,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,viv-15,Harmless entertainment,7,1 July 2005,"You know... I've seen this a couple of times and I'd see it again. It made me laugh. It was charming. It was a harmless flick; no psyches were harmed in the making thereof. Granted, no real thought needs to be put into watching it. But it was fun, and I enjoyed it.Christina Applegate especially impressed me, which is noteworthy as -- at the time -- I really disliked her as a result of really disliking ""Married With Children."" She was not only good in her role but, I have to say, pretty much won me over. I can't say that the film made me wish I had siblings or a dead babysitter, but it did entertain me, and it made me smile to remember it watching this review, which has got to be worth something.",Don't Tell Mom the Babysitter's Dead
76,dellaroccokc,Terrible directing and overall a mess,2,1 August 2014,"So Don't Tell Mom the Babysitter's Dead (AKA The Secret to My Success 2: Electric Boogaloo) is one of the most shameless wannabee ripoffs I've seen. You can tell from the image that this movie has on IMDb. The pull quote from the top of the image reads ""Its Home Alone Times Five""...Whoever wrote that should be stripped of the right to free speech. It wants you to think that this movie has something to do with a bunch of kids and the fact that they have to deal with being ""home alone"". But it doesn't. There's 5 kids and the movie only deals with 2 of them. I say that because they're the only ones who have an arc. One of them plays baseball, one of them had a girlfriend at 11 years old but then didn't for reasons we don't know or care, and one of them fell off a roof. Wacky. So it begins with a quick intro to the two main characters, the oldest sister and brother. The brother is a stoner, and the sister...seems to be just a normal girl with normal problems one would have at her age. RANT ABOUT THE MOM: just about the worst person in the world. Seriously? You leave your 5 kids alone for 2 months? This is a premise no one can identify with. Because...WTF. She asked the babysitter if she knows there are 5 kids 1 minute before she leaves...So I'm going to skip over the babysitter part. Because its not important. The movie's title is about her dying, and its not the least bit important. There's no drama from this situation. You figure it can be almost like Weekend At Beernies, where they have to play like she's still alive to people. Like a relative comes by to check on them or whatever and they have to make it seem like she's there. But no, there's two scenes on the phone where the mom's asks where she is and they're just like ""uhhhhhhhh shes gone"".OK, so Kelly Bundy needs a job now to pay for food. Which is the only thing the movie shows as a need when the mom is away. Apparently the big house they live in is devoid of food when the mom leaves for 2 months. You figure this could be an amount that a fast food job could handle. But Kelly says F that I'm too good for this ish. So then she try's to get a high class job at a fashion...place. And she gets one under false pretense. But there's some mean lady trying to bring her down. This is pretty much the stakes of this movie, and why this movie fails. If she gets exposed, there is no bad thing that would happen. She would just lose her job, and her mom would come back a few days later and life would go back to normal. You could say that she was embezzling money and she would have gotten in trouble for that, but it's like 3 grand...maybe probation...not something a movie should be based around. Blah blah, the other kids make appearances here and there...blah blah, the stoner wonders if this life of ""Rock and Roll!!!"" is whats best...blah blah wait, is that David Duchovny? What is he doing here? He could have been written out and the movie would have preformed exactly the same. I guess I should just end this thing now. So Veronica Corningstone is going to save the company with her fashion sense. It has never been established that she has a superior fashion ability. She just grabs some clothes, and off she goes. You could have made this make sense in 30 seconds with a scene earlier in the movie with her displaying some sort of fashion opinion at a high end clothes store or something. Showing she has some sort of untapped potential at this. But nah.She for some reason decides to hold a fashion show at her house. You can debate that it was to save money which she didn't have, but that party looked like it cost a s-ton. This was a perfect opportunity to give all the kids a quick arc to show that they can do chores now. At the party everything goes fine til the boyfriend shows up. I didn't mention him before because he's not really important (they could have made him important but there is a 30 minute stretch where he's not mentioned or appears). He sees a house with 50 cars parked in front, doesn't recognize the signs that this might not be the best time to confess his love over a loudspeaker, and messes everything up. Doesn't matter because the Mom shows up and everything's exposed. Which results in nothing. Nothing at all... Listen, the point is that this movie has no purpose. It is two movies rolled into one, resulting in nothing. You can do a movie about a dead babysitter, and the crazy mishaps resulting in that, or you can do a movie about a girl trying to fake her way into high society...which is what they did. The problem is that we don't have any background or connection with this main character and the danger she's taking in lying about this job she's in. She's just doing it to make some food money. And she'll be OK in a couple of days when mommy gets home. And this is the director's fault. Somewhere he should have put more meaning in the characters. Giving them more of a reason to be better, or establishing that they are crappy to begin with. The older brother was this, but was done with the subtlety of a wrecking ball. Its your job to give this movie purpose and drive, and it pretty much lacks it all.",Don't Tell Mom the Babysitter's Dead
77,scubanick-49563,Christina Applegate Classic,8,9 October 2020,"I verified my account just so I could write this review. I really don't understand the low rating. The movie is never too slow and it has some really good quotables in it. It is from 1991 so you have to expect a movie from that time, but it is definitely a must watch movie. Also David Duchovny plays a mean boyfriend and it's nice to see him in that type of role. Overall a solid 8 but it gets a 9 to bring up the rating.",Don't Tell Mom the Babysitter's Dead
78,pittfacerose,A classic,6,17 March 2021,I forgot how dreadfully fantastic this movie was in its own way! Nothing compares to 90 movies and American hotdogs :),Don't Tell Mom the Babysitter's Dead
79,tub83388,Nostalgia at its best,7,28 October 2013,"I remember watching this film when I was about ten and I loved it. I remember being motivated to see it in the first place because Married with children reigned supreme in our house and I loved Christina Applegate. In this movie she didn't disappoint either, as she was not only good in it, but played a character wildly different from mean, dim witted Kelly Bundy. Instead she played Sue Ellen Krandle a decent ,level headed, but restless young woman who is uncertain about her future. Sue Ellen has a contentious relationship with her siblings and mother,but she also is willing to strive for their approval and respect. In other words she is a regular seventeen year old. More mature than her siblings but not quite ready to take up the mantle of an adult. When her mother goes to Austraila, Sue Ellen thinks that she is going to have a care free summer of fun in the sun, when a woman comes to the door and her mother introduces... the babysitter. When mom leaves the seemingly sweet grandma like gem, reveals a nastily terrifying tyrant underneath, and Sue Ellen and her siblings try and keep cool heads. The old be careful what you wish for scenario surfaces when the baby sitter sees Sue Ellens punk brother's bedroom and is literally shocked to death. Sue Ellen finds the woman's corpse and to make a long story short her and her siblings are left for two months with out money or adult supervision. This movie is not perfect from a technical standpoint. It a predicable cheesy fantasy full of scenarios that in real life would be incrediblbly dark. However, for some reason, the acting, the engrossing action pact scenes and the love you have for the respectful a, fresh and resourceful sue Ellen and hate you have for the bad characters emotionally engross you. This movie couldn't hold up today, but for its time, and because the memories it brings I will always love it.",Don't Tell Mom the Babysitter's Dead
80,delorean2000,Cheers up a Sunday afternoon marvelously!,8,17 August 1999,"The great thing about this film is it's cheery funny and has many things you can relate to.Otherwise it's just another fun and easy to watch movie, The first time I saw it I thought it was a bunch of garbage but then my friend bought it over and made us watch it, And I loved it. It has all the great teen wishes like: the Parents away for weeks and no one there to boss you around..then that all changes, but I don't want to spoil what happens (as if the title doesn't give it away)Just go see it, you'd be dead silly not to!",Don't Tell Mom the Babysitter's Dead
81,MCFmeatball,5 kids alone for summer!,10,26 August 2002,"The best late 1980s/early 1990s movie ever!!! Just look at the clothes, the makeup, the music, the hair! Good stuff. Definitely a good movie for a date or movie nite with friends. The only bad part about older movies is the coloring, but the plot on this one is awesome.",Don't Tell Mom the Babysitter's Dead
82,richrdkeynmprsnlmail,One I will never forget watching,7,13 March 2009,"There were many of us who only liked the ballads of the 40's and 50's, that were often used in this movie, with it taking some of us a long time to also appreciate rock. If you fall into this category and enjoyed the overdone comedies of the 40's and 50's also, you should not only enjoy it, you may even relate to what's happening. I had reached the point of liking it when it was first released, for it brought back memories of those overdone comedies of the 40's and 50's. All who liked ""Big"" should also enjoy it. At a young 74 in 2009, I enjoyed watching it again on one of the movie channels, for which you pay a little extra, like Showtime. After this many years, I had forgotten some of the plot, so it was in some cases like watching it for the first time. In another ten years or so, should the opportunity arise to watch it again, I'll do this. Should you be watching it with someone who has never seen it, to make it the best for them, by all means do not reveal any of the plot. Last but definitely not least, I as an amateur actor, who understands the deep importance of ""feeling the part you are playing"", the very beautiful Christina Applegate,in this movie's major role, very effectively plays the different characters she must play.",Don't Tell Mom the Babysitter's Dead
83,Dudester7,AWESOME--A pure comedy and VERY fun to watch.,9,13 January 2004,"This movie is different.  Don't get me wrong, I'm a huge movie critic and have all sorts of favorite top-notch movie that this may not compare to (Lord of the Rings for instance)--but when I watched ""Don't Tell Mom the Babysitter's Dead"" I absolutely loved it!  I still watch it whenever it's on cable.  This movie is HILARIOUS, and I'm dead serious!  I laughed so many times throughout the film.I really like it though because of the HUGE family concept it had in it. When I was watching, I dreamed of being in that family with the Crandells (Sue Ellen ""Swell"", Kenny, Melissa, Zach and Walter) spending my ""summer vacation"" with them 'cuz they looked like they were having a BLAST!  That would have been awesome if they were all a family in real life today, yes, even in 2004, 'cuz they were a perfect 5!Let's get to the notable lines....check this out, out of all the movies I've seen in life, this one really stood out with the character lines....some were funny and very memorable..
""where's Caryolyn, always late, nerver answering calls, ---- Sue ellen ""talks like she's chewing her face...""""that's her...""
Kenny on the phone w/mom on the dead old babysitter:  ""uhh...she's not here, she......she went to the yarn store...""
Walter yellin kenny for help with the new tv that came in:  ""kenny! kenny I need you!... help! somethin's wrong with the TV antenna!""kenny:  ""I...(coughing eating too many waffles and syrups w/his frenz upstairs) I....agh..cough.cough....ackkhh.....have bob barker help ya!"" -- lolRose NEVER getting mad at sue ellen:  ""you let cathy do the q.e.d. report?! ""uh..huh..""   i was wondering, how you were gonna get that and the other files done at the same time! bravo!""zach usin swell's $$ to buy cynthia a diamond:  ""you bought her a diamond?! how much was it zach?  ""it was a chip!..""Melissa's turn to take out the trash:  ""melissa it's your turn to take out the trash""   ""  i couldn't fit in my schedule...""kenny mad @ swell for the party she was having:  ""i'm stuck here, cooking and cleaning, helping melissa with her homework, being a role model for zack, spending quality time with walter!, doing your Party shit!!  You know I'm sick and tired of not bein appreciated anymore!!""  swell:  ""i appreciate you!...""  kenny:  ""EAT  S H I T ! !""-- LOL dude that was THE funniest moment of the entire movie!! look at kenny's face when he says that!so you see, it was hilarious!  man I can go on and on about how much the crandells looked like they were havin fun.  In 1991, it seriously did look fun.  this is prob. the only movie where it is very teen flicky and manages to keep itself as a high-class movie (as opposed to those other stupid teen flicks about girls and guys dating all the time), since this had a bit of maturity knocked into it with sue ellen workin at that gaw company.
All in all, one of my favs.  I just thought it was AWESOME.  Two words to describe if I can, ""fun"" and ""interesting"".Loved it!",Don't Tell Mom the Babysitter's Dead
84,Sk8rGuy5141,Five children take over their house after their mom goes on vacation. Great,10,19 December 2004,"This movie is the best! Thanks HBO for putting it on today! I had a lot of fun watching it with my family. I think everyone should take a chance to see this movie. It's funny and it teaches you to be responsible (like when they get their act together and clean their house). Christina Appelgate played a great character in this movie. She was perfect for it. It also shows how easy someone can get away with something for a least a while like Sue Ellen (Christina Applegate). I'm an 80's early 90's fan so this movie great from my perspective. It's weird because just the other day, I looked this movie up online after not remembering about since i was about six. I found it and I was like o cool that's what it's called. Then, two days later (today) it comes on HBO? Now isn't that a little ironic? After not seeing it since I was six, i see it today and two days after remembering it. What are the odds of that? Well, that's cool that it happened that way because I like this movie a lot. So, thanks HBO for putting this movie on today and I think everyone should get a chance to see this movie. Bye.",Don't Tell Mom the Babysitter's Dead
85,marcreiss,"What I have to say about my favorite movie ever...""Can't you call Lizard or Hellhound?""",10,12 November 2004,"Being one of those people that isn't heavily into the whole cinema ""thing,"" I have my classic favorites and I stick to them. But this one outshines them all. When asked 'what is your favorite movie?' at times I am hesitant to disclose DTMTBD as my number one. First, it must be clear that this is obviously not necessarily a ""good"" movie, in the eyes of the Academy or critics, but it's not supposed to be. That's the beauty of it, and that's why Christina Applegate is an actress!There are so many quotes that I would like to add to my ""comments,"" but as most of you have probably seen it, you don't likely need a commentary; so instead I'll just get back to the QED Report so Swell can have it to New York by this afternoon.It's too bad she and young Brian are married now -- I used to watch the grunion run with him. We'll see.",Don't Tell Mom the Babysitter's Dead
86,decoda_roller,ignorant fools,9,11 January 2005,"why is that everyone seems to discard a notably great film from the 90's. It can never seem to stand up to everybody's high standards of what a good film should be. What happened to just enjoying a film and being moved and captivated by it and in some cases being inspired by it instead of being so damn critical.I am not saying that this is the best film in the world but its on my favorite's list and justifiably so. I'm sure if you've seen it you enjoyed it, the humor of sue Ellen's boss (rose), The innocent romance between sue Ellen and Bryan, the coming of age and stepping up to your responsibilities from Kenny.....a recipe for success.You could even be blind and love it.....i am not blind and i could see its potential.But alas as long as the scornful eyes of others tarnish a perfectly good/great comedy then i say ""i pity you fools""...your loss and more fun for me.SERIOUSLY YOU LOVE AND YOUR IN DENIAL........I KNOW YOU ARE....."" yeah she like 200 years old""....did you hear clip from spinal tap when she gets the petty cash?",Don't Tell Mom the Babysitter's Dead
87,usmc2412834,"good, funny movie",7,7 September 2006,"Christina is finally showing that she can step into any character and do wonders with it. I was hoping the show, Married with Children, would not bend her towards being typecast. My hope came through. She is smart and very talented. I am a huge fan of Christina for a couple of reasons. One is her acting abilities and the second one is when she met the riders that rode from San Francisco to Los Angeles, a few years back. I know she can do more and I hope she is given the opportunity to move forward. The supporting cast (and all crew members) who put this film together deserve praise and a raise. Just one short note: my son, who was about 12 years old at the time, was in his room, door closed and he was laughing and laughing. I knocked on the door, went in and watched Married with Children with him. I had never heard of the show. I know what it is now and watch all the repeats, every day! My son also got me started on the Simpsons. I had never heard of that show also. Go figure, my son gets me to critique the shows he likes and we are cool for the night...",Don't Tell Mom the Babysitter's Dead
88,mcwi4620,dropping dead sitter off at funeral home,9,4 January 2007,"I love this movie....... One of my all-time favorites! It's a fun movie for all ages to watch!Swell & Kenny dropped the coffin off at the funeral home, and drove away. While leaving, Swell said to Kenny, ""I should have been nicer to her."" Kenny turned to Swell and said, ""She was a great babysitter."" At the beginning of the movie, Kenny drove off with his friends when Swell was getting out of Nicole's car. Swell had already told her friends when they were shopping that they were going to have the whole summer free from their mom and explained how everyone was going to watch everyone else. She didn't know about the sitter before arriving home. And Kenny had to be reminded by one of his friends that his mom was leaving for a long time...So he yelled, ""By mom! Have a great time in Australia!""Kenny didn't get back until Swell went into the sitter's room to ""talk"" to her and found her dead. Kenny never saw her until Swell went upstairs to have him go down to the sitter's room and help her figure out what to do.Plus, Before Mrs. Crandall (the mother) said to the sitter before she left, ""Mrs. S. You know there are 5 children?""Neither one had even seen one another, so how would Kenny know what kind of sitter she was? l",Don't Tell Mom the Babysitter's Dead
