,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,sharky_55,And he will make the face of heaven so fine That all the world will be in love with night.,9,25 June 2017,"It begins and ends with Leonard Whiting and Olivia Hussey, who are the star-crossed lovers through and through. Juliet is thirteen in the play and Romeo barely older, and the fresh-faced pair descend to that level in their words and actions. Most stage productions use adults, with good reason; they understand the stress and the meaning behind each line, the sly wordplay and the literary allusions, while teenagers are still groaning in English class. Yet Franco Zeffirelli knew that a film's fidelity to the original did not have to be complete. He cuts some brilliant lines (generations of young Romeos have compared Juliet's eyes to the stars in the sky) and some superfluous ones, but what remains is the pair's boundless and foolish passion for one another. Watch them come together again in the church to be married, some mere hours after their last meeting, yet they fling themselves at each other and kiss like two ravenous birds, and have to be pried apart by Friar Lawrence. Observe the breathless delivery of their dialogue, always rushing to get to the next line, the next kissing segment. They have no eyes for rhyme or verse, only for each other. The more traditional of the students of Shakespeare may find this blasphemous, but then there are countless dramatic interpretations of the full text for them to savour. What Zeffirelli's film finds is what can't be captured in shabby costume and flat backdrops, of a living, breathing Verona awash in sweat and dust and colour. The cinematography of Pasqualino De Santis captures a city drenched in heat and the fiery passions of two feuding families, with foreheads shimmering in the sunlight with sweat and sharp shadows so alive they almost seem to kick at the dust themselves. Danilo Donati's costumes likewise punctuate the frame with a vividness that matches the brash personalities - Tybalt is all crimson and bright orange to go with his bronzed skin and piercing blue eyes (a missed opportunity here for Mercutio, however). And Nino Rota's famous theme flares up with the same intensity as that of the young lovers, climaxing in a scene at the party so lush and terribly romantic it almost renders the first exchange of rhyming quatrains unnecessary. Romeo is the link between violence and sensuality, between the dusty, earthy day and the serenity of night, although the latter lacks the visual imagination of the former. Shakespeare's antithesis of light and dark makes up many of the crucial images of the play: the flash and sparkle of a lover's eye, the sun and moon as beauty and terror, the seductive and morbid blackness of the wedding bed and then the tomb. Zeffirelli may have taken care to shoot on location as much as possible, and yet the balcony scene reeks of studio lighting, and a dull darkness. In one moment Juliet tightly grasps Romeo's hand and swears her love, and De Santis frames a tiny sliver of moonlight so that it hits only her gleaming eye, full of wonder and hope and adoration. This is offset by the constant top light which illuminates the entire frame in a way that removes much of the allure of the situation. Zeffirelli compensates in other ways; Romeo may be waxing lyrical about Juliet's eyes, which shine brighter than all the stars in all the heavens, but what is also in centre frame? Her porcelain skin, and the hint of cleavage accentuated by the plunging neckline of her bodice. The physicality of the attraction is underlined, and the burgeoning youth of the performers is once again made crucial. This physicality is mirrored in the masculine feuds out on the sun-baked streets of Verona, where the Montagues and Capulets swipe at each other until a blow turns deadly. It is here that Zeffirelli perfects the comedic swagger and flamboyance of Tybalt, Mercutio and their hordes, and how to channel that playful energy into wrath. The camera is perched right in the very midst of their quarrels, spinning dizzyingly as if on a carousel, and then suddenly a blade is bloodied, and a frantic, Peckinpah-esque zoom draws attention to the story's breaking point. Beforehand there is the same dizzying zeal in the boys' bawdy exchanges with the nurse, who scolds Romeo's company but can't help but grin at his wordplay all the same (she's of a lower class, speaking mainly in prose). She's portrayed by Pat Heywood with springs in her feet, bouncing and beaming from scene to scene, providing the comedic flourishes that Shakespeare wields to further drive the inevitable tragedy. The nurse exemplifies the swelling exuberance of the entire film, as do Mercutio and Tybalt, and Romeo and Juliet, who must bear the mantle of the greatest love story of all time. We are all familiar with their demise, although we often forget that they were merely teenagers. But Zeffirelli remembers.",Romeo and Juliet
36,johno-21,Fine film adaptation of the timeless classic,9,27 March 2006,"I saw this during it's initial theatrical release and have only seen it a couple of times since. Director Franco Zefferelli was well versed with the classics and done directing and production design for the stage in drams and operas and in his filmed adaptation of the famous Shakespeare story of the doomed lovers Romeo and Juliet he successfully transcends a stage experience to the screen. In the lead were two London stage teen actors Leornard Whiting who had a couple of London stage appearances before this film most notably in Oliver never made it in films while Olivia Hussey who had been appearing on stage in London since the age of seven has had a long and versatile acting career in film and television but never had another choice role like Juliet. Zefferelli along with Franco Brusati and Masolino D'Amico wrote the screenplay. It was nominated for four Academy Awards for Best Picture, Best Director, Best Cinematography and Best Costume Design. Paqualino De Santis won the Oscar for his lush beautiful photography and Danilo Donati won the films second Oscar for the period costuming. Celebrated composer Nino Rota should have been nominated for his memorable music score and the film should have received an art direction nomination as well. I think Whiting may have been miscast as Romeo and Hussey performance was a little to much of a caricature but this is a good film and works well. A strong cast of stage performers in support including Robert Stephens, John McEnery and Pat Heywood as well as Michael York who would have the most successful career in film of the cast. I would give this a 9.0 out of 10.",Romeo and Juliet
37,ja_kitty_71,A dead on performance of Romeo & Juliet,10,3 November 2007,"I always love the works of Shakespeare, ever since I studied him in my High School English classes. We were doing ""Romeo & Juliet"" in Grade 10, and we have watched this movie in class. After that, I love this film version of the beautiful play. I also would like to say that ""Romeo & Juliet"" is now one of my favorite plays from the immortal bard.I thought the performances were dead on, especially Leonard Whiting and Olivia Hussey as the two lovers themselves, and also John McEnry's turn as Mercutio; he makes him look like a real ""froot loop"". There is also a wonderful soundtrack in the film too, and as I said it many, many times: if there is one thing I love in film is a very good soundtrack.",Romeo and Juliet
38,kenandraf,Classic love story,9,1 August 2002,"Very good film version of the masterpiece love story.The production was very good and was not too Holywood watered down.The acting here was incredible and the cast was perfect for this epic tale.To nitpick,the sound quality and over all editing was below average.And also,despite good cinematography,the lighting was too dark which took away from the very nice costumes and their vibrant colors.But that's nitpicking though.The soundtrack movie theme here ""A Time For Us"" is one of the top 10 greatest movie theme songs of all time.The film itself is one of the top 10 greatest Romance dramas of all time and one of the top 100 greatest films all time.For all Romance drama fans and big fans of the lead actors......",Romeo and Juliet
39,rebeljenn,great soundtrack and photography...,5,23 March 2006,"This version of 'Romeo and Juliet' is a worthy watch, particularly for students studying the play. It puts the play in a new light, from paper to television. It's fairly true to the story as well and is probably the best example of Shakespeare's play on film. The cinematography and costume design is captured well on the screen, and the soundtrack is also beautiful. The theme music from this film is one of the most enchanting and romantic pieces of music to have ever been created. Romeo is also quite good-looking, so that helps out a lot. There is one nudity scene, and I particularly remember this because our teacher (Freshman in High School) turned the television around and forwarded through this.",Romeo and Juliet
40,FloatingOpera7,The Romeo And Juliet Shakespeare Himself Envisioned,10,14 February 2005,"Franco Zefferelli is a genius. His greatest film was this adaptation of Shakespeare's romantic tragedy. Even though he is probably in his 70's now, Zefferelli is still making films. A recent hit was ""Callas Forever"" his tribute to the great opera legend Maria Callas. In the 60's, he was laughed at when he proposed a lavish and bold new production of Romeo and Juliet for the big screen. It was considered old-fashioned by then. In the 30's and 40's, only older distinguished British actors portrayed Romeo- Laurence Olivier, Orson Welles, Leslie Howard, etc. And older women portrayed Juliet. Zefferelli, displaying accuracy and truth to Shakespeare's vision, cast two young actors who had never met one another- Leonard Whiting and Olivia Hussey. Whiting (Romeo) was 18 years old at the time while Olivia Hussey was either 16 or 17 during the production of the film. It was released in 1968 and made it big in America. The 60's and its ideals of freedom, peace and love, welcomed this tragic tale that served as an example of why peace and love is so vital. The Capulets and the Montagues make peace only after the gruesome death of the lovers. Zefferelli lavished detail and care to perfection in every scene. The location is an actual Italian city polished to look like the time of the Renaissance. Everything is a vibrant reminder of the gilded Renaissance- the style of dress, the buildings, the fountains, the windows, the wine goblets, the dinner tables, the torches, etc. The greatest showcase for Renaissance spectacle is seen in the Ball where Romeo and Juliet first meet. Another hit was the original new song ""What is a Youth ?"" whose theme was played repeatedly in the film. It's romantic and melancholy. The original music was composed by Nino Rota, a veteran musical composer for Italian cinema.Olivia Hussey was under age at the time she made this movie, but she was already treading new ground by appearing topless in the love scenes. Whiting, too, appeared in the nude. For this reason and perhaps the violence in the feud scenes, the movie was rated R. No one under 18 could see this film unless accompanied by an adult. Even Olivia Hussey herself could not see the film upon its release because she was not yet 18. Essentially, Zefferelli presented only the highlights from the play. Being a movie which is limited to time (2 hours ) he cut some lines short. I.E....When Juliet has drunk Friar Lawrence's potion and falls into a death-like sleep, her father Lord Capulet needs only to say ""Death has marked her lips like an untimely frost"" and there was no need for the extended scenes of mourning and anguish by the other characters. The movie is still true to Shakespeare's original vision. It was inspired in part by the late 60's pop culture- the men, Rome included, have made up their hair in Beatles haircuts and the blatant sensuality of Romeo and Juliet's romance was not seen as anything new when considering that Hugh Heffner was already publishing Playboy and nudity in Italian cinema would further be observed in Fellini's Satyricon. Zefferelli, who is a homosexual, has an an eye for opulence and extravagance, but he always makes it in a way so that it looks logical and dreamy. This movie looks like a painting, like a time capsule. It is just as Shakespeare would have himself envisioned.",Romeo and Juliet
41,Hayden-86055,My favourite adaption,8,31 December 2020,"Perfectly follows the story with only a few deviations to save time, the 1968 original is definitely one of my favourite Shakespeare adaptions.Featuring Olivia Hussey as Juliet, Leonard Whiting as Romeo and the famous Michael York as Tybalt in some excellent acting roles. Plot wise it follows the play very well with just a few minor changes that work well. Costumes are fantastic, cinematography is great and the fight scenes creatively co-ordinated.8/10: Really very good",Romeo and Juliet
42,Darkside-Reviewer,I came to review not to quarrel and bicker,7,13 October 2019,Shakespeares Romeo and Juliet is undoubtedly the greatest story of love and loss ever told a story played out so many times on screen and in plays by actors and actress's on Broadway and in small theatres who consider playing a role in such a classic tale as a career highlight and hope to do justice to one of Shakespeares most beloved works even in the modern day there has been countless movie interpretations at least one in every decade since the 50s to 2019.This particular interpretation of Romeo and Juliet is a fairly good movie that follows Shakespeares original text pretty well while also adding some very minor dialogue changes to help with scene transitions and exposition shots this is to be expected as even on stage actors in plays will change a line here or there but it's hardly noticeable with the original script and stage directions remaining very faithful.Visually the movie still looks great and because of classic film making the time era looks more authentic with most of the scenes being filmed on location rather than on a set which makes the scenes that involve swordplay and duelling look great with real sunlight shining on the Rapier blades and the dusty ground dirtying the mens clothes boots and body while rolling around in it which in those days actors actually had to do not just get makeup put on them.Leonard Whiting plays the young Romeo and alongside Olivia Hussey playing the fair Juliet give amazing performances and create a unique on screen chemistry that really makes you wish there characters didn't part in such sorrow Olivia Hussey was only 15 when she played Juliet on screen which really makes you appreciate the dedication and unique talent she brought to the role at such a young age.I recommend this movie to anyone who enjoys classic movies this is a great interpretation of Romeo and Juliet.,Romeo and Juliet
43,Movie-12,An unsuccessful take on an unsuccessful play. ** out of ****,5,2 January 2000,"ROMEO AND JULIET (1968) **Starring: Leonard Whiting, Olivia Hussey, Milo O'Shea, John McEnery and Pat Haywood Director: Franco Zeffirelli   Running time: 138 minutes   Rated PG (for some sexuality)  By Blake French:	William Shakespeare has inspired dozens of Romeo and Juliet films over the years. It is very hard to review a movie based on a play tragedy, which I have indeed read, and not enjoyed. If you are an individual who inhabits a liking for Shakespearean tales, ''Romeo  and Juliet'' may be for you--but this film doesn't quite earn my recommendation.	I dare not bore you with the story to ""Romeo and Juliet,"" if you haven't been introduced to the characters or tragic events that take place in the script, then I recommend you indulge yourself into this, or any other movie continuing this title. Here are some notes taken while screening this version ''Romeo and Juliet'':· The opening sequence does a good job of developing the character tides, but goes a little overboard.· The films material just doesn't stand as memorable cinema in the late year of 1999. The story, situations, and conflicts are all somewhat outdated. I am not closed minded or anything, I appreciate good cinema, but this film isn't really that good.· The characters are well acted, Romeo is presented with the right moodiness and period circumstances by Leonard Whiting.· Good mood and atmosphere development. The time period is very convincing.
· Even when the dialogue gets off track and stumbles over overly lengthy monologues, the film keeps its cool.· Cinematography and production is very detailed and extraordinarily realistic.· Costume design is gorgeous· Much like an old fashioned ""Titanic""; a doomed love story.· Good romantic chemistry between Romeo and Juliet.· The scene where Romeo and Juliet first meet is much of a disappointment; all the two do is stare into each others eyes are kiss like fools.· I am surprised of how little I felt and cared for the characters here--although I admit the problem might be myself.· The story itself, as in the original play script, wreaks of desperation. I did not care for it. The characters act like fools much of the time, I kept asking myself  how this story became so famous and well liked.· The structure contains a line of rising tension like it should.· I have always bought the passion between Romeo and Juliet is a form of lust, not love. After all, as a skeptical, I have a hard time in believing in the concept of love at the direct first sight. Sorry Shakespeare.	Brought to by Paramount Pictures.",Romeo and Juliet
44,sashank_kini-1,"The young cast inflames the sexual chemistry, the romantic poetry and the adrenaline rush of the film, keeping the spirit fresh, effervescent, spontaneous and lively",9,14 December 2012,"The friendly duel between Mercurio and Tybalt turns fatal when the later accidentally wounds Mercurio when Romeo comes in their way. The next duel between Romeo and Tybalt is more serious and more violent. While in the first duel, there is only playful hooting and cheering heard in the background, in the second there is panic, yelling and tense clanking of swords, every sound keeping us in anticipation for that fateful moment that shall change Romeo's life. Both the duels are craftily filmed and brilliantly enacted not only by the duelers but also the spectators – young, hot-blooded, reckless men who are heedless of the possible consequences of their adventurous actions. In fact, it is this young blood that inflames the adrenaline rush, the sexual chemistry and the romantic poetry of 'Romeo and Juliet'; Franco Zeffirelli was absolutely right in his casting choices of not just the leads but also the supporting characters and extras.The renowned adaptation of Shakespeare's world-renowned play of the same name is about two unfortunate star-crossed lovers Romeo and Juliet; both are the only children of rival families Montagues and Capulets respectively, whose inveterate hatred towards each other stands in the way of their pure love. The two lovers are aided in their secret love affair by a friar and Juliet's nurse and everything goes steady until Romeo, as an act of vengeance, slays Tybalt, Juliet's cousin for murdering Romeo's best friend Mercurio. There ends the comedy and then ensues the tragedy but with a redeeming consequence for the feuding families. Romeo and Juliet is a very sexy play which may turn into trite love story in the wrong hands, and Franco does not allow this to happen – his cast is primarily young, beautiful, fresh and effervescent. The chemistry between them is lively and spontaneous and set the perfect mood for the film. Unable to control his impulses, Romeo reveals himself to Juliet by stumbling towards her below her balcony and you really feel that only a young, not-very-experienced actor would have done that so well. Even later, after Romeo tells the nurse about his plan, he begins to leave but stops suddenly on his tracks and gestures towards her to lead the way. The action again succeeds only when the actor playing Romeo is young; in the case of Mercurio, an older actor would've ruined Mercurio's vigorous charm by acting slightly obnoxious and too bawdy and lascivious to be likable. Youth keeps charm afresh, and all the scenes therefore seem perfectly executed with the young cast. Franco Zeffirelli also trims the play very well, reducing the emphasis on Rosaline and thus making Romeo seem less impulsive a character. While reading the play, I was slightly off-put when the tone abruptly switched after Capulet welcomes his guest, to Romeo asking the servant about Juliet; in the film, Franco does a great job at protracting the scene with Romeo searching first for Rosaline and then seeing Juliet at a distance, dancing gracefully along with Paris. The banquet sequence is excellently shot, cutting from long wide angle shots of the guests dancing (and it was such a different dance from the silly hands-in-the- air dance we do now) to medium shots of Juliet and Romeo encountering each other while dancing and also cutting away to shots of a furious Tybalt lambasting Capulet for allowing a Montague to set foot at their house. Franco cuts out Paris' death towards the end (was it really required?) of the story and trims some of Juliet's wonderful lines, but I was fine with that too (after Tybalt's death and the prince's announcement, the scene cuts/dissolves to Juliet sobbing with the nurse in the film, unlike the play in which Juliet gives a long monologue awaiting the nurse's return, then thinks Romeo is dead, then thinks both Romeo and Tybalt are dead, and then finds out the true story unnecessary).The melodic score by Nino Rota is memorable, especially the tune that plays at three or four points whenever Romeo and Juliet are together, but towards the end when you hear it you feel sad because it was the same score played with different tempo during the balcony scene. Whiting, playing Romeo is a shade more convincing than Hussey, playing Juliet but both have superb intimate chemistry, and the best part is that neither of the actors are experienced. John Mcenery plays Mercurio with vital energy, and humor and inescapable charm, though I wish I could find out why he was the way he was – some say he had homosexual tendencies towards Romeo but not with absolute certainty while others just consider him slightly wayward in character. The highlight is the hilarious encounter between Mcenery and the nurse, and this was Mcenery had to be careful not to look to offensive in his handling/fondling and he does it charmingly, kissing her on the cheeks after troubling the poor lady. Speaking of nurse, Pat Heywood was rollickingly sweet and funny, and Michael York has the appearance of a wolf that well suits his character. Although we do not hear Italian accent, we get a flavor of it, as in when Romeo air kisses in a very Italian way at the church after meeting the nurse; the boisterous energy is also associative to Italians. The extras also do a great job o setting the right mood, for example, when the singer croons at the banquet and Juliet and Romeo move towards each other, the expressions on the faces of the guests busy listening to the sweet music is notable: an old man tilts his head towards one side and holds one hand near his ear as if straining slightly due to age and remembering fond old memories. Zeffirelli's Romeo and Juliet is a classic; like James Cameron's Titanic, it's young blood keeps its passion fresh and flaming.",Romeo and Juliet
45,RossRivero99,One of the best romance movies ever made,10,22 November 2014,"Franco Zeffirelli's adaptation of William Shakespeare's Romeo and Juliet was one that brought one of Shakespeare's most famous plays back to life again on the big screen. The movie tells the story of two future lovers one named Romeo Montague (played by Leonard Whiting) and the other named Juliet Capulet (played by Olivia Hussey) who end up falling in love with each other when they first look at each other, even though both of their families have been arguing for several years even after Romeo and Juliet first started falling in love. The movie isn't the regular romantic movie you would expect, but instead it is on the tragic side of romance. The movie also features an excellent supporting cast which includes Michael York as Juliet's cousin Tybalt (who ends up getting killed by Romeo in an act of self defense), Milo O'Shea as Romeo's father who eventually ends up marrying the two,Paul Hardwick and Natsha Parry as Juliet's parents, Pat Haywood as Juliet's family nurse, and so many other people. Th ending scene is the saddest part of the movie because when Romeo enters the area where his dear love Juliet is laid to rest, and he commits suicide with poison, and then his dad comes in only to find him dead, then Juliet wakes up only to find Romeo dead and then Romeo's father tries to help her escape, and instead she stays in the area of which she was buried and commits suicide as well. But in the end it was still a well done play adaptation as well as one of the best movies ever to be based on plays.",Romeo and Juliet
46,oOoBarracuda,"""For never was a story of more woe, than this of Juliet and her Romeo.""",6,16 March 2016,"I was finally able to finish House of Cards so I could get started on my movie list for March; better late than never, right? I chose to watch first perhaps the best known and most imitated work of Shakespeare, Romeo and Juliet. I chose the 1968 adaptation directed by Franco Zeffirelli, starring Leonard Whiting and Olivia Hussey in the titular roles. I selected this adaptation because everything I had read indicated that it was the most faithful adaptation. I wanted to start out my month of Shakespeare strong, and this version of Romeo and Juliet did not disappoint. I'm almost certain that everyone knows the story. The classic tale of forbidden romance ending in tragedy. Teenagers from two competing families unexpectedly fall in love. Romeo Montague (Leonard Whiting) spots Juliet Capulet (Olivia Hussey) while attempting to create a ruckus at a Capulet gathering. Unable to get the young girl out of his mind, Romeo seeks her out under the cover of darkness. Unbeknownst to him, Juliet saw him at the party too and has also fallen instantly in love. At her balcony, Romeo professes his love to Juliet and vows that she will remain the only woman in his heart. Juliet obliges and agrees she will not seek the company of any other men. The problem for their budding romance is their families' years- long feuding. The Capulets and Montagues are hopelessly divided and any romance intermixing the two families would be received as betrayal. In secret, their relationship presses on, culminating in a secret marriage. Juliet is then promised in marriage to a man of her father's choosing. Devastated by the thought of marrying another, and unsure what to do about her predicament, Juliet drinks a potion which will render her with the appearance of being dead. Her co- conspirator, Friar Lawrence (Milo O'Shea) is to get a message to Romeo about the plan. The goal was for Juliet to appear dead long enough to be entombed, then, regain consciousness and run away with Romeo. Romeo never receives the message, and believing Juliet to be dead, poisons himself. When Juliet awakes, sees Romeo has died, kills herself, unwilling to live a life without his love. Obviously, a heavy story involving two teens engaging in a forbidden love, this version of Romeo and Juliet was incredibly faithful to the Shakespeare play. This faithful adaptation bogged down the story with heavy period dialogue. There was also a problem with sound throughout this film. In several scenes, especially high-intensity ones, the speech being heard didn't match the actor saying the words, which was a bit distracting. The sound in the opening battle scene was so off, it was almost comical. The camera work throughout the film made it very dated. Many techniques reeked 1960's and made the film a bit less visually appealing. There were high points to the film. I quite enjoyed the theatrical feel of the film. I enjoy watching plays, and like a movie that can recreate that feeling. The acting was also very well done. Romeo and Juliet showed a wonderfully reserved chemistry on-screen. The actors had to appear hopelessly in love, yet must hide their love from others, no small task, especially for younger actors. Although I don't know how many more times I will see this film, it did prove an exceptionally faithful adaptation of the bard's magnum opus.",Romeo and Juliet
47,hollywoodshack,"Excellent movie music, sets, atmosphere",10,8 February 2021,"Haven't seen this recently, but I can always remember the haunting musical score and the perfect performance of Olivia Hussey as a youthful teenage Juliet. Zeffereilli's direction really captured the tragedy and pathos of the two star crossed lovers along with time period and settings really well.",Romeo and Juliet
48,MelbaMan1,Powerful And Ultimately Heart-Breaking,7,25 March 2018,Powerful portrayals by the young leads. Film works best at showing the youth of the tragic teens and how their simple desires are thwarted in the complicated mire of the adult world. But direction is over-the-top with too much emoting and overuse of the zoom lens. Gorgeous production though. Last 20 minutes truly heart-breaking and Zefferelli quickly ends it once the deaths have occurred.,Romeo and Juliet
49,apararas,Best Shakespeare adaptation,9,19 April 2020,"Zefirelli,Olivia,York tem up before Jesus of Nazareth and the result is outstanding.Not to mention the wonderful music from Rota.",Romeo and Juliet
50,roghache,Stunning portrayal of Shakespeare's romantic tale of woe,9,3 March 2006,"If you're a fan of the Bard's timeless tale of forbidden young love, and even if you're not, then you're in for a treat. Franco Zefferelli's spectacular cinematic version of Romeo and Juliet eclipses all others. Don't even bother with Leonardo DiCaprio or any of the other renditions that pale by comparison. This is the real Romeo and Juliet as Shakespeare himself, lived he in our era,would have orchestrated its filming.From the opening scenes at Capulet's ball, you'll be transported from this time and place to Renaissance Verona. It's a real period piece and worth watching for the sets and costumes alone. Stunning cinematography with sweeping colorful panoramas...the period ball, the dueling and crowd scenes, the morbid tomb...The young actors, Leonard Whiting at 17 and Olivia Hussey at 15, are the age Shakespeare intended and magnificently portray the ""star crossed lovers"" with very believable chemistry. Olivia's Juliet has the right mix of youthful innocence and passionate intensity. With her masses of long black tresses, no wonder Romeo declares ""she doth teach the torches to burn bright"". The balcony scene, brilliantly filmed, rings true and the wedding night (actually morning after) is touchingly and tastefully done, even with its hint of nudity for the teenage stars.The movie has a superb supporting cast, including John McEnry as Romeo's hot tempered and humorous friend, Mercutio, and Michael York as Juliet's rather despicable cousin, Tybalt. Personally, I find Mercutio's death the most moving in all Shakespeare. Although the feuding Montague and Capulet parents are supposed to be the villains of the piece, Lord Capulet actually seems quite sympathetic in his moving portrayal of grief in the loss of his daughter.No spoiler warning here. This quintessential tale of doomed love is familiar to everyone. However, these stars give such compelling performances that you'll be longing for a different ending, riveted to your seat praying the messages will get through properly this time. Whiting and Hussey deliver such grief and passion in the final tomb scene, you'll experience this tragedy as never before. Apart from omitting Romeo's killing of Paris (my sole complaint), the movie is true to the major events of the play. And it's hard to fault the dialogue. Despite occasional omissions and minor alterations, it was written by the English language's foremost expert. My son, normally an enthusiast of Shakespeare's tragedies, claims with some justification, that this particular play is a silly, unbelievable tale, though told with absolute brilliance. Even if you're not normally a Shakespeare buff, don't miss this amazing movie. Seeing his timeless ""tale of woe"" brought to life so compellingly and in such a magnificent manner might just turn you into one.",Romeo and Juliet
51,ozthegreatat42330,The Quintessential Version of Shakespeare's Great Romantic Tragedy,10,19 May 2007,"It would take an Italian Director, Zeffirelli, to adequately film the most famous love story/tragedy in history and make it work beautifully. Filmed in Italy and actually using teenage actors to play the star-crossed lovers at the right age (for the first time ever) brought great veracity and a definite freshness to this story. The performances were uniformly outstanding and of course Nino Rota's touching sound score wove the whole thing together in a highly charged emotional work. It tends to take the viewer through the uncomfortable feeling of viewing a tragedy in the making, knowing what is to come, and being unable to do anything but helplessly watch as it comes to pass. This is the film- maker's art at its best, and it is a pity that the film did not win the Best Picture Academy Award in its year. If you have a love of Shakespeare at all this film is a simple must see.",Romeo and Juliet
52,Hermit C-2,The greatest film I've ever seen.,10,10 April 1999,"To my way of thinking, this film should be considered when people discuss the greatest movies of all time. Every scene, practically every frame of this movie is brilliant. Director Zeffirelli went against the ancient practice of using older actors in the title roles, and the performances he elicits from teenagers Whiting and Hussey is amazing. Although he trims the dialog heavily in places (Romeo says, ""But soft, what light through yonder window breaks?""- and leaves it at that) his version captures all the passion of Shakespeare's play magnificently.The scenes at the Capulet's ball at which the two young lovers meet are about the greatest I've ever seen on screen. The famous balcony scene avoids cliches altogether and makes others pale by comparison. The Queen Mab speech, the fight, and the scene in the tomb are all exquisite highlights of this film. Even the dubbing for the Italian actor's voices and of the crowd noise is superior. It is amazing to me that an Italian could be so sensitively in tune with one of the English language's most sublime works.Zeffirelli wanted to make a movie that spoke to youth and he succeeded, to put it very mildly. If school systems were smart, they'd pack up their freshmen and sophomores on buses every year, drive them to a local theatre and show them this movie. I can't think of a better investment in young people's education that could be made. It worked for me.",Romeo and Juliet
53,gilligan1965,Only Shakespeare could bring even the toughest man to his knees!,10,12 May 2015,"I saw this 1968 movie when I was but a little four-year-old boy (1970)...and, I knew, even at that young age, that Olivia Hussey was a beautiful woman (even though she was only sixteen or 17). The kind of young lady every boy wants as a babysitter.THIS...is a fantastic movie - a classic! Probably the greatest 'love- story-tragedy' ever put to film, or, to paper (maybe only rivaled by ""Doctor Zhivago"")! Olivia Hussey is absolutely stunning as Juliet...the woman of every man's (and, boy's) dreams! I watch this movie from time to time, and, even though I'm now 49, during the part where Romeo and Juliet first meet, when Romeo is sneaking about in a mask to meet Juliet, just as Juliet sees Romeo and tries to find him; and, all the while ""What Is A Youth"" is being sung...I weep. To me...this is the most romantic thing in the world (Cupid...for real)! And...the climax of this scene is PRICELESS! This is the kind of 'real love' that has been mostly forgotten and lost throughout the centuries...where a man can show weakness for the love he feels for a woman; and, a woman accepts this weakness as 'real love,' and, not an opportunity to use his vulnerability to dupe him into some sort of controlling or financial bondage.This movie, and, the book, are of ""REAL LOVE!"" Where a man and a woman TRULY LOVE ONE ANOTHER, despite family squabbles and political class distinctions.They, Romeo and Juliet, ""REALLY LOVE EACH OTHER,"" but, due to 'outside interferences,' well...watch the movie or read the book.Thank you for reading my review.",Romeo and Juliet
54,csm-78119,The definitive film version,10,30 September 2019,"Everything is just right in this all time classic - from the exceptional performances of all the lead actors. to the cinematography, costumes and score, which take you back in time to old Verona and breathe life into an immortal story.",Romeo and Juliet
55,imbluzclooby,Forget about any Cinematic Love Story you have seen... this is the BEST!!!,10,3 October 2009,"I happened to be born the year the Masterpiece was made and am among the many admirers. It is a shame that this film has been largely forgotten. In a post (circa 2000) world we have become a cynical and jaded society on innocent love. With all the rude and sickening garbage polluting the theaters and television screens, it is no wonder that the youth of today scoffs at genuine love in all its honesty and sincerity.Franco Zefferelli directed the film he was born to create and he does it with sheer ambition, beautiful direction combined with stunning visuals. This is the kind of movie that should inspire any director regardless of the genre or style they uphold. No director since 1968 has ever captured a more touching and viscerally poignant film than this. Olivia Hussey and Leonard Whiting are perfectly cast and the cohesion of the plot relies solely on them. They succeed brilliantly. They are just so gorgeous and lovable that we root for them in their plight for acceptance and love.It's a shame that the years haven't acknowledged this beautiful Shakespearean adaptation. Maybe the indifference and deduction it has been wrongfully treated is a reflection of our times.",Romeo and Juliet
56,Dragoneyed363,"One of my favorite Romances of all time; brilliant, moving...",10,2 September 2015,"Though I am not necessarily a fan of the Romeo + Juliet tale, per se, this movie is incredibly romantic and a masterpiece in filmmaking. The sets, the acting, the entire portrayal is of the finest quality. Leonard Whiting and Olivia Hussey are more than comfortable in their roles, and take us on a lovely tale of hope and despair.The first time I saw this movie was in high school, and it is the best movie to ever be shown to me for the first time at said school. I was stunned that any of my teachers knew a movie this classic and incredible. The directing is superb, one of my favorite scenes is the masquerade. The action scenes are intense, the whole story is riveting. Excellently filmed and scripted.There is also much beautiful cinematography to be seen here as well. Lovely lighting makes for breathtaking scenery. Everything is just sheer brilliance in this movie. I am so glad it was made. Arguably my favorite adaptation of any sort, besides the Harry Potter films.",Romeo and Juliet
57,IrisNo11,Old Fashioned Shakespeare,9,31 July 1999,"I saw this version in my English class back during my freshman year.  I thought it was strange looking despite the fact that Olivia Hussey is not Claire Danes, and Leonard Whiting isn't Leonardo DiCaprio, plus it's not modern but instead the original setting and time period.  Plus, Romeo and Juliet cry too much in this version.Yet I liked this version just as much as I liked the 1996 version, because it was also good to see a film with the original setting and all.  Plus it feautures great performances by Olivia Hussey and Leonard Whiting, playing the part of the two famous star crossed lovers.",Romeo and Juliet
