,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,Alexander_Blanchett,Almost perfect nostalgic trip back to the 90s,8,23 December 2018,"A true journey back in time. Director Jonah Hill really managed to bring the mid 90s back with as many details as possible and was able to really create such an authentic atmosphere with it. You could really smell it. Good job. Besides being a nostalgic trip back to Mr. Hill's and also my childhood this film serves as a great coming of age picture about fitting in... feeling the desperate need to fit and .... not fitting in at all? Its good because that is something a teen really gets bothered about... that and at least in the mid 90s... skating. You know what I realized while watching the film? Nobody really skates anymore... and no kids really get out anymore... sure we also had our Nintendos and everything... but we went out... hung out... for the better or worse.
Jonah Hill's trip to the past has not much of a plot... but he has a great set of characters. First of all we have Steve who is very well played by Sunny Suljic. He really embodies the teenage angst of that time and really portrayed the development of his character nicely. The best performance however came in my eyes from Na-kel Smith. He really had a great monologue scene in the second third of the film. A great idol-like figure for all the characters and the true good soul. A surprising and great performance. Katherine Waterston was also very good. She deserved more scenes but she was excellent as the careing mother.
I did not like Lucas Hedges. First of all Jonah Hill failed a little bit with his character as he needed way more devlopment, second... Hedges was really miscast for it and gave a really poor performance (did he really like try to deepen his voice when he talked? Like .. Batman-like??!)
Other than that its a very, very good film with a great atmosphere, characters you really care for (I really would love to see what they do today..) and a banging soundtrack.",Mid90s
37,cliftonofun,A new look at something pretty familiar,6,3 August 2019,"This film wants to be about more than it is. The characters and scenes both come off as genuine - an accurate portrayal of a certain subculture in a certain era. Plus, Jonah Hill seems to have a way with the quieter moments. BUT the story is not exactly new, either. Whether fiction or non-fiction, we have covered this territory before...this story feels kinda like the lovechild of Boyhood and Dogtown and Z-Boys. Nothing about it seems original, but there's something fresh about it nonetheless. It is a new look at a familiar moment. I'm kinda curious what Jonah Hill does next...",Mid90s
38,rdoubleoc,Felt like the 90s.,7,27 April 2019,"I was born in the early 80s, so in the 90s I was a teenager, and this movie painted an accurate description of the era. Jonah Hill does a good job of this.I actually had a Ninja Turtles Skateboard that looked almost identical to the one in the movie, although in the movie it wasn't branded as TNMT. I'm pretty sure that's what it was meant to depict, though, and one kid in the movie even makes a comment about it, saying it might as well say ""Cowabunga"" on it. My mom bought it for me when I told her I wanted a skateboard, but that's not exactly what I had in mind, much like the kid in the movie. My childhood was kind of like the movie -- boring. The movie really felt like the 90s, though, and like I said, painted a good picture of the era.It's not particularly thrilling, but it is mildly entertaining, and is an alright movie overall. Not a bad watch, but don't expect too much or you might be disappointed, but I don't mean this in a bad way.",Mid90s
39,ronakkotian,"If you grew up through the 90s, this would be a nostalgia fest",7,28 March 2020,"The reason I wanted to check this film out was because of Jonah Hill. It's interesting to see actors give a shot at directing, writing or even both and for a first feature, Hill doesn't disappoint.Mid90s follows Stevie, a young kid with a troubled family life, and finds a group of friends at a skate shop during the... mid 90s obviously.If there is one thing that's executed extremely well, then it's the authentic feeling of the 90s when you watch it. The film has 4:3 aspect ratio and revolves around skateboarding, teenagers, drugs and many more aspects which attribute to the 90s feeling. This film is clearly very personal to Jonah Hill because of how realistic it looks. I really liked the music choices since it amplified the 90s atmosphere even more. It's blatantly targeted towards people from that time period and I'm sure that group of people will find this movie extremely nostalgic. Hill's script is very enjoyable and quite humourous at times. The characters were really fun to watch and what made them believable were the performances by the actors.Sunny Suljic did an incredible job especially as a child performer. He had a lot of range in his acting and played the role to the best of his ability. Na-kel Smith, Olan Prenatt, Gio Galicia and Ryder McLaughlin all gave terrific performances especially considering that fact that all of them haven't acted much before this. Even Lucas Hedges did well as I thought he suited the role.Whilst watching the movie, it reminded me a lot of Larry Clark's KIDS and I'm sure that film was a huge inspiration to Jonah Hill but it kind of made Mid90s lose some of its originality. Also towards the end, the editing became messy. There was a scene that included somewhat of a jumpscare that I didn't like at all.Mid90s is nowhere near flawless but I respect the amount of work Jonah Hill put into his directorial debut. It's a fun, nostalgic and personal trip coming from someone who's lived through that time and wants to share his love for that period to everyone.",Mid90s
40,statuskuo,Mid-Life,7,8 September 2019,"Most of us who were teens who grew up in the 90's often forget how busy we were with living a mundane life with no social media nor internet. It was all about creating our own fun with house parties, drinking and smoking. I imagine my teens would've been similar to these kids had I lived in Los Angeles at this time.
The main character...Sunburn, a kid who lacks playmates his own age runs into a group of skater punks who adopt him like a stray. Since his own homelife is dodging beatings by his older brother or sidestepping his too young/makes poor decisions single mother he needs to find an outlet. He desperately wants to belong. And so it unfolds as a slice of life film about the time when you truly nosedive into teenage angst. Poor family.
Now, for those who compare this to ""Kids"" I'm not sure I draw the same conclusion. This is a naive, sweet kid who searches for a ""tribe"" ""Kids"" seems more like a nihilistic storm of pent up misdirected hormones and anger. At being poor or being neglected. Truly self destructive behavior. This film illustrates a willingness to grow up past the reckless good times. While the lens is seen with nostalgic glasses, director Jonah Hill also sees the background of the hoodlums and paints it with a sense of tragedy that their lives will get worse if it ever gets any better. Not necessarily by their own undoing but their environment. There is no plot to speak of...just mini-tests for the kid to pass only to realize how much more privileged he may have been and, in a very touching moment with one of the other skater pals...to understand what gratitude means.
Though it isn't going to excite the modern crowd who've sand blasted their attention span with the internet, it was captivating to watch. I don't hold the 90's in that high of regard...but I do hold the people this way.
Somehow it feels like we all survived a war.",Mid90s
41,Azanspy,A brilliant attempt.,8,27 December 2018,Mid90s is a movie surrounding children. But it is not for them. Jonah Hill did a very good directorial debut and whole cast did an excellent job.,Mid90s
42,ridi-arahan,Skateboarding club.,8,27 May 2020,"What worked:
the screenplay is light and disturbing at the same time; the story follows the series of events in the life of the characterWhat did not work:
although we see great footages through out the movie, we can't really get the voice or the theme of the movie. The ending of the movie does not add up, at least hypothetically speaking.Final verdict:
Recommended but I would not have very high expectations if I was watching the movie for the first time.",Mid90s
43,socrates4,Great Movie,10,20 January 2019,"MID90S is directed by Jonah Hill, better knowns for his acting roles in comedy films and some dramas, here in his directorial debut. I was a little apprehensive about this film for that reason, as I would have not expected him to be much of a director. I was wrong, and I am glad I was.This movie absolutely blew me out of the water in terms of quality and originality. The acting from the young cast was great as were the camerawork and the story. Highly recommend.",Mid90s
44,baileycrawly,What a Mess!,2,29 June 2020,"Mid 90s is a film that had potential. Being written and directed by Jonah Hill who, while never the greatest actor in the business, still seemed to be able to justifiably give the bare minimum required for every performance he gave, and telling a story inspired by his own upbringing, this film could've been a moving coming-of-age story about getting mixed in with the wrong crowd, winding up involved in some severe issues and rising above it.
Instead we got a young, innocent kid getting into smoking, drinking alcohol, swearing off to his parents, having sex with a girl who looks to be quite a bit older than him (and then retelling the event, in graphic detail, to his friends). Essentially, what you got was a guidebook on becoming a thug in the hood rather than an inspirational (or even entertaining) tale.
This film has no plot. In the sense that it's inspired by Hill's own upbringing, that would make sense (life, after all, has no overarching plot) but there's a reason why stories aren't presented in the media exactly as they occurred. This story needed sensationalism to make it entertaining. Instead, presented as-is, we're given with an absolute headache.It's not all bad, however. The acting talent behind the film was decent and they really helped to make a bland and underdeveloped script a little more watchable. The decision to shoot the film in 4:3 instead of widescreen was also interesting and added character to the film, drawing you into the simpler time when the film took place.However, the rest of it was an absolute mess. Can someone please tell Jonah Hill that a proper film has a plot, and subsequent scenes and activities that lead up to the climax of a plot? Because this isn't it.",Mid90s
45,natcalgary,nostalgic for those from the 90's,6,3 January 2019,"I semi-enjoyed this movie, but I believe that is because I grew up in the 90's and could relate to the movie. I don't think it will go over so well for older or younger generations. I see no real point or goal to the movie. Even the ending was kind of blah. The 2nd half was deff. darker but still dint leave anything to the imaginations.6.1",Mid90s
46,MovieCriticOnline,"It was called ""KIDS"" in 1995..",2,26 December 2018,"This was basically derivative of the movie Kids, released in 1995, and that wasn't very good either.I actually like what A24 is doing, but they are putting way too many music montages in their films and a lot of their movies are just a slice of life with no real purpose or story, and sometimes that can work like Lost In Translation, but most are misses..What was the reason for making this other than maybe trying to relive your teenage years again? Losers just hanging out? Perhaps it was needed for some audience.I know some people like the slice of life films, like American Graffiti, Almost Famous, Dazed and Confused etc, but nothing really happens in those movies. Just hanging out. And a lot of just nonsensical dialogue without any purpose.And what's with the 60s music? It was hard to get through. I also think we need to overlook the pedo stuff in it. 18 year old girl with a 12 year old boy? Really? I mean, REALLY?",Mid90s
47,eagandersongil,A teen drama,9,23 October 2020,"""90's"" is a simple film but it brings with it individuality and its own look, a drama that deals with the problems and problems of personality and self-knowledge of adolescence portrayed without stereotypes, great dramas or super social criticism, ""90's"" is a human film, with real problems and an almost imperceptible direction, which transports us directly to the feature for its quality of immersion and simplicity.""90s"" is the first feature by the charismatic actor Jonah Hill, who with a small budget manages to touch the viewer through an easily identifiable story, and with great directional elements, lots of free camera, long shots, a gray photograph contrasting with always sunny environments and a very 90s soundtrack that talks to one of the plots in the film, which is talking about skateboarding, Jonah manages to give a unique depth to all the characters, even if some barely have screen or speech time, we can feel the anguish of the characters, their relationship and concernsAlcoholism, drugs, sex and family problems are treated from different perspectives, addiction never exalted, always addressing the consequences and needs of each character, it is an exquisite work of script and direction, in addition to all the performances being great , even though many of the actors on screen are newbies.""90's"" impresses for its fidelity in portraying a moment in life, in a simple but very effective way, the one-and-a-half-hour movie hits its goals right. NOTE 8.5 / 10",Mid90s
48,Hallelujah289,"Engrossing, but too unfinished",7,19 April 2019,"""Mid90s"" is a stellar writing/directing debut from actor Jonah Hill, but too unfinished for what it is. Highly impressive cast and an overall natural, improv feel to the acting style. Very cohesive look to the film (grainy, muted gray cast) and editing style-it looks 90s and the pace feels like a chill skate film. Many good scenes and a winning dynamic between each of the characters. But less in the way of plot and an arc that feels complete. The ending is definitely sudden.""Mid90s"" definitely has something strong going for it, especially in the lead acting of the young child actor Sunny Suljic. But overall it's like the film is missing a third act and a real conclusion instead of just the hint of it we get. For this reason I can't give higher than a 7/10 for what the film is and not what it could be. Excellent effort however. Very promising!",Mid90s
49,Gresh854,Jonah Hill Has Stupefied Us,7,4 November 2018,"The frequent amount of cordon bleu charm concealed within Mid90s immeasurably won me over despite the formulaic tropes and aphorisms it commonly fondles alongside. The advantageous addition of Jonah Hill's exquisitely sincere, ghetto, 90s atmosphere also, bolsters in producing one of the most sympathetic and charismatic movies of the year. It's real, twinkling, identifiable, nostalgic goodness and I fathomed nearly every moment of it. (Verdict: B+)",Mid90s
50,carlos37andre,Hard to grade,8,15 July 2019,"There are a lot of great hings I can point out about the movie: The filming style, that makes it look like a real 90s film, the costume design, really everything regarding the creation of the movie's environment is perfect.I also only after seeing the movie discovered that most actors were in their first real acting job, or even had only a feel real acting jobs before hand (like Sunny), and wow, that brings the thing up to a whole other level. They are amazing. The friendship that is built throught the whole thing is awesome in a weird and different way. Mid-way through it you just thing the kid is gonna get down to a bad path (or even die), and the guys didn't care at all about him, but they do, and you can start seen hints of that in the story.The only real issue I could highlight is that sometimes it feels like some scenes doesn't really have a conection, and the story isn't following a actual path. Even at the end, you still feel that some things could have being wrap up appropriately. One still can argue that this is the movie's goal all along, but still.8/10",Mid90s
51,harrylosborne,Simple cinema done honestly,7,26 December 2019,"I have a soft spot for coming-of-age films, especially those tackling suburban American life; ""Dazed and Confused"" and ""Everybody Wants Some!!"" give me the same nostalgic twinges that I believe the respective directors were trying to convey. Jonah Hill's directorial debut tackles the difficulties of a thirteen-year-old trying to find his niche in an LA summer, and finding solace in a group that shelters him outside a fractious home life. As the story progresses, you can see the emotion infused into the story: it feels personal, and not a linear script to be performed and forgotten.Mid90s is somewhat rough around the edges, but this is a quirk that the film manages to carry off. The actor for Stevie (Sunny Suljic) is a young star still finding his feet, but in that respect is more authentic when playing an impulsive, irrational teenager. His eagerness to please alongside a youthful naivety is refreshing to see, not a sanitised impression of how a child would really behave. The dynamic of the group that takes Stevie in is perhaps most genuine aspect of the feature - they swear, they rebel, and they truly embody the spirit that Stevie wants to adopt. Stevie's abusive older brother Ian (Lucas Hedges) is arguably the most polished performer, who treads the fine line of unhinged and compassionate more carefully than more senior actors can.Each character adds an important dynamic to the whole of the group, but they rarely overstep one another. Their passion for skateboarding is what connects them, and through that they deal with the trials of growing up, whilst off-screen also struggling with their personal issues. The imagery of a skater's LA is striking: there are few locations Stevie holds dear (a skatepark, a shop's interior, his driveway) and they feature heavily throughout the charted summer.Mid90s is somewhat unrefined and I can accept that, but its diminutive charm still shines through. The script is not revolutionary, the cinematography not groundbreaking, but it does the simple things well, and still tells a story well enough to merit watching. Ultimately, the message is inconsequential, but that doesn't mean you won't enjoy the ride.",Mid90s
52,foxtografo,A good film,6,8 August 2019,"It's quite a simple story, not very eventful, just this group of kids hanging around, and skating. There's some background on them, but not really much, it's more their interaction. Which is fun to watch, and it feels really natural.
The acting is good, the cinematography is not the best of the movie, but it makes sense that Hill decided to film it in this format to make it more retro.
It just doesn't develop much, I felt a bit like something more could have happen, but I'm still happy with it.
Enjoyable film, even if I wasn't into this stuff when I was a teenager in the 90's, I still appreciate the culture references and some of the music.",Mid90s
53,scb_coldsteel,"Good, but flawed slice-of-life presentation of the 90s.",7,17 February 2019,"So I finally got around to renting Mid90s on redbox. I was a bit apprehensive about seeing this movie since Jonah Hill was a first time director tackling a difficult subject. Overall though it's a solid first attempt at film making and a decent, but flawed film.The plot of the movie simply follows a young impressionable boy as he attempts to fit in with a group of skaters. Don't expect any grand narrativesthis is a very bare bones documentary-style presentation of the subject matter. That's not a bad thing necessarily, but at 75 minutes the film kind of runs out of original ideas pretty quickly.Over the course of the movie the film acts both as a coming-of-age morality tale and a slice of life case study on 90s skateboarding subcultures. The film doesn't really have an overarching narrative and much of the film is populated with the ramblings of adolescent boys trying to one up each other. It was pretty fun and did really capture it's subject matter well, but lacked quite a bit of depth.The biggest strength of the film really dealt with the 90s setting. Similar to films like Boyhood Mid90s acts as a perfect time capsule for young millennials. I had quite a bit of fun just picking out familiar cultural artifacts from my own adolescence. Plus the movie put a lot of care and love into depicting skateboard culture from that era.For a first time director Jonah Hill did a solid job. The movie had a very small budget, but worked around that with a gritty documentary-style presentation that captured the spirit of the story. Plus all of the young actors and their dialogue felt very organic. I will watch anything with Lucas Hedges in it right now. They may not win any awards, but they genuinely felt like a real group of young boys sitting around and talking.Throughout the film I couldn't help but think Mid90s was doing its best to be a modern day Kids. It had the exact same setup and structure, but unfortunately lacked the brutal and stark realism of Kids. Mid90s seemed to pay tribute to Kids, but didn't have the tenacity required to make a hard-hitting morality story. It all felt very shallow and almost like a after-school special near the end.Another aspect which really hurt the film was a complete lack of character development or any real conflicts in the story. Subplots and characters were introduced but never fully utilized. The movie was so short, but really I felt quite bored halfway through and really lost interest in the characters. While yes the dialogue felt very natural, watching a group of children sit around and make sex jokes just couldn't hold my attention.I appreciate what Jonah Hill was trying to make here. It was a loosely narrated film that was supposed to act as a homage to 90s skateboarding culture. Unfortunately the movie ultimately felt shallow and seemed too obsessed with its own content. Instead of acting as a critical case study like Kids, Mid90s just didn't have a lot to say. A 6.75 out of 10.",Mid90s
54,Celewa,C+ (flat 6). October 18' @AMC,6,27 December 2020,Some moments sprinkled in that are pretty touching. Uneven experience overall. Color grading didn't work for me. Touches on a lot of different things but never really explores any of them. Needs a lot more polish.,Mid90s
55,havoke-74121,Jonah Hill has something special here.,7,2 April 2021,"Where ""Jonah Hill"" places his characters, the way they speak, his direction. All of this speaks to me, cus a lot of us lived through moments like this. The love on display, carrys through any contrivances that you expect from a film like this.",Mid90s
56,arabnikita,Jonah's big hit,7,14 February 2019,"I have never liked skateboarding and I didn't grow up in 90s LA and to be honest I didn't even read the synopsis of the movie before watching it. I watched this because of Sunny Suljik who portrayed Atreus in God of War and I was curious about Jonah Hill's first written and directed movie.From the cinematography and camera work to the dialogues and music this movie oozes the 90s vibe where being ""Cool"" is the most important thing for a child. Jonah's writing gave the kids room to improvise and that infused this short film with humanity to create a complete plot with characters experiencing real problems and emotions without being excessively dramatic. Almost felt like you are observing real people and not actors.Sunny does not disappoint in his story and acting. We can see the desperation to fit into a new group and the way it ends up impacting his life. The best part is that it is clearly a phase for him and once summer is up, he will move on. There aren't unrealistic cliches of self discovery; just a simple story about family, friends and ways in which the people that surround you influences your life.Dont set your expectations too high. If you enjoy a good Indie-vibe coming of age movie or stories about children without too many moral lessons then go for it.",Mid90s
57,FKDZ,Great,7,18 July 2020,"Bit hard to describe what I feel after just having watched the movie. It really is a very documentary-ish peek into the life of a certain group of skaters and friends. Noone is painted black or white. Characters feel grounded and real, rough kids with rough backgrounds trying to get away from it by skating and hanging with friends. I think the movie excels at putting yourself into their mindset. And the overall vibe of the movie just really nails it. the early skater culture being presented in this movie is fantastic.That said the movie isn't traditional in the sense that it has a defined payoff or anything, it really doesn't. Inching to that documentary territory. But the end didn't have me fully satisfied sadly, I think it was a bit rash and quickly thought off as the character choices didn't completely make sense to me.Solid 7+, very enjoyable and even more so for skaters.",Mid90s
58,colorthekid,Boi!,8,14 July 2019,"I'm in love with this film's cinematography.Why is Kratos' boy tryna skate, though?",Mid90s
59,AziziOthmanMY,definitely not a comedy,2,1 January 2019,"The thing the kid had done in this movie this unsuitable for general viewing, nope. jonah hill's progressing in his career and i hope he comes up with a better drama not mixing those 2 genres, because he kinda suck at it.",Mid90s
60,chandean-69762,Mid90s 2018 Review,10,5 January 2021,"I absolutely loved every second of this movie. From the aesthetic to the score I don't have a single complaint. I was in love with Na-kel's character, not to mention all of the cast was absolutely amazing.",Mid90s
61,ben-mckimm,It's set in the 90s...,7,24 May 2021,"It really really wants you to know it's set in the 90s. Literally every scene is ramming something down your throat that makes sure you're fully aware of the time period. That's not to say it's bad. I actually enjoyed it a lot. Well filmed, well acted, well written, well shot. It's not quite as good as The Land (2016) which has a similar premise but It has that Harmony Korine thing going for it. I just wish it had a little more depth to the story.",Mid90s
62,Genti23,Such good story telling,8,29 December 2018,"Mid90s is a very touching, disturbing, and very well told film. It was written and directed by Jonah Hill, who did an incredible job at both. The aspect ratio makes you more invested in the film and gives a more 90s feel to it.
Overall it is a very good, and short, film about some skater friends and I would recommend it to everyone.",Mid90s
63,joshbarton15,Jonah Hill certainly has potential as a filmmaker.,8,20 March 2019,"With every actor in Hollywood seemingly making the move to work behind the camera these days, Jonah Hill becomes the latest with Mid90s, a coming-of-age drama that certainly shows Hill has potential as a filmmaker.Stevie (Sunny Suljic) is a thirteen-year-old who lives in 90s era Los Angeles. During one summer, Stevie navigates life between his troubled home life and a new group of friends he meets at a skate shop.The best thing about Jonah Hill's Mid90s is the authenticity of it all, from the way it's shot to look like a product of the 90s, including the production design and costumes, right through to the narrative aspect of the kids just hanging out and skating, a rarity nowadays as kids would just be glued to their smartphones.The narrative jumps between Stevie's life at home with his family and out on the streets with his friends, the contrast between the two being pretty damn striking. At home, Stevie is abused by his older brother for pretty much every little thing and his mother who feels a little smothering towards him. Out on the streets skating is where Stevie finds escapism from his home life, avoiding the police and chatting up girls in the process. The tagline ""fall. get back up."" is pretty much how Stevie lives his life, either at home or on the streets, making for a viewing experience that feels so natural following the life of a teenager in the 90s, when the pressures of social media didn't exist. It would make a great double-feature with Eighth Grade.Coming to the performances, Mid90s is pretty grounded and it compliments Hill's film. There's no need for caricatures here and Sunny Suljic does a great job leading the film with his performance as Stevie, capturing the innocence of a child at such an age. Lucas Hedges plays Stevie's abusive big brother Ian but there's much more to it than him being abusive, Hedges conveying this rather well.Jonah Hill's directorial debut most definitely isn't groundbreaking and may not be to everyone's taste, some of the dialogue feeling like it's been ripped straight from Superbad however, it does enough to make me look forward to what Hill does next as a filmmaker.",Mid90s
64,Camoo,Good effort,6,1 March 2019,"Mid 90s did not remind me too much of the 90's. Nor did it particularly make me want to go back to them. This is probably an unfair way to start a review, but I feel like any film about my favorite decade needs to at least make me want to re-experience that decade. By the end it seemed the 90's concept added nothing to the film or the story or anything beyond the initial idea itself being pretty neat.The story is a basic coming of age yarn about a kid from a broken household who yearns to fit in somewhere, and in his case that somewhere is a clique of vacant skaters who inhabit a downtown skate shop and basically do nothing of interest throughout the entire film. I'm not against vapid characters in films - they're characters after all- but I just wish that they were weighted into something better drawn. And then there's a vague sub-plot about his abusive brother and absent parents, which is supposed to supply the motivation to this kids dereliction, but end up simply underwhelming elements to an already thin storyline.An oddity of the skater world is that a skaters style has not really evolved since the mid-90's, not beyond Wu tang t-shirts nor baggy clothes or caps anyway, so it becomes a strange place to spend the entirety of a film set in the 90's. It could easily have been set anywhere at any time and it wouldn't have mattered and I would barely have noticed aside from a few obviously placed references. It was only really at the end, when scenes on hi8 and fisheye lenses appear, that I started to feel a sense of time period, but even that felt more a gimmick than a necessary element.This film has its charms, and a couple great moments and some solid acting, (particularly by Katherine Waterson and Lucas Hedges) but overall I found Mid 90s weak, lacking in daring and energy. The dialogue is thinly strung together, the characters shallow, and most of it comes across like a failed attempt to summon the bedraggled spirit of Larry Clark. I was also hoping it would be funnier. Its best moments come when the film mixed its tone with brushes of surreal comedy.Also Trent Reznor's monotonous score brings it down for me to a point where I found whole sections of the film languorous and cold.Jonah Hill is a talented fellow, I give him that, but overall the film feels an inauthentic attempt to create 'authenticity', in an emulated style that was already perfected in the 90's. Unfortunately it misses the opportunity to add something fresh to what has already been said.",Mid90s
65,domtaylor,"It's engaging and often effective, but the lack of character lets it down.",7,3 May 2019,"'Mid90s' is not always a comfortable watch; it's honest, raw and unflinching. It manages to successfully engage throughout, despite its limited narrative, and is a convincing look at a 'slice of life' from the Mid 90s. There are also some very tense scenes, the cinematography is great, and the score is good, too. While the performances are all decent, however, there is little character work here and this severely affects the piece. While we do care about the lead characters, there is little room for growth or development, which somewhat leaves you wondering what the point of the film actually is. Arcs are established for some of the core players, but the film ends before they have been completed. It's only 85 minutes long, and it feels it. This is somewhat disappointing because it could have been a bit longer, wrapped up the arcs and felt like a more complete story. You could argue that Hill didn't want to tell a complete narrative, though, and that he was instead aiming to just take a snapshot of these characters' lives. He does this successfully as it feels very realistic and is quite affecting, but it's a shame that the characters aren't as fleshed out as they should have been, as this would have only improved the experience. Its primary goal, however, seems to be to recapture the time period, yet this feels like such a small part of the whole thing. It is obviously set in the 90s, but the wider story doesn't feel exclusive to that period, and there is little in the way of producing nostalgic pleasures. Despite its problems, though, a lot of 'Mid90s' worked for me and I was engaged throughout. It is also rather affecting in places and, while there have been several films very similar in essence to this one before, Hill crafts a solid directorial debut that is definitely worth a watch. 7/10",Mid90s
66,svhot,"""Mid90s"" is a modern masterpiece movie, great acting, excellent direction",8,18 January 2019,"Wow, ""Mid 90s"" is such a nostalgic delight. However, it is much more than that. Very few movies manage to portray human nature correctly and honestly ; this movie excels in doing this in quite a balanced way. Human beings are a product of environmental conditioning and complex genetics. All of us are not born and raised equal in terms of wealth, family values, physical looks, intelligence, natural talents and skills. Therefore, all of us keep trying to ""fit in"" using one method or the other. All human beings have a good side and a dark side. This movie presents and portrays all these themes almost perfectly.The main reason this movie has been successful in conveying all these themes is because of writer-director Jonah Hill's outstanding writing and brilliant direction. I still have a difficult time believing the fact that this movie is actually Jonah Hill's directorial debut. The main actor, young Sunny Suljic , can definitely become the next Leonardo DiCaprio (if given the correct roles and movies in the future).",Mid90s
67,Prophetik,This is a great Movie well DONE 👍,10,29 December 2018,So nostalgic for anyone who grew up in the 90's it's like i was brought back into time on 2018 just living in the 90's also a good lesson for kid's today...stop being so depressed & Lazy and get up and do something,Mid90s
68,tresm87,Jonah Hill transports us back in time with this solid anochronistic coming of age drama/comedy.,8,22 December 2018,"7.8/10. Honestly I was quite surprised just how well Jonah Hill captured the mid 90s teen skater timeframe represented in this film. While I do think that he forgot to mention a lot of the metal/grunge/punk phenomenon surrounding the skate scene at that time, the LA hip hop aspect was portrayed well for the era. Also the 90s skate companies on the t shirts they were wearing and the various skate decks they had were all accurate for the time. It doesn't focus on the skateboarding aspects as much as I thought it would but the dramatic story that it tells for this young boy trying to become part of the skate scene was an intriguing story to watch. I thought Sunny Suljic was fantastic in this and very authentic and believable. The dialogue is a little hit or miss at times and ridiculous but most of the time it does work in its own weird way. You can definitely see the trademarks of Jonah Hill's brand of comedy throughout the film. There were raw and truthful emotions captured throughout which was a nice touch and made it more convincing. It was also pretty cool to see him shoot the film with a 90s camera style and it definitely adds to the experience. It is a very short and to the point story, but I think he accomplished what he set out to do and he did it well.",Mid90s
69,WVfilmfem,"Trash, and Jonah Hill",1,3 January 2019,"What was the purpose of this film? Other than to show Johah Hill as a purveyor of trash film. Some white guilt here, as well as pedalling the idea of a child involved with drugs, immature sexual experience, drugs, and a pathway to a live of degeneracy. Congratulations to Johah Hill for his optics on youth. You suck!",Mid90s
70,Derache,Realistic Suburban film,9,10 May 2019,"Aside from some issues that you can't ignore, the movie is done really well. The story is of course predictable, however, It was still great. It told the story of a kids in the suburbs in a visually orientated way. There wasn't a reliance on words, in fact I believe you could easily understand and enjoy the movie without words. The story was very touching and real. I would definitely recommend watching this movie.",Mid90s
71,brianjohnson-20043,Stupid story and disappointing ending,3,29 October 2018,"I was around 3 when this film takes place. This is to say that I may not have much of a recollection of life in the mid 90s. But I wasn't born yesterday either.The film seemed interested in appearing real and it just didn't seem real to me. But worse of all it didn't seem very interesting either.Most of the dialogue was fine. The way a few of the relationships and scenes developed were fine and occasionally good. The cinematography was fine. The 4/3 aspect ratio was ok and served a purpose although it didn't seem necessary. And the older skater characters could clearly skate. That's about all that was good about the filmThe biggest problem was that there didn't seem to be much of a point to the film. The main boy, his brother and his mother all seemed to make inconceivable decisions and have inconsistent motivations. The older brother was a jerk one moment and nice the next moment. And the younger kid never seemed to bother complaining about the issue. Also there was no real arc to any of them except perhaps the mother. And her arc was more infuriating and annoying than likable. She changed her mind about the skaters after seeing thrombosis display regret after almost causing major irreversible damage by driving drunk. I didnt find that arc very fulfilling.Also the mother was the smallest character between the kid, his brother and the mom, which made her character as the only one with an arc particularly strange. I also didn't really like the kid, the brother as characters. I found a couple of the skaters interesting and believable, even if they were appalling. But I only really felt sympathitic and connected to one of the skaters. They were mostly a pointless or detrimental bit of the narrative too.The film in a lot of ways had the independent film vibe of showing missable people living their miserable lives. It's like their goal is for us to learn that miserable people can't learn anything and maybe we shouldn't expect them to learn anything because they're miserable and had miserable stuff they couldn't overcome and shouldn't have had to overcome. And the point of relearning that is........?It's possible to make a fictional story which seems authentic and also worth investing one's time within. This film didn't fit that description.It seemed to be a film which was almost as bad as The Florida Project from last year. Both stories are never constructed to come off as interesting. Probably because they'd rather resemble an original idea and a good ideas and wouldn't want to make the viewer feel hopeful that awful people could overcome their awfulness. It's not that I'm against a tragedy. I like quite a few of them when they are done right. But when your tragedy doesn't say anything interesting, the tragedy becomes the act of watching the film.",Mid90s
72,petera00,Kids (1995) meets this is England.,5,9 January 2019,I'd give this higher marks but it's almost a blatant rip off of this is England with some kids (for all you millennials who missed that) sprinkled in. Funny movie though and his brother is flipping hilarious.,Mid90s
73,Tina_jeppesen,Awesome,9,10 January 2019,"This film was so good I loved the whole thing right up to the end the only reason I gave it 9 stars is because it's not very original, but somehow, I'm not sure why, it works. I usually do not like movies that seem like something I've seen a million times before or a combo of such, but maybe it's the actors maybe it's the script and atmosphere,,,but it's really good",Mid90s
