,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,mentalcritic,Not as bad as people say it is...,6,18 May 2003,"When a film series hits ten sequels, you know that the writing staff are just trying to hold onto any kind of meal ticket they possibly can, sure that nothing else they put together will bring home the bacon. After all, who can honestly look me in the eye and say that the tenth James Bond film (or any episode featuring Roger Moore) was anything other than an expensive stream of fire-lighters?It seems there are two schools of thought about Jason X as a result. There are the hardcore fans who seem to think that using the same basic plot over and over and over is a good thing despite the fact that this episode outgrossed its three most immediate predecessors put together. Then there are the people who have watched more than two dozen films in their lifetime, and are ready to recognise that sometimes a little variety is a good thing.Jason X distinguishes itself from the previous eight rehashes by adding a very basic, superficial sci-fi setting. This is the first good move, as one critic I normally violently disagree with has described the other eight films as ""the ultimate in recycling - so much so that you forget which episode you are watching after a while"". At least there is little chance of mistaking Jason X for episodes one through nine. There is also the element of digital photography. I would have loved to have seen this film theatrically, especially after the grainy, out of focus crap that George Lucas proclaimed as the future with his digital Star Wars. It would have been nice to see if digital photography truly is capable of delivering what its proponents claim. If the DVD-Video of Jason X is anything to go by, then George Lucas should be informed that he is doing more to hurt the digital revolution than help it.Anyway, I am not going to comment on the plot, since it has been done to death, and it appears that the American Butcher's Association has once again failed to recognise that adults watch films, too. The DVD-Video sold in Australia runs almost as long as the IMDB-quoted theatrical running time, which means that at least three and a half minutes of footage that was deleted from the USA theatrical exhibition is present on Australian home videos. About the only complaint that I have here is the Kay-Em droid, who really does more to annoy the audience and ruin the experience than add to anyone's enjoyment. Kane Hodder is in great form as the hockey-masked killer, however. Unlike the majority of people who have played Jason in the past, Hodder really looks the part of a demented woodsman who has grown up totally cut off from civilisation. Anyone who has any doubts about that should take a good look at some of the frontal shots of Uber-Jason. That guy really must have eaten his Wheaties as a boy. Such a pity that the MPAA butchered his first two appearances as Jason beyond recognition (a fact that is hilariously referenced in the illusion-campsite scene).In all, if you are into films, and not circular rehashes of the same old tired plot ad nauseum, then Jason X is for you. It's not the most creative thing you'll ever see, and it's not the best horror film on Earth, but the mere fact that they were brave enough to do something different and have a little bit of fun with it elevates the tenth Friday The 13th far above eight of its nine predecessors. I can see why they dumped the FT13 moniker, quite frankly.",Jason X
89,mattymatt4ever,Quite enjoyable,6,23 November 2002,"*SOME SPOILERS AHEAD*I'm glad James Isaac, the director, decided to return to the B-movie formula after the disappointing ""Jason Goes to Hell,"" which was simply a failed A-movie effort.  Now, the acting, storyline and dialogue are definitely in perfect B-movie tradition, but the directing and production design were quite impressive.  I loved the color schemes and use of the digital camera, which was then transferred onto film.  I loved the digital look of the film, it's almost flawless.  And though the special f/x were obviously generated by computers, they also looked pretty cool.  OK, so we got ourselves another screwy idea of how to bring Jason back to life, but heck...we love Jason so much that we can't stand to see him go. What makes ""Jason X"" so much fun to watch is that there's no pretentions. This is pure camp and doesn't try to be any more than pure camp, and it simply takes the genre of camp slasher flick and runs with it as far as it can.  This tenth (I'm not quite sure if I can call it the final) chapter contains a lot more humor than the previous sequels.  Most of the sequels did contain a certain degree of humor, but this one takes the cake.  There are many funny scenes and lines of dialogue, including one where one of the female victims is about to die and her last words are ""This sucks on so many levels.""  Another funny line occurs when the big black guy got stabbed in the ribs by Jason.  He says, ""It'll take more than a poke in the ribs to kill me.""  After Jason stabs him again, he says, ""That'll do.""  You can call this movie weird, you can call it insane, but you gotta give it points for originality.  Of course, in great B-movie tradition, all the female characters look like they leaped straight out of the pages of ""Playboy"" or ""Penthouse.""  Even the scientist, who gets frozen along with Jason, is hot as hell.  Though most of these chicks don't get naked, at least they run around in tight, skimpy clothing.  As I've said in past reviews, most of the people watching these flicks are guys, so you may as well appeal to the general demographic.  I just wish that gloriously hot blonde chick in the beginning didn't get killed off so early and died of such ugly death--her face frozen and smashed into pieces.  As far as the nudity factor goes, at least I got my wish at the near end of the film, when those two hot babes stripped off their tops. It kinda sucks that there was only brief nudity, but it's definitely a scene worth fast-forwarding to and rewinding over and over again. 
The most entertaining scene in the movie is when the victims are all cornered by Jason and don't know what the hell to do, until the robotic woman pops up like a warrior, in a scant leather outfit, holding a machine gun.  You can't help but cheer on the top of your lungs when that scene comes up.  If you're a movie critic, you can pick apart this movie in many ways, but its flaws are what charmed me about the film.  The acting is bad, but it was bad to the extent where it made me smile (rather than cringe).  The dialogue is also bad, but it made me laugh, and it sort of parodies the cheesy lines we hear in many trashy horror flicks.  Cool death scenes, hot chicks, great moments of humor, one great nude scene. What more can I ask for?  I'm not quite sure, but I felt the movie was missing something, which prevented it from making it any more than a slightly above-average film--at least in my opinion.  There was a certain aura of dullness to it, though I still had a good deal of fun. Nevertheless, it's definitely worth watching and worth renting on DVD (there's a great commentary and a great documentary about the Jason flicks). You pretty much have nothing to lose.  But I really wish they could've played ""Let the Bodies Hit the Floor"" somewhere in the film, because it sounded awesome in the trailer.  Once again, I must say:  Stop playing music in trailers if it's not gonna be in the film!  My score:  6 (out of 10)",Jason X
90,Fernando-Rodrigues,Weak Event Horizon meets Friday The 13th,5,27 January 2021,"This one was TOTALLY UNNECESSARY. Okay, it is a bit interesting and we get to see some iconic stuff like Adrienne's death or Kay-Em-14 character, but NO. It's a cringe story and the ambiance is nothing compared to other sci-fi movies.",Jason X
91,ODDBear,Better than I thought,5,11 August 2006,"Jason's in space killing people. Why on earth not? Jason X had the good fortune of following 1993's Jason Goes to Hell, where the formula had already been flushed down the toilet. Jason Goes to Hell was so bad and by comparison Jason X fares extremely well. So, why not send Jason to space; I mean, it's something he hadn't done before. If you put yourself in the right frame of mind and realize that you have to have zero expectations; Jason X goes down rather well, surprisingly enough.In an amusing prologue, featuring David Cronenberg no less, Jason gets frozen along with a female scientist slated to be his next victim. A crew aboard a spaceship in the year 2455 picks them up and head back to Earth 2 (since our beloved planet earth is no longer habitable). Soon, Jason comes to life again and starts killing off the crew members in his usually grisly fashion. So, what does the year 2455 hold in store for us that's similar today? Well, the most striking thing is that teenagers and adults alike don't seem to get any smarter as time goes by.While this is a silly film, and I mean SILLY (writing, idiotic characters, sci-fi ripoffs from countless films etc. ) Jason X is an enjoyable time waster for fans of the series. His kills are quite inventive and well done, in fact the whole production values of the film were impressive, compared to it's low budget. The whole notion of Jason being in space is of course ludicrous but I must admit it turned out to be a lot more enjoyable than I thought.",Jason X
92,wkozak221,Pretty good.,8,10 April 2021,I watched this because I wanted all the film's. Interesting idea. The blonde guy is a twit. The story and action are good. Kane is the best Jason. I thought he was going to spare the blonde guy but no. Oh well. The thing that bugs me is that even after all these years They can't figure out how to kill him. I get the feeling that there is another film due.,Jason X
93,phanthinga,In the past or in the future it all the same for dumb people,8,20 June 2018,For the fan Jason X was the worst thing that has ever happened to Friday the 13th series but as a guy that find Camp Crystal Lake freaking boring the idea of taking Jason Voorhees to outer space where he can slice dumb futuristic teenager into pieces sound bloody genius to me.All characters in this movie is just an object for Jason to testing his new workout location and upgrade beside Kay-Em 14 an android girl who pull out while a fight with Jason that both incredibly stupid and awesome at the same time.Of all the Friday the 13th movie I really can find myself watch Jason X again if i want a quick fun slasher time,Jason X
94,ivo-cobra8,I admit a guilty pleasure of mine I never thought this is a terrible film,6,24 September 2017,"SPOILER: Uber Jason in outer space I don't mind the film and it is a guilty pleasure of mine. I saw this movie in the video store 11 years ago when I was in high school I saw the VHS cover of the film and I saw it on DVD. So finally I got this film on Blu-ray disc just finish it watching it today and I must say it is not a bad film I like it a lot. Like I said it is a guilty pleasure of mine. I know a lot of people hate this film I don't. I think is MILES way better then Jason Goes to Hell and Miles way better movie then Hellraiser: Bloodline that was in outer space this movie is just better.7.years ago when I become a fan of Supernatural I heard that Jared Padalecki will be in the reboot Friday the 13th movie I rushed to see this movie. I watch Friday the 13th the original, Friday the 13th Part 2, the (2009) reboot and this film Jason X and yes I like it.I thought this movie will copy Alien and Aliens but it didn't copy any of those films it was solid and it was original it had his own story. I didn't thought this movie was bad I thought it was an interesting story that had a good action and a good slasher kills.Lexa Doig was an alright as the final girl tough it was a science fiction film it was still good and I will still watching it. Lexa Doig was in The Tracker with Casper Van Dien and I liked that action film I haven't seen in a while.Jason Voorhees returns with a new look, a new machete, and his same murderous attitude as he is awakened on a spaceship in the 25th century.Lexa Doig worked in facility Crystal Lake in which they capture Jason Voorhees but he kills everyone and escapes but Rowan Lafontaine (Lexa Doig) freeze him and her self in 2008. The year is now 2455 and a new crew members on a ship unfroze those two only too realize they unfroze Jason Voorhees unstoppable killing machine. Now a new group of soldiers tries to defeat Jason who later becomes Uber Jason.Lisa Ryder was great, sexy and really hot as Kay-Em 14 I liked her, she really kicked Jason's ass and she shot him to death ha ha.So it is scary? No. Is it a good movie? No. Is it fun? VERY.I also forgot this movie is reference to Demolition Man (1993) my all time favorite futuristic action Stallone film. In which they were mention to Lexa Doig's character that she was in Cryo it references to Cryo-prison it is similar to Demolition Man.Jason X is a 2001 American science fiction slasher film produced and directed by James Isaac. It is the tenth installment in the Friday the 13th film series and stars Kane Hodder in his fourth and final film appearance as the undead mass murderer Jason Voorhees and his futuristic counterpart, Uber Jason.This movie get's a C+ 6/10 wasn't that bad of a film but wasn't a great Jason slasher film either, but still it is my all time favorite guilty pleasure of mine.I have enjoyed this movie and I had fun watching it. Honestly I have enjoyed this movie much more then I did Friday the 13th Part VIII: Jason Takes Manhattan but that is just my opinion It is my favorite guilty pleasure of mine.",Jason X
95,eminkl,"Hey, at least it's better than the last one",2,18 April 2020,"Easily the fifth or sixth time Friday the 13th has jumped the shark, this time pulling a double corkscrew backflip along the way. Following in the hallowed footsteps of Leprechaun 4, Hellraiser: Bloodline and Critters 4, this installment finds Jason cryogenically frozen for four hundred years and defrosted aboard a lightly-staffed spacecraft. No explanation is offered for his abrupt return from the depths of the nether, where he was unceremoniously dumped at the end of Jason Goes to Hell, though I'm not sure that really would've made a difference. This is a willfully stupid playground for half-baked science fiction ideas, terrible wardrobe choices and budget special effects; a cut-rate production that would feel right at home on the Sci-Fi Channel at 3am. Predictable to the end, it touches all the bases with gratuitous nudity, shallow characters, mysterious returns from certain doom and a truckload of dismemberments / decapitations / deaths. The only thing we're missing is the trademarked screeching cat fake-out, presumably because no self-respecting animal would be seen in such a production. Apart from one fleeting moment of self-deprecating parody near the end - which is totally out of place, but admittedly had me howling - there's no reason for this to exist. It's the kind of thing that would've thrived on the bootleg circuit, akin to Roger Corman's unreleased Fantastic Four, but by actually sending it to theaters, New Line took the wind out of those sails. The best thing I can say here is, hey, at least it's better than the last one.",Jason X
96,fernandoschiavi,"A festival of the ridiculous that turns out to be unintentional entertainment (or not?), Jason X is a bizarre turn for the Friday The 13th series",4,11 September 2021,"Every successful franchise, especially the 80s horror ones, has its movie that symbolizes the rock bottom. Nightmare Hour 6: Freddy's Death (1991) was from the Freddy Krueger series Halloween 6: The Last Revenge (1995) was from Michael Myers and well... Jason X (2001) was from the Friday franchise -Fair 13. Once the most prolific of the genre, the series started in 1980 reached its tenth film already tired and lazy. The penultimate film had been a bombshell and New Line's official plans were to produce the long-awaited Freddy vs Jason (2003) clash. However, the crossover was a long and time-consuming process.That's when Sean S. Cunningam, the franchise's producer and director of the first movie, said they needed a new movie to keep the character in people's mouths, but no one had an idea for the tenth of Friday the 13th. Not until Todd Farmer arrives, giving the idea of taking the Hockey Mask Killer into space. He forgets Jason is in hell alongside Freddy Krueger. In this space incursion by the antagonist who murdered more than a hundred people in Crystal Lake (and in New York as well), there is no direct connection with Jason Goes To Hell - Last Friday, the previous episode of the franchise. We don't know how and why, but Jason seems to have escaped hell and bitter his last days at a Research Facility in Crystal Lake.At the site, the young man is under the supervision of Rowan (Lexa Doig), but his superiors want to move Jason away because of some financial investments. This sovereignty appears in the skin of the exceptional David Cronenberg, filmmaker responsible for classics such as A Mosca and Scanners, who here makes a point to give credibility to his film colleagues. What we expected happens: Jason manages to escape and Rowan will have to face him, until after an unsafe procedure, both end up in a cryogenic suspension compartment, becoming two frozen specimens found only in 2455, thanks to the incursion of the archaeologist Lowe (Jonathan Potts) and his troupe of students. They inhabit Earth 2, given that our planet is destroyed.Jason is taken into space along with Rowan. Both go through the resuscitation attempt. With the girl, the process is successful. Jason, as the killing machine we've known and loved since the 1980s, also resurrects, throwing the party right at the arrival ceremony, attacking researcher Adrienne (Kristi Angus), a character created in honor of the final girl of the franchise's first film. Death became one of the most talked about in the series: he first freezes the girl's face, then smashes it into several pieces, like a crystal. Insane, but no less fun.Jason Voorhees' tenth film has a certain quality to its making, almost like an old episode of Stargate or Andromeda; not by chance, the actress Lexa Doig is the protagonist. It's more of a sci-fi parody B than a horror movie itself, so much so that Jason X doesn't make much sense within the official chronology, after all, Jason should be in hell and not being used as a guinea pig for scientists in the future, so when one of the character's comments that ""a creature that can't be killed would be too valuable to dump,"" we know that Todd Farmer's text is a metalanguage about the franchise itself and its endless sequels.Jason X has everything fans of the series would want to see: violent deaths, beautiful women, tributes to the franchise's movies (including a sex scene), really strong enemies and even an updated look for the famous killer. Kane Hodder, highly inspired, brings a strong Jason, with his deep breathing and quite menacing. Here, he has hair, but not the ridiculous strands from the previous movie. He also no longer lets out the grunts that destroyed the ninth part, nor does he throw his victims everywhere. He kills without mercy, rips his head off, cuts it into pieces and even faces a virtual monster, in one of the funniest scenes in the movie.Taking advantage of the futuristic environment, Jason faces the agility of a cyborg extremely prepared for a fight with the assassin and also participates in a virtual reality, set in 1980, in Crystal Lake. With the repetition of the famous little song (reedited in the second film), Jason beats the sleeping bags with the girls against a tree, mercilessly. The scene was inspired by Friday the 13th - Part VII, where Kane Hodder ended up getting very tired of carrying the heavy bags over and over again. According to the original screenplay, the idea was to make Jason reunite with his mother in 1980 and kill her, showing his total irrationality and malice. The scene ended up not being filmed.It's fun and bizarre to see how Farmer mixes typical space exploration movie characters with the banal clichés of the Friday 13 slasher movie. Where else would you imagine seeing horny teenage scientists on the deck of a spaceship? Or maybe that the ship's officers all wear tops? Again, it's more of a parody than a serious movie, and Farmer really pushes the envelope by exploring an android character (played by Melyssa Ade), but it's fun when the story requires a heavy fight between artificial intelligence (with machine guns and costumes from leather) and Jason. It's a guilty pleasure of the big ones.But the quotes don't stop there: one of the characters in the film is called Adrienne, in direct reference to the actress Adrienne King, who played the heroine of the first film. At a certain point, Jason finds his old machete and decides to use it again on Prof. Lowe, the movie's comic relief, as well as the cyborg herself. Jason repeats several classic deaths from the series in this film, such as the traditional slit throat and the knife thrown from a distance; Jason's mask is removed at one point, featuring a deformed Jason who closely resembles the character in the original film.It's obvious that not everything is perfect in the film (""perfect"" in the sense of ""fun""). The final sequence, with Jason flying and everything, is ridiculous. The quick transformation of the assassin into ""Robocop"" is blamed on the bad editing (where the machine managed to develop the new mask, no one knows); and even the script fails to say that they tried to kill him anyway and failed, without mentioning the character's supernatural characteristics. Why, sometimes, he came back by macabre luck indeed; when Jason blows the ship apart from the outside and depressurization takes place, the effect ends after a victim is sucked out. Jason keeps breaking down the doors, but no one else gets pulled...among other nonsense.As Sean S. Cunigham points out in Donald R. Beck's documentary Secrets Behind the Massacre, the magic show involving the first night of horror at Crystal Lake was replaced by the special effects and CGI of this episode, which made it easier to be conceived in aesthetic aspects. The filmmaker also claims that the production was a step forward, after all, unlike the camp, it is more difficult to imagine what will happen in a plot located in a space totally different from the traditional one. It's a movie that reminds a lot of Syfy's productions. James Isaac creates a believable and sufficiently futuristic world without ever drawing much attention to himself. Of course the CGI used in some sequences (like the bizarre ant treatment) has aged terribly, but the sets and settings work. Seeing Jason in such a different context is heartening, especially when the killer uses some improvised weapons (see head freeze) to execute his victims, and some sequences involving dark places are almost capable of reminding us of Alien - or, at worst, from Alien: Resurrection.A festival of the ridiculous that turns out to be unintentional entertainment (or not?), Jason X is a bizarre turn for the Friday the 13th series, and it explores well the mix of the slasher genre and science fiction. Open-minded and unpretentious, the viewer can find plenty to enjoy.",Jason X
97,mario_c,Jason spreads the terror on board of a spaceship...,2,23 February 2009,"As well as ""Jason Goes To Hell: The Final Friday"" this movie has no direct connection to the series. It's not as bad as that film but it's not far better though. This time the ""improvement"" in JASON saga was to send him to the year 2455, creating a SCI-FI movie that related to Friday THE 13TH has the JASON figure and not much else. One of the few details I really appreciated in this film was this ""future JASON"" which appears in the last 20 minutes, with a futuristic mask and steel armor.As many people say the series is only genuine until part IV, since then it's just a bunch of ""artificial reinterpretations"". Now that I already watched all the ten titles I can say that from part IV we can only save Part V and VIII in my perspective, all the rest is pure trash.",Jason X
98,Son_of_Mansfield,Please! In the name of Michael Myers and all that is holy...,1,2 May 2006,"STOP MAKING THESE MOVIES! First this series copped the white mask from Halloween. Second it made countless dumb sequels in the name of gore and cheap money. But now, maybe earlier, it has started to repeat itself. When you can't even come up with inventive ways of killing people, especially when that is supposed to be the draw, it is time to call it a day. This series has delved into creative incest. The best part is stolen from one of the lame named predecessors, when JV bashes a CG girl infested sleeping bag into tree. It is funny, because JV is such a moron. When Friday the 13th Part VIII: Jason Takes Manhattan sleeps with Jason Goes To Hell: The Final Friday, you get this dirty blonde little piece of trailer trash.P.S. Lisa, Brent Spiner called, you got some explaining to do.",Jason X
99,Superunknovvn,Niiiiice!,6,15 January 2003,"Wow, this is the most ironic part in the Friday The 13th series I ever saw (I haven't been so lucky to see parts IV, VIII and IX, yet). When I heard this movie takes place in the future.... in space... I had already written it off. But, hey! The special effects are surprisingly fine, the actors are okay and there are indeed some (intentionally) funny moments (like: ""This oughta do""). Of course, ""Jason X"" is far away from being a good movie but for horror-fans like me there's nothing to complain about. There's little logic and lots of gore and at least one really inventive way of killing a girl (the frozen face sequence). So, everybody who loves these never-ending horror-series à la Nightmare on Elm Street/Halloween: watch this. It's a good sequel for a change!",Jason X
100,acidburn-10,Jason in outer space,6,8 September 2007,"In the year 2455, a group of students on an trip to visit ""old earth"" and find two cryogenic ally frozen bodies. One is a young woman ( Lexia Doig) and the other is none other than Jason Voorhees(Hodder). They bring both bodies on board their spacecraft, where both subjects eventually thaw out and the one wearing the goalie mask goes on a murder spree.When I first heard that the 10th entry in the franchise is gonna be Jason in outer space, I thought that it sounded stupid and was gonna be rubbish but when I saw the film I was pleasantly surprised, sure it was corny and the story line is ridiculous but I loved it Jason is back and he's on form unlike the disappointing previous entry ""Jason Goes To Hell"".This 10th chapter in the ""Friday the 13th"" franchise retains the same energy as the previous entries but delivers it in a spaceship setting. You want to see Jason put ""Rambo"" to shame as he hunts down some ex-grunts? Right here, a-holes! Or how about Jason going mano-a-mano against a leather-clad, gun-toting female Android? You got it! Jason X has its fair share of slash and crash, but at the same time, it emanates an ""Aliens"" (an obvious inspiration) type of vibe. Some purists might say that's a negative thing, but I believe that after nine films, Jason needed a change of scenery like I needed a new ""bootie call"". They slapped old hockey-puss in space and managed to pull it off. Props to all! Okay the film is low budget but I found the special effects were pretty good, the spacecraft simple yet effective costumes are colourful. I particularly enjoyed the S&M-like outfit that Kay-Em (Ryder) sported after getting her robotic cherry popped. Nice! Our boy Jason hasn't changed much. He felt more human this time around though (he has hair!) and doesn't look like the zombie he was in part 6-7-8-9. I found Jason less menacing than he was in ""Friday The 13th Part 7"", but he still got the grisly job done. I also loved it when Jason gets the big terminator style makeover where he's all metal and robotic and such and such like. The fight sequence between Jason and the robot woman is definitely the highlight of the film and the kills are wicked and fresh.The good thing is that ""Jason X"" is just a good cheesy slasher and it doesn't pretend to be anything else but that. Yes, the good guys are weak and the film doesn't always capitalise on its groovy situations but we still get lots of explosions, kills, fights sequences, some occasional funny dialogue, some humorous situations (loved the Virtual Reality sequence) and Jason even gets to re-visit ""Crystal Lake"" to entertain two female campers in his own charming way.Kane Hodder (Jason) gives Jason more of a human personality this time around, but I didn't find him as threatening as he was in the previous entries. Lexa Doig (Rowan) handles her part well, but I would've liked to see her kick more ass. Lisa Ryder (Kay-Em) steals the show as the sexually curious, Kung Fu android. She has fun with the role. Jonathan Potts (Professor Rowe) does the pathetic creep thing well, but yes, he irritated me. Melyssa Ade (Janessa) is cute and her delivery is on, but her character didn't do it for me. She's kind of despicable. Peter Mensah (Sergeant Brodski) was charming as the resilient Marine. I loved every second that he was on screen. Chuck Campbell (Tsunaron) bored me as the geek and he had his moments of ""weak"" acting.All in all being a hardcore Jason fan I absolutely loved this entry in the Friday The 13th series, I loved the female robot, the action sequences, the kills and the over the top special effects.",Jason X
101,Darkside-Reviewer,In space only Jason can hear you scream!,5,21 November 2020,"The tenth movie in the long running Friday the 13th series, Jason X took the series in a very different direction by putting Jason Voorhees into space aswell as four hundred years into the future where humanity now lives on earth 2 where the teenagers are still just horny idiots just waiting for Jason to kill them.Jason X is exactly the movie you expect it to be an over the top slasher movie that doesn't take itself too seriously giving it's audience exactly what they asked for an entertaining slasher movie that's just an hour and a half of Jason Voorhees killing various people in bloody entertaining ways. The special effects while dated by today's standards were actually pretty decent for a low budget slasher movie made in the early 2000s.The idea of putting Jason Voorhees in space is as crazy and silly as it sounds. This is probably the least serious entry in the Friday the 13th series to date and that's in a movie series that has had some very odd entry's which have included a copycat Jason Voorhees killer, followed by the resurrection of Jason that essentially made him an unkillable zombie, then a movie where Jason fights a girl with telekinetic powers, then Jason went to Manhattan where toxic waste turned him back into a child which was ignored in the next movie where Jason dies but comes back once again as a body snatcher creature which ends with him being sent to hell with Freddy Kreuger, after all that it's no surprise Jason went to space it's the next logical step in a series as crazy as this one.Jason X was released in 2001 but was actually filmed in 1999 and was first released in Germany in the year 2000 before it was finally released in the US in 2001. The movie was made during the Matrix craze era of the early 2000s when every movie was trying to get in on the science fiction craze brought about by the success of The Matrix.I recommend Jason X if your a fan of old school slasher movies that focus more on the death scenes and special effects it's fun, bloody and entertaining like a Jason movie should be.",Jason X
102,jp_91,It was good in 2001.,10,18 December 2019,"In 2001 Jason X was a great film, different than the rest films in the franchise. The special effects looked great then, it was the beginning of a new century and the second year of the 2000's decade, Jason X was a modern piece by then. Today the movie is funny but the special effects looks very old. The script is decent and entertaining, the performances are fine and the direction is ok. Not amazing, but much better than part 8. A good work of this Canadian-American slasher flick.",Jason X
103,LebowskiT1000,Better than many of the previous Friday the 13th films!,7,26 November 2002,"No, I'm not going to sit here and try to defend the film.  Yeah, it was a terrible film, it really was.  But I've got to say it wasn't nearly as bad as most of the previous Friday the 13th films.  This one at least has some originality to it.  I agree is was a bit of a stretch to have Jason Vorhees in space, but at least it opened some doors for some interesting and futuristic deaths, weapons, characters and what not.  I can't believe people would say this one was worse than the previous 7 films, they're all just different ways of telling the same story and virtually nothing new to look at!  At least this one was an interesting change of scenery.The acting was nothing to get excited about, but c'mon, it's the 10th movie in a horror series, what can you expect?  Besides, the movie doesn't require good acting, I'm not watching this film for acting talent.On the upside, the women in the film were very good looking.  Virtually every female in the cast was very attractive and quite nice on the eyes.Also, a lot of people said that the special effects weren't very good.  Well no, they aren't very good compared to ""The Matrix"" or ""Jurassic Park"", but for a Jason film, they were pretty darn good.  I was personally very impressed with the special effects, I'm sure the budget was pretty small for this film and somehow they pulled off some pretty good special effects. Also, before I forget, I really liked the opening title sequence in the film.  Very well done (MUCH better than ANY of the previous Friday the 13th films).The dialogue in the film was really bad, with a number of moments that just make you want to cringe because you can't believe how stupid the lines are.The whole Uber-Jason thing was stupid as all hell!  Why did they do that? Ok, I can understand the machine that fixes humans actually putting Jason back together, but why would it make him better than before?  And why, oh why, would it create a new hockey mask for him and make his whole right side out of metal?  I cannot even begin to express how stupid that is!  That aside...the make up effects were actually pretty impressive and well done.No, I wouldn't recommend this film to just anyone, but if you are a Jason fan, go ahead and watch it.  ...And if you are just a mediocre Jason fan and a sci-fi fan, then go ahead and check this one out.  In all honesty, you don't need to watch any of the previous films to understand what's going on here (it might even be better if you don't).  Although, it might be nice to watch the first two films, and they may shed some light on subject.  If, you do choose to see this film, I hope you enjoy it.  Thanks for reading,-Chris",Jason X
104,Spanner-2,Jason returns in fine form.,9,29 April 2002,"Alrighty now.. the long awaited 10th film in the legendary ""Friday the 13th"" movie series hits theatres and what is the result? If you liked the previous nine you will like this one, if the hockey masked machete wielding Jason Voorhees isnt your cup of tea then you should probably avoid the latest installment in the franchise. In this film, Jason (once more played by stuntman Kane Hodder) is placed in suspended animation and winds up getting thawed out on a spaceship some 400 or so years later to wreck havoc on a hapless group of hollywood newbies who decided to audition for this film. Actualy the cast is pretty good as this sort of thing goes and the producers decided to have some fun with the concept, throwing in everything from an obvious ""Alien"" inspired storyline to a ""Terminatrix"" babe (played by Lisa Ryder, who like co-star Lexa Doig hails from the ""Andromida"" TV Series). Some funny bits with Jason and a pointed parody of the original film due to a virtual reality simulation (!) make this one a step above most of the efforts in this series. So, until Jason rises again, this one is a keeper for fans of slasher movies worldwide. GRADE: B+",Jason X
105,FilmFanInTheHouse,Friday the 13th meets Star Trek,4,12 May 2009,"Jason X Directed by Jim Isaac and starring Kane HodderEVIL GETS AN UPGRADEFriday the 13th meets Star Trek, when Jason Voorhees takes a step too far and jumps into space. Gone are the scares which are required for a horror film. Effects at times can be laughable and the acting is a horror all by itself. With a Shatner lookalike Captain, the badly cast actor fail to make any character decent or memorable. Best acting goes to Kane Hodder, who you don't ever see or hear. Definitely the weakest of the franchise.His unique ability to regenerate lost and damaged tissue, it's just it cries out for more research. – Dr. Wimmer (David Cronenberg)",Jason X
106,PedroPires90,Bad,4,18 August 2021,"Honestly, this is a bad film. Some of the most annoying characters in a film, most jokes never land at all, no horror, no suspense, some weird score...well, at least Jason was ok, the first scene was good and we had some good deaths.",Jason X
107,baileycrawly,Yawn.,1,28 October 2019,"I didn't think it could get much worse than Jason Goes to Hell but... yeah, this is bad. I'm starting to theorize why most Friday the 13th boxed sets only have 1-8. I feel like even the studio is probably ashamed of 9 & 10.And justifiably so. They're horrible.So the basic (spoiler-reduced) synopsis is:Jason gets cryogenically frozen to be thawed 400 years later so he can basically do the same thing he's done during every other movie, but in the future.The characters are unlikable, the story reeks of series fatigue and corporate greed. The movie simply has no purpose. It's missing everything that made most of the earlier entries entertaining. It's just... a hollow slasher where things keep happening, but nothing occurs that's of particular interest to the viewer.I personally disown Jason Goes to Hell and Jason X as Friday the 13th films, because they're horrendous. The eighth entry, Jason Takes Manhattan, should've been the last. Because that movie was actually fun and enjoyable.And, of course, even Freddy vs. Jason ignores this film's existence... good riddance! Never again on this one.",Jason X
108,J_Batek_II,"The 'Jason' Film That Could Have Been... Instead, It's A Bad SciFy Channel Movie From The 2000's",3,31 December 2019,"The first 20 minutes of this film are some of the best in the franchise. Jason is scary, the lighting is cool, and the killings are violent and sudden. Then, the film fast forwards 450 years and becomes a science fiction movie. But, not just any ol' sci-fi, but a specific type of sci-fi...In the 2000's, the Sci-Fi channel ran bad movies all weekend - movies they produced themselves, with bad acting, bad lighting, and bad special effects. No one complained, because it was just one channel wasting money on bad projects. 'Jason X' (2001) is a poorly produced Sci-Fi channel movie, made with Sci-Fi channel actors, in the same Canadian studios that produced all of the bad Sci-Fi channel movies that plagued the basic cable boxes of the early 2000's.With that said, there are some high points. Jason is scary and Lisa Ryder is hot as a robot. My favorite aspect of this film is the fact that, upon completion of this review, there is only one more in the franchise for me to watch. These are just historically bad movies.RealReview Posting Scoring Criteria:
Acting: 1/1;
Casting: 1/1;
Directing: 0.5/1;
Story: 1/1;
Writing/Screenplay: 0.5/1;Total Base Score = 4Modifiers (+ or -):
Originality: +0.5 (Well, this is definitely the most unique installment of the franchise.);Music Score/Soundtrack: -0.5 (The soundtrack sounded like a bad SciFy channel movie from the early 2000's.);Technical Effects/Make Up: -0.5 (The lighting and effects reminded me of a bad SciFy channel movie from the early 2000's.);Believability/Consistency: -1 (No. And, then... Uber Jason. No.);Total RealReview Rating: 2.5 (rounded up to 3 for IMDB)",Jason X
