,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
264,e_newman,"The movie is solid, disregard negative reviews...",8,16 November 2020,"The movie is solid, original, with an entertaining and unexpected twist. The negative reviews are clearly political. The plot and ultimate storyline match the incredible cinematography, and any effort to diminish this movie's integrity is only born out of a dislike for the subject matter. Not the movie itself. It deals with slavery and racism, sure. But the story it's telling, at its core, is a great one. Shame on those who hate on this film as part of their crusade against progressive thinking. But kudos to the studio that produced it.The movie holds up from beginning to end, but unfortunately won't get its due respect, as it is now simply a casualty of the division this country is experiencing, and a disdain for anything that challenges the status quo in America. Great job from the acting to the directing. It's very entertaining.",Antebellum
265,pavle_z,Boring - Dont waste your time,2,25 September 2020,"I fell asleep three times during this movie. Nothing is happening, storyline is not there. Its just not good, acting is so weak, rather hilarious in few moments. I don't think they brought what they wanted, idea was cool, execution was terrible. Its just one of million ridiculous fails of horror movie.",Antebellum
266,harlemmarine1,Odd movie...but its true somewhere,5,10 October 2020,In williamsburg va...they have plantations where they reenact slavery times....to real looking for me to see,Antebellum
267,mashadowellonline,I actually liked the film,10,19 September 2020,"I'll need to watch it again. As a former film reviewer/critic for Indiewire's Shadow and Act... I will say that I've screened films that were flat story wise. This wasn't one of those types of films. I felt so many energies with the storytelling... so I'm excited to watch it again.I really loved the cinematography. I loved the lead actresses performance.I noticed that before watching the film one need to be up to date with race relations. The filmmakers do make the assumption that all watching are versed! Lol. But I'll take that. I'll research the south a bit more and rewatch.
However, somehow, that should've been inbeded into the story.Anyways, I give it a 10. Because I'm watching it again. I feel kind of excited about it.",Antebellum
268,john_carlton02,Not a horror movie & so poorly acted it was painful to watch,1,20 September 2020,"The only thing horrifying is the waste of time you spend watching this pathetic revenge fantasy. It plods along with nothing interesting ever happening.The acting itself was bad (Janelle Monae did ok as a singer being an actress), but there are serious disconnects in the supporting cast. If all the ""slaves"" were kidnapped, why were they so docile? You would think there would be a more active attempt to escape captivity.As for the rest of the movie, it doesn't really go into WHY there's this group of white people kidnapping blacks and playing Confederacy at a Civil War reenactment site or how they keep it a secret.No one should waste their time or money to watch this horrifying mess.",Antebellum
269,tantjenbertolli-cindy,Good movie.,7,3 June 2021,Don't get why people say this is a bad movie.Can't they stand the confrontation with racism being real ?,Antebellum
270,kikitata,"Flawed, but a 'meh' worthy watch",6,21 December 2020,"The film certainly does hold some features of it that do make it shine in some parts - the cinematography, first off, is done in such an immaculate manner that it really did help the film progress in a way in terms of the shots that were used. Second of all, Janelle Monáe as a lead also made her excel in many ways possible as she delivered a great performance that really made me feel connected to her character as a whole (I also liked the rest of the cast as well). And last (but not least), can we just praise the marketing skills that they did to promote this film? The ambiguity of the trailers and posters I thought were spectacular and I thoroughly enjoyed how they advertised this film in such mysterious ways.Unfortunately though, the film itself isn't particularly a masterpiece - it's flawed. The plot had several ways to potentially uplift itself to make such an interesting and unique plot that could've went differently from the outcome that we've got. However, I felt as if this was more so a style over substance flick than something that equally balanced the two together (which with a narrative that this film was going for, would've made it much more better if it had actually went into deeper depths of narrative exploration along with it's artful features). See, when you make a film that tries to make a point, you also have to dig deeper into the narrative that allows it's point to truly shine - however it's as if this film didn't bother to do that for the majority of the time. And the pivotal revelation of the film could've been executed much more better if it was shown at a later time in the film rather than it being shown too early (and even with that I'm not really a fan of the reveal).I liked the score though, especially the soundtrack that played at the opening scene of the movie (which the scene and the score in itself were amazing). I just wished that this film could've explored more areas, y'know?",Antebellum
271,kevinrvs,Very disappointed,3,2 April 2021,"First 20 mins engrossing and full of promise. The rest is uninspired drivel - boring, boring, boring.",Antebellum
272,brandonbyrnes-91372,LAME!!!,2,21 September 2020,"This isn't even a horror film. And the trailer is misleading. It wants you to think it some kind of time travel thing but Spoiler alert: It is not a time travel movie. She is kidnapped for her political and racial movement views and forced to work as a slave on a remote plantation in a civil war reenactment park. But it isn't fun and games, it's like a real civil war plantation, they frequently abuse and kill the slaves, so yeah it's not a reenactment.",Antebellum
273,carlycroch,Not to be missed,8,20 September 2020,A timely thriller that examines the horrors of people unable to let go of the past and makes us examine our current racial tensions which are made relevant in the poor reviews being left.,Antebellum
274,gagegray-35480,Terrible movie,1,28 November 2020,This movie was not worth the 6 bucks paid to watch this movie. Until you learn what's going on the movie is bland and boring. Most of the actors were bland and uninteresting. The only one I found truly interesting was the friend and she was still kinda of a-hole. So I recommend not watching this movie,Antebellum
275,cjjaytha,Only positive highlight was seeing Janelle mone get beat up,2,20 October 2020,This movie was bad. Spent too much time in the beginning. For the people who didn't understand the ending... what they dont understand is that the ending makes plenty of since it is the movie that is bad. That's why u were frustrated it's just the political hog wash at the end was uncalled for,Antebellum
276,matthewarnold-38409,Lost in translation,2,26 September 2020,"Several things were wrong with the script and a serious rewrite should have occurred. The theme, reminds me of a novel written years ago, only the racial roles were reversed and descendants of slaves operated the camp. The visuals were pretty decent, but standard. I believe they intended the imagery during the end as a metaphor, but honestly it felt cheap. It seems the social commentary is the only thing hot coming out of film these days, which this one just missed the malt.",Antebellum
277,heidiknum,A film about modern day slavery,10,19 September 2020,A great example of why Karma is my God. And all Black People demanding for is equality. Great film,Antebellum
278,drjeaf,"Interesting premise, but a missed opportunity",7,5 April 2021,This had the potential to be a really good film. It needed better plot development and a less hurried climax to have made the most of what was actually an interesting premise. Pity.PS NOT a horror movie...,Antebellum
279,rtstuart,Awful.,1,10 February 2021,"Not even sure I can make it through the whole movie. Politically motivated stereotypes and extremes. There are bad people in every group of people, so tired of the broad brush...the extremes in this movie are just awful. So. Very slow.",Antebellum
280,phneely-351-443535,This movie sucks!,1,15 February 2021,"This is not. I repeat. This is not a horror movie. The actors did a good job, however the script sucks! This movie misleads you into thinking that there is a flashback to the 1800 during the civil war time but it's not. These people are kidnap in modern day time and they are taken to a plantation where they are force to be slaves in modern day time. WTF!",Antebellum
281,goodall-ricky,Brilliant original film,10,16 October 2020,"What I just watched was a great film, like many films it draws on very real history but adds brilliant creativity and comes out with a fantastic suspense/thriller/horror with a great twist, brilliant acting and some all too real horrors being demonstrated.Yes it's black people in a film made by black people that uses black history but it is way more than that and if you simply take it as a movie and let go of the rest then it's a great movie.Really enjoyable watch if you're the sort of person that sees deeper than just skin colour, which I think is the point!",Antebellum
282,okpako-adenowo,To long for so less of a story,5,13 September 2020,If this movie would take 30 minutes It would be the same,Antebellum
283,Joanna-Cameron,Frightening,8,26 January 2021,"Anyone who flies a confederate flag or cherishes a statue of Robert E Lee may as well skip this one, as you'll be completely offended. I'm not sure if this would officially qualify as dystopian, but I would say it fits. It's classified as horror, and it is most definitely that - only it's also ""real life."" It was a hard movie to watch, knowing the history of slavery and the continued treatment of Black bodies in the United States. I don't live in the US, but have been watching the nationalism flourish under the previous president, and still fear that there is more to come. In that sense, this movie was not at all ""surprising"" nor did it have a ""twist ending"" as others have described. I knew exactly what to expect and my prediction was (sadly) bang on. Frankly, any white people on the fence about the Black Lives Matter movement could benefit from watching this movie. Janelle Monáe gave a stellar performance.",Antebellum
284,repassybalint,Mistake with the genre,1,22 January 2021,"This is not a horror, neither a good thriller . 55 min left from the movie and nothing happened what I've never seen before in other movies . Very disappointed . So predictable",Antebellum
285,shalondamb,It Tried Hard,5,18 November 2020,"I was feeling it at first and then.... ""The Village"" theme kicked in early on. Felt forced and overacted in some places.... Gabby's character did too much for me (the restaurant scene was unrealistic).",Antebellum
286,lafanbe,Incredible modern horror,6,24 September 2020,"I was prepared for a lot but not this much !
I also undermined the capacity to create horror without actual bloody shots and disgusting things. As someone who does not watch horror at all, I can tell you that this completely surprised me. As I left the theater, it took me at least half an hour to form a comprehensive thought !Janelle Monaé portrays so well the pain of not only her own hell, but in extension that of her family.",Antebellum
287,svangimst,"Great movie, surprising twist with a current theme",10,21 July 2021,This film was surprising and disturbing at the same time. I wonder how such a great movie gets such bad reviews. Perhaps because it is presented as a horror film. It's absolutely not a horror movie. This name does not do this film justice. It lingers long after you've seen it. It's a real shame that he went under the radar like that.,Antebellum
288,meriemly,Not bad at all...,7,9 January 2021,"Given what's happened recently, especially at the Capitol, this movie depicts a sad reality some don't want or refuse to see. It is not perfect, but it's definitely not bad at all.",Antebellum
289,robinbaston,Not getting enough credit. Thoroughly enjoyed,7,28 July 2021,"Spoilers ahead. Only one critisism really.... Its not a Horror. Thriller, yes.... And yes horrible things happen, but not a Horror film. Having said that, Janelle Monae is a tour de Force.Some of the goofs people mention are really clues all along that say... She isnt really back 300 years ago.There is the subtle implication that the people running the ""plantation"", are so arrogant and secure in their authority they dont even have a fence... Hell where is a black person to go if they get to the edge.Love the karma at the end with the furnace and the end title snipets. Generally a m8ch more layered story and telling than people giving it credit for.",Antebellum
290,roanelisa,Don't let the trailer lead you astray it's a good enough movie to recommend to friends.,8,24 September 2020,"This is the first time I've written a review on IMDb, wanted to say that I enjoyed this movie. And Id love to see more movies like this. It does suck that the trailer did stir this movie in the wrong direction, advertising itself as this scary thriller, attracting the wrong viewers who were looking for something else. I say, so what to the trailer being way off it's a good movie. Deff one to add to my favorite movies list ⭐",Antebellum
291,beccaboo-99800,True Horror,8,22 September 2020,"All genre of horror are a reflection of our deepest fears, which have changed with different times and generations. For example in more recent years, think zombies - plague, infection, pandemic...? Think dystopian or apocalyptic - climate change, political instability, biological warfare?This movie is no more divisive than anything Rob Zombie churns out. I think if you watched this and found it lacking or inflammatory then maybe it did what it intended and the place you need to be looking to unravel your discomfort or anger towards this movie is actually inwards. It caused you to fear a world where black lives matter maybe? Where powerful women took charge of their own destiny?And I'm 'white' for the avoidance of doubt.Black lives matter.If that scares you this (horror) movie did its job!",Antebellum
292,wveckford,"Good Scripts, Acting and Casting Matter",5,7 February 2021,"This movie could have been great. But it was simply mediocre. In large part because much of the film's story simply wasn't well executed. The script need to be ran through the computer a few times and the Directing needed more precision. For example, in today's society it doesn't seem believable that anyone would have gone along with much of the core theme of the movie. There would have been constant rebellion and the situation would have been untenable. Directing and script writing would have had to deal with that little problem of dealing with 21st century personalities. Overall I think the movie is worth watching but it just isn't a movie I can recommend beyond casual viewing.",Antebellum
293,trasonadanos,Utterly entrancing.,10,29 November 2020,"This film is immaculate. The vision of the writers is flawlessly executed. Monáe's performance is utterly seamless in the first act, never giving away the soon-to-come plot twist. The finale is a total show-down between good and evil, and the film's closing shot is cinematic perfection. I have to rewatch.",Antebellum
294,sweetvine,Don't listen to the low reviews,8,20 September 2020,"This movie reminds us of our past in the U.S, but puts a unique twist on the story. Definitely is worth the watch.",Antebellum
295,Corkscrew84productions,Unwarranted Hate For a Pretty Solid Film,8,24 September 2020,"If you watched the trailer for Antebellum, like Garrett and I did before going into it, then it's more than likely that you speculated about what the 'twist' of the film is, so to speak. Garrett and I had two wildly different theories (involving a simulation and time travel, respectively), both of which were laughably incorrect; we attribute this to the somewhat misleading trailer. Speaking of which, the trailer depicts two distinct settings: the modern day and the Antebellum period. The dialogue also slips in a line clearly meant to throw the viewer off from guessing the twist, and it succeeded in doing so--to the point where Garrett and I were questioning which setting was real and which wasn't. It isn't until roughly the midway point when the pieces starting falling in place and the twist was revealed, leaving both Garrett and me satisfied. The casting as well as the acting were top-notch, and I was especially impressed with Janelle Monáe's performance. The soundtrack is elegant, and, when paired with the cinematography, makes Antebellum aesthetically pleasing from start to finish. The film has been heavily criticized for its portrayal of racism, but it serves to indicate--albeit extremely--how racism is still a prevailing issue in society today. An original concept for a film that kept us on the edge of our seats with surprisingly tense moments and well-written characters. A must-watch of 2020.",Antebellum
296,bijoubrown,Reckoning with the Past (or Present),8,19 September 2020,"This movie is about the dark side of Civil War reenactments. It's about how some people take the act too far and want to bring it to life. This movie is about how large portions of America still celebrate the times before the civil war and the Confederacy, i.e. antebellum. The main character in this movie is an author, and by the end of her perils she will have another best-selling novel on her battered hands. This movie would make for a great book. The movie reminded me of Get Out or Cabin In The Woods, *bleep* happening to people in the most outrageously unexpected (or maybe expected) ways. When I was halfway through the movie I was critical of the layout, but by the end I loved it. The reason for this was foreshadowing: there's a lot of it. A few moments of foreshadowing: firstly, the burning of cotton in front of the slaves who had picked it--why burn cotton?!? (by the end that question will be answered); secondly, the very large painting in Veronica's home of a regal woman next to a horse in a long red getup--later on in the movie we see a different woman, maybe not so regal, wearing a long red getup riding a horse; thirdly, yoga. This movie recognizes beauty in subtleties.
The movie kept me hooked as I wondered about the next twist or plot point. A couple of significant thematic elements I noticed were butterflies, airplanes, and silence; although these were very explicit elements. Airplanes as a reminder of or gateway to home, technology? Butterflies represent necessary metamorphosis or symmetry? Silence is used as a mechanism for oppression.
The last 30 minutes of the film, to me, were dazzling. In saying that, I have to give credit to the first hour and fifteen minutes for establishing an august foundation to a satisfying crescendo of events at the end.
I loved that there were clear good and bad proponents. The bad were desperate to live in the past and snuff out agents of progress (the good). At one point, an antagonistic imposter, shrouded in a confederate flag prophesizes something he thinks is profound, to which the protagonist t'sks, akin to a harrumph, as if to show Veronica is obviously indignant at this point in the movie. This highlights the absurdity boring the chasm that exists between good and bad, or right and wrong.
The cinematography was lovely. Half of the movie seemed as if you are viewing it through a mirky bottle of Fuji water.
The score was awesome and was a subtle fear-inducing constituent of the film. There were inherently horrific parts to the film, but I wouldn't call it a horror, I'd call it a dark mystery thriller.",Antebellum
297,walrasheed-63808,A very nice movie,9,16 October 2020,"I really enjoyed this movie, Forget the negative reviews, watch it yourself.",Antebellum
298,kanilano,Watch it,10,22 September 2021,"This film starts as a powerful and convincing civil war period piece on a slave farm in one of the Confederate States...or maybe it doesn't (hint hint). Unfortunately, I cannot critique this unique and intriguing plot without spoiling it. However, I will say it is an insightful metaphor representing the deeply entrenched collective psychological damage done to Black Americans from centuries of enslavement and tyranny. All the actors performed exceptionally, with Monáe's being of Academy Award caliber. The movie was gripping, eye-opening, and entertaining. It is definitely worth watching and worthy of further study and analysis.",Antebellum
299,qutre,LOVED it.,10,24 July 2021,"Didn't watch the trailer, didn't read the synopsis, I advise everyone to do the same, you'll be on the edge of your seat.",Antebellum
300,ricardo-abreu-1,No. Just. No,1,20 September 2020,"Watch it just in case you have no other choice or a masochist. My wife gave up at around 15 minutes. I gave up shortly after middle. Boring, stupid and makes absolutely no sense.
Gave it a 1 because there is no zero option.",Antebellum
301,HungryEyesMediaInc,That wrecked me,9,10 January 2021,Yet again trash reviews for a very strong film. Janelle M. Is incredible. I'm too broken to do any more. Watch this.,Antebellum
302,tman_694,Boring but with decent cinematography,4,9 January 2021,"I enjoyed the cinematography of the movie, there were some powerful scenes but the story is lacking.I felt compassion towards the main character and disgust by her treatment. But there was no emotional bond with her. There was no suspense. No excitement or worry. It was like reading a poorly written high school history book, even if the subject is interesting the writing makes it a chore to read.The story was predictable, start to end with no surprises or twists.The acting was well done, though there was little in the way of character development. The characters ended up being very two dimensional and forgetable.I have seen worse movies but I won't be watching this again.",Antebellum
303,annika-222-831534,This deserves better reviews!,8,25 January 2021,"Okay, so I agree that the trailer was misleading. I was expecting some sort of sinister Inception type of plot. But that's just it - I was NOT expecting this ""twist"". And I'm usually great at predicting movies. Janelle Monae is proving to be a woman of many talents! You need to watch this - it's not too far off from our current reality. THAT is the scariest part.",Antebellum
304,hongsc,What in the World Did I Watch?!,1,20 September 2020,"I had high hopes for this movie. Released during a pandemic, numerous protests, social unrest, and seeing meaningful changes happening. The timing of Antebellum was almost ""perfect."" Or so I thought. This movie is offensive in a way that undermines everything good that has happened from the protests. This movie is so bad and perplexing especially coming from the producers of Us and Get Out. Rest assured Jordan Peele had nothing to do with this horrendous movie.At first watching this movie was a bit uncomfortable. It takes place just before the Civil War hence the name Antebellum. The Confederate soldiers were in full force. In the opening scene black slaves tried to escape and they were caught and punished. One female slave was dragged by a noose then shot. The main lead or Eden is taken to her cabin and for her punishment she is branded. She's repeated rape as well. The female slave that was killed was burned and her ashes remained in an outhouse. More slaves are brought in because hey, they keep killing the ones they have already. Eden falls asleep and awakes in modern times. Her smartphone goes off. She has a family; a loving husband and daughter. She's on TV as well having a discussion about white oppression with a man that looks eerily similar to Joe Biden. I guess they couldn't afford Alec Baldwin to play Trump in the movie. All is well or is it? I think okay there are alternate timelines or a dual reality. No, the twist makes Dumb and Dumber an Oscar worthy movie. It's that bad. There is no alternative timeline or multi-verse. The answer is much, much simpler or dumber. It's all the same timeline. You see the white daughter, mother, father, plantation owner all in modern times. You almost get the Redrum scene or feel with the little girl. You see the wokeness with the Jefferson suite, the scarlet red lipstick, plantation owner/name initials on her jewelry, the use of Eden or paradise, and Veronica talking about the ""angry black woman""; and breaking the chains of oppression by white society, using buzz words like liberation over assimilation. She's, also, selling her book, which is commercializing her plight. You get Veronica or Eden's friend say she doesn't spend enough time on herself or she's too hard on herself, while she's doing hot yoga or after a workout. She has a friend that's ""Precious"", the other is a token white friend; of course, then there's the repetition that black slaves must stay silent, say your name over and over again to Eden ( I don't know if that's referencing Roots or Destiny's Child), and Veronica wearing Ivy Park. She's Gen Z woke. One has to wonder if this movie was a made during the pandemic that the Becky reference would have changed to Karen. Then the twist happens and the ""Confederates"" kidnap Eden/Veronica. She awakes in her cabin getting raped again. But somehow a smartphone is present. Fast forward, Eden/Veronica kills the man that constantly raped her and locked the three other white men in the outhouse. She burns the men alive in the same place as the female slave. It's payback. Then she carries her ax and it sort of reminds me of Pocahontas and she's riding a horse through a Civil War reenactment in slow-motion. No, I can't make this stuff up. Then you see a large sign that gets bulldozed at the end the movie with ""Civil War Reenactment"" So you can sum up this movie as a bunch of hardcore Confederate reenactors go full throttle and do their method acting on educated African American white collar employees. The only thing missing was the burning of the Confederate flag.",Antebellum
305,christophersrayburn,Powerful !!,10,23 February 2021,"I kept putting off watching this for a couple months because I thought it wouldn't have a solid story. I was wrong. This movie is beyond powerful, and anyone that says otherwise didn't comprehend the concept.",Antebellum
306,Math95,M. Night Shyamalan pulled off the twist better,4,19 September 2020,"Not sure who asked for a remake of The Village with a slave plantation instead of a village, but alas, here we are.",Antebellum
307,Binquin_Black,Keep watching till it hits you...,7,21 September 2020,"If you didn't know anything about the movie prior watching it like me (no trailers watched or sinopsis read) you are going to start watching this movie and you are not going to understand what the hell is going on. Trust me, keep watching and in the third act you are going to say OMG. It's a really great plot twist. It's difficult to stay watching till you understand the story but for me is worth it. Just try to pay attention to every small detail and the twist is going to hit you hard like it did to me.
It's really beautifully filmed and has some awesome shots, but the performances has it ups and downs. Sometimes they are really good but others are over the top. This last happens especially in the second act where the most boring and really poor written and acted scenes take place. Not even Janelle Monáe that carries the whole story on her back can escape the lame second act.
Some may say it's a story that falls into common african american culture topics. To be honest, they are right. But trust me, I don't recall a story that uses them to tell this type of tale, and it's a really great tale.
A must watch if you like modern horror/thriller films.",Antebellum
308,tmhanes,Terrible - Don't waste your time,1,3 July 2021,This flickis full of long cheap footage that only wastes time.Nobody paid attention to technical details.Everybody tries to get an Academy Award for every scene they are in.Sound track is annoying and LOUD in all the wrong places.,Antebellum
309,ericst2106,Roots meets the Village.,5,18 October 2020,While the movie is worth a watch. I really fee a re-edit of the movie would improve the over all. The jump and twist is to early and takes you from the concept of the movie. Though I think part 2 could be done much better.,Antebellum
310,carkid-79165,Drags and drags,4,14 February 2021,"Similar to the other reviews on here, this movie just drags on. More focused on tackling racism than providing a good scare. Feels like a poorly made knock off of some of the much better black horror films that came out in recent years. I'm surprised it's at 5 stars to be honest.",Antebellum
311,Lambertart,Make up your own Mind...,6,23 June 2021,If you want a film that you can intellectually dissect here ya go... Take it on face level or try and look for the.intricacies between the margins between the lines. It will operate on both levels. It's Not a horror film unless you define 'Horror' as an experience that horrifies you. So if you place yourself into this film that might qualify. But by that definition so would any movie that allows you to identify with the victim. I would classify Antebellum more of a 'Thriller'. It plucks out pieces of modern acceptance and re-examines the backstory of our complacency. It also works as an edge-of-your-seat flick. Both will make you a little uncomfortable. The cinematic plot twists are merely a vehicle. Get in between the obvious and you will see something quite remarkable. ...Or you might just see a scary movie.,Antebellum
312,suboxon,For people who give 1/2/3 for this movie,9,22 September 2020,"Go back on your Disney+, and everyone who love psihological thriller movie's with the element's of eerie horror thus movie do not miss to watch!!!
Greatefull!!!",Antebellum
313,mfaithgilley,A Must Watch,8,20 November 2020,"I loved this movie. I felt bored with it at times, but yet I wanted to know what was going to happen. And I love the switch at the end. The entire time I thought she was recalling the past, but it was actually what was going on.I also must add that if you are in any way thinking racism doesn't exist or hasn't existed and you're still defending the rebel flag, this movie will make you question everything. I am not one who denied racism nor defended the flag, but it made me feel shame for living in a southern state and how my ancestors treated slaves and so forth.",Antebellum
314,smcfdc-34449,A Brilliant Nightmare,10,2 January 2021,"Brilliant...Brilliant. Yes, I said it twice! The title of the movie says it all, so there is no excuse for being confused about what the movie is about. The movie is realistic and true to its title so it can be hard to watch. Like other movie's by this clever producer, this film contains Easter Eggs throughout that give the viewer insight to what is actually occurring. And to think this thriller started as a nightmare of Gerard Bush who with the help of his partner Christopher Renz brought this brilliant piece to the screen. The first 20 minutes may be confusing for those who do not know what Antebellum means or those who think they have figured out the entire movie by looking at the trailer. Please don't let your preconceived views stop you from enjoying this film.",Antebellum
315,czimnt,"Well, I liked it",5,3 April 2021,"I thought this was a decent thriller. I went in knowing very little other than that the great Janelle Monae was in it and who the producers were. Yes, there's a bit of a 'rug pull' about half hour in, which I found intriguing; I then thought I had it worked out, only for another rug pull and reveal. My viewing partner thought it would've been better shown in a more linear way, but I liked the middle bit/twist. It all comes together in the end which is the main thing.",Antebellum
316,crystallachelle,Wonderful Movie,10,19 September 2020,I thought the movie was insightful and brought the aspect of the African American life. I am happy the Janelle Monae was the lead her acting was amazing. At the end I was so caught up in the suspense I was pacing the floor.,Antebellum
317,garrypreet-16853,Worst movie of 2020,1,21 September 2020,This is stupid worst movie of 2020 without any plot or story. The writer just used situation happening in our US right now and just made a movie without logic or sense. I like screenplay but c'mon man they made a camp or small town in a jungle which is 1 hour away from city with proper border and guards yet no one knew about it how dumb you can be,Antebellum
318,bronsonbm-00880,Not a horror movie? Nothing is more horrific that American slavery,9,13 September 2020,"This notion that a bunch of people have to be slaughtered to be a horror movie is nonsense. This is a horror movie and really good one at that. Original, the acting was on point the it was beautifully filmed. And best of all it plays with your emotion, which is what movies are meant to do in the first place. Go see this movie!",Antebellum
319,iwant_22_1996,Not a horror movie,4,3 October 2020,"I was looking for a good thriller/horror movie and was very disappointed. This movie was somewhat good, but definitely not a horror film, and it didn't come together well.",Antebellum
320,daleenglish-38279,Looking for more,7,15 November 2020,"In my opinion, this could have been way more deep, intense. Especially in lieu of current events. Monae was strong, no surprise there, but the writing was weak. Cliche stereotypes, cartoonish oafish bad guys. I had hoped for a thrilling vehicle that would tackle racism head on, after all, the Confederate flag represents the darkest most evil time in our history. Given the opportunity to really go for it, the writers of this film failed miserably. This could have been and should have been epic, too bad. An ok watch once, definitely not a keeper.",Antebellum
321,nicofieubxl,"I liked it very much, despite the low reviews",9,9 November 2020,"Don't really get the review. It was a very good movie actually ! Somehow in between handmaid's tale and the village. Yeah maybe predictable but with some good ideas. I love the ""green"" saturation image all along and especially when we approch the kidnapping, same visual atmosphere is coming back slowly, I thought it was great",Antebellum
322,allenriordanyork,Don't Miss This!,9,20 September 2020,"I never take the time to review movies, but this one truly deserves it. I knew going in it was going to be tough to watch due to the subject matter and it was. But the film just grabs ahold of you and never lets go. I thought the $20 it cost On Demand was well worth it. I'm super stingy with my 10s so I gave it a 9. This is a definite must see film!",Antebellum
323,lynnjxo,Excellent execution,10,20 September 2020,"Great movie, not your typical horror movie, but it touches on the realness of the horror of racism. This movie has you guessing but once you realize what's happening, the sad thought of, ""This could actually happen,"" pops up. Ignore the poor reviews - I can only assume those leaving negative reviews side with hate.",Antebellum
324,josiegabriel,No,3,20 September 2020,"Not sure why this film was even made in the first place. Was it to push a message relevant to the times? If it was, then it failed miserably as it was lost in a poor plot and flat characters. It just didn't make sense and I feel like they over promoted this film with social media ads just to disappoint. Is it worth $20, I'd say no.",Antebellum
325,gfink02,Good film,8,13 March 2021,"I watched Antebellum before reading any reviews and I'm very glad I did. To read through them, it seems a good portion of viewers lack the ability to untether themselves from their political baggage long enough to enjoy a good film.The acting was top notch and the story was quite original. The previews were somewhat misleading, but they conveyed the essence without giving away the twist so kudos for that.In my opinion, this film should be rated well above the current 5.7 on IMDB but suffers from the current political environment. Check your politics and related personal biases at the door and you might just enjoy this gem of a movie.",Antebellum
326,emip-33263,"Bad acting, por plot, worst ending",2,3 October 2021,"20-25 good minutes at most then it's forgettable. Actually it was the movie that gave me the will to open an account on IMDb after whatching it in a teather, because i couldn't believe all the 10/10 ratings.With another director the idea could have been a good sci-fi movie but it came out as poor as some actors acting in it.",Antebellum
327,trevmasterX,...Is it over?,1,1 October 2020,"This movie was a complete waste. Talented people involved, and there wasn't much they could do to rescue this atrocity from itself. Very similar to hiring the worlds best chefs, tasked with preparing a delicious main course using only human feces. A hopeless endeavor to say the least...",Antebellum
328,Deshawn-raimey,You will think about this flick year's after you experience it!,9,20 February 2021,What a twist!! I expect a movie like this to get many haters rating it low and giving terrible comments... Definitly ignore the bad reviews and give it watch!Great job film team! Amazing piece of art!,Antebellum
329,jennmyers76,Not what I expected,8,4 December 2020,"I had a very vague idea of what this movie was about, but it still ended up surprising me. I enjoyed it, especially the middle part that explained more of the characters, but the end had me on the edge of my seat. Although parts were challenging to watch, I don't feel like the story felt forced at all, and I appreciated being shown a different perspective than what I'm used to seeing. Yes, I guess you could call it preachy, but that doesn't have to be a bad thing. Don't listen to the bad reviews; watch it and decide for yourself.",Antebellum
330,bethtyparty,"Quite Simply, the trailer was everything.",2,8 November 2020,"I really wanted to like this movie. The premise could have actually worked, had it been well executed. The acting...bad. The obvious symbolism...not thought provoking. The stupid decisions by characters...frustrating. In the end, I absolutely hated it. 2 stars because, hey, good try.",Antebellum
331,jasoncomtois,A twist that makes you think,6,5 January 2021,"I must admit, the depictions of slavery were difficult to watch, and even more so once the twist is exposed.Janelle Monae shines as does Tongayi Chirisia, the rest of the cast is over acting their parts.Visually the film is beautiful and the director does a great job visually punctuating illustrations of racism in modern day America.The wardrobe seems appropriate for the era being depicted.Character development is lacking, probably to protect the integrity of the twist.Bottom line: the film is good despite its difficulties in finding its genre. It presents itself as a drama or horror or thriller at different times. The movie would benefit from adding depth to its characters, specifically the villains. Why should you watch it? If not for anything else, I realised the level of desensitization I had built up towards slavery and African American history.6.1/ 10Comparable: Get Out",Antebellum
332,carnandez-80,Incredible....,10,19 September 2020,"This movie definitely reflects the world we live in. The message of the film was significant to mainstream issue that has plagued American culture since Columbus supposedly discovered America. Before I watched the film I read many reviews and many were negative and gave a low rank. I almost did not watch it because of that, however, I still chose to watch it and be my own judge. The film is one of the best I have seen this year. The cinematography was phenomenal and the characters drew you in. I can say this is one of very few films I have given a 10. Anyone giving this film a low score are oblivious to racism and most likely never experienced it.",Antebellum
333,hannahlizj,Like a mediocre Black Mirror episode,5,4 April 2021,"I think my title says it all. The plot twist came way too early. They would've kept the audience, well maybe not on their toes, but on their feet if they had waited. Not to mention that the movie was over when I thought it had just started to get exciting. Itfinished and I thought ""was that it?"" They could've done so much more with this. Not really worth watching.",Antebellum
334,caixajoao1979,"Great plot, great twist",7,29 November 2020,"A delicate subject, indeed. But an honest review is made from a neutral stand, focusing on the plot itself, photography, soundtrack, acting and innovation.
Antebellum casts a continuous veil of uncertainty and plants doubts on what we think is past or future.
Great soundtrack, great acting and suspenseful mood.
Give it a try, you'll be surprised.",Antebellum
335,ailie78,Unexpected viewing,9,28 September 2020,I don't get the low score. My other half put this on with no expectations. The story line changed without warning. I thought I was watching a story from a time beyond then told through the grandchild in our modern world. No grandchild! She was the story. I was glued from start to end. Exactly what you want from a film,Antebellum
336,gmcniel,Put me to sleep... literally,2,20 September 2020,I fell asleep after the first act. Just after it cut to modern day. Caught a bit of the ending. And it didn't inspire me to want to see what I missed.,Antebellum
