,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,Sergiodave,Great movie,8,20 January 2021,"Ashamed to say it took me 18 years to finally see this gem of a movie. The plot is brilliant, the dialogue is spot on and the cast is wonderful. A very well made intelligent comedy. A big thumbs up.",About a Boy
47,PatrynXX,Hugh Grants funniest film.,8,28 May 2003,(spoilers)Hugh has this silly monotone voice that's usually annoying.  But he puts it to good use in this movie.It's a hilarious if somewhat family movie.  (a few words might drop some mouths)  Parent Trap gone berserk.  Parent Trap british style. And it backfires.  Grandly backfires.  The movie presents itself as a commentary of british lifestyle and it does it amazingly well.  Enjoy this treat.8/10Quality: 9/10 Entertainment: 7/10 Replayable: 7/10,About a Boy
48,areatw,Enjoyable storyline and strong performances,7,22 November 2016,"'About a Boy' is one of those films that always appears to be showing somewhere. Probably because of its appeal to a family audience who can all enjoy the story and light humour.For me, the best part of this film is the exceptional performances from Hugh Grant and Nicholas Hoult, who play Will and Marcus respectively. The relationship between the pair and the funny moments they deliver is what makes the film.The storyline is relatively simple and easy to follow but still manages to be enjoyable and interesting. Whilst this isn't a film I particularly like, I could happily sit though it again and again without getting bored.",About a Boy
49,kevin c,PREDICTABLE,3,13 May 2002,"This is a stale uninspiring film. It produces more smiles than laughs. It doesn't have a strong female character. Grant's accent is awful. The kid's hair is just too awful.If you catch one rom-com this year, don't make it this.",About a Boy
50,jhclues,"Effective, Satisfying Film",9,6 June 2002,"Being afforded a life of independent means can be a blessing in some regards, perhaps, but it can also be the definitive test of one's character. If one chooses to use such a situation toward altruistic ends, or at the very least a venture that can provide some personal fulfillment, it says something about who that person is.  On the other hand, if one squanders the opportunity on a totally self-absorbed, shallow existence, it says even more.  And while taking the latter path may provide some interesting moments, it's a cosmetically created, external bubble that serves no other purpose than covering up an empty life, and sooner or later-- to anyone with even a modicum of intelligence-- that bubble is bound to burst; and when it finally happens, when the wake-up call comes, how one responds to it is the ultimate test of character, which is what happens to a such a man in `About A Boy,' directed by Chris Weitz and Paul Weitz, and starring Hugh Grant.As far as Will Freeman (Grant) is concerned, he has the perfect life; he lives comfortably, if not extravagantly, on the income provided by a certain kind of inheritance.  On the surface, at least, he's happy.  Admittedly, however, he's the very epitome of `shallow,' who makes a conscious and concerted effort at avoiding any commitment in relationships, or even attempting to accomplish or achieve anything at all.  He merely takes from life, gives absolutely nothing back and has always been content with it. But of late, his relationships have become a bit `sticky.'  Women are becoming too demanding, the break-ups too messy.  He needs a new conquest, a relationship in which he can flex his shallowness anew, with a woman who will give him everything and demand nothing in return. 
Fortuitous circumstances provide him with just what he's looking for; fortuitous, however, in a way he doesn't realize, as it leads to a relationship through which he encounters a young boy, Marcus (Nicholas Hoult).  And it's a meeting that is destined to have an enormous impact on his life, as Marcus becomes the catalyst that changes Will's entire perspective.  For the first time, Will begins to question who he is, and what he's doing-- or not doing-- with his life.Telling this story (adapted for the screen by Peter Hedges and the Weitz brothers, from the novel by Nick Hornby) presented a challenge to the filmmakers, in that it's nothing really new; the history of the cinema is filled with stories of individual epiphanies, many along the same lines as this one (recently, `The Kid,' with Bruce Willis, for example).  So a fresh approach and presentation, including the kind of performances they could extract from their actors, was essential for this film to attain any distinction whatsoever.  Which it does, and splendidly.  And, moreover, they succeed on all fronts.  The screenplay is intelligent, and the characters-- especially Will and Marcus' mom, Fiona (Toni Collette)-- are convincingly well developed.  With Will, there is no sudden leap into who he becomes by the end of the film; it comes though a gradual recognition and realization of who he is, after first establishing a starting point from which the character can grow.  The same is true of Fiona.  There's detours and set-backs which-- as in real life-- prevent a direct journey from point A to point B, and create the proverbial sticky wicket along the way.  Weitz and Weitz set a good pace, and most importantly, manage to give their film some real heart without lapsing into any melodramatic, maudlin sentimentality. Rather, the sentiments and situations they express are real and believable, and presented in such a way as to afford the audience any number of elements to which they can genuinely relate.As Will, Hugh Grant gives arguably his best performance ever.  In some respects, Will is similar to other characters Grant has created (most notably Daniel in `Bridget Jones's Diary'), but there's a depth to Will he's never previously managed to achieve, and without question this is his most three-dimensional, fully developed character yet.  Grant has a natural charm and a charismatic screen presence, but his presentation is often tinged with a bit of pretentiousness that is entirely absent here.  He does an especially nice job of effecting Will's transition in very real and credible terms, and by the end, it's obvious that this is a side of Grant we have not seen before; with this role, he has effectively expanded his range as an actor.  In the final analysis, it's a performance with real substance, and it makes Will a truly memorable character.The young Hoult brings Marcus convincingly to life, as well, with an extremely natural performance, in which he commendably manages to avoid the trappings of stereotype into which this character could easily have fallen. Some credit must go to his directors, of course, but it's Hoult who makes it especially believable in the way he responds, for instance, to certain given situations that typically seem to evoke a particular reaction when being depicted on screen (his rather introspective response to the taunts of his school mates, for example; quite different than what is usually portrayed in film).  And in their scenes together, Grant and Hoult strike a chord of reality that finally assures the overall success of this film.The supporting cast includes Rachel Weisz (Rachel), Isabel Brook (Angie), Sharon Small (Christine), Victoria Smurfit (Suzie) and Nat Gastiain Tena (Ellie).  Entertaining, as well as insightful, `About A Boy' gives a truly fresh perspective to an element of the human condition that has been explored before, but rarely as effectively.  The Weitz Brothers make the subject of their film accessible to a wide audience, and in a way that is engaging and satisfying.  This film is going to be a pleasant surprise to many who see it, in that it delivers a whole lot more than most would expect.  And that's the magic of the movies.  9/10.",About a Boy
51,educallejero,A romantic movie without romance. Great!!!!,2,13 September 2018,"Oh my god. What is (was) wrong with you all? This has a 7?
I couldn't laugh with this movie.
I couldn't feel sorry for the kid.
I couldn't feel ANY sense of this being romantic in the least.Grant has to be, buck for buck, the worst actor ever (again, considering the money he won by being a tall not-completely-model-like english bland man).Anyways. Some sappy shallow unrealistic scenes are hard to watch without being embarrassed. And Grant finds out that having a family is the key to happiness, of course. Never mind that he can be with Rachel Weisz! That's not ""truly important"". Im still rolling my eyes.",About a Boy
52,Stampsfightclub,Great Grant in awesome About a Boy,9,3 January 2009,"Middle aged bachelor Will (Grant) gets more than he bargained for when he meets Malcolm (Hoult) a young lad who wants a partner for his suicidal mum.Hugh Grant, the romantic guy of the nineties. You may ask what makes About a Boy different from every other romance films. Why should you spend time watching a film that could easily be a repeat of another one of his flicks? With his roles in films such as Four Weddings and a Funeral and Love Actually, his characters were always chasing the girl but there is more to Will than these stereotypical parts. He is not Prince Charming. He is not a babbling geek. He is a git. A man with no regard for anything but himself. Grant has made Will the man any viewer would love to hate.But yet he manages to be unbelievably funny and charming, and you can't help but love him. Grant here has shed that everyday lovable loser who can't commit into a man with personal baggage and an agenda. Juxtaposed with Nicholas Holt and you have a fine on screen duo.Little would we know that the lad playing Malcolm would become a teenage hero in award winning teenage gritty drama Skins. This well thought out debut performance puts faith back into the future.The stereotypical geek protagonist is ridiculed too often by picking up on media conventions such as computers, glasses and vast knowledge etc. But there is a spin here because Malcolm is called a geek because of his appearance. The baggy hippy clothes, the bowl haircut and the solo singing make him an outcast and he is labelled a geek for it and here we explore the depths of his character and though he is portrayed as a geek on the outside he is a child wanting love on his inside, a fine representation. This sentimental technique which some may find obvious but undeniably rightful.Sounds cheesy right? Wrong. This Nick Hornby adaptation is far from it. Unpredictable, consistent, funny and without resorting to clichés and slapstick humour creates a sharp originality. The script also preaches through strong real life issues including growing up, suicide, bullying and loneliness. About a Boy is not afraid to get its messages across.Though Grant and Hoult are the stand out stars, Toni Collette (Little Miss Sunshine) gives a knockout supporting role as Malcolm's mother.About a Boy is a fine real romantic drama that preaches through hidden messages and delivers through some stand out performances.",About a Boy
53,CharltonBoy,Confims my hate of child actors.,6,16 December 2002,"About A Boy lived up to everything i was expecting from the film, namely , Hue Grant playing his one and only role , sickly child acting and a pathetic slushy ending that makes you want to throw up. Hue Grant plays the same character ( it seems ) as he did in Four Weddings , Notting Hill and Bridget Jones's Diary. A Posh , Rich . suave goodlooking batchelor that live in the nice part of London who had trouble with the women. Dont get me wrong , he is very good in this role but for christ sake do something different Hue! we know you have talent , use it.Talking of talent , or should i say lack of it , that brings me round the child actor in this. Where did they get him from? he is awful! What i normaly hate about child actors is that they do have talent and love over egging it on the screen so everybody can know. Not this kid , he is terrible to watch simply because he is terrible!He cant sing , he cant act and lets hope this is his first and last role we see him in. There are some good points about the film  , mostly the script and dialogue which we have to thank Nick Hornby for but this does not even come close to Fever Pitch or High Fidelty. 6 out of 10.",About a Boy
54,gbheron,Surprisingly Enjoyable Flick ****Spoilers****,8,8 September 2002,"I see more than my fair share of romantic comedies. If I were single, they might comprise 5% of my move selections. Thanks to my spouse, they approach 50% (or seem to). Usually they're watchable, but usually not distinctive, and rarely daring. ""About a Boy"" although not daring, is truly distinctive, a gem for the genre. And, in starring Hugh Grant, this caught me completely by surprise. Grant plays Will, a ne'er do well Londoner living off his father's music-writing royalties. By his own admission, he's a lazy, caddish womanizer. That's fine by him. In order to meet vulnerable young women, Will joins a single-parents club, manufacturing a tale of single-parent male martyrdom.  In the course of events, he's found out by the 12-year-old son of another club member, who blackmails Will into becoming his surrogate father. Although ""About a Boy"" has its requisite amount of political correctness, it's not blatant, but woven into the texture of the movie. It doesn't drag the story down with polemics. And the characters are not all a happy bunch, some are profoundly sad.  Nevertheless, in the end, it does follow through with the requisite 'happy ending', although maybe not the one you'd expect. Bottom line: I highly recommend this movie.",About a Boy
55,jon.h.ochiai,You need backup,10,30 May 2002,"""About a Boy"" from directors Chris and Paul Weitz is the best movie of the year so far. It is a bold romantic comedy that has something to say, and whose transformation of it's lead character, Will, played by Hugh Grant in perhaps his best work, is so satisfying and touching. The screenplay by Peter Hedges, Chris and Paul Weits, based on the novel by Nick Hornby is smart, funny, and politically incorrect--which I love. Hedges and the Weitzes take on such topics as single parenting, suicide, and school peer pressure with an edge and always a sense of humor. Hugh Grant plays Will, 38 years old, single, and does ""nothing"" for a living. He watches TV, drives around in his Audi TT, and has vapid relationships with beautiful women. He lives off the royalties of a song that father wrote years ago. He tells two of his friends who want him to be their daughter's godfather, ""Yes, I really am this shallow."" Contrary to John Dunne or is Jon Bon Jovi... Will ""is an island"". He maybe shallow, and he is having a grand time. Will even stumbles upon a new dating community: single mothers. That's how Will meets 12 year old Marcus (played by an excellent Nicholas Hoult). Will goes on a picnic with a single mom who is looking after Marcus. Marcus wears dreary clothes, and sports a bad haircut. Marcus is everything that Will is not, uncool and possessing depth of character. Marcus's mom Fiona (played by Toni Collette) attempts suicide and ends up in the hospital for a spell. Then it occurs to Marcus that having two people are not enough (i.e. he and his Mom). What happens when one is gone? You need back up. Marcus is smart. The back up is Will. Marcus invites himself over to Will's everyday. The beautiful thing of it all is that Will really doesn't change all that much. He teaches Marcus about being cool, and Marcus teaches Marcus about having integrity, and ultimately doing what is important. This is put to the test when Will meets an awesome single mom, Rachel (played by Rachel Weisz), with whom he would like to spend his life, and asks Marcus to pretend that he is his son. ""About a Boy"" is about ""No man is an island."" Life is funny, sad, and inspiring all at the same time. What's valuable is a sense of integrity and community. The end of the movie is sentimental and truly heart felt. Hugh Grant gives a stellar performance. He is so believable as the guy who really doesn't care about people, and finally gets that people are the only important thing. This is something that I relate to totally. Grant plays it smart and uncompromising which makes poignant Will's fall and triumph. This is Grant best work. Nicholas Hoult as Marcus is just perfect. He is so natural, and captures a young boy's suffering and joy. Hoult makes believable Marcus's wisdom which he teaches by example to Grant's Will. Toni Collette is great as Marcus's mother, who finally gets a clue. Rachel Weisz's Rachel is perfect as the woman Will falls in love with.Also kudos for the movie dealing with suicide and it's cost with an uncompromising edge, a sense of humor, and compassion. ""About a Boy"" is truly awesome work by all involved.",About a Boy
56,Benjamin-M-Weilert,A fairly unique romantic comedy that screams early-2000s.,7,14 March 2020,"It's challenging to define the aesthetic of the early 2000s, but I think About a Boy (2002) is about as close as it comes. From the music and style to themes and plot, About a Boy is a solid little romantic comedy that probably hasn't aged as well in the time since its creation. Although it is a rare sight to see Nicholas Hoult in one of his earlier film roles, knowing the kind of actor he has become (for such movies like X-Men: First Class (2011), Warm Bodies (2013), and The Favourite (2018)).I'll admit that Will (Hugh Grant) is a bit of a creeper for going after single mothers as a way to hook up and get dumped without the guilt being on his side of the equation. However, the independently-wealthy status he has based on royalties from a single one-hit-wonder seems a little implausible. Still, maybe it was possible back at the start of the millennium. The real core of this film is how Will is able to grow up a bit and show some significant character development brought about by Marcus (Nicholas Hoult).In the end, there's a bit of fun here and there, and the story is certainly unique enough not to be comparable to anything else out there in the genre. It's not necessarily great cinema, but it's not entirely bad either. It's entertaining, and that's definitely something if you want to pass the time. Despite some of the predatory ways Will pursues women, the film still holds up reasonably well almost two decades later. The music is catchy, and the writing is superb (helped out by the talent of Peter Hedges). For some reason, I've had this movie on my watch list for a long time, and I'm glad I finally got around to seeing it.A fairly unique romantic comedy that screams early-2000s, I give About a Boy 3.5 stars out of 5.",About a Boy
57,Rogue-32,Can I give this one an 11 ??!,10,27 May 2002,"About a Boy is one of the best films I've ever seen, plain and simple, and it is the best performance Hugh Grant has ever given -- quite possibly the best performance he might EVER give. His impeccable comic timing has never been more brilliantly utilized; in fact, everything he's ever done up until this point has been, it seems, a preparation for his role in this film. 
Beautifully written and realized to perfection, this movie about accepting the human need to love and be loved finds the right tone from the beginning and manages to carry it through to the very end. It's indecently witty, humblingly perceptive, extraordinarily moving, and above all, REAL - there is not a single moment in the film that does not ring true.  And it never gets too cutesy or corny or - most amazing of all - heavy handed.  From the second it begins until the credits are rolling, this film WORKS.  Peter Hedges and the Weitz brothers, who were involved in another film I love, Chuck & Buck, have written a truly remarkable screenplay based on Nick Hornsby's novel (which I haven't read but I definitely will now), and they direct this film with confidence, grace and intelligence, getting magnificently authentic performances from the cast.  Nicholas Hoult in particular is - I am running out of adjectives - superlative as Marcus, the boy who 'adopts' Grant's character Will, and Toni Collette has never been more effective. I especially loved (minor spoiler alert) how Grant's and Marcus' characters each had their own narratives going, relating their respective points of view of what was happening - this plot device works brilliantly, adding a remarkable dimension of clarity to the film.
So what are you sitting in front of your computer reading THIS for??! Get up and go see About a Boy NOW.",About a Boy
58,Rob-O-Cop,perfect in every way,9,3 July 2020,"This film hits the perfect tone, with an outstanding script from an exceptional novel, and delivered by a dream team cast. That it only has a net rating of 7 is ridiculous considering the comedic pinnacle it delivers.
The Core cast have proved their worth and I was surprised to find the directors are 2 Americans who's careers are chequered to say the least. But the direction on this film is impeccable, with each character delivering miles more than lines off a script. There are so many layers to them you stop seeing Hugh Grant, Toni Collette and Nicholas Hoult and lose yourself in the story and characters, and that's quite a feat considering how well we know Hugh's face.
Special note to Nicholas Hoult who's character deals with so much weight on his shoulders from his suicidal mother to school bullying to battling his own oblivious innocence. His reactions and actions are grounded and insightful. Beautifully written and acted.
I love this film, its humor, its tone, enhanced immeasurably by a perfection soundtrack, the people in it and what it tells us about them. It's perfect in every way.",About a Boy
59,FilmOtaku,A surprisingly touching film,7,14 July 2003,"I don't have to tell you that life is full of surprises.  However, despite its very definition, I was not prepared for the surprise I had while watching this film.  Perhaps it is because I went into it expecting to hate it, but because of my New Year's resolution to try to be more open-minded in my film viewing I decided to give it a shot.  (That doesn't mean that I am about to watch anything involving J. Lo or Sandra Bullock  a woman has her limits) But I'll tell you why I expected to hate it:  My grandmother and aunt loved it.  Absolutely nothing against their taste in films, but I've generally learned that I will never accept Meg Ryan as my personal savior, and they will never worship at the altar of Stanley Kubrick.  So I went into About a Boy with trepidation, but I went into it.What a wonderful choice, because it is an amazing film.  While under the guise of a comedy, it examines some very compelling issues, and treats them seriously.  Hugh Grant, who I feel has not done a decent film since Four Weddings and a Funeral, is brilliant in his portrayal of Will, a guy who has no idea what he wants in life and is one step worse than shallow:  He readily acknowledges his shallowness.  Newcomer Nicholas Hoult is endearing as Marcus, the 12 year old boy Will begrudgingly takes under his wing. (This kid also has the most interesting eyebrows in cinema right now)  Toni Collette rounds out the main cast as Marcus' depressed mother, a woman whose fragility is painful to experience through the eyes of her son. 
In terms of the story, the theme of `finding oneself' is certainly not new to cinema, but About a Boy addresses it in such a charming manner that even this extremely cynical viewer was drawn in immediately.  I watched this film (as I do most films) by myself, and was actually disappointed when I had to immediately interact with friends after seeing it because it's subtle profundity made me want to sit and reflect upon it.Although I generally don't like the actors involved, I don't normally `do' touching comedies, and About A Boy is the first Nick Hornby book I wasn't able to get through, I thoroughly enjoyed this film, so that makes this a great film in my eyes. And for once this is a movie that I can pretty much recommend to anyone.  So what do I think of praising a film my grandmother loved?  I'll tell you once I get the sound of the four horsemen out of my head it's so distracting.  ---Shelly",About a Boy
60,Pedro_H,"Slight character-driven piece, but very well performed.",7,18 January 2004,"Hugh Grant is a rich London lay-about who - through his pursuit of single mothers - finds himself in a relationship with a troubled teenager and her rather off-beat depressive mother.Another Nic Hornby book adaptation and another Hugh Grant vehicle, which brings about a load of pro's as well as minuses to any project.The author is actually a middle class, elite college (Cambridge) educated, ex-teacher pretending - for fashion purposes - to be a North London football roustabout complete with mock accent. So he must know a few things about living life as a fake.While a fine writer, able to write well about small things, he is also light and throwaway. More like superior journalism than great novel writing, although always entertaining and down-to-earth.Grant can't really act, merely do variations on himself. Here he is a bit more like the real person, no stumbling and bumbling and tripping over his own feet, but somewhat languid. While pleasant company he makes a lot of his nice face, foppish hair (here cut short and spiky) and upper class accent.(Most English actors have come from the stage and have a range of tricks: while Grant has - somehow - grown up on film. Nearly always cast as himself.) This is a film of small jokes and situation comedy. Running gags about the one song from which he lives (Santa's Magic Slay) and the empty tedium of his life abound, but I don't believe him. People don't volunteer to tell other people that they do nothing, they create professions (such as ""investor"") which they don't spend many hours doing. Equally the idle rich are not islands, they hang around with other members of the idle rich.The film tries to not to go down the road of the obvious, the child who he befriends (or more accurately befriends him) is ordinary. If this was an American film the kid would be blonde haired and blue eyed, not so here. Naturally we are on a journey, if only towards fashion headgear and a better haircut.Where is the Grant character on a journey to? That there is a life beyond daytime TV? Did he need to meet a child to learn that? Surely not. And where does the character go after this film ends? A slightly modified version of the same? The film goes beyond the book in having a school concert in which Grant tries to save the day. Is this the best they could come up with? Character pieces are hard to end, but this is just an unpleasant pile-on-the-agony experience for everyone. Overall, hard to dislike this film because everyone is working hard (and the music - from Badly Drawn Boy - is good too), but the sights are so low that it is barely a TV movie and I am not surprised they are making this in to a TV series. There is a lots of little jokes that could be rung and so many extra avenues they could wander down...",About a Boy
61,rebeljenn,Nothing special,3,25 October 2005,"About a Boy featured several excellent actors and actresses - well, they did a good job with *this* film anyway. However, as a story, it was nothing special or original. It's not the typical romantic comedy; it is romantic comedy with a twist. Hugh Grant's character is too immature, and the little boy is too mature at the point where he is 'uncool' and bullied at school. An unlikely relationship is formed between the two, and as a result, both characters become stronger with less flaws. Of course, their relationships have their problems, but they all grow and become better people. Like many films in this genre, it has a happy ending.3/10",About a Boy
62,tonypeacock-1,Grant drifts away from his drippy 1990s characters,7,27 October 2020,"I've left it a couple of weeks before reflecting on the film.The film is an adaptation of a book by Nick Hornby.Hugh Grant plays London singleton Will Freeman who has some rather frank observations about his bachelor lifestyle where he quite literally does nothing except watch television and live of the royalties of an old song of his father.Some observations:1) Hugh Grant moves away from his appalling basin cut and bumbling characters that he played in several 1990s films and indeed it is left to his young co-star Marcus Brewer (Nicholas Hoult) to sport an embarrassing hairstyle.
Whilst at first charming, Grant's characters had become tiresome in my opinion.2) I felt uneasy at some scenes where Fiona Brewer's (Toni Collette) mental health issues were joked about.I am sure it was the intention of the film makers to do this. Perhaps it's just an observation I have.Freeman enlists in a single parents support group to get potential 'dates'.One such single mother he meets at the group, Suzie has a troubled best friend Fiona Brewer. Whilst not particularly finding her attractive physically or mentally stimulating. She does have mental issues leading to a suicide bid.She also has a young teenage son Marcus who unwittingly befriends Will who shows him an alternative to his mollycoddled life with his caring (but troubled) overprotective mother.Bachelor Will who does nothing now is doing something. Being a father figure. Even protecting Marcus from bullies and helping him overcome career suicide on the stage at the school drama performance singing an embarrassing song.",About a Boy
63,RonellSowes,Wry And Definetly Above Average,8,7 October 2021,"While it may sound counterintuitive, some of the most likable characters(at least to many viewers) are jerks. Those that are selfish and mean spirited to just a point that they can be amusing but not unpleasant. Jack Nicholson and Tom Cruise have both built careers on these characters, they're probably the two best, however Hugh Grant proves himself in this film to be right with the best of them. And his performance as a riotously self-serving character honestly is not only his best, but about as funny a one as you'll find.I guess you could write off most of the comedy in this movie as a British sense of humor, but wherever its culturally derived it's: wry, a little dark, witty and pretty different than what you'll find in most mainstream comedies. Which makes sense, because About A Boy isn't very typical and in fact, superior to much of its comparables.",About a Boy
64,Superunknovvn,"Wonderful book, wonderful movie - gotta love Nick Hornby!",9,7 March 2004,"This movie really came as a surprise to me. I had read the book shortly before I saw it and when I heard Hugh Grant was going to star and the Weitz brothers were chosen to direct I didn't exactly have high hopes. I thought ""American Pie"" was funny and all but this kind of story demanded someone more mature, someone clever. This movie, however, turned out to be all that: mature, clever, witty, sensible, honest and, most of all, really funny in such a natural way. Hugh Grant has never been better in any role before or since and the soundtrack by Badly Drawn Boy is just perfect for the movie. The only thing they overdid a little was Toni Collette's character. I've never seen a person like that in real life. What I did like was the way they changed the ending for the movie. Usually that's not a good idea but it totally worked here. After all, I still liked ""High Fidelity"" a tiny bit better (the movie, not the book), but ""About A Boy"" comes very close. If you are just as much a fan of this book/movie as I am, get the DVD. There are wonderful deleted scenes on it, which are as funny as the rest of the movie.",About a Boy
65,Hayden-86055,"Good, but not a huge fan",6,21 January 2021,"About a Boy, I'm sure is an excellent film adapted from a novel. I haven't read the novel and didn't hugely enjoy the film but I appreciate that some people might. Hugh Grant was great and Nicholas Hoult as the boy in his breakout role was really quite good at acting. There's a lot of depth to both of these characters and Grant has a natural boyish charm and is difficult to dislike, a performance with class.6/10: I wasn't a huge fan of the plot and I feel like the film is rather forgettable but is good nonetheless",About a Boy
66,Geeky Randy,Undeniably entertaining,8,3 January 2015,"This adaptation by Brothers Weitz of the Nick Horny novel of the same name is a very refreshing comedy-drama that successfully uses a double voice-over narration, one of a man who hasn't quite grown up (Grant) and the other of a boy who has to grow up too quickly (Hoult). Toni Collette received several nominations for her supporting role, but the substance of her character is not quite apparent; while Rachel Weisz's subplot comes together and undone a little too easily. If this film were set during 1993–1994 like it was in the book, the overall story would have had more significance. Still, while a little too modern for its own good, ABOUT A BOY is undeniably entertaining (and even, ugh, a little cute) and without a doubt worth remembering.*** (out of four)",About a Boy
67,bopdog,"Amazingly likeable new Hugh Grant. Heart-warming, entertaining movie that actually means something (sorry!)",10,12 June 2002,"Wonderful movie, and a great new presentation of High Grant! Hitherto, Grant's performances have been fine--- but always a bit theatrical ( but-- DUH-- we see him in a movie THEATER, so that's OK!). I never had the sense that his characters were anyone I'd ever actually meet, or even want to meet, particularly. This movie, however, kind of like last year's ""Diary of Whosis,"" may be signaling a departure for this actor. The character he plays here is actually someone I'd like to know (not literally, not the actor, but the vibe, the kind of person). I really enjoyed and admired this new Hugh Grant (note that the Bridget Jones' ""New Hugh Grant,"" while different from the old bumbler, wasn't as folksy-friendly-admirable-likeable as this character).Rachel Weisz is a total babe, and Toni Collete played the PERFECT hippie lady. I KNOW her!!! (You know what I mean). I know dozens of old hippie ladies EXACTLY like Collete's character, and her whole scene. And this whole scene wasn't presented as satire, or for laughs. The writers/directors seemed to have genuine respect and affection for those folks (and they see, in a kindly way, the inherent humor in their anachronistic nerdiness, too).Please don't make me say it--- OK, I'll say it: This movie is heart-warming. It MEANS something. I LOVE this movie. It is a definite ""10"" out of ""10.""",About a Boy
68,lawprof,Excellent Film DANGEROUS to Children's Health!,8,17 May 2002,"This PG-13 film features, totally unnecessarily, scenes with Will (Hugh Grant) puffing away on cigarettes with his twelve-year-old friend, Marcus (Nicholas Hoult), sitting next to him.  The Merchants of Disease no doubt are happy to reinforce in young minds that suave and cool guys (and gals too) smoke.  I was disgusted.*****Hugh Grant brings to ""About a Boy"" depth to his role as a man with neither an employment history nor a need for one thanks to an inheritance.  He proclaims with true insight that he is shallow and for much of the movie he demonstrates that quality.  His interests are totally hedonistic when they are not simply lazy.  Women are objectified for their sexual availability - he is amazed if they look for anything else in him.Of course that state of affairs can't continue and through a bed partner-hunting machination he becomes acquainted with Fiona (Toni Collett) and her very smart but out-of-the-loop with his peers kid, Marcus.  Credit is deserved for making Fiona, a single woman beyond the verge of a nervous breakdown, the unattractive and disturbed mess she is - there's no hint of glamour behind the neuroses, the usual cinematic depiction.  Toni Collett is believable, moving.No surprise that Will begins to discover, through Marcus, qualities he never thought he had in him.  Actually, he never did.  What is unfolded is the birth of a New Man.  What saves the story from being pedestrian is that Grant goes beyond his earlier patented portrayals of the vulnerable and confused male to engage in real and believable character development.  And his meeting Rachel (Rachel Weisz) has more reality to it than his earlier smooth but solely sex-directed hunting of beautiful women.Marcus is more than a catalyst for grownup transformation - he learns from Will without viewing him as an infallible role model (which he surely ain't).  Nicholas Hoult is wonderful in this role with shaded emotional nuances appropriate to both his unstable domestic life and the pressures any bright kid experiences at school when he's out of synch with the ""crowd.""Two serious bothersome points.  The first is that this story perpetuates the all-too-frequent movie story line about kids who choose to or feel they must undertake the role of helping their parents and other adults deal with very serious problems that are, in reality, never rightfully a child's burden. Marcus's maturity and commitment are admirable in the film but in reality a child in his situation probably wouldn't see a very happy resolution and might well feel responsibility for failing in his/her mission.  In movies, of course, the kid usually succeeds.  I can see kids from single parent homes watching this film and feeling either inspired to emulate Marcus or disturbed that they can't.Secondly but connectedly, ""About a Boy"" trivializes serious mental illness. It isn't done intentionally but if people could overcome their dangerously real depression through just meeting new people and enjoying good food, a lot of doctors and therapists could close their practices and go to law school.",About a Boy
69,WriterDave,"The ""Fight Club"" of Romantic Comedies",8,19 March 2003,"Think about it. Instead of going to support groups and lying about illnesses like Ed Norton did to combat his boredom in ""Fight Club,"" Hugh Grant lies about being a father and goes to a single parent's support group to pick up hot single moms and cure his boredom. These are symptoms of the same disease. No man is an island. In the end of ""Fight Club"" Ed Norton realizes that no amount of consumer goods, cathartic violence, mayhem, and bloody male bonding can make up for the fact that what a man really needs is a good woman. He tells Marla at the end of the film while watching buildings explode ""You met me at a very strange point in my life."" Likewise, in the end of ""About a Boy"" Hugh Grant realizes that no amount of material things and solitary comforts can take the place of the friendships and meaningful romantic relationships that are needed to live a happy life. Both of these men were living in compartmental, single serving, units of time, worlds that were empty and void of meaning.Okay, the ""Fight Club"" comparisons aside, this was a surprisingly charming and astute romantic comedy with a biting wit and deft sentimental touch. I hadn't been this pleasantly pleased by such a lightweight film since Cameron Crowe's ""Almost Famous."" This is by far Hugh Grant's best performance to date, and this is a rare comedy that has some emotional depth and uplifting things to say about human relationships. What makes this even more surprising is that this came from the Weitz brothers, who previously gave us the only marginally funny and excruciatingly immature ""American Pie"" films. This is the perfect romantic comedy for people who hate romantic comedies. A real charmer all around.",About a Boy
70,Mr_Sensitive,Delightful Movie,9,13 February 2005,"Hugh Grant has had a very good streak of being in the good English Movie and this one also lie in that category. In fact, this movie is so good that it might be put on top of the categories.After inherit a large sum of fortune from his Singer/Song Writer father, Will (Hugh) decides to do nothing with his life. His dairy routine is tried to get a date with single mom. That is his life until one day he got introduce to one strange young boy who change his life around and vise versa for the boy.This movie have shown a great chemistry between the two very different characters, and the most special of all it is very interesting and flawless. The flows of the movie sail out very smoothly till the very end, the directing and lighting is very delightful, the acting is great; especially the British accents.Over all this is a very complete romantic comedy with a very charming casts that it is hard to dislike it.Recommendation: One Of The Best Romantic Comedy.Rating: 8.5/10 (Grade: A-) Thank You, For Reading !!!",About a Boy
71,DogePelis2015,A good movie with Hugh Grant,7,17 January 2021,The plot is entertaining and has very funny moments; I recommend it.,About a Boy
