,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,samfischer88,Not Good at All,5,22 February 2016,"Dirty Grandpa was not done well at all. The previews show a completely different story than the actual movie. I was expecting some dumb humor during a crazy adventure between Efron and De Niro. Instead I got Efron trying to not be funny and a forced love story.At this point in his career, Robert De Niro is just making whatever he wants without thinking if its any good. Add this to a list of trash movies he has been apart of over the last few years. This is not his style of comedy AT ALL!Efron is a lot funnier when he is playing a crazy college kid or someone who isn't a complete stiff. He was trying to be serious during the whole movie and use dry humor, which just isn't him. There were a few scenes where he went to his old comedy, and I actually enjoyed it more.There isn't a lot of good in this movie, but there was a few funny scenes that I actually laughed. These few scenes kept my interest, as I kept hoping for more from these characters. The hilarity was kept to a minimum, but a few jokes hit the mark.This wasn't a movie that was well thought out and it is not worth your time; 5/10.",Dirty Grandpa
117,japegwyn,If You Don't Laugh Like A Drain...,9,3 November 2018,"...then you're either too young or too upright.Zac sends himself up without ego, and Robert DeNiro chews the scenery...What's not to love?",Dirty Grandpa
118,passenger70,Dirty Grandpa is a movie.,1,10 February 2021,I have seen a lot of movies in my life. Dirty Grandpa is one of them.,Dirty Grandpa
119,wilhelmdanielg,Good Friday night comedy,7,26 September 2020,"Lots of great jokes in this. Found myself laughing pretty good throughout.
Someone says he encourages his grandson to cheat, which isn't true at all. They clearly weren't watching the same movie.
Some say it's offensive yet the main character (DeNiro) literally beats the crap out of people making fun of character for being gay and makes them apologize?
Very few dull moments. Worth a watch.",Dirty Grandpa
120,guyau-399-68372,Give back your Oscar Bob,1,17 December 2016,"What was De Niro thinking? Has he no pride left? Will he appear in anything, do any movie for a buck?Don't get me wrong. I've got no problems with raunchy. I loved Bad Santa, got some real laughs from Johnny Knoxville's far-funnier Bad Grandpa, but this is just lame, unfunny, derivative, poorly scripted studio slopThe basic premise is: boring uptight young lawyer, a week before his marriage to an obnoxious woman, is forced to go on a road trip with his obnoxious grandfather - sorry, lecherous but oh-so hilarious grandfather. On the way they bump into love-interest girl from the grandson's college days, back when he was an interesting arty photography student.Get where this is going? And it doesn't diverge off track one bit, with 1950s studio formula joined by hangover/bridesmaid/current comedy cliché. But the jokes just fall flat. Note to writers: being crude doesn't automatically make it funny, it's the setup that makes comedy. Simply using the V-word isn't funny unless the context makes it so. Ditto showing a penis - the latest must-have in every me-too American adult (read juvenile) comedy right now.But it just gets worse and worse. We've got the Apatow riffing from two cops, making it up as they go along, going on and on and on in unfunny scenes that are just tedious. The script then disintegrates into inanity, not even bothering to pay lip service to logic. But, hey, Grandpa is really a good guy, because he killed Iraqis or something, so that makes his obnoxious behavior OK?Dumb, lame, juvenile - I'm running out of adjectives, just as this script ran out of credibility after 15 minutes, if indeed there was a script, because there certainly wasn't any new ideas or real laughs.",Dirty Grandpa
121,gogga1011,On their language: Totally crap for idiots,1,10 May 2016,"This is yet another miserable movie that would like to be a comedy, but this comedy was missing the most important thing - the intellect. All jokes in recent American so-called comedies are based on nudity, sex, vulgarity, perversions and drugs (Hangover, Ted etc.). But, while there are intelligent and provocative comedies (I can not remember any American in the last 10 years), this is not one of them. I'm sorry to see big star like De Niro smearing his good name in the garbage like this. The film ""Dirty Grandpa"" is simply - moronic. Even that is an insult for jerks because this can watch only critics who must and/or totally deranged people. The last: the scene in which a child bites stuffed animal on Zac Efron's penis is so moronic, disturbed and illegal that deserves immediate ban and jail for the director, producer and screenwriter. And one question: Why parents allowed them to do it with their child? Sale kid for money? Yuck. Generally - and without that dumb scene this movie is totally moronic disaster. Unfunny.",Dirty Grandpa
122,QueerVamp20,Do not let your kids watch this,3,26 July 2016,"Good Things:1) Robert Deniro is a great actor 2) It had some funny parts 3) Was crazy enough to keep my attention (whether I liked it or not)Bad Things:1) Terrible humor (Disgusting humor) 2) Offensive 3) Not one of Deniro's better movies 4) Very sexual and not in a normal way 5) Couldn't watch this with a 17 year oldSo of course I watched the entire movie, even though I was offended not 10 minutes into the movie. The humor is not intelligent humor - yes there have been times when I liked this sort of humor - but I am getting older and I felt so uncomfortable watching this with my grandparents - and not because of them not liking it - they laughed and liked it - I couldn't completely hate it - but the humor was a bit much for me - There are some moments where Deniro and Efron made me smirk - but the script was written as though some senior in high school who did a lot of drugs wrote it - I wouldn't waste my money on it - but if someone else has it - hey, honk that horn - I really didn't like it.",Dirty Grandpa
123,DucDeRichleau,"Funny,Funny,even Hilarious.",10,27 June 2020,"One roller coaster of a film.Laugh a minute.It's the type of film you'll have to watch over and over to take in all the jokes,both spoken and visual. De Niro and Efron are on fine form. Danny Glover is his oh so fleeting appearance is fantastic. He asks his old 'Nam veteran buddy (De Niro) who Afron is: ""Who's the lesbian? Is he here to scissor with me?"" Honestly,you will piss yourself laughing at a lot of the scenes. I wont spoil it,but the photo slide scene towards the end will have you laughing out loud. BRILLIANT!!",Dirty Grandpa
124,erolsabadosh,Crude but funny if you like that sort of thing,6,17 April 2016,"Dirty Grandpa is a crude and over the top adult comedy featuring solid performances from Zac Efron and Robert De Niro who both manage to bring a charisma that somehow makes it work despite an uneven script and some truly twisted humour that definitely won't appeal to everyone. It isn't particularly clever but I have to admit I found some of it really funny. It's too long but the chemistry between Efron and De Niro kept it entertaining. I can understand why some people don't like it but if you enjoy outrageous irreverent humour it's worth a watch. The storyline isn't exceptional but I did think the dialogue was often funny and the supporting cast did a good job at going along with the silly tone of the film. It drags a little bit in the middle and the ending is very clichéd but overall it is both fun and funny enough to please its target audience and, while not amazing, certainly not as bad as the critics are saying.",Dirty Grandpa
125,aji_gps,A Rip Off of a Not So Great Movie Either,6,1 January 2019,"The first time I watched this movie, it was bad. Even the charisma of Zoey Deutch and Robert De Niro can't help the mediocracy breathing through each vain of the movie. The ending was so ""straight to video"" level, I can't help but to wonder ""Why can a movie like this get produced into a full lengthed feature film?""Then after, I happened to rewatch an 80's movie ""Who's That Girl"" starring Madonna and suddenly it strucked me: ""Dirty Grandpa is a rip off of Who's That Girl"". At first I didn't want to call it a ""rip off"", I would prefer ""a reference"" or ""a homage"" but Google did not back me up with any evidence connecting the two.So both of them have different stories but the same elements. Both of them are about marriages, the two stories are about a man doing errands before his big day. The difference here is that in Dirty Grandpa, the main character picks up his Grandpa, in Who's That Girl, the main character picks up a mysterious woman. Both the grandpa and the woman have ""crazy"" characters. Both the main character are laywers but want to be something else. Both marriages are canceled in the end of the story. Both main characters get attached to another girl. The Bride in both stories are annoying.If I have to choose wich is better, I would choose Who's that Girl. At lease that movie made me have several rewatches when I was little. Even now I think Who's That Girl is backed up with a more grown up script.So the mystery is solved. If you are wondering ""Who the hell gave an Idea to a such frivolous movie"" you have an answer. It's a rip off of a not so great movie from the past",Dirty Grandpa
126,nja89,Probably the funniest movie I've seen in a decade at least!,10,8 August 2016,"I have been having a LOT of bad luck with movies lately...have not been able to get through anything since The revenant.... As for comedies..there have been some absolutely TERRIBLE movies out recently..BUT I assure you..this is NOT one of them! THIS IS THE FUNNIEST MOVIE EVER! I promise you, if you are between the ages of 16-35 (and some cool older people :P) you will LOVEEEE THIS! DENIRO IS Absolutely hilarious! and Efron is so awesome as a prude lawyer... so good! a tiny bit cheesy with the love story tie in..but over all.. freaking funny man! gut wrenchingly funny! Watch this movie, but not with anyone too young..fair warning.",Dirty Grandpa
127,browndaniel-36205,Great movie,9,19 June 2020,"I watched dirty grandpa like I had seen no other film, it was interesting everytime I watched again and it felt like i was watching it for the first time every time",Dirty Grandpa
128,coe-06671,There's no fool like an OlLD FOOL,1,25 November 2020,"Ah, DeNiro...how your old carcass got talked into starring in this farce is beyond me. Foul language and profanities are launched multi-staged from this cinematic rocket pad, only to lift off, fly upwards only a few pathetic feet, and then topple backwards to blow up, showering the audience with...well, unlike Robert's character, I''ll refrain from being crude. Suffice it to say that Mr. DeNiro is much, no doubt, like this in real life---a nasty-mouthed, foolish old has-been not content until he embarrasses not only himself multiple times over, which he did, but also the Hollywood community at large, which he also did. This turgid mess of a 'movie' isn't redeemed one smidgen by Z.E., either.( I won't spell his name, so his future in film won't be torpedoed). Worst of all this, ah, 'film', for lack of a better choice of word, somehow aggravated my chronic intestinal issues, and it took several days of hot baths, crackers and bland foods to get right. But as the large intestine said to the small intestine, this, too, would pass...and so it did. Like the movie.",Dirty Grandpa
129,paulselly,Only one question...,2,18 January 2021,Robert De Niro still realizes that he is Robert De Niro???,Dirty Grandpa
130,pettyegypt,Terrible,10,24 August 2020,I have this film a 3 because it was frankly...dross. There were times when it threatened to be funny...but then it drove past the gags. It was too long and needed a good script editor. The jokes were childish and juvenile but I don't care about that if it makes me laugh.I upped my score to 10 after reading reviews saying it was insensitive to xy and z. Grow up. Who cares? It's supposed to be fun. Remember that? When ppl didn't get offended the sky was blue. This film wouldn't be made now. If you don't like it and are easily offended turn it off.,Dirty Grandpa
131,Dragava,Dirty.,3,26 October 2019,"As belying to its actors talents as it is sexist, racist, homophobic and just plain dumb, I benefited only from the prior knowledge of what I was walking into. The one slim hope that remains is that De Niro's paycheque was substantial enough to finance future projects, ones that the crew of ""Dirty Grandpa"" might witness and be indoctrinated by the competencies of better filmmakers.",Dirty Grandpa
132,garrymangan-13404,Horrible,1,15 December 2018,"Horrible nasty film
No plot at all really
Shameful on de niro
Painful painful to watch",Dirty Grandpa
133,nadiaj-97495,Grandpa,6,2 February 2020,"Oh , it was so funny and all of us need someone like his grandpa to remember us our way is wrong and we should stop it and live in the way we feel good",Dirty Grandpa
134,andynaik,Nothing new here,4,21 January 2016,"Nowadays people seem to be running out of ideas for making comedy movies. I had a little hope given the cast, but it was nothing special.How many times have we seen the same elements in movies? Having second thoughts after getting engaged to a controlling fiancée, a grandpa who just lost his wife, taking a road trip, meeting an old acquaintance, a shady drug dealer, having a drug and alcohol filled night with shameful acts, two (supposedly) funny cops, unnecessary expletives and bad puns, the list just goes on.The performances were not stellar either. The movie was pretty forgetful and not funny (a few chuckle worthy moments but that's about it). It's a shame really, that an actor like Robert De Niro is choosing such movies.",Dirty Grandpa
135,mjohnston-30484,It gives exactly what it promises. Maybe a bit more.,8,27 July 2016,"I've just gone through a bunch of threads that are landbasing this movie, calling it terrible in several different colourful ways. And they're idiots. Preening around like having a pretentious attitude towards anything ""mainstream"" is the best, nay, only way to be.So here it is. The movie was well written. The acting was spot on. DeNiro and Efron did a fantastic job selling their roles in it, and it looked like they had fun doing it. The movie is called ""Dirty Grandpa"", and it's not a PG comedy...that should tell you a LOT of what to expect going into it.I'm a 37 year old guy, and I just watched it by myself (not much else to do tonight, tbh), and if I can say that I enjoyed it, than I guarantee that ""mainstream"" audiences will like it.And just what the hell is wrong with mainstream anyways? By definition, it's the majority taste towards...you know, never mind, that's another thread altogether. Just watch the movie.",Dirty Grandpa
136,jeremycorbyn,A film for young guns,2,31 May 2019,This film made an old man like me feel extra old so I felt very abused and tearful when watching it. It made me very sad so I don't recommend this film for senior citizens. It also lacked a lot of diversity so that was also very disappointing.,Dirty Grandpa
137,mlaimlai2,"Just about everyone is dirty in ""Dirty Grandpa""!",4,29 January 2016,"The title says it all! In fact, it should be called ""Dirty Movie"" because just about every character has a filthy mind and the majority of the situations they find themselves in lend themselves to crude sex jokes. Most of the jokes are related to sex so if it's variety you desire in your humour, you will have to see another comedy. I don't mind gutter humour but not at the expense of other forms of comedy. There are similarities with the recently released ""Sisters"" but at least that movie had the sense to include other types of comedy.Jason Kelly (Zac Efron) is an uptight lawyer who is only one week away from marrying controlling and domineering Meredith (Julianne Hough). Jason's grandfather, Richard (Robert De Niro) is at his wife's funeral and asks Jason to be his chaperone to Florida. After debating the issue with his own son and Jason's father, David (Dermot Mulroney), he reluctantly agrees to let Jason drive his father. Little does Jason know that his grandfather has plans to explore and indulge in things he hadn't been able to do while he was married to his wife. Along the way, they meet up with college students Shadia (Zoey Deutch) and Lenore (Aubrey Plaza) who party with them during their spring break.There are moments that provide genuine laughter but the initial impact of the sex jokes wears a bit thin due to their repetition. The biggest embarrassment is seeing an actor the calibre of De Niro hamming it up as the titular character. He was definitely in it for the pay cheque! If it wasn't for him in the movie, this would be reminiscent of one of those teen sex comedies that was rolling off the production line in the 1980s.The script by John M. Philips is juvenile, one that would make you question if it was written by a horny teenager. The shock value of hearing De Niro utter lines like ""I wanna f*^%, f*^%, f*^%, f*^%, f*^%"" dissipates when most of his lines comprise sexual innuendo and puns. Efron is trying to escape from his ""High School Musical"" days but if he wishes to be regarded as a serious actor, he has to make better choices with his roles as he is still the hot bod of the movie.Quite a few of the scenes are unnecessary as they are unfunny and extend the caricature of the characters, especially that of Grandpa's. It's not a totally lost cause however, with several scenes springing to life to entertain the audience. It's just a shame that the story reduces itself to dialogue about sex talk when there could have been other avenues explored. Let's just hope that this is not one of De Niro's final performances as he deserves better than being remembered as Dirty Grandpa. http://mlaimlai2.wix.com/magical-movie-review",Dirty Grandpa
138,karens-windsong,Avoid this flick,1,31 July 2018,I'm a huge faun of DeNiro but this was such a shame to see how far he's fallen. Script must have been written by a horny kid because there was not one redeeming scene at all. Don't waste your time; I'll never get back the time I wasted thinking it will get better.,Dirty Grandpa
139,wildsnow90,Can you give a zero star? - Because this one needs it.,1,29 December 2017,"This film was so painful to watch. Nothing new here, it's just a spring break movie with Grandpa as one of the college kids. De Niro and Efron must have read some other script to even have been on board. The supporting cast delivered their lines horribly. The characters of Tan Pam and Cousin Nick lacked any formal education in acting. The 2 cops in the film watched Superbad and thought they could be Bill & Seth - not even close. Maybe it was the script or possibly the direction, but I felt the film lacked any funny material.",Dirty Grandpa
140,divingsofla,Everything is wrong with this movie,1,16 February 2016,"I can't even begin to describe this. I mean, De Niro must be in heavy debt or something like that to agree to do this movie. Nothing about this movie is funny, just nothing. Same old cliché jokes and situations that you can see coming from a mile away.I don't know if they tried to do a teen comedy or a movie that sends some kind of message, which no one gets what it may be, but they don't get to do any of those.They guy selling drugs ? I mean, again and again and again they try to make it so funny that the police will let him sell drugs..and the guy repeats that a hundred times ... I mean everything seems so forced, so unnatural. And the comment about people in Florida ? I live in Florida and I don't really understand where the hell do they get that idea that people don't count or that you can shoot people around or something like that.. The guy shoots up his own store and goes: ""well, this is Florida"" and I am thinking : yes???? so ??? ... what do you mean by that ? And What's with the finger up the ass joke and that dick that shows up in the middle of the movie . I mean, I am no prude, but this is completely unnecessary ..it is not even funny . And how many times must they show Efron's ass? at least if there would have been some nice girls naked (this takes place in spring break after all, right? ) but no , not even that, we get to see Zac Efron's ass a hundred times and one unnecessary dick.. I think that sums it all up.. good night , just don't go to watch this movie , do yourself a favor and don't go..stay home staring at the ceiling if you must,,it will be time better spent",Dirty Grandpa
141,stephanie92598,Hilarious! Best comedy ever!!,10,5 July 2021,"I guess this movie is not for everyone but it's definitely one of the funniest I've ever seen! If you're easily offended, don't watch it. If you love to laugh, this is for you. Yes it's raunchy and there is cursing at every turn but it's hilarious! If you liked Good Boys you will love Dirty Grandpa.De Niro is top notch! He never disappoints and combined with Efron, what a pair!! I say decide for yourself!!",Dirty Grandpa
142,ejlfflr-66428,One of the BEST comedies made in resent times!!!,10,17 November 2019,"Just super funny, the cast was awesome and when improve situations were raised, they knocked ot out of the park. Probably the funniest movie I have ever seen
De nero in!....Absolutely Deliciously Funny!",Dirty Grandpa
143,williamzoran,One of the worst films ever,1,28 January 2016,"You know the sad thing is that the main characters were good for the most part and even much of the journey. The dialogue and jokes were painfully bad. I think most of us can laugh out loud at a good dirty joke but whoever wrote this seemed to think that just being dirty automatically meant funny. Had someone gone over the script and rewrote the dialogue without having to change a lot of the plot this film could have been raised several notches. Zac Efron is not really considered as a serious contender in movies so taking whatever gigs he can get while he can is understandable. DiNero on the other hand, what was he thinking? The romance with the nice girl was not actually developed. That was odd, a couple of pics and almost a kiss and no actual relationship development and she is supposed to be the one. Also they went with black and white characters for the baddies. Zoe's friends were dicks to Efron but why could they not have simply been good guys so taken up in their own lingo that as each tried to communicate to the other it just got weirder rather than make the friends jerks. Also why to give Efron an out of his engagement did his fiancé have to have slept with someone else? Why could she not be a decent person who he was not in love with. It cost millions to make films, even cheap one. Getting a professional to look over a script and tighten it up cost thousands so there is really no excuse for this to have even been made.",Dirty Grandpa
144,lukehiggs,This movie has got some seriously bad rating's.,6,8 February 2016,"I went in too this movie open minded or you could even say with with low expectations, to start with I am a massive fan of 90% of Robert De Niro's work and his comedic side does work well for me and since Zac Efron did Bad neighbours I have been a big fan of his comedic talents as well. There isn't much story to the movie and the story that is there is very generic. Yes, some of the jokes are cheap and some of them are over the top but to be honest 80% of the jokes in this movie made me laugh. De Niro is absolutely hilarious and Zac Efron seems to bounce off him giving them a brilliant chemistry.Dirty Grandpa is a lot better than a lot of other comedy's that have come out a lately e.g Daddy's home. I'd say If you like adult comedy's and the red band trailer of this movie appealed to you, You should enjoy it.",Dirty Grandpa
145,karinafaolin,0/10 Isn't an Option in this Rating System so I had to Give it a 1,1,6 February 2016,"I would say this was the worst movie I had ever seen, but that would be Burnt. But be aware that this is in the top 5 worst movies I have ever seen. I hadn't had high hopes for this movies. I had gone to see Zach Efron shirtless. But not even Zach Efron strutting around his abs shirtless is worth sitting through the insufferable script of that movie. It was just absolutely disgusting wise-crack overly sexual joke after another. I would suggest bringing some bottles of Pepto Max with you, because the people sitting in front of you will thank you for not vomiting on their heads as you watch the scene where senior citizen Robert De Niro jerks off in front of his grandson and then precedes to clean the semen mess. (I am drinking Pepto as I write this).I would say the worst part of the movie was when they decided to make jokes of Zach Efron being a pedophile, but I guess that would be a biased opinion considering that was about the time I walked out of the theatre.Thankfully, Cineplex refunded me for that garbage.",Dirty Grandpa
146,colin-johnson150,Flogging a dead horse,1,17 April 2016,"What has happened to this guy? Biggest fan since Meanstreets, and have to say that these unfunny comedies are ruining a great legacy. Surely to have agreed to this he must be totally unaware of Bad Grandpa.I wish him to go back to what he does like no other. Dear Hunter, Raging Bull, Goodfellas, Casino, King of Comedy, Cape Fear & so on.I have to admit that I managed only thirty minutes of this dreary dreadfully unfunny business, every punchline has been done to death. Even the premise is old hat. De Niro's is in it, must be different right? Couldn't be more wrong, just formulae Benny Hill 'comedy' with added embarrassing dialogue.Very sad to see, the best of De Niro is long gone. It doesn't have to end this pitiful way",Dirty Grandpa
147,knorkey,Funny insane FUNNY !,10,7 September 2019,I was allmost pissing my pants when i saw this movie the first time ... seen it like 20 times more .. and i JUST love de nero in this movie ... its insane that a 76 old actor can out class and out do everyone that even try to get close ... the other actors in this movie really trys there best ... thx ROBERT ur a GOD of movies in my eyes,Dirty Grandpa
148,jordandeanturner,Very funny,7,4 November 2018,Great comedy film and good acting. Worth a watch definitely,Dirty Grandpa
149,xwhyzed,You talkin' to me?,3,5 January 2019,"Robert De Niro must have been in some serious debt for taking this role. Definitely the lowpoint of his career.There is nothing funny in the movie, all the humor it's trying to pull off are gross/shocking scenes. The kinds that 5 year old kids laugh at until they outgrow it (probably by the age of 10).",Dirty Grandpa
150,impalassamuel,"Full of witless, overused eighth-grade pubic humor, Dirty Grandpa was not what I expected it to be.",2,9 November 2016,"Similarly and much more earlier was Johnny Knoxville and friends' Bad Grandpa which featured the same toilet humor, yet with creative practicality. Having watched the aforementioned piece, I was rather bored seeing another movie portraying a recently-widowed grandfather pursuing fulfillment of his newly revived sexuality on a haphazard road trip with his ill-fated grandson. Furthermore, Dirty Grandpa was only able to beckon the first audible chuckle from this viewer after 52 minutes of routine cinematic shenanigans with the second one occurring at 1:21. Also, Zac Efron continues to solidify his on-screen legacy as a foul-mouthed Ken doll college carouser who inevitably winds up shirtless, at best, for the camera. Additionally, this was a blow to Robert De Niro. Sure, he's a living legend, but that credibility does not merit him with invincibility to criticism. This selection was not a complete bust, however. Props to the producers for featuring music from Handsome Boy Modeling School. But unfortunately good music does little to redeem the quality of horrendous cinematics.",Dirty Grandpa
151,bozopauk,Whom was their targeted audience?,3,7 September 2017,"This movie is terrible from the beginning to the end. It fails in direction, script, it is not at all funny. They went for a somewhat of sexual and black humor, which neither really succeeded. It felt like I heard all the jokes and I've seen all of the scenes already, even thou it was the first time watching it. As I've summarized, I don't understand whom they targeted to watch their movie? It can't be the under 16 population due to the type of humor, it can't be serious adults, and I highly doubt any teenager, student or anyone with basic intelligence could like this bunch of scenes. But it doesn't surprise me, modern cinematography created much worse things than this, pop culture is ruining more than just the movies. What surprises me is that Robert De Niro actually starred in this movie. I really admired his work especially as The Godfather is my ultimate #1. But lately his movie choices are quite questionable.To conclude, you probably already know if it is worth watching it. I would definitely suggest not to waste your time, but there always is someone that like the movie no matter how bad it might be. I knew what I was up for before I've started watched it, and I knew what my review will look like. But still, I gave it a shot, part of being bored and part of having lack of good movies to watch, however if you are in the similar situation, don't do as I did, try to catch some other movie or whatever else you can think of.",Dirty Grandpa
152,khaleequeanwar,Good movie to watch!,7,3 February 2018,"A good movie having a genuine plot. its not like those comedy movies who offer only comedy but now plots, Its worth watching , quite entertaining scenes in the movie to keep you in it. If you are really in a bad mood, so this movie will surely change your mood :)",Dirty Grandpa
153,senatejay,Not captain America's type of movie but fking hilarious,10,1 May 2019,"This movie is super dirty and soo funny
If you offend easy this is not your movie.",Dirty Grandpa
154,fk7951,Awful movie with bowlful of nonsense...,1,29 April 2016,"What you call a low budget, boring, lousy, pointless and senseless movie. I really didn't laugh in a single moment of the movie. I felt from beginning that, I am wasting my time in this, but still I tried watching this crap and felt really exhausted the whole time, thinking when this going to end. I am not a negative reviewer, but after watching this I felt writing what I felt after watching this crap. This is the worst movie of Robert Dinero. I will not give a single star but the option is there so I give 1 star. Will not watch this kind of movies again. I hardly see comedy movies but this was worst of all. Other movies made by good directors are still good but this was worst of all movies.",Dirty Grandpa
155,thetruemrwalker,Probably the most unfunny thing I have seen this year,2,12 May 2016,"It's a real low for De Niro and Efron and I can not in my wildest dreams understand why this movie got green light... I can laugh at funny sexual jokes, but this was at a level of 5 year old's. Complete waste of money and the actor's and my time... unless the actors actually found it funny, and in that case I must admit I am a bit surprised and disappointed. Besides the large amount of bad jokes, stupid, unfunny characters, an appalling backstory and completely flat non-engaging character developments, the writing is also completely worthless. There is nothing really wrong with the actors performances, maybe even better that one would expect considering the material they had to work with. Maybe they all had a good time making the movie and getting a few laughs at work, but the result was no laughing matter, I am sorry to say.",Dirty Grandpa
156,decker1976,Greatest Movie of All Time,10,27 August 2019,I had just watched the movie heat and wanted to watch another deniro movie so i watched this and was insanely surprised. Deniro said the word 2 times!! it was hilarious will definitely watch again,Dirty Grandpa
157,johngarrett911,"If there was a lower rating than awful, I would have used it",1,28 April 2016,"Dirty Grandpa isn't just a awful movie, it's a horribly awful movie. I'm far from being a feminist but I found this movie denigrating and embarrassing to all women. When satire fails to be funny, its just crude and vulgar contempt. It was torturous and embarrassing for me to watch a legendary Hollywood icon conscientiously degrade himself in such a way. Was it an insatiable desire for money or an insatiable desire to express his outdated 1960s counter-cultural views that inspired Robert De Niro to lend his namesake to this awful movie? Its a low-point for everyone involved, especially for movie fans. Dirty Grandpa is one of the worst movies I've seen and it will likely end up near the top of my list of all-time worst movies.",Dirty Grandpa
158,amillionmovies,Zac Efron needs a new team,1,6 February 2016,"After his HSM career ended, Zac took on many more serious roles in some GREAT indie movies. He was truly someone I believed would've been a next legendary actor, hell, I thought he was the only one from the HSM franchise who would've had an actual place in Hollywood and shed the stigma of teeny bopper that he got from playing Troy Bolton. While he is the only one of the HSM cast to still be relevant, the movies he is taking that makes him relevant is plain crap.After a few great movies, his career took a turn in 2013 where he started acting in absolute GARBAGE. It's like rubbish after rubbish after rubbish. It leads to me wonder if there is anything he would not do for a check.He needs a new team that would bring him better movies to act in because he does have talent.",Dirty Grandpa
159,Jonmurgie,Disappointing and unnecessarily crude,2,9 February 2016,"I have to confess something I quite like Zac Efron. Now that may be a surprise and even though he plays the cheesiest roles out there I find him great to watch and he is a decent actor, watch him over the years and he could become something really good. But I digress, this film also stars Robert De Niro and it was ultimately the trailer that made this film look a fun watch.Well fun it may have been, but oh dear the film on the whole was appallingly bad! Save for quite a few ""laugh out loud"" moments the storyline was weak, the script shockingly bad and the rest of the cast pretty poor. I was shocked at quite how vulgar this actually was, yes it's pitched as Dirty Grandpa but this was more like Filthy Grandpa and to say the filth was excessive would be an understatement. It's only watchable due to De Niro being the one saying it, otherwise honestly we would have walked out of this one.So, whilst I still like and respect Efron and De Niro this film just isn't worth seeing in any shape or form maybe in the afternoon on ITV2 in a few years' time, but don't waste money on it!",Dirty Grandpa
160,smartademide,Just skip it,2,29 June 2018,"Just another forgettable, bad comedy with jokes ranging from, sex and nudity is funny, to very uncomfortable and cringey moments that are meant to be ""funny"".
Nothing in this movie is noteworthy or special making it feel like it takes forever combined with the stale humor.
It's hard to even remember the film exists a day after watching it.
It's just a waste of time.",Dirty Grandpa
161,balloutnewvegas,This film changed my life,9,27 February 2020,"After 15 Budweisers one evening I decided to watch the $45 HD DVD of Dirty Grandpa I won from a lit-cigarette eating contest during the Sturgis Bike Rally last year. My god, what an incredible film! I could not believe my eyes-Robert De Niro is in this movie... as the titular Dirty Grandpa! Have you ever wanted to see Robert De Niro waddle onto a set, sigh deeply into the camera and tiredly demand the occupants of the room to ""shake them boobies""? I hope you have two hands to count every time this happens! Have you ever wanted to see Robert De Niro inhale a paint can of Jack Daniels while shouting racial epithets (confusingly) directed towards Zac Efron before he realizes that the cameras are rolling? This is your movie! Have you ever wanted to see Robert De Niro do slapstick comedy? You will struggle to hold it together as Robert De Niro refuses a stunt double, insisting on jumping a suspension bridge by himself on a snowmobile before botching it and toppling over like a wet sock full of batteries. And that is just in the first ten minutes! I got roughly halfway through the film before I fell asleep but when I woke up the remainder I saw was almost a literal repeat of the first 45 minutes, both of which I liked! I now watch this movie every two weeks to more or less repeal my entire nervous system when I run out of Tylenol 3s and I can't convince the local pharmacy to comp me for a ""fifteen week vacation."" If you can buy this movie for less than $30, don't! It deserves more of a commitment from you. That's why I purchase a DVD for every distant relative every Christmas so they know why they should remain distant.",Dirty Grandpa
162,bhn-53290,hmm,1,3 February 2019,I might watch this again if I was doing the dishes and making a really bad pizza,Dirty Grandpa
163,gomike824,A theater full of laughing Dirty Grandpas can't be wrong,7,23 January 2016,"Just saw Dirty Grandpa with a theater full of 60- and 70-somethings (myself included). Appropriately, it was a 10:50 a.m. showing. I can tell you that everyone - my wife and 86-yr-old father-in-law included - were howling at this thing. Sure it was over-the-top gross, but it was also very, very funny. The final scene between Aubrey Plaza and DeNiro had me laughing so hard I had tears running down my cheeks. I can't believe all of the god-awful reviews I'm reading for this movie. I have to admit that I love Aubrey Plaza, so watching her interact with DeNiro was a real treat (and consistently funny). Zac Efron was solid as the grandson ... and had to have been an incredibly good sport to put up with all he had to in his role. I say, if you're over 60 and not offended by raunchy humor, give this movie a chance. I thought it was great!",Dirty Grandpa
164,connahbrettell,ITS NOT PC,9,11 October 2020,"I urge anyone who hasn't to watch the longer uncut version. It's dead funny. This film is not PC but it's not offensive either, it's vulgar, sarcastic silly. Zac Efron seems to have a talent for these movies, he does them well. Robert DeNiro seems to enjoy them too. That's why I think it's good. I get the feeling everyone involved was enjoying themselves while making it.I laughed for two hours solid.
Definitely worth watching",Dirty Grandpa
165,leandrobfonseca,What a waste of my time and of a great cast!,1,24 August 2019,"I couldn't watch the whole thing. Horrible. No problem with dirty jokes, but those were too much, and not even funny! Man, I feel sorry for De Niro.",Dirty Grandpa
