,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,McBuff,Filmed theater to the nth degree.,4,9 September 2003,"The term photographed stageplay must have been invented for movies like this. For those who found the Dogme films too flashy and hi-tech, Von Trier has stripped his style down to the bare necessities. Filmed on one set in which an entire village is marked with chalked lines and only a minimal use of props. Nicole Kidman stars as Grace, a mysterious woman who flees to a small town in the Rockies, Dogville, during the Depression years. At first the villagers are kind and hospitable, but eventually they start taking advantage of her, because of her predicament. The tragedy is inevitable, and the finale violent and surprising. And that's the problem.The film didn't have the emotional impact on me that I was led to believe from the positive advance words Dogville received on the Cannes festival. The bizarrely constructed style and artificiality of the whole thing mute whatever true emotions might have emerged had the film been made ""traditionally"" (for lack of a better word). All the more so, when the end credits with authentic photographs of Depression-era America accompanied by David Bowie's THE YOUNG AMERICANS, has a far more powerful effect than anything preceding them. First in a trilogy (U, S and A), to be followed by Manderlay and Wasington (not a typo!) Widely praised, and if you buy into the conceit, your rating may be higher. Anyway, it's extremely well acted, under the circumstances. Narrated by John Hurt.",Dogville
94,Jim-Eadon,Do not read these spoiler laden comments!!!,9,27 July 2004,"Virtually no spoilers embedded in this one, except a clearly marked one at the end of this comment... Guys, how can you give away so much in your comments? Routinely these days, I'll try to find a movie that is rumoured to be good, but about which I know nothing and go and watch it cold. I knew absolutely nothing about this movie other than a certain starry actress was in it (and she was definitely not my reason for seeing this, generally speaking, I find her mannerisms a tad annoying, and her acting a shade unorganic and plastic). Due to my fortunate lack of intelligence of what to expect, I had the pleasure of.. well find out for yourselves! One caveat, this is an intellectual movie, the Hollywood brat audience will be bored to tears as the movie is nearly 3 hours and demands a certain investment on the part of the viewer to accept an uneasy switch from certain movie conventions. The comments of people that disliked this movie seem to be rather lame, and scribed in the very style that Dogville might have a certain disagreement with :) If the movie is anti-this or anti-that, then so much the better! The gods save us if political correctness means all movies/art are supposed to be uncontroversial and ""fair"" as has happened to dreary Hollywood (Mind you, a very different, much more insidious propaganda is at work in the Hollywood products). Dogville is recommended! 9/10 for entertainment, 10/10 for that rare fizz: innovation. *Minor SPOILER* - the said protagonist actress's acting was the least convincing of the assembled thesps, though she was probably the most watchable, pleasant and charismatic creature most of the time. But another case of the star that spoiled the ointment? It's a very minor grumble, but she was the weakest link. I wish audiences and producers could resist stars. Anyway this is an exaltedly remarkable movie. Toodlepip! Eadon",Dogville
95,the-fearless-america,A Brilliant Movie Setting Concept with Skillfull Lead Actress,8,5 November 2021,"Dogville maybe the only one movie using unique setting and cinematography concept. With no walls, no boundary, the viewers could see so many social environment at one time, provoking every wild perspective. Some scenes taken with presice set piece of camera works. Because in this kind of cinematography concept, camera positioning is a key, but it successfully made it.The lead actress is really flawless. Potraiting cold, calm, and mysterious character. The acting is really charming. Provoking human emotion such as sadness, lovable, lust, toughess, and anger. She has very broad skill of characterization of many human emotion.Overall, Dogville is a unique and well-made movie with flawless performance of it's lead actress.",Dogville
96,tbyrne4,"Fairly interesting movie, a little overrated",7,20 February 2006,"Typically interesting film from von Trier, who always takes big risks. No exception here. ""Dogville"" is basically a stageplay. Strange girl wanders into a small town, is the welcomed by the town, then exploited by the town. The ""town"", which we never leave the confines of, being nothing more than a bare soundstage with chalk marks for houses and streets. A brazen idea. Something only a European filmmaker would attempt. I could just see a Hollywood director trying to pitch the idea to the studio heads at Columbia Pictures (yea right). The miraculous part is that it never grows boring. It's a three hour movie, but it only sags at the very end (and then only slightly).Nice performances all around. Kidman is excellent. Unfortunately, there's not a whole to say otherwise about the movie. It's stating a ""truism"" about human nature (from a pessimistic viewpoint, remember), but big deal. I'm not saying I disagree with his viewpoint, I'm just not convinced von Trier knows exactly what it is he's trying to say. What are you left with? A number of striking images (not many though). von Trier is a wild stylist. A total risk-taker and this is just another one of his wild ideas. Not saying it doesn't work. It just doesn't work as well as ""Breaking the Waves"" or ""Zentropa"" or even the equally overrated ""Dancer in the Dark"".What the film reminded me of a little is some of Sam Shepard's writing. In particular, the novelty of Kidman chained to that wheel. In fact, her having the cowbell around her neck is kind of a rip-off of the story in ""Paris, Texas"" (written by Shepard) that Harry Dean Stanton tells about the guy who tied the cowbell around the girl's neck so she couldn't run away. Same mental image.Good movie, just not one of von Trier's best. Check out ""Breaking the Waves"" or ""Zentropa"".",Dogville
97,AlexanderFitzmeyer,Dogville 2003,10,31 March 2020,"Three-hour theater performance that redefines the limits of cinema through fascinating camera work and excellent montage. "" a masterpiece",Dogville
98,dav07dan02,gives us a grim outlook on humanity,9,9 November 2005,"Director/Script: Lars Von Trier, Cast: Nicole Kidman (Grace), Paul Bettany(Tom Edison), Lauren Bacall (Ma Ginger), Jeremy Davis (Bill Hensen), Chloe Sevigny (Liz Hensen), Ben Gazzara (Jack Mckay), Blair Brown (Mrs. Henson), Patricia Clarkson (Vera), Philip Baker Hall (Tom Edison Sr.), Harriet Andersson (Gloria), Siobhan Fallon (Martha), Zeljko Ivanek (Ben), Cleo King (Oliva), Bill Raymond (Mr. Henson), Stellan Skarsgard (Chuck), Shauna Shim (June), John Hurt (Narrator) This very unique and controversial film is a study of human characters. The main character in this film is Gloria. She runs away from her gangster lord father because she does not like the injustices she had seen him inflict on people. Finally free, she ends up at a small village in the Colorado Rockies called 'Dogville'. She is taken in by these seemly hospitable, friendly country folk. They agree to a trial stay of two weeks with the understanding that she will perform simple chores for the town folk in exchange for her stay. What we are shown as time goes on is that these people are no better than her father's gangsters. The injustice they inflict on her is just as bad as the injustices her father had inflicted on people. The townspeople do not know about her secret past. They are going to pay for their injustices.This film is not like any other I have seen. It is not a motion picture but a filmed stage play. As such, it is very plot driven. The powerful performances of the actors makes up for the lack of scenery. It is a film that forces you to use your imagination much like reading a novel. I was thinking about this film for a long time after I saw it. Many people perceive this as an Anti- American film. Lars Von Trier is a Danish film maker and I have heard that he holds anti-American views. The setting for this story is the depression era of the 1930's. As the credits roll at the film's end, actual depression era photographs are shown while the Bowie song 'Young Americans' plays. I actually think the setting of this film is irrelevant. What happened in this town could have happened anywhere in the world. I think what Von Trier was trying to show is that most people are s**t and not to be trusted. The fact that just about everyone in the town exploits her is evidence of this. He does not portray humanity in a very positive light.I thought the performances in this film was top rate. It took a little bit of watching to get used to this style of film making but after a while you get so into the acting that it doesn't matter that the movie is filmed on a stage with simple sets. I actually think it worked in the films favor. This was a very dark film with some shocking moments. It is amazing how Von Trier and all the performers where able to pull it off without all the fancy production. I think Nicole Kidman gives one of her best performances here. Lauren Bacall, a seasoned actress who was very striking in her time, plays Ma Ginger. Other notable actors in this film were Ben Gazzara and Chloe Sevigny. Every actor was outstanding.",Dogville
99,DAHLRUSSELL,"10 for artistry, 4 for story",7,25 October 2006,"Von Trier is definitely an artist who works on film and who appreciates theatre and theatre actors. Truly brilliant and great.Dogville is an unrelentingly depressing piece. Using a film studio like a black box stage, the production here is unique, fantastic, and eerily beautiful.Unfortunately, the story makes noir look bright by comparison; with a conclusion that all people are vile and selfish at heart. If you want to convince yourself that now is the night for suicide, here's your film. Any story elements are trumped by the production as a whole, but I get very tired of rape being used as a plot device and a stand in for the ills of society instead of really creating a more full story. Even though I did not like the dark vision, I do expect the author to be true to it, and the end of this film felt like a total sell out. Nicole Kidman, both highly regarded and yet still underrated actress of incredible gifts slinks through the abstract town in a long black cloak like Skeletor. The cast is peopled with big name stars and familiar faces who clearly wanted to do this ensemble piece as a rare chance to flex their legit acting chops, but this would have fared better with stage actors with ""unknown"" faces who don't carry the baggage of having been on the cover of ""Vanity Fair"" last month, especially the ubiquitous Clarkson and the always leaden Chloe Sevigny. One joy of watching film is being able to joyfully extol the film you've just seen. I can only recommend this film to two actor friends who like extreme work, and even so, I have to warn them it is a hateful story. It is a real disappointment that our most brilliant artists are focusing with such narrow vision on the worst the world has to offer. I understand this is a trilogy. I'll pass on the other parts.",Dogville
100,trescia-1,Evil Film,1,26 June 2009,"Dogville is a well made film, but that just makes it all the more vile because the sentiments expressed in it are evil. True, Dogville exercises Von Trier's freedom of expression and he may not intend that any of it should be taken seriously, but so what? Von Trier crosses a line in Dogville that should not be crossed. Claiming that his freedom and his sense of humor trump his indecency is a kind of thinking that is evil in essence. Like involuntary manslaughter, Von Trier's crime is still heinous even if it lacks premeditation.Von Trier has made a movie that invokes a feeling of cold, detached hatred for human beings. A feeling of being superior and ""above them."" A feeling of pitiless detachment from the ""insects"" (no longer human) squirming about on the screen. Those silly ""things"" squeaking and rolling in the dirt. Those ""sub-humans"" who hurt and rape and maim, and might even hurt or rape or maim you and I (!) if they aren't ""controlled"" by eugenic policy or some other final solution.It's a good feeling, isn't it? Hate, like a soft little worm coiled up in your heart, while you enjoy imagining how those ""Dogville"" inhabitants should be treated, and then watching them get just what they deserve!It's practically orgasmic.But it's hatred that you are feeling. In the 1930's, in Germany, The National Socialist Workers' Party used EXACTLY this kind of ""ironic"" hatred to take control. Most of their enemies were taken off-guard. Many said ""they can't be serious"" and the intellectuals (who would go to the concentration camps) laughed at Hitler. They thought it was all so amusing, at first.Don't believe me? Google it! Look up Joseph Goebbels' speeches on YouTube and watch him grinning while he uses the word ""propoganda"" and listen to the audience laugh! It was all so funny! At least it was for a while...This movie is full of Nazi ideas and, while I don't blame ignorant people for falling into his trap, you won't BE ignorant after you read this. You'll know. Nazi ideas can be expressed ""ironically"" and they have exactly the same effect. ""Irony"" is not a defense nor an explanation for promoting the savagery in this film. Von Trier has spent a great deal of time and money promoting these ideas. He may not even know that he's repeating the work of Goebbels and Adolf Hitler. But that's not an excuse.Nazi ideas work their evil even if they are not to be taken seriously. That means that some thoughts cannot be portrayed, even as abstract exercises in stagecraft. If that sounds like censorship, then you will be unhappy to know that much of world has outlawed the swastika, and hate speech, and holocaust denial. Yes, that is censorship. But the Nazi menace requires censorship. ""Free speech"" does not apply to Nazi ideas. I wish it weren't true--oh how I wish that Hitler and his creations never existed. But they did.And if you disagree, you'll probably find this entire little essay to be comical. So go ahead and laugh at how silly I am. Just like they did so many years ago, in Germany.SUPER SPOILER WARNING (This gives away the ""surprise ending"")Finally, for those who just don't get where I'm coming from, I'll spell it out. The citizens of Dogville seem like ""hillbillies"" but they represent ""The Jews."" They are exploiting a ""fair blonde maiden."" They are exterminated at the end of the film by machine guns. The town is burned like cities in Poland. The motive for this crime is not revenge, it is portrayed as the eradication of vermin. Deliberate cruelty is portrayed as a kind of catharsis. Get it?",Dogville
101,bastard_wisher,Von Trier's folly,5,19 December 2004,"i must say i found ""Dogville"" somewhat disappointing, especially considering that i've been championing Lars Von Trier for a while. I was totally aware beforehand of the whole sound-stage thing, in fact it's one of the things i was most interested in the film about, but i never once imagined how intrusive it would really be. I'd call it a gimmick except that i think highly enough of Von Trier to assume that he had a reason for doing it that way. But in any case it didn't help my enjoyment of the film any, that's for sure. Not that it's the only problem i had with the film. I also thought that the staginess of the whole thing seemed to somewhat affect the actor's performances as well, making them more theatrical than natural. Although i guess this could also be in part because most of the characters weren't actually three-dimensional people as much as symbols, which is true of all of Von Trier's more recent films, but in this case it was somewhat enhanced by the theatrical presentation and the overall lack of the high-intensity emotionalism of ""Breaking the Waves"" and ""Dancer in the Dark"", which is probably the thing that bothered me most about the film. Wereas those previous films were very intense, emotional character studies on top of being parables, ""Dogville"" lacked the dramatics and thus all the audience is left with is a rather heavy-handed sermon. Luckily, in this case Von Trier was preaching to the choir on my part, so this aspect of the film bothered me less than it might otherwise have, although i must admit the point he was trying to make was pretty much all there was to the film, and it was the same point being made over and over again throughout the film, and none-too-subtly either. In this sense the dramatics of ""Breaking the Waves"" and ""Dancer in the Dark"" resulted in a subtler approach, at least to some extent. Not to mention that the message of ""Dogville"" was basically the same as ""Dancer in the Dark"" to begin with. This was another problem i had with the film, that basically it seemed like recycled ideas from the ""Golden Hearts"" trilogy. Which, if it turns out is a continuing trend in ""Mandarlay"", will make me question the necessity of the ""America"" trilogy at all.",Dogville
102,meissotruey,Lars von Trier puts on a play,9,16 July 2020,"Solid direction, scene setting, high level acting, amazing booklike narration, unconventional script development and its quality. 9/10 as play, 8/10 as a movie. It is impossible to make instant judgement, because we can rate it either like script released on theater stage, or like an ordinary movie. It is definitely more relatable to plays, but most viewers expect and perceive something more movielike. I suppose, it could be hardly realized better, but the initial idea of the play and it's presentation still questions me. Feels like i missed some pitfalls. Every detail we see in this movie on paper seems kinda silly or simple, strange or too straightforward(for the great artist, which Mr. Trier undoubtedly is), but the hand of the master spreads all over it. Trier's extreme accuracy allowed him to create this chaining effect, when you can't stop watching. As i am not traditionalist in sense of genre(cause i used to give big rating to the games ""without gameplay"") i gonna rate it as 9, but if you're not ready for the other genre in a shell of a movie, you should know, that it's ""movie rating"" is 8(which is still high and rare to see, especially in my system of grades(for 150 series and movies only 17 products rated 8+, 11 of them rated 8).",Dogville
103,Jose E,Boring as hell,1,12 November 2003,"Just saw it late afternoon, and I was induced to yawning or even falling asleep for a while. I didn't leave the room in the hope that as the film went on it would improve and take a fast pace, but man was I wrong.I'm not keen on Hollywood blockbusters (Most of which are lame) but neither am I on endless drags like Dogville. I may like independent stuff as long as it's visible, but this eternal piece should be recommended for people suffering from insomnia. If I had known this movie is totally filmed in what looks like a typical theater stage I would've saved four  or used them to see something better. I don't doubt the people involved in its filming and playing have done a good job, but the whole thing seems too weird - come on, a town in the middle of nowhere with no landscape in sight but darkness, etc...
I won't carry on as not to spoil it, though I think readers will know what to do by now.In a nutshell, and using a typical Spanish saying, this movie even puts the sheep to sleep.1/10.",Dogville
104,sandspider1,Experimental Triumph in film making,10,2 December 2003,"I was very eager to see this after seeing nearly all of Lars Von Triers other films so I decided to buy the 2 disc Denmark DVD. This film is not like anything I have seen before. Although the film is slow in parts you are just mesmerised to continue watching due to the set and the way in which the film is shot. Even though this film is original and unique and I can't believe it has not been tried before. The performances are great and I can not wait for the other two films in this trilogy. Any fan of Lars would surely appreciate this film but non fans may not, but give it a try because it is different and a great accomplishment in film making.",Dogville
105,vampiresan,Lars Von Trier the misogynist returns,3,14 January 2004,"With the possible exception of THE IDIOTS, every film I have seen by Trier has been pushing a really disturbing female stereotype.The women are universally portrayed as Martyrs whose self sacrifice is the only option available to them. But their martyrdom is never for themselves but always for a male who directly or indirectly benefits from their stupidity and self sacrifice. In Breaking the Waves and Dancer In The Dark both main female characters allow themselves to be tortured and killed in order to benefit the men in their lives (BTW her husband and DITD Selma's son.)The fact that both sacrifices are completely illogical is ignored. In fact in Breaking The Waves the rape and murder of the main female (Bess) is actually shown to have had the beneficial effect of letting her husband walk again after a terrible accident. in Dogville it seems like Trier has realized this and is willing to look at it. In Dogville he seriously questions these portrayals of self sacrifice, of forgiveness and looks to see where they come from. The final conversation between Grace and her father illustrates this idea beautifully and finally the female archetype, which is essentially what Trier is writing about rather than the female character, acknowledges that these tendencies which society has tried to push upon her and which has given her a false sense of place, security and most importantly superiority, is self deception and leads to her enslavement.But don't be fooled. Von Trier has not turned over a new leaf...Grace is ill used by the townspeople, made to be a sex as well as labour slave and yes Von Trier finally allows her to toss away her martyrdom and enact revenge on the townsfolk who have used her so badly... but.. why... is it for her own empowerment? No. In order to do this Grace becomes the one thing she was running from in the first place - the pawn of her father. She sacrifices herself to him as surely as Bess and Selma sacrificed themselves to their male family members. So the message has been refined not changes - women should find the power to fight against the slavery brought by society but not that by the men in their immediate lives.In BTW and DITD both Selma and Bess also stood up to the cruel bigoted and corrupt men in their society - Bess the church, Selma her landlord whom she killed. But like Grace, once placed in a position where they were asked to surrender to their family they did so willingly.Lars Von Trier is a good technical filmmaker, the form is always interesting, whether using ""dogma"" or Brechtian styles. But h e uses the form to gain comment and the appalling content and theme is often completely ignored. He's a master manipulator but probably not a very nice human being. she doesn't just offer herself up as a sacrifice.",Dogville
106,swillsqueal,Mondo Cane...,7,6 November 2005,"Dogville is Our Town. Time has passed. Our Town looks a bit shabby these days. The set is still sparse. We're more realistic. Maybe we were always more realistic.Our Town is covered in Blue Velvet nowadays. There are dirty little secrets inside. On the surface, we are nice. We will help a Jew, even an immigrant, if they are legal and they don't cost us much. They did no harm. They weren't criminals. We knew that. And so, we let them stay with us. We hid them from the authorities. All we asked was a little something in return. A little labor. They were glad to apply themselves, if we would save them and hide them and shelter them. After all, it wasn't much work and in the final analysis, work is a fair exchange for the wages of fear.Grace (Nicole Kidman) gets wages; well not much, but Dogville's citizens build her a house to live in. One couldn't ask for much more. And Grace is grateful and obedient to a fault. One feels free of the demands of the outside world when one is working. The people who run Dogville don't really need her labour or her skills. After all, they can do their work themselves. They have been doing it since before Grace arrived.Hidden Grace is discovered by the idealist of the town. He is the writer. He is the dreamer. He is pure. He is trying to shed light on goodness. He loves the poor, the unwashed, the hard working citizens of Dogville. God provides for those who take care of themselves. They are His obedient servants and He loves them. Not the writer. He is not God. He is also one of God's obedient servants. I mean, God loves the citizens of Dogville--even if they resemble ""frogs with dirty little lips"". They are good and generous and they help Grace.They have Grace. Grace is theirs to kill or love. Grace is their servant..well, of sorts. They love her. Well, at least, they like her a lot. They let Grace do some of their lighter chores. Grace is obedient. Grace does her chores well. The town seems pleased and begins to brighten as time goes on. From a winter of depression-era discontent, the town passes into a spring, then a summer of cautious, good humour. And Grace? She's grateful.But, the authorities press their case for finding Grace. The town's members begin to feel uneasy. They are, after all, law abiding citizens and they wouldn't want to do anything wrong. But they are also just and as just citizens, Dogville comes to terms with ignoring the policeman's public pleas to pass on any information on the missing Grace to the proper public authorities, by exacting greater toil from their servant. Justice, after all, has to be measured and meted out fairly and crime is in the air. Certainly the citizens of Dogville are not guilty of the crime and Grace is the focus of the missing person's posters and so crime must be followed by punishment. Everyone knows that. Even a child, like the one who pleads with Grace to spank him, knows that. The child has behaved badly and knows that for this crime, he must be punished. Grace reluctantly complies and spanks the child. Thus justice is meted out and the delicate, balance of power between dominance and submission is maintained.Submission is good. Any good ideologist will tell you that. The Good Idea should dominate the human being. Tom Edison (Paul Bettany ) will tell you that as he wanders the streets of Dogville or at the meetings he organizes or in the books he plans to write. And Grace is submissive. As pressure and the promise of reward from the authorities grow, the balance of power between Dogville and Grace has to be adjusted.Time passes.....It is winter. Grace has been obedient to every man in town. Power must be serviced. Dogville's bitches don't like her much for that and the temptation to use their knowledge to turn her out of their Eden grows with every day and night which passes, until finally the deed is agreed to.But not before Herr Edison declares his undying love and Grace consents to submit to him in more ideal circumstances. For now, the reality is her chains, complete with a cow bell around her neck for she has had the temerity to attempt an escape. Sure, Tom tried to help by stealing money from his father. Fortunately for Dogville's citizens, there is a Judas around and it is during and after his betraying kisses that she is raped, more or less at will. Sex will not come to the pure of heart though and Tom decides that Grace must go. It's either her or his ideals.Snow falls. Moonlight glows. The authorities arrive. Dogville's citizens have been obedient. Theirs is the power and the glory forever. Our Men....led by the father of Grace give them their just desserts. Even the one-time wage-slave Grace, relishes her new found political power as it comes out the barrel of gun and into her Idealist Lover's skull.""Take a day and walk around. Watch the Nazis run your town. Then, go home and check yourselves. You think we're talking about someone else. But, you're plastic people.........oh baby, now you're such a drag."" lyric from Frank Zappa's album ""We're Only in it for the Money"".",Dogville
107,tv_is_my_parent,Perfection in movie making,10,19 January 2011,"Dogville is an amazing and shocking piece of art. Its every detail deserves to talk about and the whole movie makes you wonder of are there any really good people in the earth?Nicole Kidman is the greatest choice for the role of Grace. She's an amazing actress and she proved it with The Hours. She gives herself to the role and plays it so real.She is an innocent girl who escaped from her father and his men. She starts to live in a small mountain town called 'Dogville'. Everybody is nice to her at first.But everything has its cost, and Grace learned it with Dogville. People are always and in everywhere the same.Like the tag line says: A quite little town not far from here. 10/10.",Dogville
108,thegodfathersaga,out of the norm in just about every way,9,27 November 2012,"this film is out of the norm in just about every way. the narrative work in Lars Von Trier's Dogville is unique and special; told in the form of a prologue and 9 chapters, each inter-title gives away the general idea, in turn showing creativity, versatility and great confidence in raw storytelling ability. provided the setting, which could be a little off- putting at first, this might work brilliantly as a play, but it has everything in it to make a great film of itself.the film is notable for the way it is told and portrayed. the plan to use a theatrical scenery and capture the whole story in one place, makes the film provoke in the viewer a very basic curious sense, and challenges his imaginative capacity and intrinsic perception. the excellent cast faces an unusual task to act naturally around invisible walls and manage to create an engaging environment. thematically, the minimal staging, only reinforces the discomfort and becomes a basis to communicate the film's thesis.Lars Von Trier is a director who's no stranger to controversy with his films and not all people like what he has to say. here, the story is slow paced and lengthy, but it's so compelling that it doesn't matter, because the viewer stays focused, though never trapped.. besides the narrative creativity, Von Trier seeks to meddle in human behavior and cruelty, ultimately bringing the worst out of him. it's a frightening and uncompromising demonstration of the human condition; charity is linked with greed, benevolence with suspicion.. the film argues that there's definitely a limit to selfless generosity.the script is extremely well developed and treats the characters carefully, especially the main character Grace. besides making me fall in love with her, Nicole Kidman is brilliant in her role as an introverted and submissive woman suffering numerous setbacks. pretty much all the rest of the cast is spot on.Dogville is very literal, which makes it seems as if one was reading a book, in terms of conscious involvement. layered and excellent script, with a disturbing ending that is thoughtful and consistent",Dogville
109,Austin_Powers-1,Annoying and irritating,2,6 June 2006,"I decided to deal with Lars Von Trier once and for all, by seeing DOGVILLE, the first Trier-film for me. The idea of using a minimalistic setup is truly original, but it never gets catchy; It is a failed attempt to bring theater to the big screen. Actually it is just extremely irritating! The story is okay and is meant to show the true identities of the American people, though I doubt the real Americans act so cruel as the characters in the movie. Judge for yourself.Unless you are a 100% Lars Von Trier fan, I recommend you avoid this annoying movie.I therefore give DOGVILLE 2 out of 10, 1 for Nicole Kidman's great acting, and 1 for the just as great acting for Paul Bettany.",Dogville
110,HunterDK,A successful experiment,7,5 June 2003,"Today I watched Dogville in a Danish cinema, but I did not know what to expect before I went to the cinema.I was aware of the way the town was build with the chalk lines, and I was very sceptical. I am not a big Lars von Trier-fan, even though I have seen several of his works like Riget (The Kingdom) and Idioterne.The whole town was one big scene, where chalk lines marked the houses, and the furniture in the buildings is there for a reason. Things which are not important for the movie have been let out, so the audience do not get distracted and focus on the wrong things. It is a bit hard in the beginning to watch people opening doors which are not there, but you get used to it after about a half to one hour.When you only have one big scene, then the acting is very important to keep the movie going, and the acting is really superb. I cannot say anything bad about the acting, all the actors really did a great job. Most noticeable is of course the acting by Nicole Kidman, but there are also a lot of really experienced actors like James Caan, Philip Baker Hall and Lauren Bacall. The rest of the cast are also really good actors, I would like to give them all some credit.Visually it is also a successful movie, it is really a great view, when you are watching the town from the overview camera. There are also different times of the year, and you can see from the environment what time of the year it is, once more a point where the movie has been successful.Those were the positive things, there are also some negative things about this movie. I have to admit that the movie was maybe a bit too long, there were some periods where I felt that nothing really happened. The movie also failed to make me feel real bad or sad, I just sat and watched the cruelty without being touched that much, some more music might have helped the atmosphere.One of the things the movie has been criticized for is that it was an attack against USA. I am not anti-American, and I still did enjoy watching the lives of the people in the streets. Lars von Trier will surely try to send some messages with this movie, and I think it is healthy - you have the choice to agree or disagree.Dogville was an interesting intellectual movie, and it makes you think about several things. I would like to recommend it, but I do not see it as a master piece, so I will give it 7/10.",Dogville
111,razvan-rogoz,Best ending ever.,10,8 June 2013,"There are movies and movies. Some are seen just for fun while others can change your life. This is a movie from the second category. Let me warn you about this movie: * It's about 3 hours long. * It builds up really slow. * It's disturbing from an emotional point of view. * It's unconventional. * It's not the ideal movie for your movie night.Now let me tell you what's good about this movie. It's like an exercise in psychology and human nature. The ending is THE BEST EVER I ever saw. The movie builds tension again and again and the last 30 minutes are a complete release to it. What's even better, you can't blame her. There is a sense of satisfaction for the dark ending. Watch this movie. Once. Twice. Three times. Or simply read the Wikipedia summary and then watch the ending. For me, the rest of the movie could have been summarized in 10 minutes. But the ending, the discussion, the fact that it actually made sense on a deep philosophical point of view, is perfect. I wonder why this movie never got an Oscar. It deserved it. It's one of the deepest movie about human nature I ever seen, far deeper than Fight Club or Good Will Hunting.Please keep in mind that there are mature themes in this movie. While there is nothing especially graphical, no implicit nudity or violence, there is enough of both of them in a stylized manner. Add it to your library near ""The Count of Monte Cristo"" and keep in mind that it's not an easy watch.",Dogville
112,AppleBlossom,Another winner for Lans Von Trier,9,25 March 2005,"This could be a very strange film to some, considering it is filmed on a stage set and is improvised in some scenes. Please don't be deterred though, this is an exceptional piece of acting and storytelling. The director Lars Von Trier has somehow captured the brutal and sometimes ugly nature of people in a township named 'Dogville'. It could be any town (in real life) for that matter, the truth unfolding as the story is being told of an outsider needing help. As we (the viewer) examine the extent of human nature and the injustice we can bestow on a person, we realize it's not very far from the truth to our own everyday lives. Who know, we could stumble upon a situation just like this in the future? The story is very simple, but the undertones and morality are not. There is a lesson to be learnt by this film, indeed a very soul searching one at that. The portrayal of a township being tested on a daily basis (from the instant a stranger presents herself (Kidman)) for self worthiness to exist. How and why do we judge others??? .I interpreted the story basically from a good v evil perspective. The final chapter will certainly leave you wondering. 8.5/10 .highly recommended.",Dogville
113,fabiogaucho,Deconstructing America?,9,22 June 2008,"""Deconstructing"" the allegedly idealized American life in the suburbs and small towns is an old and recurring Hollywood idea. Blue Velvet, American Beauty, and Desperate Housewives are just a few examples of a subgenre of the larger ""indicting America"" motif. It specifically targets the lifestyle of most Americans, one that is most far from Hollywood people and most ""intellectuals"". In that subgenre, suburbia and rural areas dwellers (presumably Republican-voting) are shown as twisted, sexually perverted, women-hating and cruel hypocrites. There is nothing so outrageous you portray that will not gain appraisal as ""making one think about who we really are"". It actually makes people who already think one certain way happier about themselves. Dogville, directed by a Danish US-hater is more of a European highly stylized version of that subgenre than a look at the US from the Old World. Even the idea of making rape as a secret central feature of American lives is reminiscing of No Down Payment, the grandfather of the above mentioned movies. Still, there is something incredibly deeper about Lars Von Triers's take that makes Dogville, as well as some of his previous works, such as Dancer in the Dark and Breaking the Waves, more than a failed indictment: religious symbolism. It is the recurring pattern of putting a scapegoat of the collective sins and evils at the center of the story: the conversion of each inhabitant's aggression, in the form of physical violence or spite, towards a Christ-like figure  inevitably a woman. The scapegoat has always something different that makes it stand from the other citizens. In his previous movies, it can be just some strangeness of behavior, like the Bjork character in Dancer in the Dark. The scapegoat is not only rejected, it is the object of something like a religious sacrifice  it is collectively massacred. In Dogville, however, the Director goes one step further: Kidman's character arrival from outside the town is shown as the arrival of a strangely sacred figure, utterly pure and mysterious, whose treatment must determine how everyone who encounters her will be judged. If that is not enough to make you understand that she comes from heaven, the woman is called ""Grace"". The treatment is predictably harsh and thus so is the punishment. Heaven is not only the source of graces, but also of judgment. For some time the town's fate hangs in the balance, because the massacre is not absolutely unanimous  there is one righteous who will stand for angelic being. Once he turns on her, and becomes the priest who will use the knife upon the sacrificial victim, hell breaks loose and Dogville receives the fate of Sodom and Gomorrah. They didn't understand who she was. The anthropologist Rene Girard, in his investigations on the origin of society, said that every religion begins in the first sacrifice, when men stop fighting against each other and converge their violence into a scapegoat  possibly a person. The process is then repeated, and thus ritual sacrifice is born. Western religions, however, condemn the sacrifice, specially human, strongly, and thus the operation must go wrong.The problem of showing a modern society in such a ""state of nature"" is that, well, they already have a religion. It is hard to imagine a community exercising such treatment without some restraint from their moral commitment. Von Trier's answer, - and I wonder how many people have noticed that -, is removing the Church from the small community's life. In Dogville, there is a church building, but no pastor. In the end, this movie, like some of LVT previous, proves the exact opposite of the indictment on America: what it would be without its beliefs, and not what it is because of them.",Dogville
114,statman122,"A must see film, even if it is a bit too long",8,18 January 2021,"I agree with most of the positive reviews here. A film well worth watching, although I do think it could have been done in less than 3 hours.As for the religious whack jobs that see Caan and Kidman's characters as God and Jesus, ok sure. So your god is a ganster? Sounds about right given the manifestations of your moral convictions.I watched this because of Kidman, of whom I am a big fan. This might be the best piece of acting she has ever done.",Dogville
