,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
302,dv-75259,An unrecognized gem,10,22 January 2021,"An unrecognized gem! Coppola captures the paranoia and secrecy inherent this era so well. Fantastic performances by Hackman and Cazale. Hackman is quiet,
introverted and plagued with inner torment concerning his job. A lovely cameo by Robert Duvall, and even Harrison Ford shines (for once) as Hackman's malevolent boss. Brilliant cinematography, lovingly shot. If you're a Godfather fan, watch this movie!",The Conversation
303,Ed Groubermann,Too short *Spolier*,7,24 April 2003,"I thought, this was a very good, and unique movie. I thought it would have been very average film if Harry Caul did go crazy about trying to find the bug harrison ford hid in his apartment. I think the story should have continued after he tore his apartment apart",The Conversation
304,WinterMuteLabs,Loneliest Music with a touch of sound manipulation and eavesdropping horror episodes%,10,31 January 2004,"Who would of thought this movie was done in between the Godfather I and II, imdb's most popular movie of all time and i believe the 2nd part is in the Top 5 of most popular movie of all time. Ok now back to the movie at hand, no spoilers HERE. Just a brief run-down on film.Francis Ford Coppola tried everywhere to get this movie financed so he could get it off the ground, but was turned down, so finally the studio exec's wanted Coppola to do another film being the Godfather Was A HUGE and UNEXPECTED SUCCESS(THE GODFATHER 2). He agreed only if they would finance THE CONVERSATION. IMAGINE THAT.David Shire provided the simplistic movie score, with only a PIANO, no Orchestra, no guitars, vocals, etc, etc. Coppola wanted only just a Piano being the person at hand Played by Gene Hackman was very secretive, private and paranoid to begin with, the music fit his every day schedule i suppose.FIRST MOVIE TO INCORPORATE THE TITLE SOUND DESIGNER(MONTAGE), wALTER MURCH, the behind the sound of Apocalypse Now.",The Conversation
305,cmwiechart,The Conversation (Spoiler Alert),7,23 September 2012,"During the duration of the film I sat on my futon in utter confusion, but then I chose to replay the entire film and I picked up on the paranoia that Harry Caul develops from the tapes he is told to uncover. Paranoia is the center around the film. The acting in the film was one I have to give a thumbs up to. The actor of Harry Caul really impressed me with his quiet demeanor and odd quirks that really made him stand out as a character. How he went about doing his work, the phone calls he would make from the telephone booths, and even the fact he broke up with his lady friend in the beginning of the movie because she was asking too many questions.",The Conversation
306,alexandros-agelis,Perhaps it was a great film back in 1974...,4,14 October 2014,"Perhaps it was a great film back in 1974 but in 2014 it in not worth watching. Even back in 1974 I bet that surveillance was not that shocking to people.The movie could have been much better as the concept was not bad, but the plot was so painfully slow. The whole movie could have been condensed to at least half its length, and still the plot would be slow. Also, I really do not see how some people claim that the movie is frightening.If you want to see it anyway and you find the beginning boring, just know that it does not get any better later on.",The Conversation
307,ogjmc96,"Slow, Intelligent and Disturbing",9,14 November 2013,"This suspenseful 70's thriller would have been worthy of an Oscar...if Francis Ford Coppola's The Godfather Part 2 hadn't beaten it in the same year! Coppola draws on a familiar cast (Frederic Forrest, Robert Duvall, John Cazale) and the lead is an excellent Gene Hackman. Hackman delivers a surprisingly composed, sombre performance which echoes the slow-burning feel of 'The Conversation.The conspiracy plot is a conversation recorded by Hackman and Cazale between a man and a woman in a park on a cold New York afternoon. The conversation is hazy and obscure. And when it is played over and over again, and the clarity grows, it becomes quite creepy indeed.'The Conversation' is a beautifully subtle exploration of paranoia and prophetic in its depiction of secret agencies monitoring your every word. The pace is unrushed, yet this makes the explosive ending even more intense. All in all, one of Coppola's finest.",The Conversation
308,stevenglowacki,"Well-crafted, but mostly dull",6,19 January 2014,"Movies are intended to be entertaining. To me this movie (for the most part) was not. Many scenes went well beyond the point of my toleration, even if they turned out being absolutely necessary to get the viewer in a certain frame of mind and portray the characters in a certain way. The director does a very good job of letting us know just how dull of a guy Gene Hackman plays in this movie, and thus makes the movie on the average incredibly dull. While upon seeing the ending everything falls into place, it just isn't particularly entertaining on the way there. It does eventually leave you with a lot to think about, but a modern action thriller this is most certainly not. The plot seems to follow along the same course for most of the movie, with things going not entirely predictably, but nothing much interesting happens until the ending hits like a load of bricks and makes you re-evaluate most of what you watched. While a good purely psychological thriller, it's just not easy for most modern audiences to get into.",The Conversation
309,barry-j-kelly,My favourite film,10,4 April 2005,"This character study is easily my favourite film of all time. If you think this film is about plot, you've missed the point.The Kafkaesque, disconnected, paranoid ambiance. The tortured life of Hackman's character, his gradual disintegration into final redemption and acceptance of his lack of control. The loneliness of a man's struggle to live his own life on his own terms within his own moral codes, and how these presumptions betray him.The empathy I feel for Hackman's character in this film can't be expressed in words. I suspect you must live the life portrayed, at least to some small degree, to recognise its genius.",The Conversation
310,chris_hillebrandt,A Gem.....,8,12 April 2005,"One of Francis Ford Coppolla's least hyped films and made between filming Godfather 1 and 2, this is a real gem of a movie, and ripe for re-discovery. Gene Hackman gives a fantastic, understated performance here as surveillance expert Harry Caul - it's the kind of film where he doesn't have an awful lot of dialogue, yet he still manages to breathe life into his character. It's such an un-glamorous character that it must have been a brave role for an actor like Hackman, who was a rising star at the time. It's a million miles away from his performances in other films of this era such as 'The French Connection'. Harry Caul is a sad, lonely, seemingly un-emotional man, yet considered by his peers to be the best in his field. When he is asked to spy on a couple of lovers he begins to question the motives of his mysterious employer. He is reminded of an incident in his past which lead to the deaths of some people he was spying on, and so he begins to become obsessed with the case, and the fate of his targets........It's the kind of film that many younger modern day film watchers may struggle with as everything about the film is understated, from the deliberately slow pace of the film to the acting. There are no action set pieces to speak of, and yet it's the kind of film that (if you let it) gradually draws you in and in it's own way is more gripping than many of todays so called thrillers. It's a great cast and viewers will no doubt enjoy seeing a very young Harrison Ford in an early, unsympathetic role. I also found many of the themes of the film (religious guilt, fears that 'big brother' is watching') to be very relevant today some 30 years on.Not for all tastes for sure, but those who appreciate great acting and like their films to be thought provoking should check this out. Highly recommended.",The Conversation
311,markwalters1,"One of the most intense, character studies ever put to film.",10,17 December 2005,"Gene Hackman's performance as paranoid wiretapper Harry Caul will be looked back on as one of the best in his career, and easily Francis Ford Coppola's most non-Hollywood film. This style of film is rarely seen in the U.S. today, which makes it so refreshing to see even though it's over 30 years old. This film will never become dated, and may even become more relevant in the years to come. I would to say anyone interested in the art of film-making, and not bound by Hollywood formula, that this is a must. The acting, direction, and pacing is brilliant, resulting in one of the most intriguing movies of the 20th century.",The Conversation
312,etcbeatty,Inconsistent Characterization,6,21 July 2019,"I will take the advice of another reviewer and watch this again. The acting was fine and the plot was interesting. The story line was a bit of a surprise but some of the events just didn't make sense. Gene Hackman as Harry Caul is essentially a less confident version of Edward Lyle from 1998s Enemy of the State (which is a fave of mine). But for all the suspicion and mistrust he carrys, he throws an impromptu after-party at his warehouse with competitors and unknowns in attendance? He allows a competitor to place a pen-microphone in his lapel without a second thought? He suspects nothing about the advances made by woman who insists on getting to know him and sleeping over? I guess there could be such a thing as a surveillance groupie, and he is the king of surveillance, but the King of Surveillance's Spidey senses should have told him something was amiss.This film was entertaining and had the feeling of a Hitchcock suspense thriller. But the only way I can incorporate the scenes described above is to assume that Harry was both an expert and a bumbling fool, and while there were certainly multiple aspects to his personality, I don't think this one was intentional.",The Conversation
313,KidKelly,Great Actor and Great Performance equal Great Movie,10,5 April 1999,"Incredible character development of Harry Caul as the story moves on and brings out emotions from the audience.  A shame it came out the year it did because if it had come out a year earlier it would have been a shoe-in for best picture and actor, but was obviously overshadowed by the anticipation and greatness that The Godfather Part 2 brought with it in 1974.  That is also probably why it probably wasn't voted to the list of top 100 greatest movies ever by the AFI(American Film Institute) even though it greatly deserves that honor.",The Conversation
314,lip11,"Good concept, but too slow",6,21 June 2001,"The staff is impressive enough: Coppola, Harrison Ford, Gene Hackman, etc... and the idea is very good, but I got the feeling that Coppola was practising or experimenting with various effects of slow movements, empty spaces, crowded spaces, etc...  In the end, I felt the movie to move too slowly and sluggish, with not enough energy or substance to the plot to be entirely successful.  A very good movie, but I expected better given the cast and production crew.",The Conversation
315,spideycrouse,"WOW, a great thriller!",9,8 January 2001,"First thing I have to say is that I had not heard of this movie until I saw it. Considering myself a movie aficionado, I am very ashamed. Its over 25 years old and has stood well over time. I can't stop thinking about this movie!  Its one of those that you want to watch again right away to catch what you may have missed. Gene Hackman gives one of his better performances, and you get a pivotal role from a young Harrison Ford. Coppola had The Conversation and The Godfather part II nominated for best picture in 1974. The Godfather won the award, but The Conversation could challenge it to this day.",The Conversation
316,pacain-46509,Rubbish!,1,24 August 2020,Lot's of 1970's 'atmosphere'' if you like that sort of thing but the plot is weak and its progress slow.,The Conversation
317,bergert3,overrated,2,4 October 2006,"This movies sucks. I just finished watching it. I could hardly finish it. In fact, for the last 10 minutes of it I was reading the reviews on here -- I was happy to see that some people agreed with me that this is a seriously overrated bore of a film. I called it during the credits to my girlfriend --- ""Oh man, this is going to suck."" And boy was I right. It was so boringly slow. What is the point of such a plodding pace? This director has no taste. The conversation of the title was so uninteresting, and yet we heard it over and over again. There was nothing to it, and it never got interesting. I found none of the characters interesting except Gene Hackman's character, who was only mildly interesting because of his paranoid ways. But speaking of his paranoia, some aspects of the plot itself were wildly improbable. Would a man who's so secretive, and who thinks he's being followed, invite his competitors in the surveillance business up to his secret workshop? So preposterous, and yet it formed a critical element of the plot. This movie is like a short story stuffed full of filler to make it long enough to be a novel. Dull, dull, dull. It should have been only 20 minutes, and even then it would have been only mildly interesting. In fact, it would be an interesting exercise to edit this movie down to 20 minutes... I didn't appreciate the camera-work, the music, the acting, or the plot. The music was an unsuccessful choice. The plot was simple and far too slowly presented. The movie that came to mind to compare the pace of this movie to was Tarkovsky's ""Stalker"". I found nothing of redeeming value in this movie. I'm a jazz buff, too, and didn't even like the music.",The Conversation
318,lottolout,Incredible movie,10,19 December 2020,"I must have seen this film a dozen times. It gets more fascinating on each viewing. It is right up there with the best of the 70s paranoia thrillers like Klute, The Parallax View and The China Syndrome. It tells the story of a socially-bereft surveillance private investigator who undertakes an assignment to record a seemingly innocuous conversation between two office workers. Yet, as the mystery slowly unfolds, it becomes clear that a murder is about to be carried out. However, thanks to the magnificent screenplay by Francis Ford Coppola, the plot doesn't go the way the audience predicts. The editing, acting (by everyone), and especially the direction is top-notch. Coppola had an amazing few years here, having made this classic between his two monumental early Godfather films. That is a movie-making CV of the highest level!",The Conversation
319,superei,real great,10,25 July 2001,I`ve seen this movie only two times but i will never forget it. It has really great acting by Gene Hackman and John Cazale. Everything in this movie makes sense and Francis Ford Coppola`s direction-style  could be compared with that of the great Sydney Lumet.It`s a must see movie for all those who like more the quiet suspense movies of the 70 ìes than the rotten Death Wish stuff.,The Conversation
320,jbell1983,Yep,10,29 December 2006,"I first saw this movie in a film studies class in college about a year ago. Ever since I had to own itIt took me that entire year to find it, I had asked the only few decent (not huge corporation) store for a while, she always said they will be getting one in, but never had a copy, just like what every other place said.I ended up giving in and buying it online from best buy, but it's worth it, the wait was finally over.One of the major things that strike me about this film is it's amazing camera work. The first shot is the best example, that transiton from extreme long shot to a close up is beautiful work, and extremely difficult, executed buetifuly, a forshadowing of the movie to come.This movie is a must watch.",The Conversation
321,johnveit,An Absolute Must See - An Orgy of Icons,9,24 October 2007,"Gangplank Movie ReviewThe Conversation Francis Ford Coppola - 1974After finishing of the Godfather in 1972, Frank Ford had enough juice with Paramount to get the money for Gene Hackman's finest hour playing Harry Caul, a surveillance specialist caught up in a murder rap. Caul's the self-tortured ""best in the business"" according to rival bugger Bernie Moran, brilliantly brought to cruddy life by Allen Garfield. The trade show scene sizzles as Bernie peddles his wares with polyester aplomb. Also annoying audiences is John Cazale, Caul's persnickety, cantankerous and lovable assistant. His betrayal is gleefully washed away in a sea of booze and bimbos, the greatest, lamest party in the history of San Francisco. Harrison Ford plays a weird bureaucrat, Robert Duvall an adequate angry old guy, Teri Garr a supine concubine. Harry's transparent raincoat complements her white tube socks in a hideously enthralling love scene. Plenty of mental, Catholic nightmare cerebral stuff going on between the eardrums of our hero. Allen Ginsberg and Fred Flintstone cameo on a hotel room TV as Hackman, fresh from the French Connection, goes fetal. An absolute must see. Some audio trickery with the script's Big Line elicit expansive and boring apologies on the DVD by Frank and Sound Designer/Editor Walt Murch. A piano movie.John Veit",The Conversation
322,FlyerJon01,Good Idea Gone Wrong,2,11 December 2001,"I have read elsewhere that Coppola himself abandoned the film in the latter half of production for the greener pastures of Godfather II.  But perhaps Coppola saw that this film, despite it's strong cast and fascinating premise, never really gets going.  It is a film that clearly seeks to differentiate itself from ""classic Hollywood cinema"".  But unlike many low-budget independent films, this one also seems to abandon all sense of a logical narrative.  I do not intend any offense to the people that rate this film so highly, but I believe it may be a case of ""different = great"".  It is always refreshing to see a film that does not submit to the pitfalls and cliches of typical Hollywood fare.  But personally, I require that such a film must also have some semblence of a plot and be (perish the thought!) intellectually interesting AND entertaining.  The only mental challenge The Conversation presents is trying to figure out why people consider it a classic.  The fact that the producer must ""cheat"" with the sound of the conversation at the end of the film in order to even begin to make sense of what the viewer has been seeing represents a last-ditch desperate effort to save the narrative.  I don't buy it.  I walk away from this film wondering why I wasted the last two hours of my life.",The Conversation
323,johnshanebass,The Most Overrated Movie Of All Time,3,4 August 2007,"I find this film to be one of the most absurdly overrated pieces of garbage of all time. I realize that this movie is highly revered by pseudo intellectual film students that are obsessed with cinematography and anything that has the name ""Coppola"" attached to it. But for those of us that are NOT elitist film snob wannabe's - a film that has fancy camera angles and the names Coppola and Hackman attached to it does not qualify it as solid entertainment. All the innovative cinematography in the world can't polish this turd. I know this hurts many of you that had some egomaniacal film professor brainwash you into believing this is a ""thinking man's masterpiece"",..but wake up and see this movie for what it is.For starters this film moves at the pace of constipation. I can't ever remember seeing a film that develops at such a horribly boring pace. To make matters worse, the repetition is painful. Harry Caul's paranoid nature is repeatedly beaten into our heads like we viewer's are far too stupid to ever recognize paranoia. Beyond the repeated establishment of his paranoia - the bulk of the film's first 70 minutes is spent watching Harry Caul turn various knobs in effort to dial in clearer dialog on his surveillance tapes, rewinding the tapes over and over again, while listening to the same bits of the conversation over and over again. We get it Coppola,we heard the conversation the first 400 times Hackman played it! If this movie was edited at a pace that didn't put people to sleep, it would have been about 30-40 minutes long and had completely equal impact without losing any relevance.Then there is the foolish contradiction within Hackman's character. He was so paranoid that no one knew where he lived and he wouldn't even give out his phone number. Even his girlfriend (that he supposedly loved) had no clue where he lived, what his phone number was or even what he did for a living. Yet Hackman had no problem letting his one night stand into his world,..letting her sleep over in his surveillance lair, among his top secret homemade equipment and precious surveillance tapes?!?!?!? He won't let anyone in his apartment with his jazz records and saxophone, but he'll consent to a party in his top secret work space?!?!?! A party with guests that are made up of his snooping competition and various people he doesn't even know?!?!?! He won't tell the woman he loves where he lives, what his phone number is or what he does for a living  yet he will let a woman he just met alone with his precious surveillance tapes and homemade, top secret surveillance equipment while he sleeps?!?!?! Then in the end of the movie Hackman destroys his apartment while looking for a planted bug,doing tens of thousands of dollars worth of damage in a rented apartment. How about renting a new apartment (he had a landlord that violates his privacy anyway)?!?!?! Or better yet, how about NOT having any incriminating conversations in the apartment?!?!?! No one knows where he lived and no one had his phone number  how hard would of it been to save the incriminating conversations for when he was outside his apartment walls?!?!?! I mean come on  the contradictions in Hackman's character were absurd! This pathetic, ponderous film does have an unexpected twist ending, but even that is accomplished through the use of a cheesy diversionary tactic. The repeated ""we're not hurting anybody"" line of the conversation is a lame smoke & mirrors way of throwing the viewers off the film's ending. It's the obvious fact that you are ""hurting somebody"" when you are planning to murder them that makes Coppola's diversionary tactic so incredibly lame. ""We aren't hurting anybody, we aren't hurting anybody  We are just going to kill my husband"",..LAME! And by the way - how do you make a bloody suffocation look like a car accident? Yes I realize it was 1974, but autopsy was plenty sophisticated at that time, death by suffocation would have been quite evident (suffocation is elementary in an autopsy diagnosis). On top of that you are dealing with a wife of a prominent, wealthy man. She stood a lot to gain by her husband's death, so potential foul play would have been closely examined. Death by suffocation undetected,.......bloody body removed from a big city hotel without suspicion or recognition,.......body then planted into a believable car accident in a big, highly populated city - and no one the wiser. Yea, that's realistic - about as believable as Mission Impossible or Die-hard.Yes, I suppose that if you are a pompous, self righteous, big headed film student - the cinematography might be enough to entertain you. But I personally could care less about the impressive cinematography if the framework it is applied to is essentially worthless  you end up with nothing more than a polished turd. I don't care about pretty colors on a canvas if the painting itself is novice and uninteresting. Nor do I have an interest in listening to the greatest musician on earth if the song being performed sucks (and I am a musician). Virtuosity is pointless if it is only displayed within a context that is impossible to appreciate.Comparing this movie to the brilliance of ""The Godfather I & II"" or ""Apocalypse Now"" is absolutely criminal.",The Conversation
324,jojyjohn007,An excellent character study! Among the best psychological thrillers!,10,27 September 2007,"Caul(Gene Hackman)is a man with relationship issues in this excellent directorial effort from Coppola. He is the best in the surveillance field. A man who has learned not to trust anyone. Caul's mood swings are what the viewer grows to live with. For a major part of the movie, Caul is shown listening to a conversation which he had recorded for a client we simply know as the 'Director'. John Cazale plays a prominent role in this movie as the person who works for him. This movie proceeds at a very slow pace to build a superb momentum at the finale. I would recommend this movie for the following reasons:1. Gene Hackman's portrayal of Caul is authentic and superb. I cant imagine anybody else in the role. 2. Harrison Ford. He plays Stett, a man who is in constant conflict with Caul. He looks very young and refreshing.3. The cute cameo from Teri Garr. 4. And finally, the surprise that awaits you at the end :).Enjoy the movie!",The Conversation
325,paul-3484,Impressive Existentialist Film,10,28 October 2007,"I was compelled to join the IMDb users so I could comment on this excellent film by Coppola at his 1974 peak when he made his 2 best films. It pains me to see comments by those who cannot understand what good film is and is not; so I just wanted to set the record straight. The conversation is an important film in both content and form for many reasons and I provide two specific reasons: The historical context and the existential dilemma faced by Caul in the story is thoughtful social commentary. As Caul violates the privacy rights of individuals for profit motive he finds that his ""passive actions"" have actually contributed to murder in the past and may do so again. He experiences an awareness and existential angst which parallels the collective American shock resulting from Watergate and the exposure of illegal survalence practices used by Nixon and co. for political gain.The film is shot and edited eloquently supporting the development, rhythm and themes of the literal narrative. The visual nutritive built by Copela following the survalence (voyeuristic) theme which repeats time and time again revealing more meaning each time it is ""played back"" until, ultimately, we understand the true meaning of the conversation.I hope my comment helps to establish to readers the importance of this film and Copelas contribution to the art. Those who believe this film is unworthy of praise and serious consideration know nothing about film as an art form.",The Conversation
326,citizenkanebud,This movie IS a classic!,9,25 December 2009,"OK, so let me start this off by saying people who gave this piece of art 1-6 stars have no taste for real cinema and would rater watch Piranha 3. Just go look at the movies they've reviewed and see what they rated how they rated them...Coppola's masterpiece engrosses more than just a flick on a screen. The themes and ideas addressed in this film apply to today just as much as they did to the Watergate audiences when it came out. The Patriot Act seems to come to mind... ""The Conversation"" shows just how versatile Coppola is.The performances in this film are great. Gene Hackman's performance is perfect in that we are detached with Caul as much as he is from society. His socially awkward persona is perfect. Here is a man who had devoted his life to other people's affairs and lacks the apathy for his work as much as we do for his character. His only weakness is women and his relations with one comes back to bite him in his derrière. Harrison Ford's character as the director's assistant is mysterious and clothed in a dark cloud. He seems as though he is the big fish in the director's pond and is running the whole operation, but this is very subtle.The way this movie is filmed is very artistic. Almost every shot tends to alienate Hackman and moves in such a way to mention that he lives in his own world. The only shots showing him with people show him trying to avoid the people. In one shot, when Caul is walking by the windows to get to the director's private room to deliver the photos, we see his head going in and out of the dark suggesting that he is debating whether he should deliver the pictures and add insult to injury for the director.In the end, we see that even ""big brother"" has a ""Mom and Dad"" that are watching him.",The Conversation
327,philinnewmexico,"one of the best, one of the most maddening",9,21 October 2012,"I've been crazy over movies since childhood and now I'm 60, so ""I've seen quite a few"" is certainly an understatement. In my entire history with movies ""The Conversation"" stands as unique: I love it, I think it's a ""major"" film; it drives me crazy, I have a major problem with it.Huge spoiler alert now. Don't read any further if you're going to see the movie (and if you haven't seen it, you've got to). The film's entire plot turns-- and it certainly does turn-- on master-technician Harry Caul's eventual ""cleaning up""-- clarifying-- of a little snippet of audio. All of you who have seen the movie know what that snippet is. But not now, not when the movie was made, and not in a thousand years of technological innovation, could what Harry does be done without massive cheating; and the point is that the last thing that Harry Caul would do is cheat. No matter what you do to a piece of audio you can't change the emphasis the speaker put on a particular word unless you decide beforehand that you want to alter the original and then deliberately boost the volume on that particular word. No clarification process by itself can change ""He'd **kill** us if he had the chance"" to ""He'd kill **us** if he had the chance""; you also gotta cheat. Some of you will think I'm doing some serious nitpicking here, but because the entire film turns on the particular transformation of this piece of audio, I just don't agree.So how is it that I still think that the movie is great? I guess the movie so great that every time I see it-- and I've seen it four times-- I'm able to shove my picked nit aside. There are probably a number of great films that contain a major flaw and yet remain great. I wonder what the other ones are.",The Conversation
328,Dr_Whoo,A self indulgent mess - SPOILERS,8,29 July 2004,"I was recommended this movie on the Amazon Marketplace. It was rated extremely highly, and I wondered why I had never heard of it. I watched it two weeks later and discovered why.LOTS OF SPOILERS: YOU ARE WARNEDA surveillance expert(Hackman)is on a case protecting two people who he believes are in danger of being killed. He records them using an adapted ""state of the art"" 70's cassette recorder. Amazing. Unfortunately, the actual conversation he records is of no interest or significance whatsoever. But that still doesn't stop him playing it back 13 times to the detriment of the now 'bored stiff' viewers. Wandering around the warehouse he keeps all his futuristic equipment(for the 1970's) mumbling to himself anxiously..........anyway!Cue(suspenseful music in the last 15 minutes). Is there any suspense? No, of course not. Harry books himself into a hotel that is beside the alleged victims and tries to listen to whats going on next door. He then goes up to his directors office - who he finds dead . He died in a car accident. He then trashes his flat because he is so frustrated by the fact that he was bugged himself. Depressed Harry then plays his saxaphone. THE ENDI have never seen Hackman in such a dull role, in such a self indulgent film. Francis is basically worshiping the ""new"" concept of bugging which was intriguing (especially round about the time of President Nixons scandal). I don't know why Francis Ford Coppolla didn't make a slightly faster paced movie, with more dialogue of interesting substance and an evolving plot which gripped the viewers concentration from the off-set. It is such a shame and such a wasted opportunity considering the high-caliber budget, director and cast.",The Conversation
329,wimadrid,"""nudnik"", boring and a pest",1,22 December 2014,"My title is taken from the trivia ;-I usually select my movies based upon the user ratings, the prolific users' reviews and the New York Times' critic. In the future, I will also read a few of the negative reviews from the ""hated it"" selection.That would have saved me from a big disappointment. The ""action"" is soooo sloooooow, it literally numbs you.I liked the story, but there is just not enough substance for the almost 2 hours running time. On top of that, the recording scenes' sound effects are quite irritating.Well, at least I learned a Yiddish word ...",The Conversation
330,ola-andreas-hakansson,"Slow, but I guess a masterpiece?",6,27 January 2021,"Mr Hackman works as a contractor to record people. When he gets a contract to record a conversation between a man and a woman he starts to get second thoughts about fulfilling it sobre he expects someone will die if he does. This awful experience he had once before. He's slowing getting more and more obsessed drifting off to paranoia.Hackman puts on a great performance and I the direction by Coppola exceptional playing a lot with sounds. Even so, I had a hard time not falling a sleep. It's a slow one.",The Conversation
331,liene_gatere,A Touch of Hitchcock,8,6 October 2012,"The are a couple of things worth stressing about ""The Conversation"" - a movie which unexpectedly had a great impact on me and has even become my favorite FFCoppola movie. What I want to highlight the most is the opening of the movie which is simply stunning, one of the best movie openings I have ever seen. The rhythm, the suspicion in the air, the composition - everything just matches. The locations have been very well chosen. Especially the workplace of the main character - the bars and the shadows created a jail like atmosphere that in a way corresponds with his inner self - lonely, secretive and disturbed. And it is surprising how slow the movie is (for today's viewer) jet how it never gets boring and holds attention by building the tension. One of the specific techniques Coppola uses to achieve this goal is a large portion of whisper and mumbling. But I completely disagree with those who see similarities with BLOW UP, for me it's more Hitchcock style.",The Conversation
332,bockwoldtny,"Some thoughts on Francis Ford Coppola's ""The Conversation""",10,30 August 2017,"This film is a hidden gem that I would almost rate above ""the Godfather. It is a perfect example of the slew of paranoia films in the mid 70s. One of the reason's why you can't compare it to Coppola's masterpiece is of course that the scope is radically different. ""The Conversation"" is a very intimate, quiet but compelling and ultimately terrifying character study. They don't make 'em like that anymore. At least not in a mainstream film with a major actor, Gene Hackman, who has at the height of his game. To me this stands as an excellent example of form and content coming together to form a near flawless whole. Using this film for teaching two aspects that are very foregrounded is the use of cinematic space and sound. It unfolds, for a 21st century audience at least, at a slow pace but the fact that it is also a thriller helps the film along. It is not entirely an art film but also plot-driven. If you want to begin to understand what was great about American Cinema in the 70s, still post-Easy Rider this is a good starting point.",The Conversation
333,leo-rivin-273-669025,"The Best Movie I've Ever Seen, no joke",10,23 January 2012,"I always was a sucker for movies, where the protagonist is a lonesome genius, the best in the biz is you will. I watched this movie for the first time 3 years ago when I was 16 and I still can't shake off that special feeling I had after watching this. That's definitely a sign of a special film. This movie truly is a brilliant, manipulating, subversive mind game and I was truly lucky to watch it without knowing anything about it. If you haven't watched it , you should go see it with absolute ignorance concerning it as well. But I must mention some of the aspects of the film, of source, without spoiling it. What specifically stroked me and what I specifically remember (having watched it last time about a year ago). First of all, the tone of it. Quite, settled, yet intriguing enough - the movie catches you right from the beginning. Then, off course, there's Gene Hackman. As an actor who usually plays these manly men (French Connection is perfect example), he is really convincing as this quiet, almost isolated man, whose thoughts you can't really figure out. He's great at portraying sadness and terror in this movie. ' But even that is not what sells this movie for me. The ending. Or the final act, should I say. When the first shocker appeared on screen, I was so freaked out that I could move for a few seconds. I actually had a nightmare or two concerning this scene (those who seen it will probably understand what I'm talking about). And then the film wrapped so perfectly - I really can't think of any movie with a better ending that this one. What else I can say - this movie is a masterpiece, a classic, probably the main reason why I feel such inclination towards the 70's without actually living in the 70's . Sublime, 11 out of 10",The Conversation
334,mattias-degerman,Great feeling of paranoia,10,3 March 2004,"Francis Ford Coppola´s finest hour. Forget about The Godfather and Apocalypse Now, this is one of the best movies of the seventies. Gene Hackman´s performance in the leading role is outstanding, although quite different from that in ""The French Connection"" a couple of years earlier.You really never know what will happen in this thriller, you get as paranoid as the main character gets, what is it really that he has recorded on that routine assignment, bugging the assumed cheating wife of a company president?Note a relatively young Harrison Ford in a supporting role, as well as Robert Duvall. Brilliant score by David Shire. A must-see...",The Conversation
335,nevwin1,re : excellent movie,10,10 November 2007,"Saw The Conversation when it first came out to my local theater in August of 1974. Gene Hackman was terrific as a loner ... a bugging expert who finds his moral compass after overhearing a conversation between Cindy Williams and Fredrick Forrest.Ironic that it came out around the time President Nixon resigned, even though Coppolla started writing this back in 1966. Kept my attention from beginning to the end. Great locations throughout San Francisco. Robert Duvall does a fine job in a cameo and Harrison Ford playing a out of character ( and a good job too )Kudos to Allan Garfield, Terri Garr and John Cazale also. And lastly Coppolla directs a real gem.Bravo to all involved",The Conversation
336,DalePendlebury,I almost died watching this.,1,6 March 2014,"From a 20 year old's point of view - living in the modern age, the film is one of the most boring and slow films I've ever watched. I could have cut it down to a 5 minute short film and only then would it be interesting. I almost fell asleep three times in the film and after watching it, wish I had. Don't get me wrong, for it's time, it was reasonable, but for this day and age, it is terrible. Many people have said there is a lot of meaning behind the film and how it is made, however, I personally can't see it. I have seen better films made on a £5000 budget so feel the film could have been far better made. Everyone has their opinions, I just have a very strong one.",The Conversation
337,pct-imdb,Weird!,1,10 November 2012,"I feel I am an intelligent person but I regret that I wasted a couple of hours of my life watching this rubbish! It is the most boring, uneventful, repetitive film I have ever seen. I think it sets the benchmark against which to measure all other boring films ever made! Do not watch this unless you wish to subject yourself to sheer drivel. So OK, I have to write a minimum of 10 lines apparently. I thought I had dealt with this film in 3 lines! So what else can I say? Nothing. Oh yes, it is a very, very old film and the sound quality is appalling. The picture quality was equally disappointing. I am in my 50s so I am not spoilt by modern technology! This was a badly made film. Oh if you want to hear what the people say in this film you have to put on subtitles as otherwise there is no hope in hell you will have of understanding the American slurred speech (well that is the way it sounds to me: I apologise to my American friends!).",The Conversation
338,jonleeus2000,1 of Coppola's??? best?,8,12 January 2005,"The main reason that this film is so unlike other movies by F.F.C. is that while Coppola shot the majority of it himself,he was very busy during the editing process,which left most of the structuring of the movie,along with sound and music respectively, to his editor,Richard Chew. Read ""The Movie Brats"" by Micheal Pye/Linda Myles for more detail. The film it self is fantastic,but it is pathetic that Coppola has not given much, if any, credit to the man who really was instrumental in it's creation.I am not saying that. It's not that Coppola hasn't got enough recognition 4 his achievements,why not share some glory, directors guild be damned!!!",The Conversation
