,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
115,MCMAYNERBERRY,Playful Polictians=Witty Film,8,23 April 2008,"The true story of how a playboy congressman, a renegade CIA agent and a beautiful Houston socialite joined forces to lead the largest and most successful covert operation in history. Their efforts contributed to the fall of the Soviet Union and the end of the Cold War, with consequences that reverberate throughout the world today.Charlie Wilson (Tom Hanks) was a bachelor congressman from Texas who had a habit of showing up in hot tubs with strippers and cocaine. His ""Good Time Charlie"" exterior, however, masked an extraordinary mind, a deep sense of patriotism and a passion for the underdog, and in the early 1980s the underdog was Afghanistan--which had just been brutally invaded by the Russians.Charlie's longtime friend and patron and sometime lover was Joanne Herring (Julia Roberts), one of the wealthiest women in Texas and a virulent anti-communist. Believing the American response to the Russian invasion was anemic at best, she prods Charlie into doing more for the Mujahideen (Afghan freedom fighters).Charlie's partner in this uphill endeavor is CIA Agent Gust Avrakotos (Philip Seymour Hoffman), a blue-collar operative in a company of Ivy League blue bloods. Together, the three of them--Charlie, Joanne and Gust--travel the world to form unlikely alliances among the Pakistanis, Israelis, Egyptians, arms dealers, law makers and a belly dancer.Their success was remarkable. Funding for covert operations against the Soviets went from $5 million to $1 billion annually. The Red Army retreated out of Afghanistan. When asked how a group of peasants was able to deliver such a decisive blow to the army of a superpower, Pakistani President Mohammad Zia ul-Haq responded simply, ""Charlie did it."" Based on the best-selling book by George Crile. Charlie Wilson's War 8/10",Charlie Wilson's War
116,gary-444,"Solid, entertaining and uncontroversial",5,22 January 2008,"An odd film, in that the fine ingredients don't quite deliver the result you expect. Tom Hanks delivers an excellent performance in the title role, convincing, but restrained,qualities that Julia Roberts, playing a wealthy Texan Socialite appears oblivious to.At 97 minutes the film bounces along from scene to scene, and location to location, aided by a wry, satirical script with a number of ""laugh out loud"" moments.The dark machinations of politics ""on the Hill"" are painfully exposed without fear or favour, yet somehow the film falls short of greatness.Ironically its finely crafted component parts are also its downfall.It is pretty funny, but it isn't a comedy.It is pretty satirical, but falls short of satire.It is a ""Bio pic"" which falls short of a biography, and it is also a history of events, without being a history.The politics of arming the good guys(the Afghans)against the bad guys (the Russians), and then having to treat the Russians as good guys (in the war against terror) and the Afghans as bad guys (in the war against terror)is pretty familiar to European audiences whose governments have been experts in swapping sides as fast as a Warlord for the past 100 years , but this may seem less familiar to US audiences.Very agreeable light entertainment - which could have been so much more.",Charlie Wilson's War
117,bobbobwhite,The most important thing in this film,8,24 December 2007,"was the meaning and implications of the joke told by Phillip Seymour Hoffman's scruffy CIA character to Congressman Charlie Wilson(Tom Hanks)about a good thing following a bad thing following a good thing and on and on....... the joke told that each time one of these things happened one person would ask another, ""what do you think about it"" and he answered, ""we'll see"". That sums up the entire meaning of the film.....what ever one may think is the greatest or worst solution for something at the present time may not turn out to be such a great or wrong answer in the future. Thus, the constant response of ""we'll see"".Proof of that in real life?......sophisticated weapons given to Afgans to shoot Russian choppers and tanks during that '80's invasion were used later by the Taliban to kill US troops after 9/11, but the Taliban part happened after this film's time line so at the end of this film we could have said, ""we'll see"" (if it's so great)and it would have been true until 9/11... something that was a great solution at one time turned terrible at a later time.This film story was very entertaining and included three of the most effective actors working today...Hanks, Hoffman and Julia Roberts. The Hollywood-ized machinations of inner dealworking of a national congressman were interesting and funny, along with the slick and sleazy side action that is always a part of these questionable deals. Hanks was perfect for the role, as he became Charlie Wilson and positively oozed good old boy Texas charm in all his deal making, and his womanizing. Hoffman was also perfect as the no-bullshit, street wise CIA operative who was initially leary and cynical of of the good of it all but who soon turned very supportive as he helped Charlie make the moves that resulted in a billion dollar deal for arms that allowed the Afgans to defeat the Russian invasion. Roberts was also great as a rich Houston socialite who had a long running affair with Charlie, even during marriages, and used his political clout to achieve her grand humanitarian goals that, this time, included saving Afganistan from Russian rule.A very entertaining film, and one of the best of this holiday season.",Charlie Wilson's War
118,freakfire-1,Diet Dr Pepper,8,16 June 2008,"I have to say that I certainly was entertained. Tom Hanks, Seymour Hoffman, and Julia Roberts each put on a great act that was just good. Not only that, but the laughter combined with the seriousness was something that put a historical event into perspective.Hoffman shines most in his coarse language and sharp mind. He regularly gets the upper hands and uses it to great effect. Roberts uses her attractiveness to get her way, even in a hot tub and bikini. And Hanks, despite the early scene with his butt, but on a great act as the former congressman.There are some historical flaws, of course. Reagan was said to have been President in 1980. Nacogdoches was called a 'township', though in Texas every incorporation is a ""city"" by default. And the CIA is displayed at to giving weapons in Northern Afghanistan, but yet Pakistan really gave most of our weapons to a man who turned out to be anti-American.Overall, I thought the movie was very well done. Flaws are in many movies. But this film overcomes that and then some. ""A-""",Charlie Wilson's War
119,luke-a-mcgowan,Surprisingly entertaining romp with a serious storyline.,8,24 May 2015,"Charlie Wilson's War walks a bizarre and uncommon line between political drama and playboy comedy. You won't find many films out there like it. Therefore, what Mike Nichols and co create on screen is a novel, entertaining film with a serious story to tell. It tells the story of Charlie Wilson, a playboy Texas Congressman who finds himself in an easy but very powerful position. His district doesn't want much, so he gets to vote yes a lot. And when a powerful woman in his district becomes passionate about the cause, Charlie finds himself in Afghan refugee camps and his view of the world changes.Aaron Sorkin is a master of words, but I won't pretend that Charlie Wilson's War is a Social Network or a West Wing. The script of Charlie Wilson's War is a lot weaker than those are. But its still classic Sorkin - politically savvy, full of razor sharp dialogue and has some incredibly memorable moments. Case in point, the scene where Gust Avrakatos screams at Henry Craverly about not giving him a promotion, or the scene in which Wilson meets Avrakatos for the first time. There's a lot of banter going on in this film, even in scenes where you wouldn't expect, and its utterly delightful.Mike Nichols does some great work behind the scenes. The aforementioned scene where Avrakatos meets Wilson unfolds like a play, its really quite special. Avrakatos goes out on door, Wilson's staff come in the other. Wilson picks up his dialogue between both with aplomb. The contrast between two scenes, one in which Wilson is on fire making billion dollar deals and the other he's trying to rebuild, is very powerful and very effective.But there are times where I questioned the choices Nichols and Sorkin made. There are lines of dialogue that really don't fit (""I have no ***** idea who this guy is!"" breaks up what is otherwise a master scene between Slattery and Hoffman) and scenes that make even less sense (apparently Joanne gets married during the film, to Wilson's loneliness, but one scene later they openly kiss). Some scenes are funny that shouldn't be, and there isn't as much emotional devastation to the camp scenes as there should be. The film's climactic scene, ostensibly put in because producer Tom Hanks didn't want a sad ending, really screws up the message its trying to make.But the film's strongest asset, and the one that makes up for all of the flaws, is the masterful acting. Tom Hanks is startlingly well cast as Charlie Wilson. At times, he could be an older version of Forrest Gump, he's so jovial and loud. He carries the film's funniest moments and also its more tender ones (even those that don't fit are good because of Hanks). Amy Adams is sweetly adorable as Hanks' executive assistant, with her big eyes and trustworthy nervous smile, she wins the audience over with ease, especially during some of the refugee camp scenes. Julia Roberts is serviceable, showing a bit of talent but mostly just hiding under that huge wig. But it is in this moment where I must dedicate space to Phillip Seymour Hoffman. This is one of my favourite performances of his, and likely his most memorable after Boogie Nights. He's the perfect balance of calm and furious. He nails Sorkin's beautiful words with style, and he creates cinematic gold. What a well-earned Oscar nod, and were it not for Javier Bardem, I think Hoffman might have taken home a second Oscar. Charlie Wilson's War walks an untread path, and comes out unscathed. Its not perfect, but it handles the weird balance very well. Its well-acted, well-scripted and very entertaining, and ultimately, you can't ask for much more.",Charlie Wilson's War
120,mrs-61102,Tom Hanks Again Delivers Yet Another Terrific Performance Of His Career in This Great Outrageous Story About One Congressman Change The World Forever.,4,1 December 2020,"Directed By Mike Nichols Of Who Did The Comedy Film ""The Birdcage"", Comedy/Drama Film ""The Graduate"" The Plotical Satire Film ""Primary Colors"" And The Adult Drama Film About Love And Break Up Relationships in ""Closer"" And Screenplay By Aaron Sorkin Who Wrote The Military Court Room Drama Film ""A Few Good Men"" Now Comes Film About a Congressman Named Charlie Wilson Who Help The CIA To Ship And Deliver Weapons To The People Of Afghanistan To Shoot Down And Kill The Soviet Union Russian Gunships That Are Destroying And Killing Of Millions Of Afghans including Children. This Film Charlie Wilson's War Which Stars Tom Hanks As The Main Title Character And Along With Helping Tom Hanks Are Great Supporting Cast Which includes Julia Roberts, The Late Tatalented Academy Award Winner Philip Seymour Hoffman, Amy Adams, Ned Beatty, John Slattery, Denis O'Hare And Emily Blunt Who Has a Sexy One Big Scene With The Hank's Character And Who's Trying To Seduce Him. Charlie Wilson's War is Surely One Hell Great Satire Film Since ""Primary Colors"" And ""Bulworth"" Tom Hanks, Julia Roberts, Philip Seymour Hoffman, Amy Adams, Ned Beatty And Emily Blunt Were All Good in This Film.",Charlie Wilson's War
121,ewgers,Great cast (not at their best ),2,20 January 2020,"Dreadful film .The high score reviews on here astound me
The Hammy acting is seriously bad in this ,from many of the biggest stars
It surely must be the worst film I've seen, featuring either Julie Roberts or Tom Hanks",Charlie Wilson's War
122,the_wolf_imdb,Who did 9/11? Charlie did it!,5,17 January 2012,"The movie is pretty much okay on technical level and the acting is good. It shows, however, the real nature of American stupidity when it comes to politics. The proverb that the ""Enemy of my enemy is my friend"" is basically wrong. You may help your enemy to fight his enemy, but you will never become his friend when it comes to Islamic countries. At the best you will become ""the useful idiot"".You can see it in documentaries: The Americans are proud to help ""freedom"" in the Afghanistan, but the Afghan leaders actually had no idea who was helping them. It was irrelevant to them who would supply them the weapons and explicitly told they gave no damn about Americans, because ""it was their own (Afghan) blood that will be spilled"" and ""they gave us just some money"". Absolutely no respect, absolutely no gratitude. The Americans were the same enemy as the Russians. They were both decadent infidels. The American help actually lead to disruption of the country, increased the production of drugs, lead from communistic dictatorship to the theocratic dictatorship, provided the safe ground for Islamic terrorists and finally destabilized the region including the Pakistan.In the tactical level the ""help"" was a success. But it was the same success as was the success of Enron or Worldcom - short time success followed by the catastrophic collapse. From the long term point of view it would be better to keep Russians in Afghanistan to repair the infrastructure from their own pocket and let them bleed slowly. The Russians could not afford long time ""help"" for financial reasons - the same reasons that Americans cannot afford to ""stay and help"" in Iraq and Afghanistan.The movie was created as a celebration of the success, but more or less it should be presented as a warning. Al-Qaeda is the creation of Charlie Wilson. When you ask who did 9/11 - Charlie did it! Your enemy may defeat another enemy of yours, but in the end he will remain to be your enemy. He will be just better armed and trained than ever.",Charlie Wilson's War
123,Hancock_the_Superb,"Intelligent, witty ""dramedy"" with one serious flaw",8,29 June 2008,"Charlie Wilson (Tom Hanks) is a hard-partying, womanizing Texas Congressman with no discernible legislative record. In 1980, he finds himself becoming interested in the plight of Afghanistan, which is in the midst of a brutal war with the USSR. On the auspices of his old flame, arch-conservative Texas socialite Joanne Herring (Julia Roberts), he travels to Afghanistan to assess the situation, and is stunned by what he sees. He returns to the US determined to help the Afghans, only to find his colleagues extremely indifferent to the situation - and himself under investigation for allegations of drug use. Undeterred, Wilson recruits Herring and the vulgar, outcast CIA Agent Gust Avrakotos (Phillip Seymour Hoffman) to begin a convoluted arms deal involving Israel, Egypt, Pakistan, Saudi Arabia, and a mostly unknowing US Congress. Ultimately, the Afghans defeat the Soviets, but while America celebrates their victory, Wilson and Avrakotos find their warnings about the instability of post-war Afghanistan falling on deaf ears.Charlie Wilson's War is slick brain candy, a really neat film for the more intellectual viewer and fun entertainment for the average film-goer. The movie assembles an astonishing array of talent, both in front of and behind the camera, and delivers on its promise of being one hell of a good time. The film's has only one flaw, which we'll arrive at later. As an examination of the improbable way in which the 20th Century's largest covert war was waged - and, perhaps, the way that things get done by the CIA and other intelligence agencies - it's fascinating.The movie is interesting on a number of levels. The story portrayed in the movie - with all of its outrageous double-dealings, sneaky covert operations, and, perhaps most of all, its success - would be so outrageous as a work of fiction, that it could easily be dismissed as a satire. But things really did work out this way, at least within reasonable bounds. The film portrays our three protagonists in an interesting way that highlights their virtues without obscuring their flaws. Wilson as a person who is unapologetic about his vices (even embracing them) - yet willing to embrace a righteous cause. Herring is something of an elitist, and her born-again attitude of righteousness is off-putting - yet she's deeply committed to the cause of the Afghan people. Avrakotos is a CIA outsider with an attitude problem, looked down upon because of his ""street"" background - yet his love of country and hatred of Communism are unwavering. The fact that this odd trio could play a major role in the downfall of the USSR is not only proof that anyone can make a difference, but also that truth is stranger than fiction. It's also very interesting that all of this is played as a comedy - not too surprising, given that our writer is Aaron Sorkin, but it's an interesting way to approach this story.The movie does, however, have one drawback, which is a bit surprising. The film seems to unabashedly celebrate Wilson and Co.'s achievement. This is fine - nothing wrong with defeating the Soviet Union, is there? - until one considers that out of the ashes of the Soviet defeat in Afghanistan came the Taliban and eventually al-Qaeda. Regardless of the US's level of responsibility, it happened, and the movie's portrayal of Wilson's success is almost unmitigated. To be fair, the movie does address this issue towards the end, with a rather topical speech by Wilson about the US's inability to clean up after themselves, but it's done in such a tertiary manner that the average viewer will probably not take much from it. The overall impression will be that these three remarkable people helped the Afghans defeat the Soviets. This isn't a fatal drawback, mind you, but it's one troubling aspect of an otherwise brilliant movie. The film's talent is remarkable. The legendary Mike Nichols delivers a slick, gorgeous-looking production; the material is perfectly suited to his understated, wry directorial style. Sorkin delivers yet another brilliant screenplay; the film has dozens of quotable lines and classic Sorkin exchanges (the best being the ""Scotch bottle"" discussion between Wilson and Avrakotos), and keeps something of a political and historical perspective behind it. The film's cast is a marvel: Tom Hanks gives a fine performance as the lovable rogue with a cause, Julia Roberts is alternately charming and repulsive as the obnoxious but committed Joanne, and Phillip Seymour Hoffman steals every scene (par usual) as the abrasive Gus. The always-lovely Amy Adams takes another step on her road to stardom as Wilson's long suffering assistant, and Ned Beatty, Om Puri, Emily Blunt, Christopher Denham, and Ken Stott flesh out the supporting cast.Charlie Wilson's War is an intelligent and fun movie, a wonderful bit of a-bit-more-than-light entertainment. The fact that it decides not to be more than that shouldn't be held against it; it's brilliant at what it does.8/10",Charlie Wilson's War
124,son_of_cheese_messiah,Smart but superficial,7,14 April 2012,"On one level the makers of this are to be commended for making what could be potentially a dry story accessible to a wide audience. Aaron Sorkin is a very smart and witty writer and his skill in constructing memorable scenes is everywhere evident. For example, the scene which of Wilson's meeting with the CIA man when they are constantly interrupted by Wilson's staff plays very much like a French farce and is wittily engaging.On the other hand, there is a mishmash between the light witty treatment and the complex and serious subject matter. Rather than realistic character development and exploration of the deeper political themes, Sorkin emphases sexual titillation, smart alec dialogue and other gimmicks. For instance, when the CIA man first appears, he rather arbitrarily breaks the glass of his boss's office (surely a dismissible of offense?) and when we are introduced to the head of intelligence it is while he is playing three simultaneous games of chess. Since this character is never again seen, this is an unnecessary distraction.The wisdom of arming Islamic fanatics is never seriously questioned in the film. Instead it is viewed as an unambiguously good thing. The climax, with Mujahadeen downing some Russian helicopters, is shot over uplifting Handelian music and rejoicing Afghans, with the only downside being America's failure in 'the endgame' which is very briefly shoehorned in at the end.The reduction of such complex political themes to a lot of bed hopping and superficial dialogue may not be ideal, but the film is highly entertaining when taken on its own terms.",Charlie Wilson's War
125,karl_consiglio,Not the best Tom Hanks film,6,7 August 2008,"This film left me quite empty. Where they trying to teach me something here that I don't already know? A history lesson? Zen Philosophy? The bullshit American system and attitude? How it was not all bullshit today, but was so ever since? I picked this movie off the shelf because I kind of like Tom Hanks usually, but this is definitely not the best piece of work he's been in. Again what are they trying to point out. The ugly side of war? We know about that. What? Political relations, especially on a religious theme? How democratic America is and all that. America before 9/11 I guess. I guess I most enjoyed Philip Seymour Hoffman's role most in this film. Apart from that its just a bad reminder of their bad cocktail whose main ingredient is ignorance, and Charlie Wilson himself was no exception.",Charlie Wilson's War
126,screenwriter-14,"""You're not stupid...you're just in congress""",7,25 December 2007,"CHARLIE WILSON'S WAR is a Dramedy which attempts to ""Americanize"" the travesty which is Afghanistan, but only succeeds because of the brilliant humor and deadpan delivery of Philip Seymour Hoffman, along with the excellence of Tom Hanks. Julia Roberts ""in a blonde wig"" did nothing for me, and could have been played by an actress such as Michelle Pfeiffer with glamor and a touch of compassion and believability as a Houston socialite with brains and beauty.However, as one reviews the excellence of THE KITE RUNNER in delivering a powerful story of Afghanistan and the horrors of what the Russians and Taliban have done to the country, the frat boy humor of Charlie Wilson began to become a bit tiresome, along with the cadre of female office workers, which really represent the tawdriness of America. If it weren't for Seymour Hoffman's character, CHARLIE WILSON'S WAR could have been called ANIMAL HOUSE GOES TO THE MIDDLE EAST. Bravo, Philip Seymour Hoffman for your role and character in this film.",Charlie Wilson's War
127,maddiebuggie,Charlie Wilson war review,9,22 June 2020,"This is a really great movie. This movie has lots of drama in it and was very entertaining to watch. Tom Hanks plays the main characters in this movie and he did a great job in this role. The storyline, plot, characters, character development are all really good and well done in this movie. Tom Hanks always pick great movies to be in. This is no expectation. The movie was great. There is belly dancing, some action but not really much, politics, Sex, talk of war in this movie. This is not very child friendly movie. So when everyone gets old enough to be able to watch it they should watch this. It not a 18+ movie but more like a 10+ movie or 12+ movie. I highly recommend this movie to everyone to watch.",Charlie Wilson's War
128,brian_r_wright,Back when only commies committed war crimes,7,4 May 2008,"Charlie Wilson's War is a good little movie. (Tom Hanks is like Clint Eastwood: no matter what they do, the film is always going to be fun and interesting to watch.) Hanks plays real life US Congressman Charles Wilson, a representative from the 2d Congressional district in East Texas 1973-1997. He's from a relatively simple background and so are the people he serves: ""They really don't want much, just leave them alone, let them have their guns, and be honest with them... they'll reelect you forever."" Charlie is a good-hearted man who basically likes to party hearty; then one day in the early '80s while lounging in a hot tub with a Playboy Bunny and other 'associates' in Vegas he gets religion....For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2008",Charlie Wilson's War
129,fredericksmith1952,Way more real than you know.,10,23 January 2012,"While not a big fan of ""docudramas"", I have to take my hat off to the entire cast and crew for this outstanding film. Tom Hanks and Phillip Seymour Hoffman are spectacular in their parts, with just enough witty banter between the two to keep your interest when the film is processing through the necessary political moments. Julia Roberts is her usual beautiful and driven self, the kind of woman who may sleep with you, as long as its on her terms. Amy Adams is wonderful as the senior administrative assistant, a woman with an incredible body and the brains to match. And hats off to Om Puri, Ned Beatty, and Christopher Denham for their contributions as the President of Pakistan, the Majority whip in the Congress, and the CIA whiz kid. The dialog is interesting and never dull, the photography is perfect, and plot, well, the plot really happened. Nudity and drug use, and disturbing images of children crippled by Soviet anti-personnel devices, as well as detailed stories of war crimes are enough to tell you the little ones shouldn't be around to watch this.",Charlie Wilson's War
130,Ozzy2000,silly anti-American film,5,6 July 2008,"Whilst this film is a satire it is a totally fictitious film designed to attract a very solid part of the international film market that hates America. Australians will love this film that simplifies and condemns the Soviet Invasion occupation of Afghanistan whilst provided absolutely no insight as to why it happened. America's involvement bu giving Afghanistan military assistance was factual but it had nothing to do with a scrawny Texan female who supported a republican Congressman. In the film we see women and children running from a sophisticated soviet aircraft strafing and yet you never see women and chi8ldren on the street of Afghanistan especially at this point of history. The attempt to distort history and show America as complete idiots for supporting the Afghanistan who then turned on them as the Taliban is totally false and its happened to many countries and the UN who have supported nations who have then become aggressive monsters like the Taliban. No mention is made of the Taliban Opium fields and the clandestine activities of Al Qaeda. The illusion that American foreign Policies are decided by a handful of corrupt hedonistic one dimensional individuals is total rubbish and Aaron Sorkin and George Crile who wrote the screenplay and book respectively obviously know the anti-American market quite well. There are great acting performances by Tom hanks who plays the Congressman Charlie Wilson , Julia Roberts who plays the wealthy Houston women who supports the congressman and Philip Seymour Hoffman who plays the secret service adviser to Charlie Wilson. There are also some very good war scenes and as I said Australians will especially love the Anti-American theme. This is a must for those who support the down fall of Israel and have a morbid sense of humour.",Charlie Wilson's War
131,joestank15,A few more million dollars could have won the hearts of the Afghanis. How many billions have we poured into the wars of Afghanistan and Iraq?,9,25 December 2007,"Charlie Wilson's War - The true to life story of a Texas congressman (Tom Hanks) and his efforts to send weaponry to defeat the communists terrorizing Afghanistan in the 1980s. Said Afghanis will eventually become America's main enemies because a) America's involvement was for the most part covert, and b) America failed to provide help in the aftermath, but there you go. What a well-scripted, snappy witty film! If ever there's an argument for the writers on strike deserving better payment, it's scripts like this one, courtesy of Aaron Sorkon. Listening to pros like Tom Hanks and Phillip Seymour Hoffman speak it is about as good as it gets. Hanks does quite well as the charismatic and dumb-like-a-fox Charlie Wilson. He fools around with drugs, liquor, and women, and yet is capable of great acts. So human of him. These faults should not estrange him from audiences, but enhance his appeal. People's (and politicians) personal lives should not make such a big mark on their image, but rather the things they do and the ideas they stand for.Hoffman steals almost every scene he's in as Gust Avrakotos, a sarcastic and slick CIA worker (his first scene is so good I'm tempted to re-watch the movie in cinema for that scene). Of course Julia Roberts had to come in and break up the winning streak. Her southern accent is inconstant, her hair just as fake (is it so unbearable to dye eye-brows? Her hair sticks out as much as Jake Gyllenhall's dumb-ass mustache in Brokeback). She continues to dismay me by being one of the most over-paid of Hollywood's A-listers.Roberts is the one false note in a very good movie that could not have been made even 4 years ago. No one wants to admit that we made our own monster out of Afghanistan in leaving them with a war-torn hovel by failing to do a few simple acts. A few more million dollars could have won the hearts of the Afghanis. How many billions have we poured into the wars of Afghanistan and Iraq? A deeply enjoyable and interesting film, Charlie Wilson's War gets an A-",Charlie Wilson's War
132,Pratik112,A Movie That Is Worth Watching If You Are Interested in Political Action Stories,9,6 January 2008,"When In the 1980's the Soviet Union invaded Afghanistan, I remember that there was a huge outcry and many called for the Moscow Olympics to be boycotted and indeed, some countries did boycott them. Though some Athletes did go, they were later barred from representing their countries. On a irregular basis, I read what was taking place in that country. But then, suddenly, the Mujhahideen became strong and they were shooting down Soviet Helicopters and jets, as well as destroying items such as Tanks.A Texas Congressman, Charlie Wilson, while watching news on the Television, learns of the news of the Soviet invasion of Afghanistan and the atrocities that are occurring in the country. He then, decides to have the funding increased from 5 million US Dollars to 10 million. But soon he gets further involved after he is shown a clip by a friend of his, Joanne Herring, at a party and decides to go to Pakistan to see the situation for himself. Here he realises that more than 10 million dollars are needed, as well as weapons and sophisticated weapons.""Charlie Wilson's War,"" based on the true story of Congressman Charlie Wilson, stars Tom Hanks, Julia Roberts and Bollywood actor, Om Puri and Philip Seymour Hoffman. Tom Hanks, plays the role of the Congressman very well and in certain scenes one can feel the intensity in his acting, as is Hoffman as the CIA man ""Gus Avrakotos."" Julia Roberts still looks stunning as ever, even though she pregnant at the time of filming. Lastly, Bollywood actor, Om Puri, also performs well as ""General Zia - Ul Haq,"" the Pakistani leader, who over threw the father of the late and former Prime Minister of Pakistan, Benazir Bhutto, who was assassinated recently,Zulfikar Ali Bhutto, whose name is mentioned in the movie once. He was hanged in the late 1970's. The weapons that were mentioned in the movie, such as the ""SA"" Stinger missiles, later were used in the 1999 Kargil conflict, when some Mujhadeen men, illegally crossed the Line of Control between India and Pakistan, supported by the Pakistani Northern Light Infantry, against India.Though the movie does have some faults, and, if you are fan of Tom Hanks, and also if you like Political / action stories and movies, then this one is worth watching.",Charlie Wilson's War
133,masterjk2,War of the Worlds,9,8 June 2008,"I loved this movie! Imagine it. A movie with a timeline that just moves forward, after the ending is presented. Thus, the ending and then all flashback in one straight line. What a novel idea. No chronology jigsaw puzzles to put together. How passé. But what I really loved is that, based on all the reading I've done now, it seems to be about 99% true. Another novel idea. No matter how bizarre, complicated, exciting and interesting history is, Hollywood screenwriters always seem to think they can make it better. Not Sorkin. He just told it as it was, because if the facts weren't true, who would believe it? It is just amazing how the entire world revolves around the people of Texas. Who would have thought? Why not Tenn.? Or Rhode Island? No, a wealthy right wing nut http://www.joanneherring.com/ decides that we need to help Afghans fight the Ruskies. She enlists the help of her chamber boy, Rep. Charles Wilson, http://en.wikipedia.org/wiki/Charles_Wilson_(politician) also a Texan, to fund the whole affair since he is important in Congress. He gets one Billion dollars funded through the CIA budget and forms an alliance between Israel, Egypt, Pakistan and Afghanistan to get killer weapons to the area. Now can you believe that? Believe it or not, It's true! And we beat the Ruskies! But of course, like all our international meddling, there are consequences. Like... 9/11. Now we're in Afghanistan! Forever. Not to mention the Idiot's war in Iraq. Hanks, Hoffman and Roberts are all brilliant in their roles. The script is perfectly clear and wonderfully humorous. This is a masterpiece.",Charlie Wilson's War
134,teh_mode,Witty political comedy,7,6 February 2008,"This sharply written political comedy stars Tom Hanks as a 1980s womanising, whiskey-gulping, senator, who finds himself the middle man in an American effort to fund the war in Afghanistan. His financial backing, scary socialite millionaire Joane Herring (a heavily made up Julia Roberts) sends him to the refugee camps on the Pakistani borders in order to further his mission. Although the movie fails largely to acknowledge the huge consequences of the war's aftermath, Charlie Wilson's War for the most part contains enough zingy one-liners and larger-than-life characters to please audiences. Although Roberts and Hanks have attracted the lion's share of publicity for the film, it is Philip Seymour Hoffman who steals the show. Playing a brash and hilariously frank CIA agent Gust Avrakotos, Hoffman executes some of the film's funniest lines with effortless panache.",Charlie Wilson's War
135,littlemartinarocena,A Bittersweet Political Comedy,8,8 February 2008,"Nice to see a comedy for grown ups. Masterfully structured by Aaron Sorkin via Mike Nichols's own mastery. Mr Nichol's mastery is to present characters in all their shocking truth, from the sad and riveting Richard Burton and Elizabeth Taylor in ""Who's Afraid Of Virginia Woolf"" to the sad and riveting Julia Roberts, Clive Owen, Jude Law and Natalie Portman in ""Closer"". In ""Charlie Wilson's War"" the shocking truth is outside the characters and the sad and riveting Tom Hanks, Julia Roberts, Philip Seymour Hoffman and Amy Adams are at the service of something else, it's personal only to a point. Hanks has to bury his brilliance in single malts and Julia Roberts throws parties and introduces characters with blatant straightforwardness. Amy Adams witnesses and exist as a character, witnessing. An insurmountable task that Miss Adams manages to surmount, beautifully. It is Philip Seymour Hoffman's Gus with a t, however, that monopolized my attention. His character may not be a first but it is a first the way that Hoffman presented him to us. Someone who survives the disregard with which he's treated by the absolute conviction that he's smarter than all of them put together. Hoffman is superb. The pacing of the tale helps enormously not to fall in a myriad of useless questions. A sharp, short, smart, sad comedy and when was the last time I was able to say that?",Charlie Wilson's War
136,blackburnj-1,Hilarious and thought-provoking,9,16 January 2008,"Mike Nichols and Aaron Sorkin construct a thoroughly entertaining, open minded and thought-provoking film. Foreign policy may not be everybody's cup of tea, but this is hilarious and intelligent fare that will satisfy.The story sounds like it must be made up but apparently the film is pretty accurate. A US congressman quietly manages to make the budget for assisting Afghan resistance to the Soviet invasion rocket up and, by doing so, aide bring about the end of the Cold War. The last part is overplayed a little bit, as this seems to be the plan from the start, but its failings are forgivable as this film uses humour and thought to amuse and say something important.The message of the film is clear even though it presumes that the audience will bring the weight of current affairs to bear on it. The film points out that we should never assume that things will work out and that you have to work at the endgame. It also cleverly points out that not all is black and white. The cause of the Afghans in this film is clearly a good one, and we all know what it produced.The comedy is wonderfully brought to life. Mike Nichols obviously knows what he is doing, as does Tom Hanks who delivers a wonderful performance. However, he almost has the film stolen from him by Philip Seymour Hoffman who, as expected, is pitch perfect and a scene stealer every time. Julia Roberts is also impressive, as is Amy Adams as Wilson's chief secretary. All of them are served well by Sorkin's electric script. His dialogue is at the usual Sorkin-standard and he once again uses his talent at making quite complicated ideas filter into dialogue and become easily digested by the audience.But, whilst the film is utterly satisfying, it doesn't give off the sense of being an all time classic. As time moves on and the present becomes history it shall remain merely entertaining. But this is 2008 and the film provides a thoroughly good way to spend a couple of hours.",Charlie Wilson's War
