,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
251,robbids,What a perfect sequel should be like,10,28 May 2005,"I loved this film, as I loved the first one, possibly more. More because the characters are much more 'real' here. They grew up like we all did, they went through sorrow, disappointment, they learnt a lot, and still, for many things, they are the same people they were 9 years ago, because they still dream and they're still looking for their perfect love, that love they let go 9 years before. It's what Jesse says at some point - nobody really ever change. Being of the same age group of the characters, I could identify a lot with what they say and feel. Which means that Hawke and Delpy did a great job, both acting and writing this film. It's subtle, delicate, and it needs to be listened to very attentively, not to miss one word of the great, deep dialogue. Well done to all of them. And, it's so true, the only problem with this film is that it ends...",Before Sunset
252,cat_on_imdb,Thanks for reminding me why I fled the USA,10,9 April 2009,"Man where do I begin other than to say this movie and the prequel sucked. I put the maximum number of stars since IMDb is hell bent on only giving the good reviews priority to the readers as opposed to giving priority on the first come first serve basis. Both movies were a french-wannabee flick using only dialog as its mechanism. The problem is that the characters are Americans and Americans talk about the stupidest things, as we see throughout the entire movie. We have a Joe Mangina douche bag who is smitten with this self entitled princess. He actually shows up to meet this bimbo at a place and time they agreed to meet 9 years ago and of course she is not there. The chick is a typical narcissistic American female, passed her prime at age 33, complete with her selfish attitude as she stated that she wished someone had proposed marriage to her and then turns around and says ""I would have said no, but it would have been nice to have been asked"" so really her desire is not to be married but rather to flush down the toilet a mans genuine affections of love. That's sick. This film clearly demonstrates that American women are selfish idiots and American men are desperate spineless wimps who cater to to them. Thanks for reminding me why I fled that dysfunctional wasteland.",Before Sunset
253,analyst12,Beautifully Imperfect,9,11 July 2005,"What made ""Before Sunrise"" so wonderful was that the two primary characters were flawed like real people. They were occasionally vulgar, or rude, or annoying, but we never stopped liking them.The truest accomplishment of ""Before Sunset"" is that these same flawed characters remain steadfast in their imperfections, but have gained an additional wordly-wise maturity. What's more important is that in the follow-up of the one night in Vienna, we see how profoundly the experience shaped the two characters in the same wonderfully eccentric, artful, and pensive ways.The growth of these characters in the interim seems so natural, it literally feels like we're reunited with them, following this conversation with the same curiosity and shyness. What's more, is that the artistic spirit of the original film carries with emotional resonance through the picture's conclusion. There are no easy questions, and no easy answers, provided in the film.Best of all, it sensuously exposes the audience's predisposition for ""canned"" plots - where we strive to see things neatly tied up and concluded. I must admit that more than anything else, the unanswered questions in the film are more interesting than the loose ends that they tie up. At one point early on in the film, Jesse remarks to three readers of his book that one is a romantic, one is a skeptic, and the other is neutral. The romantic fills in the ending in a way that holds true to romance, the skeptic toward realistic pragmatism, and the neutral simply accepts the ending at face value.And I loved it. It's so atypical of any ""romance"" or ""drama"" film out there because it's so unabashedly human, imperfect, awkward, sensuous, ambiguous, and ultimately, perhaps even hopeful.",Before Sunset
254,obsessed-2,the intense beauty of emotional vulnerability,10,29 June 2004,"As most may know, this movie takes place 9 years after the movie Before Sunrise, and takes place in real time. the characters of Jesse and Celine meet again, and in tentative and insecure steps, reveal to each other how much their fateful meeting affected the rest of their lives.it is touching and amazing to see these two actors portray this gentle unfolding with such talent and joy. it makes it more remarkable when the actors (in the Q&A after the screening) admit they rehearsed every scene over and over again, going over every moment and movement in detail. they make it seem effortless, natural, and smooth. it's a tribute to both the actors that the audience never feels that their reactions are contrived, nor does the conversation feel at all directed.whether you are a ""romantic or a cynic,"" as Linklater put it last night, ""you'll get something out of this.""",Before Sunset
255,bcp-3,Better than the first,4,16 June 2005,"But not by very much. This is one of those movies that unless you can directly relate to the main characters you'll find it quite slow and tedious. There are a few moments of occasional humor or little bits of relationship wisdom thrown in here or there but that's about it. The best part in the entire movie is the end but not just because it's over, the last few minutes of the movie were actually fairly good. Too bad the rest of it was just a bunch of filler. I rated the first movie ""before sunrise"" a two because it was so painfully predictable and slow. This one was pretty much more of the same but with a better ending..",Before Sunset
256,cspuria,Low-Cal Romance,8,20 December 2004,"This low-cal romance is probably a triumph for Hawke personally, who worked on the script, in terms of its astute commentary on current relationships experienced by Generation X. It's reminiscent of a comment he made in REALITY BITES about life being a random series of events and near escapes - you know the line.The two actors carry this vignette in an 80 minute running dialog which is so well rehearsed that at time it has a sing-song quality. Speaking of song, one of the film's highlights is Duply's sweetly sung love ballad with notes of dismay, which recaptures her essential beauty and charm in the nick of time before the film ends, (but doesn't really conclude).Being a chick, I gulped down every moment of this frothy café latte made with skim milk, and would not change a bit of it, even the abrupt ending, except for one small detail. When Celine mistakes Jessie's ""merci"" for ""messy"", she sarcastically mocks his French. If I were writing the script, I would have given him a come-back bit, complimenting her improved English skills with, ""but you, your English is, how you say, 'tres bien!'"".",Before Sunset
257,TheVern,Oscar nominations for Best Actress and Screenplay.,9,11 January 2005,"BEFORE SUNSET. * * * 1/2.Actors: Ethan Hawke & Julie Delpy. Screenwriters. Richard Linklater, Ethan Hawke, and Julie Delpy.Director: Richard Linklater.To start things off I usually hate romantic movies. I find them very predictable, the characters make me sick, and I usually feel depressed after i view them. I was lucky enough to see ""Before Sunrise"" when it came out to video and I was amazed to see that the guy who made ""Dazed and Confused"" was brave enough not to do another commercial film. Since then I have always been a huge fan of Linklater's work. I loved his Animated ""Waking Life"", and I enjoyed his family flick ""School of Rock"" Richard is the only director I know who can make both big mainstream movies and small independent films and not look like a sellout.""Before Sunset"" continues nine years after ""Before Sunrise"". Jesse wrote a book about his one night in Vienna with Celine and is in France at the end of his book tour. Celine shows up and the two of them decide to spend the afternoon together before his plane leaves.What takes next is a series of conversations, and this is where the real gem of the screenplay comes into focus. Because this one does not use pop culture references to get you into the story. It's just normal people having a conversation, but I assure you that it's not boring. I was interested in everything these characters had to say. On their afternoon together they begin to let down their guard and tell each other just what that night really meant to them. Jesse and Celine are both currently in another relationship, but it's clear that these two should be together. It made a true love believer out of me when most films assure me that it's dead.""Before Sunset"" is a perfect companion piece to ""Before Sunrise"", but you don't need to see the first one to enjoy this. It stands on it's own as a very good contemporary love story. I hope Oscar voters are wise and nominate Julie Delpy for best actress nods and one for best screenplay to Richard Linklater, Ethan Hawke, & Julie Delpy. More actors should take cues from them and write their own sequel.",Before Sunset
258,maxcottle-1,Absolute Drivel,1,27 March 2005,"I really don't understand the comments or how anyone could like this film, I mean what was the Point? I sat through this with my other half, Only because I was under the misapprehension that she was enjoying it, you know being a woman and all. But no, she was just as bored as I was. This was boring, pretentious Guff. All they do is walk around Paris Chatting rubbish. It was like following two people around and listening to bits of their conversation. I gave up. Just so Glad that I didn't pay for this rubbish. Not so Say that I don't enjoy a romantic film, I do. Furthermore I judge a film on it's quality not it's Genre. Even So I didn't find it romantic it was just two people droning on. It was just 1hr 20 Min's of DrossGive me Killing Zoe any day",Before Sunset
259,tas22,One of the best movies of 2004,10,7 September 2005,"Along with Eternal Sunshine of the Spotless Mind, this has to be one of my favorites from 2004. The movie is very talky and sometimes wanders dangerously into pretension, but nevertheless reaches beauty and profundity frequently against a stunning Parisian backdrop. What could be better? Before Sunrise was a bit too wide eyed and romantic for me, but Before Sunset hits melancholy notes that ring true with every bittersweet insight. The screenplay, written by the director and the two leads, is a gem and is realized with conviction and sensitivity by Ethan Hawke and Julie Delpy, who have never been better in my opinion. Love is all too evident between Jesse and Celine, and we are privileged to share the experience.",Before Sunset
260,DeeKyuBee,"Their older, bolder, better",10,3 January 2018,"Before Sunrise follows Jesse (Ethan Hawke) who is now a bestselling author and reconnects with Celine (Julie Delpy) in Paris as Jesse is having a book tour as he's become a bestselling author. It follows similar territory as the first film but in my opinion, it is better and might be my favorite film out of the three films.
You can just feel the vibe of Paris and the characters wonderment even just watching their back 
 The biggest improvement that this sequel does than its predecessor is the pacing. It is about 20 minutes shorter than the first film giving it a brisk 80 minute run time. Another reason why this film works better is how mature the main characters are. In the first film, Jesse and Celine, although way more mature and intelligent than anybody typically is their age, they were still young and didn't have as much life experience to have even more thought-provoking conversations about life itself.The film is all dialogue and what I loved and admired about this film so much is how much this film depended on the two main leads. There isn't any action sequences or even supporting cast that can steal the show. It is focused squarely on these two performances and its just AMAZING and yes I had to capitalize that because that's how much praise they deserve. They achive what other actors strive to achieve, when watching the film, you don't notice the actor but instead feel as though you are watching real characters and eavesdropping on their daily life.The camera work is impressive as well as there are many long takes usually through a whole conversation of the two leads walking through Paris. Speaking of Paris, it is absolutely gorgeous and with the camerawork you can see the beauty of Paris as you are walking with Jesse and Celine.The problem is I can't really talk about what specific conversations these two share in the film without spoiling the experience for you. You find out where they've been during the past nine years, why they never met again, where they've been, what they are doing, in the past and maybe even in the future. Although I can't talk about the many philosophical conversations the film has here's a little taste of it!- https://www.youtube.com/watch?v=2MwEo1B2ypkBefore Sunset isn't just my favorite film in the franchise but one of my favorite films of all time. Its a film about how something so small such as conversing can turn into something bigger, more thought provoking, and ultimately life changing. The ending is one of the most perfect endings to a film that I have seen. Its so simple yet hit me so deeply, and I could not recommend this film enough it is a true masterpiece that I hope you love too. :) Well that went deep. Score 10/10",Before Sunset
261,cryptozoologythemax,It's all one conversation?,9,6 March 2020,It should be a crime for films to be this well written.,Before Sunset
262,csabarish,To be Treasured,10,6 April 2006,"The two movies happened to me. I say happened to me because watching them was like going through an experience. Also because i chanced upon them each time. I had seen 'Before Sunrise' years ago when surfing through the channels i had stopped catching something interesting in the way Ethan Hawk was looking at July. It was the scene when they first meet on the train. I enjoyed the film and remembered it as one remembers distant but good memories. Years later in college a friend of mine saw Before Sunset and was raving about it. I said I had seen the film thinking that he was talking about Before Sunrise. It took me a while to realize that a sequel had been made of the film. And this time, it was a revelation.Yes the film can stand alone as a story, but it would be a shame not to watch the prequel before watching this one. Brilliant acting and dialogs coupled with a most plausible situation that could be a day out of any body's life. Here I am talking about the start of the day. Unexpected meeting with a past. Something that had meant a lot. Which still probably means a lot. But would you acknowledge it immediately? Would you not want to find out if there was still any hope left? I would. And that is why I love this film. It gives you hope that chances missed due to bad luck, or pure bad judgment could still be had again. The idea is romantic and the presentation is probably the most mature presentation of it. This very fact saves the film from being sappy or overly romantic. The dialogs, the interplay, the advances are all so real and so well thought out that it must take a pair of extremely gifted actors to play well. Our actors do that and still manage to keep the proceedings interesting. It must require extraordinary skill and chemistry. Awards do not matter here i think as the film has been made out of pure creative urge. Just the fact that such a captivating yet subtle film exists must be a triumph for everyone involved. And a memorable experience for the viewer given he watches it at the right point in life.",Before Sunset
263,FilmBuff77,Absolutely fantastic. Easily the best film of the year.,10,19 November 2004,"There are four scenes that I will treasure forever:1) The ferry ride, and the subtle ways you can tell they're both heartbroken, lonely, frustrated and angry. The way she discusses the ""little details"" that compose a person, and what she missed most in him. ""Like I remember the way your beard has a bit of red it in, and how the sun was making it glow that...that morning right before you left.""2) The scene in the van, where they finally unburden themselves. One of the most emotionally raw and honest interplays I've seen on celluloid. The way she reaches out to touch him, but holds back at the last second. Much different in tone from the way Hawke reached out to brush her hair aside in the first film.3) Celine's song. So simple yet so endearing. The way her voice fades to a whisper as she sings, ""My heart will be yours until I die.""4) The ending, which is in all ways **PERFECT**. The slow fade, the utter charm of her Nina Simone impression, the ambiguity, and the wonderful look in his eyes as his youth, hope and happiness come rushing back to him while watching Celine dancing and singing (foreshadowed in the opening scene). This is, perhaps, one of the ten best endings in the cinema.Hawke and Delpy are sublime, of course. This film requires incredibly subtle acting, and these are Oscar worthy performances that will not be recognized because they are not showy. Much of this film, like life, is acted with the eyes. Witness how Hawke stares at Delpy as she discusses her failed relationships on the ferry, or the sadness and longing in Delpy's eyes as she sings her love song. As in the first film, the chemistry between them is indelible. My candidate for best on-screen couple ever.This film is better than the first, because it provides a more unique perspective. In Sunset, we see the sobering effects of age and disappointment etched in their faces and clouding their lives. There is more at stake here, for they are nine years older, have made their share of mistakes, feel imprisoned by responsibilities, and must confront their shortcomings and problems. It's comforting to believe that hope and love will prevail in their case.",Before Sunset
264,StopBenAffleck_Com,"Great dialog, zero direction",3,9 April 2005,"I had to give this a 3/10, even though I think it's a better film than that, just to do something about the abhorration of it being in the IMDb Top 250. We have some serious soul-searching to do if we really believe that.Anyway, amazing a great evening at dinner listening to two people having a fascinating conversation that you're not part of, and you walk away feeling that you wish you were most interesting. At the same time, the restaurant food wasn't that great and you were only ten bucks down.Essentially, I've not seen a film with such little direction before. I'm sorry, let me be more specific - Derek Jarman's Blue - gets the title for least direction, and Batman & Robin gets the title for Most Appalling Direction of Global Movie History. But this does something different in that it's like strapping a camera to my head while I walk around Paris all day (slowly) and then dubbing a fascinating conversation on the top.Still, even though the dialog is great, dialog alone does not a great film make. It's a play wearing the dress of a movie. I hear there's a sequel in the pipeline by the way.",Before Sunset
265,sm22281-1,Lovely romantic story,10,12 September 2004,"I saw this movie with my husband. He is usually a die-hard fan of action thrillers, special effects and horror movies but he allows me to coax him into seeing a really thoughtful movie every once in a while. So this was my choice for the evening. Neither one of us had seen the first movie, ""Before Sunrise"", although I knew of it by reputation. Well, my husband absolutely loved the movie! He sat up and became totally engrossed in the story, frequently patting my hand at intervals as he identified with the the characters in the story. He forgot about the dreadful uncomfortable movie seat. He let up a big sigh of disappointment when the credits came up... Personally, I grew up in Paris, France, I came to the US for graduate studies and I had an environmental protection career for 20 years. So I could strongly identify with Celine, a young woman of French origin with a patina of US graduate schooling and a career in environmental protection work. Her vulnerability shines through her modern chatterbox exterior. The acting is absolutely superb, with the intimate extended conversations drawing us into the characters' lives. Certainly, this movie can stand on its own. For Jesse and Celine, the opportunity to pick up once more their romantic relationship is here! A smart couple would not let the moment pass. I doubt that they would just have a quick passionate affair... I think that the characters already know how lonely their souls can be without true love and commitment and they are emotionally ready to grasp this chance of a lifetime. They have been around long enough to know how rare their type of romantic feeling and connection can be. They will cherish their unique relationship and nurture it forever. My husband and I agreed that the movie could only be watched by couples of ""a certain age"", rather than young couples still searching for life's meaning. Only people who have lived through the throes of searching for a lifelong mate, then living through the disappointments and joys of struggling relationships, can recognize and appreciate what true love is and how important it is to go with one's heart and seize the moment. I am 48 years old and have a wonderful romantic relationship with my husband. We are each other's first and only love. Even so, we have worked very hard to keep our marriage alive and mutually passionate. Over the past 25-30 years, both of us have noticed that satisfying relationships are very difficult once people hit their thirties and forties. We have noticed that many older couples never work out their differences and end up bitter and disappointed with life. Many acquaintances of our generation are divorced or still single, never having experienced the sweetness and stability of a true romantic and committed relationship. Romance can be found all the time, from fleeting moments to short-term relationships. One sees it all over the place nowadays, in TV shows and movies, as well as in most modern relationships. However, I would like to emphasize the lasting contentment that a loving commitment brings to one's soul. This is a rare and unique blessing that is missing from too many relationships nowadays, and I find this immeasurably sad. This is a classic movie (excellent story line and top of the line acting) which goes into my list of top romantic movies of all times.",Before Sunset
266,TravisBickel,I can see why opinion is so divided,9,20 November 2004,"If you're expecting Son of Die Hard or a soppy love story, Bzzzzzt, wrong movie. If you have ever loved and lost, then you'll buy the DVD. So I guess that explains the sharp division in opinions about this piece.The story is pretty simple and you've probably read about it already. What makes this movie special is that its not standard ""Hollywood"". In real life, and to my experience - and believe me I am an expert by now - when you meet your ex after 10yrs sparks don't fly. There are no happy happy joy joy moments with violins playing. Time has changed you both and the pain and love have both dulled with time. There is however still something there no matter how much you hate to admit it. So I was surprised to see a movie that tries to tell it like it is. The dialog sounds like they went and recorded a real couple and just sneaked it off as a screenplay.OK, so there are stretches where the dialog becomes trite. But then, just when you're about to lose all attention and go order a pizza, there is a scene that cuts close to the bone. The most memorable is a scene in the car where the two main characters stop side stepping how they feel and let it all out. The ending, is exactly right. I won't spoil it for you.Finally, I am just happy there are still film makers out there like Richard Linklater and Alexander Payne who don't pander to the perceived common taste and try to create something special that feels real and touches you deep down.",Before Sunset
267,cflcd,"Rapturous Dreamer, Boticelli Angel...",10,21 April 2006,"There isn't anything more that I can say about this masterpiece, deftly given to us (like a perfectly wrapped present) by the ""cerebral threesome"": Hawke, Delpy and Linklater.So much has already been so eloquently said about this film, (particulary the very first two reviews on IMDb) that my verbiage would be redundant. But I just wanted to put some comments down to try to express the way this movie has profoundly affected me. I cannot count how many times I've seen it. And every single time that I do, the ending STILL makes me *gasp*. Sheer perfection. This movie is all about the connection between two extremely passionate, intelligent and visceral people, and NOTHING that has been churned out lately, can even come remotely CLOSE to this archetype of cinematic brilliance. And the ""real time"" aspect, just adds to its perfection.This movie has so much SOUL; perhaps TOO much for those soulless saps in ""movie-land"" to comprehend.It is simply, a masterpiece. 'Nuf said.",Before Sunset
268,buzzbunney,Good 1st Act. Where's the rest of the movie?,6,27 December 2004,"I was eager to see this movie, as I loved ""before sunrise"". The dialog was real and believable, and yet, however accurate the criticisms of modern life were, it became too mundane. It was a little too real, like watching Julie Roberts change a diaper, yeah it's ""Julia Roberts"" Whoo Hoo, but ultimately... it's just someone changing a diaper. As we find out how profound of an effect each of them had on the other, I would have thought they'd run out of small talk much sooner, faced with the reality of a life's obsession presenting itself in person.At 80 minutes, including two sets of credits, there was time to delve much deeper into the possibilities. And the question looming large: ""If given a second chance at a past romance, would you do anything differently?"" is hinted at, but not played out. It felt like watching your sexy neighbors all through dinner, and just when they move towards the bedroom, the lights go out. Yeah, I have an imagination, but when I go to the movies, I suspend my own fantasies for awhile, and pay to see someone else's. And they weren't delivered.Rather than a number grade, I would give this movie an I (for incomplete).",Before Sunset
269,jfm-12,Richard Linklater should be arrested for tormenting his audience!,10,11 January 2005,"As the movie began to fade to black ... as Celine's image dissolved away ... an angry wail went up in my living room. How could he (Director Linklater) do this, to tantalize and torment in such a rueful, and a cruel way!? Don't watch this movie without watching the prequel (""Before Sunrise""), first; you will be playing an oft confusing game of catch-up, I believe, if you do (i.e., watch these movies out of chronological order). I watched this movie three times before returning it. It is a gem of a movie, and the actors and writers should consider a third installment when the time is right ... not in any prerequisite number of years (i.e., nine for example). Here is my unsolicited vote for J. Delpy for an Academy Award for Best Actress 2004 for her work in ""Before Sunset""! Her performance throughout was captivating, engaging, engrossing. Her display of anger while riding in the van was such that only a Frenchwoman can manifest and it was mesmerizing!!! If she doesn't receive at least an ""Oscar"" nomination, there should be an investigation into Francophobia in Hollywood. Buy the VHS/DVD!",Before Sunset
270,shakilabuzafor0,This movie just show the feelings of two person and you get confuse is it love or beyond this love thing.,9,18 March 2015,"Well,after watching 'Before Sunrise',i was very excited to watch this film.There's no doubt that the storyline was great.What can i say,i was pretty impressed at the beginning when i came to know that they couldn't meet again in Vienna as they had planned.Some of you might have assumed that by film's title,but i hadn't.I've to say that Hawk and Deply was just perfect for this movie and i don't think anyone can do it better. Linklater didn't just just write a story which will melt anyone's heart but was able to bring it life to make it real.Well Done Richard Linklater! this film isn't just a nice sequel of the original film but also completes the story and keep you hungry for more.As we know,Jesse and Celine love each other so much that they were like meant to be together and this film focuses on how you'll react when find your lost perfect match whom you were meant to be with and after all these real life suffering what will do when you finally find them.The movie was artistic,at first i was starting to think if there's anything wrong with celine but as the story flows it made everything clear.At some points of the movie,You'd just love to see the facial expressions of them especially when celine sings song.iI just fall for that scene.Ending was a suspense but i like it that way. This isn't a typical romantic movie we use to watch,it got spark.and thats why i think it's Classic.",Before Sunset
271,nirjhar,Best Movie of 2004,10,4 February 2005,"The best way to describe this movie is by the following comments of a film criticquote: -------- ""Sunset"" plays out in real time -- in 81 minutes of unfolding getting-to-know-you-(again) conversation -- and its tug of suspense comes not only from that waiting plane but from the need to grab at chance and from the larger looming deadline of age.It's a movie about how people woo each other with words, looks and glances. And though some will complain that ""Before Sunset"" is all talk, it struck me as real, highly diverting talk--beautifully staged, acted and visualized.Delpy and Hawke co-wrote the script with Linklater, and they keep Jesse and Celine iridescent and fresh, one of the most delightful and moving of all romantic movie couples. A lot of that charm comes from the speed of their patter, the way they keep the words spinning between them like two great tennis players on an endless, brilliant rally. And since they both show so well how the characters have grown, they can believably break into anger or anguish at their current frustrations and the memory of desire.All three of the film's primary collaborators take advantage of their own opportunities with this one, layering Jesse and Celine's 80-minute conversation with a freshness, a surprising urgency, and two characters full of desire, faults, and - still - hope.--------The movie has a brilliant script and dialogues.I just love the conversations between the two lead actors (Julie Delpy and Ethan Hawke) in the movie. The chemistry between them is electric.The best moment of the movie is undoubtedly the climax of the movie where Julie Delpy sings a song. She sings an improvised little nonsense song about lost love that keeps skidding into pain.quote: -------- Celine: (Celine's song) Let me sing you a waltz / Out of nowhere, out of my thoughts / Let me sing you a waltz / About this one night stand / You were, for me, that night / Everything I always dreamt of in life / But now you're gone / You are far gone / All the way to your island of rain / It was for you just a one night thing / But you were much more to me, just so you know / I don't care what they say / I know what you meant for me that day / I just want another try, I just want another night / Even if it doesn't seem quite right / You meant for me much more than anyone I've met before / One single night with you, little Jesse, is worth a thousand with anybody / I have no bitterness, my sweet / I'll never forget this one night thing / Even tomorrow in other arms, my heart will stay yours until I die / Let me sing you a waltz / Out of nowhere, out of my blues / Let me sing you a waltz / About this lovely one night stand --------I thought 'Lost in Translation' was the best Romantic movie I had seen in the recent past. ""Before Sunset"" is a few notches better.... :)So, What's your favorite movie of 2004? :)~Nirjhar",Before Sunset
272,gavin_f,"Haunting, Entrancing, every bit as wonderful as its already cult status indicates",8,18 September 2005,"What can I say about Before Sunset? Haunting, Entrancing, every bit as wonderful as its already cult status (only one year old now) indicates. Ethan Hawke, gaunt, hunched and withered, and Julie Delpy, wiser and better, accidentally (or did fate set it up?) meet up a decade after their previous single day together to spend another day reliving it, and catching up with a decade that they eventually realize was all about that one day. What a love story this is! No love-making, but intelligent conversation that is orgasmic, covering the environment, Buddhism, the modern self, psychotherapy, relationships, America and Americans, sex and gender, God  pretty much everything that young people care about in ones and share about in twos. This is an even better film than the first one, sharper and tighter, and benefiting from the ground laid down by it, so that we now care so much more deeply for this couple that were essentially strangers to us the first time around. America meets Europe again here, as the couple walk around talking over Parisian backdrops that are not at all hard to look at. This is a must see, but only after you've seen Before Sunrise. I loved these two films with only a day in between viewing them. What would it have been to have seen Before Sunrise when it first came out and to then see Before Sunset a decade later? The heart aches at the thought.",Before Sunset
273,TheSkyMaster,Ended just right,9,23 January 2006,"The movie starts off rather boring and you are wondering how can it be a continuation of the first movie. But then, on the boat, he asks the question again; 'where were you, that night, in Vienna, 9 years ago.' Then the movie just takes off. From then on, the movie has you at the edge of your seat, hanging on every word, listening to them describe that night, nine years ago, and wondering what are they going to do about it.I think it ended just right. You go through the whole movie wondering whether he was going to go back home to his wife or stay with the love of his life. As the tag line says, ""What if you had a second chance with the one that got away?"" This way you are left wondering; does he stay or does he go. Letting you fill in the ending with what you would do if you had a second chance with the one that got away.No I do not think there will be a sequel. I think leaving the ending up to your imagination is just perfect.The two movies are an up-to-date, version of ""An Affair to Remember."" In ""An Affair to Remember's"" time, adults took cruises. In ""Before Sunrise's"" time, college students backpacked through Europe. The two movies are also similar as in both movies; two people meet, on a trip, they have romantic time, they promise to meet again, and the girl cannot make it. Thus altering the course of fate.",Before Sunset
274,emames,the most honest and beautiful film i've ever seen,10,26 December 2006,"There are almost no words to describe this film.Almost.I saw Before Sunrise last spring, and I remember being taken with the characters and the way the movie was filmed--almost entirely in real time, line after line of amazing and honest dialogue. I really liked it, and made a resolution to see Before Sunset as soon as I could. It came on TV one day a few weeks later, and soon after became one of my favorite movies.To start, these are two of the best, most human characters ever portrayed in a film. However, it doesn't hurt that they have all the dialogue they do to develop. For anyone wishing to see a movie that breaks outside Hollywood stereotypes (as well as crosses international borders), this is the best film for you to see. Every sentence Celine and Jesse speak makes you laugh or think. Also, the lack of music is very interesting. The only musical tidbits in the movie are Celine singing Jesse her song and the two of them listening to Nina Simone in Celine's apartment at the end.Ah, the end. Just one more reason to love this movie. Richard Linklater, Julie Delpy and Ethan Hawke (who collaboratively wrote the screenplay) left on an ambiguous note (just like the end of Jesse's book), a true test of whether the audience is a cynic, romantic or just not sure. After revealing their characters' naked beliefs, hopes and fears, they turn to the audience in the end for a beautiful twist.Unfortunately there are so many people who will think this film is boring, but all I ask is that you open your mind and just listen to the two of them speak. I don't think you'll be disappointed.",Before Sunset
275,herreraadalia,Wonderful sequel,9,7 April 2021,Just finished the movie and when it ended i was just sad because I wanted to know what would happen between Jesse and Celine. I am so invested in this story and cannot wait to see the third one. The shots of Paris brought back memories. The sequel kept true to the first and these two have such great chemistry it feels natural and the actors do an amazing job.,Before Sunset
276,MrsRachel,What life is all about,9,3 November 2015,"It's not very typical of me to be delighted the moment before I've seen a movie. Actually, I like to think properly about the movie I just saw. In this case I have to admit to myself that this movie, and the whole trilogy, has been one of the best choices I've ever made.The story is absolutely beautiful, the dialogue is brilliant and the characters are just wonderful. I love Ethan Hawke and Julie Delpy in their characters, I think they play them perfectly. This is not another typical love story, this is THE love story. It is contemporary, fresh and full of wonderful thoughts. The way the three movies were made, with the time periods between them, also helps to create a wonderful and believable story. This movie, and their story, will make you smile, feel, laugh and dream.Thank you to Ethan Hawke and Julie Delpy (and to Richard Linklater!) for making us happy.",Before Sunset
277,lahdidah,Great movie completely dependent on dialogue,10,22 March 2004,"Though not due out in theaters until July, I saw this film at a screening at the South By Southwest Film festival in Austin last week.  The movie is completely dialogue-based, and in order to pull a movie like that off, you must have an amazing script and amazing actors.  In this case, both are present.  The movie flows so well, and Ethan Hawke and Julie Delpy interact so well, you would think that Linklater encouraged them to improvise practically the entire movie, but during the Q&A session after the screening he said that not one line was improvised.  It's rated 'R' for some language, but nothing is too shocking because it all fits together so well.
I would strongly encourage everyone to see this movie - especially those true romantics out there.  Depending on the marketing of the movie, it might come across as a chick flick, but I saw it with a group of three guys and another girl, and the guys all loved it also.I would also like to point out that though this is a sequel, you don't need to see ""Before Sunrise"" to really get and enjoy this movie.  It stands alone quite well.On a side note - As well as being the lead actress, Julie Delpy also was one of the screenwriters, and also wrote and performed much of the music in the movie.  She is amazing!",Before Sunset
278,beautiful_oblivion2001,Terrific film in its own right,10,23 May 2005,"There are a lot of sequels out right now, and normally the major concern is, will this one hold a candle to the original? In this particular case, ""Before Sunset"" does not hold a candle to the original. It does not have to, since it IS the original. If I have never seen the first on, and only saw this, I would still think it is one of the most masterfully movies ever made. Yet, it is hard not compare the two in the context of the change of the characters. And even though the ""younger"" version was maybe more about romantic, this one has more of a sense of urgency. The whole movie, they had a lot less time to catch up than the last time, so they have to get more out in the open in shorter time, being more cautious adults this time. This is probably one of the few films your don't really have to see the original before. I know many people will disagree, but I compare it to listening a foreign opera with no subtitles: enjoy the emotion, understanding will come later. And as a side note, both the director and the stars (Delpy and Hawke) are producers and writers, which is yet another reason to see this film.",Before Sunset
