,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,PetarNeo,Costner: love tale of terminator changing into loving machine,5,15 September 2016,"Don't know is this is supposed to be a Costner movie or just lazy, not interesting, not caring and boring. At the start it has a little suspense and some twisty moment where you get some feeling for the movie. Then after they ""transplanted"" dead agents thoughts onto living human being it just falls apart. You get swamped by too many character that don't even matter, feeling is like you are lost and you are wondering around thinking what to do next and it looks like Costner character is on some path to redeem himself as he now is able to feel. All brutality that Jerico strikes upon every human that he gets in touch is remarkable because it feels like he is a machine from Terminator determined to beat up everyone. Even some complicated situations are resolved very quick with some kill or some stupid idea, for instance Dutchman kill was so lame, but Jerico's reaction on his kill was even more absurd. At the end you get a love story, where they managed to imprint feelings onto Jerico which was a walking killing machine and he now loves everyone and is super kind. Idea for the movie was on shaky ground from the beginning and then directing was also not so good as well as writing of some dialogue. Acting of cast that is capable of great things kept movie from falling totally apart. 2/4",Criminal
87,niutta-enrico,Criminal: Thankfully an all-star Cast.,5,13 July 2016,"This film has been saved by its stars: Ryan Reynolds first and Kevin Costner few minutes later will make you forget most of plot's unbelievable logical holes, awful editing (what's Alice Eve's end?), repetitive scenes and complete lack of bad guy's motive (Jordi Mollà).And Tommy Lee Jones, Gal Gadot, Gary Oldman and Michael Pitt (Alice Eve here is little more than an extra) strive to fill with workmanship and dignity their otherwise gaunt supporting roles.They all succeed in saving the day and in the end you won't fall asleep or leave theater in contempt. But on your way home you could probably comment that this is one of the most useless (or unconvincing) films you ever watched.",Criminal
88,gcsman,Kevin Costner is the main reason to see this,5,21 July 2018,"Other reviewers have given plot summaries so I'll just focus on the acting and production, both of which are pretty much ... routine. It's not a bad film. For a modern action thriller it's competently made, but without anything really special going on, including the last-minut Reveal. It's quite watchable throughout though, and Kevin Costner is the standout once he's introduced. He maintains his gruff, gravel-voiced demeanor from start to finish, first as a criminally psycho violence-prone baddie unable to even tell right from wrong. But once the memories of a recently-killed espionage agent are inserted into his brain, things change bit by bit until he essentially recovers his humanity and saves the day. The rest of the cast is impressive on paper, including Gary Oldman, Tommy Lee Jones, Gal Gadot, Ryan Reynolds, Alice Eve among others. (Gadot is seen here just before moving on to Wonder Woman.) But the thing is, except for Costner they're all replaceable. They all do just fine, but you can visualize any of half a dozen other actors doing their roles equally well because the dialog and plot devices are all routine. Costner's part is the one that is really distinctive, so see it for that (but not worth paying for a DVD -- the Netflix option is just fine).",Criminal
89,polednick,Action? Romance? Costner? You get all of it.,8,22 November 2020,"This movie stands and falls with the performance of Kevin Costner.
It's funny that so many old actors like him, Neeson or Schwarzenegger are still good for an entertaining action movie.
And thats all about it, forget the story.
We see a well mix between action and romance. The camera is top notch and the fighting sequences are real good.",Criminal
90,Caleb_Everett,Powerful performances in a mediocre title,6,27 February 2019,"The plot to this film is way out there, I am normally on board for movies that have a wild element such as this, but this one just seemed...I don't know, odd.Going into the film I had extremely high hopes based on the all-star cast but was kind of let down. The AAA players that were present on the screen were fantastic, but the other characters just fell extremely flat. To be honest, if it wouldn't have been for the absolutely breathtaking moments between Costner and Gadot I would have scored this movie much lower. The exchange between them regarding Bill's past and their life together was inspired and for me the saving grace in this otherwise mediocre action film.I wouldn't necessarily be excited to watch this again, but based on the performance of Costner and Gadot I would recommend it.",Criminal
91,rusoviet,Acting was decent as it should be with that cast 'but'....,1,15 November 2018,.....both the xcript and especially the directing were predictable and pathetic. The worst was the phony 'sci-fi' taking someone's 'brain cells' and 'somehow' make another accept such 'in toto' to transform the 'other; into the 'donor'. (This is found out in the 1st 10 minutes of this lousy film).Costner plays a credible thug but Gary Oldham is mailing in his performance as I believe he would have readily agreed he had.They have the 'de rigeur' clown 'Russkies' who can't shoot straight nor steel enforce a chain link access gate. When they are confronted they slavishly choose to shoot at the threat (Costner) one at a time thus ensuring they're goners - on and on with the nonsense.Ga Godot looks really beautiful but the sappy ending is the crowning touch to what a piece of 'dawg exhaust' this thing is.,Criminal
92,pal05052003,A criminal is implanted with the memory of a dead CIA agent in hopes of stopping an imminent nuclear attack,8,13 August 2016,"This movie feels like a Bourne movie without Matt Damon and his martial arts. The intrigue and the gritty action makes it feel like it takes place in a Bourne movie-verse. It helps that there is a lot of talented cast. Kevin Costner was excellent despite my initial doubts. Tommy Lee Jones played a convincing doctor who cares about his patient. However, there is not much for Gary Oldman. He is basically Commissioner Gordon with more dialogue and running. A brief appearance by Ryan Reynolds also helped drive the plot a lot. His nice-guy character helped set the tone for Costner's character development during the movie. In fact, Kevin Costner carries the movie effortlessly. He is both menacing, and sensitive. His combination of brutality, and sensitivity makes him a close parallel to Damon's Jason Bourne and gives a certain freshness to the spy genre. Yet, it is too bad Scott Adkins did not get to do much. He is the reason I wanted to see the movie in the first place. But I think if he does his martial arts in the movie, it would detract too much from the story. However, he does have quite a presence in the movie. You always feel that this guy has something in him, and he is so serious. In short, criminal is a surprisingly good movie and its strength lies on its focus on the characters, and what drives them; especially Kevin Costner's character.",Criminal
93,alahmed-55673,Not that good but enjoyable.,5,12 May 2020,"Things i didn't like
UnnecessaryWhy did he lie to them when they asked him if he remembers or not he clearly remembers stuff vaguely but he told them he doesn't remember anythingIf he remembers stuff why does he do bad stuff. Stupid/unnecessaryHe does something bad then he remembers stuff then regret doing the bad thing. Remembers his family he goes to his family he ties his wife down he steals everything then he feels bad when he remembers.The film is 1 hour and 53 minutes. It seemed like three hours. the film is just long and slowOK the CIA are convinced that Jericho remembers everything that Bill does. why don't they just work together why does it have to be him alone.Also hated the bad woman The one that acts tough(:I liked the Dutchman why did he die whyThings i liked.
the storyWhen Jericho told Billy's wife about the surgery and that billy inside his brain.Liked the The way Jericho killed the evil bad woman. Man crashed her skull.I enjoyed revenge I enjoyed the quote if you hurt me I will hurt you worse.The endingOverall 5.4",Criminal
94,Eric_Cubed,"Horrible, Awful, The Worst EVER",1,4 August 2016,"Criminal might be the worst movie I have ever seen in my short life, because it's criminal, absolute criminality, to waste that much talent on the most incompetent direction, production, cinematography, screen writing and editing I have ever laid eyes to, ever. And man, do I ever feel sorry for Kevin Costner, though I probably shouldn't. He made his bed and now he has to lie in it. Perhaps he should do a sequel to The Postman, called ""The Post World."" This movie could take place in space, where the last hope and refuge of mankind is so alienated, disconnected and removed from itself that only a true ""space-postman"" can bring them all back home. ""Ride, Space-Postman, Ride!"" Costner is a supremely fine actor and plays the part perfectly here, but every other actor's potential is wasted on the awful, awful screen writing. A reboot of Robocop 2 would have been preferable. By matter of principal, send a message, don't rent or buy this movie, ever.",Criminal
95,alon-dar1,it's a joke,3,23 July 2016,"I only gave it 3 because of Gal Gadot and Ryan, otherwise it would be a total 0, if there was less than 0, this movie would get it from me.How did the producers get so many known actors to appear in this failure of a movie i cannot even imagine, and i have a very good imagination, never mind appearing, acting so terrible. Gary Oldman as the most ridiculously stupid CIA director gives a performance that is so bad, can there really be such stupid people in top CIA positions? judge for yourself - if you happen to be paid to watch this garbage.Kevin Costner as the criminal? you are joking!!!!!!TLJ as the doctor! OMG! what performance! why waste this actor on this?And the master criminal! sitting in some hole controlling the world! not even a proper chair is provided for him! in a room without walls or any furniture, like a homeless guy! and, this richest man in the world has a private plane that even starting drug dealers have better!Very badly directed by this Ariel who probably tries to build a name for himself as an action films director, and fails in every way. To sum it up: garbage.",Criminal
96,nitro72,Worthy Concept... Yields Numerous Narrative Missteps,3,18 October 2019,"Worthy concept offers compelling blend of sci-fi, action, & thriller, but an over complicated plot - coupled with Costner's bold, yet odd, character choices - yields numerous narrative missteps & a laughable epilogue.",Criminal
97,amirma-78982,Good action movie,7,13 September 2020,"A good Sunday entertaining movie with action and thrillers, Costner always is best for any characters for in movies",Criminal
98,rudicantfail,Not too bad,8,1 November 2021,"Actually quite enjoyed this movie, even though there seemed to be a lot of ""Bourne"" type sequences through out it. {Stop pinching ideas from Jason Bourne}. It is a solid enough story, entertaining and well filmed. The ending seemed a bit rushed, someone was running out of ideas me thinks. The plane scenario {without giving away spoilers} has been done before, pretty much along the same lines. A great movie should 100% good from start to finish, and this one fell at the last; hence 8 out of 10.The good thing about it is that it is filmed in the UK. Hurrah!",Criminal
99,cmovies-99674,I expected a government crime thriller but what I actually got was a psychopath with a tough pair of fists.,7,15 October 2017,"PROS: This movie was intense, that's for sure. I was really shook by the whole experience. From the first 10 minutes with RYAN REYNOLDS I knew that I bitten off more than I could chew with this movie. I enjoyed the finesse in which the director was able to conduct the movie. Although I was startled by the movie at first, I really got to see what the director wanted to get across to the audience. He had a vision and it was well broadcasted. From the opening scene to the closing I was at the edge of my seat and completely entranced. I couldn't not see the finale of the film because I had previously got so invested in the process.PROS: The con is simple... ACTING! I don't understand how it is so hard to convey an emotion that the script has pretty much written out for you. You can't try to pull an emotion out of thin air, that's when it becomes unrealistic and shows through the film as being wicked fake. The director had the main character as being someone that it was OK to dislike, but when you got to the end you were supposed to like him. I didn't like him at all. It's hard to like someone when they act fake. That unbalanced vibe that the acting gave to the film is just plain disrespectful.www.chorror.com",Criminal
100,jasontheterrible,Why I avoided this film when it was released,10,9 June 2018,"I despise movies where the premise is beyond credible. So after reading the reviews I decided I did not want to see another Face Off type transplant story. But wow, was I ever wrong. What I was missing is one of the best characters ever created by an actor and that was Kevin Costner's doing. He develops a totally believable and absolutely impeccable portrait of a sick psychopath who is greatly affected by an unapproved medical procedure. What is great is that he is not politically correct, weak, or conflicted. It makes him incredibly interesting in the age of weak males pandering to everyone. He gets to glimpse a normal life through the eyes of a strong man who is also moral which is the Ryan Reynolds character. He also gets to feel the love of a daughter and beautiful wife which he had never known before. All of the actors are great but Costner raised my opinion of his acting ability by a mile. The story and production is also excellent with an ending that is quite satisfying.",Criminal
101,ScottDWhalen,"Not what I expected & liked it a lot. Was hoping for more action, but recommendable.",9,31 October 2018,This actually turned out way better than I expected. I've never seen a movie done this way its unique to me & I really liked it. I'm happy how it turned out & honestly I won't doubt another part to come out of this. Would I recommend it..... Y not!,Criminal
102,brutzel,Excellent Thriller,9,27 July 2016,"Jan Stroop (Michael Pitt) aka the Dutchman wants to make a deal with the CIA and give up the Wormhole (a program that controls all missile weapon systems of the United States) in exchange for money and his freedom. Agent Bill Pope (Ryan Reynolds) is on his way to the Dutchman to complete the deal when he is killed. The CIA has Pope's memories installed into Jericho (Kevin Costner) a really bad guy, animal-like with no empathy for anyone. Will that operation turn Jericho into a good guy and find the Dutchman? (We can only hope) Let's find out. This will have you on your seat most of the time so find a good relaxing couch. The CGI and physical stunts along with the heart- pounding music will keep you awake and alert. The acting all around is excellent. We don't like seeing Jericho do the mean things he does, but we have to get over that and see (and hope) if Pope's memories take hold as Doctor Francis (Tommy Lee Jones) insists they will. The pacing is fast and furious almost like a Jason Bourne movie. What's not to like?There is one very big plot hole early on as Jericho escapes his CIA custody. Why didn't the CIA keep a closer eye on Pope's home to see if Jericho goes there? Had they done so they could have corralled Jericho quicker and made him comply with the mission he agreed to. Can the CIA be this inept? Let's find out. Things begin to turn, but not too quickly, for Jericho when he encounters Pope's wife Jill (Gal Gadot) and daughter Emma (Lara Decaro). Here the pacing slows down and we get to enjoy a friendlier Jericho. Will it last? Let's find out. We see CIA Chief Wells (Gary Oldman) constantly looking for Jericho and the Dutchman as both elude CIA surveillance. His blood pressure rises when he learns the Russians are now in contact with the Dutchman for the Wormhole and he cannot let the Russians get that program. There is a truly unexpected twist near the end when chief bad guy Xavier (Jordi Molla) jets away with the Wormhole. (Whaaat?)Over all this is an excellent thriller despite some minor plot holes. (There are others?) The action is fast and furious and we like it that way, but we also liked the scenes with Gal Gadot, Lara Decaro and Kevin Costner and these scenes were pure gold. In order to appreciate this movie we need to get over seeing Kevin Costner as a bad guy and hope beyond hope that he eventually turns into a good guy. Will he? Go find out. (9/10)Violence: Yes. Sex: No. Nudity: No. Language: Yes.",Criminal
103,badoli,"Same old, same old.",6,19 July 2019,"This is just your average other action thriller hitting all the notes of a 90ies production. The story starts with a nice idea, but uses that just for the bare necessity of telling a story. What follows are decently realized scenes, a lack-luster emotional affair and action sequences you've seen in countless other movies before.The sorta saving grace is the star-cast. Ryan Reynolds as a CIA-agent almost seems bland, Kevin Costner is grumpy as always, Gal Gadot is pretty and Tommy Lee Jones plays Tommy Lee Jones. The only Gary Oldman seems to enjoy his role as the short-tempered, easily annoyed CIA-boss and makes his part look underwritten. Still, watching these old farts is always enjoying.The worst offender is the end. Hollywood-ending-101 with a big scoop of kitsch, straight out from the 80ies and 90ies. I was expecting writing and production credits from Kostner, as the whole movie felt like a vehicle to jumpstart a career-boost for ol' Kevin. But all in all I was hoping for more.",Criminal
104,bola_de_pu,Another underrated piece of art,10,16 July 2016,"Just wow. I need to write 10 lines or more if i want this review to be published in this page, but i don't need to, this movie don't need that. I don't know why this movie have this bad rating and critics. I like the plot, the characters are amazing, the story line was good and Kevin Costner maybe with the greatest performance of his career. Right now we live in a world of copycats and directors and producers trying to make a movie of a movie of a movie, this movie make me have hope in better movies whit interesting plots in a future. The only think I don't like about this movie was the title. I have the feeling that this movie will be appreciated by many people in 10 or 15 years. If you're one of these guys that thinks that the ratings by the users on IMDb are always right, take a leap of faith and watch this masterpiece. You don't be disappointed.",Criminal
105,gufi-04429,just too much,6,15 March 2019,"The cast is constructed by so many popular actors and because of that my hopes for this movie were set high. But I got a little disappointed.
So many things were happening and in the same time nothing was said. For me it was just too much of everything. But in this saturation I found some nice things too - the end was good (It made me feel happy), Gal Gadot and Kevin Costner played very well their parts and this little girl was the cutest. So the movie is not good enough for the actors that it has but it's not bad for killing time.",Criminal
106,sage4676,"Lots of action, makes little sense Poor plot and story-line",4,28 January 2017,"Great actors in this one but maybe for them, it was to fulfill contract obligations. There is plenty of violence and guns, but the actual story-line and plot is hard to follow. It makes little sense and not much fun to watch for a long time. I did make it through the whole film just to see what happens. The only thing I was really looking forward to was Alice Eve in some type of sexy dress, bikini, or even nude. No such luck there. Costner does a fine job but not at the top of his list. Jericho's(Coaster) memory is very messed up and that is basically what the film is entirely about. It is another adventure into ""fantasyland"" for thrillers, but what is new in that. The submarine shots and missile launches look nice but hen again there, nothing new.This is a 2 hour film that in my opinion, isn't worth the time. There are other films in this mode that are much better to spend time watching. I just saw it on DirecTV so at least I didn't have to open this much time and money in a theater to see this.",Criminal
107,Chiller7,"Has substance, needed more style",6,30 May 2016,"This is a competently made film, with a decent-enough story, and the interesting sci-fi premise of transferring memories from one person to another, with great performances, especially from Kevin Costner, but... it felt lacking in some ways that could have elevated it to being considered great. I think this is a case of a movie that has substance, but could have used some more style.Story: The real story here is not the beat-the-bad-guys and save-the-world plot, but rather it's the personal redemption arc of Kevin Costner's title criminal as he starts out as an all-around bad guy at the beginning, but transforms throughout the movie into someone we actually care for, because for the first time in his life, he possibly starts to care about others. It was actually pretty touching.Characters: The supporting cast (Gary Oldman, Tommy Lee Jones, Gal Gadot, Ryan Reynolds, etc.) is good, they serve their purposes, but Costner is the standout here as Jericho, gruff-voiced, physically intimidating despite his age, capable of brutal violence, but also witty sarcasm.In case it's not clear, by the way, Kevin Costner does not simply wake up thinking he's Ryan Reynolds after the memory transfer! Instead of ever completely turning into Ryan Reynold's character, he is only influenced by his memories - and that's what's interesting here, watching this guy struggle with whether to resist or accept those memories.The villains had minimal backstory or motive or personality, which unfortunately made them mostly uninteresting, which was a wasted opportunity, because this movie could have used some over-the-top villains, instead of the bland ones we got here. They should have taken some pages from Gary Oldman's past performances.Action: Here's where I wish the movie had a little more style. The action in this movie is best described as competent, but not better than that. There are moments when it's pretty good, especially the vehicle scenes, but I wanted more. I feel like a director with a more stylish sense of action, could have handled this movie better, like John Woo perhaps, or maybe the guys who made that John Wick movie.I mean, they got Scott Adkins in the cast, a talented acrobatic martial arts guy, but they don't even use him for any of that. Why not throw into the movie a couple of cool hand-to- hand combat fights? Costner can still handle it, I'm sure, as he shows in this movie, when he's given the chance. But I wanted more. Make good use of him before he gets too old!Final thoughts: I don't regret seeing it, but I'm not in a rush to recommend it to people, or to see it again, which is a shame, because there's some good stuff here, but it could have been better.",Criminal
108,ajith-v-m,Performance of a lifetime!,10,12 August 2016,"I must admit it's been ages since I saw a movie that gave me the goose bumps and this movie just gave me what I wanted. Kevin Costner, all hands down, standing ovation and hats off! What a performance??!!! Costner was just unbelievable from the beginning to the end. I don't think anyone could've pulled off this role better than him. The camera work, background music, dialogues etc.. are top notch! The movie is more of an action thriller that keeps you curious from the alpha to omega! More like Face off, just that here it's not the face but the mind that's been swapped from a CIA operative to Costner. All I can say is watch this movie at any cost cos Costner delivered what no man can do to such perfection it's almost impossible to explain. 10/10 at any cost!!",Criminal
109,alanpgini,An action film that asks some very good questions.,9,23 August 2017,"An excellent action suspense movie, with a little sci fi thrown in. Costner really convinces in this role. Oldman and Tommy Lee Jones are also credible. Memory action films seem to have their own genre now. But this one uses real science, though somewhat of a leap, to give it credibility. It also asks the question and tries to answer, who we really are. Is it the Fromtal lobe of the brain and theta waves that determine good and evil? Are we the sum of our memories and experiences? Or is it all of the above? It does all this while still giving us a good action suspense plot. This review is probably the largest margin between the average reviewer and myself on this site. I don't get how they can trash this. I highly recommend it.",Criminal
110,mts-78680,Bad Script saved by good actor,5,6 March 2018,"Kevin Costner saved this; Gal Gardot tried, Reynolds and Tommy Lee miscast and wasted. Hopefully, the money for being in flick was worth it because everything else sucked. So glad I saw it for free as on a slow night.",Criminal
111,allstarrunner,"""Get ready to root for the bad guy""",5,12 April 2016,"The tagline I listed above is actually the tagline from the 1999 film starring Mel Gibson, ""Payback."" They seemed to take that tagline to heart and decided to try to do that same thing, more or less. However, it is actually quite painful to watch. To steal a line from another movie, Tropic Thunder, ""never go full retard""; or in this case, never go full bad guy. The problem when you actually make the main character, supposedly a ""hero"", a genuinely bad person - you find yourself not wanting to root for them, and that was definitely the case in this film. Near the beginning there is one line of dialogue essentially explaining why Coaster does bad things, and this one line is supposed to create sympathy for the audience toward the main character - but it falls flat. They take the true ""good guy/hero"" (Reynolds) and then combine him into the same person as a true bad guy (Costner) - but not like a bad guy in Mel Gibson's Payback where you still find yourself liking/rooting for him - an actual bad guy you want to dislike. Beyond that, I'm not generally one to nit pick on plot hole issues; but there were some huge ones in this movie - it wasn't so much that I wanted things explained, it just made some things confusing and hard to follow. On the plus side, I did think the acting was all pretty good and all the production values were really good. Bottom line: More of a Netflix watch then a lets go spend $20 at the theater kind of movie.",Criminal
112,SnigBhaumik,That's how a movie should be,8,17 September 2019,"A most efficient CIA agent is killed on a mission. He is also happens to be the most lovable family man who loves his wife and daughter. A very important information is about to go out of CIA's hands with him. Panicked, the CIA recruits a doctor who promised to ""push"" his memory into some other suitable person. Unfortunately, that 'suitable"" person is a criminal who is literally uncontrollable.However, when the memory is punched into him, he starts to change. And events follow.Superb movie. With action, thrill, tension, love, commitment, affection, sci-fi, and above all acting. Each of the casts are brilliant in their respective roles including Gal Gadot, Tommy Lee Jones, Jordi Mollà and Gary Oldman. But this movie is out and out about superb acting by Kevin Costner. May be one of his best performances.Few things you got to ignore though. Like a little man Heimdahl with his single laptop could control and change anything while the whole CIA team cannot. He reaches to the spot much earlier than the CIA team every time. Many decisions of Quaker does not make any sense - for example releasing Jerico multiple times and go after him again realizing his blunder.Anyways, those are minor holes lost in a great flick. Satisfies every taste bud of yourself. The conflicts happening inside of Jerico perfectly portrayed by Costner. Jordi Mollà did great as the icy terrorist. Gary Oldman always shines in these kind of roles as CIA chief or something. Cameos of Tommy Lee Jones and Gal Gadot couldn't be better. Finally, the emotions overpowering the beast of Jerico makes you believe about love and family.In the end, you will feel that's how a movie should be.",Criminal
113,rodhackenflasch,"Good Movie, but as usual ...",5,14 April 2018,"Oldman Jones, and especially Costner were great. However, the obnoxiously loud, annoying, ""suspense"" oriented music almost ruined it. Thirty percent of the dialog was drowned out with the garbage, which further added to the poor enunciation of the supporting actors, especially the females. The result was plot confusion and jumbled continuity.",Criminal
114,Plazeebo,Awesome,9,24 June 2016,"Imagine if Robert Ludlum wrote Total Recall. This would be the result.Kevin Costner, whom I really didn't like before this movie, does an absolutely wonderful job as the bad ass protagonist.Gary Oldman is for some reason overacting and plays the role as a theater role.Jordi Mollà is the antagonist, and like Oldman, he is over acting.But still, it's a rock and roll adventure like they used to make them. Solid suspense, good story. It reminded me of The Man from Berlin, even though they have nothing in common. But I remember how that move made me feel when I saw it in theaters many years ago, and this was somehow similar.",Criminal
115,carlwilkessob,Costner in the performance of his life,7,30 January 2021,"Kev Costner Is awesome in this role
He absolutely steals the show from all around him in this all star cast. He plays both a psycho and family man in a clever plotDisappointing that Scott Adkins and Ryan Reynolds are only in this for a cameoBut Gary oldman is at his usual top rank form although I think he'd have been better cast as the villain",Criminal
116,BirdzOfParadise,Just Eh,5,25 April 2020,"Watched because of the cast...they all delivered as best they could but they movie was just soulless. Not bad, but not good either. It's the same movie with this plot line that you've seen several times over already, there was nothing original about it except the memory transfer but that was more creepy than anything at times.",Criminal
117,nikhil_mi2,Could have been much better,6,4 February 2021,"Kevin Costner is the heart of the film. His recovery from a deranged psychopathy into an emotional caring person is the hallmark of the film. His mental state and it's gradual evolution is something that the actor and also film manages perfectly.
The rest of the film is made just joining these pieces to make a edge of the seat thriller, something which it does not do very well. there are too many plot holes, too many stupid scenes and logic defying decisions by the director as well as the writer.But, at the end of it, I wouldn't say I have wasted my time watching this. But it could have been much much better.",Criminal
118,richard_graham_slater,Awful movie,1,9 May 2020,"Who writes this utter rubbish ?? Someone who has never visited the U.K. maybe. Unbelievable plot, terrible dialogue and no realism at all. Please don't waste your time on this. In fact it's worse than Water World and that should be all you need to know...",Criminal
119,wdstarr-1,"Flawed but still excellent, highly recommended",8,19 July 2020,"Let's get the bad out of the way right here: the CIA station chief played by Gary Oldman is such an impulsive idiot that not even Gary Freaking Oldman can make the character credible. It's that bad.Just about everything else works very well though once you give the story the necessary free pass on its one impossible thing, the mind transference gimmick. In a supporting role Tommy Lee Jones is in Sympathetic Good Man mode, which he can do in his sleep better than any other actor wide awake, Costner proves that when he's being an actor instead of a Star he can put in an amazingly good performance, and everybody else, including the ruthless bad guy who nonetheless cares enough for his henchwoman to give her a pass when any other villain would have played the ""You have failed me for the last time"" card, and the terrified fugitive super-hacker who created and is carrying around the film's Maguffin, a piece of software code that makes whoever has it armageddon-capable, is good.(There's a wonderful little bit where Costner's character, still integrating the Reynolds character's memory, meets the bad guy unexpectedly, and says, as if recognizing a guy he saw at the pub the other day, ""You're the guy who killed me,"" to which the villain replies approvingly ""Good memory."")There's also a mid-air explosion that's so aesthetically beautiful that I stopped the film and watched it three times in a row, and I don't know what Alice Eve looks like when she gets up in the morning in real life, but backed by Hollywood make-up artists here she's unnaturally beautiful enough to play Aphrodite herself.Trivia note: this was Ryan Reynolds' second mind-transfer movie in two years: here he plays the donor; in 2015's ""Self/Less"" (also very good) he was the recipient.",Criminal
120,colinvernon303,ohhh So So Bad,1,17 September 2016,No surprise Ryan Reynolds has removed his name from the main Credits as this is a totally awful awful mess of a Movie ...Eve Alice must have asked to be killed when she knew it was gonna be an awful MovieHow the hell did they get well known actors to do a totally pointless Movie like this ... Costner was terrible as a bad guy but i blame the direction and script .. Tommy LJ was just in it for a pay day he looks like he is about to cry in every scene Gal Gadots worse movie to date and many others ... straight to download watch once and be forgotten in history .Movies are not getting any better these days !!! Avoid Avoid Avoid,Criminal
121,jacknlowe,It's Ok But...,5,8 October 2020,"It's ok, not too bad. But one of the main plot points of a ""back door"" to the US nuclear arsenal to allow remote launching is a joke. Not even the US president can do that. It takes 2 officers to manually launch a nuke with separate keys only after they receive a verified code from the president. So while the idea of implanting a dead man's memories into a living person is intriguing...the idea of a hacker remotely launching US nukes is a total joke.",Criminal
122,mrc303,So much wasted potential,6,24 June 2016,"This movie was just OK. The biggest problem with the movie was Gary Oldman's acting. He was so bad, in comparison to the rest of the actors, that every time he came on screen it would ruin the suspension of disbelief, which is saying a lot, because the story was a little ridiculous, the directing was mediocre, and the editing was passable. Nevertheless, the movie had a flow, and was cohesive, and had pretty good cinematography, and it wasn't hard to enjoy... right up until Oldman would come on screen and throw a tantrum, and perform like a C-list actor.Nevertheless, the movie rises to the level of watchable based on the performance of Kevin Costner, who did a pretty good job with it, and it was not an easy character to pull off.Tommy Lee Jones was good, as was Gal Gadot and the rest of the cast.Overall, this movie is probably worth watching if you don't have anything else to do.",Criminal
123,homdeb1058,It's NOT LIKE Faceoff!!!!!,8,9 October 2019,"This is really annoying. ""Faceoff"" was a story about guys having their appearance changed to look like someone else, so they could pretend to be them. ""Criminal"" is about taking the residual memories from a dead guy and putting them in a live guy so they could learn what the dead guy knew and had done. What do these two stories having in common?? Nothing. If you must compare it to another movie, try Source Code (memories of a dead guy put in another deadish guy) or Star Trek Wrath of Kahn (Spock puts part of his conciousness in Bones). People who compare Criminal to Faceoff apparently failed to get the gist of either movie.
I really liked Criminal even though I'm not a big fan of in-your-face brutal violence. Costner does a great job of portraying a criminal psychopath who has zero concept of right and wrong. Badguy Jordi Molla and his girlfriend Antje Traueare are psychopaths who want to destroy governments . The supposedly good guy government agents are pretty brutal on their own. It's great fun watching Kevin Costner switch from unbridaled random viciousness to specific viciousness directed against the bad guys. Tommy Lee Jones was a decent, out of his usual character meekish doctor/scientist. Gal Gidot shows that she can do a hell of a lot of acting just by changing her expression. The kid was cute. This movie takes you on a wild ride from the depths of cruelty to the heights of love and caring, with a nice little twist near the end. The biggest downers for me was that Gary Oldman's character was just too repetitiously stupid to be believable and bad guys having no trouble tracking an experienced agent thru a busy crowed city. Other than that 8 of 10.",Criminal
124,lazyaceuk,Never was a film more aptly named,5,21 September 2019,"There are many guilty pleasures that can be gained from watching movies throughout your life. Moments that you want to go back to even within a dense calamity either side of those moments. Criminal doesn't provide many of them. There are jaw dropping moments but for all of the wrong reasons, not least why the screenwriters guild didn't have lawsuits pending for the levels of 'been there done that - better' that resulted from this film.There are moments of incredulity in this film which just confirm that sometimes actors just suck in their chests and pay the mortgage. This cast deserves better than what was presented to them. Saying that I like the tosh that screenwriter Cook served up in The Rock and Double Jeopardy. Here though, whether it was the inability of the Director or the lesser budget (Double Jeopardy was hardly a blockbuster) Criminal is a painful watch.In his youth Oldman played a number of crazy guys - Romeo is Bleeding,Leon - and clearly Costner used these as his template for this performance. I'm not exactly sure what template or method Oldman centered for his own performance here. The mainly British cast is given the job of playing the CIAs finest, all with the kind of American accents which when reversed annoys me as a Brit.And then there's Tommy Lee Jones. Poor Tommy. He plays his role as a man who is more concerned with managing his haemorrhoids as his emotions are a mixture of pain, pain and thoughts of getting a new agent.The set up that Costner has a spare space in his cerebral to take the memories of a dying CIA agent - Ryan Reynolds, cleverly exiting early enough from the mess - is Brain/Off rather than Face/Off. The clumsy chase through London and the British countryside and Costner's softening from hardened crim to almost family man in the space of 48 hrs is, criminal. The pay off between reformed bad guy and truly awful, I mean really awful as in poorly developed, bad guy is like opening a flat bottle of cola, even after you've shaken it for ten minutes.I gave it 5 stars mainly for the stunts and the decent performance by Gal Gadot. This is my first cinematic experience of her and she handled her role far better than others in this criminal fiasco seemed to care.Look elsewhere if you really want to be entertained.",Criminal
125,cassidyorme,"Not good, why do people keep saying its good?!",1,13 July 2016,"this movie has so many plot holes and undeveloped, no depth characters that I'm am surprised all these idiots are saying its a good movie.. this is only a good movie if you never seen a Jason bourne film, or a mission impossible film, or even a freaking Steven segal flick... seriously I'm supposed to believe that this guy can control nuclear missiles and all they have is a couple of cars and a helicopter to find him.. hahaha this movie is pathetic! Why don't you ask jack Bauer how to stop them he's only one guy and he does more than the whole room full of people in this moviehow do films like this keep making it into theaters.. hire me ill make sure crap like this never sees the light of day.. this script needed a page one re-write!",Criminal
