,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,h-62007-26888,"Yes, it's an Aladdin ripoff",6,19 July 2021,"But does that make this garbage? Well, it certainly ain't good, but it didn't do enough to make me cringe, so that's a blessing in itself.The film is about an amatuer poor boy named Din, who lives in modern day Shanghai in the poor homes. After coming across a magic teapot that contains a wish dragon, he and the dragon are on a personal mission to fulfill their destinies and the boy to win the heart of the girl. When people look at this story, many suspect that this is a ripoff of Aladdin, as it does have a similar plot structure to that story. However, since the folk tale is speculated to have originated from China, this could be considered as an Aladdin adaptation more than a copycat. But does that mean calling it a ripoff is inaccurate? NO. In fact, this film copies SEVERAL plot elements from the original source material shamelessly. Think about it. The guy with a crush on the rich girl. He finds a guardians who can grant him three wishes. There's also villains who want control of the teapot that try to kill the boy to get it. The girl has feelings for the boy before discovering he was lying about his identity. And more. Before you ask, no. I did NOT come into this movie trying to search for these similarities. I tried as HARD as I could to look at this as its own thing instead of a copycat of someone else. But these similarities are so noticeable that it's just MIND-BLOWING how an executive would think that this script was passable! Anyhow, there are good things this story did that make it work. For one, it does have some solid pacing, moving quickly to make sure it can effectively get out as much as possible in such a short running time, on top of also having some surprisingly effective action scenes in order to help elevate the intensity. Also, the heart is in the right place, especially when Din (Aladdin) wants to get together with Li Na (Jasmine) in order to reconnect with his childhood friend after years apart. So there is a touching side to things despite the lack of originality.In general, I'll admit that what Sony did with the animation is pretty good. It's kind of like what Sony is known for doing mixed with a hint of a Dreamworks style, but it does look good and does use rubberhose effectively for playful moments. On top of that, I'll give credit to the scenes with Long that do look very nice, playing a lot with colors and giving full life onto the effects and his moments whenever they would occur. It's kind of like what they did with Soul but otherwise with a more pink color nature instead of a turquoise-blue mix. Nonetheless, even if it does have generic backgrounds and the style can feel more like it's taken off of Aladdin, but the animation still does a good job on its own.Another credit I'll give this movie is the voice acting. At least for the most part. In general, most of them did fine like Jimmy Wong, Will Yun Lee, Natasha Liu Bordizzo, Aaron Yoo, and John Cho. They do try their best with the materials they were given and it is nice that the film does have an all asian voice cast. Despite this, the others are clearly problematic. Some I guess are trying but are also having problems with the microphone quality, and others clearly needed TRAINING to be better. That and there's also Constanance Wu who I guess is not used to being in a recording studio.Conclusion? Story that copies from Aladdin + terrible comedy + very nice animation + meh voice acting + China + a teapot + Sony Pictures Animation + Netflix = Wish Dragon.",Wish Dragon
40,vdkolkrichard,Good movie,8,13 October 2021,"Good movie, Nice characters , well made, with a great message we all need to hear once in a while.A bit romance, a bit humor, a bit action, it got it all.For me, I would like a sequel, it's pretty good.",Wish Dragon
41,alejandro-bonilla,I did not expect much but I can honestly say that I enjoyed it.,6,24 June 2021,"I did not expect much but I can honestly say that I enjoyed it, I do not have much to say about the technical aspects because I am trying to make use of the positivity of karma, what I can say is that this movie feels more special than its predecessor, this one has what Over The Moon lacks, there is feeling, emotion and the perception that it symbolizes something important to someone.",Wish Dragon
42,JoelAlexanderr,The Aladdin remake that the world didn't realize it needed,9,28 June 2021,"WISH DRAGON is the Aladdin remake that Disney wishes they had made instead of their mediocre live-action film. Even though it contains a plot we've all seen before, this movie brings a fresh perspective to the same story and provides a hilariously grounded look at wealth in modern-day society.This is a very simple animated movie -- it never tries to be a groundbreaking piece of cinema -- yet what it does with the material at hand far outstrips any expectations. It updates practically every aspect of the classic Aladdin story for the better: the characters are more fleshed out and are easier to empathize with, the dragon (the genie in Aladdin) isn't the only memorable character, the romance is believable because the two have a history together, etc. However, my favorite update is how they adapt the story to fit into modern-day Asia, including Chinese culture and the class divides that come with our world today. The characters are reflective of people that permeate day-to-day life and the struggles are universal, which makes it a movie any kid and their parent can watch and find meaning in.Most importantly, WISH DRAGON is hilarious throughout. Each character brings their own level of comedy and heart to the movie as a whole, and the film never disappoints at bringing immense joy to any viewer. Obviously, the dragon (voiced by John Cho) is the funniest part of the movie, but the entire narrative has wit injected into it that doesn't go away even when the dragon is not onscreen. This film may seem derivative or trite to some, but I think that it delivers one of the more enjoyable animated experiences of the year, which is saying a lot given the tough competition it has so far (Raya and the Last Dragon, The Mitchells vs. The Machines, Luca). 2021 is an amazing year so far for animated film, and I cannot wait to see what comes next! A-",Wish Dragon
43,11ovz11,Feel Good Movie,8,21 June 2021,"Love the Asian representation in the movie and the perseverance of the Asian Culture too. Even though it is mostly like a modern Asian take on Aladdin, it still got the heart and a sweet twist that makes it worth watching it. Recommended.",Wish Dragon
44,haw-98949,Modern day Aladdin,7,10 August 2021,The movie was pretty good I'd honestly watch that again someday but some things didn't really make sense. Also it feels like there's a 100 different story-lines in one movie. I recommend if you have nothing better to watch.,Wish Dragon
45,julianmarku,A good wish story but not a better than Aladdin story,7,20 June 2021,"Let's get this clear, I am not Asian, so cut me some slack that I don't understand how harsh the social norms and inequality is these days. But I do know inequality and the unfairness of the world.And for this movie, it is honestly a very weak version of Aladdin. By the end of it you can forget everything by tomorrow.Here is a question: how does Li Na's unnamed father know about the pot? It was supposedly carried by a god for at least 100 years. How would he know where it is or what it looks like? Outsmart a god?Li Na's father is losing the company? Really? Why did you have all those events? Why don't we see the staff leaving and laughing at him? Why not sell the house? (Maybe if I was Chinese I would understand why that is not possible but your movie is 100% English with American Actors. You're not exactly trying to tell anyone about China)This movie has a good background artists. Most imagery in the background shows you the inequality of society with if you're rich you get an empty house that could fit 100 and if you're poor you live in a small apartment building full of 100 people. Now THAT WOULD be a good message IF the people living in that house actually showed ignorance and pride or joy of living in such luxury. But the very first thing they do is show that the girl hates all the wealth and presents... like you would ever see that from a movie trying to say something about inequality and social messaging.My point is: This movie is so vanilla about the story or messages that it can't do anything memorable. It doesn't commit to anything really.Lastly, the ending doesn't pay off at all. Let me tell you about it: So it is suddenly revealed that Din's mother is a great chef and what do they do with it? They start a famous chain of dumpling food! Now I assume that the Li Na's father sold everything he had left and invested in it. The conclusion: Din is still delivering food, Li Na is now a restaurant organizer, her father is still running the bussiness and his mother is now head chef to a student or something. All those other character you see in the building are no where to be see. The conclusion is: money changes lives, poverty is an easily solvable problem as long as you know the right people to invest in you...I may be harsh about this movie but it kept flinging this message of : ""wealth is not everything"" only to spin around and say: ""Okay gold is not everything, it's how you invest in it.""",Wish Dragon
46,vassiliskounelis,Soooo good,9,14 June 2021,The concept is familiar but so refreshing i enjoyed this animation.,Wish Dragon
47,a_filmcritter,surprisingly great,10,23 June 2021,"I didn't think Netflix was going to do as well as they did with this animated movie, but they surprised me. I thought this movie was great in so many ways. It's a great family movie for all ages.The story (although many have compared it to Aladdin) is unique in the sense where it captures the Chinese mythology/culture in a modern way we haven't really seen thus far.Each character in the movie has their own individual traits which you can notice early on in the movie and either fall in love with the character or absolutely despise (no spoilers intended).Lastly, I found the animation to be brilliant, hats off to the creatives behind this movie because the vibrant colors, drawings of characters and overall execution in the film was beautiful.",Wish Dragon
48,ItsCN,Epic!,10,12 June 2021,If you're thinking on watching it then I'd say go for it. You'll definitely love it. It's original and really great. It's Epic! Give it a try.. you'll wish you had a wish dragon.,Wish Dragon
49,sugus-54811,Beautiful film!!!,10,17 July 2021,It was an amazing film which is based on the Chinese culture.This isn't just like others movies such as Aladdin from Disney.This is more interesting and beautiful that others films.It has a great message and this give you something to make a reflexion.The main characters are very well detailed and the plot is amazing.A wonderful movie that you can watch with your family. I enjoyed this film very much. I recommend it. It won't let you down.,Wish Dragon
50,pbstarman,Sweet Movie,10,7 July 2021,A heartwarming movie about what is truly important in life.,Wish Dragon
51,calvinharrisq,Underrated and not promoted,10,29 June 2021,This was the most underrated and unpromoted movie this year so far. The animation quality and visuals are very very good compared to disney movies from 2018 and 19. But wasn't promoted in the US and Netflix at all. Like is it a form of racism or what?I love the movie with such an awesome message and focus on the beauty of friendship and family. The beautiful depiction of childhood friendship and hardship of a poor family. It sums up the Asian lifestyle pretty well. The movie also focuses on the beauty of community and love in-between them even the jokes about neighbors being nosy was hilarious.The animation and visuals were the best I've seen in a while. The quick frames and movement of objects are astonishing and quite amazing. I love the visually pleasing bits like smoke and sparkles glittery glows at different times. The quality is top notch.Overall a beautiful film with wonderful story and character development. As i mentioned extremely underrated. Never expected this movie to turn out so well. Must watch for sure.,Wish Dragon
52,crazychainsaw,Quite an interesting film,7,15 June 2021,"I don't usually enjoy kids movies as much anymore but this one felt a bit different than a lot of them. The writing was a bit unique despite the plot seeming a bit simple and overall a good movie. Also, it taught a bit of a different lesson than most kids films.My only complaints would be that some moments were a bit predictable and the animation could've had a bit more detail, not to mention in a few scenes the lip syncing was a bit off.But at the end of the day, it's a nice family movie that your kids will love. So I recommend at least giving it a shot.",Wish Dragon
53,YASEEN7,The Chinese version of Aladdin!!!,5,25 August 2021,"This movie is a HUGE copy of Aladdin but more like a rip off. Stealing Disney's idea and trying to change it into a Chinese setting and characters is wrong. The animation was terrific but everything that happens is totally giving me Aladdin vibes even when I watched the trailer and the movie itself. First is the characters, come on we got the main character who is ( Aladdin) then the girl who is his best friend ( Jasmine) the dragon who grants wishes ( The genie ). The bad guy ( Jafar) who is literally trying to steal the tea pot ( Lamb). Soo many similarities just a matter of time before this movie will be know as, "" Hugest rip off of Aladdin."" Even the plot is a bit similar to Aladdin but I won't get into that.",Wish Dragon
54,swiftanna,a very predictable movie.,4,28 June 2021,"The storyline is no new to me, long is obviously like genie from aladdin. 4/10, this movie is fine to me. And i rather watch aladdin than this. BYE.",Wish Dragon
55,Ken_ZomgWtfBbq,Much better than expected. The insightful look at modern Chinese culture is what keeps this movie better than average.,7,14 June 2021,"Others have said modern day alladin, which is true.Minus the charm of Robin Williams, but an insightful look into modern day Chinese dating society where your wealth and success is directly tied to your viability as a potential romantic partner.Another thing I enjoyed was large focus of the movie was on the development of the genie.Enjoyed it much more than I thought I would.Solid 7/10.",Wish Dragon
56,krinnylife,Chinese Aladdin,5,3 July 2021,Cute movie. My kids really enjoyed it. I just couldnt get over the many similarities to Aladdin.,Wish Dragon
57,ekimmichael,Kinda enjoyable,6,5 July 2021,You would think it's kinda boring Chinese version of Aladdin but it's actual a good other version of an Aladdin story let's say a modern Aladdin story was really better than Aladdin movie with Will Smith (I mean why would you do the movie of a classic that turns out ti Be the same story with no change at all if you going to do some kind of movie of a classic just do a reboot kinda like wish dragon) although simple and predictable but it was refreshing and enjoyable to watch. It's a great story for kids with no experience let's not forget those stories are more for the next generation than experienced adults that could find it boring and unoriginal. I would recommend to watch with the family.,Wish Dragon
58,mezbahshikder,Extraordinary Entertainment,9,14 June 2021,"Nicely timepass enjoy the movie, you don't feel bord in single moment.",Wish Dragon
59,helaxious,Conflicted but still a bit fun,6,14 June 2021,"Don't get me wrong i'm not calling this a illumination type of level of garbage, but it's kinda one of those not so good family animated moviesThe story is kinda good, but can get pretty bad at some places
The animation is kinda good, but it kinda feels genericWhat frustrates me most is the potential that this movie have been going for, specially if you look at the concept artand yeah, i'm saying it, it's a dumbed-down Aladdin, sorry, i didn't find to be that good.",Wish Dragon
60,dannair,How come I didn't hear about this film before?,10,8 August 2021,"This film hit me right in the feels. Its funny, adorable and at the same time hits you right in the feels. As a grown as man I struggled to hold back my tears during some scenes. All in all a fun, light, breezy film about a kid and a smart talking dragon(a bit like Alladin). A treat for kids and grown ups.",Wish Dragon
61,liamshaw-40258,Noice,7,12 June 2021,Wish dragon is such an amazing film the animation is nice and smooth the textures of it could improve a bit but still good it had a great storyline and very easy to watch again.,Wish Dragon
62,karolinecelis,How do you want to be remembered? Not bad animated film,7,12 June 2021,"When I first watch this animated film with my dad. I recognize some things as an adult and most adults would notice. Funny thing is the creator of these characters, the story, and ideas exposes what adults, and older people doesn't want us to know. You know money and materialism won't make you happy. If it does good for you, however it won't make you a better person especially acting rebellious, or having an attitude you'll feel disappointed, and unhappy trust me. I am turning 23 this year and no matter if you're materialistic or not people has something to feel about. If you stole something or took without permission don't blame yourself harshly, and learn your lesson. No matter if you don't or not there's much more to life.The reason why I titled, 'How do you want to be remembered?'. While watching the film it made me recall watching a YouTuber's video he goes by Ali Abdaal he talks about how you want to be remembered. Here's the point. How does everyone want to be remembered? No complaining and negativity allowed. For me I wanna be remembered and tell this to my future family, ""Take care of yourself first before you take care of anyone else or you let anyone into your life."" To keep it short, life is short and pain is temporary they come and go. Because no matter what you're going through be there for yourself, and people who cares about you.The film is not too bad I won't rate it highly. At first thought it was an average animated film, and I have fascination for fantasy, animation, and reminded me bit of Mulan, and Disney's Aladdin. As Asian American I recognize some funny and relatable things Asian parents would say. And to be clear I am not Chinese I am Filipino, so some of the things I may not relate with.Until later in the animated series I didn't see it coming. The girls father almost fell to his death, and consequence of the man who was fighting the main character. Not to mention everything about greed and evil the root of materialism, and money. In real life there's still evil in this world, and people who cares too much about money. We need money to afford anything when it gets out of hand becomes problematic, and we all know when it comes to handling money, and materialism it needs to taken under control not let it control you.The main characters wishes weren't great, and was selfish of him, and feels unhappy. Because he rarely understood his childhood friend. Why doesn't he consider listening to her? This is annoying because in real life relationships aren't easy to handle. To be in a relationship you need to take care of yourself. Because narcissism and acting narcissistic towards others.If this animated series were to end. It could have ended when the main character let's the man who was king of royal pass, or free him, and destroy the magic/wish tea brewer.Some solutions the main character could've done is listen, and understand the experience of what it's like living as wealthy person, or son or daughter of family which became wealthy. So what caught my attention and made me remember the video I watch on YouTube regarding Disney Pixar doesn't want children, and kids to watch only animated movie about soul music, and the history of soul music, and so on and so forth. He explains Disney has problem with exploiting topics kids, and children shouldn't know, and I understand why. Because adults and the older people doesn't want the younger people, and generation to know why we are alive on earth, and why our purpose in life doesn't align with your spark, and future dream job, and so on and so forth.I am unsure if the creator of this film are going to keep doing the same as the creators of Disney Pixar soul. Because of the issue with exploiting and in censoring topics, and children, and younger people should know. I am also spiritual person after watching this. First of all our spirits have reasons why we humans are alive on earth there's many reason, and one reason is to create a reality, and move humanity or the world forward. Also, please don't come at me I am no expert in spirituality I am combination of beginner, and intermediate.When we humans leave this world and die. How do you want to be remembered? Life is short no matter what you have, and no matter the pain you're going through pain is temporary, and they come and go. Don't take out your pain onto others because you're in pain or feel stressed.Overall, this animated film not too bad. If it were any better the main character needs to recognize what he's doing to himself, and how he's behaving towards himself. Because this took me a long time to figure things out. Psychologically your behavior towards yourself is a reflection of how you you behave towards everyone, and affects all relationships. And stop lying to yourself. Because I learned our subconscious don't lie because there's no humor, and our spirits know better many celebrities discussed about law of attraction, and lying to your subconscious regarding your dreams you want to come true. So don't only be careful. Listen to your subconscious and spirit. Do not lie to yourself because your subconscious doesn't take any humor, and jokes you make regarding your dreams.Before this gets any long. Have a good day, evening, night, or morning y'all while we're all in middle of pandemic, and busy world.",Wish Dragon
63,nharvey-88536,What the hell Netflix?,1,10 July 2021,"I'd say the only good Netflix original movie this year has been the Mitchell's vs. The machines, but everything else has been utter muck, And then comes wish dragon, a cinematic disaster in my opinion, the whole thing is just an Aladdin ripoff and i can't believe Netflix have even made this awfulness. Please just don't watch this movie because all it is is Netflix's stupid Aladdin ripoff.",Wish Dragon
64,collettkenny,Fanciful Fun,7,13 June 2021,"This movie had very obvious elements from other movies but that doesn't mean it wasn't good. Honestly I loved the moral of the story. It was impactful and hasn't been explored a whole ton. So really, that's what makes this movie unique regardless of the various elements borrowed from other films.",Wish Dragon
65,cintnabizz,quite interesting and entertaining me.,10,12 June 2021,Din's family who loved him and touched his feelings for Din. Din is a simple young man who wants his best friend back in his life. I think this is one of the best animations of my life. Well .. I think I want to repeat watching it.,Wish Dragon
66,Praxhant,Glorious!!,9,11 August 2021,"Watched an animated film after a long time and boy it was worth it, the movie had everything one could have asked for. Like if you want fun it had it, action offcourse, adventure one of a kind and most importantly the Importance of Friendship..It defines that friendship has no limit and boundaries... I can't recommend it enough..just spectacular!!",Wish Dragon
67,qsspzhpzf,Great movie,10,12 June 2021,Great cartoon that can be watched by adults. With all the trash being uploaded to Netflix you'll enjoy this.,Wish Dragon
68,partha-mahanta,This will teach life lession to our upcoming genration,10,11 June 2021,Love it. Just love it. Must watch movie. An Asian Alladin.,Wish Dragon
69,natskywalker,Great movie! One of my favourite!,10,11 June 2021,"Good Asian presentation of the Asian culture, family values and friendship. I think it's easily one of the best movie of 2021. Don't want to spoil anything for anyone so just give it a go, you will not regret it.",Wish Dragon
70,alfredolepine,Surprisingly original and funny,7,12 June 2021,Going into this film I was worried it was going to be a soulless piece of entertainment for babies but after watching to the end it's quite funny and has a personality with a likeable array of Characters and with jokes for all ages. It's a good family film and if you have nothing to do I suggest you go give it a watch. It doesn't shake the industry and it's a bit predictable but it's a good time.,Wish Dragon
71,michaelb_mannheim,Entertaining and good for the whole family,9,19 June 2021,I liked it and it wasn't boring at all. Nice animation and a funny dragon. Chackie Chan is the producer and it has his fingerprint. And it's not the first creative and interesting (co-) production of Tencent Pictures. I'm looking forward to the next series and films of them.,Wish Dragon
72,Shadow2442,What a wonderful movie,10,20 June 2021,"First, this is not Aladin... this is based partly on chinese mythology and represents the gap between poor and rich in China pretty well and how people behave in China, comparing more like what people own and represent instead of their live experience and happiness. Life in China during these times is pretty hard if you are poor and have nothing to show and it's very rare that a couple coming from a poor and rich side, can come together and are ""allowed"" to fall in love. Some wealthy families will not allow here daughter / son to marry someone poor. That's a fact.Back to the movie.... i was very pleasantly surprised of all the work which was put into this, story, characters and of course the special effects... this movie has more spirit (pun!) than most of the Disney stuff of today.Heartful, enjoyable storyline which concentrates on the good in people. The Wish Dragon is not only for kids, every adult should watch it as well and let the spirit capture you. I loved the movie personally 10/10btw. Long is so cute :) and so is Li Na.",Wish Dragon
73,countdredd,Pretty Feel-Good!!,10,2 July 2021,"If you're having a bad day and just wanna smile, this movie is so for you.Watching it feels like such a breath of fresh air in a cynical world.The story gently reminds that there is so much more to life than just the mindless pursuit of worldly riches.In an increasingly materialistic modern era, this awesome cast coming to life with such beautifully animated characters feels like a soothing massage for the soul, all the while, whispering in our ear that ""Everything's gonna be all right..""
Mmmmhmmmm...",Wish Dragon
74,georgiaasimoglou,Cheap immitation of Disney Aladdin,3,19 October 2021,Cheap immitation of Disney Aladdin in all levels. Is like movies now cannot find any other insparation and they steal plots from older and better movies just to make money.I didnt like the dragon i didnt like the hero... i couldnt stop thinking how unique and perfect was Aladdin and how cheap was this film.,Wish Dragon
75,aimeerainvollmer,Absolutely Beautiful!!!,10,6 August 2021,"Honestly, I don't understand at all!This movie is (like in the title) absolutely beautiful, even though it shows a few similarities to Aladdin. But even still, 'Wish Dragon' puts a whole twist to it and executes it wonderfully, in a way that still makes it original. I loved it and I really don't understand all the critique it gets... Definitely worth a try.It has a great plot, many funny moments that got us laughing a lot, beautiful characters and character dynamics and wonderful lessons. I love how not even the mother is that flat, predictable and stereotypical mother you see so much in the movies but is a completely real character. It's all tied together so nicely and is so sweet... It's one of the best movies I've watched in ages. It's even better than Aladdin! I'm not exaggerating, it was (and I'll say this as many times as I need to) absolutely beautiful.",Wish Dragon
76,aabhasb,Fun to watch,9,12 June 2021,"Sweet and catchy story,Graphic was quite amazing and its fun to watch.",Wish Dragon
77,tijana-sutic,Amazing!!!!,10,10 July 2021,I loved this movie so much!!!It was funny and emotional..💗,Wish Dragon
78,lfonetedc,What did I just watch...,1,14 June 2021,So are you telling me gold can shatter like that? It's gold not plastic. The plot is predictable. Nothing instinctive in this anime.,Wish Dragon
79,chawk-76623,Magical: Visually Stunning and All-Around Enthralling!,10,16 June 2021,"Sony has done it again and it has created another CGI animated Masterpiece in the same mold as Spider-Man: Into the Spider-Verse! I really liked the colors in this movie and the visual effects were stunning! This movie was a feast for my eyes! This was a very feel good family-oriented movie that also had a lot of Asian folklore and mythology in it which I love! Do yourselves a favor and watch this movie if you want to have fun! Very entertaining and this is what a movie is supposed to be like! Shear Magic and very Charming and whimsical! Apparently Jackie Chan produced this movie so expect great action scenes, of which there are many and this is a fun adventure! What a rush!",Wish Dragon
80,saintango,Alladin China Remake But who cares,9,28 June 2021,"Absolutely stunning visuals. Story is a tale as old as times, basically a carbon copy Alladin, which is not really a bad thing cos Alladin is one of the best animated movies ever made, so for it to be remade with different and very stunning animation....well, it's really good. Just watch it and have fun, you won't regret the time spent.",Wish Dragon
81,castleread,Very Good & Charming,8,20 June 2021,"Good storyline, top-notch artistry. Excellent moral of the story. Some laugh-out-loud moments. I kept wanting Eddie Murphy's voice to come out of the dragon (Mulan homage) but John Cho did okay.",Wish Dragon
82,dalebishop1010,Amazing,10,31 August 2021,"This movie is like a beautifuly decorated and tasty unicorn cupcake (as long as you LOVE cupcakes, that is). Sweet, fun, pretty to look at and sooooooo comforting! You will totally say yum!Sure you know the story, pretty much know that with all these kinds of movies, but that doesn't make it any less enjoyable. Kids will love it for sure, but as an adult, I can say with complete honestly I loved it!Sony made some magic here!",Wish Dragon
83,conan-42640,Very relatable as an Asian,5,15 August 2021,"I know this movie due to a cut-scene Netflix uploaded on Youtube showing Long was irritated by the traffic jam. It's very funny and made me laugh so hard. Then, I started to watch this whole with my family and found that it has many funny scenes in there. The chemistry between Lin and Tin was so good btw.And the most importantly, I feel related to the Asian culture and values in there, like how neighbors would always want to know about you, the connection making in the business party, and how you should find your lover who has the same rate of income as yours. How they present China town is so modern too. It shows me more aspects besides Europian or American towns This movie is recommended to watch enjoyably in your break time or in your family movie night.",Wish Dragon
84,mofulous,It will make you laugh and cry,10,23 September 2021,"I will admit that when I first saw the trailers, I did not think I would enjoy this movie very much. I still watched the movie for the sake of it, and I was blown away by how riveting it was and how many tears it made me shed. It has a great, engaging story full of memorable scenes, a couple of plot twists that make your heart drop, and emotional moments that pull on your heart-strings VERY hard! I love many of the jokes and there were several times where I burst out laughing, although the emotion stood out to me a lot more than the humor did. The film's entire storyline is a joy to venture through, and you gradually learn more about the characters as it goes on--There's more to them than what meets the eye. I don't think the trailers do this film justice whatsoever. Prepare yourself for an entertaining tale about true friendship, family, and the sacrifices you're willing to make for those you love.The only complaint I have with this movie is that many of the backgrounds appear dull and bland. I noticed this when I just watched the trailers as well. But the characters are lively and nicely animated at least.",Wish Dragon
85,sofiejohanne,Chinese Aladdin,6,16 June 2021,"Pretty much a Chinese version of Aladdin, which in itself is not a bad story, just not very original. I liked the ending though.",Wish Dragon
86,electronictealfuzzy,"Come on guys, this movie is not that bad after all!",10,17 June 2021,"Why is this movie an Aladdin ripoff? Well, the only reason why they say this movie is an Aladdin rip-off because of the plots being the same and copied everything. But for me, this movie is pure amazing and a blast! I saw that 3:09 am in the morning when it came out and I was surprised! Not only that, but the plot sure has a lot of detail and action into it. And learning to be realistic is the important lesson.The movie has the perfect protagonist and antagonist also. Ever since I watched Aladdin when I was a kid, it was so inspiring for three wishes. So, I don't think this is an Aladdin ripoff at all, which means it's a modern-day version of a Chinese fairy tale.It doesn't matter if you're rich or poor, you are who you are. Money like between those two words are not important. What's important is believing in your heart and yourself top the whole world. The soundtrack is anime-like and the fighting scene was surely anime-like too such as ""My Hero Academia"" and ""Dragon Ball Super"". And Sony. Keep up the good work to your films!",Wish Dragon
87,lcarlash,GOOD JOB,8,17 July 2021,You took aladdin to a whole new level. I loved the motive of each character. It was clear to see.,Wish Dragon
88,rabindrakumar-15620,Amazing movie,10,14 June 2021,"I watch this movie in hindi and it is awesome. This movie was very good. I really enjoyed watching. When I saw this movie, I didn't even know how much time had passed. I give 10 stars to this movie. I do not like Chinese movies very much but I liked this movie very much. Thanks for making this movie.",Wish Dragon
89,todeserzengel,Really?,6,15 June 2021,"I know the movie is trying to teach a lesson, but common!No one is going to ask for those ridiculous wishes. And the idea of devotion to a friend that doesn't even recognizes him...
Well, is a kids movie, so is acceptable.",Wish Dragon
90,RayRaffaele,Wise and Loving,10,27 June 2021,I appreciate how this film focuses on the things that really matter in life. My son and I loved it.,Wish Dragon
91,batantx,Lame Chinese Kockoff,1,12 June 2021,As expected from something made in China there is no original premise to this at all. They took everything that others worked hard to create and put a Chinese spin on it. As is form an fashion in China these characters run around lying to each and displaying personal double standards at every turn in the film. Yet everything works out fine in the end not through no real personal growth but through magic...,Wish Dragon
92,fmtebay,I don't know much about Chinese culture...,10,13 June 2021,"But, I really enjoyed this movie!My only wish is that they would have created some songs for the movie.The best animated movies have unforgettable songs.",Wish Dragon
93,smileyy-50477,Better than the newest Aladdin,8,28 June 2021,"I didn't expect to enjoy this one as much as I did. Very funny and at times heartbreaking. Yes, it isn't the most original film ever made and takes a lot of ideas from Disney's Aladdin, however you can't say Disney are the most original company in the world.Great story, very likeable characters, emotional and some funny moments. Overall 8/10.",Wish Dragon
94,niteen_king_of_hearts,Inspirational move we need that right now.,10,17 June 2021,I like the thinking of the writer please let your government also see this movie so that they can learn something from it.. We eartharians are also like a family and neighbours. Have peace and love between us this should be our first and last preference everything has to end one day but how people will remember you afterwards that matters.,Wish Dragon
95,thantzawwindexter,Great Movie worth the watch.,10,14 June 2021,"Alladin was originally a Chinese story even though Westerners in the 1800s and Disney made it look like Arabian. So glad to see a Chinese version, it was fun, funny and very unique way of showing Chinese culture in animation.",Wish Dragon
96,brennyraas,Beautiful animation,10,4 July 2021,"The quality of the animation is great. Love the faces and expressions of the characters, as of the movements. The story is great, good use of emotions/feelings. You may think of a Disney movie when watching this, but it is its own story, but with the same high quality of that of Disney. Loved it!",Wish Dragon
97,mahdipourlotfi,Bad story,4,14 June 2021,"Very bad story
Very good animation and voice.This is not good story not not not.",Wish Dragon
98,prasadaabhishek,She had a smile all movie long,10,20 June 2021,Great animation. Great story. My wife had tears and smiles all at once.,Wish Dragon
99,debnathchetan,Best Movie of 2021,10,22 July 2021,"Forget Raga & last dragon after watching this movie,,,Best movie of this year,feeling good & really enjoyed.",Wish Dragon
100,thatonlyface,Beautiful and full of heart,9,13 June 2021,"A Sony Animation film that adapts the typical Disney plot, and turns it into something completely original. Of course, the film falls into the occasional cliche, and the message it leaves may be somewhat childish. But the beautiful animation and the elaborate characters fill with vitality a film that, in other hands would have been one of the many, but that in the hands of Appelhans becomes a beautiful film to remember.",Wish Dragon
101,opigang,Design is great but it's doesn't save this film from its poor plot and minimal to no effort in the CGI.,3,2 October 2021,Design is great but it's doesn't save this film from its poor plot and minimal to no efforts in the CGI.,Wish Dragon
102,benipersia,Fake Chinese Aladdin,1,23 June 2021,"As a Persian got already so much struggle to see our beloved products such as carpet or even caviar copy and paste by Chinese but even our culture get double without any additional original materials was kinda new
Don't believe the rating, Chinese are billions around the world, this is definitely disgrace of movie industry, just when the movie start you can find out how many Chinese companies invested on this movie...",Wish Dragon
103,boskov_dime,Aladdin with Chinese skin.,5,18 June 2021,"Your favorite, old time cartoon Aladdin, now with new skin, Chinese one.Sure, there are some unique things here and there, like with every game skin :)
It's good to be watched, but don't get your hopes up too much.",Wish Dragon
104,KristineHaase,It's fine,5,30 June 2021,"It's fine, I felt the retelling of the exact same jokes from Disney's Aladdin kind of cringy but I guess either I'm a bigger Disney nerd than most others and they didn't catch that or they don't care. I'm all for retelling of same stories and myths, that doesn't bother me it was just the recycled jokes that bothered me. Needed better writing for sure.",Wish Dragon
105,persilver,"Good, but could've been better.",6,15 August 2021,"I have no idea why people are comparing this to Aladdin. I feel that's a pretty simple minded way of going into it. I didn't care for the animation style personally, but it's fine. My problem is that the way the story was told during the first half was a little drug out and boring. It's a really good movie, just slow at times and drawn out.",Wish Dragon
106,stephaniefowler821,Great kids movie,10,14 June 2021,Fun for kids and adults. Definitely worth watching. Family movie night!,Wish Dragon
107,Rasit08,Great story,10,19 June 2021,Yes there is nothing new as a story but well voiced and smoothly written. Perfect movie to enjoy with your family.,Wish Dragon
108,vonkay-67652,Worth the watch,9,11 July 2021,"I really enjoyed this movie. It had everything you could want for a nice animated family style movie. I like that it was modern, but not in the annoying way (if you know what I mean). And it started out as a boy just wanting his best friend back, not seeking out love. I liked that because it's super relatable. If you have a good friend from your childhood those memories really stick with you in life, and the urge to go back to simple childhood ways are always in the back of your mind.",Wish Dragon
