,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
65,mbazhome,80s Kids,6,26 May 2019,"Interesting premise. Kids in the 80s doing strange things. Where have I seen this before? This movie could have been so much better with better actors. Also, kids in the 80s didn't talk like this. Oh and after you identify who the real killer is and he's gone missing, you shouldn't go home and sleep in your bedroom, you need police protection. Then there's the end where one of the main characters meets his demise. Totally unnecessary and cheap ending. I rated it a 6.",Summer of 84
66,BlueSkies765,A crazy summer in the 80s,10,9 April 2019,"This movie seems to be compared with Stranger Things. Since I haven't watched that show I can't compare the two. So maybe this is a knockoff but I don't know my review is solely based on this movie.This movie is brilliant. The first thing I love is the 80s feel. It doesn't feel contrived. It feels like a group of kids during their summer vacation in a suburb in the 80s. The reason why it probably feels genuine is that the kids do all the things you would do in a summer. Also the dark filming style fits the style of the 80s.Secondly this movie never loses momentum. The pace of this movie is slow. It's mainly psychological. It can be compared to the movie Disturbia. However slow doesn't mean boring. It keeps you guessing. The social activity of the group who are trying to find out if the neighbor is really a serial killer, is so relatable that it will keep you hooked in.Lastly Summer of 84 dares to be different. The ending is very strong. It's the cherry on top of this great movie.",Summer of 84
67,staciarose20,All serial killers have neighbors,8,2 September 2018,"I thought this was going to be Stranger Things with a serial killer right up until the end, when it kicked into wtf mode. My jaw dropped during the scene in the woods. It's really well done and was entertaining. The only thing is it should have been named Summer 94' because no one looked like they were genuinely living in the 80's.",Summer of 84
68,the_real_smile,never gets scary,6,9 December 2018,"This is a nice flick about a group of friends that suspects a neighbor of being a serial killer. The movie is nice directed, well shot and never gets really dull, al-dough there isn't a lot of action in this movie. There are a few good jumpscares, but it never gets scary. Also the plot is pretty predictable. Personally I believe that ""The 'Burbs"" is the best scary neighbor movie.",Summer of 84
69,waynehorrorshow,well worth the watch bless 1984,8,23 October 2018,"Its a great film its not scary really creepy yes, But story its great and i was hooked . summer thumbs up",Summer of 84
70,cool_andhot,Boring as hell,3,20 October 2019,"A very straight line story of 4 kids suspects their neighbor is a serial killer. And guess what they are right. They just need to prove it in a very boring way. Too predictable , naive and boring. Just skip it.",Summer of 84
71,shannen-l-c,Predictable and mediocre,5,12 September 2018,"First of all, I went into this expecting a true horror, but found that 'Summer of 84' was very far from that. There are a few scenes that are on the border of horror, but this is first a foremost a teenage thriller flick. 80s nostalgia seems to be very much ""in"" at the moment, particularly following the success of Stranger Things. Whilst there is nothing wrong in taking inspiration from other movies/shows, it did feel that this was a mash-up of previous 80s content. A group of four friends that ride bikes around their quiet suburban town, communicate via walkie talkies and spend their time doing ""nerd"" stuff like conspiracy theories and playing in the arcades - sound familiar? At times, it did feel like an exact replica of Stranger Things, but unfortunately the characters were lacking the same substance and charisma than Mike, Dustin, Lucas and Will. Putting that aside, the plot itself was stagnant, slow and predictable. There were moments of suspense but ultimately, the story unravels in exactly the way I expected. Whilst there were a couple of moments that took me by surprise, for the most part there was nothing surprising or exciting that happened. The ending was underwhelming, incomplete and it felt like the dramatic events of the movie were swept aside immediately afterwards. I do think this movie has some value in reminding us that criminals are everywhere and are often the people we least expect. Serial killers are not obvious to spot in society, in fact, they're experts at blending in and being ""normal"", that's why they're able to get away with their crimes. This movie highlights that fact and is thought provoking in that manner. However, the way the kids react to thinking their neighbour is a potential serial killer of young boys their own age is ridiculous. Despite seeming genuinely convinced their neighbour is guilty of the crimes, they treat it like a game and it's framed in a very comedic way until the last 15-20 minutes. I don't know any children that would turn vigilante in that way and risk their safety by hunting a suspected child killer in such a nonchalant way. It might be the 80s, when there was less for kids to do in the way of technology, but no kid is so bored that they'd willingly engage in such a dangerous task with no thought for their safety. Unfortunately, despite the potential and the realness of a serial killer potentially living next door to you, the majority of the movie feels too far fetched for me to even believe it. Overall, this movie fell completely flat for me. It kept my attention because I was intrigued to see what twists and turns would develop, but unfortunately, it remained on a straight and predictable road that left me feeling underwhelmed and disappointed.",Summer of 84
72,makleen2,A Suburb Can be a Dangerous Place,7,12 October 2018,"A gang of bicycle-riding teen boys try to track down a neighborhood serial killer in this suburban Gothic send up to 1980s horror. Written by Matt Leslie and Stephen J. Smith and directed by a trio known for their 1980s-style films, casual viewers will undoubtedly accuse Summer of 84 (2018) of ripping off the Netflix series Stranger Things, but it is far more subtle in its nostalgia and grounded in reality. There are no supernatural elements here, only the real-life horror inflicted by unassuming suburban dwellers like John Wayne Gacy and William Bonin.The year is 1984, and a serial killer stalks the fictional county of Cape May, Oregon. Fifteen-year-old Davey Armstrong (Graham Verchere), an avid follower of conspiracy theories and reader of the Weekly World News, becomes convinced his neighbor, police officer Wayne Mackey (Rich Sommer), is the ""Cape May Slayer"" after seeing a photo on the back of a milk carton of a missing boy he previously noticed inside Mackey's house.He enlists the help of his skeptical friends, Dale ""Woody"" Woodworth (Caleb Emery), Curtis Farraday (Cory Gruter-Andrew), and Tommy ""Eats"" Eaton (Judah Lewis) to spy on Mackey. They follow him on his nightly jog to a storage unit, where they find several suspicious items, including the missing boy's bloodstained shirt. Davey presents their evidence to his parents (played by Jason Gray-Stanford and Shauna Johannesen), but his plan backfires when they become angry and force him to apologize to Mackey.Davey's friend and former babysitter, Nikki Kaszuba (Tiera Skovbye), also tries to convince Davey to abandon his pursuit, but after several strange interactions with Mackey, Davey convinces his friends to give him one last chance to prove Mackey is the killer. I won't spoil the ending, but it is sickeningly real and terrifying. Summer of 84 pulls no punches when it comes to delivering an emotionally impactful climax.Summer of 84's undercurrent of child abductions and neighborhood pedophiles is uncomfortably familiar to anyone who grew up during the 1980s. The only thing missing is a creepy white van and rumors of Satanic cults. High profile cases of missing kids in the late 1970s and early '80s led to the ""Stranger Danger"" panic, and the use of milk cartons to spread photos of missing children. Before the Internet, a photo on a milk carton was the most assured way of reaching every home in America.As suburban Gothic horror, however, Summer of 84 argues it is not strangers you have to fear, but familiar faces in your own neighborhood. Even serial killers have to live somewhere, after all. ""Just past the manicured lawns and friendly waves, inside any house, even the one next door, anything could be happening, and you'd never know,"" the narrator tells us. ""...It may seem normal and routine, but the truth is, the suburbs are where the craziest s--t happens.""In the vein of films like The Goonies (1985), The Monster Squad (1987), and It (2017), Summer of 84 features a group of kids investigating mysterious circumstances in their neighborhood, while adults seem oblivious or in denial. However, Summer of 84 has much more in common with my favorite horror-comedy of all time, The 'Burbs (1989). In both films, the protagonists work to expose a hidden threat in their otherwise tranquil and unassuming cul-de-sac.This film borrows many elements from The 'Burbs, including digging through a neighbor's trash and backyard for clues, breaking into a neighbor's house to investigate a possible disappearance, accidentally burying their walkie talkie in dirt so they can't hear warnings the suspect is returning home, and so on. The protagonists in Summer of 84 could easily be adolescent versions of Ray, Mark, and Art in The 'Burbs.Summer of 84 received moderately favorable reviews from critics and audiences alike, with a 66% aggregate favorability among critics and 71% among audiences on RottenTomatoes. Unfortunately, this film had a severely limited theatrical release and suffered from market burnout. There have been an excess of films and popular series playing on '80s nostalgia in recent years, and some people (wrongly) dismiss it as just another horror film trying to ride that wave. It won't disappoint if given a chance.",Summer of 84
73,persian-belle,Not for teens,1,26 February 2019,"I understand this film may be appallingly nostalgic for some who were teenagers in the 1980. However this is not how all teens spoke and acted. The dialogue is also trying too hard to seem ""teenish"" with an over-use of xurse words to the point that it becomes nauseating.
Language and behaviour of these young boys is horrible. Please don't let your young watch it. It only teaches them derogatory language and disrespect towards women.Storyline was alright but this film is poison for young minds who absorb cuss words from the media and unfortunately sometimes look to the media to learn how to think about a woman or treat a woman. The way these boys talk about and look at women as objects is horrifying.",Summer of 84
74,Gunnar_R_Ingibjargarson,Pretty good,6,8 February 2019,"A group of teens start to suspect that they're cop-neighbour
might a seriel killer, after a bunch of kids start to go missing.
A very good horror in 80's style. I gotta give the director and
the producer a good stick for how they made this film, in the
very 80's way. Well done.",Summer of 84
75,livinglifing,Nostalgia at it's 80's best!,10,25 August 2018,"Anyone who enjoyed Stranger Things will love this, as it's in the same vein of nostalgic entertainment that is making a comeback. Of course there are people out there with their honorary critic badges who will pick this thing apart, but I say sit back and enjoy a fun movie without distraction. With all the crap Hollywood gives us lately, we deserve it!",Summer of 84
76,HorrorFanatic4Life,"Fun, suspenseful movie",6,15 February 2020,"Loved so much about this movie. The acting by the kids, the 80's setting, the funny moments and the countless suspenseful moments were all pretty great.I've noticed tons of reviews comparing this to Stranger Things, but it is nothing like it. They are both set in the 80's and both have a group of boys being adventurous and curious, but that's about as far as the similarities go. This movie is far more realistic and suspenseful. Though it isn't necessary a horror movie, it is aimed more towards the mature audience than Stranger Things is by a long shot.Besides all that, it did have it's flaws. To me it was too much of a teen flick than a horror flick which is what it is labeled as. It starts off with the suspicions pretty early, but it seems like it's more than halfway through the movie before anything really ""scary"" or super suspenseful actually happens. There's still a lot in the movie, but this to me wasn't a horror movie in any way. However, when the suspenseful moments kick in, they are pretty up there.I didn't care for the ending either. Maybe because it wasn't the happy ending I was really hoping for. Still a decent movie to watch.",Summer of 84
77,izzypito,Stranger Things,5,19 June 2020,"What saved this movie was the last 35 minutes or so because most of it was boring. Also, this movie was a rip off of Stranger Things but instead of aliens haunting a town it'sa serial killer. I'll be surprised if they made a sequel for this one.",Summer of 84
78,mary-179-677383,Wow hooked in,9,13 July 2019,"The movie was done just so well. I'm really impressed with the story, acting and pace of the movie. I thought this story has been done before initially having low expectations, but somehow they managed to bring a 'done and dusted' story and make it intense, fresh and jaw dropping. It would have been a 10/10 if the end was altered slightly. I really like all ends tied at the end, and this just didn't do that for me. I will say I was actually thinking in the movie I was actually scared at one point and on the edge of my seat. The movie gave me the chills.",Summer of 84
79,curzon_dax,"An extremely overrated movie with a ""copy pasted"" soundtrack and setup from Stranger Things",4,10 September 2018,"The movie has very 'meh' acting, relatively bad writing and a general setup that basically copy pastes Stranger Things. They even went as far as to copy paste the soundtrack to the point that if you close your eyes in some scenes you'll think you're watching a lost Stranger Things episode. The worst part about the movie isn't that though, it's that it's not even a good Stranger Things ""episode"". The story is not very interesting and it comes together relatively disorganized; the motives make little sense; it even ends in a not very satisfying or consistent manner.I would normally give it a generous 6 out of 10, mainly because the cinematography was pleasing (though still ""copy-pasted"") but after seeing how overrated it is I'm inclined to go lower.",Summer of 84
80,QuentinJ444,GREAT SLUMBERPARTY MOVIE,8,12 November 2019,"Writers, Matt Leslie and Stephen J. Smith collaboration with directors Franscio Simard and Anouk Whissell with a movie in a 1980's setting, I believe is good enough to become a classic. When I categories the film Summer of 84, I would put it in the same category as 80's settings movies like IT, The Babysitter, Super 8 and Stranger Things, with those movies the chemistry with the actors was perfect, which is one reason this movie is so well done, by all parties involved. This is a great horror that you can watch with your children without worrying about any sex and nudity.Great movie selection for sleepovers.",Summer of 84
81,Bryan-,Quite good,7,24 August 2018,"Suspenseful, with good acting. Highly recommend. Takes a little while to get started but once it does you aren't bored for a second.",Summer of 84
82,greenheart,Strange things,7,10 September 2018,"The whole movie seems to have been influenced by Stranger Things. The age of the actors, the looks of the actors, the interaction between the characters and the soundtrack could have been lifted straight out.
That's not to say it's bad, I rather enjoyed it. The style and the mostly young cast is very watchable. There is a tension throughout and it does keep you guessing.
Worth watching right to the end too.
Not original, but definitely trendy right now.
My quote from the movie
""If I've learned anything, people hardly ever tell you who they truly are""
So very true....",Summer of 84
83,RobLuvsTheMountains,interesting movie with a shocking ending,9,22 November 2019,"This is an interesting movie with a bit of a slow burn until it's shocking finale. The teen actors are good at their craft. The writing is clever in that the viewer knows that the kid is right , but it doesn't ruin the plot at all. The ending is no less shocking even though we know who the killer is.",Summer of 84
84,travism-44784,A Disturbia knockoff.,5,2 August 2018,If you like Disturbia you will enjoy this movie. Almost a remake of the Shia LaBeouf movie from 10 years ago before he became a wacko. No surprise that the cop is the killer.,Summer of 84
85,LUIS,A stramgwr thing,8,23 February 2020,"This movie takes advantage of the pull and success of the Stranger Things series. In fact, even music and credits seem too much.",Summer of 84
86,aramt-07935,"Wants to be something,which it is not...",5,3 April 2019,"Better movies out there with the same storyline.THis one is just long,slow,boring and with terrible soundtrack and wooden actors.% stars just because there are worse films than that.",Summer of 84
87,superfox_888,Like Goonies... with a serial killer,4,12 September 2018,"Four boys suspect a neighbour is a serial killer. What could go wrong? This is cliched, predictable and quite boring. It offers nothing new to the genre nor any genuine nostalgia for the 1980s. The four boys give outstanding performances and I hope to see more films starring them. Give this film a miss. Watch The Goonies instead.",Summer of 84
88,jenniferlynn-49555,It's alright,5,29 August 2018,"While watching this movie, I couldn't help but think of Stanger Things and Disturbia. The problem is, we've seen it before and it was done better by those before. Everything was the same. Summer of 84 was like the Halloween costume of stranger things and disturbia, good but never the original. I don't know maybe it's asking too much for something original....",Summer of 84
89,MovieLover1925,Had potential,7,3 March 2021,It was a little slow. Some parts I assumed maybe he was sleeping and dreaming. When his friend got his throat slashed I was sad. Hate how it ended... I feel like I need to be looking behind my back now... GREAT MOVIE. GREAT ACTORS.,Summer of 84
90,AverageJoesDriveInPodcast,Excellent Story Driven Suspense film,8,3 October 2018,"I really enjoyed this one a lot. It's an interesting story full of twist and turns. What I thought was going to happen didn't. I had it played out in my head what they would be and was totally wrong. I'm not going to give away anything, but let's just say it was a very gut-wrenching and interesting conclusion. The technical aspects of the film were on point. The film looked great. The score was perfect, and the actors did a phenomenal job. The story had me hooked from the moment the film started. While the 80's nostalgia wave has been done a lot recently I'm okay with that as long as it's quality like this.Again as I so often say this film probably won't be for everyone but for me, it worked on all levels. It's not what I would consider an instant classic but it's a solid film through and through. It had the right mix of everything I like about a suspense/adventure film. If you go into this not expecting their previous movie or a gore fest I think you'll enjoy it. If you like story driven suspense films this should be right up your alley. My only qualm about the whole thing is I'm not so sure this will have great replay value, only time will tell where that's concerned.
My Rating 8/10",Summer of 84
91,mariellealien,A retro horror beauty,9,9 December 2018,"This movie ticks all the boxes in retro horror that I like;
Scrappy bunch of misfits
Very normal neighbourhood
Possible serial killerIf you don't like movies that have these things, then this movie is not for you. If you enjoyed movies in the 80s-90s that have this kind of theme, then you will probably enjoy this.",Summer of 84
92,Floki_Thorfinn,SUBLIME,9,2 October 2018,"The suburbs, the 80's, the suspense... All in Summer of 84 is fascinating, since the production design to the darkness sorrounding the plot as the movie goes on. It has this fierce energy that grabbed me from the first line.What a powerfull indie horror flick, i'm just ending it and still amazed and perplex, it's a MUST WATCH. Go make some popcorn, play it in complete gloom and enjoy this hell of a gem.",Summer of 84
93,ronnievanrijswijk,An excellent throwback to 80's kids adventure films... with a touch of terror,8,2 February 2019,"I sincerely had good vibes watching this film with it's 80's synthesizer soundtrack, it almost felt like i was watching an authentic retro adventure film like The Goonies mixed with Stand by Me. Oh boy, i read a few reviews which complained about a few things which i'm not going to mention. I knew it's suposed to be a horror flick and after 75 minutes i thought where's the terror, where's the madman. And then it started... Summer of 84 is just an excellent film which doesn't try to be nostalgic, it is nostalgic. I just figured out that it's directed by the geniuses behind Turbo Kid and Le Bag Man, they absolutely have what it takes to reach greatness in the film industry. If you're an child of the 80's, take it from me just buy the movie. It's worth it.",Summer of 84
94,IndecentLouie,The film did what it intended to do,7,31 July 2019,"Summer of 84 reached the hights it aimed.
Looking at the film for what it wanted to be deserves a 10 out of 10.
looking at it from a fan of movies as i am it deserves a 7 out of 10.
It hit the mark of being an American suburb murder mystery movie involving 4 teenage boys who are not annoying (which has become the norm for teenage actors) and who show no self importance (which has also become the norm for teenage actors)
The story was expected but also well writen and kept me engaged the whole viewing.
The jump scares were justified and the sexual innuendos were implemented naturally.
I hope more people give this movie a chance.",Summer of 84
95,pseawrig,Creepy Little Flick,9,26 October 2018,"Yes, it resembles the first season of Stranger Things. Yes, it echoes Disturbia. I suppose it even tangentially recalls the remake of It if you've never watched real 70s/ 80s horror. Still, this film has its own take on the eighties and kid-centered horror. I liked it more than Disturbia (which was too slick) and more than the remake of It (which was too CGI action-oriented to be scary). Even though the story of Summer of 84 is not at all supernatural, the film recalls Phantasm (1979) in the way that its mood blends easy going playfulness with eerie suspense and horror. The cast is good, the writing is strong, the cinematography is spot on, the editing is tight, and the score is lush in its own synthesized way. Summerof 84 may be more creepy than horrific, but in that vein, it succeeds!",Summer of 84
96,mymangodfrey,"Guys, no.",1,12 August 2018,"You can't take an idea that's been done fifty times in the last few years and just do it again with a lower budget, a less appealing cast, a dumber script, and a better score (by Le Matos).Summer of '84 is like the Mormon-cinema version of Stranger Things: derivative, painfully uncool, and joyless, but with unexpectedly competent production.It has an imitation-of-an-imitation-of-an-imitation quality, which is interesting for 20 minutes. (Unfortunately, this movie feels longer than Doctor Zhivago.) If Fright Night was a charming B-movie reimagining of Rear Window, and Disturbia was a ripoff of Fright Night made by people who never bothered to see Rear Window, Summer of 84 is a ripoff of Disturbia made by people who never bothered to see Fright Night.After this movie, Ready Player One, and the dire Hot Summer Nights, the whole 80s nostalgia craze seems to have run Its course. Most of the fond remembrances of mid-80s suburbia seem to be coming from people who were born in 1995, and who are under the impression that John Hughes and Steven Spielberg were capturing the period with documentary realism.On a positive note: this movie left me with deeper respect for superficially similar but smarter and more soulful movies like My Friend Dahmer, and for some of the more innovative recent genre movies like Thelma, Hereditary, Coherence, Berberian Sound Studio, Rubber, and Annihilation.",Summer of 84
97,Psy-Ko,So much better than I was expecting!,10,18 September 2018,"Was just looking for something to pass the time on a rainey night and found this. Figured it was going to be a Stranger Things knockoff but I like ST so that would have been ok. Its about a group of kids in the 80s who have an adventurous summer but thats where the similarities end. It held up quite well on it's own. No supernatural stuff, No aliens or other dimensions, just a good old thriller. Has the story been done before, well yeah sure it has, every story is a reimaging of an earlier story isn't it? This is done well, the kids and actually all the actors played their parts well. Story was captivating and kept me glued. The only thing that was a bit odd is that for the first 2/3 of the film its a boys adventure/thriller then boom that last 20-30 minutes turns full blown thriller but it worked for it. Thinking back on it I'm surprised that didn't turn me off of the whole thing, but it worked. Not sure how they made me like that turn of events but they did, Kudos to all involved.",Summer of 84
98,popcolin,Unsurprisingly Unoriginal,3,28 September 2019,"Not sure what they were trying to do here. Cashing in on the newly founded 80's aestetic in the most boring and unoriginal of ways. I guess they were just making a movie that has been made so many times before that nothing is surprising in the least.It has that whole 80's feel in the soundtrack and the art direction but that is where the compliments end because nearly every scene I have seen done before. Cliche scene after cliche scene.It just seems rude to just make a movie that has already been made. Clearly I am in the minority here not liking it but if I'm gonna watch an 80's style movie I want to watch one that actually brings something new to the genre instead of this non-sense giving people literally the formula for these types of movies with nothing new to add.Watch at your own risk, but I assure you you have seen this movie before just under different names.",Summer of 84
99,niriath,Didn't see that coming,7,17 June 2020,"I thought this was just gonna be a sort of lighthearted teen/horror movie, and it was up until the last 15 minutes. Holy *** is this a depressing ending or what! Took a real dark turn there..",Summer of 84
100,DrDarkness,This is how you do a mystery thriller!,8,31 August 2018,"With the 80's being the ""hot feature"" right now I was afraid of how this film would be screaming it all over - but it didn't. Sure, when we're seeing a world living in the 80's, we'll get to see certain things. But luckily Summer of 84 focuses on the story, not the time (at least not too much - only as much as it's appropriate).I was cautious as the film is nearly two hours long, but the story gets you on the edge of your seat easily, and keeps you there. I love how the movie and the plot are taking their time, without rushing and forcing the details down your throat, and still everything's going steadily forward without getting stuck. And I absolutely loved the small details the movie scattered here and there.The actors do a superb job. Graham Verchere, Judah Lewis, Caleb Emery, Cory Gruter-Andrew and Rich Sommer are now names I want to se more of, though everyone else in the movie were great, too.This film was pure enjoyement from the start to finish. I love how the ending wasn't what I presumed it to be. I can honestly say that Summer of 84 became one of my favorite mystery / thriller movie, and I don't even like those genres that much.",Summer of 84
101,Comphunk,"Eerie, Creepy, Mesmerizing Score, Has something for everyone. Go Watch it",9,13 January 2019,"The setting is so similar to Stranger Things. The characters are so similar yet distinctive. Movie was so much fun for most part. But it is essentially a serial killer movie and in last 15 minutes it tells you that. For most part you even get a feeling like the 'Blurbs' but yet it stands out. The music is just BRILLIANT. You will fall in love with the score. You may even fall in love with some of the characters.
I watched this straight after Jane Doe and both these movies blew my mind away.",Summer of 84
102,zacharykieler,Disturbia meets Super 8 set in the 80's,8,10 September 2018,This is actually one of the better horror movies to come out this year. The ending is something to behold. Wow.,Summer of 84
103,asommgerhi,anything could be happening and you''d never know.,9,30 January 2019,"This is best summer ever for those boys and it is also regrettable, the worst thing that can happen is if you suspect someone is innocent, but you insist on your religion, I can not say more than this, But this film has a lot of excitement and enthusiasm, but watch out ""people hardly ever let you know who they really are"".",Summer of 84
104,drakevolkert,Amazing movie,9,25 January 2021,Great acting and suspense that keeps you on the edge of your seat the whole movie with a unique and bittersweet ending .,Summer of 84
105,S_dot_M_dot,A Tight Knit Thriller,7,24 September 2021,"With summer in full swing, a group of teenagers led by Davey (Graham Verchere) suspect their police officer (Rich Sommer) neighbor of being a serial killer. With the help of Nikki (Tiera Skovbye), the group spies and gather evidence in hopes of getting to the truth. But as they get closer to the truth, things quickly turn dangerous.The core group of teens, (also including Judah Lewis, Caleb Emery, and Cory Gruter-Andrew) did a fantastic job and work as though they are a true group of friends. Adding Skovbye as the girl next door, adds a layer that brings you into suburbia. Rich Sommer plays the role of accused Officer Mackey with heart and understanding. The cast is what really bring this film together.The soundtrack and score also put you right back into the 80's. They compliment the period correct production and costume design. The score stands out as the perfect side to the suspense the directing team are working to carry outWhile this film is a horror, and it does have very tense moments, it teeters closer to a thriller. Some plot points are predictable and recycled, which most most thrillers are, but there are some fresh elements that keep the viewer invested. Some supporting cast have decent yet forgettable roles.A very contained thriller, Summer of 84 ticks all the boxes for fans of the genre. You will be pulled in multiple directions and keeping you on the edge of your seat, you will try to crack the case yourself.",Summer of 84
106,mendelson77,Our Faces Are Not Real,10,10 January 2021,"Discovery is the blade to peel the flesh away, and the face falls down. The monster is revealed. Its grin menacing. Its target in sight, and innocence dragged off, painting their face in fear. Death is but an inch away, but the monster thinks otherwise. Instead, he molds his skin, portrays the innocent man and leaves his prey to the darkest thought that one day, he would return for him. All because they saw his true face, and no more would the innocent ride their bikes, chase their friends around, or think of the girl next door because the only memory left now is the horror-stained Summer of 84, a haunt of Stranger Things and Scary Stories to Tell in the Dark with a bite of Halloween (1978).",Summer of 84
107,terrorfirmer-ie,"Very decent, overall.",7,23 October 2018,"The comparisons to Stranger Things are inevitable and I suspect if that show didn't exist, this movie wouldn't have gotten made either!It is a decent, easy watch though. Sure the plots a little stretched and at times silly, but it's all part and parcel of that 80's coming of age charm, for me personally, and this film does nail that aspect of it, almost felt like I was watching an 80's movie.Good performances, and moves along well enough that you're never actually bored, despite a fairly long runtime for a film of this type.I give it a thumbs up. Perfect? Far from it. Good watch? Most definitely.",Summer of 84
108,lindseyebranch,Better than I thought it would be,7,10 September 2021,"At first I thought this movie was a little bit cheesy, especially with the high-fives and 80's music. But then I realized that the acting was pretty good and some of the lines these kids had were kind of funny. It kept annoying me that these kids didn't know how to spy! Everybody knows to turn your lights off in your room when you are spying on someone so they can't see you. My favorite character dies, which is unexpected, so that was sad. He was the best one out of all of them, and now the mom is all alone in her depression. It's not meant to be a horror film but it was definitely suspenseful.",Summer of 84
109,rivanerakaren,Excellent,10,28 October 2018,"Loved it. This one reminded me a bit of Stand by me with a bad guy thrown into the mix, and thats one of my favorite movies. The cast of teens are really great actors and the story keeps you interested from beginning to end. I really hope they keep this one going because I'm sure it'll get a huge following.",Summer of 84
110,macfaefan,Not a bad drama,6,28 December 2018,Really kept me guessing. A little slow at times. I enjoyed most of it but not the ending. But all in all it was fairly entertaing.,Summer of 84
111,sailor_julia,Summer from Hell!,10,27 September 2018,"Great movie! Don't believe people who critic this movie only by the trailer even if the trailer was ok.
We have suspense, thriller, horror and comedy.
In this movie the kids are way smarter than the adults the are leading the case 80's style. Talkie, following the suspect in bike ect...
The acting was good for those little actors. 
As for the ending I didn't expect that at all! We may expect a follow up in the 90s
It will be a good next one.",Summer of 84
112,SomaQuest,Not Your Typical Serial Killer Film,7,30 October 2018,"First and foremost - this film is not to be compared to Stranger Things and / or It because it was never intended to be compared to those films.Summer of '84 is a well constructed indie slow-burn film which draws on the neighborhood and suburban vibe which was only realized fully in this country during the 1980's. Harkening back to such classic films as The 'Burbs, Rear Window, When A Stranger Calls Back and other such '80s gems that hone in on the mentality of evil in our midst sight brought about by the Cold War and anti-communist rhetoric of 1950's McCarthyism.Many of our younger readers will not remember a time when kids actually played outside at night in the neighborhood. Games we all loved such as Kick the Can or War or Flashlight Tag, games that parents secretly worried would expose us to that unknown evil... it is this mindset that Summer of '84 sets itself on.Not your typical serial killer film, but I enjoyed it thoroughly. I will say I was surprised by the ending as I am cursed with determining the plot too early for most films - this one blindsided me and for that I thank the writers.Haters of this film either 1) Don't understand that a horror movie doesn't have to be all in-your-face or 2) have no recollection of life during that period so don't see it as realistic. I was that age during the '80s and I vividly remember playing those games, being exposed to nudie mags, doing the neighborhood festivals, hearing about killers and half-wishing something happened in my area so I could play hero.Well done production crew.",Summer of 84
113,thekhpro,Jumpy. Intriguing. But overly mysterious.,8,17 September 2021,Great movie. Great cast. Everything was great until the movie got serious. You fucking exaggerated it and now I can't sleep! But overall great. The movie shows how one can be so smart and have the stupidest parents in the world. I wish Davey was with all of his friends until the end so the movie would be more stabilised.,Summer of 84
114,JUICEZ-49ers,Old school style horror.,8,7 August 2020,"Really enjoyed the whole experience, the 80's setting, music, clothes, cars ect.
It's filmed in 80's fashion too. Really well done amd paced. The film could have actually been made in the 80's it's done so well.
Based around a group of 15 year old friends who belive their neighbour is a serial killer. They persue to invesigate and gain evidence. Whether or not their neighbour turns out to be the killer is for you to find out.
I don't want to give away too much so I will stop there. Just enjoy. But if you are after a lot of gore, kill scenes and jump scares, this film may not be for you. Bjt if you have the paitience to sit through the character build up and a nostelgia trip back to being a kid in the 80's then this is a great movie and well worth a watch.",Summer of 84
115,mindgem,I wanted this movie to be great but...,6,23 August 2020,"Im born in the 70s so the 80s is warm and nostalgic to me. I was around these boys age then so I know the my stuff. What I hate about remakes of the 80s is that almost no one cares about making it authentic. They throw in a few things but the lingo, the hairdue, the fashion anf colors are all wrong.So thats a big minus for this movie.The other thing is that everything is so predicable. They telegraph every scene a mile away.The third thing is the very weird ending. Its like a third act after the resolution. Felt like the movie was over and this part was some kinda pickup idea cus they couldnt find a fitting end to it.",Summer of 84
116,awfulketchup,"Beautiful, nostalgic and oozes of creativity",9,24 August 2018,"You've all seen or probably have known about Stranger things and how it
captures the very essence of the 80's to 90's, from the style to
the authentic feel of the voice acting from the very talented kids.Well this movie does very much the same, it captures that very magic in a bottle
and brings something quite suprisingly refreshing and cool to the table.This is like a movie straight out of the early days which i never had seen before.It might sound as if i'm praising this movie to no end but seriously, its a style
that works.I Highly recommend this movie to everyone!This trend i hope to see more of in the future!",Summer of 84
117,brucewillisisaghost,Disturbia in the 80s,3,24 April 2021,"Nothing really new, actually this seems to be another teenie remake of Shia LaBeof's DISTURBIA. Although it's not a bad movie it just don't has the feeling of either the 80s or DISTURBIA.",Summer of 84
118,3_the_monkey,Diamond in the rough,8,14 September 2018,"Awesome feel to it, I was really pleasantly surprised!",Summer of 84
119,patrikjakopanec,Great Great Great!!!,10,26 March 2020,"One of the best movies I've seen in a while.Really intense from the beginning to the ending.I really loved it.10 from me,great job.",Summer of 84
120,genisis_tp,Unexpectedly nice film,9,29 August 2018,Went in with zero expectations and boy i was surprised...,Summer of 84
121,juanigmarino,Summer of 84,7,26 July 2021,"Fun and entertaining thriller, obviously it is a rip-off from Disturbia (2007), but I have to say that I enjoy this one more, worth a watch if you want to have a cinema night switch your brain off, and just enjoy what you are watching.----7,5----",Summer of 84
