,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,shiguangmimi,love it,9,17 March 2020,"A beautiful, contemplative, haunting exploration of family relationships, and growing up, and old. I love how the film feels like a slow, typical family gathering. How it draws you in, lingers just long enough, and then lets you go, wondering wether this was the last time... And the cinematography and acting is just perfect.",The Farewell
89,nikitalinivenko,Garden-Variety Comedy-Drama,4,10 February 2020,"Writing is only part of a movie, the other part is the movie itself. I say that because many people praise the script for some reason, despite it being very basic and familiar. This isn't a bad movie, just very ""been there, done that"" (the premise of a family keeping a secret from their matriarch reminds me of 'Good Bye, Lenin!', a German movie a thousand times better than this), with very little, if anything at all, to distinguish it from your typical run-of-the-mill Edward Yang or Ang Lee family soap opera. The plot is very basic (American returns to ancestral homeland and bonds with extended family) and the wedding scene vaguely took me back to Crazy Rich Asians (a movie I can't stand). There. I covered all the bases. It's a movie so bland, I seriously struggle to say anything about it. This movie is kind of like Shawshank - the only people who think it's impressive are the ones who haven't seen as much as they think.",The Farewell
90,Rino_Bortone,A MASTERPIECE OF A LIE,9,5 January 2020,"It is useless for people to be so picky about the fact that the film does not transmit the long-awaited emotions. The title of the film in in the italian version is flanked by the phrase ""a lie for good"" and everything is explained in this sentence. Lulu Wang's work revolves around a lie and the psychological consequences of the characters and their first characterization followed by a second and final one that the lie itself causes. Everything is directed with simplicity and skill, capturing the nuances of a well-rooted culture in a casual chinese family where there is also the theme of immigration and their values absorbed and merged by other cultures. The film succeeds in this message, manages to convey emotions and fictitiously by its own representation of the farewell. A masterpiece of a lie.",The Farewell
91,krunalpatel11127,Junk content,1,6 January 2020,While I was watching it .feeling like seeing something so hollow.bad I understand why it got critics positive review bcuz of just diversity nothing more,The Farewell
92,Ahmad_pilehvar,True Lie,7,19 February 2020,The Only thing ever can save you form cancer or any deadly Illness like that is hope. we should believe in hope.and maybe the best thing you can do in order to save someone who have such deadly illness is to not let her/him know about the illness She/He already got it. and we saw such thing in this movie.but something else about this movie is that their costume is very different with the costume We have in our country but believe me we have something in common with them. in our country if some of your family Died and You just don't cry for him/her the others try to judge you and they think you might doesn't like him/her that's why I could connect myself with the story line and understand it.,The Farewell
93,MovieJunkie5,Another foreign great,8,9 January 2020,Yet another foreign movie that takes my heart away. The more I watch the more I think they've far more quality than the ones produced in EUA. So emotionally packed and yet so smooth in building our emotions and being side-by-side with all the characters. The acting was superb and the cinematography breathtaking. Overall very good.,The Farewell
94,unclesamsavage,Lighthearted but Lacking,6,25 August 2019,"I was hooked by this movie when I saw its trailer before Rocketman. There was a particular line about the difference between the East and the West as families operate -- how Easterners prioritize the greater good while Westerners are more selfish. The lie that this whole story is based on (a funny opening line to the movie) is suffering the family endures to appreciate their last moments with an authentic Nanay.
I loved the many raw family moments in this movie. They never felt forced nor too scripted. The awkwardness and discomfort is just how a lot of families are when they get together after a long period of separation. Everyone is off making a way. This film is a pleasant reminder of the duty we owe our families and the unavoidable, indelible mark they will always have on us.",The Farewell
95,manuel_medeiros,"It's dramedy done right, one of the best movies of 2019",9,7 July 2020,"The Farewell was one of 2019's film vintage best surprises. The premise of Lulu Wang's second feature film is triggered by the oldest member of the chinese family, grandmother Nai Nai, receiving a cancer diagnosis, with the doctors estimating she has only 3 months to live. Most of the family agrees to hide the diagnosis from their matriarch, thanks in part to a Chinese saying - ""when people get cancer, they die"" - suggesting many people die not necessarily from the disease itself, but from the fear of living with it.The film focuses on one of Nai Nai's descendents, granddaughter Bili - played brilliantly by Awkwafina - who isn't particularly convinced that lying to her grandmother is the best course of action.Why is the movie so great?It is a great take on family and griefBased on ""real lie"", as the movie puts it, the plot launches a discussion about what is the best course of action when faced with an impending death, but equally exposes the importance of family and looks at the different ties between these family members.
The different relationships are very moving and built on believable characters, rather than cliches. The same goes for the depiction of grief, which ranges from denial to emotional outburst - and not one resorts to the easy tear-jerking moment we have seen many times againIt nails comedy when it needs toComedic moments come only from very pertinent conversation or family interactions, in a way that's incredibly natural to the narrative. There's a particular scene - let's say over a family drinking game to avoid spoilers - which is genius, and hilarious.
But throughout the movie, the dialogues are very well constructed, and even when discussing US vs. America (as some family members live in the US) it does not get in any way political. It portrays well the discussion in a informal settingAwkwafina's and the overall cast performanceShe was a very worthy winner of the Golden Globe for Best Actress. After a career as an hip hop artist and on the screen with wackyer roles - Nora from Queens, Crazy Rich Asians - Awkwafina really nails the more nuanced role of Bili. Not only because she opposes somewhat the family's decision to omit Nai Nai's diagnosis, but because she effectively a great vehicle for Western audiences - her character was also raised in New York for most of her life, and we can see through her eyes as well a side of Chinese culture most of us are oblivious to.The 7.6 rating (at time of writing) can only be attributed to the Average Joe's unwillingness to watch movies with subtitles - although in this case it is 50% in English.This family drama has moments of true comedic relief with outstanding actors and is a great film overall, which should have been an Oscar contender, especially in the Original Screenplay category.",The Farewell
96,catfanatic888,BEST MOVIE OF 2019! Should have been nominated for BEST PICTURE AT ACADEMY AWARDS,10,6 February 2020,I finally saw this beautiful film and I am SHOCKED that it didn't get nominated for BEST PICTURE at our upcoming Academy Awards. I also think that Awkwafina should have been nominated for her role as well. She and the whole cast were phenomenal. This was easily the BEST FILM I saw from 2019 by a mile. It had humorous moments and it was heartfelt and touching. That beautiful family is one I won't soon forget especially the fabulous grandma.,The Farewell
97,cappiethadog,Girl in translation,10,28 November 2019,"Nai Nai(Zhao Shuzhen) lives. It's a twist ending worthy of M. Night Shyamalan. After the filmic narrative fades to black, the audience sees documentary footage of Nai Nai's real life counterpart, and that's when the ""he's dead"" moment appears in the postscript. The filmmaker's grandmother defied her physician's diagnosis of three-months-to-live into six years and counting. ""The Farewell"", directed by Lulu Wang, is a well-calibrated tearjerker with an unexpected happy ending, albeit a fluid one. This octogenarian dynamo could die tomorrow and render the postscript obsolete. But for the time being, she's not a ghost like her dead husband, smoking a cigarette near the window of their granddaughter's lonely hotel room. If Wang marries her current beau, a filmmaker of high regard, Nai Nai will be able to attend the wedding, because sometimes life is stranger than fiction. Billi(Awakafina), Wang's stand-in, puts on a poker face, coercing the tears away, when Nai Nai talks about the scope of her plans for her granddaughter's wedding reception, bigger than the one she made for Yuping(Zhang Jing), the cousin from Japan. In that moment, Billi, a stranger in a strange homeland, learns what it means to be Chinese, carrying out the lesson laid down by Uncle Haibin(Jiang Yongho). Even Haiyan(Tzi Ma), Billi's father, needed to be purged of his learned western bias, sounding like an ugly America at the hospital as he explains to Haiban, a Japanese emigrant, how lying about a diagnosis in the States would be illegal. Billi stands there and absorbs the burden of her grandmother's stage four cancer, just like she was taught, because in China, family takes precedence over the individual, so a good lie is not a lie; it's an irony-free emotional truth. Mistaken as a joke, back in NYC, Lu Jian(Diana Lin) tells her daughter: ""Chinese people have saying: When you get cancer, you die."" Something gets lost in the translation from English to Mandarin. Billi sees the gap between both languages and culture. From being an unwilling participant in this Chinese tradition, fooling the terminally ill, she becomes the ringleader, taking it upon herself to intercept Nai Nai's test results when she overhears an aside between aging sisters. Little Nai Nai(Lu Hong), Billi's great aunt, doesn't have to dispatch the American to the hospital. She knows what to do after the group photo is taken.Running right to left(or east to west) on the sidewalk in a tracking shot, the filmmaker, in miniature, tells Billi's story of moving to the states with her parents as a six-year-old child. The hospital, like New York, is a far-off destination from the restaurant and China, respectively. It was exhausting, the run and the move, both, indicated by Billi doubling over, and earlier, back at the hotel, when she muses over the loneliness and isolation of being, suddenly, a nuclear family, to her mother. It's off-camera, but the audience can gauge that Billi and Aunty Gao(Hong Liu), the maid, met Little Nai Nai at the copy shop by walking left to right(or west to east), as a metaphor for homecoming and reintegration, indicated through her complicity in the duplicitous, but kind act, of forging x-ray results. ""Benign shadow"", quite pointedly, is a western term that the forger doesn't understand; it's a pointed term since Billi's eastern self can be deemed as a benign shadow of her western persona, which the naturalized ""other"" keeps subjugated. She's a liar, but the mistruth that the ""other"" perpetuates won't kill Nai Nai. Good actors all, the family gathers around the dining room table and looks properly worried as the matriarch reads a fake clean bill of health. Mission accomplished. Fear eats the soul, the Chinese believe, so the healthy souls eat the fear for the soul that can't digest the terror. Billi gets it now. The next shot, a family walking towards the camera in slow-motion is a juxtaposition of Billi walking alone at the same altered camera speed. In another country, she can be another person, a familial link in a collective, not a girl who can take care of herself; a girl flying solo, just like the sparrow who follows Billi from America to China, looking for its flock in a hotel room lit by flashing neon and downtown lights.Nai Nai is ""blessed"" with not just one, but two sons, and yet Haiyin and Haiban left the continent, in direct dereliction of their government-mandated duty to look after the elderly. Ling(Xiang Li), the niece, takes care of their mother while both boys live as disconnected individuals in different countries without ever having looked through the rearview mirror, until now, when it's seemingly too late. At the wedding reception, as the elder son, Haiyin speaks on behalf of his younger brother, Billi's father, and apologizes to Nai Nai for abandoning her. It's been over two decades since the whole family was together. Does it bother? Yes. The acting goes both ways. Nai Nai is weak in body, but strong in mind; she knows that Haiyin and Haiban abandoned her. At the cemetery, in a long shot, the two sisters speak among themselves in one part of the frame, while the other group, in another part of the frame, and like eavesdroppers, the audience hears what is out of range for the family, having their own separate conversation. This isn't a Robert Altman film. There is no overlapping dialogue. The audience doesn't miss the latent anger in Nai Nai's voice. Benevolent prayers notwithstanding, after they part ways with her husband's tombstone, the matriarch tells Little Nai Nai to just scatter her ashes in the ocean, since nobody is ever home anyway. For good reason, the filmmaker forgoes a reaction shot of the recipient of Haiyin's heartfelt tribute. The audience knows that her sons are sorry, but perhaps, to the mother, sorry isn't enough. His tears, from Nai Nai's perspective are crocodile tears, the bread and butter of professional criers.""Not reallly,"" Rebecca(Rebecca Hall) answers, when a well-wisher at the funeral calls Andra(Ann Guilbert) ""a lovely woman"". The old lady was mean-spirited; she always said the wrong things in polite company, a real curmudgeon, but when Rebecca was fifteen and Mary(Amanda Peet), her sister, was seventeen, their mother swallowed a whole bottle of pills, and Andra took the orphaned girls in. Nicole Holofcener's ""Please Give"" is about many things, but above all else, it's about unconditional love. Rebecca could have stuck her awful grandmother into a nursing home, live her life, and just let nature run its course. Rebecca wasn't bound by law to be Andra's caregiver. She gave, without her grandmother having to say please. It's a girl, Billi, who speaks the loudest about staying back and taking care of Nai Nai, before her mother, Americanized just like the father, puts a stop to such selflessness. Neither Haiyan, nor his elder brother, are willing to give up their privileged lives and do what Chinese boys are supposed to do; give...back.Does Nai Nai know she's dying? Most likely, yes. The lie, she knows, gives both boys an excuse to go home. If either son stayed back, and actually fulfilled their familial duty, their mother would know something was wrong. The way Nai Nai says goodbye to Billi, you can tell that the old lady thinks that this will be, in all likelihood, the last time she'll hold her most precious resource; a girl.""The Farewell"" has a dark side. It's a celebration of life, sure, but it's also about traditional eastern values, Chinese, in particular, being compromised by western values, chiefly and ironically, the individual taking precedence over the collective.",The Farewell
98,qqml,Touching and inspiring movie,7,10 February 2020,"The director certainly never went to hospital in China. An English speaking doctor who care barely speak Chinese in a local community Red Star Hospital. That being said, the actors/actresses' acting is good, and the movie is touching and inspiring. We have many difficulties to overcome in our life.",The Farewell
99,chong_an,Don't Tell Her (Chinese title),6,22 July 2019,"Billi emigrated from China to the U.S. with her parents at age 6, but has kept in close touch by phone with her grandmother (known as Nai Nai). 25 years later, she is shocked to find her parents going back to China for the wedding of her cousin (another branch of the family who emigrated to Japan), but Billi is not invited because she is ""too busy"". It turns out that Nai Nai has been diagnosed with lung cancer, and has a short time to live. However, all interactions with doctors go thru Nai Nai's younger sister (Little Nai Nai), who is keeping Nai Nai in the dark, but has arranged the wedding as an excuse for the family to get together. Billi is excluded because she might spill the beans.Billi makes her way to Nai Nai anyway, where various members of the family warn / bully her to keep quiet. Some are perfectly happy with the lie, on the basis that the family should bear the burden of bad news rather than the sick person. Others are less sure, but go along with it - Billi's father mentions that this would be illegal America (presumably patient's rights). Some have a hard time dealing with it, including the groom.I am not happy with the premise of the movie for several reasons.With limited western exposure to Chinese culture, the writer / director is casting all Chinese as pathological liars, when my impression that the ""white lie"" was the prerogative of white people, as viewed from TV's Modern Family. When we 1st see Nai Nai, she is on her cell phone talking to Billi, in a hospital waiting room waiting for her CT scan, but she tells Billi she is elsewhere (not in hospital).One line of dialogue was ""In China, when you get cancer, you die"". In modern China, there should be therapies that can prolong life, and it should be up to the patient to decide on what therapy to take (or not). It would be difficult to treat patients without their knowledge of what they were being treated for.Finally, Nai Nai has a strong personality. She insists on a big wedding banquet (even though the bride and groom haven't known each other for long), and also to take care of the details (she is furious when her order for lobster was replaced with crab). It seems strange that she would let her sister deal with the doctors, even as her cough worsens and she goes back to hospital for a change in pills.I would have preferred a story where the dying knows the truth, and is dealing with it - something like Beginners or It's My Party.",The Farewell
100,elision10,Ridiculously overrated,2,4 August 2020,"I can only think that the 98% RT rating reflects the condescension of critics who watch an ""ethnic"" movie and rave about it because it's oh-so-multicultural, no matter how trite and sentimental it is. It's insulting. It's little better than a Hallmark movie -- the characters are entirely uninteresting. Some movies where nothing much happens are terrific. This isn't one of them. It's hard to think of a single redeeming feature.",The Farewell
101,kevvportela,"Simple, thoughtful and emotionally soft.",8,2 May 2021,"Lulu Wang's proposal tells the real lie of a family that they hide from their grandmother that she has terminal cancer and to say goodbye to her they make a fake marriage.I've always put it off because I have a preconceived idea that it's too slow or indie and I thought i was not in the mood to watch it. Today the day came and I regret not having seen it before, it has a presentation and outcome that seems slow but in reality there are small details that make this story unique as this family.Things I liked:
The color palette makes photography look like pictures of our contemporary society is something of the most beautiful.The scenes are all well done, apart from the fact that the dialogues capable are not super strong, they were not necessary when seeing the anguish that each character handled and how each one faced it.Awkwafina pleasantly surprises me with a simple performance but full of anguish and emotion. Shuzhen Zhao is also full of innocence and strength in this grandmother who they hide a great secret from herself. Diana Lin of the best of the secondary cast bringing this superb mother and seeks lawsuits at times.I was very pleased to see the cultural clash between the western and eastern, without going as a supporter of which is wrong but making visible why both are valid. It seems to me a strong film and with a symbolically beautiful ending.",The Farewell
102,Lily_hoho,You know There are many kinds of love,8,18 May 2020,"I'm glad I live in a time when the American film industry, after a century of accumulation, is finally beginning to serve a more diverse range of artistic subjects. You see the film's character setting, dramatic rhythm, audio-visual language, all are not strong in the American tradition of a little smart flower, but the spirit of the spirit of the inner challenge of traditional American values. Every detail of it beckons to the audience: you don't understand, you have a look. And the audience is thrilled: I do not understand, or even doubt, stories that I do not understand, but that's why I want to see and hear them.",The Farewell
103,rhmacl,"So sweet, so tender an exploration of family",9,6 November 2019,"Very moving and gripping tale. Awkwafina really delivers but please don't let her performance overlook the other actresses who deliver deft, touching, diverse performances, too. Namely Zhao Shuzhen and Diana Lin!! Bravo! Lovely film!",The Farewell
104,sunchick116-872-583383,Better than 'Roma'.,8,20 November 2019,"As a Mexican filmmaker, I had to check out 'Roma' last year. Both my mother and I were sorely disappointed and bored. The film had no plot. What was the Hype? We didn't get it. At least with 'the farewell' there is a plot and a dark comedy one at that-the cultural practice of not telling someone when they're dying because knowing might kill them faster. This might sound like an absurd theory but I as a disabled person as well Can see the logic. What you don't know can't hurt you. One of the more interesting aspects of this film is that it touched on points that were touched in 'crazy rich Asians' (another film I didn't get the hype but not the point) it basically deals with putting on a happy face and not reacting, something someone in 'crazy rich asians' Does And basically gets chastised for. (DONT want to ruin for those who haven't seen the film) anyway it was nice to see it was not a stereotype but an actual cultural thing. I really liked how it was explored how that cultural norm can take its toll on someone not used to it. We see that with awkafina's character carrying that burden of keeping quiet when she feels it's morally wrong. The film is not for everyone. It still takes it time telling the story and some may find that too slow, but the premise was enough to keep me intrigued the whole way.",The Farewell
105,lakishaferguson21,A familial must see,7,22 July 2020,"Beautiful film, great story and acting. What more could u ask for?!",The Farewell
106,Kirollos-Noah,A great cultural movie!,8,17 November 2019,"""Based on an actual lie"" that quote is capable of making lots of people on board from the very beginning of this film!The Farewell is written and directed by Lulu Wang, and starring Shuzhen Zhao, Awkwafina and X Mayo.The film follows a Chinese family who, when they discover their beloved Grandmother has only a short while left to live, decide to keep her in the dark and schedule an impromptu wedding to gather before she passes. Billi, feeling like a fish out of water in her home country, struggles with the family's decision to hide the truth from her grandmother.I wasn't so excited to see The Farewell, I haven't even seen the trailer, but I saw Blu-Ray preview and I thought that this might actually be a good movie, and it was! The Farewell is such a great, beautiful and sweet movie, and what makes this movie really works that it doesn't focus on the farewell only, but it discuses some other cultural themes, and that what makes this movie really works, that it has so many other things to do besides it's main storyline.The Farewell is beautifully shot, Wang did a great job with this movie, MOST of the movie was shot flawlessly! Each scene was combined with amazing soundtrack, and that made this movie so saddening sometimes, and I guess that was the message from this movie, to discuss a true tradition that Chinese people used/or use to do, and it gets to your heart so quickly, because you kinda feel for them, and Wang directed this movie in a way that will make feel for them so quickly.You'll find yourself crying at least once during this movie, no matter how tough you're, it's hard not to cry throughout this movie, part of it because of the amazing OST and Wang's amazing long scenes and build up, but most of it because of the acting; everyone in this movie did an amazing job, there're no exception, because everyone did his role perfectly, and they showed emotions like if it was a real life documentary, their acting didn't feel like acting, it was so real and that's why it was so heart-touching!This movie is not only sad, it was funny from time to time, and that gave the movie an even more realistic theme, because life isn't always sad, even in their situation they found a way to add some laughs, and that worked very well, because a movie like this needs a little bit of a positive energy to move forward, Wand understood that perfectly, and she made a great combination between real-life cultural themes, with some slight humor.This movie isn't just about the Chinese culture, it's not just relatable to the Chinese people only, though it does that for the most part of this movie, but it also did a great job comparing the Chinese culture to our American culture, it was only shown in a couple of scenes only, but I'm so glad that they did that! Also the movie has some relatable themes, either you are Chinese, or American.. or whatever your nationality is, the movie has something else than those themes too, and I won't spoil it for you, because it wasn't shown in any of the trailers, but what I would say about it is ""Home is where the heart is"", people who watched this movie will get what I mean, and the movie discusses THAT in a great way, deep and emotional!The movie's not flawless by any means, don't get me wrong, it's not a perfect movie or anything, we'll get to that in a minute, but a movie like that isn't easy to hate, that's what I would say, so before I get into flaws, if you haven't seen The Farewell go check it out, it definitely worth a look.When it comes to flaws I think this movie has some dull scenes, for instance there's a scene where Billi and her uncle were walking down the street and he was telling what she should do and what she shouldn't do, and went telling her the same things over and over again, I don't know if it was meant to be funny or not, but it was kinda long.There's also a scene where the main family was playing games at a wedding, it was also long, and unnecessary... Some other scenes were like this, long and unnecessary scenes, though the movie is 98 minutes only, there're some scenes that could have been cut from the movie, and they're not few for a 98 minutes movie!The build-up of this movie was well-crafted, the first and the third act were amazingly crafted, but the second act kinda drag a little, it took a few turns that only made the movie longer, and some scenes dull, not the whole act though, but some of it made some unexpected choices.The Farewell is an amazing movie, well-acted, well-crafted and beautifully shot, it's one of the most memorable movies of 2019, though it's kinda not so rewatchable.I'm gonna give The Farewell a B+!Go see movies like this, it's really good to see people making these movie in 2019, instead of all those CGI-filled movies, this movie definitely deserves a look.Thank you as always for reading my review, look forward to more reviews very soon, and if you liked this, and you wanna see more of my work click on my name up above to see more.",The Farewell
107,Eclectic-Boogaloo,Will subvert your expectations,7,5 June 2020,"It was a somber film but left me feeling alive and invigorated.It was really terrific but didn't explore the potential of the plot. The daughters romantic status and the question of wether she's going to marry or give her Nai Nai a grandchild.The film is really about the culture clash between east and west as explored by how we choose to treat death and approach life. And it works in that respect. The ending, I won't spoil it, was one of the most poetic and life affirming endings to a film that I've seen in years. I was beautiful. I just wish that the film had more layers, more depth, and had been more enjoyable all the way through. You can only have the main characters remind so and so that ""you're not to tell Nai Nai that she's dying"" so many times before it gets monotonous.",The Farewell
108,g-87877,It was a miraculous balance.,7,24 May 2020,"It was a miraculous balance.It can not only show the atmosphere of life in changchun, but also meet the needs of western audiences.Even though she is a Chinese who comes back from the United States and represents a western perspective, we can still be brought in and moved.Emotion is always the strongest weapon to break down cultural barriers, and in this film, that weapon is grandma.",The Farewell
109,helenbassett,The Farewell Film Review - Lulu Wang Directs An Actual Lie Well Told With Awkwafina The Spectre At The Wedding Feast,10,14 November 2019,"In A24's The Farewell, Shuzhen Zha's Nai Nai is diagnosed with terminal cancer in China, so her sister Little Nai Nai, played by Lu Hong, arranges for the whole family to visit her from around the world. The first time they will all have been together for 25 years. The film is based on director Lulu Wang's own family experience of the Chinese tradition of hiding the truth from a dying loved one. A wedding is announced for Nai Nai's Japan based grandson and his quiet Japanese girlfriend. And Awkwafina's New York based Billi, keeping her own secrets regarding her career, gets on a plane and joins the happy family. We watch as the ailing Nai Nai struggles up the stairs to her apartment, and then kicks the crap out of tai chi. She's not bowing out gracefully anytime soon. She has a Chinese wedding to prepare for. And she wants lobster.And with everyone in on the big fat lie, the only one happy in the family is Nai Nai. Billi's mother and father played by Diane Lin and Tzi Ma are struggling emotionally and didn't even want Billi to come. She may be too emotional with her beloved Grandmother, and inadvertently reveal the truth. Uncle Haibin played by Yongbo Jiang explains to Billi that in telling the lie the family are absorbing the burden of grief. You can see them all smiling happily in the poster!And Billi's mum profoundly tells her that it isn't the cancer that actually kills you, it's the fear. And with Nai Nai given three months to live, it does seem a kindly way to manage the diagnosis. Of course the handsome American educated young doctor is in on the plan. And Nai Nai, ever conscious of single Billi, suggests him as a potential husband, even as Billi questions him as to what they know of the opposite American way of truthfully handling such a diagnosis.The happy couple to be are Billi's cousin Hao Hao, played by the shellshocked, and so happy he cries, Chen Han, and the bemused Aiko, played Aoi Mizuhara. They've only been dating 3 months and Nai Nai notices that Aiko doesn't seem particularly in love. She doesn't speak Chinese and is probably too dazed at the speed of it all! The scenes with the wedding photographer going on in the background of an emotional moment with Nai Nai and Billi are a hoot. Lulu Wang carefully balances the emotion with the fun.But with two thirds of the family living in the US and Japan, the cracks start to show with the family who stayed in China, and whether the West is better than the East. Although the schools seem better as they have chosen to educate their young son in the West. The film explores themes that translate in any language, and is in both English and subtitled Mandarin. The visit to Nai Nai's husband's grave is surprising with professional mourners. They really go for it in a humorous but sorrowful scene. Again kudos to Lulu.And the wedding builds up to an emotional powerhouse. I watched a documentary recently, My Crazy Rich Chinese Wedding Planner, which mentioned a Chinese wedding is a chance to show off to business associates, and god knows who all the people are at this Wake. But they're having a great time!, with traditional speeches filled with tears!, and god awful karaoke. And more hilarity ensues when Nai Nai's hospital results are ready, and half the family leave midway to ensure they are doctored in line with the lie. The Farewell could almost be a French farce in another language.I wondered throughout whether it was Nai Nai who was keeping her own lie, knowing the outcome, but playing along with the family. And she gets the last laugh. I never found the film too emotional, which is all thanks to Lulu Wang's ace comic timing. Awkwafina's own comic skills were terrific in Crazy Rich Asians, but here she is subdued. Balancing her natural exuberant New York Billi, with the more respectful Chinese granddaughter, and a potential Oscar nod. The whole cast made the film a moving film event in an ordinary family's lives.",The Farewell
110,Jack_C_,Don't tell her,7,28 December 2019,"The literal translation for this movie is ""Don't Tell Her"". ""The Farewell"" was cooked up by Hollywood execs and doesn't quite communicate the overall theme.The film plays out like a slice of life feature centered around Grandma's stage 4 terminal cancer diagnosis. The family does everything to hide it from her, while bringing the family together under the guise of a rushed wedding.Awakafina's headstrong US-raised granddaughter role is an annoyingly sub-average character struggling with American millennial issues. Her broken Chinese and self-entitlement fails to emotionally connect. I also can't believe any traditional Chinese matriarch would just let her nose ring slide without a single comment.Character design flaws aside, after the arrival in Beijing, the story is told exactly as it could have played out in real life. The dialogue never ventures into contrived territory. Most characters, while underdeveloped, are vastly interesting.The subtle social commentary on China's culture of fraud, low quality goods, and lack of opportunity runs through out the story. Censorship and national identity is discussed, albeit much too briefly.Highly recommended.",The Farewell
111,Jackblyth8,I'm All For This,8,9 February 2021,"A heartwarming spectacle supporting the importance of family and togetherness. The film is based on director Wang's past life experiences, seeing Awkwafina and Zhao Shuzhen share the most screen time. Subtitles prove no concern for those unfamiliar with Mandarin and still endure the emotions displayed in the watch. The film centres around Chinese-American aspiring writer Billi, who is currently situated in New York City - her two parents also live in America. Her mother Jian and father Haiyan discuss the reality that Billi's loveable grandmother Nai Nai has been diagnosed with terminal cancer and doesn't have long to live. The family agree to keep the news from Nai Nai and arrange a fake wedding between newly coupled Hao Hao and his Japanese girlfriend Aiko. Due to Billi's close and emotional relationship with Nai Nai, her parents advise her to not travel with them to visit her in Changchun for the wedding, but, arriving late, Billi shows up at the gathering and promises not to mention Nai Nai's illness. The night before the wedding, the family engage in an argument against one another's loyalty to their origin, ironically inferring that Nai Nai's sickness is having a larger affect on the family rather than the woman herself. As organised, the wedding is a success, bringing the large family together in the same room. Nai Nai's son Haibin apologises to his mother for not being there for her and breaks into tears - Hao Hao does the same. Billi sprints to the hospital to collect her grandmother's medical results, altering the outcome for Nai Nai's sake. Nai Nai admits that her husband was diagnosed with cancer, and she chose not to tell him about his case - allowing him to pass calmly and unaware in the company of his wife. Billi states that she wants to stay in Changchun and stay with Nai Nai, but her family (including Nai Nai) insist she pursues her dream. The protagonist tells Nai Nai that she failed her Guggenheim Fellowship, only for her elder to reply saying she needs to keep pushing and not get hung up on this failure, rather than be ""the bull endlessly ramming its horns into the corner of the room."" She also says that life is not about what things one does, but more so about how one goes about doing them. Billi shares a tearful goodbye with Nai Nai and returns home, the rest of the family do the same. The credits reveal that six years after her diagnosis, the woman Nai Nai's character is based on is still alive today. A moving story portraying unity in a distanced family. Significantly, Nai Nai's diagnosis is the best thing to happen regarding the family, allowing everyone to rejoice and spend time with one another. Lulu Wang creates her fitting story with excellence and presents showcases the remarkable story of an unusual yet remarkable recovery. Picture and acting is a delight.",The Farewell
112,amirmustafaa,An Emotionally Devastating Movie With Great Peformances,9,3 January 2020,"I can't really say much about this film other than the fact that it affected me deeply on an emotional level. It's an exceptionally well made film about grief, family, and existing between two different cultures. Awkwafina was also great and she gave one of the best performances of the year.",The Farewell
113,andrewburgereviews,Little gem of perfection,9,25 November 2019,"And what a little gem of perfection Lulu Wang's ""The Farewell"" is. This is the type of movie who might have it easy, because its power relies on easily accessible poignancy drawn from its plot. And Wang humanizes to the fullest because she does not succumb to accessible and tear-jerking cliches. This is as relatable as family life gets.Think about your favorite grandma. The one who always picks your side when your mother is riding you, the one who gives you money on the side, the one who always has to make sure you eat everything on your plate, the one who asks you again and again how are you feeling because she can sense your worries. Now imagine she is full of life, mordant and overall lovable. And now... imagine she has terminal cancer. This is exactly the description of Nai Nai (portrayed by the veteran Zhao Shuzhen). The poignancy hits hard from the harsh facts of the plot and Wang realizes she does not need to embroider this movie with more artificial emotional aids. Everything comes naturally.The plot revolves around Nai Nai's family hiding her disease from her and organizing a wedding early as a reason for everyone to see her. You can easily see not only the emotion here, but also the comedy. Indeed, ""The Farewell"" easily juggles between the two genres, weaving naturally and beautifully. At the center of the family, we follow Billi (Awkwafina). She lives in New York with her parents and, despite being a talented piano player, she struggles with money, career, friends, lovers--pretty much life in general. She also holds Nai Nai close to her heart and has second doubts whether the family should tell the truth or not. Nevertheless, her inner conflict, relatable and complex personality allows Awkwafina to give the best performance of her career.As we follow the family a few days prior to the wedding, there are so many great scenes, and this movie's humanity is found mostly in the ones in which the family gathers at the table. If you have seen the film, I bet you will relate with at least one of the discussions--workplace, stability, future, and so on. They all ensue towards a very modern anxiety of living today. Western and Eastern cultures clash brilliantly if not too obvious--but they needn't be. The scenes in which Billi arrives in China have her looking from a cab towards the Socialist-inspired designed buildings. You can sense she is sad about something, but you now is not politics. In a future scene, we get the answer. Billi, now alongside Nai Nai, rides a cab through her grandmother's old neighborhood which she describes as ""unrecognizable""--change on top of nostalgia--truly a powerful feeling which every human being has once experienced.We slowly understand that Billi loves Nai Nai because she is the only one left from her childhood, her only link to happiness. She despises her life in America and longs for her old life in China. An argument she has with her mother, who kept the death of Nai Nai's husband hidden from her and now tried to do the same, allows her to brilliantly express her regrets. And what powerful these moments are. Wang proves how able she is to work with human emotions, how natural and familiar she makes her characters express them. But is not all tragedy. The sweetest moments come from Nai Nai's nativity-driven optimism. These comedic moments immediately transition into sadness which, you can see, can barely be contained by the movie's characters.The ending is perfect. I will obviously not spoil it but I don't need to. At 100 minutes long, ""The Farewell"" is a compact gem of perfection, a warm, human movie that know exactly what it is. It does not beg for mercy, nor it cries for itself, it's just wrapped in its perfectly fit and polished package and allows emotion to flow naturally, which is how emotion should always be exteriorized.",The Farewell
