,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
118,comix8,Can I have my four dollars back and just wait for it to come to HBO?,5,27 March 1999,"It was a good movie.  That is really all I can think to say.  Nothing in the movie really popped out at me as being great.  The dialogue was good at times, but really lagged most of the time too.  ""A bird could love a fish, but where would they live?""  Come on.  How many times have we heard lines like that?  Usually only in the movies that we all love to make fun of for saying stuff like that (anyone remember the one-liners from Batman and Robin?  [shudder]).  Anjelica Huston was good in it, but it was far from her best role yet.  This is one of those movies that you hear is good, but you leave the theater wishing that you had gone to see something else instead and just waited for this one to be the HBO Friday Night movie that you watch only when you don't have something else to do that night, so can I please have my money back?",Ever After - A Cinderella Story
119,Ewi,Women Unite - Give this Movie a Low Grade! (Men Too),1,31 October 1999,"This movie wasn't so good. It didn't have a really original concept, it didn't rise above other movies playing on the theme of prince charming and opposites attract. The plot was lame (in my opinion) and kind of scattered around.After watching I said to myself, here's a waste of 2 (!) hours. Drew Barrymore has good intentions, but she don't know how to chose 'em!Now you can imagine how surprised I was to find out that: 1) this movie has a 7.5 rating. 2) it is number 39 in the IMDb's 'Top 50 movies voted for by female users'. (http://us.imdb.com/Charts/Votes/female).Now that in my opinion is terrible, I was shocked, really shocked. Being a female myself, I call for all you out there, who watched this movie: Women Unite - Give this Movie a Law Grade! Revote for it or just cancel your vote altogether, through your personal vote history. (http://us.imdb.com/register/votes/history). I personally gave it, after much thought, the grade of 1 out of 10, because I see that just as my humble duty.And to all you men, that happened to watch it too, give this movie a law grade, just because it was a bad movie.",Ever After - A Cinderella Story
120,Greedorr,"Mothers, take your daughters to this movie... NOW!",7,25 October 1998,"Full disclosure: I was drinking beer when I watched this movie, so perhaps my defenses were weakened. I went to appease my girlfriend, whom I frequently drag to ""guy movies."" But I really, really liked this movie. It's Cinderella, as you know, but without the magic. In place of the fairy godmother, there's Leonardo DaVinci. Barrymore's heroine is the best role model for girls I think I've ever seen in a movie. She does things for herself. She saves the day. She finds true love through being smart. It's a bright, funny, realistic twist on the old story, and it's about time someone came up with it. If I were a 13 year old girl, I'd think this was the greatest movie ever made. I'm twice that age, and I'm a guy, and I still think it was pretty darn good.",Ever After - A Cinderella Story
121,JEC64,Enchanting,9,13 September 1999,"A much better tale then the older versions, although quite corny at moments, it still had something beautiful about it. Maybe I was in a sappy mood but I really enjoyed this movie... Drew is a Goddess, I've loved her since E.T.",Ever After - A Cinderella Story
122,uruguay-2,A Diane du Pothers bio?,3,31 October 2000,"This is supposed to be the true story of the Cinderella myth, of a young girl who married the dauphin. I supposed that this is inspirited in the Diane (Danielle?) du Pothers life, a cult dame who became the mistress (not the wife who was the famous Catherine of Medicis) of Henri II the Valois, who rule the country with him until his death in 1558. The movies recreates very well  the Renacimiento ages, that includes one of the most prominent figures  Leonardo Da Vinci. But there is too much boring dialogue, Danielle looks too much strong and the historical failures are evident.(for example the Spanish dynasty was a German family so they were thin and blond, not like Cuban refugees, or Thomas More wrote Utopia only five years before Da Vinci Disease, so how Danielle could read that book when she was a child, Queen Mary was Charles the V sister, and was the step mother not the mother of the dauphin, also I can not remember if France have lands in America at that time etc).  I prefer one hounded more time Disney magical and charming movie, thing that here does not appear. However the cast was good. The best performance was made by Angelica Houston, a very versatile actress who needs more important roles. There is also good Dougray Scott as the prince, and in her little moments Melanie Lynskey (the perfidy girl of Heavenly Creatures). Even I still think that Kate Winslet was the best option for the role, Drew Barrymore looks beautiful, and her performance is not bad, more than that  she convinced as the goody heroine, this movie is a kind of lucrative Hollywood redemption to an ex bad girl. I give to this boring  movie a three for their performances and the age reconstrution..",Ever After - A Cinderella Story
123,Arkinese,"Delightfully charming, sweet and wonderful",9,25 November 2001,"This movie is wonderful!  It's well-made, brilliantly acted, at timeshilarious and fun for the whole family.  Does that make me soundcheesy? Absolutely.  Does it make the movie lack in any way?  Notat all.This is one of those movies that can be enjoyed again and againby everyone.  The cast is superb and the overall feel fun, excitingand touching.  I think the thing I noticed most on viewing this again recently is thatAnjelica Huston and Megan Dodds are wonderfully wicked as TheBaroness (evil stepmother) and Marguerite (the ugly ""souled""stepsister)-- just watching them manipulate, connive and belittlemakes my skin crawl.  Perhaps it is a caricature to some extent butis still incredibly perfect in this context.Drew Barrymore, of course, is well-cast as Danielle-- our feministCinderella.  She being only about 23 at the time and having madetons of movies, is a perfect choice-- standing up for and believingin herself in the face of the impossible.  Melanie Lynskey is sosweet and tries so hard as Jacqueline-- the shadow to the thinner(albeit more horrid) Marguerite.  Dougray Scott was also a goodchoice for Henri, the Prince Charming.  Perhaps some could havedone better but he was fine with me.Also Patrick Godfrey deserves mention as Leonardo di Vinci... anice touch to the cast and his character adds a nice wrinkle to thestory.  ""I shall go down in history as the man who opened a door.""This is a great movie for everyone-- and I really mean everyone.9 out of 10 from me.",Ever After - A Cinderella Story
124,adityaprasadpathak,"the point, gentlemen..is that they lived.",9,23 May 2014,"Every one has heard about this classic Cinderella story.I had read this story in my KG's,but Andy Tennant had done really a great work, to present this story in a different version with no magic and no fairies, rather he is try to depict that this Cinderella is a true story. Movie starts with an old lady, who is narrating this Cinderella story, to some authors who believed that Cinderella is just a story. The way Cinderella character portrayed in this movie is different from the story.Cinderella here likes books, brave, intelligent, innocent and beautiful.Drew Berrymore is just at her best as Cinderella.The inconsistent part is of Leonardo Da Vinci in this movie. The movie is refreshing, and had a new interpretation of Cinderella story. Do watch it.",Ever After - A Cinderella Story
125,perrylyn-1,You won't have to take insulin to watch this beautifully told tale.,10,13 April 2005,"I was totally and completely charmed by this movie. So much so that my next vacation had to be in the Dordogne region of France where I could visit the very castle in this fairy tale. I play the DVD often. I listen to the CD of the beautiful music George Fenton composed for this movie. Andy Tennant directed with just the right proportion of reality (beautiful cinematography, costumes, period backgrounds) and fantasy (slightly over the top acting and hauntingly beautiful music) to create the ultimate Cinderella story. Drew Barrymore is as charmingly beautiful as she was in The Wedding Singer. Angelica Huston's nasty character is a pleasure to watch. And how about that guttural, mealy mouth with rotting teeth - Pierre La Pieu! If this is a chick flick then I'm a weird looking hairy armed ""chick"" because I love this movie.",Ever After - A Cinderella Story
126,Marcus69,"Captivating, Awesome, Spectacular movie",10,13 November 1998,"Ever After is a delight to watch, perfect for all ages and all people. Titanic pales in comparison.  The love story in Ever After is done wonderfully and it grows through witty banter.  The characters are far from shallow, and the story never slows.  This movie will be one of my favourites.  Go see it!!!",Ever After - A Cinderella Story
127,OdeLute,"great movie, ugly box",9,18 April 1999,"Ever After is a wonderful film, full of humor, romance, a few nifty fights, and that justful ending we all want.  On the bad side, though, it's packaged in an incredibly ugly box. :)",Ever After - A Cinderella Story
128,3rd-row,Enjoyable by all ages.,9,24 December 1998,"9 times, I never see a movie 9 times, but I did for Ever After.I think this is a movie that can be enjoyed by all ages and will become a classic.'A' for witty one-liners.'A' for Anjelica's facial expressions.'A' for music.'A' for costumes and location.'A' for detail. Did you notice the live white Gyr Falcon in Pierre Le Pieu's castle?",Ever After - A Cinderella Story
129,princesslucy1992,Just fabulous!,10,14 April 2006,"This is definitely one of my all time favorites. It is a grate fairy tale Romance that started my obsession with Drew Barrymore. I first saw this at the movies when I was six.about three years ago I bought the DVD and I can remember sitting there on my lap top computer just watching it continuously! I would even get into costume and play a game based off this movie on the varanda (it was called ""Roseamon Palice"").My favorite scene is the scene where Daniell comes to the mask saying just breeze. She is dressed so beautifully. This film is romantic,touching ,funny and beautiful. If you enjoy movies like The Princess Bride,Ella Enchanted and Titanic than this movie will NOT disappoint you! Ever After is filled with fantastic costumes,scenery and music. I am going to rate this movie a 10/10. It truly is excellent!",Ever After - A Cinderella Story
130,Savvas Stavrou,"Desire, Defy, Escape",10,1 April 2002,"Ever After is a wonderful classic with an all-time favourite cast including Drew Barrymore as the charming Danielle and Angelica Huston as her wicked stepmother. The story is based on the Cinderella story with a few twists that will make you laugh from the beginning till the end.The first time I heard about the movie, was in the cinema when I was watching the preview. the film looked excellent through the romance and action adventure of the trailer but when I started to watch the real movie, it hit me that it was not what I had expected and longed for. The action is very mild, but the adventure is quite interesting since it involves different historical figures, e.g Leonardo DaVinci. All these can be ignored for the beauty in this movie is the romance.Defying all laws, the prince loves the commoner whom he thinks comes from a noble family. the tragedy in the movie make you cry and the delightful humour will make you laugh and remember even afterwards when you go home and have a cup of coffee.This adventurous romantic comedy drama will make you want to laugh, cry and feel the only greatness that the power of the movies can give you; you will fall in love with Ever After. It is not a regular and boring Cinderella story and it is not a 'chic flick'. As a matter of fact, it has many interesting and funny bits that will keep you going from beginning till end.Savvas Stavrou's Rating: 10/10 - A true classic.",Ever After - A Cinderella Story
131,Bianca-3,I truly enjoyed the movie.......it was a mixture o...,9,4 August 1998,"I truly enjoyed the movie.......it was a mixture of a romantic tale, a comedy, suspense, fairy tale etc, all combined into one amazing fable. Although, many would have already figured out the plot before going in, there are many details of the movie that they would further like watching. The locations, costumes and ""medieval"" humour are bonuses to enjoy. Ever after, is by far, one of the best movies of the year, too bad it had to coincide with the release of Saving Private Ryan, otherwise it would be number one for sure. Great performances by Drew Barrymore and Anjelica Huston",Ever After - A Cinderella Story
132,Wiseguy-7,"An anti-climactic, and frankly, overrated movie.",5,26 May 1999,"Yawn. Some decent acting, but the story is anti-climactic and lacks the powerful pull of ""Anne of Green Gables"". It does have a good ending, but the overall story didn't captivate my attention. Worth a watch to say you've seen it.",Ever After - A Cinderella Story
133,The Duck-2,I own Princess Bride. I will not own this movie.,6,19 March 1999,"Decent, although I wasn't overly inspired.  Drew Barrymore's acting was passable, I still haven't decided whether or not to like her.  Anjelica Huston was wonderful to watch -- very expressive and funny.  I appreciated all the other actors, many of whom have appeared in only a few other movies. Marguerite (Megan Dodds) was deliciously conniving, the like of which I've only seen in ""North and South"" with Terri Garber as Ashton Maine.Funny twist:  Leonardo da Vinci as the fairy godmother.I own Princess Bride.  I will not own this movie.  But, it was worth renting when my husband was gone.",Ever After - A Cinderella Story
134,!@N,Enchanting & Fun,8,2 November 1999,"Drew Barrymore leads us through a delightful romp through a Cinderella tale set in France.  Sparkling from start to finish, ""Ever After"" is enchanting and fun.  Anjelica Huston is deliciously wicked, while Melanie Lynskey's performance as the jolly step-sister is wonderful.  With some nice gender twists -- this Cinderella needs no rescuing, in fact she rescues her Prince Charming -- and humour injected into a lively script, ""Ever After"" is sure to please.",Ever After - A Cinderella Story
135,natytosh,Objectively GOOD and one of the most underrated films of all time!,9,5 January 2020,"Whether historically accurate or not this is a period piece. The costumes are intricate, filming locations astounding.. overall the set, scenery, language, literature, and references to historical occurrences are well done. The class is GOLD, and every single cast member is a surprise, superior, and committed. Each earnest performance along with each beautiful shot makes this an enjoyable watch. The side commentary and quick jokes are even more of a bonus. It's more than just a chick flick. A riveting retelling of Cinderella!",Ever After - A Cinderella Story
136,zaayrdragon,"Great Cinderella story, incredible Barrymore acting.",9,29 March 2004,"I think I first went to see this one out of boredom, more or less.  I was on a military base with nothing better to do, so I saw it at our local theater. What did I expect?  A lot of nothing, really.  Drew Barrymore hasn't acted since Firestarter... maybe not even then.Wow, was I wrong!For the first time I'd ever seen, Drew actually acted!  She portrayed pain, hope, love, betrayal, determination... and so very much more!  And what a cast to support her talents!!  Anjelica Huston, as usual, rocked as the wicked and demented stepmother, giving a convincing portrayal of a character many of us grew up with in our youth.As for the rest... from props to sets to plots to dialogue, this film captivates from beginning to end.  Everything is just fairy-tale enough to be enjoyable, which a lot of people confuse for 'anachronism' or 'inaccuracy'.  It's a fairy tale, people - it's supposed to be this way.If there is a down side to this film, it comes from the forced accents used by several of the actors (including Drew) and the fickle nature of the Prince when he learns of his beloved's true nature.  Overall, I give this one 9/10.",Ever After - A Cinderella Story
137,sari_tb,A fantastic fantasy movie!,10,14 April 2005,"I LOVE this movie. I loved it when it came out, and I still love it. It's absolutely one of my favorites, and I don't have that many. It's beautiful, romantic (not in a lame way), funny, exciting etc... Suitable for all ages (in my opinion). Even my husband liked it a lot! I saw this movie in a movie theater when it came out in Europe. Now I have it on a DVD, but they have cut at least one part off, which is too bad. Oh well, it's still good! :) Here's the plot: Danielle's (Drew Barrymore) father dies when she's young. She's left with her step-mother and 2 step-sisters. Like we all know from the original Cinderella story, the step-mom and the step-sisters are mean to her. One day she meets a prince, Henry (Dougray Scott). From that moment on they have their eyes on each other... But it's not quite that easy...",Ever After - A Cinderella Story
138,TheDoors4414,Tres Mal... translation: very bad,1,12 March 2006,"Ever After: A Cinderella Story... oh, how pleasing to the ear... but, alas, the picture is not as enjoyable as the name, in fact, Cinderelley would be very disappointed at this re-make. I'm not going to waste my time sifting through the poor plot connections and overall poor direction by Andy Tennant (who is responsible for other poor films like Hitch and Sweet Home Alabama).Honostly, i would rate the movie respectable, but after watching it for about 15 minutes i realized that even though they were in France, they spoke with English accents and not French accents like people who speak French would sound when saying words in English... Thank you Mr. Tennant, i blame you for wasting my time with this one... i will give Drew Barrymore a standing ovation though, she did deliver her best performance in Ever After... whoopedy doo",Ever After - A Cinderella Story
139,Bod-4,Overall Very good,10,20 October 1998,"A re-hash of Cinderella, yes but done from a very different perspective. A strong female lead and a male lead lacking a direction and focus. The essence of the two characters is therefore changed very much from the fairy tale but IMHO this makes the film better. The Prince having the high station and struggling to find a role and define his life could be considered to be reminiscent of the current Prince of Wales, though I would not extend this analogy further to Danielle and compare that role with Diana.I found the portrayal of the Gypsies as being a culture of their own with their own standards as being similar to the portrayal in Tom Jones (The book, not the BBC serialisation) and it is a thought-provoking look at the differences between cultures causing clashes.The look back perspective and picture a blatant 'take' from Titanic, though this doesn't detract from the film.One glitch: In the closing scene as the camera pulls away from the chateau watch for a white car/van moving in the right hand side mid-background.",Ever After - A Cinderella Story
140,Icenols,"There's no fairytale here as ""Cinderella"" gets her prince.",8,2 September 1998,"Well worth the cost of a ticket, ""Ever After,"" is a very enjoyable and entertaining film. Based loosely on the ""Cinderella"" tale, this film with believable characters and no hocus-pocus, brings Drew Barrymore's character 'Danielle' to her prince. Angelica Huston as the wicked stepmother 'Rodmilla' delivers a deliciously sadistic performance, Dougray Scott as 'Prince Henry' is appropriately handsome, and Barrymore is a very pleasant surprise. ""Ever After"" has got to be one of her best performances; she is very believable and shows none of the rough edges of some of her other film portrayals, but rather portrays a character who has noble thoughts and feelings and really does care about the people around her. This film is appropriate for all ages, although the younger crowd will no doubt lose some of the clever touches of humor director Andy Tennant put into this film.",Ever After - A Cinderella Story
141,Clare-5,Ever After makes you believe that dreams come true.,10,15 November 1998,"Ever After is a wonderful movie.  I loved everything about it.  Danielle was fiercely independent.  The best scene in the movie was without a doubt when Danielle asked the gypsies if she could have their word that she could take with her all she could carry and then proceeded to hoist up Prince Harry and walk off.Danielle is the strong person I aspire to be.  You knew that she was going to be ok, even if she didn't get the guy.  She got *herself* released from the goon who her evil stepmother sold her to.  And how sweet was her revenge.Drew Barrymore made this character come alive with her wonderful acting skill.  She brought Danielle from bold and vivacious to timid and meek in the blink of an eye, and then back again.Ever After makes you believe that dreams do come true and that you control your own fate.",Ever After - A Cinderella Story
142,JRenee,Cinderella for the 90's,10,4 August 1998,"This movie is excellent. It was quite refreshing to see a Cinderella story where she doesn't rely on the prince to get her out of sticky situations. Drew Barrymore is surprisingly good as Danielle, the Cinderella character. Her co-star, Dougray Scott, portrays Prince Henry as a complex and intellegent young man. He knows what he wants but is unsure how to get it. What makes this film fun, though, is the evil stepmother Rodmilla and the evil stepsister Margurite. (I don't consider Jacqueline evil because she turns out to be a good person.) The scenes where these two scheme and pry their way into the royal family are hilarious and their punishment is deserved. In all, this movie is one to see over and over again.",Ever After - A Cinderella Story
143,Lausana,What a pleasant surprise!,10,1 January 1999,"Honestly, I thought it was impossible to make a Cinderella filmand make it mildly interesting, since this is a story that""everybody"" knows. When I first knew there was going to be a newversion of the celebrated fairy tale, all I could think was: ""Asif we needed another one"", but the trailers at the theatrereally caught my attention. So, when I finally saw the film Iwasn't prepared for such a delightful experience. The dialogue iswitty, the characters are complex and well written, and I thinkDrew Barrymore did a splendid job as Danielle. The supportingcharacters, like Jacqueline, Paulette or King Francis reallyworked for the storyline. Great movie! Bring your friends, bringyour kids or bring your grandmother.",Ever After - A Cinderella Story
144,lulia,Some clarifications,7,20 December 2000,"I would just like to comment on uruguay's comment. I personally think that Ever After is not based on anything. Your idea about DIANE de POITIER (that's how it's spelled :)) is not bad, but I don't think that the lady in question would have been as good and idealistic as ""Danielle"". I think that Madame de Poitier was more ambitious than philosophic... Furthermore, a painting that is believed to be that of Diane de Poitier is seen hanging in the background in one scene of the film.About your wondering if France had possessions in America back then, well, yes, Jacques Cartier, who is mentioned in the movie, had reached what is now Quebec in 1534. And back then, America was still the name of the entire continent... ;)Historical details aside, I think that this movie is charming, if a bit sappy.",Ever After - A Cinderella Story
145,Diamond UK,Drew Barrymore Does Well,9,29 June 2000,"This is by far the best adaptation of the Cinderella story I have ever seen.The two ugly sisters are not ugly but both very pretty, but of course the show is stolen by Drew Barrymore herself, playing a determined young lady who strives to do good.Clearly this is the kind of movie Drew should be doing more of. She is absolutely delightful in the lead role and her English accent is quite sweet.Angelica Houston who plays the wicked step mother is excellent in this role, playing a character that is not simply evil but adding a more complex set of emotions to the role.The locations are lovely and so too are the costumes. This is such a lovely movie. No fancy special effects, no big action sequences, just a lot of old fashioned romance.This movie probably is one for the ladies, but any guys with a romantic side will like this movie.Diamond gives it 9 out of 10.",Ever After - A Cinderella Story
146,beththome,A timeless pleasure,8,22 September 2019,I watched this again and it is still as good as the first time. Angelica Huston is perfect as the stepmother. I love all of the casting. The cinematography is beautiful too. You know the story but this version is still full of surprises. One of my favorite films.,Ever After - A Cinderella Story
147,EyeSeeMovies,How can you not cry after watching this movie?,10,3 March 2001,"An emotional movie that provides a great plot and romance.  I wasn't expecting much but after 10min into the movie, I was hooked and blown away... Even if you're not a Drew Barrymore fan, at least give her a chance. The entire movie was just great.  You will not be disappointed, specially if you watch it by yourself.",Ever After - A Cinderella Story
148,jt2012,Ever after,9,11 February 2012,"""Ever After"" is a wonderfully imaginative romance. It's a classic Cinderella tale set in 16th-century France and revolves around an independent young woman named Danielle. Although she works as a servant for her stepmother, Danielle is anything but weak and subservient. She is passionate and strong-willed, qualities that lead her to the French court dressed as a wealthy courtier to save a man's life. There she meets the handsome Prince Henry, who is jaded by his suffocating royal lifestyle. He is fascinated by Danielle and her thirst for life and adventure, and they fall deeply in love - but her jealous stepmother will do anything to keep them apart.Drew Barrymore turns in a stunning performance as Danielle. Her emotions are raw and realistic and she gives the character charm, wit, and beauty.Anjelica Huston brings a third dimension to her role as the ""evil"" stepmother, who is usually just portrayed as a flat character. In this movie she is an ambitious mother who would do anything to make her own daughter a queen.The Prince is also usually a pretty flat, cliché character, but Dougray Scott brought a refreshingly human side to him and portrayed his struggles and conflicts very well.The script is strong for a romantic fairy tale and the cinematography is gorgeous. There is one scene in which Danielle is floating on her back in the river, a dreamy and breathtaking moment that describes her carefree nature perfectly. The music composed by George Fenton is lovely - I recommend the soundtrack for this movie too, especially ""Walking On Water.""",Ever After - A Cinderella Story
149,phillips-71247,Love,10,2 October 2021,This movie is just the greatest. Just enough love and some laughs.,Ever After - A Cinderella Story
150,Saavedra,Ok Film,7,25 September 1999,"This movie was good, and at times quite clever, but for all the talk of female empowerment, I didn't really appreciate how easily Danielle (Drew Barrymore) accepted and forgave Prince Henry's (Dougray Scott) treatment of her.  She deserved more, and she didn't get it.  But maybe I'm just bitter :)",Ever After - A Cinderella Story
151,John-144,"Cute, feisty, refreshing",8,17 August 1998,"This version of the Cinderella story presents us with a modern Cinderella who throws apples at the Prince and pretends to be someone she is not.  But there is where the film disconnects.  If Cinderella is so liberated, why is she not able to take her stepmother down?  This is where the reality of the culture in which the story takes place and the fantasy of the film cannot work together.  Nice idea, though, but wrong century.",Ever After - A Cinderella Story
152,canuk_chick,MUST SEE MOVIE!,10,19 September 1998,This movie was great. I loved it. It is a perfect ten. There were only two swear words and no nudity scenes. Drew Barrymore was absolutely perfect for the role. This movie is definatly a must see.,Ever After - A Cinderella Story
153,raven_0,100 Percent Pure Butterflies!,10,6 March 1999,"This movie gave me goosebumps all throught the movie. It is a true romantic film, for the romantic at heart. Drew Barrymore and Dougray Scott make and excellent on-screen duo. I anticipated every move they made and found myself crying when they cried, laughing when they laughed. I was so immersed in this movie. I went in thinking, oh another cartoon brought to life, this is going to be great, not. I left think this is more true to life than any kids' story is with its fairy godmothers and pumpkin carriages. One can only hope that if they bring more children's stories to life that they will have half the impact as Ever After did.",Ever After - A Cinderella Story
154,Aimee-8,"A modern Cinderella story set in the past, that any woman can swallow.",10,26 January 2002,"If you have a romantic heart but women's lib head, then this version of the Cinderella story will please you. Drew Barrymore (as Cindersoot) and Angelica Huston(wicked stepmother) steal the show, but there is a super supporting cast as well. All fairy tales have a happy ending, and this one is no exception, but there is a bit of a twist. Also a nice clean movie to share with a younger child, no swearing, no S-E-X, and a simple, fun, story to follow.",Ever After - A Cinderella Story
155,ericfree,Predictable,1,7 October 2000,Plot was watchable but predictable. Acting was adequate but predictable. Costumes were detailed but predictable. Lighting and cameras were effective but predictable. Music was well played but predictable.,Ever After - A Cinderella Story
156,catherina-2,A True Classic,10,12 October 2000,Wow! Ever After should definitely be considered as much of a classic as the Cinderella story! It's like a fairy tale book that you simply can't put down. I couldn't imagine Drew Barrimoore playing a Cinderella role but she is brilliant here! This was the first I've seen Dougray Scott in and I've been a fan ever since! Truly a Classic Movie worth watching again and again. 10/10,Ever After - A Cinderella Story
157,gypsy14,A wonderful fairy tale,10,25 June 2001,This has to be one of the best movies I have ever seen.  The character interaction between the prince and Drew Barrymore is memorable.  They have so much chemistry on screen it makes you swoon.  These two characters work so well together that you can really believe they would fall in love with each other.Despite the time period they show Drew's character as a strong and independent woman.  She's shown as intelligent and kind and a wonderful female role model.  I liked how they made the younger sister as not evil.  I mean she wasn't perfect but her character was not all bad and not all good. The servants in the movie actually seem to age in this film which is better than most films show.The character of DaVinci is inspiring.  He plays the typical knowledgeable old man with a twist of humor.  This Prince's character has the arrogance you expect from a royal family but he's not a snob.  The movie is so wonderful it's hard to describe in words.  It's the picture perfect love story with a hint or comedy entwined.  It's a definite must see.,Ever After - A Cinderella Story
158,medu_san,Perfect show for all ages,9,3 November 2019,"This is Cinderella with a twist. In this version, Cinderella is intelligent with a personality of her own. It is empowering for little girls and shows them how they can stand up for themselves are deserving of attention from even the most popular of men, ( a prince here) even if they come from a background of poverty. It shows that money or status does not define love. It teaches boys to stand up for truth and right and against societal standards that are harmful. It is not a prince saving her anymore than she is saving the prince in this one.",Ever After - A Cinderella Story
159,Black_Man24,I love this movie.,10,25 December 2007,"Absolutely perfect. I am a sucker for any fairytale movie; especially Cinderella types. This one is almost brilliant. The way they portray the fairytale in a very real time without the usual clichés (Fairy godmother, animals turning into humans and vice versa.) though nice, would have made it a bit cheesy when using real live people.Drew Barrymore is a wonderful Cinderella. Her Cinderella does not wait for fate; she takes action. She is strong-willed, beautiful, and adventurous, but she never bashes it over your head. She is very vulnerable too. Angelica Huston is a great evil stepmother. She plays the part with relish. She is very elegant, calculated and manipulative, borderline sociopath. The mean stepsister gets over the top at times, but she is very good. I like the way they have one nice stepsister and one evil one. The prince got a little on my nerves, but he was good too. This movie is a classic. I hope more movies come out like this one.",Ever After - A Cinderella Story
160,lisefriis,Really enjoyed this -even 20 years later!,9,14 June 2019,"Well-written, well-acted. Beautiful location/ scenery. Musical score is outstanding - perfect period/era fit & exquisite performances. A worthwhile and entertaining movie. Drew B, Angelica H. and cast including some soon-to-be-famous colleagues never seem trite or campy, but very authentic. Comic moments & surprising twists on the traditional Cinderella story make this a gem.",Ever After - A Cinderella Story
161,Tania_Chesala_R,Truly Enchanting,10,12 March 2010,"I loved this movie when I was 15 and equally love it now that I am close to 27. This movie is refreshing compared to the romantic comedies we are bombarded with today. For today romance of this kind is branded to be 'unrealistic' which makes me love this movie even more. She never slept with him before she married him, never had an ex, didn't turn into a drunk or drug addict, never had to talk incessantly about her career, no ridiculous night club scenes, relied more on her intelligence and wit then her looks and what was wonderfully refreshing was prince charming was exactly the same. They really don't portray couples like this anymore. Which makes us think they don't exist........but they do.. bravo for Ever After!",Ever After - A Cinderella Story
162,betc,Lotsa fun at the movies,8,3 August 1998,"Cinderella for the milennium -- this movie is way too much fun.  Interesting writing to update the story, drop-dead georgeous locations, great casting - - what more could you ask for?  A plot involving footwear!  This movie has it all.",Ever After - A Cinderella Story
163,redspark,Excellent!,10,10 September 1998,"This beautiful film, set in the lush South of France, immediately takes you into the past, into the castles and manors and palaces of a previous era. And within five minutes, the cast of extremely talented characters has taken us into their lives, into their story.  Drew Barrymore, as Danielle, shows us what is undoubtedly one of her best performances ever as she breaks out of her wild party-girl mold and shows us that she can still act. Dougray Scott introduces us to Prince Henry, a delightful character who is thoroughly explored and does not remain a mystery without a name or a face. These are real characters with depth.  This is a film worth seeing, if not for the charming story and the wonderful acting, then at least for the absolutely beautiful scenery and costumes.",Ever After - A Cinderella Story
164,JaeAngel,A beautiful re-telling of Cinderella,8,14 August 1998,"Cinderella has always been one of my favorite fairy tales, and now that they've updated it, it's even better. Cinderella is a strong, confident woman, who can stand up for herself. The scenery is gorgeous, the costumes magnificent, the prince charming at times, and the stepfamily just wicked. A nicely done movie, if I do say so.",Ever After - A Cinderella Story
165,zz-3,Better than the original Cinderella.,8,23 April 1999,"A treat to watch. A thoroughly charming movie , which intends to set the record straight and tell what the real story of Cinderella was. Without any magic or a fairy godmother the story is obviously much more believable but surprisingly it is also much more engrossing and entertaining as well. The characters are very real and beautifully played. Drew Barrymore makes a perfect Cinderella and the stepsisters have infinitely more substantive roles than in the original story. Overall a super entertainment for all ages. A must-see.",Ever After - A Cinderella Story
166,FishSamy,A lovely Fairytale for all ages,10,6 September 1999,"Wonderful movie. Ignore the tiny plot holes. I have yet to find a fariytale without plot holes of some fictional sort. They are meant to be fictitious, they make us feel good.It gives you a warm fuzzy feeling, throughout.--Great acting by Barrymore and Huston. Fantastical cinematics. An overall happy, funny and enjoyable movie.",Ever After - A Cinderella Story
167,lettersandstuff,Wonderful,10,23 December 2000,"The first time that I saw the commercial for Ever After, I fell in love with it. The music, the decors, the costumes, the actors, the storyline, everything is amazing. Other than having my three favorite actors in starring roles (Anjelica Huston, Drew Barrymore, and Dougray Scott) everything in this movie is practically perfect. I am addicted to watching this movie and have seen it over 40 times. In my opinion,it is, if not the best, one of the best movies ever.",Ever After - A Cinderella Story
168,Josabeli,Absolutely amazing!,9,26 January 2021,"A lot of spoiliers!!This movie of Cinderella is the most enchanting, interesting and mesmerizing version I have ever seen. And a touch of humour!Cinderella, played by Drew Barrymore, is a strongwill, intelligent young woman who doesn´t sit around waiting for Prince Charming. Instead she pretends to be a noble women to save one of the servants in the household and other things.The movie follows the main story. You know, Cinderella cleans and serves her stepmother and her two stepsisters and there is a ball. But there the similarities end.One of the stepsisters are kind, the Ferry Godmother is Leonardo Da Vinci and two of the servants and a friend are the mice that helps Cinderella get to the ball. Prince Charming, played by Dougray Scott, gets to be a real person with both positive and negative traits instead to be reduced as just as it sounds, Charming. The Stepmother, perfectly portraited by Angelica Huston, is the witch with a capital W. She also get to be a real character instead of a sterotypical kliché in a vulnerable scene with Drew Barrymore.Ok, so the only problem I have is the evil stepsister. Of course, she is evil as evil can be but there a many scenes that Melanie Dodds just overplay it and that is a real shame in an otherwise, perfect movie. There are some goofs in it but every movie has it, it´s impossible for the cast and crew to have control of every little angle and detail.So, do see it!!! You won´t be disappointed!! Pardon my grammar, english is not my mother tounge.P.S Watch the beautiful ball gown! D.S",Ever After - A Cinderella Story
169,BandWit,"Strong Female Lead, Engaging Retelling of a Classic",9,27 June 2021,"Excellent family film for young and old alike. An excellent female role model --strong, kind, fearless, loyal & persevering.",Ever After - A Cinderella Story
