,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
286,cvincent1,"O, for such a Hero...",10,1 January 2005,"This is a beautiful, excellent film. It repays repeated watching, as well.It is exciting, stunning, touching, and glorious. The stars are well-used: Jet Li is his cute, enigmatic, impressive self as the Nameless hero. Maggie Cheung is dignified, beautiful, and amazing as Flying Snow. Tony Leung does a wonderful turn as the assassin Broken Sword, a man who has achieved an insight all his fellows have missed. Donnie Yen, so charming as the father Wong Ki Ying in Iron Monkey, gives an incredible performance as Sky. Zhang Ziyi is, as so often, heartbreakingly gorgeous as Moon. She's even better here than she was in Crouching Tiger, without stealing the show! The locations are dazzling, the cinematography breath-taking, and the score exquisite. I can't say enough good about this film-- if you enjoy it, it's also worth checking out ""The Emperor and the Assassin"" for a more gritty take on the same story. This is not only a ""must see"". It's a ""must own"" on DVD.",Hero
287,horna-nsbm-proud,Beautiful,8,10 October 2021,"Beautiful story, albeit a little a little convoluted, beautiful characters and sexy actress in a superb action movie.What else could anyone ask for?",Hero
288,rsaintj,A visual feast,9,28 April 2003,"Although I prefer the more linear storyline and drama of CTHD, I found this film to be much more unique, daring, and beautiful. In the end, comparing the two is apples and oranges, very different experiences. I really hope a wider audience gets to see this, and I want to see it on the big screen with big sound!",Hero
289,detroit_techno,Fantastic,10,26 February 2003,"I've seen a lot of Kung fu films but this one will remain a favourite of mine for years and years to come. It made me ashamed to be English since I had to rely on the translation (some of which disappeared at a critical moment in the film). People who don't watch this film will die empty, and people who didn't like it will die confused. A must watch.",Hero
290,howismyfish,Highly overrated,4,19 August 2004,"First, disregard all trailers you have seen for this movie, they are very misleading and are not related to the plot in almost any way.Second, only see this if you like great sword fights or Asian film.  The sword fights are great, if you liked crouching tiger hidden dragon you'll definately appreciate this.  Also the style of the the movie is fantastic, its once you look past those things to the plot and message of the movie that it loses its magnificance.SPOILERSDon't think I don't appreciate what the movie was trying to convey, I got the message loud and clear, it just all seemed pointless (especially when you find out about 80 percent of what you saw never happened).  In the end, everyone is dead except the person they originally wanted to kill.  And all in the name of bringing peace AKA the king can continue his conquest of the world?  Anyone else see a little problem here?  Uniting the world is a much longer and bloodier process than taking out one tyrant.  I just don't buy the message of the film.  Nice try but no cigar, Overall  5/10",Hero
291,Hansda_Sowvendra_Shekhar,"Confusing Plot, Charismatic Visuals",8,19 March 2009,"'Ying Xiong' is quite confusing. Jet Li's character Nameless tells so many stories to the King of Qin (played by Chen Dao-ming) and I couldn't keep up with any of the stories. And because these stories were shot in so many colours matters were even more confusing. I was too busy gawking at the screen, going ""Oh! my, that is wonderful"" and in the meantime, another story passed me by.Zhang Yimou's story is grand. Three warriors, each one better than the other, from the different warring provinces the King of Qin wants to unify under his rule, come together to assassinate the King. Since killing the King is no easy task, they hatch a plan. 'Ying Xiong' is the story of their plan and whether they are successful in killing the King and freeing their respective provinces.The three warriors have been played by three of China's best known actors. Tony Leung Chiu-wai as Broken Sword, Maggie Cheung Man-yuk as Flying Snow, and Donnie Yen as Sky. Jet Li  the most best known star in this film  plays a character called Nameless who is an official in the province of Zhao and who has, supposedly, killed all these assassins. Killing these assassins was difficult but now he is faced with the toughest task of all. Convincing the King of Qin that he has, indeed, finished the assassins.Zhang Yimou's scale is grander. If 'Wo Hu Cang Long' opened up the doors for classy kung-fu movies, 'Ying Xiong' could very well be considered the Mother of all Wo Hu Cang Longs. And that, perhaps, takes 'Ying Xiong' down.Time magazine, issue dated 21 January 2002, says this about 'Ying Xiong': ""Zhang Yimou's martial-arts epic 'Hero' has a boffo cast, a big budget, an award-winning crewand the burden of 'Crouching Tiger, Hidden Dragon'"" This burden sinks 'Ying Xiong'.'Wo Hu Cang Long' was simple, fluid and feminine. It had a linear plot with no twists and all. The serious Chow Yun-fat, the gorgeous Michelle Yeoh, the good bandit Chang Chen, and the cute little dynamite Zhang Ziyi were like people we know. Though the characters belonged to a different era, each one was like so familiar. Chow Yun-fat was like a father-figure, a man we could always rely upon. Michelle Yeoh was like an aunt or an elder sister, one who does embroidery, makes tea, keeps secrets, gives the best advice. Chang Chen was like this neighbourhood lout who climbs trees, plays games on the street, bullies young children. And Zhang Ziyi, well, she's like that daddy's spoilt daughter who wants to run away, try a bold dress or hairdo, mix with the guys, stuff like that. In 'Ying Xiong', you could hardly identify with a character. There are stars, my god, all of them. But that connection with them is missing. Plus, there are so many sub-plots, a different colour for each one of them  red, blue, green, white, yellow  and these sub-plots (the entire film, actually) has been shot so well, so well, that this beauty just acts as a distraction. The actors put in a great job, a very great job, but somehow it is only the non-action scenes that stand out. The action scenes seem so unconvincing and (after 'The Matrix' and 'Wo Hu Cang Long') so repetitive.The technical aspect is the real star. Christopher Doyle  Wong Kar-wai's right-hand man  could actually shoot day scenes. I've seen Doyle's work only in Kar-wai's films  'Cheun Gwong Tsa Sit', 'Hua Wang Nian Hua', 'Chung Hing Sam Lam' and '2046'  and I had ended up believing that he specializes in no-lights photography. But his work in 'Ying Xiong' is so superb I had to change my opinion. Doyle could do anything.The music by Tan Dun sounds like 'Wo Hu Cang Long' but the tunes are different. Sounds good. Very good.Time magazine has gone ga-ga over the fight scene with Maggie and Ziyi (who has a very small role as Moon, Broken Sword's disciple). I found it quite ordinary. Maggie and Ziyi are just doing acrobatics and there are leaves flying around. Not that appealing. Plus, after seeing Maggie in Wong Kar-wai's films, it is hard to accept her doing action scenes. Ziyi is so lithe, plus, I still remember her as the girl who stole the Green Destiny, so, watching her doing action was more OK. Tony Leung's action scenes are nice. He carries this grave expression throughout and that saves him. Maggie looks good crying. Another Wong Kar-wai hangover. The action scene I particularly liked was the Arrow Deflecting scene featuring Jet Li and Maggie. It's amazing. The Lake fight scene is also good but it looks like an extended 'Wo Hu Cang Long' water-surface fight scene.I would give this film 9/10 for the technical aspects, which are the real stars; 9/10 for the acting because all actors are very good  Tony Leung, especially; 6/10 for the story because I ended up confused  although the end is nice, the reason that Broken Sword gives. That adds up to 24 out of 30. That is, 80 out of 100. So my rating is 8/10.",Hero
292,thefuzmixman,a confrontation between the good of one and the good of many....,7,1 January 2005,"If i had to give this movie a one word rating i would label it gripping. At times i felt that it did propel forward at a less then desirable pace, however this made what some might call a bit of exaggeration, seem more artistically refined. Definitely one great film with an excellent story so I understand why it's rated as high as it is here, (which i will admit was one of the larger contributing factors to me seeking out this film). What i found particularly strange about this movie is that i really didn't care how it ended. I put that much trust in the goal of the main character. Ironically, at the beginning of the movie i found myself doubting its high rating because of some rather iffy dialogue and exaggerated fighting, but then i came to realize that the power of some lines were probably lost during translation so i couldn't fault the movie for that and the fighting is still acceptable. So as the story progresses it becomes so engrossing, that i stopped asking questions and picking it apart. I just wanted to truly understand the vision of ""Hero"" in it's entirety.I will not try to pretend to understand the culture of ancient china or any of the symbolism in this movie, but i will say this. The director seemed to use colour to express certain theatrical emotions and I believe this idea was implemented most excellently. One particular scene that comes to mind is the fight with the King and Broken Sword during a flashback. As he approaches the kings palace,both him and snow are dressed in pale green garb and so are many silk drapes that decorate the area. This, plus the fact that the many soldiers that surround them are wearing dark colours allow for the effect to be well, quite effective. Just one example, but there still remain quite a few scenes like this, easily making Hero a very visually emotional accomplishment. There are some things i didn't like about the movie. I wasn't simply astonished from the fight scenes like i would've liked to have been. I didn't like this ""floating"" fight style very much in Crouching Tiger and i don't really like it that much in this film, either. For some reason even though they really try to make you see it as graceful, blending so many mini angles to achieve a sense of motion does the exact opposite for me and i see the scenes in pieces and it bugs me. using wires i believe can and has been done better, but that's just one trade off i can deal with.I noticed i didn't go into detail about the story but thats because many reviews here already have and i believe your should just watch the movie to determine whether or not you like it. I, personally think Hero is a great movie with a story that will draw you in, pick you up, and leaving you feeling emotions right along with the characters. I would recommend this to anyone interested in a movie with heart and a passion for honor, coupled with some good visual effects.",Hero
293,WolfGifford,I'm so bored with pretentious wire fights!!,1,23 March 2005,"Is it just me, or does any Asian based movie with some tedious wire work seem to be hailed as a masterpiece nowadays? Having been a huge fan of Asian martial arts since the early 80's I've been bored witless by the 'new mainstream' versions since the release of 'Crouching Tiger...' - which was hideous. Had that film not been directed by Ang Lee I doubt it would have received the reviews it did and that would have saved us from the martial arts mire we are in now. Now, with films such as these being so in-vogue (film students love them and enjoy using words like ""juxtaposition"" and ""use of the frame"" when talking about them)and the directors forgetting all about story and character and being obsessed with style I'm wondering how long they can keep churning out this tedious pap before people wise up? Before I get slated by film students let me say I did a three year degree in film so I know what I'm saying when I talk about you!! I was one of you!! 'Hero' is a perfect example of style over everything else. Slow, arty, very very boring. It all looks good but has no substance, no impact. But no one dare criticise it as it's art and they will accused of not understanding it or being unable to appreciate the directors vision.Well, maybe I didn't. But what I did do was go and see 'Ong Bak' a few days later and that made me feel much better. It was a breath of fun, violent and impressive fresh air. Especially in these days of over the top, jumped up, beautiful to look at wire fighting ****.",Hero
294,Hotwyre6,Poor Psychology,3,21 June 2006,"Hero falls into a category of beautifully designed Chinese dramas that weave unparalleled choreography into a timeless story. Unfortunately, the film seems to have gotten jumbled and some major character devices fell through onto the cutting room floor.Specifically, there is a moment when the character Broken Sword and his companion storm the Imperial Palace. The companion holds off 3000 body guards while Broken Sword challenges the emperor in single combat. This epic confrontation comes to a close when Broken Sword - on the verge of victory for his glorious agenda - abruptly decides that he is completely wrong about everything, and the King of Qin who has declared himself emperor has a most righteous agenda.Never mind the lack of anything the emperor may have said to give Broken Sword a change of heart. Disregard the fact that there is no indication in the dialog or even the subtext to indicate that Broken Sword is struggling inside. No, it just so happens that as he and his companion are facing innumerable odds and impossible circumstances to set right their perceived wrongs, and he is about to achieve his climactic and defining moment, that suddenly Broken Sword reverses his position 180 degrees, and instead of delivering the impending death blow on the adversary which caused him to dedicate decades of his life to this cause, he decides to walk away.The argument in question is whether or not a greater social order is worth the infringement upon the lives of single individuals. While the audience may be willing to listen to a certain amount of proselyting on this idea, there is next to nothing in the background to indicate why Broken Sword even had a change of heart. No scenes are shown demonstrating the marked difference between the beneficence of the emperor's rule and the previously divided land; it is just written into the dialog as if the missing allusions to Broken Sword's newfound philosophy were present from the beginning.This movie might rate higher in the minds of viewers to whom plot continuity and logic take a back seat to cinematography and scenery. To those who wish for a film to at least stay true to its theme, this one goes bust.",Hero
295,rossini1868,What a beautiful nap!,8,14 June 2005,"This movie lulled me into the best nap I think I 've had in years. But before I went to sleep, I was treated to some of the most breathtaking cinematography I've ever seen. The fight scenes are all inspired and the colors are so vivid and beautiful to watch. (Especially ""Duel in the Yellow Forest""). Hollywood should plug one of these movies into their plot machine and make something with a story people can follow, but with the same depth and feeling as ""Hero."" The movie is about an attempt to assassinate a King, I think. But more importantly, the images sing like a sublime, romantic symphony. Coherent and linear storytelling might have been a distraction from the film's beauty. Forget the hazy, murky plot and just enjoy the colors, the characters, and their love and hatred for one another.",Hero
296,measi,Beautiful framing...,7,30 August 2004,"While not a usual fan of Chinese movies, I did enjoy this film.  The story itself rang a bit hollow for me-- but as I am not Asian, I accept that I might not ""get"" all of the nuances of the film.I found it visually stunning.  Beautiful work with colors to represent perception.  The fight scenes in the rain and swirling leaves were the most memorable to me. This was not a kung fu movie, as many going to see it here in the US might think (and therefore be disappointed when they see it).  It is epic mythology-- much like the story of Troy... a real historical event embellished with larger than life figures, finishing off with moral lessons.  It was not the best film that I've ever seen, but not the worst, either.  I enjoyed it.  7/10.",Hero
297,TheHumbleCritic,"One of the slowest (I'm talking ""motion"" here) films ever made",3,1 February 2005,"In Zhang Yimou's newest film, ""Hero,"" bodies exquisitely fall in slow motion. They get up in slow motion too. They talk in slower motion. They run the physical gamut in slow motion while the audience yawns in real time. There are so many maudlin dramatic climaxes here to give Mel Gibson a run for his money.Yimou is no stranger to piling on heavy drama. His most restrained and distant film, ""Raise the Red Lantern,"" is consequently his best chiefly for those named reasons. It's when he gets up and close to his characters that we realize he actually doesn't have as much to say as when he's the ironical observer full of snobby, critic-like commentary. One doesn't need to be familiar with Yimou's other pictures to feel that ""Hero"" isn't ""Crouching Tiger, Hidden Dragon."" That second one, directed by Ang Lee, actually had something to say about the martial arts film, and its expertly staged fight scenes are also totally varied: each one does not duplicate or repeat a single time through the entire picture. ""Crouching Tiger"" also wove together two very distinct, parallel love stories that, though ideal, nevertheless realized both the passion and maturity that can come about in love regardless of age. Lee had a lot on his mind in that small masterpiece, and what made that film remarkable wasn't the marvelous acrobatics but the artistic and subtle meaning behind it (HK martial arts snobs will tell you that ""Crouching Tiger"" sucks because they've seen the flying before, obviously missing the point that Lee weaves floating through the air INTO THE PLOT, and doesn't just take it at face value). Sure, its weepy at points, but not without exquisite merits.But before I forget, this isn't a critique about a movie that gets it right, but how something actually very beautiful manages to get it quite wrong. Jet Li is an assassin supposedly hired to off some warriors, and as he reports to the emperor his stories, the audience realizes that (gasp!) not all is at it seems. Like a mystery, one plot twist is replaced by another until we finally come to the ultimate conclusion. Before I forget, the performances deserve some praise, specifically Zhang Ziyi and Maggie Cheung. To see Ziyi's manic teeter-totter between cold calculation and obsessive passion is why we watch movies. And the late Maggie Cheung's face is, quite simply, a face that is meant for the screen. Yimou understands this; he gets right up and close with his beautiful heroines and lets their anguish communicate everything in chilling screams and furious temper (maybe a bit too much though; the whole thing seems like one big Gregorian chant with every female moaning 'Yaaaa, ayaaaa, yaaaa!').More of them would have been welcome, but what we get instead is Jet Li fighting one guy in a traditional fight scene in normal, ho-hum everyday sword-fighting and flying speed, then the scene starts to move VERY SLOWLY. It's a novel idea at first; you know, what's emphasized is the natural elements surrounding the actors rather than the fight itself (because to do the latter would've been unbearably boring in slow motion). But Yimou doesn't relent; everything is dramatic in this movie so that nothing is left ordinary. Li fights EVERYONE slowly. One could imagine the cutting of a fingernail was inexorably dropped from the final print much to Yimou's objections, but it'll probably be included on the American DVD release.Since every fight scene is reduced to a crawl, they all seem executed similarly, with just a different setting and color scheme. It's all a lot of elaborate dance, an idea that sounds great, but really just looks silly. Watch the extended lake scene and you'll know what I mean. Some have said the last two crappy ""Matrix"" films did this; I guess I just find pirouetting CG incredibly boring. Did I mention that half the film is in slow motion? Fast forward the DVD to watch the film in its normal speed glory.Perhaps I've been too hard on the film. It is indeed gorgeous when it's not putting you to sleep, and the creators desire to create all costumes and set pieces from scratch rather than resorting to fake-looking CG should be admired. The backdrops have a genuinely natural, lush feel to them that is some of the prettiest moving color to ever grace the screen. Yimou color codes every story that Jet Li tells, so the audience is truly getting a variety in storytelling here, in narrative and striking visuals. It's no stretch to call ""Hero"" aesthetically more striking than ""Crouching Tiger,"" though far less subtle. For all the emphasis on color coding and repetition in cryptic motifs, though, we are supposed to forget about the soap-opera story and presentation. And beyond telling each story in a new beatific arrangement, there is little other point to the exorbitant display. Yimou might have learned something cheap from melodramatists Douglas Sirk, or maybe even his inferior tributaries like Todd Haynes. In other words, this is the perfect study for film school students.On a final note, and spoiler alert, I don't think the film really has a ""fascist"" message at all, and those that have described the film as such are playing loosely with the word, much like Roger Ebert does. It's a little insulting to respectable fascists everywhere. On the other hand, what IS there is a truly disgusting celebration of authoritarianism. Why should Jet Li lay down and sacrifice his life for an emperor who has shown no sacrifice of his own? If Jet Li is indeed the titular character, why should his act of sacrifice for the ambitions of an imperialistic state be considered heroic? This attitude is reflective of a tyranny that would like its citizens to obey and work for the good of the state, and it's a particularly dangerous mantra to adapt in the climate of today's world. Watch at your risk.",Hero
298,MissMovieLuver88,"Stunning, beautiful cinematography from Yimou!",7,22 January 2007,"I wanted to watch this purely because I enjoyed House Of Flying Daggers so much however I was slightly disappointed but not quite. Really Hero is an odd film to review. At times you're left wowed by typical Yimou cinematography then you're left confused by the plot. Nonetheless I did enjoy the stunning fight sequences and use of colour throughout and the chemistry between Maggie Cheung's character and Tony leung's; which is understandable considering they have worked together on numerous occasions.I've never actually seen a film with Jet Li in oddly. Usually because he just lacks that little something I like to see in actors and at times, what he acts in. He did act farely well but it wasn't particularly great considering he was in a Yimou film. I did get confused by his character, amongst other things. I couldn't quite make out what he purpose was as a character and why he is doing what he is doing. The characters of Maggie Cheng, Zhang Zi and Tony Leung were also confusing, again i just couldn't figure out what their purpose was and, again what the hell they are doing. I suppose my review is looking at little confusing while you are reading this, but you will see what I mean when you watch this.Overall a more stylistic piece of film rather than substance but it is worth watching if you're a Yimou fan for instance and to see why on earth Tarantino marketed the film himself rather than Yimou!",Hero
299,joseangeles,"Colorful lively visuals, dull lifeless story. What a shame.",3,11 September 2004,"The concept of flashbacks being told through different version was a disaster. It didn't flow naturally thanks to the tiring atmosphere. Same nonstop over-dramatic music that got to my nerves (very contrived and expects sappy music would win my emotions on cue, pfff, you'll have to do better than that). Symmetrical and colorful cinematography was impressive but played out too much. (More style than substance). The transitions to the present and past were sloppy too cause of the same gloomy tone of voice and simple choppy dialogue (although I think the Western distributors are to blame for that). The philosophy was typical. ""Sword fighting and (insert any non-violent art form) are the same"". There were too many pointless ""pissing-contest"" fights, which were too slick and unrealistic.Maybe I was expecting too much. I shouldn't expect much from anything in Century Theaters though. Also, like 70% of this movie is slow motion. Very unnecessary and tasteless. It's like adding too much wine in whatever someone cooks with wine. It's supposed to be exquisite, but becomes disgusting in large uncalled for volumes.This is not timeless classic material. I'm a big Asian cinema fan and felt this was just a flashy movie for pseudo-intellectual Americans to eat up and brag about how they're not stupid for not watching whatever mind-numbing Hollywood filth there is. Then they all pat themselves on the back for reading subtitles. This is Crouching Tiger Hidden Dragon mania all over again.Colorful lively visuals, dull lifeless story. What a shame. Will amaze anybody that's new to this genre though/Century Theater mall-boppers in denial.",Hero
300,jarra_baron,I owned 47 DVD's. What i needed to make number 48 was something truly exceptional; Hero was exactly that.,10,1 March 2005,"I owned 47 DVD's. What i needed to make number 48 was something truly exceptional; Hero was exactly that.With respect, nothing in this Earth is perfect; 9.999 is about as close a rank i can give Hero. What i thought would be a re-run of 'Crouching Tiger Hidden Dragon' turned out to be an unbelievable experience that has raised the bar clean out of sight. A nameless warrior (Jet Li) is given time alone with the Great King to recount how he killed the three most deadly assassins in the land: Sky, Broken Sword and Flying Snow. With each story told the entire movie expands and contracts as multiple events eventually come together by the end, and what happens in between will break your imagination. The cinematography is something that inspires and amazes; you find yourself in awe that such beauty could be created on screen; the fights are expertly choreographed, directed and edited; the high wire methods allow for some of the worlds best fight scenes ever committed to screen. The movie creates it's own myth; shrouded in an invisible sheen of the stuff of legends. Some of the major army battle scenes force the viewer to go temporarily numb (Sky and Flying Snow take on the 3000 bodyguards as they launch their assault on the King's fortress/ the hundred thousand arrows ripping into a small calligraphy school as Li and Flying Snow try their best to shield Sky) What you see here is something you will find yourself watching over and over again, seizing the same amount of emotion that you did the first time, because no matter what, a Hero's spirit never dies.9.9/10 ***** A* Buy the DVD and experience true brilliance.",Hero
301,Aysen08,~ Enthralling ~,8,6 January 2005,"Not since Crouching Tiger, Hidden Dragon have I enjoyed a movie like this. The story is well done, and keeps you hanging as you try and figure out the truth behind the movies central characters: Nameless, Flying Snow, Broken Sword, & the King of Qin. In the tradition of the ending to Clue, it takes you through each scenario of what may have been as the watcher along with the King tries to decipher fact from fiction.The lead actors & actress are easy to watch and make you enthralled with the characters, especially as the plot takes twists. Pure enjoyment to love them one moment, hate them the next, and then find yourself identifying with them. A supporting performance by Ziyi Zhang as Moon, servant to Broken Sword is also well done as her role throughout the film changes in strengths along with the main characters.The fights move fluently and fun to watch. Anyone who is a fan of this type of martial arts film style should enjoy it. The scenery is lush and intense with vivid color changes and various terrains, pure candy to the eye. The elaborate set up of the two afore mentioned make for stunning effects as each of the stories unfold throughout the film.I enjoyed this movie best with the original mandarin tracks with English for the hearing impaired subtitles, for some reason the English dubbing was just too busy for me, and you don't want to miss any details.Overall, a true gem to watch. It earns a 8/10 from me.",Hero
302,jhanks-45230,The perfect action/historical fantasy movie?,9,10 June 2017,"Beautiful to watch, past paced, engaging story, poignant at times. It never came of as overwrought or corny, which is a feat because this type of story could easily come off as melodramatic or campy. The cinematography and martial arts sequences were absolutely stunning. This movie was everything I want a historical action flick to be.",Hero
303,The_BIGGEST_Critic,"Absolutely Gorgeous, MUST SEE movie, a true work of video art",10,6 September 2005,"I'm not going to mince words here. ""Hero"" is a great movie. It is a beautifully rendered, artfully constructed, and wonderfully choreographed masterpiece that must be seen by all movie watchers. THIS is what I would refer to as ""Art on film"". Martial arts fans will be happy, sword fight fans will be happy, and it's even a good date movie.I know almost nothing about Chinese history, so I can't speak to the political angle that this story takes, or to the accuracy of the story itself. Some have suggested that the plot does not reflect what the Chinese people really felt about the Emperor, nor did it accurately reflect the crimes or atrocities committed at the time. I cannot address those issues. I can only view this movie as a ""legend""-type movie and, as such, it's plausible enough and great fun to watch.I highly recommend that you watch ""Hero"" in DVD on as big a screen as you can. After seeing how beautiful it is, I regret that I didn't get to see it at the theater.I happily give ""Hero"" a 10 out of 10",Hero
304,wirestone,Poetry in Motion,6,1 March 2003,"Ying Xiong (Hero) is poetry in motion. But that doesn't necessarily transfer to a good movie. I have not seen any movie with cinematography and choreography done in such pure artistic style, resulting in an almost surreal visual experience. By using traditional Chinese instrumental music, the score of the movie is also excellent. The story itself, though very much modernized and contrive, is actually somewhat believable ¨C stories of assassins at this particular time period were abundant. Most lead actors perform adequately, including Tony Leung, Maggie Cheung, Chen Dao Ming and Zhang Ziyi. But the substance does not measure up to the style. First of all, the dialog is just way too modernized, and at times very pretentious. Second, Jet Li may be the best martial artist ever on the silver screen, still he really cannot act. Since much of the movie depends on him delivering convincing lines, it just falls flat right here. A good film, for the visual and score along, but not a great one worthy of an Oscar.",Hero
305,yahweh25,Stunning on every level possible.,10,18 October 2003,"This is one of the greatest epics I've seen.  Expansive settings, brilliant costumes, determined performances, beautiful cinematography, and incredible fights!  It is what you go to movies for:  a moving, inspired story about characters fighting for life.  It should have won best picture and for some reason, did not even win best foreign film.",Hero
306,Anijo,As good as it gets,10,23 September 2007,"I have nothing bad to say about 'Hero'. It's the kind of movie that reaches a level that hordes of other movie makers only can dream about achieving. Every single scene is stunningly beautiful. Music, costumes, cinematography & acting is great & the whole experience is as close to perfection as anything human can get. The basic story is pretty simple. It's set in China around 2000 years ago & tells the legend of some incredible sword fighters who are involved in a plot to kill a warrior king. Still the story evolves in an ingenious way (reminiscent of another Asian masterpiece: Akira Kurosawa's 'Rashomon' from 1950), so we are guaranteed unpredictable development & spectacular fight scenes well beyond the standard Hollywood formula. But more than this, I conceive the film as a dazzling tribute to the amazing power of human imagination and the glorious beauty that we are able to produce through various works of art, whether it's music, calligraphy, sword fighting or movie-making. 'Hero' feels like a celebration of the depth of the human senses & everything that is colorful in this world. It's fascinating to see how director Zhang Yimou manage to merge great action & profound poetry without ever being boring or overly pretentious. I love this movie and rate it 10/10.",Hero
307,phoenix_100,Interesting and visually spectacular,9,11 January 2011,"Hero (2002) originally Ying xiong, is a Chinese drama/martial arts film based on ancient China (221-210BC) in which China was divided into several different nations. The film achieved a generally positive rating, so I decided to review it. It would be almost my third time watching this. Even though I knew the ending, I could somewhat expect what was going to happen, Hero still packed a punch. Filmed magnificently with a killer cast (Jet Li, Maggie Cheung, Ziyi Zhang, Donnie Yen) the film moved at a swift pace. For the entire duration (less then two hours), this filmed had always a level of suspense, the audience was always waiting to see what would happen next.The scenes were just extraordinarily filmed - one thing that I absolutely loved in all of the fighting scenes were the actual places that they were set in. Even though the martial arts in this film were simply, epic, the settings were amazing. In all of the fight scenes, the camera is never focused on the fighting, not directly, its focused on the settings themselves. From the beautiful instrumental played by the old man, accompanied with the drizzle of rain and the single drops as they splash against the oriental pavement. To the auburn leaves which are used as the setting and as a weapon. The film uses an array of different settings that make each martial arts scene unique as they are visually impressive.Another thing that should be noted is the use of colours. In the movie, Nameless, a low-rank officer claims to have defeated Sky (Donnie Yen), Flying Snow (Maggi Cheung) and Broken Sword (Tony Leung Chiu Wai, or 'Little Tony') using his swift sword and wit. The film features three retellings - Nameless' version, The Emperor of Qins version and the Truth. It also has a minor scene in which it takes place in the past. Nameless' version is tainted red - something that can be said as being symbolic to hate and jealousy, but also of romance - in Nameless' version, Flying Snow and Broken Sword are displayed as being secret lovers that hate one and another now because of a past affair with Sky. In the Emperors retelling of what happened, the scenes are tainted blue, with robes and tapestries now a light blue. The Emperors version uses blue which, again, symbolically represents a sense of control, logic and calm reasoning. The colour green is used to tell what has happened in the past, green symbolizes, for me, balance, fearlessness, protection, calmness, truth and serenity - because the past has already happened, and so cannot directly endanger the future, which however is much the case. The third, and final retelling is toned white - white has always been considered a virgin colour, and hence would symbolize the truth and clarity of the subject.Hero is very well done film, visually spectacular and strong in its plot. Anyone looking for a relatively good length drama, action film, this is something you will have to look into - although historically not correct, the movie doesn't have any unrealism in it, which means a fast paced drama. 9/10.",Hero
308,rrv1,Hero review,4,8 March 2005,"I just recently had the opportunity to view the film Hero. It is filmed in Japanese dialect with English subtitles. I thought that this was an alright movie. I felt that it would have been a lot easier to understand if I had been more educated on the topic of Japanese culture and rituals. It was interesting to view the habits and rituals of a different culture, but at times I found myself very confused because I didn't know what was going on. The colors in the film were very pretty. There were many bright and vibrant color schemes that accented the movie and the scenery. I thought that Hero was good film, but I don't think that I would make an effort to see it again.",Hero
309,laviskrg,the movie that made my life complete,10,25 December 2005,"It is a very uncommon thing for me to be rendered speechless. But this spectacular Chinese masterpiece has certainly succeeded. It is the kind of movie that keeps you breathless until the end and afterwards, it makes you a part of the story, it shows you a totally different world, and you immediately see yourself out there, on the endless plains of China, or on the mirror-like lake, defying gravity and fighting a mystical battle, full of lust and technique. The story is over-whelming, it consists out of many unpredictable twists and turns, it gives the viewer a different perspective of life and its meanings. The plot, I believe, is very complex, and therefore, it can be slightly confusing, but, it remains breath-taking and magical. You will notice the ""Story in a story "" effect, as historical reality mixes with mystical fiction and with a heart-braking love story. The characters are magnificently build, extremely complex and very human, despite the almost unearthly battles they live. You will notice the depth of Jet Li's character, and the young Zhang Ziyi, although not in the center of attention, gives her character a touch of passion. The martial arts featured in this film are an entity. They live through the characters, and they transmit a unique message. There are some elements from ""Crouching Tiger, Hidden Dragon"", but this movie is superior in any way possible. The effects used are ground-shaking. Try to imagine a sky filled with raging arrows, or a battle through falling leaves, that engulf the fighters like a tornado. Pay special attention to the philosophy, for if this film were a book, the philosophical meanings would be waiting on every single page. Many Chinese ideas and traditions are shown here, in a unique manor. Finally, the music is perfect for portraying all of the above. It flows through your mind and body while you see this film, and you can envisage every note, every sound, while focusing on the many jumps, attacks and counter-attacks. I recommend this work of art to all martial arts-action-drama lovers, but I think its message will strike deep in everybody's hearts, no matter the preferences, age or general views.",Hero
310,darthheimdall,"All style, no substance",1,11 July 2007,"I heard good things about this movie so I stayed up to watch it when it came on TV at 3 a.m. The visuals were stunning, and the action sequences (especially the ""mind battle"" between Nameless and Sky in one plot) were fantastic.However, from a plot perspective, this movie is terrible. First we get one plot of how Nameless killed the three assassins, which is false, then another detailing what the Emperor thinks happened, which is false, and it just kept going until I didn't care anymore. And why did Broken Sword get stabbed in every single plot? And I still don't understand why Nameless didn't kill the Emperor. If the cryptic ""Our Land"" message was supposed to be the reason, it simply wasn't good enough. I don't see why a man who had his province oppressed would kept from killing a tyrant for the sake of unifying with other provinces he's probably never seen, much less cares about. This is more proof that the critics, who have overwhelmingly lauded this movie, are out of their minds.",Hero
