,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,projectsgamer,The Purge: Anarchy,8,24 May 2021,"The Purge Anarchy Is a Good movie When I saw The Purge I had no hopes in this movie what a surprise I like all the character in this movie Papa Rico has an effect on Eva in this movie So Papa is dyeing so he left Eva at his apartment and they did not know where he went then they get a letter that he was dying so he pretty much killed himself by the purge members Leo has a backstory that his son was killed we are at first going to purge than he saves Eva, Cali when the purge was about to kill them Carmelo character is an interesting character he saves the main 5 characters the rich people in this movie think the population is ruining the world so they start a purge once again But There is a group called the NFFA which is to save people pretty much I liked this actual suspense in this movie the purge 2013 movie sucked it was boring with very boring characters and it was an home invasion movie this is a lot different you care for the characters u are everywhere in this movie which I liked so I am gonna give The Purge Anarchy an B+",The Purge - Anarchy
109,loomis78-815-989034,Better than the original.,8,30 July 2014,"This sequel starts one year after the original with the annual purge coming up. This time we take to the streets and examine it from the other side of the poor and how they have to deal with the government sanctioned night of crime and terror. Mother Eva (Ejogo) and daughter Cali (Soul) are forced from their apartment and barely escape when an out for revenge man known as Sergeant (Grillo) saves them from what appears to be a government sanctioned hit squad. They soon pick up Shane (Gilfford) and Liz (Kiele Sanchez) a couple who had their car strand them after the purge began. The story is told through their eyes as they try to survive the 12 hours of the purge. Returning Writer/Director James DeMonaco is back with a budget this time and explores much more than he could in the original. Anarchy continues themes the first film had, like the morality play of the situation. It extends the Untrustworthy government angle and the class war is also stretched out. With the whole city at their disposal instead of a home invaded house, this sequel, and its larger scope is actually a more realized film than the original. Once again, DeMonaco writes some real characters that the audience cares about and cheers for the entire ordeal. Frank Grillo is outstanding and completely believable as the lone wolf leading the group. Ejogo and Soul as the mother and daughter team have real acting chops and are great here as well. The entire cast is solid and the movie delivers on true suspense and the horror of some of the situations that the purge presents along the way. The end scene is memorable. Like the first film, the scariest thing about these films is the fact that it could truly happen. DeMonaco has taken an idea that he could pursue over many different films and explore with different characters. The movie has a lot to say no matter what side of the political arena you are on. Bloody, violent, entertaining and thought provoking Anarchy is a better film than the original.",The Purge - Anarchy
110,trublu215,A definite improvement on the original.,8,17 July 2014,"The Purge was a film that was a great concept that was poorly executed, making the concept better than the actual story at hand. And just what we wanted to see last year, we get to see this year in The Purge: Anarchy. The film tells the story of the fateful futuristic night that takes place once a year across America where all crime is legal. The film follows a mysterious anti-hero, played by Frank Grillo. This exactly what we wanted out of the concept of The Purge. This film plays out like a ticking clock as we follow a band of survivors lead by Grillo who try and survive the night. While the film is disturbing and has a horror atmosphere to it, it is very much a gritty and brutal action thriller. The film moves quickly and doesn't lag like the original. We get glimpses of character development, but for the most part, this is a brisk watch. It is fast and furious and moves like a bullet. My only issue with the film would have to be the ending, which comes somewhat abruptly and absurdly. But overlooking that, and considering the expectations for this film are low, this is a film that surprises in the best ways. This is a down and dirty action thriller shot as gritty and realistic as can be. The highlights of the film are absolutely the action sequences and racing through the city streets never knowing what is lurking behind the corner, it is truly some thrilling stuff. Overall, The Purge: Anarchy is a great way to spend a Sunday afternoon. Its a film with nothing extravagant but does the trick and entertains you. I highly recommend it.",The Purge - Anarchy
111,leesimon-26357,This movie delivers everything is says it will.,9,4 February 2021,"Great movie overall. You're getting exactly what it promises on the box. At least one million times better than the first one.
Suspenseful, interesting, thought-provoking, and overall thrilling. Exactly as violent as you'd expect with some beauty and mercy interspersed throughout. I liked a lot of things about this movie, and every character was easy to root for.
Definitely see this movie, if it seems at all like something you might enjoy. This delivers!",The Purge - Anarchy
112,zac-04879,Decently Set in the Chaos,6,9 June 2021,"The Purge: Anarchy is another slow tale of legalised crime, but unlike the first film, the characters and story are not as foolish or unhurried. Although it's a great story about a violent community for an action-thriller, Anarchy isn't so much a movie you'd locate in the horror genre.Overall, the second Purge film is... not great, but it's fair to say that this action-packed thriller is more entertaining, more gripping, and genuinely just better than the first film. It's stuffed with aggression and greed, but those expecting violent activity and crime will seriously get what they want this time. What makes the action so hot-headed this time, is the fact that the story is set out in the zones of brutal mayhem. So if it wasn't obvious to you, despite the longer runtime, The Purge: Anarchy is actually thoroughly watchable.Fans of The Purge will surely have a liking for this sequel, despite the flatness of the story. There's more boiling action, finer characters and preferable activity.If you liked this review, check out the full review and other reviews at aussieboyreviews.",The Purge - Anarchy
113,undeaddt,By far the best in the trilogy.,8,17 April 2018,"This sequel is by far the best in ""The Purge"" movie franchise. It corrects and fixes all the mistakes that it's predecessor made in the first movie which was good, but not good enough and had a lot of holes to critic and talk about. You could feel that the first movie did not execute the brainstorming idea that was behind it, but this one, this one deserves all the glory and pushes the concept to live to it's potential. Here, the story expands, the idea expands, the producer opens our eyes to the city in the Purge night where it all happens. You can feel the fear, the agony, the momentum, the drama and all ""what if it really happened"" thoughts while watching the movie. This movie is a must watch and it is good to know that it is not connected in any important way to the first part. At least 7-8/10 for me.",The Purge - Anarchy
114,geminiredblue,"Slightly Better than the First, But Still...",6,2 June 2015,"THE PURGE series is just the latest batch in a long line of government-sanctioned death matches. Before this, there was: THE HUNGER GAMES, BATTLE ROYALE, THE RUNNING MAN, DEATH RACE 2000, and so forth. In order to best enjoy the film, it helps to suspend your disbelief... quite a bit, in fact! Sometimes, however, it's too tough to wrap your head around it, though. Think about it: Why would the government (all the way up to the president himself) allow an annual one-night suspension of all law enforcement, firefighting, and medical assistance to allow average citizens to engage in brutal combat with each other? What about the millions of dollars in property damages alone? Not to mention the fact that nothing is off-limits. What if somebody wanted to blow up the White House? Would that be off-limits on Purge Night? Okay, okay, let's put common sense to the side. Done with my rant, I'll review the movie itself. In many ways, THE PURGE: ANARCHY is better than the first film. In this one, people are unwittingly caught outside during the annual Purge. Now they're running for their lives, following the leadership of a shadowy man with a hidden agenda of his own. The tension has been ratcheted up even more than the first, as are the bloody violent deaths. There's one really intense scene where the group thinks they've found refuge, only to have their rescuers turn on each other in revenge. So, take it or leave it, like the first. This just feels like more of the same. I personally think it's slightly better than the first, but still it's not much to write home about.",The Purge - Anarchy
115,TheRedDeath30,Crappy Sequel to a Crappy Movie,4,6 December 2014,"This is the sort of mindless, inane horror film that Hollywood loves to churn out, while intelligent quality horror films get relegated to Direct to DVD status. I get it. It's simple entertainment that requires no thought and provides 90 minutes of fun while you munch your popcorn, but there's nothing creative or memorable to this movie. I left it thinking it's the sort of movie that I would have thought up when I was 17 and just wanted ""more"" of everything.I will qualify by saying that I'm not that big a fan of the first movie, either. I found it very mediocre, so I was already skeptical about the sequel, though figured I'd give it a chance since it was a much different premise.The movie wants very much to explore concepts of class status and the ways that laws are created to further subjugate the poor. There is nothing, at all, subtle about this message, though, because it is bashed over our heads repeatedly throughout the run time of the movie. Rich people are bad, the poor are downtrodden, the government is an evil entity that exists to further raise up the status of the rich and powerful. It's the sort of generic mantra that I used to eat up as a young, idealistic student until I learned that the world isn't so black and white.So, the premise of the Purge is that all things are fine and there are no laws, but apparently the only law anyone wants to break is to murder. Still, two movies in, we've yet to really explore any other criminal path that would be possible that night because everyone in our country apparently just wants to murder their neighbors if given the chance. I guess that fits the horror movie genre, though.Two women (mother and daughter) are holed up for the night in a low- income apartment complex when the neighbor breaks in with some forced love on his mind. That plan is broken up by the invasion of mysterious soldiers who are there to slaughter the residents. Our women are captured, only to be rescued by our main hero, an amalgamation of The Punisher and the Wolverines from Red Dawn. This guy is out to avenge a wrong that had been done to him, though the movie never bothers to explain how we got a suped-up armored car or the military training necessary to take out a squad of government soldiers, but that's not necessary because the director isn't trying to craft anything close to an intelligent movie.Enter our next couple, who've been hunted by some kids who are straight outta THE STRANGERS or EDEN LAKE, complete with typical ""scary"" masks that have been done to death already. They are, of course, rescued by our hero as well to create the little pack that is the central group of our movie.Of course, all of the plot strands come together conveniently for the final of the movie, which leads up to your generic ""hero learns that revenge will accomplish nothing"" resolution and the big brother reveal at the ending.It's all just pieces cut out of other, much better horror movies and assembled to create a movie that teenagers will pay to see in the theater. I don't usually like to write reviews with this much trolling, but I guess it bothers me that real horror goes unnoticed while garbage like this gets wide release.",The Purge - Anarchy
116,FallenEye,This Purge Survives and Stays Safe.,6,26 November 2016,"The Purge itself was so horrendously awful, that it really didn't take much to produce an infinitely better product with the second installment. As superior in every way, as The Purge: Anarchy is in comparison to The Purge, it suffers from being better than a first installment that is tantamount to garbage, and thus, can seem better than it actually is. The Purge was supposed to be at least, what The Purge: Anarchy was, and so, The Purge: Anarchy, could've been even better.However, judging The Purge: Anarchy on its own merit, the movie was quite entertaining and sad to concede to. A human's selfish nature is not restricted to only destroying all things except other humans... A human's selfish, cruel and revolting nature transcends anything a human wants it to, and Anarchy did a much better job at depicting that. Humans treating humans like animals (not that animals deserve it) and humans being loathsome without reason is very, human. Anarchy is more tense, or rather, tense period, seeing as its predecessor was so incredibly limp.James Sandin vs The Sergeant: Hawkes' James character was worth caring about, and was really the only character worth caring about, however Grillos' character was a major upgrade. We care about him a whole lot more, because his actions and motives are far better fleshed out, or again rather, fleshed out period. I do have 1 problem with The Sergeant though: Had he not crossed paths with Cali and Eva, he would've probably killed the man responsible for his son's death. Problem is, if The Sergeant really cared about his son so much, why wait for a ""get out of jail free card"" before killing Grass? Why not kill him whenever/as soon as humanly possible, because Grass took his world... So surely, jail should be of no consequence.Mary Sandin vs Eva Sanchez: Mary was an OK character throughout, but Eva also had a ""story"" that was far more compelling, and so, she's able to win the audience over far easier.Charlie and Zoey Sandin vs Cali Sanchez: Cali is such a better character than Charlie and Zoey put together (they can't even be set side by side), that Charlie and Zoey should actually be compared to the guy who revealed his face in the van... He, with the 1 minute he spent on camera, was a far, far higher-ranking character than those two.Overall, The Purge: Anarchy is better than The Purge in every way, in every single way. From performances, to characters, to story, to direction, score, actors, motives and, and, and. Even Shane's death was more heart breaking than James'. Sadly, this doesn't make Anarchy amazing, it just makes it better than something so godawful. Anarchy is twice the movie The Purge was, and it didn't have Charlie, or a character even remotely that irritating, so 6.2/10 it shall be from me.",The Purge - Anarchy
117,martinrobertson300482,Expands on the restricted ideas of the original,8,26 August 2014,"Whether you liked the first ""Purge"" movie or not. There's no denying that its central idea was a good one. An idea ready to be milked by possible sequels. So here's the first sequel they're attempting. Essentially ""The Purge 2."" Where as the first movie was over all disappointing, I actually enjoyed ""The Purge – Anarky"" a heck of a lot more. Sure, its no masterpiece. But with a bigger playing field, more characters and a lot more going on. The film is a lot more entertaining this time around. Plus its lack of stars keeps you on edge. As you really can't predict where these characters are going, or which ones are going to get the chop.Basically ""The Purge – Anarky"" expands on the restricted ideas of the original, taking the horror outside and turning it more into a jam packed action movie. Where that sounds like an improvement or not is up to the individual. But me, personally, I thought it was a lot better. Even if it does leave some of its horror elements to the side in favour of plenty of gun totting action.",The Purge - Anarchy
118,rlaine,I think the first was better,5,19 October 2015,"I watched both of the Purge movies recently and was a bit surprised that the sequel enjoys better score and reviews. I think the first Purge was more solid and generally better crafted movie, altho it's true that the ""home invasion"" setting of the first wasn't exactly unique.What I didn't like about this sequel was that the script wasn't even nearly as solid and focused as the first. Too many characters (who were not very interesting) and the scenes didn't fit together very well. The style was very much like a TV series, not very stylish in my opinion. I think there was way too much happening anyway.The whole idea of this dystopian USA and the purge night is pretty good, I'm kind of interested how the third one will be, but I fear it will go to even bigger and end up too grandiose. Even this second movie was a bit too underliney.Maybe this sequel is more for the action fans and younger audience. I liked the first more.",The Purge - Anarchy
119,ghost_dog86,"Was I the only one who enjoyed ""The Purge""?",3,28 July 2014,"If 1979's ""The Warriors"" were remade today, it would be ""The Purge: Anarchy"". If 1979's ""The Warriors"" were remade today into a good movie, it would be something completely different.""The Purge: Anarchy"" is that rare instance when the writer/director comes back to do the sequel and the sequel seems as if it were written and directed by someone who had heard of the original, but had never seen it. Implementing the routine big budget sequel idea of taking what was done in the original and simply adding ""more"", ""Anarchy"" suffers from the same affliction most sequels tend to suffer from: a simple premise that is nearly obliterated by excess; excess story, excess characters and an excess of things-go-boom moments. Where the delightfully simplistic premise of ""The Purge"" concerned a family fighting to survive a home invasion on the one night a year where all crime (including murder) is legal, ""Anarchy"" expands on the original ""there's a killer in my house"" horror premise, by taking it to the streets; this time following five people from all walks of life, attempting to survive the night.Like I said, the first half is basically ""The Warriors"", where a group of people must survive the night by getting from point A to point B, whist being chased by gangs of killers (one of which holds a strong resemblance to members of the rap group Odd Future) which, in a pitch meeting, I'm sure sounded great. And in fact, the first 50 minutes or so does deliver an ample amount of tension as the group narrowly escapes one potentially fatal incident after another. After that though, it all goes downhill, as ""Anarchy"" forces a plot twist, resembling something out of (obscure reference of the day) ""Hostel 3"", down our throats; a plot twist which is totally given away in the trailers. LAME! Oh, and the ending sucked too...so, there's that.Final Thought: With a not so subtle ""rich people bad, poor people good"" motif, that gets pretty played out after the first hour. With graphics ranging from meh to not awful. With massive plot holes, such as: Is the city hospital really open on Purge night or did the nurses simply risk death by going into work a little early? Maybe since the Purge is a national holiday (of sorts) nurses and doctors get time and a half? ANYWAY, all of that would have been tolerable if not for writer/director James DeMonaco making it so I really never cared about any of the characters, their destination or their fates. It should also say a tremendous amount about the performances that I don't think it was worth naming any of the actors. Furthermore, by forcing a simple idea to stretch beyond its means, ""Anarchy"" seems to have lost all of the dystopian uneasiness which made its predecessor halfway intriguing.",The Purge - Anarchy
120,FairlyAnonymous,"Is is entertaining? Not really, but it isn't horrible",5,10 December 2014,"The Purge: Anarchy takes the concept of The Purge in a right direction. Instead of making it a home-invasion movie, it shows the issue on a national scale and shows how it effects the rich, the poor, and what it means to people. This is a good choice; however, it doesn't make it a good movie.While The Purge was a bad movie, it was definitely entertaining to make fun of because of how lame it was. So while it was bad, it was entertaining to sit and watch with friends. However, The Purge: Anarchy suffers from the ""50% rating"" syndrome. A movie that isn't good or isn't bad can't really be enjoyed. It can't be made fun of, but it can't be enjoyed for being good. It just simply exists.The plot follows yet another Purge, but we see it in a city scenario. People go through the streets killing other people for fun. However, some people take the opportunity to be more creative with this freedom: Rich people hire other people to collect people off the streets and throw them into an arena where rich people can go in and kill them. Another example is that rich people will actually pay people to sacrifice themselves in the house's of the rich people so that the rich people have the opportunity to kill, but from the safety of their house.The message here is a bit obvious. Rich white people are evil. But at least this movie actually goes somewhere with the premise. The main character in the movie is a man who is seeking revenge for the man who killed someone close to him in an ""accident"". It is pretty obvious that the movie was leading to some sort of ""twist"" ending, but it doesn't pull it off too well.Overall, not a horrible movie but not a good movie. It is just there taking up time and space.",The Purge - Anarchy
121,aheaven2005,More action than horror,7,24 January 2021,"An okay follow up to the first movie with more of an action / chase vibe than its predecessor. The movie allows us to view The Purge in a more visceral way, but looses the tension of the initial movie.",The Purge - Anarchy
122,Spideyfan-963-246215,The Purge: Anarchy Review,1,7 September 2016,"The Purge: Anarchy (2014) Starring: Frank Grillo,Carmen Ejogo, Zach Gilford, Kiele Sanchez,Zoë Borde,Justina Machado,John Beasley,Jack Conley,Noel Gugliemi,Castulo Guerra,Michael K. Williams,Edwin Hodge,Keith Stanfield,Roberta Valderrama,Nicholas Gonzalez, Amy Paffrath,and Niko Nicotera Directed by James DeMonaco Review I guess now since we don't get a Saw movie every year and the paranormal activity franchise could be dying out soon we need another one of this franchises to make every year. Purge is what we have sadly, oh goody. The Purge Anarchy is the latest sequel that no one wanted but we got cause we for some reason gave the first film a whole lot of money when it was one of the worst horror films conceived by man. The first film was a shitty home invasion film and when you think about this concept and it taking place outside you might think ""hey you know what this one could actually be good"" but my goodness did it suck.It's directed by the same person and it's written by the same person so why would it be any better? It's the same dang thing just outside now. The biggest problem was not just the story but stupid characters do stupid things and now where in this horrible situation. Usually in some other films where theirs a plot device it's actually a thing like an item but in the first purge movie the plot device was people,stupid people letting strangers into there house who mind you that same person is in this terrible sequel,OK why? In this film it's like that again stupid characters doing really idiotic things,just really dumb decisions. Early on in the movie there is a killer coming to an apartment and this stupid girl in a closet says ""where back here,don't come in we have lots of guns."" Now what would you do in that situation hide and don't say a word or blurt out exactly where you are? Now mind you I didn't miss the point of this movie this time around. Rich people, the government are trying to control the population in very bad ways sometimes you know it's kind of a commentary on society. The reason that theme doesn't work,the reason it doesn't hit home, the reason why it isn't a powerful message that audience can suck in is because this film is just a mindlessly violent movie where innocent bystanders are maliciously killed for an hour and a half. Why would a person want to watch a movie like that? It would be one thing if this film was trying to make a point but the point is deeply lost in context through a mess of a movie.The director keeps on cutting to scenes of random people getting shot or stabbed, it doesn't have the impact it needs and becomes mindlessly and grotesquely violent. Here's what I can say to back myself up in all this by describing a scene in the movie, main characters are walking by and see some homeless people who are trying to shield themselves from this night. They are deep underground,barely visible at all,they've shoved themselves into this corner, you can't even see them there hiding. All of a sudden some guy just drives by in his car,he's got a flamethrower he's just screaming and hollering, as soon as the main characters start to run away for some reason these homeless people decide to show themselves and as soon as this flamethrower guy comes out why, so that a whole bunch of faceless bodies can be burned or shot or stabbed because the directors like we need to kill some people now. The movie is one big violent and non-cohesive mess of a film that should be buried, it is one of the worst horror films I have seen and it is one of the worst films all year, I give The Purge Anarchy a half out of five.",The Purge - Anarchy
123,fredgfinklemeyer,Crazy Storyline But Still A Really Enjoyable Movie,8,16 July 2018,07/16/2018 I definitely enjoyed this unusual premise (foundation) for a movie. The actors were excellent making the movie seem reasonably believable and viewer will become immersed as they watch right up to the satisfying end. I can definitely recommend this mass killers at large hunting down everyday victims just trying to survive. Bon Appetit,The Purge - Anarchy
124,Saiph90,Should stick to one theme,3,26 December 2014,"I watched the original Purge movie and enjoyed the concept, the original was a decent house siege film. So here we have the ubiquitous Hollywood sequel which fails, the film either intentionally or unintentionally nods towards the great 'The Warriors' film the masks, the baseball bats in slow motion but gets nowhere near in terms of style or suspense. The film makers had a choice and failed because they wanted to have a political element which is white people at the Purge would commit genocide on black people, other apparently normal white people would pay for poor black people to kill. They could either explore this or leave it and make an action movie but trying to combine fails.",The Purge - Anarchy
125,foxtografo,Way better than the first one!,8,29 September 2014,"The set up is the same than the first one. The legalised one day a year crime spree. What is way better in comparison to the first is the characters. This kind of action / thriller movies fail most of the time because of silly characters that's difficult to connect with and behave in ridiculous random ways. This is not the case, besides of the good acting, there's good characters, and they react the way you want them to react, or logic would tell someone would react to situations on an action movie. Photography was good, and there was more development on the different factions derivative of the story set up. Good action, good story, characters and good photography. Everything runs smoothly on this movie, I don't give it a 10 because there's nothing original about it, but is excellent as what it is meant to be. Also, there's no need of watch the previous (and inferior) movie, as there's no continuity, just the same background set up. I definitely recommend it if you fancy an action thriller with no pretencions.",The Purge - Anarchy
126,datorsiers2,A huge improvement,8,1 November 2015,"Having seen the first one i went into watching the sequel expecting it to be bad or even worse than the first one was. This was one of those rare times, when the second chapter was better than the first. In ''The Purge'' we saw bad acting, extremely poor storyline, boring scenes. Here it branched out and the movie was shot all over the city, making the viewer not get bored. In the first one everything happened at the same place and it just was not intense.The acting here has been stepped up a notch, the main character was great, a likable character, on the contrary of what we saw in the first movie. Here we could really feel the tension and see how this great and interesting idea of ''The Purge'' should have been played out previously, this is exactly what i expected to see the first time.Big props to James DeMonaco for understanding and accepting the flaws of his first movie and using the newly acquired knowledge to surprise purge fans with a much better sequel. Hopefully the third installment will live up to the standard of this movie. I sincerely think the rating of this movie is largely based on the failure of the first film and that is only understandable.If you did not enjoy the first movie, but you loved the idea of it, just like it did, i suggest you checking this out, it might live up to your expectations and surprise you in a positive way!",The Purge - Anarchy
127,funnycommentor,Not as good as the first one,6,21 July 2021,"Even the sequel was about more characters, I didn't like it as the first one. The kils were good. The characters were boring. The plot of the movie was nice.",The Purge - Anarchy
128,WubsTheFadger,The Purge: Anarchy,4,13 March 2018,"Short and Simple Review by WubsTheFadgerAfter watching the first Purge, I was interested enough to watch the second one (I heard that it was better than the first one). I have to say, that this one was a disappointment like the first one. The premise of the story is very interesting and original but the outcome is sloppy and messy. I wish they had made the Purge films like an anthology series, this format would make the films a lot better.The acting is pretty bad. The only good actors in the entire film are Frank Grillo and Michael Kenneth Williams. Grillo is a badass who stops at nothing to achieve his goals. The pacing is fast and gets us into the action quickly. The runtime is overlong.Pros: Interesting story fast pacing, and good acting by Frank Grillo and Michael Kenneth WilliamsCons: The story is messy and sloppy, unused potential when it comes to the premise, bad acting, and an overlong runtimeOverall Rating: 4.2P.S. I did not enjoy the first Purge that much but had heard that the second Purge film was a lot better. Sadly, the first Purge film is way better than this film.",The Purge - Anarchy
129,lucasnochez,Film Review: The Purge: Anarchy,9,24 July 2014,"""Just remember all the good the purge does.""Some purge for money, some purge for revenge, and some just purge for the fun of it. Whatever it is one is purging for, one can't help but be drawn to this crazy and maniacally satisfying cinematic story concept.Stock brokers hang from the front doors of banks, people are killed for being caught cheating on their spouses, and those with repressed feelings are all questioned as to why they are out on the one night of the year where all crime, including murder, is legal in 2023 America.The Purge: Anarchy is story-telling brilliance. Outdoing its predecessor in narrative, character building and spectacle, the sequel reveals the many questions audience members were thinking during The Purge. Such questions include; what happens to people who are caught outside unwillingly on the streets on the scariest 'holiday' in America, what happens to the people who cannot afford to protect themselves the same way the rich can, and just how far are good people willing to go for vengeance?Unlike the original Purge, director/writer James DeMonaco decides to do what every good director would have done with a story idea like this, and that is multiple-character narratives that eventually intersect.As the evening is coming to an end and the 12 Hour Purge period begins, the world that DeMonaco created does not seem as far away from our own as we are introduced to an array of different relatable characters. Single-mother Eva (Carmen Ejogo) and her daughter Cali (Zoë Soul) along with her ailing father Rico (John Beasley) are a hard working family. Eva, who works as a waitress at a local diner in the projects of Los Angeles, asks her boss for a raise on the eve of the Sixth Annual Purge that will help with her father's piling medical bills. Denied, Eva makes her way back home to lock-down her little apartment with very little means of security. Meanwhile, on the other side of town, Shane (Zach Gilford) and Liz (Kiele Sanchez) are having their own problems in their relationship, as well as being following by a gang of anxious masked maniacs who follow them upon learning that their car is stalled on the side of the road due to 'accidental' mechanical problems. Both pairs of people, unprepared and scared of participating in the purge, try to survive the night on their own, until they luckily stumble across the Sergeant (Frank Grillo), a man who is justifying his night by killing the man who took his son away from him.Hours before the annual commencement, people flood the streets, searching for last minute 'protection' from their partners, their bosses, their disgruntled family members or friends and say goodbye with the words, ""stay safe"". They treat the purge as a holiday; some as a patriotic day of cleansing, others as a religious right of passage. Some call it ""releasing the beast"", others refer to it as ""enjoying the cleanse"", but one thing becomes clear, it reminds us of the crazy times of the year where people are uninterested in your feelings or concerns, a time that could be compared to the holidays, where the 'dog-eat-dog' attitude of people becomes ever more apparent. Purging could easily be compared to practically every holiday we experience where people are animals on the road and on the streets, but perfectly behaved citizens in their homes and within the walls of church halls and religious centres and perfectly adequate images in social settings.I believe DeMonaco has crafted a story idea and made a film that is a lot deeper and more complex than people would like to admit. After all, the film is a free-for-all excuse to have people watch just exactly what people are thinking of doing to others that hurt them, without ever getting their hands dirty. Anarchy really goes with the idea of what people would actually do if that little thought in their head of killing their boss, could actually be materialized in the real world, without any consequences.In addition, Anarchy shows the very faint hints of social, racial and economic inequality that is plaguing DeMonaco's America of the future. Unemployment is less than 5% and poverty is at 1%, and the purge is to thank for this tremendous social statistic, yet, the rich hide and buy their way to an American tradition of cleaning through their heavily-secured houses while the poor help deliver homeless people, hostages found on the street and 'martyrs' who offer up their bodies as a bloody canvas for rich families while their next of kin receive momentous amounts of money. In any direction you put it, the ones who suffer the most are the poor and lower class, and Anarchy spends most of its time showing this obvious and super disturbing truth of an American society whose idea of 'cleansing' is no different than the idea Adolf Hitler had in the 1930′s.Cali, a smart and web-savvy young woman, shows her grandfather videos of the revolution against the purge and the conservative, rich-white American leaders who have founded it, aptly referred to as the Founding Fathers. Tapping into the emergency broadcasting system, Carmelo (Michael K. Williams), the leader against the founding fathers and face of the rebellion, shows DeMarco's intention for future purge narratives, where the focus will more likely be the inner workings of big, corporate America, using the purge as an excuse for the lower-class civilians of exterminating themselves until there is no more lower class. Sadly, Anarchy never really dives deep into the subplot of Carmelo and the revolution against the founding fathers, but if this second entry of what is being described as an ""American Tradition"" continues to flood screens the next couple of years, I am sure audiences will get their fair share of purging entertainment with a dash of social relevance for years to come.",The Purge - Anarchy
130,priyantha-bandara,Maybe I should be Purged for liking this!,6,23 November 2014,"For being a movie based on an utterly dismissible theory it's something to ponder upon how this is actually pulled off. To be honest thought how dumb it sounds I was hanging on to it and wanted to witness it till the end and even at the end it made some sense and it's crazy. Maybe I should be purged!! And I must say that I have not seeing the predecessor of The Purge Anarchy there for I have no way of comparing it with this one. But strangely bit familiar in the same lines of The Hunger Games, this one does a decent job being more realistic and close to home.In not so distant future the US government has found a mechanism to keep its population and crime rate in control. The annual purge that last a 12 hour period let the civilians to let out their rage and cleans themselves. And in this period all crimes including murder is accepted by low. The story of a former low enforcement agent looking for revenge from previous years purge and few civilians who he happen to tag alone and their combined effort of surviving through the purge night is what The Purge Anarchy is all about.Like I mentioned at the start the whole plot seems absurd. Yet the whole time we are left to believe it so strongly and confidently after sometime it will sink right in. And from that point the viewer will go through the horrific journey of survival along with the characters and corner to corner there is some new experience wait. And unexpectedly The Purge Anarchy does not cross its limits with being too gory or violent. It operates within a certain discipline and this makes the journey somewhat pleasant than road paved with flesh and blood. And the good twists that comes out of nowhere does a decent job and spicing things up.While The Purge Anarchy is a horrific thriller from the surface it does have an underlying message that is well put together. A certain hope of humanity is emerging from the brutal actions of the rulers and the story manages to shine it to give some hope for the god forbidden future.",The Purge - Anarchy
131,royhectorkabanlit,A Pretty Effective Thriller,10,26 October 2020,"I've seen The Purge and The First Purge, this one is better than those in terms of Character Development, Storytelling and Twists. It is a very effective Thriller, a Must Watch for me.",The Purge - Anarchy
132,Spartan_1_1_7,Much better than the first part.,7,13 October 2014,"""This is your Emergency Broadcast System announcing the commencement of the Annual Purge. At the siren, all crime, including murder, will be legal for 12 hours. All emergency services will be suspended. Your government thanks you for your participation.""I really dig the concept of this franchise. Loved it in the first part, loved it in this one too. This time, we are shown how the Purge affects the more common folks and what is the situation on the streets in the big cities, which is miles better than showing a Rich family with stupid kids dealing with their screw ups. There are three stories which combine later on. A couple gets stranded just before the purge near downtown; A mother and a daughter being attacked during the purge; A badass father out for revenge. Aside from the father, I didn't really like the characters but he was sufficient enough. Where this movie excels is depicting the horrors of the purge and how humans can easily loose their morality when something becomes legal. The legality of murder adds this weird creepiness in the movie. We also get to see some political stuff, resistances etc. The movie did had some pacing issues. I felt the middle portion bogged down a bit. Also, the characters drama was meh for the most part. I would love to see they expand on this world, show us a part about how corporations, the Government etc handles/deals with the purge etc. Much better than the first part. 7/10",The Purge - Anarchy
133,iguth,It's just the purge,2,28 April 2019,"This is just another Purge film. It does touch on a lot of interesting themes such as familial resentment as well as revenge, but most of the movie is just spent with a small cast of characters who are all pretty lousy just running around outside in the purge looking for safety but ending up in a bunch of different dangerous situations. I don't know what I was exactly thinking would happen in a purge movie but there really is little to no meaningful plot.",The Purge - Anarchy
134,jmillerdp,Nightmarish,9,8 August 2014,"I was very impressed with the original ""Purge."" The second is even more terrifying. And, it creates the horrific atmosphere of violence and danger that pulls you in, and doesn't let you go until after it's over.People have asked why ""The Purge"" movies are considered horror. It's because they create the atmosphere of horror, a sense of dread that permeates the movie from beginning to end.James DeMonaco expertly writes and directs this film, doing the same excellent job he did last time. The budget triples to $9 million this time, and allows a much more expansive narrative. In this movie, we're plunged into the nightmare going on across the streets of Los Angeles.The cinematography and film score are both top notch. So is the acting across the board. You truly feel for these characters and what they're going through.And, like in the first film, DeMonaco delivers shocks that you don't see coming. The plot does take some predictable paths, but you don't have much time to notice them, as you are completely enveloped in the story.Very well done!********* (9 Out of 10 Stars)",The Purge - Anarchy
