,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
371,FMiso,Oh god Lundgren with a way bigger budget! what a waste of time and money!,1,23 February 2005,"oh my god is this a crappy movie!!!! Who could possibly like this smeg??!?? Oh!! now he eliminates a whole drug-smugglers camp with a motorcycle, now he jumps from a plane, blah, blah..boom..boom..blah..blah..boom..boom No seriously this is not a movie it's more of an endlessly long universal- studios-stunt-show-rip-off. Vin Diesel is the worst actor i've ever seen, and whats up with Samuel L. Jackson? he must have been drunk as he accepted to be a part of this. shame on you man! Sorry and whats with all the sucky macho-action-attitude stuff?? don't get me wrong i like a good Arnie flick once in a while. so don't think i don't get the point that xXx is meant to be a cool brainless action-flick. The fact is that Diesel (unlike Arnie, Snipes, Stallone or Willis) even fails to deliver that kind of cool action-hero attitude and humor one finds in all those classic brainless action-flicks like True Lies, the Die Hard series or the Escape from.. films. Worst of all this film isn't entertaining at all. you'll just sit there and watch one stupid stunt, one brainless uncool line of dialog after another and pray it's over soon. I didn't get that far though, i had to turn the DVD-player off after 30 minutes because i could'nt stand the stupidity of this movie. In my opinion don't even think of watching this crap even if you love action movies.",xXx
372,sideways_by_all_means,Good movie,7,11 March 2005,"I think it was a very good movie, because it is very stylish and very watchable. I enjoyed watching this movie and I liked the main character (Vin Diesel) There should be more movies like this! I saw Alone in the dark, and you could say : ""thats how the movies shouldn't be"", but about xXx you could say : ""now thats a good action movie"". :)It had very good screenplay, I think that Rob Cohen is a good director. Maybe the movie did seem unrealistic, but it sure was good fun. Of course the movie wasn't rated very good, because its like ""just"" another action movie, but movies like this are made for fun, and people are supposed to enjoy them. Because to tell the truth. Lord of the Rings was pretty boring, I better watch movies like this than Lord of the ring. Very good movie xXx. I don't think that the second part will stand close to this, first because it doesn't have Vin Diesel. and usually sequels are not as good.",xXx
373,supersapienjw,One cliché after another.,2,13 March 2005,"I have nothing personal against Vin Diesel, but it just turns out such that I either love or hate his movies. There is no middle ground. xXx is one that I have a deep dislike for. Vin Diesel fits many parts but a James Bond-ish character is not one of them. It's not that his acting is subpar, but it just doesn't work. Add to this the fact that the movie is composed entirely of clichés and recycled, ridiculous action sequences, and it's all downhill. I actually squirmed when viewing the movie, I was that anxious for it to end. If you want to see Vin Diesel at his best, go see The Chronicles of Riddick, Pitch Black, or A Man Apart. xXx = formulaic, like The Pacifier.",xXx
374,caitigirl99,I loved it!!,9,22 March 2006,"I thought xXx was a great movie and I hope they will make more like it. I love the stunts and fast moving scenes and of course the whole love story really made the movie more interesting. It had great suspense and good lines. I think that Vin Diesel was the perfect man for the role. He always does good in movies where he is the bad/good guy with the tough attitude, and his voice really fits the role and makes it sound even better. Also Samuel L. Jackson did really well in his role as the agent he added suspicion and anticipation to the movie. I just really thought that this movie was really good and I hope that more are coming out like it!!!",xXx
375,ambrunt,xXx my kind of film,8,17 August 2006,"Being a Vin Diesel fan this film was a must see for me. After seeing ""Pitch Black"" and ""The Fast and the Furious"" I like his calm and cool with a hint of casual violence thrown in for good measure. He has the ability to carry the roles he plays with absolute confidence in himself without appearing over confident or false which would be easy to do in such roles as these. OK the film is full of hi-tec impossible gadgets and more extreme sports stunts than a stunt-man convention. But the gadgets fade into the background as the stunts and very credible acting talents of Vin Diesel and Samuel L Jackson as the good guys supported by Michael Roof as the Tech-Head (the one supplying the previously mentioned gadgets) and Marton Csokas and Asia Argento as the baddies make the easy to follow plot whip along at break-neck speed. Vin Diesel plays the extreme sports expert and adrenaline junkie Xander Cage press-ganged into working for Samuel L Jackson (Agent Augustus Gibbons) to uncover a gang of ex-special forces soldiers of Russian Decent hell bent on plunging the world into anarchy and that is all there is to it really, but throw it to the mixing pot the very well done introduction of Xander base jumping from a car being driven off a bridge and the imaginative tests for the induction into Gibbons agency, add a dash of excellent metal music then bring to the boil with lots of motorcycle stunts snowboarding and a sprinkle of the normal explosions in slow motion and you get an easy to watch entertaining action film. No it is not the world's best action film, no it is not the cleverest plot, no there are no massive twists and yes there are some corny gags and a few predictable outcomes. All in all a beer and nuts film that you can watch over and over because there are always little bits of stunts that you have missed or a corny line that makes you smile. So it doesn't bother me that others don't like this film, it has two of my top ten favourite actors (Diesel and Jackson) and it is amongst my collection of DVDs, so it gets an 8/10 from me just because it does what it says on the tin.",xXx
376,talus19-2,This film is an action riot!,8,1 September 2002,"I gave this film 8 out of 10 simply because it was fun.Logic was flawed (out-racing an avalanche on a snowboard!?) and the effects were flawed in places, but this movie was fast, furious and fun. Everything I expected from it.Diesel is a sexy action hero for the Millennium and really made this film enjoyable by not taking his role TOO seriously.Cheers.",xXx
377,laconicy,A good diversion to get your heart racing,7,9 August 2002,"You probably won't leave 'XXX' thinking of future Oscar nominations, but you will leave feeling alive and wanting to go out to do something exciting.In his role as Xander, Vin Diesel comes across as a honest individual with an edge, but it's comforting to see he isn't uber-flashy or trying to overact in this leading role. After viewing 'XXX' I wouldn't mind seeing Vin in another leading role in another movie, even a sequel.The editing, or maybe the stuntwork, was superb. There weren't any jarring changes in camera angles to smooth out seemingly impossible action sequences that ignored the laws of physics. The film kept the viewer at high alert with every action shot, pushing the realm of the believable with each passing moment.The high-intensity pace was also a drawback. There were action segments that were drawn out too far. The viewer became numb to the steadily rising crescendo of death-defying and superhuman acts Xander was capable of. And, if you're in a theater with superb sound support, your ears will begin to bleed after just so much gunfire, engine squelches, explosions, and staccato techno beat.Some of the writing was quite clever, resulting in enough zingers from Xander to get even jaded movie audiences to chuckle and begin to identify with him.Samuel L. Jackson was an added bonus, though his stony exterior and odd sense of humor made it seem as if he was reliving his role in 'Unbreakable.''XXX' is a pretty good movie. It's not high-drama, doesn't tell much of a story, and won't make you think. But it will give some thrills and is one of those movies you should see on the big screen for the best effect.",xXx
378,deradra,Non-stop fun,7,19 August 2002,"Full of women in positive and powerful roles, an anti-smoking message and not a lot of cursing-this movie fit my preferences in a movie nicely. Along with that is non-stop action, extreme sports, fun cameos, and excellent music-I liked this movie a whole lot. Rating of PG-13 seems appropriate. Worth full-ticket price.",xXx
379,maclaird-2,What James Bond used to be,10,26 August 2002,Anyone who went to this movie and expected an Oscar performance and story was a fool. This movie was exactly what is needed to be. It is an action film with an American Bond. If the studio doesn't turn this into a series they are fools. Look at what this kind of movie did for the Bond franchise. See it and enjoy it!,xXx
380,metz2000,"Excellent stunts, shame about the movie...",3,20 October 2002,"xXx is below par. Quite good action sequences, but a lack of direction, meaning or purpose on the big screen. It felt like a B-movie the whole way through. Both the acting and script were poor.The worst part of the film had to be the ""America saves the day"" attitude... When are directors going to learn that this is such an over used cliche and try something different (""Russia saves the day"" maybe).The plot: A Russian army breakaway group called Anarchy-99 are planning to destroy 10 major cities and hope that all the countries of the world start blaming each other. The leader of the group wishes for ""the world to implode on itself, leaving a totally free world"".If you enjoy stunts then watch the movie... otherwise I think you should pass on this one...",xXx
381,vonricht,An Embarrassment,1,19 August 2002,Lack of a story....miserable writing....bad acting....one dimensional characters....cliche after cliche....bad directing....it's a sad state of affairs when movie makers throw this crap out at you and it makes money. it only means there is an even worse sequel in the making.,xXx
382,walburn,Awesome!,10,10 August 2002,"I thought the movie was great.  It is James Bond for the new generation. It was non-stop action from start to finish.  There was a couple of scenes that were unbelievable and you could tell that they were computer-aided, but other than that, it was awesome.  I would go see it again, in the theatre.",xXx
383,chalkart,'Raiders' of 2002,6,9 September 2002,"This movie reminded me of the format ""Raiders of the Lost Ark"" ... an fellow that doesn't really know what he's getting into keeps 'figuring it out as he goes along' and getting all the right answers through a maze of adventure.In truth, this is Indiana Jones on a James Bond mission through the X-Games. If you're going to just be distracted with adventure, explosions, and special effects, then this is a good choice. If you're going for good acting, a good script, or something you'll see again come golden trophy time, then you'd be gravely disappointed here.",xXx
384,jay-scott-walker,Trasahy men a c ouple of eye candies,6,24 October 2020,This is a OK family movie! I watched it with my kids and we all kinda liked it! Very routine performances and nice action! Me and my kids could all relate to the characters and there was some really funny dialog. Chicks are thin and attractive. I can recommend it!,xXx
385,xepem-1,Yet another Neo-Cold War movie,10,13 October 2007,"Typical representative of neo-Cold War cinema. Filmed in Prague, with accent on tourist offer. With obedient Czech's, commanding and superior Americans, and Russians who simply cannot understand where their place is. After they are beaten in Cold War, assh*les think that they can oppose us in the mafia-style stuff. O no, this will not work!It makes man really ask himself, how scriptwriters of this kind of sh*t are not ashamed, to write such cloned deeds. And, because that's major difference between them and me, is superfluous to talk about anything else.Crap in terms of character motivation, storyline, and in (especially) at least believable trail of realism. Same bullshit, as movies Bad Company or Chasing Liberty. Doesn't matter that those movies are different in genre  state policy of US is clearly depicted in both, and meant to infiltrate in sub conscience of young Americans. Same is here. That is sole purpose of XxX. (Aside of earning money).Nor Europe, nor Russians are like this. Sooner people who enjoy this kind of movies realize that, return of the Cold War will not be so soon. That is kind of low-brain ideology, which is tolerable in food industry-poetics as Too fast, too furious is. But, here is absolutely necessary to react in this political-review manner.But, people who like this kind of stuff are always in majority. So, nothing will change. Therefore I'll rate this movie as excellent!",xXx
386,largecola,"Entertaining, but not much more",8,10 August 2002,"This movie was stupid fun. Pretty people, ridiculous stunts, and lots of explosions. I expected nothing more than that and I have to say it was an entertaining film. The only way to be dissapointed by XXX would be if you thought it might be a thoughtful and well developed film. Keep your expectations low and you'll enjoy this movie. I do have to give Director Rob Cohen credit for portraying the European characters well, and creating a very european style to the film. Sure, some of the film was ridiculous, but it succedes at entertaining the audience.",xXx
387,hedricj,"One line says it all: ""Bitches...come!""",1,25 August 2002,"Being a community college teacher, I am not looking forward to confronting the rampant new breed of machismo that Vin Diesel promotes in his new crap-fest ""XXX.""  The porno-title is appropriate given that this movie is masturbatory and similar in dramatic structure to the porno.  There is no prevailing logic to the film, and, in fact, most video games have a more comprehensible plot.  No surprise--the movie sucks.  But, as I watched it at the drive-in last night, I wasn't so bothered by the incoherence--it made me laugh.  What I was most bothered by was the thought that this frighteningly mind-numbing piece of celluloid is the pinnacle of popular entertainment at the moment.  What frightens me is that people love it.  Don't pay for it, people!  Don't stand for it!  Demand more!  Don't throw your money into the incinerator known as Hollywood!  Free the dynamic human spirit!Lotso Milazzo's Comment: Incomprehensible plotline, self-mastabatory special-effects--felt dumber leaving than when I went in.  Oppressive stuff, Vin!",xXx
388,VivaLaBrandy,not so good one,6,26 August 2002,"fell in love with my man Vin Diesel and bought XXX vcd.I dont like this movie at all. too much action scenes and confused in the middle of the show, and asked myself what the heck are they doing. only pleasure that I had is seeing vin very sexy and tough and very stylish too. the girl is all right and the rest of the cast as well. remember..all I want is Vin Diesel from XXX.",xXx
389,jmarx101,Bad,2,9 August 2002,"It was bad. It was predictable, cheesey, corny, and stupid. The action was ""amazing"" but had no use for the movie. Things he does are so impossible they made the movie so unrealistic that its not worth seeing. Nothing else is needed to be said.",xXx
390,Raven_MCcoy,Great movie!!!,9,12 August 2002,"XXX Is a great moive!!!! Vin Disel showed kick ass acting skills, and he looks good in longjohns!!! The plot kinda remind my of MI2, spy vs spy, spy fall in love with good girl/bad girl. Ya' know that stuff. The best part is when Vin aka XXX is being chased by some mexican cops, he's riding a motor-cross bike. There's a big fence with barb wire, he jumps through the wire, how cool is that??My girl Eve had a small part in the movie and she did a good job. Wish her part was bigger.",xXx
391,mkamrud,There is something about this film,5,14 June 2007,"I realize this film is not a great film but it makes me think of a line in Dawson's Creek. I don't remember which episode, but a film critic (I believe the actress' name is Sarah Shahi but I am not 100% positive) asks Dawson what his film is. He then answers with a typical film guru's answer and she tells him no, not that kind of movie. What film do you like even though you know it is bad. What film do you find yourself watching when no other film will do. She tells Dawson hers is Hardball. She then goes on to explain how she can't help but feel for the kids of a rough neighborhood and that she gets choked up at the end. Anyway, XXX is that film for me. I can't explain to you why I like it but I do. I would be interested in knowing if this film is that for anyone else, or what ""that"" film is for others.",xXx
392,jayandsilentbob1,"Look out James Bond, there is a new breed of secret agent.",10,11 August 2002,"This movie was truly the ultimate guy movie. I loved it. It has everything a good movie should, babes, cars, explosions, and an awesome secret  agent with cool gadgets. I completely enjoyed this movie. I hope that it spawns many sequels. On one final note i would like to say, ""Lookout James Bond, there is a new breed of secret agent"".",xXx
393,keithbarrow,Better than Bond...,8,24 October 2002,"I have no idea how anybody can say that this film doesn't compare to Bond. I've never seen a Bond film as good as this! This is the ideal no-brainer action movie. It gives you non-stop action without relying on the baddie explaining his plan to the secret agent before failing to kill him in an ingenious fashion (sound familiar Bond?)Basically, XXX is THE secret agent for the new millenium. Die Another Day has its work cut out to stay in the hunt...",xXx
394,bsvensson,A cheap Bond?!?!,4,18 May 2003,"Well, what can I say... I liked Vin Diesel in ""Pitch Black"", but then I don't know what happened?!? The movie itself is awful, a cheap ""Bond-look-a-like"". The story is poor, the soundtrack is poor, the dialog is awful - all actors are really bad... even Samuel L. Jackson can't fix it. He must be in it for the money.It get a bit better in the end, so I'll give it 4 of 10!",xXx
395,fireangel666d,NEVER a DULL moment,10,15 August 2002,"Adrenaline pumping, awesome, new twist to a boring genre, definately NOT disappointing, (i've seen some movies I've liked the trailers for BETTER) BUT the trailer does NOT ruin this movie! Both are GREAT!",xXx
396,kim0503,Not a total loss,5,17 August 2002,"When I went to see this movie, I didn't expect great things. My premonition was correct. The plot fell apart faster and became boring within the first 45 minutes. However, three points that make the movie worth seeing are the awesome stunts, the awesome cars, and of course, Vin Diesel.",xXx
397,mchsmadville_grl,The Xander Zone!,10,11 August 2002,"I waited all summer to see this film and it was DEFINITELY worth the wait! Vin Diesel delivered an unbelievable performance. His co-stars also did an excellent job. XXX had a great plot- the bad turned good guy, the real bad guy, and the hard to figure out girl. I will be first in line to buy xXx on DVD.",xXx
398,morriganmoon,wholesome entertainment for the whole family! + explosions,7,9 August 2002,"all in all, I was pretty pleased with this movie.  I had been dying to see it because - 2 words - Vin Diesel!  It was a pleasing mix of explosions, some sexy poses and attitude and more explosions mixed loads of action. Do we have another action series on our hands?  I can only hope so!",xXx
399,leedonm,A new James Bond - extreme to the maxxx,8,10 August 2002,"The original James Bond specialty of high action attacks and escapes is back.  I found myself (age 65+) clenching my fists during the high action scenes.  They got to me.  The only one that was overdone was the second ""test"" in Colombia.  The outcome of these ""action"" scenes was predictable but they were really well done.  (You always knew that JB would succeed.) Lots of funny throw-away lines, just like the vintage JB films.",xXx
400,Freeskier21,Worse than Starship Troopers,3,12 August 2002,"I am a fan of Starship Troopers (horrible movie, but fun to watch).  This doesn't even compare.  The acting is mediocre, love scenes are terrible, and the action scenes are so far fetched a 12 year old would think it was fake. I like Vin Deisel and Samuel L. Jackson, but am very much disappointed with the both of them for accepting this script. SPOILER - An example of the degree of fake-i-tude this moive provides is when XXX seems to 'bunny hop' the dirtbike 13 feet in the air, pivot to horizontal, and repivot upright again after he passes through the barbed wire fence. In short, you waste 7 dollars paying for this horrible shell of a movie.  The lead female, Asia Argento, needs braces almost as the script needed an overhaul.",xXx
401,CaitMayer,Great film to check out if you havent already!,10,15 August 2002,"If you've seen the movie then I don't have to explain what it's about. If you haven't seen the movie, then go see it! To make a long story short, the movie is excellent. I can agree with critics and people who have made previous comments on this site by saying yes, some of the lines are tacky, but the rest of the movie makes up for it by far. The stunts are excellent and are sure to keep a viewers attention. The actors are also great. Everyone should like the movie, not just females under 18. I cant wait for Triple X to come out on dvd!",xXx
402,steve-855,xXx: Turn off your brain entertainment,6,8 August 2002,"Action films make a good analogy to reality television, at least to me. Reality television has no real value, but in some cases it can be quite entertaining to watch. The same, in theory, holds true to most action films. While some are able to expand beyond the limiting shell of the genre, most, even some of the better, fall pray to it.And here is xXx, a starring vehicle for barritone voiced Vin Diesel, and an attempt at a movie franchise for years to come. Do they have their franchise? Probably. Is it entertaining? Yes. Is it really that good? No.The plot of the movie revolves around Xander Cage (Diesel)0, a rogue extreeme sports athlete who is eventually 'recruited' by Samuel L Jackson, in secret government agent mode, to serve his country. This doesn't sit well with Cage, but he agree's. This brings him into the fold of your typical Russian anarchists bent on destroying the world, complete with a romance interest for Diesel.xXx has some high quality stunt sequences, granted, at least one of them doesn't really make sense as to the reasoning for it, but heck, why ask questions?Vin Diesel has movie star quality to him. Even some corny lines can't hold him back. Diesel has what most other action stars lack: actual acting skill. In the right roles, Diesel can really shine.If you're looking for a fun way to waste around 100 minutes, go watch xXx. If you're interested in watching some great cinema, turn for Minority Report or Road to Perdition instead.",xXx
403,mohsin395,Excellant Stunts...Awful Plot...,4,10 August 2002,"XXX leaves you in a delimma, whether to include this movie in your all time greats or all time sucks movie. Though the film combines quite a lot of stunts and impressive scenes, the story is simply stupid. Starting with Samuel L Jackson (Agent Gibbons) comming up with the idea of hiring weirdos for intelligence work (surprisingly without any training whatsoever) and then putting them up for two tests. So who qualifies??? You got it!!! Our very own Xander (aka XXX) for a mission to Prague to gather intelligence on some wacko group that is trying to destroy the world (and spread anarchy) with bio-chemical weapons (we've heard that before). Too much already? Well thats not it....there are a lot of twists and turns and sometimes unneccesary stunts to get the movie going. Along the way you might laugh at our Superhero XXX and the magnificent stunts he manages to pull out, but at the end of the day you are bound to ask yourselves, did you really go to the movie to expect a good movie....i mean comeon all the publicity, all the trailers had one message with them...this is a movie with excellant stunts...it has no other message to give...so you decide what you wanna go for...",xXx
404,hallowen60,Better Than the Fast and The Furious!,7,10 August 2002,I Recommend Everyone who are fans of Vin Diesel to go see this movie. Plenty of action. A+. I 'd say this movie is a kick-ass ride. Vin Diesel Rocks. I'd say this movie is looks better and more extreme than The Fast and The Furious. Don't Miss This movie!,xXx
405,PTSTAFFERS,"Dude, Vin Diesel rules. Seriously.",10,10 August 2002,"Alright, so he's no Anthony Hopkins.  Heck, maybe he's no Anthony Michael Hall, but darn it, he has arms like tree stumps and a shaved head.  If you go to this movie expecting to see some really heartfelt acting, along with a really deep plot and some intriguing dialogue to back it up, you will be disappointed.  But you will also be an idiot.If you go to this movie expecting to see lots of stuff blowing up, and Vin Diesel doing all types of stuff that could never actually happen, you will get everything you want and more.  Throw in some hot chicks that aren't wearing much, a healthy dose of exotic cars and bikes, and some fun Cameos from all of our favorite extreme sports stars and female rappers, and you have the feel good movie of the summer.We can't wait for the sequel.",xXx
406,nox12,XXX DELIVERS EXTREME FUN! PUT YOUR BRAIN ON HOLD AND ENJOY!,10,13 August 2002,"Have you seen the trailer for this film??? Then forget about reading my review or anybody else's for that matter!  It doesn't take 2 brain cells rubbing together to know what you are going to get here, and you get PLENTY of it!  This was not a typical movie choice for me (my guy's turn to choose), but I had some idea what to expect and I think you do too. Having said that, here is a BIG SURPRISE - this was one of the MOST FUN, simply enjoyable movies I have seen in months, maybe a couple of years!!!  This film is wonderfully unpretentious.  It doesn't take itself too seriously, and we shouldn't either.  Does XXX provide deep intellectual insights, an elegantly constructed production with soul-searching performances, an air-tight plot with masterful dialog, gritty realism, completely true-to-life action scenes, brilliant editing?  Although the answer is obvious (in case you haven't seen the trailer, the answer is NO), a much better question is, WHO CARES?!  This movie is all about fun!  Crazy, mind-blowing, awesome (and in some cases,of course, obviously impossible) extreme stunts!  Diesel is charismatic and charming, the girl is sexy and engaging and the bad guy is appropriately nuts.  The plot is good enough. The way they take out a communications tower doesn't make much sense, but otherwise we'd miss out on another amazing stunt scene so once again, who cares!  (Hey, check out 'Signs', a supposed new masterpiece by a supposed great director, if you want to see a film that really makes no sense!) There's some humor and a few decent one-liners, too.  One of the Bond spoofs is even smartly hilarious (a car stuffed Bond-style with gadgets that end up being virtually useless).  The way this film is NOT extreme is also refreshing.  There is just basic shoot-em-up and action stuff - no extreme violence/gore, no extreme profanity, no extreme sexual content, and no extremely 'important' artistic message.  In other words, nothing to detract from the great fun of a fast-paced, amazing stunt-fest that is light, refreshing, and visually awesome.  The perfect summer action flick!",xXx
407,angelic_devil8403,The Best Summer Movie This Year!,10,13 August 2002,"I'm not generally a big fan of action-packed films, but after seeing ""The Fast And The Furious"" I really began to like Vin Diesel and had my mind set to go see ""Triple X."" Although my main reason to go was to see him, I enjoyed the movie very much. The lines are clever, the stunts were amazing, and Vin's acting performance was very notable. Usually when there are a lot of stunts performed in films, you don't see the actors' faces because it's not them, it's stunt men. It was really awesome to see so much of Vin's face while the stunts were being performed. It was also refreshing to watch the entire movie without too much profanity. It was very sporadic and the 'F' word was not used once. The movie was so good I developed a craving to see it again and it was nice to not be too embarrassed of the movie to take my mother to see it. I give ""Triple X"" two thumbs up, it's truly the best summer movie of this year!",xXx
408,mcphatty88,Largely Unimpressive,5,15 August 2002,"I held off on seeing ""The Fast and The Furious"" until it appeared on Starz and i wish I had on this also. Unfortunately Vin Deisel reminds me of a ""hipper"" Steven Seagal. He is a better actor by far but, this movie has only one saving grace and that is Samuel Jackson. The special effects are just way over-blown. I don't even put this spy movie on a level playing field with ""007"". It doesn't have the goods. Thankfully I saw it for free.",xXx
409,Jayman367,Great Action Movie/Comedy,10,17 August 2002,"The story to this movie was very different and creative. Even though people say it is a James Bond rip off, it is some way very different. The action scenes in this movie was great. Well done. A great cast for this movie. Vin Diesel was great for this part. I can't wait for the sequel to this movie. I am defiantly going to see it. It will probably be another great experience!!",xXx
410,nwallen,007: The Next Generation,8,18 August 2002,"Think: Bond on 'roids where speed freaks, boarders & all-round freedom trippers unite.  If you can't get into the major tunes in the soundtrack, you'd be wasting your time if you saw this puppy.And PG-13 is definitely a good rating for this one too.  Aside from an extended ""dance routine"" I'd have been completely comfortable in having brought my 9 and 10 year old daughters.  The violence is almost as benign as the ""A-team"" but there was a bit too much portrayal of women as objects.",xXx
411,barilli71,Use the bathroom BEFORE the movie starts !!!,9,20 August 2002,"Great action sequences, obviously far fetched, but it's a movie - WHO CARES !!! Great stunt work and fx, thought the final boat chase scene was a little weak, over all, great movie. A must own when released on DVD !!!",xXx
412,Muldenhutten2000,XXX is for the 3rd man,8,26 August 2002,"This is a great movie, but I noticed some reminders of the 3rd man, the great spy before James Bond.  Especially the zither music in the early scenes of Eastern Europe.  Great special effects.  Maybe the acting can be criticized, but this is a FUN movie, not an artsy one.",xXx
413,tenchymuyo2,Best FX,10,26 August 2002,I don't know what that other guy was talking about.  The avalanche scene is the key reason I want to see this on my home system.  This is definitely America's answer to Bond.  I want to see a series of this movie.  Ten years from now I want to see previews for XXX 9!,xXx
414,kuribo,Exactly what you'd expect,8,12 December 2002,"Okay, before you see this movie, you have to concede two things. Firstly, that the acting won't be all that great. It's like, alright, Vin Diesel is this big buff dude, and some of the cast members are strictly eye candy with little to no acting talent. However, if you're looking for a top-notch acting job, I suggest you stay away from action films. The second concession you'll have to make is that this movie isn't what you may call ""cerebral entertainment."" By this I mean, you're only going to enjoy it if you go into it knowing what to expect.What to expect is this: A fast-paced thrill ride with one explosion and stunt after another. Sure, there's a plot, but I've seen this movie three times, and all that sticks in my head are the explosions. And that's the way it should be. Vin Diesel isn't intended to be the next sophisticated Hollywood thought-provoking artist. He's a Sylvester Stallone or Arnold Schwartzenegger for the new generation. And he does well in these types of roles.If you go into this movie, expecting an art-house film, you'll be disappointed. If you go into it expecting a more modernized, American James Bond type film, with less suaveness and more sweat, you may come home happy.Personally, I liked this movie. It did in spades exactly what it set out to do: Be an hour and a half of mindless, pointless eye-candy entertainment, which you can stare at for awhile. Then, you can come out of the theater and go ""OH wow! Did you see that one explosion? That was the bomb!"" Why do people knock movies that aren't ""intelligent"" enough? Not everything is about thinking, and this is one of them. Sit back and enjoy the car chases, explosions, and free falls, because life's too short to analyze everything. I give this movie four stars out of five for being a cinematic, thrill-ride eye candy production that does its job well.",xXx
415,mrusso0154,You can't miss this movie!,10,7 September 2002,Wow! What a great movie! I just saw it today. It was the best two and a half hours I ever spent in the movie theater. I am not one of those BIG Vin Diesel fan but now I am! If you like action movies you cannot miss this movie..... its the best!,xXx
416,moose_on_the_loose_101,1. reason to see XXX. Vin Diesel ...,10,22 September 2002,What other reason do you need to go see this movie. That's why I saw it. Thats not all though because XXX is a mad movie. Its full of action and some pretty damn awesome stunts. Oh plus Vin Diesel of course and he has a sense of humour. What else do you need. Gotta Love it. I do.,xXx
417,eaftisse,Everything Pierce Brosnan could ever dream of.,10,13 October 2002,"Vin Diesel as Xander Cage is the Bond of the new millenium.  Amidst the mayhem and anarchy he shows compassion, brains and that he fears no man. He has some pretty cool friends at the front end of the movie, too. I can't wait for XXX 2.",xXx
418,jackiechan03-1,gets boring,2,9 November 2002,this film does have what it says .  a lot of action and over the top stunts. but it  is now boring  to watch this kind of action now a days .vin diesel was funny in it . but watching him on the motor bike going through the barbed wire at the columbian  shoot out nearly put me to sleep. there was only one part of the film i was impressed with . the bit were  vin or stunt double  goes over the exploding barn . if that was done 4 real completley then the guy had cuts  it was some crazy and well done jump  oh and asia argento is gorgeous .this kind of action was great in the 80s - early 90s . not now  . back then it was cheesie and  the were not trying to be perfect at the stunts .all my fav action films are from the 80s-90s .  RAMBO 2-3 / ALIENS  and a few others .  and now a days cgi animation films r kicking the ass of action films . and jackie chan is the only one worth watching 4 action .oh and all this  crap about the 1st half an hour of xxx  being worth the admission ticket is a lot of crap.,xXx
419,GDRight,What the Hell?,1,20 January 2003,This one has academy award written all over it. Vin Diesel's perfomance as XXX is sure to win an oscar. If you can't tell I'm joking you obviously haven't seen this movie and your lucky. I don't even need to go into the movie itself. What a joke. This is the perfect example of a Hollywood sellout. Vin Diesel is the perfect posterboy. I don't feel like wasting any more time on this review. You get the idea.,xXx
420,bubbafet2001,"Excellent, the most intense ride a movie has provided in a long time",10,3 February 2003,"Let me tell you....if you are an adrenalin junky, this movie is for you. A nail biting, on the edge of your seat action packed thrill seeking ride you'll ever incounter in the form of film. Even though the plot is unbelievable the pure fun in this movie far out ways any type of realism. If you have any quams about seeing this movie and love action flix, don't waite see it now!!!!!!!!",xXx
421,Jahoser,What were they smokin' when they came up with this?,1,21 February 2003,"This movie by far takes the cake for stupidity. It has no plot, lousy characters, stupid one-liners, and such crappy action that when I think about it I can't even put it into words because there aren't any. Honestly it is that bad.I won't really get into details about what exactly happens in this picture, you can see for yourself at your own risk. One thing that bothers me though is people who actually think ""xXx"" comes close to BOND. IT DOES NOT COME CLOSE TO BOND! The people who say this have probably never watched a Bond flick. The only way this monstrosity compares is with gadgets. By that I mean that all the gadgets in ""xXx"" are probably Q's rejects, because they're so stupid. Anyway I won't waste any more of your time and mine over this nonsense.",xXx
422,amber_celeste,Original,10,21 May 2003,"Though movies about spies have been created many times over through the years, xXx still carries an auro of uniqueness.Xander Cage (Diesel) is a character that doesn't nessecarily want to save the world. He'd rather live out his life being the extreme sportist he is. But, a heavy threat hangs in the air and he is roped into becoming a hero...and winning a woman along the way.Yelena (Argentino) is a far cry different from 'Bond girls' and fights Xander with biting words and suspician along the way of the movie...and we have our own suspicians about her.",xXx
423,xantien,One of my favurite films!,10,12 May 2003,"Maybe you do not belive me, but as a fan of actionsports (as Kolya;) I just love this film! It does not have the greatest story but the stunts and xXx's arrogans beats everything bad in it! The animation of the lavin (snowfall) sux, the worse I've seen! The bike stunts: GREAT! Board: Not likely he would have been faster than the snow in the reallity, but OK. The Car: Pontiac GTO: YOU CAN'T GET BETTER!!!",xXx
424,Hilts110465,Do not waste your money on this movie.,1,14 June 2003,"One of the worst films I have ever seen.Vin Diesel plays Xander Cage a muscle bound extreme sports fanatic who becomes an agent for the NSA, an organisation so short of talent that they enlist tattooed 'Right said Fred' look-alikes.The plot is pathetic and predictable, the dialogue embarrassing and the acting truly awful. If you want to waste two hours watching a potato faced action hero who's main ability is to be able to find perfectly placed ramps which enable him to leap walls, cars and buildings go ahead.
The only truly amazing thing about this film is that Samuel L. Jackson agreed to be in it. Mr Jackson you should be ashamed.",xXx
