,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,H_Spengler,"Awesome, just as good if not better than the first movie...",9,13 September 2013,"After a lackluster summer of disappointing action flicks (that's you ""Man of Steel"", and ""Star Trek Into Darkness"")I didn't go into ""Kick Ass 2"" with very high expectations. I was pleasantly surprised and how much I actually enjoyed it, (every so often I need to remind myself that there are quite a few films that critics didn't like, that I found great, and vice versa, so thanks KA2 for the reminder.)Chloë Grace Moretz is back as Hit Girl, struggling to come to terms with her identity outside of Hit Girl, and trying to differentiate herself from the two sides of her personality, Mindy and Hit Girl. Kids can be cruel, and while most of us have had a lifetime to get used to the fact and steel our nerves, Mindy has not, so her experiences are raw. The payoff, however is classic, and something i'm sure more than once we've envisioned wanting to do. I'm all about character development and believability in my movies, and this is is one of my favorite characters, i'm glad they gave her the opportunity to grow into more dimension, there is a part of me that secretly wished for a less repressed ""Hit Girl"" persona, but when she's there, she's there big, and it pays off. Christopher Mintz-Plasse is great as well, I enjoyed the storyline, and the rise and assemblage of the ""toxic c***s"". His transformation into The ""Motherf***er"" was initially a little too rushed for me, but then again, the will and predisposition to evil already were existing, so i'll give it a pass. Aaron Johnson was good too, loved the end face off between Kick Ass and The Motherf***er, reminded me a lot of the end face off from the first movie, but this time, it's a role reversal.Jim Carrey as Colonel Stars and Stripes, however, stole the show every second he was on screen. I read his total screen time added up to approx. 8 minutes, and I enjoyed every second of it. Carrey, (as he usually does) completely and believably immerses himself in character, I enjoyed Colonel Stars & Stripes immensely. (*NOTE to studio, I would love a ""Colonel Stars & Stripes"" origin story.) (*NOTE to Carrey, I hope you will consider this a possibility if offered, even with the objections you had to KA2.) Easily tied with Hit Girl for my favorite character.The rest of the cast was good too, everyone worked well together, and chemistry was there, and relaxed. I've read some flack about the Katie break up scene. It didn't really bother me that they broke up, but the reasoning was odd. It should have been an off screen mention of an event that happened prior to the events of the film. People break up all the time. Bottom line: great story, memorable characters, I didn't find myself once wondering what time it was, or ""is it going to end soon."" That to me is a good sign.9/10. Blu-ray worthy.",Kick-Ass 2
151,Targe,OK sequel which is on par for sequels,7,26 September 2013,"I was a HUGE fan of the original Kick Ass, which blows your mind because you think it's a lame-ass super-hero wanna-be movie like Mystery Men (which is awesome btw) and suddenly, half way through the movie, this little girl shows up KICKING ASS like no tomorrow, and the movie suddenly turns into a KILL BILL movie.You can't do that twice, though, cause, we see it comin'.So they did a sequel, and to give them credit, they tried reeeeel hurrrd, to do it, by doing character development between the two stars, and by dragging in Jim Frikken Carey, (who hated doing this movie btw, lame-ass) and still they fall flat, because there's no gag, no big surprise, nothing, other than Jimmy, to really distinguish this movie.The one saving grace is watching the Female Zangeef (never played Street Fighter, did I spell that right?) Mother Russia, destroy Five freaking cop cars and ten cops! I'm sure cops were walking out in disgust all over the US Nation over it, but I have to say, it was pure carnal glee to me.YOU-TUBE it. Seriously.I'm not sure how they could have topped or even come close to KA1 though, as it was a one-gag wonder, so good marks for effort. Please do not have a KA3. Wait for her to GROW UP for gods sake! Like wait till she's 40! Have a Watchmen-style has-beens come back out of retirement show or something.",Kick-Ass 2
152,phoenixyk1,Not a patch on the original,6,5 September 2014,"Much as I enjoyed the film... Th humor is labored and a bit too in your face this time.A shame as overall the story is good for a film that never intended to be serious.It's biggest issue is the laughs come from trying to be as crude as possible - Which honestly fails most of the time.If a little more thought had been put into proper laughs than trying to be crude - Like naming the main villain the ""Mother F**cker"" - I would have given at least an 8...Still, if you liked the first film, you will enjoy this one too.",Kick-Ass 2
153,fawn_jane,Still Kicking Ass,10,18 August 2013,"I had low expectations for this movie. I liked the first one, but I couldn't see how it could expand on the first one in a good way, and let's face it, sequels tend to suck. But I was proved wrong, and saw at the theater a movie that was fun, full of entertaining action, raunchy, hilarious, and had a bit of heart too.I dunno about you, but for me despite the title, Kick-Ass is all about Hit Girl. I went to theater wondering, what happens to Hit Girl?? I thought the idea of her trying to be a ""normal"" girl, as implied in the previews, was horrifying, but the way the writers of the movie handled it turned out just fine.My only quibble is that the characters arcs have heart to them, but ultimately go nowhere. The protagonists waffle over whether they should consider themselves superheroes, whether it's worth it, whether they are actually making the world a better place, but in the end they just seem to be back where they started. To be honest at the end I was bit confused as to what they were implying the characters intended to do. But it definitely looks like they are setting up another sequel; there was one character they introduced, and implied he would be important, then he is never mentioned in the movie again. In any case I look forward to another sequel.Finally I must mention that the fight scenes are amazing! It kept me interested and never got monotonous or mind-numbing as action sequences are inclined to become often times. The fight scenes are well-directed, the camera gets a bit shaky but it doesn't cut too much, which is popular but makes appreciating the fight scenes confusing and difficult. The action sequences are clever and fun, everything someone should want in an action sequence. I will never forget the part with ""Mother Russia"" and the lawn mower... that's all I'm gonna say.",Kick-Ass 2
154,DjfunkmasterG,Inferior Sequel,5,29 August 2013,"I thought the original KA was a decent flick, entertaining, violent, and a good deal of fun. KA2 is a boring 90 minute film, that doesn't exactly glorify violence like the media made it out to be, in fact I felt KA1 was more violent than KA2. Jeff Wadlow, the director of Cry Wolf, helms KA2 and shows a little improvement over his previous efforts, but in the end you have a film that lacks any real substance and doesn't go the distance with the original film.I felt bad for one person though, John Leguizamo, who had to work through this drivel. You could see he was phoning it in, and not by accident, most likely by choice because of the stupidity on display.Now I understand the KA comics were very over the top, but the translation to film isn't done very well for KA2, in fact many changes were simply for gross out gags, an example is when Mindy aka Hit Girl, gets her revenge on the HS girls who set her up, originally she dealt with the one girl and did it in such away you knew hit girl wasn't to be screwed with, that was by tying her up by one leg, and dangling her off the school roof, and timing it just perfectly that when she unties the rope holding her by her leg, she drops right into a truck carrying garbage and recyclables as it passes by the school, then calling her on her own cell phone and explaining if she pulls a stunt like that again... there won't be a truck. In the movie, it is done with a weird invention that comes up with the grossest ways to embarrass someone. (SPOILER - a device when pointed at someone, makes them vomit and get the runs) That single change alone is the sheer stupidity of the sequel and how it rather play up to lame gross out gags instead of the darkness Mindy deals with in being Mindy and Hit Girl.In the end I found I wasted 90 minutes of my life and completely understand why it isn't doing better business.Save your time and money...5 out of 10",Kick-Ass 2
155,mrrockey,A Sequel that Doesn't Suck @ss,7,19 August 2013,"I am gonna get this out of the way. I really don't understand the critics'opinion on this film. They said that it didn't live up to the wit and humor of the original and while the original is superior in these aspects, I still think this film is pretty good. Why do I think that? Let's take a look and find out!Firstly, the story. Now I'm not gonna do a terribly detailed plot synopsis here because this is fwcking IMDb! I'll mention some plot points here and there but come on, you can easily find the plot synopsis on this site so just go find it if you need it! Anyways, I think the story here is mostly pretty good. Kick-Ass in this movie deals with a dilemma about whether or not should he continue to be a superhero. At first, things go well for him because he's inspired a lot more people to fight crime like he does but eventually, Chris D'amico wants revenge on him for murdering his father so he becomes a supervillain called the Motherfwcker to destroy Kick-Ass and his team of superheroes. The Motherfwcker ends up killing his father and hurting his new girlfriend, Night B!tch(more on her later). He decides to quit "" Kick-Assing "" after that but then he realizes he can't stop being Kick-Ass because he can't hide who he is underneath when Hit-Girl tells him about it because she's tried to quit her superhero life and that didn't work out for him. He develops a lot more as a character in this film than he did in the original which is great!So there is a little more emotional depth in this movie but it's main goal is still just to entertain and I think it succeeds in that regard. The humor is still the same, over-the-top, raunchy jokes from the first film and it's pretty funny! But it certainly isn't for everyone. The action is very well-choreographed but they aren't as well filmed as the first film(more on that later). Still, they were pretty fun and I especially love the fight between Hit-Girl and Mother Russia. That fight actually had me worrying for Hit-Girl.The acting is once again top-notch here. Aaron Johnson does a great job again playing Kick-Ass very relatable and likable. Chloe Moretz plays up more of Hit-Girl's emotional and human side this time around and her character is actually a lot more interesting in this film despite her doing less superhero theatrics. Christopher Mintz-Plasse is still really funny in this film but I personally liked him better in the first film because of his chemistry with Mark Strong, but that's just me. Jim Carrey actually isn't in this film a whole lot which kinda disappointed me because I thought his character was pretty bad@ss! Overall, the cast was great!There's some stuff that bothered me such as I really don't like the way they got rid of Katie(Kick-Ass's girlfriend) from the first film. There really was no point to this whatsoever. They just put it in there just so Kick-Ass could go bang another chick in this movie. She's just such an unnecessary character and I really don't understand why did Jeff wrote this. Speaking of Jeff, how's his directing compared to Matthew Vaughn? I think he did a good job with the humor, drama, and tension but he doesn't have the same, great visual style of Vaughn. The original Kick- Ass was shot very-well with this great, clean, polished look to it while Kick-Ass 2 doesn't quite look as good. The worst example being the fight scenes. They are shot with the usual shaky-cam garbage that's in every action movie these days! They aren't terrible but I just missed Vaughn as director.I also think the one-liners for Hit-Girl were pretty weak in this film. There's just nothing clever about them. But at least, there weren't that many.Lastly, most of the new characters aren't very well established. Other than Jim Carrey and Mother Russia, most of them don't get enough screen time and they just aren't very memorable. I personally would have liked to see a lot more of them.Overall, I like the story, the humor, and the action for the most part so I'll give it a 7/10.",Kick-Ass 2
156,Liam3011,"Kick-Ass (2010) was more comedy... this was more action and in some parts, that seemed better.",5,16 January 2014,"Kick-Ass (2010) was a better film as it was more comedy. But Kick-Ass 2 for the first hour was comedy, but as the final 30 minuets drew in, it was more of an action film... and in some parts, it felt a lot better.The action was much better than the first film, more fast paced and all. But the comedy in the first film however was much better.CGI in some parts was over used however, and that really made the film feel lazy as if the director couldn't give a damn about making the film look more real, however, some of the areas which CGI was used was understandable and even looked cool at times.Another flaw, Hitgirl. She was not in it as much as I was hoping. But her scenes were pretty bad-ass, and you have to admit, she makes a great super hero.Overall, this film is a great comedy/action film and really... I am looking forward to the possible Kick-Ass 3. Let's just hope it comes, because I am pumped!! 8/10",Kick-Ass 2
157,jjgooner,Does not kick-ass,4,16 August 2013,"Kick-Ass 2**(out of 4)103 mins/ 15Cast: Aaron Taylor-Johnson, Chloe Grace Moretz, Christopher Mintz-Plasse, John Leguizamo, Donald Faison, Robert Emms, Morris Chestnut, Clark Duke, Jim CarreyDirector: Jeff WadlowPlot: Kick-Ass joins a group of crime-fighting citizens in war against Red-Mist who is seeking revenge for his father's death. JJ's Verdict: With Kick-Ass only making $100 million at the box office in 2010, many people would probably struggle to see why a sequel was made. Yes, it has done well in DVD and Blu-ray sales and was well received by critics but it is really clear to see in the film that a sequel was not needed. Where Kick-Ass felt detailed and original, Kick-Ass 2 feels cheap and repetitive and if you thought the first film glorified ultra-violence to the extreme, Kick-Ass 2 glorifies ultra- violence to the extreme in a comedic and totally unrealistic way with most of it performed on the good guys; not the bad guys, like Kick-Ass did (which makes that form of violence more accepted.)In Kick-Ass 2, Dave Lizewski/Kick Ass joins a team of crime-fighting superheroes called Justice Forever. The group, led by former Mafia enforcer but born-again Christian Superhero Colonel Stars and Stripes, become targeted by Red-Mist, who is now known as the Mother******, as he seeks out revenge for his father's death. Hit-Girl has now given up crime fighting and is trying to become a normal teen girl and fit in at school. However, she starts to grave her old life and in doing so receives the wrath of her guardian, Marcus. It is good that Kick-Ass is only an hour and forty minutes because even in its short length, runs out of material and ends up heavily repeating themes used in the original like taking off the mask and leaving it all behind (Kick-Ass and Hit-Girl both decide to do this about five times during the film and each time the film tries to make a big deal about it.) I'm okay with it happening once or twice but really, in this type of film, you know they are just going to end up with the mask back on and fighting baddies as usual. Saying this, the scenes where Mindy/Hit- Girl tries to fit back into civilisation are both emotional and heart-breaking but I think, due to the rest of the film being entirely unsympathetic, this is only because of Chloe Grace Moretz as an actress, not writer/director Jeff Wadlow.It certainly looks good and all the different superhero costumes have been made with a lot of thought and detail. The scenes with the Justice Forever group are very funny, mainly down to Jim Carrey, who isn't playing anyone he's played before but an entirely new character who is rather hilarious. It is just a real shame that his character, Colonel Stars and Stripes, is completely wasted and has his screen time limited to about five minutes. The film is funny in parts but its humour is certainly not for everyone, with most of it being sexually orientated. Jim Carrey was right. The film's main problem is its violence, not the content or the severity, but how it is used. It uses the most unrealistic violent scenes (complete with CGI blood) in a comic way and just expects you to laugh as the good guys and characters you sympathise with are slashed to bits and killed in the most shameless ways. If this was done realistically and in a serious way then I would be praising it and probably giving it a top review, but violence depicted in this way is just unacceptable in the world today. I am still wondering how the filmmakers could use an attempted violent rape scene as comedy entertainment.Though never boring, Kick-Ass 2 does not kick-ass. With its recycled plot themes, horrible use of talented actors such as Aaron Taylor-Johnson, Jim Carrey and Christopher Mintz-Plasse and horrifying depiction of 'fun' violence, Kick-Ass 2 is one summer film to avoid – unless you're a teen boy who relishes this kind of shameless violence which means you'll probably love it!",Kick-Ass 2
158,ActionFan-Reviews,F*** The Critics,7,2 September 2013,"Reading the reviews of this only furthers my belief that mainstream critics don't know what they're talking about half of the time. On rotten tomatoes this gets around 30% whereas the one direction movie gets nearly a 70%?! my point exactly. Kick Ass 2 is action packed and hilarious and it's just as good as the first if not better. It's a natural progression in terms of story, characters. Hit-Girl and Kick Ass are back and better than before with more outrageous wannabe superheroes, and their up against a new gang of badder super villains.If your like me and enjoy R rated superhero/comic book movies you'll enjoy this as this isn't your average superhero movie for the kids that's all about the CGI and a fluffy PG rating, its a more bloody superhero movie that's grounded in reality not fantasy.Overall,it was a good movie don't listen to the critics. Just like the first set the stage for a part 2, this one sets it up for a 3rd and I can't wait for Kick Ass 3 !!7/10",Kick-Ass 2
159,CharlieGreenCG,"Not as good as the first, but still fulfills comic fan-boys wet dreams.",8,31 December 2013,"Kick-Ass's insane vigilante bravery has inspired many - budget superheroes have all teamed up to form a 'Justice League' wannabe team called 'Justice Forever', led by the bad-ass Colonel Stars and Stripes (Jim Carrey). Meanwhile Red-Mist is reborn as 'The Motherf**ker' (Christopher Mintz-Plasse), and plots an act of revenge that will affect everyone Kick-Ass knows.The first movie kicked-ass (no pun intended), it was one of 2010's movie highlights – perhaps due to Matthew Vaughn's directorial aid. This time around take-over director Jeff Wadlow (Never Back Down – 2008) does struggle and makes the film feel less as a result. Trying to stick to the foundations that successfully molded its predecessor, Kick-Ass 2 somehow loses track of its winning formula.Whilst adapting most of the screenplay from Mark Millar's comics (which are quite dark and rapey) – the movie is added with more 'real' life situations. Leaning on the post of over-the-top Mean Girls to-the- extreme. By the way, the next time we see Chloë Grace Moretz, she will be again be bullied by the popular kids in 2014's Carrie. Causing her to show off her 'powers' once againContinuing on the violence, swearing, decapitations and not so subtle nick-names the film does produce an uncomfortable nature – and with some scenes extending it's humour that little too far that it doesn't make us chuckle the way it should.Regular cast Aaron Taylor-Johnson and Chloë Grace Moretz were still excellent in their roles and bring excitement to their next projects (2014's 'Godzilla' and 'Carrie'). As an added bonus Jim Carrey pulls off a very bad-ass Colonel Stars and Stripes. Which is nice, compared to the usual Carrey Ventura typecast. The very probable meaning of the film is improvised by Carrey's character 'Try to have fun, otherwise what's the point'?Verdict: Not being the film of the year it still gains and place as one of the most entertaining. With even more hype expected from the third installment – this blockbuster still fulfills comic fan-boys wet dreams.",Kick-Ass 2
160,canadian58,"Once again kicked ass, but not as hard.",9,17 August 2013,"The original Kick-Ass is one of my favorite movies, and this sequel makes it that much better. Rarely is a sequel equally as good as its predecessor. Such is the case here, as Kick-Ass 2 is not as good as the original, but stands on its own as a fantastic movie.Dave and Mindy are back in the real world, and Mindy is having a hard time fitting in at school. After Mindy's dad passed, his policeman ex-partner Marcus became her guardian, and then makes her promise to stop being Hit Girl and live a normal high school life. Dave is left alone, until he joins forces with Colonel Stars and Stripes (Jim Carrey) and a crew of superheroes all inspired by Kick-Ass to fight crime. Meanwhile, Chris D'Amico (aka Red Mist) is on a vengeful mission to kill Kick-Ass for what he did to Chris' father. He creates a new image for himself, aka The Motherf&%*er, and hires a team of his own.This sequel does a lot more character development than the first, especially with Mindy Macready. In the original, Hit Girl is a hardcore, tough, fearless crime fighter, and we don't see a lot of human emotion in her. That's what makes this movie great, showing the human side of a great superhero. A lot more is seen of Mindy than Hit-Girl.Once again, the acting is great. Jim Carrey is terrific as Colonel Stars and Stripes. I wish he could have had a bigger role. Aaron Johnson suits the Dave/Kick-Ass character well, and he is a little better at fighting off bad guys, but not much. He still gets his ass kicked. Chloe Moretz is wonderful and steals the show again. Christopher Mintz-Plasse (The Motherf&%*er) is a lot meaner and a lot nastier. But still a wimp when it comes to fighting.Kick-Ass 2 contains far less violence than the first. But don't get the wrong idea. There still is plenty of it. Lots of laughs. A couple of tear-jerking moments.If I had to nit-pick, I'd say it ended a little too quickly. It seems after the final battle scene, the movie was in a rush to be over. Also, i wish Jim Carrey could have been in more scenes. His character was terrific.Overall, a good sequel, but a fantastic movie on its own. 10/10.",Kick-Ass 2
161,diomavro,Better than the first,8,5 December 2013,"I am aware that I am in the minority for saying this but kick-ass 2 is in my opinion even better than the first. There is something to be said for such a chaotic atmosphere where you get lost between comedy and drama. The volatility of the movie is reminiscent of how everything today(thanks to the net) is in bite size portions. This portrayal makes the story very real and you really feel the humanity of these people walking around with masks and their delusions feel very believable. I love the modern twist from the villain where he tweets and texts his enemies. It really is a modern superhero movie.Probably what was most impressive was that I didn't even know Jim Carrey was in this movie until after I went home, even though he played a fairly big role(I like to go into movies blind) and he played it flawlessly.The ending sequence was a little bit disappointing compared to the first one because there were too many characters which made it less engrossing(It did for me). The fighting was too separated, hit-girl and kick-ass didn't really work together they just picked their opponents and never complemented each other after that. Nonetheless this is great movie that personalizes Hit girl much more and gives her a more realistic character.",Kick-Ass 2
162,guillermobosque,"Kick-Ass 2 is not as genuine as its predecessor, but it's still entertaining, violent and funny.",6,9 October 2014,"Summary: Kick-Ass 2 is not as genuine as its predecessor, but it's still entertaining, violent and funny. 61/100 (C+)Kick-Ass 2 is a comedy/action film directed by Jeff Wadlow. It was one of my most anticipated films of 2013. I'm a huge fan of the first one. This sequel is not as epic as its predecessor but I enjoyed it for the most part, it was entertaining and hilarious. The laughs are constant and the action sequences are thrilling enough. It delivers a satisfying balance between black humor and action. The cast is good as always, Aaron Taylor-Johnson, Chloe Grace-Moretz and Christopher Mintz- Plasse did an amazing job. Olga Kurkulina was awesome too, she's an Israeli actress and her character ""Mother Russia"" is one of my favorites. It also boasts an impressive ending, wide open for a sequel.Jim Carrey was outstanding too, his performance was quite enjoyable, although it would have been awesome if he were a main character in the film. On the downside, it has way too much CGI on its action sequences, some effects are kinda laughable and crappy; also, there's a huge lack of the cast of the first installment. So, in conclusion Kick-Ass 2 is not as good as its predecessor but it's still entertaining, bloody and the new characters are likable. It is a decent sequel, but it could be so much better. I recommend it if you liked the tone of the first film, this second one delivers more large amounts of black humor, violence and profanity. It's just a pop corn flick, do not expect a masterpiece. (C+)",Kick-Ass 2
163,Rayvyn,"OK Movie, Should Have Stuck To The Comic Book",6,9 February 2014,"First let me say the first Kick-Ass movie was, well, kickass! But this movie, while pretty good, fell a bit short. This movie picks up with Katie being a teenage girl in high school. She's a freshman trying to fit in at school. That's part of the problem. In the comic books Katie is ten-years-old to eleven-years-old. Much of the entertainment value is derived from her being so young and being able to take out grown men and women who are gangsters. Kick-Ass is the same age and basically the same person.The main problem is they should have stuck to the comic book. For one Mother Russia was more of a character and how Katie dealt with her was much better than what she did in the movie. Kick-Ass seems to be the same incompetent hero he was despite training by Wendy.Another problem is with the ending, it totally departs from the comic book. The book ending shows Wendy heading off to jail and the movie ending shows her riding off on a motorcycle. In the comic book she utters a pretty funny line at the end.If you have a choice, read the comic book first, then watch the movie.",Kick-Ass 2
164,VenturousArtist,"""A sequel with high hopes - but low standards.""",4,5 May 2014,"Like many comic book adaptations, most of the films may stay faithful or change for the best. In most cases, despite their intentions, they can be for the worst. Even between, there's always going to be a subjective insight by the fans and newest viewers that find these creations either fitting or disjointed in their 'standards'. As a viewer of both original source material and the final adaptation, I'm admitting that this particular narration of the original story is both very flawed and fair enough.In the first 2010 installment, we're introduced to a new story that can be simplified as a satire and original concept that can relate to most of our crazed fantasies while the rest can be found as a ridiculous telling of how one high school student manages to survive countless lethal encounters with the most dangerous fugitives and partnered with sociopath vigilantes with different intentions. What worked in the first film can be justified by some smart crucial changes and purely full dedication from the cast and crew.However, like many franchises, the sequel attempts the same and doesn't exactly live to the 'standards' most of us are aware can't always be redone. Some of the changes in this film may have seemed for the best, but unfortunately has shifted the execution towards the mediocre. That's not to say there aren't any good things here, but overall there's many things that were done right in the sequel's comics better than the film.This is a sequel with high hopes - but low standards. The cast and crew did their best, they tried to compete with their previous challenge, and they gave their fullest effort to make this sequel good enough - but this should have stayed more faithful to the original source just as Dave Lizewski stayed faithful to crime-fighting.",Kick-Ass 2
165,kailomonkey,wraps up first film's story,9,14 February 2015,"I'm surprised how low this has been reviewed. Yes the first film was special but this isn't going to write the same magic again.I personally enjoyed the film and didn't find a lack of hit-girl action. There wasn't a great deal of it in the first one either, frankly. And I'm told the graphic novel previous to the films were way more... graphic.The whole going to school thing didn't make the most sense, and in my image of hit-girl I couldn't see her being upset by the opinions of a bunch of blatantly awful girls. Nor could I see her even being tricked. So that needs fixing or some better insight into her character. Or perhaps everything was there but I just wanted the action hero.Anyway, the film got the job done and it tidied up the loose ends the original left us with. Which I liked. It's nice to see big characters are actually mortal, unlike most series' where they just live on and on in some magical stasis of reality convenient for easy sequel writing and advertising icons you can re-use for half a century.",Kick-Ass 2
166,enigma-947-339467,Vulgar Trash - Where innocence dies,1,6 January 2014,"I'm besides myself trying to figure out who this movie is targeted at. Like another reviewer said, it's adult vulgarity, sex, and violence, targeted to children, and portrayed by children. What's next? pre-teens? Seeing teens act like porn stars is DISGUSTING. What's with this trend and where does it end? Like the first movie's rating, I'm astounded this one did nearly as well. Who is voting it up so high and why? I cringe every time Ms. Moretz drops yet another F-bomb, or tosses out another volley of crude porn-movie lingo. To say this movie has adult themes is like saying the sun is hot. Is she going to be another Lindsey Lohan or Amanda Bynes in a couple years? It sure looks that way.There were scenes, especially one where the ""cool girls"" are talking (no spoiler), that almost made me puke. The trashiest of trash I've ever encountered in my life never talked like this.Do teens think it's cool to sound like this? So if teens talking like trashy porn stars is what you like, then see this movie.All that aside, I didn't find any of the jokes funny. The action sequences were average at best, and EVERYTHING in the movie is 100% predictable. Epic fail.Seeing that so many people like this trash really makes me wonder where society is headed. Every parent needs to make an attempt to sit through this train-wreck just so they know what their kids are being fed. Pure poison.",Kick-Ass 2
167,The_Sonuverse,Everything that shines isn't gold,8,14 December 2018,"After the success of Kick-Ass, it was expected for a sequel as all other super hero films, but as Edgar Wright had said ""You cannot push a story after where it ends"" and thats what happened with this sequel, the first film itself gave us everything we wanted from this character/film, but the sequel was a bad idea. and when you're storyline has noting new to offer, you don't wanna make that film, or for that matter, being an audience you wouldnt' wanna watch that film.PS: Though it wasn't a great film, I did enjoy watching it. And yes I wouldn't mind watching it again!",Kick-Ass 2
168,mecheart,"Teenaged gallows humor rated for adults, soaked up by kids",1,19 August 2013,"Fiction is a vehicle capable of transporting the reader, the viewer across spaces fantastic, gulfs of the never before expected - indeed on a journey limited only by the fuel of storyteller's imagination. As readers of novel's, watchers of movies we fiction addicts have crossed some strange territory, toured places dark as they were fascinating. Thanks to the minds of writers and film makers, we've transcended death and lived scores of made-up lives alongside countless characters of every stripe and in doing so, often found some small unpolished gleam we'd overlooked in our own realities waiting for us after we've put down that page turner or exited the theater.Despite the wild turn of the writer's imagination which so often effectively convinces us to abandon the laws of our mundane world for a temporary belief of the one he's created for us, the best fiction anchors itself to, firmly grounds itself in the real and in doing so makes those crazy daydream flights of the impossible we take with the storyteller, all the more impactful because before dropping us off in Metropolis or Gotham City, the best fiction makes us first journey through the world we live in everyday to get there.'Kick Ass 2' barrages the viewer for one hundred and three minutes with scenarios so implausible, the world it is set in - an actual city - serves only to mock its take after take on the ridiculously imagined capabilities of its characters and both theirs and its minor players' reactions to just about every hysterically nonsensical act of violence committed.The writer without realization gives his work a life of its own, an ability to transport those who consume his story again and again to places glazed with reality or wholly fictional, to meet people who only exist within the confines of those realms and thereafter within us, his audience. Unfortunately, these days and perhaps since storytelling has been around to some extent, the story strives hardest to justify itself, to celebrate its own existence and to quickly hammer down its justification for mass distribution.What a given lover of fiction finds amazing will indeed often vary from viewer and reader to viewer and reader - such goes without much thought. However, certain themes and depictions stories intimate to us, show us can be universally judged as good or terrible. Perhaps not so in a generational context as what one age group celebrates, another will find disgusting.In 'Kick Ass 2' most every theme and visual intimation is arguably a turn-off - unless you've while viewing it - turned of your wits, intellect and moral compass. The violence in and of itself is not the issue ... this reviewer is a horror, science fiction, action film fanatic which requires a hardy appetite for tragedy and violence. The problem with 'Kick Ass 2' is its exploitation of the innocent as vehicles for its smut, and depiction of kids as engines of homicidal or bone breaking destruction.The message 'Kick Ass 2' tells its viewers (millions of kids out there) that slaughtering other human beings - if they're the bad guys - is morally acceptable and cool. The film has its main characters break oaths, take new ones and break them as well and then its narrative attempts to justify the lies, deceit and misdirection as a setup for bloodshed by adolescents.That's all pretty heavy, right? Most would defend the message or the plot of the film as being just for fun. Unfortunately the movie takes itself very seriously despite the ceaseless gallows humor, and it really adores itself for what it is - a knock-off of a gory action film targeted at teens and even younger kids.Sure, I watched all the R rated horror and action movies I could rent and sneak into the VCR when I was a kid. Did all the gore and violence really scar my young mind? Probably not. However the vast majority of the gory, nasty Hollywood output of the eighties was not targeted at kids, nor did it depict kids carrying it out. It's a new thing, and I don't much care for it.Yes, 'Kick Ass 2' will entertain you to a varying degree and based on your age, will either feel like a guilty glimpse into the tactless future of the action genre and film making in general, or will look really awesome, dude.Give this one a pass, unless you want gawk guiltily at a movie equivalent of a grisly car accident.",Kick-Ass 2
169,gjhong,politically incorrect fun,9,22 August 2013,"I enjoyed the first Kick-Ass movie and I enjoyed Kick-Ass 2 just as much. I've read a lot of comic books but I don't expect movies to follow them exactly so the movie was good on its own merits. What I hope from a movie is the characters act reasonably given who they are. Kick-Ass is still a comic book fan so it makes sense he wants to join a super-hero team. In reality it is best to operate as an anonymous hit-man so police don't get too interested but then there would be no movie. The Chris D'Amico character was hilarious. He also thinks in comic book terms unlike his Uncle Ralph who is a real mobster. So he comes up with ridiculous ideas like Dr. Evil. I also liked Night Bitch. Obviously someone who is there for fan-service. Did you see her Night Bitch Justice Forever recruitment video? I didn't recognize Lindy Booth who was assistant Claudia in Relic Hunter.If you like politically incorrect, foul-mouthed fun then go see Kick-Ass 2.",Kick-Ass 2
