,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,Meven_Stoffat,Quick!!! Somebody get this girl laid!!!,1,16 May 2009,"This is the second Breillat movie I've seen. And I already agree with the haters. Catherine Breilat is a pretentious hack, and this movie proves it. Watching this film, I kept thinking ""Breillat needs to get laid, so that she can stop making these 'MEN ARE EVIL!' films"".My first Breillat experience was Anatomy of Hell, and it was the biggest hogwash ever. It was like the porn version of the Lifetime network. I decided not to let one bad experience ruin it for me, so I watched Fat Girl and Romance, both left me feeling as though I wasted time and money.The movie has no plot except some woman being upset with her love life. The cover's statement ""the sexiest movie ever made"" is a flat out lie. There's NOTHING sexy in the movie. The sexiest thing in the movie is the cover art and that's it. The sex scenes are boring too, none of which are erotic.As for Catherine Breillat. I know her object is to explore Female Sexuality and that's not a bad thing. But the way she does it, it's like a parody of European Art House Cinema. I think she's faking the whole feminist angle so that she can get attention from art house seekers. Dude, do you know what would happen if a guy made a film about women the same way Breillat makes movies about men? He'd be torn to shreds. But with Cathy, it's ""intellectual"". Yawn. Someone needs to slap Cathy upside the head and tell her that not all men are the evil creatures she makes them out to be. If anyone actually thinks Breillat is intellectual, then they don't know what ""intellectual"" is. ""Something something Vagina, Something something Penis, Something Something Woman, Something something Vagina and Man"" is NOT intellectual. It's just ""I hate men"" droning.Do not give your money to this pretentious hack or a filmmaker. Even Uwe Boll and Uli Lommel make better movies.",Romance
27,bbhlthph,Not a Harlequin style romance.,7,23 August 2004,"Before I comment on this film two introductory remarks are necessary. (1) I recommend anyone who is aware of the way in which it was panned by the critics (""puerile self conscious euro-trash"", etc) to forget these reviews. I believe it is an unusually rewarding work to see. (2) The title is very misleading, just reading it one cannot be aware of the irony with which it must have been chosen, and anyone expecting to see the film equivalent of a Harlequin novel needs to be warned in advance.	The story is of a young women who loves her very unresponsive husband, but finds the dissatisfaction she feels from her rare and unfulfilling copulation with him drives her into a series of increasingly destructive extra-marital relationships. These are very graphically portrayed, although she struggles to keep her marriage intact. To me this is perhaps the most unsatisfying aspect of the film - today I would have expected that such a marriage would have broken up very quickly and the woman involved would have felt free to look for a more fulfilling relationship. However many films and novels are based on the theme of women who accept either indifference or a great deal of both physical and mental abuse from partners that they love, and I must accept that this is an important theme for a film.    	Although the story is far from new, it is handled here with unusual sensitivity and understanding. Some of the sex scenes would normally only be seen in a hardcore porn film and this appears to be what has upset most of the critics, but I cannot go along with this as a valid criticism. Why should films exploiting torture, death and destruction be accepted as mainstream, whilst those dealing with the personal relationships so vital to living a fulfilling life become subject to censorship?  However it is important to warn anyone considering viewing this film that although it contains a great deal of graphic sexual activity it is never erotic.These scenes (even those between the young woman and her husband with whom she is certainly in love) uniformly show cold mechanical and meaningless relationships which are ultimately self destructive. They concentrate on the emotions of the woman concerned and, since she is largely passive in most of them, and can often only convey the story through her facial expressions, such scenes require both a very fine actress and a very sensitive director in order to succeed. In my opinion this film provides both. It could probably only have been directed by a woman, and one can sense the determination of both the director and the lead actress to draw viewers of both sex into the story so that they are not merely voyeurs, but are forced to consider its relevance both to their own lives and to those of their friends.    	Ultimately the ending of a film of this type can make or mar it. Both a happy and a totally tragic ending for what is intended to be a look at the lives of quiet desperation lived by many women would be inappropriate. Instead the director has taken our understanding of her main character further forward by showing us that for many such women their ultimate satisfaction comes from their children rather than from their life partner.	It is a mark of a successful film when graphic images from it keep coming back to mind long afterwards, particularly when these images force one to consider whether there are lessons in it applicable to ones own life. I believe this would be the experience of most of those who see this film Although I would NOT recommended it as either a skin flick or an erotic film for a couple to watch together in the bedroom, I have no hesitation in recommending it strongly to all those who adequately appreciate what they can expect from it.",Romance
28,Afracious,An unconvincing and innocuous piece of trash,1,27 November 2000,"This film is allegedly controversial, but the BBFC passed it uncut, so that aroused my suspicion. After arriving at the conclusion, I immediately thought, is that it? Yes, indeed it is. There is nothing shocking in the film, and hardly any sex scenes. The story is about a pretty schoolteacher whose boyfriend inexplicably doesn't want to have sex with her. She then seeks comfort by sleeping with a stranger she meets in a bar, and also with a headmaster from her school, who boasts he has slept with over ten thousand women, even though he is ugly (his words). He also ties the young teacher up. That is it. All very unconvincing. If you want to watch an erotic film, don't bother watching this; watch Ai No Corrida instead.",Romance
29,andre-71,a mediocre film boosted by its love scenes,7,22 April 2004,"I guess, this film was ok. It is definitely not as unwatchable as other French films focussing on a man-woman relationship (usually through extensive dialogues). The characters behave rather realistically, the story is coherent, and the cinematography is good. Considering these aspects, the film should probably earn a 5/10. But of course, there are the sex scenes, and those seem to have paved the way for a more liberal and open portraiture of sex in European films. These scenes are rather unspectacular to watch, yet they address practices which may be disturbing for some people. I found the depiction adequate for the story. For this pioneering work I raise my score to 7/10.",Romance
30,PeterJackson,Semi-porn with an intellectual touch,6,19 June 2000,"Romance X is about a young girl, Marie, who's deeply in love with her boyfriend, Paul. The only problem is that he's not willing to have sex with her. This brings their relationship to the edge. After a year or two, Marie 's starting to become obsessed by it and ends up picking men off the streets to have sex with her. Soon, it's not all about the ""deed"" itself (or pleasure) anymore and Marie finds herself in the middle of a sickening game of sexual power and perversion, which goes further and further...When this film came out, it caused a bit of a fuzz. Its sexually explicit scenes upset many viewers. It raised some questions about whether it was pornography or art. Having seen the movie, I can say that it's certainly not a porn flick, but that it's not better than your average ""relationship"" drama. The problems of these characters are very recognizable and the acting is pretty good too, but Catherine Breillat(the director)seems to focus on sensationalism rather than on story. This film got a lot of attention in the media and I'm sure many people watched it.(including me). It was even programmed at a relatively early hour on one of the Belgian channels. And I think this is the problem with the movie: people watched it ""for art's sake"". There's nothing wrong with that (there's nothing wrong with seeing an ordinary porn film either), except for the fact that everybody was made to believe that this was ground-breaking stuff and that it was cool to name this a masterpiece. Well...it isn't: neither original(see THE IDIOTS(which was good), or the Belgian ""S.""(the same problem as this film)or some recent French(!)films(SITCOM for example)), nor a masterpiece. Still, this isn't a bad film either. There are some good ideas and feelings in it. But that doesn't distinguish it from an average ""normal"" film. Except for the explicit sex scenes that is. 6/10",Romance
31,jasontheterrible,Mind numbing lunacy,1,18 July 2016,"One thing you quickly learn watching a lot of French films is that the females chatter on endlessly about nothing that ever matters. But because they are so stunning and often naked, they suddenly become fascinating. Not this babe. She cannot stop talking through out and how any man, even an actor, could keep his erection through her cloying, annoying blather is simply a miracle of science or capitalism. Even if she was extra good looking I don't think I could have made it through this film without a brain hemorrhage. I fast forwarded but no matter where I stopped there was no scenes or sex where she shuts up. What she talks about is usually negative, self pity or existential nihilism and she never stops talking, talking, talking. No amount of sex or nudity is worth watching or listening to this. It is like going to the dentist in Mexico without Novocaine.",Romance
32,d_fienberg,"Little Romance, Lots of Talk. It must be French!",4,3 December 2000,"Romance fits comfortably into that most common of French genres, the ""cuckolded husband"" drama. From L'Atalante, through L'Mepris (or Contempt to those of me who don't speak French). The basic plot line of these films go like this: French husband and wife love each other. French husband looks away. Or actually truly neglects the wife. And poof, off goes the wife for a more virile man. It's always been a fantasy that if you go to France, look scruffy and start flirting, your typical French wife will abandon her live-in lover for some dirty take-out action. But in these French movies, nothing is ever that simple.You see, Romance also fits in to that other adorable French genre the talk-and-screw (can I say that?). Basically, people have sex. Then they talk about how unsatisfying sex is. Then they go have sex with other people and are largely relieve to see that it wasn't just a problem with their original partner -- Sex really is boring, but philosophical babble? Now that's a turn on. Thus, if you have the fantasy from the first paragraph, you'd better study up on your French language tapes before you head over, because that housewife you bed is bound to want to discuss something painful with you either before, after, or (Heaven forbid) during the loving.Serious, Romance has mostly gained notoriety on these shores because it's on the graphic side. There are some erections. Actually a lot of erections. And sometimes those erections interact with some mouths and, well, it becomes censorable, under normal circumstances. Even Showgirls didn't dare tamper with that taboo. Then again Romance doesn't have a single scene of violent sex in a swimming pool, so everything balances out in the end.The plot of Romance goes very much as I described it above. Marie is in love with Paul. Marie is a teacher. The film uses this to prove that she likes interacting with people. If you know what I mean. Paul, on the other hand, is a male model. The film uses this to suggest that he may be a little self-centered. Paul and Marie have been going out for a while, but they stopped having sex months earlier. Paul's OK with that. Marie? Not so much. A sleazy encounter with a sleazy man at a sleazy bar leads to sleazy sex followed by boring pretentious talk. And Marie is hooked. Her sex life goes deeper and deeper into degredation.Now OK. This film, as written and directed by Catherine Breillat posits the notion that it's legitimate for a woman to love one man, but get her sex elsewhere, as women's bodies are their own to do with as they like. No questions there. My problem? Well, sure Paul is a dork and he doesn't really deserve Marie. But since the Breillat makes no attempt to show what Marie ever saw in Paul in the first place, we're uninterested in her affairs and frankly wonder why she doesn't just leave him and find a man who satisfies her both emotionally and physically. Why go to a different store for each thing you need when there's bound to be a full service grocery somewhere? It's unclear what Marie's longterm goal is. And sure she doesn't necessarily need one, but since Paul is so darned uninteresting, what difference does he make anyway? Michel Piccoli in Contempt was at least interestingly spineless and Jack Palance was at least amusingly slimey. And poor Brigit Bardot in the middle? Well, she had a choice, but she knew what she wanted. For Marie to say that she wants to be a hole is pointlessly reductive. It distills the film's point into an easy capsule, but it doesn't really take it anywhere interesting.Good luck to Caroline Ducey finding work in the future. She's not unattractive and I guess her performance was a step or two up from sleepwalking, but I don't suppose this will open any appealing doors for her. And as for Catherine Breillat,  I guess I would just have to say that for my tastes making a point is fine and well, but I'd rather that the point be made within an interesting story. This time, it just didn't work.I'd give Romance a 4 out of 10, but I suspect that had it been a touch less French or a touch less graphic, I might have gone even lower...",Romance
33,WendyOh!,A Rohmer film gone bad.,10,19 October 2002,"That being said, I enjoyed this film, although 'enjoy' is probably not the right word. It's a bit like watching a car crash, but one where no one dies. Lots of flesh on display, but nothing really hard core. She massages a man to get him aroused, puts him in her mouth. It doesn't work. So she searches elsewhere and has a few 'wild' experiences (rape, bondage, etc.)  Shocking I suppose for how it pushes the envelope in the USA- we rarely see anything this sexual, we're just used to guns and bombs and blood- it's an interesting piece, well acted, and made all the more curious for the fact that it was writen and directed by a woman.",Romance
34,Euphorbia,Not the quarry but the chase,5,23 October 2002,"I'm not sure I ""get"" Catherine Breillat, but what seems to be the theme of Romance, and of A Real Young Girl, as well, is the pursuit of her own sexuality by a woman who cannot keep up with it, and who finally just gives up trying. Like an unskilled rider astride a wild horse, she sits passive and lets sex take her wherever it will. In Romance, Marie has found herself a perfect male model to love, or at least to live with, but his only true love is himself, which is made clear in the very first scene, and ever clearer as the movie advances. Her self-defeating choice both expresses and exacerbates her alienation from her own sex, meaning both her gender and her generative organs.
Reduced to its essence, Breillat's theme is woman as person versus woman as impersonal reproductive force. The development, separation, conflict, and reconciliation of these two sides of every woman are (or should be) the most fundamental themes of art, music, literature, mythology, and religion. Kudos to Breillat for tackling such an important and dangerous subject. It's just that, sigh, she does not do it very well... 1980s bumper sticker: ""If you can't learn to do it well, learn to enjoy doing it badly."" Perhaps this is Breillat's credo. Romance is worth watching as an intellectual exercise, but I cannot imagine caring about the story, or about its self-tormenting main character. Do be warned that if boring, graphic, matter-of-fact sexuality puts you off, you should stay away from all of this director's work. 5/10For a much more upbeat, amusing, erotic, and optimistic treatment of the theme of woman's reconciliation with her sexual nature (and man's obligation to defer to it), check out Tinto Brass's two latest movies, Monella and Trasgredire.",Romance
35,ramsri81,A Explicit portrayal of frustration................,8,15 March 2005,"Well after all the hype this movie generated in various film festivals,I just decided to check out the movie.Movie is alright, in terms of the story and acting, but if its only about the explicit scenes, then I wouldn't really appreciate the movie much.Well lets face the fact that every second movie coming out of France in recent times has been associated with explicit scenes of sexual act or gross violence.May be the only difference over here would be that they show a baby being born in the end otherwise really nothing much to brag about.Lets not get this thing wrong, I liked the movie but I thought something should have been there in the movie which wasn't there.Well all said and done another good movie from Catherine...........8/10",Romance
36,Gerry-12,"Misanthropy, Autobiography or What?",9,17 October 1999,"This film is not erotic - it is pornographic, in the most exact sense. Since the director is also the writer, what man (or even woman) can doubt that the protagonist's emotions, thoughts and actions are possible in a woman.  The heroism of the actor who plays the heroine is undoubted.  She is the subject (victim?) in the extreme of the pain and indignity actors are subject to in the service of their art.  And this is art, as puzzling as any film you are likely to see in years.",Romance
37,soutexmex,Why didn't she just leave him?,4,5 November 1999,"I have never submitted a comment on IMDB though I am a cinemaphile. But this movie got under my skin in such a bad way! Why didn't the main character just leave her lover? Okay, she was IN LOVE with the diffident model. But what does it prove that he kills himself at the birth of his child? What am I suppose to learn here? That she has such low esteem that she allows men to use her but she remains cerebrally detached so that MEN don't win? You can actually look at this movie as EYES WIDE SHUT realized because she actually fulfills sex in her wakeful dream state. But all in all, makes women seem dumb.",Romance
38,fdpedro,Abstinence never seemed so considerable.,2,14 April 2005,"It is not very hard to believe ""Fat Girl"" and ""Romance X"" were made by the same director, as much as the films differ in quality. The problem is that both films handle different subject matters. And while ""Fat Girl"" was successful in what it set out to do, ""Romance X"" fails miserably. This year I re-watched another chick-flick I never thought much of, Bertolucci's ""Stealing Beauty"", and found myself enjoying it a great deal, so I tried to do the same with ""Romance X"". It didn't work out, I now hate the film even more.The film is described as ""porn for women"", and it already starts with a totally unbelievable premise: School-teacher Marie (Caroline Ducey) has a boyfriend (Sagamore Stévenin) who refuses to sleep with her for no reason whatsoever. He doesn't have any problems with getting an erection, or finding her attractive, he just doesn't want to have sex. What a believable premise! Maybe it was supposed to be unbelievable, maybe this is a deep, thoughtful, surrealistic film, but it's just not interesting. The fact that it never crosses Marie's mind that her boyfriend might be GAY doesn't help it from being existentially funny. But again, maybe it was supposed to be unintentionally funny, maybe this is a deep, thoughtful, surrealistic film, but it's just not interesting.Marie fails to be a likable character as well, like most in the film. She is about 23, has the body of a 13-year old, the face of a 30-year old, and talks like a repressed, grumpy 75-year old. Every single line of dialogue that comes out of her mouth are mostly complaints on how miserable her sex life is, how much she hates men, and her amazing depressing theories on sex in general. It is not a very far stretch to assume it is Breillat speaking her lines, not Marie. Anyone who watches this film will get the impression that Briellat has never spoken to a human being. The most charismatic character, and actor, of the entire film is Ducey's first affair, a lonely Italian man named Paolo (Rocco Sifreddi) who seems to be the only human being in the film. The problem is that well Rocco is not an actor, he is a porn star only cast because of the size of his penis. You know you are in trouble when a ""guest porn star"" is the film's most interesting personality, because compared to Marie's boyfriend, he is Cary Grant. But again, maybe it was supposed to be unrealistic, maybe this is a deep, thoughtful, surrealistic film, but it's just not interesting.While it lasts for about 90 minutes, it feels like you are watching a much longer film. There is nothing wrong with films being slow and taking their time, but this one does it for no reason at all. There is a scene where Marie is lead by a man into being tied up for a bondage experience. It last about ten minutes for the man to lead her into his room and pull the ropes around her, only for her to give up. Later in the film, she tries it again, and so we begin to roll our eyes. But again, maybe it was supposed to be slow, maybe this is a deep, thoughtful, surrealistic film, but it's just not interesting.So you might be thinking that at least if the film is a pretentious, boring mess, well, at least it delivers as a soft-core porno, right? Wrong. This is the most misfire I've ever seen as an erotic film. Although I applaud Caroline Ducey for taking her ""extentions"" as an actress to the limit during the sex/nudity scenes, but they are anything but arousing. In fact, they are unbelievably boring. Only one involving Rocco Sifreddi is a bit, dare I say, far from tedious, but it would have helped if the actress at least seemed like she was enjoying it. I know this was not supposed to be a film about titties, but what else could one look for when there is nothing else? But again, maybe it was supposed to be non-erotic, maybe this is a deep, thoughtful, surrealistic film, but it's just not interesting.""Romance X"" is one or those films that think they are art-house masterpieces, that they are groundbreaking, and that in the future it will be remembered as a classic. I've seen Lifetime Original Movies that portray strong, independent women in a more successful way than in this film. Maybe this film would have been quite a statement had it been released back in the early 70s, but in 1999 it does feel a bit outdated. Surely a film with such a controversial topic as a woman committing gasp adultery would be very shocking. How couldn't it be, a woman who attendsgasp nightclubs by herself. What will she do next to be outrageous, take a valium? As a side note, the nightclub sequences have to be seen to believe. The music is bad even for Euro-techno standards and it is so low you can hear people's footsteps in the dance floor. But that is only a minor flaw in such a mess of a film. While the cinematography is beautiful and the work with colors (especially red and white) is effective, it doesn't manage to make this worth 90 minutes (which feel like 4 hours) of your life. But again, maybe it was supposed to be an unintentionally funny, unrealistic, slow, and non-erotic. Maybe this is a deep, thoughtful, surrealistic film, but it's just not interesting.",Romance
39,Pete-230,"The ""This Is Spinal Tap"" of French sex flicks.",2,12 October 1999,"Oh, the existential anguish, to feel like lost luggage! For the first fifteen minutes, I thought the problem might just be a goofy translation. But it soon became apparent that the filmmaker wasn't kidding, so I pretended she was and had a good laugh. Caroline Trousselard was a trouper, though. Sublimely silly, as only the French in full Sartre mode can be. The ""This Is Spinal Tap"" of French sex flicks, despite (or perhaps because of) its pretensions to art. I felt sorry for the cat.",Romance
40,grandenchilada,The sex is the least offensive thing in this dreck,1,12 July 2001,"What is offensive is the utter joylessness of the proceedings. I was much more offended by the pseudo-intellectual pretentious blather spilling out mercilessly and incessantly from the insufferable characters' mouths, than by any of the infantile, shock tactic, badly filmed graphic sex that the movie depicts. Only a French ""feminist"" pretentious bore could conceive of characters that mention the myth of Tantalus while they make love. Spare me, si vous plait! Quelle ordure! (Translation: what a piece of merde) Had there been some joy in it, I would have thought, good for you, girl, but the protagonist is miserable and hateful and who could possibly care?This movie is a disservice to feminists, to females and to sex. It belongs in the garbage.",Romance
41,evangeline,"I get the message, but then I wish I did not look",3,9 December 2004,"I have to admit I watched this mostly in 2x FF, just to read the subtitles and move the (excruciatingly naive) action along.I can think of many better ways to stage a backdrop for the study of female erotic self, but this was not always annoying. Outside of the ugly closeups (puhleez, there was no need, I can watch live birth on Discovery, thankyouverymuch), lack of personal grooming (oh my god! I thought European women are acquainted with the razor or wax! this is just nasty!) and the often appearance of unattractive people, there were some very sexy moments.I am an American, I want my soft porn lit well and I want to see beautiful bodies+faces in beautiful settings with cool soundtrack. This was generally shabby in a sort of a stray-cats-going-at-it- by-a-trash-can-on -a- cold-winter-day way. Maybe it appeals to the French, who knows.You kinda get the message, but then you wish you did not look.",Romance
42,Duellist,Can a movie get -10 Stars?,1,2 October 1999,"This movie stunk! I can't believe I paid $7.25 to see this dog. I didn't care about the characters & I didn't care what they went through. There was nothing in the movie that was that 'shocking' that you can't see in any old porno flick (the Story of O comes to mind). If you want to see a good movie about a similar subject, see Belle Du Jour. Much better, much more intelligent. A person (don't know who she was) gave a little spiel before the movie and said that Catherine Breillat was having a hard time getting her movies made and is rather obscure. There is definitely a reason.",Romance
43,jmbellin,A Different Film Than Many Here Write About,8,23 June 2007,"I saw the uncut version of this film last night. To me, this film came off as a sort of a black comedy. This film is about a woman who is perhaps looking for romance, but her own actions and choices, and her interpretation of these keep her mired in a circle that goes nowhere. There are surreal moments throughout that keep me wondering how much of the film takes place in her head, given the amount of voice-over that occurs.All in all, this is not a film about eroticism, though there are a few moments of that too. The film is really about a woman's search for emotional satisfaction and her modus operandi that doesn't allow her to achieve it. Again, the title -- ""Romance"" ends up being more ironic than literal.The film moves along quite well in spite of the amount of dialog -- but so did ""My Dinner With Andre"". The cinematography and subtle soundtrack are first-rate.Those who want their films to be of the cut-and-dried variety or wish this to be a film of erotica will be frustrated. Those who will take it one its own terms will likely be rewarded.",Romance
44,Petr-10,She is not good in bed,5,6 August 2000,"Derek Wilson in a South African newspaper used words like sexually explicit, curiosity value, a randy woman, hardly titillating (no pun intended), incomprehensible silly ending, men she portrays are pathetic.  All true, I would add that Paul was not just pathetic, he was a prime idiot, thus the movie obviously does not target me because I am not!  To me, Romance is not an art movie, it's too weak to be that, and fails as a porn movie because Caroline Ducey is simply not sexy enough.  If the sex scenes were real and not acted, she is not good in bed!  She was reasonable only in the ""rape"" scene (rape??).  Thus Breillat's only achievement is to get a porn movie into mainstream cinemas.  Not enough!",Romance
45,cormac-3,Horrible,1,20 February 2000,"Absolutely horrible and pretentious ""art"" film. Because it's French and it's characters self-absorbed we're supposed to take it seriously - if it had been directed by a man it wouldn't even have been considered misogynist it would be relegated to some dark shelf in the partitioned porn section at your local video store.And it isn't even very sexy. Sure, the girl is lovely and it's thrilling for a moment to see her naked after that the only thing that interested me was the whole beige and white thing - they must have Banana Republic in France now.",Romance
46,matthew.hayes,Dull and pretentious,4,14 April 2000,"Somewhere I saw this film described as an updated Emanuelle and I think the comparison is a valid one.  Like Emanuelle this film is pretentious with the heroine spouting daft philosophical claptrap about sex and love continuously.  Like Emanuelle, it features characters acting in a way that I find inconsistent with any social of psychological reality I am familiar with.The only interesting thing about this movie is that it is one of only three (of which I am aware) movies containing hard-core sex that have been shown legally here in the UK.  As far as I can see, the only thing the three movies (Ai No Corrida, The Idiots, and Romance) have in common is that they depict sex as joyless and exploitative.  Is there something wrong with graphic sex being shown as an enjoyable pastime between two sane equal partners?",Romance
47,carpet_seller,pathetic,1,3 March 2002,"I rarely write a comment for a film, I usually just put a vote in, but there are a few films which I feel people need to be told about, this is one of those films.This film is boring beyond belief, it is worse even than what I term ""a typical french film"" (atff).  Atff is one where nothing really happens, e.g. family go on holiday to their summer house, everyone has lunch, father is divorced or a widower and has new girlfriend not much older than daughter, daughter has to get used to it, end of film, FIN.Atff is at least interesting to watch, as a ""slice of life"", however, Romance is worse it is totally devoid of reality.  the characters are cardboard cutouts from a cornflakes box. There is no story except girl is bored sexually, girl finds sex elsewhere.  The scenes of the couple in bed in their white room are painfully slow, (as with the rest of the film) boyfriend has a tiny dick that she tries (not very hard) to get into her mouth with no success.  Then there is Rocco's donkey dick and a ten minute boring lecture about how most men can't get it up. Well faced with this boring girl most men would find it difficult.  Then we have the silly bondage scenes which drag on and on and on, with the fumbling headmaster with his rope and handcuffs.If you want porn buy a porno, the porn here is boring and silly. 
A film has to be able to give you something to warrant a score of 2/10 this film gives you nothing except an uncomfortable seat. If there was a score of zero this film would have it, but, the lowest score available is 1/10 so that will have to do. 1/10",Romance
48,gilgeoIII,As sexy and romantic as a toilet,1,7 November 2004,"Only the French would make an explicit sex ""art"" film called ""Romance"" (ironic title, get it?) with the sexual elements like a dentist filling a decayed tooth, and the romance like watching somebody going to the toilet.Actually, I'd rather watch a dentist at work rather than view this merciless atrocity directed and written by the criminally untalented Catherine Breillat. Her leading actors, Caroline Ducey and Sagamore Stevenin play lovers who spend their entire time on camera looking sullen, jaded and bored with each other and life, and acting as if they too had watched themselves on screen doing nothing for 98 minutes except looking sullen, jaded and bored. Even the Italian stallion porn star, Rocco Siffredi, can barely get it up in his explicit scenes, and when he finally does, much ado about nothing.This deconstruction of sex and romance would make the illustrious Marquis de Sade, wherever he is, and Danielle Steele repent and join a good 12-step program.",Romance
49,helizara,A Must See,9,12 October 1999,"I saw this at the Edinburgh film festival and although I didn't agree with a lot of what the director said at the Q&A I still found it a very good film. I find it strange that several others have commented on it being made by a woman because I don't think it could have been made by a man, there are too many images and concepts that are, for want of a better phrase, female specific.",Romance
50,meetjopeblack,a feminist movie,7,5 February 2005,"What if a woman rises above societal norms and expresses her own sexuality? This is the central premise of the film. Men are always in control of their sexual energies--they do with their ding-dongs as they please and women are always just at the receiving (and waiting) end. Not so in this film. The woman transcends what the macho society orders hence, inverts the sexual political structure. She can now say what she wants, what position she prefers, when, where, and how. In Romance, the woman is not just a needy woman awaiting sexual alms from men. She is given the sexual dignity she rightly deserves. She is not only a sexual object, or a child bearing thing, she is someone who has a voice, a need, her own rhythm, a dignity. The movie gives the woman mileage to air what she thinks of herself, of men, and of their relationship. One may not agree with everything she does and says, but that's not the point. The point is in romance, the woman is equally important as the man.The film though is a drag (with a few totally explicit eye opening sex numbers). One could easily fall asleep with the monotony of characters' dialogue and narration and the frugal use of sound; the pale colors of the set also adds up to the lulling effect of the whole film. However, these are not without meaning in the over-all mood of the film. And precisely because of this that one sees through the film's beauty--costumes and set design (whites and pale tones) are symbolic of blandness and/or the lack of passion/romance; quiet atmospheric sound allows us to hear the woman's soliloquy clearly; and the explicit sex scenes (oral, sado-maso, rape, masturbation, cum shot) show the naturality and the indispensability of sex in romance. The sex scenes don't hide anything from the viewers not because it aims to be controversial or erotic but rather, it wants to make the viewers understand the woman better.",Romance
51,jos-destrooper,Strong French movie,8,14 February 2004,The erotic scenes in this movie are splendid.  The actress and the director can explore female psychology in a way that men can understand. This is a movie that shows eroticism in all its beauty without vulgarity. Very good script by Catherine Breillat.  The dialogues are putting in place the exact atmosphere.,Romance
52,Kiwinick,Less than great,1,21 February 2000,"This movie is to filmmaking what Foucault is to philosophy:  pretentious, boring, meaningless twaddle.The thing that I liked best about the film was the camera work.  I thought that the angles, and camera motion was very effective.  However, everything else was the worst cliche of French films.",Romance
53,igor-29,stunning,10,8 October 1999,"Quite a remarkable achievement indeed. Beautifully shot, with great cast, the movie leaves a powerful and memorable impression, even explicit sex scenes aside. That is not to say that those scenes are inappropriate, quite on the contrary, they form the very essence of the story evolving around Marie's vehement dissatisfaction with her sex relationship with Paul, whom she loves (or so she thinks). Marie being the main character investigated in the film, Paul's motivations are not that clear and are never really explained. This does not make the sight of him having solitary dinner with a Bukowski book instead of being in bed with Marie any less entertaining.One of the most remarkable new movies shown in NY within the last year or so, it well deserves its (somewhat scandalous) fame.",Romance
54,Vinzi,Insolid as a Rocco!,1,1 September 1999,"A male porn star in a wannabe feminist treatise about human sexuality and unrequited desire? Get outta here!I feared the worst when I went to see this movie with some friends (we were 2 men and 3 women). After about 15 minutes (when the first person of the audience ostentatively left the cinema) we looked at each other and braced ourselves to sit through this uninspired, unsexy, unintriguing piece of film-making, and we knew that, yes, we would not be disappointed in our prediction: This in one BAD movie!Although in some scenes the main actress is doing a fine job, her annoying voice from the off gets on your nerves after the second time you hear it.
The sex scenes, albeit very graphical with frontal, dorsal and every other type of nudity imaginable, are rather more sickening than scintillating. Maybe that's the one point where the film succeeds; to depict sexuality as something frustrating, nauseating from a frustrated, nauseated woman's point of view.What my female colleagues hated the most about the movie was the tone of generalization. The film suggests that all women are like the main character and experience sex in that way; but, thank God, that's not true!The best scene of the movie was, strangely enough, dominated by a man (in the most literal sense), as the sadistic school head-master ties up the female main character in a Japanese bondage ceremony, all the while ranting on about how he f***ed ""Grace Delly"" (sic!) in Monaco some years ago. The monologue there was most likely improvised and, sadly enough, the improvisation is better than the rest of the (scripted) dialogue.Sorry folks, this film is not worth watching. If you wanna see well-done porn, rent porn. If you wanna see a well-done, psychologically sound movie about the troubles (and joys) of sexuality, watch ""Better than chocolate"".
This one here qualifies in neither category.",Romance
55,filfy,Pretentious and Boring,2,17 November 1999,"Let me start out by saying that I love non-English films, and I especially love those films with philosophical content, so with that in mind:THIS FILM STINKS!!!Supposedly this film investigates shows how ""love without sex"" for the main character is unfulfilling.  What this film presents--lots of casual sex with endless philosophising about it---is really boring and quite unsexy.  It reminds me of one of director Catherine Breillat's previous films, ""36 Fillette,"" which I also disliked.Breillat made a poor choice with lead actress Caroline Ducey.  She has a expressionless face that engenders little sympathy for her situation.  She also has the terrible misfortune of resembling Celine Dion.The film, as serious as it is, has many unintentionally funny moments, especially the scenes with Caroline Ducey's principal at school.  SPOILER ALERT: The ending is so ridiculous and preposterous that it seems to be a bad rip-off of a Michelangelo Antonioni movie from the '60's.  (And I don't mean that as a compliment)",Romance
56,JocMet,Provocation as a self-purpose,3,23 August 2000,"Oh no, this is really too old-fashioned - we've had this already 20 years ago! An explicit film about sexual desires and addiction. It was provocative then - is it still provocative nowadays? Maybe in France. No one was really interested in seeing this film in this country. And I had myself cheated by some over-enthusiastic critics, I think!An explicit film about a woman living her sexual desires? A film about sexual addiction? I think on top of it, this is a film about a French director whose only chance to attract public attention is, to make films like those. And there's few beyond that. Least of all a film to start a discussion on sexuality in a new and refreshing quality. The pseudo-philosophical off-comments don't alter a thing.",Romance
