,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,bkrauser-81-311064,Cartographers Have it Hard,7,7 May 2017,"Living in a world informed nearly every millisecond by GPS can make the life and times of Percy Fawcett a bit hard to fathom. Especially when you consider that the last small segments of the world supposedly unseen by modern man, were explored just as the First World War began. The Amazon Rainforest was once described derisively as the ""green desert"". A land so inhospitable that those who ventured in were never heard from again. To Fawcett however, the rainforest was where he would plant his flag as it were.Why learn from the natives when we can just shoot the natives! The Lost City of Z tells the true-ish story of Fawcett's (Hunnam) exhaustive search for remnants of an ancient civilization hidden deep within the jungles of Brazil and Bolivia. At the time, his theories and archaeological finds were met with considerable ridicule - a scene even recreates a sample of that ridicule with a House of Parliament-type roasting at the Royal Geographical Society. Yet despite multiple professional and personal setbacks, Fawcett managed expedition after expedition entrancing the world with fascinating stories of rugged deep-jungle adventuring.Fawcett was partially the inspiration for Indiana Jones and it's easy to see the resemblance. Charlie Hunnam plays him with an understated charm that belies a lifetime of hard-fought, real-world wisdom. He's a glory-seeker sure, but he's the kind you'd want around in a pinch if for no other reason than he'll share the credit.Yet the movie often feels at odds with the character. Director James Gray has steadily built a reputation for making deliberately paced classically pure films that use old-fashioned sensibilities of style and melodrama. The Lost City of Z is certainly no exception having the same restraint as The Immigrant (2013) while never skimping on the savory, visceral bits that come with jungle exploration. At its height, you can almost feel the muck and sticky air cake around you.Call me a cynic but when a movie's mis en scene knowingly channels Aguirre (1972) while the star channels good 'ol Indie, it becomes very hard to peg a movie like this down. Sometimes it feels like Hunnam's star-like quality is threatening to torpedo the film, while other times it feels like the movie is a pip-pip-cheerio away from going awry. It never does, but because of the movie's pacing, it's easy to get your mind worked up about something else.The film also doesn't seem to know what to do with its third (or I would argue fourth) act. We get a satisfactory character arc complete with a heartfelt family reunion and what probably amounts to British fanfare. Then the movie kind of keeps going on for another twenty minutes. It's not to tie up loose ends mind you, but rather to setup something thematically new then leaves you with the bag.Despite its fault however, The Lost City of Z remains a fine film whose pedigree deserves to be recognized if not loved by archeologists, cartographers and fans of Arthur Conan Doyle. To modern, casual filmgoers however, The Lost City of Z might feel a little too constrained and for reasons that don't justify the pomp and circumstance.",The Lost City of Z
44,shakercoola,An enticing quest but without clear narrative focus,6,11 March 2019,"An American biographical adventure; A story about a man who journeys into the Amazon at the dawn of the 20th century and discovers evidence of a previously unknown, advanced civilization that may have once inhabited the region. He was aiming for a city he called 'Z'. It's a film which hearkens back to classic exploration epics of the mid 20th Century. Charlie Hunnam gives a well measured performance as the British geographer, Army Major, and explorer Percy Fawcett. The film centres on passion and determination and obsession and escape but also the losses suffered by leaving the home - his growing family and dutiful wife - in service of fantastical dreams. It is a biopic by numbers and this is a troublesome area because Fawcett and his story have many critics. Nonetheless it is a stately adventure despite the slow pacing.",The Lost City of Z
45,tomsview,What happened to the snake?,7,29 November 2017,"Percy Fawcett was one those British explorers we learnt about at school back in the 1950's, but nearly all the illustrations of his trips into the Amazon showed his encounter with a 62-foot anaconda. I waited for it, but it was a no-show.It could have given the film a boost especially after all those sessions at the starchy Royal Geographical Society. However we do get piranhas. ""The Lost City of Z"" is an interesting film more than a riveting one. Like the book by David Grann, the story is one long frustrating search. Fawcett, played in the film by Charlie Hunnam, was a driven man who was the first European to explore vast areas of the Amazon and South America. But his search for a lost civilisation deep in the Amazon jungle became a life-long obsession.He seemed more of an eccentric in Glann's book although in the movie you have to wonder what was going on in old Percy's head when he leaves Sienna Miller behind in England for years at a time. She plays Mrs Fawcett and although we don't have a giant snake to lift the film, we do have her.This film is beautifully photographed with authentic looking scenes and Indians. Obviously it wasn't an easy film to make, however, the various journeys are somewhat hard to follow. The film avoids old-fashioned narration but it may have helped us navigate our way a little more easily.The story takes a side trip to WW1, but like much else in the story it gives us yet more doom, gloom and mud.Eventually Percy heads back into the Amazon one last time with his eldest son; the product of one of his trips back to England. However just like Captain Cook on his last journey, Percy misreads the natives with unpleasant consequences.Films about explorers tend to be a bit glacial. This film is similar to 1990's ""Mountains of the Moon"" and in both cases the books they were based on gave context and detail, while the movies struggled to be as cohesive.With that said, this film does give a very believable feeling for the times. If you can get your heart rate in sync with the ""Merchant Ivory"" pace of the film then there is much to admire - even if they didn't bother with the snake.",The Lost City of Z
46,krocheav,The Lost City of Z - Offers Much to Contemplate,8,9 June 2018,"Director/Producer/Writer James Gray certainly takes on complex subjects - giving himself some difficult tasks as well as a challenge for his distributors. As with his lushly detailed 'The Immigrant' in'13, 'The Lost City of Z' presents us with a series of dazzling images from prolific director of photography Darius Khondji, to grace this haunting, factual, unsolved expedition into the jungles of Peru. The title (while accurate) may be an unwise choice as it suggests a silly Indiana Jones type adventure yarn - and that, this high quality, serious, movie is defiantly not. This feeling can be picked up through the tone of some unkind viewer comments from those only wanting cheap action fiction. Superb locations, performances, and a lush music score all contribute to an engaging cinema experience. While the movie is quite longish (though, fully sustained) one curious problem re-occurs in several sections - that the film looks as it may have been edited from a longer narrative via pre or post-production cuts. If this were the case then it would explain some odd continuity gaps tending to leave the viewer to fathom out some unexplained time shifts. Otherwise, it's always compelling and offers totally professional production values to recommend it to the discerning viewer.",The Lost City of Z
47,Foutainoflife,Somewhat Disappointing,6,6 October 2018,"This movie is a nice look at Fawcett but it failed to deliver much entertainment. The script of this could have used a significant amount of work. It is, however, well acted and filmed beautifully. I had hoped for so much more.",The Lost City of Z
48,arungeorge13,Slow-paced but well-directed biography! [+71%],7,17 July 2017,"If not anything else, James Gray's 'The Lost City of Z' based on David Grann's non-fiction book of the same name will make you look up the life-history of British explorer Percy Fawcett and what led to his disappearance while in pursuit of unraveling the secrets behind the existence of an early civilization in the Amazonian jungle.This is most likely Charlie Hunnam's career-best performance, ably supported by Sienna Miller, Robert Pattinson and Tom Holland. A sense of poignancy pervades all through the film, even when Percy returns from his first few Amazonian expeditions in one piece. One keeps getting the feeling that there is something even grander to follow. The film unfurls at snail-pace, which might seem off-putting for certain viewers. The intimacy between Percy and his wife Nina is a beautifully-painted portrait. However, there are scenes that don't fit into the investigative tone of the film (especially the WW I scene, that barely adds anything except how it leads to the reconciliation between Percy and his eldest son Jack). The movie does suffer from a few shortcomings other than the pace such as its wistful effort in trying to bind the elements of jungle adventure and character-driven drama, which does not always work in favor of the film. Certain scenes could have been processed better or avoided. Nonetheless, this is a film with its heart in the right place and is mostly able to hold Percy Fawcett's name up high, in the books of history. Some subtle cinematography work from Darius Khondji, employing the right kind of filters based on setting, is one of the film's strong- points. Viewers who are familiar with James Gray's dilatory mode of story-telling will be able to gloat over 'The Lost City of Z' a great deal.Verdict: Lengthy but whole-hearted!",The Lost City of Z
49,pyrocitor,"Welcome to the Jungle, we got no fun or games",5,20 May 2017,"Percival Fawcett - intrepid explorer, whose exploits into charting the Amazon jungle in search of a mystical ancient civilization captivated the world and inspired a generation of adventure writers - would probably fall asleep during his own dour, flaccid biopic. Now, this isn't to say the only way to cinematically interpret Fawcett's life would be to whip-crack into full-blown Indiana Jones (though a film this allergic to fun could do far worse than shallow, Romancing the Stone mimesis). Instead, director James Gray strives to tap into Fawcett's mythos and mystique with the lyrical, abstract profundity of a Terrence Malick or Werner Herzog (indeed, his telling is irreconcilably indebted to Herzog's own parable of jungle madness, Fitzcarraldo). Sadly, he's too clumsy a director to commit to the kooky poetry of his thematic earmarks. Instead, his lolling sequences of Fawcett's crew wandering through the jungle or circumnavigating stuffy British Geographical Society politics - amazingly, equally drab and aimless - at times pleasantly hypnotic, but threaten to turn proceedings into The Lost City of ZZZzzzzzz. Fawcett's memoirs tell of encounters with 60 foot snakes, deadly spiders, and enough peril and adventure to galvanize Sir Arthur Conan Doyle to write The Lost World. These tales may have been tall (who's to say? are YOU going to forage through the jungle to fact check?), but it's a rare exercise in cinema purposefully downplaying the fun factor of its source material. The film starts promisingly: after an effectively squirmy opening with Fawcett failing to advance through the ranks of claustrophobic military culture in rural Ireland thanks to disgraced parentage, Gray bequeaths us a fun Ian McDarmid cameo as the evil Emperor of Geography, whose ominous monologue hypes the exotic perils of the jungle, stopping just shy of him purring ""Goooood. Goooooood!"" So far so good (gooooood!). But, after a thrilling (not) foray into the fine details of cartography, we finally follow Fawcett into the jungle. And wait. And walk. And wait. And cough. And fidget. And try not to check our phones, but my goodness, is that the time? But don't worry: you've two hours of more of the same awaiting you. (I could tell, as a Canadian viewer, that my crowing this triumphantly at hearing the titular legend correctly[!] pronounced as 'Zed' rather than the customary big-screen 'Zee,' was a sign of how dire the cinematic experience was here )One brief sequence, where Fawcett's raft and crew are besieged by indigenous arrows, only to meet a bloody end by looming piranhas, plays as a lively prelude to more thrilling adventures to come. Instead, it's the activity high point, an uneasily early climax paving the way to two thirds of increasingly diminishing content. There's no facts, literature, or even conjecture to establish even the skeleton of a mythology enough to share Fawcett's burning desire to unearth the titular lost civilization, apart from a few nonchalant shards of pottery, quickly whisked away from. Instead, we're reminded that the film shares a production team with 12 Years a Slave, and is thereby a Film With an Important Social Message. Behold: lengthy, awkward, anachronistic shoehorned-in diatribes shooting for feminism and anti-colonial racial equality instead playing as Hallmark pandering, patronizing asides of white saviourism. Think of Brad Pitt's uncomfortably didactic, self-congratulatory monologue in 12 Years a Slave. Now imagine sinking into a full 30 minutes of it, in a film that really isn't an organic platform for filmic slacktivism du jour. Yeah, I saw you checking your watch there - don't even pretend. Even such a feeble ebb of a film could have coughed up some embers with an appropriately charismatic, magnetic lead. Unfortunately, Charlie Hunnam is effectively the antithesis of any such qualities. If his cross between snoozy murmuring, overcooked pontificating, and absentminded smugness were meant to play as enigmatic, he clearly dropped out of Mumblecore college too early to find a balance skewing anything close to watchable. If anything, Robert Pattinson appears to be practically bursting at the seams to chew scenery as eccentric comic relief with deranged relish - so, naturally, after an encouragingly wild-eyed introduction, he's rendered effectively mute by Gray, his performance as much of a dud as his surroundings. Sienna Miller is similarly too swamped by the script's quicksand of 'frowny, long-suffering wife with absentee husband' cliché to cough up anything resembling a spark of humanity to grab onto. So we're left with Tom Holland, funnelling every ounce of sprightly energy, charisma, and irresistible earnestness into Fawcett's son-with-prodigal-father, heralding the film's only genuine character arc. Try as he might, he's barely in it. It isn't enough. Gray's film is not entirely without minor blips of enjoyment: it's well-shot, and makes good use of the beautiful Amazonian scenery (even if it is all dulled by a frustrating grey filter - there's really no need to live up to your namesake literally, James). Add the serene, soothingly ethereal score of Christopher Spelman, and many of Fawcett's jungle walks attain a pleasantly elegiac peacefulness, like a meditative nature walk. It's just a shame that this is the extent of the film's ambitions, as we otherwise see next to nothing of the excitement, mystery, or peril that made the jungle so obsessively captivating for Fawcett, instead making each jungle reprise, instead of bustling with possibility, at most muster a murmur of placid indifference. The Lost City of Z may be benignly, mildly engaging, but, remains overall, like Fawcett, a promising curiosity fated to be buried in the annals of cinema history. So, if that feat of metatextual anticlimax was Gray's aim, he accomplished it masterfully - the only such instance of mastery throughout. Oh - are you still awake? You're doing better than me. Yawn. -5.5/10",The Lost City of Z
50,proud_luddite,Could have been better,6,10 February 2018,"Based on a true story: in the early 1900s, Percy Fawcett (Charlie Hunnam) is a young British artillery officer and cartographer assigned to help settle a boundary dispute/war between Bolivia and Brazil. During this trip, he discovers signs that indicate the possibility of a lost civilization. This causes a fascination that draws him to discover more about the region.The film and its main performer have a few things in common: they are both visually attractive but their respective depths are each just slightly above average. One would expect more from a film of two hours and twenty minutes. There isn't anything necessarily flawed in the film. There are just moments when one wants it to go further.The cinematography by Darius Khondji is stunning and the main draw for this film. Whether in Britain, the battlefields of World War I, or South American forests, the film was always a treat for the eyes.The ending was troublesome and confusing. Without giving anything away, the final disclaimer basically proves that the last segment of the movie was total speculation. ""Lost City of Z"" would have been a better film without this speculation.",The Lost City of Z
51,drjgardner,Should have stayed lost,2,28 April 2017,"It's hard to imagine how this film could be any worse. Let's start with the acting. Charlie Hunnam was great as a m/c thug, but he clearly isn't suited to play a British gentleman at the turn of the 20th Century. His accent comes and goes, but it's his non-verbal behavior that betrays the 21st Century. His co-star Sienna Miller (playing his wife) is wonderful, but the film is almost exclusively HunnamThen there is the directing. The film fails to give us any feeling for the enormous undertakings, the claustrophobia of the jungle, and the hardships of the journey. Just about the time you might get a sense of it, the director cuts away. Weeks are conveyed in seconds, and years in minutes. You couldn't do a worse job with actually trying.The editing is a problem too. Edit by symbol undisguised is a first year film school trick and doesn't belong on the big screen.I stayed for the entire film, hoping somehow they would do something to salvage the film. They didn't.",The Lost City of Z
52,sergelamarche,Problems but good story,8,3 May 2018,"There are numerous issues not with the script but with the execution. Going to the source means going upstream, which they were not. And one horse appeared out of nowhere. Points are made about the englishes though, that resonates true, and the natives, that resonates true. The people seems not to care, but the history proves that people did not care much for life in these days. The englishes more than any others (except the germans).",The Lost City of Z
53,one9eighty,"Floating down a river watching beautiful scenery, but with no paddle to speed things up or make it interesting",4,8 March 2018,"Starring Charlie Hunnam, Robert Pattison, Tom Holland and Sienna Miller - this film is based on true life explorer Col. Percival Fawcett, who mysterious vanished while chartering the Amazon in the 1920's. Probably not as accurate as it could be both in script and content this film still had something about it which didn't offend me too much, and allowed me to get to the end of the film without too much trouble or anger. There wasn't as much depth to the film as I would have liked, I came away from the film having not learned much - it seemed to be just a vehicle to say 'hey look, there was this explorer dude who lived during times of conflict, and he managed to find things that other people couldn't and wouldn't'. It was beautiful looking film and maybe that, coupled with the delivery that Hunnam and Pattison brought that allowed me to just switch off and keep watching things unfold. I have to say, I'm not a fan of Hunnam or Pattison (or Miller either for that matter), I think they are unproven and over-hyped -but they actually delivered decent performances which didn't have me shouting at the screen, and at times made me root for their success. That's probably high praise, because the script they were working from was fairly bland, predictable and none engaging. This is a long film so if you do want to give it a try prepare for a numb bum - oh, and prepare for an ending that leaves more questions than answers.I'll give this 4 out of 10. Could have been better, but still not as awful as some of the reviews suggest.",The Lost City of Z
54,rockman182,The Lost Ciity of Z (2017),7,28 June 2017,"This film kind of crept on me but when I found out what it was about, I was interested. The expedition and mysterious disappearance of Percy Fawcett was curious upon reading about it, and I wanted to check out and learn more about his life leading up to that. I really liked The Immigrant by James Gray, especially because of a stellar showing by a very talented Marion Cotillard. I didn't expect sensational performances here (not a big fan of Charlie Hunnam based on what I've seen). I've heard critics rave about this film but I was feeling 'eh' about what I saw.As mentioned earlier the film is about the life of Percy Fawcett, starting off with his early expeditions and gradual progression and obsession with a lost city of 'Z' that he has heard of from a local. The film progresses and portrays different moments of his life, leading up to his final expedition where he disappeared with his son. The film has some really great looking scenes. The sunsets, the jungles and the aerial views look fantastic. The scene with the dark jungle and river with lights is absolutely gorgeous.While the film often looked beautiful, I felt like the writing of the film wasn't always sharp. With a biopic (especially one with a larger scope) its important to avoid skipping over crucial periods. This film jumps forward quite a bit so you kind of lose a bit of development and intrigue in what goes on. The film is overlong, which isn't exactly a problem if the film remains engaging throughout but that is not what happens in this case. The film needed a bit more urgency and you could tell that the film was padded.I haven't seen Hunnam in Sons of Anarchy but I have never been impressed with him in film. Its the same here. He lacks charisma and just seems to be a straight laced man that's going through the motions. In contrast, Siena Miller was excellent, very underrated performer. This is also a cool look into seeing future Spider-Man, Tom Holland. Even Robert Pattinson was decent. I'm not sold on Hunnam as a leading man, which is why I have no urgency to check out the new King Arthur film.I thought the final expedition and the re-imagining of it was strong and evoking. I wish that could be stated for the rest of the acts of the film. I was hoping to get a lot more out of this film. Its not bad but its just not something that fulfilled its potential. There's a certain something to the pictures of James Gray though; an alluring element. I'd still be interested to see what he can do in the future.6.5/10",The Lost City of Z
55,dave-mcclain,"""The Lost City of Z"" is a slow-moving, but engaging historical epic.",7,21 April 2017,"Percival Harrison Fawcett. Probably the most famous explorer you've never heard of. A more recent explorer (from only about 100 years ago) than those we learned about in school, he was in search of some of the same places as the explorers of old. Fawcett, a British army officer who had studied geography and cartography, became obsessed with the search for an ancient Amazonian city that he called ""Z"". 16th century explorers called it ""El Dorado"", a mythical city of gold which is said to have existed deep in the jungle of present-day Brazil. The Spanish conquistadors searched for El Dorado, as did the famed English explorer and ""New World"" colonizer Sir Walter Raleigh. In a tragic irony of history, the Europeans' diseases (to which the natives had no immunity) probably wiped out the indigenous civilization for which they searched. Over three centuries later, Fawcett was looking for the remains of ancient peoples in the Amazon – not to find riches, but rather, to add to the ""civilized"" world's understanding of and appreciation for the peoples that most of his contemporaries still referred to as ""savages"". Fawcett's expeditions deep into the jungles of central South America inspired the creation of fictional characters ranging from Sherlock Holmes' creator Sir Arthur Conan Doyle's Professor Challenger (in his 1912 novel ""The Lost World"", about dinosaurs living in the Amazon basin) to George Lucas' Indiana Jones (portrayed by Harrison Ford in several movies directed by Steven Spielberg). In 2005, David Grann, a staff writer for ""The New Yorker"", personally visited a native tribe in the Amazon researching Fawcett's expeditions. Grann turned his resulting article into an award-winning best-selling 2009 book which, in turn, became the 2017 film of the same name, ""The Lost City of Z"" (PG-13, 2:21).Major Percy Fawcett (Charlie Hunnam, from TV's ""Sons of Anarchy"") is a good man with a complicated family situation. He's unable to earn his due credit in his career in the British Army because, as one so-called ""gentleman"" puts it, ""He's been rather unfortunate in his choice of ancestors,"" which is a reference to the character of Fawcett's late father. Percy is also the head of his own growing family (yes, head of the household – it's 1906, after all). His wife, Nina (Sienna Miller) is an independent-minded woman (especially for her time) and Percy respects her, but her desire to become involved with her husband's career is rebuffed (by Percy and others) on account of her gender. Nina is relegated to the role of primary caregiver of their growing family, including their son, Jack (and, later, Brian and Joan). Nina values her role, but it's harder due to Percy's lengthy absences, which cause resentment from Jack (once, as a boy, asking, ""Are you my father?"" and, later, as a teen, proclaiming his hatred of his dad).After completing the latest of his postings outside of England proper, he is called home for a special mission. The Royal Geographic Society wants him to draw upon his earlier training as a surveyor to go into the Amazon and help settle a border dispute between Brazil and Bolivia. A successful mission could help avoid a war between those two countries, help insure the continued success of his country's rubber trade in the region, bring him some decorations for his unadorned uniform and help restore honor to his family name. In short, the RGS makes him an offer that he can't refuse. And, even though it means going into a dangerous place (what with the lack of personnel support, uncharted terrain, harsh jungle conditions, diseases, wild animals and unfriendly natives) and being away from his family for two or three years (IF he even comes back), Percy accepts the assignment and Nina supports him doing so.While in the jungle, Percy's native guide tells him about an ancient city that he says is nearby. With the help of fellow (and more experienced) explorer Henry Costin (Robert Pattinson) and other members of his party (including one named Arthur, played by Edward Ashley), Percy completes his assigned mission – and also finds well-made pieces of ancient pottery. Percy returns home to a hero's welcome, but he quickly alienates the scientific community which was cheering him on when he makes a speech proclaiming that he was close to finding evidence of a sophisticated Native American civilization that may predate their own. But then, with the support (and company) of a wealthy gentleman named James Murray (Angus Macfadyen), who fancies himself an explorer, Percy, Henry and Arthur head back to South America. A combination of run-ins with the natives, Murray's lack of intestinal fortitude, the beginning of World War I and other factors complicate and delay Percy realizing his ultimate goal, but he keeps trying and is ultimately joined by his son, Jack (played as a young man by Tom Holland). And then my summary ends. I'll reveal none of the movie's surprises. For the rest of the story, you can read up on the history of Percival Fawcett and his search, or, better yet, see the film. Here's why you should ""The Lost City of Z"" is a slow-moving, but engaging historical epic. Little-known writer/director James Gray (""The Immigrant"", ""We Own the Night"", ""Little Odessa"") tells this little-known story very well. He does a great job of humanizing Fawcett's adventures and distilling them to their most important elements, creating an enlightening and entertaining film in the process. Gray also lays out the plot in a way that makes it relevant to current social and political issues, without preaching. Strong performances by Hunnam, Miller and the rest of the cast help Gray's cause. The film's energy sometimes wanes, but the journey is worth your time. ""B+""",The Lost City of Z
56,Rob-O-Cop,This world is flat,5,17 August 2017,"For the story this film was based on it comes across as flat and boring. From the dull performance and stiff delivery of the lead character as he tried too hard to do the accent, to the unimpressive cinematography and locations, this was nowhere near as entertaining as it should have been. And it wasn't like it was without budget. The WW1 scenes and the UK period crowd scenes couldn't have been cheap and easy to stage, so why not plow the same effort into the jungle scenes, where the whole point of the wonder and awe of the story is about? They actually went to the Jungle, why not find some decent shots while you're there? Robert Patterson did deliver a good performance, and the last 20 mins was halfway decent possibly just because the mood was set as mysterious and disorientating via some finally decent music choices. There were quite a few cliché clunker lines and dilemmas in the film, you know the sort of thing, class issues, gender stereotypes, war pep talks, my eyes rolled every time one came along and it added to my non enjoyment of the film. We expect more in modern cinema. Overall the story just wasn't told that well. Things that could have been dramatic were delivered in confusing ways and just sailed off having left no mark. It's got to come down to director and co writer James Gray unfortunately. Disappointed that this wasn't a good watch. It should have been.",The Lost City of Z
57,swilliky,An interesting story trapped in a dull movie,6,6 May 2017,"The epic true story of an ambitious explorer came from a New Yorker magazine article that became a book written by David Grann. James Gray wrote the screenplay and directed the film that tells the story of Percy Fawcett (Charlie Hunnam). Percy is introduced languishing with a bad legacy of his father and an unrecognized military rank of Major though he shows exception at hunting shooting a large deer in Cork, Ireland. He is transferred to the Royal Geographical Society and given an opportunity to redeem his father's troubled legacy by traveling to the Amazon.His wife Nina (Sienna Miller) is not happy about his extended absence but agrees to raise their two sons without him. On his first trip out, he is accompanied by Henry Costin (Robert Pattinson) and commissioned to map the river to help prevent conflict between Brazil and Bogota. He witnesses the slave trade of the natives and the disrespect societies have for these isolated civilizations. The trip up the river is deadly for many of his crew but Fawcett and Costin make it to the source with the help of a native who escapes. Percy finds pottery and becomes convinced there is a lost city, which he names Zed. Check out more of this review and others at swilliky.com",The Lost City of Z
58,vampire_hounddog,An imagining of Percy Fawcett's adventures has great production values if a little dull in places,6,7 November 2020,"In 1906, a British army officer (Charlie Hunnam) is asked by the Royal Geographic Society to find a supposed lost city in Amazonia by dangerously travelling up the River Amazon. He makes several journeys to Brazil before going missing.This kind of Boy's Own type of adventure may at times seem as though it's all been done before, but it doesn't do the Indiana Jones bit and tends to go on a more mysterious path by highlighting Hunnam's Percy Fawcett character who is a more fragile individual who creates family conflicts due to his increasingly obsessive quest. Now a forgotten character, Percy Fawcett was nevertheless a well known figure at the time.Maybe a stronger character would have been able to do more with the role, but the production values are very good in this interesting story about an interesting character, despite its moments of dullness.",The Lost City of Z
59,brankovranjkovic,Overlong and Hard to Get Through,5,28 March 2017,"This is a film about exploration, about class structure, about being able to fit in, and about success and failure. The protagonist (Percy Fawcett) has a tainted reputation due to his father being a drunk and a gambler. Percy is a military officer who is offered an assignment to chart the Amazon and particularly the area around Bolivia where rubber production was the most lucrative industry, we learn there was a dispute over the position of the border, charting the area would avert a war between the rubber producers. He accepts the mission in an attempt to repair his family name and restore some reputation. This film challenges the belief that Western Civilisation was the first to be established. Percy flits between jolly 'Old Blighty' and the Amazon several times to continue his obsessive search for this civilisation.It's hard to believe that he leaves his wife pregnant before leaving for every 3-4 year long expedition, she shows an incredible level of personal sacrifice. It might have been a good idea to have explored her character in more depth. The film really irritated me because Percy was an absent parent, his eldest son had a justifiable hate / love relationship with him which seemed to miraculously improve from one scene to the next without any stimulus. There could have been more dramatic filming of the jungle areas. Scenery around the Amazon should be easy to photograph, although we see far too little of this or the atmosphere.This could have been a more fascinating epic. Although I really like true stories, this was extremely long and dull. A viewer at the end of my row actually fell asleep within the first 30minutes and remained that way for the majority of the rest. Not a bad film but overlong and ultimately irritating (for me).",The Lost City of Z
60,strike-1995,One lime,8,4 October 2019,6.6? Criminal. And then people have the gall to complain that we only get superhero blockbusters made anymore.,The Lost City of Z
61,maccas-56367,Classic adventure film,8,25 January 2019,"When I was a kid, I dreamed of making films like this. I dived into any true adventure story and yearned to see big screen epics of these remarkable stories. So thank you James Gray for turning the incredible story of Perry Fawcett into film!This film really felt like they were trying to remain as faithful as possible to the Fawcett story while cramming as many events in. Sure it can move a little slowly at times, but ultimately I found it quite captivating and found myself drawn into this man's dogged pursuit of a dream.The lighting was a bit too dark at times (plenty of shadows, indistinguishable faces, lots of fire glows) - but I guess these kind of things are part of trekking thru a jungle. The jungle was definitely made to feel suffocating.Was great seeing Charlie Hunman in a role outside of 'Sons of Anarchy'. I also really enjoyed the 'old time' feel of it - the style of storytelling and orchestral music especially. It also reminded me of similar explorer 'epics' from my childhood that I loved - ""Shackleton"" (2002) and ""The Lost World"" (2001).Recommend to Indiana Jones fans that want to see the inspiration behind their hero!",The Lost City of Z
62,eva3si0n,I after the movie had mixed feelings,7,24 January 2021,"I after the movie had mixed feelings. On the one hand I expected what it seems Indiana Jones. With another I have received the most realistic travel, with all that it implies from here difficulties. The history is so simple that even you trust in it. But nevertheless in the adventure movie there have to be moments in which there is an action and worry about characters. This action isn't in The Lost City of Z.",The Lost City of Z
63,cdcrb,a trip to nowhere,6,18 April 2017,"it's the early 1900's. Charlie hunnam stars as major Fawcett. his family comes from the wrong side of the tracks, apparently. he is offered a chance to go to Bolivia and determine the disputed boundary between bolivia and brazil. as the director of the London geographical society points out, if fawcett succeeds he will regain his family's good name. this results in Fawcett making several trips to boliva. his final trip is to find the lost city of Z. it's all sort of meaningless, really. i'm sure there is something mystical going on, but I missed it.",The Lost City of Z
64,andrewroy-04316,"A slow-moving biopic focusing more on the world and exploration than Fawcett as a character, but told with great craft",7,30 August 2019,"The themes of obsession and danger that were the most prevalent in the book are much less emphasized in the movie. While at times it feels like an ordinary biopic following the events of Fawcett's life and justifying his lifelong belief that there was a native city and civilization in the Amazon, it often was more focused on broader cultural ideals, particularly in that time period. It's very well directed, with scenes clearly showing the resistance Fawcett faced in a more traditional time period. The script doesn't give Hunnam as much room as I'd like to express his intensity and passion for exploration and success, but his performance was nevertheless extremely strong. His relentless attitude in the jungle while being reasonable towards Murray was very well executed. The cinematography was also one of the biggest strengths, especially the jungle scenes which conveyed the uncertainty of what was out there and constant fear, even if the script didn't show the depth of danger of the Amazon as the book did. One of the elements that didn't emotionally connect was the reconciliation between Jack and Percy - in the hospital scene, with no dialogue Jack goes from being disgusted at Percy's promotion to colonel to hugging and idolizing him? The ending was necessary in terms of the truth of what happened, but was anticlimactic in the lifelong journey we had seen Fawcett go on. While the script was imperfect, the direction, acting from Hunnam, and cinematography make The Lost City of Z a good and well-crafted film.",The Lost City of Z
