,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,jonathanruano,The Crying Game,10,10 April 2010,"In 1991-92, Irish director Neil Jordan filmed a masterpiece - it was called ""The Crying Game."" ""The Crying Game"" starts off as a tragic IRA story, but then evolves into something else and, before the 112 minutes are over, the plot changes again. Unlike the typical Hollywood film where you can predict how a story line will develop, it is impossible to figure out what is going to happen next in ""The Crying Game"" - and that is one of the great things about this movie. The other brilliant thing about this film are the characters, especially Fergus (Stephen Rea) and Dil (Jaye Davidson), who evolve and develop over the course of this film. Neil Jordan could have made a film with static characters like James Cameron did with ""True Lies"" or Stephen Spielberg did with ""The Indiana Jones"" series. But Jordan chose not do that. Instead he wanted to make a movie about people faced with difficult and quite unexpected personal crises and show how they evolve, or fail to evolve, to cope with these challenges. I have not ventured too deeply into the plot, because ""The Crying Game"" is not the kind of film that can be properly explained in a review. The Crying Game has to be seen more than once for it to be properly understood and the understanding of this film cannot be conveyed in a review, but rather can only result from a person experiencing it for himself or herself. Rather than me telling you (the readers) what to think about ""The Crying Game,"" the best thing is to see the movie and decide for yourselves what this film is all about and how you feel about it.",The Crying Game
58,JoshtheGiant,A Masterpiece of the Unexpected,10,13 February 2006,"The only reason I watched The Crying Game was because I had heard it was pretty good and it is from the same director as The Interview with the Vampire. Plus it was on TV. The film really surprised me. It was wonderfully made and had a great twist. The performances were real and profound. The writing was some of the best in years. And the direction was outstanding. And the costume design, art direction, makeup, and score were all amazing. The song The Crying Game also caught me as particularly wonderful. The Crying Game is a classic in every way. It makes a lasting impression and should be viewed many times. It is a true classic.",The Crying Game
59,Chaves7777,The games are fun... except if you play this,9,16 December 2006,"To see ""The crying game"" is a great experience. Because you discovers secrets that we should remain silent. As well as Roger Ebert said about this title: ""See this film. Then shut up about it"" . Of that it is ""The Crying Game"", a history on the human nature. If we keep in mind the above-mentioned, then it would be breaking a ""rule"", because he/she should not talk about it. ""The Crying Game"" talks about a man that belongs to the IRA group and he kidnaps a British soldier. Next to other partners they contain it. Fergus, the man of which speak, creates a friendly relationship with the one kidnapped. Beginning a ""game"" at the same time in which will be discovered secrets, deaths will be given this way and of course, there will be tears. The movie, approaching topics like the terrorism until the acceptance. Is more than all that Fergus lives, as it plays that game that the life imposed him. Because after all, that it is the game of the life. In the case of Fergus, a merciless game of blood and tears, and this way to discover his nature, and to discover the nature of the others.There is another point that to touch and it is that of the appearance of the characters, being more specific, in a character. Jude is that type of Femme Fatale ""friend"" of Fergus. Then me chord of ""Pulp Fiction"" of Quentin Tarantino, and sight in my mind to Uma Thurman smoking a cigarette in their mat with a gun and some comics. Making a parallel one with the two characters, the identity of Jude is discovered as the catching woman that Neil Jordan creates and then Quentin Tarantino adapts. And we see how the beautiful Miranda Richardson represents that character.*Sorry for the mistakes... well, if there any",The Crying Game
60,son_of_cheese_messiah,Could have been great but copped out,6,26 April 2011,"Considering the monumental reputation this film had, it is surprisingly average, a very slow moving plot and with rather clunky and, at times, amateurish direction.Even with its faults, this could have been a serious film, perhaps a masterpiece, if it had taken the easy route on several occasions. The earliest and most important of these cop outs is the shooting of Jody (Forest Whitaker). After its long (perhaps over long) opening sequence in which Jody is abducted, we feel we are at the start of a movie about moral choices and how, in this case the hero, Fergus, may have to do something he finds morally repugnant for the greater good. Alas, in a scene which completely deflated me, this choice is removed from him, Whittaker instead being run over by a British armoured car. Leaving aside the practical aspect (armoured cars are noisy things, not likely to creep up on you unnoticed), this completely destroys the powerful underlying tension of the film. Had Fergus shot Jody (or at least thought he had), then following his last request, had sought out the girl only to fall in love with her, the film would have asked serious questions about the nature of good and evil. Instead the hero becomes basically an errand boy.I do wonder if this strange decision was caused by a need to placate the American audience and thus sanitise the IRA to a degree? Certainly some of the next scenes in London seem to represent a cosy tourist view of the city with chirpy barman Jim Broadbent happily giving out cocktails to customers on their second visit (never known a barman to do that) and a clichéd white chav version of Essex man complete with shell suit. This stands out since the film is so careful (rightly) not to create stereotype Irish, black or LGBT characters. But this courtesy is not extended to white English males.The story meanders for a long time (with many rather pointless shots of a Jody bowling) both before and after the not so shocking reveal which I personally did not find that interesting. The story starts to flag just as Fergus's old IRA buddies show up. This lumbers to the final climax which again is rather amateurishly filmed.If you want to see a great and beautifully shot film about the IRA and love, ODD MAN OUT by Carol Reed is a far finer work.",The Crying Game
61,j-lacerra,She's My Type!,10,15 May 2007,"I knew nothing about this movie except that it was well regarded and starred Forest Whitaker. But I avoided renting it because of the title, which sounded sappy. But, once it was on I was enrapt with this tale of kidnapping and male bonding (of a nature). The scene in which captor Steven Rea allows bound prisoner Whitaker to urinate is hilarious. But it is really a dark movie, and quickly reverts to the gloomy premise that this captor will soon have to execute this prisoner.Of course, prisoner asks his new friend to call upon his girl after his death and let her know that his last thoughts were of her. At this point I'm starting to see a bit of Monster's Ball (a good thing). Somewhat deceptively predictably, Rea sees the girl, Dil, and falls for her. He is not sure how he will handle his secret, and then, BOOM!, we are let in upon HER secret! From here on in the movie is a love affair as well as a thriller. And a darn good example of both. For those reviewers here who said they saw everything coming, I say, Puleeeze! Spare me your smug and groundless boasts.Everyone in this picture was great: Whitaker convinces as a black British soldier (!), Rea underplays just right, Richardson is both sexy and menacing, all the bit players are perfect. But Jaye Davidson as Dil is just astounding. By the time this movie was two thirds through, I wanted Dil! This director is excellent. This film is better than excellent. It is a must-see; a clinic in acting, suspense, romance, sexuality, and even political violence on screen. See it.",The Crying Game
62,robsta23,"Uncomfortable, But a Solid Story",7,19 November 2015,"This film is somewhat strange in the sense that it feels like a political thriller for one portion of the film, but then throws you into a romantic story immediately after this (and aspects of the political thriller come back later). The first story is terrific in that it shows us an interesting bond between a soldier held hostage and the man who is assigned to watch him at gunpoint. It seems like a very tense story at first, but a good amount of humor emerges from the interactions between the two men to keep some of the tension at bay.I have to keep myself limited in my comments because what causes the ""first part"" to end and the ""second part"" to begin is a spoiler in itself. I don't feel at liberty to say much about the second part, but I will give it a try. The main points you need to know about the second part are that a romantic relationship develops and that a third party threatens the ""couple"" formed in this section of the film. Also, the midpoint of the film reveals a twist which made me uncomfortable for the rest of the film's duration, but did not necessarily cause it to be a bad film in my eyes.The film is well-executed and makes you think about important topics and issues which I will not get into here since it would spoil the movie. You simply need to watch the film in order to experience it; there are too many ways to spoil the movie if I get too in depth in my criticism. So I will leave you with the fact that the movie is well-executed, but the story is not the most enticing and I felt uncomfortable for a large portion of the movie. If you're willing to give a mysterious film which I'd say is a 7/10 a chance, go for it. If not, that's fine too.3.0/4.0",The Crying Game
63,ltlacey,Remastered thriller about the kidnapping of a British soldier.,5,17 May 2009,"I wish I could actually give this movie a rating, so settled on 5. The DVD we got did not have English subtitles, and with overly loud background noise and music, we found in near impossible to hear, let alone, understand what the actors were saying for what little we did try to watch. And we had read how good this movie is. And it looked it too, from what we have read and know of each actor. I wish whoever is redoing movies, or making movies, would make sure that audiences can understand most of what is being said (and seen) in a movie, and if not please add in English subtitles. That this is occurring more and more just shows that those in the business of making movies do not care about audiences. So another highly anticipated movie has been sent back. What a shame.",The Crying Game
64,dkncd,"""Who knows the secrets of the human heart?""",10,3 November 2007,"The challenge facing any reviewer of ""The Crying Game"" is to review it without revealing too much information about the film's ever-changing story. The best way to see this film is with as little information as possible going in. With that in mind, the film's story begins with an I.R.A. kidnapping of a British soldier and eventually focuses on one of the I.R.A. volunteer's journey to London to follow-up on a lead given to him.Stephen Rea gives a skilled performance as Fergus, the I.R.A. volunteer of principal interest. He manages to elicit sympathy and effectively convey the awkwardness of his position at all times. Forest Whitaker is likewise excellent as Jody, the British soldier who manages to remain touchingly high-spirited while suffering captivity. Miranda Richardson is memorable as the sassy and dangerous Jude. Jaye Davidson handles the demanding role of Dil very well.This film has a great story which is full of new developments and surprises that keep it interesting. There is one major plot twist in the story in particular which has become famous. Unfortunately I was able to deduce this twist based on information read prior to seeing the film, but it still proved very interesting and ultimately I wasn't hindered from enjoying the film. There are a number of discomforting moments in the story and an impressive amount of tension, which is built with the aid of the film's excellent score. ""The Crying Game"" remains engaging from start to finish due to superb performances and a well-developed story.",The Crying Game
65,quinimdb,The Crying Game,7,23 August 2016,"""The Crying Game"" was probably great in 1991, and the reviews reflect this, and it's still a pretty good movie today, but I can't help but feel that it's a bit dated. The film begins at a carnival with a man having sex with a woman, before suddenly a few other men holding guns come in and take the man away with a bag over his head. So it gets off suddenly and it's pretty intriguing, before one man (who we soon learn is actually our main character) explains the situation directly to us. We learn that Fergus and several other Irish Republican Army men (and the one woman that was having sex before) have taken Jody, a British soldier. Fergus and Jody bond when Fergus watches over him, much to the dismay of the other IRA members. These scenes are very well executed and the blocking in camera movements in them mirror the state of their relationship as it changes. Watch the scene in which Jody describes the frog and the scorpion story to Fergus. Fergus also learns that Jody has a woman at home whom he admires, and he plays cricket. Jody asks Fergus to take care of his woman when he dies. This close bonding leads to a rather tense scene in which Jody is supposed to be killed, and then isn't because of Fergus' good nature, and then is, by forces that were beyond his control. This lack of control is one of the main sources of fear for our main character, and it works for a little, but after Jody is killed, the movie gets a bit wonky in pacing and style.Fergus then moves to try and find the woman he promised to care for for Jody. He is driven by the cricket field that he works by. From here, the film gets rather predictable and unnecessarily slow for a little while. He meets Dil. He falls in love with Dil, and gets rid of her bad abusive boyfriend, who is the source of much of the strange and unfunny humor in this part of the film. She gives him a blow job, then he finds out that she's a man, which is a way more expected ""twist"" than it should be. There are many obvious nods about her sexuality up to this point. It should be subversive, but it's not. Fergus is very surprised, and slightly disturbed, but he comes back to her, because he ultimately does care for Dil despite her sexuality just as he cared for Jody despite being his hostage. Even if he causes himself and those around him to sink, his nature is being good. The film begins to start building at a good pace towards the last 10 minutes from here, and the last 10 minutes are great, tense, meaningful, and quite impressive in terms of editing and such, but so much of the middle of the film feels unnecessary and outdated, such as the music, humor, and the predictable ""twist"".",The Crying Game
66,RickHarvey,"Known for that one scene, Everything else has been forgotten",6,8 April 2011,"Known more for it's twist than anything, The crying game at best is a average drama . The film never went anywhere. First half was at least intriguing but after the Twist it began to feel cheap.With Forest's awful accent, it can take anyone many minutes to realise he English. The overall acting was fine and the conversations between the hostage and the capturer were engaging. All fairness , the first half of the film was enjoyable but after the twist it began to be daft. Thought i was watching another overblown story from the writers for Eastenders I find it hard why the crying game is ranked up there with the greatest British films of all time. After listening to the cockney lady call out "" Jimmy"" for the hundredth time i began to loose my patience. The twist was unexpected but it did nothing for the overall film",The Crying Game
67,the1sentencereviewer,So sad,2,26 August 2021,So sad that the acting is so horrendous but the good news is that the kidnapping is not the whole plot of the movie...,The Crying Game
68,vishal_wall,Falls flat after 50 minutes,5,16 October 2006,"Start of the film , hostage conversation and a few scenes after that are well done. After that movie goes haywire. Every scene is repetitive in the second half and leads to a weird ending. I think film has a message which Neil Jordan couldn't really register. Actors were good, story was good and theme was good but it just stops moving after a point and falls flat on its nose in the end. The DVD's have an alternate ending in the special features which is actually what Neil wrote in the screenplay. The DVD ending of the film is what financiers pushed Neil Jordan for. I recommend if you liked this film then don't watch that ending because its pathetic. Also some of the reviewers felt that this film is irresponsible towards IRA. I think they shouldn't bother about that. The last thing anyone would remember of this film is IRA. Don't rent just wait you may get to see it on TV.",The Crying Game
69,native_girl333,"""I can't help it. It's in my nature!""",10,7 May 2008,"When I was a teenager ""The Crying Game"" managed to surprise and touch. I watched it again last night and the magic is still there. Neil Jordan just have the touch.A soldier, Jody (Forest Whitaker) is kidnapped by the terrorist group of IRA. He forms a surprising friendship with one of his kidnappers, Fergus (brilliant Stephen Rea) who has ""a killer smile"" but has also a heart. Jody adjures Fergus to go and find his loved one if something would happen to him...Neil Jordan has written an amazing script which makes you laugh and cry. The story is very well structured. It is a story of love as an universal thing. This is the philosophy that is very dear to me. Jordan masquerades brilliantly human reflections through well-written characters like Fergus and Dil (Jaye Davidson). Dil's character gets to say the best punch-lines in addition of Fergus. The metaphor of the scorpion and the frog reflects human nature greatly.The acting is fantastic. Stephen Rea is always very charming in his subtle way. Forest Whitaker was then just starting but his performance as Jody is touching. Jaye Davidson was a very good finding to play Dil. Miranda Richardson is ice-cold and cool as Jude. Jim Broadbent is funny as the bartender Col.What a great movie! 10/10!",The Crying Game
70,xpat-55192,The stars are for the actors.,7,30 August 2021,"I felt actors Stephen Rea, Jaye Davidson, Jim Broadbent, and Miranda Richardson, carried an unlikely story along by following its philosophical theme of ""It's easy to come tumbling out"" which I found made it too hard to accept as plausible.Despite his talent and likeability, I also didn't find Forest Whittaker's English squaddie too convincing as his now-and-then cockney accent stuck out like dog's nuts.But the acting is worth a look, and quite frankly, like most viewers, you will probably like it - and possibly even hail it as a masterpiece?",The Crying Game
71,allyatherton,A really good movie.,8,15 January 2016,"An IRA volunteer falls in love with the girlfriend of a dead British soldier.Starring Stephen Rea and Jaye Davidson.Written and directed by Neil Jordan.I really liked this one. It's a great story, full of unexpected twists and surprises and it has two outstanding performances by Stephen Rea and Jaye Davidson. I also love the soundtrack. I'm guessing this was quite a controversial and groundbreaking movie at the time.My only niggle was the cinematography and the location filming. The first part of the film could have been filmed anywhere, And the street scenes looked like they were stolen from Eastenders! And the scenes set on the building site were similarly uninspiring and very studio looking.But overall I really enjoyed this. Lots of tension and a few giggles along the way. A good movie.8/10",The Crying Game
72,dissident320,Nicely shot and decently executed,7,6 August 2017,This movie came out 25 years ago so I already knew about the so-called twist. I probably knew about it since Ace Ventura was released because it satirizes the aftermath of the reveal.It holds up as a pretty good movie. Very good performance from Forest Whitaker doing what I thought to be quite a convincing British accent. Stephen Rea does a fine job as well as the protagonist. It's a shame that Jaye Davidson did not act much beyond this film because they are excellent in this role as Dil.I think this movie was a bit of a sleeper hit and these days doesn't really get talked about. But it's one of Neil Jordan's better movies as I find his directing to be a bit clumsy by the 2000s. Expect an above average shot film with unique story.,The Crying Game
73,bedazzle,Guilt,8,26 May 2001,"Spoilers:Neil Jordan, while making this film had one question in mind, ""How far can guilt push a person?"" As Fergus demonstrates, plenty far.
1.) He moves to another territory - in fact the land of his sworn enemies - in order to fulfill the last wish of a dead man he had barely known.
2.) In fulfilling said wish, Fergus stalks Dil, beats a man, convinces himself that he is in love with her (really, he was simply trying to ""take care of her""), continues to protect her despite his marked repulsion concerning ""her"" transexualism, and eventually attempts to change her physical appearance and home to keep her safe (Though I think much of this change was reflective of an unconscious drive to bring Jody back to life, which is why Dil wore the same shirt Jody had always been dreamed of in by Fergus).    3.) Ultimately, Fergus ends up going to prison for a murder Dil committed.
Though it is easy to say that these events occured because of a newfound love which had evolved, that is not the point being made by Mr. Jordan. By continually reproaching Dil for calling him ""honey,"" Fergus makes it clear that he was not in love with her. He had merely been doing what he could to abate the tremendous guilt he had been feeling. More so, he did not choose to help her, it was his nature of extreme conscientousness that forced him into these extraordinary acts. It is precisely because this is not a love movie, that its statement is so profound.",The Crying Game
74,EyeDunno,Watch Again if you saw the Original Film Release,9,4 October 2016,"It's really a bit of an eye-opener to watch Crying Game in today's society if you can put yourself back to remember how things were in 1992. It feels like a completely different era of an even longer time removed since then. So much has changed, yet some things still remain constant. One of the most glaring reminders of the day: the murder of U.S. sailor Allen Schindler in 1992, and the military's alleged attempt for a cover-up afterward.My own perceptions and ideals have changed since I saw this at Baltimore's Charles Theatre. It's almost creepy to see how I've changed regarding certain... It's almost impossible to express without spoiling the film if I could ever say what I would like. Let me say however, that I wept with pain in my heart as I finally watched it again, just now. My empathy and personal awareness certainly has grown in 24 years since I saw the film's theatrical release. It's an amazing piece of cinematic achievement considering the time of its premiere. Really gutsy filmmaking, acting and direction for all involved. Seeing it again still makes my jaw drop because of all the nuances and story lines. It wasn't perfect looking at the film now. Some of it was a little dated, and perhaps I am being too picky regarding that. Yet it reawakens some troubled times that people faced in 1992, and how troubling things remain today. So much work is yet to be accomplished.",The Crying Game
75,VivienLeighsnumber1fan,Miranda Richardson's best!,10,18 July 2000,"Miranda Richardson was stunning as the vicious female terorrist, Jude,  who tricks Stephen Rea with her beauty. Besides Miranda, the film was great. It left me awestruck! I had no idea Dil was a ??? I almost puked! The cast was great and so was the dark settings. Whitaker does great with his accent and the Scorpion and the Frog story! Rea was convincing as the troubled terorrist who hides out in London after Whitaker is killed. Jaye Davidson does a great job for a debut film.But that Miranda Richardson was downright sexy! At first I got bored with the film but I stuck through it and so should you! You won't be disappointed!  NOTE: This film is not for general audiences. You must be prepared for anything when you see this! 
10/10",The Crying Game
76,yxo-1,Crying is not a game,9,5 January 2010,"This film must be a representation of director's dilemma, tortured process of trying to resolve the internal ambivalence and ambiguity of straggle of the Good vs. Evil, Musculine vs. Feminine.That masterpiece is about the paradox of life where whatever you touch immediately turns into it's opposite: the beautiful seductive woman in the beginning of the film happened to be the only woman in the film and yet she is the most harsh cruel and violent one. The gorilla like big burly man happened to be a gentle lover of a person, who happened to be not what they seem. He, at first being a captured prisoner, in his demise - 'imprisons' his captive Fergus for life leading him into factual captivity and imprisonment. The actions of the individuals, who commit the deeds which lead to the outcome, which could be characterized as intertwined opposites.Good - thought and emotion provoking - film.",The Crying Game
77,ashi-lance,Crying Game- Good Noir Cinema (1992),8,27 August 2013,"""The Crying Game"" is one of those films that you see and would like even more in retrospect. The film was huge in 1992 and earned a Best Picture nomination from the Academy, with director It is a complicated puzzle that involves an IRA (Provisional Irish Republican Army) volunteer Fergus(Stephen Rea) befriending with Dil (Jaye Davidson) girlfriend of an English soldier Jody(Forest Whitaker) whom he had kidnapped. The twists and turns of ""The Crying Game"" are what make the film work. The movie although has flaws in several areas, but overall ranks real high on the list of other great films of the 1990s. Director Neil Jordan creates a modern-day noir, and the film scores on both the levels of plot and character evident with the fact that he won Academy Award for Best Writing, Screenplay Written Directly for the Screen along with 5 other nominations for his movie.MY RATING: 8/10",The Crying Game
78,Clarence-Worley-86,TERRIBLE experience,3,20 December 2020,"The movie is disgusting, the fact that people enjoyed the story makes me think twice about the standards of humanity.. Anyway that being said this is one of the worst films i have seen.",The Crying Game
79,davoshannon,A 10 because I can't find a single fault.,10,31 October 2020,"Given up my usual rock Friday night (apres pub) to watch a previously recorded ""Crying Game"".
Good video standard, thank somebody.
This is 28 years old, but still fresh as a daisy. No need to say Stephen Rea and Jaye Davidson are superb - what's the song ""Every little Touch""?.Neil Jordan and his staff had this worked out to a T.
And if it's action, there's plenty of that, too.
But it doesn't get away from the key question; If you find love, but it's not quite what you expected, what are you going to do?.
Maybe ""it's in my nature"".",The Crying Game
80,paulmamak,A controversial film depicting British and Irish society in the early 90s.,6,23 September 2007,"I suggest to anyone wanting to see this film that they read what it is about before watching it.The film started off as outstanding, with Forrest Whitaker portraying a black Brit with an all most accurate British accent. His abduction by the IRA to me is the highlight of the film as you see the pain that he is having to go through in the overall circumstances. The electricity between Rea and Whitaker is incredible as you see Rea gradually showing remorse over the whole situation and how he has to battle his feelings for the sake of the IRA, being pressured by his allies. The climatic scene where is lead to be shot, only to escape and be hit by an army vehicle where the IRA members undergo attack by gunfire was amazing.The film then goes off on a tangent with Rea in scummy London, to fulfil a promise he made to Whitaker's character, of declaring the situation to the girl he left behind. Rea, trying to do so, starts to feel feelings for this girl as always in films. Leading to a build up of a romance between the two, until Rea finally finds out she is actually as he, ""the most shocking part of the film"". Rea, like anyone would, is disgusted over the circumstances, but continues to show feelings towards the he/she.From then on the film goes downhill with a complicated relationship forming between the two. Only to find that Rea's IRA companions have tracked him down and so he is drawn between the two situations.The film draws to a close by the IRA attacking a member of British government and Rea making his love clear to the he/she. Only for Rea to end up in prison after the he/she gunning down an IRA member.Overall I particularly enjoyed the beginning, but showed little interest in the controversial relationship. Whitaker and Richardson stole the show with great acting and undertaking all most perfect English and Irish accents.",The Crying Game
81,MrVB,What's The Point?,6,16 September 1999,"I don't have to go into the details of this pointless, meandering movie because just about every human being on the face of the planet was conned into believing (thanks to the critics) that this was a modern day Gone With The Wind.The production, direction, editing, sound and acting are superb, but what is the point of the story (is there a story?). This film is like a day in the life of...what?  A man can learn to question his own sexuality or accept other people's alternative life styles?Before I forget.  The scene.  You know.  THAT scene.  As soon as Dil shows up I whisper in my wife's ear, ""That is one masculine looking chick"".  I was shocked but it takes more that a one second scene to make an entire movie.The film reminded me of 2001: A Space Odyssey (a great film).  Not because of the film itself, but because of people's reaction.  People need to rationalize paying a baby sitter, a movie, popcorn and a soda, so for days after seeing this people were actually having discussions of the films meaning.",The Crying Game
82,mfrost71w,Emperor's New Clothes,2,26 April 2011,"I hadn't seen this film but had heard good things about it and knew the 'twist'. It was shown on Film4's 'Films for Life' season in April 2011 so finally decided to watch it and was astounded by how bad it was. I'm bemused by all the comments here about the good script, good acting, etc because I experienced the exact opposite. The acting was appalling, especially Forest Whitaker and Jaye Davidson; Whitaker's English accent made Dick Van Dyke's Mary Poppins accent look good. It was all over the place, varying from Cockney to Australian to Texan American in one sentence. He was obviously concentrating on the accent as his acting was very hammy. Davidson was perhaps the most wooden and un-natural actor I've ever seen on screen - his happy, sad, drunk, murderous and suicidal were all delivered with the same emotionless deadpan monotone. The dialogue was stilted and full of cliché after cliché. The plot was unreal and relied on suspension of disbelief - apparently English people cannot distinguish between a thick Belfast accent and a Scottish one (wait a minute, that's Americans isn't it?); apparently the IRA plot the assassination of politicians off-the-cuff the day before in the back of a car with a 5 minute run-through and then, when it goes wrong, just wing it and deliberately instigate an OK Corral shoot-out....oh my, such a bad film",The Crying Game
83,glennwalsh44,Don't take it too seriously,8,4 April 2003,"Watched this one again last night on FilmFour.  Not a bad film, not a great film either, but it is the crazy twist that makes it memorable and that only survives (if you're lucky) the first viewing.  Stephen Rea makes the film human, mostly because his trademark 'lost mongrel' look works here for the first time since 'Angel.'  The rest of the cast overact (even Dunbar who can be very good) and poor old Forrest Whittaker struggles with the London accent so much that he ends up doing a world tour, taking in Sydney, Johannasburg and Macclesfield along the way.  Jaye Davidson is awesome, but it's one-time gig unfortunately.  I think for anyone who actually lives in Northern Ireland, the terrorists seemed pretty two-dimensional and the kidnap plot wasn't very believable let alone the army appearing in a rescue attempt. TRIVIA.  The railway bridge at the beginning also appears in 'Angel (1982).' My girlfriend went to the same high school as Stphen Rea.",The Crying Game
84,doctord-1,Quit Crying!!!,9,29 July 2021,I could give any care about our new life order. Here's an almost 30 year old film that crosses numerous boundaries. But SO Watchable. Most of subject matter is weak compared to today's life. But its good film. Tense and watchable. Especially early on. Watch the Crying Game.,The Crying Game
85,jimhaney-12224,Was expecting more,3,8 April 2019,"This movie was quite disappointing to watch after reading the reviews saying it was great. I don't understand the allure this film holds on many people. The pace is slow and characters' motivations change after each scene. Stuck it out until the end to see if there was any great twist, but it just laid flat to the credits.",The Crying Game
86,res0owwh,"Unconditional love transcends all boundaries, real or imagined.",10,6 January 2002,"From a philosophical viewpoint, this movie illustrates unconditional love, which is not that prevalent in our present world.  We could all learn some things from this movie, if we chose to do so.I regret that I am only ten (10) years behind in seeing and understanding this work.The entire cast and crew were excellent in their work and the writer deserves tremendous credit for such insight and understanding of the degree of heart and soul which can and does exist in some people.I would recommend it to anyone who is attempting to understand humanity and some of the trials and tribulations it puts itself through.It is classified as a ""teaching movie"" specializing in unconditional love, or ""fiction with a definite positive purpose"".  Beautiful work.",The Crying Game
87,DTL,A Very Clever Film,8,15 September 2001,"As I recall the CRYING GAME was one of the first thinking person's films One of those little Indie's that came along and changed the way we looked at movies.  I have recently viewed in on tape not having seen it it since 1993 and there wasn't much of it that I remembered except the big surprise which even then I had figured out a half hour earlier.The best part about this film is Jaye Davidson's performance and Neil Jordan's wonderful screenplay.  They were both unique for the time and stand up to it on this second viewing some eight years later.  The plot twists and turns and one is never quite certain where it is going. There are two story lines that seem unconnected until they connect up perfectly in the film's third act.As for Jaye Davidson he is quite amazing.  I also recall at the time of this film was out that I thought the Academy had best give him the Oscar this time because although he was young, his career would probably be limited.  I can see from his bio that it was indeed. He did a couple of small films after CRYING GAME but by 1995 he had now gone back to working in London's fashion world.  That is sad.  It would have been nice to see him get more chances to act.  Stephen Rhea on the other hand as the film's main character pretty much looked like he was sleep walking his way through it.  HE unfortunately is still very much out there acting.  Most recently appearing in THE MUSKETEER.  There just ain't much justice in Hollywood.I urge you to take a look at this fine film if you haven't seen it or to revisit if you have.",The Crying Game
88,seandchoi,More than meets the eye.,9,17 August 2001,"The Crying Game was a sensation when it was first released back in 1992, and looking back on it after all these years it still manages to be an intelligently written and well acted thriller of gender-bending proportions. It famously features one of the most startling plot twists ever conceived for film (which has since become well known; if you're fortunate enough not to know what it is, I will give you the pleasure of discovering it for yourself.). At the time of its release the ""plot twist"" in question was the main subject of discussion regarding The Crying Game; in retrospect, it is seen not just to be a gimmick, but also an ingenious narrative device--it fits organically with the rest of the plot, both before the revelation and after. Finally, The Crying Game is actually a film that deals with the universal theme of one's need to find acceptance and love in this world (This fact adds new dimensions to its theme song). And because it deals with such a universal theme, this film, like all great films, stands the test of time.",The Crying Game
89,matthewjrau,If you get around to it,7,24 August 2020,This was a pretty decent movie. And I can understand how it was certainly important for its era as an LGBTQ movie. But I have read a review by Roger Ebert that said I can't tell you what this movie is about because as soon as I start to tell you what the movie is about it's about something else so just go watch it. I think that gives a pretty Accurate description about how I felt all the acting was of course great and as always I enjoyed forest Whitaker,The Crying Game
90,jeroennouwens,One to Remember,10,24 January 2021,"A really long time ago, when I was a teen, I watched this film and I have since remembered it, but for some reason I didn't get around to watching it again. It just went into my head as a really good film and a rewatch would just confirm that even more. Anyway, years have gone by and it's not like I had forgotten it, but I also didn't think about the experience of watching The Crying Game. That is, until recently, when somehow I ran into the music theme somewhere. That made me watch the film again. It's probably even better now. The film hasn't lost anything, and to me that's a hallmark of a classic. Classics are timeless. If you haven't heard of this film, that's all right; it's not like they show this on billboards or typical recommended lists of must-watches.",The Crying Game
91,Zardok,excellent,10,19 January 2002,"I just finished watching The Crying Game and, I must say, it is worth all the hype. It has a great deal of twists and surprises, and yet manages to maintain its plausibility throughout. Notwithstanding the excellent action and suspense, it is a story of love and of human nature, that is masterfully shown here as infinitely multifaceted. 10/10",The Crying Game
92,B RUBBLE,Wasted my time,2,31 January 2001,"Don't know what all the hype was about.  All in all I cried about wasting my time watching this over-hyped film.  Did absolutely nothing for me.As for the big surprise, it certainly was not a secret to me.  It was telegraphed way ahead of time, so that my reaction at the fateful moment was ""is that all there is?"".  I actually kept watching the rest of the movie since I was expecting something bigger or more shocking.Nothing at all special about this movie.",The Crying Game
93,angellvr123,Very emotional,10,14 March 2018,"A great movie and very emotional. I heard about it. Back in 1992. And I finally saw it.
It's a great movie with great twists and turns.",The Crying Game
94,Fiona G.,Fantastic mingle of plots,7,20 April 2000,"What was the ""Crying Game"" all about? It is hard to say, but one thing is for sure, it was put together in a genius fashion. The viewer is unsure where it all steers at and the famous revelation of Dil's secret is only one point in the story, although it puts a lot of pepper in. Sometimes you will find that certain male viewers tend to be disgusted by even a mention of that being possible, but it seems some of them were quite enchanted by the beautiful Dil until then. In general, the cast is doing a very good job and make it easy to relate to the characters, what, in a story like that, is probably more difficult than it looks like. The script full of twists is very well written and the movie should be applauded for having the courage to kill one of the main actors right after the beginning (which is not to say, killing an actor early on always makes a great movie).If you are open minded enough for watching an individual look on the Northern Ireland problem mingled with an unusual lovestory, this is a must-see!",The Crying Game
95,delenn7,Very twisted early 90's Irish thriller,10,27 June 2013,"This movie come out when I was 8. But I only saw it last week but still powerful to this day. Themes of trans phobia, Irish revolution on the English, kidnapping and Fergus/Jimmy caught between morals and Honor. The scorpion and the frog would fit ""the title"" well. Jaye Davidson was in only one other known movie Stargate as Ra the space villain which started the Staragate TV Shows. Shame he isn't acting today. The song-title of the movie the Crying game is a catchy song. Weird how Fergus ""kidnaps"" the ""boyfriend"" of transgendered ""girlfriend"" and becomes her ""new boyfriend"". Of course Jody the bad chick in the film adds zest. I recommend Breakfast in Pluto for a similar Irish LGBT film. Rated R FOR Sexuality scenes, language and violence.",The Crying Game
