,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Lechuguilla,Rough Night In Soho,7,9 August 2009,"Paul Hackett (Griffin Dunne) is an attractive, unattached, upper middle class Manhattan computer programmer. Hoping for a romantic adventure, Paul arranges a date with a young woman who lives in Soho, a part of Manhattan populated by people who prefer a more bohemian lifestyle. But Paul loses all his money en-route to the woman's apartment. And the romantic encounter doesn't quite work out like he had hoped. Disappointed, Paul just wants to go back home. But fate has other ideas. He becomes trapped in a twilight zone of bizarre clashes and surrealistic frustrations.The entire story takes place in the course of one night. Few people are on the streets, as it is a work night. And off-and-on rain adds to a feeling of helplessness and entrapment in Hades. The film's mood alternates between subtle humor at the predicament Paul has gotten himself into, and melancholy angst.Griffin Dunne is ideal as Paul: likable, smart, reasonable, slightly guilt-ridden and out of his league in an underworld of non-conformists, misfits, petty thieves, and other human creatures of the night. The message here is that one can be successful and comfy in a world of one's own choosing, yet a foreigner and even viewed as a threat in a different setting. Further, we are just one mistake away from the misery of a world where fate rules.The film's acting and eclectic casting are fine. Noir lighting is impressive. The film's score is subtle. I especially liked the songs: ""Over The Mountain"" and ""Is That All There Is?"", both of which add to the film's nightmarish atmosphere.The way Paul loses his money is a little hokey. And the plot becomes increasingly silly and preposterous toward the end, as each subsequent frustration has to be continually worse than the previous one.Overall, however, ""After Hours"" is an enjoyable film. It is an especially good choice to gain a sense of perspective. Not many ongoing experiences can be worse than the rough night that Paul has in Soho.",After Hours
43,barnabyrudge,"Outlandish, Alice in Wonderland-style black comedy.",7,26 May 2003,"Martin Scorsese is always going to be remembered for his gangster pictures and his collaborations with Robert de Niro. However, people shouldn't think that Scorsese's talent ends there. With this bizarre and unique production, he proves himself to be a dab hand at the jet black comedy.Griffin Dunne is excellent as a New York businessman who hits on a girl in a restaurant. The girl (Rosanna Arquette) invites him on a date, but when he gets there he finds that she lives in a really seedy district of town, sharing an apartment with a flirtatious female sculptor (Linda Fiorentino). One thing after another begins to go wrong and Dunne decides to ditch his date and go home. But fate conspires to muck-up his evening, and try as he might he just can't seem to get out of this crazy neighbourhood.Dunne's misadventures begin to resemble something from a violent. modern day uurban version of Alice in Wonderland. The people he meets are increasingly wacky or unhinged, and the situations into which he stumbles range from outlandish to nightmarish to life threatening. Throughout, this film is a deliberately oddball affair. Most of the time it is too disturbing to pass for an all-out comedy, but it remains compeeling thanks to its edgy script which never allows you to guess what is coming next. The pace seems deceptively slow on the first screening, but on repeated viewings it becomes clear that not a moment nor line is wasted, and that every little action links to something yet to occur or something that has already passed. After Hours is an accomplished and memorable film.... not to be missed.",After Hours
44,Kdosda_Hegen,"Nice concept, horrible protagonist.",4,22 April 2020,"This movie was so annoying to watch, the protagonist does mistake after mistake, ruining his own life just in one night. This movie showed how much adventurous can a night get, but it was so painful to watch because it all happened because the protagonist is terrible and makes all the trouble by himself. In the end, none of the problems in this film are solved, which is no fun at all... If you want a fantastic movie with a similar storytelling watch ""Oscar"" (1993) instead.",After Hours
45,myriamlenys,nocturnal fauna and flora,9,15 September 2019,"An unremarkable office worker meets a nice-looking young woman and tries to get in touch with her. It is the beginning of a long nocturnal tour with ever more twists and complications. Our hero has run into the same predicament as the Odysseus of ancient myth : whatever he tries, he just can't get home again. Perhaps he was cursed by Dionysos, the god of wine, revelry and panic...Have you ever seen ""Quick change"" (1990) with Bill Murray ? Well, here you've got a more aloof, more elegant and more deadly cousin movie. ""After hours"" successfully straddles various genres : horror, suspense and comedy. The comedy is cold-blooded, funny and very, very black. The movie starts slowly but gains considerable speed in the second half, when the various storylines combine in an orgy of trouble. Lead actor Griffin Dunne is marvellous (and marvellously likeable) as an inoffensive man thrown into the deep.The direction is masterful - but you'd already guessed that...Viewers may want to combine watching the movie with reading (or re-reading) one of Dorothy Sayers' short tales, to wit ""The abominable history of the man with copper fingers"".",After Hours
46,JoeKarlosi,After Hours (1985) ***,8,22 August 2004,"Martin Scorsese captures the surreal nightlife of New York and its many oddball inhabitants with this wonderful dark comedy. Griffin Dunne is a bored office worker who ventures out on the town late one evening for a spur-of-the-moment date with an oddball woman he's just met in a coffee shop. Things gradually turn more and more insane as the young man encounters endless obstacles and eccentric personalities, all keeping him from being able to achieve his simple goal of getting back home before dawn. A good deal of twisted fun in its own way, though maybe not for all tastes. But if you have an appreciation for black comedy and are able to relate to the frustrations of ""having one of those days,"" you'll have a good time with AFTER HOURS.*** out of ****",After Hours
47,kairingler,hilariously good,8,7 June 2009,"this was a pretty funny movie..from start to finish, follows the adventures of a word processor after he get's off of work , all he wants to do is get home,, simple enough right,, wrong,, he loses his 20 dollar bill out the cab window, get's stuck in So Ho. meets up with a pretty girl, goes back to her place, doesn't find he's getting along with her,, apparently she kills herself,, he goes to a bar , the bartender is willing to lend him subway fare to get home,, he can't get the cash register open , so he exchanges keys with him,, he goes to the bartender's house to get the keys , where he discovers there is a bunch of robberies going on in the neighborhood, the neighbors think he is the robber. and start putting up wanted posters with his picture on it, now the whole town is in search of him,, so he keeps getting into one scrape after another, this one is very funny and should not be missed.",After Hours
48,alansabljakovic-39044,Mean streets,9,27 January 2020,Scorsese is such a master of its craft. This gave me undescribable anxiety and curiousity. I was like what can now go wrong and I was always surprised.,After Hours
49,ShootingShark,Little-Seen But Brilliant Kafkaesque Comic Nightmare,7,25 September 2008,"Paul Hackett lives in NYC and is young, single and bored. One night he meets Marcy in a coffee-shop, calls her up and goes out for a date. As the night progresses, things go badly; he loses his money, he doesn't get on with Marcy, he can't get home, he's mistaken for a burglar and ends up with a lynch mob after him ...I love the queasy structure of the comic nightmare movie (see also Society or Nothing But Trouble) and this is one of my favourites; it starts completely normal, then becomes just a little awkward, then starts to turn nasty before metamorphosing into total nerve-shredding horror. Joseph Minion's brilliant script is Franz Kafka in modern-day SoHo populated by psychotic people up too late, as Paul races from street to street, from one awful situation to the next. There's even an explicit reference to Kafka with the scene where Paul argues with the bouncer, which comes from the Before The Law parable in The Trial. The story also has a great original character structure - one man and five flaky women; Dunne (who co-produced) is excellent as the bewildered, infuriated Paul, but the women are terrific. Arquette is the ultimate giggly space-cadet, Fiorentino vamps it up as a sexy sub-culture artist, Garr is hilarious as a waitress stuck in 1966, O'Hara is sensational as a total psycho and Bloom a tragic ageing wallflower. Macho men beware; this is not the movie to see if women intimidate you. There are also funny cameos by Cheech and Chong (in a Scorsese film !) and B-movie favourite Miller as a friendly diner owner. The movie's other strong suit is the zestful, fast-moving photography by the talented German cameraman Michael Ballhaus, in his first of many films with Scorsese. The camera-work really makes the nightmare come to life; the streets and buildings seem to somehow close in on Paul and there are so many brilliant throwaway shots (like the one of the spotlit mousetraps around Garr's bed), which tell us so much more about the characters' mental states than words could. There's also a great bouncy little score by Howard Shore, which ticks along with the clocks and watches that Paul is constantly referring to. I like Scorsese a lot, but I'm not awestruck by films like Raging Bull and Goodfellas the way some people are; as with many filmmakers, I often find his more modestly-budgeted movies more interesting and subtle, and I think this is one of his best, most original and stylish pictures. The direction is pretty much perfect (for fans, he also has a cameo as the spotlight operator in the Club Berlin sequence); it extracts all the emotional power from the story, entertains from start to finish, doesn't waste a shot, and keeps you gasping all the way. Terrific.",After Hours
50,truemythmedia,Scorsese's Unsung Comedic Masterpiece,9,23 May 2019,"I'm honestly surprised that this film didn't catapult Griffin Dunne into some kind of stardom, because his acting in this movie was absolutely stellar. His comedic timing, ability to show his hysterical uncomfortable thoughts on his face, and the subtlety with which he delivers his lines elevates this movie to the next level. This is a bizarre film, and without the proper lead actor I think it easily could've fallen apart. The characters in this film are expertly written, and though we never really know much about any of them, we sympathize for them when bad things happen to them, despite being able to laugh at the situations they're in. Duune strikes a perfect balance of being a perfectly naïve protagonist while still seeming rather smart; things take him and the audience by surprise and his reactions are almost always laugh inducing.
I really enjoyed ""After Hours"", and I couldn't believe I'd never heard of it before. It's a Scorsese film that feels nothing like Scorsese, but still has the cinematic craft that were used to seeing in his films. This is probably the funniest of his films I've seen other than ""Wolf of Wall Street"". It's a pity this film hasn't received the praise it deserves. Check it out if you get a chance.",After Hours
51,a_chinn,"Martin Scorsese's cult ""yuppie nightmare"" comedy is still great",9,22 October 2017,"I was 13-years old when this film came out and for whatever reason, it absolutely clicked with me and I became kind of obsessed with it. It was around this time that I started to notice film directors and the visual flair Martin Scorsese brought to this picture dazzled me, as did the offbeat story. Taking place within the space of one evening in Soho, Griffin Dunne calls up a woman, Rosanna Arquette, for a date who he just met at a diner. From there his evening becomes a series of strange interactions with the color, offbeat, and downright strange denizens of NYC at night. Dunne is the identifiable ""normal"" everyman character who just wants to go on a date but instead finds his money flying out a cab window, buying weirdo pop art from Linda Fiorentino, befriending a 1950s refugee, Teri Garr, awkwardly finding himself helping Arquette's ex-boyfriend, John Heard, and that's just the beginning. From there it just gets weirder as he runs into other colorful characters played by Cheech & Chong, Catherine O'Hara, Verna Bloom, Will Patton, Victor Argo, and the great Dick Miller. Scorcese's ""comedy"" nearly becomes a horror film in the mold of ""Repulsion"" or the ""Tenant"" with Griffin Dunne's evening turning into something of a surreal comic nightmare. ""After Hours"" was part of the cycle of ""Yuppie Nightmare"" films, which included the likes of ""Into the Night,"" ""Something Wild,"" or even ""Blue Velvet,"" a somewhat forgotten sub-genre. Kudos also go to Howard Shore for his fine score and to Michael Ballhaus to his dizzying photography. Overall, this is Scorsese's most ""1980s"" of films and I think one of his most underrated, very much worthy of it's cult status.",After Hours
52,davidmvining,Pitch black comedy,10,4 March 2021,"Martin Scorsese obviously has a dark sense of humor. After Hours, his only outright comedy, is the tale of a young man who travels across Manhattan to meet a girl in the middle of the night and ends up being chased down by a mob convinced he's a thief, trying to kill him. Inspired by Kafka and Hitchcock, After Hours is a very funny look at a night gone wrong, with our yuppie hero lost at how he got into the mess and how he could possibly get out of it.We begin with Paul Hackett, a word processor for a large company in New York, instructing a new employee on the specifics of how to load data into the company's system. Right away we see Paul as he is: disinterested in other people. The new employee tries to tell him about his plans for the future, which includes creating a new magazine, and Paul just walks away. That night he chooses to go to a small diner for dinner alone, reading Tropic of Cancer, when a pretty young woman, Marcy, begins to talk to him about the book. She mentions that she's going down to Soho to stay with a friend who sells papier mache donut with cream cheese paperweights. Would he be interested in buying one? If it gets Paul a phone number to contact Marcy, then yes, he would. When he calls her later that night, she invites him down to Soho, and he goes without a second thought. That's when things start to go wrong.He has a single twenty dollar bill for cab fare there and back again that flies out the window of the cab. When he gets to the apartment, the friend, Kiki, throws the keys to the place down and he lets them drop to the pavement. Marcy's not there and calls Kiki, and it's obvious that Marcy regrets having invited Paul over at all. Paul gives Kiki a massage, obviously with hope that the night won't be completely wasted, but she falls asleep. Things seem to be perking up with Marcy comes back and seems open to him, but he gets freaked out by a medicated cream he finds in her things for second degree burns made no better by a text book filled with images of such injuries. Feeling like he's not getting what he wants, he picks a fight with Marcy and bugs out of the apartment, but he has only ninety-seven cents and the subway fare went up to a dollar fifty just that night.He goes to a bar where the waitress begs him through a note to save her from this job she hates and the bartender offers to give Paul the money for the fare from the register, but the register won't open. The bartender offers to give Paul his keys to go up and check on the bartender's apartment, afraid of the robberies going on around the neighborhood, but Paul offers up his own keys as collateral. He floods the guy's apartment. The waitress quits her job, attributing her move to Paul and seems interested in sleeping with him. And all he wants is to get home. When he finally turns her down, she whips up the mob against him, and literally everyone in the neighborhood goes after him.Paul, you see, refuses to connect with anyone throughout the night. He enters into this foreign land for himself only to find that everyone knows everyone else. When the bartender gets a phone call that his girlfriend died, we instantly know who she is, and so does Paul, even though we've never heard the bartender mention her before that moment. A lot of what Paul goes through would have been avoided if he had simply tried to connect with anyone on any level other than his own desires throughout the film. He could have found out the truth about Marcy's burns. He could have had a place to sleep with the waitress if he had just listened to her. If he hadn't been so dismissive of everyone, maybe he could have gotten what he wanted for any of them.There are two major interactions that dominate the final portion of the movie. In the first, Paul goes up to a man's apartment, with the man expecting a sexual encounter, and Paul just screams the story of his horrible night to this man. The second is when Paul finds shelter in the Club Berlin, and he actually, finally, tries to connect with someone. She's an older woman, alone at a table, and he doesn't scream or harangue. Instead he talks to her like a person, asking for help, giving her a dance as the bar closes up. Because he finally treats someone like a human being, he finds a way out.Being a borderline absurdist comedy inspired by Kafka, though, his way out isn't as simple as getting a few dollars for a taxi. Instead, the woman encases him completely in papier mache. He gets stolen as a piece of art, and then he falls out of the back of the van right in front of his workplace. He staggers to his desk, covered in dust.On the surface, this is a very funny movie of a night from hell where one man goes to an unfamiliar part of town and gets sucked into everyone's business, none of which he's interested in. His frustration with being unable to get home becomes the center of humor in a dark way, much like people trying to navigate life and bureaucracies in Kafka's work. Underneath all of that is the tale of a man who just wants to live a selfish little life, and he gets punished for it, barely escaping with his life and ending up right where he began. Will he have learned anything? It seems like he did by the end, turning this tale of mistaken identity into a moral one.Funny, satirical, almost manic in energy, and well performed, After Hours is Scorsese at his most playfully comedic. That it's also a rather dark adventure makes it all the more entertaining.",After Hours
53,doomedmac,The most innovative comedy ever made,10,26 April 2021,"After Hours is the most brilliant comedy ever made. The plot elements weave together in a perfect way. The acting is fantastic. Everything is insane, and I love it.",After Hours
54,Movie-ManDan,All Around Great!,10,7 March 2020,"Following the success of Martin Scorsese's 'Raging Bull' America's greatest director was in need of reinventing himself. 'Raging Bull' is arguably his finest work that was also the last film in a chapter in his career. Enter the 80s. The boxing biopic may have been in 1980, but the rest of the decade did not bring as much success as the previous decade, despite doing some good movies such as 'The King Of Comedy' and 'The Last Temptation Of Christ.' The most underrated film in the legend's most underrated era is without question the bizarre black comedy, 'After Hours.'If I would have to compare 'After Hours' to another, better known movie, it would be 'The Out-Of Towners.' Both films are about average Joes who encounter an endless string of bad luck in New York City. But Scorsese's flick is even crazier.In more detail with what the film is about, Griffin Dunne plays a word processor named Paul Hackett who meets a beautiful woman (Rosanna Arquette) in a coffee shop and they hit it off. When he goes to her apartment and meets her eccentric roommate (Linda Forentino), all seems to be going well and so does the movie itself. So far, the movie is a romance in New York. Paul has little self esteem and blows up at her when things start to get serious. While Paul encountered some bad luck earlier in the night, they were thing he could brush off. After his date, the bad luck gets shifted into overdrive. So much happens to Paul after his date for the rest of the night that it would exceed this review's limit.In one of Martin Scorsese's most enjoyable films, it is simply impossible not to like this. The comedy, drama, thrills, and technical aspects are all super. And there is no predicting what mess Paul will get himself into.There is nothing wrong with making a normal comedy just for fun. But this seems like it was trying to tell something. Paul learns his lessons with women by himself, so that's not anything huge. I think this is Paul's night to really experience life. He has a boring job, but a night of chaos can really shake things up for him. Sure literally all of what happens to Paul they night is bad, but at least he's living. He's out of his boring desk and out of his apartment and into the world. While 'The Out-Of Towners' seemed to be a hate letter towards the Big Apple, 'After Hours' could deal with some of the same things but that's not the primary focus. This is about living life, no matter how bad the world may be. But maybe I am wrong and I am just looking into this too much.4/4",After Hours
55,Galina_movie_fan,"""Rough night, Paul?""",10,6 February 2009,"Perfect flawless black comedy with humor as dark as the night that caught Paul Hacket (Griffin Dunne), a nice guy, an everyman, an ordinary computer operator in its darkness and surrounded him by all kinds of weird strangers who very well could be the deadly creatures of night that inhabited SOHO of early 1980s every night after hours... or perhaps they are still there? If ever a brilliant film was made about a worst nightmare come true, After Hours it is. This movie seems so different from what we've come to associate with Martin Scorsese but it is undeniably his film. It takes place in NYC, and its dark scary streets come directly from Scorsese's earlier masterpieces, ""Mean Streets"" (the streets after hours are even meaner, are they not?) and ""Taxi Driver"", the horrifying descend to the real Inferno.Amy Robinson, the film producer calls After Hours ""dark, funny, paranoid New York summer movie"" - and it says it all. This movie makes me think how great it would be if Scorsese turned to comedies (not the Hollywood brainless light romantic comedies but ""dark, funny, paranoid"" type) more often. I have to mention writing which is absolutely brilliant, considering that it was the first work by Joseph Minion. Roger Ebert, who recently has included After Hours to his list of Great movies, mentions that Minion's teacher, the Yugoslavian director Dusan Makavejev, gave the script an ""A."" Having seen Makavejev's infamous Sweet Movie, I am not at all surprised. I also want to mention the camera work by Michael Ballhaus, the German cinematographer who has made fabulous in their beauty films with Rainer Werner Fassbinder. It seems to me that Scorsese might have seen Fassbinder's The Bitter Tears of Petra von Kant because both films share the claustrophobic and suffocating atmosphere which was captured amazingly by Ballhaus. After their first work together on After Hours, Scorsese and Ballhause would make The Color of Money (1986), The Last Temptation of Christ (1988), Goodfellas (1990), Gangs of New York (2002), and The Departed (2006).The journey through the worst night ever by Paul brought to mind another surreal journey, one of my all time favorites, ""O Lucky Man"" by Lindsay Anderson. After Hours is in the same league for me. In both films, the nice guys take a trip that would turn brutal, bizarre, dangerous yet irresistibly funny. Mick Travis wanted to succeed in life while Paul Hacket only wanted some fun night and perhaps to get close to a beautiful woman he'd met earlier (Rosanna Arquette). Instead, he would encounter a trio of mysterious and dangerous women who seduce, mystify, and horrify him (Linda Fiorentino, Terri Garr, and Catherine O'Hara). And I don't even mention all crazy male characters. After Hours does not get mentioned among Scorsese's most remarkable and memorable films but it is. Even if it takes place in the 80s, it is timeless; it does not lose any of its dark nocturnal power. It is a great work of the master who has been always passionate about cinema. Scorsese made After Hours when he was forced to stop working on ""The Last Temptation of Christ"" and was depressed, frustrated, and uncertain if he would ever return to it. Scorsese told his friend Mary Pat Kelly. ""My idea then was to pull back, and not to become hysterical and try to kill people. So the trick then was to try to do something."" Scorsese later confessed that working on After Hours gave him back his love for making movies. The members of the jury in Cannes Festival were certainly mesmerized with Scorsese's inspiring directing. They awarded him with the Best Director Prize in 1986. If ever any director deserved it, it was Martin Scorsese for the marvel which After Hours is.10/10",After Hours
56,RainDogJr,"""Slow Night, So Long""",10,22 May 2007,"I pray all the days for never have a night like the night of Paul (Griffin Dune).He meets a very sexy girl and she invite him to her home......well this is a good start .....but later he feels fear about the girl and her friend and he goes out. Wihtout any money the only thing that he want is to return to his home........in all the movie he have a problem: with another blond girl, with a bar tender, with some criminal, with the police and finally the loneliest woman in the night is the only one that help him to return home.This a very special film because is just great but is not very know and maybe the reason is some films like Goodfellas, Taxi Driver and Raging bull.Yes, we can't say that after hours is the best of Scorsese because, well Scorsese has a lot of classics, but still After hours is a masterpiece, and a must see for all and not only for Scorsese's fans.Is a similar case to other of Marty's films: Casino, because Casino is a masterpiece but a lot of people think that is a copy of Goodfellas......is the same.More about the film: i love it because is a very unique story and because of the great cast.......Scorsese can't be better.In conclusion: After Hours can't be compared with the best films of Marty like Goodfellas or Taxi Driver but is a very original film and for me is a Masterpiece that maybe in some years latter this film has the attention that it deserves.",After Hours
57,bandw,"Stylized, but captures your attention",6,27 March 2011,"Poor Paul Hackett. A chance meeting with a woman in a diner leads him later to taxi some distance to where she is staying. Once there he realizes that things are not going well and he wants out, but he just can't extricate himself from the complexity of circumstances that prevent his finding his way back home.I found this film to be one of the most artificially constructed and highly stylized I have seen. I reacted to it more as one long anxiety dream than as comedy, although in a different context, like Charlie Chaplin moving from one frustration to another, I can see the comedic potential. Perhaps on second viewing I would be more receptive to the comedy rather than the anxiety.Paul's interactions with the people he encounters on his nighttime odyssey are all, well, rather weird. So weird in fact that none of them is quite believable. But, I suppose they are no more than exaggerated riffs on personality types that are more familiar, at least in New York.An intriguing aspect of the film is that, while recognizing it as pure artifice, I was sucked into the story. I suppose that is testament to Scorsese's skill as a filmmaker.",After Hours
58,film-critic,What would you do with a night on the town?,8,7 November 2007,"This is a small, probably unseen gem which demonstrates quite a bit of talent, some humorous moments, but mainly soul, rhythm, and excitement. ""After Hours"" was a surprise, because I think I had heard a joke about Scorsese and comedy, but he pulled this one through, providing classic cinematography, that darkened edge that was enjoyed in ""Bringing out the Dead"", and a solid character to lead us through the night. ""After Hours"" gave Marty the inspiration he needed to continue to make films, and it is a little gem he should never be afraid of.This film takes place during the course of one night. As a series of unfortunate events happen to our lead, Griffin Dunne, we watch as he encounters bar keeps, ice cream truck drivers, paper-mâché bagels, 50s-style waitresses, Cheech and Chong, Mohawks, and finally an aging woman at a bar who also loves, you guessed it, paper-mâché. While it seems like the night comes full circle, the events that occur during the 97-minutes are pure entertainment as well as pure Scorsese. From an acting standpoint, only one character needed to be developed enough to enjoy. Dunne is reminiscent of a young Gene Wilder in this role with his passionate rants and witty retorts. Dunne is also easy to follow through this journey, as he is the quintessential ""joe-shmoe"" with the go-nowhere job looking for a night on the town. As he gets wet, hit, excited, and nervous, the audience can relate to him. He is perfect for this role, and his mannerisms fit with his character. Those surrounding Dunne also create their own ""oddities"" of the city. Rosanna Arquette is mesmerizing as a woman with potential burns and non-cohesive tendencies. We never know if she is the truth or instigator of this evening. Linda Fiorentino is decent, but John Heard punches in the laughter, as does Teri Garr and Catherine O'Hara. The cameo by Cheech and Chong may date this film, but it added to the inconsistent chaos that transformed ""After Hours"" from mediocre intertwined story, to independent cult classic.Outside of the quirky characters that Scorsese has ideally placed throughout this film, the cinematography also is an element to enjoy with this film. Scorsese doesn't just sit back and film with generic stock footage; he uses his patented techniques to give us his own signature film. The scene with the keys was impressive (as well as added to the overall oddities of Dunne) as well as the scene near the end where Scorsese takes us around Dunne's office in a swooping visual treat. These are two to watch, but also look at the smaller moments. Scorsese proves in this film that he can handle singular shots as well as full-framed moments with hordes of people. His talent behind the camera isn't wasted or misused; he takes what could have been an average zany night out using Hollywood recycling, and transforms it into a Scorsese picture worthy of his repertoire. Let us not be mistaken, this is a Martin Scorsese picture, and one should not neglect it when mentioning the others in his award winning portfolio. Scorsese isn't known for his comedy style, but with both this and ""Bringing out the Dead"", he really creates his own type of comedy and dives headfirst into the darker element of the trade.On a very small note, Scorsese's use of mythology is slight, but intensely focused in ""After Hours"". The fact that this entire evening happens with the dropping of a set of keys, the opening of a large gate, like a boy heading into manhood or to his first adventure is enjoyable. This film was the study of a man entering life, going from death (the working at a dead-end job) to a life full of adventure on the streets (perhaps not paying the river-man the right amount due to him driving too quickly and his $20 flying out the window), and finally back into death (the swooping final scene) is highly symbolical of the circle of life. Only Marty could give us this deeper meaning on a comedy. ""After Hours"" is a perfect pairing with ""Bringing out the Dead"" with its focuses on life versus death. A side note, but well worth mentioning.Overall, this was a welcomed surprise. I wasn't familiar with Scorsese's ""After Hours"", but it was obviously his film with signature cinematography, apparent cameos, and dedicated characters. This feature has just as much heart, soul, and energy as any ""Mean Streats"", ""Goodfellas"", or ""The Last Temptation of Christ"", and honestly should be credited with giving Mr. Scorsese the inspiration to keep working. Without ""After Hours"", our cinematic theaters would never have known Christ's final thoughts. If you are looking for a comedy, a late night snack, or a great project for your final film class, this is the perfect film to use. It is often overlooked, but should be catapulted into cult classic status. It had everything from monumental lines (who can't laugh at the plaster of Paris cream cheese bagel?), amazing scenes, and characters that kept you glued to the screen. Watch it. I promise a great night out exploring the lonely streets of New York  that side we never see because it is  ""After Hours"".I know, laugh, but it was worth the corny, albeit cheap, shot.Grade: **** ½ out of *****",After Hours
59,sharky_55,I'll probably get blamed for that.,9,3 April 2016,"Has Paul Hackett ever stayed up this late before the fateful night in After Hours? My guess is no. He's a middle-class office worker who has little to attract or like about him; even a lowly temp-worker waffles on about his dreams of giving the unknown intellectuals of New York a space for their voices to be heard, and Paul is drifting out of the conversation, focusing on little inane details in the background and lazily lambasting his own lack of passion. But even he isn't dumb enough to turn down an opportunity with Marcy after a spontaneous meet cute in a cafe. The later he stays out, the more out of his element he becomes, and strange, nightime forces begin to morph his encounters. Ballhaus' cinematography seems to blow everything out of proportion, much like Paul does. The first instance of bad luck is the swept away twenty dollar note out the taxi window, captured in this poetic shot as if it was a leaf blowing in the wind. It then turns up again later in the film, taunting Paul on the chaotic, mindless logic that seems to rule the night. In the diner too, as he tries to recover from a slight mishap in wooing Marcy (after zoom-ins on winks that seem to say that everything is moving along nicely), the camera again magnifies every tiny bit of paranoia that drifts into his mind as he witnesses the blatant flirting with the owner and quickly lets go of her hand in closeup. And then as the night goes on and each obstacle stacks on one after the other, Paul becomes desperate at any kind of escape, and the camera frantically moves towards the telephone that will get him back home, and later practically pounces upon Gail's phone. Much of the humour of After Hours is from the fact that these incidents of bad luck keep hurtling themselves at Paul, unrelenting and without reasonable cause. Minion has embedded his script with an awareness of the usual romantic or erotic conventions. He at first tries to woo the artistic and free-spirited Kiki; it seems the opportunity basically falls into his lap as she requests a massage, already half-naked. He assumes that sensual position behind her, and just as he is past whispering and about to make her move...she starts snoring. Later the same mood is ruined; as he and Marcy return from the diner, he pulls her back to him and leans in for the romantic kiss (a move that has been perfected over decades of romantic movies) until she starts sobbing. And then she is on and off - lighting a candle and hungrily kissing him, and then going into vivid detail about a traumatic rape that would sour any sexual encounter. A simple quest for sex has turned into something unbelievably convoluted and unexplainable. Nothing seems to go right for Paul. As he is continually rejected he glances over to the next apartment and the first thing he sees is a copulating couple. Later he does so again and just happens to witness a murder, to which he sardonically remarks he will somehow be caught in the mess and blamed for the act. Toilets overflow, cash registers don't open, fares increase at midnight, and a bouncer, in the vein of Kafka's Before the Law, frustratingly withholds entry to a club. When he returns to find the now dead Marcy, the suicide itself is second fiddle to his unwrapping of her corpse. In a blow of cruel irony, he finds he has blown his chance with someone flawless and beautiful, as her porcelain skin reveals no blemishes. The forces and creatures of witching hour mock him at every turn - their dialogue cackles and reminds him of each misfortune, each turn of bad luck and missed opportunity. He can do nothing but submit to the surreality of the night. In After Hours, a character says he will be back in two minutes, and returns a little more than an hour later.",After Hours
60,aciessi,Midnight Movie,8,22 January 2021,"What is going on here? It's hard to casually explain. After Hours is one long nightmare, essentially. A seedy tour of late night, 80s NYC. Naturally, the producers went to Martin Scorsese, who captures that world like nobody else. But be warned, this isn't a pure Marty project. Much of this film is written just as it would be if a first timer was at the helm. It's edgy, bizarre, unfocused and disorienting, just like the best indie movies are. For certain, this is the black sheep of the Scorsese's legacy. If you can keep with it until the end, it's rewarding.",After Hours
61,TOMASBBloodhound,A unique experience.,10,15 July 2007,"To get an understanding of the caliber film we're dealing with, you have to imagine some of the finest elements of other films being wound into a tight 95 minute package and directed by the incomparable Martin Scorsese. After Hours reminds this critic in many ways of Stanley Kubrick's Eyes Wide Shut. But somehow it seems to be about the best elements of that film. Our film deals with a mild-mannered Manhattan office worker taking a late night trip to the Soho district to meet up with a beautiful woman he first encountered earlier in the evening. So, much like with Tom Cruise in EWS, we have a protagonist searching for love in a world completely foreign to him. But instead of a never ending and overly talky film, we get a tightly wound and much better paced film from Scorsese. When the film does slow down for conversations, the ones we're treated to are comparable to the best Tarantino ever wrote for any of his films. Fortunately we don't get too many of them, like we would in a Tarantino film, however.Griffin Dunne plays Paul Hackett, who is bound and determined to hook up with Marcy (Rosanne Arquette) whom he met in a restaurant earlier that evening. Once he makes it to Soho, Paul quickly realizes this spur-of-the-moment rendezvous may have been a terrible idea. Apparently Soho is (or was in 1985) a macabre place full of eccentric artists, bondage enthusiasts, and vigilante mobs made up of mostly gay people. Not only does Paul fail to score with Marcy, he ends up being stranded in the neighborhood with no money to get home, and being blamed for several apartment break-ins by a crowd that wants his blood! Every place or person he turns to for help seems to get him deeper and deeper into danger. There are all kinds of famous or soon to be famous people popping up in little roles here and there. Will Patton as a leather clad bondage enthusiast may be the most odd. Also look for Scorsese in a nightclub sporting a beard and shining a spotlight down on the rowdy patrons.Unlike many Scorsese films, this one does not rely much at all on violence to get the point of danger across. I believe there is only one violent death, and the victim is not a main character. But in true Scorcese form, the scene produces a laugh! More than anything else, this film has a claustrophobic feeling. It's as if the world is crumbling all around Paul Hackett, and the next door he walks through may be his last. By the final fifteen minutes, he finds himself in the apartment of a gay man he picks on the street. To the man's obvious disappointment, Hackett simply wants someone to tell his story to. Before the scene has any type of logical conclusion, Hackett finds himself back on the street running for his life once again. His momentary attempt at finding compassion shattered in the blink of an eye. The whole film is kind of like that.After Hours may not be for all tastes, but this critic first saw it back in junior high and never forgot what a treasure it is. 10 of 10 stars.The Hound.",After Hours
