,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,Aly200,The Original Holiday Slasher Film,8,12 February 2017,"Haunting, dark, atmospheric and suspenseful are probably the best adjectives to describe director Bob Clark's underrated horror film. Before there was ""Halloween"" in 1978, four years earlier came this terrifying slay ride (pun intended) from the man who would give us ""A Christmas Story"" in 1983.Set in a sorority house during the Christmas season, a group of young women are stalked, taunted and mercilessly seen by an unseen madman living in their house's attic. The tension only escalates as the girls are picked off one by one and the phone calls are garbled insane gibberish, filling the film's main heroine with dread as she becomes the 'final girl'. Can she and anyone else survive the terror of the night?The film's cast is impeccable from Olivia Hussey plays main protagonist, Jess, to Margot Kidder (four years before she would become Lois Lane) as the foul-mouthed Barb, Andrea Martin as levelheaded Phyllis 'Phyl', Keir Dullea (best known as Dave Bowman in '2001 a Space Odyssey') as Jess's unhinged boyfriend, Peter, and John Saxon as the policeman assigned to watch the town and ultimately solve the murders. The cast displays a quirky chemistry and genuine sense of mistrust as the tension ramps up in the narrative.The story is simplistic in its narrative: murders occurring in the sorority house and everyone is under suspicion. However the film is original in its format with inventive techniques as POV shots from the killer's perspective (soon to be overused in later horror films), obscene phone calls that taunt the surviving girls ('Scream' would borrow the phone call angle, but put its own spin on escalating tension) and a limited use of violence in order to scare the viewer with what is not seen rather than what does happen. Most audiences and critics were unsatisfied with the film's ending as there are questions left unanswered, but this makes ""Black Christmas"" so different from its successors as it begs us to wonder what happens after the credits. Any horror fan should definitely see this little gem and I promise it'll haunt your dreams.",Black Christmas
131,marymorrissey,EXCELLENT PERIOD PIECE not just for the month of December!,10,20 December 2010,"Andrea Martin! * * Margot Kidder * * John Saxon! * * Some old guy you see on TV all the time who plays the old geeky guy all the time!! * * Listen I'm sorry, I wouldn't say that the performances are good...at all at all atoll!!! They are pathetic, in fact! All the way down the line!! Do you hear me?!?! PATHETIC! Indeed though, sure 'twas that it was the case that these gals and guys without exception ""didn't have much to work with"". In fact I think looking back that aside from Andrea Martin perhaps, all the characters single and in to-to reminded me viscerally of those dimwitted folk who try the patience of detectives Joe Friday and Bill Gannon on ""Dragnet"" starring Jack Webb forcing the fuzz to raise their eyes to heav'n on numerous occasions so provoked by the half witted dimwitted of LA are they as they go about their ""beat"" investigating crimes. Not just the good citizens, look you, of this campus town but the peace officers themselves are equally unintelligent leaving it to the audience - you and me - to roll its eyes a la Joe And Bill in this Canadian production entitled, ""Black Christmas"" but when I saw it in the theater when it originally played I believe it was called ""Silent Night, Evil Night"". Only with R rating: brace yourself to hear profanity aplenty in this motion picture! Ms. Kidder also does some lewd tongue things. In fact the least nasty of the bunch is probably the heinous killer who has some story to tell about Agnes and Billy which as many other reviewers have indicated, comes off less as an attempt to terrorize than as some little kids intending an attempt to entertain (however feebly!) or kids making ""prank"" calls and struggling not to laugh as an accompaniment or kids dead set on simply sending ""everything but the kitchen sink coming down the line"" as one reviewer comprehensively put it.On to accentuating the positive: The color is very richly saturated and the set design and lighting are nothing short of lushhhh, like Barb (Margot Kidder)! As a result, while you'd probably be making a mistake to date any of these sorority sisters, you'll make no mistake dating this picture: this is 1974 all right in all it's glory, with fashion palette ranging from mod to retro and in fact what makes this film really juicy is the heady flavors of '74. Why you can almost hold the aroma in your hand which emanates from the chicks of patchouli, rose oil and from the dudes English Leather, Brut and the like with which you'll be juggling the stench of blood, egg nor, the house mother's ""B for Booze"" which - charming if hardcore woman that she is, this broad drinks from out the toilet without any kind of rinsing of the bottle I guess she figures if it's a battle to the death between e coli and her saliva she's nothing to worry about with the egg nor, Xmas tree, various other fixings, etc. and the booze the other girls are drinking too, cause the house mother is by no means the only one drawing refreshment from the ""tis"" punch bowl! Kier Dullea is an evil conservatory composer/pianist whose blatant atonality and extended techniques while one would hope could convey a sense of menace yet even sweating and squirming on the piano which is practically smashing literally to bits during his performance he puts the jury assigned to hear his recital to sleep. Philistines! This movie is so funny cause of its 1974 vintage with all the young women being so potty mouthed, each wanting to be more outrageous and provocative than the last. well at least two or three of them would give any woman a run for her money in a contest for which of them is the sauciest lady of them all, verbally/orally that is. Visually though you may find yourself musing, ""I wonder who put up the poster that is the ""peace"" sign made of the pelvis and legs of a man and woman - the woman's are spread as the man appears to penetrate her from above, his legs tightly clamed together. By today's admittedly different standards it is the female of the species, aside from the ""bespectacled"" (as the reviewer who spoke of the kitchen sink called her one - i.e. Andrea Martin) one and maybe a couple of the others who bent over more in the direction of soft spoken, who would be charged with sexual harassment in this day and age! Is this a sorority house or a museum of erotic art? The place is, as a rule choka block with knick knacks - carousels, a collection of glass swans, etc. Ah the good old days! Were they so good?!?!?! ""Black Christmas"" raises this question without doubt.Well for one I was disappointed not even to see a composer credit in the credits for the spicy piano music. The IMDb indicates that the composer recommended sexy John Saxon for the roll of the top cop. Wouldn't it be funny if this composer actually in this instance proved to be the first cause of Mr. Saxon doing the many and various copious cop rolls he was eventually fated to you might say specialize in - let's call it of course a sub-specialty of cop in horror rolls! The last 2 shots were kinda cool. I didn't ""get"" who it was outside, I guess another ineffectual cop and why he didn't react to the phone ringing!! I'll give it a 10 for being an outstanding ""time capsule"" cause it really is more interesting in this way than many another bad movie or even good! :)",Black Christmas
132,meathookcinema,A Masterpiece,10,24 December 2018,"Whilst it's widely thought that it was John Carpenter's Halloween that initiated the slasher genre those who actually know anything about horror know that it was actually Bob Clark's Black Christmas made in 1974. In fact, Clark and Carpenter worked together on a project after Black Christmas was made. Clark said to Carpenter that he no longer worked in horror but that he had had an idea for a horror film that was never realised. This would be based around the occasion of, you've guessed it, Halloween! Carpenter then later asked to use the idea for a film he was to due to work on and the rest is history. This isn't to say that Carpenter ripped off Clark but this explains how The Babysitter Murders (the original idea for Halloween) suddenly morphed into the masterpiece we now know and love.In fact, the opening shots of Black Christmas are similar to those of Halloween- the killer's point of view camera shot. Halloween reveals who this person is (and it's one hell of a reveal) but Black Christmas doesn't. In fact, the killer isn't revealed fully throughout the entire film which is the first reason that Black Christmas is so revolutionary.The story involves a group of female students on the night before they leave their sorority house to go home for the holidays. They start to receive very disturbing phone calls and things start to get dramatically worse soon after.Another reason to love Black Christmas is that the extent of the killer's mental instability is shown by the first girl he kills. She is suffocated and then placed in a rocking chair in the attic where the psycho is hiding out. Throughout the film we see him ranting and manically rocking her.Arguably some of the most disturbing sequences within the film are when the intruder calls the girls. They don't know the calls are actually being made by the killer who's in the attic within the same house. From the calls we come to learn that the person making them is called Billy and that he seems to be playing out incidents from his past, incidents rife with cruelty, abuse and possibly murder. Bob Clark used five different actors for the calls. These phone calls are some of the scariest, most disturbing and unsettling sequences I've ever seen in a horror film. They were even cut when the film was first released in the UK.Theres also the fact that Black Christmas was the first film to use the now established trope of a killer's phone calls coming from inside the same house as their potential victim(s). This was years before When A Stranger Calls.Another great thing about the film is the humour contained within the movie especially from Margot Kidder's character, Barb. It's amazing that such an unnerving film can still have genuinely funny interludes but without forsaking the movie's tension.But maybe thats because the film is extremely tense indeed. Theres a certain sense of doom to the proceedings that are depicted in the movie. A great example is where Olivia Hussey's character Jess has just found out that the calls are coming from the sorority house, that Billy is ensconced within it but so are two of her friends (the audience knows otherwise as we saw them get dispatched earlier). On going upstairs (even though the police have phoned and demanded that she leave the house immediately) she enters one of the girl's bedrooms to discover their dead bodies- and the killer looking at her through a crack in the door. This sequence is one of scariest in horror history.Add to this one of the most warped endings I've ever seen in a horror movie and you have a masterpiece.Theres only two horror films with the ability to give me sleepless nights. One is The Exorcist, the other is Black Christmas. Essential.",Black Christmas
133,Toronto85,Black Christmas,10,25 December 2012,"A psychopath stalks young girls at a sorority house during the holiday season in ""Black Christmas"". This Canadian made horror movie is by far the best of it's kind I've ever seen. It falls under the categories of ""killer is in the house"" and ""holiday horror"", therefore is compared to such classics as 'When a Stranger Calls' and 'Halloween'. The thing is that Black Christmas was made before both of those, yet never got recognition over the years. The plot is pretty simple. A group of sorority sisters get obscene phone calls around Christmastime. It all seems fairly harmless until we see one of the girls murdered and then stored in the attic by the killer. The rest of the characters go to the police to report her missing. After receiving more disturbing phone calls, the cops tap the phone to find out what location the calls are coming from. As the movie moves along, we see a few more people murdered leading to the shocking scene in which the lead character jess is told that ""the calls are coming from inside the house"".The plot sounds simple and has been done to death in eighties slashers, but Black Christmas TRULY does it best. So many things about this movie are done so right. The caller is not your average deep voiced creeper. His ramblings range from high pitched squeals about ""Billy and Agnes"", and get even more twisted towards the end. The sounds the killer makes when he's alone with the dead bodies is so unnerving, I've never watched anything like it. The suspect list is short and really only includes the boyfriend Peter. We see throughout the film that he is a very troubled guy and you really start to believe that he is the caller/killer.Despite this being a creepy horror flick, there are a lot of laughs especially from the character of Mrs. Mac (Marian Waldman) and Barb (Margot Kidder). Mrs. Mac is the house mother who loves her booze and loves her cat Claude. She has to be one of my favourite horror characters of all time. The acting is top notch from Waldman and Kidder, but also from our leads Olivia Hussey/Andrea Martin/John Saxon/Keir Dullea. Black Christmas is one of the most frightening and terrifying horror films of all time. It's got the premise of a slasher flick, with out the blood and gore. It uses shadows, creepy phone calls and a mystery in the story that leaves us in fear and with many unanswered questions. This film by the brilliant Bob Clark should be seen by all!10/10",Black Christmas
134,shadowman123,Black Christmas =Merry Xmas...,6,25 December 2007,"Whilst I was continuing on anti-Xmas crusade what better movie then to cap of the festive celebration with none other than Black Christmas. I bought the DVD a while back ago assuming that it was the 2006 version but by looking at the trailer thank god I got the original version and not the 2006 teen trashy version! Not much over here that is new but you can that a movie like this was the one that would set the 'rules' for future horror movies and slasher flicks. The movie goes straight into the action and does not waste in any time , although it does tend to drift off in a few places the good part was that we introduced to a tense atmospheric moment which but the tone right again. There also some genuine creepy moments that stand out and the odd funny moment here and there . There are also good uses of camera which helps dramatically to its quality and really make this movie stick out. Olivia Hussey was undoubtedly the star of the show but having said that Margot Kidder was amusing and John Saxon's performance was worthy as well. To conclude although Black Christmas did not exactly make my skin crawl , it did however jump out moments and also the fact that it annoyed some bible thumping Evangelical watching this makes me more happy as I hate Christmas and this movie just feels like a kick in the balls to old Santa, one definitely for horror movie fans who can do with some decent horror during this 'cheerful' holiday.BLACK Christmas: 6.8 OUT 10IF THIS MOVIE DOES NOT MAKE YOUR SKIN CRAWL ... THEN IT IS ON TOO TIGHT.",Black Christmas
135,mformoviesandmore,"All method, no meaning",5,6 January 2013,"Most of the time I was bored.The acting doesn't amount to much and the story drags. There is one stretch towards the end of the movie that is suspenseful, but it peters out.The way in which the movie is made is very good. The problem is there are no characters to give a hoot about and no real story within which to involve them.It's not unique; it's not engaging.It might have been a good drive-in movie to snuggle up to a date. But I wasn't in a car, and this didn't set any mood.A passable bit of time wasting.",Black Christmas
136,lthseldy1,Very creepy movie..... don't watch it alone,7,15 December 2002,"This movie was very creepy and it reminded me of Fulci's movie ""New York Ripper"" in the way that the pycotic caller would call up after he would kill his victims with all kinds of wierd strange noises that sent shivers up your spine.  This movie was about a sorority house that becomes victimized during Christmas after an obnoxious prank caller would call up each time he would kill his prey.  The only problem with this movie that I have is it does not release the identity of the killer.  The boyfriend of one of the tenants had me fooled for awhile but at the end it left me guessing again.  And who is Billy?  Otherwise... I would highly recomend this one to anybody that likes a good scare, but don't watch it alone, this kind of crazy stuff is something that could happen anywhere.",Black Christmas
137,BloodTheTelepathicDog,Top-Notch,8,2 May 2011,"A top-notch horror film from the 1970s, Black Christmas' only drawback is that it occasionally drags. There are a handful of times that you wish things would speed up but perhaps Bob Clark is just building the suspense, because once things begin to happen you'll be far more ensnared than you'd otherwise be.The story concerns a sorority house where the girls receive prank calls from a psycho. When Clare (Lynne Griffin) goes missing, her father (James Edmond) shows up to locate her. Since Clare didn't make it home her sorority friends grow more concerned with the obscene caller and wonder if he is to blame for Clare's disappearance. But Clare's loss is just the beginning as the girls get picked off one-by-one.STORY: $$$$ (The script is really quite strong. Characterization is not forfeited for blood and guts in this tight little slasher. Olivia Hussey and Keir Dullea play a couple who bicker over her pregnancy, Margot Kidder is a lush who seems to be following in the footsteps of their alcoholic house mother Marian Waldman. You will like these characters. Suspense is in large supply as well. Director Bob Clark has a knack for placing you on the edge of your seat and then giving said seat a swift kick at the right time to jar your senses).ACTING: $$$ (The acting is generally strong along the board. Genre favorite John Saxon is terrific as usual in the role of the town sheriff but he is upstaged in the acting department in his own precinct by Doug McGrath as Sergeant Nash. McGrath masterfully portrays the rube desk sergeant who is the butt of every joke. The scene where Margot Kidder leaves him the sorority house' phone number is a riot! Keri Dullea is effectively pompous as Olivia Hussey's emotional unstable boyfriend and Miss Hussey shines as the mother hen even though she opts not be a mother. Art Hindle, man-fur and all, does a fine job as Clare's jock boyfriend while Margot Kidder gives one of her best performances as the crass Barb).NUDITY: None",Black Christmas
138,Casey-52,"Not a slasher film, but the one that started it all!",10,8 July 1999,"I watched this movie after much searching through Mom & Pop video stores and found a pristine copy. It scared my pants off! BLACK CHRISTMAS is one of those movies that is an unsung classic and is most appreciated by horror buffs. I tried to get my friends to watch it, but they are all into gory, graphic horror opuses like SCREAM and URBAN LEGEND. Unfortunately, those movies have very few scares and are just cheap rip-offs posing as tributes to great films like this one. There really isn't anything to complain about for this movie unless you don't like movies that rely on suspense and hinted-at violence.One reviewer said this movie wasn't a slasher movie because BLACK CHRISTMAS wasn't gory enough. The gore in slasher movies is what ruined the entire horror genre. BLACK CHRISTMAS, HALLOWEEN, TEXAS CHAINSAW MASSACRE, the older films rely on suspense, mind-numbing suspense and require your imagination. People are spoiled by the gore effects in films now, sometimes the effects are gratuitous and don't move the story along at all! BLACK CHRISTMAS' story moves along briskly, dragging the viewer into it, making the movie seem so real! Horror buffs should appreciate the fact that BLACK CHRISTMAS attempts to ""befriend"" its audience instead of ""ripping its guts out""!",Black Christmas
139,smellthecult-com-1,Slasher classic,5,25 October 2009,"I was really looking forward to seeing this movie, in the main because I have read from several sources that this was massively influential on Halloween, the John Carpenter slasher classic. I have to say, though, (and I'm not proud of this) that I found this to be very boring throughout. There's some good POV work, which I guess is the inspiration behind many of the similar scenes in Halloween, but overall it's all a little too soap opera, with endless scenes of Sorority dullards wittering senseless prattle. I must confess that the film has one of the finest taglines I've ever read: ""If this film doesn't make your skin crawl...it's on too tight."" Pure quality.I don't know, maybe I was expecting too much, but this just left me a little cold.",Black Christmas
140,randyfromscream,Horror movie fans know this is before HalloweeN,9,2 January 2018,"First off I want to say the remake is totally lame but this one is awesome! It's a fun slow burn horror film and this is before John Carpenter HalloweeN film came out. The story is good, the acting is great, and the script is good. The phone calls are down right disturbing like it's better than the remakes phone call. Yeah this movie is a pre Scream world at the time but it's effective still. The kills are creative but the sad part about this movie is that it's forgetable like not alot of people know this movie. This is my review on Black Christmas (1974), a forgetable underrated classic.",Black Christmas
141,FKDZ,The slasher before the slasher era.,7,9 June 2021,"This is kind of a incredible film for 1974. It's a well wrapped movie with some all round decent performances. The plot is simple yet very effective and I don't think I've been scared of a killer in a genre like this for a while. The acting, mostly voice acting for the killer is chilling. It's really emits the sense of insanity above anything else. After watching so many horror movies, I can't believe I thought the things that I did. Especially the later sections of the movie really grab onto you.Now as for the beginning, the movie starts off pretty much right away and is very engaging at the start. Then it does get a bit tedious and drawn out around the beginning-mid section which is probably my least favorite of the movie because nothing really happens.Regarding gore this film has a very light amount. But stil enough disturbing images, especially the ''second'' kill Clare is done very effectively. So for its age, it still did a great job at being somewhat scary. Also what really helps this movie is that its pretty barebones, no special fx, no crazy plot. It's very grounded and real. One of the only caveats is the amount of plotholes and characters that ''need to be alone''. Though it wasn't that annoying. I guess the main offender in this would be Phyl.Barb was one of my favorites throughout this film and seemed to be the lead in the first part of it, Jess gradually took over and became the lead girl which was an interesting shift. That said, Barb was one of the only ones that had some comedic relief in her dialog, though I still think this movie lacks in that department. Most of it is very dry and serious.As with many slashers, the killer is important, but not here. You're not gonna know, its completely kept to your imagination. Which in this case definilty works in favor.The cinematography and directing is honestly really good as well, filled with moments where as a viewer you get real claustrophobic with slow zooms, and long ended shots. One of my favorites is of course the final scene with Jess in bed.That said this movie suffers mostly from some annoying plotholes and ''convenient'' events.All in all this is a must watch for slasher fans, and will still be pretty thrilling if you aren't one. 6.5/10.",Black Christmas
142,skrstenansky,Masterpiece,9,7 October 2021,"This movie is great on so many aspects. It sounds like a unoriginal slasher but this movie is unique different than any other slasher, and the movie itself is what started slasher movies. The soundtrack is great, the shots are amazing, the characters are good and likeable and aren't as dumb as a rock like in most horror movies. The deaths are brutal and creative. The movie has some great turns and twists it takes, and left me guessing, and the end reveal and is amazing and the end shot to the credits is one of the greatest movie endings of all time. This is a true masterpiece and is criminally underrated. MASTERPIECE 10/10.",Black Christmas
143,lagriff05,"Classic horror, see it now.",10,30 December 2008,"Here's the one I watched on Halloween but couldn't understand due to all the ruckus going on at the party. And now that I have sat down and watched it properly, I see exactly what makes this one such a classic.Black Christmas is one of those old school horror movies that knows what it's doing, unlike mostly every horror movie that comes out these days. The build-up is long and it sets a tangible mood - this is not a movie trying to rush itself into the blood and gore, which is not really one of the focal points of this movie anyway. Yes, there are stock characters, and there is some thin human conflict going on between them, but you actually care about these characters, and you don't really want to see them die. What a novel concept, right? This makes it all the more disturbing as the stalker's phone calls escalate in insanity and as the bodies begin to pile up. The acting is really good for these kinds of movies, too, with great performances from all of the characters.And goddammit, those phone calls get really, really creepy! I mean, I know what you're thinking; ""oh, wow, a phone call, how can that be scary,"" but no, it is scary. I won't spoil the reasons why for those who haven't seen this gem yet, but the atmosphere of the whole thing is blackened, haunting, claustrophobic and memorable as Hell. This is all very believable, leaving no room for anyone to laugh and pan this movie off as unrealistic or silly. This could happen to anyone! And that, in a similar manner to Halloween, is perhaps the scariest thing about this movie.From before a time when horror equated to ridiculous special effects, gory amputated limbs and torture chambers, Black Christmas hits you hard no matter where or when you watch it, with a ferociously creepy mood, a calculating, dark atmosphere and just enough pizazz to have you looking under your bed this Christmas eve to make sure that there aren't any bogeymen coming to get you. Highly recommended.",Black Christmas
144,HadiAriyan07,A Golden Classic,9,13 April 2020,"Bob Clark's Black Christmas is a criminally underrated film, not just in the horror genre but also in film and art. The film is so real, sometimes you will think it's based on a true story. With a tight, sold script, laser focus direction and great performance from the cast giving grounded, real characters, coming together to make Bob Clark's Black Christmas a instant classic.
The script plays with the audience expectation by the characters actions and a faceless mysterious antagonist in putting us on edge of wondering and guessing what going to happen next and the film will deliberately will leave us with unanswered questions.
On a side not, the film overall message is the most pro choice message I ever saw in cinemas in my life without being a pro choice film that just preaching without any creativity.",Black Christmas
145,iago-6,Christmas bells are snoring,3,2 June 2006,"When the remake of When A Stranger Calls was out, obviously I was interested in watching the original. Then when I read about the original (which I recall had my sisters totally freaked out back in the day) I saw that the real money is on Black Christmas, which apparently beat everyone to the ""the caller is in the house"" punch. So I Netflix that, and it sits at the top of my list for months due to its ""very long wait."" All this time I am getting more and more eager to see it! Then one day, out of the blue, it finally arrives! ...And it's a total snore.Sure, maybe I had elevated expectations, but I don't think it would have gained more had I seen it fresh. The thing is it's Christmas in some Canadian college town, and there's this sorority having a party. We see some killer-POV shots as he climbs this trellis and sneaks into the attic. So we KNOW he's in the house. Then we're introduced to our characters-Olivia Hussey as the mousy, whiny, Canadian-accented Jess. Margot Kidder as the annoying, overtly aggressive alcoholic Barb. She's so annoying even her mother dis-invites her for her Christmas festivities. There's also this irritating Janis Ian clone (""Phil"") and this alcoholic den mother Mrs. Mac, seen taking nips from the various bottles of booze she has stashed all over the house. We also meet Jess's highly-strung boyfriend Peter, played by Keir Dullea of 2001 and Bunny Lake is Missing fame, though halfway through the film I was still asking myself ""Which one's Keir Dullea?""So it seems that the house has been receiving obscene phone calls, but this was before email, so they couldn't ask him to send a photo. Then-well, you know how they say those plastic dry-cleaning bags are not a toy? One of the sisters finds that out the hard way. Don't worry if you don't catch the first 14 shots of the plastic-encased corpse face as it reposes in the attic-there'll be 28 more interspersed throughout the film, obviously there to make you say ""Oh my God! There's a corpse in the attic!"" Though after the first hour that changes to: ""How come the dumb police haven't found the rather prominently-placed plastic-encased corpse in the attic?"" Especially as it is made abundantly clear that it is clearly visible from outside the house. Really, any time before CSI came on the air must have been such a golden age of crime; the cops are so dumb. Fortunately some of them look like John Saxon.Anyway, after a lot more darn boring human drama, the house mother fears that her precious kitty has ascended a vertical ladder and has pushed open a heavy-looking trap door that rests atop it (those wily cats!), for she sticks her head in there and ends up with a hook pulley in her neck for the trouble. Now we have two corpses up in the attic-hey, why don't we have 75 more shots trying to chill us by the fact that there are now TWO corpses in the attic?So by now the police have begun to take the situation seriously, and tap the houses' phone and station a cop outside. They inform Jess and her pal Janis Ian that if the obscene caller calls back, they need to keep him on the phone. Jessica, who has grown even more whiny, mousy and annoying keeps asking the caller ""Who is this? What do you want? Who are you?"" after like the first 89 calls, when it is clear that he is not going to answer her. Isn't that like a sign a developmental disability? The inability to learn from unsuccessful attempts at something? And what's he going to do, suddenly say ""Oh yeah, hi, it's Bob from the Laundromat?"" Dumb Jess.Spoilers! Anyway, soon Janis Ian and Lois Lane (Kidder) are piled in bed with ketchup splashed on their faces (this film's idea of gore), and idiot Jess realizes that not a single door or window in the house is locked. Hello? Are you being stalked or what? Then the cops realize that the killer is in the house, and call Jess and tell her ""don't ask questions, just do as I say walk to the front door and get out."" So what does moron Jess do? Starts screaming ""Phil? Barb? Phil? Barb?"" Hey, great idea sister. Now why don't you go right upstairs where you know a psychotic killer is lurking? Of course she does, and sees her former friends, all splashed with ketchup, prompting this viewer to scream at the screen: ""Have a clue now?!""Now, obviously one needs to be understanding and realize that this movie was made before the classic slasher movie tropes were solidly in place, and that it doesn't move to the same pace we're used to, and seeing a plastic-covered corpse in the attic like 206 times probably WAS scary back in the day, and people weren't used to being stalked by psychopaths, so they wouldn't think to, you know, lock the doors or windows. And they might be tempted to wander upstairs when they have just been told that a rabid killer is up there. You see, people were stupid back in the 70s. We have to understand that. One of the big shocks is that we don't even see our proto-Final Girl kill the psycho. But believe me, that fact is more interesting being read in this review than sitting through the movie for. Spoilers end! ------ Hey, check out Cinema de Merde, my website on bad and cheesy movies (with a few good movies thrown in). You can find the URL in my email address above.",Black Christmas
146,HorrorFan1984,Black Christmas,10,19 May 2020,"A seriously disturbed man stalks girls at a sorority house over Christmas break. It is sure to a very Black Christmas for most of them ...The film opens to the POV of a prowler outside of a large Victorian house which is a sorority house for women attending classes at the local university. He crawls up an outside ladder leading to the open attic. A bunch of the sorority sisters meanwhile are having a holiday party downstairs. After a terrifying and crude obscene phone call, one of the girls goes upstairs and is murdered by the prowler with a plastic bag and put in the attic to sit by the window.Our main characters include mostly the sorority sisters - Jess, the film's fiery heroine, Barb the house drunk, Phyl the level headed intelligent one, and Mrs. Mack, the house mother who is our comedic relief character always looking for booze anywhere she can find hidden around the house. After a few more phone calls, the killer starts coming out from his attic to attack the girls left at the sorority house during winter break. With only one girl left alive, will the killer be stopped or is she destined to be murdered?Black Christmas might be the best horror film I have ever seen. I rate it so high not only for it's quality, but for setting the tone of my favourite subgenres - the killer in the house and the slasher film. Pretty much every one that comes after this has used elements from this story. When A Stranger Calls and Halloween definitely found inspiration from this terrifying classic. Black Christmas still does it best - I have yet to see a film that musters the whole ""the calls are coming from inside the house"" routine the way that Bob Clark did in 1974. The moment that line and truth is revealed, the viewers heart sinks with the realization that our characters are in serious danger.The filming locations are set in my hometown of Toronto. I recognized most of the places which was nice, including the police station in the east end and the University of Toronto campus. The house they used is actually the film's biggest plus for me. Not only is the exterior eerie with the winter winds blowing and snow on the ground, but the inside is equally creepy with turns and dark corners and that attic where the killer hides out. Super effective location to make a movie like this.The acting is so superior for a horror film and for a low budget film like this, very unusual. Olivia Hussey is our final girl Jess and she plays the heck out of the role. She is such a strong female lead and is a unique one with her noticeable British accent. Marion Waldman as the house mother is one of the best things about Black Christmas. This lady is constantly seeking out small bottles of Sherry that she has hidden around the house, and is constantly grumbling around the place clearly so over her job as the head of the house. Margot Kidder and Andrea Martin are the supportive female characters and both were perfect for their roles.Everything about this classic is so creepy to me. The obscene phone calls are so manic and crazed that I still get goosebumps thinking about them. The murder scenes are well done, but it is the shadowy figure coming out from the attic each time that sets them up to be as effective as they are. The thing that is always talked about is the ending and how up in the air it is when it comes to figuring out the killers identity. Following an amazing chase scene involving Jess and the maniac, we are left to wonder who the actual killer is. Was it Jess' neurotic boyfriend, one of the other frat boys we see, or some crazed maniac who is perhaps named Billy? We never find and probably never will.Black Christmas is a film to be seen by all and should be studied by any horror director who is looking to make a movie in this genre. It is a perfect masterpiece.10/10",Black Christmas
147,tequila101,A Suspenseful Classic!,10,30 October 2010,"I saw Black Christmas this month I was honestly scared after I had watched it. It was really scary. You didn't know if the killer was Billy or the boyfriend.The film starts of quickly as an unseen, stalking psychopath returns to his home house on Christmas which is now a sorority house which is owned by girls who celebrate Christmas together every year. The killer sneaks into the attic of the house. Soon after, the girls start to get creepy, insane phone calls. They don't realize it's from the attic. In their own HOME! Soon after all of them are murdered.I loved this film and it honestly kept me tuned in to watch the rest. It's like your watching Halloween (1978) all over again. Word of warning though that this is a very slow & long film that goes on forever though for a film like this, slow is good.I suggest you ignore the remake and watch the original. 9.5/10",Black Christmas
148,babyjaguar,BLK XMAS: AN OVERLOOKED FILM,9,13 May 2020,"This is considered a cult, classic and protoslasher, all the terms popular with fans and scholars of genre and slasher filmmaking. It's obvious being made in the mid 70s that the Italian Giallo (POV shots) was popularly used and Bob Clark's earliest entry with Children Shouldn't Play with Dead Things also had influence on this film.The innocence of Jess, played by Argentinean Olivia Hussey (real name Olivia Osuna) was perfectly cast opposite of her sorority sisters, like loud-mouthed Barb played by the late Margot Kidder and the outrageous Marian Waldman as the house mother! Supporting actors such cult veteran star, John Saxon and Crononberg's The Brood leading actor, Art Hindle.The rest of the interior location are excellent in creating (although the house is insanely large) claustrophobic and dark. Strong dubbing of the murderer's voice still create a distrubing chill today.Roy Moore wrote this script in his late 20s Bob Clark was not a beginner,he was building a grouping of filmwork. This film precedes the similar plot twists of Halloween and When a Stranger Calls. They are some weak spots in the story but the chill feel of shots, oddly though behind cheerful imagery of Christmas.This is definitely a film that should be seen and appreciate by filmbuffs and horror fans.",Black Christmas
149,tex-42,"Good, solid film. Well worth it to see!",9,12 January 2000,"Excellent film which combines good acting and an interesting plot, which it seems is very unusual in the horror genre. It's Christmas and as the girls prepare to leave their sorority house they are plagued by harassing phone calls. Soon the calls lead to murder as an intruder breaks into the house and starts killing off the girls who have not yet left. Now its a quest to find the killer before everyone is dead. Margot Kidder gives a wonderful, hilarious performance as the perpetually drunken sorority member. And Olivia Hussey is worth seeing as well for her solid performance. One major thing that should be noted is that this movie preceded Halloween by a good four years, and it seems obvious now how that movie was influenced by this one. Further, unlike later horror movies, the heroine isn't a near saint, rather she is just as imperfect as the other characters. Overall this movie works on many different levels and should definitely be seen by fans of the genre.",Black Christmas
150,twanurit,"Season's Griefings, The Gore the Merrier",8,26 November 2001,"Intelligent, frightful, part of the 1970s ""Big 3"", which includes ""Halloween"" (1978) and ""When A Stranger Calls"" (1979). Olivia Hussey is fine as a sorority sister who is terrorized by unnerving calls to the house by an obscene presence. Margot Kidder, as an asthmatic sister, is foul-mouthed, funny, and outstanding. Keir Dullea plays a possibly disturbed pianist, who is also Hussey's boyfriend. The setting at Christmas time with all the lights, snow, coldness, is well-presented. The sorority house is suitably creepy, atmospheric, and claustrophobic, even in the Christmas decor. An ""eyeball"" scene may freeze your blood, and the closing scenes are startling.",Black Christmas
