,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
137,romedini,Made for the mindless,1,18 February 2019,Stupid movie just unnecessary violence. No plot just torture and killing,The Collector
138,nickrichardson-16919,Popcorn Empire - The Collector Movie Review,8,25 July 2019,"THROWBACK THURSDAY: THE COLLECTOR - MOVIE REVIEWThe Collector is a high concept horror film that's slick, inventive, and entertaining. 8/10The Collector is a 2009 horror film from the writers of Saw 4-6. The film was poorly received upon release, being panned by critics and receiving mixed reviews among general audiences. This film that was released at a time when the ""torture porn"" genre had worn out its welcome, and consequently was misunderstood and dismissed. While it isn't wholly original, The Collector is a high concept horror film that's slick, inventive, and entertaining.WARNING: SPOILERS AHEAD!Clocking in at 90 minutes, this film has a very efficient script. Within the first 20 or so minutes, the movie gives out all the information you need before diving in to its gruesome concept.After a short opening sequence, we're introduced to Arkin (played by Josh Stewart), a man hired to do house work for a rich family before they go on vacation. He cases the house while simultaneously getting the know the family. After he leaves work, he visits his ex-wife and daughter. His ex-wife owes money to an unspecified party, and she explains that they'll come after them if she doesn't have the money by tomorrow. It's revealed that Arkin is an ex-con and a jewel thief. He teams up with his old crew and forms a plan to rob the house the same night, unaware that another uninvited guest is already there.What was once a normal family home becomes a house of horrors, containing a masked serial killer and a number of deadly traps. Arkin must find a way to escape with his life... and the lives of others he finds trapped inside.The concept is elevated with its stylish and creative execution. The camerawork in this film is slick and inventive, from the aerial shots of characters sneaking room to room, to the use of lighting and quick-cut editing which suddenly reveals booby traps throughout the house.The use of sound is also crucial. Long stretches contain little or no dialogue, and Arkin must sneak around the house quietly to avoid being detected. Every creak of a footstep, or a horrific scream from the basement builds the sense of tension and unease. The thunderstorm that takes place during the night plays a major role, as Arkin uses the cracks of thunder to conceal his louder actions, such as breaking a window.The torture/gore isn't constant, but this film does have some very gory scenes and is not for the squeamish, but the violence is not exploitative in this way; it adds to the terror and intimidation factor of the antagonist.The concept for this film is in and of itself scary, twisting the home invasion subgenre in a unique way. The idea of your own home becoming a death trap is unsettling, and the Collector himself is very creepy. The film leaves off on a sort of twist/cliffhanger which sets up the second film, The Collection, which might get a review in the future. If you're a horror fan, this film is definitely worth checking out.8/10",The Collector
139,proteusphi,What could go wrong??,3,27 November 2012,"What's so bad about ""The Collector""? I mean come on! The premise is intriguing and ostensibly viable: Arkin, an ex-convict trying to get back on the straight and narrow, works as a handyman for the lovable Chase family. When he his wife reveals that she needs money to pay off some loan sharks. Arkin is forced to rob the Chases to get the money. Just one problem. The Chases are a bit busy being tortured to death by a psycho in their home, which has been booby trapped with a squirm-inducing variety of death traps.Sounds awesome! Even the acting is generally great! Josh Stewart is sympathetic and believable as Arkin, and young Karley Collins does a great job as Hannah.The death traps and kills are interesting and complex, making even the most gruesome dispatching a joy to watch.Brandon Cox's cinematography is masterful, giving the film a shimmering, modern look, deftly evoking tension from scene to scene (if somewhat heavy on visual stereotypes.) Hell, even director Marcus Dunstan shows he knows what he's doing. He builds tension for a painfully long time before ever triggering the first horrible booby trap.""The Collector"" is sick, slick, and pretty to look at! So...what's wrong with it? Well for starters the story stops making sense after the first 30 minutes. I wish I could rattle off a list of the ridiculous leaps of logic and poorly thought out plot points, but it would give too much away.Trust me, by the end of the movie the characters will be behaving so nonsensically you'll wonder if you're really watching a Saturday morning cartoon.You can have all the fancy cinematography and special effects in the world, but it doesn't make a good movie. It's pretty hard to f*ck up a good screenplay and make a bad movie. But it's impossible to make a good movie out of a terrible screenplay.3 out of 10 for being an insipid piece of torture porn.",The Collector
140,chadledney,Worth watching till the end!,9,17 January 2021,A Cat burglar is pitted against a Maniac who's booby trapped the house. A lot of twists a more twists. Are antihero is one smooth operator. He doesn't leave footprints or a shadow & always seems to land on his feet. His adversary has a maniacal M.O. & is well prepared for the.....well you should see for yourself! Happy hunting!,The Collector
141,mihaelstojanovic,started well ended bad,4,14 January 2017,"Rich man calls men to help him with the house and since the beginning movie started well. I liked those scenes while he is in the house noticing someone else expecting to be a murdered. It was so unchilled and very scary to watch so it was done excellently but when I saw all those traps set within few hours it was so unreal - I took 2 grades of the maximum, it just spoils the horror. There is no way someone would've done so many traps in so little time and it's too sick to be real. Texas chain saw massacre is great horror, abhorrent but keeps the real out of unreal, this is way too unreal. Especially on the end, Arkin goes to wave the police and the police hit him?! Would you stand in the middle of the road, no you wouldn't. The murdered is still alive and he entered the first aid vehicle. No way, so unreal.The biggest goof you can not miss is while Arkin is in the house, he has killer boots on him self. I was very big goof.After all those unreal parts, it's just a great horror if you like tinglings but as a movie it's pretty bad.",The Collector
142,Andrelamus,An alright torture film,6,18 February 2019,"The film establishes minimal backstory and character motives before jumping into action. For this particular film, I think it works. We discover and connect with Arkin's character through his trials in the house. It's quite refreshing to see a killer without an explanation nor reason other than killing for killing's sake. And although it feels somewhat lacking not knowing anything about him, it also lets us look at him as a pure malevolent force which fits the plot well. It was suspenseful through most of it, aided by a good soundtrack which helped to amplify the tension.Albeit having multiple good and even great parts, the film lacked as a whole. It had multiple plot holes (mainly the trap setup), weak supporting characters and the most ridiculous, misplaced and silly sex scene. This is not a ground breaking film, nor even is it particularly good, it's just about alright.A recommendation for those who enjoy the torture porn genre without much story or explanation, not so much for others.",The Collector
143,joselnieves81,Worth a view from all these CGI movies!,9,13 August 2009,I have seen all the big summer blockbusters and I have to say they were good some even great but I've grown a little old on all the CGI. The Collector yes it does take away from SAW and HOSTLE but in its on way is worth a viewing. Yes the story has many plot holes and it leaves you guessing on why and how but if your a big gore and horror fan then this is the movie to see. It holds nothing back in form of gore and torture. Cheaply done and yet very well executed. No big name actors or big budget effects. In my opinion its what has been missing this summer. I would like the second part as in SAW 2 to answer all of the questions that this movie left us guessing. I look forward to seeing The Collector character again!,The Collector
144,Monoxstride,"Pretty good, but has its flaws",6,21 October 2011,"I thought this movie was pretty good, and even if it was terrible, the plot was at least somewhat original (unlike 80% of horror movies). Just for that it would get an OK rating from me. IThe action scenes were very nice, and it had some pretty exciting moments (especially in the beginning). The acting is really good, The traps are very interesting, in general it's somewhat realistic, and most of all, it's really thrilling.Now there are some pretty bad things about it too. First of all, I'm not sure what they were trying to do with the collector character, but whatever it was it didn't work very well. I have some trouble trying to accept a ""spider-human"" going around torturing people. It's actually a little bit comical. Second, MANY of the things that occurred near the end are incredibly unrealistic. Third, a lot of this movie is dependent on ALL of the characters being extremely dumb (including the collector himself). Fourth, it has possibly the worst ending I've ever seen in a movie.Another minor complaint, could they have possibly picked worse music to play in this movie? I mean wow, I dare anyone to think of a worse set of songs to put in any movie period.",The Collector
145,jez-47,Panic Room Meets Saw,7,12 February 2011,"Let's be clear about this; much of ""The Collector"" makes very little sense and the extent to which you'll need to suspend your disbelief may well influence how much enjoyment you'll get from it. However, the same is true of other recent horror greats, including ""Switchblade Romance"", ""Inside"" and ""Saw"" itself. Suffice it to say, once our hero is inside the house the tension doesn't let up for a second. It echoes Panic Room in the way Arkin light-foots his way from room to room, trying to evade the titular collector, with some nice aerial shots through the house. Similarly, the series of near misses with trip wires, spikes and all manner of nasties ratchets up the tension nicely.If you've seen ""Switchblade Romance"", you'll appreciate this stripped down, back-to-basics thriller, where the threat of violence keeps your knuckles whiter than white.The set up and ending makes little sense, but the rest of it is an extremely well-executed masterclass in fear. One to watch.",The Collector
146,daez888,The collector is better than the collection,6,3 December 2013,"The movie is like saw the movie. But the difference is saw has a rule while this movie the killer only puts the traps in the unknown houses. The killer is collecting survivor from his/her trap The movie has a thrill but some scenes are easily expected what's next. Even this movie is a low budget film, they make the audience scared. Like insidious. The uniqueness part of the story is the antagonist. The antagonist is a thief. and he is going to save the family that he will mug.The weakness of the film is the plot and the sounds. The sounds makes me sleepy. the sound effect is not so catchy in my ears. And Frankly the camera angle is not very good.",The Collector
147,patphonic,Effective Midnight movie slasher,8,12 July 2019,"The collector is a tight slasher, not too long, good suspense, innovative kills, and a good amount of gore. If you're into the genre, I would recommend it for a Friday or Saturday night horror flick with your friends.",The Collector
148,garythemessage,"Disjointed, mumbled lines, silly to the extreme",3,16 October 2012,"I rented this so I could have some background before watching the sequel. ""The Collector"" was a jumbled mess. Clumsy and inept character introductions, poor acting, mumbled lines, often the darkness was simply too dark to see what was going on. If this was ""horror"" then at no time did the masked dude scare me. He was actually quite silly looking. And many of the traps were asinine, like something a 5th grader would come up with. Not scary, not thrilling, not even believable. And in the middle of all this, enter some criminal element thread that was completely disjointed from the plot. It was just cut in there, clumsy to the point of painfulness. Again, a prime opportunity for extremely poor acting and the director didn't disappoint. I admit I liked the first ""Saw"" movie, but none of the rest of them. I guess I'm just not a ""traps"" sort of movie fan. I'm a fan of solid characters and dialogue, strong plot development, believable situations, etc. Ya know, movie stuff. I tend to hold my nose and cut short films like this. Indeed, I turned it off somewhere in the middle, or perhaps two thirds of the way? I don't know. I stopped paying attention at that point. My crackers and peanut butter became more interesting. Let the fanboys have their ""Saw"" copy. I'm just done with it.",The Collector
149,wadehatfield98,A very great horror film!,8,18 November 2010,"I watch this not so long ago and was blown away. When I first heard about this movie I strongly thought it was stupid. But after sitting down and watching this I was truly amazed. This shows us how horror movies should be made. It had one best horror hero and villain ever. The hero of this film is great, it gives us reason why he is doing what he is. Then you have ""The Collector"" a treacherous villain is secertly detailed, which is brilliant. Now, the story was great. It never let me down one bit. When I watched it, the reason I had to was because of the writers of SAW. But now the story gave me great reason and the tagline ""He always take one"" is so sickly geniuos it's perfect. I wouldn't mind to have a sequel.",The Collector
150,RipTheJacker,Saw's less likable brother-in-law,6,22 February 2010,"That's the best way I can describe this film. While it has that SAW vibe to it, it doesn't necessarily feel like a SAW film, and while it was enjoyable it certainly wasn't anywhere near as good as what we've seen before. With that said, enough of the comparisons, this review is based on The Collector. The film definitely has mixed reviews, but that's normal because it's neither a great film nor a bad film. This film is simply there, and while it doesn't bring anything new to the table, it's still a decent slasher film.PROS: The film does a fine job of building up tension and releasing it with a satisfying execution, so to speak. The traps can get pretty exciting, and some come at the audience by surprise. It almost makes you wonder just what else might be hanging around the house. While it's nothing more than a slasher film, it really tries to go beyond that by adding death-traps and having victims spring into them rather than having a brainless brute stabbing people.This is what makes it so interesting, our killer is actually quite interesting and his work is very entertaining. I also like how they managed to keep the villain mysterious as to keep the audience speculating as to who it can be while subtle hints are thrown at you throughout the film. You may have an idea of who it can be by the end of the film, but fortunately the face is never revealed. The mask adds a nice touch too! CONS: It's unfortunate that the film fails to include two major details that several other horror films lack: premise & character development. Often times you pick up on major plot-holes that don't get answered by the end of the film. It's entirely up to the film-makers to develop their characters so we care and sympathize for the victims. This film tosses a rich father, a plastic mother, a slutty daughter, and an average little girl at the audience and expects everyone to care when they're attacked. I actually enjoyed their deaths simply because I didn't know anything about them and I found them to be more annoying than vulnerable. Even the killer has no background, we don't know why he's there, why he collects, why he's after the family, etc... we simply know he's there and he's dangerous.The film also lacks a premise. Again, the audience is given a scenario where a person who is robbing the rich family now has to help save that same family from another person who is out to collect. It really doesn't build up from that any longer. You are given a 90 minute showing of a thief going through one death-trap after another, and it's unfortunate that the SAW people couldn't come up with some kind of unexpected and wacky plot-twist. Plot-holes (such as how this collector managed the build and set all these traps in one night with the family still around) also dilute the film.OVERALL: While the movie has both good and bad, it certainly isn't a bad movie. Even the major issues can often be overlooked once you realize you are simply watching another horror/slasher film with a slight twist. There is plenty of blood, traps, breasts, and deaths for any horror-hound to get excited about. This film is no SAW, but if you stay away from the comparisons and treat this as another late night popcorn horror flick, you may actually sit back and enjoy it... just don't expect any major twists or anything. I gave this film a 6/10 because even with all the issues it's still enjoyable as a stand-alone slasher film.",The Collector
151,mnunez786,"Ladies and Gentlemen, this is what a great thriller/horror film should look like.",10,9 June 2017,"One should always consider the type of film before one grades it. People are giving this film 6.4 out of 10 and I think that's below the grade that this film deserves. As a truly dark, gritty thriller bordering on intense horror, this film is outstanding. The acting is believable and the suspense builds and maintains throughout the film.",The Collector
152,tommagnenorbom,A lesson in how to bore your audience,1,31 January 2021,"This horror movie commits the cardinal sin of being boring, despite the gruesome subject matter; it's really nothing more than a collection of cliches that are presented in a way that makes the story's utter lack of originalty as well its lack of internal logic glaringly visible to all but the most easily pleased genre viewers.",The Collector
153,teck4201,Much better then expected,9,13 February 2010,"I had doubts when renting this movie because of the credits that had appeared on the DVD cover with writers from the SAW films. So I prepared myself for another remake. I was wrong.Yes you can see the similarities of the gadgets to the saw films but I was so glad that wasn't the main focus. I love how the villain wanted total control which what makes a psycho killer dangers in the first place thus all the traps to create a maze that only he knows the way out. Not to mention since he was the exterminator its just make sense that he was making traps for the people who was living in the house to make them feel as if they were the insects to be exterminated.There was a few loop holes like why make the traps in the first place if he already captured them. Well he didn't find the little girl so that was one reason. Maybe just in case the people escaped and the traps was a means to for back up. Either way the traps was an extent of the villains creative genius and he was taking no prisoners.Second reason why I like the movie was the burglar's character. It posed the question ""who is the bigger bad guy?"" and it was pretty obvious he was way out of his league in this one but his skills in burglary was enough for stealth action which undermined the Villain strategy. Toward the end the villain himself knew he was starting to lose control and got desperate to use the shot gun. Like I said the villain was taking no prisoners so he was going to do what ever it takes to win the game so the end was understandable. The burglar was probably the only one to have given challenged him in his own maze and capturing him was the grand prize. Over all I love the psychological game of cat and mouse. Though for once I did want the underdog to win. Still a great movie.",The Collector
154,EvilAxe,One of the best thriller/horror movies in the past 5 years,10,20 February 2010,"The people who have given this movie low scores truly don't appreciate a good movie of this kind. Movies this good are few and far between. The story is unique and keeps you interested throughout. The cinematography is creative and often very clever. The acting is top-notch, especially in the main character. You can totally sense and feel the panic and horror he feels.The Collector drips with a tense atmosphere, but also manages to disturb with its graphic and violent scenes. Fans of the genre - do NOT listen to the morons who gave this movie a low score. Watch it, and you will NOT be disappointed.Yours truly, A true horror fan.",The Collector
155,andreas-hein1993,Refreshing and intelligent,8,24 June 2013,"The Collector was made a few years ago, and it got people attention by advertising it was made by some of the people behind Saw. Being a big fan of the first movies of the clever puzzle franchise Saw, I immediately felt the urge to watch this film. Unlike most of the recent horror movies, the collector has an intelligent and sneaky main character, who has to outwit the villain, who also appears to be very smart. Without spoiling the movie too much, i can tell that this turns into a clever game of cat and mouse, it is very tense and the movie builds up quite a bit of suspense that will keep you buried deep under your blanket, until you can hear the beloved main character is still okay.The movie does not spend a lot of time on the less important characters, which does unfortunately result in the viewer being annoyed with those characters, who does nothing but to burden the ""hero"" of the movie.The movie is fast-phased and you get thrown into the action rather quickly, after about 10-15 minutes of being presented to the surroundings, characters and conflicts. The Collector keeps the phase up as it drags you into a house of traps, with only a few seconds to figure out a safe route.This movie does not provide a lot of shocks to keep the adrenaline going, but instead it mixes gore, action and suspense, to let you know what is at stake, how easily it can go wrong and that anything can be coming next.Why should you watch this movie?If you are looking for a movie that will keep your mind on the film and make you forget about everything else for the duration of the movie. Then this is it. The movie will keep you staring at the screen like a dog waiting for food, and it only gets more and more tense as the movie progresses. If you however are not a fan of blood, or -let me warn you on this one!- if you are afraid of insect, you should probably look for entertainment elsewhere, as this movie will use some creepy torturing methods as the villain truly fancies insects.Helix Horrible Reviews",The Collector
156,joewgibson,The Collector,10,11 April 2021,"Very interesting Film, I'd rather watch this instead of Saw, very Great Film.",The Collector
157,thomasrobbins,"Not sure why people rate it low, you get what is advertised",7,5 January 2019,"And I am a spiritual guy, a follower of Christ, but I like many horror films. Some movies are categorized as horror that, in my opinion, need an entirely new classification. Not this movie! Within what I would call a horror genre are movies like this one, that pretty much define the genre.This is not a movie that simply relies on gruesome scenes, it adds these scenes as a necessary component of any movie that is in this category of movie.As with any ""good"" horror movie, the suspense and fear of what could happen or what seems inevitable unless some character/characters outplays the psychopath, usually at his/her own game, or by turning a seeming weakness into an advantage, or with some, the antagonist turns out to be even more ruthless and cunning when put under pressure, etc. And several other unexpected turns of course. This one hits the mark with fear and horror driven suspense, and of course the need to find out what will happen!The setting, situation, story, style, production, and atmosphere are of course also a part of a good Horror movie. Just jumping right into slaughter is, in my opinion a very poor movie. And of course we have the endgame, which often has the notorious twist as well can add to the entirity of the effect/impact.A horror movie can be terribly suspenseful, and in my opinion, makes for the best kind. However it can qualify if it is mainly just bizarre and/or include possessions, or supernatural elements, IF it is mixed with some of the above, ugly and gruesome scenes weather directly shown, or strongly implied.So in summary, many movies advertised as horror should be called something like a ""supernatural thriller"" or just plain thriller, and simply do not deliver HORROR - some have a humorous element. but this can be overdone, and the film becomes more of a spoof; a simple comic relief moment or two or ironic unforseen humorous moment can add to the feel of reality if done right.Back to those that see this movie as a bunch of gratuitous gore/violence. That has no value. I think they simply don't understand what good horror is and should not watch without seeing the trailer first!I have seen the same level of heartwrenching, and simply gruesome scenes in say, a historical trek into an area where the enemies are cannibals that like to skin their victims alive - i have seen worse gore on a TV series that is not full of jumps and shock.... or even in modern WWII movies we see this kind of gore and violence that makes the movie more genuine/I believe these folks are generally looking for a scary supernatural fantasy, with possession, or a monster doing the killing, thus relieving them of the guilt at watching another human killed in horrible ways. And I like some of these movies too, especially modern war movies, that show it like it is, but for goodness sake, watch the trailer before hand, on your streaming TV, or on IMDB/Rotten Tomatoes. before watching a horror movie and then rating it low, as you are not qualified to rate it. A rating is not just ""I don't like these kinds of movies"".Thing of the definition of Horror that applies to a film - in my mind it is a movie that contains very harsh/disturbing, and generally some good old blood and guts. A spooky/scary movie, can get away without this, but I feel should not be classified as Horror - at a minimum, we should think of it as brands of horror, and some people, like myself, think of Horror as including some elements that make you want to turn away or jump out of your skin, as you are fully aware of the horrible torture the victims will go through if nothing changes. But that alone does not make it horror - as I mentioned, you can have that in a WWII movie, but it is not horror - you need the psychopath who has murder and torture on his mind, the scary setting or setup, or a monster/possessed person whom inflicts serious and fatal damage on others.I do enjoy other movies where its more of a ghost story (I loved the book Ghost Story, scary a book as they come), but I would not call it Horror - it is definitely a type of supernatural thriller - add shocking harm to victims, and you have Horror as well. This movie was an honest to goodness fear factory with all the elements of a classic modern horror movie. But what most of us enjoy the most in these movies is the other elements I described and the suspense - the horror elements are used to jack up the fear level.",The Collector
158,NovemberKin,Porn for cannibals,1,6 February 2010,"I can't say that I review movie a lot, quite frankly I don't have the tongue or the literary skills to express myself properly.But reviewing this movie I believe I can do just.This movie might just be one of the worst things to have been made in cinematic history, in no way has it any good sides to it. This movie is just plain sickening.Script,directing,acting,cinematography and set direction are all horrendous.The movie is something in the lines of the SAW series, a maniac serial killer picks random people to kill them in the most gruesome way possible. The exception is that ""the collector"" walks in to peoples houses and sets up sadistic traps and lock them in so they have no way of escaping, furthermore the killer from what we are told throughout the movie has no motivation. No mission ala Jigsaw nor revenge, just the plainest and simplest display of sadism. We get to know that he likes spiders, and that is more or less it.We never get to know why the killer does this, we can blame it on some psychological deviation like I'm sure that many do but it is never explained like in movies like: Psycho, Silence of the lambs, Seven or even Saw.There is no connection to any of the characters whatsoever, it is like if the script was written after the writers came up with the bloodiest murders they could think of and just writing whatever to come up to that point in the movie. But I guess we can't expect more from a person who wrote the last 3 SAW movies (which are a huge decline from the first three according to me). This is a poor attempt to make a new serial killer series so teenagers can argue who would win in a fight in between Jason, Freddy and The Collector.This movie is like porn for cannibals, much like what has happened with the SAW series.I advice strongly not to watch this movie. This is the FIRST film I have ever rated 1 which I think pretty much stands for itself.",The Collector
159,rebeccakatielouisexo,Everyone has an individual opinion...,5,9 December 2014,"I have probably seen this film about 3/4 times now. I personally didn't think it was that bad. Though upon first glance, it seems like a Saw franchise rip off, some of the torture methods were quite original, and the film had plenty of suspense, once it got into it. It was well written, to keep the suspense, torture and thrills in line. And the end was brilliantly built up in the right way for a sequel unlike some films.I think it's one of those films, where you'd have to watch it for yourself, so you can have your own opinion about the film. I'd say watch it, if your a fan of Saw, or general torture horror films, as this will set a new bar for those kind of films.",The Collector
160,cgibbons-56936,"Cool, stylish, but incredibly graphic",7,9 September 2019,"In concept, this movie is pretty awesome, and at first the movie seems to have the style to match. However, once the movie really starts going it becomes apparent that each trap and related death scenes are designed to be as cringe inducing as possible. Which is all well and good, but it makes it difficult to re-watch. If you found Saw II even slightly disturbing, then this movie is definitely not for you. One particular aspect of the movie that is interesting is the insect theme but, other than a brief moment with a jar of cockroaches, it never really inspires any scenes in the movie. (This is also never really touched on in the sequel either)",The Collector
161,Christian-Loescher,"A Poor Man's Saw, but Worse...",4,3 August 2009,"Name-dropping is an extremely common tactic in cinema, and much to the chagrin of movie fans who would just as soon save twenty bucks, it usually works. I suppose it would be difficult to not name-drop in some regard; how else, with the multitudes of movies many every year, would a film with no extremely well-known actors and actresses get any publicity at all? The pushers of The Collector therefore chose to highlight two individuals involved with Saw IV, V, and VI fame, no doubt hoping that Saw franchise followers, of which there are throngs, would see The Collector and make it an overnight hit. And me? Of fulfilling the name-dropping purpose, I am 100% guilty, but unfortunately, would just as soon have saved twenty bucks.The opening of the film appears promising: a man and a woman return home to find their power off, and discover a strange box in their bedroom that moves menacingly. The ending of that scene, coupled with the imagery accompanying the electronic/industrial opening soundtrack, does in fact remind of Saw, but that's where the good similarities end.The Collector's central actor Josh Stewart, who looks as if he could be Sean Penn's younger brother, plays Arkin, a longtime handyman for a rich family. Arkin's ex-wife has apparently accrued a sum of debt with loan sharks, and is relying upon Arkin to get her enough money to appease them. Arkin, utilizing his ties with associates he met while in prison, enters an agreement with said associates whereby he will rob his employer in order to get money by midnight of the day in question. As it turns out, his employer, played by Michael Reilly Burke (of the titular role in indie flick Ted Bundy), is a jewel broker, and has a safe hidden in his bedroom that contains a very large gem. We also get glimpses into the lives of Burke's screen wife and two daughters, one a teen, and one much younger. So far, so good - a story not that much out of the ordinary, and an intriguing movie intro that implies Arkin will run into similar happenstance.This is the point at which the movie's plot starts to unravel. After determining that the family would be gone on vacation, Arkin enters the home to burglarize it. Right away he is met with danger, as he hears another person enter. During Arkin's evasion of this other figure, he finds that not only is the family still at home, but they are being held and tortured, and the house is filled with traps (razor wire, acid, knives, and the like). Arkin chooses not to rob the family, but instead, attempts to save their lives from this malevolent invader. Okay, I'll buy it, but the rest had better be good.Unfortunately, clichéd scenes follow, especially akin to the Saw franchise and Hostel. Blood? Check. Gore? Check. Nudity? Check. But the main problem? None of the scenes are as inventive, scary, or gruesome as the aforementioned, a fact which would be redeemable with a thrilling story. Throughout the course of the film from the above point on, I was entertained, but only just enough to not be bored. And when The Collector came to a close, I couldn't help but think: that's it? Simply put, save your twenty bucks and your next hour-and-a-half. The Collector, though an interesting idea, fails to match its own ambition, and should only be seen by those desperate for gore before the next Saw entry.",The Collector
162,czjrox_2,"Predictable, boring and unbelievable",3,4 August 2009,"The Collector, a new horror that's trying to bring about a new horror icon such as Michael Myers or Freddy Krueger, had good intentions but ultimately fails. The basic summary is an ex con skilled at opening safes, decides to invade the family's home (while they're on vacation) where he has been doing housework to steal a jewel intended on paying his wife's debt. But when he enters the house he discovers that not only has the family not left, but they're being held captive by a man known only as The Collector. Their only hope, the con is forced to race against the clock to save the family from the madman and find the missing daughter who's hiding in the house. There's just one problem: The Collector has rigged the entire house with boobytraps intent on killing those who trip the wire.Overall, the entire thing is just too unbelievable. I couldn't even enjoy the clever mastery of the tricks, for they were too far fetched. The acting was sub-par, especially from the leading hero. He was as dry as unbuttered toast and I found myself not being able to care less if he lived or died. And it's obvious from the beginning that the movie is trying to re-invent a classic horror movie and icon so everyone dies, lamely and The Collector, while very much human, never portrays a scar. The basic point is that films like this are just getting old. I'm begging, begging for some originality, but won't receive it from this film.",The Collector
163,andyp300,Total and Utter Garbage,1,2 June 2010,"The worst film in the history of mankind! Don't bother to waste two hours of your life watching this total and utter garbage.The story makes little sense, the acting is terrible and the direction is very poor! Most of the time you can hardly see what is going on because its set at night.i'm not going to go into details about the plot as that has already been covered.What i cannot understand is how 'The Collector' managed to rig all those traps in just a few hours and why? So fair enough he is some nut that wanted to torture humans but why all the traps? I feel that this film is a 'copy' of the SAW movies in part. Horror with lots of graphic and clever twists.Unfortunately they are not clever and make no sense.All in all don't bother, read a book or go for a walk but avoid this dribble at all costs.",The Collector
164,tir_intraday,Pretty much the worst movie I've seen in sometime,1,11 February 2010,"A one-line story (ok, perhaps two lines), the hero with no emotions whatsoever, the villain without any motive, character depth of 0.001mm, and plenty of incredulous violence, torture, and unrealistic gore. Scenes that defy credulity, and situations totally unlike anything close to reason.What exactly are we coming too? Is there no sanity left in movie-making? Whatever happened to a story? A plot, motive, conflict, and resolution.Yes, there's definite patronage for 'slasher', and torture movies like 'The Collector', but perhaps we're losing the plot, and the basic tenets of film. Why?",The Collector
165,charmedwitch978,Loved it,8,18 July 2019,So glad there making a third loved this film and the sequel similar in horror as with the saw films actually I read somewhere they were suppose to be prequal films to saw but the film company decided not to go ahead with it,The Collector
166,diado,If you like good movies...,2,31 January 2013,"...then avoid this one like the plague.Had a rating of 6.3 at the time of writing this review. Why? I have absolutely no idea.Any film which starts with titles that are basically a set-up for the movie along the lines of 'So there's this serial killer, and he's killing people. That's all you need to know' is best avoided. The plot is pretty much non-existent, with every 'twist' being obvious a long time before it happens. The acting is poor at best, some of it wouldn't even cut it in am-dram theatre. The direction and camera work is nothing special whatsoever. The characters are incredibly hard to relate to or care about in any way.Pretty much the only thing that this film has going for it, if you can call it that, is the gore. There is lots of gore. No imagination, skill, acting or storyline, but lots of gore.",The Collector
167,EmmanKiddo,One of The Best Horror films i have seen this year!,9,31 July 2009,"The Collector is an awesome, suspenseful, thrilling, scary, chilling, claustrophobic, gory and terrifying horror thriller! With very good acting by the lead actor(although he looks high in parts LOL). Daniella Alonso was wasted here, i think she could have done more! The killer was terrifying and scary and gave a great performance, too. The little girl was very good, too. The house, the set were all good. The atmosphere was good cause the movie felt terrifying and claustrophobic but the movie was too dark in parts and thats probably the only thing i didn't like much. The story was great and original and its not like SAW exactly, its pretty original and intense as hell!!! U will b on the edge of your seat. This movie is very scary and intense and well acted. So, this is definitely in my list of best horror films i have seen this year! I loved it! I gave it a very solid 8.5/10.",The Collector
168,Michaelckdk,One of the best horror thriller movies in the past several years !!!,9,3 June 2010,"This is one of the most suspenseful and surprising thrillers in a long time. It really is an edge of your seat thriller, with some gore. The freakiest thing is the character of the ""collector"" with the bizarre music and hissing sounds that accompany him on screen. The movie is original, fast paced, and inventive in terms of plot. My ONLY two complaints: there was virtually no exposition about the ""collector"" AND it wasn't long enough. It ended too abruptly and it should have come to a more resolute conclusion, although I guess that is why many horror films have open endings, to lay out the groundwork for a sequel or two or three. I hope to see the sequel in production soon!! Phenomenal !",The Collector
169,czavaleta73,"Disgusting,Suspenseful, Awesome",8,1 August 2009,"I saw this film yesterday with two of my friends.It was this or Funny People but I've lost faith in Adam Sandler since ""You Don't Mess With the Zohan"" And none of us wanted to watch Harry Potter so walking in to the The Collector it was fifty fifty that it was going to be any good considering it's from the writers of the last couple of Saw movies. But I was surprised at how great it was. The setup was quick the violence is gory and there was some scary disturbing moments plus the last couple of minutes were really intense. And The Collector puts Jigsaw,Jason,and Freddy to shame at least in my opinion.Plus this was way better than the amazingly crappy Transformers 2.",The Collector
170,mountfields05,Home Alone - for murderers,9,24 June 2010,"This film is an adult version of Home Alone, with graphic traps and a healthy dosage of blood.The directors of Saw have done an amazing job with this title. The Collector parades around the mansion in an executioners mask and is up there with the likes of Freddy and Jason, but creepier. The actors all do a great job and are believable.Unfortunately, clichés are found in this production, but the story writing keeps the pace of the movie. Another downside is the predictable ending, but it kind of 'has' to go in that direction for sequels to be made. (which I want)The traps are some of the best to date and beat those of the modern Saw franchise(V & VI). A must see for horror fans.",The Collector
