,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
193,castala,A masterpiece,8,26 February 2012,"I've just watched it on DVD. The movie didn't stay on screen long enough in Quebec City to give me time for seeing it. It's a masterpiece, because if you don't know anything about this movie, you couldn't guess it was made by Coen brothers. It sounds like a Woody Allen's film. But if you think of the subject more closely, it's full of references to all of their other films. Larry Gopnik would have fit perfectly in ""Barton Fink"", ""Miller's crossing"", ""Raising Arizona"" or ""Fargo"". He's a man who have lost everything, but stand still. He's a man whose faith is shaken, but he's still believing. He's still trying to understand what's going on. He may seems beaten, but he is not. This movie has plenty of great scenes. It's humour is just so dark it's hard to laugh at it.",A Serious Man
194,sifc33,another cohen brothers overly-hyped movie,4,20 January 2012,"Man, I wanted to like this movie so bad. If memory serves me correctly this came out around the same time as A Single Man did, actually I think they were in the theaters at the same time. At any rate, I just remember two movies with similar titles, and I wanted to see both. Well A Single Man, is by far one of the truest films of art made. This on the other hand is terribad. First off, this whole, abrupt ending and allowing the viewer to decide what happens, is sooooo ""cliche artschool cornball not creative enough to take risk and write an ending so I'm gonna cop out"" move. I mean The Wrestler does that the worse, but this is just as bad. I was literally laughing when the movie ended. The acting is so dismal and the truest sense of try-hard. I don't know if the Cohen brothers are Jewish, I would imagine they are, but even so it was like this pro-Jewish culture epitaph. I dunno, I thought it was supocorny, and with movies like this, and True Grit, how are your boys still making movies? IMHO of course. I won't even talk about the intro-scene?",A Serious Man
195,Samual-M,10/10,10,3 September 2020,"I don't write reviews for older pictures but this film deserves it and it will be short and sweet.The first time I saw A Serious Man, I was naive and turned it off after the first scene. My expectations were thrown off based on other Coen Brothers films but to complete their filmography, I matured and returned to give it another try which was a great choice.If any screenwriter should be given money to indulge in writing a small personal film it's Ethan Coen. This just proves that he's our Ben Hecht. I'm not Jewish but I understood it and found it accessible and as usual, hilarious. The first scene felt like something O. Henry would write and when we get thrown into the actual story, it's writing is comparable to Ernest Hemingway's ""Hills Like White Elephants"" except that Ethan dumbs it down a little which surprisingly isn't enough for people in reviews to get. It could've worked as a silent film or minimal dialogue and would've felt like the adage ""show don't tell"" as Hemingway's story does. The ideas he explores gives him complete freedom to put his characters through hell but with deep meaning. If we don't see ourselves in the film, then as an audience we've failed. I won't pontificate about the purpose but to say by the end of the film you are given an indication of what happens when a character makes a choice & that is when he ties the bow of story neatly, however, there are still lingering questions. I prefer to stay neutral on the meaning as there are two sides that people are taking.This cements his position as my favourite modern screenwriter but more importantly, writer.",A Serious Man
196,tacmovies,The Coens Do Job,8,8 January 2010,"Story: This is the story of Job, set in the 1970's as a bizarre sort of comedy. And, it's really funny. I'm not sure why, as I usually dislike movies where I'm supposed to look feel bad or embarrassed for a genuinely nice fellow like in Meet the Parents or What About Bob, but this one worked for me. Then again, the Coen Bros. Do lots of things that I would probably reject in the hands of some other director (see the epic fail in No Country For Old Men). B Acting: There were lots of great actors, but I have to give a shout out to Simon Helberg who plays Wolowitz on my current favorite sit-com, the Big Bang Theory. I had no idea that he was in this movie until he appeared on screen, and I was like, ""Hey, it's Wolowitz!"" Michael Stuhbarg, Sari Lennick, and Richard Kind all do a great job, but I thought the star actor was Fred Melamed as Sy Ableman. He just plays the nicest, most compassionate douche that just slept with your wife and honestly thinks that you should move out of your own house for the good of your children. A Visuals: This movie was very brown in color, or maybe more of a light tan. Whatever, that color was everywhere. It provided a hazy, should be depressing but oddly light hearted tone to the movie. Well, Mel Brooks always used yellow on the grounds that it was funny color, and it worked. B Sound: The music fit the general era they were trying to establish, even if they say it was supposed to by 1967 but make reference to an album that didn't come out till the 70's. It was fairly quiet, understated movie. B Overall: In many ways, this felt like a live action version of Charlie Brown, in that he never gets to kick the football. Ever. In some small way, I kept thinking of the cartoon Invader Zim while watching this, in that the humor comes through watching horrible things in an exaggerated manner. B Tacmovies: We're not failed film students who bitterly criticize successful movies... really... sniffle... so, um... yeah, ahem: Follow our reviews on blogspot, flixter, IMDb, yahoo movies, and youtube.",A Serious Man
197,bdan35,Not their best work,6,18 June 2018,Moves too slow. Sometimes too forced. Ultimately too ambiguous,A Serious Man
198,peter-j-downey,A typical Coen Brothers film,7,25 January 2015,"A Serious Man, by the Coen Brothers, tells the story of a physics lecturer (Michael Stuhlbarg), Larry Goepnik, as each part of his life crumbles around him; making him question everything he once had faith in.Once again Joel and Ethan delve into ancient texts to tell a modern parable about the disconnect between religion and science using the Book of Job as their mirror tale. Each tragedy shows us how Larry is torn between his profession and his heritage. Stuhlbarg's interpretation of this character is the strongest part of this film; little nuances of touching himself and, a definite sense of discomfort throughout made me empathise with Larry in every scene. Even the facial movements of Larry illustrates the strain being placed upon this man.The dialogue in the film could be poetic at times, but there was a constant drive towards narrative, and it left me feeling removed from connecting with anyone but Larry. The scene where Larry is being told by his wife's lover that he has to move out felt comic but cold, and the majority of other scenes kept this tone. And since the plot was a bit episodic, this made the tragedies feel unreal and repetitive.The Coen's direction also felt tired compared to their other films. Typical Coen brother tracking shots, their usual portrait shots, action shots contained to one characters reaction; nothing new. The care and inventiveness that I would usually expect wasn't there. I suppose it being the fourth film from the two in a three year period, they just didn't seem wholly engaged in it. One particular scene where they are tracking a shot down a hall to a crying woman as her crying gets louder, it didn't add any further character development and wasn't interesting but felt like a ""Coen"" shot.Thematically the film was alright, and there are some interesting things that could be analysed, but it was was underwhelming and at times a bit vague in what they were actually trying to say. The ending of the film was indicative of this; 2 interwoven scenes concluding two plots, adding more tragedies to Larry's life but giving nothing to the audience except these tragedies and a feeling of resignation. Being this direct in the treatment of your subject can be dull, and I was left unsatisfied.",A Serious Man
199,whollycow,You Don't Have To Be a Jew To Get This,8,22 July 2018,This is a sly commentary on the life of an upwardly mobile and morally committed man. Funnier than your average comedy..,A Serious Man
200,jefsof-2,"Channeling David Lynch, In a Good Way",8,6 March 2010,"This is one of my favorite Coen brothers films. A fascinatingly surreal exploration of religious meaning. And their conclusion, as related through their hapless protagonist? None of it means anything. It's all open to interpretation and any meaning is that which we impart.The film opens with a wonderful short film in which a peasant couple argues over whether an old man visitor (invited by the husband) is an evil spirit ghost or not. The wife is convinced, the husband believes his eyes and does not. The wife stabs the old fellow and yet he seems none the worse for wear and marches off - confirming to the wife her belief. The husband notices the blood which oozes from the wound and his face shows doubt.The following main film involves a nerdy science teacher who's life has become the whirlwind. We don't know why this has happened, and he's a generally passive fellow, so he tends to bend in most instances. When he does take a stand (when he resists a bribe), it does him no good. He's henpecked by his wife, bullied by his kids, rides the waves of politics at his job (he's up for tenure), and is wracked by self-doubt and guilt, especially as manifested in his dreams.The milieu of the story is suburban America in the 1960s and our characters are thoroughly Jewish. What is interesting and compelling about A Serious Man is how the Coens have made jewishness seem strange and utterly alien, and their representation of the era seems oppressive and conformist while still stylish and progressive. Menace pervades the film, from almost every character and every situation. There is slow, inexorable build to the film - you are just waiting for something terrible to happen - they way that dirge of dark music will form a foundation in a Lynch film to create a mood.By the end of the film, when a literal whirlwind closes the film and an old, ineffectual man threatens with his incompetence the young children in his charge (fumbling with the keys as the tornado approaches), we are never told why our protagonist reaped the whirlwind and somehow came through it in unexpected ways.My takeaway is that the Coens pretty much despise religion and wanted to illustrate how good people have bad things happen to them, and the officialdom of a given religion and culture (in this case, Judaism) really has nothing of value to offer in explaining the reasons and making it stop, and that ritual can play a role in healing even if it doesn't happen the way intended (the stoned son's successful performance as his Bar Mitzvah). Much of the story focuses on our hero's quest for knowledge from various rabbis, and as he progresses up the chain of prominence he seems to get ever more useless advice. The naive but humble rabbi trainee ends up being the only source of religion that gave him anything worthwhile. The distinguished elder elite rabbi seems a character of menace and physically recalls the old man - possible ghost - from the earlier story in the short film - and he ends up first menacing, then absurd.Terrific performances all around, great tonal control in maintaining the tension of the mood, wonderful visuals, and a thoughtful, well-crafted screenplay on this meditation on religion.By the end of the film you are left wondering what happened and why and it is open to your own interpretation, just like the short film at the beginning.",A Serious Man
201,movieguysla,Job Search,9,23 October 2009,"There is a shot in the opening prologue-scene in A Serious Man where a husband and wife in 19th century Poland, while debating the origin of a visitor to their home, stand next to each other and look through the camera, out into the audience. It is an interesting perspective, as the two of them stand side-to-side and represent polar opposites of a a disagreement. The wife is convinced that their visitor is a ""dybbuk"", a malicious possessing spirit, believed in the Jewish faith to be the dislocated soul of a dead person. The husband is sure the visitor is merely an old man who is need of some warmth and soup. The end of the scene provides no definitive answer to the dispute. The tale is allegorical, meant to show that the mere perception of impending evil can in itself create a kind of curse. Or, perhaps, it shows that Larry Gopnik (Michael Stuhlbarg), a modern-day descendant of the couple and ""hero"" of A Serious Man, was cursed long ago by a demon. The perspective of the film has been set to be viewed in two disparate ways. The couple stares out at the audience and we are left to choose.The Coen Brothers pick up with Larry and his family in 1967. Larry is a physics professor who is married, with two young children: whiny adolescent daughter Sarah (Jessica McManus) and her younger brother Danny (Aaron Wolff), who is about to celebrate his bar mitzvah, the Jewish ritual of transition to manhood for 13-year-old boys of the faith. From the beginning of our acquaintance with Larry, it's clear that he does not have a solid command of his domain. His wife, Judith (Sari Lennick) has taken up with another man, his son seems only to care whether F-Troop will come in clearly on their television, his neighbor is intimidating, and he is a victim of an attempted bribe by a student who is looking for a better grade. His brother Arthur has come to live with the family in their drab suburban home, and he spends much of his time in the bathroom, draining a persistent sebacious cyst. Judith asks Larry for a divorce.This is Coen Brothers country, and as usual it is populated by ugly, desperate people. Larry attempts to make sense of his world and control it as best he can, but finds himself floundering amid the forces of an oppressive community and the various twists and turns of a dull existence. Larry is dumbfounded by the confluence of negative events that come his way all at once, and is completely incapable of extricating himself from the jaws of the monster that is slowly devouring him and his sense of fairness and nobility. He attempts to seek the advice of several rabbis. He smokes a little weed. He tries to do what's right.The film is an excruciating discovery of the helplessness of a man who simply is not equipped to surmount his many perils. Larry Gopnik is the anti-Odysseus, as he stays in one place and repeatedly fails God's trials, never finding his way to the home he imagines with a loving wife and children. With fairness. With hope. With triumph.The Coen Brothers have crafted another eviscerating examination of humanity, this time via the prism of the Jewish religion and community. It's not hard to imagine that they themselves likely grew up in a similar world as the one the viewer sees on the screen. Or, perhaps, it is merely their perception that makes the world look as stark and bleak as it is for the fictional Larry Gopnik. Either way, if the view and presentation of the Coen Brothers can be trustedand perhaps they have earned that by now then their unflinching willingness to show Jewish stereotypes that they are clearly well-acquainted with is in itself shocking.The most gorgeously grotesque scene in the film takes place at young Danny's Bar Mitzvah ceremony. He has gotten high in the bathroom with his buddies and must then walk to the stage, stand at the bema (altar), and perform his end of the ritual davening (singing prayer) for all the members of the congregation. As riveting and convoluted as any scene the Coen Brothers have ever crafted, this scene allows the audience to see through the eyes of a freaked-out young man as he peers at all the attendees in the Temple. Some are bored. Some are happy. Some are scared. They all are the denizens of Danny's fears and nightmares. There is levity, terror, ugliness. There is comedy.Near the end of the film, Larry's brother Arthur (the sublime Richard Kind) tells Larry that Larry has received great gifts from God, while Arthur has received no such gifts for himself. From Arthur's point-of-view, that may be true. From the audience's point-of-view, things don't look great for either of them. Larry is perhaps even worse off than Arthur (who is also having legal trouble stemming from his sexual appetites), but Larry seems utterly incapable of turning his ship away from the coming storm. He is too afraid of changing course. This fear has festered and enveloped him, and by the end of the film, Larry has no choice. No way out. He is ultimately a victim of the defenses that he and his community have erected. He is his own hostage.If you know the work of the Coen Brothers, you know none of these themes represent new ground for them. But in what is perhaps their most introspective and controversial film to date, they have afforded us all a unique perspective. Go to the doctor. Kiss your children. Receive tenure. Keep your chin up. Life is beautiful.",A Serious Man
202,peterm1,Nice guys finish last.,8,23 December 2016,"It kind of cracks me up when I read people saying they do not understand this movie and that makes it a bad movie. (People today love simplistic answers - even if they are wrong. It is much more reassuring that having to think). In this case at least isn't this the point though? Life IS like that. The core of the movie seems to be about the inscrutability of the universe and of God's purpose. Or is there a God? It does not ask this question outright - but it is hanging there. Together with the question we all have - we are convinced there must be an answer to - what is OUR purpose? Poor old Larry Gubnik, always being a serious man. Always doing what's right and in return being served up a big steaming pile of drek. Seeking answers from God (or the Rabbi) and getting nonsense - or getting no answer at all. Very dark. But I have been there myself at times in my life when all of my plans have been crapped upon by the universe - trying the same things Larry tried, asking the same questions Larry asked but - Silence. So I get it. I get what Larry is going through. And of course some reviewers have pointed out the similarities to the biblical story of Job. But did anyone else pick up the symbolism in the movie of Larry, up on the roof, twisting the TV antenna to get a better reception - a message from the ether? When this is also exactly the theme of the movie. Poor old Larry cannot even get ""F Troop"" clearly. How can he expect to get a clear message from God. This was not a coincidence, folks. Those sneeky Coen brothers!The movie also raises issues many Jews specifically have had to ask themselves in the face of say, writ large, the holocaust. Jews confronted by outright malice and evil or by just by being in the wrong place at the wrong time ask themselves that eternal question. If there is a God, why does he let bad things happen. For some this was the trigger to turn off religion. For others it strengthened their faith somehow. So at another level the movie is about what is it about to be a Jew and to ask yourself the same questions that Jews have asked themselves down the ages. In this case ""What's going on?"" as the Coen's express it.Also I have a sneeky feeling this movie is also biographical in a way. The Coens grew up in the twin cities area of USA in the 1960s I have read. They would have been Bar Mitvah'd in a synagogue much like the one depicted and the Jewish characters would have been much like those depicted too. The life questions they may have asked themselves as they became adults would have been much like those asked in the movie and even if all the bad stuff did not happen to them personally they may well have feared it would - will I get an urgent call from my doctor about a routine xray? Will my kid's Bar Mitzvah go OK. Will my wife run off with another man, taking everything I have including my family, self respect and my understanding of who I am? In other words perhaps all the normal stuff of life. But written in bold type both because us Jews are a neurotic bunch and because it is damn good material for black comedy. As Woody Allen found out before them.But of course the Coens would not have gotten any answers to these questions just as Larry did not. Silence. Zip. Bupkis. But there is one thing I learned that life taught me and maybe this is part of the message too. Nice guys too often DO finish last. If you are too nice, too compliant, too good, people will take advantage and crap on you. And maybe the universe does too, although in its case, not because it is malicious, but rather, just uncaring. And that is a lesson poor old Larry never learned.",A Serious Man
203,pforrest-2,An absolutely wonderful movie!,10,27 June 2011,"Fantastic entertainment, but much more than that. Wonderful acting by a generally not A-list cast; superb directing, perfect cutting, witty script, great camera-work and lighting. This is seriously one of the greatest movies I have ever seen. It looks at the ridiculousness of religion with love and warmth. Brilliant. If the Coen brothers had made no other movie they would have fulfilled their destiny with this one. I thought Fargo was wonderful, but this is even better. It is seriously almost faultless. Impossible to pick out that stars in this, except to say that everyone involved should be totally proud of their achievement. Great film-making.",A Serious Man
204,fleetmind,Faithful or Faithless - you will like this (Some spoilers),9,15 November 2009,"Okay - saw A Serious Man tonight and loved it. The Coens do it again. The best thing about this movie? It's ambiguity! Sure, it's the story of Job...there are some serious pointers towards faith in this movie...but on the other hand (what a Jewish thing to say) it's ambiguity supports the atheistic side of things as well. I love movies with this interesting dichotomy.I am a goyish atheist married to a Jewish atheist. Nevertheless, we both thoroughly enjoyed this film. On the superficial level, there is much to enjoy in the portrayal of Jewish suburban culture. But deeper than that go the questions of goodness and justice that we all face - the faithful and the unfaithful. For instance, I was absolutely wincing near the end when Larry changed the grade - simply because I happen to believe in rightness, justice and doing the right thing REGARDLESS of whether you have bad x-rays or a tornado hanging over your head.In other words, I believe in goodness independent of God - as I expect most decent humans do. NO GOOD ever comes of taking the evil fork in the road - although I must say that that other wonderful Jewish filmmaker - Woody Allen - gave us a different outcome in his brilliant film Crimes and Misdemeanors.But back to the Coens. All this is why they have given us such a great film - the ambiguity, the questions of life, and the simple humanness of it all. Not to mention the knockout performances by everyone in the cast. Everyone old and young was super - but ol' Adam Arkin - what a nice turn!",A Serious Man
205,dominicpearson,Not a Cohen Brothers classic,7,6 August 2011,"But still an example of their skills as directors and story tellers. It is well worth watching but will not be everyones cup of tea. This film is not as accessible as, say, Burn After Reading or Big Lebowski but neither is it as off the wall strange as Barton Fink and Fargo.What we have here is a very personal film with clear autobiographical tendencies. The film is well written, well directed and well acted. It just lacks a certain something at its heart.The film centres around Larry Gopnik and the unravelling of his life. He considers himself to be the titular Serious Man, works hard and follows his faith as best he can. Unfortunately for him those around him seem destined to bring him down; there is the wife who wants to leave him (and who ultimately expects him to pay for her new mans funeral!), there is the pot head son and snooty daughter. There is bribery, blackmail and all kinds of temptation thrown across Larry's path all flooding in at the same difficult time in his life. Think American Beauty but without the midlife crisis coming out.This life is turned upside down and develops as a tragi-comedy of sorts. The film is very funny in places but you cant help but feel for Larry as everything falls to pieces. At the same time, however, you get the feeling that if he developed a bit of a backbone these events wouldn't keep on happening. The Cohen Brothers have, therefore, developed a very realistic and flawed character that you feel for but ultimately you can stand back and laugh at (rather than with) as his hardships are his own doing.I have watched this film twice in order to make my mind up about it. What I like is the performance of Michael Stuhlbarg. I have no recollection of seeing him in anything else so was able to immerse myself entirely in his performance. The subtlety with which he pulls of the character is a testament. The performance can only work if the actor is able to convey the feelings of frustration and anger and the requirement that these be bottled up. You know that the rage is bubbling inside but it is not evident outwardly in any way. Suck it up, move one and take the next punch. And Stuhlbard does this with aplomb. The central performance could easily have left you feeling no sympathy for the character, only anger at his inability to sort himself out. That you do not shows that the actor has earned his pay cheque.The film is directed and shot as well as you would expect from a Cohen Brothers film. It is a much more lean film than, say, No Country and this is to its benefit. There is none of the meandering shots and slow pacing that (for me) hindered No Country. Having said that, it is not the most amazing looking of films but it is not that type of production.The supporting cast are, unfortunately, forgettable. This and the lack of knowledge about everything Jewishness (which is at the heart of the film) dampened my appreciation of the film which had been built up with the performance of Stuhlbard. Sadly, as well, I was not impressed with the now standard Cohen ending of cutting half way through a scene with no conclusion. They have used this 3 times in as many films and it is getting boring now. Guys - you are legendary directors, use a new trick.They will be judged on the basis of their classics, of which there are many, but this will sit towards the back of their collection for most. It feels, ultimately, that it is a vanity piece. Something very personal to the brothers, so much so that they probably care not for mine or anyone elses opinions on it!",A Serious Man
206,AbsoluteRaushan,The movie is seriously incomplete,2,29 July 2021,I am writing this review just after watching this movie. I would say the cinematography is very good and had a nice experience watching it but what sours the overall experience is the movie feels very much incomplete and doesn't lead up-to the expectations.There should be more story to it and it doesn't answers many questions and doesn't gives an proper ending.I would not recommend the movie to anyone.,A Serious Man
207,nybred4,A serious litmus test,10,7 November 2014,"If a reviewer shoots down this movie, that person is unqualified to be a movie critic. Should I mention that's my opinion? I'm unsure it's necessary. If a person hates this movies, said person may have valid reasons. A person over 25 has maybe one or two possible reasons This is a very smart movie, that also happens to be very funny. Will Jews laugh more? All other things being equal, yes. A lot more? No. Everyone knows the main characters, Jews might have spent more time, close time, with the main characters. The fact is people expect a whodoneit. They want answers and closure and nothing could be less important as far as this movie is concerned. This is life. Life has no closure. Experience is factored in and the person moves on. And this serious man is more frustrated because of what he learned 10 minutes ago. It's absolutely brilliant. And that's NOT an opinion.",A Serious Man
208,dwolf77,It Makes You Think,10,1 September 2018,"A Serious Man is one of the Coen brothers' best films. It is centered on a middle aged Jewish physics professor (Larry Gopnik), one that unfortunately begins to see his life fall apart at the seems. The filmmaking on display here is superb. The writing and directing at the helm of the Coen brothers is perfect. The two capture the truly depressing story of Larry Gopnik, yet also make the entire film hilarious. The camera work by the always fantastic Roger Deakins is just as great as usual, and the lack of music adds to the bleak world these characters live in. The preformance by Michael Stuhlbarg on display can't be overstated. Stuhlbarg doesn't play a melancholy, depressed shmuck, nor does he play a blind and ignorant fool. Stuhlbarg manages to find a perfect middle ground for his preformance; he is just a man trying to find answers to why his life is falling apart. As he searches for the answer from various different rabbis it just seems to continue to evade him. He constantly asks ""Why?"" all of these bad things are happening to him, and maybe the answer is as simple as, there is no reason. As the Book of Job so elegantly puts it, even decent men are often subject to suffering. The film provides a fair criticism of religion, in this case Judaism, as often being unhelpful with real life problems. The end of the film is hard to interpret, probably done on purpose by the filmmakers. As Professor Gopnik recieves a harrowing call about a recent x-ray taken at the doctor's office, a tornado simultaneously approaches Danny's (Gopnik's son) school, and all hope seems to be lost. This could be viewed as an apocalyptic related ending, tying into one of the major themes of the film, religion. All in all, I would consider this film perfect. Every aspect of the entire movie is done superbly, and it leaves you with a lot to think about. It truly is a must-see film.",A Serious Man
209,Idgykitty,no we didn't miss anything,5,24 April 2010,"Because nothing,well anything of a slight interest happened.O.K we are not Jewish so like many have said we may have missed ,not understood the Jewish jokes.We probably like others too watch this because of the Coen bros,but brothers you have totally lost us now as admirers,No Country pushed us,but the movie had some substance,but there is a word for this effort and that word pathetic. So all the art lovers will say,'oh your not clever enough to understand' I will retort with'we are not daft enough to fall for this rubbish' I feel that the Coen bros are insulting our intelligence,they must sit back and say'we don't even have to try''some nutter will give it a great review and look for something that is not there'. We gave the movie 5/10 purely out of respect,i would recommend this movie ,recommend that people don't watch it !!!",A Serious Man
210,Gov_William_J_LePetomane,A must see for Coen-heads,7,12 April 2019,"I was pretty pleased with this one. I'd been looking forward to seeing it for some time, and for the most part it delivered. There were many laugh-out-loud moments, great use of music (the Coens are just so damn good at this), and one of the best performances of 2009 from Michael Stuhlbarg in a year filled with great performances by Christoph Waltz, Charlotte Gainsbourg, Clooney, Sam Rockwell and many others. And while I'm usually not too thrilled with ""You-decide-what-happens"" endings (I'm here to be told a story, so tell me the WHOLE story if you please!), this one didn't bother me quite as much, probably because the movie is so quirky anyway. One last note - I dig the rapid-fire opening credits sequence. Very innovative.",A Serious Man
211,ildimo1877,Consistently brilliant!,9,31 August 2010,"There's a moment in the beginning, when Mr. Michael Stuhlbarg says to a persistent Asian student of his, that math are the means to understand his physics and he uses a fable to illustrate. A Serious Man, the consistently brilliant outing by the currently most in shape American directors, is exactly that. And they also use a fable to illustrate.You simply have got to know the Coen universe to understand this film, a film about physics, chance and occurring improbability in an outrageously godless world.On the surface, Judaism offers the clear cut answers – the dybbuk prelude is a script device in a class of its own, with no other predecessor but the Sam Elliott character in the Big Lebowski – mother nature denies to ascertain. In its name, all religion is called down. Humorously detached, cynically observant, bitterly pessimistic, the latest Coen input is a glorious masterpiece of understating the horror of human bondage and their greatest film since that life-altering Dude of mythopoeic America.",A Serious Man
212,Locut0s,A seriously good film.,9,3 May 2010,"Don't let those who tell you this is a comedy fool you. Not the the film won't make you laugh, in fact there is plenty of humour to be found here (and it's typical Cohen brothers humour at that), but at it's heart this is a black and disturbing work of art.Meet Lawrence Gopnik. A physics professor about to get his tenure. He lives your typical 1960s suburban family life. A rancher home, a wife, 2 kids, a car. The American dream come true. But from the very start there's the creeping suspicion that there's something rotten at the core here. Through the course of the film we learn that Larry's wife is planning to divorce him for a man that can only be described as emotionally false and insincere in the worst way possible. He is being blackmailed by a student who wished to have his failing grade changed. He has a racist neighbour with whom he is having a property dispute with. He totals his car. His wife and children are stealing money from him. His brother who has moved in with him turns out to have a gambling addiction and is charged with soliciting a male prostitute. Basically anything that can go wrong does go wrong. And through all of this Larry tries in vain to understand ""why me"", ""for what reason are these things happening to me""? He seeks help from a series of more and more ineffectual and downright uncaring Rabbis. Who give him the typical self help pablum, only packaged in humour only the Coen brothers could come up with. Of course the answer is right in front of Larry the whole time. There is no answer. There is no reason these things happen, it's not fair, it's just life. Larry is a man seeking answers yet the very subject he teaches, quantum mechanics, tells one that answers are fleeting. That the truth lies in how one observes the problem. Is the cat alive, or dead? There is a point at the end where we feel that everything is going to work out in the end, but at the very last second things take a turn for the worst. One can see this perhaps as punishment for a decision Larry makes (up till this point life simply happened to him only at this critical juncture does he make a mistake of his own) or perhaps it's all part of the same uncertainty. Life is a cruel joke and in the end we die. The palpable sense of foreboding and ""wrongness"" throughout the film comes to a head right at the end and is physically manifest in a particularly wonderful and disturbing way. One can not escape the injustices of life and in the end death claims us all.",A Serious Man
213,aschein81,A serious look at human nature!,9,17 October 2009,"I just saw this film earlier today and I have to say that it was simply thrilling. Now how can I possible say that it was thrilling when there were zero action scenes, zero suspense, and zero plot? To me, it's exactly because it lacks those things that makes this film thrilling! If you are reading through these IMDb reviews, you already know the general premise of the movie and have likely seen the preview, and so knowing that it is a Coen brothers movie you probably know what kind of film to expect. One of the things I really love about this film (which others may hate) is because it basically has no plot, and is simply 90 minutes of one middle-aged man's struggles in life, with no type of resolution whatsoever. The tone and slow pacing of the film reminded me a great deal of the film ""Sideways(2004)"" in that we just see an average guy's struggles with the people in his life, with some comedic moments thrown in occasionally to break the overall depressing mood of the film. Like that film, you are so able to relate to the main character and his problems because his issues and the people he has issues with are so genuine.And that's exactly why I call this review ""a serious look at human nature."" All of the great satire is in fact based closely on reality, or realistic events that we can relate to. In this film, the main character's issues are so average and normal (divorce, teenage son experimenting with pot, possible job advancement/work stability, etc.) that they are parts of almost everyone's everyday life. Even the interactions and subplots with the Asian student and the hunting neighbors are so very realistic, which aids in making them hilarious. Even if you are not Jewish, you will still be able to relate to and understand the satire in this film. Some moviegoers with short attention spans will probably hate this film and wonder when the big, explosive fight scene will be or when the Adam Sandler/Will Ferrell stupid fart/gay jokes will start appearing...but of course this film is the exact opposite of typical Hollywood.Another reason why I am giving this film such a high score is because while watching this film it is clear just how much the Coen brothers simply LOVE making films, and they are only concerned with making the film their way. They don't care about box office profits or a target demographic...they just make films that are personal to them. It's just so refreshing to see. Just look at the attention to detail they will put into one scene of dialogue between characters. Look at the way the glasses' on someone's face are angled, the way the characters' hair is just a tiny bit messy, the way a character holds his yamaka in place while running, the way the lines are set-up and timed perfectly to have the perfect effect on the audience. When you watch this you can just see how dedicated they are to their craft. These guys care so much about creating little details and endearing characters and so little about any kind of recycled plot. Hats off to the Coen boys once again! Shalom!",A Serious Man
214,ILoveASeriousMan,A Constantly Rewarding Coen Masterpiece,10,30 March 2010,"First off this is a love or hate it movie. Want Optimism? Action? Dick-Jokes? Plot? Happy Ending? All the answers given? Don't Waste your time For me and some others (and certainly not enough as I'd like) This film is Brilliant. A Masterpiece. The Coen Brothers Best. It's about the meaning of life, it's about the big things 'What it's all about' and the little things that fill it up like Marijuana and teeth.It has offered me new rewards on repeated viewings. I saw it three times at the cinema and liked it more each time. So multi-layered is this film, it takes me a long time before I can watch something else.Every scene contains the duality. The money problems. The dynamic between Larry and his son along with Larry and his wife, is balanced with the two neighbors.The film can be viewed from a religious perspective and an atheist one as to why things are the way they are. Oh, how like the world we live in. I think the Coen Brothers aren't just testing Larry they're testing the audience. If you can't accept the mystery (we never find out if Larry or his son will die) then you might find yourself unable to escape your problems. If it depresses you and you can't just laugh it off, change.Michael Stuhlbarg (who is OUTSTADNING) plays a modern Job, or just another human being (remember my perspective comment?) He remains admirably optimistic and warm but we shake our heads at him, for not doing anything.Sy Ableman the man who takes Larries wife, might be the devil. Larry does not stand up to him so the devil takes over. And god might be the one who strikes Sy down for sinning, or it just happened without any religious meaning because religions a lie....talk about perspective. Sy is in Dynamic with the Dybbuk at the beginning way back when in Poland and the curse does/does not get put upon a simple couple and may have gone on all the Jews, Sy Ablemans dead body wasn't watched over when he dies so Larries dreams are haunted. My older brother said a Jewish mans curse is his wife. The wife stabs the Dybbuk and Larries wife pushes him to the rabbis that give the carefully watching audience perspective and Larry none. Larry can't see the joy in the parking lot. Larry wants the answer to what happened to the Goy. Larry can't see that Marshak wants him to figure it himself.....I'm always asking myself if another film has ever made me think this way...no it hasn't.And the ending once again. The phone call Larry gets about his health right after making the choice on the grade, the same action happens before his wife decides to divorce him. And his son Danny begins with trying to deal with the money problem, the radio is taken, the journey starts, it ends with him trying to deal with it but realizes it does not matter, he'll probably die. And if he keeps living or dies no answer will be given, so the answer to Larry and his sons fate has no purpose. No answer will be their, so we need to laugh and enjoy the journey instead of focusing on the end.This film finally has crashed my top 20 movies taking it's place at Number One (Seriously). It ends where it begins and I could talk about it all day, of all the intertwining layers that this film has and we should be grateful exists, like all good things. That includes the parking lot.",A Serious Man
