,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
213,chumpsteak,Good old fashioned action.,8,5 November 2013,"Didn't know much about Escape Plan & went to see it purely because it's Arnie & Sly. This movie really delivered the goods for me. I expected a tongue in cheek OTT Expendables sort of film but its more of an old school action drama thriller really. The story's actually something new & the idea of Stallone being a professional prison break tester is really refreshing. Characters are nicely thought out & all performances are good with Vinnie Jones, Faran Tahir, Amy Ryan, Vincent D'Onofrio, Sam Neil & even 50 Cent playing their bit parts well. The bad guys are really nasty & the good guys are righteous but there are enough little twists to keep things interesting. I especially liked the way the film mostly avoids CGI in favour of fisticuffs & proper gunfights. Plus most of the stunts are performed by the actors themselves. Most modern action movies are just a series of set pieces strung together by a flimsy plot but Escape Plan is driven by the story & as such it gradually builds to the satisfying finale. Of course there are little plot holes & unrealistic moments but that's all par for the course with this sort of movie, so be prepared to suspend your disbelief from time to time.",Escape Plan
214,btnthx,Escape this movie,3,17 October 2013,"I sometimes sit with my friends and we talk about the worst job to have. Fast food worker, test subject, maybe that guy who cleans the monkey cages at the zoo. What if your job though was to go to prison? You would have to serve just like every other inmate, but you also have to find a way to break out of the prison you are in. So basically your job is to break out of prisons. It all sounds fun until that day you can't break out, what happens then?""Escape Plan"" is a movie about guy who makes a living out of breaking out of prisons, just in case the title didn't give that away already. That guy's name is Ray Breslin (Sylvester Stallone) and there is not a prison that can hold him. Ray works for the federal prison system to test their maximum control prisons on how escapable they are. Well apparently Ray always gets out, so I would say those prisons are pretty easy to escape from. Well when you are this good, someone is bound to offer you a shot at a prison that someone believes you can't get out of. Ray takes that job, and it sent to a prison unlike any he has seen before. The place is designed by someone who read the book on ways to make your prison escape proof, a book which Breslin wrote. It doesn't take Breslin long to realize that someone wants him to disappear forever, and that this job may be a little harder than planned. Breslin though meets ""the man who can get things"" in Rottermayer (Arnold Schwarzenegger), who wants to know who this new prisoner is. Breslin soon lets Rottermayer in on the truth and together they come up with the perfect escape plan.Now I will hand it to them, the escape plan they come up with is pretty good, now if only the movie was that good. Twenty five years ago this would have been the biggest movie in the world. Stallone and Schwarzenegger would be in big bold letters and every red blooded male would be in line waiting. The problem is this is 2013 and not 1991, but just like this movies formula, the story is behind the times. Watching Arnold and Sly in their primes was fun; I mean you really believed that they could both single handily taken out an army. Now when I see Arnold pick up a M60 and start firing it, I am more worried he might pull something in their prime, Arnold and Sly would pull down twenty million per film, now like all the other aging action stars of the eighties and nineties the only reason they have jobs is because of each other. ""Escape Plan"" just came out in the wrong decade, written by Miles Chapman and Jason Keller, you get the feeling they watched way to much eighties action movies. Which could have its place in the current state of film, but not here. When I was younger I used to dream about Arnold and Sly teaming up for a movie, well after watching this movie the only escape I was looking for, was the fire exit.Brian Taylor http://the2cinemen.blogspot.com/",Escape Plan
215,California_Girl_2058,Love ALL Men Movies,10,14 June 2014,"I like Arnold and Sly so I am writing a review to show my support. I love all men movies: No Escape, All is Lost, and movies that are almost all men movies (like this one). My favorite parts were Arnold's funny lines. Arnold and Sly's fight in the prison. I generally love men's prison movies (for instance; the remake the longest yard). My favorite part was Sly's intelligence of knowing how to break out of prisons. I liked Sly in ""The Expendables"" with the fight he had with Jean- Claude Van Damme (people said it wasn't long enough). I wish these Actors could make more PG-13 so the kids could go see them without their parents since a lot of them have to sneak in the movies to rated ""R"" movies (I don't approve of it) but just saying that kids 12-16 years old are the general audiences at the theaters. I highly recommend this movie to everyone.",Escape Plan
216,snodlander,"Nothing new to see here, move along",5,4 May 2015,"Stallone agrees to test a high security prison. All hush hush and under the radar, so of course nothing is going to go to plan. Cue bromances, prison riots and sadistic guards.Think of all the prisoner films with the tough guy unjustly imprisoned. Think of any original take on the genre then throw those those thoughts away.Formulaic thriller. All the good guys are good, all the bad guys bad, 'twists' well telegraphed and of course there's always time for a bon mot when killing a baddie. Arnie phoning in his performance I'm afraid, and Sly being, well, Sly. Not memorable, not one I'll watch again.",Escape Plan
217,Sophoclaw,Quintessential and entertaining action movie.,9,4 January 2018,"At last these two titans of the action film gender meet in a most entertaining movie. Rambo meets Terminator! And if you are keen to action films this will not disappoint you because it's charged with action practically from the first scene. With a quite complex plot in its structure, this movie takes you to an environment where our heroes require sharp thinking, quick, elaborated and many times courageous moves with the strategy of a master chess player in thinking and the skills of a samurai on the plentiful action scenes. I was delighted with the structure of the story where many diverse and apparently unknown elements come together to make the intricate plot so that both Sylvester and Arnold can develop their precious capacity in to the full and entertain us with what they can do best without an empty or boring moment. As extra positive bonus we have the likes of Jim Caviezel who delivers an astounding performance as the main villain of the film impersonated as a cold, calculating, cynical and bloody serious prison director and last but not least Sam Neill as the subdued prison doctor. We also enjoy the excellent performances of Vincent D'Onofrio as a treacherous and misleading agent, Faran Tahir as the religious prisoner and Amy Ryan as Stallone's sexy companion and colleague. This is top entertainment and you will be happy that your money was invested in seeing and enjoying this film.",Escape Plan
218,bobbystryker,Need to get away from things for a while?? Then you need an Escape Plan!!! Read on for more!,8,10 November 2013,"What a cracking little movie this is. A nice twisty action thriller from start to finish. With shades of Tango & Cash as well as Face / Off you can't really go wrong. To be honest, I'm surprised we're not getting loads more of these movies collaborating our favourite action heroes of yesteryear. How hard could it be to come up with a story around these guys? I've always wanted to see a reboot of Jackie Chan's Dragons Forever – replacing Jackie, Sammo & Yuen with Stallone, Schwarzenegger and Van Damme! That would be awesome!Anyhow, lets get back on track. Stallone plays Ray Breslin, an expert at breaking out of prisons; he's hired to test the security of so-called maximum-security institutions. After a small demo of his skills, we jump into the main meat of this movie.Offered twice his normal fee to test out a new super prison, touted as the perfect prison, he finds the opportunity hard to resist, despite concerns from his team. The plan is simple. He goes in, breaks out, only him and his team know his real identity as well as the warden of the prison and if the heat gets too strong he has an evacuation code which he can give the warden at any time to forfeit the mission and be released. The only catch being that, unlike previous missions, this time even his team can't be told the whereabouts of the top secret detention facility. What could possibly go wrong? Everything!!As soon as he's on the inside, it becomes pretty clear that the whole thing was a set up. The warden he was expecting is not there, he has no idea where he is, his team has no idea where he is. The only thing that is clear is that he's intended to die in there. Unlike any other prison he's ever been in, this place is a modern high tech super fortress run by mostly faceless masked guards, with the only exceptions being hard ass guard Drake (Vinnie Jones) and head honcho Warden Hobbes (Jim Caviezel). Stallone is forced to forgo his usual methods, to think out of the box, to try and break out from the unbreakable. Thankfully, he forms an alliance with one of the other prisoners, a very worn and weathered Schwarzenegger. But can they both make the break? Will one of them die? Will their escape plan be foiled?? You'll have to see for yourselves.I enjoyed seeing Arnie back in the fray with an actual character and some acting to do. He was very rusty in both Expendables as well as The Last Stand, so it really was cool to see Arnie back to form, doing some things that even Arnie fans are likely to have not seen before. I also liked the fact that this isn't a straight up action movie. If that's what you expect then you may actually be left disappointed. There's a hell of a lot of logic, brainpower and planning that has to go into trying to break out of the perfect prison and it's really engaging to watch how Stallone and Arnie try to figure out their escape plan. A great balance of brain and brawn, the characters help to sell the story and pull you in, making you wonder if you would ever be able to escape if that was you in there.What didn't I like about this movie? 50 Cent. He wasn't terrible but he just seemed kind of awkward and mostly unbelievable in most of his scenes. Thankfully, his scenes were few and far between. The only real thing I would mention is that you do need to pay attention to keep track of who's who initially, but as the plot really gets rolling, that's very much a non-issue.This was a surprise gem of a movie for me. It's not a huge blockbuster, it's not a CGI extravaganza, it's just a solid action thriller sold on a really cool premise featuring some really cool characters.Catch it on the big screen while you can.Rating 8 out of 10.FOR THIS AND OTHER REVIEWS CHECK OUT MAXIMUMEXTREME.NET",Escape Plan
219,Micheal_Williams,"""you hit like a vegetarian...""",3,18 January 2014,"They (Stallone and Arnie) really should have made this in the 80's it would have been so kick-ass but, I guess this will have to do.For me I thought the movie was going down the wrong street from the start, I hate digital films- what I mean is you watch a digital film (sin city, Evil Dead) and then watch a Film FIlM (Taxi Driver, Dark Knight) you can textures and lights and colours you would get with a HD digital camera making the movie look fantastic, plus it makes the crew have to worker harder which always results in the film being better.If Stallone and Arnie weren't in this I would have never finished it, and it definitely watchable and is pretty good but you know me I fussy with the visuals of a film.3 STAR= really bad + Stallone + Arnie = 5 STAR= alright",Escape Plan
220,CrackShotLister,Entertaining if a little predictable,8,19 February 2019,"Straight forward plot, action and plenty of games of cat and mouse between the inmates and the prison staff. Good easy watch.",Escape Plan
221,smittydog66,Great Movie,10,29 April 2021,"I'm a huge Stallone and Arnold fan and I have to say this may have been the best movie in the history of the cinema. Great acting, story line. Pure entertainment and a surprise ending.",Escape Plan
222,harrybosdaddy,As expected,5,3 March 2019,"After reading some reviews I decided to watch this, but wish i hadn't. It's not completely awful but just what you'd expect with the cast. You won't think about it again 10 mins after it finishes. Avoid unless you're stuck on a plane with nothing else to do.",Escape Plan
223,ilia_skib,"Where can I escape from ""Escape Plan""?",1,23 January 2015,"Calling this movie ""bad"", would be a compliment. The entire production of this movie seemed like it was made by 10 year olds with a lot of money.Where do I begin? I don't even know.OK, so we all know that Sly and Arnie are not exactly Oscar material in terms of acting, but seriously. Some scenes in this movie made me feel embarrassed. Script and dialog - whoever wrote the dialog for this movie should go to a writing school...I have rarely encountered anything so hopelessly dumb. Direction - the whole movie feels like one elongated movie scene. Action - OK...not more than that. I usually like movies about prisons and escapes so I had hopes to be entertained at the very least. I really don't understand why these two geriatric action heroes need to make movies... It is painful to watch. Just retire already! You have hundreds of millions of dollars! Not to mention that I actually had to put English subtitles to try to understand what there were saying half of the time...not like it mattered for the ""plot"" anyway.Complete and utter waste of time.",Escape Plan
224,WinstonNoCGI,Thrilling action movie with standard plot - and utterly bad CGI,8,1 July 2018,"Watching the movie remembered me of the old Lock Up flick. The story appears to be rather similar to me.It has its thrilling moments, yet I was missing suspense.Acting, soundtrack, camera, lightening, they were all very well performed.One thing that really pissed me off was the utterly bad CGI: parts of jail interior, helicopter, ship, escaping sequence, blood squibs, even characters ... it all was so painfully poorly shaded and animated, so unreal ... I could barely watch those sequences.In one sequence (don't want to spoil here), Stallone seems to be a springily superball, not a human being. In the animation sequence, he just resembles one of those repulsive Marvel hero animations, having their character animated like being just an implausible whippy superball.I don't understand why didn't they use real props for the flick, like they did back in the 80s? It's all there! And I doubt it's more expensive than the CGI part. But it would have given far better results. ... Well, on the other hand, given the quality of the CGI, I suspect the CGI must have been a real bargain.",Escape Plan
225,leach234,Good action flick,8,24 June 2021,Not going to win any academy awards but a very entertaining action Flick. I enjoyed it!,Escape Plan
226,juliepierceharris,Super disappointed in Jim Caviezel,1,4 April 2021,I thought Jim Caviezel had better taste and sense that to choose such a movie with such foul-language. I watched solely because he was in it. Sorry I did.,Escape Plan
227,atkinson-30537,Good watch but not the best,7,22 June 2019,Just recently watched this and it has a good plot and great actors. When it starts off when he is in the prison and escapes you just think it's another prison break movie type but as it goes on you realise it's slightly different. The acting thought out was decent but I feel that friendships and the movie once they are in the new max prison is rushed though a bit and could easily could have made 2 movies out of it and explained and expanded on things a bit more as you wouldn't really tell someone you have only just met a few days later that your trying an escape and who you really are. Some bits are unbelievable as well like the usual people can shoot other people with one bullet bit when it comes to the main cast cant shoot a barn door. And when hes down first looking at the tunnels and blocks the camera it seems like he has all the time in the world and it's not till the water comes in that they actually check on him. I mean overall I'd say it was worth a watch even though I feel it could of been done slightly better!,Escape Plan
228,takenistaken,Not as good as I thought it would be.,5,22 October 2013,"I left the theater disappointed. It's not a terrible movie.. I guess I just expected more.Seeing the trailers and all you expect to see a sophisticated, clever movie about a breakout expert that has to breakout from the ultimate prison. But what you get is more of a normal cheap action film with a gimmick.. The beginning is nice, the way they don't explain how he breaks out of that 1st prison only to explain it later. But then the 'Big Breakout' is just not all that clever, or well planned.. its basically just a normal action film sequence that involves the main characters becoming bullet proof and explosions, running around etc While dumb action films are fun sometimes ... I thought of something else when I went to watch this movie.",Escape Plan
229,snmeesala101,Braniacs with Brains and Muscles,8,4 March 2015,"Escape Plan is such an fantastic movie, I don't know where to begin! The movie is well written and cleverly devised. The characters have you in the palm of their hands. You don't know what is going on just as much as the characters. The best part is that you still feel like an action hero as the protagonist tries to create a plan to escape the crazy prison. There is never a dull moment. My only critique is that the movie, at first, tries to ram in the fact that the main character is a genius too many times. We get it! However, his brilliance never ceases to fail. Escape Plan is a good weekend night movie for those who are itching for a kick ass plot. I mean, to of the biggest legend in action cinema are in this movie. How can you go wrong?",Escape Plan
230,tdevereaux,"Not great, but entertaining.",7,28 October 2013,"Let's face it, Escape Plan has more holes in it's plot then Paris Hilton has in her cherry. And the acting isn't great either, with 50 Cent being completely wooden. But, come on. Do we really expect an acting extravaganza from a Sly/Arnold movie? It is interesting enough to forgive most of the plot holes, and the action takes care of the rest. Sadly though, it's the climax of the movie that was kind of flat. Not terrible, just not as exciting as it could have been.One more thing, I think this movie would have been better off without Arnold or Stallone. It's not that they were bad, it's that people generally associate them with over the top cheesy movies these days. Caviezel was fantastic as the bad guy and with two different actors as the heroes, it could have been really great. However, I was entertained and had a good time.",Escape Plan
231,chrysoberylz,The 80's Heroes Epic Escape,8,19 October 2013,"Bring the good old days back! Everyone agrees that Stallone and Schwarzenegger are the top kick-ass icon during 80's. They may age and become slower than their younger selves but they still kick-ass.Well, I missed the first minutes of the movie. Yeah, I was embarrassingly late :( I came in the cinema when the title ""Escape Plan"" came up on the screen. So what is it? Five minutes late, maybe? But with the flashback, I know what happened in the part I missed. Stallone's character, Ray Breslin is a Houdini, but in this case, he is talented in finding his way out of prison. No, he is not a criminal. Just to test the prison's quality in the security aspect.Then the plot moved to a lawyer from CIA (Yeah, Langley..) who asked Breslin to test a prison prototype's security. He agreed and nothing is wrong until Breslin realized that his evacuation code did not make any sense. Like he is being put into prison for real. Then as usual, prison fight, a stranger, Emil Rottmayer (Schwarzenegger) suddenly became a best friend, then planning to escape from that prison. And, of course, they finally escaped from that prison.The theme is not new. We all know there are lots of movies and TV series like this, like Prison Break and Escape from Alcatraz. But this movie is executed perfectly and I really enjoy this movie. A bit boring the first twenty minutes but the rest of the movie did entertain me.Action is a must. Blood, fight, guns, and most;y anything available in nearest location. And some gags, humors, everything hilarious add more excitement to this movie. The detail of the prison is amazing. This movie is like a ""Escaping Prison 101"". Using available stuff and human resources to escape from a prison.This movie is highly recommended. Stallone and Schwarzenegger still kick-ass and also can be funny at the same time. I am sure you will not be disappointed.",Escape Plan
232,sriramsrinivasan91-314-830752,Prison break movie that is different from the norm!!!,9,16 February 2014,"Everyone one of us has seen a lot of prison break movies. I mean every season there is at least a show on TV or a movie that involves jail breaks that it is kind of difficult to make you sit up and take notice of this genre of late. but, wow!! does not this one make you do that. Stallone is a jail break artist who breaks out of prisons for his paycheck. He shows prison systems their flaws so that they can make it better. He gets can job to break out of a high security prison for the baddest of bad ass people who people just wanna see disappear. A prison so secret even its location is not disclosed to him, and as all heroes are Stallone agrees (We would not have movies if these have some sense). What follows is action packed, engrossing and just the right of twists that make this one a worth while watch. Not to mention that it also has Schwarzenegger in it!!! A great movie which more or less as a plot line that is similar to many jail break movies, A lot of stereotypes but is interesting and the performances and the screenplay are great for me to rate this one 9/10. Kudos for making a neat twist to the tried and tested jail break plot.",Escape Plan
233,Bydey,I have to admit I enjoyed this one,7,1 November 2021,Nothing much more to say other than I enjoyed this movie. I have also watched it twice by this review and plan to watch it soon. I don't know why I found it that entertaining and I can see where the negativity stems from but for me it just works for my entertainment purposes. 7 out of 10 for what it delivered.,Escape Plan
234,Stoneybudzz,action movie of the year,8,25 March 2014,"scape Plan: Staring Sylvester Stallone & Arnold Schwarzenegger, Action Fans have been waiting for a movie with these 2 Power House Legends and it's finally hear, Sly makes his living by Breaking out of Prisons for the Federal Prison Bureau, when he gets set up and sent to prison for another job only this time it's for real this time, he meets Arnold who has a secret the warden wants, together they team up in this action packed powerhouse film to try and Escape the Highest security Max Prison there is, Great story line that keeps you Hooked the whole time, A great A list cast follows there lead and delivers an excellent film, these two Legends haven't lost their touch and as good as ever I give this one 5 stars and if you like action the pick this movie up it's a great time and you won't be disappointed.",Escape Plan
235,ness978,Good Movie All in All,7,3 March 2014,"These days movie's are not as good as the 80-90's era, those years of movie's were the best made. This movie is different , when you think you have it all worked out,it goes a totally different way to what is perceived. It was quite interesting jail-bird movie I have seen. A guy who gets into jails to break out of to test the whole security on the place and makes money from doing this until one day his boss sells him to a near un-escapable prison which is actually on a ship. The two major actors Slyvester Stallone and Arnold Schwarzenegger together on this makes it interesting as well, so it is a race against time to escpae this prison for these 2 major actors and track down his escaped boss who is on the run with millions of dollars by ""selling"" him to the owner of this prison.",Escape Plan
236,angus-clan,Parody - Entertaining but ultimately a load of Pants,5,20 December 2019,"19 February 2014Hmmm. You know the plot already. Plus points : easy to watch, easy to follow, action packed, the violence and a few naughty words aside this is relatively accessible to all, Stallone & Arnie playing off each other, entertaining. Negative points : plot holes you could drive a truck through (a shortage of black armour faced guards is suddenly replaced with a veritable mob of them suddenly appearing to literally throw themselves on Arnies guns), questionable acting (when Vinnie Jones notices something on the monitors is he querying what he is seeing or is he having a hard time on the toilet), terrible dialogue, predictable ending. Basically this is 'The Expendables' in a glass box. Probably a lot of fun to make, OK to watch, but ultimately instantly forgettable.",Escape Plan
237,bondguy77,two of the best,9,24 September 2017,"i knew if it had both arnold schwarzenegger and sylvester stallone in it ,it had to be good,and it did not disappoint.this is a very interesting action film that will make sure your interested throughout. awesome plot and great actors kept this movie going at a great pace. really good film that i would recommend to anyone.",Escape Plan
238,anetkam,Everything you might want from.an action movie,10,20 February 2016,"Let's not look for something that was never supposed to be there and doesn't need to be there anyway! Some people complaining about this and that.... get a life, people! This is a brilliant action movie with two masters in it! I enjoyed it big time! It's got everything I would want from an action movie (an interesting idea, brilliant execution, fast action, lots of muscle, some humour, no spring chicken but still looking GREAT men) and it's got the best combination of leading actors - S. & S. - you are the best, guys! I enjoyed Mr Schwarzenegger and Mr Stallone in their other attempts at acting craft too, but we all know what they are best at, and this is it!",Escape Plan
239,h-mathurm,Exceeded my expectations!,8,22 February 2014,"Arnold Schwarzenegger and Sylvester Stallone coming together to create an action movie, and you just can't not watch it. The trailers got me interested, even though I didn't think this movie would be any good. But I was proved wrong.The plot is pretty new, and doesn't feel like other prison escape movies. There's some really great twists and turns that'l keep you hooked.Awesome dialog delivery and some great acting is something you won't expect in this movie.There's no stupid puns or ill timed jokes. All the surprises and great performance by all the actors make this movie a must watch for all action fans.",Escape Plan
240,skyguywv,No possible way.,5,2 March 2017,"Yes I know movies are fantasy, and some things must be taken with a grain of salt. BUT, they should be believable anyway. This wasn't, and here's why: I liked the movie right up to the time Ray sticks his head out of the hatch and discovers he's aboard ship. That was the end of it for me. Why? I spent years in the Merchant Marine, and I'm here to tell you, all the Stabilizers in the world will NOT prevent motion on a ship. Maybe in calm waters, but when the sea picks up, motion is always felt. So there's no way all those guys would thing they were on land. That being the case, the movie ended at that point.",Escape Plan
241,marcuspeerman,a movie for men who like manly men movies,1,1 October 2013,"This movie is the perfect for men who like other men. Everything about this movie is masculine. This will join the ranks of classic men's entertainment like Over The Top or Stop and My Mom Will Shoot. If you've ever wanted to see the two manliest old geezers in cinema history, bonding with each other while locked up together in prison with other manly men, this is the film for you. Young people would say this is a bromance or a man crush, but its not. Its 80s style man on man action all the way.I don't know what else to say about how excited I am for this movie. Will Sylvester live up to his nickname of The Italian Stallion? I can't wait to find out.",Escape Plan
242,bobpike,Many flaws,6,17 February 2014,"During one of the later escape attempts much is made of the use of aluminium rivets in the floor plates. Nonsense! - aluminium rivets wouldn't be used in that environment, due to seawater corrosion and before anybody says they would have been anodised, not so, during the swaging process to splay the rivets, the surface coating would be compromised. Stainless steel rivets would have been used instead, no question. Also the overall design of the prison wouldn't be like in the movie; too many girders and beams around giving lots of nooks and crannies for inmates to hide. I would think that in a maximum security facility, plain walls with no obstacles would be in the design.",Escape Plan
243,Narender193,Great Movie,9,24 October 2019,"One of the best movie in thriller genre, brilliant screenplay and perfect execution, great display of thoughts, different plot, great acting and the screen presence of two great actors made it even worth..",Escape Plan
244,petesmithhome,Crap,1,26 September 2021,Bloody hell how does this get any good reviews. Absolutely crap.,Escape Plan
245,TheFlashyRedCat,Surprisingly enjoyable and kind of smart,7,21 January 2021,"I actually enjoyed this movie. I am not a 100 percent sure, why this film is so heavily downrated. The prison is innovative, interesting and features many interesting mysterious ideas, that we as a viewer get to see along the film goes on.The story is about a prison escpae specialist, Breslin (Sylvester Stallone), who gets captured in a high-tech prison, which he tries to break out with his inmate (Arnold Schwarzenegger).While also being a rough action movie, the film offers many mysteries and enough thrills for a prison escape film to be interesting enough. Also I thought the plot is kind of smart, because prison escape movies always need time to be written. While you could scribble a bad storyline the writers created a new path, although the second installment of this film completely messed up my hopes for this franchise.I wouldn't say that ""Escape Plan"" is the best prison escape film there is, but I would say that it belongs to the better ones, along with ""The Shawshank Redemption"", although that one is way more deep and thought than ""Escape Plan"".",Escape Plan
246,user-12235,Very Unexpected!,7,15 January 2014,"A 7? May be not; may be yes; still not convinced, though I just finished viewing it five minutes ago.That being said, I will say that is a an unexpectedly refreshing offering from Stallone/Schwazenegger.Though there is much at which to yawn, there is much that surprises; and were it not for losing my IMDb rating privileges I'd share some refreshing surprises; not the least of which is the ending. Or should I say endings, because it is a multifaceted one.The acting is, well, Stallone/Schwarzenegger; the premise Stallone/Schwarzenegger, but the telling isn't as completely trite as one would expect. I read the IMDb rating first and sneered at a 7 rating; but I can see where many viewers, especially fans would go that far.Me? What the hey, I'll give it a 7 also: It was very entertaining.J R",Escape Plan
247,NoelKardaris,The Great Come Back,9,13 November 2013,"Perhaps Arnie was back in the movie business with Expendables or with the Last Stand but we all knew that something was missing. This is the GREAT COME BACK. I was expecting to watch one movie just like all others. In fact we bought the tickets because there were no tickets for Gravity. Now I am thinking to go watch it again. I wont pretend that some things are not predictable, but the movie is extremely entertaining and away from stereotypes. The Scenario is complex and both actors share the same time on the screen. Even the acting is good - and when I say that you know that you are not going to watch Shakespeare. No cameos this time, we have two protagonists here. There are a few references to what they have done in the past, references that you expect to see and although the movie keeps you tensed there are nice jokes too.I can compare this movie to True Lies, or even the Terminator and Rambo series.",Escape Plan
248,ayyubhebat,nice to watch,8,5 July 2014,"I never watch this movie trailer on you tube or any else, but I knew this movie was played by S.Stallone and Arnold Schwarzenegger(sorry if mistaken). I was interested to see this two Star were together to play in this movie. I don't even know how was the storyline, so I just watched the movie then I got the objective in the middle of story. Ray Breslin(S.Stallone) is the world's foremost authority on structural security. He used to analyze every high security prison and test the endurance of each prisons which is he needs to escape from the prison. The storyline was moving well and the secret was kept properly. The acting was good for me , not too amazing and the action was good enough , simple , not too excessive and I like it. So, just this review from me for this movie. It's a nice movie to watch, still fresh for a mystery film.",Escape Plan
249,octored,Nope,2,25 July 2021,Haha what a deluxe prison. Most private prisons in the USA are a inhuman disgrace; too small for a man to stand or move. The black holes are sheer horror with no windows. In what reality are they living in. I understand it's supposed to be an action / escape type of movie but come in Sly you had an opportunity to educate and possibly have an impact. Escape from Alcatraz is a fine example of such a movie. Schwarzenegger Is actually pretty good. Watch it for him.,Escape Plan
250,tasos_a-03585,Just great!!,10,11 September 2020,"If you like the ""break out of prison"" kind of movies this one got to be the best one. I can't imagine a better movie of the same kind. I just enjoyed every moment of it! If you like Stallone and Schwarzenegger movies as much as I do you'll love this one.",Escape Plan
251,zysis,Finally?,4,27 January 2014,"Sly and Arnie finally together in a film! It's not the typical action movie to begin with, which sees Sly playing what appears to be a ""Bruce Willis"" role. This kind of character doesn't gel well for Sly in my eyes. The film isn't really what I'd hoped for over the many years of really enjoying what both Arnold and Sly have done for action films, yet is refreshing to see both of them finally hit the screen together. Sam Neil was a surprising addition and lent some credibility to the cast, yet in all, I would expect that such greats would consider getting a great writer also. The plot is flimsy from a practical standpoint, leaving the trained viewer to hold the entire story in disregard. Yes, it could be written better, I could imagine both greats being put in far more delicate situations, but being what it is, it's a film worth watching, even to see the men work together for once.My suggestion is this: if you have these actors, get the old directors and writers! Old fans wind up not only following actors, but writers and directors also. An enjoyable film on screen, but not what I'd expect of Arnold or Sly, especially in a ""fight the system"" film with a seemingly high budget. I'd certainly pay to see them again, and I'm sure they know this. I'd LOVE to see greats like Ridley Scott and Harlan Ellison involved, which would make a film even more epic than simply going to see the action greats as we know them. This is by no means a swansong for both actors, I'd love to see more of them together with some big names from all sides of action film, not just acting! This is by no means a memorable film for either action hero, and hopefully isn't the end of a collaboration that made me smile like a little boy watching Conan or Rocky the first time.If any two people were to be chosen for immortality, Arnold and Sylvester would certainly be on my list! Furthermore, a film where they act their age would not be dismissed, and would certainly make for a refreshing and wonderful story. We all know they are not your average sixty something actors, and would be well cast in a film exemplifying this fact. In all, a strong performance from all parties, and well worth seeing, even if only to see them together on screen.",Escape Plan
252,banananana-na,It was OK,5,21 January 2014,"This movie was just OK it wasn't bad or good, but the best I can say is I don't regret watching it. The action from Sylvester and Arnold is exactly what you would expect. For that matter everything about this movie is exactly what you would expect My only problem ish is the choice of Vincent D'Onofrio because form the point of as soon as he walked on screen I knew he was going to be a bad guy, and I would have like at least one surprise in the movie. But if you are looking for an OK action movie that you don't have to pay to much attention to while watching this is a good movie for that.",Escape Plan
253,NestorNestor,You hit like a vegetarian,5,9 January 2017,"Although action film aficionados have waited decades to see Schwarzenegger/Stallone team-up, and when it finally arrived (at least 20 years past both of the action giants' prime) it was rather dull. The age of both stars is not the reason at all, why the film falls flat, rather the fault lies in generic and trivial script and unimaginative direction by Mikael Håfström. Both stars were nearly 70 when they shot the film, but their charisma and ability to raise some hell is 100% there. It is unfortunate that after all these years waiting to see these two pair up, and we get served half baked product. Besides seeing Sly and Arnold share screen together 'Escape Plan' has very few to offer - there are some B-movie worthy thrills, quite well disguised plot twists (considering the whole quality of the script), not enough memorable one-liners or witty exchanges between the two greats. The material definitely should have been better for these two charismatic action idols. And supporting cast, though not bad, is exactly what you expect when you see these actors in this kind of movies - Jim Caviezel as sinister, intelligent villain, Sam Niell as smart and sympathetic character, Vinnie Jones as raging sadistic lunatic, Amy Ryan as some woman, and finally 50 Cent as can't act.Conclusively I can say that 'Escape Plan' hits the taste buds of '80s action fans like a vegetarian. Alright to watch it once so you can say you have seen it, but not very memorable.",Escape Plan
254,CyborgBanana,Jim Caviezel sucks,4,9 January 2019,"Starts off promising but then gets progressively worse, it doesn't help that Hobbes played by Jim is possibly the most irritating and eye-roll worthy villian I've seen in a long time. I'm not sure if he was directed to act this way but his facial expressions, constant whispering and general robotic performance is just annoying af - not even funny!Watch this until halfway then turn it off.",Escape Plan
255,carolsparks-43587,A successful meeting of 2 Movie Titans,8,12 August 2018,"Finally, Hollywood has come up with a decent film that holds your attention, is well written, thoughtfully planned out, and suspenseful. I enjoyed seeing the 2 action actors together, and they have lost nothing with age - in fact improved! A good watch.",Escape Plan
256,kalamjameel,Amazing,10,19 June 2020,This is one of the movies that when you watch it you're going to say why on earth I didn't watch this before!!!,Escape Plan
257,joshuaholcomb-61376,"""Remarkable and Outstanding Concrete Film! No spoilers""",10,11 July 2019,"Watching Rocky growing up, though I was very young to watch them until I got older. WELL who isn't a Rocky fan?! or Rambo? Who isn't a Terminator fan? Starting off, From great Art works and Paramount acting In this well-molded movie, portrayed by both Sylvester Stallone and Arnold Schwarzenegger. Broadcasting a Prison style Movie at its finest. This is A must watch film. I'm going on to watch the 2nd Film and then I will give better judgement non that one as well hoping it's as good as this. So elaborating, on what I stated, this film starts out basically pointing fine lines of complex acting for the good! Pertaining to trying to Decode certain events in fantasy type of way From your own personal judgement mindwise. This is a film ""more so, assuming you love both of these state of the art, avant-garde actors"" this is a must watch for anyone who loves ""positive onerous Films!"" Containing A well plotted storyline to keep you in your seat! Amazing.",Escape Plan
