,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
281,poggycool,Enchanting dialogue and chemistry. One of my favorite trilogies.,9,16 July 2013,"I am a huge fan of the Before trilogy, and I've seen the first two countless times. I came into the third film with sky high expectations and I'm delighted to say they've all been met. The third film is without a doubt worthy of the Before prefix. It's incredible to think that this is a side project for the cast and director of the trilogy.The movie is a bit different from the first two as the characters now have children and the time for wandering beautiful historic cities isn't as easy to come by. This adds a lot to the plot line and provides some great dialogue and an in the beginning underlying tension between the two main characters. One of my favorite scenes in the movie is at the dinner table of one of Jesse's writer friends as him and Celine take passive aggressive jabs at each other's quirks amongst friends doing the same. This scene may sound unoriginal in a romance but the dinner table conversation is mysteriously enthralling and real. Enthralling dialogue is the bread and butter of the Before trilogy and the third film has no lack of it. If you're asking whether or not you should watch this movie, then the answer is a resounding yes. It's funny and sad and passionate and beautiful all at once. Oh, by the way, the cinematography is absolutely gorgeous in Before Midnight. The Grecian summer is a beautiful background to the intelligent conversation that comprises BM. So, watch this and be taken aback by consuming language and beautiful camera work.",Before Midnight
282,debmonaco,"boring, boring,, boring",1,19 November 2013,"I have never been so bored as I was when I attempted to watch this movie. Now, I didn't have the benefit of watching the prequels, so maybe that has something to do with it. But I didn't see anything interesting about either of the 2 leading characters and only suffered through their first incredibly long & dull conversation waiting for the movie to get better. It didn't. The first night, I simply turned it off. It was that unbearable. Seeing the high rating again made me try it a second night. The second night, I kept nodding off after about 20 minutes. In moments of wakefulness, I could see that it never did get more interesting. I don't get what all the hype is about.",Before Midnight
283,hardy9719,"If there's another sequel after 9 years; 2022, I will be the first one in line to see it.",9,6 September 2014,"Normally we see, sequels are terrible but Before Midnight – third film in a chatty trilogy started almost 2 decades ago – is still as great as the earlier ones; Before Sunrise (1995) and Before Sunset (2004).The film reunifies director Linklater with his two actors and co- writers Julie Delpy and Ethan Hawke, who, as Celine and Jesse, had their first transitory encounter on a Vienna-bound train in Before Sunrise (1995). In the second film, Before Sunset (2004), they met again when Celine showed up at a bookshop to see Jesse (now married) reading from his first novel (about their first encounter). The not so clear ending left their relationship temptingly graceful. But the big question on everyone's mind was; would Jesse go back to his wife and son, or make a fresh start with his lost love Celine?Spoiler Alert!Before Midnight answers that question. Jesse and Celine are now in their forties, raising twin daughters. We first see them with their family, driving back from the airport where Jesse has just seen off his teen-age son, Hank. It's a good opener. Where Jesse is nervous, but the boy is quite straightforward.The love twosomes of the past movies here give more ambitious scenes, especially where a lunch held by their Greek hosts and friends, all the three other couples symbolize the ages; old, at the endpoint of life; the middle-aged couple are as Jesse and Celine's; the young; with a different perception. This is purely an adult table, where they aren't afraid to say anything. They share, they talk, they discuss, they realize, they learn and they have fun on this 'table for adults' which I think was one of the best scenes from the movie. Followed by the traditional walk and talk scene, well that's where Linklater is greatly skilled, he'll show how easy and casual things should remain, even in a movie.This hither and thither is often very amusing, though it's followed by bitterness, resentment and regret. That is somewhat to do with different hopes. Celine is planning for a ""dream"" job in environmental politicization, and that she has given up on the musical career she might have pursued. At times, you hear sentences that are too flawlessly expressed for such an impulsive situation. Delpy and Hawke are so intensely dedicated in their characters that you forget whether they are actually acting or it's just a casual reality.What the film strongly expresses is the uncertainty of what will happen next. It's like an avid but delicate relationship, but that pleasuring moment when they watch at a slow falling sun towards the end saying ""still there still there gone"" gives a vague idea about what their future holds.I can highly recommend fans of the first two films to see it, and if you are not familiar with the previous ones, well you are absolutely in for a treat! In my opinion, Before Midnight was a faultless end to a great trilogy, but of course if there's another sequel after 9 years; 2022, I will be the first one in line to see it.",Before Midnight
284,preetishmohan-761-620101,"Maybe even better than Before Sunrise, in a way",9,14 December 2013,"Before Midnight is a good movie on it's own. But it needs the other two films to truly make it a great movie. Richard Linklater has made the perfect ending to this trilogy. We saw a couple falling in love in a day, full of romance and life. Then we had them losing each other, eventually finding their way back and getting together like they are meant to. But are they? As life catches up with them, will they be able to cope? To love each other as they though they would? This movie addresses the doubts that we all have. Is there something called true love - the one that would last forever? Or does it exist only in fairy-tales?",Before Midnight
285,pauricsha,Jesse and Celine?,6,22 August 2014,"I read an online review of Before Midnight where the reviewer made the case that in this third film of the ""Before"" trilogy, Celine had been reduced to a flat character. Behaving in ways that didn't square with the Celine we know from the first two films, and not to her credit. Believable thoughtful feminist Celine, for example, become stereotypical bitter feminist Celine. And that seems pretty right. I would argue, though, that Before Midnight reduces Jesse and Celine both to flat characters; but only for the fight scene. I've seen each film in the trilogy only once, so I should be cautious in my judgment, but my first impression on seeing this one was that we do see the ""real"" Jesse and Celine for most of it—still chatting away, debating, poking fun at each other, and now, figuring out middle-aged family life together—but in the hotel, and certainly by the end of the fight, they've been transformed into a familiar, almost clichéd, dysfunctional couple.Not that the real Jesse and Celine shouldn't deal with dysfunction, but if one thing has been established in their on-screen relationship, it's that they have always been able to talk to each other openly and for the most part, honestly. And perhaps more important, listen to each other. It's what makes their falling in love the day they meet believable. But in the hotel, they're simply not there. I can believe Jesse would cheat on Celine and not tell her, but I can't believe that when confronted, he would ignore her question, and respond essentially by accusing her of questioning his commitment. It's familiar, it's understandable, and sadly, it's predictably male. But is it Jesse?I can believe Celine would be bored, or seriously angry even, by Jesse's always having sex the same way, but would it take a fight for Celine to bring it up for the first time? Basically, in the hotel, this is not a communicating couple who love each other but are struggling through mutual feelings of resentment—this is a couple who may love each other, but have spent years bottling their resentment and then when the kids are gone, it explodes, and they're at each other's throats. Contemptuous, totally un-empathetic, and downright mean, both of them. It's like they haven't had a real conversation about their feelings in years. Jesse and Celine?So why? That's why I'm bummed. Whatever the intention—undoubtedly honest and thoughtful— of the director and actors, I believe they took an extraordinary couple brought together by extraordinary, yet believable, circumstances—in their communication, at least, maybe even a healthy example to follow—and waited as long as possible before revealing them to be actually pretty ordinary after all, and not as special as we thought. And maybe not even to be inspired by. :-(",Before Midnight
286,robbertzijlstra,I truly regret this,1,3 August 2013,"I went with my wife to theatre to just sit back and enjoy a romantic story, but this movie made no sense at all. This is not how couples interact, far from it. In my humble opinion, if you interact with each other in such an idiotic way, with dialogues that don't make sense, you would end up separated or in an asylum. The way the story developed was ridiculous and you could see the main actors had to do a hard thing to make the relationship look real; it was all to obvious. As for the table scene: I have never witnessed such an awkward dialogues among the actors involved, I felt even embarrassed watching it. The movie itself was an absolute torture to sit through. My advice is, when they even try to consider another sequel, look at your own life before writing such an stupid script.",Before Midnight
287,boxes32,Not liked.,3,21 June 2013,"I go to the movies to be entertained and forget reality. I appreciate the actors skill set in this movie, but I cannot recommend this movie. The scenery in the film is good along with the camera work. Dialog between the actors is very realistic. The dinner scene is portrayed very well with all of the actors seeming to be very relaxed and friends for a long time. We(my wife and another married couple) have discussed the movie in length afterward and came to the same conclusion: not entertaining. The girl friend of the grandson is a very refreshing actor and quite striking. The actor portraying the grandfather was excellent in his role along with the brother-in-law.",Before Midnight
288,peiyiwu,http://ladysuki.net/blog/?p=11734,10,31 July 2013,"Have you ever watched a movie, that just powerful dialogues can move you to tears? Before Midnight did it. Do not expect any fanciful graphics or cgi, there is also no big shot casting (I have never seen the actor/actresses), plainly AWESOME dialogues from two AWESOME actors. I'm soo so impressed. I didn't know this was a sequel at all, or rather, I didn't even know there is Jesse and Celine, what is the movie all about. We caught the movie for a silly reason, because we thought the local production we wanted to support ""The Girl In Pinafore"" is screening already.. but oops, it's not up yet! Haha...Love it totally! If you yearn for true love, this is it! Cruel but realistic, which is also why, you will feel moved by their dialogues and acting, and feel like crying!! I didn't really weep like there's no tomorrow, coz it's not sadness I'm feeling, it's more like tears rolling in your eyes, but they do not drop... 我是感動啦！ Now, what I want to do is, to catch Before Sunrise and Before Sunset too!!!! Can Golden Village bring them back on screen? Keke... and I want to visit Greece!!!! :D",Before Midnight
289,sofia-lysell,A somewhat confusing but still satisfying combination of hope and complete panic about the future.,6,24 March 2014,"After watching the first movie Before Sunrise (1995) I kinda fell in love with the characters. Their youth, naive thoughts, free minds, open hearts. They were talking about their fears and hopes for the future in a way that made feel somewhat uncomfortable for the brutal honesty but still relieved by the fact that nothing was kept a secret. Nothing romanticized. There were some quotes that got right in to my heart like a knife, making me terrified. Thoughts I've had but never wanted to admit. Like in the pub were Jesse tells Celine that ""I kind of see this all love as this, escape for two people who don't know how to be alone. People always talk about how love is this totally unselfish, giving thing, but if you think about it, there's nothing more selfish."" So, I followed by watching Before Sunset (2004) and liked it. I was impressed by the love they shared but still having the ability to live their life without each other. Celine not showing up at the train station was a big mystery for me, since I thought she was the hopeless romantic. The twist surprised me, but made me question this as a true love story. Over all the movie was good, and the end made me feel like, well, maybe there is something more to it. Before Midnight turned to be a movie about something completely different, about a life of searching for something that could never be found. To me It's about two people looking for a life they will never find, ending up being lonely with each other. Especially when it comes to Celine, who seems to doubt her love for Jesse more and more during the third film. Jesse on the other hand, seems to get deeper into the relationship every time he opens his mouth to speak, although there's not much space left for him in Before Midnight (completely occupied by Celine) It's something that really scares me when she suddenly starts to panic over how her life turned out. This is a trilogy that contains answers to questions you never dare to ask. It gives you hope, it steals hope. Gave me butterflies and panic at the same time. It's hard to tell if the life and relationship of Jesse and Celine is everything i dream of or everything I fear.",Before Midnight
290,babubharati2010,This one surpasses its part 1 and 2!,9,16 November 2013,"Till watching this movie, Before sunrise and Before sunset was my all time favorite movies but this Before midnight surpasses the other two which is a complete pleasant surprise! If you think this was going to be romantic one like the other two, then your there for big surprise! It is a easy path to take on romance but it needs courage and conviction to take the truth and reality even it bites you and thats what Richard Linklater, Ethan Hawke and Julie Delpy decides to do. Similar to its predecessor, this movie also has very long shots with natural dialogues and the acting of both the lead actors is of top class with Julie having a slight hedge compared to Ethan. Her expressions send shivers on your spines!I am not going to tell the story and deeply advise you to see this movie only after watching its predecessors and be prepared to have your heart broken, well almost.",Before Midnight
291,Auriss,I'm impressed...,10,7 October 2013,"This story started in 1994, with two young people meeting and falling in love, and continued in 2004 when they found each other after losing touch for a long time. Now here we are in 2003, in what it appears to be the end of this trilogy. The once young couple has grown older and is still madly in love. What I really like about this movie is the simplicity. People are always looking for the extraordinary in everything and they forget how surprising daily life can be. They forget about the magic of an ordinary conversation, when you talk about nothing and everything at the same time. They forget about the real connection between two persons. This is what this movie is about. Sharing simple things, arguing about life and time and changes, but still be together in finding a solution. It shows how to hold on and hold tight, tolerate, find a common language that makes everything easier.I wasn't expecting this third movie about Jesse and Celine, and I was really curious. One thing I can tell : I wasn't expecting this. The characters were more mature, and the lines more interesting. I also liked the supporting characters's part and the place it was set. This movie showed us their real life as a couple. You don't 'want to miss it, but if you haven't, start with the first ones.",Before Midnight
292,hemthefugitive,The Third Gem,9,12 June 2014,"Richard Linklater. I remember this name from the movie ""Waking Life"". Thoroughly thought provoking and extremely rich in dialogue. The best kind.When I knew ""Before Sunrise"" came from the same director,it didn't surprise me a bit. Few movies have reached the level of perfection that this trilogy achieved. And a lot fewer of which have done it with just the dialogue and acting. You know a movie is perfect when at the end of it,you find it very difficult to believe that what you just saw was acting.In roles that seemed made solely for them,Ethan Hawke and Julie Delpy prove me wrong by starring in sequels that are better than the last one. ""Before Midnight"" fast forwards from the beginning of the relationship where ""Before Sunset"" left off into the realities of the couple's relationship. The opening scene with their conversation in the car shows the effortless chemistry between but also shows us that they've been through quite a lot.This also opens the argument between them that formed the entire spine of the movie. This flows into the second part which is a lunch with the people they are staying with in Paris. The conversation flows freely from masculinity and femininity to virtual sex of the future. Everything coming from everyone seems effortless. The argument between Jess and Celine flares up again but only briefly.The thing that makes the conversation seem so not staged is how everyone overlaps and interrupts the other and not as if on cue.Next is the scene at the hotel where the fight finally blows up. If there was a better fight i have seen on screen,I don't remember it. Years of baggage and insecurities are thrown at each other. Hurtful things are said. The fight falls and rises again. Celine storms out and comes back in. Twice. It was beautiful to watch.""You're nuts!"",Jesse yells and i couldn't agree more with him. Delpy played the strong willed albeit a little insecure woman to perfection. It doesn't end in reconciliation as you might expect but with Celine storming out for the final time after declaring she have no love for him any more. It comes down to Jesse to bring her back and this is the scene where we see the old Jesse who convinced a woman he just met to get off a train with him. He delivers it awkwardly but naturally.He turns her around and makes her come to him. I couldn't ask more a more perfect ending.",Before Midnight
293,udishomer,"First part was great, second part annoying",7,10 January 2014,"Ethan Hawke was very good, enjoyable to watch and natural for the most part. The supporting cast were all very good, except Ethan's son. But Julie Delphi was simply annoying! a real bitch that just makes you wonder why did he stay with her for all this time (well their twins is the reason I'm guessing). She simply made me feel lucky I'm not married, what an ungrateful, bitter, miserable woman...Anyway, I really enjoyed the conversations with the other characters, they had interesting and heartfelt conversations, but I did not enjoy the parts with just Ethan and Julie talking - they just seem miserable together.",Before Midnight
294,pleasures_and_colors,From Sunrise to Midnight,9,24 July 2013,"While Before Sunrise was being filmed, I must have been learning how to stand up and walk. Before Sunset must have been released when I was a fan of A.I. It was not before my last year in the high school when I heard about ""Before""s. I read about Before Sunrise in a magazine on an airplane. It was under the title of ""memorable road movies"". The story sounded good, poster seemed nice, place was Europe, I had always liked road movies and Ethan Hawke. Obviously, I would like the movie. Then I saw it. Then I loved it, I felt it! A romantic masterpiece, a deep one. Two idealist, passionate young individuals, connection between them...The dialogs that made you feel like the protagonists were real, the moments that made you feel intensely, think deeply... Vienna was beautiful, so were Jesse and Celine...Not much after seeing Before Sunrise, I watched Before Sunset. A naive masterpiece, this time in Paris. Celine and Jesse were even more beautiful. The story was even more hopeful. While Celine sang her little waltz Jesse's eyes on her, you believed in true love.Now it's 21st July 2013, two days after the opening day. I turned 20 1,5 months ago. I'm mature enough and/but young enough. I know that I'm lucky because i could see Before Midnight when it's still in the theaters. I feel like i eventually caught it. This makes me feel special. And why i told all these here where I am supposed to write a proper review... Because this 18 year old story is about growing up (and growing old). It is about human connection (like Jesse said in Before Sunrise). Now I just feel...Bittersweet. Because this is the end of something that I'm really connected to.",Before Midnight
295,amandamagdalena,A perfect ending to a lovely honest trilogy.,9,19 July 2014,"I loved this movie and found it the best of the 3. It's not propelled by action but by wonderfully written long dialog that resonate so deeply for those of all ages and stages of life. Both characters are beautiful and flawed and confused and normal, and this movie celebrates the beauty of the mundane - the power of the moonstruck romance a generation later. It deals with aging, growing apart, imperatives of perfection and ... reality. I loved it.It's a couple finally reflecting, troubled by the truths that come about. But, regardless of it all, their relationship is still beautiful, textured by the meeting on the train that we too experienced.",Before Midnight
296,Serqk4,Take the chance,9,19 April 2020,"As I just finished watching the entire trilogy in a consecutive manner, it is difficult for me to be objective for this movie in particular. So consider this as a review for the trilogy as a whole.
The first and the third movies, have a very different meaning from each other, the second being the perfect transition between the two. The characters in the third movie became the couple that started the entire action in the first movie, here referring to the German speaking couple having a midlife crisis type argument. As Ethan Hawke himself describes the movies: ""Before Sunrise as a film about what might be, Before Sunset as a film about what could or should be, and Before Midnight as a film about what is"", I also think that the first one represents the dream, and the third one the reality (the second being like a lucid dream, where you are not sure which realm you are on).
But for most of us it doesn't matter whether it's a dream or whether it's reality. The most significant thing it's that both characters took the chance, in each movie and in each crossroad, and missed what could've been the golden bullet of their story: regret.",Before Midnight
297,cpg35222,Pretentious without a reason to be so.,1,15 June 2013,"Hey, I'm no philistine. I enjoy challenging stuff. But when the credits rolled on this film, I literally gave the screen the finger. I wanted adult fare. But instead, I got whiny, adolescents in adult bodies, with dialog cribbed almost entirely from vapid self-help books. Heck, if the author of ""Men Are From Mars, Women Are From Venus"" were listed as one of the screenwriters, I would not have been surprised. This film is actually quite an accomplishment. It's an uber-pretentious, windy, art house movie that actually never says anything of value or importance. It's not even absurdist. It doesn't cover new ground in terms of limning the angst of middle age and thwarted ambition. Instead, it was as if a committee of twenty-something creative writing majors got together and said, ""Hey, let's figure out how forty-year-old married couples think and act. They're all dispirited burnouts, right?"" Where do I start? Let's try the clumsy dialog. If the screenwriter were being paid by the word, I would better understand. But the movie is talk, talk, talk, talk without resolution. It's Waiting For Godot or a Woody Allen movie without the wit. It's Edward Albee without guts. And let's not dignify this as a deep exploration of character, either, for the two main characters are practically templates out of the screen writing academy: The wife fits the cliché role of the bitter harpy with thwarted ambition, and the husband is a self-absorbed nebbish. And both of them just babble on endlessly without either listening to the other. What's more, the ending is so glib, it's apparent that the writers painted themselves into a corner and needed a cheap and facile way to extricate the characters. Seriously, the ending would even be an embarrassment to a Katherine Heigl romantic comedy. Lazy, lazy, lazy. In the end, it is a movie that is in love with the sound of its own voice. And although the two leads actually do a competent job with the script, one is never transported in this film. One is always aware that one is watching a movie. Even the incredibly long takes begin to work against it (That being said, kudos to the SteadiCam guy). Because all the ten-minute set pieces do is highlight how little is actually being said in all the blather. So I went to see a grownup movie and, halfway through, started wondering if it was too late to sneak into SuperMan a couple of theaters down. Yes, it was that tedious.",Before Midnight
298,joethelucas,unforgiving,1,19 June 2013,"awful is a kind word compared to how I felt about this thing. it deserves less than a 1 ranking. its boring and as my title says...unforgiving. I see where some old lady with kids who questions her marriage would relate to this thing, but I can't even call it a movie because I felt like picking my nose till it bled by the end of it. I don't know why I stayed for the end, maybe hoping something interesting would happen, but instead you get to see the old gal topless with poor ethan feeling her up. if you know whats good for you, pray you avoid this experience. the only reason for this sentence is so I can post my review",Before Midnight
299,ianzdavis,Romance Meets Reality,6,21 June 2013,"I went to see this last night with a good friend and fellow romantic. We loved the first two movies. Needless to say we were really excited to see Midnight. This one had a completely different feel to it. Say goodbye to true love and destiny, and say hello to damage and reality. I don't have a problem with them exploring reality, my problem was with the way they portrayed Julie Delpy's character. She was a tad flaky in the first two, but it was a lovable ""Annie Hall"" type of flaky. In this one she comes off as whiny, bitter, and almost unlikable. This may be a stretch, but I couldn't help thinking that Linklater had actually lived this story and was giving us a version seen strictly from the male perspective. I tried so hard to like this movie, but I couldn't. The dialog is still sharp and interesting. The old chemistry pokes its head out now and then. So, if you're a fan of the first two, go see it.",Before Midnight
300,barryj75,Bad,1,23 June 2013,"This movie stunk. It was boring, long, had no plot and ended stupidly. Do yourself a favor and save your money and time. This was the worst movie I've ever seen - even worse than Drumline. And I'm 54 years old and have seen A LOT of movies.I counted this and it had four scenes and 2.5 hours of running time. I yawned and yawned.I do not see why this got such excellent reviews. I actually dozed off twice while ""watching"" this. The funny part of this is I went to a malt shop and was talking about this movie with my friend who went with me. A couple in the next booth told us they walked out on the movie and wondered what happened. I told them that it didn't matter because of the stupidity factor of this piece of bile and we all laughed and agreed that this was one of the worst movies we've all ever seen.STAY HOME....DO NOT WASTE YOUR MONEY ON THIS FILM .....PUUUUUUUUUUKE",Before Midnight
301,ginaderose1,was I supposed to watch all three to get this movie: I didn't,1,23 June 2013,"OK if it isn't a date movie, and it isn't an action movie and it CERTAINLY wasn't romantic, because ALL she did was Bitch at him through the whole entire movie about what was wrong with her life and blamed him for everything, and took NO responsibility for her life, what kind of movie was this? What kind of person would watch this? An angry female who is unfulfilled in her life. All dialogue, no affection, no romance, you could NOT please that lady in the movie, no matter what he did, she would not budge. How miserable! Is that what relationships are all about? I feel sorry for the guy and I am a girl.! There was no point to this movie except bitching.",Before Midnight
302,brianrobe,Shoot me first,1,4 March 2014,"I am angry at myself for staying awake for this blubbering dialog disguised as a movie. Who wants to sit and listen to two people discuss nothing for two hours? At the end of the movie the only thing I could say was: ""I can't believe I watched that movie!"" I have never taken the time to write a review for a movie ever, but this one insisted on me helping someone else save one evening of their lives from total hell. This movie should have ended before sunrise. I find that I have to write ten lines in order to submit this review but how can I spend that many words to describe what I just watched? The only way is to just blather on and on like the entire movie did. I hope this line is number ten because I'm beginning to feel like I'm now traveling in time back to the movie. I just want to get in bed now and try to have a nightmare to forget that I was ever born. Other than that, I recommend this movie!",Before Midnight
303,janetmoviereviewer,I hated this movie.,1,13 July 2013,"I hated this movie. The actors and actresses did a really great job, though the plot was problematic. The story dealt with arguments during marriage, though the fighting was really nasty and this couple should have ended their marriage in a divorce. Arguments do happen within marriage, though the relationship should be considered a partnership. Couples need to be conscious of the fact that fighting too harshly can result in damage being done, and this movie seemed to pretend that any argument can be overcome with flirtation, when there is much more to a romantic partnership than just that.I also did ***not*** appreciate the cooptation of the issue of feminism, where the movie came across as showing it to be a trivial issue that contributes to unnecessary fights within marriage, and feminism should be done away with. I work with women's studies in my career, and if you are going to mention feminism in a film, especially to a wide public audience, get educated about it. Discrimination has a devastating impact on the lives of women worldwide, including domestic violence, sexual assault, human trafficking, workplace discrimination,... unfortunately I could go on... a lot. I did not like how this film made light of the issue of rape, with a joke that women over 35 are less likely to get raped, ha ha, no big deal; it was awful. If you are going to present a film that incorporates social issues, be responsible with the fact that the information is being heard by large audiences and it should be accurate.",Before Midnight
304,mikefsm,Delightful and beautiful,10,19 July 2013,"I am a huge fan of the series of movies. When I saw the first one, I was captivated by the narration, the plot, the scenes, the sweet innocence of the characters and so I was really satisfied with the movie.With the second part, my faith on the characters was more stronger than ever. Their voices, their stories were like anyone else's and it made feel like I could live that story myself, just like if Judy and Ethan were not actor but real people. It made me feel like if I could be living that exact story, that it can really be real. (unlike those science fiction movies. Needless to say I was with high hopes of watching a third part.Finally that moment came true, and despite the fact it means that this is the end of the story, I am more that enchanted with the third part. The dialogues, the photography, everything is just perfect and every single second of recording fits perfectly the next scene...Thank you so much for making this great movie and feed my soul with this passionate story. Thank you, thank you, thank you.......",Before Midnight
305,kamran_a1,The movie is about how people find real love in modern life.,9,20 July 2013,"Basically, there are two major aspects to this movie. Firstly, in comparison to previous parts, here we see dark side of 'real' love. in Before Sunrise, they experienced perfect love, where there's no struggle, and they were somehow afraid of 'real' love. In Before Sunset, they dare to question 'perfect' love by mentioning the bright sides of 'real' love , and now here in Before Midnight , they come to the point to face the dark side of the real love, but still they like it more than the perfect one. Secondly, I think the whole movie is sort of narrated in a man's perspective which tries to put Celine as the trouble here, which is a bit far from the whole spirit of the sequel. the movie is about people, about talking and knowing each other, its not just love, its about people's past ,present and future, about big issues of modern life which challenge every one of us every day, but we don't spend time to talk about them. I think watching this movie gives us the time.",Before Midnight
306,me-773-715503,Its all about completing the storyline : Great Movie,10,23 August 2013,"For me, this movie has added to the overall satisfaction in terms of story line as a viewer. The magical story that started with Before sunrise had to have a good concluding scenario. After Before sunset, I kept on wondering that happened next. Before Midnight gave that closure.Overall its a great movie. If you have not watched the first two parts, I highly recommend that you start with Before Sunrise -> Before Sunset & then watch this one.Having said that, I hope they do not make another installment, as the story told till now should suffice.",Before Midnight
307,wcrobertson,Disappointed,7,14 February 2014,"It may have been the movie they wanted to make, and that's their prerogative, but it wasn't entertainment, seeming more like an articulate documentary of two-career couples in anger management therapy.I would rather have seen something where their love is mature and deeper, and it actually helps them transcend the life stresses they featured. I would rather it have been a love story in itself, albeit more richly complicated and tribulated. Too much talk about blow jobs, too, that didn't add to the insight or enjoyment. Seemed gimmicky where it didn't so much when they brought it up in the first two films. I liked the hotel scene filmed with Julie topless. I thought it was bold and effective as a plot device. The dialog range felt a little unnatural because of how hard they tried to say intelligent things in a lot of areas of conversation. It was hard for me to think it was the same person saying all that in the same heated conversation. The Jesse lines did get mean several times that I thought weakened the script. I found the premise of Jesse wanting to move to Chicago to be with his son implausible and almost asinine in their circumstances. Given it was the premise of the argument, and the argument was the film, I didn't find it compelling. I get the continuity 'thing' but it was just another way of featuring a nagging mess.Loved the effort that went into making it, and both actors on screen in many films, but just didn't find this one provocative enough to be entertaining. It won't be a DVD home library favorite.",Before Midnight
308,lightguy512,A good cure for insomnia,1,16 September 2013,"This is an epic waste of time. Blah, blah, blah, the end. Don't expect anything to happen. NOTHING DOES. NOTHING. Not one thing. One cannot spoil the plot because there is none. The only saving grace to this monumental pile of feces is the scenery. It's beautiful in the few scenes where you actually see it. And there's a small chapel that is part of one scene and that is kind of interesting. But that and the scenery are both marred by the completely self-obsessed, incessant, narcissistic, yapping that goes on by all the actors. The only saving grace was when we were leaving the theater someone said that the director was the son of Art Linkletter. Uuh, not exactly.",Before Midnight
309,ariking-809-723256,Amazed with the ridiculous ratings this movie received from viewers!,2,5 October 2013,"As the title states, I'm utterly amazed that this movie got anything higher that a 2/10 which I have given it, and only because of the nice settings which it was filmed in (Greece)!I won't go into length, or details (no spoilers here!), but I will have to agree with other reviewers that this ""film"" was a two hour talk-fest of utterly boring dialog by actors which have otherwise played in much more demanding roles.To be honest, I think that the cast of this film were already vacationing in Greece and came up with the idea to make this film so they could stay a little longer and cover some of the vacations' expenses!A friend and I ended up leaving half-way into the movie, and quite a few people soon followed us out of the theater.",Before Midnight
310,wade-rae-arthur,A Nightmare,1,24 October 2013,"I just sat through an hour of this hideous feature. It was painful, I was forced to shut it off. If you thrive of drama, immaturity and discontent this one is for you. It is two disconnected, malcontent, drama queens bickering for endlessly...yes for some this is their reality and they can identify with it. Personally...I'd rather ran a gun down my throat then go through the nonsense portrayed in this film. Two self absorbed adults pretending to put their children first but failing them in every way. Overall, horrendous. The writer is clearly an asshole.I don't write reviews as a habit. However if this prevents just one person from having to suffer the pain watching this movie causes...then it was worth my time.",Before Midnight
311,dianne-albina,Not very enjoyable,4,26 October 2013,"This Movie is dialogue mostly between the main two character for one whole day. It is tedious and long, and although it accurately portrays how two people may see and talk to each other...it was too the point it made me mad. I could not embrace...like either character, and I wanted to shake the woman for playing the stereotypical over analyzing woman who is never happy.It was not a feel good love story which I thought it might be. It was two people who initially are enjoying each others company, slowly nipping at other at each other through out the day. It was mostly the woman being very insecure about their whole relationship, asking no win questions, Jumping to conclusions, continuing to bring up the same incident in front of friends...until it becomes a full blown fight at the end of the day.In the end they have a very anti-climatic make-up. It didn't make me feel good that they made up....just that they both settled for what they had.",Before Midnight
