,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
146,HanShotFirstGR,One of the best comedies ever created!,9,3 February 2021,"Plot:Born on the original Christmas in the stable next door to Jesus Christ, Brian of Nazareth spends his life being mistaken for a messiah.Analysis:Satire is often really hard to be done properly, especially when it comes to subjects like religion which have been taboo for many years. But Monty Pythons are not your typical comedians, they don't hold back to avoid offending the audience and that's what makes them so great and beloved. Some jokes are extremely clever and hide some general truth and criticism about society, other ones are cheaper, almost childish, but all of them are perfectly executed, well-timed and they'll make you burst into tears due to extreme laughter.The story is obviously a funny version on how religions are created and how even a man who doesn't try to create one can lead everyone to a massive supernatural belief, it's a general truth that it might disturd the religious ones in the crowd, but serves perfectly as criticism to society without boring discussions full of drama but through a very approachable comedy film that remains funny even after multiple rewatches. Comedy has no limits to what it can be and making such a ridiculous alteration to a real story is a great achievement for the famous group of Monty Pythons.There have been many debates on why the cheap humour lines of Monty Python have been accepted by the majority of cinema fans, but the same kind of humour in other movies has been criticized. Elitism is a mean way of looking at an art form, these jokes are enjoyable despite the purpose of their use, Monty Pythons don't use them as a way of superior form of comedy, they use them because they are funny and I am pretty sure they would love to see simillar jokes at any movie, so I think that everyone shouldn't force himself on liking a joke only in certain circumstances but enjoy it in general.Once more the best element of this movie is their use of imagination, the amazing amount of talent it takes to find such a great concept and execute it perfectly, it's not just good writing, it's innovation in the comedy genre. The Holy Grain and Life of Brian are the best example on why art has no boundaries, they took comedy to another level and this particular movie is their best work and one of the best comedies ever created.Conclusion:It's really hard to satisfy everyone, but Monty Pythons come really close to do that, they enjoy their stories, they do whatever they want to show and the audience loves and supports them for that, they are truly the kings of comedy and Life of Brian is one of the most ambitious, risky and pleasing experiences you can get from a movie, one of the best of the genre and one of the most rewatchable movies too.Rating: 9.5/10",Monty Python's Life of Brian
147,GTeixeira,The greatest comedy ever,10,28 July 2013,"Possibly Monty Python's greatest work, 'Life of Brian' is a much controversial parody of Christianity. Brian, the main character, is born on the stable next door to Jesus; he joins an anti-Roman organization and ends up mistaken as a Messiah. From Jesus sermon on the mount all the way to crucifixion, many moments of Brian's life parallels those of Christ's.This movie is a rare combination of laugh-out-loud silly comedy, and highly intelligent satire; something only Monty Python knew how to do effectively. There's nearly no scene where jokes are not made, and yet the narrative flows perfectly. The Pythons are marvelous as always, with special mention to Terry Jones as Brian's mother (he was always at his best doing female characters), Graham Chapman as Brian, and Eric Idle in pretty much all of his roles.As a catholic, I had no trouble with the film. I'm not the church-going type, but I'm a firm believer in God, Jesus, Mary and the saints; yet, I have no problem with religious satire as long as it is smart and not just senselessly offensive. In truth, some of the funniest bits are exactly those revolving around Brian's following once he is mistaken as a prophet (and even HOW this mistake happened). People sanctifying everything of his, their extremist belief, his 'miracles', and their attacking at 'unbelievers'... It is hilarious, yet not wrong or unreal at all! Just the fact so many extremists got angry at the film and the whole controversy it caused are proof of the Pythons' point.Another great thing was the political satire in this. The whole (sub)plot about the anti-Roman activism was hilariously well done, and quite a jab at all the left-leaning 'revolutionaries' and 'freedom fighters' from all around the world. The altercation between the leader (John Cleese) and Stan/'Loretta' (Eric Idle), as well as a later meeting between the members (with the iconic 'What did the Romans ever do to us?' discussion) are memorable.Other remarkable moments: the animated (by Terry Gilliam) title sequence, the stoning, and the crucifixion. The ending, with Eric Idle singing 'Always Look on the Bright Side of Life', is great.",Monty Python's Life of Brian
148,blackwidowis7cool,Was going to give it a 10/10 but...,5,12 April 2020,"I had originally planned to give it a 10/10. It was hilarious, not nearly as gory as Monty Python And the Holy Grail, and was quite well done with solid acting on everyone's part.
But the ending ruined it.
I don't see how showing people abandoning you in your time of need and leaving you to die is meant to be funny.
I find it disgusting that it is shown as comedy. I know the movie isn't meant to be taken seriously, but that stuff at the end shouldn't be used to make people laugh!
It totally ruined the movie.",Monty Python's Life of Brian
149,lakishaferguson21,Now I know why these dudes are the comedic equivalent to the Beatles,7,6 May 2020,"My 1st Monty python flick this had me cracking up. It makes me want to c more of their collaborations, it's really interesting to see the earlier work of Cleese and Idle whom I'm a huge fan of.",Monty Python's Life of Brian
150,de_niro_2001,What was all the fuss about- it's an Almighty Laugh!,5,11 January 2007,"I'm not a Python fan but I thought this film was hilarious. I am also a communicating member of the Church of Scotland and attend church fairly regularly. I might point out that I have heard a minister make mention of this film in his sermon and he was not condemning it. Even now, supporters of this film have to keep on driving home the point that this film is NOT about Jesus. Yes, Jesus does appear and is portrayed reverentially in the film (what the Pythons say about not being afraid of the blasphemy laws is a load of big talk). The laughs come thick and fast. If mishearing Jesus's words as ""Blessed are the cheesemakers"" is blasphemous then schoolchildren all over the world commit blasphemy when they sing ""Dance then, wherever you may be. I am the Lord of the Dance Settee"". If creating a fictional character whose life runs parallel to that of Jesus is blasphemous then Lew Wallace committed a blasphemy when he wrote Ben Hur. In a recent Channel 4 documentary about the film Polly Toynbee said there is a great humour vacumn at the heart of religion. It's true. The way some religious groups got so hot under their clerical collars about it takes your breath away. When the film opened in Glasgow, the late Pastor Jack Glass, well known arch enemy of Billy Connolly, presented the cinema manager with four nails. Glass told the manager this was because he was crucifying Jesus all over again. Much as he would have disliked it,Glass had a few things in common with Billy Connolly. Both came from a Glaswegian working class background, both had beards and expressed their strongly held views irrespective of what other people thought. Glass also had a bit of a knack for making people laugh although unlike Billy Connolly this was not intentional. Most of the religious nuts who opposed and continue to oppose this film have never seen it but these people aren't noted for their broad mindedness. Some have seen it and probably would have sat their scowling and not laughing as it was what they saw as their Christian duty. But frankly, it's very hard to sit through this film and not laugh. Brian's ride in the spaceship is hilarious. There are also some brilliant lines in the film. Come on, you religious fanatics. Get a life. Have a laugh. Your faith must be very flimsy if it is harmed by a film that is just meant as a joke.",Monty Python's Life of Brian
151,fibreoptic,Nothing can be as original as this.,8,7 April 2004,"I've never been a huge fan of Monty Python's Flying Circus as most of it is far too over the top with blunt humour to boot. Wasn't too keen on The Meaning Of Life either and as for The Holy Grail, well that was pretty good but still was rubbish in places. Life of Brian on the other hand is extremely watchable and quite funny for the Monty Python crew where the humour still isn't the sharpest but it doesn't need to be. My favourite part has to be when Brian is being took away by the Roman soldiers and Judith starts to smack the back of John Cleese's Roman centurion character and her final smack knocks his helmet crooked and he turns round and says ""stop it"" but it was the way he said it which had be laughing my head off! Just little things like that which makes this the best Python movie. Graham Chapman as Brian is great as he plays his charachter in a similar way as he did Arthur in Holy Grail (being funny by being serious), shame he died a while back as he is one of my favourite Pythons. Has to be admired for its originality and i think Life Of Brian is for anyone and yeah the song at the end 'Always Look On The Bright Side Of Life' is a nice way from stopping the movie having a tragic end which would have been a terrible thing for a comedy spoof flick but the song is annoying so why they released it into the British pop charts in the early 90's is beyond me even though Eric Idle's performance on Top Of The Pops was funny. Funniest film ever? Nope. A very funny film? Yes indeedy. 8/10",Monty Python's Life of Brian
152,veinctor,Stupid and unfunny,3,18 March 2021,Who am I to speak ill of the legends? Just a viewer.This is a classic that I wanted to see for a long time. I saw it and I didnt like it. Maybe I found 1 smart things in that movie. ANd maybe 1 joke made me laugh. But I found it to be a waste of time.Also I didnt like the Monty Pythons King Arthur movie and the Congo movie. So I guess they are not for me. No hard feelings.,Monty Python's Life of Brian
153,eklavya-cwk,This movie is a threat to my life....HELP!!!!!!!!!,1,27 March 2014,"wHAT...wHAT....hOW CAN YOU JUST SAY THAT THIS IS A GREAT COMEDY?With this movie in my mind i NEED A DOCTOR...just saw holy grail and life of Brian.....and this is the worst thing i ever saw and did in my life, yES Sir.So now i am trying to talk, it is the time when we have started making fun of good in its best form and yeah why not, we think its just senseless and fool comedy movie and hence such jokes are cool.....I think hahaha the very presence haha of such type of movies is a threat to human beings. lET ME contROL mySELF. Hell i cant even talk now.This movie or movie or mevoi whatever you call it is amazing work of .... i am still laughing on how shamelessness attempt can be celebrated...or whatever you call it again. Such kind of films and the people loving them is a pure and serene indication that soon there will be a time when rapes, assaults and stuffs will be given a status of comedy ; today we have black and dark comedy....may be that will be categorized as ""HARD COMEDY"".So basically in our world of freedom , such movies cant be blamed and banned but (now folks this is alliteration, the figure of speech) when they receive high ratings and huge following i am sure that we are not on wrong path. The film is about losing your brain out of logic and dumping it buried. Think God movie like Ship of Theseus are there to elevate your intellect.",Monty Python's Life of Brian
154,scarlettwyrtzen,Absolutely hilarious,10,6 May 2021,No words can explain this movie except the title of this review and don't watch with extremely religious folks.,Monty Python's Life of Brian
155,johnmschofield,so funny!,10,24 July 2009,"I first saw this film in a cinema a lot of years ago and I nearly wet myself with laughing so much. There were other people there who sat there either stony faced and arms folded or just didn't get the humour. I am a Monty Python fan and watched the original shows in the late 1960's. My father also watched them with me and he always looked blank at the TV screen and probably wondered why I was rolling about the floor in fits of laughter. Of the people I have come across over the years who have seen the film they drop into two distinct groups the lovers and the 'just isn't funny' group. I genuinely cannot recall anybody saying it was a bad film and perhaps more relevant cannot recall anyone upset by the so called blasphemy. I am not interested in the acting or lighting or the other ingredients that go to make up the film. The whole is extremely funny and as with a lot of Monty Python humour virtually nobody is spared when it comes to subject matter. I can understand why there are people who don't find the film funny, I am just so glad that i find it hilarious and I always will.",Monty Python's Life of Brian
156,Quentintarantado,I'm a Roman Catholic!,10,4 April 2007,"Utter hysteria! Oh yes, oh yes! I think it's incredibly funny they re-released the movie to celebrate its 25th anniversary AND to coincide with the Passion of the Christ (torture porn like Saw and Hostel...which is a good thing in another sense). Yes, I'm a Roman Catholic and I'm utterly proud of their song in that other movie (The Meaning of Life) sending up my beliefs. No, seriously, I'm a practicing Roman Catholic, I believe in the Pope and in birth control and all that! And I honestly take the Python song ""Every Sperm is Sacred"" as a compliment! (they had a lot more to say about us Catholics in the Protestant portion afterward where the Protestant complains--and let me quote-- Harry Blackitt:'Because... every time they (Catholics) have sexual intercourse, they have to have a baby.' Mrs. Blackitt: 'But it's the same with us, Harry.' Harry Blackitt: 'What do you mean?' Mrs. Blackitt: 'Well, I mean, we've got two children, and we've had sexual intercourse twice.')I think this movie, ""Life of Brian"" has brilliant bits as well, and if I'm Roman Catholic (declaring it for a fourth time) and can't laugh at myself I might as well slit my wrists!",Monty Python's Life of Brian
157,xiaoli7377,Greatest Religious Satire of All Time?,10,13 September 2020,"""Monty Python and the Holy Grail"" was their debut feature film, and it also introduced many in the U.S. to the extremely talented British comedy troupe. While ""The Holy Grail"" has achieved legendary status and is acclaimed by many to be the greatest comedy of all time, I personally feel that their 1979 venture ""Life of Brian"" is truly their masterpiece.""The Holy Grail"" plays out more as a series of vignettes and sketches, like an extended episode of ""Flying Circus"" with a larger budget. ""Life of Brian"" is much more focused on telling a cohesive narrative and less concerned with gags in which characters break the fourth wall. With the exception of one sequence in the middle of the film, ""Life of Brian"" is pretty grounded within reality. Only the opening credits are animated. Some who like the wackiness and zaniness of ""The Holy Grail"" for those reasons may be thrown off by the more toned down nature of this one. But make no mistake: ""Life of Brian"" still packs a serious comedic punch, and its brilliance is shown more in its lampooning of religion, cults, and the Biblical epics of the 1950s.Brian (Graham Chapman) is a Jewish man who was born next door to Jesus Christ, and the wise men mistake him for the Messiah. Throughout the rest of his life, Brian always seems to get mixed up in the wrong place at the wrong time and with the wrong crowd. He ends up associating himself with the People's Front of Judea, an underground political organization determined to kick the Roman Empire out of the region. Along the way, he ends up drawing the attention of the Roman militia and also inadvertently draws a crowd of followers who believe that he is the Messiah.Brian himself is definitely the highlight of the movie. He's the only rational character, and the situations that he ends up finding himself in become more and more over the top as the movie progresses. People were also very outraged by this movie when it first came out, but Monty Python claimed that it was not mocking Christianity, but rather people who ravenously follow causes without any critical thinking. Regardless of how you perceive or interpret the film, it definitely goes down as one of the funniest movies of all time, and it comes highly recommended to anyone who is a fan of comedy, spoofs, or if you're religious. Learn to critically think and grow a sense of humor. This movie is also pretty harmless and tame by today's standards.",Monty Python's Life of Brian
158,IridescentTranquility,A very naughty boy! (But an absolutely fantastic film),10,11 December 2005,"I can watch The Life Of Brian again and again and again and I never get tired of the Pythons' very original take on the story of the Nativity, the crucifixion and everything in between. Some may say it's blasphemous (or even, as one of the Pythons said themselves, ""It's not blasphemous, it's heretical"") but that doesn't bother me in the slightest. As with the fantastic Irish comedy Father Ted, I think you have to be Catholic (or at least a Christian) to fully appreciate things like this.I especially liked that they kept Brian as the straight character amongst all the insanely funny people creating something like madness around him. I think my favourite character in the entire film is Brian's mother, the Virgin Mandy. Right from the very first scene she (or, should I say, he? - Mandy is, of course, played by Terry Jones) is in, she has me in stitches. I still can't work out what animal she's doing an impression of when she says it's got horns during the visit by the three wise men, but that just adds to the comedy of the film for me. A special mention has to go - as well - to Michael Palin's Pilate. The ""Thwow him to the floor"" scene looks like it must have been a lot of fun to film.It's completely insane, but very refreshing, and I certainly try to watch it on a very regular basis.",Monty Python's Life of Brian
159,riteshshergill,Not worth all the hype,1,15 June 2013,"How surprised am I that trite like this should end up in the IMDb top 250. Another boring 'comedy' from the stables of Monty Python. Please avoid this movie at all costs. The laughs come few and far between and at the most I managed a snicker. Story is (if you care, because its not about that) a boy is born to a man dressed up as a woman who shrieks all the time and gets on your nerves till they are stretched to the limits. As a matter of fact most of the characters in this movie squeal a lot to the effect that I almost thought that this is a move about pigs disguised as humans. So yeah Brian is born to a man dressed up as a woman on the same day as Christ in a stable adjacent to the stable where Christ is born. And Jesus Christ does it get worse from there. He grows up to hate the Romans and joins a group of liberalists who are plotting against the Romans. From there on Brian finds himself at the wrong place and the wrong time usually to eventually become a messiah of sorts to eventually be strung up for crucifixion to eventually sing his way into the sunset. The same people play different roles(you will see familiar faces playing multiple roles), you will notice the difference by the increase/decrease in pitch of their voice depending upon how irritating they are trying to be. I wasted 1.5 Hours of my life on this. You have been warned!",Monty Python's Life of Brian
160,joliet-jake,very funny,9,8 December 2004,"This is Pythons second movie and just as good as the first although i prefer holy grail (which is why this got a 9) Very funny stuff this is about Brian who was born in the stable next to Jesus Christ. We follow him and laugh all the way to the end. We used to joke that this was the story of my life because my name is Brian, but i am not as funny as the boysfrom Monty Python. If you enjoy anything by python you will like this. Great movie full of laughs. Worth a rental to new comers to python. Highly recommended film. great for anyone who enjoys large amounts of humor. Some say this is blasphemy but i don't think so. Check this movie out. great 9 out of ten stars. hilarious",Monty Python's Life of Brian
161,DanteRiggs,Simply put: not funny,4,28 January 2021,"As a comedy, it lacks humour. I didn't laugh, I think I smiled twice during this movie and that's pretty much it. I'm agnostic, I don't mind movies which poke fun at religion.... but Life of Brian is too juvenile for my taste.",Monty Python's Life of Brian
162,dragonshield,Life of Brian - The bright side of that almost forgotten specific humour,8,21 August 2007,"I bought ""Montys Enzyklo Pythonia"" -DVD package a while back. It contains all the three movies and unfortunately one of those movies I had not seen before - ""Life of Brian"" is a great comedy. It wasn't as good as I expected, but it sure was great. I have to admit that I still like ""Holy Grail"" the most from the Monty Python movies. I didn't like ""The Meaning of Life"" so much and I think it's the worst one of the three movies, though it isn't that bad after all. The story tells about.. Well, about the life of Brian, who is born in the exact same date as Jesus himself. After a few ten years Brian, a Jew in Roman-occupied Judea, is mistaken for a messiah which throws him into a plot he wouldn't want to be part of.The story itself is surprisingly good and the storyline follows the movie really well, so it stays in the package throughout unlike ""Holy Grail"" which is just messing around with intelligent silliness and ""The Meaning of Life"" which doesn't even have a real plot. So, story-wise this movie is the best one of the three candidates, having a story which is also surprisingly entertaining and interesting. It isn't anything that serious though, as there still is that same Monty Python humour that no-one else than the Monty Python boys could come up with, and it is indeed hysterical. The movie is non-stop joking throughout and it doesn't really get boring in any part, which is especially good when it comes to comedies like these. The jokes are funny, some of them being not that funny and some of them being absolutely hilarious. I still didn't laugh as much as in ""Holy Grail"" though, so you shouldn't be expecting a comedy in the same level.Again, Graham Chapman, John Cleese, Terry Gilliam, Eric Idle, Terry Jones and Michael Palin play various characters, which all of them have their different personalities; Hilarious, yet sometimes being familiarly sickening - The kind of personalities we know the Monty Python boys of. Once again, my personal favourites are John Cleese, Eric Idle and Michael Palin, who have always been the best actors Monty Python has offered, or at least for me. The other three, Graham Chapman who is pure excellence as the main character Brian Cohen, Terry Gilliam and Terry Jones also perform their roles flawlessly and of course with guaranteed Python style, which really can not be compared to any other comedy styles.What I like about ""Life of Brian"" is the whole set-up of it; The milieu is Judea, but the Judean people themselves are all actually English, which is merely hilarious as its own - The whole story and the jokes are just a plus to that. As a fan of British humour, especially the accent, I find some of the jokes hysterical just because of the accent of the language; The use of words, different emphasis's and the whole body language which is also so significant for the entire purposes of the jokes. It's just so brilliant and the humour this movie has to offer has also surprisingly much intelligence inside it, though it is silly and it swings on the edges of stupidity.I found ""Life of Brian"" entertaining throughout and I'm glad to say I have finally seen it. It's a must-see for every Python -fan there is and it's a must-see for every comedy-fan there is. Monty Python's humour is not for everyone and as far as I know it that specific humour has divided people to two different groups; Those who like it and those who don't, it just depends on the person you are. If you haven't liked the series I would still recommend seeing this film, as it's actually a bit different than the series, naturally, as it still is a full length motion picture after all. As I watched ""The Meaning of Life"" in slight disappointment before I saw ""Life of Brian"" I found this surprisingly refreshing - One thing I can also be glad of is that this isn't a disappointment. It's a sure recommendation for all those who want to have a laugh and a great time when watching a movie. No matter how much you'd hate it, you can Always Look on the Bright Side of Life - Even perhaps the Life of Brian.",Monty Python's Life of Brian
163,Teyss,Satirical and cunning farce: you either love it or hate it,10,5 December 2016,"""God created man in His own image"" (Genesis, 1:27). He gave him humour, and saw it was good. Later, God created cinema, and saw it was good. Still later, God created the Monty Python, but was not sure it was good. It got out of hand, because this disrespectful bunch used God's creations, man, humour and cinema, to turn them against religion.So the story goes: some believers think ""Life of Brian"" is blasphemous. It was banned on its initial release by several UK councils, Ireland and Norway. However, non-believers think this aspect is trivial. Let's try to neutrally assess how provocative the movie is.In any case, the religious satire needs to be tempered by two caveats: the movie not only mocks religion, but almost everything MP can lay their hands upon; the blasphemous parts are not hostile nor gratuitous. Let's explore both elements. I won't discuss humour, because it is subjective (for me the movie is hilarious).1. What do MP target apart from religion?People. Except Brian, humans are stupid and/or ridiculous morons. Brian's mother is greedy, vulgar and simple-minded. Persons quarrel foolishly precisely when Jesus voices his Sermon on the Mount, a message of love. Even Brian's girlfriend, brainwashed by ideology, abandons Brian on the cross when he asks to be freed.Crowds. If individually people are pathetic, when they gather, they also are ugly. Women cruelly regroup at the beginning to lapidate a poor lad whose crime is trifle. An insensitive mob plays with prisoners' lives by asking for irrelevant pardons to make fun of Pilate's pronunciation. Crowds blindly worship Brian: ""We've got to work it out for ourselves"", they repeat like brainless zombies. The suicide squad, well, commits suicide without freeing Brian.Oppressive power. Romans imprison, crucify and execute. Yet the powerful are laughable. The mighty Pilate and Biggus Dikus are grotesque. A Roman patrol, instead of arresting Brian for a graffiti, makes him copy a hundred times ""Romans go home"" in Latin (a reference to the slogan ""US go home"" during the Vietnam War, which ended four years before the movie was released).Vain ideology that delivers no results (a possible reference to left-wing politics). To resist oppression, the rebel group displays an impressive incompetence. They spend more time fighting each other than against Romans (People's Front of Judea, Judean People's Front, Judean Popular People's Front). They just talk pompously and don't manage to perform one single effective action during the entire movie: only does Brian graffiti the fortress. The rebel leader is cynical, cowardly and short-sighted.Themselves. Like a schoolboy bunch, MP make fun of everything including their own movie. Each of them plays different roles, some completely silly. Graham Chapman appears in frontal nudity, very rare in cinema at the time. They introduce an absurd and useless scene parodying Star Wars (WTF?), whereby a spaceship captures Brian (FWTF?) and crashes after a battle (FWTFF?).2. The movie iconoclastically tackles various religious fundamentals. MP argued their movie is heretical, not blasphemous, because it mocks dogma but not God: granted, even though the representation of Jesus is ambiguous (see below). Also, it sometimes feels as if it does not criticise religion as much as the usage people make of it, since they are dumb as noted above.The Nativity. The three Wise Men mistake Brian for Jesus, implying the Latter was a man like any other.The Crucifixion. Brian ends on the cross like Jesus: the loop with the initial confusion is looped. Crucifixion, which was actually widespread, is not shown as horrible but as a relatively minor punishment. The final scene is not tragic but comical: the crucified sing ""Always look on the bright side of life"", one of MP's best songs. Understandably, this sequence was highly controversial.The Messiah. It is easy to become one like Brian: a few words, some mystery and crowds will follow senselessly. Faith, as love, is blind.The Sayings. Jesus's Sermon is misunderstood (""Blessed are the cheese-makers"", ""Blessed are the Greek""). Yet it is unclear who is being made fun of: people who miss the point, or Jesus who accumulates the ""Blessed are"". Jesus is surrounded by a halo, but this positive view could be first or second degree.Relics. When Brian drops a gourd and a shoe, his followers absurdly split into two groups, each worshipping a different relic. And that is how sects are born...Fear. Religion is based on fear (Hell, Judgement Day, the deadly sins, the ten commandments, crucifixion representations, prohibitions). In the movie, would-be prophets distil fear with dreadful predictions... until a lunatic turns this rhetoric upside-down (""A friend shall lose his friend's hammer""). Again it is not clear if the target is religion, or people who need to be frightened in order to orientate their deeds.Wows. A hermit breaks his silence wow... because Brian stepped on his foot. Wows appear as a useless and easily reversible commitment.-----In summary, ""Life of Brian"" is farcical yet meaningful, richer than its simple blasphemous reputation: it blends MP's unique style into a consistent and funny satire. Historically well documented, it arguably is the best of the three movies they directed, less gratuitous and nonsensical than ""Holy Grail"" and ""The Meaning of Life"".Behind the farce, the movie delivers a hedonistic message: even if life is bleak, let's have fun. People are idiotic and cruel, but also laughable. Oppressive powers can be ridiculed. Humans are condemned, but show resilience by singing. Ideology can be a risible delusion. We don't know if religion is right or wrong, but it can be caricatured.You will not like this movie if you are hermetic to MP's humour or if your religious beliefs are hurt, both being understandable reactions. But then, isn't comedy always irreverent?",Monty Python's Life of Brian
164,someokiedude,One of Python's Best,10,19 February 2021,"While I still prefer Holy Grail and find that it's Python at their silliest, I find that Life of Brian is Python at their most profound. Life of Brian is also different from Holy Grail and The Meaning of Life, as it has a more cohesive narrative than the other two. Perhaps one could make the argument that Holy Grail has a narrative as well, but I'd say that Grail's narrative is pretty loose, not that it's a bad thing, considering Holy Grail is my favorite of the Python films. But I find that Life of Brian achieves a sense of solidarity that the other two don't have, though of course with Python's signature oddball comedy thrown in for good measure.While many people view Life of Brian as a satire of religion, I would say that while true, it's a rather narrow way of looking at it. It's not particularly a satire on religion itself, but rather on the people who follow religion and how they can often mix up or misinterpret Jesus' words. Ralph Waldo Emerson once said that to be great is to be misunderstood, and this is the central thesis of Life of Brian. Greatness often tends to get misunderstood, and no greater figure has ever been more misunderstood than Jesus, but Python proves that they are much more acute students of human history than meets the eye, and they understand that it's not the actual words of Jesus that cause people to be violent or spread misery, but the people who either misunderstand those words and misconstrue them to justify horrible acts, or more egregiously, manipulate the words of Jesus for their own ends.It would be quite easy to make the believers in this film seem like ignorant, frivolous morons but Python instead chooses to make them into likable, well intentioned, if not slightly naive people. Python knows well the allure of religion and decides to explore why people decide to follow it in the first place. While Python spares no expense in mocking and jeering at them, there is also an empathy and understanding for them as well. They never stoop to dismissing them or condemning them as evil or moronic for what they believe, but in the end they're just people who lack certainty in their lives and Python understands such pain and angst, even if they don't necessarily agree with their conclusion.Despite its often mean spirited humor, Life of Brian is also a joyful, uproarious, and even quite delightful experience to sit through. Python's humor is unpredictable, crass, intelligent, and even childish at times, it's pure Python to say the least. Much like Holy Grail, Life of Brian is deceptively simplistic, hiding a much more unique insight into the human condition, but Python never seeks to act like they have the answers, but they do have their own insights and offer their own conclusions, as all great artists do, for the audience to digest or discard. Their satire is broad, attacking political partisanship, religious zealotry, misunderstandings, and plenty of other subjects. While Python's humor seems random and bizarre, it is always thought out, coherent, and much more intelligent than people give credit to.Much like Se7en, Life of Brian is also a deceptively nihilistic film, mocking religion and telling people that 'life is pain, deal with it', but when you look more closely you'll find that nothing could be further from the truth. While Life of Brian does flirt with nihilism and relentlessly makes fun of religion, I'd say that once you watch the film and digest its themes, one will find that the message of Life of Brian is quite the opposite of nihilism. Yes, life can be painful, uncertain, and dreary, but it is also filled with joy, laughter, friendship, and love as well and when life does seem hopeless, remember the good aspects of the world rather than wallow in the bad aspects of it. It's more of an optimistic existentialist message about finding your own path in life, and to take joy in living life now, rather than wallow about all the silly things that come later down the line.How someone could be so mean spirited, rude, and provocative while also being joyful, hopeful, and heartfelt at the same time is still a mystery for me. But that is the magic of Python and I don't think anyone will ever beat them at it.",Monty Python's Life of Brian
165,Hairy_Lime,"I'm Going to Hell, I Think",9,19 March 2004,"<SPOILERS>It is my fervrent hope that God has a sense of humor: I would hate to think all of us who saw and roared at this film are bound for some inner circle of Dante's inferno.Like the Marx Brothers, the plot and the acting in a Monty Python movie are beside the point; what matters is the zinging of jokes and the presentation of sight gags.  When well done, as here, there is not a moment when you can think of something potentially funny that the movie does not do - with the exception of the animated alien sequence which sends a chunk of the film crashing to earth with the flying saucer.But the movie's laughs more than make up for that little lapse: the lone voice of dissent when Brian tells the masses that they are all individuals; the  crowd's wise conclusion that Brian's mother is a virgin, the crucifiction scene that manages to mock both Spartacus and every Christ story ever, the lisping Pilate, the People's Front of Judea - or is it the Judean People's Front....",Monty Python's Life of Brian
166,Alex_Kladis,Quick Review,7,3 January 2019,"Although funny and quotable, seeing ""Life of Brian"" for the first time in 2019, isn't that unforgettable experience that everyone used to have back then. Yes, it is a good comedy with a pretty clever script and a big dose of irony, but it doesn't really age well.If you are into satire and you are ok watching an 1979 about blind faith (religious, political or anything else really),t hen this is your movie. If you are not into everything of those combined, then ""Brian"" isn't for you!",Monty Python's Life of Brian
167,outsider-2,Bloody brilliant!(9.999/10),10,7 January 1999,"What can I say? This is an absolute masterpiece of a movie, probably one of the funniest I've ever seen. Absolutely brilliant performances by the Python crew and the supporting cast is fantastic. This is one movie you must own. It utterly saddens me each time I watch the movie because it reminds me that Graham Chapman is no longer with us. For those of you who go to church every sunday, this is not for you.Please also make sure that you rent out the other monty python tapes as they too are utterly priceless...",Monty Python's Life of Brian
168,goreilly40,Brilliantly funny,10,10 September 2015,"There is never a dull moment in LOB and some of the dialogue and jokes are now legendary such is the genius of Monty Python, lines such as ""He's not the Messiah, he's a very naughty boy"" and ""What have the Romans ever done for us"" immediately come to mind. Graham Chapman is in top form as the beleaguered would be rebel Brian, and later on as Biggus Dickus. John Cleese is unforgettable too as both PFJ (or was it JPF?) leader Reg and the Roman centurion and the Jewish official at the stoning. Michael Palin's lampooning of the controversial figure of Pontius Pilate was simply hilarious and in fact not too inaccurate, take away the speech impediment and you have a ruthless governor, which most historians agree that's what the real Pilate was. Eric Idle, in my opinion was probably the funniest of all, ""Oh shut up big nose"" ""I want you all to call me Loreta"" ""He's deee he's deee he's deeaffff and mamama mad sir"" had me in tears, also Terry Jones as Brian's overbearing mother was simply outstanding Terry Gilliam's role was one of the smaller ones as he doesn't appear as much but he also does well in the roles he plays. so all in all the acting was perfect for this type of movie. Now onto the elephant in the room, does this movie lampoon Christ or insult religion, well no it doesn't as Kenneth Colley plays the small role of Jesus Christ straight and respectfully so it doesn't mock him and Brian isn't a metaphor or representation of him as its established early on that they're two different people. If anything it lampoons the time period that the movie was set and the one historical figure who is directly lampooned was Pontius Pilate. The movie ends on an upbeat note which is appropriate for a comedy like this, all in all you have funny jokes, witty and memorable dialogue and an ending which will leave you feeling glad you watched it. 10/10",Monty Python's Life of Brian
169,mephotography2001,Not Your Father's Messiah Story,7,27 March 2014,"Mix the six English boobs of Monty Python with the story of Christ and this is what you get. Stonings, blasphemy, Roman leaders with speech impediments, it's all here with absolute historical accuracy. It's goofy, it's absurd, it's hilarious at times and gets better each time you watch it. When I first saw this years ago I thought it was a let-down compared to ""The Holy Grail"" and ""The Meaning of Life"" (also by the Python gang), mostly because my college roommate used to get drunk and recite lines from it before I had ever watched it, so when the funny parts came, I already knew them. But with each viewing since I've enjoyed it more even though I still know when they're coming. After you've carved out your heart with a pitchfork this Easter season by watching ""The Passion of the Christ"", watch this for a little levity and reclamation of your soul. Laughter is the best medicine after all. 7.5/10",Monty Python's Life of Brian
