,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,Thats_some_scary_stuff_Reviews,A daily comment from Midget Emma: Epic Movie (2007),1,3 May 2008,What an Epic peace of crap.An embarrassment to the word 'movie'.Stick with the good spoof movies like the Scary movie series.Aaron Seltzer and Jason Friedberg who co-wrote the Scary movies should try something different. What do they have to lose they already lost respect from almost everyone.There work has already rubbed off on another Scary Movie writer. Craig Mazin who made Superhero Movie is trying there way to. I am yet to see Superhero Movie. But it does look like another piece of trash.The humor in this is terrible. The jokes go on and on and on. Not funny at all. If you think watching a Da Vinci Code spoof with break dancing is funny then you will like it. But for me it was terrible. The worse movie to come out in 2007.I don't recommend this. I wouldn't even recommend to someone i hate. The only reason you should be caught watching this is to see how bad it is for yourself.So we have yet another spoof movie from two of the worse directors/writers in movies today. Sorry Seltzer and Friedberg you two are probably really nice guys but I HATE YOUR MOVIES.1/10,Epic Movie
78,pinkliz41,The new low,1,27 January 2008,"I mean, seriously how bad can a spoof be.... In this case awful. I walked in thinking of something that would actually be quite good, but i was so damn wrong. All the way throughout the film it tries to be funny, but it actually is more ludicrous. Jokes and supposed funny remarks are made all the way through the film. It tries to make you laugh as much as possible without knowing itself its just pathetic and not at all funny.Instead it welcomes viewers to a new low, which can't be worse. So don't waste your time or hard earned cash to spend it on a rouse flop of a ""crap movie.""",Epic Movie
79,helmutty,Epic movie..........,6,1 February 2007,"It is not that bad. It is not funny but it is creative, I mean though the plot is bad, you have to credit the directors for being creative. The directors creatively made the movie, one scene and another, I did not know which parody came first. It was clever of them to put the parodies in order. Though you know most of the parodies, they are slightly different. It is an okay film but too short, it might be one of the shortest movie. When you watch it, you hoped that the directors had put more action, parodies, made it funnier and longer. There are some slight parodies like the ""Superman"" scene, it is just only for one part, it is been wished that the directors could extent the parodies. Overall, this is the first parody movie I like, others like scary movie and date movie were crap. You might not want to watch it in cinema but at least watching it on DVD.",Epic Movie
80,ivko,Epically Awful,1,6 August 2007,"Wow is this a bad movie. Like, walk out of the movie and demand your money back bad. Downloadable for free and I STILL wouldn't recommend watching it bad. A collection of the most hackneyed, lame jokes from the worst episodes of Leno bad. Seriously, this is really, really awful. To be honest, the only reason I even scanned thru it after the first minute was to find the scenes with the extremely hot Carmen Electra. Nothing, and I mean nothing, else in this movie is worth even the honor of background noise, let alone your full attention. Normally with movies this bad I would suggest developing a drinking game around it to try and make it fun, but this movie is such a mess that I don't even think alcohol could help. Avoid.",Epic Movie
81,michael_the_nermal,"Goofy, Brainless, yet Harmless Fun",6,12 February 2008,"This movie is not artfully done as a parody, but it is still pretty funny. It manages to cobble together a coherent storyline, and hilariously mishmashes characters and settings from the blockbuster movies of 2006. I am actually glad these trite, mediocre, yet inexplicably lucrative movies are made fun of and torn to pieces by ""Epic Movie."" The movie is definitely weird, filled with careless non sequiturs, shoddy editing, and strange, inappropriate hip-hop songs and references; yet it is because of, rather than in spite of these poorly-done and weird cuts, that ""Epic Movie"" is so enjoyable. One of the best scenes involves a fight scene with a kung-fu body double that looks absolutely nothing like the main actor. Dismembered limbs magically reappear as though the character was not hurt. Comedy needs to be weird, over-the-top, and nonsensical. ""Epic Movie"" is all of these, and as a result ends up being a classic of weird comedies.The actors are actually competent and very funny. The beautiful Jayma Mays is excellent as the exaggeratedly stupid, goofy, and childlike Lucy. She clearly understood how to make this character weird, surreal and memorable. Faune Chambers is somewhat of a foil for Lucy's antics. I loved the credibly cowardly character of Peter. Crispin Glover, master of the bizarre is wonderful as a creepy and unnerving Willy Wonka. Darrell Hammond is absolutely spot-on as a parody of Johnny Depp as Jack Sparrow; he has an eye for detail and mimics the character perfectly.This movie is not well crafted in terms of a smooth plot line or story structure, but it's weird enough to work. Give it a shot; it's far from the worst movie in the world.",Epic Movie
82,richspenc,When will 21st century Hollywood learn?!?!,1,14 March 2016,"The differences between **** like ""Epic movie"" in Hollywood today and the wonderful musicals of Hollywood's golden age in the 40s is just so huge it's indescribable. Hollywood has been taking a slow and steady decline since the 50s, but in 50 years, the total space amount fallen will be enormous! You would think that they would learn after the failures of Scary movie 2, 3, 4 and then Date movie, but NOOOOO!!! Epic movie is the most horrible, terrible, disgusting, degrading piece of **** yet!! Willy Wonka parody but hes drinking river of poo!!! Narnia parody but the sick man/goat is giving the male beaver a sloppy wet kiss (with tongues)!!! The English guy has a hot girl (not even that hot cause she's blue) in his bed but he is wishing to change her into flabby granny arms and ""junk in the trunk""!!! And there is more endless vomit and toilet humor!!! Horrible, sickening excuse for a film!!!",Epic Movie
83,Calaboss,Incredible,2,11 October 2010,"I find it incredible that the movies these guys crank out keep making money. Goes to show that if you play to the lowest IQ value you'll never go broke, I guess. Friedberg and Seltzer knock out another low-brow, inane ""comedy"" parody with VERY little humor that could only appeal to young boys. The Zucker brothers they aren't.Over 49,000 IMDb users have voted on this waste of film. Broken down to its component votes, it rated highest with males under 18 (big surprise), but even they only gave it a 2.7 of 10. Oddly, the group that rated it lowest was males 18-29, and they gave it a 2.1. But across the board - male, female, age groups, inside the US or out, this movie was voted crap by all. Yet somehow, this thing still made $86,000,000 worldwide. And unless people stop paying them off for this junk, you can expect it to keep coming.I could follow the storyline, which is why it got a 2 from me. I save my 1's for movies you can't even follow, like Monster a-Go Go. And it's not like it didn't have something going for it; the lighting was great (thank you Mr. Sun).Otherwise, Epic Movie is a big bucket of suck.",Epic Movie
84,Ozzy2000,Entertaining but good have been better,8,5 July 2008,"I am giving this film two stars as all the movies it satires deserve to be sent up as they were mostly rubbish with the exception of Nachos Libre. Someone should do a spoof on Australian films but then again no one knows the films.Australian films are the biggest joke.They should choose films like Elizabeth , any Nicole Kidman film , and He3ath ledger film and Russell Crowe films are a riot. Russell Crowe and Cate Blanchette are about the worst actors in History.The acting and the jokes were pretty bland and thats about all I have to say about it.",Epic Movie
85,Torgo_Approves,Funnier than Schindler's List and The Elephant Man combined!,2,31 March 2007,"Look, I do enjoy most stupid comedies, but Epic Movie is really pushing it. There are maybe two or three jokes in here that I laughed at, but mostly the forced, mind-numbing humour is just maddening. Do they really expect us to laugh at someone getting her tongue stuck on a lamppost? And why, why, WHY the stretched-out rap musical numbers? Not only are these scenes totally unfunny, the rap songs, judged on their own, are awful! You were expecting something resembling a coherent story, passable acting, intelligent satire, memorable gags? Sorry. No can do. Jason Friedberg would rather play it safe with zits popping and Kal Penn eating sh!t. Crispin Glover, what the hell are you doing in this mess?? The script took less time to write than this comment. Avoid.",Epic Movie
86,michaelhirakida,Stop Being Ignorant and Learn To Laugh.,9,14 August 2013,"Im tired of people bashing Friedberg and Seltzer because they are not bad people. Im sure they care about others in real life. But you people are taking this way to far. Epic Movie is hilarious to some people including me and you should stop being the idiots you are and respect the opinions of others.Now onto the movie, Its basically a parody of Narnia, Charlie and The Chocolate Factory and with some references to X-Men The Last Stand. Yeah the jokes can be plagiarized but they probably thought that doing that would be funny.The script I think is the strongest aspect of stupid comedies. It needs to be stupid enough to be funny. They succeed at this. The reason people are driven away from films like this is because they are stupid. THEY ARE SUPPOSED TO BE.The casting yet again has the same actors from Date Movie. I guess Friedberg and Seltzer like to recycle actors.The Story is OK, Its basically four orphans getting together to fight a evil queen. Rehash but oh well.But, Epic Movie for me is Hilarious. It is one of my favorite comedies in the parody genre. I love it. Now shut up immature people.90/100 A-",Epic Movie
87,wwe7961,Painful to watch,1,1 August 2010,"Although Friedberg/Sletzer did a worse job with their later movie Disaster Movie this is the film that unfortunately started their success. This film is cheap, unfunny, badly acted, and annoying like all the Friedberg/Seltzer movies. The jokes are the worst part of this terrible movie. They did not ever make me laugh, and they were very annoying. The parodies often aren't even trying to be funny. Sometimes they creep me out. If there is any dialogue that isn't a bad joke it is bad. A lot of times things will barely make any form of sense, and will leave you feeling empty. Although it isn't as bad as Disaster Movie it is still one of the worst films ever made.0 stars out of 4",Epic Movie
88,HeadleyLamarr,what more can I say?,2,13 July 2007,"Was it really Kal Penn in this useless worthless piece of trash? I saw the film dubbed in Chinese, or maybe it was Russian, and subtitled in Chinese! That was about the most interesting part of this film.It was gross, pathetic and idiotic.Thank god I did not understand what these moronic characters were trying to say. I am sure that lessened my torture by several degrees. What age group was this film targeting? There is no way anyone could have liked this piece of trash! I should have taken a nap instead. Even reading with the danger of puking due to travel sickness might have been better. So I say Nyet Nyet - stay away.",Epic Movie
89,guyfromjerzee,A sign of the Apocalypse,2,19 February 2007,"The fact that this horrid piece of trash got the green light is definitely a sign of the apocalypse. I'm a big fan of the parody, as a genre. We've seen great examples of it in films like ""Airplane"" and ""Kentucky Fried Movie."" Fast forward about twenty-five years later and what do we have? ""Epic Movie."" How anyone can laugh at something this juvenile is completely foreign to me. First of all, it's supposed to be a parody of ""epic movies,"" and almost no epic movies are parodied! Do you consider ""Snakes on a Plane"" to be an epic movie? Do you consider ""Nacho Libre"" to be an epic movie? And many of the films being made fun of aren't that great in the first place. The first rule of the parody genre is to poke fun at ""good movies""! You don't insult bad movies, because a bad movie is an insult within itself! Duh! The filmmakers didn't even make honest attempts to make each gag funny. In the parody of ""Snakes,"" an amateurish black actor plays Samuel L. Jackson and repeatedly yells out ""I'm tired of these G.D. snakes on the G.D. plane!"" Obviously, he didn't say ""G.D.,"" but the point is in the real movie he says, ""I'm tired of these motherf**kin' snakes on the motherf**kin' plane!"" But of course, that can't happen because ooooh, then the film will be slapped with an R-rating. The idea of people under the age of 17 not being permitted to see this trash is positively frightening to the studio. If you ask me, no one with an I.Q. OVER 17 should be permitted to see this movie. What I'm basically saying is the joke doesn't work because he's not even saying the same line! The joke would've worked if, first of all, the directors hired a much better actor who does a much better Sam Jackon impersonation, and second of all, used the line that was in the original movie. Because there has to be a ""truth"" to every joke! Speaking of bad actors, the cast consists primarily of amateurs. The directors probably could've snagged better actors from a high school play. There are some exceptions like Kal Penn, Tony Cox, and Fred Willard (who has the one funny scene in the movie), but obviously they're not given much to work with. I assumed at first it was Crispin Glover that played Willy Wonka in the parody of ""Charlie and the Chocolate Factory,"" but then I said to myself, ""No! Crispin does a movie, like, once a decade."" Sure enough, it was him. Say what you want about Crispin's real life persona, but he usually has much better taste in films (i.e.: ""Back to the Future"" or ""River's Edge""). He must've been horribly desperate for a paycheck when he volunteered to participate in this amateur hour. Hector Jimenez, the actor who played Jack Black's friend in ""Nacho Libre,"" also has a role in the film. It makes me glad that his character said few lines in ""NL."" Obviously, English is not Hector's first language, and he butchers every line of dialogue with his strained delivery. I always say it's important when you do comedy to hire actors who speak English as a first language. If that sounds racist, I'm sorry, but unless you're playing a Harpo-Marx-type role, comedy is all about inflection. Watch the movie ""Chasing Papi"" if you want to see a good example of an American comedy being executed badly by actors who don't speak the language very well.About the only incentive to watching ""Epic Movie"" is getting the chance to see Carmen Electra prance around half-naked throughout most of the flick. But even that welcome eventually gets worn out, since we later get ""treated"" to a scene where Carmen transforms into a fat woman with a unibrow. What is this trend with making Carmen do something horribly unappealing in every comedy she does? In ""Scary Movie"" there's a scene where she farts. In ""Scary Movie 4"" there's a scene where she takes a gigantic dump. Is this a conspiracy to stop men from fantasizing about Carmen? Sheesh! If crude, brainless gags about puking and peeing is your cup of tea, then ""Epic Movie"" may be the film for you. But I do suggest if you do enjoy it...please schedule an appointment with a therapist. Or make an appointment for a cat scan, at least.",Epic Movie
90,FilmBuff0409,Hilarious,10,16 May 2019,"Again, the only people reviewing this movie poorly are people who hate spoof movies. If you don't like them then don't watch them because this will obviously not meet your expectations. Common sense, but most people lack that nowadays. Just sit down and have a good laugh, not every movie has to be taken seriously.",Epic Movie
91,broadfoot,This Movie Has The Wrong Title,1,26 January 2007,"This movie just stinks. That's all I can say. Kal Penn is the only actor I remember in the cast, and I'm sure he can do better movies than this.As for the humour in this movie, how did it get by with a PG-13? The MPAA must be falling asleep when they do the classification and they miss all the dirty parts.Finally, a Superman with a British accent? I don't think so. Superman is as American as apple pie! People who do movies like this really should be put down at birth.It seems as if the golden age for spoof movies has been over for a long time.",Epic Movie
92,Vincent_B,Epic Crap,1,3 April 2007,"We went to the $2 showing of this movie. Afterwards I asked at the ticket booth if they would give me $2 if I swore I would never watch it again. They laughed. This whole movie basically abuses some big talents in small cameo roles in the hopes that stars like; Crispin Glover, David Carradine, Carmen Electra, and Jennifer Coolidge will draw a crowd. Trust me when I say the talent was wasted. The highest point in the movie is the Harry Potter spoof but that didn't take more than 3 minutes and it was over. None of the other parodies made a lasting impression on me. Most of the jokes delt with sex and beastiality on a very immature level. Who is to blame? Writers and Directors Jason Friedberg and Aaron Seltzer, they dropped the ball.",Epic Movie
93,brandon_lee420,it sucks big balls. ( not the bouncing balls),1,19 April 2008,"i like spoofs. i went to the theater to watch it and my god it was fking cr*p. i only watched 20 minutes and i was completely bored, this movie is ridiculous i swear i am never gonna watch spoofs again not after this one.this movie is stupid, ridiculous, full of sh*t, and probably the worst movie and spoof ever made.this is what i have to say to the directors. "" you guys should have never been existed and i don't want to watch your movies till i am alive.the parts that i hate well what i can say is a i hated every single part in the movie there is. i wasted my money and why did they make meet the Spartans. i think they made because they want to be ashamed and want to be the worst directors in history.",Epic Movie
94,samcracc,this movie is just awful and inappropriate and it's a waste of time,1,29 June 2007,"They should of made it rated R for containing Language, Adult content, sex with a goat, and stupidness ha ha ha ha ha. That movie is so dumb and stupid. I saw that movie in Feburay it was not nice. Willie Wonka was dumb, Mr. Tumnus was stupid, Captian Jack Swallows is crappy, Nacho Libre was silly, Samuel L Jackson was inaccurate. This movie is a stupid adventure where they go see Willie Wonka. Then Willie Wonka had an evil thought to leave the children in his factory. Then Lucey was stuck with her tongue. Mr. Tumnus girls where stupid idiot. Then I remember in the end that Borat was in the end. Borat was silly. Also is not good. Don't buy this movie you will hate it if someone likes it then I better tell them to not watch this crap. But who only did a great narrator is Roscho Lee Browne",Epic Movie
95,simonparker1990,Worst Movie of 2007 already?,1,11 February 2007,"When you hear the title Epic Movie and also hear that its a spoof, you automatically assume that it will be spoofing such movies as Lord of the Rings, Lawrence of Arabia, Gladiator, Kingdom of Heaven etc. In this respect when I first heard the title I will admit I was a tiny bit intrigued. And then the trailer was released, my respect for the movie and its concept went dramatically downhill from there until now I sit before you having seen a movie that really, really, really is the most excruciatingly example of poorness that you will ever find on the cinema this year! You see Epic Movie decides to spoof such movies as The Chronicles of Narnia: The Lione, the Witch and the Wardrobe, Snakes on a Plane, Charlie and the Chocolate Factory, Pirates of the Caribbean: Dead Mans Chest, Superman Returns, X-Men: The Last Stand, Borat, Nacho Libre and oh way too much more as well. I can accept movies taking the mickey out of other movies, admittedly I quite like the Scary Movie franchise, sure Scary Movie 4 was a bit of a letdown, but that movie at least has some inventive ideas around it. This movie didn't have one half decent or remotely funny idea at all. When you sit there wishing you were watching the real Nacho Libre when you're watching the Nacho Libre spoof on this you know there's something horribly wrong with the movie. This fails at everything, the idea is pathetic, the cast are pathetic, the jokes are pathetic, hell even the sets are pretty pathetic. And that's the key word for this movie, pathetic. Its like a hyperactive five year old jumping in front of you for the entire movie, its basically screaming at you for attention, and no matter how much you ignore it it just keeps coming back for more. Its a mesh of horrid jokes ranging from slightly (and emphasis on slightly as I didn't even smirk) funny, a beaver getting kicked, to pretty bad (a Mystique scene where a man wants her to become a fat woman), to excruciatingly awful (the horrible Kribs sequence) to just plane suicidally awful, the Punk'd spoof. Epic Movie is neither epic, nor funny, its just a wretched thing that's wondered onto cinema screens and unfortunately the morons of our society have decided to lap it up, which undoubtedly means Epic Movie 2 is being wrote as we speak, god help us all! The major problems with Epic Movie fall into the fact it is not funny at all, ever, not even a teensy weensy bit amusing. And another fault is that it dares to take the mickey out of things that are funny in their original movies. Borat for example, now the mickey take here is ludicrous, and actually I'm still baffled as to how Borat got into this movie at all. But sure enough a man trying to act like Borat shows up, imagine Borat but without a joke and that's what he's like here, just simply walking on for the hell of it. The movie also decides to laugh at Johnny Depp's performance in Pirates 2, except here it seems like a man doing a poor Keith Richards impersonation more than anything else. The scenes where he waddles about singing an odd Pirate rap didn't make me laugh, they just made me sit there with my mouth hanging wide open as to why I am enduring this monstrosity. Then it tries laughing at the movie Click, I haven't seen Click so I can't really comment, but I still don't understand how they tried to take the mick out of it. They even repeated the slow down time to see a woman run joke in this movie, and it was lame here. But the movies ultimate, ultimate mistake is daring to try and laugh at Snakes on a Plane. It falls flat on its face, dramatically so. Whoever let these people try and write something funny about Snakes on a Plane needs to be forced to watch this movie back to back! I mean, what's even slightly amusing about a man trying to be like Samuel L Jackson and repeatedly saying ""I've had it with these goddamn snakes on this goddamn plane."" And saying it at least ten times in a row! My other big moan before I call it a day and try to recuperate from watching this thing called a movie, I will basically slag off the actors as much as possible. First up is Kal Penn as Edmund, now he's probably the least eye gougingly annoying of the lot, but by the time he's on screen with Jack Swallow (the annoying version of Jack Sparrow) you get sick of him. Adam Campbell is definitely the worst male in the movie, he is just ridiculous. He does a brief Superman parody that irritates more than anything else, and the fact his ludicrous English accent just sounds well ludicrous made me despise him even more. The two lead girls are equally as awful and both deserve to stand in a corner, and bow their heads in shame. But the two cast members I'm still amazed that signed on are Crispin Glover and Jennifer Coolidge. Glover is in a disturbing but unfunny parody of Charlie and the Chocolate Factory, and Coolidge tries to scrape some laugh as the main villain, she fails dramatically. Why these two talented actors signed on is above me, and why they even read the script still amazes me as well.Epic Movie is another front runner for worst movie of 2007. I thought Employee of the Month was bad, Employee of the Month looks like a masterpiece compared to this wretched movie. Avoid at all costs, no burn every cinema showing it down, it made stop the spreading of this plague like film.",Epic Movie
96,MairegChernet,this is torture.,2,28 April 2008,"This film is garbage, and thats all i have to say about it. But since my comment has to be at least 10 lines here go some of my thoughts on it. The script absolute filth. the jokes they piled on top of each other like a pile of crap and none of them were funny. the characters they were just atrocious and don't even get me started on the acting. worse than awful a mix of bad taste stupidity and unbelievable neglect to the human intellect. simplistic and terrible, poorly written. it looked like it took the writers about an hour or less to complete the script. now i know the journey always seems easier for the one who hadn't taken it but putting my self in place of Aaron and Jason, the writers of the film, i would either spend some time on writing something smarter or change the subject and back away from the genre of parody. and the saddest part it had kal penn in it. after seeing him in harold and kumar i wasn't expecting to see him in such a stupid movie, in case he did not know, it's called turning down the role, lots of famous actors do it. and unlike will smith, who dropped the role of neo and regretted it afterwards, kal penn would have been proud if he did drop the role. one more thing before i leave. AARON AND JASON PLEASE STOP WITH THESE HORRIBLE MOVIES. DATE MOVIE WAS BAD ENOUGH.",Epic Movie
97,Cocacolaguy912-2,Not horrible.,6,27 January 2007,"I, based on reviews, had pretty low expectations for ""Epic Movie"". It was certainly not a classic parody movie or even that good, but is was pretty funny and not completely horrible. Some of the plot was very runny. There were some parts where there was a lot of laughter, and long periods of time where there were only a few chuckles. Sometimes it was just too weird...As far as comparing the movie to Date Movie goes, it was better. Date Movie was OK to me, but Epic Movie had a little more spice to it.If you have nothing better to do...Epic Movie MAY be worth it. If you like parody and can laugh at really stupid stuff...maybe.",Epic Movie
98,moviemaniac008,A big piece of s***,1,8 June 2008,"I really hated this movie. The acting was so bad. I mean, Kal Penn (Edward) was about the only funny character in the movie, but if I hadn't seen him before in Harold and Kumar, I guess his jokes would have never made me laugh. The rest of the actors are all mediocre, even Carmen Electra, who usually makes laugh in movies like Scary Movie (which I'll review some time later). The spoofs aren't even funny, but you do get a laugh once in a while, still, this film sucks. If you're at the video store and you are searching for something to rent, do NOT rent this. Even if you say there's nothing else, please, I beg you, search again and again and if you don't find anything, go to another video store.",Epic Movie
99,Jordan_Haelend,As amusing as watching a beloved pet die.,1,31 July 2009,"And this flick lacks even the tragic element of such a thing. I have tried to watch this straight through, and it just isn't possible. This is that nadir of film-making: a motion picture that is so rotten that it can't even appeal to your sense of humor by being bad.""Robot Monster,"" ""Plan Nine from Outer Space,"" and ""The Giant Claw"" are so bad as to be risible, but at least the people who made them did so with heart and they entertain. Not so the gang that threw-up this tripe on the screen.There is a difference between dumb comedy and attempted comedy that is just plain stupid and badly made, cranked-out JUST to make a buck. They knew their target audience: the airheads among the teens, the ones who respond to almost everything with ""Whut?""So save your money. Don't waste it on this trash. It doesn't deserve your time, even as the filmmakers don't deserve even a penny of your money.",Epic Movie
100,Sparrowmaniac,I kinda like spoofs,6,8 May 2007,"Don't know why you people don't like spoofs, but i like them in any form the come in. This one had me howling right from the word go, with the da vinci code spoof. The old guy dancing, and this girl a cindy (remember scary movies) type buffoon, and the incredibly funny assassin. Then the snakes in the plane scene was also hilarious, although xmen and nacho libre and harry potter spoofs were kinda dumb. I felt it could have done much more good if it hadn't put narnia as the central spoof. Pirates spoof was good, with the guy spoofing jack sparrow doing a superb job of it. And during the credits the mel Gibson spoof had be on my all fours howling away.the also guy was also funny, and the white bitch nick had me rolling away. The sudoku spoof was also great.All in all 6/10 !!",Epic Movie
101,dudedazzreviews,And you thought Date Movie was bad?,1,7 October 2010,"I RATED THIS MOVIE A 0 OUT OF 10 BUT IMDb'S LOWEST SCORE WAS 1! When Edward, Peter, Lucy and Susan each follow their own path, they end up finding themselves at Willy's Chocolate factory. Walking through a wardrobe, they discover the world of Gnarnia, which is ruled by the White Bitch. Meeting up with characters such as Harry Potter and Captain Jack Swallows, the newly reunited family must team up with Also, a wise-but-horny lion to stop the army of the White Bitch.So two of the six writers of Scary Movie (as we keep on being reminded in the trailers so we don't forget) have come up with another 'parody' movie, but is it really necessary? The story is awful and lacks just about everything. The characters are made to be dumb for cheap laughs (yet again), the acting is a joke as none of the cast could act if their very lives depended on it and the direction was torturous. The worst part is the jokes and the funny scenes, they weren't even funny at all. There really is nothing to review since the whole movie is just a joke.I watch these movies to see whether it can get any worse and they do. I still can't believe they were involved with the Scary Movie series. Epic Movie is nothing more than a comedy that anyone below the age of five would find funny. Terrible.Read more reviews at: www.dudedazzmoviereviews.wordpress.com",Epic Movie
102,a-twetman,Unfunny to the point o pain,1,26 November 2012,"There is nothing quite so pathetic as someone trying really, really hard to be funny and failing. This is what happens in Jason Friedbergs and Aaron Seltzers sad attempt at a comedy, Epic Movie. The plot is literally cobbled together from the original movies they are trying to parody. Thrown into this, is a bunch of uninspired characters and inane, lowest common denominator jokes concerning bodily fluids. The attempt at parody fails as there is no commentary on the original movies and no refinement, only crude references and toilet humor.Sitting through 86 minutes of this unfunny tripe is torture, Epic movie deserves to be far closer to the top of the Bottom 100 list.",Epic Movie
103,paulo20,Ipecac Movie,1,29 November 2009,"It's disappointing enough to see Jennifer Coolidge and Fred Willard in this turd (I missed the Crispin Glover as Willie Wonka) but it's a severe disappointment to see Kal Penn in this, who'd recently starred in the thoughtful and, well, epic THE NAMESAKE. This is a rather extreme step down from that movie. Heck, this is a step down from HAROLD & KUMAR. IPECAC, sorry, EPIC MOVIE is just epic trash. Penn and the others named couldn't have been in this for anything more than the paycheck.It's almost inconceivable that this was even meant to be funny. Almost as if the aim was to make a purposely unfunny movie and see who would be dumb enough to laugh. Just RELENTLESSLY unfunny.",Epic Movie
104,mjplysaght,I first watched this movie when I was 13. What a way to ruin your childhood.,1,3 February 2017,"Where do I begin with this?I remember thinking Scary Movie 3 was mildly funny when I was 12 or 13, so I rented this movie on DVD. I was gullible at that age to honestly think that this movie was 'epic', whereas in actual fact, this film is a low budget, unfunny, poorly written, disgusting parody of all the films that were popular around the time of filming this 'film'.Every scene has to incorporate a horrendous parody of a popular film at the time, such as The Da Vinci Code, Nacho Libre, Borat, Snakes On A Plane, etc. The central parody is The Chronicles Of Narnia where they try to retell the story while cramming in too many pop culture references that couldn't possibly be in any way dated in 10 years time. (*sarcasm*)The writers/directors seem to be under the impression that humour stems from throwing in as many references as possible. The same with gross-out humour. It was really disturbing to look at half of the time.I genuinely remember thinking one scene in the film was funny (or rather, the trailer) and it's when Jayma Mays' character discovers the iconic wardrobe from Narnia, opens it and a tonne of junk and random items come bursting out of it and fall on top of her. Not a hilarious joke, but funny when I was 13. The scene plays in the actual film, the junk falls on top of Jayma Mays, and then in the next shot, a fully nude woman comes running out of the wardrobe. Errrrr.....what?Just comes to show you what the target audience (if one exists) is. Idiots with ADD, low attention spans, sexually repressed and entertained by gratuitous sex and gross scenes.Clearly the actors involved in this film needed the cash because I cannot see any benefits on an actor's career in the long run, after being associated with this disaster.",Epic Movie
105,walken_on_sunshine,Like Watching A Sketch Comedy Series,7,16 January 2007,"The creators of Date Movie bring us an actually decent spoof film the one and only Epic Movie.While certain things are stale and lame most of the spoofs and jokes are funny and therefore the good humor outweighs the bad humor making Epic Movie a pretty enjoyable experience.I think for the most part the acting is good very TV sitcom like which i find hilarious.They make fun of every hit movie in the book X-Men,Superman,Pirates Of The Caribbean,Narnia,Harry Potter etc. and for the most part they do a good job and create some funny spoofs.Quite like Date Movie Epic Movie has a lot of random humor and seems to attempt at trying a Family Guy style and while that made Date Movie fail it makes Epic Movie pass because the jokes don't come out of nowhere and have a stupid punchline or no punchline at all the prime reason Date Movie sucked so badly.This is kind of like watching a sketch comedy series and although they have a thin main storyline that links things together for the most part you're wondering what's going to be spoofed next so you really don't care much about the actual characters.Date Movie also had a very sketch comedy feel but more of a low budget sketch comedy show like Comedy Inc or The Underground (lots of unfulfilled potential)whereas Epic Movie has good quality spoofs and is more of a Mad TV,Saturday Night Live feel.Date Movie made spoofs to a lot of things that weren't well known so to most the spoofs seemed like they made no sense but Epic Movie was smart and spoofed films almost everyone has seen therefore it is a lot funnier to people and they actually understand the jokes.Is this as good as Airplane!, Space Balls, or South Park?Certainly not but it's not as bad as Plump Fiction or Date Movie it's on the same fence as The Scary Movie franchise which I say is a huge step up from the directors last bomb (Date Movie).Overall i enjoyed the film it's funny not overly hilarious but there are quite a few laughs enjoy it for what it is.",Epic Movie
106,henrymadman,Great comedy.,8,6 June 2007,"Scary Movie, Scary Movie 2, Scary Movie 3, Scary Movie 4 and Date Movie are all hilarious and here is another one to the great collection! I mean what is so bad about its just as good as the Scary and Date movies so whats so dislike-able about it to put it in the worst 100 films. In this great film there is some really funny scenes and when I say funny I mean mega funny bits like The Davinci Code spoof and the Click spoof with man boobs.SO I SAY EVERY ONE WHO LOVES EPIC MOVIE AND WANTS TO GET IT OUT OF THE BOTTOM 100 SIGN UP AS A IMDb MEMBER, WHICH IS FREE!, AND VOTE EPIC MOVIE 10/10 NOW!!!!!!!",Epic Movie
107,MajBlade2,I wonder what these producers tell investors,1,9 August 2016,"I mean really? What do they go to investors with? ""Hey were going to make a parody film like Date Movie, with basically same cast and do the same thing we did in that movie. Invest 10 million"" I wonder if they just figure they make their money off of the $1 theaters and selling them in Pakistan as American pop culture films. No wonder the world hates usI can usually sit though these movies and find at least a bit or two that is funny. And I really didn't expect much. And boy did I get not much. I just feel sorry for jayma mays and kal penn they can do much better",Epic Movie
108,NestorTheGreat,Willy Potter & the Lord of Magneto's Code,2,23 July 2021,"Not worth reviewing! Only thing keeps you watching is to decipher the next film they're spoofing, and not at all well! For example, Mel Gibson lookalike shows up in the credits, but not on screen until after they roll! So lazy were the writers that many films are just referenced in dialogue and not a second of screen time. Even TV reality shows get spoofed to extend its lame running time!I only watched it to give my brain a break, but didn't think it'd break my balls with its inane plot! Kumar and White Castle are added to poor Kal Penn's scenes, as if the rest of the film isn't embarrassing enough!As another reviewer stated, only 2 laughs to be had!",Epic Movie
