,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,CineCritic2517,"Somewhat entertaining, but riddled with clichés",1,19 October 2015,"Maquire plays Fischer, the chess prodigy from Brooklyn in a run of the mil drama about a man's attempt to become world champion in his craft.The structure of the film is one we have already seen a thousand times, from the Rocky movies to more contemporary films like the Great Debaters. In those films, the hero is an underdog whereas in this one, Fischer clearly is not, although one could consider him as such given his mental instability.With little surprises as the film progresses, the audience is treated to the idiosyncrasy and paranoia of Fischer which seemed in the end to be neither here nor there. Yet, with decent acting from just about every one involved, the movie still manages to entertain as it builds up to the famous 1972 confrontation between Fischer and Spassky as the latter defends his world championship title.6/10",Pawn Sacrifice
64,CleveMan66,"See ""Pawn Sacrifice"". You'll gain so much more than you... give up.",9,27 September 2015,"Good actors know how to act ""in the moment"", while GREAT actors know how to RE-act in the moment – AND to act and react with their eyes, their faces and their entire bodies. Based on those standards, ""Pawn Sacrifice"" (PG-13, 1:54) is VERY well-acted – enough to even make watching chess games exciting.Golden Globe nominees Tobey Maguire (""The Great Gatsby"", ""Brothers"", ""Seabiscuit"" and the 2002-2007 ""Spider-Man"" Movies) and Liev Schreiber (""Lee Daniels' The Butler"", ""Salt"", the ""Scream"" movies and TV's ""Ray Donovan"") play American Bobby Fisher and Russian Boris Spassky, two chess champions whose names will forever be linked in history for their decades-long rivalry, their epic matches and, in particular, the 1972 World Chess Championship in the politically neutral location of Reykjavík, Iceland.It's difficult for those who don't remember the Cold War to understand all the commotion that surrounded these two men at this particular time and place, but the film does a very good job at communicating its importance. The movie opens with a brief scene in which we hear a reporter announce one of the strangest of many strange developments during those two months in Iceland, then gives us an interesting back story that puts it into context. The movie focuses mostly on Fischer. It quickly and smoothly takes us through a few key moments in his life as he becomes the world's youngest international chess grandmaster (as a 15-year-old) and shows us his rise through the ranks of the world's greatest players, culminating in his much-anticipated showdown with the USSR's Spassky.Fischer benefits from the help and support of various people, in spite of his erratic behavior. Carmine Nigro (Conrad Pla) mentors young Bobby Fischer (Aiden Lovekamp) from when he's still an unknown Brooklyn chess prodigy. The teenage Fischer (Seamus Davy-Fitzpatrick) becomes estranged from his mother (Robin Weigert), but his sister (Lily Rabe) supports him throughout his ups and downs. As the international star of Fischer the young man rises, but he shows no interest in the political implications of his ability to challenge the Soviet Union's chess dominance, Paul Marshall (Michael Stuhlbarg) shows up. He's a mysterious lawyer who offers financial and logistical support that will help Fischer achieve his goals – and serve his nation as an instrument of propaganda. (It's kind of like John du Pont's support of the Schultz brothers' wrestling careers in ""Foxcatcher"", but with less insanity and no murders.) Marshall, along with former chess champion and Catholic priest, William Lombardy (Peter Sarsgaard), spend many years helping and encouraging Fischer, as well as dealing with the chess genius' arrogant, rude and demanding behavior as well as his increasingly paranoid and fragile mental state. The film leaves out some major events and issues, and encapsulates others, but it flows well and maintains a clear focus.The story of American chess prodigy Bobby Fischer is a remarkable one and has appeared in various forms on TV and in the movies, but never this compellingly. The film's script was written by Oscar nominee Stephen Knight, who has written little-seen, but critically acclaimed movies like ""Eastern Promises"" and ""The Hundred-Foot Journey"" as well as several TV shows and 2015 feature films ""Seventh Son"" and ""Burnt"", not to mention ""World War Z 2"". The director is Oscar-winner Edward Zwick, who has directed great movies like ""Blood Diamond"", ""The Last Samurai"", ""The Siege"", ""Courage Under Fire"", ""Legends of the Fall"" and ""Glory"". The former has turned dull-sounding Europe-based stories into praise-worthy films and the latter seems to do his best work on true stories and stories in historical and/or politically-significant settings. Both of these men's talents seem tailor-made for a movie like this one, and both make great use of their individual talents and experiences which, when joined with this film's truly outstanding performances, make for a fascinating historic, politically-charged biographical drama.Maguire and Schreiber make you feel their characters' brilliance, their arrogance and, most importantly, their humanity, as they were each under tremendous pressure to perform in front of the entire world – and represent their rival nations under a microscope as focused on each of them as on any Olympic athlete. Their bodies, their faces and, especially, their eyes draw our attention to those chess boards more than most of us probably thought possible for a movie. They make us alternately feel, or at least understand, their individual moments of stress, frustration, confusion, desperation, dejection and elation. You don't have to understand chess, have personal memories of the Cold War or even speak their languages to understand what they and those around them are going through. Now, THAT'S acting.When talking about great actors, I've heard people say things like, ""I'd pay to see him read the phone book"", or ""he'd be interesting just watching grass grow"" (or something like that). Well, if there's ever a movie in which Tobey Maguire and Liev Schreiber recite a list of names and phone numbers while fertilizing someone's lawn, give me a call – especially if that movie takes place during a period of high international anxiety and has an extraordinary story as exceptionally well told as ""Pawn Sacrifice"". ""A""",Pawn Sacrifice
65,Morten_5,"Great acting, interesting story",8,1 May 2017,"Tobey Maguire is a very fine actor. Regrettably, he is not cast very frequently and since the failure of ""Spider-Man 3"" in 2007, his fans have not seen very much of him. With ""Pawn Sacrifice"", however, he once again showed his talent, depicting American chess genius and grandmaster Bobby Fischer from his childhood years up to the famous World Chess Championship in Reykjavík, Iceland in 1972. Co-starring Liev Schreiber, Peter Sarsgaard and Michael Stuhlbarg, the film has no lack of good acting.",Pawn Sacrifice
66,iantrader,Well worth watching,6,23 April 2018,"An excellent screenplay by Steven Knight makes chess just about as thrilling as it can get - and you don't need to know anything about chess to enjoy it. Couple with the Cold War backdrop and it works on two levels. It is also a look at Fischer's rather sad decline and it would have been nice to see more of the post-game developments rather than the pre-game story.Some of the direction and/or editing slows the pace a little too much in places and cutting the running time by 15 minutes would have tightened it up considerably, perhaps garnering nother * but it would be churlish to criticise it too much.The actors are all superb with a special mention of Michael Stuhlbarg but that's to single out one gem in a bag of diamonds. And an excellent score by James Newton Howard.It didn't have a wide release but it's well worth watching if you can catch it.",Pawn Sacrifice
67,lucasversantvoort,The Cold War on a chessboard,7,14 December 2015,"First Bridge of Spies, now Pawn Sacrifice? Apparently, the East vs West theme is back in full force again. Pawn Sacrifice details the rise and fall of Bobby Fischer, chess player extraordinaire.The film chronicles Fischer's childhood all the way to his tragic end, though his later years (aka his life after winning the World Championships in '72) are thankfully left as a credits message. The focus lies on his match(es) with Russian master chess player Boris Spassky. After some early childhood scenes, we see Fischer participating in a tournament in which he ends up quitting, claiming the Russians were cheating so he'd lose on points. Not only does he quit the tournament, he quits chess altogether. Sometime later, he meets a lawyer, Paul Marshall, who considers himself a patriot. Being a patriot, he would very much like to see Fischer pick up chess once again and beat the Russians. Fischer also encounters a priest who once beat Spassky when they were young. Together they start the long climb to that fateful showdown with Spassky which would take place in Iceland. And along the way, Fischer would sink further and further into neurotic and paranoid delusions, from anti-Semitic remarks to believing the Russians might transmit rays to his brain through his dental fillings.If anything, I thought the casting of Tobey Maguire was pretty inspired. Although I'm still on the fence in terms of his acting chops, he does come across as a bit of an outsider, the odd one out, which befits the film's portrayal of the paranoid, neurotic Fischer. I also can't fail to mention Liev Schreiber who portrays Spassky. Although the film's focus lies primarily with Fischer, Schreiber does manage to inject a subtle gravitas into the character. Bonus points for the fact he had to learn Russian for the part.Director Zwick also manages to inject a film where people are pretty much standing in rooms talking with excitement and tension. In fact, the film gets better as it goes on. The chess matches in particular need a smart director who's able to turn two guys sitting at a table into a monumental battle of wills. You really get a sense of how high the stakes are, what losing (and winning) would mean for these two.The film's not without its flaws however. It falls headfirst into the trap of feeling the need to show Fischer's childhood, since this is, you know, a biopic. While attempting to seek the source of Fischer's anti-Semitism and anti-communism in his childhood is understandable, these scenes feel rushed': let's quickly establish the political proclivities of his mother, his talent for chess, his need for peace and quiet, then quickly show a fight between him and his mom to show how they drifted apart, etc. All this information could've been inserted into the present fairly easily. What's worse, it doesn't have the emotional impact it should. The acting of teenage Fischer doesn't help either...There's also the matter of the implication of the title. The film makes the case that Fischer's mental problems were ignored so that he could represent America in its 'fight' against the Russians. While the film's convincing insofar as it concerns lawyer Paul Marshall's role in Fischer's life, the film's not as successful in implicating others. With Marshall it makes sense, because he had intimate knowledge of Fischer's mental health, but other people, up to the President? To suggest they all willfully sacrificed this pawn seems a bit of stretch. The metaphor works in a general sense, however, that Fischer was in the wrong place (America) at the wrong time (the Cold War), a time when wars were fought in unconventional locations, like chess boards. In this sense, his participation has a tragic inevitability to it.I guess that's the tragedy of the film. Despite all the factual correctness, it still has to suggest so much. All these unanswered questions. I guess I can't really blame the filmmakers for not providing some clear answers regarding Fischer when psychologists are still debating these issues. The film's directed and acted well enough though to warrant your interest.",Pawn Sacrifice
68,jacksisjax,Spiderman V. Sabretooth,8,28 November 2020,"Love the cinematography and look of this film. Fantastic color! That's my favorite thing about this movie! But it's not only super visually pleasing, it's also a crazy interesting story. This movie was 2 hours long but did not at all feel like it, it pulled you in and once it did, it didn't let ya go!
It kind of takes a little while to pull you in though, it's got a bit of a rough start. It seemed to lack a bit of direction, and it was a bit confusing.",Pawn Sacrifice
69,RMurray847,6 stars for a great true story told in a pedestrian manner. Still worth checking out.,6,8 January 2021,"PAWN SACRIFICE was an interesting movie that told a good story. I was never bored. But I was also never gripped. The story of Bobby Fischer, and in particular, his rise to world champion chess player via an epic competition with Russian Boris Spassky, is amazing. I was too young at the time to have any real memories of it now, but I can only image, at the height of the Cold War, how this battle must have resonated with Americans (and Soviets).But I found the approach to tell us the story was clunky and frustrating. First of all, depicting chess on screen isn't the easiest task (at least trying to make it exciting is)...so the approach the film often uses is to have the characters played by Michael Stuhlberg (Fischer's ""agent"") and Peter Sarsgard (a priest who used to be a chess champion, and is now Fischer's ""sparring partner"") explain to each other, and thus the viewer, what is happening and why it's amazing. We never feel the amazement ourselves...we have to see THEM being amazed and by extenstion try to feel amazed. So, the chess itself is tricky. And then, so is the character of Bobby Fischer. If this were a fiction story, I'd say Fischer's character is unbelievable and immensely unlikable. I guess because it's a true story, I BELIEVE the character, but I dislike him all the more. He a massive egoist with no redeeming qualities. He plays great chess, but he treats EVERYONE around him with disdain or worse. He makes insane demands because he can. He's is also a paranoid, driven by demons that have made him crazy (to be blunt). Frankly, at almost no time do we see the ""human"" in Fischer, the guy we can relate to. He's a terribly unsympathetic character...yet I think we're meant to feel sorry for how the strains for his genius have driven him mad. I just want someone to beat the guy up! Tobey Maquire seems to do a fair job with the role (actually, everyone is perfectly fine), but the script doesn't give him a chance to earn our caring or sympathy. It dwells so heavily on his peculiarities.Also, here's a nitpick. I watched the blu-ray of this film and the detail is so fine, I could readily see the makeup on the actors, Maquire in particular. He looked like a guy smeared with inexpensive base makeup preparatory to going out on stage. Or maybe a guy with a bad spray-on tan. It was distracting!The film is quite low budget. Old newsreel footage does a lot of the plot movement for us, rather than other, less clumsy but more expensive solutions. Technically the film is unimaginative.I know my gripes sound like the film is a failure, but it is still worth watching. The performances are solid, if not quite award caliber. And the amazing story is pretty compelling. The raw material is so good, even this somewhat flat-footed telling can't take away from the sheer ""you've got to be kidding me"" of it. Worth a look.",Pawn Sacrifice
70,chas437,"Sanitized History, Plain and Simple",1,28 January 2018,"I suppose this is a nice story and the cast is top notch, but the film bares little resemblance to actual people and events. But what is unforgivable, the film gets Bobby Fischer completely wrong, and in doing so, attempts to sanitize the man's legacy.Tobey McGuire is a talented actor, but this was a terrible casting choice. His mannerisms, speaking style and physical appearance are way, way off. The real Fischer was a tall, dark, brooding, anti-social figure. His ugliness on the inside manifested itself in his outward appearance. Tobey McGuire is simply too likeable to play such a role. He tries really hard, but its just not believable.I'm old enough to remember the World Championship match in Iceland in 1972. It captivated the world and made chess popular in the mainstream. Fischer's victory gave America a much needed morale boost during the depths of the Cold War.So, while it was a triumphant moment for America, it was the beginning of a long, painful descent into madness and infamy for Bobby Fischer. The film portrays Fischer as a somewhat lovable eccentric with a paranoid personality. In reality, Fischer was almost certainly somewhere high on the Autistic spectrum. He had other serious mental disorders as well. None of this was clinically diagnosed, but was evident in his actions over the years. He was a loner who treated people very badly. He died
penniless, friendless, as an international criminal. His was not a life to be celebrated.A much better film on the subject is the 2011 documentary ""Bobby Fischer Against the World"". Even the early-90s film ""Searching for Bobby Fischer"" tells us more about the man, and the phenomenon than ""Pawn Sacrifice"" does.""Pawn Sacrifice"" is really a big waste of time and resources. The producers badly missed the mark here. The one bright spot is Liev Schreiber who is a perfect Boris Spassky. Frankly, they should have just made a film about Spassky with Schreiber in the lead. Schreiber is one of our very best actors.What is most troubling about this film, as well as many films these days, its attempting to revise history in a way that is most palatable to the masses. This film really misses the point of Bobby Fischer's' life.",Pawn Sacrifice
71,wrightiswright,It's not always black and white (lol),7,15 December 2017,"What use is winning, if it costs one man his mental health?"" I'm sure this phrase or one like it was coined for the sake of this movie. It features Toby McGuire as real life Chess Champion Bobby Fischer, who was once the greatest player in the world but sadly let the pressure of the game and the attention bestowed upon him slowly drive him to the brink of insanity. He's not the only one though: as we see from the irrational behaviour of his Russian Grandmaster final opponent later on, the rigours of such a complicated strategic game can affect anyone, if they let it take over their existence to the extent as shown here.You don't have to appreciate the finer points of chess to derive enjoyment from Pawn Sacrifice. It would probably help, but the themes of Cold War anxiety and obsessively having to be 'the best' are more universal, and should make it appeal to a larger crowd. McGuire proves he can be so much more than just a webslinger, and we feel every inch of his paranoia as the film goes on: his character shuts himself off from the world, always thinks he's being watched, refuses to eat food unless it's prepared in front of him... one of the earliest 'conspiracy theorists', perhaps?Anyone familiar with the real-life story knows that this movie can't have a happy ending, as the final text during the episode so bluntly demonstrates. All the cheering from Fischer's family and adoring crowds won't change a thing to what occurred after his triumph, and we're left with the stark question: was it all worth it?In this viewers opinion, no. 7/10",Pawn Sacrifice
72,HanShotFirstGR,A good and interesting biography!,7,22 December 2020,"Plot:Set during the Cold War, American chess prodigy Bobby Fischer finds himself caught between two superpowers and his own struggles as he challenges the Soviet Empire.Analysis:Following the first steps to success of the famous American chess player Bobby Fischer this movie tries to tell an interesting story behind a game that included personal ambition, cold war political influence and mental ilnesses. Fischer was a tragic figure and this movie does a good job at giving people a taste of his unique personality. Although, this movie alters the real story a little to make it more cinematic and interesting, the general feeling and the main events are the same, so the viewer can undestand what was going on in Bobby's life at that time.Starting with the good elements, Tobey Maguire proves once more that he is capable at doing great stuff beyond Spiderman and his performance is really breathtaking, he combines that look and the whole feeling of Fischer and does a good job imitating his reactions. The arrogance in his words, the madness in his thoughts, the passion in his eyes, everything is perfect, an acting masterclass from Tobey and a great experience for the viewers. Everyone else was also pretty nice and especially, Liev Schreiber was really good as Boris Spassky, he delivered both sides of hus character and fullfilled his mission in this film.The story follows Fischer from his early years till the big match this movie was made for. Although, the first few minutes were interesting enough there was a huge drop of quality as the film continued until a certain point were it finally found the theme this whole story should have. There are some boring moments, especially until the middle of the movie, mostly because a biography needs to inform people about the details and some of them are really unnessecary. From the point that it gets the right focus, it's way more interesting and quite enjoyable.Pawn Sacrifice was directed by Edward Zwick, the man behind The Last Samurai and that was a huge advantage for this movie. Although, he didn't reach his full potential, there were many interesting choices of camera shots and the general feeling was kept on point, so despite not being his best work, this movie was another example of his great vision and talent. Great capture of feelings, appropriate colours and artistic camerawork are proof that this movie was nowhere near being the classic boring style of many biographies.After all, this is a biographic film. It manages to inform, entertain and give a good taste of society's backround during this time period. It's a full and good experince that although it won't blow your mind, it will keep you interested till the end and will give you enough information to make you look up the story of Bobby Fischer's life. It sacrifices some entertainment to tell the whole story, so some scenes especially in the first half are kinda boring but as the whole story enters the final act, it's way better.Conclusion:It's a great movie, especially for chess fans, it's a great start to make someone search this man's accomplishments, beliefs and life, something that is a result of great acting and direction that really gave this film something special. It could've definetely been more well-written but it's good enough for a nice and memorable experince and a motivation to learn about a great athlete and a troubled man.Rating: 7.5/10",Pawn Sacrifice
73,Bofsensai,'Based on' what? Meandering travesty?,3,23 July 2016,"What's the purpose to invest your (life's)time to watch any film?Cinematic / artistic depiction; tell a story; human endeavour in portrayal acting chops? If so, this film fails on two out of three and on that third (the last), even then is from an incredibly miscast T. Maguire - which affirming what other reviewers here have noted, in that not only his stature (in real life he towered over Spassky) but that when you see archival footage of the real Bobby, it's absolute obvious it should have been Nic Cage as a shoo-in to play the temperamental genius, even more so when you know of Cage's maniacal over-acting style of late which would have been ideal to represent the paranoid troubled Fischer.What about the other two failures then? Cinematically dull, jump shots and ponderously unwinding to what should have been the nail biting '72 Reykjavik held chess championship finale mind games only really briefly hinted at with (just) one shot of Maguire looking as though trying to put the hex on Spassky, which is exactly how many contemporary observers thought contributed to his crushing victory over him; even the famous Icelandic location, in which Fisher (supposedly) disappeared into for the odd no-show second game, little is made cinematically of its legendary landscape - one wandering along road scene when TM / BF is then met by a car  and that's it .. which leads onto story: as any film fan knows a 'based on a true story', ostensibly a bio-pic, is supposed to be marginally more reliable than 'inspired by', but as other reviewers here point out, (most notably 'Susie Bogus') this is almost a travesty of what really was likely: so much that, to me, the scriptwriters were either arrogant, or simply couldn't care less, about much fact at all, and yet of which there is plenty of archival material to reference: by which, I would advise you ignore this – for other than that last 'reel' / 20+ minutes when it finally does begin to excitingly represent the sort of real world politik shenanigans that seemed to accompany the erstwhile niche game of chess at that time, still it ends on only the fourth game – not, arguably, the real clincher 21st 'overnighter' where surely there was just as much drama as Spassky realised his position was so hopeless he was to finally concede the championship to his opponent, the lone hero (even Kissinger called him to patriotically carry on for American superiority against state machine drilled Soviets !) BF, which the film purports to represent: since, well, after that (only 4th) match, the story build up just closes up (did they run out of funds? Lose interest?), so that all the real mystery and intrigue on how Fischer's subsequent life developed is merely summed up in lame end credit captions.Interested in BF? Then instead I would recommend the far more revealing/informative 'Bobby Fischer Against the World' of Liz Garbus' documentary effort from the always reliable HBO imprimatur. Most disappointing travesty of efforts.",Pawn Sacrifice
74,nagsaptarshi,Don't you think it is too good?,9,19 February 2016,"I was bit skeptic on whether I should watch this movie or not.There has been so much of slamming of this movie.It did not even have a wide release.But thank God, I dared to watch.It is one of most intense movies of recent times.From the beginning,your eyes remain glued to the screen.The historic match between Spassky and Fisher has been depicted so vividly, that at times you forget that you are watching a movie.Tobey Maguire has been criticized a lot for his portrayal of the legendary chess player.But I found him too good.His acting was as intense as this movie.The frowning, the clenching, the swing of mood everything was made so much believable.Liev Shreiber, too has done a commendable job as Spassky.The cinematography is excellent.The close shots deserve to be mentioned in particular.Finally, a good film from a brilliant director like Zwick after a pause.Do not miss this movie.",Pawn Sacrifice
75,muons,Could be more interesting...,6,3 April 2018,"The central theme of the movie is about the historic face-off between the two chess grandmasters of early seventies. The first forty minutes or so stand as a background with a fast-forward narration from Fischer's childhood through his adulthood as a prodigy. The second half is dedicated to the famous Reykjavik chess match with Spassky. Before seeing the movie, I quickly went through the wikipedia article about Bobby Fisher and honestly, found it more interesting than the film itself. Bobby Fisher certainly had an interesting life with ups and downs from his birth to his death and it would be impossible to capture all the important milestones of his life in 115 min. So, the film correctly focused on the culmination of his professional career in 1972. However, despite all the embellished drama over the match, the depiction of the events with a style reminiscent of Rocky Balbao series seems too familiar. Besides that, the hiccupy flow of the movie fails to keep the audience attached. Tobey's acting was good but his potrayal of Fischer as a sociopath went a bit overboard.",Pawn Sacrifice
76,brutzel,Quite Engaging,7,28 January 2016,"This is based upon a true story. Chess Prodigy Bobby Fischer (Toby Mcguire) becomes a household name during the Cold War years as he believes he is the best chess player in the world and his goal is to beat the Russian champion Boris Spassky (Liev Schreiber). He is somewhat paranoid believing he is being spied on by both governments: Russia and the United States. When a movie comes out and claims to be a true story we really don't know all the facts. Such is the case here. Let's say we get a smattering of the truth and this is contrasted between what we knew from the newspapers and TV broadcasts had we lived during those 1970s Cold War years . And if not, there is always Wikipedia to fill in some blanks. A chess match between Fischer and Spassky was considered to be the Super Bowl of chess. The whole world was interested. What intrigues us mostly are the rules or boundaries that Fischer demands before he sits with Spassky. Will he get away with his demands? Will he show up if his demands are not met? How does Spassky feel about these distractions? We see Fischer beat many worthy opponents, but the goal is always Spassky. What we are drawn to are facial expressions of everyone in the movie, but in particular: Fischer and we cannot look away. These facial expressions are the pull in this story. That and his rebellion against almost everything and it is what keeps us engaged. Is he genius or just mad? You decide. Fischer's behavior can be traced back to childhood when his anti-war mother probably instilled in him that no one can be trusted. (you're just saying, right?)Looking for bugs we often see Fischer rip up just about everything in his rooms and one would think that someone would ask him, ""how many bugs have you found?"" Never happened. (that we know of)As we go along we see 2-friends try to help Fischer to be more reasonable. We see lawyer Paul Marshall (Michael Stuhlbarg) and Father Bill Lombardy (Peter Sarsgaard) fail at almost every attempt. Nothing they do gets through to Bobby Fischer.In 2011 there was a documentary: Bobby Fischer Against the World and that should have been the title for this movie or something akin as the one we have now is too passive. Fischer's struggles were against the world as this movie shows. See?Soooo who won the big match between Bobby Fischer and Boris Spassky? I believe it's your move. (7/10)Violence: No. Sex: No. Nudity: No. Language: one F-bomb in the beginning. Rating: B",Pawn Sacrifice
77,KASRA10,Wooooo!!:)),10,2 July 2021,The choice of actors is great .... they play very well and it is like reality.,Pawn Sacrifice
78,keithlovesmovies,Pawn Sacrifice Review,7,3 October 2015,"In a true story set during the peak of the Cold War, American chess prodigy Bobby Fischer (Tobey Maguire) finds himself stuck between two different superpowers when he challenges the Soviet Empire chess champion Boris Spassky (Liev Schreiber). Also starring Peter Sarsgaard and Michael Stuhlbarg, Pawn Sacrifice dramatizes Fischer's struggles with genius and mental illness, and the rise and fall of a kid from Brooklyn who captured the imagination and attention of the world.I know what most of you are thinking, a movie about chess? Believe me it's not as bad as it sounds. There's actually a lot to be had here. I will say that the chess-related scenes, although minimal, were well done but there is much more to the story than that. What we get to see the most is the ""rise and fall"" of Bobby, from his humble beginnings as a kid, to a young adult chess champion with some good old fashioned Russian communist undertones and cold war paranoia sprinkled throughout. I found these parts a little bland and boring based on the performances of the child actors playing young and teen Bobby (Aiden Lovekamp and Seamus Davey-Fitzpatrick) and the slightly cheesy story. I found both of them both quite obnoxious and a little annoying and some of their dialogue was cheesy as well. Luckily we don't spend too much time with them as most of the film takes place during Bobby's adult years. These are the better moments of the film as I found that Tobey Maguire did the best at depicting Bobby Fischer's eccentric personality and paranoia of the Russians and Boris Spassky who were his most formidable opponents. I thought he was pretty good throughout but again, he did have his cheesy moments. I will admit that it was hard for me not to think about Peter Parker while watching. I wish they could have explored that angle a little more as you never really got an idea (or at least I didn't) of how evil and menacing they were and despite how good Liev Schreiber was as Spassky, I wish we could have seen more of him. Also the cold war undertones spent most of the time in the background, just giving us an idea of the time in which the film was taking place. I wish the film could have spent more time embracing the whole cold war thing. Like I said, the chess scenes were good but I wish there could have been more as a lot of Bobby's matches happened off screen. I also liked Peter Sarsgaard and Michael Stuhlbarg in their supporting roles as Father Bill Lombardy and Paul Marshall. They had great chemistry together will Lombardy as Bobby's coach and Marshall as Bobby's lawyer who appeared to be connected with the government somehow but that connection was never explored. I was not a fan of the ending either and explaining why would spoil the story if you are unaware of Bobby Fischer's story. You don't really have to know much about him before seeing this which was nice. Overall, I thought this was a good movie for what it had but I thought it could have been a touch better.Score: 7/10 keithlovesmovies.com",Pawn Sacrifice
79,FabledGentleman,"Delivers nothing new, but still quite enjoyable.",7,10 December 2015,"This movie is told in a linear and safe way, without showing anything new. There has already been made several documentaries about Fischer and the game on Iceland in 1972, and this movie pretty much delivers the exact same story, just in different wrapping.But it is exiting to watch, and both Schreiber and Maguire delivers good performances. But a big screen film about the two best chess players in the world at the time, playing some of the most famous chess matches of all time, and being told this linear and ""typical"" is a bit disappointing. Also the movie does not explain all that well why certain moves are good or bad, but makes up for it by just focusing on the facial expressions of the actors. As an easy way out, sort of.I can understand the movie didn't have time to teach everyone how to play chess, but i think they went to easy on this to be honest. A movie called pawn sacrifice, not showing more of how the game itself is played, is a downer. You'd expect the film to be a bit more ""nerdy"", and would capture more of the battle on the board, not just another communist vs USA movie. But of course it was all about that as well. Especially in the media and in many peoples minds.I just felt the movie was taking some easy shortcuts, but it is told in a safe and ordinary fashion, and never really gets boring, it is very exiting at times, and i enjoyed parts of it quite much.And for those who don't know much about Bobby Fischer and the dramatic finale on Iceland in 1972, this movie is a good way to learn more about it. And if it sparks some interests in chess, you can go online and watch the games and how they were played later.7/10 - Quite Good",Pawn Sacrifice
80,barev-85094,Who would have believed a chess match could be so gripping on screen!,10,14 October 2015,"PAWN SACRIFICE, Biography of a Mad American Chess Prodigy Viewed at the Jameson Cinefest in Miskokc, September 2015, By Herbert Rodin Pevner-Deleon""Pawn Sacrifice"" the masterful biopic of the bumpy life of highly controversial American chess prodigy Bobby Fisher did not cash in on any prizes at the Miskolc festival, but to me it was easily the highlight of the festival week. Okay, I came of age intellectually during the Bobby Fisher years, always admired his rebellious spirit and sheer brilliance, played a little chess myself. and can therefore relate to this picture from a personal perspective, but aside from that, this is a meticulously constructed docu-drama with an uncanny Oscar worthy performance by Toby McGuire as Fischer, most skillfully steered through the historical Cold War setting by veteran Hollywood director, Edward Zwick.Above all Mcguire, who is rather short of stature and does not physically resemble the tall handsome Fischer in the least, nevertheless nails Fischer's complex fuming, unpredictable, mercurial character and personality so thoroughly that physical resemblance becomes a moot point as the story progresses. The film traces Fischer's life from a troubled childhood in Brooklyn (with outstanding juvenile roles) up through national celebrity as a young chess wizard, international political celebrity when he confronts Russian Chess grandmaster Boris Spassky at the height of the Cold War in Reykjavik in 1972, and finally, his decline into paranoid obscurity in his antisemitic anti-American later years.The electrically charged chessboard battle of the titans in Iceland -- billed at the time as ""The Match of the Century"" and symbolically as a major superpower Cold War confrontation, is the centerpiece of the current film -- amazing that a series of chess games can be so action packed and full of suspense on screen -- kudos to Director Zwick.The title of the film refers to a well known chess move in which one of the eight pawns is sacrificed to gain a temporary strategic advantage. In this case it is clearly meant to resonate with Bobby's own sacrifice on the alter of American ""justice"" when he defied a State Department ban on travel to Jugoslavia in 1992 to engage in a nostalgic rematch with Spassky. Fischer won the rematch in Belgrade but had his passport revoked and subsequently became a refugee from American Law for the rest of his life -- bouncing around incognito from country to country behind a full beard he had grown as a disguise.For a time he took up refuge in Chigasaki, Japan, under the tutelage and protection of Go expert Waclaw Lukasiewicz, but was arrested by the Japs and threatened with deportation, until Iceland finally offered him asylum and full citizenship. By now, totally freaked out (never emotionally stable in the best of times) and Convinced that not only the CIA, but the Russian MVD and the international Jewish Conspiracy as well, were all out to get him, he constantly made vicious anti-American and vitriolic anti- semitic statements -- the latter in despite of (or because of) his own Jewish background. Fischer died alone in Reykjavik in 2008 at the age of 64 a raving maniac in a full white beard -- in the very city where he had reached the pinnacle of his fame 36 years before. In a detailed assessment of the film long term Fischer friend and associate Sam Sloan has pointed out a number of minor historical inconsistencies (exact names and dates and slightly variant chess moves) but was very moved by Mcguire's tremendous portrayal of Bobby the man and the overall quality of the picture, both as entertainment and a powerful document of a most intriguing and important American life, now all but forgotten.",Pawn Sacrifice
81,AliceofX,Uneven Drama,6,1 October 2015,"Pawn Sacrifice is a good enough drama to leave you well entertained but not good enough to leave a deep, lasting impression. It is terribly uneven for one thing and can't decide if it wants to be a biography of Bobby Fischer or a story of that moment, their game, and it's meaning for that time. Is it about the game of chess or a man's descent into paranoia and madness? It undecidedly wavers between the various points and can't make them come together to a satisfying whole.That said there is nothing particularly bad about Pawn Sacrifice. Even though the story is mediocre the cast all give good performances. Tobey Maguire especially stands out by creating a character that is a brilliant yet arrogant genius slowly loosing his senses, more pitiable than likable. He is the most memorable thing about this film.Paranoia is the one thing that the movie does really well. It creates an interesting atmosphere of fear and distrust. But in the end there is nothing that really shines about this film and that is always kind of sad about biographical films because it is after all someone else's life story that you are using.Overall Pawn Sacrifice is a decent film, solid entertainment, but nothing to make you want to rush to the theatres.",Pawn Sacrifice
