,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,Wuchakk,"One of the lesser latter-day Wayne Westerns, but still amusing",5,8 January 2015,"Released in 1971, ""Big Jake"" is a Western starring John Wayne in the titular role. His grandson is kidnapped by a ruthless band of cutthroats, led by Richard Boone, and taken to Mexico where they await the ransom money. Jake teams up with his estranged sons, whom he hasn't seen for ten years (Patrick Wayne and Christopher Mitchum), to rescue the kid (Ethan Wayne). The magnificent Maureen O'Hara plays Jakes long-lost wife, but her role is limited to a glorified cameo in the opening reel.Some of The Duke's best Westerns were in the last decade of his career, like ""True Grit"" (1969), ""Chisum"" (1970),""The Cowboys"" (1972), ""The Train Robbers"" (1973), ""Rooster Cogburn"" (1975), ""The Shootist"" (1976), and even oaters like ""The War Wagon"" (1967) and ""El Dorado"" (1967), but ""Big Jake"" isn't one of 'em. It's definitely likable, like most of Wayne's Westerns, and it has its highlights, like the almost shocking opening raid (marred by incredibly fake-looking blood). It's also unique in that it takes place in 1909 and there are quite a few sequences with old automobiles and a motorcycle, which isn't typical of Westerns. Unfortunately the mid-section fails to thoroughly captivate, but it is entertaining having John and the underrated Patrick working together; and Mitchum is charismatic as well.The film runs 110 minutes and was shot in the Durango, Mexico area.GRADE: C+",Big Jake
21,SimonJack,A Western family affair in the story and the cast,7,14 January 2018,"John Wayne and Maureen O'Hara appeared together in five films over 20 years. In most of those, they co-starred as the leads. But in this final pairing of 1971, O'Hara's part is little more than a cameo. That's because it's all guys and guts after their reuniting after many years of separation, and the guys ride off into danger. The Duke plays ""Big Jake"" McCandles, and two estranged sons join him in his quest to save his grandson. Little Jake, whom he has never seen, was kidnapped and is being held for ransom. Apparently, Martha (O'Hara) is a rich woman and has agreed to pay the $1 million ransom. But, only Jake can be trusted to make the swap. Of course, the local sheriff and a posse with new-fangled horseless carriages think they can get to the kidnappers faster. After they are ambushed and taken out of action, Jake's sons see the wisdom of his ways and join in his quest. Surprises are in store for the kidnappers and for others as well. Wayne plays an older man - or his age, in this film (64), and so he's slowed down. Wisdom in this case encompasses taking one's time and not rushing headlong into things or places. I can identify with that. Otherwise, it's a solid Western with plenty of action. It's a good tale in the John Wayne tradition of Westerns. Among the very good supporting cast is Richard Boone as John Fair, the ""brains"" of the kidnappers. The Duke's son, Patrick Wayne plays his son, James, in the film. Others are Bruce Cabot, Harry Carey Jr., and Christopher Mitchum, son of actor Robert Mitchum. The film's cast is as much a family affair as is the story and their parts in it.",Big Jake
22,whpratt1,The Polish Prince was in this Film,7,27 May 2007,"This was a John Wayne film I greatly enjoy and was surprised at the wonderful old automobiles from the 1900's driving up and down every trail and even motorcycles. John Wayne played the role as Jacob McCandles who was looked up to as a man you did not mess with and respected. Maureen O'Hare, (Martha McCandles) seeks the help of her husband after years of being separated when their grandchild is kidnapped for a ransom for One Million Dollars. The gang of crooks is headed by Richard Boone, (John Fain) who will kill women and children in cold blood and think nothing of it. Patrick Waynes son has a role in this film along with the Polish Prince of Music and Song, Bobby Vinton. Maureen O'Hara had a very brief appearance only in the beginning and end of this film and this was also the last film that Wayne and O'Hara appeared together. Very entertaining film, you will not want to miss this great film Classic from 1971.",Big Jake
23,pmtelefon,Top-notch Duke,9,30 November 2020,"I first saw ""Big Jake"" in the theater (Bellerose, NY). I've seen it a bunch of times since. It is a very satisfying watch. The music is great. The location photography is also very good. The cast is very good, especially John Wayne and Richard Boone. They both deliver great performances with Boone knocking the ball out of the park. There a couple of scenes that don't work as well as they should but that's okay. The good stuff in ""Big Jake"" is so good that it outweighs any little bumps in the road. ""Big Jake"" is a great John movie that never lets me down.",Big Jake
24,weezeralfalfa,"Brutal cattleman and gunslinger rediscovers his estranged sons and wife, and helps wipe out a murdering bandit gang",6,27 April 2014,"John Wayne, now in his 60s, plays a crude version of Ben Cartwright(TV's Bonanza), in rediscovering his abandoned Texas cattle ranching family, after a 10year absence, and helps rescue his grandson from a very violent bandit gang. The latter, instead of merely rustling cattle, kill most of his wife's firearm-incompetent hands(her 2 sons conveniently escaping serious harm), and kidnap his grandson for a whopping(especially in those days) $1 million ransom. Seems his wife Martha(Maureen O'Hara) had been a very savvy ranch manager in his absence, and claims that losing $1 million will not set her back too much(hardly believable unless she is pumping lots of oil too). She sends for Jake to deliver the chest supposedly containing the greenbacks, trusting no one else to do the job right. Of course, there will be an attempt to do in the bandits instead, without getting their grandson killed. Martha OKs a plan to ambush the bandits, using Texas Rangers touring cars to get there fast. Jake doesn't like it. It turns into a disaster(as Jake presumably predicted), as the would be bushwhackers get wacked on the way, instead. The message is that modern mechanical technology is not always appropriate in this frontier environment... Be prepared to see a lot of red dye on shirts and pants. A lot of people get shot, often multiple times, sometimes dying, sometimes only wounded. In some respects, it reminds us of ""McLintock"", also produced by Wayne's company: Batjac, 8 years previously. However, this time it's Wayne's character, rather than Maureen's character, who returns to their ranch home after a long estrangement. Wayne's interactions with his sons and grandson, rather than with his wife and daughter(as in ""McLintock'), is at the heart of the story. Although she dominates much of the first portion of the film, Maureen disappears after the men leave to try to recover the grandson. In contrast to ""McLintock"", there is a spirit of temporary cooperation, rather than emphasizing the personality clashes between Wayne's and Maureen's characters. However, unlike in ""McLintock"", there is no hint of an eventual romantic reconciliation. Also, the abundant gunplay, killings and woundings, is in marked contrast to ""McLintock"". Two of Wayne's actual sons play one of his sons or grandson, while one of Robert Mitchum's sons plays Jake's other son(the one who arrives on a motorcycle). The following year, Wayne again starred as a father figure, albeit quite different, in another coming of age film ; ""The Cowboys"". I prefer that film, despite its implausibility. Richard Boone plays his usual villainous role in the present film. Bruce Dern was much more interesting as the demented leader of the baddies in ""The Cowboys"" . ""McClintock"" and ""The Cowboys"" are much better and more original films than the present one.Wayne plays one of his most blustering and violent characters, ordering people around he doesn't know, slapping and punching his sons or others on occasion to show who's boss, and intimidating most just by his past reputation. Not the most appealing guy to have around, but he usually gets the job done. Some John Ford-type humor is included here and there. However, there is no romantic aspect involving Jake or his sons. This was the last non-TV film directing job by veteran George Sherman, who was sometimes too sick to perform his function, resulting in Wayne sometimes being the functional director. Sherman specialized in directing mostly 'second feature' films. However, two of them; ""Against All Flags"" and ""Comanche Territory"" are among my favorite film roles for Maureen. As in the present film, she is in a normally male role as a powerful leader or manager.As some others have pointed out, the dialog often comes across as stilted, and the acting generally is mediocre. The 'good guys' seem incapable of harming the bandits 'til the final showdown, when they all of sudden find their targets or find other ways to kill all the baddies, thus saving the justice system considerable trouble.We first encounter Jake muttering to his dog and horse, spying on a curious sight in an open field, with a single tree in the center. A man is about to be hanged on that tree by 3 men. Jake rides in to disturb the proceedings. He learns that the victim's crime is being a sheepherder in cattle country. He uses his reputation as a feared gunslinger and an attack by 'dog' to bully the cattlemen into releasing the shepherd and his young son, provided their sheep are moved elsewhere. This episode presumably functions to give us the idea, which Jake later claims, that his predilection for violence usually is for a good purpose. 'Dog' apparently is the collie 'Lassie', who has been dyed blackish to provide a sinister wolf-like impression. Soon after, a Mexican rider meets Jake riding alone on the range, giving him a brief written message request from Martha that he is needed at home, with no explanation why. He nods OK. Next thing we know, he arrives at their ranch by train. Unlikely for a man who hasn't communicated with his family for 10 years! Meanwhile, the bandits have been waiting for their ransom money, apparently without lawmen on their tail for their many recent murders.",Big Jake
25,ianlouisiana,The curious incident of the dog in the nighttime - it changed colour........,8,22 December 2010,"It's 1909 but Jake McCandles doesn't have to believe it if he doesn't want to.Spiritually he still belongs in the Post - Bellum West and he retains the values of that era.Whilst Velocipedes rumble across the prairie and through the streets,McCandles determinedly sits astride his four - legged - friend,a mode of transport that at least won't ignite and explode if hit by a rifle bullet. Mr J.Wayne despite the usually politically inspired sniping by intellectuals,remains perhaps the greatest of the mythic Hollywood stars. In ""Big Jake"" he visits one of his recurring themes,the absentee parent or father - figure/mentor who eventually comes good. When the grandson he never even knew he had gets kidnapped,Jake's long - suffering wife (the glowing Miss M.O'Hara) gets word to him and sets him off on an odyssey with his best (only?) friend Sam Sharpnose and a strange collie - type dog that exhibits chameleon - like qualities as it struts the stage in its brief moment of fame. Mr Sharpnose - a Native American - is played by the great Mr B.Cabot who once saved Mr Wayne's life in a Tijuana bar.A penchant for the ladies had led the Duke into harm's way and Cabot bravely interposed his body between him and his assailant,sustaining serious injury. And a penchant for the ladies has cost Jake McCandles his marriage,his children and his ranch. Generously,Mr Wayne allows Mr R.Boone as the head villain to match him in every scene they appear in together. Some old favourites from John Ford's repertory company give the film a firm foundation. Dismissed by most critics at the time as a typical John Wayne potboiler, ""Big Jake"" is,in fact a very enjoyable picture.Perhaps not so elegaic as the later ""The Shootist"" or as fashionable as its near - contemporary ""The Wild Bunch"",but visiting the same territory with absolutely no pretensions to significance or greatness,merely the wish to involve and entertain its audience.And that it surely does.",Big Jake
26,MBunge,A Wayne Western with a touch of Peckinpah,7,11 March 2011,"Big Jake is a traditional John Wayne Western with a strangely unacknowledged level of modern savagery. It's got all the adventure and comic relief you'd expect, but every so often the level and intensity of the violence exceeds anything you'd anticipate. Sometimes that contrast appears to be intentional. Sometimes it's just odd. What it does is give this film an edge that makes it stand out from the many other Wayne Westerns.Set in 1909 as 20th Century civilization has finally taken root on the East Coast, this story concerns the still largely untamed American Southwest along the border with Mexico. John Fain (Richard Boone) leads a crew of 8 other vicious killers on a raid of the McCandles ranch, massacring a number of people and kidnapping the grandson of ranch owner Martha McCandles (Maureen O'Hara). Confronted with a million dollar ransom demand for the boy's return, Martha summons her long absent husband Jacob (John Wayne) to deliver the money and get his grandson back. Joined by his faithful dog, his sons James and Michael (Patrick Wayne and Christopher Mitchum) and his old Indian friend Sam Sharpnose (Bruce Cabot), Big Jake McAndles heads out through the beautiful countryside to battle Fain's raiders, greedy cowboys and the bitter resentment of his son James.Amidst the shootouts, brawls, scenery, gags and other elements of the Wayne Western, an interesting theme is woven through Big Jake. This is a tale about how the folks who lived and prospered in the Wild West, both good and bad, weren't all that pleasant. Jacob McAndles is a hard man. His Indian friend is a hard man. His wife is a hard woman. Even his dog is a hard beast. These are people (and an animal) of unflinching will who will risk and inflict death without hesitation. Michael McAndles, whose nicer manners and love of the latest 1909 technology represents the new era, has trouble accepting his father's ruthless violence. Big Jake serves as both an ode to the uncompromising strength needed to tame the frontier, yet doesn't shy away from the rough and unappealing aspects of that strength.That bluntness explains some of the graphic violence in this movie. It's not quite at the level of Sam Peckinpah, but Big Jake is bloodier and more cold blooded than most other Westerns. Not all of the moments of barbarism fit that explanation. For example, two characters meet extremely brutal ends without them having any emotional impact on the other characters.The best parts of this movie are Wayne (unsurprisingly) and his interactions with Bruce Cabot and Richard Boone. Wayne and Cabot mine a lot of humor out of their age, while Wayne and Boone perfectly capture the idea of men who are so tough they don't feel any need to show off. Wayne's scenes with his younger co-stars don't come off as well, particularly when Big Jake has to deal with the obviously forced and exaggerated anger from James, though perhaps that generation gap was on purpose.Big Jake is about a legendary Wild West figure who's so legendary everybody knows him, but they all think he's already dead. But though the movie accepts that the time and place for someone like Big Jake may have been ending, it argues there's still a little more room for that sort of spirit.",Big Jake
27,iquine,Wayne In His Element,7,20 March 2018,"(Flash Review)John Wayne plays a cowboy named McCandles, great name, in this Western that highlights the trend away from horses to cars and motorcycle. It opens in 1909 with eight bandits who approach vast ranch estate and murder many workers and kidnap the mother's grandson for a random of $1mil. Not just any grandson, a grandson of McCandles who has been away from the family for many years. The mother calls back McCandles to handle the job of rescuing the grandson and make sure the ransom makes it to its destination safely. Will anyone doubt McCandles at accomplishing his task and will he have any tricks up his sleeve? This was a solid story as a basis some good shootouts, snappy dialog and splendid natural cinematography. Pure John Wayne.",Big Jake
28,smatysia,John Wayne playing John Wayne,7,16 April 2018,"John Wayne playing John Wayne. Nobody does it better. Not that impressed with the acting of some minor characters. The film was quite violent, interspersed with some mildly humorous sequences. The late setting (1909) and the appearance of automobiles, etc. were a nice touch, keeping it from being a total repeat of other Wayne movies. This is not really one of Wayne's better Westerns, but worth seeing for any of his fans, like me, who have somehow missed it all these years.",Big Jake
29,Nazi_Fighter_David,"""No matter what else happens, no matter who gets killed I'm gonna blow your head off.""",7,19 July 2007,"There has been no tougher or more formidable Western heavy than Richard Boone He has occasionally depicted hard-bitten nobility, as his portrayal of General Sam Houston in ""The Alamo"" or the ageing cavalry officer in ""A Thunder of Drums""but more often his grim, craggy features have led him to villainy He was Randolph Scott's intelligent, embittered adversary, smooth as a rattlesnake and twice as treacherous, in the Tall T; he wrapped non-conforming farmers in barbed wire in Man Without a Star; as mean, sadistic Major Salinas, he persecuted Rory Calhoun in Way of a Gaucho; and he gave Paul Newman a rough ride in Hombre. In ""Big Jake,"" he wasas alwaysa powerful presence and one of the screen's most efficient scene-stealer George Sherman's ""Big Jake"" was the Duke fifth and final film played opposite the lovely redheaded Maureen O'Hara who plays, here, his wife Martha McCandles The movie opens in 1909 where nine men crossing the Rio Bravo into Texas Their leadera sadistic gunrunnerJohn Fain (Richard Boone) is ready for his bloody McCandles' raid where ten people were slaughtered and Big Jakes's grandson, the 8-year-old Little Jacob (Ethan Wayne) is kidnapped, and a ransom note is left demanding one million dollars in $20 Bills for Jacob's safe return Marthaquite sure that this job requires an extremely harsh and special kind of man to attend it called back her husband, absent for many years, to pay the ransom, and take back home the little boy alive Jacob McCandles (Wayne)who has never seen his grandsonresponds to his wife's call and organizes a hunting party to track down the dangerous and violent men With his two sons, his faithful Indian scout (Bruce Cabot), his loyal dog, and with a large red strongbox packed to the back of a good mule, McCandles initiates his very daring hunt There are some hard feelings among Wayne's resentful boys, and as the film progresses, Wayne's blue eyes were gentle and revealing a wonderful caring father but also his eyes turn to blue steel as he took that decision to get alive his grandson The heart of the film is Wayne interacting with his wife and what he has in store for his sons next...Patrick Wayne plays Wayne's older son who is short on ears and long on mouth Christopher Mitchum rides a 'crazy bicycle,' carries a Bergman 1911, and a rifle with one fancy new telescope...With great action scenes, great photography and with a terrific Elmer Bernstein musical score, ""Big Jake"" is one of Wayne best Westerns",Big Jake
30,drystyx,Fun for Duke lovers and haters alike,9,10 March 2007,"When this film was made, the Duke already had the reputation for either being someone you love or hate. So the writers created a movie which was just all ""Duke"", that could make you love him or hate him, but still laugh your heart out and relish a perfect movie. There are too many big stars in this movie to mention. It starts almost like a commentary, which works well, and adds to the comic flavor of this movie. It isn't a comedy, but it has a very light hearted attitude, so you don't have to roll your eyes at ridiculous scenes that modern movies would try to make you take seriously. Nine outlaws raid a ranch, kill several people, and kidnap a boy. They give Maureen O'Hara a ransom note and head for the border. Easy money, right? Excuse me, that is the duke's grandson, buddy! Enough said about that. So the Duke embarks with his old companion and his two healthy sons (a third is shot up too bad), and clever writing, acting, and directing make this a romp anyone could enjoy. A lot of great lines. Patrick Wayne:...I'm really moved....Daddy! John Wayne: Daddy? Patrick: Daddy! John Wayne: Well, son, since you haven't learned to respect your elders, it's time you learned to respect your betters! (Whack! Thud!) Every family had fun with that line, just as I'm sure the Waynes did. Hard action. And the duke is mean and evil, or is he really good? Like I said, the movie was made so that whether you loved or hated him, you could love the movie. I neither loved or hated him, and even I love this movie!",Big Jake
31,slokes,A Very Weird Wayne,2,14 September 2015,"To get this out of the way up front: I love John Wayne. Seeing him in a film as bad as this isn't just disappointing, it feels wrong.Jacob McCandles (Wayne) is a famous gunslinger whose estranged wife Martha calls upon him to return to his old ranch after desperadoes kidnap the grandson Jake didn't know he had. To get the boy back, Martha is told she must have a million dollars brought to the kidnappers in Mexico. Jake takes on the task of the boy's recovery.The film opens with carnage at the McCandles ranch, not at all realistic but certainly meant that way. There are a lot of blood splotches and random killing, of women and children as well as men. The bad guys in this movie may be likened to the James Gang, but they operate more like the Manson Family. No doubt this was an effort to reach numb and jaded audiences circa 1971.This proves a serious miscalculation as the film goes on and tries to develop a lighter, comic touch around the Big Jake character. He's established as an ornery cuss who punches out one of his own sons for calling him ""Daddy,"" then punches him out again for cracking wise about his leaving Martha. (How these McCandleses eat solid food is a mystery.)Every once in a while, Jake's dander is riled when someone tells him: ""I thought you were dead.""""Next man says that to me I'm gonna shoot, so help me,"" Jake fumes.The tone issues are the worst of it for me, clumsily handled by credited director George Sherman with an uncredited assist from Wayne. But nearly as bad is the dodgy plot. Simply put, there is no way Big Jake could expect his plans for recovering the boy to work in a world anywhere other than Hollywood. He relies on two bad eyes, an Apache also with bad eyes, a dog, and two unproven boys to take on a gang of criminals who just wasted a bunch of ranchhands and three carloads of Arizona Rangers.Oddities abound. Bruce Cabot plays Jake's Apache friend with a lot of Man Tan on his face and an attempt at Tonto-speak he discards within a few minutes. Bobby Vinton plays one of Jake's sons with an anachronistic perm and gold necklace whose sole purpose is getting shot. Other sons are played by Patrick Wayne, Wayne's real-life son and a terrible actor, and Christopher Mitchum, even worse here with his shimmering blond Beatles haircut and his left-field Evel Knievel motorcycle stunts.The motorcycle is probably anachronistic, too, although the point is made right away that we are in 1909, where lawmen ride cars, not horses, and pistols can be fed ammunition automatically. Of course, the real time change behind ""Big Jake"" is the 1970s, and Wayne adjusting to a new decade and a different culture. In other 1970s films, Wayne's characters handle this with grace and self-aware humor. Here Big Jake grumbles a lot and punches people.There's a confrontation scene in a Mexican town between Big Jake's group and a secondary bandit gang that, while illogical and overly convenient in its execution, is almost exciting. The final battle is a mess, though. I won't get into spoilers, but when five men with pistols and rifles surround an injured old man and a boy behind a hayrick, you need more than a lot of cutaways and back-and-forth dialogue to explain how the latter can possibly survive, let alone prevail.Watching a great actor play down to his stereotype persona is frustrating. When he's as inanimate as Wayne so often is here, it's worse. ""Big Jake"" seems to operate under the notion that if it features Wayne, and serves up as many reminders as it does of better Wayne movies, it will be enough. It's not, and when combined with its ugly, disjointed tone and general strangeness, ""Big Jake"" makes for a singularly deflating experience.",Big Jake
32,dworldeater,Big thumbs up for Big Jake,8,16 January 2021,"Big Jake has John Wayne saddle up yet again (with his two sons) for this solid western. The Duke is Big Jake and is out to rescue his grandson Little Jake from a gang of kidnappers. John Wayne is in top form here as a rugged old cowboy at the end of the western era. He is tough, charismatic and heroic here with some great one liners and unique screen presence. Opposite Wayne is Richard Boone as the leader of the kidnappers and is equally impressive as the iconic main villain. The movie is quiet bloody and violent for a Duke picture. However, other than the 70's level of violence Big Jake is a pretty traditional styled John Wayne western. Big Jake has a lot of comedy for a movie this violent, but it somehow works and works well. Big Jake plays as well as it does mainly as a testament to the rugged charisma of The Duke. Big Jake is a great watch and a solid western in my opinion.",Big Jake
33,gazzo-2,The Duke's last real hit.,7,27 February 2010,"This was the last movie of his that did all that well at the box office, he was rated the #1 male box office draw in '71 for the last time. The rest of his flicks--the Cowboys, Cahill, etc didn't do all that great. What made this one special? Well, nothing really-it's another in the line of those sixties/early 70's 'Superstar John Wayne' flicks ala the War Wagon or Sons of Katie Elder or Chisum, where he trots out the same old faces-Paul Fix, Bruce Cabot, a Mitchum, Hank Worden, beats on baddies, Indians and the younger folks, saves the day, and tosses in some broad humour to boot.This one adds: more violence, more blood-letting, a motorcycle, a plane, Richard Boone in a fine nasty villain role, and Maureen O'Hara back to the well one more time.Debits-there are bad continuity booboos galore-in terrain, in the color of the Dawg, in some of the stunts, etc. Both Mitchum and Pat Wayne are so-so at best. Wayne seems bent on beating the younger upstarts down at every turn. You know its made during the Vietnam War even if you didn't know it's release date.It's a good time though, familiarity in this case doesn't breed contempt. Worth checking out just because. You gotta be a fan of the Duke though.**1/2 outta ****Oh they save the kid and Boone is killed at the end.",Big Jake
34,mhorg2018,Fun late career John Wayne Western,6,27 July 2018,"The Duke stars as the patriarch of a ranching family whose grandson is captured by bandits. While he's going to 'pay them' (if pay them means kill them all), he's accompanied by various family members in the meeting with the Richard Boone led bad guys.",Big Jake
35,shakercoola,A vindictive undercurrent precedes an exciting climax,6,27 July 2019,"An American Western; Set in 1911, this is a story about a gunfighter, called for by his wealthy estranged wife because his grandson has been kidnapped. Bandits demand a $1 million ransom. His sons join him on the rescue trail.
The film's long prelude, following a brutal kidnap sequence at the beginning, has a ransom and rescue plot with many drawn out travelling sequences, though glued together with a first rate musical score and captivating Mexican locales. The third act is worth the wait. Patrick Wayne and Christopher Mitchum provide some comedy relief but resigned to stooge roles, receiving the usual lessons in macho morality. The rest is left to Wayne Senior and his faithful attack dog, to shoulder the weight of the uneventful build up. He delivers a convincing performance with his typically formidable persona for mythmaking and a reverence for tradition. A high dose of overgrauitous violence mirrors the influence of revisionist filmmakers, like Sam Peckinpah, in the early 1970s. Richard Boone is impressive as the quietly psychopathic villain leading a band of cut-throats. There is only passive support from Maureen O'Hara.",Big Jake
36,coltras35,Just don't call him daddy!!,10,24 July 2021,"Apart from the inclusion of cars and bikes and the gritty violence reminiscent of revisionist westerns released around the late '60's and early 1970's, Big Jake is a traditional western, the kind Wayne could make in his sleep. Ideally cast as a cantankerous tough guy, Wayne is on top form in this turn of the century western, which mixes comedy and adventure quite well, and he is ably supported by his usual entourage of actors such as Patrick Wayne, Chris Mitchum, and Bruce Cabot, though Boone is - apart from the Alamo - isn't a Wayne stock player, and, boy, is he one cold-blooded villain.The story - Following a vicious raid on the McCandles's ranch, the young grandson of the family is kidnapped and held ransom for a million dollars. It's time for the head of the family - Big Jake - to swing into action....Big Jake is a highly entertaining western that has some great action sequences such as the motorbike scene - it's the most violent Wayne western, and sometimes it can be too much, such as the villain attacking with a machete, but it stops short of gratuitous and the humour balances it out. I loved watching this when I was young, finding it a film with a lot of heart, which leaves you feel good, especially with that rousing climax where the Duke and his sons sort out the bad ones, though I wish the dog ( actually a collie and a relative to Lassie!) didn't bite the dust.Wayne responds to Boone with a similar line to what he had said earlier: ""And now you understand. Anything goes wrong, anything at all... your fault, my fault, nobody's fault... it won't matter - I'm gonna blow your head off. No matter what else happens, no matter who gets killed I'm gonna blow your head off."" Absolute classic line delivered with totally conviction.",Big Jake
37,MiketheWhistle,A really good Wayne family feature,10,30 June 2020,"There are a few acts of violence, but otherwise this is pretty tame. Wayne is as good as he ever was, and having his sons makes it a truly Wayne family feature that has real good acting, action, suspense, light comedy, and truly worth watching.",Big Jake
38,one9eighty,Don't call me daddy!,7,27 July 2017,"The McCandles ranch is attacked by a gang of bad guys led by John Fain. They kill people, they steal things, but worse, they kidnap little Jacob McCandles and hold him for a million dollar ransom. Only ""Big"" Jake McCandles, John Wayne, can save the day, despite being old and presumed long dead in the film. Big Jake leads a small group which includes his real life son, as well as the kidnappers bounty through the wild west to the meeting point. Learning about each other in the process and having the occasional punch up.The acting can be split into two in this film. First, the dialogue - it's strong and the narrative drives action throughout the film. Secondly the acting, it's bloody awful, the punches are so fake that you could walk an elephant through the space between fist and face. Not being a massive font of knowledge on John Wayne films this felt like what a typical John Wayne film would feel like; an older looking fellow who rides into town, he's got a smart and sarcastic mouth, he respects ladies, he stands up to the bad guys, he punches some people, shoots others, then he rides off into the sunset. This is that kind of a film. It's set in 1909 at a time when motorbikes and motorcars roamed the wild west as well as outlaws on horseback, this felt a little out of place for my expectations of a western film, but hey ho, they have to move with the times too I guess. Not the best western, not the best western (because that's a hotel in the UK), something to watch with your brain disengaged on a lazy Sunday. Enjoy!",Big Jake
39,SanteeFats,Great stuff,9,26 July 2013,"This is a great movie. Lots action, great plot and acting. Big Jake is believed dead by almost everyone he runs into. Believe me he isn't!!! John Wayne is Big Jake and he is one tough mother. Richard Boone gets the lead bad guy role and he is very good. Maureen O'Hara is his wife and a very demanding shrew, yet they are still married. When his son is kidnapped by Boone and his gang that come to the McCandels ranch and kill a bunch of people and take the youngest and very effeminately dressed youngest son she calls for Big Jake. He shows up and with his sons he goes after the bad guys. I like that one of his sons are actually played by his real son. The bath scene is good and violent. Several of the amateurish bad men in the town are just sooo out classed and they die. Big Jake finally runs the kidnappers down and things come to a head. When things finally get to crunch time the dog gets killed by the fat ass, one son shoots the sniper and Richard Boone gets killed. The young son is safe and returned to mama.",Big Jake
40,kenandraf,Macho grandpa!,9,21 June 2001,"Wayne really looked tired and frail in this movie but this man was so full of macho charisma he can still be imposing half dead!By this time in the 70's,Wayne had perfected his acting skills and he acually had his best performances at this late stage of his career.Some things bothered me about this movie like the hero(Wayne) beating up his kids although I understand this was his way of imposing his leadership of the pack under those circumstances.Another thing that bothered me was the way the relationship was between Wayne and his trusted loyal Indian sidekick.We all know Wayne's right wing policy regarding people of color and that is they are ok as long as they are subservient to him as this Indian was.At one point the example was shown very clearly when Wayne asked the Indian to leave the room ALONG WITH THE DOG when he needed to talk to his sons.Kinda makes one chucke a little bit becouse that is so John Wayne.What a guy.The cinematography and attention to detail was good.The direction was average and the performances were very good except for the two sons of Wayne.Those two young actors skills were very amateurish.The screenplay and script was also good.Overall this movie made classic status by the skin of it's teeth.Not recommended to be seen by pre teens though becouse of it's more tha usual graphic style compared to other Wayne movies which is a plus for this movie as well!The 70's Wayne was the best!",Big Jake
41,virek213,Just Don't Call Him Daddy!,7,10 June 2007,"Regardless about how one feels about his arch-conservative politics, there really isn't any secret as to why John Wayne personified what it meant to be a star in Hollywood for decades on end. And even though he seemed to settle into a routine of making films under his Batjac production banner in the last decade and a half of his life without the strong guiding hand of a John Ford, a Howard Hawks, or a Henry Hathaway, he still put out what everyone had come to expect of the man. Case in point, BIG JAKE.Written by the same writers who gave Eastwood DIRTY HARRY, BIG JAKE stars Wayne as Jake McCandles, a Texas rancher whom everyone thought was dead because no one had seen him in eighteen years (as always, rumors of his death were greatly exaggerated). But he is called back into action by his estranged wife (Maureen O'Hara) after a gang of ruthless outlaws, led by Richard Boone, shoot up his ranch, kill much of the hired help, and kidnap his grandson (Ethan Wayne). Wayne, not surprisingly, takes up the challenge. But he also has to keep his sons (Glenn Corbett; Chris Mitchum) in line when they call him Daddy (obviously, this gets a burr up the Duke's backside). They all must venture across the Rio Grande to Boone's hideout on the Mexican side, helped out by Wayne's trusty Indian aide (Bruce Cabot). And it all comes down to an eminently satisfying and traditional showdown between Wayne and Boone.BIG JAKE is very much in the style of Wayne's other Batjac westerns (CHISUM; THE UNDEFEATED; THE WAR WAGON; CAHILL, U.S. MARSHAL) in its being somewhat predictable, but that predictability is precisely what makes it a success; people want Wayne to win, and who can blame them? Fortunately, he gets a vicious enough antagonist in Boone, who had had a minor role in the Duke's own 1960 directorial opus THE ALAMO and who does sagebrush villainy as well as anyone else. George Sherman, who had directed Wayne in several B-westerns prior to the Duke's ascension to stardom via Ford's STAGECOACH, shows he still has the directorial goods here despite the poor health he suffered during its making (Wayne reportedly directed significant sequences, but refused to take credit or have Sherman taken off). BIG JAKE also has superlative cinematography by William Clothier, no stranger to Westerns he, all of which was done on location in what had become the Duke's favorite Western locale--the landscape around Durango, Mexico. The only really serious disappointment with BIG JAKE is that Wayne and O'Hara barely have any screen time together, given how well they worked under Ford, particularly on 1952's THE QUIET MAN, and seeing as how this was their last joint appearance on screen (Wayne died in 1979, and O'Hara wouldn't make another feature film until ONLY THE LONELY in 1991).Still, just about everything else one expects from the Duke on screen happens here in BIG JAKE, including those little bits of humor revolving around being called ""Daddy"" and being thought dead. It's just a lesson to you: You don't mess with the Duke.And you definitely don't call him Daddy either!",Big Jake
42,michaelarmer,Another Wayne Vehicle,5,14 January 2020,"Its another daft one from John Wayne, pairing up again with Maureen O'Hara, and Chris Mitchum, and with one of his sons, Wayne still has not mastered the art of acting yet, but he is getting better.The storyline is ok, but a lot of the acting/performing is not so good, with obvious flaws, such as why some people let themselves get killed so easily ? and why at the end they don't bother to check on/bury the old Indian Tracker (Bruce Cabot) that helped them, nor the dog, so its a bit ridiculous in parts, it was made in 1971, every other film had moved on by then, fast action and credible scenes, but not here, it was like it was made 20 years earlier!But still adventurous and entertaining, the best actor was the dog, followed closely by Richard Boone who always seemed to play bad guys well.Not the best but certainly not the worst.",Big Jake
