,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,Robert_duder,Something a little different,9,10 April 2005,"Although pushed as a comedy I wouldn't quite call Spanglish your run of the mill comedy. Perhaps it's a comedy in the same way Sideways or other dark looks into the human mind and emotions can be considered. Brilliant director/film maker James L Brooks uses a deep understand of what horrifies us about ourselves in order to make us laugh in a kind of embarrassing, scary chuckle. He did it so brilliantly in As Good As It Gets giving us over the top characters that are so deviantly good at being neurotic. He brings the same style, but toned down, that he has brought to The Simpsons for so many years.Spanglish is the story of a well off family, the Claskys, who seem to have it all together, a brilliant chef, an upper class wife, and a smart, privately schooled daughter. A Mexican woman moves her daughter from lower class Mexico to the United States after her husband leaves her. She is trying to raise her daughter to be strong and independent and give her the world's best opportunities. The Mexican woman takes a job as the Clasky's housekeeper and finds herself in the middle of what turns out to be NOT the all together family. The husband and wife are a complete mess, the wife is overbearing, emotionally distraught, and unknowingly abusive to her daughter and husband. The husband is someone who wants to stay low key and never succeed and doesn't believe he deserves to be happy and the daughter who is free spirited and happy but is quickly being overburdened by her mother. The Mexican woman tries hard not to interfere but she sees in this family everything she wants to fix and she tries. She feels sad and sorry for John Clasky, and also resents Deborah Clasky who tries to take her daughter and use her to replace her own daughter. Despite Flor's attempt at saving the family it becomes too much and she realizes if she truly wants to give her daughter the most she must leave them.I am quite shocked at the horrible reviews I have read of this film. Granted it was being hyped as a little more mainstream than what it is because in fact this is a very artsy film with much hidden message and social commentary. The constant blathering I read about Tea Leoni's character makes me realize how few people actually got this film or get James L. Brook's film making style at all. You ARE NOT SUPPOSED TO LIKE Deborah Clasky. She's a mess, she's abusive, she's not in control, she's insensitive, and selfish and everyone seems shocked that they didn't like her character??? Leoni was brilliant in her role, she didn't hesitate to make her character despicable and unlikeable. I don't think people realize how many people there are out there like her. Adam Sandler continues to prove he's much more than a slapstick comedy fare. He does a great job as the quiet John Clasky who thinks he's fallen in love with the tender, loving personality of Flor. Flor who sees in John a man who she so badly wants to save from a woman she resents and can't stand. The two are NOT in love but rather in love with the idea of what the other represents. Cloris Leachman who plays a supporting role as the alcoholic mother of Leoni's character is wonderful as the quieter insanity in the film. She balances the abnormality out by being abnormal to a more normal extent...again proof of Brooks' brilliance. Spanglish is just so intelligent and deeply thought provoking and done with such care and consideration to the plot of the film. Spanglish explains the language barrier between the family and the Mexican woman but not only that it shows us the language barrier is not so complex as the emotional barriers between their own family. Even when the language barrier is gone it only makes things more complex rather than simplifying things. There are no Spanish subtitles in the film when Spanish is being spoke because Brooks wants us to feel the barrier. That's what this film is all about. A lack of showing at the Academy Awards for a film like this boggles my mind because it is just such an intelligent film and if you want to be provoked intellectually, fall in love, and just feel such a range of emotions, definitely check out Spanglish. Newcomer Paz Vega as Flor is wonderfully together and protective of her family. A great movie!! 9/10",Spanglish
25,MLDinTN,"Bland, too long",5,15 November 2005,"This was not your typical Adam Sandler film. Actually, he isn't the star in this. It features Tea Leoni and Paz Vega. A girl narrates the story of how her mother came to America and got a housekeeping job with a wealthy family. Her mom, Flora, only speaks Spanish in the beginning, but is still hired by the Clasky's. Deb is a nut who wants to be her daughter's, Christina, new best friend. She nags her own daughter, Bernie, because she is over weight. Christina is pretty and thin and she can't wait to buy things for her. Flora disapproves. John is a famous chef who puts up with his wife's crazy antics. He doesn't seem to be very happy. Flora senses things aren't great with this family and does interfere some.Soon, Deb rents a house for the summer and gets Flora and her daughter to stay with them. Deb is always out at night, and you can figure out what she is probably doing. Toward the end there is a big blow up between Deb and John when the truth comes out. Then John's reaction is kind of weird. But, you know he'll come back home. Finally, Flora decides she can't work for the family any more. The end. Not a great ending.FINAL VERDICT: OK, but is 30 minutes too long. The ending just happens, I didn't think it was much of a conclusion to the film. Plus, the plot isn't that entertaining to begin with. And this is strictly a drama, no comedy from Sandler.",Spanglish
26,g-bodyl,A Story About Human Emotions!,9,10 May 2014,"Spanglish is a very heartfelt, engaging film and I'm pleased to announce that the film is better than I expected. It's a story about how humans connect with themselves and with each other emotionally. This is a smart comedy that has a keen eye for comedic timing. I'm surprised how emotional and heartfelt this film is because I really cared about each character here.James L. Brook's film is about how two cultures can join together as one. In this sharply-written dramedy, a Hispanic woman and her daughter moved to America in search of a better life. Flor gets a job as a maid for the dysfunctional Clasky family.The acting is really good thanks to many wonderful performances. This is one of Adam Sandler's earliest dramatic roles. When he puts his heart and mind to the task, he can be a very good actor as shown here. He's still funny and sweet, but more serious. Tea Leoni is solid as the neurotic wife and her bed scene with Sandler is one of the best scenes in the film. Paz Vega shines as Flor and Cloris Leachman is so good and has the best dialog of the film.Overall, Spanglish is a much better film than I anticipated. The story is a tale of emotions and how people interact with them. It's a sharply-written film and it delivers well on the laughs and tears. It's a little bit on the long side, but I doubt people will notice with such a moving story. I rate this film 9/10.",Spanglish
27,cricketbat,Presents a variety of conflicting emotions,8,17 August 2018,"I was surprised about how much I liked this movie. I didn't want to watch it initially, but I'm glad I did. The acting was excellent (even by Adam Sandler) and it presented a variety of conflicting emotions. I'm impressed.",Spanglish
28,callanvass,"A Funny And Touching Film, With Fantastic Performances!",9,14 April 2005,"This is a funny and touching film with fantastic performances all around!. It has it's funny moments, but the serious moments worked quite well,and Adam Sandler actually showed he can act in serious roles!.The story is engrossing, and the performances by Paz Vega and Shelbi Bruce are especially good. However i didn't care for the ending, i found it depressing and unsatisfying, but i guess it was right for the film, i just didn't agree with it. It's engrossing all the way and Tea Leoni, really played her character well,even though i felt like slapping her at times. This is an excellent and smart film, that everyone needs to see!. The Direction is excellent. James L. Brooks does a great job here, with good camera work, , nothing fancy, but doing a heck of a job, plus he kept the film at an engrossing pace!, excellent job. The Acting is EXCELLENT!. Adam Sandler is fantastic here, he proved he can play a serious role here, he gave an awesome performance, had great chemistry with Tea Leoni and Paz Vega, and was extremely likable!. Téa Leoni is beautiful, and is excellent here, i felt like slapping her sometimes since she was always so uptight but that was her character, and she played it extremely well. Paz Vega is outstanding here, she gives a phenomenal performance, had great chemistry with Sandler, was very likable, and i felt sorry for her character, i thought she did a phenomenal job!, she is also STUNNINGLY GORGEOUS!. Cloris Leachman is great as the alcoholic mother, and added a lot of class to the film. Shelbie Bruce is awesome as the daughter, and the way she translated was utterly amazing, she is one of the best child actors i have seen. Sarah Steele is good here, and i also felt sorry for her, with the way her mom treated her. Overall this a funny and touching film, and i say go see it immediately! ****1/2 out of 5",Spanglish
29,atlasmb,Strong Performances Elevate This Film,7,29 January 2021,"This is a story about an undocumented Mexican woman named Flor (Paz Vega) who moves to the U.S. with her daughter. The story is told via flashback, through voice over by the daughter Cristina (Shelbie Bruce), who wants to attend a prestigious university.As one might expect, there is a culture clash between Flor and the white family that employs her services for household help--especially as personified by Deborah (Tea Leoni), the mother. It should be noted that Leoni and the entire cast give fantastic performances, even if some of the portrayals are written as caricatures. Adam Sandler, who plays the father, John, is particularly fun to watch, because he mostly plays his character straight, without his usual comedic embellishments. I was most impressed by Sarah Steele, who plays the teenage daughter of Leoni and Sandler.Much of the story is intended to be comedy, though it deals with social issues that go well beyond the disconnect caused by the fact that the two mothers do not speak a common language. The film has a definite perspective about the various cultural issues it addresses, but it is only partially convincing in its arguments.I found the film to be disjointed, but that did not bother me. There is so much to appreciate in the story of the two families.",Spanglish
30,UniqueParticle,Very enjoyable odd drama,8,9 January 2020,Fun to watch and very well done! Adam Sandler and Tea Leoni are great together I was quite immersed in so much of the story of a Spanish woman helping a family out. Spanglish very much deserved the Golden Globe for the beautiful music! I wish Adam Sandler did more dramas.,Spanglish
31,Floated2,Different side of Sandler,8,16 August 2016,"Spanglish, a 2004 film starring Adam Sandler, which is directed and written by James L Brooks. The film is quite a different take and departure from typical Adam Sandler starring films, and reason is because he did not have his typical Happy Madison Production on this film. Where as Spanglish is more of a serious film which centers towards more morals and serious issues as well as described as a drama- comedy. Though the film has a lot of moments of emotion that have no heft but don't offend either, countered by instances of impressive cleverness. Much like the melodrama and humor play off each other, the movie's less-than-cogent politics are almost like a foil for the charming performances and highly amusing script. Nobody's perfect. The cast is all great, and Paz Vega is completely likable as Flor (A woman turned maid coming to America), as she steals the scenes she is in and is convincing in her tough role. The film is well written, well acted and the cast all deliver well. The film is quite underrated in some regards, though is rarely mentioned among Sandler's ""best films"" list, and a reason could be, is that Spanglish is quite a different film compared to his other comedies.",Spanglish
32,insomniac_rod,Regular expectations.,6,17 May 2009,"To be completely honest, I only watched this movie because Paz Vega looked extremely hot, sexy and all positive adjectives towards her beauty.Me as a Latin American, found the movie to be extremely clichcéd although I knew the plot.The fact that a Spanish woman (wrongly labeled as Latin American but whatever) is new in town doesn't means she's looking for a love interest, and that she cannot find another job besides a housemaid. Still, I thought: ""It's only a movie so I should only enjoy and keep my brains far from it"".The truth is that as a romantic comedy the movie works pretty well. The situations are somehow funny when it comes with Paz Vega's character. She's funny, smart and with a big temper. Adam Sandler does what he can and delivers a credible performance. The chemistry between them in my opinion is absent and a love story wasn't necessary but it's Hollywood. Also, why would other men think that Paz is an easy woman? Like in the cafeteria scene.What I liked about the movie was the character development of Vega's.Watch this movie if you wanna get lucky with your girlfriend or if you are attracted to Paz Vega. Otherwise, I don't think you will enjoy it.",Spanglish
33,juneebuggy,Not perfect but really really good,8,30 May 2015,"I really enjoyed this, I've seen it a couple of times now and its funny, touching, thoughtful and filled with strong performances from everyone.The movie is essentially about family and mostly about the woman involved. Adam Sandler's character as the dad is just treading water throughout the deranged females in his life. I liked Sandler in this semi-serious role -which I haven't been able to say about him too much lately. His character shows depth and I loved the interactions with his daughter.Téa Leoni is also excellent, really putting the crazy in dysfunctional and super fun to watch. Her character is a disparaging mess and does some terribly selfish things but you can't seem to hate her for it. Cloris Leachman provides a lot of laughs in a background sort of role as her Leoni's alcoholic-ish mother.The story pretty much revolves around Paz Vega, who is (beautiful)& scene stealing as a Mexican maid who tries to make a better life for herself and her daughter by taking a job with an affluent L.A couple.The movie isn't perfect and does waffle a bit, especially towards the end when love is introduced to the storyline. 5/18/15",Spanglish
34,noralee,Suburban Male Fantasy,6,4 January 2005,"There's much right with ""Spanglish,"" but one is left too much with the impression of a modern male fantasy flick.It's a cri de coeur from a guy -- hey, you wanted us to be sensitive, a good provider, successful but not obsessively so, organize our career to spend more time with the family, encourage you to have time to stay in shape and you're still not satisfied? And, of course, throw in a sexy Latina who shares his values as temptation to test his vows.As Téa Leoni says from practically the start, she's set up as ""the bad guy"" to Adam Sandler's ""good guy"" who is just about perfect and beloved by all. Sandler's character is so self-effacingly nice that when he hears a four-star review of his restaurant he focuses on praising how his daughter read it aloud, let alone self-sacrificing in his romances. I know I was supposed to be more sympathetic to him when his wife's exuberant congratulatory lovemaking pleasures only her and doesn't complete him, but after gazillion movies with the reverse I thought it was actually about cinematic time.There's only passing explanations as to why she's so competitive and virtually a monster to her daughter, husband and housekeeper -- she got laid off from her job, her self-centered, unmaternal, live-in mother is an alcoholic-- let alone only a throwaway comment that they were high school sweethearts as to why they are even couple at all. The mother/daughter insensitivity here is on the par with conflicts in ""Thirteen"" or ""Tumbleweeds"" in being almost as vicious as the male/female fights in ""Closer."" Dropped into this volatile mix is Paz Vega as a housekeeper who is not only a perfect mother but so beautiful, as Sandler's character says ""You should be a separate gender."" The voice-over by her daughter gets annoying and frequently says the obvious, but the cross-cultural class conflicts bring out the most interesting dialogs in the film as characters struggle to honestly explain themselves within communication barriers, particularly about parenting. These luminous speeches are undercut by awkward pacing as the audience is jostled from physical comedy to pathos. There is wonderful poignancy and laughter where the daughter is translating serious and passionate adult conversations and Shelbie Bruce is both funny and moving as the daughter in these scenes.There is unusually frank honesty about privacy, financial and family issues for employer/employee in the intimacy of a household. There are a few confusing time line issues as the school year and vacation calendar isn't completely consistent.The production design is excellent, though the physical surroundings that can be bought by a successful chef are visually staggering.The current musical song selections are excellent and unobtrusive, though there's not much to reinforce that Cloris Leachman's grandmother is a former chanteuse.The effusive score emphasizes the treacly elements.",Spanglish
35,EUyeshima,High-Minded Two-Pronged Story Causes a Brooks Misfire,3,14 December 2005,"What an utter disappointment. From James L. Brooks, the man who made ""Terms of Endearment"", ""Broadcast News"", ""As Good As It Gets"" and of course, ""The Mary Tyler Moore Show"", comes a dramedy that has two separate agendas that the filmmaker seems intent on integrating regardless of the resulting contrivances. The first is to show the plight of Mexican immigrants in their effort to realize economic betterment while concurrently maintaining their cultural identity. This part is worthy of screen treatment. The second is to show the underbelly of the liberal mindset and the seemingly rampant dysfunctional state of the family unit among the L.A. social elite. This part has been seriously misjudged.Let me tackle the problematic second part first. In an overly sincere mode, Adam Sandler portrays John Clasky, the hottest chef in a city where culinary celebrities are at the top of the heap. His professional life seems to be modeled after master chef Thomas Keller, who was exalted in the same way by food critics when he opened his ""French Laundry"" restaurant in Yountville (which is indeed fantastic). In fact, Keller appears in a pertinent extra on the making of the ideal late night sandwich, which includes the recipe as well. The challenge in accepting Sandler's performance is not his attempt to be taken seriously as Oscar-bait, but rather his apparently limited ability to convey the complexity underneath what seems to be the perfect man - understanding, compassionate (though too passive at key moments of conflict), a loving father. At this stage in his career, especially with his idiosyncratic tics (slurring his words, constant stooping, stumbling about), Sandler is simply not yet substantive enough an actor to pull off such a multi-dimensional role.But the real problem is the way Brooks conceives John's wife Deborah as a character. Téa Leoni has the unfortunate task of playing the aerobicized fishwife from hell, a former go-getter who was downsized out of her career as a commercial designer. Now Deborah is a horrifying mother who chokes the self-esteem out of her daughter (as much as it is inferred her mother did to her) and shamelessly pilfers the affections of her maid's daughter. She's a therapy-driven narcissist whose competitive impulses get in the way of any good intentions, and she's always apologizing for her actions, which Brooks hopes will endear her to us. It just doesn't work because Leoni, despite her obvious talent and beauty, is not likable enough for us to care - Deborah is among the most exhausting, disreputable characters I have seen in a movie in ages (and that includes Ken Lay and Jeff Skilling in the documentary, ""Enron: The Smartest Guys in the Room""). The combination of Sandler and Leoni nearly torpedoes the movie completely.This leaves us with the movie's first agenda item, the fearful assimilation of immigrant Latinos. Brooks has found a luminous actress in Paz Vega, a Penelope Cruz look-alike (imagine the Almodóvar possibilities in their joint casting), as Flor, the woman who escapes Mexico with her daughter to eventually find work as the Clasky maid. Vega injects a nice quality into Flor that is at once unselfish and proud, as Flor exhibits true backbone to her employers. The character, however, is idealized at the expense of presenting a figure as complex as the Claskys, especially as the story veers into the inevitable though not terribly credible attraction that develops between Flor and John. In fact, her innate nobility provides the framework for the story as it is essentially a flashback described by her daughter Cristina in what must have been the world's longest application essay to Princeton. In the end, we are expected to believe that Flor is too virtuous to have any personal desires, though there is still something resolutely selfish about pulling her daughter out of the scholarship-funded private school.Shelbie Bruce is excellent as the adolescent Cristina, especially as she cross-translates John's and Flor's argument and in a moment of unfiltered anger near the end. Sarah Steele is equally fine as the Clasky's overweight daughter Bernie, alternating between smart-mouth comments and palpable sadness. And finally in a good role again, Cloris Leachman displays her considerable skill in playing Deborah's alcoholic though self-aware mother, Evelyn, who tosses the best line to her daughter: ""Your low self-esteem is simple common sense, dear."" I only wish her character was fleshed out more to provide a better counterbalance to her awful daughter. Brooks should be commended for his high-mindedness here but docked for his hubris in having us accept these characters. The DVD has lots of extras, including enthusiastic audio commentary from Brooks with his editors Richard Marks and Tia Nolan and the addition of twelve deleted scenes again with the same trio providing comments. There is the brief Keller clip I mentioned, as well as an HBO First Look featurette that actually got me more excited about the movie than watching the movie itself.",Spanglish
36,TOMNEL,A good movie.,7,15 November 2006,"Directed by: James L. Brooks. With: Paz Vega, Adam Sandler, Tea Leoni, Shelbie Bruce, Cloris Leachman and Thomas Haden Church.All I can really say about this is it is a competent drama, with some comedy thrown in, that didn't leave an extremely lasting impression, but who cares? The acting in this is really good, and you really care for or against certain characters. The direction was great. The writing was pretty good. The plot of this is Flor (Vega) is a Hispanic woman that only speaks Spanish hired as a maid for a dysfunctional family, and helping out a struggling father (Adam Sandler). Tea Leoni plays her part to perfection as the cheating wife that cares more for her maid's daughter than her own. Cloris Leachman plays the alcoholic mother that's in it for comic relief. I recommend this, not for a good laugh, but because it's a good, interesting movie.My rating: *** out of ****. 108 mins. PG-13 for language, sexuality.",Spanglish
37,triple8,liked the performers better then the movie itself.,6,28 May 2006,"SPOILERS THROUGH:I do not think Spanglish was a bad movie at all. It had a lot of heart and I liked the quirky casting. Spanglish is kind of an odd movie in that it really doesn't fit one specific genre. I did like aspects of it but overall I just did not get into it all that much.One problem I had was that certain scenes were really interesting but others lacked a certain something. I was alternately interested and then not so much. I am not sure the lengthiness added a lot to the movie but others may differ on that. One thing that was cool was Tea Leone as the abrasive wife. Leone has a real down to earth quality a lot of actresses lack and I have often thought she should be getting more complex roles other then the sidekick which she has played a lot. This is a meaty role for her and she plays it quite well.Paz Vega puts in a beautiful and touching performance and is captivating as the main character.And then there's Adam Sandler. The movie is to be commended for taking some chances with it's casting. Sandler was very good in this although I like seeing him more in light comedy which seems to be more his niche. He brings a lot of depth to this role though and it's always nice to see performers playing against type. Nothing wrong with that.And ultimately there's really nothing wrong with Spanglish either. The themes explored are relevant, relationships develop naturally, the movie is excellent at character development, but ultimately I just did not get as involved in it as maybe I expected to. Still isn't unwatchable and is definitely original hence my vote of 6. I may check this out again at some further time and definitely see it if you want to see talented people playing against type. My vote is 6.5 out of 10.",Spanglish
38,ctomvelu1,Not your usual Adam Sandler comedy,7,25 March 2012,"An interesting film for Adam Sandler, who plays a successful restaurateur leading what appears to be the good life in L.A. with his wife (Tea Leoni) and their two young children. They hire a Mexican housekeeper (Paz Vega) who has a young daughter. The plot revolves around one summer spent at a Malibu beach house, where the wife -- played in Leoni's patented high-strung, neurotic style -- attempts to make life better for the housekeeper's daughter. Only she woos the girl with her upper class lifestyle that is ill-suited to this recent immigrant. The movie then becomes a tug of war between the two women for the girl's soul. Also, the wife is cheating on her husband, and the increasingly lonely husband and housekeeper slowly fall for one another. The movie, which doesn't end where you might expect it to, is narrated by the housekeeper's daughter as a grown woman undergoing a college interview. Not bad. Rare to see a subdued Sandler. Touching beach scene between Sandler and Vega. And a very funny foot race between Vega and Leoni.",Spanglish
39,rosscinema,Brooks suffers a misfire,4,18 December 2004,"It's rare to see a director with this much talent write and direct a film that misses practically every opportunity to be something of consequence. It does happen from time to time and it definitely happened here despite a very good cast that tries they're darndest. Story is about Flor Moreno (Paz Vega) who along with her daughter Cristina (Shelbie Bruce) immigrate from Mexico to Los Angeles in search of work. Flor gets a job as a housekeeper for a wealthy family named the Clasky's and even though she can't speak English they are taken with her. John (Adam Sandler) is a successful chef and his two children adore him but he's married to Deborah (Tea Leoni) who says and does every inappropriate thing imaginable.*****SPOILER ALERT***** Also in the household is Deborah's mother Evelyn (Cloris Leachman) who's a former jazz singer and an alcoholic but Flor's biggest obstacle comes when Deborah goes overboard with Cristina and not only buys her gifts but enrolls her in an expensive boarding school which makes the Clasky's daughter Bernice (Sarah Steele) feel inadequate. John does his best to support Deborah through her mood swings but he leaves to get away when she reveals that she has been cheating. John takes Flor to his restaurant and they discover that they are attracted to one another but she knows that nothing can become of it and has to quit her job if she wants her daughter back to reclaim the solid relationship they once had.James L. Brooks has been one of our finest writers and directors for almost 30 years and has churned out some truly memorable films but every once in a while he stumbles and he stumbles pretty badly here. There isn't much question that the script written by Brooks is the source for the problems since the cast is first rate but these talented actors are forced to speel out jargon that is at times incoherent. Vega and Sandler come out the best and there seems to be some real chemistry between them but they're still forced to speak things out of turn. I personally was getting pretty sick of Sandler continually apologizing for everything and you had to wonder why most of the characters refuse to speak like normal people. Leachman was the most coherent and when she spoke it was simple and to the point but everyone else either rambled or kept beating around the bush which just confused Vega even more since she didn't understand English. Leoni is a talented actress but she's rarely been used correctly and here she gives us one of the most annoying characters in film history. Her character is so over the top that it becomes impossible to believe that Sandler would have ever married her, or even given her a second date! Vega is an emerging star and drop dead gorgeous and if this film does anything right it keeps her on screen for most of the duration. Brooks is a rare talent and I hope this is just a temporary slump because this is a script that desperately needed a rewrite.",Spanglish
40,valadas,Sentimental puzzle,7,28 April 2005,"This dramatic comedy expresses itself through a real sentimental puzzle whose parts end by creeping in the right places what isn't exactly the same thing as a happy end. It is however worthy of notice that the would-be spectator must not let himself to be deluded into believing that he or she will watch a more or less folkloric clash between American and Mexican cultures just only because the whole story develops itself around a beautiful Mexican widow who enters as a maid in a rich American house without knowing a word of English in the beginning. That's not what this movie is about since there are no scenes of contrast or conflict between habits, customs, ideas or feelings natural to each of those cultures not even in the culinary field although the male main character is a great restaurant chef. The story told here is one of encounters and separations so common in this modern bourgeois life even in the familiar and marital fields. It's however a story full of sentimental and factual authenticity about good people whom life not always spares since unforeseen (but shouldn't they be foreseen?) events are peeping around any corner and life stumbles a lot along. The characters are admirably well placed in the story context from the half-crazy, impulsive and hothead American wife to (last but not least) her mother, an alcoholic but wise old woman who plays at several moments the part of common sense. The movie has got funny scenes but also high level sentimental ones. I wish however to highlight here which must be the funniest sex scene between husband and wife that I have seen filmed till now. There is another very deep and intense sentimental scene near the end nevertheless showing a great emotional restraint and self-control of its participants. The performers'work is good namely of Téa Leoni as the American wife. However I think that Paz Vega (gorgeous indeed) playing the Mexican maid acts in a somewhat affected and caricatural way. So we have here a movie not to be missed.",Spanglish
41,shakercoola,Comedia romántica americana,6,23 May 2018,"An American comedy; A story about family problems and self-identity. Although it is a little oversimplified on its theme about how people express love, and uneven with some clunky sequences following the prelude, it recovers well. All the performances are good, especially the Spanish beauty Paz Vega who is charming, and Adam Sandler who gives a thoughtful portrayal.",Spanglish
42,MartianOctocretr5,"Awkward in places, OK overall",6,2 October 2006,"Adam Sandler lets somebody else do the jokes for once, while he plays the ""straight man,"" and it works pretty well. He and his wife (Tea Leoni) hire a live-in maid named Flor (Paz Vega) with a 12 year old daughter (Shelbie Bruce).At first, Flor's English is quite poor, and when her daughter Christina isn't around to translate, communication is an awkward series of hand motions and loud annunciating carefully, which of course is useless except as a comic device. She dreams of a better life for her and her daughter, and makes a sincere effort to achieve this.Vega and Bruce were really the strength of the film; they delivered their often hilarious lines with surprisingly expert comedic timing. There is one routine where Flor is screaming at Sandler's character, and Christina translating for both at a hundred words a minute. I wonder how many takes were necessary for this scene--it's flawless.Sandler's character is the epitome of a nice guy, and the romantic temptation tension with Flor is handled quite well. Tea Leoni is pretty good too, as a well-meaning but very neurotic and needy wife to Sandler. Her actions are reckless and foolish as she unintentionally angers other characters, making it difficult to discern if she's meant to be a comedic or serious character. In fact, the movie in several situations makes some awkward transitions between drama and comedy.The movie has some moments, but there doesn't seem to be much direction. There are various subplots in the interaction of these four people, but the substance is lacking. Still, the characters are mostly likable, and there are enough one-liners to keep you entertained. The story has some interesting surprises at the end, and is worth a watch.",Spanglish
43,wisewebwoman,Where were the laughs in this comedy?,4,28 June 2005,"Cloris Leachman is the best thing in this movie giving a tender, boozy and puzzled (it must have been the awful script and what was she to do with it) performance. This effort is totally out of the league of James Brooks' previous ones even his poorest. There is absolutely no chemistry between Adam Sandler and Paz Vega who puts a new interpretation on flatness. And Tea Leoni, oh my. The screaming and over the top yelling has to be seen to be believed and was there ever so much snotty crying. You just don't care about her, she could fall over the edge of that Malibu deck and we'd all breathe a sigh of relief. Adam Sandler's scenes with Sarah Steele are sweet but I, for one, spent the whole movie wondering what he was doing with his wife, this squawking, screaming harridan who prefers solitary sex. 4 out of 10 for Cloris and Sarah. An unsatisfying, plot less, aimless, laughless effort.",Spanglish
44,dunmore_ego,Renaissance Sandler,6,9 January 2006,"STOP THE PRESSES: Adam Sandler can act! In a stunning demonstration of ""playing against type"", Boy Sandler actually portrays a Real Human in ""Spanglish"" - a well-rounded, successful husband and father, as far removed from any of his other roles as Rob Schneider is from comedy.As Darth Vader might say: Impressive! Most impressive! Now let's put this in perspective: in this film, Sandler is still no Gary Oldman or Harrison Ford, but has wisely opted to eschew that nerve-jangling character that has heartily nauseated us over the years, with the voice akin to nails on a blackboard and the sensibility of a retarded marmoset, to play it courageously straight. Not having seen ""Punch-Drunk Love"", I suspect that his role in ""Spanglish"" resurrects the intelligent Sandler that audiences discovered in that previous film, as oxymoronic as that may sound...Playing noted chef John Clasky, replete with neurotically-fit bombshell spouse (Téa Leoni, sensationally vivacious as Deb, yet marred psychologically), frumpy daughter (played with good cheer by Sarah Steele), live-in mother-in-law (Cloris Leachman, in a heartfelt performance), son and pooch to boot, Sandler is here, in essence, a Normal Human Being, as opposed to the fringe pariahs he has bulked his career with.Into this family unit comes a Spanish housekeeper, Flor (voluptuous Paz Vega), who develops a hesitant, platonic intimacy with John, not least due to his wife's unthinking behavior and neurotic episodes indirectly nudging them together.Flor's daughter enters the equation when the family moves to a Malibu beach house for the summer. In her first feature film, 12-year-old Shelbie Bruce (as Cristina) floors us with a right-outa-the-gate performance that could school a few adults on acting subtleties. In a breakout scene, she translates English and Spanish between Flor and John, taking on the attitudes of each speaker in her attempts to convey the import of their words faithfully. Not only did this scene highlight Shelbie's bilingual talents and bravura instincts, it was also the deal-maker for Sandler, where we finally admit to his controlled performance as being not just a fluke or performed by a stunt double with acting training.As unlikely as it may sound, this is a romantic film without a payoff - itself a species of pariah in the Hollywood mainstream - yet its multi-layered and nuanced chops (by Sandler, Leoni and Vega) allows its non-adulterous climax to play itself out maturely and believably.A typical James L. Brooks vehicle, which seems to neither move forward nor stagnate, I applaud his belief in and casting of Sandler, in this role which could have effortlessly been filled by a Michael Keaton, Jeff Bridges or a Ben Stiller. I must admit that being ""pleasantly stunned"" by Adam Sandler - as a romantic leading man, no less - is an intriguing emotion, alien to my being. After this review, I'll need a strong drink and a smack on the botty to bring me to my senses.After spending a lifetime egregiously miscast in movies that have never called for him to extend his range farther than ""imbecile"" - as loathe as I am to admit this without electrodes attached to my well-toned pecs - Adam Sandler has grown up! Maybe Rob Schneider will take a hint.(Movie Maniacs, visit: www.poffysmoviemania.com)",Spanglish
