,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,sauravjoshi85,Surprisingly good,8,18 January 2019,The movie is a period movie and full credit to Dwayne Johnson for playing the role with perfection. This movie might not be as grandeur as Gladiator or as gorgeous as 300 but still this movie possesses a charm in it. The start of movie is little slow but it will not disappoint you. If not perfect then a good period drama.,Hercules
36,r96sk,Mostly disappointing,6,4 May 2020,"Mostly disappointing, 'Hercules' fails to deliver in what should've been a thrilling action film.It's still an OK production, with a few decent qualities. Dwayne Johnson is perfect for the titular role, even if it isn't one of his best performances; the iffy wig doesn't help either. Ian McShane and Aksel Hennie are good casts, though both are a little underused throughout.I didn't like the multiple villains, especially as none of them really stand out. Away from McShane (Amphiaraus) and Hennie (Tydeus), I don't think they got the correct actors for Hercules' team - the remaining lot all slightly irritated me in different ways.The plot isn't the greatest here either. I did actually enjoy the ending in truth, it's the best part of the film... everything up to that point plods, as well as having rather obvious plot devices. The overall score could've been better, also.It all accounts for unsatisfying viewing, unfortunately.",Hercules
37,3xHCCH,"A Sword and Sandal Version of ""The A-Team""",6,27 July 2014,"In this latest film with the Greek hero in the title, Hercules (Dwayne Johnson) is shown to be a mercenary for hire, who uses his mythic demigod origins and legendary ""labors"" to advertise himself. He has with him his band of cohorts, the loyal Autolycus (Rufus Sewell), the mad fighter Tydeus (Aksel Hennie), the Amazon archer Atalanta (Ingrid Bolsø Berdal), the young storyteller Iolaus (Reece Ritchie) and the seer Amphiaurus (Ian McShane).The king of Thrace Cotys (John Hurt) hires Hercules to beef up his army against the vicious centaurs led by Rhesus (Tobias Santellman). However, ulterior motives and political ambitions are soon revealed such that Hercules had to dig deep into himself in order to break free of the nightmares that haunt him and draw out the real hero in him.When I saw the trailer with the hydra, boar and lion, I thought this Hercules film would be tackling the legendary labors of this Greek hero. So despite the fact that I found Dwayne Johnson's Hercules hairstyle very awkward-looking, we still went to watch it, in 3D no less. I was disappointed that this sequence would be over and done with in the first few minutes of the film. The rest of the film was just like a ""sword- and-sandal"" version of the ""A-Team"".Despite the story, the action sequences were quite good though. There was that very long battle sequence with graphic close-up violence which looked more realistic than the stylized battles in the ""300"" films. Director Brett Ratner is known for his action films and his skills show in these exciting scenes. The 3D effects were also very good, with all the arrows, spears and debris hurtling out at us as we watched. The cinematography and visual effects were also well-done. Dwayne Johnson could not seem to get himself into the period. Even if he is wearing those ancient warrior costumes, he speaks and acts as if he was in the present day. You can't deny his good-guy charisma though. Ian McShane stands out as the prophet Amphiaurus. He figures in the single LOL-moment in the film, which was really came at the most welcome moment to break the grim monotony. It was good to see Joseph Fiennes back on the big screen after a long absence, albeit for a short role. He plays King Eurystheus of Greece, with whom Hercules had a major falling out.In the technical aspects, this is still better than the Kellan Lutz film ""Legend of Hercules"" we saw earlier this year. Overall though, mindless popcorn that it is, ""Hercules"" was still an entertaining action film aimed to get our adrenaline going.",Hercules
38,aharmas,Bit disappointing,5,4 August 2014,"At first I didn't think ""The Rock"" would make a good Hercules, but once I saw the film I couldn't say anything negative about him. The demi-god is after all not big on words, and this is not Shakespeare. Plus, he's got the physical attributes and the persona to pull off this job. The movie producers did a good job putting on the screen what this historical period must have looked like, and the effects are not bad at all. It was also a pleasure to see some good actors playing nasty: Fiennes and Hurt were very effective, and they chewed the scenery when required.So what happened? If you are a fan of mythology, you will be disappointed because the film only addresses the myths in reference, and we barely get a chance to see them. The film deals with a completely different ""period"" of Hercules' life, and it wasn't the best the writers could come up with. Once again, heavy on the effects and looks and not enough care going into the writing.Maybe if you are willing to sit through some barely amusing battle scenes that are easily surpassed by some of the thrills in the less seen ""Pompeii"", a film that at least had some respect for its source and spent more time in the choreography of the gladiators' fights and took care to focus on the destruction of the city. Yes, I was impressed by the destruction of the big statue here, but I would have liked to see more of the demi-god powers than a last minute turn of events to prove a point.Leave your brain outside, sit and enjoy the air conditioning and get ready to get in ""Transformers"" mode, and you'll be pleased with the loud effects and the thin storyline.",Hercules
39,peterp-450-298716,"The movie won't achieve a legendary status, but at least it was way better than ""The legend of ...""",6,4 November 2015,"""I thought heroes fight for glory. But mercenaries fight for gold.""Remember my review of ""The Legend of Hercules"" ? Probably you noticed that I wasn't really impressed by it. First, there was no sign of the ""Twelve labors"" in this film. And it was a hodgepodge of topics from various films. It looked a bit like ""Gladiator"" mixed with ""Pompeii"" and ""300"". And also, Kellan Lutz didn't have enough charisma to become a mythical figure like Hercules. That's why I was so curious about this version with Dwayne ""The Rock"" Johnson. And although it's not exactly a masterpiece, it still could captivate me. First of all there was a small part dedicated to the labors and also because of some memorable moments.What intrigued me the most was the fact that one questioned Hercules's status as a god in a subtle way. I doubted at some point whether he really was a descendant of Zeus or simply a mortal provided with the necessary muscles and fighting skills. It seemed as if he wasn't immortal : ""Cover up, before your loyal army sees you bleed like a mortal"". It was as if he used that unique status to scare off opponents (""The more they believe Hercules is truly the son of Zeus, the less likely they are to fight"") or to use this infamous reputation as a lure for new clients. The opening scene with Hercules being assisted by his companions to hunt down a band of pirates, gave the impression as if he couldn't single-handedly get the job done.Okay, maybe it was the intention to make ""the mystery Hercules"", invincible son of Zeus, more mysterious. Johnson plays a heck of a Hercules. That's an indisputable certainty. His impressive torso and superhuman biceps filled with swollen veins make him a fearsome and imposing demigod. ""Conan"" will always be associated with Schwarzenegger. Believe me, ""Hercules"" will be the same for Johnson. An ideal role written especially for him. It's just pure joy to see this semi-barbarian screaming out loud while rushing towards his opponents, frantically waving with a huge mace. With crushed and split skulls as a result. The level of adrenaline is skyrocketing during the great battles.Of course you could say that they've borrowed from other classics. It's just like ""The magnificent seven"". A group of professional mercenaries taking upon themselves the arduous task of training a group of non-military citizens in martial art. Obviously, this army of simpletons grows out to be the most ruthless killing machine ever. In recent years we've been spoiled with epic battles as seen in ""300"" and ""The Lord of the Rings"". Unfortunately, the battles here aren't as overwhelming as the latter. And you can also feel a bit of the atmosphere from the movie ""Gladiator"" in this mythical spectacle.But unlike ""The legend of Hercules"" you can see some old timers at work here. Like John Hurt who plays the part of Lord Cotys, king of Thrace. He wants Hercules and his henchmen to defeat a violent warlord. And Ian McShane and Rufus Sewell play respectively Amphiaraus and Autolycus, two companions of Hercules. Each of them are veterans who bring some drama into the story. And there's also some humor to enjoy. The funny dialogs between the group members you definitely can call successful. Fortunately they didn't end up with a type of Bud Spencer parody full of silly jokes. The final result is a perfect balance between light-hearted humor and spectacular action. So if you're a fan of straightforward action with a humorous wink, you'll like this Hercules !More reviews here : http://bit.ly/1KIdQMT",Hercules
40,TheOneThatYouWanted,Wish I watched it sooner. Great flick.,9,16 November 2017,"Hercules I can not believe it took me this long to finally watch this because I love the Rock and I love action. Anyway, this is one of those great action films you can watch at any age and enjoy. However it is the type you movie you have to watch completely to get the full effect because the last 20 minutes are where the film really pays off with all the set pieces in place. Great family film and a great film in general.",Hercules
41,Seraphion,"Just another average blade, blunt, bash and some projectiles here and there",5,5 August 2014,"Hercules the half human half god son of Zeus, after free from Hera by performing the Twelve Labors, now leads a mercenary crew of Autolycus, Atalanta, Amphiaraus, and Tydeus. After saving his nephew Iolaus and cleaning up a band of pirates, he is approached by Ergenia of Thrace, who ask his aid to battle the warlord Rhesus in Thrace. After flash backs of his family in Eurystheus' realm when he's to meet Cotys, king of Thrace, Herc then trains Thrace's new army. Yet Cotys hasten the advance to battle. Herc leads the men to Bessi where the dead bodies spread out on the clearing turns out to be an ambush setup. After a battle, Iolaus covers Hercules' wounds so others don't see him bleed like a mortal. Ergenia comes to tend to the wounds, yet Herc dismisses her when she asks about his family. That night the flash backs come back again, and even more, he gets visions about the three-headed dog Cerberus. Later when she tries to pry from the crew, Ergenia is again denied. The next battle faces directly Hercules and Rhesus, who has been rumored to have an a centaur army. Turns out, they're simply men on horse backs. Herc and the Thracians defeat Rhesus. But he gets suspicious when Rhesus repeatedly claims that the war is unjust. When he gets her alone, Ergenia confirms his suspicion, that Cotys killed the former king, her husband, whom Rhesus was defending. Herc confronts Cotys but Cotys dismisses him by giving the crew their gold. Herc decides to stay and fight Cotys. Except for Autolycus, the crew stayed with Hercules. They storm into the palace but gets captured with Ergenia and her son Arius. Waking up, Herc finds himself in a dungeon, with Eurystheus and Cotys facing him. Eurystheus reveals the truth of how Herc's family died. Cotys then orders to execute Ergenia. Amphiaraus motivates Herc and Herc breaks his chains loose and foils the execution. Ergenia frees the crew and Rhesus while Hercules handles three wolves. Out of the dungeon, Hercules then kills Eurystheus. Cotys finds refuge behind his army and threatens to kill Arius. Autolycus kills the soldier who holds Arius, and a battle ensues. Tydeus died protecting Arius. The group starts losing ground to the army and retreats back up some stairs and spills oil and fire onto the stairs, barring the army from them. But the soldiers form the shield wall and advance on them. Knowing the strength of the shield wall he teaches himself, Hercules then uses his strength and push the Hera statue to roll onto them, killing many soldiers and Cotys.The story doesn't really show that it was developed well, and so does the direction seemed not adequate to build and convey a solid story on screen. The opening scenes were epic into some levels, yet when it comes to the first real battle scene, the hype disappears suddenly. After that, the story builds up too slowly. The twists are so very predictable that they rather disappoint when they occur. The finale is not well designed, it felt lacking and weird after the movie ends.The action scenes are just another average mêlée blade and blunt and bash battle, with some projectiles here and there. At first I thought the action here would be better than the other Hercules movie earlier this year with Kellan Lutz in it. But how disappointed I was when I found that the level of action is just quite the same. I guess the idea of humanizing the legendary demigod and separating him from the myths makes it hard for the developers to insert more epic actions.Dwayne Johnson acted out just enough, feeling at home with a mêlée battle action dominant role, which what his background was strong suited in. From the rest of the crew, the senior names of Rufus Sewell and Ian McShane live up to their reputation, even though they're not such great stars. Yet the newer names seems rather dull in their roles and seemed as rather functioning only as a complimentary character to fill out the action sequences. Irina Shayk doesn't really do anything for this movie, especially after her performance isn't really significant though it's a crucial part of the story. Still, having John Hurt really doesn't hurt this movie in deepening the conflicts.My final say is that Hercules (2014) will only get a 5 out of 10 score from me. It's just a so-so of an entertainment, though a recommendation is a no from me.",Hercules
42,ArtVandelayImporterExporter,Seven Samurai Go To Greece,6,25 January 2021,"This isn't Greek mythology. This is The Seven Samurai (or The Magnificent Seven, if you prefer) with some names from Greek mythology and a bunch of CGI slathered over it.Duane Johnson plays the role of the bald guy who rubs his head and recruits all the rest of the Samurai (or Yul Brynner as Chris)All the way down the line to the sn0t-nosed kid representing the character played by Toshiro Mifune/Horst Buchholz.They get hired by the leader of the local impoverished shythole to save them from the rampaging warlord/bandit. He offers to pay in gold (admittedly a lot better than rice in Seven Samurai). Nominally in Magnificent Seven it's gold but the gold doesn't actually exist.They go through all the similar training. Some scenes and dialogue seem like a direct lift.Anyway, as long as you don't go expecting to see anything remotely resembling Greek mythology. And better yet, haven't actually seen the vastly superior Seven Samurai (to say nothing of the splendid Magnificent Seven) you will probably enjoy this CGI-filled tale of dirt farmers battling pillaging warlords.It's beautifully shot and expensively cast. With a lot of atmospheric smoke. What more could you ask for on a Saturday night.",Hercules
43,moviexclusive,Some good old-fashioned battle scenes and a surprisingly generous dollop of tongue-in-cheek humour combine to make this perfectly serviceable summer popcorn fun,6,23 July 2014,"Many box-office prognosticators have their bet on 'Hercules' to be the first expensive summer flop of the year, and - truth be told - before we saw Brett Ratner's take on the Greek demigod, we were just as unimpressed by what the trailers and the poster made it out to be. But the marketing of this utterly cheesy but surprisingly entertaining swords and sandals epic missed out one crucial point in its over- eagerness to sell the combat spectacle - it is also very intentionally funny.In deconstructing the myth for a modern-day summer popcorn viewing audience, Ratner and his writers Ryan J. Condal and Evan Spiliotopoulos have drawn their inspiration from Steve Moore and Admira Wijaya's graphic novels 'Hercules: The Thracian Wars' and placed our titular hero squarely in reality. As the opening narration cheekily warns, this isn't going to be the legend you're familiar with; rather, it uses the legend - including his fabled 12 labours - as no more than hearsay which his nephew tells to motivate the troops Hercules is leading into battle.But really, Hercules is just a mere mortal with superhuman strength here, who leads a band of mercenaries helping kings and queens to slay beasts and conquer foes for a return in gold. Besides his aforementioned nephew Iolaus (Reece Ritchie) who longs to prove himself in battle, the rest are just as fearless as Hercules himself - including the knife- throwing Autolycus (Rufus Sewell) with his witty asides, the spear- wielding seer Amphiaraus (Ian McShane), the super-sexy Amazon archer Atalanta (Ingrid Bolsø Berdal), and the brutish Tydeus (Aksel Hennie). They are as tightly knit a crew as anyone can ask for, and fiercely loyal to Hercules to whom they owe their lives.As man, Hercules finds himself haunted by the death of his wife and children three years ago while in the kingdom of King Eurystheus (Joseph Fiennes). Accused as a murderer in Athens, Hercules is hack for hire by the ruler of Thrace, Lord Cotys (John Hurt), who enlists his crew to defeat a warlord rumoured to be a centaur and into the dark arts. That is the excuse for the first of many well-choreographed battle scenes, which Ratner stages with more verisimilitude than one has come to expect from similar such genre pictures. Though a trained viewer can still pick out the CGI, these scenes are nevertheless exciting and thrilling, combining good old-fashioned formation tactics with Ben Hur-like chariot chases and some Lord-of-the-Rings type one-versus-many pounding.Those looking for some 'Game of Thrones' intrigue need not apply; indeed, the narrative here is as straightforward as it gets, no matter the minor twist two-thirds into the film that has Hercules struggling to make a moral choice when he realises that he and his crew may have been manipulated by Lord Cotys himself. It does however offer enough to give Dwayne Johnson to flex his dramatic muscles as Hercules, as his call of conscience gives him an opportunity to grow into the hero behind the legend. That is of course nothing compared to the physical weightlifting which Johnson is called to do in the movie, the inevitable demands of the role only demonstrating why he is such a perfect fit for it. It is difficult to imagine any other Hollywood actor today than Johnson in the character, but it is more than just his physique that we are referring to here. Yes, Johnson also couples that with charm, charisma and comic timing, attributes of which play nicely to Ratner's neat balance of camp and solemnity in tone. Johnson is also joined by a stellar ensemble, in particular Hurt's scene-chewing performance as the duplicitous ruler. Coming after such pompous predecessors like the god-awful 'Clash of the Titans' and its sequel 'Wrath of the Titans', as well as other copycats like 'Immortals' and even this year's 'The Legend of Hercules', Ratner's 'Hercules' comes almost like a breath of fresh air. It embraces its B- movie roots, doesn't try to be more than what it is, serves up a generous dollop of tongue-in-cheek fun and engaging battle action on an epic scale. Ignore the cynics - this is pure pulpy entertainment that is perfectly serviceable summer movie-going fun. After all, it takes a certain kind of movie that dares to reserve a zinger like 'f**king centaur' for its lead character in fourth-century BC.",Hercules
44,quincytheodore,"Even with The Rock's charismatic presence, Hercules is still a mediocre endeavor",5,4 September 2014,"Dwayne ""The Rock"" Johnson certainly has flair for on-screen presence, he embodies the character with amazing physique and intense commitment, but sadly the script material is drab and uninteresting, one that's inferior to TV show, the likes of Spartacus or Rome. It attempts to humanize Hercules, presenting the man behind the legend, which is quite admirable compared to other grandiose renditions that share the same title or action movies in general that depict superhuman characters. Unfortunately, the plot is highly predictable and aside a few decent skirmishes, it doesn't offer anything notable.The story portrays Hercules as a mercenary, although his previous acts and original are usually shrouded by excessive storytelling, which serendipitously benefits him. Along the way it delves deeper on the titular personality, shedding bits of mythical tales to reveal the actual man. This concept is sound, although neither pacing nor screenplay manages to reach that level of accomplishment. In short, it's rather boring. There are far too many similar elements from other adventure movies, even from Johnson's own Scorpion King from last decade, and it's not presented in better fashion. Humor and banter rarely hit the mark, thus making the story build up from first acts stagnant.Johnson as the star is an imposing figure, often instilling larger than life persona. How he succeeds in pulling off the worthy Hercules look is half the movie already, and to his credit, Johnson has the heart aside from the brawn. The rest of the cast are fine addition, Hercules' ragtag band of mercenary fits the bill, while John Hurt and Ralph Fiennes round up as the kings. Unfortunately, there's little engaging interaction and what transpire is pretty straightforward. Scenes flow with barely any momentum, they are very slow and plagued by average stereotypical situation.Action does happen, even if some spark of brilliance is only sighted for few brief moments. Although scale isn't as big and choreography is average, the battles are still serviceable. Use of CG, and 3D for that matter, is a bit underwhelming. For the beasts are apparently artificial, and as far as debris go, throwing them into audience's eyes is far too outdated underhanded tactic. The movie does take advantage of the mature rating to deliver more visceral combat, it may not be complex, but it has impacts for most part.The intention of displaying more human side of Hercules is noble, however with such thin content, the movie is hardly equipped for such profound task. Dwayne Johnson could probably give more to the role, but he is definitely an appealing personality suited to be Hercules. Sadly, there's not much else to the movie.",Hercules
45,MR_Heraclius,Hercules,6,24 February 2020,"Someone had the incredibly stupid idea of showing Hercules' infamous tasks within the first five minutes and then tell a somewhat conventional story of antique battles and rebellion. The Rock is a charismatic hero and his team works, too. Without this cast this movie would have fallen to pieces. As it is, the action is decent, the result entertaining enough and thankfully it doesn't take itself too seriously. But still, whoever came up with this simplistic plot should be smacked over the head.",Hercules
46,Screen_Blitz,"Dwayne Johnson spears in for a tense, but unremarkable sword-and-sandals adventure",5,2 October 2016,"Hercules, the iconic hero of the ancient old Greek mythologies has made for some interesting stories in both literature and cinematic media; but has faced some notable abuse in the latter category, with the critically panned 'The Legend of Hercules' earlier in the year as a example. This tense, violent epic starring the alluring action star and former wrestler Dwayne Johnson in the role of the titular hero blossoms the Greek hero in a more polished execution by the hands of director Brett Ratner. Though the film has a fair share of excitement and intensity in the bargain, the film drives in an execution that leads little to be desired and interests that eventually wears away after the first hour. Whether it's the lack of nuance in the story, or the forgettable characters; this fantasy action adventure feels more of a missed opportunity than an exciting force to reckoned with. This isn't however, to say that Dwayne Johnson doesn't deliver a solid sense of fun to the screen when the epic action sequences unfold. In this epic adventure, Hercules (played by Dwayne Johnson, son of Zeus, is haunted by his blood-stained past which involves the brutal murder of his wife and daughter. Living a life of constant suffering and bloodshed, Hercules has turned his back on the gods, and seems to have no sight of redemption. That is until Lord Cotys (played by John Hurt), the kind ruler of Thrace enlists Hercules to his band of warriors including Amphiarus (played by Ian McShane, female archer Atalanta (played by Ingrid Bolso Berdal, Autolycus (played by Rufus Sewell, and wild barbarian Tydeus (played by Aksel Hennie) on a treacherous journey to defeat the ruthless warlord Rhesus (played by Tobias Santelmann) while discovering his true image.For a valiant and powerfully endearing Greek warrior like Hercules, there are only a handful of actors in the Hollywood roster to suite the role of the titular hero, and Dwayne Johnson more than fits the bill. With his highly appealing muscular physique and equally likable personality, Johnson shines brightly in the role as the powerful demigod sporting the thick loincloth and sandals while getting the chance to show off his bare biceps. The energetic performance however, does not quite anchor the film nor does it stand out above the rest of the cast. At least, he provides just enough energy to fuel his character in the midst of this otherwise unremarkable hack-and-slash extravaganza. With the story revolving around our hero struggling with s shady past and his people questioning him of being the son of Zeus everyone recognizes him for, there should have been a more thoughtful, if not groundbreaking plot to experience in the bargain, or maybe a more compelling study on the Hercules's genesis. Sadly, the film never reaches any of these dynamic roots. While the story offers at least some interest value, it's quickly loses its appeal near the film's one hour mark, and it never cashes in any surprises beyond some brisk action sequences presenting our characters in violent sword-slashing combat. The key concept questioning the identity of Hercules as the powerful son of Zeus is quickly abandoned never left resolved. The character department on the other hand lies the great weakness that makes the film is less than engaging above a surface level. None of the supporting characters including the villain are interesting, and the cheesy dialogue doesn't do them much justice nor do the cartoonish performances by the support cast including Ian McShane -- who is given almost nothing to do, that leave them to resemble quirky caricatures than believable characters. This is not to say the film doesn't have some positive light however. The action is somewhat fun, but nothing particularly impressive above some beautiful special effects shots. The battle sequences are brutal per say, enough to push the PG-13 rating to the very edge as we witness some brief shots of CGI blood spew. Unfortunately, these sequences are the only thing keeping the film sustainable for its rather short 98-minute run-time which if longer, could have left plenty of room for a story and character with further depth.Hercules is a middling epic action adventure that had plenty of potential, but sadly never rises above the average level nor does it offer any good surprises to make it an enthralling experience for all seeking for an extravagant action thrill ride. Though there is a little entertainment value to be handed during the battle sequences, the film is ultimately a forgettable entry.",Hercules
47,Troy_Campbell,Switch off your brain and enjoy.,6,25 July 2014,"Brett Ratner's mythical, action-centric yarn is everything you expect a Brett Ratner mythical, action- centric yarn to be, for better and for worse. Big and brash, but lacking in brains, this medieval-esque romp is at its strongest during the multiple fight sequences, whether one-on-one or with warring armies. Ambitiously constructed and executed with undeniable flair, the action is never less than exciting and offers up a swathe of bone crunching, limb lobbing and horse throwing (yep!) events that, although predominantly not memorable, are extremely fun in the moment. There's also a tongue-in-cheek vibe throughout that is perfect for this type of movie, allowing the inherent silliness to be enjoyed rather than derided. Yet there is also plenty wrong with this blockbuster, most notably the shonky acting and b-grade dialogue. Undoubtedly looking the part when pummelling his foes to a pulp, Dwayne Johnson – required to talk and emote in a manner other than his usual smart- mouthed, modern badass – otherwise struggles as the soulful, sensitive man mountain racked with guilt and self-doubt. John Hurt and Joseph Fiennes share the (dis)honour of being the film's worst culprits in the acting department though, their hammy, over the top performances are embarrassing and unintentionally laughable. Hercules is a typical Ratner flick, with all that implies, which is best consumed with your brain off.",Hercules
48,pyrocitor,Zero (expectations) to Hero(ically daft yet oddly endearing),5,10 July 2015,"Disney is hard to beat. So why even try?This was probably the mindset behind Brett Ratner's take on the iconic Greek demigod, so renowned his feats spawned an adjective. You can sense that the legendarily trashy Ratner is just itching to go balls out in a campy action romp with Dwayne Johnson occasionally flashing his winning grin in between thrashing CGI monster after CGI monster. In many ways, this would have been a more enjoyable movie, if only for its owning up to its willful stupidity. Instead, Ratner appears to concede that any traditionally mythological tale of Hercules wrestling the hydra and Cerberus was bound to court unfavourable comparisons with Disney's jaunty 1998 Hercules romp, with Ratner unlikely to go the distance in the match-up. To differentiate, Ratner's Hercules takes its inspiration from Steve Moore's grim graphic novel, caving to the all-too-familiar 'dark origin prequel' route. Here, the mystique of Hercules is (loudly, repeatedly) challenged, playing his legendary labours off as hyperbolic exaggeration and willfully cultivated marketing to help him find work as a glorified mercenary for hire. In terms of magic and monsters, we are fed a compulsory giant-beasts-battling pre- credits sequence (yay!) before the film slumps into 'serious mode.' Awww. For quite some time this doesn't sit well – a film opening with baby Hercules reaches for a bolt emblem on the ceiling accompanied by bombastic voice-over and triumphantly clanging music is hardly aching to be taken seriously. But, as the feeble plot kicks into gear, with Johnson's Hercules being hired to protect the city of Thrace from the forces of a tyrannical warlord by training its ramshackle army (a subplot largely pilfering the best bits of Mulan – ""somehow Dwayne'll make a man out of you""), the film finds its footing and voice somewhat. We're still firmly in budget-bloated-B-movie territory here, but before you know it, you've stopped scornfully thinking of all the things you could be doing instead of wasting time on this movie (""I never did do that second load of laundry..."") and started getting oddly invested in this silly, shoddy film. Ratner farts out some decently entertaining action mayhem here and there, but the real joy of the film is to be found in Hercules' weirdly endearing entourage, and their earnest attempts to make sense of their gritty Grecian lives. Ratner's Hercules may not have much of a brain, but it does have heart – enough so to unironically sell its own thematic claptrap about morality dictating destiny. As such, in spite of the bar being planted (not quite Hades-level) low, the film is hard to take cheap shots at. Like a dopey, clumsy puppy, you can't quite hold a grudge for all of Hercules' laundry list of flaws, simply because it seems to be trying so gosh-darn hard it's kind of cute. Johnson is perfect casting for resuscitating a movie this daft. Even when attempting to sell his Hercules as a brooding, tormented Maximus-lite, the artist formerly known as the Rock has enough charismatic to power a hydroelectric dam, and is enough of a consistently pleasant presence to continue to justify the viewer's attention. The supporting cast of 'shouldn't-you- be-too-good-for-this-kind-of-movie' character players match Johnson with aplomb, and gamely commit to their hilariously one-note characters. Rufus Sewell's snarky Autolycus and Ian McShane's cantankerous, foreboding fortune teller Amphiaraus steal all the best (surprisingly funny) one-liners, and their banter with Johnson is by far the film's strongest asset. Aksel Hennie gives a surprisingly sweet performance as the near-feral Tydeus, while Ingrid Bolsø Berdal makes for a great stoic badass as the heroic archer Atlanta. Rebecca Ferguson struggles gamely to remain sympathetic amidst the film's worst writing and uneven characterization as 'disposal love interest 101', while the always excellent John Hurt and Joseph Fiennes are effortlessly talented enough to remain enjoyable even when coasting into increasingly over-the-top screeching as the film's resident bureaucratic buffoons. Those looking for even a sliver of historical authenticity, a half-credible script, or any worthwhile thematic subtext should know better than to go near any film involving Brett Ratner with a ten-foot pole. What Ratner does deliver, however, is fun of the campiest, least demanding degree. His Hercules, dumb but oddly sweet, and elevated by Dwayne and his amazing friends, picks up just enough momentum to make sticking the film out slightly less than a Herculean feat. -5/10",Hercules
49,gianmarcoronconi,Good,7,2 October 2021,"Film in its own way very nice, certainly not a masterpiece and not an indispensable film to see, but if you want to watch a film set in antiquity with a lot of action and without particular pretensions this film does its good job of entertainment.",Hercules
50,MiketheWhistle,Don't kill until you see the white of their teeth,8,13 August 2018,The review that this is a sword and sandal movie nailed it. Beyond that what stuck out to me is how good everyone's teeth looked. Looked like a wall at an orthodontist.,Hercules
51,Richie-67-485852,Be Stronger Than Hercules,4,28 July 2015,"Sometimes we just like to past the time and any old thing will do within reason. This be the case. To watch Dwayne Johnson flex his muscles is always a pleasure and the theme of Hercules is a good draw. However, these two never meshed therefore we don't get entertained but instead, pass time. How sad because the subject is rich with data that if done right would have been a blockbuster. Alas, they decided to make a quick buck the public be damned. Alright maybe little kids will like the concept. Hey, there is even one in the movie that is in awe of Hercules. Who knows? It may catch on among the kiddies...not!However, the adults don't get want they need which is seeing the legend come alive instead of taking a dive. Even the Mighty Hercules cartoons that I grew up with surpass this plus they had that catchy tune too. Have cell phone ready for texting, emailing and even take a call during this movie at home of course. No snacks or tasty drink just veg-out",Hercules
52,reddiemurf81,"The Rock as Hercules,,, enough said!!",6,29 May 2020,"This one is good,, but if you're expecting greatness,,, keep walking. It's a good movie that's loosely based on the legend. The Rock leads a band of mercs to fight for a King looking to expand his kingdom,,,Just watch it!!",Hercules
53,drjgardner,Another Hercules Film,5,29 July 2014,"Dwayne Johnson looks muscular and John Hurt looks old in this re-telling of the story of Hercules, but this time it's from a different perspective, spending almost no time on the ""12 Labours"" and focusing on his later life. There is a tongue in cheek regard for the ""son of Zeus"" mythology and modern marketing concepts to explain his appeal.Hercules has been played by several ""hunks"" including Arnold Schwarzenegger (1970), Lou Ferrigno (1985), Steve Reeves (1957), and Mickey Hargity (1960). Johnson is physically impressive, though perhaps less so than Arnold and Ferrigno.If you're interested in the film because of the coming attractions, be forewarned that the fight with the Nemean Lion, the Erymanthian Boar, and the Lernaerean Hydra take place in flashbacks that last less than a minute.Rufus Sewell (Dark City), Ian McShane (Deadwood) and Ingrid Bertdal (Chernobyl Diaries) do a good job as part of Hercules' ""peeps"", but the film falls a little flat. OTOH, it's a Hercules film so don't expect too much, and it's certainly as good as the other Hercules films from the past.",Hercules
54,adamscastlevania2,An enjoyable B-movie hampered by abundant dumbness,6,21 August 2014,"(58%) A movie that could have quite easily dipped into crap territory is saved by well directed and plentiful action, good production values, Mr Johnson being a perfect leading man, John hurt calling Hercules a ""filthy bastard"" and ""Atalanta"" (bow-girl) looking uncannily like Nicole Kidman from the early 90's. The fact that it doesn't take itself too seriously is a benefit, but I'd have liked the script to be a little stronger and the humour to be sharper, as it does stop this from being a full recommendation from me. That said it's still a decent little watch that gets better as the plot thickens in it's second half, but before that arrives it's just a little too dumb to grab my full attention.",Hercules
