,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
130,toonnnnn,enduring classic,8,9 April 2007,"This film is part of Hollywood folklore,made at a time when there was no CSI imaging,a cast of thousands.This film is directed by the legendary Cecil B deMille, it has a few moments that are slow,but generally the film moves at a good pace.The key performer is Charlton Heston who holds the film together with an outstanding performance as Moses.Yul Brynner is a mean Pharoah,and good support is given from Edward G Robinson ,Anne Baxter,Yvvonne de Carlo ,Cedric Hardwicke and Vincent Price.Cecil B Demille explains the theme of the film at the start, it remains a visual treat especially the building of the city and the parting of the red sea.This film has worked for 51 years, and still works today.There are rumours of a remake I just hope they don't forget-why this film was a success,update the effects but keep the human story.Cecil b Demille was a great Hollywood epic directer he has not been replaced,though at times Steven Spielberg comes close.Cecils last fin his is legacy to the world thanks Cecil",The Ten Commandments
131,cinemel,"""The 10 Commandments"" is a timeless epic and DeMille's best.",10,27 December 1998,"Cecil B. DeMille's greatest film has stood the test of time. The story of Moses continues to engross audiences in its prime-time TV screenings receiving decent ratings each time it is shown. The film has many great attributes. The performance of Anne Baxter as the Egyptian queen, Nefretiri, is often underrated. Her remarkable beauty, indeed, make her a desirable consort for both Moses and Rameses. The portrayal of Moses' wife, Sephora, by Yvonne DeCarlo was her best performance. Her love scene with Moses in the shadow of Mt. Sinai is one of the more poignant quiet moments in the film. Yul Brynner had his most successful year in films in 1956. He was a superb foil for Moses. He also gave his iconic Oscar-winning  performance as the ruler of Siam in ""The King and I"", as well as his fine Pygmalion to Ingrid Bergman's ""Anastasia"", all in one year.  Listen to Elmer Bernstein's galvanizing musical score. His individual themes for the major characters and epic scenes draw the viewer right into the action. Although ""Commandments"" is best seen on a giant theatre screen, the laserdisc versions are superior visually. The new Dolby Digital soundtrack has its faults, but the use of surround sound during the parting of the Red Sea and the drowning of the Egyptian host is effective. The new animated film version of the story of Moses, Prince of Egypt, owes much to this version of the biblical tale. It also relates at length the apocryphal story of Moses' life in the court of Pharaoh before he came to the realization he was born of Hebrew slaves. ""The Ten Commandments"" was nominated for Best Picture of 1956, but only won the award for Best Special Effects. ""Around the World in 80 Days"" won Best Picture that year. Try to sit through that 3 hour epic on television. ""The Ten Commandments"" will remain in the pantheon of great ancient epics for it tells a timeless story with sweep and emotion that is rarely found in the films of today.",The Ten Commandments
132,maeander,Dated in the 19th Century.,4,5 April 2021,"There's a form of acting called Delsarte. At the beginning of the 20th century it was very popular. Early silent films are a great example. It is superficial, but it tells the audience in a short way what the internal feelings of a character are.It is demonstrative. Many years later the acting was more internal...more subjective...but the Actor's Studio's influence was years away. The acting here is very Delsarte (ex: a hand to the forehead to show despair).At 60+ years this film is an incredible production. It is also stuck in amber. Wooden (almost laughable) performances. Sexist costumes (male and female).The film is very long. The performances are painful at times. The production values are incredible.For all it's earnestness, it is not a very good movie.There are a great many enjoyable movies to watch that were made before 1960. This one in modern terms it does not hold up. But for 1956 it is an incredible production. In film history it is a must watch. In current times, it is only a curiosity.",The Ten Commandments
133,gbrumburgh,"Colossal biblical kitsch, courtesy of Cecil B. DeMille.",8,9 April 2001,"It doesn't get any better than this.  You can count on this perennial favorite to show up every Easter just as you can count on ""A Christmas Carol"" during the yuletide season.  The daddy of all contemporary religious instruction, 1956's ""The Ten Commandments"" is blockbuster spiritual entertainment in every way, shape and form, as Cecil B. DeMille depicts the life of Moses from his birth to slavery to Mt. Sinai in grandiose, reverential style.  And what a life!This was the first movie I ever saw at the drive-in.  I was only 6 at the time but I can remember the neighbors taking me to see this, snuggled up in pajamas and stuffed in the back seat.  The parting of the Red Sea waters, the turning of the staff to a viperous snake, the green-colored pestilence of death seeping into the homes of every first-born, the creation of the tablets, the burning bush, the booming narrative.  I sat in absolute silence and wonderment.  This is my first remembrance of any kind of movie-making and the Oscar-winning visual effects and vivid pageantry are still pretty amazing, even by today's standards.Charlton Heston, the icon of biblical story-telling, still towers over anybody who has ever TRIED to played Moses  before or since.  Stalwart and stoic to a fault, he possess THE look...cut out of pages of my old religious instructions book....the look that radiates magnificence and glory...the look of a man who has definitely seen God.  His commanding stature and voice with its slow, deliberate intonation is eerie and unmatched.  Yul Brynner portrays Ramses II as if he were the King of Siam in Egyptian pants. Nobody poses or plays majestic like Yul.  He's forceful, regal, imperious...everything a  biblical foe should be.  Anne Baxter as the tempting Nefretiri, Queen of Egypt, borders on total camp in her role, her stylized line readings and breathy allure is laughable now, with posturings and reaction shots not seen since Theda Bara.  But who cares?  Baxter provides the most fun and its her florid scenes that I now look most forward to  whether she's throwing herself at the totally disinterested Moses or verbally sparring with Ramses, slyly pushing his emotional buttons.  She alone puts the ""k"" in kitsch.  The rest of the huge cast is appropriately stiff and solemn.DeMille's 1923 original version of ""The Ten Commandments"" is hardly subtle as well, but still impressive and certainly worth a look.  In the 1956 remake, DeMille organizes a cavalcade of thousands to lend authenticity to the massive exodus scenes, while the ultimate picture-perfect frame for me is the three beautiful slave extras posing exotically and dramatically on a rock in front of a vivid blue-gray backdrop of furious, threatening clouds as Moses parts the sea.  That vision alone is one for the books.Whenever I am tempted to break a commandment or embrace that golden calf, I know I'll always have to answer to Charlton  glaring down from Mt. Sinai ready to throw those heavy tablets at me for my transgression.  Charlton not only sets you straight, he makes you BELIEVE!",The Ten Commandments
134,gerry-russell-139,Typical 50s Bible epic but still fun to watch,10,7 February 2002,"Here's a colossal epic with one of the great special effects moments... the parting of the Red Sea. There are some flaws in it however. If you'll notice the water comes so close to Moses and the Hebrews when it closes back in on the Egyptians that they'd get swallowed up as well. The same goes with Yul Brynner on the opposite side of the sea. The point is they should have been positioned back a little further than they were. Aside from that, the story and the acting are still good. The scenes involving Anne Baxter's Nefretiri are some of the best scenes in the film. Being a romantic Nefretiri is determined to make Moses hers and she makes the audience really believe that she'll win his love. But in the end Moses is the out-and-out God follower and chooses glory over sex. Why in the name of God was Edward G. Robinson in this film? That is the only real problem I have with this movie. I hate Robinson enough as it is but then DeMille has to go and put him in an other wise good film and spoil a lot of qualities the film already has to offer. Yvonne DeCarlo as Moses' wife Sephora and Debra Paget as the self-righteous John Derek's love interest are very sweet but DeCarlo is more grounded and believable than Paget's drama queen Lilia. Martha Scott, who would go on to play Charlton Heston's mother in BEN-HUR three years later is his mother in this film too and plays it to the hilt with great emotion. An otherwise unknown actress Olive Deering is Miriam and plays her role in direct parallel to Heston's Moses, hammy and over dramatic. Heston himself has in general only one really strong attribute in this film: his physique. His chest and arms (not to mention his abs) are more in shape and defined better here than they were in BEN-HUR. Yul Brynner as always is in perfect physical shape and plays a tough Pharaoh without any mumbo-jumbo dialogue or any over-the-top gestures . In conclusion, DeMille made an enjoyable film that doesn't drag like most epics do and keeps the cast centered on their parts with a vengeance. He makes them project that they are playing historical individuals that made a difference in history once and can still make a difference today.",The Ten Commandments
135,birck,"Lord, what a bloated turkey!",4,20 April 2014,"I tried watching this film again after 60 years of adulthood, and it really is a laugh riot. The acting? Spotty. The spectacle? Well,they did the best they could. Long patches of stentorian voice-over explaining the story? A feeble crutch for a lousy script. And they can't blame its age, either. Many films made that same year or earlier did a much better job: GWTW, Casablanca, To The Ends of The Earth, the Third Man. But did those films waste as much money? I concur that Chester Moses(Old joke-sorry, I mean Charlton Heston) was at his usual best, but he was a whole lot better in a better film three years later: Ben-Hur. On second viewing, I had a hard time swallowing the inclusion of every Hollywood actor with a pulse being thrown in to play either an Egyptian or a Jew, regardless of the actor's ethnicity or abilities. Heston and Yul Brynner were winners as Moses and Ramses-heck, Yul Brynner was exotic enough to play any race, any age-but there was an awful lot of ""Yondah lies da castle of my fadah""on the soundtrack. Ethnic PC just wasn't the issue in Hollywood that it is now, unfortunately. A lot of reviewers here praise the grandiose spectacle of this film; I think Christian viewers probably love it for presenting a concrete realization of the mysteries of the Bible. I think it would have been a better film if the director had lopped off about 2/3 of the dialog and let the actors put the story across. I mean, could a Hebrew-speaking underclass really be expected to converse at length with Egyptian aristocrats? Very little about this film makes much sense.",The Ten Commandments
136,jmmustchin,Solid Biblical epic,9,1 December 2018,"The Ten Commandments is based on the true story of Moses and the Exodus, as told in the Bible. While there is considerable license, the film is fairly accurate and quite enjoyable. To make it as accurate as possible, the filmmakers consulted many other ancient texts, such as Josephus, Philo, Jasher (which they didn't realise was a 16th-century forgery), and I think perhaps even the Talmud. In doing so (particularly in innocently consulting Pseudo-Jasher), Cecil B DeMille made some errors in the film - but his heart was in the right place in doing so, and I respect his efforts to make the film as historically accurate as possible. There are other accurate historical elements (such as Moses' invasion of Ethiopia) which are put in the film. The film is quite well scripted, and gets the basic story right.The acting is superb. Yul Brynner is definitely the best performer in the film - his portrayal of the stubborn Pharaoh Ramses II is just brilliant. His best performance. Charlton Heston is almost as good as Moses. He's always a good actor, and no less here. His casting did present some accuracy issues (particularly Moses' stutter - in the movie he's a great speaker), but Heston generally nails it. Many people condemn the character of Nefretiri, but I actually think she's one of the more interesting additions. She adds quite an interesting element, and I'm glad they included her. Anne Baxter does a good job in playing her.The special effects in this film are incredible - especially considering the movie's from 1956. Some of the effects are dated, but they generally still awe me today. The best effects scene - in fact, what is possibly the greatest scene in all of cinematic history - is the Red Sea Crossing. It's absolutely epic - sheer cinema at its best.I really like the strong themes of the film - both of freedom and anti-totalitarianism, and that true freedom comes from obeying God's commandments as contained in the Torah (which is summed up in Moses' problematic-for-Christians-who-think-the-Torah-is-done-away-with line ""there is no freedom without the law"".Overall, a great movie. I've actually at times felt quite refreshed just watching it.",The Ten Commandments
137,estherwalker-34710,"Cecil DeMille's magnum opus spectacle, but does it reflect actual history?",9,12 September 2021,"This was the legendary Cecil DeMille's last and grandest film, nearly 4 hours long. I'm sure some things could have deleted to make it a more manageable 3hr film. It can be considered a much expanded sound and color remake of DeMille's 1923 silent film of the same title. As some have pointed out, it doesn't always stick to what the bible says, but name me an epic film that always sticks to the facts. He chose Charlton Heston to play the central character of Moses, having had him play the lead male role in his Oscar-winning ""The Greatest Show on Earth"", and seeing in him the likeness of Moses, in a sculpture. As Rameses II, Yul Brenner played probably his second most remembered role, after the king , in ""The King and I"", both released in 1956. Sour-looking Edward G. Robinson was a good choice to play the overseer slave driver Dathan. Yvonne De Carlo had been very disappointed that she wasn't chosen to play Delilah, in DeMille's blockbuster ""Samson and Delilah"". Here, she gets a measure of compensation in playing Moses' wife: Sephora, but I bet she would have rather played the much more glamourous Nefretiri, which went to Anne Baxter. Most agree that Anne gave an exceptional performance, but she was self-conscious that she looked more like her Irish self than an Egyptian queen...........Incidentally, the bible doesn't claim that the Hebrew slaves build the pyramids of Giza, as implied in the film. This claim was first made by the 1st century Jewish historian Josephus, and soon seeped into popular mythology, even today. In fact, the Giza pyramids were built more than 1000 years before the pro-Hebrews might have entered Egypt, and today are believed to have been built by Egyptians, not slaves............. I don't mean to throw cold water on this epic, as depicted, but in recent times, quite a few biblical scholars have found reason to question whether some or any of this story has a historical basis. After all, this scripture wasn't written down until many centuries after the events supposedly happened. Events could have been magnified, altered, forgotten, or added during the oral transmission from generation to generation, or by the scribe who wrote down the story. Unfortunately, the Egyptians weren't interested in writing about foreign slaves. Perhaps the best archeological evidence supporting this story is a short statement on the Egyptian Merneptah Stele, carved not many years after the supposed Exodus took place. It was mainly intended to brag about the Egyptian success in putting down revolts among the Canaanites, who were vassals of Egypt at that time, and supposedly mentions the Israelites, as one of the peoples, assuming the hieroglyphics have been interpreted correctly. .............Among various proposed alternative scenarios, my favorite is that some of these events happened during the reign of Pharaoh Akhenaton: the rebel, who ruled around a century before the time assumed in the bible. He was famous for demanding that Egyptians stop calling to the traditional Egyptian gods, and worship only the sun deity Amen-Re(and various spellings). Note that the god's name is the same as the Jewish-established tradition of saying 'amen' after prayers. Mere coincidence? Maybe. ............Sigman Freud, among others, proposed that Moses was an adherent of Akhenaton's, monotheism, whether he was an Egyptian or Semite, and that he led a group fleeing Egypt, into the Sinai when or after Akhenaton was deposed, and the old gods were reestablished, to most Egyptian's relief. In this senario, the Hebrew God Yahweh was a transformed version of Amen, with a different personality, but still almighty. Also, some believe that Set: the Egyptian God of the underworld and evil, was eventually transformed into the name Satan. Ahmed Osman, in ""Moses and Akhenaton"", goes further, in proposing that Moses and Akhenaton were, in fact, the same person, born of an Egyptian father and Semitic mother!!...............Much later, during the late Roman Empire, when Emperor Constantine converted to Christianity, he decreed that the sabbath should now be celebrated on Sunday, rather than the traditional Saturday, because, he was used to worshiping the important sun god Sol on that day! Finally, the birth of Christ(as one manifestation of Yahweh, according to Christians) was affixed to near the winter solstice because, this was the time when Sol was thought to be reborn each year, and celebrated. Yes, a number of possible associations, through the centuries, of Yahweh with the sun!",The Ten Commandments
138,Supachewy,A great film about the greatest story ever told,8,19 August 2010,"The epic film The Ten Commandments is directed by the legendary Cecil B. DeMille and stars Charlton Heston, Yul Brynner, and Anne Baxter. The film takes place 3,000 years ago in Egypt.The film starts with the pharaoh discovering that an evil star is shining brightly which means that the Hebrew who will save the slaves has been born, so the Pharaoh decrees that every newborn must be killed. A woman named Yochabel sends her newborn son down a river in a basket so that her son will not be killed. The son is then found by the Pharaoh's sister who raises the boy, Moses, as her own son. Many years later Moses is a very successful Prince of Egypt and may even possibly become the next Pharaoh unless his cousin Rameses proves to be the better candidate. A short while later Moses discovers that he is actually a Hebrew and decides to join his people and leave the life of royalty. When the Pharaoh discovers this he outcasts his nephew and that is when the epic tale continues with Moses' meeting with God.The direction of this film was brilliant, DeMille did a great job of making this epic film feel epic. There were many beautiful shots of all the slaves doing construction and especially at the end with the parting of the Red Sea, extremely well done. Whenever God was on the screen the shots for Him were truly Godly and all the special effects for this film were truly magnificent.The acting in this film was only so-so, Charlton Heston gave a very good performance as Moses but Yul Brynner and Anne Baxter were not that great in their parts of Rameses and Nefretiri. For Brynner the whole film he acted the same, angry and cocky. There truly was no emotional change for him until slightly at the very end, but throughout the film his anger should of grown instead of staying consistent. Baxter the whole film was just in love with Moses and didn't ever portray a quality that showed why he was also attracted to her and then at the end I will not give a spoiler away but something bad happens to her and she never shows any sadness, she is just cold.A great part of the film was the score, it really worked well with the film and if one was just hearing it they would know it was for an epic film. It was perfect in all the right places and without it the film would be nowhere near the quality that it currently is.The art direction and costume design for this film was also truly perfect. It is exactly how I imagine Egypt to look in that time period and it was brilliantly done and should be a model for all other films of what great art direction and costume design should be.Overall this film is a solid 8/10, the only thing bringing it down is some of the performances. I would recommend this film to just about everyone, especially fans of the epic genre, and religious and historical films.",The Ten Commandments
139,peapulation,The Greatest Story Ever Told...up to that point,5,25 November 2008,"There are advantages and disadvantages to watching The Ten Commandments today. One advantage is that it's still spectacular to see the great art direction and the effects that were put in in the era that didn't need cgi to be spectacular; hence all the efforts are more appreciated and the plot is more authentic (although Hollywood style). The disadvantage is that, in comparison to Ben-Hur, The Ten Commandments has not dated so well.It's still something quite admirable. To direct and manage something as big as this film could not have been an easy task, so what DeMille did is quite extraordinary. And there are some undeniable good things, like Yul Brynner's excellent performance, and, although Heston is not as good as he would have been in Ben-Hur, his Moses pose with his hands spread out is as iconic as anything.The film occasionally pitfalls in the dialog. Epics were hardly admirable for their accessible dialog. But at least in Ben-Hur (I keep referring to that because I believe that is one of the best films ever), there was an attempt to modernize the lines. Here, the screenwriters seem to have been more interested in reproducing more dialog as it'd written in the Bible than help the flow and pace of the film. As well as that, the voice over is simply out of place. Incidentally, because it is a voice-of-God narration, it's also ironically awkward.As well as that, there are some scenes that seen today just look laughable. Like the sequence where Moses has to choose his wife among Jethro's daughters who perform the dance for him. The sequence is quite lengthy, considering that we know he will marry the one who is minding the sheep, because that's the good natured thing to do.Another annoying thing is that the spectacular nature of the film leaves little way for the emotional side of it. The amazing surroundings make it so that there is little time to show the people's struggles. There is too little emphasis on the hatred between Rameses and Moses. In fact, Moses as a whole becomes a trivial character. He is always noble, throughout the film, but his transition from an Egyptian to a Jew is hardly explained. Such a transition should have taken a lot more thought and pondering, and personal conflict. Instead, there just isn't any of that at all. Moses knows what he is to do all along, and as a result, the character of Moses becomes more unbelievable, and we lose contact with him, because he is no longer a human. This may be good in the Bible, but it leaves little for the film.You may argue that DeMille is spectacular, but he comes from an old school directing style that gets in the way of the film's advancement. In this film, as in other ones of his, it is possible to see similarities between his way of working and Griffith's way. The actors are taken care of less, and as a result, the characters appear more distanced.Still, it's a film that should be seen, if not for its meaning, because it really shows what these religious epics were about and why people rushed to see them at the time. Now, the closest we get to that hype is The Passion of the Christ.",The Ten Commandments
140,jmholmes-73727,RulesTo Live By:,10,20 July 2019,"1. Thou Shalt Create a magnificent symphonic score.
2. Thou shalt assemble beautiful looking stars in the leading roles.
3. Thou shalt have some religious feeling, but not too much.
4. Thou shalt not bore the audience.
5, Thou shalt use technicolor.
6. Thou shalt spend a fortune in order to make an even bigge one.
7. Thou shalt not be subtle.
8. Thou shalt limit the use of dancing women.
9. Thou shalt have the courage to have an intermission.
10.Thou shalt use special effects that will knock socks off.",The Ten Commandments
141,bull-frog,Snoooooooze,5,12 April 2008,"I do not know why 10 Commandments rates so high. It's got nice background sets, full color, and nifty special effects - at least for it's time. But when it comes to what really counts, this film falls way short. The acting is terrible. And the dialogue is extremely hammy. Watching 10 Commandments feels like you're watching a stage play. The film is also about two hours too long - if you're having problems with insomnia, I suggest watching this film. The director could've worked on authenticity a bit better. The setting feels nothing like the Egypt during the biblical times. The colors are too exaggerated and the set pieces look fake. For some reason Ten Commandments kept reminding me of Gone With the Wind, another terrible film.",The Ten Commandments
142,studioginger,Technically Israel was no existing at the time,3,7 April 2021,"Long story short, the actors are definitely amazing, the script and the plot very much less, Israel wasn't definitely defined by those years and they were not even mentioned on the Egyptian history books 🤔",The Ten Commandments
143,Argyle302,"""10 For 10"" For Ten Commandments!",10,4 April 2021,"One of the best epic movies of all time!! It should actually be in the top 10 movies of all time. That when Hollywood did movies the right way. Almost everything coming out a Hollywood nowadays is rubbish. Charlton Heston, plays Moses beautifully. Yul Brenner plays Ramses, and created a Darth Vader decades before Star Wars. Do yourself a favor, if you have not seen this movie for years, try and watch it again, you will be happy that you did.Moses said, ""Let my people go.""",The Ten Commandments
144,joseph952001,Ohhhhhh! Moses! Moses! Moses!,10,23 February 2006,"The Ten Commandments is the most gaudy, over-acted, and funny movie, in places, that was ever made. How in the world could these actors and actresses keep a straight face? I'm sure they with much instinct knew that this could be the biggest all-time bomb ever put on the screen if they didn't play this movie with God-Awful overacting at it's worse, and that's what makes this camp classic so entertaining! And here's Dame Judith Anderson, playing a slave, with an embarrassing look on her face as to how she could ever get conned into playing this role, but who knows, at that time in acting career, maybe she needed the money! One time Hermoni Gingold appeared on the Jack Paar Show on early television, and he asked her what she thought of the first time she pulled into the Harbor and saw our Lady standing in the Harbor, and Ms. Gingold, in her very British accent said, ""Oh! I thought it was just wonderful! But, I could help wonder why they had a statue of Judith Anderson in the Harbor! I have the letter-box version of this film and every time someone appears saying, ""Ohhhh, Moses! Moses! Moses! I expect someone to jump up and shout out JERRY! JERRY! JERRY! But the classic funny scene out of many that no one sees is when Yul Brynner confronts Ann Baxter and tells her EXACTLY what to expect with her being his wife and that he will treat her better than his horses! Insult to injury wouldn't you say? Then he tells her something like this that she will come to him when he wants and that whether she enjoys his love making is no concern of his, but, he adds in an arrogant manner, ""But I think you will!"" And the look on Annie's overacted expression is priceless, and FUNNY! Of course, we all know about Edward G. Robinson being told he's going to go to hell! But, what everyone doesn't seem to see at the end of the film, probably because we're so tired and want this whole nearly four hours of hamming it up to end, anyway, Moses comes down from the mountain and Eddy boy says, ""Here, now! Did you carve those tablets yourself? Moses, you take too much upon yourself!"" And when the Red Sea, which was liquid jello pouring out and then with clever reverse photography got the sea to open, anyway, there are these three maids that look like strippers out of your local strip bar, in a trio with their arms up, wind blowing, trying to protect themselves from heaven knows what! Of course, the music is extravagant and very powerful to match the overacting of its entire cast! And at the end, Charelton Heston in his white wig looking like an ad for Johnson and Johnson surgical cotton supplies, ends the film telling everyone to go into the world and the audience heaves a sign of relief and quickly makes tracks out of Dodge! But, taking everything into account, this movie is very entertaining, and a classic camp romp for everyone in the cast to the over-scored musical soundtrack. With less competent actors, this movie would have flopped on its nose! It's funny how certain lines in movies become famous, even Moses! Moses! Moses! has become as famous as You'll Be Hiss, You'll Be Hiss, You'll be History and Lion's and Tiger's and Bears, in The Wizard of Oz! Great cast! Great music! And, I only have one more thing to say: ""Ohhhhhh! Moses! Moses! Moses! Indeed!""",The Ten Commandments
145,VADigger,Critic proof spectacle,7,6 April 2021,"No, it is not a Great Film. It is pompous, preachy, ludicrously self important and, for much of its length, surprisingly static, more a series of Dramatic and Instructive Tableaux than a motion picture. Guess what? It doesn't matter! There are those who accept it on its own terms and revere it, those who relish it as an example of grand scale, baroque movie making, and those who love it for its camp value, as in the early scenes when Brynner and Heston go chest to chest.So whatever your approach, settle in and enjoy. You won't see the likes of this again.",The Ten Commandments
146,swellframe17,An epic done wrong.,4,23 July 2014,"I understand that it can be hard to judge a film outside of its time. Visual effects, cameras, and acting have come a long way since 1956, but I do not like Cecil B. DeMille's ""The Ten Commandments."" This nearly 4 hour adaptation of the Exodus story has so many faults that are hard to ignore. I'm surprised it is such a classic.I do appreciate this film for how it advanced visual effects for its time. You can tell a lot of work was put into the set and costumes. The film looks good for the most part. However, it's a very slow moving and repetitive story with actors who either show no emotion or who are over the top. The Exodus tale is a very preachy story and this film feels very preachy. DeMille even comes out on screen before it starts and tries to make the story politically relevant. I'll admit that the Exodus tale is not one of my favorite stories and I'm not a religious person. It's a story of my god is better than your god that is unforgiving and DeMille seems to embrace it.Over the course of almost 4 hours, none of the really characters really develop except for Moses. However, Moses changes in a single moment instead of gradually. Charlton Heston isn't necessarily bad as Moses, but I felt like he was just playing himself. Kind of like John Wayne always the same character. All the other actors seem stale and the story takes too long to unfold. I felt like it gets caught up in the visual effects and sets, which hinders the story and characters.If you're a film buff, you should probably watch this movie just to see how innovative the visual effects were. I can't say I'd recommend it to anyone else though. I think Brenda Chapman, Steve Hickner, and Simon Wells' ""The Prince of Egypt"" is a better adaptation of the Exodus story that does it in less than 2 hours. DeMille's ""The Ten Commandment"" is hokey and not thought provoking. It could have been great, but I think it's an epic done wrong.",The Ten Commandments
147,bellabanana93,A Mind-Blowing Performance On The History Of Moses,9,28 October 2017,"I found The Ten Commandments to be the most enjoyable film I have seen that was 4 hours long. It was a beautiful historic masterpiece on The Story of Moses. I was captivated by the magic of the cast, particularly Moses. His character was interesting and the acting was superb. I think I enjoyed his performance just as much as his performance in The Planet of The Apes, if not more. Even if you are unfamiliar with the story of Genesis, you will likely enjoy this film since it is so easy to follow and understand.",The Ten Commandments
148,keiljd,"Masterpiece, by a Master",10,21 March 2002,"De Mille's final masterpiece, in a 45 year career of makingmagisterial epics of Americana; entertaining vast audiences overthree generations, and seldom coming up with a clinker in all thattime.  Okay, maybe the Dr. Wassell picture, but that's it. This is epic filmmaking at its very best.  You can take Lawrence ofArabia and stuff him a sack, cause this here's how you do it, David. Hardly a wasted moment in all it's 220 minutes, a superb cast ofveterans doing in many cases their best work to that time, the ageold story of Moses moving along like the everlasting Nile River thatfigures prominently in the sweeping saga Mr. De Mille so brilliantlyconveys. Heston is far better here than in the elephantine yawner BEN HUR,and Yul Brynner gave one of the best perfs of his career asRameses: ""His God IS God."" Eddie Robinson and Vincent Price make splendid villains; JohnDerek a stalwart hero; Debra Paget his lovely water girl; AnneBaxter Moses' gal; Cedric Hardwicke the Pharoah Seti; Nina Fochthe mom; Judith Anderson the too talky nursemaid, and on and on. A massive boxoffice hit for almost two years, and a spectacleworthy of the name.  My #3 film of 1956.  I see it every year on ABCat Easter, but it really needs to be in theatres again. Mr. De Mille ranks third on my all time Directors list.  Since hepretty much co-invented Hollywood, #3 is probably too low.  ButHitchcock and Hawks are one and two.",The Ten Commandments
149,TheFilmConnoisseur,A Holiday Classic,10,20 April 2003,It has become a tradition to watch the Ten Commandments on Easter Sunday. And being that this is Easter I have decided to review this timeless classic.****Excellent***Good**Fair*PoorDirected by Cecil B. DeMille and starring the god like figure of Charlton Heston as Moses. This is a biblical epic that despite your beliefs is an essential in epics. The movie admires the fact about how one man can make a difference and how human nature can be our destruction. It is an epic masterpiece!RATING: 4 STARS (****)Happy Easter everyone!,The Ten Commandments
150,blackasp98,Beautiful every time i see it.,10,13 April 2009,"Since i was a kid, i have seen this film every year with the same result. Awe stricken with the graceful pictures and wonderful story mixed with breath taking special effects. This story of moses was by far the best display of Hollywood magic other than Ben hur. A man born of a slave to be raised by a princess in the house of Egypt to avoid infanticide. Growing up to be a man and finding his roots by happenstance, had become the deliverer of his own people in a few years time from the whips and chains of their task masters to ultimate freedom. Charlton Heston was brilliant as the only man alive other than Jesus who saw the real face of god. And with this new faith went back to Egypt to have his people released from the vile clutches of Ramses. Yet to do this, he had to create a few miracles in that time to give the pharaoh the incentive to do so. But as with all powerful royal mongers he wanted more power, and was keeping the people for his own sake. But with moses the idea of plagues would have done it, but again, with power comes more power so ramses kept the people until his only son was killed from the last plague which ramses gave himself to thwart moses. When this happened of course the people were set free. I loved the way the sets were arranged where we see the people stand in such ways it was like looking at old paintings done by DA vinci or other renaissance painters. The images of miracles happening, and ex slaves watching in horror and awe of the power of god. Brilliant way to show a painting. I cannot understand why anyone would give this film just seven stars. It won numerous Oscars and to me this film will always remain the ultimate classic film.",The Ten Commandments
151,T-27,My all time favorite movie,10,19 September 2000,"I cannot count the times I have watched this movie since vcr's came out. Plus I copied the music onto a tape that I play when I work out. Hearing the sound effects with the music without the visual gives it a whole new perspective.Every part is perfectly cast, every word perfectly spoken. The spectacle and the drama, the costumes and the sets. The love, the adventure. What could be greater than the parting of the Red Sea. In my opinion, this movie could not be surpassed. Not even God could do it as good as Cecil B de Mille!!!!!",The Ten Commandments
152,ericolsen1953,"Alright jou mugs! Ya'r gonna make bricks without shtraw, ShEE? Yaa!",9,2 January 2005,"*******WARNING****** May contain spoilers. Even with Edward G Robinson going into ""gangster mode"" while delivering his lines, now and then, I still love this movie...sure, it's Biblically inaccurate, etc. etc. We have the obligatory Hollywood chaste love story between Nefretiri and Moses, plus one triangle with Rameses. Make that TWO triangles, when Sephora enters the picture. And, it turns soap-operaish when the bitchy Nefretiri ends up in forced-marriage to Snidely Whiplash (Rameses). And everyone talks and looks like either an American or a Brit. And, Vincent Price, fine actor that he was, is misplaced as Baca. He's probably too old for the part, even if his great height hints at physical prowess. And, his acting leads us to believe that old Vinny will morph into The Mummy at any moment, wreaking havoc on the Treasure City and making Sethi rue the day he disturbed the tombs of his forefathers!! Still, there's much to like here. I enjoyed Heston's acting in this very much, even tho many people are left cold by his performance. Debra Paget's performance as Lilia is quite fine, too. Some of the sets are so elegantly diginified that I wonder if Anne Baxter (Nefretiri) may have brought in her granddad to design some of them. Yul Brenner delivers a fine performance, too. Many Hollywood guys would have really hammed it up, but Brenner's Rameses always strikes the right note, even if some of his lines are substandard. Anne Baxter is still the star of this movie for me, though, since she's sooooo sexy. I felt I was giving way to a naughty indulgence by falling in lust with Nefretiri while watching a Biblical epic. Her eyes are captivating, her voice lower than Lauren Bacall's, and her movements are like watching a ballerina glide across the stage. Plus, she just wants what she wants, as a spoiled child would. We men in the audience want to give her anything her heart desires. But, alas, that's not to be; she can't marry Moses. We feel bad for the spoiled girl throughout, even when she's fabulously wealthy and Queen of the most powerful nation on earth, maybe because Moses our hero, once loved her. Judith Anderson's Memnet & Cedric Hardwicke's Sethi are SO good, you almost think they're in another film, they so outclass the younger actors. Those old Brit, Shakespeare alumnus guys are still some of the best around. And They Didn't Even Have To Attend The FLAWLESS Actor's Studio!! Even tho most of TTC's special effects are so dated, the actors made you believe that they were actually happening, so they still work for me, most of the time.",The Ten Commandments
