,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,rzajac,"Latter-day '70s-style artsy exercise, and moral Rorschach",8,10 July 2020,"I liked it! I just (finally) saw it (in 2020), and was struck by what seemed to have been a gutsy, straightforward adaptation of a tough novel to the screen.On the plus side: Loved the technical production work. I was really struck by an amazing thing; an odd balancing of music against dialog: The tech folks must've worked something out with the director/producers where they agreed to do something starkly against standard practice: The music and dialog are at about the same volume level, but they worked it out so (I guess) timbre contrasts allow us to focus on dialog and make out what they're saying, just fine. This was surprising. Also, editing and occasional montage work was balanced and added an artistic flair.The direction and acting was amazing. Below, I'll have some remonstrances about the story and its assumptions, but... this is one of those cases where direction and acting well nigh compel us to embrace a myth of an Ultimate Unconditional Love.But what *about* those storyline assumptions?Here's one way of putting it: Rousseau forwarded his myth of the Noble Savage. In his ""Cannery Row"", Steinbeck forwards a myth of the Noble Bum. Do you resonate with those myths? No? Yes?In LLV, a myth is forwarded of a Noble Suicidaire (suicidal guy). Do you buy that?To be fair, the myth is hazily articulated, to the point that it's a bit of a Rorschach: You decide what Cage's character is. Is his trajectory willful/volitional? If so, what's noble about that? Is he compelled by forces over which he has no volitional control? If that's the case, then upon what can he spar in a bid to showcase a nobility of spirit?This is why I take away a few stars. It's that juxtaposition of the message of Unconditional Love AND the haziness of the Cage character's presumed plight that makes for a somewhat confused message. If you're going to show folks struggling, then at least I want light shed on something. And this contrast takes away from a claim of an insight payload.But... even with those remonstrances in-tow, I can recommend this flick.",Leaving Las Vegas
64,ajs-10,"Great script, great music & some stunning performances...",9,11 March 2011,"I heard that this is the film that Nicolas Cage actually does some proper acting, thinking it was just another urban legend I sceptically turned on and watched. What do you know? Some urban legends are actually true! Based on a novel by John O'Brien, it's a love story, but a love story with a twist. More of that later, here's a brief summary first (summary haters and those that don't wish to know anything about the plot please run down to the store and get another bottle of vodka while I write the next paragraph).Having lost his job and his wife through drinking, alcoholic Ben Sanderson sells everything he owns and decides to go to Las Vegas to drink himself to death. He finds a cheap motel and goes for a drive. He almost hits a young woman, a prostitute called Sera. The next day he propositions her and they end up spending the night together, just talking. Her pimp, Yuri, is not pleased that she has not come back with very much money and sends her out the following night. She looks for, and eventually finds, Ben and invites him over to her place. This is just the beginning of a relationship that will take Sera on quite a roller-coaster ride of emotions. I won't say any more for fear of bringing the wrath of the spoiler police.I first have to say what a truly excellent script this is, some really great dialogue and a really well made film. The soundtrack is very good too, featuring plenty of songs performed by Sting in a cocktail lounge style. There's even a song co-written and performed by Nicolas Cage! Talking of which, he put in a truly stunning performance that fully deserved the Best Actor Oscar that year. I also thought Elisabeth Shue was exceptional as well, she fully deserved all the nominations and awards she won for this part. I will also give an honourable mention to Julian Sands as Yuri, whose performance was good, but maybe overshadowed by the other two.So, if we add together the soundtrack, the script and the performances, we've got a really great film. Well, it is great, but there are periods where we lose sight of Ben and concentrate on Sera which I found a little distracting. I'd have liked to have seen a few little cut scenes of Ben interspersed so we didn't lose track of him while telling Sera's story. Having said that, it's still a really great film and one I would happily watch again Highly recommended.My score: 8.8/10",Leaving Las Vegas
65,DukeEman,Life in a bottle!,9,22 August 1999,A down beat romantic tale about an ex-scriptwriter who turns to the bottle and moves to Las Vegas with a plan to drink himself to death. During his mission he encounters a caring relationship with a hooker. The story may seem morbid but it has a sense of sweet melancholy. Cage and Shue are amazing. Wonderful music soundtrack. And behind it all is Figgis' passionate and caring direction!,Leaving Las Vegas
66,HabibieHakim123,A Movie That Will Make You Care So Much To A Hooker And An Alcoholic,9,26 October 2021,"Cage was amazing, yes he is weird and sometimes cringy but he was an alcoholic, he was drunk, and if his performance is bad i wouldn't get pretty emotional at his character, Leaving Las Vegas was personal, what i really like the most is that the movie completely focus on the couples, the girl have worked with her boss in the beginning and it could be a story and a problem but they just leave that fastly, the struggle that they show in the movie is so real that somehow you will care so much to a hooker and an alcoholic, the movie is pretty slow paced but it feels fast because the characterisation is done so well by Cage and Elisabeth Shue, overall, Leaving Las Vegas is amazing.",Leaving Las Vegas
67,K3nzit,Great acting but overrated,6,3 January 2020,"Great acting by Cage and Shue, but the movie itself is way too overrated in my opinion. I'd recommend to see Steve Buscemi's 'Trees Lounge' from 1996 - A much better movie about alcoholism.",Leaving Las Vegas
68,kenandraf,What is LOVE?,10,5 December 2001,"Very good movie that was propelled by it's controversial subject matter and story.A true drama that had good acting and above average production.It could have had better cinematography and slightly better screenplay in order to become a masterpiece or classic.Still one of the best dramas I have seen due to it's brave experimental tackling of such a controversial subject matter (co-dependency love affair) in a Hollywood movie.Cage did a good job here but this is one role many other actors also could have done well.This goes for Shue as well.The magic here was the story characters.Regarding my take on whether this was a love story,yes it was.LOVE is a very complicated emotion and has many many forms.LOVE cannot be simplified.There is such a thing as NEGATIVE LOVE also.There you have it.Even the devil has his version of love.The devil loves evil for example.Such is the way the universe is.Positive and negative and a little bit of both in each side to create FREE WILL.This is why in ths universe of compromises and balancing acts between these two interlapping forces,simplification of things are still complicated.The two main characters in this movie had a NEGATIVE LOVE affair which had it's moments of good and evil(positive and negative).How should we feel towards them?Personally,I am a very positive person and so I feel sorry for their sorrows yet I do not feel too sorry for them because it was made clear they are in a situation they have CHOSEN FOR THEMSELVES for the most part.I therefore HATE the negativity whithin them more so than the person.You see?Even positive people have a negative in them as I have a POSITIVE HATE towards their NEGATIVE LOVE.Deep huh?.......",Leaving Las Vegas
69,EijnarAmadeus,Dark End of the Street,8,28 February 2010,"Nicolas Cage's performance in this is phenomenal, the way he performs his character to say things with thoughts and meanings elsewhere and his physical torsion is undoubtedly the finest Cage's done. He plays alcoholic Ben who's landed in Las Vegas to drink himself to the act of death, and at the evening of his arrival he encounters prostitute Sera (Elisabeth Shue, who does the other fearless performance in this film) by almost driving her down (Sera: ""Red light. I walk. You stop.""). They develop a relationship where at center is the equal respect and acceptance for who the other is, as Ben tells her after she's suggested him to move in with her - ""You can never, ever, ask me to stop drinking."" The determination of Ben's candidly descent to hell is unwavering, and he warns Sera that things will only get worse - but she's passionately in love with him, and although the clichéd design of a prostitute with a heart could easily be a trap for the film, it's written with such earnestness and pain, and is so greatly performed by the two actors, that it turns into something originally touching and powerful. It's a lot of down-the-drain so to speak, and this depressing vein at core adds to the film's joylessly pulsating feel, and other supplements is the great soundtrack (score by director Mike Figgis) that's fueled with tracks that often emerges from a bar-jukebox in the early hours of the morning, and the feverish portrait of Las Vegas where streets have dark ends.",Leaving Las Vegas
70,Christian_Dimartino,I wish we could have this Nicolas Cage back.,10,10 August 2011,"Nicolas Cage and Elisabeth Shue are truly stunning in the 1995 film, Leaving Las Vegas, a powerful and tragic drama from director Mike Figgis(Internal affairs). The two stars give the best performances of their careers, in one of the best films of their careers.Cage plays Ben, a man who has officially hit rock bottom and has gone to Vegas in a plan to drink himself to death. Until he meets Sera(played by Elisabeth Shue), a lonely hooker who falls for Ben. The film focuses on their relationship, pretty much.You really grow to hate Ben, and you really grow to love Sera. And in the end, you feel really sad for her. The whole film is real. The film is mainly about two sad people who are having a midlife crisis, and watching them is intoxicating(no pun intended I swear).Cage really earned his Oscar here, even though I sort of hated him. I think that Shue definitely should've won for her wonderfully sad performance here. We grow to truly care about these characters, and thats mainly why the ending is so sad.This is a powerful and wonderful film that will keep you thinking about it long after its over. There is a lot to admire about it, but the main thing to admire is the remarkable performances by Nicolas Cage and the sadly forgotten Elisabeth Shue.A",Leaving Las Vegas
71,lark40,leaving a successful career behind party animal gambles his life away in Vegas is his ultimate sacrifice,7,23 October 2016,"Leaving Las Vegas came out (1995) I gave it 7/10 for its efforts off showing how alcohol can damage lives and careers in this 1hr 51min | Drama, and Romance with a few Oscars nomination and win in this indie film. I think the success of Ben career as screen writer and probably all the parties got to much for his character life. this is nick 2nd film set in Las Vegas with con air been the other Ben Sanderson, an alcoholic Hollywood screenwriter who lost everything because of his drinking, arrives in Las Vegas to drink himself to death. There, he meets and forms an uneasy friendship and non-interference pact with prostitute Sera Director:Mike Figgis directed an award winning film for 2 characters who acted out their skin but nick didn't deserve Elizabeth did deserved for her emotion to her character it won a best actor Oscar Nicolas Cage ...Ben Sanderson / but he should not have won I would have gave it to Anthony Hopkins for Nixon or Sean Penn for dead man walking Elisabeth Shue ...Sera Because his wife left him and took his son with her, screenwriter Ben Sanderson has started drinking, a lot. He's getting more and more isolated and he troubles women in bars because he wants to have s*x with them. When he gets fired, he decides to leave everything behind and move to Las Vegas and drink himself to death where the bars never close . In Las Vegas he meets Sera, a prostitute with some problems as well who he moves in with.an extraordinary love affair develops and vows never to ask him to stop drinking she breaks vow which is very heart breaking and he leaves Not unlike John Huston's Under The Volcano, Leaving Las Vegas borrows from Greek mythology, obliquely mirroring the tragedy and pathos of Orpheus' failed attempt to rescue his dead wife, Eurydice, from Hades. Mike Figgis obliges us with a helpful hint in the scene where Nicolas Cage gives Elizabeth Shue a present of earrings: Greek cameos.As in the ancient tale, love challenges the inevitability of death, although, in the case of LLV, roles are upended and sometimes blurred, and Orphean references are either thinly disguised, or non-specific to the point of being thoroughly sublimated. Academic, to be sure, but completely acceptable as long as LLV can sustain itself and remain engaging. And it surely does, thanks to Figgis' intelligent script and direction, Cage's role as a down-and-out writer and his protracted self-destruction, and Shue's portrayal of a lonely hooker, lifting that old bromide beyond what could have been routine, since .With all that said, this film is not for everyone (in particular those who only respond to gratuitous sex, car chases, and mindless pyrotechnics). The lurid depictions of despair, self-loathing, and violence could put off even the most hardened social worker. In my mind's eye, I could see psychiatrists amongst the theater audiences, furiously jotting down their observations. Understandable; the two principal characters are, in the common parlance, screwed up. One cannot cope with failure, so decides to opt out, while the other does cope, but only barely, existing along the ragged edges of what passes for society in Nevada Hell. These details, though, tend to outline and, indeed, strengthen the true heart of this film: Sacrifice and Unconditional Love.this is my 184 review",Leaving Las Vegas
72,PersianPlaya408,"A great film from Mike Figgis, cannot believe this guy made Hotel and this great film",8,26 August 2006,"Figgis's film about an alcoholic Hollywood screenwriter whom lose everything and decides to move to Las Vegas. Cage is perfect in the lead while Elisabeth Shue was good in the female lead as well playing a prostitute he meets (no comparison to the pitiful Julia Roberts performance in Pretty Woman). The cast was good, the writing and direction also quite good from Figgis. I liked the cinematography from Declan Quinn and Figgis's score was good as well. The film had a good atmosphere and although it was slow, it was effective for me. One of the better dramas from the 1990s. The editing from JOhn Smith was also quite impressive. IMDb Rating: 7.5, my rating: 9/10",Leaving Las Vegas
73,moviesleuth2,Cage and Shue are Marvelous,9,27 August 2008,"She was a lonely woman in Las Vegas. All he needed was someone to listen. So is the set up for one of the most haunting and unforgettable films I have ever seen.Ben Sanderson (Nicholas Cage) is an alcoholic who has lost everything. Having given up on life, he goes to Las Vegas to drink himself to death. There he meets Sera (Elisabeth Shue), a lonely hooker. They begin a curious friendship that turns into a love affair. Both of them know, however, that their love is doomed: he made her promise not to try to get him to stop his long, alcohol-induced suicide.There are really only two things that matter in this film: Nicholas Cage and Elisabeth Shue. While there are bit parts sprinkled around, and Mike Figgis' direction enhances the production, this film is solely about Cage and Shue. If one of them doesn't succeed in their performance, the quality of the film drops significantly. Fortunately, both performances are among the best I've ever seen.Cage, who won a much deserved Oscar for his portrayal of the doomed Ben Sanderson, gives the best performance of his career. Known for his off-the-wall characters, Cage is at home here, but he's not the usual Cage. Cage throws himself into the character so much that it's hard to believe that he's acting (or more to the point, sober). He grows more and more like a sickly zombie as the film goes on, and it's jaw-dropping.Elisabeth Shue's career has not been a very good one, and this movie shows why that is such an abomination. Shue is at a disadvantage here; compared to Cage's more visually striking character, it's almost a given that Shue would get lost in this film. But Shue does something that I have never seen before: she completely bridges that gap and perfectly equals Cage. I have not seen ""Dead Man Walking,"" which is the film where Susan Sarandon beat Shue for the Best Actress Oscar. But quite honestly, I can't imagine Sarandon topping Shue's performance. Shue is something fierce; not in her character, but in her ability, and she needs to be recognized for it.Mike Figgis' directing suits the material perfectly. ""Leaving Las Vegas"" is an intoxicating film (no pun intended-that's really the only way to describe it). The drunken warmness of the film belies the meticulous planning that Figgis' must have done to create such a film.As good as this film is (and it is VERY good), it's not perfect. The first half an hour is a disjointed one, and it leaves things out that should be explained. If Figgis was trying to create a different king of drunkenness than what he does in the latter film, it works, but his handling of it is not as good as it could have been. But what comes after it is so good that it ALMOST warrants a 10 for the whole film. Additionally, the kindling of the romance is rushed, but Cage and Shue are so earnest and intensely sympathetic that we are swept along anyway.This is not a happy film. Even the ""humorous"" moments are just as heartbreaking as they are ""funny."" But it is a must-see for any and every one, especially if they love good cinema and stellar acting.",Leaving Las Vegas
74,joachimokeefe,Leaving Mike Figgis,1,31 May 2013,"Spoiler: An alcoholic (sacked) screenwriter and an abused prostitute find true love in Las Vegas. Except she gets gang raped and he dies. Apparently John O'Brien, the author of the novel, killed himself while the movie was in production. Mike Figgis may or may not have let him in to see the rushes.Oh God, it's Mike Figgis again. I caught this pile of tripe on a low-rent TV channel, and it occurred to me that the L'Oreal ads with over-lit, over-made-up, underdressed models were more realistic than this trite, shallow, exploitative pile of garbage.The Mike Figgis checklist: 1. Completely static character arcs? Check.2. Characters behave idiotically in order to advance story? Check.3. Characters suffering physical injury or abuse come back stronger than ever in a day or two? Check.If you want to hear Nicolas 'Oscar for doing retard' (alcoholic counts) Cage and Elisabeth Shue saying naughty words then Leaving Las Vegas is for you. If you have any discernment whatever is isn't.",Leaving Las Vegas
75,khatcher-2,Nicholas Cage in his most powerful rôle,7,24 December 2001,"And Elisabeth Shue is up to his mark. Certainly Mike Figgis' best work, judging by the innocuousness of `Mr. Jones'. Cage's interpretation is a tour de force: it is not at all easy to play out being drunk without actually being so. The fear was that he would go over the top, but mercifully his performance stays on the rails and is utterly convincing. I usually tend to swerve away from films about alcoholics, drug-taking or things like that: they seem to me to be topics reflecting the uglier sides of life which I would rather do without. However I try not to shun realistic cinema, character-driven pieces. Such is the case with this powerful film. Everybody knows a born-loser in life. They exist all around us. Here is one who wants to escape all that drinking himself to death. An arduous task, indeed, but Nicholas Cage pulls it off masterfully. Well-earned Oscar, though that is not important  is it?",Leaving Las Vegas
76,brett-76260,Meh...,3,6 July 2019,"Acting was decent but a little over done. Sorry but the soundtrack sucked... I cringed every time a song played... if you like cheesy lounge or elevator music, you will love it... Next!!!",Leaving Las Vegas
77,PIST-OFF,True romance,9,21 May 2002,"As far as romantic movies go i'm usually not impressed by the so called romance in mainstream movies. Maybe I'm cold hearted but love seems more complex and painful then your typical love affair in say, Titanic, Gone With The Wind, or any number of date movies, romance stories and their ilk. The romance in this movie seems to ring true. Nicholas Cage who I ordinarily hate manages to portray a character I actually like and can relate to. Elizabeth Shue manages to give creditability to the cliched hooker with a heart of gold act. This movie along with the graduate are to of the only movies I've ever seen that feel romantic. And yet this movie also manages to be funny as s***, and cool. Kudos.",Leaving Las Vegas
78,MichaelMargetis,"""I don't know if my wife left me because of my drinking or I started drinking 'cause my wife left me."" - Ben Sanderson (Nicolas Cage)",8,4 September 2005,"Mike Figgis' 'Leaving Las Vegas' is a great movie, but it sure as hell isn't for everyone. It's by far one of the most depressing film I have ever seen in my life not to mention so raunchy and sleazy you'll want to take a shower after watching it. Nicolas Cage gives an unbelievably accurate performance as an alcoholic (a performance that rightfully earned him the Oscar in 1995), while Elisabeth Shue (who I felt deserved the Best Leading Actress Oscar in 1995 over Susan Sarandon for 'Dead Man Walking') is just as brilliant in her role as the caring and tragic prostitute who falls in love with the drunken Cage. 'Leaving Las Vegas' has a jazz/blues musical score that somehow fits in perfectly with the film, and Mike Figgis provides us with some eye-popping direction as well as an intricate screenplay. 'Leaving Las Vegas' is one hell of a downer, and I only recommend it for the strong-hearted. Watch out for cameos by Laurie Metcalf, French Stewart, R. Lee Ermey, Richard Lewis, Steven Webber and Law & Order's Mariska Hargitay. . The bottom line is that Mike Figgis' 'Leaving Las Vegas' is a powerful film, but also a seedy, disturbing and depressing film. Grade: B+",Leaving Las Vegas
79,buiger,"Very good, but...",7,21 March 2012,"A good, daring and courageous film. I have to say I have hardly ever seen such an ""open"" American film, so very non-Hollywoodlike. Exemplifying the film's bluntness is a phrase by Shue: ""The only thing waiting for me when I get back home is mouth wash, to wash away the taste of sperm"".It's a pity really, this could have been a groundbreaking, excellent film if the screenplay had paid a little more attention to the why's and how's, and tried to be a little more realistic about the quantity Cage drinks, which is unreasonable. It also goes a little ""over the top"" in some scenes which was not necessary. Otherwise, great performances by both lead actors, very deserving of the Oscar awarded to Nicholas Cage.",Leaving Las Vegas
80,chrisbrown6453,The best feel-bad movie of 1995 was Leaving Las Vegas.,7,17 June 2002,"The glitzy, yet gritty, tale of drunken deathwisher Ben Sanderson is sketchy and the script doesn't really fill us in on the main characters' backgrounds, so there is something of an emotional void at the inevitable tragic climax. Still, the terminal romance, as portrayed, is powerful stuff. Ben has suffered failures in his marriage and in his LA job, so he relocates to Nevada, where he plans to spend his severance package drinking himself to death. This fantasy of letting go of all earthly ties is something we can all appreciate, but people whom have battled alcoholism in the past tell me that it's an awfully romanticized portrayal. Shouldn't there be a lot more puking? 
Nicholas Cage has deservedly won a bunch of awards for his nervy performance edged with fatalistic humor. The big surprise is wholesome Elizabeth Shue giving her all as the accommodating Vegas hooker Sera, who has the obligatory heart of gold and plenty of swizzle sticks. Shue's come a long way from Adventures in Babysitting. Essentially a two-character drama, Leaving Las Vegas features some priceless cameos. Julian Sands, Julian Lennon, Laurie Metcalf and R. Lee Ermey make the most of their short times on screen. Also loved the caustic motel lady who tells the two lovebirds to pack up their Johnnie Walker and beat it. British director Mike Figgis has fashioned an all-American art film, shooting the whole thing in Super 16mm, which gives it a most distinctive stylized look. The budget is minuscule ($3.5 million) by Hollywood standards, but talent prevails.
Incidentally, Coca-Cola is the only beverage mentioned in the end credits.",Leaving Las Vegas
81,acedj,My introduction to Mr. Cage,10,28 April 2020,"Leaving Las Vegas is the story of Ben Sanderson played with perfection by Nicolas Cage. Ben is a raging alcoholic and having given up on life liquidates all he owns and goes to Vegas to drink himself to death. He meets a prostitute named Sera, played by the gorgeous Elizabeth Shue, and he pays her to spend time with him while he destroys himself. Sera does her best to try to prevent him from reaching his ultimate goal of death as she ends up falling in love with him.This movie was the first thing I had ever seen Nick Cage in, and to me this is still his best role. I had been familiar with Elizabeth Shue from The Karate Kid, Cocktail and Adventures In Babysitting, but this was the first role where I saw her really spread her wings and be the actress that she could be. This is a very sad tale, but not one that I regret having seen, as is evident with my 10 star rating. This is an excellent movie with some really superior acting by the two leads.",Leaving Las Vegas
82,bsinc,Anti drinking Movie,9,26 February 2005,"Nicholas Cage has never showed his abilities more clearly than in this movie, he is astonishing at depicting a man who has lost everything dear to him so he decides to take the only thing he still owns-his life! The movie is an intense ride of heavy drinking mixed with more heavy drinking. It is shocking and sometimes hard to watch and I dare anyone to have a hard drink afterwards and not feel a little unpleasant. Because of Cages portrayal of this man you literally see what happens when things get out of control. He is equally counterbalanced with Elisabeth Shue who also has plenty of screen time to convince you she's one hell of a loving prostitute (both privately and business wise). The emotions between them seem incredibly natural and real, which makes the movie so much sadder. Actually, if it weren't for an expectedly bad and awkward performance by Julian Sands (man I don't like this guy, to me he is capable of making every movie he's in instantly feel like a B-class flick) I would not have a single thing to bitch about. I loved everything else about ""Leaving Las Vegas"" - besides the acting I especially have to mention the late starting opening credits, which simply because they were so unusual, made the movie a new experience to watch. Great script, directing, acting, music, story and theme. Can't believe I saw it so late. 9/10",Leaving Las Vegas
83,Flagrant-Baronessa,Balances sweetness in two raw lives,7,14 November 2006,"In many ways, this is a film that separates the lovers of cinema from the average movie watcher. It is a relentlessly grim and depressing portrayal of a blissful state in miserable circumstances that will not be easy or enjoyable to watch. It appears I do not fall into either category, for I can see that Mike Figgis' Leaving Las Vegas is very well crafted and feels 'real'  but I certainly wouldn't want to sit through the experience again.Nevertheless the performances in the film alone are worthy of a great deal of praise  between Nicholas Cage as the broken over-the-hill alcohol and Elisabeth Shue as the angelic prostitute, it is impossible to decide who is best. Needless to say, the combination of the two is downright remarkable. Cage received an academy award for best actor for his broken, bruised and sleazy portrayal of Ben, a former screenwriter who is seen on a drunken rampage in the beginning of the film, slurring to a prostitute: ""I don't know if I started drinking because my wife left me or if she left me because I started drinking"". Even as the film progresses, we learn little about him, other than that he heads to Las Vegas to literally drink himself to death.When he meets the brave prostitute Sera, sparks fly but they are of the quiet kind. There is no feverish in-your-face passion from moment 1, just a reassuring chemistry between them as they form a doomed friendship. ""Ben, it's not about sex."" Sera tells him after he's told her he'd be of no good use to her. Cage even steps up in his acting at this point, projecting a heartrending intensity and emotional transparency about him. He captures the tragic nature of his character aptly, such as waking up in the middle of the night twitching in a seedy motel room and downing whisky to stabilize him. Sera narrates the events in close-ups throughout the film  a device I found a little incongruous. The overly jazzy tune also gets on your nerves after a while.Leaving Las Vegas is about loneliness and drowning your sorrows. It's about sweet passion in the midst of misery, and it proves a tragic amalgam. Even the cinematography is unmistakably grim and depressing; we follow our characters through a grainy kaleidoscope, even in the flashy of Las Vegas. It has been likened to Midnight Cowboy (1969), which I believe to be a spot-on comparison at least in simplistic terms. Both detail the doomed relationships in a big city, featuring an idealist centre (Jon Voight in MC, Ben and Sera's relationship in LLV) in the midst of disillusioned characters and dire circumstances. The result is compelling, with lots of raw graphic dialogue and scenes, but in the end Leaving Las Vegas simply lacks a bit of charm.7.5 out of 10",Leaving Las Vegas
84,docm-32304,Dreadful,3,18 January 2020,"This is a poignant look at 2 desperate people clinging to one another in a fruitless attempt at survival. If that's what you like, load up on your anti-depressants and enjoy. But despite reasonably good acting this is not what I'd consider ""entertainment"". Enough said.",Leaving Las Vegas
85,samkan,Devastating.,10,10 March 2008,"I am writing this opinion in 2008, about thirteen years after the movie opened. I cannot think of a better word to describe how I felt (after watching the movie at home) then devastated. There are horrible, sick, and/or perverted people in this world. There are the poor, the handicapped, the afflicted, etc. To deny such people a shred of humanity, need and emotional want is to deny one's own humanity. To be able to convey on film such need and want in such pathetic, unappealing people is film making at its highest level. My sympathies go to the viewers who were unable to appreciate LLV. It is my hope that such folk will one day be able to not avert their eyes when looking into the abyss but instead search for the light.",Leaving Las Vegas
86,jayjaycee,"What happens in Vegas, dies in Vegas?",10,28 April 2020,"""Leaving Las Vegas"" is a 1995 drama directed by Mike Figgis starring Nicolas Cage and Elisabeth Shue. There is probably no actor in Hollywood more controversial than Nicolas Kim Coppola, better known by his stage name Nicolas Cage. You either love him or hate, some consider him to be a misunderstood genius, but it's undeniable that he is regarded by the most to be the worst actor to have ever worked in the business and there is really barely a chance to defend him from his reputation of be(e)ing a total laughingstock. His filmography is without a doubt disastrous and equipped with some titles that never should have seen the light of the day (""Ghostrider"", ""Wicker Man""), but before his career went down the pan, he starred in one or two decent films in the early days and this one here is by far the best title in his repertoire. To me, it's another re-watch, as I already experienced it roughly one year ago, but during a hard time for me, so I wasn't really able to open up my mind for it, but the more I thought about it in the last couple of weeks, the more brilliant details I remembered about it. Thus, I had to revisit it and it was definitely worth it. Who would have thought that Cage would play the main character in a serious drama and that this role would grant him an Oscar later on? I bet no one. It's nothing short of astonishing how Cage embodies the protagonist of the John O'Brien semi-autobiographical novel of the same name. Honestly, it deeply shocked me when I found out that it is not just a work of fiction, but the actual life experiences of a troubled author. I guess that's why this film feels so uncomfortably realistic all the time. This hyper realistic scenario and the character that act in it are undoubtedly the biggest strength of this film. Both of the two protagonists are absolutely fleshed out and the story combines several details that gave me severe goose bumps. Without wasting too much time, the film already starts in a not quite mildly depressing way. Cage portrays formerly successful screenwriter Ben Sanderson with such a breath-taking authenticity and manages to perfectly portray the haunted human being he is. Probably everything that could go wrong eventually went wrong in his life. His wife and son left him for his excessive alcohol consume, he loses his job for the same reason and visibly suffers from his severe alcoholism. What left me speechless the most is how this obviously miserable man is treated by his fellow human beings, because instead of aiding him with his problems they all ignore and reject him instead. It is not a huge surprise that he then ultimately gives up on himself and leaves behind everything that once indicated that he has ever existed. His desperate and obvious cry for help is blatantly ignored by each and everyone and that leads him to the decision to slowly drink himself to death in a beautiful place. In the first few minutes it has already become clear in what direction this film would go. It basically consists of three main emotions that are prominently used throughout the whole run time: Melancholy, loneliness and depression. To be honest, it is extremely hard to watch how this pitiful alcoholic openly shares his plans to slowly commit suicide and doesn't find anyone who would listen to him. This movie perfectly managed to capture the perfidy of depression and Cage heartbreakingly conveys this subliminally brutal feeling as well. Not only the fact that he does have a drink in his hand in every single scene, also how his perception is distorted by his haunting feelings (""The Whole You're In"") show that he literally settled his affairs. The location he travels to, the fabulous Las Vegas, also has a special meaning in the context of his personal misery. In a town where everyone is supposed to have fun and be lucky, there's this one man who contradicts all of those ideals and just desires to die. While everyone is gambling for money, he is gambling with his life and nobody really seems to care about it. Until he meets Sera, a hooker with an unusually spelled first name, the only one in the whole bright lit city who seems to rudimentarily understand him and his problems. It is absolutely fascinating how those two social outcasts find a connection to each other and how they form an unlikely friendship in the process. This probably works out so extremely well, because the equally authentic performance of Shue and the overall weirdly genuine chemistry between those two strangers allow it. What starts out as a business relationship then slowly turns into mild affection and eventually some strange sort of romance. The tragic thing about those two is how Sera gradually begins to love him and even tries to restrain him from his suicidal endeavour but promises him that she would not try to stop him. From the start it's obvious that the affiliation between them would end tragically and as the viewer you can only witness the bond between the two deteriorating and feel as powerless as Sera does. In the same totally dismally manner, the plot continues to offer one depressing event after another and focuses on the tragic lives of those two hopeless characters. The fact that the whole film is mostly underlined by a moody jazz score and songs with upbeat melodies but negative lyrics (""Angel Eyes"" by Sting, for example) also add another certain effect to the whole atmosphere, as it purposely resembles the discrepancy between the always happy city in the desert and the haunted man that maunders in it. The obviously inevitable but not less devastating ending perfectly rounds up the films completely nihilistic nature and even though it was to be expected, it was totally heartbreaking to see as it somehow proves that refusal eventually wins over devotion and that some people could not be saved from themselves. He reached his goal and no one was able to help him. The many close up shots this film consists of don't really make it easier to cope with the intensity of the depicted tragedy, as it perfectly captures the misery even more and on top of that allows the viewer to feel it even more instensively . All in all, this drama perfectly depicts the inexorable downfall of a troubled man and mercilessly depicts even the smallest emotion of this unforgiving journey to a painful death. Touchingly narrated, this heartbreakingly and strangely beautiful tragedy doesn't mince matters and pitilessly enacts a perfect tragedy, thanks to outstanding performances of its lead actors and the scarily high comprehension of its controversial subject matter and well paced and at times subliminally sarcastic screenplay. It once again left me speechless and I sat there in total silence for the last twenty minutes or something, just because it is so absolutely gut wrenching to witness. Under all the artificial neon lights that are supposed to radiate joy, lust and pleasure there are also shadows and an endless darkness that no one talks about. Except for this film. If you ever need to experience how talented Nicolas Cage is go ahead and watch this film. It will change your opinion about him forever. A hauntingly formative and devastating masterpiece. Without a doubt one of the most depressing and but brilliant dramas of the decade. This one will stick with you for a while...",Leaving Las Vegas
87,brenttraft,Tedious and Repulsive,2,19 June 2005,"Why are there so many films that depict prostitutes and addicts as decent people? This film is so slow, tedious, boring, depressing, and repulsive, it was very hard to sit through. There is no real plot, no character development, and the director apparently felt he had to put in a music video every 10 minutes to make up for not having any story.There is nothing in the story that made me care about what happens to these people.Technically, most TV shows have better production quality.Skip this one at all costs.",Leaving Las Vegas
