,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,estebangonzalez10,"Enjoyable when it centers on the family dynamics, but fails as a courthouse thriller",6,20 October 2014,"""My father is a lot of unpleasant things, but murderer is not one of them.""The Judge may not be the highly effective powerhouse courtroom drama we were expecting when we first heard about the pairing of Robert Downey Jr and Robert Duvall, but it isn't the terrible film some critics are describing it as either. Most of us had high expectations for The Judge but once the first reviews started coming in my expectations were lowered so I went into this with moderate expectations. It is a somewhat effective melodrama when it centers on the father and son family dynamics, but when it tries to include other subplots like the courtroom drama scenes and the relationship with a former lover, the film falls flat and feels overlong. Director David Dobbin succeeds when he gets Robert Downey Jr and Robert Duvall in a room together. Those are the most effective scenes of the film and they standout because both actors are on the top of their game. Dobbin however fails when he tries to cram other dramatic elements into this film, and he does so way too often. At 144 minutes, The Judge could have been more effective if it were cut short and centered exclusively on the family dynamics rather than on the rest of the subplots that Dobbin is cramming into the film. The problem is that Dobbin is trying too hard to make a serious film since this is his first time directing a non-comedy. Audiences who were expecting a Grisham style courtroom drama will be disappointed because that aspect of the story falls flat, but as a film centering on a dysfunctional father and son relationship it succeeds thanks to the two lead actors. When the two Roberts get together The Judge pulls at your heart strings effectively, but the rest of the scenes do feel clichéd and manipulative (especially the scenes involving those home movie projections). I also enjoyed this as a character study of the different family dynamics and I appreciated the films intentions about giving an honest portrayal of aging through Duvall's character. There are some powerful scenes, but they are ruined sometimes by the clichés the film follows.Aside from Robert Downey Jr and Robert Duvall's powerful performances (they are both at their best here), there is also a very interesting supporting performances from Vincent D'Onofrio. His scenes with Downey are relevant as well and he holds his own. Billy Bob Thornton doesn't really get much character development considering the court case is simply included as an excuse to keep this family together. Farming is a wonderful actress and she gives a strong performance as well, but her scenes really don't add anything to the film and their subplot could have been left out. The premise of the film isn't anything we haven't seen before either. The story centers on a hot shot lawyer from a big city who is returning to the small town he grew up and ran away from, for his mother's funeral. He doesn't want to stay long because his relationship with his father is a disaster and we get a glimpse of it early on. Those scenes are powerful but not entirely original. Downey plays the smart mouth witty son to perfection, while Duvall is the uptight and stern father who he can easily play in his sleep. The only moment where Duvall and Downey were on screen together that didn't work for me was when they begin discussing their personal issues while his father stands on trial. That was just one example of a forced moment where melodrama seemed more important than authenticity. There are several moments like this that hurt this film, but the few authentic moments are powerful enough to recommend this it. The Judge isn't a bad film, it's just one that had the potential to be so much more.",The Judge
56,iquine,Cliché-filled Courtroom Drama,6,4 June 2017,"(Flash Review)First off, the acting was good. Probably the highlight, even though Duvall and Downey Jr. stick within their expected roles. If only the story wasn't so template and didn't telegraph plot-points. Downey Jr. plays the big city, fast-talking lawyer with the quick wit and Duvall, his father, the small-town judge with squeaky clean morals. Son comes back home for mother's funeral and as the story unfolds around father's recent car accident, who big city lawyer son ends up defending him, their relationship and buried emotions begin to surface. Good acting around the overly-dramatic scenes, typically unrealistic courtroom scenes as well as the stereotypical divorced, single and attractive woman to mix it up with Downey Jr. It was a fine movie, something to pass the time and enjoy but certainly nothing to ponder for later.",The Judge
57,Fluke_Skywalker,"Guilty of clichés, but still comes out a winner",7,2 March 2015,"Clichés abound, but a few strong moments and a powerhouse cast lift it to another level. In particular there's a scene with Robert Duvall--and if you've seen the movie you know which one I'm talking about, and if you haven't I won't spoil it here--that's one of the bravest pieces of acting I've ever seen in a film. Ego and vanity, the armor and shield of your typical ""movie star"", are set aside, leaving him utterly and completely vulnerable. Dude's just playing chess while the rest of us play checkers.At times the movie's focus wanders, and at nearly 2 1/2 hours it's far too bloated, but there's more than enough here to make 'The Judge' worthwhile.",The Judge
58,dar0417,Great Performances,6,12 February 2020,Compelling story but just didn't do it for me. Never really felt sorry for the over privileged characters.,The Judge
59,arthur_tafero,Solid Courtroom Drama - The Judge,7,12 October 2019,"Initially, I did not think much of Robert Downey as an actor; I thought he was just another hip, pretty face, of which there were plenty in Hollywood. But as time passed, he made a greater and greater impression on me as a fine actor; especially in Chaplin, for which I thought he deserved the Academy Award. Since then, he has maintained a very high level of performance. This film features a strong all-star cast including a nice, understated performance by Billy Bob Thornton, and another fine performance from veteran, Robert Duval. Vincent Donofrio is always very good as well, but it appears he has been packing away those doughnuts he used to try and hide in Full Metal Jacket. The distaff members perform admirably, but this is mostly an actor's film. The script is tight and the production values are first-rate. Highly recommended.",The Judge
60,alansabljakovic-39044,If you want to watch a good courtroom film then watch 12 Angry Men,6,6 June 2019,Only courtroom stuff was good other than that it is full of cliches and boring side story. Actors saved it for me.,The Judge
61,aharmas,Downey's Golden Moment,10,19 October 2014,"Robert Downey has given us good acting plenty of times. He gave ""Ironman"" his sarcastic soul. He found the desperation in the teens of ""Less Than Zero"", the sadness inside ""Chaplin"" and we can go through at least half of his films and find that they work because he's truly a remarkable character actor. Who would have thought he needed something a little conventional to shine? Maybe it was because this is the kind of genre that has been cheapened for a while as we are treated to a hybrid that combines the slasher film/mystery with a touch of legal seasoning.This film's heart is the law and its effects on the lives of those who believe in it. ""The Judge"" is the story of two people, their relationship, and how it grows from something pure to something that has decayed over the years, poisoning whatever love and beauty it had before. It has some contrived moments, but they never overpower the basic story like like the gimmicks of the recent ""This is Where I Leave"" which succumbs to overacting and vulgarity. It has more in common with Grisham's thrillers, without the intrigue. ""The Judge"" has a more personal focus, and it works out beautifully.Downey plays a successful and ruthless attorney who specializes in defending the guilty. He will work for those who can afford his services and couldn't care less whether they are innocent or not. It is as if he thrives on showing how good he is at thrashing the opposition, bragging how good he is at what he does, and he's never happy because the one compliment he wants is not to be gained so easily.One day he's forced to return to his hometown and face the demons in his past, particularly that father he seems to hate. He only refers to him as ""The Judge"", and Duvall is icily effective in the way he approaches his sons. He seems to have only love for his recently deceased wife, so we know he has a heart, but why is he so distant and hard on his sons?As the story unfolds, we find out why the father/son relationship is so strained. It's got roots on a couple of tragic development which force both father and soon to react out of disappointment which ironically originates in misunderstanding what is best for each other. Downey quickly begins to get closer to his father, and we see how these two had the stronger st bond in the family, and they get closer as it becomes obvious that time is of the essence here.Enters the legal drama, and Downey has to defend his father in a jury trial to prove his innocence. Things are not easy because the truth might never be revealed. ""The Judge"" is after all now sitting in the accused's chair, and his testimony is affected by circumstances that prove to be key to the eventual resolution of the case.Throughout the film, Downey does nothing short of spectacular while he is acting. His range has never been more effectively displayed. There is anger, love, happiness, sadness, misery, disappointment, resolve, determination, shock, and just about everything we have seen in great character performances. I couldn't help thinking about Vivien Leigh's work in ""Gone With the Wind"", as she evolves from the spirited teen into a mature woman who fails to realize the truth until it's too late. I was looking at an actor joining the likes of Streep's magnificent turns, Bale's intense embodiment of a character, leaving nothing untouched, with no hesitation to show the raw sentiments that torture him.This might be his performance that puts him on the company of Day Lewis' ""Lincoln"", Leigh's ""Blanche"", Peck's ""Atticus"", Streep's ""Sophie"", and some of those iconic roles and performances. In the end we see him contemplating his future by looking at one of this father's office objects, and we realize that we have gone full circle, and that he's about to become what he always feared but he really wanted.",The Judge
62,peterp-450-298716,Brilliant performances ...,7,6 February 2015,"""The law is the only thing capable of making people equal"" Hank Palmer(Robert Downey Jr.) is a shrewd and successful lawyer with a smooth tongue. A chatterbox that overwhelms you with its arguments and you can't get in a word edge-ways. He uses arguments and counter-arguments in such a natural way, as if he's ordering something to eat at a sandwich bar. Therefore for some he's an insufferable person who does not mince his words. My favorite scene is the confrontation with some drunk local figures in a local bar where he and his two brothers Glen (Vincent D'Onofrio) and Dale (Jeremy Strong) chat about lost times. The way he gives those windbags tit for tat and knows how to silence them,is a perfect representation of who the person Hank Palmer is. This piece reminded me a bit of Matt Damon in ""Good Will Hunting"" who puts a group of university students in their place. Slyly I enjoy those moments. I know, schadenfreude is not a nice virtue.Because of family circumstances, Hank must return to his hometown which he turned his back on years ago. The funeral of his mother confronts him with his past. There are his brother Glen, who once stood at the beginning of a promising career as a professional baseball player, and his other mentally handicapped younger brother Dale, who has a passion for filming and usually carries a camera to capture all kinds of scenes. And then there's his father Joseph Palmer (Robert Duvall) who's invariably called ""Judge"" by everyone. A bitter man who can look back at an impressive career as a judge in the town of Carlinville and who's more concerned with his legacy as a righteous judge than his current miserable situation. The next day after the three brothers went on a night out, Mark Blackwell is found dead and his blood is found on the grill of Judge's car. Hank's father can't remember anything and pleads not guilty. Were it not, that years ago he made the error to give this Mark Blackwell a light imprisonment who after being released drowned a 16-year-old girl, there probably still would be some doubt. But this fact does give Judge a decisive motive for murder with hit and run.""The Judge"" is not a typical courtroom drama as we've seen frequently. It's a subtle made family drama with the legal dispute as a side issue and the emphasis on the family joust. Unresolved resentment and mistakes made in the past, played an important role. The whole is explained in detail in a brilliant and subtle way and time has been taken to outline the whole family situation, based on conversations and fragments filmed by Dale. And despite the significant playing time of 140 minutes, you won't get the feeling that you have to drag yourself through it. An intriguing and fascinating family sketch that sometimes tends to become melodramatic (culminating in the confrontation in the basement during a suddenly emerging tornado).It was to be expected that the confrontation between Downey Jr. and Duvall would guarantee some acting from the top shelf. A brilliant performance by Duvall as the stubborn paterfamilias, who nevertheless expresses some human feelings as his granddaughter comes to visit (incidentally also an admirable role played by Emma Tremblay). Downey can be arrogant. He demonstrated this already in ""Iron Man"". The difference is that this bugged me in ""Iron Man"", whereas it fits perfectly here. And definitely worth mentioning are the two emotional (and sometimes funny) renditions of D'Onofrio and Strong. Vera Farmiga (""The Conjuring""), as the ex-girlfriend of Hank, we see trotting along and merely serves as a distraction of the clash of arms between the two Palmer-clan members.""The Judge"" is a pleasure to watch when it comes to the acting, but ultimately it's still just a typical family drama with a court case as a side topic. For the rest, it's crammed with every imaginable emotive subject such as death, illness and an unwavering feud. The priority is the father-son relationship with some story-lines wrapped around it. Ultimately these stories have nothing to do with the core of the matter and only serve to incorporate frequent used clichés so it's guaranteed you'll use a handkerchief to wipe away a tear.More reviews here : http://opinion-as-a-moviefreak.blogspot.be",The Judge
63,AudioFileZ,"Father's Stern Discipline, Finally, Rights Son",7,30 December 2014,"Exploring his past isn't easy for Hank Palmer, a high-powered Windy City lawyer who has carved his niche defending wealthy criminal types. You could say, ""somebody's gotta do it"" and you'd be right. What isn't quite right is the life Hank turned to in order to become the crack criminal defense lawyer he is. The Judge is all about personal introspection of roads taken with a tally sheet heavy on loss. The kind of soul searching that can come not entirely by choice, but by fate. Whoever Hank Palmer has become is about to snap into a focus, one he simply didn't set out to ponder. As this is a slice of life story there are quite a few layers soon to be peeled back. Because things like this often begin to unfold due to pivotal events the event here is attending Hank's mothers funeral and the ensuing uneasy reunion with the father he chose to forget.Robert Downey Jr. is one of those amazing actors who can do that ridiculous superhero comic book stuff brilliantly, but give him a tragically tortured soul in a very real,i.e not ridiculous, situations and he rises above all. This role is quite a contrast to the bombast of Tony Stark and even with some of the swagger of Stark hovering this is a much more nuanced presentation. Downey's troubled journey and renaissance in real life, likely, have forged an excellent performance here. Now, this isn't to say this yarn isn't puffed up with all the clichés' such as old girlfriends, confrontations with testosterone and beer enhanced red necksbut, The Judge has it's heart in a place where this is just a little garish color around a much better picture that is slowly painted. Robert Duvall as Judge Palmer is the field from which the fruits of Hank Palmer spring forth. Duvall, the consulate actor he is, delivers the character of Judge Palmer to perfection. Even in anger Judge Palmer never comes off as anything but poignant.This movie delivers with heart and soul. The cast couldn't be better, the cinematography is as beautifully framed as a Normal Rockwell Saturday Evening Post cover. The story itself, well it's never more sensational than real which is to say it works on a very humanistic level. The Judge humbly weaves it's magic by not overreaching and succeeds by just showing a family's triumphs and tragedies that ring true.",The Judge
64,jadepietro,The Verdict is In,5,4 February 2015,"Rating: ☆☆ This film is not recommended.There is a scene in The Judge where the two characters, a father and son, walk in different directions from each other. That serves as a heavy-handed metaphor for their stormy relationship (and that's not even counting a real storm later in this film either). That moment sums up this overstuffed film whose many subplots go in all sorts of different directions.The filmmaker, David Dobkin, is addled with a weak screenplay that can't seem to make up its mind whether it wants to be a courtroom drama or a family melodrama about a dysfunctional Midwest clan.The main plot of the film seems to be a) a slick city lawyer named Hank (Robert Downey) returns home to an ailing and distant father, Judge Joseph Palmer (Robert Duvall) who b) may have killed a man during a hit and run accident. Those two stories never gel. Add to that, c) a romantic entanglement with a former girl left behind with a past secret, d) an unhappy brother who never amounted to much, d) a low-functioning younger brother who is obsessed with his camera and e) another ambitious lawyer out to win his case against Hank's father. Neither do all this other plot points come together well.What does work is the fine acting by the Roberts. Downey takes on a serious acting role, a nice change of pace from his action hero work, and reminds moviegoers how skillful an actor he can be. Of course, playing opposite an acting legend like Mr. DuVall does up the game. Duvall reprises his Great Santini character as the dominating father figure, but he excels in his quieter scenes as a man coming to terms with his own morality. Although the film cannot stay clear of clichés, their scenes together still resonate with tension.The other actors are left with underdeveloped characters to play. Vincent D'Onofrio, Vera Farmiga, Jeremy Strong, Dax Shepard, and Billy Bob Thornton bring their A game to their film roles.The problem with The Judge is its troublesome screenplay by Nick Schenk and Bill Dubuque that constantly rambles from one subplot to the next and never builds to a satisfying conclusion. The family drama is predictable fare and the courtroom case is fairly predictable also. David Dobkin's direction keeps everything moving but with nowhere to actually go. So what we are left with is a well acted film in search of a better script.I rule that less would have been more in the case of The Judge. GRADE: C+Visit my blog at: www.dearmoviegoer.comANY COMMENTS: Please contact me at: jadepietro@rcn.com",The Judge
65,Seraphion,A good break from seeing Robert Downey Jr. as a superhero,6,24 October 2014,"Facing a divorce, a great yet not so honest city lawyer Hank goes back to his home town in Indiana to attend his mother's funeral. He meets his father Joseph, an honest judge of the town who have always been an opposition to his ways and opinions. After leaving with anger over an argument about the divorce, Hank returns again as his brother tells him his father is charged with manslaughter with his car. The victim is a Mark Blackwell whom Joseph tried once. Hank easily sets his father out of interrogation but further investigation really makes Joseph a suspect. For the preliminary hearing, Joseph chooses his lawyer, an honest but seemingly incompetent man to defend him, whom Hank repeatedly harass over which. The case goes on to trial and the lawyer stepped down admitting his lack of experience. Being formal, Hank offers his father a 'contract' on Hank being his counsel. Yet there are still instances where Joseph insists on using honest ways, contradicting Hank's cunning ways of the loopholes. Hank's own investigations find that Joseph is undergoing a medication that can cause some degree of memory loss. Hank's daughter comes from Chicago for a weekend. Contrary to Hank's thoughts, she relates smoothly with Joseph. When she goes back home, Hank gets hints that her manners look like his ex-girlfriend's daughter Carla, thus he suspects that Carla is his kid. Things go on at the trial. Hank manages to prove that it's hard to see the road of the crime scene, but the prosecutor work on Joseph's pride making him convince his feelings that though he can't remember hitting him, he's glad that the victim's dead. Hank pulls out his last trick, bringing out the medication and memory loss. This angered Joseph and he requests to change counsels. But the presiding judge demands Joseph to complete his testimony first with Hank. Asked why did Joseph gave a lenient sentence to Blackwell all those years ago, Joseph reveals the truth that he saw Hank in Blackwell and Blackwell in Mark interchangeably. This grew his mercy to give Blackwell a new chance, and grew his strictness to Hank so that Hank doesn't grow to be like Blackwell. The jury verdicts Joseph as not guilty of murder but guilty of manslaughter, and the presiding judge sentences him to four years in prison. Joseph gets out on parole seven months later and Hank picks him up. They go fishing on a lake and Joseph admit Hank's talent as a lawyer and dies there.The story overall is interesting enough. It combines many diverse drama subjects in one movie; from father-son relationship, childhood nostalgia, cunning lawyer job, and a 'nursing home' story element. Being billed as only a drama genre, the law case is nicely presented as mysterious at the beginning. Also the comedic inserts are also nice.One thing I don't really get though is that those many things have some great deal of focus that the whole movie doesn't really have one main focus. The title says to focus on the law case, but the presence of Samantha's and Lauren's points of the story kind of pulls back the focus from the case and stretches the drama into a big span. This is also not yet mentioning the potential story at Dickham's side.I like how the story depicts Hank's character. Being as hard as his dad Joseph, he again and again abandons him yet again and again returns to his side even swallowing in the rejections from Joseph. Unfortunately this adequate character building doesn't cover the rest of the characters presented. The movie only presents one or two traits for any other character and strangely keeps focusing on those traits. It makes the other characters look like robots or something.The acting parts is a good overall for me. The two Roberts nicely put down their acting on those heated arguments and father-son moments. Downey Jr. still retains his fast talking skill nicely. Except for those father-son moments, he still really looks like a Tony Stark or Sherlock Holmes in character to me, though. Robert Duvall very nicely portrays the old stubborn geezer who once was someone. Dax Shepard nicely adds to the comedic aspect. The other cast members make the story more alive well enough.For me, The Judge (2014) deserves a 6 out of 10 score. It's quite a nice entertainment, a drama with added mystery and comedic aspects. If only story has more stable and narrowed down focus, I think it can be better. One thing for sure though, It's a good break from seeing Robert Downey Jr. as a superhero.",The Judge
66,Movie-ManDan,"Despite A Reasonably High Rating, The Judge is Still Underrated.",10,15 February 2015,"The Judge stars Robert Downey Jr and Robert Duvall. Need I say more? The extraordinary gifted and talented Roberts lead an all-star cast that includes Billy Bob Thornton, Vera Farmiga, and Vincent D'Onofrio, and Dax Shepard. I will agree with most haters that the courtroom portion is a bit weak and and Downey Jr is too Tony Starky, but who cares? I would honestly say the only flaw is that it is too long. This could easily have been less than two hours.Downey Jr plays hotshot lawyer from Chicago named Hank Palmer who returns to his suburban Indiana hometown for his mother's funeral and must contend with the town and family he left years ago. I like this early portion because it shows very beautiful shots of the sun beating down on nature and rivers that make it very nice to see. We also get a good look at who these characters are. Downey Jr's comeback role of Tony Stark has made him star as all-too similar characters since Iron Man's release, so his role as Hank Palmer does lots of wisecracks. His father, Judge Joseph (Duvall) as been accused of murdering a young man he hates and Hank jumps to represent him. Hank bears a slim chance of his father being let off due to apparent evidence and telltale signs. Hank and Joseph rebuild their lives together and rekindle their relationship as father and son. Joseph's physical and mental health is deteriorating and it is sad to see what is happening with him. I wouldn't call it melodrama, just great acting. When it gets to the courtroom portion, yeah it's not complex or as good as To Kill A Mockingbird or 12 Angry Men, but who cares? The plot and characters have been firmly established and deeply examined to make the court part great. Take the courtroom part by itself and it's weak, but you can't have one without the other. The courtroom portion is not to be informative about the law or to centre the movie on, it is there to help our two stars grow and be closer than they've ever been.This is the perfect father-son movie to watch. Downey Jr and Duvall are captivating in this wonderful film.3.5/4",The Judge
67,burlesonjesse5,VIEWS ON FILM review of The Judge,7,14 October 2014,"Taking place in Southern Indiana (you can tell because the landscape is full of foothills) and directed by a guy who is known chiefly for making comedies, The Judge is a long yet briskly paced courtroom drama. The overall plot concerns a hot shot Chicago lawyer who must defend his own father (a longtime judge presiding in a small town via the Hoosier state) against a stone cold murder charge. This mean-spirited, resentful (you could throw in spiteful too) lawyer flies into town initially to go to his mother's funeral. He ends up staying longer than needed when his father's dim-witted counsel can't handle the intensity of the case, a case involving a death by hit-and-run. Robert Downey Jr. plays the big city attorney (Henry ""Hank"" Palmer) while the legendary Robert Duvall plays his tough as nails, not to mention bullheaded judge father (Joseph Palmer).As an originally conceived film with a title that averts to something John Grisham would approve of, The Judge didn't really remind me of any other dramas except for its mild sentiment towards certain clichés. You know, the aspects of a rich, well-off lad who comes back to his small hometown after he abandons his family and leaves behind the high school sweetheart that he once loved. And oh yeah, you can also throw in the cranky old timer who wasn't a good father and may or may not be a recovering alcoholic (a la 1982's The Verdict). No matter though. In essence, this is an absorbing, chaotic, messy, yet powerfully realized downer of a movie. It's depressing in its dysfunctional family dynamic and its ending is clearly anti-Hollywood (really not what you'd except). However, there is never a dull moment and at roughly two hours and twenty plus minutes, there's a lot of movie in this movie. You get what you paid for and then some.The acting is top drawer, all down the line. Downey Jr. and Duvall have only been in the same flick one other time (1998's The Gingerbread Man) and clearly don't look related. But they work well together. Their performances in the lead roles hit you like a ton of bricks. Watching them spar in scene after gut wrenching scene, you feel as if they were actually bear and cub in real life. It's truly intense. And I gotta admit, Robert Downey Jr.'s ""Hank"" was tough to put up with for the majority of the running time. There's a lot of pent up anger there. There's also lots of moodiness, regret, and narcissism going on. Downey Jr. with his fast talking mannerisms and blatant Tony Starkness (you know, his character from Iron Man), looks like he's going to a bad place with this character. You feel like he could just explode at any minute. His performance is no doubt brilliant but gee-whiz, he could have possibly lightened up a bit. As for the rest of cast, they are solid especially Billy Bob Thornton exuding a sort of menacing cool. He plays the prosecutor in Duvall's character's case who is bent on justice (and the prospect of issuing a murder one charge to boot). Finally, we have Vera Farmiga effectively channeling the token, long lost love interest and Vincent D'Onofrio riffing off his The Break Up role by playing ""Hank's"" otherwise nervous older brother (Glen Palmer). Oh and by the way, did I mention the hard R language these characters carry off with totally relentless aplomb? This ain't no People's Court. This is indeed 12 Angry Men (and you can maybe count some woman too).In conclusion, The Judge is pretty meaty entertainment despite a few hiccups along the way. I mean I could have done without a couple of scenes involving projectile vomiting and the sight of runny poop coming out of an 80 plus year old man (note to director David Dobkin: you're not making The Change-Up here. You're making a full-fledged, human drama). Also, I couldn't figure out why Downey Jr.'s ""Hank"" stayed at his father's storage room (at the Harper family home) during the opening funeral. I mean initially they hated each other, right? So I'm thinking that ""Hank"" could have at least found a hotel room (even in the small, fictitious hick town of Carlinville, Indiana). Regardless, this early fall release gets a recommendation from me. If you decide to take in a viewing, remind yourself that this film is not just a farce about the fate of a dying man through a handful of jurors. Think of what's on screen as a rekindling of fathers and sons by which the characters have extremely strong personalities and for the most part, are just too bad for each other. My final verdict on The Judge: Guilty, as in you're guilty if you don't check it out at a theater near you.",The Judge
68,bob-rutzel-1,"Good, Not Great",7,7 February 2015,"Hank Palmer (Robert Downey Jr) a lawyer and estranged son of Judge Joe Palmer (Robert Duvall) defends his father accused of a hit and run accident that resulted in a death. The movie should have been titled The Son because it is mostly about Hank Palmer and his wayward ways growing up in the Joe Palmer household. Hank's mother has just died and now Hank must deal with his set-in-his-ways father. We hear all the non-compassionate and brash ways the young Hank treated everyone as he climbed the ladder to success. The family is dysfunctional in many ways, but other issues crop up to complicate matters. These back stories about the family are fine, but we kept looking for an edge that would prove The Judge not guilty of the charges. So we kept watch with every conversation that Hank has with friends and family to see if something they said would cast some light into getting a not guilty verdict. At the same time we kept hoping for a bonding between father and son although we knew this was next to impossible. There should have been more tension between father and son and even in the courtroom. I didn't feel that tension. Maybe you will. I kept hoping for a bonding and something that would help the Judge. There should have been tons of tension, and I didn't feel any. I guess, to be honest, I didn't care for either the son or the father the way I should have. Maybe. I just felt something wasn't right (could it have been the dialogues?) Hmmm..No Oscars as the acting all around was good, not great. Supporting cast members: Billy Bob Thornton as the opposing lawyer, Dwight Dickham; Vera Farmiga as Samantha (Hank's high school love); Ken Howard as the Judge in Joe's trial; Vincent D'Onofrio as Glen (Hank's older brother); and Jeremy Strong as Dale (Hank's younger brother) were all very good.To be honest Billy Bob's character as opposing counsel Dwight Dickham was so good I wanted to give him an Oscar. He is that good. He out-shined both Downey Jr and Duvall.I really liked that silver metallic ring that opened up into a drinking glass for Billy Bob Thornton's character Dickham as he displayed it on the table in the courtroom. Hey, I need to get me one of those. The ending was kind of inconclusive and you will have to read into it what you want. I mean there were many threads that started in the beginning and they never came full circle to resolution. So you may have to come up with them yourself. They in themselves are not important, but they were there. I'm just saying. (7/10)Violence: No. Sex: No. Nudity: No. Language: Yes, some not all that much.",The Judge
69,Sergeant_Tibbs,Misjudged by the filmmakers.,4,8 November 2014,"Movies like The Judge live on a different planet. You only find the dilemmas, dynamics and inner conflicts in saccharine movies like this. It stems from lazy writing, or at least, very unimaginative writing. Its concept is a very do or die one, and it falls flat on its face. It wants us to support a murderer as if what he did was right. This lifetime movie views of morality. There's blasé incest thrown in for good measure. None of The Judge's content sat right with me, it's not offensive, just poor. It reaches to the bottom of textbook clichés and refuses to develop anything, leaving the actors on their own, but it isn't enough for them to chew on. It has a loose theme of legacy that struggles to resonate. Robert Downey Jr. tries his best to impress Robert Duvall and while it's a little appropriate for the character, it comes off as inconsistent characterisation. Duvall phones it in besides a few scenes of shouting. A filler nomination would be a nomination too many. Being way overlong doesn't help.4/10",The Judge
70,krocheav,Miniseries Heads To The Cinema,7,9 June 2016,"The Judge looks visually terrific and certainly has a couple of very good dramatic scenes, but has a script that ends up borrowing from too many other mellow-dramas and soaps. The overall story is initially interesting (if a bit familiar). IE: How many HBO/TV type miniseries have we all seen peopled by characters living flamboyant messed up lives - where every turn of a page, or new character that emerges from the shadows, and each opening of a door releases yet another closeted skeleton?. It all begins to feel like normality could never have existed in its idyllically set country town. The audience is manipulated like paper under the silhouette artists scissors. Technically slick, with complex editing to bamboozle the viewer into not thinking too much about some of the more icky situations.Performances run the gamut, ranging from flamboyant showy turns to reasonably powerful. Talented Robert Downey Jr. in this case, is investing his own money to tell the industry he's back and out of rehab (lets hope he's matured enough to stay out). Then there's Robert Duvall doing what he's now become known for as doing best. It's just a pity the characters are all so nasty or flawed that it's difficult to feel much empathy for them. As for the more interesting characters (and performances) the honors could well lean towards Emmy nominated Vincent D'Onofrio (who was quite unforgettable in his 80sec turn as Orson Wells in Ed Wood)- here he plays Downy's brother Glen. There's also Oscar nominee Billy Bob Thornton as the sophisticated prosecuting attorney (bringing with him yet another mysterious secret). Thomas Newman's music also adds a nice touch. There's enough happening to keep you watching to the end, but just how deeply it may affect you depends on how much leeway you're prepared to give. Note: If needless bad language puts you off keep the ear wax handy.",The Judge
71,Screen_Blitz,"Flawed, but mesmerizing and surprisingly touching drama with strong performances",7,3 August 2015,"Many probably know Robert Downey Jr. for playing the iconic British detective Sherlock Holmes or suiting up as Iron Man in some of Marvel's most beloved film franchises. This time around however, Downey takes on a more dramatic role in this courtroom drama. He plays Hank Palmer, an ambitious defense attorney in Chicago, who returns to his hometown in Indiana when he learns of his mother's death. There he reconnects is with his estranged brothers Glen (played by Vincent D'Onofrio) and Dale (played by Jeremy Strong), but struggles trying to reconcile his relationship with his disgruntled father Joseph Palmer (played by Robert Duvall), the town's judge. When Joseph becomes a prime suspect of a run-and-hit homicide, Hank takes on the role as his defense attorney in court.This movie may not live up to the best it's potential, but I was quite surprised how riveting it was. Robert Downey Jr. put on a great performance as the main character, but it wasn't quite impressive as Robert Duvall's performance as the main character's father who loses his wife, becomes mean-spirited and descends into alcohol addiction. It's no surprise that his performance landed him an Oscar nomination. The story was great, but maybe not as good as the performances. The film tackles serious topics like divorce and dysfunctional relationships. Robert Downey Jr's character and his are going through a divorce and are in battle for custody of their daughter. His character is also estranged by his father and as the film progresses, tensions grow between the two and becomes a major subplot.The film does great as a drama, but as a courtroom drama, I have to say it is a bit weak. There are many times where the film tries to be emotionally manipulative, especially with Thomas Newman's music score. As a result, it makes the subplot with Hank and his father stand out more to the main storyline. At the same time, it also makes the story very touching and mesmerizing. Towards the end, it gets to the point where it grabs at your heart strings and may make you tear up a little bit, I got close to shedding tears. Basically, the emotional atmosphere had both a positive and negative effect on the story.Overall, The Judge is a decent film. Robert Downey Jr and Robert Duvall were amazing in this. Yeah, the film may seem a bit overly sentimental and clichéd at times, but I was satisfied with it. As a courtroom drama however, I think it could use some improvements.",The Judge
72,Troy_Campbell,"Clichéd, overly-sentimental and waaaay too long.",4,14 October 2014,"With its noble intentions and heartfelt effort, it's difficult to be critical of this family relationship drama. Focussing on a stubborn old Judge (Robert Duvall) who is alleged to have killed an ex-convict in a hit and run, and his estranged lawyer son (Robert Downey Jr) who is defending him in a small-town court, all the while trying to reconcile their broken relationship, I wanted to be swept up in it. But for all of the love and hard work poured into this motion picture from the director and his cast, The Judge just has too many drawbacks to look past. The score is manipulative rather than affecting, the cinematography is weirdly ostentatious when it should be subtle and the almost two and a half hour runtime is ludicrously unnecessary. Yet the major issues begin and end with the script. Mawkishly sentimental, over-burdened with clichés it can't transcend and dishing out more clunky dialogue than the high-calibre actors deserve, Nick Schenk and Bill Dubuque's screenplay is not up to scratch for what should've been an Oscar contender. Take nothing away from the cast though, Robert Downey Jr nails his key dramatic scenes (although he relies on his trademark cocky charisma a tad too much in the opening 30 minutes), Robert Duvall is fearless in his portrayal of an aging man losing his faculties, and Vincent D'Onofrio demonstrates why he should be getting more big screen supporting work, with a nuanced take on Downey Jr's older brother who never got to leave town for bigger and better things. Unfortunately Vera Farmiga and Billy Bob Thornton – as old flame and slick prosecutor respectively – are inexcusably underused. A massive disappointment for a rare mainstream straight-up drama, the pedestrian screenplay ultimately derails proceedings.",The Judge
