,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,generationofswine,An Honest Review,10,1 March 2019,"Billy Campbell was actually extremely believable in this and, honestly, I don't think that they could have found anyone better to play the evil Nazi Erroll Flynn styled actor than James Bond's Timothy Dalton.But, also, I always kind of feel that Campbell has gotten the short end of the acting stick.In all honesty, it's really a horribly fin superhero movie, right down to that amazing retro 1930s serial feel.The entire thing was great and warranted far more fan fare than it received.",The Rocketeer
36,jadavix,Thank god that's over,5,9 February 2020,"""The Rocketeer"" is one of the movies I remembered watching from my childhood, but could barely remember anything about. All I really remembered was the ironically named Tiny Ron as Lothar, wearing makeup and prosthetics to make him look like the tragic Rondo Hatton, who was in movies around the time ""Rocketeer"" is set (1938).Some of it came back to me, though - namely how hard to follow the movie is, the plot seeming unnecessarily complicated and inscrutable. I was encouraged by the opening credits, in which I saw many great character actors, such as Alan Arkin, Timothy Dalton, Paul Sorvino, Terry O'Quinn, Ed Lauter, Jon Polito, William Sanderson...Seeing so many names I recognized, perhaps I should have smelt another problem ahead of time, intertwined with that one: the movie has too many characters. Howard Hughes has created a jet pack, referred to simply as a rocket, and the mafia try to steal it. They are working for nazis. The FBI are after them. The nazis are working for a movie star. The movie star is actually trying to infiltrate Hollywood. Somehow - and I never got this back in the '90s, and didn't get it now either - the rocket ends up in the plane of a simple farm boy, who gets his brilliant mad scientist friend to make him a helmet. He's in love with a beautiful aspiring actress. She's wooed by an English movie star.It is perhaps not surprising that Bill Campbell's movie star career didn't take off after this. He has looks and charisma in spades, but he's dwarfed by everything else in the movie. It almost seems like the movie would work without his character, which is strange, since he's the protagonist.",The Rocketeer
37,dee.reid,"In a nutshell, the most entertaining Disney movie that I've ever seen",10,20 October 2004,"Disney hasn't made a whole lot of movies over the last decade that have really been able to capture my interest. One of their better efforts, 1991's ""The Rocketeer,"" is one of the luckier films.""The Rocketeer"" soared high and mighty upon its release in 1991, from the graphic novel by Dave Stevens and onto the big screen, with Cliff Secord (Bill Campbell) dawning an experimental rocket pack that is coveted by gangsters and Nazis during World War II.The movie does remind some people of the serials of the 1930s and 1940s, some of which helped to spawn the mega-successful ""Raiders of the Lost Ark"" in 1981 and this year's ""Sky Captain and the World of Tomorrow.""""The Rocketeer"" is a great movie, and it should be viewed by everyone.10/10",The Rocketeer
38,mjneu59,improves on the graphic novel,6,29 December 2010,"The hero of this big screen comic book adventure is a brash young test pilot in pre-World War II Los Angeles who finds a stolen rocket pack and, just as quickly, finds himself the target of both an FBI manhunt and a syndicate of Nazi spies. The film has all the expected ingredients of a summertime blockbuster: action, excitement, and (of course) state-of-the-art special effects (circa 1990). Add some early aviation nostalgia, a little tongue-in-cheek patriotism, and a mock-Hindenburg disaster climax, and the result is a certified crowd pleaser with more heart than most. The plot loses steam when it stalls on a routine damsel-in-distress formula, but the script neatly fills in some of the more awkward gaps in the original graphic novel (most of us would call it a comic book), and offers a better defined set of villains, including Timothy Dalton as a swashbuckling movie star/enemy agent modeled after Errol Flynn. The convincing period flavor was achieved by substituting the town of Santa Maria for pre-war (i.e. pre-smog) LA.",The Rocketeer
39,drqshadow-reviews,"Vibrant, Stylish Throwback With a Flat Personality",6,30 April 2012,"Cheery family-friendly adventures in the same vein as Indiana Jones and the Temple of Doom. Set during the waning years of the great depression, it's a snapshot of a very specific period when America was beginning to pick itself up by the bootstraps, the atomic age was looming and not even the sky was the limit. At heart it's a silly, grinning action gimmick that's backed by a tried-and-true storyline and a stylish, art-deco-meets-dusty-barnstormer sense of fashion. Although the plot is inherently cheesy and predictable, it's straight-laced and innocent enough, a clear homage to '30s adventure serials, that I was willing to let most of those shortcomings slide. The special effects haven't aged well at all, though, with several obvious green screens and a few rough, quick cuts sticking out in all the wrong ways. Timothy Dalton is disappointing as the pencil-stached villainous saboteur, but Jennifer Connelly and leading man Bill Campbell fully commit to the premise, picking up the slack adequately. Inoffensive and silly, it's as good as it was ever going to be; a wild kids' ride that the parents won't mind tagging along for.",The Rocketeer
40,CubsandCulture,A fantastic throwback to the serials of the 30's-40's,10,23 November 2020,"The thing that strikes me the most about this film is how much of it I remembered. I have only seen it 2 or 3 times. I saw in the theater back in 1991, once or twice, when I was about 7 years old. And I re-watched it yesterday; I'm now 36 years old. I remembered specific scenes, shots and lines of dialog. I have a great fondness for this sort of cornball Americana that found its heyday in serials of the 30's-40's and if nothing else the Rocketeer captures this tone, vibe extremely well.There is no great depth to anything here but it plays with a zany, manic energy that does what the great adventure films do; gives you a sense of wonder and it is all so fun. Johnston has a real knack for re-creating 40's style pulp and that strength is in full display here. There is a purity to this film in that there is no 90's irony, cynicism to the proceedings. The film is simple, and straightforward in the best possible way.Acting is mostly beside the point in flicks like this but Arkin is his charming self, Campbell makes a hunky hero and Connelly is more than sufficient as the heroine. But Dalton turns in a layered performance that is one part sinister, one part charming and one part deranged.Maybe this film isn't as good as my 7 year old self thinks but my 36 year old self is still *quite* fond of this adventure.",The Rocketeer
41,Fluke_Skywalker,Blast-off for old fashioned fun,8,10 September 2015,"To date, there have been five ""films"" in the 'Scary Movie' franchise and yet only one 'The Rocketeer'. This may not be the worst of mankind's sins, but it's surely in the top-five.Lovingly made by the underrated Joe Johnston and featuring one of the late James Horner's best scores, 'The Rocketeer' really is gee-whiz fun in the absolute best sense of the word.As we await yet another reboot of comic book A-listers like Batman and Spider-Man, I should think there's room at the table for a new adventure featuring this two-fisted retro hero. And when/if they finally do, the bar will be awfully, awfully high.",The Rocketeer
42,r96sk,I would definitely recommend,8,22 September 2020,"Very much enjoyable, this.'The Rocketeer' exceeded my expectations in truth, I wasn't expecting much given the opening few minutes. However, thankfully, it ends up producing an entertaining 108 minutes. Cool superhero, great score and a likeable cast list.The premise is properly bonkers, especially towards the end, but they make it work and deserve credit for doing so. There are numerous recognisable faces onscreen, all of the main talent give good performances.Billy Campbell plays the lead role, Cliff. I've (relatively) recently become aware of him via television's 'Cardinal' - which is outstanding btw, check it out if you can - and loved him in that, he's also very good in this. Jennifer Connelly (Jenny) and Alan Arkin (Peabody) are also involved, as are Paul Sorvino (Eddie) and Timothy Dalton (Neville). I enjoyed Dalton, he portrays his role very well.The pacing is solid, thanks also to the noteworthy action and James Horner's score. All in all, this is a film I would definitely recommend; it's certainly nearer the top than the bottom of Disney's live-action offerings up until 1991.",The Rocketeer
43,gcd70,Largely Uninspiring,4,22 August 2007,"From the director of ""Honey, I Shrunk the Kids"", comes a routine hero picture about the adventures of all American boy Cliff Secord (""The Rocketeer"").Special effects whiz Joe Johnston takes us through a run of the mill, predictable plot. Secord (played by newcomer Bill Campbell) must stop the Nazis getting their hands on the amazing rocket-pack, and thus save the world.While ""The Rocketeer"" is a new and exciting hero, the film is anything but and is largely uninspiring. Performances are average and the music is poor. Okay for the kids maybe.Tuesday, January 14, 1992 - Greater Union Melbourne",The Rocketeer
44,I_Ailurophile,"Classic, unmitigated fun and adventure",9,2 June 2021,"I've been a fan of 'The rocketeer' for, literally, almost as long as I can remember. It was among the first films I saw in theaters when I was young, and I was instantly captivated. The sense of fun and adventure that pervades the length is intoxicating, and hasn't lost its edge one bit in the past 30 years.Everything in the movie is calculated toward that notion of a convivial romp. Casting then little known Billy Campbell as the lead, instead of an A-lister, allowed the audience to focus on the story and action instead of the face. Jennifer Connelly, only a few years removed from her role as Sarah in 'Labyrinth,' showcases a similar blend here of young willfulness, dreamy allure, and fantastical ambition, even in just a supporting role. And Timothy Dalton, fresh from his turn as James Bond, gives swashbuckling actor Neville Sinclair an appropriate mixture of refinement and daring.All that's to say nothing of the rest of the cast, including Alan Arkin, Paul Sorvino, and Tiny Ron, plus smaller parts for very recognizable Clint Howard and Max Grodénchik. And just as important as the cast, and the props and set pieces that round out the narrative, is the setting. As the 'Indiana Jones' trilogy illustrated, the 1930s somewhat seems to represent the last era in earthly history when a story could be told with simple humans - not beefcake action icons or super-powered heroes - and revel in an unbridled feeling of grand adventure. The horrors of Nazi Germany and World War II have plenty of baggage from a storytelling standpoint - but in no time or place since, no matter how clear-cut the line may be between hero and villain, the dichotomy was never more broadly black and white than it is in opposing Nazis. With the emergence in the 30s of comic books, the looming threat of unmistakably villainous Nazis provided compelling fodder for the most bombastic of heroic tales. And so it is with 'The rocketeer.'The movie takes full advantage of the license it's given for wild, mostly family-friendly adventure. A stunt pilot discovering a rocket pack, becoming embroiled in a secret Nazi plot, and being pursued by the mob and the FBI, all while trying to keep the love of his life from slipping away? That's a yarn of some considerable grandeur. Yet the characterizations at play, and the threads of real-life figures and places, anchor the story and ground it with a minor sense of authenticity: Sure, it's not real. But it nearly could have been!The grabbing, highly memorable visuals and props lend aid to that same purpose. From Cliff's stunt plane early on to the zeppelin at the end; from Tiny Ron's unforgettable visage as Lothar, to Terry O'Quinn's dapper appearance as Howard Hughes. From the novel design of the airfield diner, to the fire and explosions scattered throughout; from the jetpack itself, to the first test flight Cliff and Peevy conduct. Above all, the design of the Rocketeer's helmet is a mark of genius craftsmanship: simple enough to suggest it could be created by an inventive mechanic in the 1930s, and certainly so unique that it's the most lastingly commanding image of the entire movie.Through it all, 'The Rocketeer' maintains a clear guiding ethos: This is fun. This is adventure. For all the thrills of some scenes, and frighteningly real ideas broached in others, this is a feature that above all wants its audience to have a good time. It's playful without being silly, and is sufficiently well-balanced that the narrative is never pulled too far in one direction or another without remaining focused on its purpose of riveting entertainment.And once more: By virtue of concentrating on that spirit of adventure, and the visuals that make such an impression, 'The Rocketeer' becomes a picture that has aged very well. It has timeless, universal appeal for a general audience, never becoming so violent that it's inappropriate for young kids, nor so over the top that older audiences can't engage with it. I've loved this from the day I first saw it, and would be hard-pressed even three decades later not recommending 'The Rocketeer' to all comers.",The Rocketeer
45,ShootingShark,"Exciting, Good-Natured, Thirties Hollywood Comic-Book Adventure",6,6 December 2006,"Cliff and Peevy are a couple of flyboys in California in 1938 who get unwittingly mixed up with a stolen prototype rocket-pack, some mobsters, the feds, an egomaniacal film-star and his gigantic henchman, and reclusive billionaire tycoon Howard Hughes. And would you believe it, the fate of the free world may be at stake ...Whilst not on a par with the best comic-book movies, this enjoyably romantic adaptation of Dave Stevens' graphic novel is a lot of fun and a sumptuous Disney production. It does a fabulous job of creating a lovingly stylised thirties Hollywood, filled with gangster cadillacs, swanky nightclubs, Dream Factory backlots, sharp-suited G-men, sinister secret-agents and all-American heroes. The cast are all terrific, in as much for the way they look as their performances; Sorvino, Lauter and O'Quinn look as if they've stepped out of the era, Dalton makes a fine suavely amoral Errol Flynn, Tiny Ron is a scream as the villainous Lothar (whose look was designed by Rick Baker and based on Rondo Hatton in The Pearl Of Death), and Connelly's sexy, raven-haired, head-busting damsel is a dead ringer for the inimitable Bettie Page (and also Brinke Stevens, the author's ex-wife, a knockout horror/comic actress with a hundred B-movies to her credit). Whilst the movie doesn't exactly go for dramatic depth, it keeps coming up with funny scenes, particularly in the second-half where there's a dancehall fracas, a slimy seduction, a three-way cops-hoods-Nazis gun-battle and a fiery finale aboard a zeppelin. With a lavish and exciting score by James Horner, this a minor-league superhero flick perhaps, but an eye-pleasing and enjoyable one all the same.",The Rocketeer
46,a_chinn,One of the best and most underrated comic book film adaptations,9,17 July 2018,"Arguably the best superhero comic book film adaptation of all-time, which may in large part be because the comic is a loving tribute to movie serials (ALA Commando Cody). Disney had sequels and a franchise in mind when they made this film. However, although it was not a box office bomb, it was a financial disappointment. I think the main problems is that it was marketed as a Disney film, instead of being a PG-13 superhero film that's slightly more adult and risqué, especially when you have Jennifer Connolly in a role that in the comic was a not so thinly veiled rendition of pin-up queen Bettie Page. The film and the comic revolve around 1930s stunt pilot Cliff Secord finding an experimental rocket pack, which he and his trusty mechanic buddy/mentor sidekick uses to fight gangsters and Nazi's infiltrating Hollywood on the eve of WWII. Director Joe Johnston (""October Sky"" and ""Captain America: The First Avenger"") along with screenwriters Danny Bilson and Paul De Meo (writers of the underrated ""Zone Troopers"" and ""Trancers"", along with Frank Darabont reportedly doing some uncredited work), perfectly capture the tone of Dave Stevens' comic book series, capturing the serene innocence and sweetness of the series, but minus the naughty sexuality of Stevens' Bettie Page surrogate character, which was morphed into ""Jenny"" in the form of Jennifer Connolly, who could easily have captured to same sort of innocent sexuality that Stevens' created in his comic book version of Page. Stevens reportedly had a large hand in the production of the film, and what ends up on screen feels very much in line with the comic book source material. The sets, casting (which besides the always excellent Connolly, who won the role over the likes of Sherilyn Fenn [who'd have also been excellent], Kelly Preston, Diane Lane and Elizabeth McGovern, includes Billy Cambell as Secord (who is PERFECT casting and won the role over much bigger names like Kevin Costner, Matthew Modine, Emilio Estevez, Bill Paxton, Dennis Quaid, Kurt Russell, Johnny Depp, Vincent D'Onofrio, Michael Keaton, Alec Baldwin, Robin Williams, Mel Gibson, Harrison Ford, Ron Perlman, and Tom Hanks), Alan Arkin as Cliff's sidekick Peevy, Timothy Dalton as Neville Sinclair, a villainous Erroll Flynn analogue, Paul Sorvino as a gangster, Terry O'Quinn as Howard Hughes, and a slew of great character actors such as Ed Lauter, Jon Polito, Eddie Jones, William Sanderson, Margo Martindale, Clint Howard, Tiny Ron (in some great Rick Baker make-up, turning him into a spot-on to Rondo Hatton lookalike), Max Grodénchik, famed stuntman Dick Warlock, and more). The film really is nearly irresistible. The cast and characters are endearing and charming. The action is exciting and fun. The romanticized version of 1930s Hollywood is a fun imaginary time capsule that anyone who loves classic films and this period will immediately want to jump onto the screen and live in that time and place (which is most certainly true for me and may be why I love this film so much). Dave Stevens reportedly gave the film's production designer his entire reference library pertaining to the Rocketeer at that time period, including blueprints for hangars and bleachers, schematics for building the autogyro, photos and drawings of the Bulldog Cafe, the uniforms for the air circus staff, and contacts for locating the vintage aircraft that were to be used. Stevens said they ""literally just took the reference and built the sets"". Additionally, James Horner's music is wistfully nostalgia as well as exciting for the adventure and action elements of the story. Hiro Narita photography is bright and vibrant, perfectly capturing the shine of this imaginary Hollywood. My only complaint about the film is that is was mistakenly made as a Disney film, which softened it too much. Connolly's character should have been allowed to be a tad closer to her pin-up queen source material, and the action should have been allowed to be dialed up a few notches. Outside of the Tim Burton ""Batman"" film, comic book film adaptations were not a big thing when this movie came out, so superhero films were not exactly the cultural zeitgeist that they are today, and I believe that if this film had come out twenty years later that it would have been a much more successful. Overall, anyone who is a fan of old fashioned Hollywood adventure films or of comic book film adaptations should absolutely check out this under appreciated film.",The Rocketeer
47,Samiam3,"Watchable, but too soft for a hero flick",6,4 June 2010,"If it doesn't do anything else, at least The Rocketeer will make the 1981 fantasy Dragonslayer sound more interesting or promising when I tell you that it proves not everything which comes out of Disney's pocket is dumbed down, amateurish or child friendly. The Rocketeer unfortunately is.It suffers from a fairly bad case of the gimmick syndrome. There is a reason why its box office success was middling. People twenty years ago (just as they do today) wanna see more inventive material, like T2 or Jurassic Park. Films like the Rocketeer with their, cliché story lines and poor special effects don't seem to cut it. I won't say the film is without merit. It is definitely watchable, but it is more cute than it is exciting. For a superhero movie, that isn't so good.I suppose it would be easier to identify with the Rockeeter than it would be with say Batman, Superman, Iron Man and the rest of the gang. What we have here is not someone who gets bit by a radioactive animal or born in a Kryptonite world, or anything else that feels extraordinary or make-believe. The Rocketer feels much more....umm....ordinary. What would you do if you found and attempted to use a secret prototype military jet pack, only to get yourself mixed up with bad people and subsequently putting your loved ones in jeopardy. In the end, The Rocketeer has its charms and an occasionally self-mocking sense of humour, but it is only worth watching if you catch it on TV and nothing else is on. If anything, it may make a good family movie.",The Rocketeer
48,Sherazade,An amazing period piece!,10,7 April 2006,"This film is truly underrated and too often overlooked in the discussions concerning classics. Joe Johnston (Jumanji, Honey I shrunk the kids) has a knack for these sort of sci-fi sleeper hits, and The Rocketeer is no exception. Weaving that very famous aviation mogul Howard Hughes into the main plot, the film which is set circa the 1930s centers around a stolen jet pack, the mobsters that are after it, the man (Howard Hughes) it was stolen from, and the man who discovers it (Bill Campbell in his major HOTTIE hay-day) and ultimately becomes the Rocketeer, a local superhero. Jennifer Connelly plays a budding actress who would do and believe just about anything if it would get her a role in the next big Hollywood picture or production. She is also the girlfriend of Bill Campbell's character and they make one heck of a smashing couple. Their chemistry is through the roof! Timothy Dalton plays the typical British bad-guy/#1 Hollywood actor but with a twist that would have you hating his guts even more. The graphics and CGI stuff looks mediocre now considering the age of the film but that does not stand in the way of the joyride the movie turns out to be. A+++",The Rocketeer
49,ctomvelu1,Could have been much better,5,14 April 2012,"Seeing this film again after many years, I am reminded why it was a bust. Disney decided to do an update of KING OF THE ROCKETMEN and ZOMBIES OF THE STRATOSPHERE, two exciting serials from the 1940s. Problem is, Disney turned the lead character from a two-fisted crime fighter into a farm boy/stunt pilot (Campbell) who stumbles across the suit and basically bumbles his way through a series of comic encounters with gangsters and Nazis after the suit. Not nearly enough action, way too much palaver. And a Brendan Fraser-type hero who isn't particularly heroic, just fumbling much like TV's THE GREATEST American HERO.. Much of the movie has to do with Howard Hughes and 1930s aviation, which will be of little interest to the general audience. Strong supporting cast, including Alan Arkin as Campbell's partner, late 1970s-type special effects, bland musical score. The love interest is played by Jennifer Connolly well before her DARK WATER days. As silly and primitive as those two old ROCKETMAN serials were, they packed much more of a punch.",The Rocketeer
50,breakdownthatfilm-blogspot-com,My favorite Disney film,10,12 June 2012,"There are lots of early 20th century pulp heroes that have been adapted to the big screen. But few have scored high with audiences. And then there are the ones that gather a cult following for being so unappreciated at the theaters when they were originally released. This movie is one of them. There are multiple reasons to why this movie should have been a success and yet audiences never realized the material within. It may not be Captain America: The First Avenger (2011) or Raiders of the Lost Ark (1981) but the adventure is just as filling.The Rocketeer recollects the time when everything entailed G-men in pressed suits, kingpins wearing corsages, sinister masterminds cleverly disguised as other individuals, and damsels' in distress. It is a much- welcomed nostalgic aura because these types of elements aren't always used in the correct manner. But director Joe Johnston, utilizes everything that's given to him and it's done brilliantly. And although it wasn't made the exact way he wanted it to be, Dave Stevens, the creator of The Rocketeer character, which was derived from a popular comic book, was happily satisfied with the majority of the movie.In this film, because Disney sponsored it, the story not only will appeal to adults but to teenagers as well. The original comic book was actually more for adults. Bill Campbell as Cliff Secord was an excellent choice, as was Jennifer Connelly as his attractive love interest. And like many other films, Connelly plays her strong-willed female character quite proficiently. Both look stunning together as well kudos to the casting by Nancy Foy. Thankfully, the writers decided to have Secord already have a love interest and not ""find"" her as the plot continued, like most love stories go. Also the fact that this film doesn't have sappy love. This can drain the energy from the whole plot, making it difficult for the audience.As characters go, many scenes were done in pairs. If it's not Secord's technician pal, Peevy (Alan Arkin), making funny lines, it's mobster Eddie Valentine (Paul Sorvino) making threats to his boss, Neville Sinclair (Timothy Dalton). And if it's not them, the audience will even take pleasure in watching Ed Lauter and James Handy, play two FBI agents, Fitch and Wooly, who seem to always be one step behind everyone else. And who's their boss? Nobody else but Howard Hughes, played by Terry O'Quinn. The screenplay leaves nobody out of the story and that's good because every character is amiable for their own reasons. Each role was given special care so that no one would be left out off the screen and it shows. The special effects are reputable here too. Some audiences may find them exhausted due to how special effects are used nowadays but all the same, for 1991, that's exceptionally impressive. Not to mention that 1991 was the beginning of when CGI was first introduced from Cameron's Terminator 2: Judgement Day (1991). But when Secord is up in air and soaring like a fighter jet, it's still an eye-catcher today. Some may even call Secord as the Ironman (2008) of his time and in a way, they're right! And although The Rocketeer wasn't a machine, he was the first human flying machine. It's a lot of fun to watch.There is no question about action in this adventure tale either. All of it is appropriate for its audience especially for what Johnston was given to work with story wise. I will admit that there wasn't as much as I had expected there to be but I still loved the movie at the end. The music is great too. The man who created a stirring soundtrack to the movie Glory (1989), is back again; James Horner. Horner may not have made this particular soundtrack to be emotionally moving, but it is profusely joyful and innocent, making it just as delightful. And just like Glory's tune, The Rocketeer has its own theme that's also of one to remember. The conversion of Dave Stevens' comic book hero has a great cast, a pleasant screenplay, and a sensational soundtrack. It's shocking that a film done this well, did not make it big in the movie business.",The Rocketeer
51,lewiskendell,A fun retro hero flick.,7,30 May 2012,"""It wasn't lies, Jenny. It was acting.""The Rocketeer, seen in 2012, is understandably a little cheesy and a little old-fashioned. But, in a good way. In 1991, something as simple as a small-town guy with a jet-pack still sounded like an idea exciting enough to make a movie about, and a pretty enjoyable one, at that. Billy Campbell (Cliff) is likable as a young pilot, desperate to make his mark on the world and show his girl (Jennifer Connelly, at the height of her amazing beauty), that he's a man who's going places. He stumbles onto a rocket-pack that's being pursued by all sorts unsavory characters, and the entire town and his girlfriend end up getting caught between the FBI, gangsters, shady actors, and even more unsavory characters as Cliff tries to save the day and get his girl back. The Rocketeer is basically a moderately fun action-adventure family movie that won't blow any minds or drop any jaws these days, but it's definitely good for a viewing. Especially for Jennifer Connelly fans, because wow, she's impossibly lovely in this one. It's nice to be reminded that once, all you needed to be a hero was a jet-pack, a solid right punch, a girl you loved, and a desire to do the right thing.",The Rocketeer
52,winner55,Big boring rip-off,1,30 July 2006,"When this first came out in theaters, I searched and searched reviews and promo on the film to find one - just even one- reference to the film it rips off, the last of the great serials, Commando Cody and the Radar Men From the Moon.That serial made an easy transition to television, and was played every Saturday - some years every day - on television throughout the early 1960s. I sat glued whenever it was on. Commando Cody actually did look like he was flying! - But more importantly, being the last of the great serial heroes, his writers had learned from previous mistakes, not to let Cody or his friends - or his enemies - do any much talking. The serial was just one fist-fight, shoot-em-up-explosion after another; but, what made this important is that Cody thus had no time to doubt, to question, even to pose - he had to take decisive action at every minute - and he did! - this was no typical wimp (which by the mid-'60s were cluttering up comics, books, and films), this was a Man Of Action! And the second I recall ever seeing from popular culture (after Eliot Ness in the Untouchables).So I was originally pleased when it became obvious that the Disney/Spielberg people were going to put together a remake ... until I started noticing in all the hype, that nobody talked about it as a remake. In fact, nobody was mentioning Radarmen from the Moon at all. And by the time it was 'playing theaters everywhere', the horrible truth had sunk in - Hollywood was going to pretend that its real past - which was also part of my own history - never happened.Well, it DID happen. Which makes this remake - and a BAD remake at that.This is everything that Radarmen avoided - SLOW as mud; unnecessary pseudo-scientific explanations; a real wimp for a 'hero'; wretchedly mis-cast actors trying to come up with a good reason for being there; over-bloated cinematography and special-effects; uninteresting, mushy romance subplot; banalized nostalgia; patronizing to young viewers - everything that I loathed on television that drove me to watch Commando Cody to begin with.This is not an action movie; Radarmen from the Moon is an action-movie; this was just a bad excuse to print up promotional paper-cups at fast-food restaurants.Skip it.",The Rocketeer
53,KUAlum26,Retro and proud!,10,11 July 2006,"I caught this film in the theater not long after its release in the very early summer of 1991. It would go on to be a very quiet release,as the business it made for Disney was abysmally small. I bought it cheap off a Disney discount rack at the supermarket where I worked some six years later and have enjoyed watching this movie very much whenever I pop it in.Joe Johnston directed this tribute to action serials of the past,which places the action in Depression-era Hollywood. Test pilot Cliff Secord(Billy Campbell,more known for his TV work but seems perfect for this particular film lead)is no stranger to danger,as he is one that has been known to work on flying engines that have nearly gotten him killed before. So his discovery of a highly unusual rocket engine that had seemingly been discarded,prompts him to--with the help of his engineer and old friend Peevy(Alan Arkin,dutiful as ever)--patch the engine and give it a whirl. Naturally they are impressed and somewhat frightened(particularly Peevy) by the power this engine harnesses,but they have little time to decide what to do as the Nazis,gangsters and feds go looking for it. Covered in a near spaceman-like helmet and riding jacket(a look that has Peevy thinking Cliff looks like ""a hood element""),he becomes the title character,and will need his speed and bravery to rescue(among others)his starry-eyed up-and-comer of a actress girlfriend Jenny(Jennifer Connelly,stunningly beautiful as usual but not asked to flex much range here as she's been known to).Some very good turns here by freshly un-Bonded Timothy Dalton(As the Errol Flynn-like Neville Sinclair,a screen idol with nefarious designs),Paul Sorvino(as a truly Edward G.Robinson/James Cagney-like gangster),Tiny Ron(as a monstrous Nazi thug)and Jon Polito(as a sleazy promoter)add to the kind of brash,retro charm of this film. A somewhat rare bird of a film,it is(as one other commenter noted)a tribute to the type of ""Two-fisted serials"" of the past,and co-writers Danny Bilson and Paul DeMeo off of a comic book(graphic novel?)by Dave Stevens unabashedly period and straight-forward. The good guys and bad guys are easily identifiable,and the action is as sweeping as it is linear and eye-popping!The producers wisely chose to keep the cast somewhat anonymous and therefore allow the movie to ""be itself"" instead of being carried by some A-list celebrity. Kind of ""Indiana JOnes"" if they'd gone with someone OTHER than Steven Spielberg and Harrison Ford.People who either long for movies from the past or enjoy a good,uncluttered action film with nostalgia really need to rent (and perhaps own) this movie.",The Rocketeer
54,vithiet,"Fun, entertaining, and hasn't aged badly!",7,14 September 2020,"I saw this movie as a kid and I remembered liking it but not really what it was about... I was worried it would be terrible, especially special effects with the guy flying around. I was gladly surprised: it was certainly very good then, and it still holds up today. It has all the ingredients of an old fashioned action-adventure movie like Indiana Jones for example. While not a cinematographic masterpiece, it's still pretty fun and entertaining and I would even say it still makes a good family movie to watch with kids. Personal note: Jennifer Connelly was 21 in this movie, she is 50 in the recent Snowpiercer TV show; whether then or now, good lord she's always been absolutely gorgeous!",The Rocketeer
55,reddiemurf81,"Before Ironman,,,",7,8 April 2020,"They don't make 'em like this anymore.Down and out pilot finds this engine that both the mob and the feds are trying to get their hands on. Uppn further inspection, he sees this small engine has armstraps,,, so his bud makes him a helmet and,,, to the rescue he goes!!Now go watch it!!",The Rocketeer
56,vip_ebriega,"Jet-packs into old-fashioned, rip-snorting adventure.",7,22 June 2008,"My Take: A ripping, old-fashioned comic book adventure with crackling wit, terrific special effects and charming characters. Dating back to old vintage comic books comes this enjoyable tongue-in-cheek adventure THE ROCKETEER. Whether it's a simple boy turning into a jet-packed superhero, inventors and their flying machines, Nazis as the ultimate baddies, spies, giant henchmen, old boyish charms and Howard Hughes, THE ROCKETEER is a terrific throwback to the old days of Saturday-matinée adventures. While it isn't especially as relishing as RAIDERS OF THE LOST ARK, a film this one wants to be, it gets the job done, and it's a heck of a lot of fun.Bill Campbell is the hero of this tale, he's daring pilot Cliff Secord, who turns into a superhero overnight when he, and his buddy inventor (Alan Arkin) finds a jet-pack stolen by thugs from the legendary Howard Hughes (Terry O'Quinn) himself. While his heroics makes an impression amongst the masses, he becomes a target of Nazis and sleek spy Neville Sinclair (Timothy Dalton in top form), who want the jet-pack for themselves to obtain the key to global domination (as shown in a short animated video clip). Of course, the story isn't complete without providing a damsel for Secord. This in case is a young Jennifer Connelly, sorrily underused as DID (damsel-in-distress) Jenny Blake.Like RAIDERS and the other Indiana Jones films behind it, THE ROCKETEER is a festive of stunts, action scenes and special effects. There's a dozen number of scenes showing Campbell as the title hero gliding past airplanes, as well as a finally climaxing atop a Hindenburg-like zeppelin (not forgetting the face-offs and big explosions). And like it should have been, it has a lot of fun, almost as much as the audience has a lot of fun with it. Director Joe Johnston is the right director for this energetic film, who keeps everything from the action to the silliness all intact. As a former effects wizard, Johnston has a joy with special effects, but he never leaves behind imagination. Actors provide their best, even if their roles aren't especially elevating. In tradition of it's roots, THE ROCKETEER is silly and a whole lot of fun, but it doesn't insult the audience altogether.Rating: ***1/2 out of 5.",The Rocketeer
