,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,Mehki_Girl,"Yeah, it was bad but not completely incoherent..",6,14 May 2020,"I'm one of those people who can't follow Mission Impossible movies or OOo7 movies.I just can't follow the plots. Obviously, this movie has a lot of chunks taken out of it, but on second viewing you can follow the plot.Like everyone else, I really wanted to see this movie based on trailers and if you see the coming attractions you see that parts were cut out.However on second viewing, while the movie wasn't particularly intriguing or exciting or mysterious or any of those things, the plot is fairly coherent.Spoilers below:While there seems to be some extraneous scenes in this movie they actually all fit together.For example Renfo was actually murdered by the killer. The scene with the woman who was a twin was murdered by the killer for her abortion. The sleazebag and the woman he was pimping were murdered by the killer, maybe because he would be able to figure it out.The basic theme was, women who didn't take care of their children needed to die for it.We saw at the beginning of the movie his mother didn't protect him and she allowed him to witness her abuse and to be abused and then she abandoned him through suicide. So basically he grew up warped and he was out for revenge for women who didn't take care of their children in some way or he decided was neglect or poor mothering.The villain is so obvious and the introduction so awkward. I hope the book was better.",The Snowman
84,EthanBJones_03,Don't Recommend,4,28 October 2017,"'THE SNOWMAN' - 2017Directed by Tomas Alfredson{Tinker Tailor Soldier Spy; Let the Right One In}Starring Michael Fassbender{Steve Jobs; X-Men: First Class}, ​Rebecca Ferguson{Mission Impossible: Rogue Nation, Life} and Charlotte Gainsbourge{Antichrist, Independence Day: Resurgence}Plot Overview: ​For Detective Harry Hole, the death of a young woman during the first snowfall of winter feels like anything but a routine homicide. His investigation leads him to ""The Snowman Killer,"" an elusive sociopath who continuously taunts Hole with cat- and-mouse games. As the vicious murders continue, Harry teams up with a brilliant recruit to try and lure the madman out of the shadows before he can strike again.I understand that a 1001 things can go wrong for a film during it's production, to prevent it from perfect. But when you have such a talented cast of actors and a capable director, I don't understand how you can go as wrong as you have. Obviously esteemed actor have failed in the past, as have esteemed directors. But if you mix enough of them into a blender, it will surely create art. Right? Well apparently not, as this film fights to prove.Perhaps the one and only true redeeming quality in this movie is Michael Fassbender. The man is a sensational actor and I can buy him in almost any role he plays. And that is no different here! He succeeds in conveying the dark and troubled nature of his character and at point makes my sympathise for him.As far as minor praise goes, Rebecca Ferguson was at least decent in the movie. The setup was also pretty well done(not like it took 90 minutes or anything though) and the film at least looked very nice. It was a pleasant film to 'look' at. The cinematography and editing were both at least decent but it wasn't THAT great.Now for the issues this movie has. And trust me, there are a LOT of them! Firstly I should comment on the plot and conclusion, without spoilers of course. The 'plot' of this movie consists of 75% setup, 20% Fassbender Family Time(more on that later) and around 5% of the actual freaking serial killer. It is one of the most dull, uninspired and lazy plots I've seen all year. With the exception of Transformers and Flatliners, of course! Then there is that GOD awful conclusion. I don't want to jump to conclusion but it may very well be the most disappointing climax this year has presented. Yep. It was THAT bad. Then there is the fact that there an absurd number of characters, and NONE of them have any payoff whatsoever. What was the point of Val Kilmer{Top Gun}'s character? What was the point of JK Simmons{Spider-Man}'s character? What was the point of REBECCA FERGUSON's character? The answer to all of those questions is the exact same: there wasn't one. The story packs in so many characters and then NONE of them matter. Just Michael Fassbender and the serial killer. No one else in the entire film matters, but you'll be sure they do from the way a lot of them are presented.Another thing that bothered me was how much time they spent trying to get me to care about Fassbender's character and family. It makes what's going to happen far too obvious and just slowed down the movie. I don't care if they went to a dumb concert or whatever, it was boring and dumb and slowed the film down to a screeching halt.The pacing was also a major issue. The entire movie drags for 100 or so minutes and then all of a sudden we're forced into a very dull and stupid action climax where literally no worthwhile reveals are made and nothing of note even happens. I can't say I was let down because there was very was very little excitement and intrigue in me at this point. But if I can guess what's gonna happen in a SERIAL KILLER MYSTERY THRILLER, before the 30 minute mark; something is definitely wrong. Overall, I really didn't like this movie. It's such a dull and boring let down, because I got genuinely excited from the trailers and the talent involved. But as it stands, The Snowman's hopes and dreams of a recommendation are melting on thin ice(badum tish). I'll rate 'The Snowman' 4 'Snowmen' out of 10.",The Snowman
85,jimmycoffin-751-212853,The Bladerunner of Snow thrillers!,7,24 October 2019,"The critics and public conception are like this!
They expect Fassbender to be synonyme with massive cgi blockbuster movies.
The thing Is that Fassbender is incredible in this role. And my fav role of his.
Its a dark, opaque, and groaning.
Like those old 80s thrillers this is great.
Its beyond me ett this movie has such a lost ranking score .Cause the movie is a cold masterpiece.",The Snowman
86,thomasjay-2201,Just Awful,3,2 August 2018,"Stupidly I paid to see this thankfully accompanied by friends the pain was somewhat lessened, honestly just avoid this unless absolutely necessary there's so much going off that isn't answered and sadly the performances are shocking and weird. With 0% charm there's little to no reason to watch this unless its available on some streaming service you've got access to avoid.",The Snowman
87,fciocca,"Really beautiful images, but flat story",6,13 September 2019,"I was genuinely curious abot this movie. The trailer was intriguing. I did not watch it at the cinema, as I wanted to do originally and in the end I recover it two years later.Let's start from things that I really liked: the cinematography, the framing, raw and snowy landscapes of Norway. The rhytm of the movie is slow, investigation scenes are very well made and music highlight the general mood. Of course I appreciated the cast: Rebecca Ferguson (Life), is very expressive and her perfomance is just amazing. I cannot say the same thing about Michael Fassbender, that despite is... okay in his perfomance, compared to other movies like Prometheus or Alien Covenant, is pretty flat and unmemorable. Anyway he well reppresents this lonely and alcoholic police man, with a difficult life.From a technical perspective, I have nothing to say: just amazing, the cinematography, the framing and different shootings were absolutely fantastic all this combined with an amazing color palette, composed of desaturated and cold colors.So where is the problem in this movie? mainly in the ending. I think that the latest 30 minutes were too rushed and instead to get to the final solution of the case calmly, it seems that suddently the detective discovers the truth. There are some clues that make you understand who is the culprit along the way, but how is unmasked is disappointing. The ending then is inchoerent with the rest of the movie and during the final score, I asked to myself: ""that's it? that's how is really ending?"". Yeah, because for the whole movie we see how skillful and smart Harry Hole is, and the resolution is due to a stroke of luck?That's why I personally think that this had to be a mini serie, maybe composed only by three or five parts maximum, and then develop and ending the story in a proper way. I even bet that if they would have done like this, ratings would have been way, way better.",The Snowman
88,Intermissionman_,Snip,6,21 April 2018,Unfortunately my choice from last week was not a wise one. This Movie is about a detective chasing a serial killer in Oslo Norway. The killers MO he or she decapitates their victims then leaves the Head in a Box as a clue for the detective and builds a little snowman outside the Location of the Head and another time a Finger. Not much to say about this one except at least the Box was Cute.,The Snowman
89,bryangary65,Warm enough,7,4 July 2018,"Though got quite predictable towards the end of the film, was reasonably entertaining Best part of the film though was the stunning sights of Oslo in full winter, which visually looked beautiful on the screen",The Snowman
90,Alanjackd,Melted as it went on,4,17 October 2017,"What do we get with a Fassbender movie....just a Fassbender movie. Can't understand why he keeps getting roles ( or Rollys ) . He's not a bad actor..he's just so 1 dimensional and wet.i have not read the novel but I would imagine it's a brooding page turner ...rather than this stuck together piece. That is a shame because it's got the making of a good thriller. Started OK and made me think...but then it just thawed out. There was people here who didn't need to be here..and the sub plots were just silly. I think it was rushed . Tried to be a backdrop movie with some of the camera work but I was uninterested with it all and felt confused. I'm sure the lead will be happy with his fee.My biggest gripe was the ending. Why, when he confronted the killer with a wire around the womans throat, did he not just shoot him? JUST SHOOT HIM!!Then when he fell through the ice the audience were just laughing...shame all around..could have been great ..was not !",The Snowman
91,gustheaffen,Non scary snooze fest,3,29 August 2019,"Ugh just 2 hours of a drama not much else. I lost interest in watching closely after 45 minutes. I never read the book, I suppose much of this story that seemed to go off in other directions would have been much better in a book. Ending was pretty lame too. Best thing was the scenery, very nice.",The Snowman
92,CountJonnie,"Great acting and scenery, suffer under everything else",4,16 December 2017,"Scandinavian series and movies conquer our cinemas, and for good reason. They are able to take their time, for actual build-ups in their storytelling, with interesting characters, development and original plots and twists.The Snowman seems attractive, because of the source material and a decent cast. Michael Fassbender and Rebecca Ferguson are delightful to watch in a beautiful scenery that makes you hunger for the next shots, hoping that their hunt for a killer leads to something.Unfortunately, that's where the good parts end. As individuals, the characters and motivations are interesting, but where it comes together in interactions and story development, they are lost in the mess. The mess doesn't imply that the story is just bad, because it isn't. The problem is that the movie constantly feels as if parts are cut or left out. This makes the story and the characters feel inconsistent, unhinged and incomplete. That feelings stays till the final seconds of the movie, where the big reveal does nothing to the viewer, because their is no commitment, no connection whatsoever.You probably won't care for the good guys, you won't care for the killer, nor will you care for the victims. The movie will leave you as empty as itself, wondering if this would have been much better as a series.",The Snowman
93,kaptenvideo-89875,"About as interesting as building a snowman - the younger the viewer, the more thrilling it is.",5,28 December 2017,"One of the year's worst-reviewed big name project has arrived. It's another Scandinavian murder thriller - to sate the demand the producers hope exists.Starring Michael Fassbender as famous but alcoholic Oslo cop - sorry, elite squad's lead detective - out to catch an elusive serial killer.If you like the ""Millennium"" series, be warned: no strong female characters here. It's all about watching the sweet but curiously expressionless face of Fassender dragging himself through mounds of snow to try and stop the killings.The critics seem to not like the poor ""Snowman"" at all: 8/100 at Rotten Tomatoes, 23/100 at Metacritic. Users are comparably cold: 22/100 and 2.3/10, respectively. Don't worry, the movie's not actually that bad. It's just not a gripping one.The story unfolding on the screen is so pedestrian and lifeless that you have to be a fan of the genre, or Fassbender, to get some joy out of this.The makers can't hold the suspense even though there are always new murders to fall back on. Actors can make the story watchable but the result fails to ignite. I can't even think of anything interesting to say about this.The teenagers in the cinema, or the majority of the audience, seemed to like it though. I heard them discussing the most blood-curdling scenes later. It is true that the movie offers some not-PG-friendly blood and violence.The impressive cast includes Charlotte Gainsbourg, Chloë Sevigny, Rebecca Ferguson, Jonas Karlsson, J.K. Simmons, Val Kilmer, Toby Jones, David Dencik, James D'Arcy, Jamie Clayton, Michael Yates, Ronan Vibert, Adrian Dunbar. If only they had something interesting to do ... Kilmer at least looks interesting, like he escaped from botox clinic after series of unsuccessful experiments.Based on a novel by Norwegian crime-writer Jo Nesbø. It is the seventh entry in detective Harry Hole series, and the first one made into a movie.Director Tomas Alfredson has said that the production of ""The Snowman "" was rushed. He joined it late and reckons that up to 15% of the screenplay was not filmed. In addition, the location filming in Norway was shortened so that the production could move to London, which compromised story. So now we know.",The Snowman
94,bazookamouth-221-898097,"The movie is just really, really bad.",4,11 September 2018,"""The Snowman"" is an awful movie. It somehow has too little going on - gaps in the storytelling that make it incomprehensible - and is weirdly repetitive. It definitely isn't thrilling or scary or whatever else a serial killer mystery thriller is supposed to be. In addition to Fassbender and Ferguson, ""The Snowman"" has an excellent supporting cast. It includes Charlotte Gainsbourg, Toby Jones, J.K. Simmons, Chloë Sevigny, and Val Kilmer. Unfortunately, all of them have bizarre roles in the movie. Gainsbourg is an important character at first, but for some reason begins behaving erratically and irrationally later in the movie. Toby Jones is one of those actors you're pleasantly surprised to see in any movie, but has little to do here. And J.K. Simmons has a bizarre accent for reasons I can't discern. The movie plays him up to be an important character (he's trying to secure Oslo as the city to host the soccer world cup), but by the end of it, it's hard to see why he even needed to be in the picture. The two actors who the movie mistreats the most are Sevigny and Kilmer. Sevigny briefly shows up as a woman who quickly gets murdered, and then she shows up again as the dead woman's twin sister, who says little more than ""I'm her twin sister"" before disappearing from the movie.Kilmer's plot thread is even more confusing. He plays a policeman who was on the killer's tail some years previously, I think? At some point, he comes across a dead body, stares at it for a minute, and fires a gun into the air. In another scene, he's in the police station and gets a note from the killer, then walks over to a window in another room and climbs out through it. Oh, and almost all of his lines are dubbed by another actor. Pretty bad around.",The Snowman
95,MikesIDhasbeentaken,average serial killer movie,6,22 December 2017,"This is a pretty average who-done-it killer movie. It's an American attempt at the kind of Scandinavian shows like the killing, which was weird, Fassbender just looked out of place and awkward, the editing was poor, it's like they wanted to edit down 20 hours but also keep the slow feel you get from Scandinavian shows, so it's slow paced and all over the place.The killer is WAY to obvious, and the story isn't clever enough to fit the slow pace of the movie. However it all looks good, and is worth a watch it you like serial killer movies",The Snowman
96,Aly200,"Disappointing, Uninteresting and Poor Use of A-list Cast",4,18 January 2018,"Talk about a real bore of a supposed mystery film with a capable cast, bestselling source material (that I have not read) and a director with award nominated features under his belt. Alas this is the fate of Tomas Alfredson's middling adaptation of Jo Nesbo's novel of the same name. The plot features Michael Fassbender as Norwegian detective Harry Hole, an alcoholic yet intelligent investigator, who is called upon to investigate the country's first known serial killer (the titular Snowman) along with a new recruit (Rebecca Ferguson). However the killer proves elusive and taunts Harry, daring him to catch him before the next victim is slaughtered. Sadly the film's leads are woefully boring to watch and the results show on camera throughout the two hour run-time. Fassbender's Harry spends most of the film staring morosely into the distance, mumbling his lines or plodding along as victims are picked off. Even Fassbender's co-star chemistry that is normally well tuned is uninterested especially with actress Rebecca Ferguson as Katrine Bratt; the two actors don't even share eye contact half the time. There are additional forced relationships for Fassbender's Harry such as Charlotte Gainsbourg's Rakel (an unnecessary character till the film's boring climax) and her young son, Oleg (another unneeded character) who like Harry, but are sometimes annoyed by his bad habits. Even actors J.K. Simmons (in a throwaway role for the talented Oscar winner) and Val Kilmer (whose role eventually ties into the mystery, but isn't interesting or even developed) can't elevate the waste of actors whose characters we should care about, but don't.The film's plot is pretty generic as it features a long gestating mystery, a troubled lead and eventually a big reveal that does not excite. The story of such gruesome murders should be a real potboiler that makes you wonder who will be next or who the killer is. However the script does not devote anytime to offering any interesting suspects; a couple characters are suspected till the real culprit is eventually unmasked. Even the killer's motive is bland and uninteresting, making little sense outside of a petty grudge for a tragedy that occurs in the film's opening reel. The natural filming location of Norway does lend a credible brooding atmosphere with its cloudy skies and snowy locales unlike the brooding of its male lead.",The Snowman
97,dakjets,Such a shame....,3,27 February 2018,"I tried to watch this movie without pre-judging it. Considering all the bad reviews the movie has received. But after an exciting and promising start, things begin to go wrong.
Most is probably written here why this movie is so bad. I'm thinking: this project is really a lost opportunity. For the book by Jo Nesbø is really top crime, which had really deserved a better fate than this movie. I recommend everyone to watch the movie Headhunters instead. It has everything that this movie is missing, first and foremost it's exciting.
Did they bet on the wrong director here? Maybe. Everything was right with amazing Michael Fassbender in the lead, but even he does not manage to do any good here. The scripts sucks, and the story has so many loose ends.
The only positive thing I have to do is get some great scenery in this movie, from some of Norway's attractive places. Otherwise, there is not much to look at.",The Snowman
98,PetarNeo,"What is there to say, you definitely won't remember this one",4,14 October 2017,"Incredible novel from great Norwegian writer Jo Nesbo has turned it's pages onto screen and once again book to movie adaptation suffers from same problems that always catch movies that try to portray characters and action that happens inside book and minds of readers. Movie follows Harry Hole (Michael Fassbender) and Katherine Bratt (Rebecca Ferguson) as they stumble upon mysterious killer that leaves snowman's while killing his victims. Michael Fassbender gives an interesting insight into Hole's mind and his troubles but it seems as he was given too little to work with and he did a pretty good job in that. Rebecca Ferguson (Katherine Bratt) was also a good part of movie as she tries to move and gives her best in everything but kept Harry at distance most of time. Writers of the movie script took great project but as you hear the lines and dialogues it is obviously that something isn't right. Director Tomas Alfredson (Let the right one in, Tinker Tailor Soldier Spy) gives his view of Snowman and it was sometimes slick but many many time choppy and just feeling that movie needs to project horror and fear was missing mostly, there are some great scenes and shoots but it seems that he just didn't know how to put it together. For the 119 min movie you will find last 20 minutes most entertaining and filled with everything that movie needed from the beginning because they are horrifying, tense and very greatly put together. There's a lot people that love Jo Nesbo and his work because it's filled with great action, incredible mystery, stunning character evaluation and much more. Harry Hole as detective in all those books deserves the better and proper portrayal because of potential that it could have in movie world given how Snowman changed and messed with Harry which wasn't seen very much in movie. In hope that movie won't get too destroyed and there could a possible sequel with his next book like Leopard that even much more to offer for filmmakers because this movie just might destroy that opportunity. 1.5/4",The Snowman
99,jhmoondance,🙄🙈🙄🙈🙄🙈🙄,6,21 September 2019,"It was ok..... However the killer is predictable from the offset.
The 6 stars are for the children of Oslo who made the snowmen throughout the filming of the movie. I bet they had more fun than me watching it 😉",The Snowman
100,Jared_Andrews,Terribly Dull & Incoherent,1,3 November 2017,"Who would ever name their son Harry Hole? That is one of the many questions that crossed my mind as I watched 'The Snowman,' which I suppose is technically a movie. But it fails miserably to deliver on many of the standard qualifications that 99.9% of all other movies meet.For one, most movies have an A plot and a B plot (sometimes more, but two story lines is a reasonable minimum). The A plot is primary focus, while the B plot offers its own characters and conflicts who in some way tie into the A plot. This is usually the case because it makes sense that if two story lines are going to exist in the same movie they should be at least somewhat related. It makes less sense if the two story lines are completely unrelated.In 'The Snowman,' the two story lines are completely unrelated. Plot A involves the unfortunately named Harry Hole trying to solve a series of grisly murders. Plot B involves a powerful politician and the city of Oslo's bid for the ""Winter Sports Cup."" There's also a drunken detective who is in the movie sometimes. I have absolutely no idea what any of these three stories had to do with one another. This is a problem.One half of the movie does not connect to the other half of the movie. Does Harry know the politician? Is he a big ""Winter Sports Cup"" fan? I have no idea. This would be like if 'Silence of the Lambs' was exactly the same except it added a side story about Chicago's mayoral election. Everyone would think, ""Yeah Hannibal Lecter is terrifying and interesting, but what does he have to do with the new mayor of Chicago?"" They had no consequence on each other.The two side plots of this movie had no consequence on much of anything. Neither really ended in a clear way. They only ended because they were not shown in the movie any longer, as if someone quit halfway through writing them. This is also a problem.For real tho, Harry Hole? The movie makes no acknowledgment of how ridiculous this name is, as if his name is Tom Johnson. When we first saw the name on an envelope addressed to him, I legitimately thought it was a gag, some inside joke from his pen pal or something.The whole movie feels like an inside joke that we're not a part of. The stories don't connect, the cuts between scenes appear random, and the ""surprise reveal"" of the killer surprises no one. 'The Snowman' is a tremendous waste of your time. I suggest you watch something else. Anything else.",The Snowman
101,MickeyTheConstant,A strange and somewhat predictable movie,4,11 November 2019,"This was an odd movie. Firstly it was set in Finland with Scandinavian characters, all pretty much played by non scandi actors. Secondly the story itself. It started well but after 45 minutes I had a chat with the wife and we both agreed who we thought the killer was. We both said though that it was impossible as it was just too obvious. Anyway an hour or so later we were correct and the killer was revealed in a kind of lack lustre, mediocre way. It was just so predictable and boring. It was the like the writer just gave up halfway through and went for the easy option. Bizarre. Give it a miss",The Snowman
102,scb_coldsteel,Just don't even bother....,2,1 October 2018,"Finally got around to seeing the movie The Snowman. When this movie first came out I had very high expectations. The trailer looked excellent and had a very Seven vibe to it. Plus it has a excellent cast and a solid director. What could possibly go wrong? Apparently everything....To start this movie fails on near every level. The plot or lack thereof was an incoherent mess. I felt completely lost most of the time. There is absolutely zero character motivation in this film. On top of that there is a complete lack of suspense or any real element of horror. The movie felt so boring. The plot kept branching off and attempted be smart, but only turned into a mess.Acting wise the movie failed also. For me this is very disappointing considering I'm a big Michael Fassbender fan. This movie was a complete waste of acting talent.Despite the fact the movie took place in Norway, every character also seemed to have a different accent. This may seem small, but this really was quite jarring to watch. Plus since most characters were either caricatures or red herrings I didn't really care about them.On top of all that the CGI looked like something you would see from a student film. The only slightly redeeming quality is that the landscape in Norway was hauntingly beautiful. This is a rare example where even with a solid cast and good director, a movie can bomb. This is the worst movie I've seen from 2017, 2 out of 10.",The Snowman
103,Padreviews,Watered down Scandinavian thriller 4/10,4,23 October 2017,This had its moments and at times it was akin to other Scandinavian thriller dramas such as The Girl with the Dragon Tattoo but it fell well short and was not as complex as The girl on the train . The main problem with the story for me was that the conclusion held no surprise which is the essential element of a good thriller . But as a visual treat it was good but the lack of local casting was poor it felt watered down as a result and Val Kilmer's character could have been edited out and that would have enhanced the film ! It offered more it gave less . Pad.A 4/10,The Snowman
104,nezbitkn2,Decent,4,31 October 2019,"Was really looking forward to watching this adaptation but was somewhat disappointed for be honest. Some may find it good, others probably poor. Watch and make your own mind up. Disappointed myself.",The Snowman
105,hunter-friesen,One of the most forgettable and cold thrillers in recent memory,4,29 October 2017,"The Snowman is a film suffers the same fate as All the King's Men and Gangster Squad, projects where everyone involved has done great work, but the finished product ends up being terrible. A dull plot, iffy acting, and some of the worst editing ever seen makes The Snowman fail on every level of being interesting and worthwhile to watch. The plot follows the same structure you would see on any TV crime procedural. There's been a string of unexpected murders taking place in Norway and detective Harry Hole (Michael Fassbender) has been dragged in to solve the case. He's a mopey drunk that's trying to get his life back together after leaving his longtime girlfriend and her son. Along comes headstrong detective Katrine Bratt (Rebecca Ferguson) who's been transferred in for unknown reasons. Their investigation soon leads them to cross paths with the charismatic Arve Stop (J.K. Simmons), who we learn has a personal connection Bratt. The story is all very basic and never adds anything new or remotely interesting to the detective thriller genre. By the time the killer is revealed I had already given up and didn't care what happened next. The dreadful editing also makes the film overly confusing as to what is happening and how it all connects together. Shots are stringed together for no clear reason and some scenes feel like they were added for no purpose other than to pad the runtime Watching this felt like taking a test that is hard only because the questions are worded horribly. Director Tomas Alfredson has already proved himself with the 2011 spy thriller Tinker Tailor Soldier Spy so it's a huge letdown to see him fail so miserably here. While Tinker Tailor Soldier Spy is also poorly edited and unnecessarily confusing, it is at least interesting to watch how the mystery would unfold over time.The cinematography is wildly inconsistent between being actually good and horribly bad. You get to see some beautiful shots of the frozen Norway landscape, but you are also forced to watch some amateur camera work done during important scenes that are key to the overall plot. Dion Beebe should switch to tourist videos since he would be great in that line of work.The only salvageable performance here is Michael Fassbender as he tries really hard to carry the film by himself. However, his character is written so poorly that it doesn't mean anything in the end. Rebecca Ferguson is just alright, but she also suffers from having her character being poorly written. J.K. Simmons is pretty forgettable, but you won't forget the accent he uses. I won't even talk in depth about Val Wilmer and Toby Jones since they are completely wasted in their minuscule roles, each getting three scenes that total about two and a half minutes of screen time.Lifeless and uneventful, The Snowman is a poor attempt to adapt the successful and acclaimed series by Jo Nesbø. Just like the end of a real snowman's life, this film is a wet and sloshy mess that has no redeemable features to warrant its existence.",The Snowman
106,manuelasaez,"Thsi film deserves a loud, resounding MEH",4,19 October 2017,"I was really looking forward to this movie, and who wouldn't? A movie directed by Tomas Alfredson, starring Michael Fassbender & Charlotte Gainsbourg, and executive produced by Martin Scorsese? SIGN ME UP! Man, was I utterly disappointed by how incredibly BORING this film turned out to be. For some reason, I thought that this film was going to be about a serial killer, but instead I got a PSA against Alcoholism. Seriously, it seemed like everyone in this film had a destructive vice, and focused way too much time and energy detailing each one. The ""killer"" doesn't even have much of a presence throughout the movie, an 30 minutes into the movie. It was obvious, and anyone who was paying attention would have seen it coming from a mile away.The film was expertly shot, and the acting was phenomenal. But the script was sub-par and so damn tame. Why make an R-rated movie about serial killers if you aren't going to go all out? You show rare glimpses of understanding why people like genre, but again, the movie ultimately caters to sensitive sensibilities and people who don't want to be bothered too much in watching a movie about someone who kills a bunch of people. I mean, it's okay, as long as you don't really show it, amirite? I am angry I spent $30 to watch this (I went to the iPic theater). I am angry that I didn't read at least a few reviews. I am angry that I wasted an hour and a half of my life sitting through this movie. 25 minutes in and you know if this movie is going to be for you. If you can't stop the movie and pic something else to watch, then you are wasting your time. I wouldn't even recommend it when they are showing it on basic cable. It's just not worth it.",The Snowman
107,asage19,"Excellent film, forget the low ratings",10,4 May 2020,"Beyond me to understand what they're expecting, and why they even watch. This is a beautiful film. I *have* read the Harry Hole novels. I am not outraged that this film is not a faithful adaptation. The cinematography is breathtaking, the acting right across the board is stellar, the plot and the psychology of the characters is so interesting, and presented in such an adult way (that's one of the things that I love about Scandinavian/European/British thrillers). The plot is not difficult to understand. That complaint about plot from some reviewers left me scratching my head, and I *do* occasionally wonder, as I read reviews, if some people don't actually read for pleasure, and therefore don't engage their brains when presented with fiction? Some movies are completely passive experiences, and I do enjoy explosions ;> OTOH, this film draws in the viewer, engages the viewer and makes the viewer part of the experience.",The Snowman
108,DimitrisPassas-TapTheLine,A major letdown.,3,4 March 2019,"All fans of Nordic Noir around the globe were expecting the release of this film, that was the first American adaptation of a Jo Nesbø's novel. ''The Snowman'' is the seventh installment in the infamous Harry Hole series and also one of the most horror-like books of the Norwegian super-star crime author. I enjoyed reading the book a few years ago, though I don't think that it is one of the best in this legendary series, as it lacked the ingenuity in plotting that is one of Nesbø's trademark characteristics as a crime writer. Nevertheless I was eager to watch the silver-screen adaptation, especially when I heard that Martin Scorsese was ready to participate in the production team.
Unfortunately, the final result was below mediocre and the ending of a film found me feeling sad that so many viewers around the world will form their opinion on both on the book author and the Nordic Noir as a genre, based on this unsuccessful attempt in producing a crime/thriller that echoes the melancholic mood of the novel(s).
The main -but definitely not the only- flaw with ''Snowman'' is its bad editing which makes the viewer feeling confused over a story that seems to be disjointed and not making any sense in some parts. The pacing of the movie is uneven and jumbled, lacking in both fluctuations and climax. The director, Tomas Alfredson is an experienced auteur and the person behind the camera in major commercial and artistic hits such as ''Tinker, Tailor, Soldier, Spy'', and ''Let the Right One In'' seems to be out of his depth in this one, while the actors try to do their best, but without proper guidance make cardboard characters that have little in common with the fleshed-out, compelling characters like Harry Hole or Katrine Bratt.
I can't recommend ''Snowman'' even to the most ardent films of the Nordic Noir genre and those who are fond of Jo Nesbø's Harry Hole universe and characters should better skip this one.",The Snowman
109,comps-784-38265,The Snowman Melts Into A Puddle of Dirty Water,4,15 October 2017,"The 'acid test' of what is, or is not, a 'good film' is (in my opinion) is the question: Would you watch it again? - For 'the snowman' the answer is a resounding NO This is trying to be a clever 'physiological thriller' and fails, and fails badly. It is clumsy, clunky, predictable and disjointed. It is hard to believe this was made by professional film makers. Fassbender and co, are good actors, excluding a barely recognisable Val Kilmer who was cringeworthy as some 'great' alcoholic detective. A predecessor to Harry Holes (Fassbender) Norway definitely has an alcoholic unsupervised irresponsible cop problem. A cast desperately in search of a good script, (or a plausible murder or murderer.) Have a look at the 'trailer' - it shows scenes not even in the actual film !!I can only presume the 'good script' was lost in an avalanche and buried deep in the Norwegian snow never to be found. So the film makers had to cobble together this ragtag montage of plot holes and WTF? moments e.g. Fassbender goes upstairs in a small wooden house, gun drawn looking for the bad guy. Hears phone, sees it's a decoy. Comes down stairs again and baaaam - 2 hostages are now sitting tied to chairs in the kitchen (where fassbender was only 2 minutes previous) with the bad guy with a garrot machine ready. How? What is it Star Trek and they were beamed down? He carried them in one under each arm? Ridiculous as the ice that conveniently cracks at the end and a guy with a gun being chased by an unarmed man. Some nice views of Norway though ! 4/10 seriously don't both",The Snowman
110,polednick,A good crime movie,7,7 January 2021,"I've neither read the book nor can I understand some of the negativ reviews.
The bad:
Fassbender as an alcoholic cop is a miss....he never shows any sign of his addiction and is very athletic.
Yes, there is a whole section missing...the solution about the trafficked girl(s).
And the end is...meh, to much luck and the otherwise taff cop acts without thinking.
The good:
Decent story, enough mistery, good acting, good camera.Overall I enjoyed watching the movie.",The Snowman
111,tlarraya,A waste of time,1,21 January 2018,This wasn´t interesting. Just a waste of time. It was obviously dark but boring on the whole.,The Snowman
112,grahamvr,ONE OF THE BEST,9,3 August 2019,"Riveting from start to finish. One of the best thrillers I I have seen in years. Martin Scorsese was one of the Exec Prod, and Universal distributed. Lots of intelligent dialogue and great Norway scenery. Gruesome in parts and full of shocks. Not to be missed.",The Snowman
113,rdg45,Who-Done-It... and Baby It's Cold Outside,6,11 February 2019,"Physiological thriller with a mystery who-done-it. Takes place in Norway so it's always cold, snowing, and seems miserable every time someone has to go outside. I found it better than the current ratings. You might like it.",The Snowman
