,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,whoTheFuqRyou,Possibly the best urban movie ever made,10,3 April 2003,"**possible spoilers**Menace II Society is definitely an unforgettable story as it is still spoken about today when you mention 'hood movies or black film.  It revolves around Caine(Tyrin Turner) and his life.  The film also shows in graphic detail about Caine's unfortunate childhood from his father(Samuel L. Jackson) bein' a hustler, to his mom being a heroin-addict who is so strung-out to the point where she steals out of Tat's stash just to get high which then 'causes Tat to raise his hand to her, to even witnessing his father kill someone over owed money at a card game(...and it wasn't the last) Also in Caine's circle is O-Dog(Larenz Tate), who in my unhumble opinion was the most unforgettable character of this movie.  His short temper and trigger-happy tendencies made O-Dog such an unforgettable character surpassing the likes of Doughboy in Boyz N The Hood. I was real impressed with Caine's retrospective break down of his 'hood with the riots to the drugs, and before all of that - Dog shows a little of what I was talking about earlier at the grocery store in a very memorable beginning.  Jada Pinkett is also in this as Ronnie, a single mother whose baby is fathered by Pernell serving a life sentence - who Caine looks highly up to.  It's a very gritty look at the life in the streets and how decision can affect your life, more less be the difference between your life and death.  Very well scripted and acted, it really felt like the real thing and there aren't many that will ever come this close as this did...This is a must have on VHS or DVD or whatever unforgettable classic 10/10",Menace II Society
46,garymathe-76173,"Ok action, not much else.",4,20 June 2019,"More action but less depth than Boyz N the Hood. If you think this is great, ""I feel sorry for your momma""",Menace II Society
47,gluba2000,Awesome!,10,6 June 2004,"This is definetley one of my top favorite movies!If you can get by the excessive violence and swearing then you'll love it (but that's what makes it so realistic!)I've seen this movie several times on IFC and I wish that they'd air it more! They aired it a few times a few months back and I love it!There's good characters, good actors, good plots...it's a VERY good movie!-SPOILERS-It starts off with two guys in a grocery store and one of them guns down the store owners (the man made a comment about his mother, ""I feel sorry for your mothers."" and then he also guns down the woman in the back after telling her to shut up and she didn't) and they steal the security camera tape.That's the main plot and their lives over the summer.The ending is kinds sad, though...My description is probably off since I sorta forgot some of it...lolI give it a 10 outta 10!",Menace II Society
48,realityinmind,"Sorry, but...",5,7 July 2018,"Whoever said this movie is 7 stars and the best black gangster movie ever.... smh no. The acting is horrible. And I know that it came out in the 90s but that is no excuse. The worst part of it all is the re-used soundbytes. Such as when the shootout occurs at the market, you can hear the actors saying many different expletives but they are the same recording used over and over. Its horrible. Basically what happened is that the directors were lazy and had the actors record a phrase in the studio, and then they used it in many different places throughout the movie. While the phrase ""m----r f----r"" is said 39 times in the movie, it is actually only recorded 18 times. That means that 21 times that the phrase is said the directors told the engineers to just use the phrase from another part of the movie. HORRIBLE!The story has no meaning. None of the characters learn anything, no moral is expressed. its not like in Boyz n the Hood when the characters are constantly facing decisions that inevitably lead to a lesson to be learned in ethics. In Menace II Society the lesson is ""if you kill a bunch of people and then move away, then you will be fine in life. But if you don't hurry up and leave in time then you will be killed."" Or maybe ""if you get a girl pregnant then you can just leave that girl and move away to a new city and everything will be fine, but if you don't then you will die."" This is ridiculous.This is the first movie directed by the Hughes Brothers, and it was over-hyped because of a bunch of other similar (and better) movies that came out around the same time. Notice these guys only made about 10 movies in life, and barely any of them are better than 5 stars. Sorry, it is what it is.",Menace II Society
49,resireg,"Entertaining, but reinforces stereotypes",8,15 August 2021,"I just watched the movie, and I can say that it seems realistic and accurate. I like to see the point of view from the people living in the ghetto, but at the same time I feel angry at them.I see no characters trying to improve their lives and following a redeeming path. All I see is teen women getting pregnant, absent fathers (in jail or dead), disdain for hard work, study and productivity. In short, the film makes African Americans looking bad, and for a general audience, the feeling is that the community protects their own drug dealers and robbers based on race instead of reporting them to the law enforcement.",Menace II Society
50,because-of-him,Excellent description of real life issues...,9,6 January 2015,"This movie was on BET TV and removed porn and profanity, so it was for me a pleasure to watch.The movie depicts what happens in my city and the actors are excellent in recreating the hopelessness and, yes, even the foolishness that some religious people use to improve lives. I grew up in black and Puerto Rican neighborhood and saw such attitudes. In the city I live in now, 2015, the ratio is 55 percent black and 43 percent white and 2 percent other. Year after year, the murder rate reflects either 100 percent black on black or no less than 90 percent of the same. If one watches this movie with open eyes, one will see the emptiness - ignore the obvious anti-police push - that peer pressure imposes and what a life without God looks like.",Menace II Society
51,MyOpinionIsFact,This movie was stupid,5,21 July 1999,"This movie had way too much profanity and characters that were so criminal that you didn't feel any sympathy for them but rather wanted to see them get shot or go to jail. The people who say that Menace was ""keepin' it real"" are idiots who think being a gangster is cool. I lived in a government housing while I was growing up and while this movie reflects a lot of the stuff you have to deal with in ghettos, it amplified it way too much. Just a movie trying to act more hardcore than the previous ones. This movie may reflect a few people's lives, but if you can identify with it, you should be in prison rather than watching this movie. Anybody who thinks this represents the norm of what life in the ghetto is like for black teenagers has never lived there.",Menace II Society
52,bhicks56,"cool title, bad movie",5,3 December 1999,"The movie sounded so promising with its reviews and the promising Hughes directors behind it. But after pushing play, I was waiting impatiently for it to end.Maybe it was bad timing, because I viewed it waaaaaay after BOYZ N THE HOOD (one of my favorite movies of all time) came out and this movie was being spoofed everywhere. But then again, I don't think that really mattered.This movie is more bleak than BOYZ, and that's to its advantage. It has a chance to go into darker depths. But in the end, it seemed pointless and it never really went anywhere, even though it took its sweet time getting to that destination. The structure is terribly shaky, and not every movie needs a story, but the film still didn't intrigue me or leave me meditating to its lifestyle.I got the idea after the first few minutes. There is no hope. And though the beginning was energetic and controversial, and this film contains great performances from Bill Duke and Charles S. Dutton, it seemed like a dull web of cliches. Just because it's a hood movie, doesn't mean it doesn't deserve a brain. Check out FRESH or BOYZ N THE HOOD.Better yet, check out DEAD PRESIDENTS, where the directors put some real effort in a movie.",Menace II Society
53,momjessicaandjordan,Very Realistic,9,8 July 2021,"Definitely one of the greatest hood films I've ever seen. Another movie that you would think it's a real life story because of the some of the events that happened and events we all see in real life. Especially the drive by shooting at the end when Caine gets killed. Man LA is really the king of drive by shootings. We saw the same thing when Ricky got killed in Boyz in the Hood, we also saw that in Baby Boy when they try to make us believe Tyrese got shot by Snoop Dogg and plenty more. Speaking of Boyz in the Hood, I know a lot people would compare Menace 2 Society to Boyz in the Hood and say it's almost the same movie which is fine by no. Boyz in the Hood was basically talking about the average kids growing up in the hood of LA while Menace 2 Society was talking about the radical dudes and you need to tell both stories. I mean there is a reason the movies are called what there called😂 because O Dog, played by Larenz Tate was definitely a Menace 2 Society in this movie and just saying the word is starting to become a meme lol. Classic movie none the less.",Menace II Society
54,k-dhesi,"Strong, Intense Hood Classic",9,14 May 2009,"Take a bow Hugh brother's. A wonderful hood movie and will be remembered for years. It's been 16 years and it still won't be topped in "" A Gangster Movie"" category. And it still has the same effect to consumers who watch this movie. The acting is strong and powerful, the storyline is simple just like all the other Hood movies, but it doesn't take anything away from it. Pure Brilliance and a great adaptation to life in the ghetto and how it is to survive in the 90's. They just don't make films like Menace II society anymore. A great matching title too, Pretty much gives you an idea of the movie. The movie is not perfect it does die after watching it 1 2 many times. It's really nothing more to say about the film. It's self explanatory once you watch it.",Menace II Society
55,HOPSQUIAT,Incredible movie,10,1 October 2020,"This is an excellent movie that definitely hit you emotionally. The movie really allows you to see the perspective of a kid in the hood who is deemed a ""menace to society"" by people who know nothing about him or where he comes from. You see Caine's full character. You see his crazy childhood, his friends, his mistakes, and even his good nature. It gives him a sense of humanity that he wouldn't have been afforded otherwise. You are truly rooting for him despite his mistakes. Caine is far from perfect, but in a weird way he is just figuring out who he is and whether he actually cares about living.O-Dog is the stand out. He steals every scene he is in. Larenz Tate is one of the greatest actors of all time. His acting range is phenomenal. The directing, cinematography and acting is amazing. This movie is structured a lot like Goodfellas. I think the directors did that on purpose.This movie is NOT easy to watch. It is very violent and very heavy at times, but the movie is very authentic. It grabs you as soon as it comes on. It almost doesn't feel like a movie at times. You feel like you are watching a documentary.Highly recommended. It definitely had a strong impact on me when I first saw it. I've seen it many many many times since then.",Menace II Society
56,bubsy-3,This is what is!,10,17 August 2004,"I saw this film the weekend it opened. At the time I was 33, a white male living in NYC. When I went to the theater, I noticed that most of the audience was Black and in their late teens. For some reason, they felt that this was a good ""date"" movie. When the movie began, and the Korean Grocery scene was presented, the audience went wild with comments like ""Yeah, Yeah, Kill them!!"". I must say I got a little nervous. But, as the movie progressed, I got absorbed in it. I liked Cane and I even liked O'Dog. When the movie ended, I started crying. I was embarassed. Then I noticed that the Black teenage guys around me were crying too. I applaud the Hughes Brothers for making a movie that is able to connect with so many people. I still cry while watching it on video. ""Do you care if you live or die?""",Menace II Society
57,elvylanda,"A bit dry, hard edged film that lacks heart.",5,16 January 2021,Comparing Menace 2 Society versus Boyz N The Hood. The nod easily goes to Boyz N The Hood. It had a charm and very likable characters that you felt sorry for and rooted for.Menace 2 Society offers neither which makes it difficult to really enjoy the film. The lead actor's character is not very likable and had no redeeming values. Larenz Tate plays a psycho with no care. A young Jada Pinckett Smith shines in the movie.Menace 2 Society is just a simply a depressing and disturbing film that focuses on the negativity and violence of living in the ghetto in the 90's.,Menace II Society
58,tunesplitter,A Hood classic,7,13 December 2020,"I know its a classic hood movie. I've watched a few months ago the first time. Its different than ""Boyz n the hood"". Its a very hard gangster movie i would say. Sometime a little bit overdoe for my taste. But all in one i enjoyed it! i wilk watch it again sometime",Menace II Society
59,westen1223,Vastly unequivocal yet breathtaking,9,24 January 2018,"Menace II Society portrays urban hood life during the early 1990's perfectly and outstandingly. Unlike Boyz N the Hood, the film gives us an inner perspective on hood violence and the bloody consequences of certain individuals and may I say, they have done it fantastically. The cast members played their role momentously and their performances were exceptional, particularly Tyrin Turner and Larenz Tate.Although the consistent violent scenes, the movie puts realism in several successful ways and that is why this is one of my favourite films of the 1990's. Powerful and poignant.",Menace II Society
60,dylanwhaley,Larenz Tate deserved a supporting actor nomination,10,24 July 2021,"Great hood movie. Great chemistry between cane and o dog. Stylistically it kinda reminds me of goodfellas. Its a violent, dark and gritty crime drama with great narration. O dog is one of my favorite characters ever. The ending is absolutely brutal.",Menace II Society
61,Beaumont-4,One of the worst ghetto movies I've ever seen.,4,18 December 1999,"Frankly, this is a very racist and stereotypical film. It looks like a member of the KKK directed it, or someone who equally hates black people. ALL the characters ever do is steal cars, drink 40oz, say the words n**ga and f**k in every other sentence, and generally kill each other off. I was really angry when I found out the directors, Albert and Allen Hughes, were black, but spent most of thier life in the Michigan suburbs. I'm white, and I don't live in the projects, but I know that black people don't do these sort of things, only the ones in Hollywood do. If you want to see a real, very UNstereotypical ghetto movie, go rent yourself Boyz N The Hood.
I thought MC Eiht's end credit song was pretty good, though.",Menace II Society
62,forthetollferry,Not terribly shattering,2,21 October 2019,"I'm sure the intent was to make it realistic, but the constant f-bombs were kind of offputting and problematic in understanding what the characters were saying. It seemed like it was a good storyline, but it also seemed like it could have been developed better to where you would feel attached to or pulled into the character's story. I'll say the way he acted didn't evoke much pity from me at times. Most definitely not a fluffy bunny movie to watch together with the family.",Menace II Society
63,pwmoses,"Great film and very, very artistic",10,29 May 2000,"What makes this film great is the way is was photographed and scored, both of which are seamless. I remember two scenes in particular, the scene in the hospital where Caine is reflecting on his life, and the scene where Caine jumps on Chauncey at the party for feeling on his girl, Ronnie. Both of these scene encapsulate the former comment I made tremendously. The ending leaves you breathless. I read somewhere that Tupac was originally cast as the Muslim character before he got into a conflict with the directors. This normally would seem like a great loss, but the replacement, Vonte Sweet did a fine job. This film is a case of just flat all around great and heart wrenching cinema.",Menace II Society
64,ColemanDerrick,One of the most degrading pieces of propaganda!!!!!!!,1,13 July 2001,"Menace II Society is one of the most degrading pieces of propaganda, as it portrays an over-the-top story which passes for ""ghetto life"". Thug life is more like it.  The story is lousy, and if the Hughes Brothers were white, this would rank right up there with Birth of A Nation.   I found no sympathy in the main character, Caine.  He is more like the jerks we see in Goodfellas, Casino, and that Great American Epic, The Godfather.  Yes, this film belongs in that genre; it just has a black face. I was offended at the time, when the studio tried to market this movie with Boyz in the Hood.  The two movies are completely different.  Just because it deals with African Americans, it doesn't make the two films similar. And what is up with the ""ghetto films""?  I haven't heard such racist remarks in a while.  So many complained about blaxploitation films, years before.  Menace II Society, however, is the real offensive stereotype.  To say that one film is the ""real deal"" for poor African Americans is a sham, and this movie has no redeeming qualities whatsoever.   This movie is for people who enjoy violent movies, or just want to make fun of others.",Menace II Society
65,prophethannigan,Great classic,8,10 March 2019,Loved this film! It was a raw and unflinching portrayal of ghetto life!,Menace II Society
66,mizkwebb,A great achievement!,9,31 August 1999,"This film should be required watching for high school students who live in the 'burbs (those of us from the ghetto know it all already). The direction, pace, and screenplay are exceptional. The film reeks of restlessness and sudden violence, as does the section of town it describes. Larenz Tate shows his astounding range as a character hell-bent on destroying himself and everything in his path. I've watched this film at least 20 times; it just gets better and better.",Menace II Society
67,jaroyan,Avoid at all costs,6,14 July 2018,"Having waited decades to see this film as I knew it could not stand up to Singleton's masterpiece, I am again disappointed in the Hughes brother an attempt at cinema. As always, the writing is terrible and the few decent scenes of acting are only to be found with Khandi, Samuel and Mr. Duke. I've never understood the attraction to this film other than moron who wanted to be hoods and as an adult it does not resonate one iota with reality or cinematic grandeur. Everything these brothers do looks like they were most influenced by blacksplotation, but they have no sense of humor, levity or self-awareness.",Menace II Society
68,kennethraine,terrible,1,14 August 2014,"I saw , quite surprisingly, the critics liked it. I forgot my usual assessment, if the critics like it , beware. I watched the first few minutes and heard the over the top swearing, and had misgivings, don,t get me wrong I,m not averse to swearing, but gratuitous swearing, tends to detract from the content. The film forty eight hours has a great moment, when Nick Nolte,s girlfriend, calls him ,having been stood up for the second time, She says ""Jack,"" he says ""Yeh"""" F---. you"", and puts down the phone , great impact funny, not gratuitous because only a swear word would do. I didn,t continue to watch the film, and could,t see why anyone would like it let alone praise it. Critics seem averse to entertainment, action, or a ""feel good story"". Prefering some formulaic dreary repetitive ""realism"" type story.",Menace II Society
69,angelachaddoud,Moving,10,8 March 2021,"Wow first time watching this and I'm truly heartbroken at the end. WHY :(
Jada looks so gorgeous I was mesmerised.
Highly recommend",Menace II Society
70,djacome-99185,Layer after layer of hidden meaning - pay attention,10,27 July 2019,"Strong unknown cast (at the time film was made), penetrating use of foil characters (O-dog vs caine), and gritty, always interesting cinematography make this a rather incredible debut for the Hughes - I wish there was more use of the character Pernell, though - he seems like yet another Good Shepard type allegory character, among many in the film.",Menace II Society
71,Taz750,How can anyone be stupid enough to not give this a 10?,10,12 April 1999,"This movie has to be the most realistic ghetto movie I've ever seen.. the profanity is there because that is really the way people talk. Boyz In the Hood had a sappy plot and and a sappy storyline in it that was full of preaching and unrealism. the main character always makes the right choices and comes out good and everything. Menace is much better because while the main character does have some good in him, he cannot break free from the harsh society he and his parents were trapped in. The whole movie hits you and scares the hell out of you because it is truthful and this is actually what people do. If anybody out there is enough of a moron to give this movie a bad review, I'd like to know why.",Menace II Society
72,kcskoul,Directing,8,8 November 2020,Amazing direction I really loved it. Story was also really good. You should watch it if you are looking for a hood movie like boyz n the hood,Menace II Society
73,Monster-17,Wicked,8,25 August 2004,"This is great! When you consider just how young the Hughes bros. were when they made this (20 years old man!)and how well executed the movie is, you just gotta give props. Hughes bros. are something else and we ought to consider them as a credit to American cinema. To think they made the epic Dead Presidents two years later and got V. little respect for it is just criminal. I'd like to see what other early 20-something filmmaking folk could mount such an ambitious, emotive and deep movie. Hughes, keep doing what you do. * *",Menace II Society
74,KJMill25,9 out of 10,9,3 August 1999,"Ok let me be honest.  When I saw this in the theatre I wasn't impressed. But I couldn't stop going back to see it.  And then it dawned on me that this movie is indeed a great movie.Compared to all of the other ""hood"" movies this is the best.  It contains a message that indeed hits home.  Your actions will come back to haunt you. Tyrin Turner and Larenze Tate played great and believable roles.Of course everyone won't get this movie.  But for those who do watch it I hope you get the message.",Menace II Society
75,realcertified,The most authentic urban movie,10,19 October 2019,Menace To Society is the most authentic street movie to date. If you want to know what day to day life is in the hood. Purchase this.,Menace II Society
76,carbonfiber-46931,This movie would have been better if..,5,13 September 2020,I keep thinking how great this movie would have been if Tupac would have kept the part as Caine. It is and will always be a classic.,Menace II Society
77,Kilamofo,Much more than a 'ghetto' flick.,9,7 December 1998,"I read a review  of 'Belly' from a young lady on-line, and of it she said that it was terrible and we need more positive films.  While I agree it was terrible, but what we need are better films.  Menace II society is one of the most gripping films ever made.  More horrifying than Freddie Kruger, Friday the 13th or whatever horror film you can name because this, unfortunately, is reality.  Menace steps out of the tired rehashed 'ghetto' mentality with real characters, real motivation (whether you agree with it or not) good acting, and great writing and direction. I salute the Hughes brothers for their strength in getting a film as difficult to watch as this one on the screen.  A great film, I believe, affects you once you leave the theater.  In that respect, this is great film.",Menace II Society
78,gatyngaj,"There IS hope, you just have to work for it",1,23 August 2008,"There is always one light of up in just about any given film, with a fatal flaw that bogs the quality of it down. In Menace II Society there *is* none. Or maybe the actors or the direction could have saved it, but nothing, and I mean nothing, can overshadow the storyline. It's absolutely dreadful.The film centers on the milestones and many idiotic mistakes of Caine, the main character who lives in a predominantly black area that unfortunately is inhabited by equally morally deprived residents. If you haven't guessed what his fate is from the very beginning, he ends up getting shot, deserving every bullet that penetrates his body. Seriously. Caine, his friend, and nearly all the people in his 'hood minus the little children and Ronnie appear to have no morals whatsoever. They are all caught in a vacuum of moral depravity. Because of this, Caine continuously takes every golden chance to improve his life and throws it away until he finally gets what was coming in the end. Being arrested and even having a baby has done nothing to make him step back and think before he finds himself throwing swings and making yet another fatal action. Because he and many of the characters are so corrupted, there is absolutely no sympathy radiating from me.The film is not in any way ""powerful."" Maybe in a bizarre world where the more violence there is in a film, the better the message comes across. If you look past the scenes that are supposed to have a strong message (for instance, the end where Caine is shot at least eight times), you realize that this boy had EVERY bullet coming! I don't believe it takes that many mistakes to realize that one has to clean up his act. The story had some potential, but if the writers injected just a bit of morality into the main character, and directed him so that he was more of a dynamic character, then I would have had sympathy for him. Halfway through the film, there's no other action to take but to throw in the towel on Caine; the boy will never learn.I decided to review this years after it was released, after various attempts to appreciate this film for its critical acclaim and its attempt to show that throwing away every chance life gives you is deadly. After years of trying to see what made this film so popular, I still don't know why some people even put it a mark above Boyz N The Hood. I still say that the graphic violence, which appears almost glamorized in this film, tricked people into thinking Menace was up a notch from Boyz.I stand by my opinion, this is an overrated dud.",Menace II Society
79,philomot,Simply a great movie,9,28 August 2001,"I've probably seen this movie 20 times since it came out and I still watch it when it comes on television. I must say that some of the acting seems a bit corny now, but the images, characters and the story are still as gripping as ever. MIIS is basically a remake of the gangster classic Public Enemy from 1931. At that time Warner Brothers studios had directors that were interested in telling real stories. Another example also from 1931, I think, was I'm a Fugitive from a Chain Gang. Basically these films were about how life was in the early thirties for some people, like gangsters or poor people.Anyway MIIS does this too. People compare it to Boyz 'n' da Hood and Do the Right Thing. Why do the Right Thing? That movie has a completely different theme than this one. It deals directly with racism, MIIS deals indirectly with racism, but is about living a life of crime in the ghetto. Boy 'n' the hood is similar, but is a morality play and also coming of age drama. Just, because black people act and direct a movie doesn't mean it's exactly the same subject. MIIS is more a tragedy, as soon as you hear the voice over of Caine and he begins to tell his story you know that this is not going to end well.Furthermore the major part of the acting is great. Also a good thing is the dialogue in the script, it's all slang. When I first saw this movie I couldn't understand a word they were saying for the first ten minutes. This makes it more realistic, but also gives an almost Shakespeare like feel, because you have to listen with more effort to get the dialogue.Lastly for those people who say this film is racist and stereotypical. Please look a little bit further. Stereotypes are put forward yes, but not to characterize all young black men in the hood, they are stereotypes of individuals that exist, the nut, the player, the religious fanatic, the hustler etc. And even though they are stereotyped the actors do a really good job in deepening ther characters. I can't find any racism in this film with the best of my ability, I think the directors just wanted to make a film that would be very impressive and they succeeded in that. Maybe you would like to see a more Mr. Rogers type of movie which Caines grandparents watch as O-Dog visits. A movie about a world where everything is hunky dory.
On a last note the point the movie makes is that it is not only your actions, but also your environment that inevitably lead to your fate. Even if you take the right actions the odds are highly stacked against you in places where there is little opportunity to get out of the mess you're in.",Menace II Society
80,willsamuels-107-59094,Not much has changed,8,1 June 2020,"Gang violence, drugs guns, filmed in 1993, but it could be 2020 if they put a few burners in it.Black on black violence, might as well be a documentary.",Menace II Society
81,phattom70,Menace 2 society,10,24 April 2007,"This movie is by far one of my favorites. The acting in this movie is so perfect it almost as if its based on a true story. Although this film is similar to boys in the hood, it is yet a better film to me. Menace 2 society comes off as a funnier gangster film and boys in the hood is more serious. Some people also might be offend by this movie by it degrading black people, but it in fact was aimed to the black audience. Also the movie isn't just about violence and drugs, its also a story about survivng in the hood and there is indeed a plot. I recommend this movie for an older teen because it would show them the struggles going on that they don't even have to go through everyday, but not to a younger crowd cause it may portray violence into there heads",Menace II Society
82,MOKAPP21,AMAZING,10,17 May 2003,"This is my ideal movie. I love movies with shooting and killing. Lots of guns. It makes the movie so much more exciting and keeps you watching. Well this movie has that and so much more. Unbelievable story about a teenager (caine) growing up in the ghetto and sticking with his best friend (o-dog). Its about ""payback"" and taking that to the extreme. watch this!!!!",Menace II Society
83,solid_pro,Shockingly Perfect,10,30 August 2004,"This movie is so good, I remember specifically the first time I saw it.I was 17 years old, hanging out with friends, doing the things 17 year olds and the characters in the movie do, in a friend's backyard. On our way out to a movie theater, I ran up to the entertainment room to grab my jacket. As I entered, I heard the first line of ""Menace"" from a television which had been left on. In the 30 seconds it took me to put on my jacket, I was drawn into the flick.As the first scene came to a close, my buddies came looking for me. It didn't take long for them to realize that we wouldn't be going anywhere.At such an age this movie shocked and excited me. It left me in awe and on the edge of tears.In my early twenties (and after I'd seen it several times), the movie made me laugh out loud. The clever dialog, even in tenuous situations, is genius. Cheeseburgers, anyone?Now in my late twenties, I consider this a classic. Take your other gang movies and throw them out the window. Boyz n the Hood is the only one that comes close and that takes itself way too seriously. Everything else is just an imitation of this perfectly woven tale.As long as you can tolerate the violence and not-so-clean language, check this one out. It's simply brilliant.",Menace II Society
84,ablanchard-29075,Caine,10,19 September 2021,"1993, The movie name Menace II Society.I like the part of Caine since he graduated from high school in
California, had his god son he helped out and supported.He spent time with his girlfriend at her own home she shared with her young son in California. Her son had a big wheel and had his own bed room he like to play video games in. Caine was romantic with his girlfriend and wanted to moved to Atlanta Georgia with her to work and get a place with her out side of Los Angeles California.",Menace II Society
85,SirChaul,some people say...,10,5 February 2004,"Some people say this movie is very melancholic... some say it's not a veritable depiction of youth in L.A. housing projects... some say it's too vile for their liking... I would say that the Hughes brothers made the movie just for those people. Those people are, for the most part, not abreast with what's going on in the inner city projects of North America.  This movie punched you in the face..... and then kicked you while you were down. That was the whole point to it. Now, the movie could've spent more time showing the intricate realities of the lifestyle some of the characters chose to lead, but it didn't need to. That may have helped the audience identify with the characters, but it would have just made the fact that this is fiction overt.  It seemed real because of the absence of hyperbole.  This is real, this is what's going on. Some didn't like it but aver it is a good film and well done.  Fine, you don't have to like it, the movie could be sublime or it could be lackluster or mediocre, you don't have to enjoy it.  But, perhaps, those who didn't like all too much because it was too vile, too melancholic, perhaps those very same people just don't like it for the simple fact that they know this goes on and don't want to be reminded.",Menace II Society
86,collectspam,"For mine, the best movie of it's type from the '90's",9,31 January 2021,"I don't know that another review of this movie is required from an old white guy nearly 30 years since it's release, but I've got to.I saw this in the cinema when it came out, and I still remember the feeling I had when it ended, and the one word I associated it with, all these years later.It was POWERFUL.It's not a perfect movie, but damn, it's GOOD.I don't have any experience with the real situation, as a relatively-privileged white guy in Australia, but this feels way more real than a lot of the movies of the same type from the era.I rate this way higher than what many seem to consider the gold standard of the genre, Boyz n the Hood. That was good, but the ending of this movie was truly powerful.It conveyed the lifestyle, the inevitability and the hopelessness of the situation better than anything I've seen before or since.I can't recommend this movie highly enough. WATCH IT.",Menace II Society
87,nemaimena,Favourite movie,10,14 January 2019,"This is probably my favourite movie. Also, its very realistic and edifying what I very much prefer in movies that I watch. But I guess its not for people that are not interested in gangs and that type od lifestyle.",Menace II Society
88,Henrik79-2,This is the best ghetto-reflecting movie I've ever seen.,9,11 June 1999,"This is the best ghetto-reflecting movie I've ever seen.Tyrin Turner puts in a great performance as Caine Lawson, the young, drug-dealing high-school graduate. I also liked Larenz Tate, who's one of my favorite actors, in the role of O-Dog, ""America's nightmare: Young, black, and didn't give a ****"".The movie builds up an interesting plotline in the streets of Watts, California, only to end in a shocking scene, and I highly recommend it if you haven't seen it yet.Not only the best ghetto-movie I've ever seen, one of the best movies I've seen, period!",Menace II Society
89,membleek,"a ""real"" ghetto movie",10,18 November 1999,"this was by far the best ghetto movie i have ever seen, and i have seen many good ones. this one was on a branch by itself. it  had great acting in it, especially larenz tate. i was surprised to see this be better than its parody, Don't Be a menace. this is a classic ghetto movie and a must see.",Menace II Society
90,skipwilson-14156,an urban horror classic,9,31 May 2020,"Menace is the horror counterpoint to Boyz N the Hood. While both have overlaps and came out at the same pivotal time for modern black urban cinema, Menace exists to depict a much more sinister vision than Boyz. Larenz tate bursts on to the scene here in a stunning performance as O Dog. The image of him rewatching the murder of a clerk with his pals for fun is not something you will soon forget, and has more parallels with Henry: Portrait of... then Boyz. This is a dark riveting vision of black urban crime. A 90s classic.",Menace II Society
91,kungfuju1212,"Dark, explosive and intense, Menace II Society is the greatest hood movie ever made.",10,30 July 2002,"Menace II Society is easily the greatest hood movie ever made.  Some may argue in favor of Juice or Boyz 'N The Hood (which received a higher level of critical acclaim) but Menace II Society captures the desperation and mindlessness of angry hood youths unlike any other film.  It's a shame that Tyger Williams' screenplay was not awarded for it's depiction of the hood's harsh reality.  His dialogue is realistic and quirky, but funny and chilling at the same time.  Instead of painting the characters like the cartoon cliches they make themselves out to be.  Instead of glorifying their violent ways, the Hughes Brothers present these characters as being trapped by the ghetto, and use it as an excuse to live recklessly, steal and kill. Instead of the overacting ""you shot my baby!"" scene of Singleton's take on life in the hood, the film is packed with several touching scenes, which kick in at a gut level.  Specifically, the scene where Caine is playing a boxing videogame with his girlfriend's son and teaches him how to fire a gun, and the mother runs in and pulls him away.  We also learn about Caine's relationship with the baby's father, Glenn Plummer (who delivers a brief but memorable performance as a reformed, reeducated gang banger locked behind bars.)  He then sheds a tear and tells him that he was ""like a father to him"".  He closes his eyes trying to hold back his feelings and asks Caine to ""teach his son how to be a man.""  In those simple words lie the essence of this film, as in earlier scenes Caine recalls the advice his real father gave him, including how he was taught to cook crack.  The concept of father figures and the Id is touched upon in little detail, and in a way they seem like society's orphans but it is impossible to justify these character's lives, especially in the case of O-Dog.  In the opening scene, he blows a Korean store clerk's brains out of the back of his head and murders his wife for making a comment about his ""mama"", then steals the surveilance tape and shows it off to his friends.  If there ever was a character who ""just didn't give a f**k"" it's O-Dog.  After Caine and his cousin are shot and robbed, they retaliate and exact their bloody revenge, in some of the most perfectly directed and edited scenes of the film.  Hughes Brothers showed promise with their 1993 debut, and it has gone on to withstand the test of time, and has become a bigger favorite than BOYZ.  The acting is more heartfelt and the characters are more clearly defined.  Either they express minimal aspirations to want to get out of the hood, or their too caught up in the gangland violence and mafioso-like status they long for.  In one particular scene, O-Dog murders a fiend in cold blood for offering a sexual favor in return for crack.  He then picks up a bag of cheeseburgers lying next to the corpse and asks his friends if they want any.  The characters seem to enjoy violence (in a manner similar to the characters in Goodfellas, who pillage out of neccesity AND habit) and don't want to let go of their vigilant lives.  The end is somewhat dissapointing because in it's own garbled way it's telling us that their is now escape from the hood.  The only reality is their own disillusionment with any other way of life.",Menace II Society
92,Abimisola00,Senseless Violence,2,9 October 2021,"From the beginning to the end, I cringed at the nonsensical violence to the utter toxic masculinity that was displayed on all levels. And to think my younger brothers emulated this for a long was the height for me and they were only few steps away from using guns. I see it on TV and completely ignore it like I do other horrible movies. Waste of money and time.",Menace II Society
