,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,Wulfstan10,"Not Brilliant or Fresh, but Pretty Fun",5,23 March 2005,"A lot of people have criticized this film and not without reason, but I still find it pretty fun with some really very funny parts. It certainly is better than many of Fraser's other comedies, but can't hold a candle to Blast from the Past.It is not exactly original or brilliant, but it basically succeeds at being entertaining. Some of the scenarios in which Fraser's character found himself are really very funny and work quite well at achieving their comic effect, even though a number of parts aren't all that funny or intelligent.The film is not without its valuable message, either, even though it is an ancient and very well-worn one. The whole point about simply trying to be who you are, not wishing for the world, riches, etc., is still relevant and meaningful, giving the film at least some additional depth. Thus, it is a little bit (however little it is) more than purely mindless entertainment.",Bedazzled
84,tonyhic,As painful as you'd expect,2,22 November 2001,"I only watched this because I wanted to see how bad this remake could be. It was no better or worse than I expected. 2 out of 10.Any movie relying on Liz Hurley to play a role convincingly has to be bad. It really is amazing that she's achieved any success at all with no talent whatsoever.The few mildly amusing moments are stolen from the original. All the adaptations make it far inferior - smarmier, less satirical, and of course subtlety is thrown out the window.",Bedazzled
85,Mike Astill,"If you've seen the trailer, you've seen all the funny bits.",5,14 February 2002,"Pointless and almost entirely laugh-free re-imagining of the old Pete & Dud stalwart, with Hurley playing the devil and Fraser the witless goon who offers her his soul for seven wishes. If you've seen the trailer, you've seen all the funny bits.Fraser's usual amiable charm isn't quite up to the task of making this one work. He plays Elliot Richards, who at the beginning of the movie is a stepped-upon geek, annoying to his work colleagues and invisible to the love of his life, Alison (O'Connor). When he proclaims he'd do anything to be with Alison, the devil appears to offer him a deal.What follows is a string of scenes that mostly miss the mark, as the wily devil takes Elliot's wishes and twists them out of context. Naturally by the end of the movie Elliot has learned his lesson, and somewhere along the way he magically sheds his geeky persona and becomes a really cool guy. Oh dear lord.If there's a plus point to this movie, it's the array of fetish clothing that Hurley manages to appear in, running the gamut from schoolgirl uniform to red leather catsuit (the French Maid outfit is in the deleted scenes). If you think this is reason enough to watch the whole film, well who am I to argue? That's why I was watching it.",Bedazzled
86,dr_hgj-48231,What is the prevailing criteria for matching ? Answer with FUN,9,10 October 2019,"Very good Comedy film on the very serious subject. Elizabeth Hurley , Fraser, Mc Connor did splendidly to get film high. A shy boy was finding problems in finding girls and sustaining relationships as a normal guy would do. Here comes a witch who in exchange of his soul ready to give 7 wishes concept. Columbian drug dealer rich wealthy but after all a drug dealer ! So emotional hero preferred who even over sensitizes emotions and fun generated. There comes a life of a Basketball player, a wise man writer but not without blemish and taste of gay lifestyle ! There is a twist they have rift in counting 7 wishes and hero wishes for her and not for him self which in costume carnation of a lawyer E Hurley comically redempts the contract. There is a big funny contract display as well masterly adjusted for comic . medico only costume wise, a simple student,President of US mentioned cleverly...In end he scores with the routine humble path... A good lesson taught using all fantasy witch tricks... Enjoyable to a to z of films parameters.",Bedazzled
87,gbrumburgh,"Fun, undemanding, devilish entertainment that provides a fine comedic showcase for Brendan Fraser.",6,5 April 2001,"Be careful what you wish for, you just might get it.  That's the rib-tickling theme of ""Bedazzled,"" a remake of sorts of the Peter Cook/Dudley Moore 1967 cult laughfest in which malcontent misfit Brendan Fraser is granted seven wishes by the Devil (or should I say She-Devil) in return for his soul.  The trouble is each wish fulfilled somehow backfires so that the poor schmuck has to keep paging the Devil's ""666"" hot line to redo his wish.  On his wish fulfillment list (which is carefully worked around ""getting the girl""): Richest, Sexiest, Most Famous, Most Intelligent, Most Sensitive, and Most Charismatic.  The fun of it all is seeing HOW Fraser's wishes are going to get screwed up.The charming Fraser gets great mileage out of his meek geek,  getting a great chance to show off his comedic versatility with a variety of attitudes and accents as he morphs into each of his supposedly ideal characters . Gorgeous Elizabeth Hurley, who reminds me so much of a young Jacqueline Bisset in this movie, has a great time playing the sly, playful Deviless in disguise, whipping into smashing new outfits at the drop of a camera angle.Hand it to the producers and writers of this Faustian fluff in keeping the pace quick, the situations inventive, and not resorting to crass, predictable toilet humor to tarnish the comic luster.  It's effortless, nothing great by any means, but enjoyable nevertheless.",Bedazzled
88,Film Dog,A showcase of talent.,8,16 January 2001,"OK, not the best all-time film, but one thing it does is demonstrate the versatility and talent of Brendan Frazer.  He plays several personalities, and does them all convincingly.  He's got my vote as one of the best talents in film today. Nuff said.",Bedazzled
89,angelynx-2,They oughta be ashamed,3,21 October 2000,"I've sat through a lot of remakes, but I can't recall one as insulting as this. Ramis and Gelbart, who you'd think would know better, have gutted this classic and left only a trivial shell. Gone are the intelligence, wit, pathos, questioning of religion and disrespect for the divine ego that made the 1967 original so special, and all we have left is a set of thin gags stretched to the point of pain. Hurley and Fraser try gamely, but they don't have much to work with except a lot of costume changes. To top it off, the satisfying resolution of the original - Stanley Moon's maturing past the need for *any* sort of supernatural help-- is replaced here by a jaw-droppingly cheesy bit of divine intervention, a flurry of special effects, and a cute ending. Did they really think this denouement was covered by having Mme. Satan tell Elliott that heaven and hell are right here on earth after all, and gee whiz, life is what you make it? Gad.If they'd just called this movie something else it would just be another cute romantic comedy with a fantasy subplot and I'd have no problem with it. But as a remake of ""Bedazzled"" it is, IMHO, an offense, and further proof that too many modern filmmakers think the moviegoing audience is a flock of dumb sheep.(Good moment: the chess game in the final minutes. Nice touch. Sorry there aren't more like it.)",Bedazzled
90,mercury-26,sympathy for the devil,1,31 October 2000,"I don't know exactly where the expression ""you poor devil"" came from, but I suspect it started with A similar idea to the one that drives the 2000 remake of `Bedazzled.' This idea is that the devil, lucifer, beelzebub, whomever, is a sort of salesman (or woman) walking the Earth trying to close as many deals as possible. Everyone hates salespeople except salespeople. People like Elliott (played by the versatile Brendan Frasier) are the reason telemarketers exist: for every 10 wise people, there's always one sucker. Still, for the seller, the low percentage of success must be disheartening. I chuckled upon hearing the devil, played by Elizabeth Hurley, say ""this job sucks!""Unfortunately, so does the movie.This is the weakest work I've ever seen from Harold Ramis (at least as a director). Both uninteresting and unoriginal, `Bedazzled' fails at nearly everything it sets out to do: It should make you think about what you would do with seven wishes. It doesn't. It should make you laugh. It doesn't, at least not often enough.Another waste of money by a movie studio.Grade: D-",Bedazzled
91,Thornfield2,Devil's Foodcake,8,13 August 2001,"I saw this show over the weekend and it's a lot of fun. It was better than what I was expecting. I liked all the little clips and the star power in this movie is over the top. If anything boys, watch it for Liz Hurley and girls watch it for Brendan Fraser. Fraser is especially yummy in wish #4 scene.",Bedazzled
92,BatStarIndyFreak,"TV Movie level story, Great performances!",8,20 March 2002,"The story wasn't too strong, but the dialogue was well written and very well carried through by Fraser and Hurley.  This movie convinced me that he is one of THE most versatile actor among the Hollywood elite.  He nailed every character he played from the sensitive poet on the beach to the hulking dumb jock.  It's amazing how this guy can pull of speaking different languages too.  He had spoken French so well in ""Blast from the Past,"" and here he convincingly speaks Spanish and Russian.  I laughed very often throughout the movie and felt that there was a little strength in the message it gave you toward the end.  All-round very entertaining movie.",Bedazzled
93,longcooljolie,A hugely watchable and funny comedy,8,6 October 2013,"This movie is actually a remake of a 1967 movie by the same name starring Dudley Moore but I have never seen that one so will just discuss this version on its own.What other reviewers seldom mention is that the movie is an ensemble comedy, with a core group of five actors playing roles in all of the different segments that reflect Elliot's wishes. By now everyone knows the basic premise: a devil appears to a dweeby young man in the form of a beautiful woman and grants him seven wishes.This is Elizabeth Hurley's best performance ever, with her delightfully clipped British accent and stunning physical beauty coaxed along to perfection by director Harold Ramis. As another reviewer has stated, she deftly leads Elliot along like a puppy on a leash.The writing is also great in that it builds on the viewer's expectations. For a guy struggling along in a service sector job and pining after a cute girl who works for the same company, well duh...of course he's going to wish that he's rich and powerful and married to her. And the devil gives him exactly what he wished for, with hilarious results! When that wish blows up in his face (quite literally), of course he's going to re-work the wish so that Allison loves him and that he is a soulful, sensitive type. The devil grants his wish, with even more hilarious results.And so it goes for the rest of acts one and two.Congratulations to the makeup and special effects team because they transform Elliot into a Columbian drug lord, a freckle faced flower child and a seven and a half foot tall basketball star, among other things. The lead actress playing Allison also shows a variety of different looks and personalities in her embodiment in the wishes.While much of the action and situations is over-the-top, the movie cannot be considered a farce because it is all deftly resolved in act 3. The ending is plausible and satisfying. Farces also don't usually succeed in making fun of the NBA, private school education, and famous American presidents in the same movie.In all, it's a fun way to spend an hour and a half!",Bedazzled
94,Servo-11,"Doesn't live up the original, but has a nice modern spin",7,15 November 2001,"The British style of the original Bedazzled is, quite frankly, wacky, and that's an understatement.  This version is more streamlined and glitzy in Hollywood language and it still works -- quite well, in fact.  I enjoyed Elizabeth Hurley's Devil and thought that she'd make a great counterpart to Peter Cook.  Perhaps she's Mrs. Satan and wants to work outside the home while Peter is off damning others to Hell? (BTW, I thought the Peter/Dudley dobies were a nice touch.)Brendan Fraser does his usual dopey-guy routine and his alter ego stories have varying results from less funny (the athlete) to the screamingly hysterical (the overly sensitive dolphin and sunset obsessed guy).  But overall, he's a really pleasing performer.This movie is a nice and inoffensive way to spend 90 minutes.  But for the dry British wit that is missing, definitely make sure you see the original!",Bedazzled
95,burnzyburns,Nothing memorable,5,7 March 2021,"I was surprised to see Harold Ramis as the director of this movie. From what he's directed in the past, you wouldn't put this movie in that connection with the likes of Groundhog Day or Caddie Shack.it's ultimately a pretty flat movie. I'm not totally all for Brendan Fraser's character. I couldn't get behind why I should feel for him or anything. He over acts in too many scenes. Elizabeth Hurley almost cloned her character from Austin Powers into this movie. I'm sure it wasn't hard for her to be seductive and the range of her character doesn't extend too far. She is mostly charming however and is arguably the best character in the movie. Maybe the worst portrayal in the movie was Allison played by Francis O'Connor. She was not believable in the slightest and it would take a genius to understand why Fraser's character is madly in love with her. He should've just married the devil lol.This is not Ramis' best work, it could even be one of his worst. It's lost in time and it will perhaps never resurface.",Bedazzled
96,Dia Klain,Thank god (or the devil) that Brendan Fraser skipped The Wedding Planner to do this instead!,9,3 August 2001,"Though admittedly many would call this movie stupid, I actually really liked it. I never like movies like this so it was a surprise. From the second it started with the whole people tag idea I started to enjoy it. Brendan Fraser is a great actor for character shifting comedies such as this.Elizabeth Hurley could have been better, but, it didn't really bother me. The one surprising/refreshing thing about this movie was that it was rather more unexpected then I thought it would be. In each situation I was always wandering, ok, in what amusing way did she mess it up for him this time. The screen play was also not bad at all. Lastly, I really enjoyed watching all the characters transform. Anyway, I rather fancy I'd want to watch it a third time.",Bedazzled
97,timefreezer7,Entertaining comedy (and a decent remake),8,15 July 2003,"First of all I am a great fan of the original British version . This Hollywood modern remake is an enjoyable comedy with quite a few laughs . Without any reasonable doubt `Bedazzled' (2000) is inferior than the Dudley Moore film but this doesn't mean it should be left unnoticed. I am sure that most of the fans of the original will hate it and here's the reasons why . A) The remake has an entirely straightforward plot which focuses exclusively on the wishes the leading character makes . The 60's version included some great philosophical and existential insights , like when Moore moodily wondered `Why can't we choose our parents?' . It also contained some great satirical touches concerning the perennial battle between God and the Devil (like when Peter Cook recited the reasons which made him turn against God and ending up a fallen angel) . All these elements are absent here and the film suffers , but fortunately not severely . B) An abrupt ending . As aforementioned the plot rotates only around the wishes and as soon as the wishes end , so does the story . The 60's film had more story going on for it . There were specific reasons concerning the importance of Moore's soul for the Devil and why he was so special . We even got to see Heaven and hear God's voice !! The film lacks these things and just stops . Well I guess for the uninitiated the film will be more fun . As for me , I enjoyed the 2000 version despite these flaws . It is a professionally made comedy by the talented Harold Ramis and I believe it is slightly better than `Groundhog Day' (1993) where the script ran out of steam after the second half and the film just dragged on . Bedazzled (2000) is not boring for a single second and can be enjoyed immensely.
PLOT SYNOPSIS : The film opens with some scenes reminiscent of `The Mask' with Jim Carrey . Elliot Richards (Brendan Fraser) is a lonely guy who works in a big company . His colleagues deliberately ignore him or even avoid him in their social gatherings . Elliot is cute with a robust body and quite educated ,  but he belongs in the sad category of social misfits . As much as he tries , he can't make new friends . Every night he ends up in his small apartment , microwaves a `fast' dinner and watches TV until he falls to sleep . He is secretly in love with Alison (Frances O' Connor) a beautiful girl who works in the same company with him , but hardly knows he exists . After subsequent rejections Elliot is disappointed very much . Shortly thereafter he meets an ultra-gorgeous fascinating woman with a mysterious British accent who claims to be the Devil HERSELF (played by none other by Elizabeth Hurley) . The Devil offers Elliot a pact to make his life happier . She offers him a huge pile of paperwork , calling it a `contract' (which of course no one is going to bother to read) . The Devil tempts and eventually convinces Elliot to sign and sell his soul . The grant is 7 wishes where Elliot can literally have anything he wants . Of course as it always happens in movies with genies , things don't go exactly as planned . It is universally known that a deal with the Devil never pays off . Elliot 's wishes always turn sour and he has no other option but to return to the mundane reality . The Devil only wants his soul and always finds tricks to make the wishes go awry .This is the story of the film and despite the weakness of the script , the movie has two things going on for it . Firstly the performance of Brendan Fraser shows his great acting skills and his enormous comical talents . Fraser pulls off one successful metamorphosis after another , to the point he is barely recognizable ! Aside that , Fraser succeeds in the dramatic aspects of the character . Despite his height and broad shoulders which make him appear like a goon , he achieves being a likeable `everyday' guy with nice behavior whom you root for (something he succeeded in `School Ties' as well) . Elizabeth Hurley is also great in her role . She is a drop-dead charming , irresistibly beautiful woman . She is HOT ! (he he he). Hurley is convincing as a modern siren , the incarnation of a dangerous temptation whom you should never trust . Simultaneously she is likeable enough herself : she really can't harm you if you have strong will . The second asset of the film are the wishes . Most of them are well executed and offer some great laughs . The make-up is PERFECT and Fraser changes persona with great agility . Not since the `Nutty Professor' with Eddie Murphy have I seen so exceptional work in the styling department . My favorite wish was the first one , where Elliot becomes a Latin millionaire . Of course the wishes wouldn't be complete without the great talent of Fraser who unambiguously is a gifted actor and changes voices and looks utterly convincingly , like when he speaks Spanish . Now there is the little worm of doubt which bugs me and tells me that the dialogue could have been voiced-over , but even in this case I will have to give my deepest congratulations to the director and the editors for some perfect work of dubbing .
It is a great flaw that after the wishes the film ends up with a patchy cop-out and with a clichéd way . I was expecting more plot or at least more characterization on Elliot . I also found pointless the cameo of God (or was it an angel?) in the middle of the film and it should be explored more . Well , I guess we shouldn't be expecting much . `Bedazzled' (2000) is not innovative and will not be a classic . It is however an entertaining film and I recommend it for a boring evening with the video . If you want a good comedy with a decent script , some great laughs , good performances , some remarkable SFX and a few satirical hints (the homework that the Devil gives to the students is the proof of `Fermat 's Last Theorem' , a very difficult mathematical problem which puzzled people for centuries and there are legends about mathematicians in the Middle Ages wanting to sell their souls to the Devil to solve it) then do not hesitate and see it . Although far from groundbreaking (this honor should go to the 60's film) `Bedazzled' (2000) is one of the best comedies from the 90 's.BEDAZZLED (2000)                       8 / 10",Bedazzled
98,daved-3,see the original!!!,4,28 December 2000,"Bedazzled is a maddeningly flat attempt to remake a classic.  It isn't horrid, but I suppose people as talented as Harold Ramis and Brendon Fraser would really have to try to produce a really bad film.  The problem seems to be pacing--this version seems content to hit a so-so joke every couple of minutes, while the original was much more consistently funny.  This version is hardly trying--in the original, the magic words were ""Julie Andrews!"", here they're ""I wish"".  Does ""I wish"" seem funny to you? The big difference is of course casting Elizabeth Hurley as the Devil.  As an actress, Ms. Hurley has very nice breasts.  That's probably unfair, she's not bad and does bring a sense of panache to the role, but she raises a problem--why would the main character still be interested in his co-worker after getting a gander at Ms. Hurley's cleavage?  Fraser is sensational, and probably deserves an Oscar nod if people in comedies ever got Oscar nominations.  Fraser is just about the only actor who can go from drama (With Honors) to action (The Mummy) to comedy (George of the Jungle) and be credible in each.  He handles his various roles impeccably.  But the screenplay is flat and listless, and seemingly goes from set-up to set-up with no motivation.  The ending is straight out of the blue, although it does make a certain amount of sense.  Still, Bedazzled is a far cry from the original.",Bedazzled
99,spenrh,"Some stupid, but a few funny parts",6,27 February 2020,"The idea of being granted wishes in exchange for your soul is not a new idea. The idea was almost copied from the 1960s version of ""Bedazzled"". This idea was also used in several ""Twilight zone"" episodes, one being the TZ ep where the character Walter Bediker starts off as a hypochondriac with health concerns, then the devil appears in his bedroom and offers him the wish of permanent perfect health, invincibility, and eternal life, in exchange for his soul. Walter: ""My soul!!?"" Devil: ""You won't even know it's gone"". A near parallel exchange is said here in ""Bedazzled"" between Brendan Frazier's Elliott and Elizabeth Hurley's devil.Elliott is an annoying overlydesperate character who has no clue that his co-workers despise him, and he keeps pestering them desperately clinging on to them like a leech. And the way he continues to desperately leech onto them at the club made me cringe. I could feel how those people were feeling so overwhelmed and annoyed by him. And the way he hopelessly longed for Allison was also overly desperate.The movie got interesting with Elizabeth Hurley's introduction to the movie, but it sure didn't escape stupidity when getting into the 7 wishes and the whole devil/wishes/her wanting his soul parts. Alot of the lines exchanged have definitely been heard before in similar themed movies, as well as the types of wishes Elliott asked for from her. When is the first wish not to be very rich in these types of plots? And every wish then being ruined in some way by the devil? In another Twilight zone episode with the genie in the bottle, the elderly store owner couple wishes for a load of money, and that wish is ruined due to them finding out that the taxes they have to pay leaves them with almost no money again.Elliott as the Colombian drug Lord was a semi new idea, even though him wishing to be rich wasn't. The special effects team did a pretty good job of altering Elliot's appearances according to each wish of his. As the Hispanic drug lord, they made him look taller, more tanned and with a longer different shaped nose. The twist was that even though he wished to be married to Allison, the devil made her absolutely hate him so much that she was yelling at him to get out of his life and throwing things at him (it was sort of funny the way she simultaneously threw like 10
small light bulbs at him and seeing them all hit the door as he quickly closed it on them). Raul, the guy that she actually wanted, then decided to take the drug business from Elliot and have himself and his new crew try to kill him. So, this was the first sign that the devil wanted to ruin Elliott's wishes so horribly that she'd be able to claim his soul as quickly as possible (which really wasn't difficult to find out).Elliot's second wish was pretty funny actually, him wishing to be a very sensitive guy and then being so sensitive that he cried just from looking at the sunset (the way he cried the last time looking at it before leaving that wish was the funniest). Allison found him to be so freakishly sensitive that she jumped at the bully kicking sand at him and thanked him so dearly for taking her away from Elliot. And she expressed her enourmous relief to now be with a guy who would ignore him just to get in his pants, rather than to continue sitting there listening to Elliot's nonstop ultra sensitive poetry and sugary praising. And the way Elliot looked here, as this little whiny red haired kid looking about 10 years younger than the normal Elliott. That whole wish was comicalThe basketball wish was very stupid. The movie crossed over to being so ridiculous, even for a movie like this, when making him unrealistically tall, showing him jump literally 40 feet into the air to slam dunk a basket, and ridiculous levels of disgusting excessive sweating literally pouring from his hair (it was a little bit funny though the way he screamed when not being able to push 666 on his pager to change wishes). Then there was his wish to be intelligent, charming, and articulate, and of course, gay. The last part of that wish made me cringe again, not so much because he realized he was gay, but because of the stupid stereotypical gay partner and the way it played out. Then was Elliot's wish to be a powerful leader, and you'll never guess, Lincoln on the night of his assassination? Nooooo. That wish did parallel the same above mentioned genie Twilight zone episode where the store owner wished to be a powerful leader, and was then Hitler on the night of his death.The part of Elliott walking into the church beared similarity to the 1980s film ""Oh God, you devil"" where he asked to actually speak to ""the person God"" and then got branded as crazy.The same actors/actresses who were Elliot's dismissive co workers in his real world appeared as side characters in many of his wishes, which showed how this movie did have a cast which could convincingly play different types of characters (although not all of them in every wish were that enjoyable of a character). And, I liked the way Elliott finally stood up to one of his scorning co workers when back in his real world later in the movie. And some of the movie's special effects were good. But there were just too many stupid things that kept it from being a really good movie.SPOILERThe ending of the movie wasn't too bad. Allison still wasn't interested in Elliott, but he then met his real girl of interest, a new nextdoor neighbor who looked like Allison but personality-wise she was an almost complete female version of himself.",Bedazzled
100,filmbuff69007,see the trailer,6,28 August 2001,because all the best bits are in it.all the jokes i saw in the trailer so when i saw the movie i didnt think much of it though i thought the leads were great.when fraser was the drug dealer he looked like portugese singing sensation Tony Ferrino.unfortunately that character had the abillity to make me laugh out loud unlike this movie.,Bedazzled
101,blade-21,One Hell of a Movie,7,11 November 2000,"This has to be one of the better remakes of previous ""classics"". Elizabeth Hurley and Brendan Frazer seem to have brought a different perspective to the story although Peter Cooke and Dudley Moore were superb in the original.It seems that much of humanity finds the faustian theme to be fascinating regardless as to whether it is depicted gothically or humorously. This film plays with that fascination and implies the clichéd admonition to ""be careful what you wish for because you might just get it"".Hurley competently plays an alluring Devil and Brendan Frazer, at the outset, makes an excellent simple character - a type he played so well in Blast from the Past. His talents are however, given great scope with a string of characters that make up his various incarnations.The film ends in a fairly mushy way which may be a turn off for some people but overall I think that this is a mildly enjoyable way to spend some cinema time.",Bedazzled
102,Adrian Sweeney,Good comedy,8,19 September 2005,"The devil assumes the form of a woman (Elizabeth Hurley) and persuades a hapless dork (Brendan Fraser) to sell his soul in return for seven wishes which he uses to try to win the girl of his dreams but which tend to go comically wrong. This is a rather underrated comedy, great fun throughout and very often laugh-out-loud funny. Yes, the Peter Cook-Dudley Moore original is probably better, but this remake, by Harold Ramis, the genius behind 'Groundhog Day' and a string of other great comedies, has a lot going for it. I can't remember when I've laughed as much at a comparable mainstream Hollywood feelgood film. Fraser has a prodigious comic talent and basic likeableness and Frances O'Connor is good as the object of his unrequited love. Liz Hurley is gorgeous throughout, and contrary to received wisdom she can act and is perfect in the role. Bonus, there's a hilarious turn by the godlike Toby Huss (Jupiter from 'Nikki').",Bedazzled
103,happytoms,Everyone's little dream of wishes,7,13 October 2019,"I remember watching this movie when I was very very young and I kinda remembered parts of but I kept procrastinating watching it again now because I remembered I loved it when I was young and didn't wanted to ruin my good memories of it. So finally came the day I saw it and I must say that even after all these years it's quite enjoyable.I want to talk about a few aspects of the movie very brieflyThe story. ( Easy to watch, engaging, and you can't really predict what will happen next. It's a story about a regular guy whose life changes quite drastically after meeting the devil and accidentally becoming everything he never thought he could. Everything comes true but usually with a twist or two.
Sound design. (Excellent. When I watched the movie everything with music felt just right, just like you would expect.)
And that's it. This wasn't made to be the greatest movie ever and it's okay. It fulfilled its purpose of entertainment and I love it.Overall I think quite a lot of people will enjoy it and a few won't. Personally, after watching it this feels like not the greatest movie and not the worst one so it's somewhere in the middle around 7 out of 10.
Would recommend to anyone but it wouldn't be my first choice.",Bedazzled
104,carlgt1,Pretty good sequel/update to the original,8,6 April 2001,"I'm a big fan of the original Peter Cook/Dudley Moore ""Bedazzled"" but unlike many of the naysayers here I didn't think Ramis' version was that bad.  I give it an 8 and the original a 10.  It was entertaining; and a pretty good update of the original for modern times.  These are really timeless themes anyway; but if this movie got people to check out the original or even other stuff by Cook & Dudley then more power to Ramis, Hurley, and Fraser.  I thought Fraser did a pretty good job and Hurley was excellent.  I hope she continues to get other comedy roles that let her do more stuff than just look hot and be a sidekick for Austin Powers.",Bedazzled
105,jeffpk,Surprisingly good update,8,19 March 2009,"I am a big fan of the original Dudley Moore/Peter Cooke film so I was surprised to find I really liked this version.Many times when a classic is ""updated"" all they do is change the setting and pretexts, but the update here is far deeper. Though amusing and rather irreverent for its time. the Moore/Cooke movie in the end sticks pretty close to the classic theology. God is distant, unknowable and terrible to anger. Satan is prideful and uncaring about anyone but himself.This film however updates the theology and with it makes it more applicable to the modern day. God is not distant, just hands off because we have to make our own decisions... but he does give us a whisper when we're ready to hear it. The devil is not really his adversary, but a sly sort of partner in the whole matter of educating humanity. And both are reflections of what is already inside of us, good and bad, and vice versa. In the ""man makes his heaven or hell"" moral it falls right in line with modern theology. In fact, an interesting seminary paper could be written contrasting these two movies and how the differences speak to the ongoing revelation of god in our lives.In short, whoever posted that the theology in this movie was not defensible is way out of touch with modern theology.",Bedazzled
106,cine-11,"Looks like a loser, but definitely a winner!",8,4 March 2001,"I wasn't expecting too much when I rented this movie. In fact, I thought I'd probably end up turning it off after a half hour, as it looked in the trailer like it would be one of those silly, go for the gag-laughs Hollywood pieces of junk. What a surprise! This was an excellent, entertaining film that I thoroughly enjoyed. It's basically a love story, but far from a ""chick flick""(yeah, I'm a guy), it's a clever one that is well written, has a number of different subplots that are interesting to see played out, and deftly mixes comic overtones with a touching character study. I wasn't a particular fan of Brendan Fraser till now, but I was blown away by the way he perfectly captured the number of different personalities portrayed in the movie. Even the technical aspects of the movie are impressive: in one scenario the special effects wizards make Fraser into a 7'6'' pro basketball player that is totally convincing.",Bedazzled
107,nunyerbiz,Decent... but could have been much better,7,27 October 2000,"Bedazzled has a basic ""Be careful what you wish for"" premise. Brendan Fraser plays Elliot. He is a relatively annoying cubicle dweller who has few friends and no love life. One night at a bar he meets up with who else but Satan herself! Yadda Yadda, etc etc, and he signs away his soul for seven wishes. As you may expect, his wishes turn out to have some fatal flaw that is exploited by the devil and comic hi-jinks ensue.While this movie isn't going to blow anyone away, it was definately above average. Brendan Fraser did an admirable job playing multiple 'characters' during the wish sequences. Although his base character introduced at the beginning of the film may have been a bit over the top. I think it's his best performance since ""School Ties"". Elizabeth Hurley provides little more than eye candy as the devil. The supporting cast of Elliot's friends is also quite good as they too travel with him throughout the wish sequences.I only had two major complaints about the plot. First, Elliot never learns from his mistakes. He continues time and again to make very open-ended and generic wishes. By the third or fourth wish you can pretty much predict the outcome. Second, the love interest, played by Frances O'Conner isn't really defined enough early on. It seems the only reason she is the love interest is because she's a hot blond who happens to work at the same company as Elliot.If you take the movie for what it is, you'll enjoy yourself. However, I feel Bedazzled could have been so much better had Elliot not been so dumb. A battle of wits between Elliot (making wishes) and the devil (sabotaging the wishes) would have given the film a great added angle.",Bedazzled
108,MovieDave,"Bedazzled or, befuddled ?",4,24 October 2000,"From time to time a movie lives up, or down to its pre-release press. There's no exception with ""Bedazzled"". I was not expecting much more than a few light-hearted laughs from this movie, and that's exactly what happened.Aside from an occasional chuckle, which were very few and far between this movie lacked basically everything. Unless you're a huge fan of either Elizabeth Hurley or Brendan Fraser, save your money for Christmas shopping.",Bedazzled
109,MovieDave,Bedazzled or befuddled ?,4,24 October 2000,"From time to a movie lives up, or down to its' pre-release press. There is no exception with ""Bedazzled"". I was not expecting much more than a light-hearted laugh from this movie going in, and that's exactly what happened. Aside from an occasional funny quip, which occurred too few and far between, this movie lacked basically everything. Unless you are a huge fan of either Elizabeth Hurley or Brendan Fraser, save your money for Christmas shopping.",Bedazzled
110,emurray-2,Bedazzled is fun.,9,9 May 2001,"Bedazzled shows us the folly of wishing for something and having it turn out completely opposite to what we have asked for.  That is quite typical of life in general.  If we ask for one thing, we frequently receive another as a consequence.  The story line was cleverly written.",Bedazzled
111,pachl,"A comedy with warmth, wit, and style",9,26 January 2006,"I originally saw this movie because it stars Brendan Fraser, an actor who can't seem to make a bad movie, and often makes great movies, such as ""Blast From the Past"".The big surprise was Elizabeth Hurley. As certain as Vivien Leigh was meant to play Scarlett O'Hara, no one could have done a better job playing The Devil...in this case a sly, brilliantly cunning, sexy devil who playfully torments Brendan by dooming each of his wishes with unintended, nasty surprises. She effortlessly leads him along like a puppy dog on a leash.Besides her comedic wit, (and some clever writing) I would be remiss not to mention that Elizabeth Hurley looks perfect, absolutely perfect, in every scene. Her clipped, refined British accent is the aural equivalent of a film shot on Kodachrome.Bedazzled exudes a positive, good-natured warmth, and is proof that comedy doesn't have to depend on silly sophomoric antics, pratfalls, or foul language.ADDENDUM January 10, 2008. After two years, I have no idea if anyone has ever read this review. Even if you don't like it, please give me a thumbs up or thumbs down, just to let me know someone read it.",Bedazzled
112,dsalouk,Cute and wholesome,6,18 February 2017,"Bedazzled is a funny and wholesome comedy, riddled with cheeky moments, and obvious with its character development. It is not one of Harold Ramis' best, but it definitely has his traits and in it own right, is a family classic. Fraser plays the unwitting fool perfectly; flirting between the lines of cringe and comedy. Elizabeth Hurley steals the show, playing the perfectly wicked devil. With class, sass, and punch, Hurley outshines every scene and makes Bedazzled memorable. The film ends on a cliché note, being cute, warm, and fuzzy. There's nothing terrible about the film, but nothing great either. It is a cutely wrapped present for that average moment.",Bedazzled
113,DaveZ,"Upgrade the ""out""",7,4 November 2000,"The film is brainless fun, but, as is typical, most of the plot and best gags were ""given away"" by the previews.The biggest problem is the way in which Fraser's character is released from his Satanic contract.  The actual method of voiding the agreement (which I won't spoil) is suitable (and probably has literary precedent); unfortunately, the way in which this is demonstrated in the film is just boring  both visually and dramatically.Fraser is almost unrecognizable in many of his guises.  Hurley is surprisingly good in her role.",Bedazzled
