,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
128,Hermit C-2,Pacino and Lumet at their best!,10,1 June 1999,"Al Pacino has portrayed some memorable characters in some classic movies like 'Serpico,' 'Scent of a Woman,' 'Donnie Brasco' and the three 'Godfather' Films. 'Dog Day Afternoon' and Sonny Wortzik belong high on that list.As the movie opens, Sonny and his two-man gang are nervously waiting outside a Brooklyn bank which they intend to rob. Sonny has a plan all worked out, but after the robbery begins, it quickly unravels. Not the least dismaying development is that the bank is almost out of cash. Shortly after this revelation, police begin to arrive in numbers that would be able to lay siege to a small country (Wyoming, maybe?) This sets up a hostage situation that lasts the afternoon and late into the night.One might think this setting might make things a little claustrophobic but director Sidney Lumet has handled this problem before; witness his film 'Twelve Angry Men.' The goings-on in the bank itself are fascinating as the moods and relationships of the hostages and their captors develop and change over the course of the long day. Out on the street the crime scene immediately turns into a circus with thousands of onlookers straining at police lines, news media doing everything they can to get close to the story, and a new busload of police arriving every few minutes.Great performances are all over the place here. This is a tour-de-force for Pacino, even by his standards, as the bungling crook who has instantly become the biggest media star in the city. Sonny may have blown the first role, but he shines in the second. One of Pacino's ""Godfather"" brothers, John Cazale is excellent is the less-flashy role as Sonny's partner Sal, definitely not the brains of this operation. Events are soon beyond Sal's comprehension and his subtle performance is wonderful. Charles Durning is super as police lieutenant Moretti who works as hard as he can to keep the situation from spinning totally out of control. He's juggling desperate fugitives in the bank, a crowd growing crazier and crazier, aggressive newspeople, and some of his own cops who are ready to end this thing with a bang. When the FBI shows up, the agent in charge (James Broderick) doesn't even say hello to Moretti. He cooly assesses the situation and decides their plan of action, and from that moment on there is a grim air of fatalism hanging over Sonny and Sal.There are more twists and turns we won't go into here. This is a great work by Pacino, Lumet, and most of the other actors in the film. I loved it.",Dog Day Afternoon
129,Alanjackd,Director Masterclass,7,18 August 2015,"Stand out movie from any perspective this but the direction takes this to another level. Very cleverly lets us know early on that this robbery is doomed but then takes us on a story as to just how much these guys can stand under pressure.After 20 minutes we see the captor and captives drawn together in what seems to be sympathy and empathy and as the film grows it makes the cops the bad guys.Each and every player runs in top notch performances and Mr Pacino powerhouses his way through,holding everybodys attention and gives an immense performance.He can act with just his eyes and body language..as he shows after his arrest and in handcuffs....just watch the way he looks around in a daze...marvellous.Definitely in his top 5 along with Serpico and Danny Collins.Also it takes us right back to the 70's with it's feel.",Dog Day Afternoon
130,dommercaldi,"Incredible Performances From Al Pacino and John Cazale, But Slightly Let Down By A Couple Plot Points",8,23 June 2020,"Pros:
1. The humour works to great effect, and it prevents the film from becoming too serious, whilst never becoming overbearing.
2. Al Pacino (Sonny), John Cazale (Sal), and Charles Durning (Moretti) give incredible performances.
3. The pacing is superb, and it never loses steam.
4. The movie really benefits from a scaled-back cinematography which allows the film to feel preponderantly more raw.
5. The lack of a soundtrack/ score helps to keep the movie grounded, and it adds a certain grittiness to the scenes.
6. The scope of the movie is truly impressive, especially considering its anchoring to one location for most of the run-time. The extras, also, really help to breathe life into the story.
7. The ending is beautifully tragic, and it miraculously entices the viewer to sympathise and empathise with Sonny and Sal, even though they're bank robbers who took hostages.Cons:
1. The tension is undercut as the hostages, as characters, are underdeveloped, and they never feel to be in any danger.
2. The sub-plot featuring Sonny's gay transgender husband, Leon (Chris Sarandon), just feels out-of-place and rather pointless.",Dog Day Afternoon
131,marcus_stokes2000,An intense situation that really happened,10,25 September 2006,"*Dog Day SPOILERS* In 1972, Sonny Wortzik (Al Pacino) robbed a bank with two accomplices, one of which ran away soon after the beginning, and the other being Sal (John Cazale).The reason was getting enough money to permit to Leon Shermer (Chris Sarandon), Sonny's lover, to have the sex-change operation he needs, but what was intended to be a quick 'in-and-out' soon morphs into a hostage situation.The strange thing? The hostages are barely forced to do anything; Sonny actually cares for them - asks for food, calls for aspirines and a doctor when two of them fall ill... you really end up caring for the hostages and for the robbers, to the point where, when the 'happy end' arrives you can't help but feel bad for what happens to Sonny and Sal.Based on a true story, this movie, directed by Sidney Lumet, whose genius brought us movies such as '12 Angry Men', is the heist movie that dwarfs them all, especially because what happens on screen has actually happened, even though the names have been changed (Sonny's name was John Wojtowicz, and Leon's was Edward Aron, then Liz Eden).Al Pacino gives an outstanding performance, Chris Sarandon is very effective in his Academy Award Nominated part, and you also get a strong supporting cast in Cazale, Charles Durning (Liutenant Moretti), James Broderick (the FBI Agent in charge) and Lance Henricksen (Agent Murphy).As for the rest, the idea of not having any soundtrack except for 'Amoreena', which is the song you hear in the opening is dead on, the direction is great and everything flows in the best way.Dog Day Afternoon: 10/10.",Dog Day Afternoon
132,darkreignn,Great balance of suspense and comedy,9,18 January 2021,"From minute one, ""Dog Day Afternoon"" doesn't let up. Al Pacino and John Cazale give classic performances, oozing charisma, false bravado, and mounting anxiety, leading to a near perfect crime-thriller.""Dog Day Afternoon"" follows Al Pacino and John Cazale, two bumbling first-time criminals that decide to pull off a bank robbery in the middle of the afternoon. While they thought they planned their heist to perfection, things, of course, don't go to plan, and the audience gets treated to two hours of non-stop white knuckle suspense. I was on the edge of my seat for the entirety of this film - most thrillers have periods of slow down to let the audience breath; you won't find that here. The characters don't get any respite, and neither do the viewers. This leads to a relentlessly entertaining and nerve-wracking cinematic experience that carefully grasps the viewer and never lets go.Al Pacino and John Cazale are masterful in this movie, each giving their own very distinct performance. While Pacino is very outwardly intense, acting out and yelling at whoever is in his path, Cazale delivers a subtle type of intensity, always keeping calm and quiet on the outside while, no doubt, freaking out on the inside. There is one fantastic scene where Cazale quietly talks to Pacino, explaining how he is ready to start shooting the hostages in retaliation if Pacino is. It perfectly encapsulates the type of people we're dealing with, and does a great job of ramping up the tension.Another thing I loved about this movie is how unpredictable it is - from the moment the heist starts, things never go as expected for the characters, or for the viewers. I promise you that you won't be able to predict what's going to happen next. Nothing happens in a cinematically glossy way; this isn't a heist movie that glamorizes the robbers or the robbery, but instead simply shows what's happening, as it's happening. Also, there's a really good undercurrent of unexpected dark comedy throughout the film. Subtle lines and character moments make for good chuckles, and never reduce the tension or cheapen the experience. ""Dog Day Afternoon"" is a thriller, and even with its comedy, it never stops being what it sets out to be.""Dog Day Afternoon"" is, without a doubt, a classic in the crime genre. It features fantastic performances, a riveting plot, great comedy, and non-stop suspense from beginning to end. If you're looking for a crime caper and haven't seen this, you owe it to yourself to give it a watch.",Dog Day Afternoon
133,fimimix,..Sonny should have gone to Mom..,10,7 July 2006,"This movie is difficult to review, because the list of actors-actresses don't tell you who played whom. The atmosphere inside the bank was definitely controlled by the group of ladies who were being held hostage. At the beginning of the robbery, Pacino (Sonny) was all macho to convince the hostages he was serious; they were terrified. Farther along into the robbery, the ladies could see by ""Sonny's"" concern for their safety, and became almost relaxed. His early release of the bank-guard and his immediate calling for a doctor to treat the manager - plus the pizzas! - let them see beneath his blustery.""Sal,"" on the other hand, was sinister but could not have been a Vietnam-veteran, because his role originally was written for an 18-year-old. So, we are left to decide for ourselves how he became so sinister so young in life. I prefer to accept he was older and would kill without remorse. Cazale portrayed that characteristic superbly, although we are left to wonder at his intelligence, just the ""enforcer"" to back-up ""Sonny""? Another fact from ""trivia"" tells us that the real robbers got $213,000, quite a nice haul for that period. Frank Pierson's award-winning Oscar heightened the entire disaster of the robbery, telling us there was only $1100.00 in the vault - it did not mention it was a Chase bank. Again we are left to decide for ourselves ""and it is all true"" really is, OR not. I prefer to stick to the script.........except to disbelieve that the character ""Leon"" was a woman trapped in the body of a man. Nah! ""Leon"" was too handsome, although he did come-across as a trifle sissified. Other ""users"" say this was his first major role; great acting, but I don't remember any other role he played. Maybe I'm too old. ""Trivia"" also tells us that the telephone-conversation between ""Sonny"" and ""Leon"" was not scripted, as many other scenes were not......purely improvised. To me, THAT would have been the best scene in the entire film, not even considering how realistic and believable the synergy between the two characters was. Wonder what Pierson thought about that?Younger reviewers often want to believe that not much was happening during the '70s. They weren't around. Surprise ! sex-change operations were old hat by then, the best being performed at universities many years before. Nothing really controversial in that theme. Not everyone could just walk-up and have the operation done. They had to live in female clothing for one year pre-surgery and pass many psychic therapies. How ironic ""Sonny"" decided to head for Algeria - that's where American men were mutilated in the first operations........""Leon"" would have felt right at home. So, Young-uns, do a little research before making serious-sounding statements. I knew several ""trans-gendered"" people post-surgery long before the '70s.......""Sonny's"" character would lead us to think of him as being Italian, not Polish. Because of Pacino's role in ""The Godfather"" movies, I repeat from other reviews that The Mafia were homosexual, too - not too many movies about them bring that out. In the film, ""Sonny"" says ""you gotta have a little fun in life"", after the ladies in the bank hear the TV-reporter say ""two homosexuals"" - which would leave us to believe all this gay-life wasn't too unusual to him. When the NY detective sees ""Leon"", he registers a little surprise, then goes-on to handle the situation with brilliance - bravo! for Durning. NO New York detective is going to be surprised when a little homosexuality comes into play.I'm not really a fan of ""The Godfather"" films, so I rate this role by Pacino as one of his best. ""Scarface"" was a melodrama, to me - way over the top. ""Dog Day Afternoon"" - in all of its unlikeliness - could have happened just as it was scripted. Every one of the actors-actresses was stellar. The crowds outside in the street were a big contribution to the excitement of the film. The FBI-guys were right-on - I am left to wonder why they were determined to ""take care of Sal"" - what had he done but robbed a bank? No investigation of the shooter ?The will-writing scene was particularly moving. Perhaps that was ""Sonny's"" first inkling for the dance to get into the bus, all the parade to the airport, the jet - everything - was just another situation to go wrong. Not one of the reviewers mentioned that he did not spend a time long in prison, and his name has not surfaced again, that I know of. It's difficult to not sympathize with the villains of this movie, because they actually did nothing wrong, but attempt to rob the bank. Some bank-robbers would have been so taken-aback to discover the vault empty, they may have mowed everyone down out of anger.This story gives us much insight into how individuals react to unpleasant incidents, but get to take part in a story for the grandkids.......let's face it, it takes an extra-ordinarily moral person not to be tempted to become wealthy by robbing banks, otherwise there wouldn't be so many dangerous Fridays in the banking-business. I'll stay poor from fear and weakness.......""Dog Day Afternoon"" gave me another reason to live less dangerously. This is a 10-out-of-ten all around......even without a musical score",Dog Day Afternoon
134,stevenfallonnyc,"Finally, a 'great' 70's film that lives up to the hype",8,17 September 2005,"Being such a big movie fan, I discovered there were still many ""great"" films, especially from the 70's, I haven't seen yet. ""Love Story,"" ""The Way We Were,"" ""Straw Dogs"" and more, I check them out and they're all overrated tripe.I was hoping ""Dog Day Afternoon"" wouldn't fall into that category, and it hasn't. It's actually a very gripping tale and filmed just beautifully, and casted even better. Al Pacino of course is great, and even though he does walk a little close to the ""overacting"" line (a line he crosses throughout his entire career to some degree) he just stays safe here.Charles Durning was excellent as the head cop trying to keep things cool, and the scene with him and Pacino simply bickering back and forth is priceless. When the FBI take over at one point, he pretty much disappears for the rest of the movie and it's very noticeable.This was actually filmed just blocks from where I grew up in Brooklyn so that's another reason I always wanted to see it. I'm shocked this hasn't been on the list for potential remakes, another decent movie ready to be ruined by today's Hollywood.",Dog Day Afternoon
135,talisencrw,"Great work, on a true story, by both Lumet and Pacino!",10,23 August 2016,"Recently I have gotten on kicks for both watching and appreciating the works of director Sidney Lumet and the classic (i.e., 70's) performances of Al Pacino. Thus I came across this film, which I had on DVD forever. It'll interesting to watch the recent documentary on the character Pacino portrays, 'The Dog'--just found out about it earlier today. I loved Lumet's films he made before this that I've seen--'12 Angry Men', 'The Fugitive Kind', 'The Hill', 'The Anderson Tapes' and 'Murder on the Orient Express'--and he's superb at getting the gradual self-destruction of his characters that just seethes through the screen.At this point, Pacino could do no wrong in his work--he had that firm grasp on his immense talent and just what he needed from it to do remarkable work, some of the finest characterizations in contemporary cinema. Do both he and yourself a favour and don't bother with anything he's made since 'Heat'.",Dog Day Afternoon
136,PetarNeo,Very special performance by Pacino,10,23 September 2016,"You realize at the middle of the movie that things are not going to end good for Sonny and Sal but they are trying to give you the feeling that they have everything under control and it's all going good. Then just by the very end you can feel how scared Sal is and why he is doing everything that he had been told and that gets him killed. It was a heartbreaking as Sonny accepts his future and had acknowledged what happened. It all started as a simple bank robbery but then it turned into mental games that have been playing against Sonny and his goodness that keeps telling him to be good. Pacino provided one of the most heartbreaking, powerful, insane and mind bending performances that has been seen at the screen. John Cazale has also shown us what a strong character he is as portraying Sal. Extraordinary writing and dialogues, with creation of some tense scenes. 3.5/4",Dog Day Afternoon
137,manendra-lodhi,Will be remembered forever for Al Pacino's performances.,8,28 August 2012,"The film is the best example of how an amateur will deal with a situation. The character is shown excessively kind by heart. This is a film where you will see a different side. The film opens with a bank robbery and revolves around the struggles of a common man to steal money from the bank. The main problem which stopped sonny from achieving what he wanted was his kind heartedness. The film is a delight to watch. You would not want to miss it.PROS: Al Pacino has dominated in every scene. His acting in this film was the best I had seen. The story was based on a true incident so I would say that it was properly handled. You will watch it till the end whatever might be the case because Al Pacino will not let you leave even for a minute.CONS: The story seemed to be kind of dragging in the middle. It looked as if things were inserted forcefully. But considering that it was made on true incident, I don't think that there can be any better representation than this.MESSAGE: ""Plan everything.""VERDICT: ""A must watch.""",Dog Day Afternoon
138,10sion,genre expectations: crime,8,15 July 2020,"Anticipation 2
Conflict 1
Engagement 2
Entertainment 2
Production 1
Total 8",Dog Day Afternoon
139,Aoi_kdr,This movie showed a bit funny story about robbers with awkward laughing.,5,30 June 2019,"Most things usually don't go well. It's just common. So I saw that when you plan something, it was very important to have these abilities, collecting information/having flexible thinking/selection members.I felt like a bit annoying with Al Pacino's speech cockily. In the last half, I saw that his environment was bad because most people arouod him wouldn't hear his words. It was easier to push my own opinion to someone. If people around me would be so, I must claim that listen to me even for 2 minutes! ( It's just a lyric of Japanese popular song lol.) The environment kills someone.",Dog Day Afternoon
140,robsta23,A Great Realistic Look at Robbery,9,28 February 2015,"After seeing it on the big screen for the first time, one thing I took away from the film when I reflected on it was that this film is similar to early Spielberg works in a way.What I mean by that is I read a book on interviews done with Spielberg, which touched on the idea that his early work revolved around stories where the media was involved somehow; the media looking at the event was an undertone of the film. In Dog Day Afternoon we get these aerial shots of Sonny outside the bank that captures what an event this was to the public - hundreds of extras as policemen, the media and the general public trying to catch a glimpse of the excitement of a bank robbery.Sonny even becomes an icon to the public when he says he doesn't want people killed, and gets people in an uproar when he reminds them of a similar situation in Attica (I believe) a short time ago. We see the people's reactions change as it is revealed that he has homosexual lover; some give him hate but he draws the attraction of the gay community.And these people aren't even inside with him as we are, missing out on how he acts in person. We see a performance by Pacino that cries out desperate and excitable in the best of ways. We see him stumble over problem after problem with the robbery, but he refuses to give up. He's a smart guy, having worked at a bank before, so it breaks him when his foolproof plan goes haywire in all sorts of directions.John Cazale is also in this film, and from what I have seen him in I say that he is a very underrated actor; without saying much in the film he has to pull of his character with subtleties, not exaggerations, and he does this very well. His best scene in the film is when he is being accused of being a hypocrite since he thinks the body should be protected since it is god's temple, yet he is in the process of robbing a bank.The film seems to drag at points with overly long sequences leading up to when transportation to an aircraft arrives for them. That doesn't mean these sequences lack content; there is a great moment when Sonny is making his will in case he dies before getting on a plane, but it feels like we wait half an hour between steps to his plan. Also, I was unimpressed by the actor who plays Sonny's lover.My friend pointed out that this film is somewhat anti-climactic but I didn't really think a big climax was necessary for this film, though I get his point. This is a great work of art that makes me want to watch more of Lumet's work in the near future, such as 12 Angry Men or Before the Devil Knows You're Dead.",Dog Day Afternoon
141,saytosandeep,MY REVIEW: A Crazy Day!!,7,9 March 2014,"Dog Day Afternoon. Based on a real incident which happened in Brooklyn, New York, Sonny played by the acting maestro Al Pacino robs a bank to pay for his lover's operation; it turns into a hostage situation and a media circus. The whole story claimed to be real always seems so unconvincing like hostages playing with the gun of Sonny, public cheering for Sonny, cops never seem too serious about the situation and so on. But what keeps you glued till the end is the unpredictable nature of events and remarkable performance by Al Pacino. His expressions, dialogs and whole persona is just irresistible. Supporting actors; John Cazale playing the eccentric crime partner and Charles Durning playing the brave cop who has to negotiate with Sonny before FBI takes over do their part quite right. Sidney Lumet tries hard to keep you engaged but story losses its juice because of lack of back story and a rushed climax. Nevertheless, watch it once for its unpredictability and Al Pacino's powerhouse performance.",Dog Day Afternoon
142,Impman2,Al Pacino shouts a lot,1,27 October 2020,"A very dated film.
I prayed for the police to shoot him and put me out of my misery.",Dog Day Afternoon
143,Tiger_Mark,Pacino's Greatest Ever Performance,10,18 November 2003,"Not only is one of our greatest actors of all-time at the top of his game in this great film, but one of our greatest directors, Sidney Lumet is also on the top of his game. Dog Day Afternoon tells the story of a bank robbery gone awry. The planner is a former bank employee named Sonny, who needs money to pay for his boyfriend's sex change operation. When you hear that plot, you think comedy. Indeed, this movie is a black comedy, however, as we see in various scenes, it is also very serious. In fact, the tragic ending is a sober dose of real tragedy. Pacino makes this movie, he is that bankrobber, way over his head, trying in vain to make everything work out in the end. However, Sonny and Sal (his bankrobbing buddy) are just in the wrong place at the wrong time. However, I am glad I was able to see them there, trying in vain to make it all work out. **** out of ****.",Dog Day Afternoon
144,Rathko,Another Masterpiece from the Golden Age of American Cinema,10,20 June 2005,"During the late sixties and into the seventies, the bank heist seems to have become a metaphor for the counter culture rebellion. Bank robbers were no longer the villains, but the heroes, fighting against the capitalist establishment like an urban Robin Hood. Dog Day Afternoon is part of that tradition.Al Pacino is, as ever, brilliant. He is able to bring charisma, charm and vulnerability to the character of Sonny Wortzik in nothing more than a way of walking, or the way he holds a phone. Troubled, insecure, confused, Sonny makes for a lousy bank robber. And yet, when he steps from the relative safety of the bank building and into the street, before a hundred waiting armed police, he changes completely. He becomes a strong, proud, prowling voice of the working class, goading the police, riling the gathered crowd. In referencing the prison massacre at Attica in 1971, he becomes a voice for the urban poor, and it is a powerful and raging voice that contains the potential for victory and success, even when you know it is doomed.An incredibly powerful work, very much of its time, and all the better for it. The 1970's was a decade when major studios hired actors for their talent, not their looks or teen appeal. When major studios hired writers proud to take on sensitive political and social issues. When major studios financially backed and strongly promoted movies that mattered and said something. Dog Day Afternoon is the product of that system and as such, could never be made today.",Dog Day Afternoon
145,philthegreatone-786-63058,Dog Day Afternoon,9,3 July 2011,This film is based on a true story about Sonny played in Oscar nominated performance by Al Pacino who robs a bank to pay for his gay lovers sex change operation. He was in way over his head and the robbery which shouldn't have lasted very long lasted for over 8 hours plus. This film won an Oscar for original screenplay and got nominated for best picture. This is one of Al Pacino's best performances of his career. The late great John Cazale also stars as Sal his partner in crime.This is an interesting film about a decent man who gets himself in a crazy situation. In real life the real guy served 10 years in prison and died in 2006.I recommend this film,Dog Day Afternoon
146,patryk-czekaj,Bank robbery - reality TV style,8,18 September 2012,"A unique and deeply emotional drama, which shows a bank robbery gone awry. The movie's great tension comes from the fact that even though it has a time span of only few hours, the mood changes constantly as the exposure of the character's inner fears and needs gradually comes to fruition. Al Pacino is great as the clumsy, yet determined bank robber, who became sort of a celebrity through all his wrongdoings. While the robbery doesn't go as planned, Sonny slowly shows his true self, as his insatiable desire to become a star exceeds the urge to steal the money. Unfortunately, his friend Sam isn't as strong and charismatic. He starts to crack, and feels weaker and weaker every minute, and wants for this nightmare to end. And it ends, but not nearly as perfect as the boys imagined. A clever play on clichés, with an emphasis put on the society's reaction to a horrible event, which actually comes as more entertaining that harrowing in the final evaluation. An iconic movie, supported by electrifying performances by Al Pacino and John Cazale. A bank robbery that turned out to be a reality show for the masses. Intriguing.",Dog Day Afternoon
147,umlaziking,Unique,10,7 February 2020,"A very unique film, its funny, horrifying and very sad. It has its very very serious moments and not so serious moments dats beautifully written. Not a lot of ppl know of this movie but let me say this, this is the best bank robbery heist film ever made, its very realistic and will hook u from the get go, ppl see this movie u wont regret it",Dog Day Afternoon
148,lediscipledessocrates,"Al Pacino at his best.....what's better , he is not alone....",9,25 March 2010,"Based on a true story Dog Day...showcases scintillating performances from the entire cast including rather animated crowd scenes . The whole set up is vividly depicted be it in the location or the crowd which gathers around the scenes of action.Humorous , Ironical and devastatingly blunt in it's approach towards social issues the story slowly transforms itself into a grim portrayal of the society from a casual heist movie in which the heist is conducted by a couple of amateurs.The almost unnoticeable change in the tone and plot of the story makes this movie wonderful to watch and then appreciate. The unorthodox way in which the subject matter has been treated , calls for generous adulations to be bestowed upon the Director and the entire creative team.The natural tinge which colors the acting makes it even more delightful to appreciate the characters and their dilemmas . Thoroughly entertaining and refreshing the movie also serves as an eye- opener for it signifies many things symbolically, literally and effectively.",Dog Day Afternoon
149,mohit_sinsniwal,WOW!,7,1 June 2019,"I've watched this film for the third time in a few years last night. Instead of writing a straight review, I'd like to jot down ten thoughts just off the top of my head concerning this exquisite movie:1) Watching this film will change forever your perception of the bank heist genre, making you question the contrived cinematic conventions these films usually make use of.2) The source of this film's paradoxical and/or farcical elements spring from life itself, not from film or pre-existing cinematic conventions. Sometimes, the absurdities of life are so great, they dwarf those included in any form of fiction. Without even trying to make that point, this film captures that concept beautifully.3) Its tone in relation to the homosexual theme is ahead of its time. In fact it's ahead of OUR time, even, in hardly making an issue out of it at all - it just IS.4) It captures the climate of the 70s in a manner so sober, you'll remember its unshowy yet authentic feel forever.5) Lumet's film brings to life the concept of the distorting lens of the media and how different groups with different agendas will turn an outlaw into a hero, with far more efficiency than Oliver Stone's brash, bloated, childish and repetitive Natural Born Killers.6) Watching this film will illustrate to the younger generations exactly why Al Pacino has earned himself the legendary status he probably no longer would deserve with his performances of the last 10 years alone. **SPOILERS**: Just watch those last ten minutes of him handcuffed against the bonnet of a car, where he doesn't say a word, but speaks volumes with his eyes and his soul just oozing out of every frame at the end of the movie; you'll remember those eyes for as long as you live!7) Watching this film, you'll realise that firing a gun-shot is a BIG DEAL in real life, and that other films make too much use of gun fire in a highly contrived way.8) All that tension deriving from pointed guns unable to fire a shot OR move away you realise Tarantino must've taken notes sometime along the way.9) No genre is old or done too many times before if it's handled with this amount of freshness, inspiration and talent.10) Watching Dog Day Afternoon for the third time has filled me with the same amount of wonder at the power of truly inspired but unobtrusive film-making as it did first time round.",Dog Day Afternoon
150,ab-2,Al Pacino in one of his best performances in one of the best films I have ever seen,10,1 May 2002,"I have to give 100% 10/10 acting for Al Pacino because he had be believing that he was actually playing Sonny. Why he did not win the Oscar for this role will always baffle me. This movie is a gem to see. It has great, GREAT acting, great plot, and parts that will keep you nailed to your seat. If you want to see a great crime film, rent or buy this.10/10",Dog Day Afternoon
151,dkncd,The funny heist gone wrong,8,22 November 2007,"""Dog Day Afternoon"" is about an inept bank robbery that leads to a hostage situation. It sounds like a humorless premise, but humor is the prominent element in the film with moments of drama and tension mixed in.Al Pacino is Sonny, the leader of the heist turned hostage situation. Pacino is perfect in his role as a nervous improviser. His character is multi-faceted and interesting, proving sometimes knowledgeable despite being engaged in an inept operation and sympathetic. John Cazale is also notable as the accomplice of few words, Sal. Cazale is at his best with his expressions during the tense final sequence. The hostages and police forces are well-played as well. It was interesting to contrast the styles of Moretti, initially representing the police side and trying to cobble a solution together and Sheldon, the organized chess-master FBI agent.On paper the hostage situation story sounds typical, but this film rises far above any clichés. The film gains strength from its humoristic approach to the situation, which uses irony and absurdity to great effect. However, there are a number of great dramatic moments as well and an interesting consideration of Vietnam, trans-sexuality and other social issues. I found that after the initial hold-up gone wrong I slowly calmed to the hostage situation before the effective and tense end sequence. I didn't find the film's second half aside from the ending to be as consistently engaging as the first, but overall this film has a novel and interesting approach to portraying a hostage situation.",Dog Day Afternoon
152,Twins65,classic Al,9,18 February 2005,"Attica! Attica!This was probably the first 'R'-rated movie I was allowed to see (or maybe it was DEATH WISH?). And I really haven't seen too many better ones in the succeeding thirty years. Pacino was still relatively fresh in the eyes of the American public, as we (and when I say ""we"", I'm speaking for the U.S. audiences of 1975---I caught up with his earlier work later on through the wonder of VHS) had only witnessed his cooler & less manic acting performances of SERPICO & the two GODFATHERS. But he was allowed to cut loose here, and cut loose he did. It's pretty much a non-stop roller-coaster ride of emotions as the DOG DAY unfolds.John Cazale (who will always remind me of Mike Krzyzewski {""Coach K.} from Duke U.) does a fine job in his own understated, 'psychoish' way. But this is really Al's show, and he doesn't disappoint. So pull up a chair and watch ""The Midget"" (as he's referred to in Robert Evans' autobio.) at the top of his game.",Dog Day Afternoon
153,pere-25366,A wonderfully peculiar illustration of Murphy's Law,8,25 July 2016,"Sidney Lumet, the legendary director of 12 Angry Men and Network, is operating at the upper echelon of his ability in Dog Day Afternoon. Based on a true story of a bank hostage situation gone incredibly wrong, this film shows us that ""anything that can go wrong, will go wrong."" This film is brilliantly conceived with much of the brilliance stemming from the sheer quirkiness displayed at every turn. The script (which earned Frank Pierson an Academy Award for Best Original Screenplay) is extraordinarily nuanced and brought to life by many electric performances from its cast.Al Pacino is magnificent as Sonny Wortzik, the inexperienced, bumbling criminal. He absolutely throws himself into Sonny's mind and perfectly captures even the smaller mannerisms and body language that likely go unnoticed by many. His wired eyes sharply contrast his physical state of exhaustion and you physically observe the fatigue both Pacino and his character are enduring throughout this film. Ultimately, you feel for Sonny because Pacino is able to masterfully force his vulnerability and compassion - the humanistic side of him - into some semblance of bravado. In scenes like when a teller needs to go to the washroom or when the bank guard has an asthma attack, Sonny shows a genuinely caring side to him. This is a bad man performing an act of evil and, yet, we feel some degree of sympathy for what Sonny has endured until this point. Along for the heist is Sal (played by John Cazale), who regrets his involvement in it all the second the two step foot into the bank. The man was simply excellent in every film he was in.Overall, this film is a masterpiece from a director who was always so deft at using the camera to feel like a kind of onlooker; as it subtly observes the events unfolding before it, we too are immersed into the story and thus given a more tangible, relatable story. Like in 12 Angry Men, we are not a moviegoer; but rather a silent bystander enduring the tense, overheated conditions with its characters. And of course, further life is breathed into the plot by excellent supporting performances including those from Charles Durning, Chris Surandon and James Broderick. An entertaining and perfectly executed story.",Dog Day Afternoon
154,noizyme,Interesting movie from 30 years back.,7,4 February 2005,"I rented this movie based on Pacino's other works. I was born 1980 and could never relate to the feelings that surrounded this film (screaming ""Attica"" and the references to Vietnam) except for the universal feel of greed and desperation.Al Pacino played a perfect bank robber and over-the-top salesman to the detectives who started to surround the bank that he was taking over with his partner in crime, Sal. From the first move, everything about their operations goes haywire. First, their wingman flees, saying he can't go through with it and crying. Just great. Then the tellers sound the silent alarm, and everything after wards is almost comical at what an amateur bank robber he is. Sal is basically the silent type and hardly has anything to add to anything during the heist. The rest of movie follows this formula, including a wife that gets on Pacino's back, a crazy talkative mother, and ""cons"" who keep trying to throw Pacino's character off the subject to getting a plane for him and his hostages (and Sal) to go to Algeria. (Why Algeria?) The story was great and the screenplay was even better. The grainy look of the 70's film showed through, but it works because it's based on a story back in 1972. It is a little dated, as stated before, which kind of hurts newer audiences of Pacino's classic works, only because the references are not quite as clear. There was no music at all during this film, and everything seemed to be shot on a very tight budget, using only one back-lot and maybe the most expensive shot of the airplane tarmac. I doubt that any extras got paid, either (except maybe the ones who got closeups).I gave it a 7/10. It is a great Pacino film, but not as great as others. He acts superbly without any resistance to his anger or sadness or whatever other feeling should overcome any a bank robber. I loved the moment when he dictates his last will and testament, almost knowing that he's definitely going to die or be put away for a really long time. Also his reactions to his wife's constant stream of questioning and confusion were classic. And of course, Attica Attica Attica.",Dog Day Afternoon
