,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
48,TheHonestCritic,This is a rare example of a remake/reboot that's actually better than the original. How does it hold up today?,10,3 June 2020,"""Cheaper by the Dozen"" (2003), this movie follows a very similar history like the ""Flubber"" movie adaptations. This film, along with the remake, are both so much better than the original! Once in a great while, Hollywood gets a remake just right and sometimes they get one better than the original movie. ""Cheaper by the Dozen"" is the epitome of a perfect remake, in my opinion. Perfect story, perfect acting, perfect sets/locations, perfect special effects and a perfect soundtrack. The storyline was so much better handled in this film compared to ""Cheaper by the Dozen"" (1950). You have a great plot to work off of, with so much potential. You have a mother and father raising 12 children. Let the hilarity and hijinks ensue! This movie had what the original movie lacked, over the top moments and comedy. Think about it, how many mothers and fathers can claim to have that many children? For a film of this perspective, you want it to be funny and you want it to be over the top. That's exactly what this movie delivers and then some! It does have a few emotional and hard-hitting moments, but, it intertwines with the comedic moments perfectly. As for the acting, all of the actors and actresses give stellar performances. The casting is absolutely perfect, and compared to the original film, each character has their own unique personality. Therefore, the chemistry between the characters is sublime. The shining star of course is Steve Martin himself. He is one of my top 10 all-time favorite comedy actors and one of the biggest factors to why a movie like this was able to work in the first place. Had someone else played his role, it may not have worked at all. Props to the casting agents! All of the sets/locations are fantastic and give the movie a great atmosphere. The special effects are perfect and still hold up today. Finally, the soundtrack is brilliant. It really helps to tie the film together and bring it to life. Great work, Christophe Beck! ""Cheaper by the Dozen"" is comedy gold, and overall an excellent family film. I could watch this film over and over and never get bored with it. Of course, I give this movie 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. If you enjoy the ""Cheaper by the Dozen"" novel and haven't seen either of the films, stay away from the original movie. You will be very disappointed! Just watch this movie and it's sequel instead. Movies like this, and ""Cheaper by the Dozen 2"" (2005) reassure me that it is possible, although not very common, to make a reboot or remake that's better than the original.",Cheaper by the Dozen
49,Gunnar_Runar_Ingibjargarson,Just great,5,19 June 2008,"Steve Martin and Bonnie Hunt corral a wild herd of rampaging children in Cheaper by the Dozen, an enjoyable family flick. When Kate Baker (Hunt, Jerry Maguire) gets a book deal for her chronicle of their abundant family life, she also gets drawn into a book tour--leaving Tom (Martin, Bringing Down the House, The Jerk) to run the house and cope with his new, high-pressure job as a football coach. Naturally, chaos erupts, bringing the family to the brink of meltdown. Cheaper by the Dozen is not a great movie or an important movie or even a surprising movie, but it is a warm-hearted crowd-pleaser. The Bakers' family life is a bit idealized and antiseptic, but anyone looking for an escape from their own less-ideal family lives won't mind. Also featuring Tom Welling, Hilary Duff, Piper Perabo, and an uncredited Ashton Kutcher.",Cheaper by the Dozen
50,I_Am_The_Taylrus,"It's Fun To Watch, But It's Not Martin's Shining Film(SPOILERS)",6,23 December 2006,"SPOILERSI had a good time watching this film, but most of the humor was mostly just cheesy young children humor. I always liked Steve Martin's movies, but quite frankly, this is definitely not his best, but definitely not his worst. I like the original better, but really, this is not like the original at all. The characters act a bit different, and this one does not take place in the forties.Here is the plot of this film. A family of twelve moves into a bigger house than their old one. Then the mother has to go to New York, leaving the father to take care of all their rowdy children. It does not go to well. When the mother comes home their house is a disaster. Then they find out that one of their children ran away. The father finds him on a train. He wants to go back to their old house. In the end their whole family moves back to their old house.Overall, this is a very nice, cute little family film. Although it is far from the best family film ever or the best Steve Martin or Bonnie Hunt film, it is still very nice and very cute. I enjoyed watching this film so will too. Their are also very sad scenes. For example, when the father is going to the train station after he finds out his son is there he goes into a train and his son is in one of the seats with his dead frog in a box. Anyway, this is an enjoyable film that I am pretty sure that you will like. This is just a good film, but not the best by far.6/10Recommended Films: Cheaper By The Dozen 2.",Cheaper by the Dozen
51,masoncheek,Atrocious.,1,30 July 2020,"This is a dumb movie filled with annoying whiny babies. Its also made for annoying whiny babies with the attention span of a rock, but I stand by my 1 star rating. Don't show this to your kids.",Cheaper by the Dozen
52,ScottDMenzel,"A near perfect film that is funny, touching, and well acted.",8,4 January 2004,"I for one was looking forward to Cheaper By the Dozen. I seen the trailer many times and I enjoyed it. I also really like Steve Martin, Hilary Duff & Piper Perabo. But I figured when I walked into the theater to see Cheaper by the Dozen it will probably be a ok film but nothing more. I was pleasantly surprised that the critics where wrong (once again) about the film and I was in for a very heartfelt and touching experience.Cheaper by the Dozen is one of the finer Mainstream release movies I have seen all year. The movie is extremely enjoyable for both kids and adults and is very touching. The movie is about the Baker Family. The Baker Family is not the ordinary family they have 12 kids. Yes 12 Kids. As the movie first starts out, the family lives in Illinois where they are very happy living in a small town and feel right at home. Even though they are not rich, they are happy. So one day Tom Baker (Steve Martin) gets a visit from an old friend who offers him a job he could only dream about. This also means that the family will move, and the family will have a lot more money then they currently have, so Tom & Kate (Bonnie Hunt) talk to the kids about the move but all the kids don't want to move. Tom & Kate continue with the move and force anyone to move. They move to this big town in Chicago where it seems they do not belong. This is when Cheaper by the Dozen gets started and lots of comedic, touching and moving moments proceed.The acting was very good in this film. I enjoyed Steve Martin playing in a different role. Sure he was his funny man self for some of the movie, but he was also the caring & careless father for the other part. It was great to see him show some emotions. Bonnie Hunt was also good as Kate. I really felt she cared about the kids as though they were her own kids. Piper Perabo, who was great in Lost & Delirious, played the older mature daughter Nora in the film. Nora was basically dealing with the question, what is more important to me my family or my boyfriend? The downside to her character was she wasn't in the film as much as I would have liked to see her in it since she's such a wonderful actress but while she was in the film, she played her character very well. Hilary Duff played the second eldest daughter Lorraine and she played her character well, even though at times I doubt she played the role since it seemed like the perfect role for her. Tom Welling was great as the oldest brother Charlie who was mad at his dad for not thinking about anyone except himself throughout the movie and trying to deal with fitting in the new city. And as for the rest of the kids, well they were probably the finest kid actors I have ever seen in a mainstream movie and all played the roles wonderfully. I also have the mention Ashton Kutcher (who I really can't stand) but I liked him in this role. Maybe its because the whole film all he did was make fun of himself. He said the perfect line in the film `I am not a good actor, It's my face that gets me places' I couldn't agree with him more. It was really good time seeing him make fun of himself.The script was great! Craig Titley, who wrote Scooby Doo, which was a pretty bad film, has made a great recovery from that film by writing this one. I enjoyed the movie a lot as I am sure you have already picked up from my review so far. I liked the script because it showed how real family life can be if parents actually took the time to raise their kids right. It was a nice movie which showed the family going from barely having any money but being happy to having all the money in the world and everyone in the family suffering from it. It was nice to see a script that mixed both comedic and dramatic moments so perfectly. I would like to say good job Craig Titley I applaud your work on this script, keep it up.The director, Shawn Levy, did a great job on directing the movie. He knew how to put the movie together. I was surprised Shawn Levy did such a great job on this film since his last films were Just Married (which made my 10 worse movies of 2003 list) and the awful Big Fat Liar. It's amazing that he too was able to catch the emotions that were in the movie. The movie portrays the average family but in today's world I guess we can say the not so average family and how life is for them. It's a very moving movie as I already mentioned above and the director really caught all the difficulties and good moments in the Bakers lives.So in conclusion, Cheaper by the Dozen was every thing I hoped it to be. It was better than I expected it to be and touched me very deeply. I can relate to the movie in some sense since I also have 6 brothers and I see some of the problems arise although my family situation isn't like the movie on all levels. There isn't as much love and caring, as there should be in my family. It touched me because my family could have been like the Bakers if my brothers and I were raised with more supervision and if I had parents who cared a lot of about their kids. I think that's why I really got emotional at the end of the film and cried because it's sad but it's not really that sad that someone should cry at the end. I liked the movie a lot. It was very feel good and wholesome. It's not wholesome in a Disney sort of way but wholesome in a family type of way by portraying how a family should be. The film made my top 10 movies of 2003 list and I am glad to see it doing so well at the box office even though the dumb critics panned it. I cannot see anyone walking out of this film saying its bad. It's a film, which I think almost anyone can enjoy. It's not full of stupidity but has funny moments. It has some drama, which is always good in a film as well. To me the film is the perfect family dramedy. I give Cheaper by the Dozen a very high rating of a 9/10.",Cheaper by the Dozen
53,willrams,family funny,7,2 January 2004,"The Baker family moves from small town to big town.  Father Baker played by Steve Martin, and Mom played by Bonnie Hunt have 12 children.  He becomes a famous coach, and she publishes her bio about all the children.  The kids didn't want to move in the first play, but dad made promises that didn't work out.  The oldes boy, Charlie, played by newcomer Tom Welling is not only goodlooking but a good actor.  It's a fun movie, and plenty of laughs! All's well that ends well!  7/10",Cheaper by the Dozen
54,iwatcheverything,Great Family Film,7,25 December 2003,Although not Disney made it had almost all of the children coming from the Disney Channel including the neighbors kid.  It was funny with some pretty good acting coming from all angles.  The film still tried to make an important point for the holiday season.  If you are bored today after the family get together then head up to your nearest theatre and see this movie. It is great for the season.,Cheaper by the Dozen
55,ilovedolby,Wayne Knight is the best part of the film!,6,16 January 2004,"Director Shawn Levy is up to his old tricks, making bad comedies again. For those of you who remember last years `Just Married' or `Big Fat Liar,' you know what I am talking about. I do not understand why most comedies in theaters now have to be so obvious. With Levy's new film `Cheaper by the Dozen,' which stars Steve Martin, a great comedian, the film still can not be saved-although he and Bonnie Hunt sure do help things along. The problem is that there is just too much conventionality here. 	Martin and Hunt play Tom and Kate Baker, whom have 12 children. Tom coaches football for a junior college and Kate is a writer, hoping to publish her book on their family. Remarkably, they manage to keep family life a priority. Every moment of the day is wild from little twin tikes running around to high school seniors. But the resemblance of day to day activities will soon change when Tom is offered a coaching position at the college that he graduated from. 	Unfortunately, the kids do not want to leave their home where they grew up or their friends at school. But the opportunity for a better income is too great for Tom and Kate to pass up. So they move to the city and at the same time, Kate finds out that her book is finally going to be published. She has to leave Tom with the kids for what turns out to be two weeks. As such, Tom is swamped trying to keep up with his family and his work. When Kate realizes that their home is disarray and Tom is at his wits-end, she rushes home. The two must now decide what is best for their family, as well as themselves. 	I'm going to step out on a limb and admit something that many critics are afraid to say-Hilary Duff needs to be stopped. I could not stand her in this role. Her whole Lizzy Maguire image has got to be dropped. One can only hope that if she continues in cinema, she will actually learn to act one day and stop playing such ditsy characters. I especially liked her touching tribute to Christmas with her song during the end credits, `What Christmas Should Be.' 	One thing I must admit, I actually thought the scenes with Ashton Kutcher were funny. He plays Hank and he is dating Nora (Piper Perabo), Tom and Kate's oldest child.  When they visit one day, the kids manage to trip Hank into a swimming pool. While his clothes are being washed and dried, the children manage to take them, immerse them in hamburger meat and proceed to dry them. As such, when Hank puts them on, the family dog attacks him and his clothes are ripped to shreds. Maybe the scene worked for me because I feel the same way about Kutcher that I do Duff. 	The best part of the film came about when an electrician comes by to fix a chandelier and always manages to fall down and break the chandelier. Wayne Knight plays the electrician, better known as Newman on TVs `Seinfeld.' 	`Cheaper By the Dozen' wants to get across the message that family is more important than anything else in life. Well thank you Director Levy for the enlightenment of such a touching film! What this film should really get across is that vasectomies are our friends. **1/2",Cheaper by the Dozen
56,Ronin47,Better than I expected (**1/2),6,1 February 2004,"This affable comedy about a family with 12 kids is nothing special, but perfectly ok for a lazy afternoon. Steve Martin plays the dad, who causes friction within the family by moving them from their home in the country to the suburbs when he gets a job coaching college football. Bonnie Hunt is the mother, who causes friction within the family by leaving for a book tour. Being aimed at young kids and their parents, it's all very predictable and crammed with corny life lessons, but since it's pretty enjoyable and not TOO pushy with its morals, I could enjoy it as well, even if it is annoyingly cutesy at times. I enjoyed the performances by Piper Perabo (""Lost and Delirious"") and Tom Welling (TV's ""Smallville"") as the two eldest children, and it certainly helps to have the always beautiful and intelligent Bonnie Hunt in the mix. Steve Martin doesn't re-invent the wheel with his performance, but is reliable as usual. The younger kids are a big, faceless mob, but it would probably be too much to ask to have all 14 members of the family be well-developed characters, so that's ok. Ironically, the funniest character in the film is played by someone I thought I hated: Ashton Kutcher. As Perabo's character's conceited model/actor boyfriend, Kutcher gives an amusing performance and shows willingness to poke fun at himself, which elevates my opinion of him substantially. Referring to his face, he says ""This is the moneymaker! I'm not that good an actor, I know that!"" Moments like that and a few others make ""Cheaper By The Dozen"" worth a look. There are much better movies out right now, but you could definitely do worse.",Cheaper by the Dozen
57,rcavellero,MORE THAN A DOZEN LAUGHS!,9,30 November 2003,"Walking into Cheaper by the Dozen a prepared myself for one of those annoying family comedies like House Arrest and Don't tell Mom the Babysitter's Dead(which I found entertaining). And waited for the movie to start so I could hate Hilary Duff just a little more with another annoying performance. However, i walked out of this film pleasently suprised. The film is nothing suprising and a little clliched. But it is genuine and the chemistry between the actors as a family seems quite well.  I can not see how they couldn't have had a great time making this flicik. The film stars Bonnie Hunt(wonderful and looking good) and Steve Martin(in perfect comedic form) as the parents of not one, not two but 12 chldren. The most memorable ones even though all of them turn in believable performances. Are by Piper Perabo(coyote Ugly) who is going out with  the sexy ashton Kutchner(Just Married) a self absorbed model/actor of commercials. Tom Welling(of Tv's Smallville)who is absolutely gorgeous and turns in a good performance and Hillary Duff Unfortunatly as the annoying perfect middle child of the family. And the film is just really about their relationship when they decide to move to a new town and what problems they encounter. The film moves along a genuinely funny but not hilarious pace and injects itself with intelligence and heart. The film is as smart as Disney's Freaky Friday remake and as heartwarming. This movie is mainly for a family based audience but I can't see anyone not enjoying this wonderful film.",Cheaper by the Dozen
58,skymovies,'Parenthood' Reloaded,5,16 January 2004,"Apparently, Ashton Kutcher is such a big star now that he goes uncredited (you know, like De Niro used to?). This shmaltzy and uninspired bit of family slapstick reunites him with the guy responsible for the abominable 'Just Married'. It hurts, but I have to admit that they've partially redeemed themselves - which shouldn't have been difficult.Everything here has been done before, but the cheerful tone makes it all passable enough until the horribly manipulative finale. There's an irritatingly pious undertone which suggests that there's something wrong with anyone who doesn't want or like loads of kids. The uptight neighbours' only child is a freak, the kiddyphobic boyfriend is a shallow, self-absorbed jerk, and virtually everyone else outside the family is unpleasant.And why is it that continuity is so bad in family comedies? When all those child-minding agencies ask how many kids they'll be babysitting, you'd think that Dad would remember that one of his kids has left home and one is old enough to look after himself, but he still keeps saying ""Twelve"". I suppose having him say ""Ten"" would be 17% less funny.This comment is longer than a movie this slight warrants. If you liked 'Home Alone' and 'Parenthood', knock yourself out.",Cheaper by the Dozen
59,jacksisjax,Mayhem,3,10 July 2020,"This movie is just chaos. Everything is chaos. Its rather hard to watch because its so chaotic. It is also so incredibly cheesy and cringe-y. Whoever wrote this movie clearly has not spend much time around kids at all. They dont seem to know how they act or how they even talk. The dialogue from the young kids is so trash its unbelievable.
I am also not so sure what the message of this movie is...
No kids are this horrible unless their parents are just downright stupid. This seems like a problem in parenting not rambunctious children's disease.
Also what even was the plot of this movie...
what a mess.
There were maybe 3 or 4 good/funny scenes. Ashton Kutcher was kinda funny, but a lot of the jokes are just so bad. It entertains though. It isn't boring.",Cheaper by the Dozen
60,travisimo,"Slightly Likable, but That's About It",6,23 April 2004,"There are some things about ""Cheaper by the Dozen"" that are fairly enjoyable.  It's a nice enough story that may move some people.  I can't claim that I was one of them, but I think my mom found the story to be sweet and touching.  The grown-up actors did a fairly nice job also.  There's something about Bonnie Hunt that you just can't help but like her.  She seems like a nice, down-to-earth person, and she fit into this role very well.  Also this movie showcased some rising stars like Tom Welling, Hilary Duff, and Piper Perabo (my personal favorite).However, there seems to be something manipulative about this movie. Speaking of the rising stars, they only appear in the movie sporadically.  I got the sense that they only showed up to work on this movie for just a few days and that the filmmakers found a way to fit them in just to put them on the movie poster.This movie is mostly about Steve Martin and a bunch of little kids.  I thought Mr. Martin did all right in this movie, and I respect him for the very impressive career he has built, but his role in this movie didn't really stand out to me.  Years from now, people are going to remember his groundbreaking stand-up career, his stints on ""Saturday Night Live,"" and for movies like ""The Jerk"" and ""Dirty Rotten Scoundrels,"" but I don't think many will look at ""Cheaper by the Dozen"" as a prime example of his comedic genius.As for the story, it's pretty predictable.  I saw what lesson this movie was trying to teach us from far away.  The kids, for the most part, just seemed bratty and annoying.  Then again, maybe their acting was effective, because after the movie, I felt exhausted and happy that I am just an uncle right now.My IMDb Rating: 6/10.  My Yahoo! Grade: B- (Fair)",Cheaper by the Dozen
61,shrek2004,A fantastic movie.,8,11 January 2004,"Originally I did not want to see this movie, but my friends eitherwanted to see Chasing Liberty or Cheaper By The Dozen. I can'tstand Mandy Moore movies so I agreed to this. I was expecting a movie with lots of gags, little plot, lots of bratsrunning around and toilet humour. Well I was pleasently surprised.The movie is actually story-driven, not joke driven, as a lot are.There are some bathroom humour jokes but they are quick andwell done. The ""brats"" are actually good actors and useexpression and style to portray their characters. Although thismany charactars can be hard to track, the movie solves this bymaking some kids more important charactars, but giving equalscreen time to all. The screenplay is good and the writing is solid. The jokes aretasteful and the charactars are likeable. The gags are hilarious and don't take up the whole movie. Again,the movie is story driven so you won't see alien poo come out ofnowhere and be expected to laugh. Steve Martin and Bonnie Hunt are excellent in their roles. I am notreally fond of Bonnie Hunt's TV show, but she is much better here.Both the parents come across as supportive and loving, even ifthey have too much to deal with. Hilary Duff, Piper Perabo, and Tom Welling, who are stars in theirown right, seem a little out of place here but yet still fit. They are notthe whole movie. Perhaps if Hilary's appearance wasn't somanicured?   Ashton Kutcher is not given much screen time, andhis charactar is what he does best -- Kelso. The movie has great songs at every other turn, but holes in the plotaren't filled with song and dance scenes (What A Girl Wants). Itwould make a great soundtrack. The movie features bloopers at the end, which are funny, but notso hysterical as to be funnier than the movie (A View From TheTop) . Cheaper By The Dozen is by far one of the best family movies ever,and maybe even one of the best movies of 2003 (though that couldbe considered a bit of a stretch) It's interesting, creative, and verywell done. It was well worth my nine dollars.",Cheaper by the Dozen
62,bosscain,dumber by the dozen,6,29 December 2003,"This movie is a sad example of what lacks in households today. If any person is going to have a family as large as this they need to tackle it with a military like disapline.no horseplay,playing sports inside,back talk,or ""oh honey,you shouldnt do that"" My dad took off the belt when I was a child and misbehaved.and thats what this movie needed.",Cheaper by the Dozen
63,byson5186,Somewhat Enjoyable,8,23 June 2015,"I have to say, I can't believe this movie is more than a decade old, almost 12 years old. I'm sure if you watched it, you wouldn't think it looked that old. Yeah, it was made before IPhones came out which are really common devices nowadays. It's hard to imagine living without them now.This movie is a movie that shows Steve Martin as a Dad with 12 kids. In real life, Steve Martin didn't have any children until much later after this movie was made, like a decade after the movie was made. The kids in the movie seem somewhat like normal kids. With all those kids, it's hard to maintain control over his household. It shows something we typically see in a lot of movies of a mom being able to keep control of the kids and household, but a Dad can't. The family in this movie also reminds me of the Heck family from the Middle. I could imagine them being cousins with the Baker family, they'd seem to fit in.This movie is a funny movie, and it shows family life. You'll laugh when you see it. The plot from this movie doesn't seem like a memorable plot. You'll remember it more for showing family life in good times and bad times and seeing Steve as a father figure. He plays his part really well.I still occasionally watch this movie if I'm up for an entertaining movie, as it will keep you entertained. If you're up for a family movie, than this is one to watch. They also came up with a Cheaper By The Dozen 2 and I've seen that movie, but it wasn't that great not really entertaining or worth your time. It just doesn't hold up quite the same as this one does. The 2nd one is more like a family vacation for comedy, and it isn't a family vacation we'd see in films like Grown Ups where that entertains you.I used to really like this movie, especially when it first came out on DVD. I listened to the kids commentary every once in awhile. I used to look at all these IMDb message boards as I remember 10 years ago in 2005, how there were lots of fanfics for this movie and the characters. Some of the fanfics would be horror while others would be just like storytelling. They entertained me. We don't seem to have those fanfics anymore.Well, again I can't believe it's been 12 years since this movie was made. The kids in the movie obviously have aged a lot since the movie was made. Like, they're basically all in their 20s except the older two and younger two. Man, time flies. It's nice to keep memories of earlier times.",Cheaper by the Dozen
64,miken-3,Cute,8,24 January 2005,"After Martin's lackluster Bringing Down the House, this movie was a vast improvement. Martin is highly likable as a small town football coach who is offered the opportunity to move to Chicago to coach a major college football team. This opportunity is too good to pass up and since it is what Martin has wanted his whole life. The bad thing is that his large family, that is used to living the small-town lifestyle is forced to uproot and move to a totally alien environment in a rapid-paced big city. Martin's professional life clashes with his personal life, as his university boss wants him to spend all his waking hours concentrating on football, while his twelve children are all running into problems adjusting to the new environment and constantly need his attention. His problems get multiplied when his wife's career as a writer takes off and she is asked to go on a tour to promote her book, leaving Martin to be in charge of the 12 demanding children.It is highly entertaining seeing how Martin tries to have his football team practice at his house so he can also watch his kids. All of this goes on under the scrutiny of his controlling neighbors, who only have one kid, who they don't allow to do anything fun.There are some really touching moments especially involving Martin's youngest son, who seems to be ignored by everyone else. His best friends are his frogs and the move is devastating to him because he will not be able to bury all his frogs together when they die. It is an almost heartbreaking moment when his other frog dies and he gets on a bus (or was it a train?) by himself to travel back to his old house and bury his frog with his frog's friend.",Cheaper by the Dozen
65,mwendel,"Good Laughs, Good Film (Possible Spoilers)",8,25 December 2003,"This is one of the better Steve Martin movies that I can recall seeing in sometime.  This is a movie definitely worth seeing that will make you laugh a lot.The Baker parents with their 12 children, suddenly find both their careers right where they want them, or so they think.  The parents move from a small country town to an upper-class suburb to accommodate Mr. Baker's new job at his alma mater coaching the football team.  Within days of arriving, Mrs. Baker's publisher calls telling her that they want to publish her book. Thinking that they can keep it all together Mr. Baker goes forward with coaching the football team, while his wife heads to New York for the kick off of a book tour.Through the events that occur in the two weeks Mrs. Baker is on tour, and Mr. Bakers is trying to run the household and coach the football team, they discover what their real wants and desires are for life versus what they really thought they were.Even as a comedy, this movie sends a strong message about the importance of family, friendship, and the importance of finding out what really makes you happy in life versus what you think is important to you.  Sometimes, only when you get what you want do you realize it isn't what you really wanted.This is a funny, warm, and easily watched movie.  Don't miss it!",Cheaper by the Dozen
66,hcalderon1,"big family, big fun",10,8 April 2005,"Steve Martin at his best since father of the bride. He plays coach Tom Baker, where he and his wife are the parents of 12 children, life seems perfect in the small town they live in. Where he is the high school football coach, and his wife Kate is a housewife. Until the day they all have to move when Tom is offered a big time coaching job, it doesn't fit too well with his other kids. But things really get hectic, when Kate is going on a book signing tour, and Tom is left to manage 12 children. Will Tom pull through without going nuts. My favorite Steve Martin film next to Father of the Bride and Bringing down the House. The children were also great actors. A watchable family film.",Cheaper by the Dozen
67,WCS02,"If chaos in super sized families and physical comedy light your flame, you will love it . . .!",5,28 November 2003,"Saw the sneak preview.  Great cast.  But if a story needs to be smart and original, see Elf instead.  A tired story-line unravels that could have as easily been titled ""Father of the Bride III: 23 years later.""  TV's Eight is Enough was enough of the big family gig for me.Attempting to make each of the dirty dozen a star is its biggest flaw.  It misses trying to bring 12 story lines together.  If you count words per 'speaking character' in the script, I'll bet the lines were evenly divided between the kids to the word.  ""Too many notes,"" advised Emperor Joseph to Mozart in Amadeus.  'Too many stars' in this one, say I of this effort.
It earned an applause at film's end, so maybe at age 52 I'm just getting to be a curmudgeon before my time.  Highpoint: A magnificent supporting cast. Neighbors Alan Ruck, Paula Marshall; Boss - Richard Jenkins notable among them.  Prettier women and girls they could not have assembled.  Steve and Bonnie:  Great chemistry / always fun to watch.  Good family fare.It's just not fresh.  Oh: And the theme song should have been ""Ball of Confusion"".  5 / 10.",Cheaper by the Dozen
68,jax713,12 Step Program,3,27 August 2006,"This so-called family movie sends all sorts of very dumb messages. 1) Let's have a dad with 12 kids in a $5 million house not be able to figure out that he needs TWO nannies - not one - while his wife is out of town. 2) Let's have 12 kids who have no idea how to behave on the most basic level. Doesn't say much about how they were raised. 3) Let's show all these kids to be selfish, self-centered cretins who are never disciplined and complain throughout the movie. 4) Let's show the dad as unprofessional in his job and as something of a doofus at home. 5) The mom is not any brighter as she goes on the road without making arrangements for childcare knowing the dad is starting a new dream-job with many responsibilities. 6) Let's show how easy it is for dad to replace his dream job and stay in the $5 million house. 7) Oh, and let's have the kids remain rude, disobedient, unhelpful little beasts who browbeat their parents incessantly.This movie is preposterous from beginning to end despite several funny scenes. Overall, the family needs a 12 step program to get them to act like a family. I give it 3 stars out of 4 for Ashton Kutcher: he's worth the price of admission for his turn as the ego-centric boyfriend.",Cheaper by the Dozen
69,Blooeyz2001,Rupugnant Pig Swill,1,24 May 2008,"I wasn't expecting much & I got even less. Watch this movie if you enjoy looking at a bunch of useless, selfish, snarling brats mouth off & sabotage their parents goals & aspirations. This film pulls out as many clichés as it can. We've seen all of this before. It's so boring! Like a too long, awful sitcom. Bonnie Hunt really annoys me, & Steve Martin is as tired as the day is long. His schtick is way past it's expiration date. Another thing that irked me was casting Tom Welling & Ashton Kutcher who look too similar. The laughs are non-existent & the ""feel good"" moments will make you nauseous. Check out ""With Six You Get Eggroll"" (with Doris Day), or ""Your's, Mine, & Ours"" (with Lucille Ball) instead.",Cheaper by the Dozen
70,bbrebozo,Go ahead and walk out. I should have.,4,5 January 2004,"A couple of self-absorbed yuppies are the parents of 12 snotty, undisciplined and disobedient children.  They move to a neighborhood where every single person -- the neighbors, their colleagues at work, and their schoolmates -- is an obnoxious butthole.  The 12 kids hate the neighborhood and each other, and express this hatred by tearing apart their own house and as much of their new neighborhood as they can get their hands on.  The parents reward their little scamps by realizing the error of their ways, and moving back to their old house.  Add an improbably sappy and maudlin ending, involving a complete 180-degree change in character on the part of all 12 kids, and you've got the 21st century version of ""Cheaper by the Dozen.""",Cheaper by the Dozen
71,Ed-90,Stupider by the minute,1,27 December 2003,"Look.  I like Steve Martin.  I liked him in his early films, like The Jerk, and liked him later in All of Me and LA Story.  True, I walked out of The Man with Two Brains, but I wanted to give Cheaper by the Dozen a fair shake. I read no reviews, and had really warm memories of reading the book in the 1950's.  It (the book) was a funny, warm family story.  This film, however, is similar only in that there are 12 kids.  This film was horrible, boring, and seemed to get longer by the minute.  The kids' expressions were uniformly:  roll your eyes, and say the equivalent of ""Like Doh"" or ""Whatever.""  They spoke a rapid-fire lingo of sports announcers, and--before I go on--I say save your money.  I am embarrassed for Steve Martin.  There must be other ways to make a quick buck than churning out stuff like this. Read the book--it's old, but it's much better.",Cheaper by the Dozen
72,grumpyass,"To handle so many kids, turned out to be a great movie",10,29 December 2003,"I just want people to know that though it's a good comedy movie, that it also has a touching spot near the end of the film.  I think most people will enjoy it.  I wasn't sure if I would but I saw it anyways, and I loved it.  I am not so big on Steve Martin, but it was really humorous.  It's a great family comedy, which will have you laughing all the way through it. And by the end of the film will have you greatly appreciate your family (especially if you have two kids).  Go see it it.  What a great holiday film.",Cheaper by the Dozen
