,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,funkyfry,fun comedy from Dante,7,5 April 2009,"There was a time in the 1980s when Joe Dante, who directed this film, was almost as hot as Spielberg and Zemeckis. He worked with Spielberg on his most successful films, the Gremlins films. This little film, which looks like it was shot entirely on leftover street sets on the Universal lot, came out of that period. Tom Hanks was still mostly known as a comedian (thank the heavens!), and it was still a time when Corey Felman being in the movie was a sign of hipness. For younger viewers who missed this time, the movie must be a time capsule. I remember seeing it in the theater and enjoying it a lot, and while it hasn't really held up necessarily as one of the best comedies of its era at the very least it offers some fun performances and a neat ironic perspective on suburbia.Hanks plays the suburban everyman, Ray Peterson, whose wife Carol (Carrie Fisher) wants him to relax and enjoy his vacation but whose best friends in the neighborhood (Bruce Dern and Rick Docummun) want him to take part in their juvenile spying games. When it starts to look more and more like their strange Eastern European neighbors might actually be serial killers or something of the sort, Ray and his friends go to extreme measures to try to infiltrate the spooky house.Rick Docummun is a bit annoying for the amount of screen time he gets here, but Bruce Dern is the best thing about the movie. He plays a paranoid 'Nam veteran with a trophy wife (Wendy Schaal) and an overdose of tenacity. Fisher and Hanks are good as the central couple as well. Feldman is awfully irritating in this movie because Dante chooses to let him basically narrate to the camera as if he were Frankie Avalon or Ferris Bueller. The brilliant comic actor Brother Theodore and notable character actor Henry Gibson are wonderful as the bizarre Klopeks. Dante/Corman regular Dick Miller shows up in a funny bit as a conservative garbage collector paired with a hippy type partner (Robert Picardo) who insists that the customers have the right to look at their neighbors' trash. I would have liked to see a whole movie just about Picardo and Miller.The unfortunate thing about the film is that it promises a lot more than it delivers. The first 20 or 30 minutes are great, with setting up the fun characters and the goofy situation. But by the end everything is a bit forced. There's no reason for Dr. Klopek to betray himself so obviously, it seems like it was just done to wrap the film up on a sort of ""Twilight Zone"" vibe that doesn't fit the tone of the film. It could have been a smarter movie if Hanks' character and his friends truly were delusional. But for whatever this movie is, I'll take it. It's pretty much the last movie that I thought Hanks was funny in (no, not ""Joe Versus the Volcano"" no thank you). It was great to see Carrie Fisher in the movie after she hadn't been on screen in any movies I'd seen in a few years, and it's still fun to see her in this kind of domestic housewife situation. She could always add a funny moment or two to a comedy, as she did in ""Austin Powers"" as well. The early parts of the movie though seem to promise something like Tim Burton's ""Edward Scissorhands"", a smart dark comedy on suburban absurdity, but the film doesn't really follow through.",The 'Burbs
46,southdavid,Butcher of Suburbia,5,19 November 2020,"Another film that I'd seen before, but not in a while, ""The 'Burbs"" showed up on Amazon Prime and I decided to give it a rewatch. If I'm honest, I found it a bit light on comedy to make it a worthwhile recommendation.A group of neighbours in the Suburbs of an American town come to believe that their mysterious new neighbourhood family are murderers. Led by Ray Peterson (Tom Hanks) and supported by Army Vet. Mark Rumsfield (Bruce Dern) and actual idiot, Art Weingartner (Rick Ducommun) the group bind together to investigate the house and are speared on when another neighbour, Walter (Gale Gordon), disappears.""The 'Burbs"" is a very 1980's film, in terms of fashions, sensibilities and the fact that Corey Feldman is in it. Tom Hanks is ridiculously young looking but is already a decent leading man and has nice chemistry with Carrie Fisher, who plays his put-upon wife. They are the sensible grounded pair in the film, with Dern playing the ex-military man who has somehow snagged a beautiful wife who is twenty years younger than him, played by Wendy Schaal. Rick Ducommun is someone who I didn't really know, despite being in dozens of films that I enjoy. I found his character here though to be more annoying than funny.Despite some amusing moments, generally I found ""The 'Burbs"" to be a comedy that wasn't very funny. Too many pratfalls and too light in jokes completely in the second half. I don't believe in the world either, by which I mean nobody reacts to anything in this with any degree of believability and I have to admit that I was bored by the story well before it's conclusion.I do like Joe Dante films, and I was around in the 80's to see these films the first time, but reassessing this one now I'm afraid it doesn't do much for me.",The 'Burbs
47,videorama-759-859391,Stay out of these burbs,4,27 November 2014,"The Burbs is an oddball comedy, and you can hardly call it that, but it's quite dark too with it's cannibalistic themes, but as I see it, is patently a misfire, where it borrows a little from other films. This is not the first time, we've been around this course of story. We suspect our new neighbors aren't what they seem scenario, where they're cannibals if to add some spice, and dark spice at that. When people, animals, start to go missing, there goes the neighborhood. Paranoid neighbors, Hanks, and his real paranoid eccentric neighbor, (a marvelous Bruce Dern) are determined to get to the bottom of this. Just check out Hank's ""C'mon, you want to f..k with me, I'll take you on"" expression on the cover. The Burbs, sadly wastes some bloody good actors, though we're glad to have them in this mess of suburbia, where in the end, The Burbs don't add up to much, in a sort of ho hum way. Courtney Gains is great as the head weirdo, Hans, the best thing about this flick, but you can't forget Dern either.",The 'Burbs
48,gwnightscream,"""Don't Mess With Suburbanites!""",7,19 March 2012,"Tom Hanks, Bruce Dern, Carrie Fisher, Rick Ducommun and Corey Feldman star in Joe Dante's 1989 comedy. I'm sure most of us have had neighbors who seem suspicious. Well, this takes place in a suburban neighborhood and Hanks (Big) plays Ray Peterson, a man who lives with his wife, Carol (Fisher) and their son, Dave. While on vacation, Ray suspects that his new neighbors, the Klopeks are not who they seem. He realizes he's not the only one when his neighbors, Art (Ducommun) and Mark (Dern) start spying on them. After their other neighbor, Walter (Gale Gordon) turns up missing, they investigate his disappearance and snoop around the Klopeks house. Feldman (Gremlins) plays Ricky, a teen who loves his street and constantly watches what goes on. I love this film, it's one of my favorites with Hanks, he & the cast are great and Jerry Goldsmith's score is excellent as usual. I recommend this great 80's dark comedy.",The 'Burbs
49,Coxer99,The 'burbs,8,17 June 1999,"Underrated comedy about the sometimes horrific misfortunes of suburbia. A neighbor is suspected of keeping dead bodies in his basement and in other area of the house. Hanks and Duccommen are suspicious and get themselves involved in crazy sequences with trying to find the answers. A well made film that doesn't take itself too seriously; more than anything, it simply pokes fun at suburbian life. Dern is especially stand out as a solider without a war.",The 'Burbs
50,drqshadow-reviews,"Playful Caricatures Abound, Though Their Obsession is Brow-Furrowing",6,23 July 2014,"Life amongst the white middle class at the dawn of the 1990s, as seen through the exaggerated eye of a superpowered magnifying glass. Tom Hanks plays the lead, a meek all-American dad who's plagued by quirky neighbors throughout his long-awaited staycation. There's a lot of truth at the core of these characters, who should seem quite familiar to anyone who's ever so much as visited a similar neighborhood, but their personalities are so thoroughly overinflated that at some point they cross a hidden line and become straight-up cartoon characters. The storyline, which seems to have plenty of fuel to burn in the setting alone, is strangely preoccupied with other things. What seems like a simple side story, about the creepy neighbors in the big, spooky, haunted house, instead dominates the entire picture, taking the film in weird, obsessive directions. Hanks is good as the weary everyman, deeply curious but terrified of confrontation, and he enjoys good help from his supporting cast: Carrie Fisher, Bruce Dern and Rick Ducommun work well together as the not-quite-cordial neighborhood welcoming committee. It's strange to see Corey Feldman, just four years removed from The Goonies, as a hard-drinking, home-owning Spicoli clone, but it works for him. Excessively nutty and silly like any number of the era's comedies, if perhaps somewhat genre-confused.",The 'Burbs
51,Fluke_Skywalker,Pure Dante,6,25 June 2015,"Director Joe Dante is a bit like Steven Spielberg's odd cousin. He takes these very Spielbergian settings and concepts and holds them up to a funhouse mirror. They entertain, but you can't help but think Dante is making fun of you the entire time.'The 'Burbs' is a quirky little oddity from a time when Tom Hanks used to make buddy cop movies with dogs--I miss that Tom Hanks sometimes. Though it goes on for about 10-15 minutes longer than it should and subverts its own message about suburbanites/suburbia with its ending, 'The 'Burbs' is an amusing piece from Dante's career menagerie that's infinitely re-watchable.",The 'Burbs
52,smatysia,"A light dark comedy. (Contradictory, huh?)",6,25 March 2002,"A fairly light dark comedy. A lot of the physical comedy was funny, particularly Bruce Dern. It was nice to see Tom Hanks back in his comedic phase. This film was amusing, far from great. I did laugh out loud a couple of times. Worth seeing, not worth buying. Grade: C",The 'Burbs
53,snoozejonc,MY WIFE IS HOME!,8,28 October 2020,"Ray Peterson takes a week off work to relax but gets involved in spying on his neighbours when they are suspected of foul play.This is a solid character driven comedy with a number of memorable moments that never fail to make me laugh.The concept is very funny as Ray tries to get some rest and recuperation during his vacation, but the neighbours are so bored and suspicious they drag him into some ridiculous situations.The humour pokes fun at suburban life with its gardening, nosing, dog walking, patriotism, domestic bliss, suspiciousness of outsiders and stories of suburbanites who snap under the pressure of it all. We see a lot through the eyes of Corey Feldman's teenage stoner Ricky Butler who sits back with a beer and watches all the shenanigans with amusement.There are great performances all round as Tom Hanks, Bruce Dern and Rick Ducommun play memorable characters and have excellent chemistry. Carrie Fisher, Wendy Schaal, Henry Gibson, Brother Theodore and Feldman all provide great support. Dick Miller and Robert Picardo cameo as two bemused waste collection men caught up in all the craziness.The slapstick is excellent and Hanks has several freak out moments that are hilarious. My favourite scene is when the neighbours all venture across for a socially awkward first meeting with the Klopecks.The 'Burbs has cult status in my eyes after many rewatches as a child. The humour works for me, I love the characters and find the premise highly entertaining.",The 'Burbs
54,barnabyrudge,"Thinly plotted parody, boosted by clever performances and an atmosphere of suspenseful paranoia.",7,27 December 2006,"Joe Dante is exactly the right director for this kind of parody about suburban paranoia. His ability to put a humorous slant on dark and twisted stories is put to good effect in The 'Burbs, a light-hearted tale of sinister goings-on in small-town America. While the story itself is thin and inconsequential, the clever playing by the cast of oddball character actors is a joy to watch and compensates for a lot. It's particularly interesting to see pre-superstardom Tom Hanks in another of the roles that nudged him up the star ladder, plus Carrie Fisher doing something other than Princess Leia, and of course Bruce Dern as an intimidating ex-soldier struggling to adapt to a quiet life in the suburbs.Mayfield Place is a small cul-de-sac in an unspecified town in America. It resembles any one of a million streets all over the country. Pretty much the most normal residents on the street are the Petersons - Ray Peterson (Tom Hanks), his wife Carol (Carries Fisher), and their young son (Cory Danziger). They are surrounded by wackos and oddballs such as paranoid Art Weingartner (Rick Ducommun), ex-military man Mark Rumsfield (Bruce Dern) and his flirtatious young wife Bonnie (Wendy Schaal), dumb teenager Ricky Butler (Corey Feldman) and unsociable old timer Walter (Gale Gordon). But the oddest family of all lives next door to the Petersons. The Klopeks are reclusive Eastern Europeans who live in a run-down house that comes straight from the world of nightmares. No-one ever sees them out and about, but strange noises come from their basement in the middle of the night and they have a strange habit of digging holes in their back yard under the cover of darkness. During a week off work, Ray gradually convinces himself  with a little help from his OTT neighbours  that the Klopeks are mass murderers. When old Walter mysteriously vanishes, Ray is sure that he's the latest victims of the Klopek killing spree so he hatches a plan to break into their house and find the corpse..Dante creates a very believable atmosphere of paranoia, where the resident's prejudice against the Klopeks seems intentionally absurd, yet at the same time suspenseful. We laugh at these nosy neighbours because their actions against the Klopek family are outrageous, but at the same time the Klopeks appear so wonderfully weird and creepy that we find ourselves believing that they might be mass murderers. Hanks plays the normal family man caught up in what might be a non-existent adventure with fabulous skill, upstaged only by Dern, who is hilarious as the demented army freak. Dern manages to make even the straightest of lines amusing with his acerbic delivery  at one point he tells an interfering teenage neighbour to ""shut up and paint your goddamn house!"" and succeeds in making this simplest of lines hysterically funny. The film is deceptively simple, with much less going on than actually seems to be the case, but generally-speaking it works very well. If you've ever had suspicions that your neighbours are up to no good, it's definitely a film that will plant some outrageous thoughts in your head!",The 'Burbs
55,lukem-52760,An absolute Classic from my Childhood & Joe Dante's Masterpiece.,10,26 July 2018,"Joe Dante is a BRILLIANT director that i grew up on with Gremlins 1&2,The Howling,Innerspace,Matinee,Small soldiers,Piranha,Twilight zone the movie & my all time best THE 'BURBS!!! So yeah i love Joe Dante & his movies & his fantastic mind. The 'burbs is a classic comedy mystery Thriller & it's got such a FEELGOOD summer vibe to it with BEAUTIFUL music by Jerry Goldsmith that is unforgettable, this comedy classic i had taped on video at my nans she introduced this movie to me & then i brought it on video & watched hundreds if times!!! This is one of my most watched films of all time. The whole cast is perfect & the characters are so memorable & the neighbourhood is beautiful & full of fun. Ray peterson (hanks) is hilarious as the stressed out neighbour with maybe murderers next door? Bruce Dern is Fantastic as the paranoid ex soldier Mark Rumsfield who is hilarious & we have the comic genius Rick Ducommun. R. I. P who plays Art wiengartner who is the nosey busy body & we have carrie fisher as carol Peterson & wendy schaal as bonnie Rumsfeld & Corey feel as ricky butler & some great little cameos from the likes of Joe Dante legend DICK MILLER (who i thank Joe dante's films for introducing me to this great man), The Kloepeks are HILARIOUS & May or my not be evil!!! So yeah this movie is BRILLIANT & pure FEELGOOD fun & endlessly watchable love it so much & holds a special place in my heart & to me is up there with his GREMLINS 2.Joe Dante's The 'Burbs really is a special film to me & such an important film to me growing up through the 90's as it's one i have such lovely Nostalgic memories of & a movie that my Nan recorded on video & get me into, well i became obsessed with this fun movie.The 'Burbs is up there with other comedies that i cherish & grew up loving like Dragnet (1987) & Ghostbusters 2 (1989) & Fletch (1985) & Spies Like Us (1985) & Caddyshack (1980) & The Great Outdoors (1988) amongst others.The 'burbs is a lovely 80's summertime
Comedy-Horror with great fun characters & excellent music.",The 'Burbs
56,joiningjt,Decent family comedy but no horror it's just a comedy only!!,6,6 November 2020,"Not a great movie but ok I'm not a big fan of tom Hanks I'm obviously the exception as everyone but me loves him, I personally think hes overrated. But I am a BIG fan of the Underrated joe dante and hes the reason this is a decent film. He makes great action comedies and comedy horrors that dont have all the profanity, violence, gore, etc. Just fun family adventures and comedy.",The 'Burbs
57,Kdosda_Hegen,Funny movie.,7,11 April 2020,"This movie may be dated, but this old fart still has something going. It's based on those truly 80s jokes, it's pretty good.",The 'Burbs
58,MrFilmAndTelevisionShow,The 'Burbs,9,30 April 2021,"What a film, another excellent concept executed to the absolutely peak possible effectiveness. Tom Hanks as usual is amazing, and am so glad to see such a brilliant comedic film after the rather non-comincal film about comedians that preceeded it in Tom Hanks' film career.The bit where one guy, Rumsfield I believe was his name fell from the roof and slipped all the way down was absolutely fantastically funny. Well done to everyone who helped pull that stunt off.",The 'Burbs
59,vertigo_14,I hate cul-de-sacs. There's only one way out. (spoilers),7,3 June 2004,"The 'burbs is classic 80s fare from director Joe Dante (it even features his two casting regulars, Dick Miller and Robert Picardo). It looked like a lot of fun to make. Ray Peterson (Tom Hanks) and his neighbors live in the epitome of Suburbia. They're very neighborly folks (aka nosy) who spend most of their time primping their yards and spying on their neighbors, the reclusive Klopeks who just moved in next door to Ray. They live in the only desolate house on the block, the one with the dried up grass and lone, dead tree in the front yard. At night, when Ray walks his dog, he hears strange noises and sees weird things coming from the Klopek's house. So, everyone in the neighborhood assumes the only logical thing--that the Klopeks are murderers.When their neighbor Walter goes missing, Ray and his idiot friend, Art (Rick Ducommun) are sure the Klopek's murdered him and buried him in the backyard. When the Klopek's leave their house to attend a University lecture for the day, Ray declares ""I'm going over there and I'm not coming back until I find a dead body. Nobody knocks off an old man in my neighborhood and gets away with it."" Ray's wife, Carol (Carrie Fisher) is fed up with Art and Ray, as they continuously seem to get into trouble in trying to prove their theory that the Klopeks are murderers. But, when the cat's away, the mice will play.All the while, you're left wondering whether their paranoia has overtaken them, or whether the Klopeks really are capable of murder. It's always the quiet ones...There's a lot to enjoy here in this stupid comedy. Bruce Dern, above all else, is my favorite character as Ray's neighbor, Mark Rumsfield who is usually hilariously wimpy despite being a former soldier. (During a break from the final invasion, Rumsfield sits atop his roof carefully nibbling the heads off of animal crackers). Or when Art has to climb up an electrical pole to cut the power to the Klopek's house, Ray asks Mark why he didn't climb up there. ""It's very high,"" he says innocently. And I get the most laughs during the conversation Mark has with Uncle Rueben Klopek (Brother Theodore) when they all get together and pay the family a visit. ""About a nine on the tension scale, eh Rub?"" he asks the annoyed brother.Art is pretty funny too because he's a giant idiot who is really responsible for the mess that he and Ray and Mark get in when they go snooping around the Klopek's house. And, 80s fans won't want to miss Corey Feldman who, despite previously being an annoying teenager in later films, is actually quite funny here as slacker neighbor Ricky Butler who ""really knows how to throw a party."" He knows that if Ray, Mark, and Art are up to something, then it's worth calling up all his rock n' roll stoner friends to come over and check out the action. ""This is my life. This is my neighborhood,"" he says proudly. Says Mark Rumsfield to his wife about Ricky, ""that kids a meatball.""Joe Dante really does a good job here and works with a fantastic cast of characters, especially the supporting cast, in this story that parodies Suburban life. It's a really funny movie that is best for 80s fans. Loosen up and give it a go.",The 'Burbs
60,doomedmac,What is the point?!,6,2 January 2021,I do not understand anything about this film. The twist ending feels strange and what it implies is impossible to comprehend.,The 'Burbs
61,Movie-ManDan,"""I Called The Pizza Dude!""",9,7 February 2021,"Joe Dante is not that good of a director. He hit a luck-shot in 1989 with his thrilling and hilarious deranged comedy ""The 'Burbs."" No disrespect to ""Gremlins"" or ""Small Soldiers,"" but his 1989 flick remains his very best.Fresh off his breakout blockbuster, ""Big"" Tom Hanks is just as good as average-joe named Ray. He is married to Carrie Fisher and they live in a nice suburban neighbourhood where everyone knows everyone.The beauty of the flick is we are introduced to a group of friends and neighbours that are unique, real, and likeable. Ray is a normal man in need of a vacation. His best friend, Art (the underrated Rick Ducommun in his best role) is the dumb one of the group; Mark (Bruce Dern) is a retired army veteran who always uses his expertise; and Ricky (Corey Feldman) is a wise-cracking teenage metalhead. Right away, we love these characters. These people drive the film as the best ones do.Ray and his friends begin to suspect that their new, creepy neighbours-the Klopeks-are killers. The house is rotting, the people look messed up, and they have heard stories about killings. These bored suburbanites are willing to believe anything. When one of their neighbours goes missing, Ray and company suspect the family are the culprits.The audience has reason to believe that the Klopeks are as sadistic as they look. We see them through the eyes of Ray, Art and Mark. Since the movie tackles all of this in such funny and clever ways, we know that there will be twists that will heighten the experience.Throughout the film we wonder if the family are truly sickos or if Ray and company are just plain paranoid. See the film for yourself and have a roller coaster of fun.Cheers to Hanks, Dern, Ducommun, Feldman and Fisher for bringing to life a film of great pleasure.3.5/4",The 'Burbs
62,ArtVandelayImporterExporter,The B@rfs,2,20 July 2021,"I don't care what genre this movie is supposed to be, it's terrible. Unless someone were to slot it under ''s@do-m@sochism,"" in which case it would at least be accurately labelled. Because you'd really have to hate yourself to sit through it.The acting is over the top, particularly by Bruce Dern and Corey Feldman. To Tom Hanks' credit, it took him at least a half hour into this dull mess to start up with his usual unfunny screaming shtick. I'll say it again, if Hanks' agent had not got him the lead role in Philadelphia, we would be talking about a washed-up comedian who peaked in the mystifyingly popular lzzbian affirmation sports comedy, A League Of Their Own before going on to star in Celebrity Apprentice and as guest host of The Price Is Right.The smug, obnoxious, um, ''patriotic American whiteness"" of this particular burb deserved a comeuppance, but it didn't pay off. I hated every character.The whole thing is just so unpleasant. No surprise it bombed.",The 'Burbs
63,screenman,Decent American Comedy,7,27 June 2010,"Tom Hanks offers up another of those performances that cemented him as a Hollywood top-earner. Here he's a hapless suburbanite in a modern development of variously odd-ball people who find themselves suddenly confronted by the family from weirdness inc. These people move into an inexplicably blighted-looking empty house in the street and do - nothing.It's for the 'normal' neighbours, who are anything but, to lose control of their curiosities and goad comparatively reasonable Tom Hanks into spear-heading their paranoia. Most of the comic situations are typical American slapstick, but the timing is good and there's a sprinkling of witty or crude one-liners that move the otherwise flatulent effort along.However; it transpires that these neighbours really are a devilish crowd. The movie ramps-up a gear as even the scathingly pragmatic wife - here well played by Carrie Fisher, in between Jedi romances - becomes infected by the common suspicion. There are car crashes, houses catch fire, misunderstandings accumulate. A downhill out-of-control stretcher-ride through the suburb culminates the denouement.I think this movie deserves a '7' because it does at least find something to keep your attention most of the time, whether it's slap-stick stupidity, script, or situation comedy. Not exactly collectible, but well worth at least one watch.",The 'Burbs
64,SusieSalmonLikeTheFish,I loved this when I was a kid!,9,10 April 2015,"The Burbs is a comedy/horror that never gets old; you can watch it a million times (not that I ever literally have), and there's always something that'll make you laugh. It was creative and original, the actors are all excellent, it was funny as hell and the soundtrack was brilliant. Weingard (is that the proper spelling?) was HILARIOUS, that guy is really what gives the film its comedic spark, and the plot of ""what's going on next-door?"" adds an extra creepy element to it to give it some edge.To properly enjoy this film, it's better watching with with your friends. Have a party, order some pizzas and play this film on a big old film projector, it's a much better experience that way, believe me.There goes the neighborhood! :)",The 'Burbs
65,Howlin Wolf,Too self-consciously weird to be funny.,3,6 April 2001,"Weirdness can work in sketch format.  This is because there is no setup or explanation required for what is going on; the humour is supposed to be instantaneous.  We see something that is weird on screen, and we laugh because it is weird, also in the knowledge that whatever's on screen will go away shortly.   There is potential for comedy to be found in the premise of ""The 'burbs"", but unfortunately the script fails to extract any of it.  I know the ineptitude of the film can be traced directly back to the quality (or lack thereof) of the script, because director Joe Dante is capable of crafting great entertainment given the right material (""Gremlins"", ""Innerspace""). There are also a number of usually reliable performers here struggling with the weakness of what they are given.  The paucity of the end result that reaches our screens can be explained by the approach that the script tries to take.   This is a feature film, so some attempt should have been made to flesh out the main character, to make the audience relate to him.  You have a basic plot here, USE IT!  USE IT TO AT LEAST HALF OF ITS FULL POTENTIAL PLEASE!!!  There is no need for the humour here to be instantaneous like a sketch show, because we're working from a much broader canvas where the plot can even be established before the humour arrives.  The 'sketch' analogy that describes the approach of the movie presents various problems which dog the film throughout its running time.  In a sketch, we laugh because something is weird.  In a film, we expect the comedy to originate from the situation that has been presented to us. Too often in this film, we are shown things that are strange, and are expected to laugh because of this, despite the fact that their importance to the situation is TOTALLY arbitrary.  The situation would still be the same if they weren't there, they're just thrown in to make us laugh.  I would say though, that if you can't develop the situation competently enough so that it makes us laugh on its own, without the aid of cheap gimmicks, then comedy isn't your forte.  That's a message to the writers...  Also, as I said, we laugh at a sketch because we know it will be over shortly.  It should be obvious that the funny parts of the sketch are not strong enough to be sustained over a longer period.  One of the worst things about watching ""The 'burbs"" is that if you don't find the 'awkward' weirdness funny (as you can surmise I didn't), you know that the execution period won't be mercifully brief, unlike a sketch.  It was an awful moment when I realised I had to sit through this unfunny tosh for AT LEAST another hour and twenty minutes...   If you like the idea of stupid events that don't sit well with the overall plot of the film, then you might like this.  The rest of us will just scratch our heads in wonder at why anybody might enjoy a comedy that is otherwise laugh-free.",The 'Burbs
66,Screen_Blitz,Darkly funny Tom Hanks comedy doesn't quite hold up,5,11 January 2017,"Comedies were definitely not the same in the 80s as they are today. The 80s was the decade of some of the most unconventional comedies that inspired many comedic tropes incorporated in countless entries in the genre since then. Evidence can shown by the evolutionary change in humor over the decades, from the quirky days of the National Lampoon franchise, to the age of over-the-top R-rated sex comedies have now dominated the comedy genre since the dawn of the 90s. This quirky dark comedy directed by Joe Dante who brought this part-comedy, part-horror piece 'Gremlins' in 1984 stars Tom Hanks less than half a decade from the more dramatic work he is often known for. The 'Burbs places its likable cast in a mix bag of quirky slapstick humor and darkly humorous gags while taking an unconventional approach on the Suburban culture during the Cold War-era. For a comedy, it should have been funner than it is. Unfortunately, it pervades with an outlandish style of humor that by today's standards, feels awfully dated and just plain silly. Set in an suburban neighborhood in Des Moines, Iowa, this film follows Ray Paterson (played by Tom Hanks), a lazy man in this thirties taking a week off from work to lay around the house and possibly spend time with his wife Carol (played by Carrie Fisher) and his son Dave (played by Corey Danziger). When a mysterious family of demon worshippers moves next door, Ray's paranoid neighbor Art (played by Rick Ducommun) and his army-retired neighbor across the street Mark Rumsfield (played by Bruce Dern) grow incredibly suspicious them, fearing they might be sadists.Although Tom Hanks is more of a veteran in the non-comedic territory particularly when looking at his work in films like 'Philadelphia', 'Saving Private Ryan', and 'Forrest Gump', he has still demonstrated evidence that he is capable of showing his comedic side (even if his comedic works don't come as memorable). Hanks demonstrates a fair amount of comedic chemistry here, but is it enough to carry the film on his shoulders? Not quite, and either are his co-stars Bruce Dern and Rick Ducommun. This darkly funny comedic piece boasts a somewhat promising premise that some individuals growing up in a suburban community can relate to, and it clear early on that Joe Dante and writer Dana Olson hold intentions to tap into viewers' funny bones. But throughout the time Tom Hanks, Rick Ducommun, and Bruce Dern come on screen, there are only less than a handful of moments when they are successfully funny. This trio show a decent amount of chemistry between each other along with a few hilarious one-liners. But the film too often relies on silly slapstick gags and macabre humor that often evoke nothing more than a snicker than a fully fledged laugh. Most of the time movie works is when it dives into the darker territory when the characters are forced to encounter the neighborhood demonic deeds, plenty of thrills to be offered there. The only one who remains remotely consistent in terms of laughter is Corey Feldman as Bruce Dern's loud-mouth teenage neighbor who shows out with a few energetic one-liners each time he comes on screen. Everyone else appears to struggle on providing the proper laughter viewers deserve.The 'Burbs is a semi-entertaining dark comedy that has its clever moments here and there but doesn't quite hold up to this day. In conclusion, it never rises up the more memorable works of Tom Hanks though that is not to say this is his worst. After all, he at least takes his time to shine here.",The 'Burbs
67,punishmentpark,Just some friendly neighborly paranoia...?,6,10 August 2013,"Great parts by Tom Hanks and Bruce Dern (Rick Ducommun wasn't bad, but somehow he's no favorite of mine), and Carrie Fisher still pretty cute! Joe Dante puts in a few western references in this tale of some weird neighbors somewhere in an upscale suburban cul-de-sac, spying on... their weird neighbors. Though not hilariously funny all the time, the actors work well together and their mostly slapstick-based endeavors make for plenty pleasant viewing, as do the almost dreamlike surroundings in which it all takes place.But just when I thought Dante would end on an intelligent note about unjustifiable paranoia, he throws in a (in itself pretty funny) twist that keeps 'The 'burbs' from being anything intelligent or reasonable; 'if your neighbors are weird and keep to themselves, they're probably mass-murderers'... hmmm, well...Could have done with a lot more sharpness and subtlety. 6 out of 10.",The 'Burbs
68,reddiemurf81,Nobody knocks off an old man in my neighborhood and gets away with it.,6,22 October 2021,"Dark comedy about 3 guys (Tom Hanks, Bruce Dern,, and an annoying guy from the 80s) who suspect their new neighbors are murdering pyschopaths who are burying the bodies of their victims in their backyard. Hilarity ensues,,,",The 'Burbs
69,ODDBear,"""Grey sky at night...neighbour take a flight""",8,7 July 2009,"Well, I kinda ruined this one with too many repeated viewings but I have to admit there's something about this flick that keeps me checking it out at least once a year.Something suspicious is going on in happy suburbia and middle class working stiff Hanks thinks his next door neighbours are up to something no good. He, along with fellow dimwits Dern and Ducommun, set out to prove his suspicions right; with pretty much hilarious results.Director Joe Dante always has a big humorous side to his movies, even in his relatively straight horror flicks ""Piranha"" and ""The Howling"". In the latter he even managed to cleverly make fun of self help groups so evident in the latter part of the 70's and early 80's with great results. Here the folks in suburbia take quite a beating and the stereotypes depicted are not flattering at all.As for the jokes; most of them work really well. ""The 'burbs"" is also quite stylishly creepy at times, especially during the night scenes early on and a well realised dream sequence. Tom Hanks, Rick Ducommun and especially Bruce Dern are all having a good day here and supporting players are no eye sore either (Carry Fisher still looking quite lovely).As said, I may have done the movie in with too many viewings but the fact remains that this flick is very funny and combines well horror elements and relatively goofy fun.Highly recommended.",The 'Burbs
