,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
217,katieholmes1fan,A New Great,10,21 October 2002,"Roger Avary had proved himself a filmmaker.  He presents us with a film that takes our imaginations on a wild ride through college kids lives.  For the duration of the film I felt free.  Visually, it speaks in rhythm.  He proves himself worthy and brings along the talent of 20something stars along with him.",The Rules of Attraction
218,patrickbag,"AMAZING piece of cinema! An ""independent like"" film on a big studio budget!",10,12 August 2003,Where do I begin!!??  this film has everything a person can want!! its Hilarious for one thing! it makes one reflect on life in general and its freakin trippy as hell! unique camera shots give the film a different look which ive only encountered in movies like Pi and Requeim by Arronofsky.  One scene in particular caught me completely off guard and gave me a new perspective about character narration in film! the scene im talking about involves Victor's attempt to give a COCKED up synopsis of his trip to Europe. truly amazing!!!!!! WATCH THIS FILM! sincerely Pat,The Rules of Attraction
219,pusherman0,"READ THIS if your deciding to watch this movie, or not",1,23 February 2003,"This movie lacks direction, character development, and a protagonist. When there is little character development and the characters are getting dumped upon throughout the entire movie it is hard to have even a shred of sympathy for them.  The main character of the movie, James Van Der Beek, we know nothing about except that he is in school, uses and sells drugs, and is a pretentious prick.  At the end of the movie, he doesn't get the girl, but are we supposed to feel sorry for him because he is so screwed up?  This movie makes it very hard to tell.  He says that he is a vampire that prays on other's emotions at the beginning of the movie, and at the end he leaves campus in a very monstrous way.  But throughout the movie it is as if the directors and writers are trying to get the audience to like him, and then he screws up again.  I am someone who notoriously picks apart movies and makes sense of them for pretty much everyone I watch them with.... And this one, whew!  I also am only 24, lived the party life in college, love ""fear and loathing in las Vegas"", ""Boogie Nights"" (movies with substance), and still hold quite a liberal viewpoint on most issues. Its really disturbing that this movie could be released because I believe, like the movie ""Go"", it is totally expoiting teenagers vulnerabilities because they are so impressionable.  It is no wonder the Under18 group rated this movie higher that the over 18.  They think watching kids in college is cool no matter how they are acting or morally devoid their characters.  It is my belief that the directors and producer go after this genre intentionally because they know it will draw this particular influential audience.  Its just really a sick display... and shouldn't be viewed by anyone, particularly viewer under 18.",The Rules of Attraction
220,king69mic,The best film I have seen in a long time!!!!,10,17 February 2003,"This movie is great I saw it a while back when it first came out, but never had the time to post a review.What sparked my intrest was that my local Wal-Mart had it out early. So I sat down and watched it for the second time. I had forgotten how much I love this thing!!!!! It's filled with so many great camera tricks and great dialouge and amazing performances especially from James Van Der Beek and Russel Sams!!!!! I totally recomend this for anyone who is willing to take a chance with movies!!! I loved it so much cause it is just unbeleavable! You just have to see it to understand! It beats the crap out of American Psycho!!!!!! Think god there is no Pat Bateman in this one!!!!!!!!! If you see it and like it I personally recomend three films: Requiem for a Dream, ""O"", and Cruel Intentions (although none of them are as good as this movie). You have to see it!!!!!!! It comes out this Tuesday to buy on DVD and to rent on VHS! You have to buy it on DVD, or rent it on VHS! Believe me you wont be dissapointed!",The Rules of Attraction
221,glenlibbons,exagerated realisim,7,28 February 2003,"Warning this may contain spoilers I saw this movie as a very exagerated, yet realistic portrait of young people's relationships. It may not be evident to some, but it illustrates how someone's view (fantasy) about another can be strangely distorted. The characters don't really know each other but think they do and imagine relationships that don't exsist. I think this applies to all young people, like when you were in school and you had a crush on someone and thought they mabye felt something for you as well, but you found out they didn't even know who you were. All the characters have at least one these kind of ""relationships"" and it drives them into depression and sometimes worse. I found this movie to be very realistic in a surrealistic fashion and anyone who has felt this way should be able to relate in some way.",The Rules of Attraction
222,bananabozorg2,Horrid,1,5 April 2003,"Maybe I missed something in this ""film"", but I have to say it is perhaps one of the worst movies I have ever seen.   It lacks any real story, its just a bunch of horny college kids trying to get laid.  A more mature Porkies. No direction and bad acting from tv stars.",The Rules of Attraction
223,bushemy,Embarrassment,8,11 October 2003,"I don't get it,how so many people don't like this movie. It has all what you ever need.Great actors(very hot chicks).so much in it.Nice director.amazing pictures. Fanny and shocky story.A lot to think about it.And I'm really confused.So many disappointed viewers.Can anyone explain?",The Rules of Attraction
224,grantking,Wasted on most people,10,28 June 2005,"This film went largely un-noticed by most people and seemed to have been given a hard time by the critics, but i have to say that it was one of the best films i have ever seen. It was easy to relate to the main characters and their sense of despair and depravity and the longing for someone you cant seem to have.. The thing holding me back from seeing it the first time was James Van Der Beek having only known him as Dawson, but he was great in this film and all the leads and minor characters were all great in their roles. The camera and editing techniques were quite well done and the Soundtrack was excellent. If i had to pick a problem i would say that after reading the book there was too many things that weren't in the movie, and some questions left unanswered. If you like Drugs, Sex and ""Rock n Roll"" this movie is for you.",The Rules of Attraction
225,stimoral,To all your non-believers!,10,10 May 2004,"All those bad comments compelled me to take action. Truly this is one of the best college movies ever made, Stunning actors and produced by one of the greatest Directors who have ever faced the earth!James Van Der Beek delievers the greatest performence of his career (He is a god, sent to make all other actors look bad - exept for Pacino), with Shannyn Sossamon as the uncrowned princess of this universe. But all in all, the whole cast is stuning, giving it all they got, and leave you praying for more.........And with all that said, GO SEE IT, GO WEEP and GO CRAZY! A+",The Rules of Attraction
226,nicegieddy,original shocking and clever,10,3 March 2005,"The rules of attraction is by far one of the most original films this decade. It is worth watching alone for the corridor scene, the beginning and the journey through victors travels. The actors in the film portray their roles perfectly. James van der beek really matures since his days from Dawson's creek to show how versatile he can be using a range of different emotions to show Sean as a sensitive yet sinister character. The script is quite Phenomenal especially the humor that is present throughout. Each character explains what they are feeling so the audience can understand their motives easier. The plot has twists and turns that are thrown to the viewer and can leave you questioning how the writer can be that intelligent. Finally the other characters performances are flawless especially Clifton Collins Jr. who really shows the effect of sniffing too much coke. Buy it Watch it tell your friends.",The Rules of Attraction
227,britney-6,Really watching it over and over again.,10,14 November 2004,"Yes this is film whose first glance at can be disappointing and character studied by the storyline. But when you watch it over and over again you'll find like live person inside every and each move in the movie. Yes it deals with attraction all over. When you relax and getting into each cut and emotion, you'll find these emotions coming from the inside. It is basically tragic story in spite of putting into kind of annoying humor. But take it or leave it, you would find this film attractive. I personally enjoyed in every detail and music by tomandandy put into it. Sean Baitman is played wonderful and he is the sun of the story with all the planets revolving around him. And with all the moons revolving around the planets.",The Rules of Attraction
228,SnwBorder52,Film adaptation lacks depth. Overall quality low.,5,22 December 2006,"I saw The Rules of Attraction immediately after reading the book a week ago, and i was very disappointed. Expecting a ""Garden State"" or ""Stranger Than Fiction"" type of film, in the way the movie was shot, in the acting, soundtrack, etc, the movie turned out to be just sub-par.First, the script is a huge let down and changes dramatically from the book. Now this is not avoidable when books are made into movies, but the story, and more importantly what an audience takes away from its experience is different. For instance, in the book Lauren loses her virginity during her freshman year, prior to all her relationships, while in the movie it is not until her senior year, post the events in the movie. Also, the fact that Paul and Lauren both had relationships with Sean is left out, and, i believe the most important piece of information, the fact that *Big Book Spoiler* Lauren gets pregnant, and eventually has an abortion is left out*End Spoiler* Now normally this isn't a big deal, but since the book is so profound, these details are huge. A Large emphasis in the book is that relationships, and life, just move on. The Rules of Attraction as a book is just the middle of a story, it has a begging and an end in its own right, but the actual characters have no begging and no end in, it is just one section of their life put on paper.Also, Paul is still in love with Sean at the end of the movie, as well as Sean is still in love with Lauren, and so forth. In fact Paul's and Sean's relationship is over halfway through the book.All these descepances make the film have much less of an impact than the book, and I feel like rather then condensing to book to film form, the writers re-wrote the story, and did not do a good job of it.Other notes, the cinematography was OK, and it made it look like another Teen Movie. Same with the acting. There is a line that Paul says to Sean before Paul leaves to see his mother. He says ""I don't want you to go alone..."" to the party, that is, when hes really saying ""I don't want u to go alone because i don't trust you"". Although this can be conveyed in film, this sub-text, and others like it, are lost in the film.I still highly recommend the book, but don't expect to get a great deal of thought provoking themes in the movie, it is more for entertainment purposes, than to really inspire the audience.",The Rules of Attraction
229,snow_blind77,"""...and all that might have been.""",5,26 September 2009,"I can't say that I've read the book, but, to the movie's credit, it does give me an urge to go read it and further understand the subtleties of the the story. That however, is because the movie did a pretty lousy job at telling it right.The movie tries to capture the world of spoiled, upper-class American teenage promiscuity and shallowness, and along with it, the emptiness and randomness of human emotions. It goes off to a promising start, during a lengthy initial scene which introduces the three main characters.Shannyn Sossamon is more gorgeous than ever, and does a great job as the somewhat naive Lauren, Ian Somerhalder is quite believable as a young smart gay teenager coming to terms with his own sexuality, and Jessica Biel, Kate Bosworth, Clifton Collins Jr. and Faye Dunaway all make some memorable appearances, for the couple of minutes they actually show up on the screen.However, there are problems. Big problems.Characters never seem to have the chance to develop themselves. Numerous plot holes and the seemingly random turn of events never allow the viewer to relate to whatever is happening. Dialogue feels camp and forced, and the emotions are cheap right at the time when they aught to impress. There is absolutely no trace of any chemistry whatsoever between the cast members. The characters internal struggle and the way they relate to one-another are all badly portrayed, and never seem real. And why, for the love of God, why would you cast James van der Beek as an emotional vampire/teenage hunk ?! A few of the film's scenes do the movie some justice, and I can't help but feel a bit disappointed that this did not receive the time and attention it deserved in production. It feels rushed and stale.The story is promising, and pretty original. Bret Easton Ellis had something definitely going on in the book. But haphazard directing and a weak script meant that Roger Avery completely fumbled it.This is a movie about a bunch of undeveloped characters, wandering aimlessly in 100 min or so of weakly connected events and turns. Most of them feel like a walking-talking melange of clichés and stereotypes, just ripe for the superficial young American cinema-goer to dissect, and hopefully, ponder upon a bit.Some people might enjoy it despite all it's flaws, but I can't help but feel that with more time, careful planning and some corrections here and there, this could have turned much, much better, in true justice to the stellar cast. After seeing this, I don't understand why Shannyn Sossamon never made it big.If you've just seen this movie, and feel somehow disappointed, go out and read the book. I know I will.",The Rules of Attraction
230,csu19358,My favorite movie by far.,10,22 August 2005,"Well, this is my favorite movie for a lot of reasons, but I will keep this short. The number one reason is Jessica Biel, who I am in love with. But seriously, I loved the strong soundtrack, James Van Der Beek's vivid performance as Sean, and the character of Paul. I genuinely felt so sorry for Paul after so much rejection, and Sean as well. I just wanted so badly for everything to work out, but no one gets what they truly wanted in the end. The only part I don't like about this film is the suicide in the bathtub. I couldn't watch it the first time, and still cant this day. If I had to choose one reason why it is my favorite movie, it would be the atmosphere of total dissatisfaction that the whole movie just screams. All of the characters are sad, lonely, depressed, all the while having to deal with school, which is the last thing on their minds. The film screams college life, and it screams today's youth. I think the film is a triumph.",The Rules of Attraction
231,Kjelle,Impressive work by Avary,8,9 January 2003,"After the huge disappointment that American Psycho was, I was anxious to see how Avary told the story of Paul Batemans' brother Sean and the other students. Sex, drugs and rock 'n' roll are important factors both in the book and this movie, and my main surprise was the acting of James Van Der Beek. I had my doubts when I found out he was going to be Sean Bateman, but he fitted in perfectly, and showed great potential. Roger Avary choose the right actors for these roles, and also managed to make me laugh throughout the whole movie. Can't wait to see the result of his Glamorama project!",The Rules of Attraction
232,jme178,Who Knew??,9,17 October 2002,"This movie was awesome! My new favorite film! Hilarious, original, incredible. Awesome Performances by all! Who knew Van Der Beek had it in him? This may be the best thing he's ever done. I know I was creeped out by Sean Bateman. Fred Savage as Marc and Russell Sams as ""Dick,"" were the comedic highlights of the film! Gotta go see it again! Also, The fact that it was edited on Final Cut Pro is very cool!",The Rules of Attraction
233,VandyMike,don't be mislead!,1,19 December 2002,"Ok, so I read a few reviews when this movie first came out and they all said that it was a satire about relationships in college life.  What they didn't say was that the entire movie had little to do with the relationships / dating but more to do with obsession.  Not only did every bit of review that I read not mention the overdose of drugs (though that part didn't offend me), but they also failed to mention that there was a reoccuring them of suicide in the movie.  I guess that would have been a good thing to know before seeing this movie with friends who aren't quite done grieving for a friend... and to see such a similar event in this movie was horrible.  Now I'm not saying that it doesn't belong in the movie... in fact it did fit... I'm just saying that some people need to get more into their reviews than just... ""that was a cool movie"" or some variation there of.  I'm sure that many people enjoyed this movie, but if I had found a review that was a little more forth-coming, than I could've spared a number of my friends a discomfort that they did not need.  so... don't be mislead... this movie is good (I'm sure) if you're in the right mind-set for it, but it is NOT a movie for every one... it certainly wasn't for me!",The Rules of Attraction
234,bagggirl,"Very dark comedy from the writer of ""American Psycho"" and ""LessThan Zero""",10,26 September 2002,"I had the opportunity to attend an advanced screening of this film where Roger Avary spoke.  First off, this is a fantastic film.  That being said, let me delve a little deeper.  Although set on a college campus, this is Bret Easton Ellis, NOT National Lampoons.  Meaning, this film is not for the weak of heart.  It's a dark comedy that addresses sex and drugs very directly.  It's a great adaptation of the book, with only slight disappointing differences: mainly intimate relationships in the book have become near misses in the film.  But Roger Avary has taken the material and molded it successfully, as well as adding some fun film nuances, including moving backwards, split screen, and especially a great speedy montage of Kip Pardue traveling through Europe.  It's a great career move for James Van Der Beek who ditches his whiny Dawson character and carries the film with harsh ease.  Also great performances from virtual unknowns Ian Somerhalder and Russell Sams.   Highly suggested.",The Rules of Attraction
235,victoriaklynch,Best movie ever,10,13 June 2019,I love this movie! Reminds me of great times and college times too!! Absolute movie to watch to see a blast from the past for 90s kids!,The Rules of Attraction
236,Swanke25,This was a fantastic movie. It was well made and very entertaining.,8,2 May 2006,"""Rules of Attraction"" offers a twisted look into the lives of several college students at a fictional school, Camden College. Filled with illicit drug abuse, crazy sexual situations, and violence; it provides a candid look at the darker side of college life. This film never shows the kids going to class or work, but instead it takes place almost exclusively at parties. This movie is entertaining not only because of its provocative situations and characters but for overall quality as an artistic expression. ""Rules of Attraction"" is a well constructed piece that contains the necessities of a great film: an unpredictable storyline, complex characters, articulate cinematography. The main storyline revolves around a college student, Sean, who is womanizing drug dealer involved in a unique love triangle. Although may sound like something that's been over done, this triangle is little more complicated than that. Sean is in love with Lauren, who he believes is an innocent virgin sending him love letters, while Lauren's bisexual ex boyfriend is actively pursuing Sean as well. To make things even more complicated, Laura, Lauren's roommate is trying to get with Sean before Lauren has the chance. Lauren is holding out for another guy, Viktor, who through most of the movie is out sleeping with other girls while touring Europe. Each character is completely self involved and full of flaws creating chaos and despair for everyone involved. Combined with this complex situation, the plot twists, changes and offers sudden surprises I can't share without ruining the movie for those who intend on viewing it. By making the movie unpredictable it catches the audience off guard and keeps them paying close attention to detail, making a more entertaining movie experience. Each character is flawed and not really likable. The writer/director of the film, Roger Avery, portrays each character as they are. For some it may be hard to watch a film and be so detached from its characters, but it offers the most accurate portrayal of all their individual personalities. The best example of this is with Sean. He is consistently shown under low lighting and high angles to diminish his personality. James Van Der Beek plays his role flawlessly cold. His actions are self centered and somewhat emotionless making him impossible to feel sorry for. The use of cigarettes by the characters in the movie seems abundant. But this is not a pro smoking campaign, nor is it used simply to make the character look cool. By showing the characters smoking it is a more accurate portrayal of their drug filled lifestyle. Also it is an important part of characterization. Smoking is harmful to a person's health, showing the characters generally reckless behavior and carefree attitude toward life. These simple items enhance the way the audience looks at the characters and as a result, enhances the movie. Avery took a complicated storyline, twisted characters and combined them with excellent cinematography. He used lighting and music to change the tone from scene to scene. At one of the bleakest points in the movie it was dark, cold, snowing and had sad music. At a completely different part of the movie, two lovers are reunited by dancing in their underwear in a well lit, beautiful hotel room to the rock hit ""Faith"". Avery changed scenery, lighting and music to propel the emotions of the story and the characters maximizing their effectiveness and bring the emotions to life. His transitions form one scene to the next built continuity to the story. Since the storyline had multiple characters making decisions that changed or altered other characters actions, his transitions needed to have a similar effect, and they did. He used rewind and fast forward techniques to change his place in time and show the same event from a variety of perspectives. The opening scene takes place at the end of the movie and then starts over to explain how everything came to be. Many scenes show events happening in forward and reverse while through the eyes, and thoughts of different characters. While showing multiple perspectives, Avery used a series of vignettes and voice-overs to explain the thoughts of individual characters. These have been criticized for being annoying or pointless but they are in fact necessary to the movie. Each character is so corrupt that it is difficult for the audience to understand their actions. The personal narrations offer a look into the thoughts of individual and often their reasoning for their actions and attitudes. So many different elements where assembled to create a fantastic movie. The movie is not happy or inspiring but that was never its intent. The movie will shock you, surprise, possibly disgust you, and you'll love every minute of it.",The Rules of Attraction
237,rlemieux,Clever,9,24 November 2003,"This film first of all is obviously not for everyone.  Its a sort of in your face view of what really goes on at Universities these days.  My God having recently graduated from one I know all too well the truth to this film.  So, for all of you out there who say this is played up and fake, wake up.  The stress of college life is more than most people ever give it credit.  Kids drink too much, have too much sex, do drugs, and yes, even kill themselves.  The adjustment from the protection of mommy and daddy to the type of freedom college offers is something many can not adjust to.
James Van Der Beek is brilliant as the slightly deranged but somehow likeable drug dealing Sean Bateman.  His anger and liquor induced insanity are completely believable and shows that Van Der Beek is much more than Dawson Leary as an actor.  In fact though Dawson was a good role, this movie truly shows that Van Der Beek is one hell of an actor.
Its amusing to watch so many ""teen icon"" actors and actresses show some guts in a film like this.  Watching ""Kevin Arnold"" shoot up is something I will never forget.Ian Somerhanlder gives a very memorable performance as the awkward gay/bi person looking for love in ""all the wrong places"" if you will.  The performance like Van Der Beek's is excessively honest and true, and maybe that is why this film has left so many reviews empty or wishing for something else.The only drawback of this film would be some of the reverse camera action is not necessary and though used for stylistic reasons at times should or could have been left out.In summation, this is a real movie.  Its a movie watchers movie however so I must warn you.  Its intense at times and most certainly not another one of those predictable teen angst movies.  What you will see may disturb you but trust me it is fact on film.  Very good movie.  If you thought the movie ""clueless"" or Dude Where's my Car"" were masterpieces (though I did find them mildly entertaining would not list them with my all time top five) don't watch this, you will most likely not get it, but if you have an open mind and enjoy a film that is different from everything else in the video store check it out.",The Rules of Attraction
238,katiegirl371,"Amazing film, very modern and true to life",9,24 June 2006,"This film is fantastic. I can't believe the horrible review given to it by the other user. It could be seen as pretentious but that's the point. It's satirical and dark, poking fun at the superficial college life of rich people. That is the whole point and to label the film itself as being pretentious is absurd. It's very funny, it's filmed very well and the characters are fantastic, especially the one of Paul. The cameo Faye Dunaway is great as she is completely drunk. If you haven't seen it you should, it's a film for the generation who can see the funny, sarcastic side of life and yet also have interest in sexy, raw and dark films. Also has a great soundtrack with the likes of The Cure. The music goes brilliantly with the college look.",The Rules of Attraction
239,deanna_f2003,did lauren and victor date?,7,7 July 2006,"through the entire movie lauren talks about victor and even tells sean that they dated but when she goes to his room when he returns from europe victor has no idea who lauren is. so how does victor tie in to the movie? i was also confused about the ending because when the movie first shows sean he has just been beaten up, he rips the letter and then goes and hits on the blond he ends up sleeping with but at the end instead of hitting on the blond he leaves the party and drives off on his bike. so why did that change and what happened while he was driving, did sean crash his bike because that is what i assumed since he was narrating and that is why the movie cut off like that",The Rules of Attraction
240,ace_sand,"Almost perfect, would like to meet Patrick again...",9,30 December 2002,"This is one of those movies I would describe as a classic cult movie. Filming, directing, music, story... Everything is perfect. There will always be someone that can't appreciate excellent films such as this one. My advice to them is : Go home and watch the piano and the crying game... The scene where a girl cuts her wrist is beautiful and terrible at the same time. Isn't the purpose of watching movies to free some emotions?? Well it is exactly what this film does. I will buy this dvd the second it is released, and I advice you to do the same!!!",The Rules of Attraction
241,bibble,the truth...,10,12 October 2002,"If Kubrick had directed American Pie, it would have been Rules of Attraction.There is almost nothing funny about this movie.  It is not a 'black comedy'; it is the nightmare that is our generation.  It is an unflinching, unflattering, brutal, relentless trip.You know these people because they are your friends, or your children.This is not a movie with a demographic.  This is not a movie that is trying to sell you an image, sell you shoes, or sell you happiness.  This movie will fail at the box office, because no one wants to hear what this movie has to say, because they know it's true, and they know they don't know what can possibly be done about it.That said, this is one of the most important movies ever made.",The Rules of Attraction
242,gtsteltz,"If you're a film student, you might like it",1,23 February 2003,"I have read other comments on this film, and it seems that only those who watch movies for the technical artistry of the film liked it.  If you watch movies, as I do, for a good story, interesting characters, and pure entertainment, then this movie was terrible.  If a movie is different, then that seems to make it a classic today.  This was like a drug users Seinfeld, a movie about nothing. I am very glad that my video store has dollar Wednesdays, I only wasted the price of a small cup of coffee at Dunkins. I would rate this minus 10 out of 0.",The Rules of Attraction
243,josbla4,Good Movie,6,18 January 2007,"Great adaptation of Bret Easton Ellis' book. Better than Less Than Zero but nowhere near as good as American Psycho. James Van Der Beek does a phenomenal job as the leading role. Peripheral performances are notable as well. It will remind viewers of American Psycho because of how twisted the characters are. This film is very explicit in it's depiction of sex and relationships in college. A far cry from the character that Van Der Beek plays on TV. Will make many wonder why he hasn't gone on to more substantial, multi-dimensional roles in film. He is really not that bad of an actor it's just that many other actors are like him (McConahey, etc.).",The Rules of Attraction
244,klauslkp,the best ellis adaptation yet.,10,11 October 2002,"i read ""the rules of attraction back in june of 2002. i'm a big ellis fan, having read ""american psycho"" and ""glamorama"" - and when i found out that ROA was being made into a movie, i flipped out. for for about three or four months, i had been eagerly waiting for it to appear at my local cinema.there are two trailers for the film. the teaser is an homage to stanley kubrick's ""a clockwork orange"", which i liked alot. the second trailer is longer and is edited in a way that makes it seem like an mtv-produced teenager flick.quite the opposite. this film, in my opinion, is probably the best movie of the year. it really stayed true to bret easton eliss' novel, and it left out some parts, but it really changed nothing - except for the fact that the story is set in the mid-eighties and the film is set in present day.the music is used quite beautifully in this film...watch out for ""without you"" by harry nillson.",The Rules of Attraction
245,BlacknTan,as beautifully screwed up as real life.,10,25 October 2002,"Loved it.I went with a relatively 'innocent' girlfriend of mine, and although she is now scarred for life, she really liked it as well, which shocked me...The disorganization, confusion, mis-communication and screwed up attempts at making connections are really true to college life and the changes one goes through while there, although in my experience, and hopefully most others, were not to those extremes...The characters casting and acting was absolutly perfect, and vanderbeek came through in a role I expected him to flounder in, and really impressed me.I expect the masses to hate it, which means it is really achieving it's goal, as it shows real life and real people, not the fairy tails and happy endings that people want to believe in. Your real life 'Lauren's' and 'Laura's' that watch this will deny and block out the fact that this is real life and your dreams don't always come true, just as the characters blocked out the reality of the situations in the film, and continued to cling to their failing ideals, even as it became obvious that things weren't as they percieved them to be.
'You never really know anyone'
Some things to look for, or discuss..The 'suicide scene' Brilliant. so simple, yet real... Cinematography - backwards, split screen, mixed scenes...",The Rules of Attraction
246,digitaltaco,I hope I never have to see this film ever again...,1,12 October 2002,"If you happened to catch the Sundance Channel's ""Anatomy of A Scene,"" or even a preview for  ""the Rules of Attraction,"" you may think the film is a slightly quirky, somewhat humorous, college tale with a few clever filmic tricks thrown in for fun.  But, my friends, you have been misled...drastically.  What I saw at the theater was no less than one of the most grotesque pictures of youth culture (or even humanity in general) that I have been subjected to.  Every character you're introduced to in the film is disturbed and there is not one pure or good character that I could relate to.  The closest you'll come is in the gay man Paul, who, strangely, is obsessed with the drug-dealing, and downright evil Sean.  Well, I suppose Lauren has her good character traits, but when push comes to shove she's just as dirty. (She gives her professor a hummer for a higher grade.) She too is obsessed with Sean.Basically you've got a film where a bunch of rich kids have no morals, get completely trashed constantly and never once do anything even remotely positive.  The film is not funny.  And I can honestly say I didn't laugh once throughout this picture.  It's extremely long and feels like it should end at around 10 different places throughout the film.  Probably the best spot to end it would have been just after the suicide of one of Sean's other adoring fans.  Unfortunately, the scene is poorly done.  A similar, and far more beautiful and believable scene is present in ""the Royal Tenenbaums"" for those looking for a comparison.Oh, and those clever filmic tricks I was talking about... Yeah, those get laid on way, way too thick and feel very heavy. And unnecessary.  At some point they stop becoming clever and just become annoying.  Credits in reverse...whew, what a clever little trick.  Somebody give this guy an Oscar.After coming out of the film I was disgusted with humankind, and more specifically college age people, my own peers.  I haven't been this disgusted after a film since seeing ""Very Bad Things"" and ""the Doom Generation.""  If you're a fan of either of those two films, you should probably check out ""Rules.""  I don't know what's wrong with you, but... check it out.  The rest of you, realize what you're getting yourself into with this picture.  It's disgusting.  I hope I never have to sit through this movie ever again.  And I can say for sure that I will be avoiding Avery's films like the plague in the future. ...the black plague, in case you were wondering.",The Rules of Attraction
247,aroutakagou,Chronicles of a negative generation,9,1 January 2007,"As Fight Club or Virgin Suicides before (despite they're quite different), The Rules Of Attraction are a so-called anti-teen movie, like Roger Avary himself called it. The aim is clearly to describe the teen life in a realistic way, a lot better than American and co want to do. Here, the movie talks about the teenage generation, but also directly talks to it.So, we can welcome here with some smile James Van Der Beek, Mr Dawson, the ""father"" of the behavior of all these little girls ever dreaming of the charming prince. Helped by a whole rising generation of actors (Shannyn Sossamon, Ian Somerhalder, Jessica Biel and Kip Pardue, firstly), he clearly give a depth to his loser character, et give more credibility to a script that already had enough.But here, no charming prince. We start directly by a post-alcoholic defloration scene, trash, brutal. Simple and efficient. Then, we change character, the edition like a scratch with a disc, we come back, and we start again. And again, and again. Then, let's back one year before.But, the describing this movie can't be done without some speaks on the book, by Bret Easton Ellis, dealing with this new modern loneliness. By writing himself the adaptation, Avary underlines the complete lack of feelings and contacts between people, explicitly said by this ""you'll never know somebody"".With some simple scenes, and others much more emotional (the introduction, the ""end of the world"" party, the suicide...) for finally coming back to his starting point, it seems to remember us the daily routine and the boring life we're living, and that nothing and nobody can help us to fill, without a little understanding.A huge movie for a huge book, and a successful adaptation, proving by the way the Roger Avary's writer and filmmaker talent, and exploding all the dangerous teen movies trying to give us The little House on the Prairie by intravenous.",The Rules of Attraction
248,godforbid77,How can you say this movie is trash?,10,18 April 2007,"This movie is far from trash. It's the perfect portrayal of jaded, self-centered humans. You don't even need to read the novel. This movie is a stand-alone. The characters are the embodiment of our darkest sides. Indifference, pain and suffering are the same no matter how much money you have, where you are from, or whatever else you been through. these emotions are key in this film. These kids are the mass college youth at its finest (or worst) depending on how you look at it. It isn't overplayed but most of these kids are on so much coke I'm surprised they could think straight, much less attend class. The ""gimmick"" of reversing the scenes to revert to another characters point of view isn't overplayed. The intros for the characters are a nice touch, and in my opinion, help flesh out these people so much that I thought I was looking at ""johnny"" that lives down the street. It seems to me that the end and the trailers are why this film gets hated on so much. The trailers are totally misleading and the end, well, just seems to make people angry. And yeah these kids seem like brats, but let's face it, most of the kids that go to schools of ""higher education"" are. If you look a little deeper I think you'll find a lot of symbolism in this. This is definitely a film for people who notice the things in life which most people don't. Like the sign on Victor's door when he gets back from Europe and Lauren pays him a visit. He is the purity and sanctity that she wants to loose her virginity to, while Sean is the devil himself. Yet Sean, as twisted as he may seem, actually cares for her. He's just an idiot when it comes to showing it and he makes some really bad choices. But anyway if you notice on the door the sign says ""The test came back positive! Be careful!"" and Victor doesn't even know who she is. And her ""best friend"" Lara pops up in the background in lingerie ready to be his flavor of the night. There is no way in my mind that anyone could reference this film as garbage, unless they haven't experienced these darker sides. I've had similar experiences in my life that this movie adds the deepest waves of color to. In closing the point to me is follow your heart and your head,not your loins, or the words of your drugged-out, so-called friends. Pay attention to the little things and life will be sweet. Enjoy.",The Rules of Attraction
249,wavepost,art school idiocy,1,28 July 2007,"This movie isn't real, it's hardly watchable. This film does not even attempt to capture any sort of reality of the college experience. It's an art school sham that happened to get James Van Der Whatever to star in it. It's embarrassing to me that they used my alma mater (The University of Redlands)to film parts of this crap in. This movie is just some piece of trash that got lucky enough to get star power. Besides bad the only other thing this ""film"" is, is arrogant. This movie is the ultimate proof that movies and television about relationships aren't only awful, but completely wrong. If you believe this movie you probably believe the world is flat. I feel sorry for you, but then again we are all probably doomed for eternity to have crap like this pass for entertainment. I doubt this movie was written by someone who even went to college, at least a good one. Watching this movie was like watching Jr. high kids in college, whiny, dumb and oh so wrong.",The Rules of Attraction
250,charhate,Brent Easton Ellis...,9,7 May 2003,"Brent Easton Ellis is a true master of the black satire... Although the movie is not compareable to the book, just like American Psycho. The reason for this is odvious to any one who has taken the time to read them...",The Rules of Attraction
251,Brandorex,Best film I've seen in a while!,10,10 October 2002,"I absolutely loved this film. It was like an 80's teen movie on crack! The movie was anything but predictable, had breakthrough performances, and was VERY intelligently done. If this isn't a box office hit, I will be very surprised.",The Rules of Attraction
252,m_champagne,"""Dawson's Creek"" meets ""Kids""",5,12 October 2002,"An interesting look at the almost incestuous relationships of finite groups of people and perceptions of young ""adults"", but too overindulgent.  It showed the same kind of abstract darkness of ""Being John Malkovich"" without the obvious sarcasm.  Great direction and filming - an excellently put-together show despite the lack of expectation of the story.",The Rules of Attraction
