,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
55,fernandoschiavi,"Rush Hour 2 takes the action to new scenarios, but maintains the scale and shallow level of the main plot, but manages to exquisitely amuse and satisfy fans of the first film",6,17 October 2020,"With the huge success of the original film, the second part of the series was commissioned with a triple of the original budget of US $ 90 million and an income also higher than US $ 348 million. For those who liked the first Rush Hour, you know very well what to find again. Its continuation, Rush Hour 2 follows exactly the same structure, after all, why mess with something that worked so well? This second part takes the action to new scenarios, but maintains the scale and shallow level of the main plot, but manages to exquisitely amuse and satisfy fans of the first film.After the events of the first film, Inspector Lee (Jackie Chan) and Detective James Carter (Chris Tucker) go to Hong Kong to enjoy their well-deserved vacation. But as soon as they land, a bomb explodes at the American embassy that kills two undercover agents, who investigate the falsification of a valuable ring. Hong Kong police believe the crime was committed by Triad leader Ricky Tan (John Lone), who was a partner in Lee's father in the past and was responsible for his death. Taking the crime personally, Lee decides to participate in the investigations together with Carter, who now feels totally out of place, since he had never been to Hong Kong before and is not used to local traditions.The plot of Rush Hour 2 is not the most original - but this is a basic characteristic of the genre 'police comedy': the most important thing is to create relatively tense and potentially funny situations for heroes (in 99% of cases, two policemen who fight all the time, but who like and admire deeply) can distill their good mood and make the audience laugh. In this respect, the film works very well, since Tucker easily assumes the type of rascal and debauched policeman (whose model was established by Eddie Murphy in the 1980s), while Chan returns to embody his classic cinematic persona: the good guy kind and heart and relatively clumsy who uses his knowledge of martial arts only for defense - occasions when he will turn any element of the scene into a weapon.While in the first film, American police officer James Carter (Chris Tucker) helps Chinese detective Lee (Jackie Chan) understand Yankee customs while trying to solve a crime, in Rush Hour 2 the roles are reversed. The duo begins the film on vacation in the city of Hong Kong, where Carter is the displaced foreigner. However, not even the language barrier prevents the police from Los Angeles from chattering all the time. The scenes in which he tries to speak Chinese, although extremely predictable, are very funny. After the aforementioned attack, Carter and Lee will come across guys like Tan's deadly henchman, Hu Li (Zang Ziyi - main protagonist of The Tiger and the Dragon), his partner, magnate Steven Reign (Alan King), and the beautiful Isabella Molina (Roselyn Sanchez), a sexy Latina whose position in the power game is unknown to everyone. The story is not at all complex, but it is what you expect from a film in the franchise, in which you wait for events to unfold and have a lot of fun along the way.In addition to the previously mentioned Zang Ziyi by John Lone, who is the absolute highlight once again is the duo of protagonists. Jackie Chan, keep doing the most incredible adventures that a human being is capable of. Surprisingly, Chris Tucker is also doing his very choreographed strokes in addition to, of course, his funniest performance since Ruby Rhod, the bizarre broadcaster for The Fifth Element. The scene in which he decides to show a crowded karaoke how to sing Michael Jackson is absolutely unmissable.Brett Ratner (Red Dragon) delivers a film that maintains exactly the same characteristics as the original film and prefers to remain in comfort than to innovate in some way. This sequence works best as it plays with clichés from police films and takes on a comedy tone that doesn't take itself seriously at any time. Certainly, the great thing about the script was taking the series to new locations, thus expanding the action. The film ends up taking place all over the United States, but all of its first act ends up taking place in China, in Lee's country, and ends up cleverly inverting some jokes made in the original, because now Carter is the stranger and is stepping on unknown soil to mercer of local habits. For example, in the original film, Carter tells Lee to never play on a black man's radio. Lee is the one who tells him never to play on a Chinese radio. We also see Carter embarrassing himself for trying unsuccessfully to woo Chinese young women in the language of the girls, as well as in the scene where he seeks information on where the massage parlor is and the street trader does not understand him, offering him a chicken.
Jeff Nathanson signs a script that knows how to get a lot of laughs out of situations like the ones described above, and all this with a lot of juggling and impossible scenes, and with a humor as refined as that of the original film. Seeing what worked in the first part of the franchise, Tucker gets more prominence in the spotlight and practically makes all the jokes with extreme competence, especially in the scene where he imitates Michael Jackson in the Mafiosi karaoke, when he watches the Secret Service agent Isabella by the window receiving a package and then when she asks to see the beautiful agent's badge.Incredibly, the film does not make common mistakes when action films are successful, which is exaggerating the action in the next part. The sequences of fights are not present in huge quantities, but the choreography, juggling and agility of the fights, especially on the part of Chan obviously, again lead the spectator to delirium, with emphasis on the scene in which he faces several opponents while searching a room or when performing brilliant maneuvers while climbing a scaffold full of enemies. One of the best scenes is that in which Chan pays homage to the opening scene of Indiana Jones and the Temple of Doom, when he is forced to look for the detonator that could explode the bomb housed inside his mouth. As always, the action is in cartoon time, without excesses, with a lot of persecution, running (even without clothes on the streets they stay, although they are careful not to show anything too much) and good humor. Meanwhile, Chris Tucker demonstrates to be a faithful disciple of the humor developed by Eddie Murphy, assuming all the ways and the tone of voice of the veteran comedian. Even though he is not as hilarious as the hero of Um Cop, he detects the viewer several times with laughter (especially in the scene where he argues with a taxi driver and on several occasions when he falls out with Lee).Although all the sequences that take place in China are excellent, see the fight scene in the massage parlor or the chase by the scaffolding, Rush Hour 2 gains momentum and grows when the action leaves for Los Angeles, a place that shows the skill Chan to circumvent blows, bullets and handcuffs. The problem is that the conflict between Lee and Carter is diluted in relation to the original film. The clash with the place is what moves the characters, who understand each other better now. This difference in personalities has already been better explored in other films, such as ""Operation France"", ""Butch Cassidy"" or even ""Red Hell"". The curious thing is that Rush Hour 2 manages to overcome his supposed problems in a masterful way. By revealing geographical strangeness and despairing of resolving the plot on American soil, the film denounces the hypocrisy of globalization, which preaches a world without borders and ethnic distinction. And it is in this universe that Jackie Chan appears, who despises geopolitics and uses his creativity to make a small police comedy good and profitable entertainment.",Rush Hour 2
56,FilmMan47,2nd Fantastic In The Series,10,28 December 2011,"Jackie Chan & Chris tucker are back in rush hour 2.its funny,full of action & 2nd fantastic in the series.i loved the first one & i love this even more.there are a lot of other characters added in this including Hu-Li played by Zhang Ziyi .there is no reason for me to dislike it & any point & it includes racism about Asian,African's & Americans in such a funny way that you cant help but burst out laughing.and the chemistry is stronger then ever between Jackie & tucker.the story goes as James carter comes to hong Kong for a vacation with inspector lee with him but things goes wrong and some people gets killed in American embassy after which lee suspects a triad lord named Ricky tan maybe behind it.how lee & James carter solves the case with you will have to see rush hour 2 to find out.from start to end its a roller-coaster rider filled with entertainment.i just don't get the hatred & bad reviews people gave here.this is a classic film.my rating is 10/10 a hilarious adventure do not miss",Rush Hour 2
57,Jack the Ripper1888,"Why, Jesus? Why?",8,25 July 2002,"WHY?!?! This is the only word I found myself repeating over and over again during the course of this 'film'. Jackie Chan and Chris Tucker have returned to waste their star talent on this horrid movie.Its been two weeks since RUSH HOUR, and Chris Tucker has managed to lose his goatee (which the moron producers should have had him grow back) and loses his charisma that he had in the first film. This is probably the most unfunny film to come along before the even more dreaded MEN IN BLACK II came out. And....oh god! They're making a third film! A trilogy! We're doomed! The funniest parts of this entire film are the outtakes at the end! What are we going to do? Forget it, whatever was planning on ending the world doesn't have to now that this movie is here.If you want to see a really bad movie that will make you laugh because it ISN'T funny, then you must see this movie! Director Brett Ratner should have allowed someone else to handle production of this movie as he somehow managed to cram it in before he began filming of the third film in the Hannibal Lecter legacy, RED DRAGON. If he ruins that movie too, it will p*** me off to no end! If god was going to prevent the coming of something REALLY bad, then why did he not prevent the making of this film? As I have said before and will certainly say it again, WHY??? RUSH HOUR 2 gets 2/5.",Rush Hour 2
58,Libretio,"Formulaic sequel, few surprises",4,3 January 2005,"RUSH HOUR 2 Aspect ratio: 2.39:1 (Panavision)Sound formats: Dolby Digital / DTS / SDDSDetectives Lee (Jackie Chan) and Carter (Chris Tucker) are re-united in Hong Kong, where they pursue dangerous Triads involved in a huge money-laundering scam.Brett Ratner's fast-paced sequel to RUSH HOUR (1998) is very much the formula as before, an ultra-slick combination of comedy and action which - like its predecessor - fails to demonstrate a CONVINCING rapport between Chan and Tucker, both of whom seem to be operating in separate movies. Chan does his fighting schtick with all the flair of a master craftsman, while Tucker - very funny in places as the proverbial 'fish out of water' - simply gets in the way of an already flimsy narrative. Roselyn Sanchez (CHASING PAPI) and Zhang Ziyi (HOUSE OF FLYING DAGGERS) are eye-candy characters from opposite sides of the law (Sanchez is an unlikely undercover agent, while Zhang is a high-kicking assassin), and there's solid support from John Lone and Alan King as a couple of heavyweight villains. Mindless, juvenile and relentlessly contrived, Ratner's film emulates the style and pace of Hong Kong cinema without ever matching its sincerity and charm. That said, the fight scenes are choreographed to perfection, and there's a priceless outtake during the closing credits in which Tucker answers an unexpected call on his private cell phone in the middle of a take!",Rush Hour 2
59,jessegehrig,Title of review about Rush Hour 2 starring Jackie Chan and Chris Tucker,3,30 January 2021,"This is a movie. It is a part of the world. You and I are also part of the world- that means something. Maybe. You know I saw this movie in the theater, that's pre-Covid times, so other people were there in the cool darkness of a movie theater with me, surrounded in the darkness by other people and we all watched Rush Hour 2 together. Wrap your head around that. We were all brought together by millions of years of evolution and circumstance, kingdoms rose and fell people had sex and got pregnant all over the fudging world over and over again for years man, years, and one of the results was Rush Hour 2, and I was there.",Rush Hour 2
60,FlickJunkie-2,Bigger but not better,6,4 January 2002,"This is a sequel that had to live up to a difficult standard set by the original.  Consistent with the rule of blockbuster sequels, this film is inferior to the first and increased the box office substantially.Brett Rattner reprises his role as director in the sequel, but he seems to have forgotten what made the first film so good.  The first RH had fantastic chemistry between Lee (Jackie Chan) and Carter (Chris Tucker) that is all but missing in this film.  The first film took every opportunity to hit us with hilarious culture clashes between Lee and Carter that gave the film a charming comedic nature woven into the action.  This film settles for worn slapstick gags like two men trying to exit a manhole at the same time.  The characters seem go their separate ways despite being in the same film, with each actor getting a lot of screen time without the other.  Chan is much more serious and focused on delivering better action, and Tucker seems intent on being even more outrageous.  Both succeed, but in the process they lose the magical synergy of the original.  There is a clear attempt to legitimize this as a real cop story as evidenced by the replacement of writer Ross LaManna with Jeff Nathanson (Bakersfield P.D., Speed 2: Cruise Control).  The dubious plot revolves around a counterfeiting ring with numerous twists and turns that leave the viewer more than a little skeptical (the U.S. government gives a currency printing press to Iran?  Come on).  Of course, the story is just a vehicle for Chan to perform his brilliant martial artistry and Tucker to open his mouth to see what pops out.  Thus, there are numerous plot compromises that are made to accommodate that end.  Hu Li (Ziyi Zhang) has about a half dozen opportunities to kill Lee, but can't seem to figure out how to pull the trigger.  As big a threat as Lee is, it seems incongruous that she wouldn't even TRY to snuff him.  At least take a shot at the guy for credibility's sake.The acting is quirky but entertaining.  Jackie Chan is very subdued and somber rather than being his playful self.  As always, he puts on a terrific martial arts and stunt show.   Chris Tucker spends much of the film doing solo standup, some of which is hysterical, but some of which just comes off as obnoxious.  I guess when your salary goes from $3 Million to $20 Million you can afford to take some chances.  Ziyi Zhang (Crouching Tiger, Hidden Dragon) is menacing as the evil Hu Li.  She does an excellent job with the martial arts scenes, but if she is going to get much farther in American cinema, she will need to learn English the way Jackie Chan and Yun-Fat Chow did in their successful attempts to cross over.  Roselyn Sanchez gets an opportunity to strut her stuff in various states of undress, but her character really doesn't have enough heft to determine whether she can really act.This is entertaining sequel that doesn't improve the franchise.  I rated it a 6/10.  While it has funny moments, the sizzle between Chan and Tucker is noticeably absent.  It is a telling sign when the outtakes that roll with the credits contain some of the funniest moments in the film.  New Line Cinema has already committed to producing Rush Hour 3.  Let's hope that the third time rediscovers the charm.",Rush Hour 2
61,redkiwi,Silly - but fun nonetheless,8,1 November 2001,"If you're looking for a serious, in depth movie - look elsewhere.  You know what to expect in Rush Hour 2, and you get it.Tucker and Chan team up again - on Chan's turf this time - and the action and great comedy lines abound.  The highlights have to be Tucker's Michael Jackson impersonation and the out takes when the closing credits come up.Well acted, directed and scripted - if you need a laugh you should see this. It's top.",Rush Hour 2
62,Min111,A sequel made me excited,7,20 July 2017,"I like the sequel. After seeing Rush Hour, I was immediately excited for the sequel. I saw the trailer, and I was impressed. I actually thought Rush Hour 2 would be even more better than Rush Hour.In this movie, Inspector Lee and Detective Carter are taking a vacation in Hong Kong. Lee is showing Carter what life in Hong Kong is like, and are having a good time. Soon, they find out that there was an explosion at the American embassy. Lee decides to takes the case, and finds out that his late father's police partner Ricky Tan is somehow involved. Lee and Carter now have to take on the Triads. Will they stop them?Rush Hour 2 is a good movie. It's different from Rush Hour, and that's why I like this sequel. There's a lot of action in the movie.Chris Tucker, who played James Carter, was the man again. He's so funny. It's due to him why Rush Hour 2 is fun to watch.Jackie Chan, who played Inspector Lee, was a serious man. He wanted to find out what was going on.James Carter, on the other hand, just wanted to have a good time. He's partners with Lee in their latest assignment which they need to solve.I'd say Rush Hour 2 was nearly good as Rush Hour. Both are different movies though.The sequel is entertaining from start to finish. It's consistent. There's a lot of fighting! That's what I like about Rush Hour 2. It keeps you glued to your seat. I'd advise this sequel to anyone into action/comedy movies. There aren't too many that can compare to Rush Hour.",Rush Hour 2
63,johnnymonsarrat,Jon Monsarrat review: a good action-comedy,7,30 March 2002,"Not the best of the Jackie Chan films, but definitely worth seeing if you like action movies.Like most of Jackie's films, while there is plenty of fighting and violence, there is a certain distance from realism, so that you can enjoy the action without blood, gore, or horror elements.The comedy is also strong -- I think the chemistry is better than the original Rush Hour. As I believe one of the other reviewers said, Jackie jokes more and Chris fights more. A nice balance.While there are no blatantly racist jokes, race is a recurrent comedic theme, which usually puzzles me (aren't people supposed to ignore race in our interactions and treat each other equally with respect for whatever differences remain?), but this is just the way comedy is done by many African-American comedians. Unlike with others, Chris Tucker's self-deprecating ""tough guy"" humor ultimately defused my discomfort with this, because it is clear we are not meant to take anything he says about race too seriously; he's just smart-mouthing us.Who should see this film:-- action movie enthusiasts: a must-see-- fans of Chris Tucker or African-American comedy in general who won't mind a lot of kicking and shooting. This movie is also somewhat safe for the action enthusiast to bring along the SO-- anyone who's always been curious about martial arts flicks but has been put off by stereotypes that it has to be deathly seriousI'll give ""Rush Hour 2"" a 7 out of 10.",Rush Hour 2
64,saadanathan,Good sequel I enjoyed it 6/10,6,22 July 2020,"There is nothing much to say about the ""Rush Hour"" movies, their are not classic comedies but they are successful and full of humor. The collaboration between Jackie Chan and Chris Tucker is humorous and amazing. Both well appreciated actors, together they are a fantastic duo. The story is not with any hidden messages or motives but is simply fun, I don't expect a comedy to become serious so quickly and give the audience something to think about. For me it's entertaining and a movie that everyone can watch and enjoy.",Rush Hour 2
65,departed07,Pretty funny!,7,26 March 2008,"Jackie Chan and Chris Tucker return after a three year hiatus from 1998's original Rush Hour where it was a box office smash leaving Chan and Tucker the new comedy partners in crime movies.After the first movie ended with Detectives Lee (Chan) and Carter (Tucker) wrapping a big case in Los Angeles, the friends go off in a vacation to China where just when the relaxation begins a building explodes which happens to be a U.S. Embassy. Lee and Carter don't know why the building exploded where all they know is that they have to put their plans on hold and find out what the hell is going on. The new villain is Ricky Tan (John Lone) who has connections with Chan's character and happens to be responsible for what's going on, including leading both Lee and Carter to many brutal fights. The two detectives get help from an undercover FBI agent named Isabella Molina played by the beautiful Roselyn Sanchez where both Lee and Carter fall for her.Rush Hour 2 is filled with more humor and action than its predecessor where Chris Tucker doesn't really annoy that much unlike the first film, but it's Jackie Chan who steals the show with his martial arts during the film and the end credits where fans get to see how dangerous his stunts are.",Rush Hour 2
66,The_Light_Triton,"What do you get when you mix a 20-million a movie actor, Jackie Chan, a hot Asian girl, and Michael Jackson?",9,28 April 2009,"Pure, Comedic action! Jackie Chan and Chris tucker (Lee and carter) are in hong Kong. Carter thinks lee is on vacation with him, but when lee's boss, the chief of police in hong Kong, tells him about a bombing at the American embassy in china, and that Ricky tan might be involved, The vacation explodes into a hilarious fest of 2 buddy cops dealing with the triads in a massage parlor, a very beautiful undercover cop, a gay guy, and another beautiful girl, who works for the bad guys.The soundtrack is laced with good music. Michael Jackson's ""Don't stop til' you get enough"" and the beach boy's ""California girls"" are just some of the sounds in the film.I strongly suggest you watch this film! 9/10",Rush Hour 2
67,cinemamoviecars,is one of the most funniest movies,10,14 September 2021,"Jackie chan and chris tucker here are really funny, is one of the best sequels with all the jokes and the script is good. So watch it any day, specially weekends.",Rush Hour 2
68,Offworld_Colony,"A shoddy, slightly inappropriate, time capsule.",3,10 February 2020,Tucker is relentless and Chan is charming but wasted. It's highly questionable nostalgia nonsense with some nice choreography and a few laughs.,Rush Hour 2
69,lagudafuad,a drag,5,31 March 2013,"Rush Hour 2 is nowhere as good as Rush Hour 1 but you have to give them A for effort, as they did try to make you love it. Chan and Tucker have a way of keeping you glued as their combination is mouth watering, but after I was done watching this film I enjoyed seeing the errors than I did seeing the film itself.Is not that Rush Hour 2 didn't have it's funny parts, because it did, it is just that from the set go you will know that the makers are trying so hard to make something out of nothing. At the end they achieved it all, they got us to go see the movie, got us to remember the movie for some also near death experience that makes you wonder just like in Rush Hour 1 and they somehow manage to create a story regardless of how weak it looked or sounded. Brett Ratner was called back to direct this film that was done 3 years after the first, so the choice is yours, do you think he did a good job? The movie plot stars Jackie Chan and Chris Tucker who respectively reprise their roles as Inspector Lee and Detective Carter. Now this time our duo starts their journey in Hong Kong and then found themselves back on American soil and in Vegas where they are all rolled up together with the secret service to bring down a counterfeit scam involving the Triads.The production cost for the movie is much higher than that of Rush Hour 1 mostly due to the success of the previous film Chris Tucker demanded a 20 million salary to reprise his role, at the end the movie was worth his pay at the box office. Rush Hour 1 cost $33 million and made $244 million, while this movie cost $90 million and took home $347 million from the box office and made massive cash in the home video sale.After the huge success of this movie, the production studio called the duo back for another Rush Hour run, although it took them six years to get the crew back together again so the movie was released in 2007.As I said this movie is nowhere as good as its predecessor, a lot of work and casting went into this one, but the final result didn't show that it cost 3 times more than the first but I will still say it is a fine movie to see.www.lagsreviews.com",Rush Hour 2
70,joelwatchesmovies,Jackie Chan's stunts are the best thing about the film,6,5 April 2021,"Casual racism and sexism aren't funny (oh look, two grown men excitedly spying on a woman undressing.. hilarious), and a few scenes aside (see Carter's commotion at the craps table) that accounts for all the humour of the film, tainting the otherwise charming odd-couple dynamic of 7-11 Carter and ""student doing all the work on the group project"" Lee. Elsewhere, the plot is fairly forgettable detective fodder but populated by lots of fun action sequences (highlighted by Chan's incredible skills).",Rush Hour 2
71,BrnzReviews,Rush Hour Is Back!,10,25 April 2021,"Rush Hour 2! Two doses of the great duo we've known and come to love. Chris Tucker & Jackie Chan are back at it, I enjoyed this movie a lot not more than the first if anything I liked it just as much, another must watch in my opinion.I could watch another 2 of these movies, let's have rush hour 3 & 4 it would be ace!Definitely check this out!",Rush Hour 2
72,glgioia,Behold: The Decline of Western Civ,2,7 February 2003,"I was gonna, then I wasn't, now I have to. I saw the 20m salary Tucker got for this thing and I felt had to say something. So here goes, it stinks. I know these movies make a ton of money, and that is really troubling to me. It has finally become mega profitable to put TV grade material onto the big screen, where people willingly pay to be intellectually circumcised. The programs I watch with my 4-year-old nieces offer more than this. Sad sad state of affairs. All I can say is bully to the folks getting rich off of the idiocy of others. PT Barnum turns out to be the most important man of the last millennium after all.",Rush Hour 2
73,TheHonestCritic,Does this sequel deliver the same rush of action and comedy of the first movie? Check out my review to find out!,10,7 December 2020,"""Rush Hour 2"" (2001), after watching the first movie, I was very excited to check out the sequel. Sure enough, it didn't disappoint! ""Rush Hour 2"" is every bit as good as the first film. It has a perfect story, perfect acting, perfect sets/locations, perfect special effects, and of course a perfect soundtrack to tie it together. The storyline is structured similarly to the first movie, where it's a fish out of water story, in a way. Except this time, it's the other way around. Carter, played by Chris Tucker, is the new guy in town. He is on vacation in China with Lee, played by Jackie Chan. In this case, Lee shows him around for a change. That's a classic format for a film sequel, where the two main characters switch roles in the plot. Sometimes that can be a good thing, or a bad thing. The hazard with writing sequels like that, is that the result could be the same as the first movie, just with different characters or character switches. However, ""Rush Hour 2"" gets this concept right and then some. It retains the same idea, but it adds a fresh new twist and goes in directions you might not expect, both action-wise and comedy-wise. As I watched this movie, I was excited, invested and laughing all the way through. Which is what a great action comedy should do! As for the acting, it is once again stellar from all of the actors and actresses. Jackie Chan is phenomenal as Lee, Chris Tucker is hysterical as Carter and the other acting performances from the rest of the cast are just as strong as ever. All of the sets/locations are fantastic and give this film a great atmosphere. You cannot go wrong with filming your movie in China, Los Angeles or Las Vegas! All of the special effects were well-done and still hold up to this day. Finally, the film soundtrack is outstanding and sets the tone flawlessly for the story. Lalo Schifrin is one of my top 10 movie composers and this score is nothing short of a masterpiece. ""Rush Hour 2"" is a perfect sequel that definitely retains the fun and charm of the first movie and is every bit as exceptional. I can watch it over and over again and never get tired of it. Of course, I give this movie 5 out of 5 stars on my scale, which equates to 10 out of 10 IMDB stars. If you haven't seen ""Rush Hour 2"", or the first movie for that matter, go and watch them today. When you do, be prepared to laugh like you've never laughed before!",Rush Hour 2
74,dy158,Too funny and comical!,8,19 June 2006,"Maybe being Jackie Chan with one of the best Asian celebrities who really make it big in Hollywood and really brought honours for us here in Asia, I knew I was in for a great time when I first watched this movie. Also when I was growing up, his movies were those which are at times on the television here.It was like four or five years back I saw this on an projector at the school hall of my alma mater, as part of the school's post-exam activities. Really, I almost laughed myself silly as I was watching with my other peers then. Like many of us, we grew up watching Jackie's trademark kungfu moves and his amazing stunts which often made us all in awe on the movie screen.Jackie and Chris Tucker's chemistry just clicked with each other. And watching Zhang Ziyi playing a bad girl, it was like - whoa! Watching some of the movie scenes being played out in Hong Kong somehow brought back some memories for this person who grew up watching some of those Hong Kong TV dramas (with subtitles and Mandarin dubbing) on the television here. Looking at some of those scenes, at times I wondered how really the western world will see Hong Kong. But given many knew who is Jackie (he is from Hong Kong himself actually), I knew it's a relief.The two guys are just real funny between each other. But when it's time for those kungfu moves and the stunts, it always excite me. It's always like that.Definitely really funny. Prepare to laugh in stitches.",Rush Hour 2
75,moviewiz-4,More action!,8,31 August 2001,This is even worse than the first one. The only good about this movie is to include a female villain in the story.Another parts to consider the best improvement to the second one is the make up and costume. That is brilliant.It seems that the action is getting less and less.,Rush Hour 2
76,SafReviews,Not as good as the first,6,10 February 2020,"I loved the first Rush Hour movie and I thought this would be just as good, but it wasn't. The plot felt rushed and basic and it didn't intrigue me that much. The action scenes were good, however It felt unrealistic that Chris Tucker's character could fight like that. There were some funny moments in the movie, but it wasn't that funny compared to the first movie. Overall, it's just a mediocre action-comedy movie with good characters, but a bad plot.",Rush Hour 2
77,MAYESY-44,Comedy rush,9,6 June 2020,"Another brilliant instalment, just as funny as the first and another good action story to go with it. Jackie chan and Chris tucker brilliant again.",Rush Hour 2
78,mrs-61102,Jackie Chan And Chris Tucker Are Back As The Two Buddy Duo Team in Rush Hour 2.,2,4 March 2021,"In 1998 Director Brett Ratner Who Made The Action Buddy Comedy Film ""Money Talks"" With Chris Tucker And Charlie Sheen Which i Thought Was Super Funny That's Packed With Action And Humor Has Made Another Great Buddy Action Comedy Film Called ""Rush Hour"" With Action Superstar Jackie Chan And Chris Tucker As They Team Up As The East Meets The West As They Help Each Other To Find The Kidnapped Daughter Of a Chinese Businessman Consul Along The Way They Take Down The Bad Guys And Save The Day Now in 2001 Brett Ratner Has Made a Sequel To His Big Movie Hit Rush Hour in 1998 Called ""Rush Hour 2"" With Chan And Tucker Back As They Try To Find The Person Who Blew Up The American Embassy But Just Like Before Chan And Tucker Are Going To Have Fight The Bad Guys Yet Again And To Save The Day. Besides Rush Hour 2 Having Chan And Tucker Have Returned They Are Several New Allie And Villian Characters Have Come Aboard in This Follow Up Sequel Which includes John Lone From ""Year Of The Dragon"" As The New Bad Guy And Zhang Ziyi Who Was Great in Ang Lee's independent international Action Film ""Crouching Tiger Hidden Dragon"" With Chow Yun Fat And Michelle Yeoh, Now i Remember Watching Rush Hour 2 Back in 2001 At a Movie Theater And Personal i Thought Rush Hour 2 Was Pretty Decent it Did Had Some Funny Scenes Which involves The Chris Tucker Character Dancing And Singing a Karaoke Machine Of a Michael Jackson Song Or When He's Talking To The Zhang Ziyi Character And At The Same Time He Gets Smack And Kicked By Her Also Too The Best Thing About Rush Hour 2 is The Zhang Ziyi Character Mean i Really Enjoyed Her Villian Role As She Gets To Have Some Fight Scenes Epespecially Towards The Climax Where She And The Chris Tucker Fight Against Each Other.",Rush Hour 2
79,SMLA11,Jackie Chan and Chris Tucker do it again,10,1 June 2002,"Jackie Chan and Chris Tucker reprise their roles as the two mismatched partners, who now are vacationing in Hong Kong, in this hilarious sequel.  I have to say that this one is better than the original.  Most of the scenes in this are better.  Like the fight sequences for instance.  I loved the massage parlor scene.  That was good.  I also really liked Chris Tucker's musical performance.  That was funny.Overall the entire movie is wonderful and excellent.  Rating REALLY BIG 10 out of 10.",Rush Hour 2
80,illbebackreviews,As good and as funny as the first in every way!,8,9 November 2012,"'Rush Hour (1998)' is one of my favorite comedy films and I usually don't expect much from sequels and as a result don't like them. I can happily say that 'Rush Hour 2' isn't one of these occasions. This movie picks off where 'Rush Hour' left and this film still stars Jackie Chan and Chris Tucker. Both still are hilarious and share that amazing chemistry. The plot behind this film is well thought off and the characters were great! The acting is fantastic, the dialogue is well written and the visual effects look great! However, the main strength lies with Tucker and Chan! ***SPOILERS***There were many hilarious scenes in this film such as when Carter confronts Ricky Tan and goes all crazy and gets both himself and Lee into a fight. The part where Carter accidentally punched Lee in the face was hilarious and the excuse he made up was hilarious! The ending to the movie is great as it clearly hints a sequel was on its way. The scene where Lee was spying on Isebella was hilariousThere were lots of great scenes to go with the movie***END OF SPOILERS***Overall, another must see!",Rush Hour 2
81,mistoppi,Excellent for a sequel - just as good as the original,8,15 September 2016,"Watching sequels is a risky business. Sometimes your love for the original gets butchered because the quality of the sequels dropped somewhere along the way - writers changed, maybe even director changed. Luckily Rush Hour 2 shares the quality with the original, and is not clearly worse. And hey, how much originality do you want from action comedies anyway? Pretty much everything that was good and right in the first one is good in the sequel. Rush Hour 2 is still hilarious and entertaining, and makes you laugh out loud. The fight scenes are as amazing as previously, and now even Carter seems to have learned something. Still, Jackie Chan's skills are far more astonishing.The only thing that makes me feel a little disappointed is how you'd expect this movie to take place entirely in Hong Kong, but no, they go back to the US. There are enough movies taking place there, couldn't we have had this one in Hong Kong? The languages are pretty and the scenery feels refreshing compared to the tired streets of Los Angeles. The chemistry between the actors is still excellent. It might be even better now that the characters know each other better and aren't just two random people thrown into a same case - but it might not be as interesting to the audience. It was more interesting to see two strangers trying to get along and work together, but this works as well.Rush Hour 2 is still a decent action comedy. It speaks about the quality when a director is the same in the sequels and in original. Usually when the director changes into someone not as good, the quality drops, sometimes as badly as in the Hostel series. But Rush Hour and at least this second sequel seems to be just as good - predictable and stereotypical, but still entertaining.",Rush Hour 2
82,lib-4,Double the fun!,9,12 August 2001,This movie was just as good as the original.  I went with my son and he and I laughed a lot.   My son also is a martial artist and we really liked the fight scenes.  Jackie Chan and Chris Tucker make a great team. Some of the stunts were really spectacular.  I hope there is another rush hour in the future.,Rush Hour 2
83,HenryHextonEsq,Boring to say the least,2,18 August 2001,"I'm surprised to see this film has attracted so many IMDB plaudits, but then tastes do vary. My opinion is that this was a nondescript, terrible movie. The ""humour"" of the film raised not a smile; the level of comic acting and wit was insultingly low. Jackie Chan was not impressive, even as the straight man of the duo. Chris Tucker was truly awful; high-pitched spouting of arrogant, irritating and moronic dialogue does not a comic performance make. The ""jokes"" were unbelievably crass on the whole; though what was more shocking was the amount of laughs they drew from an audience. I didn't think that facile, lazy racist type jokes were to be tolerated anymore; but hell, if they're spouted by a ""black man"", they're alright, brother. If Tucker's ""role"" had been played the same by a white person, there would, I suspect, be outrage. The action sequences were nothing special; nowhere near up to ""Crouching Tiger, Hidden Dragon"" for example. The least said about the dire, dull plot the better. The only positive is that the film only lasts about 85 minutes, though it certainly seemed longer. That this film has been so praised shows just how little many people have come to expect from films.Rating:- */*****",Rush Hour 2
