,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,gilgongo1980,This remake was disappointingly bad.,4,26 October 2019,"Nowadays the comedy is simply missing the joke and the quality
I watch current comedies, but rarely laugh because it's stupid.The original from 1963 (It's a Mad Mad Mad Mad World) is an absolute classic among the comedies: The actors are a little bit stupid, but in a very funny way: very high quality of comedy!Although this film is well staffed with famous actors, but in the implementation, there is a strong lack of wit and quality, which is included in the original.",Rat Race
43,aesgaard41,Loved It !!,10,10 May 2002,"I had heard rumors of a sequel to ""It's A Mad, Mad, Mad, Mad World"" for years using the comedic talents of the Eighties and then the Nineties, and there were a few to try to copy the idea, ""Cannonball Run"" comes to mind, but ""Rat Race"" is the only one with the sheer brillance or lunacy to top it. All the actors are great, but I have to pick out Seth Green, Jon Lovitz, Kathy Bates and Amy Smart for being the funniest. Watching it, I could parallel all the chacters in the movie to the older one: Atkinson to Winters, Knight to Silvers, Lovitz to Berle, Green to Rooney, Cain to Shawn and so on. The scenes with the hooker, millionaires and the Lucy impersonators are among my favorites along with the cow whose life is threatened to the extent she suddenly realizes she can talk ! The one thing I didn't like was the ending; it was sort of anti-climactic to me and didn't hold up to the rest of the movie. Smash Mouth was great ! But I would have expected something a little more unexpected although the final zinger to Cleese was a nice touch. I only hope there is a sequel !",Rat Race
44,rebeljenn,what you see is what you get,4,18 March 2006,"'Rat Race' practically sells itself because of the number of big celebrity stars in the film. Normally films that use several big stars are not that good, and 'Rat Race' is no exception there. The film is about a group of people who are brought together to race around for money, locating different clues to lead them to the treasure. This race brings together all sorts of characters. Sure, some of the film is funny, but it's a film that once you have seen it, that is enough and the humor is quickly forgotten. Pretty much, what you see is what you get with this film. You will laugh in some places, and you will get into the action, but do not expect anything more than that.",Rat Race
45,Movie-12,Very funny and entertaining. You're bound to have a good time. *** (out of four),7,18 September 2001,"RAT RACE / (2001) *** (out of four	""Rat Race"" revives a genre Hollywood has neglected since the sixties: the big event, ensemble chase comedy. Who better to breathe life into the subject than Jerry Zucker, the mastermind behind the ""Naked Gun"" films, and ""Airplane,"" two of the most hilarious movies I have seen. After years of directing straight dramas, Zucker says he is thrilled to be back doing comedy. ""It's very visual and there are lots of big visual stunts,"" Zucker explains in the film's production notes, ""kind of a James Bond comedy in a way because there are so many sight gags.""	Good comparison-""Race Race"" is indeed a visual comedy. Its laugh-a-minute attitude works for the creative situations.  The audience does not necessarily laugh at every single joke the movie throws, but the humor is timed well. ""Rat Race"" also contains a terrific cast and provides enough laughs to be worthy of at least one viewing.   	John Cleese stars as the eccentric Las Vegas casino tycoon named Donald Sinclair. He wants to keep his wealthy, high stakes gamblers interested in his gambling techniques so he arranges a new, quasi-legal sporting event for them to bet on: a human rat race.Sinclair randomly places six golden coins in several different slot machines. The customer service sends the winners to a large banquet room where the characters learn of a two million dollar jackpot resting in a duffel bag, inside a locker, within the city of Silver City, New Mexico-seven hundred miles away. The fist one there keeps all of the money, tax-free. ""the odds of winning are one and six"" explains Sinclair. ""There's only one rule: there are no rules!"" 	 The players include a vast variety of different characters. There is Vera Baker (Whoopi Goldberg), who, after giving her child up for adoption as a baby, has decided to meet her daughter, Merrill (Lanai Chapman). Owen Temleton (Cuba Gooding, Jr.), an NFL coach who recently blew an important game, has come to the sin city to forget his horrendous mistake. Mr. Pollini (Rowan Akinson from ""Bean"") is an exuberantly cheerful, but narcoleptic, Italian fellow. Randy Pear (Jon Lovitz), and his family is vacationing when he slips off to play slots and wins the chance of a lifetime. The Cody brothers (Seth Green and Vince Vieluf), are first to cause trouble in any crowd. Finally, Nick (Breckin Meyer) a skeptical young lawyer-in-training, meets a charming young woman (Amy Smart), and encounters plenty of adventures with her.  ""Rat Race"" offers plenty of hit and miss humor. Much of it misses, but much of it hits the mark as well. The majority of the humor is physical and exaggerated. Very little offers sharp, witty satire on any part of culture. The film says something about greed in a zany sort of way, but for the most part this is just a two hour laugh riot, nothing more, nothing less.
However, this is a tricky script to write, and for the overall result to provide this much effective comic material, Andrew Breckman's ingenious script is indeed successful. It's not easy writing a comedy like this, and Breckman does indeed run into a few problems in the overcrowded plot. Even more difficult is creating a conclusion for a story like this. No matter how you end it, you are certain to displease at least some audience members. Breckman has found a way to have his cake and eat it too. I would never dream of revealing how this race concludes itself, but I will say it is not exceedingly satisfying, but sure does work over the obvious other possibilities. ""Rat Race"" is one of the funniest movies of the year. It's energetic, irrelevant, and entertaining. You are sure to have a decent time.",Rat Race
46,EmperorNortonII,Screwball Comedy Is Back!,8,15 September 2001,"""Rat Race"" is a wacky, old-fashioned screwball comedy.  It recalls crazy racing movies such as ""It's a Mad, Mad, Mad, Mad, Mad World"" and ""Cannonball Run.""  I thought the references to ""I Love Lucy"" were appropriate, considering the comedic tone of the movie.  Films like this are silly but fun.  Maybe even a guilty pleasure.  Hey, sometimes you want a nice piece of cheese!",Rat Race
47,johnnymonsarrat,Jon Monsarrat review: funny and avoids stupidity,10,13 April 2002,"""Rat Race"" brings an all-star cast, and while the film falls short of a classic comedy (such as ""A Fish Called Wanda""), it is funny and well worth seeing. Some of the jokes are a little stupid, but nothing in the league of the anti-intellectual ""Dumb and Dumber"". There's a bit of an edge, so the film doesn't fall 100% in the sappy family comedy genre and should entice those who normally enjoy battles of witty put-downs in their comedies. The film is ""zany"" and if you prefer comedy / romance or well-plotted comedies with deep characters, see ""L.A. Story"" instead, or ""When Harry Met Sally"".If you like this, I suggest similar films ""Midnight Madness (1980)"", and ""Scavenger Hunt (1979)"" both of which are aging a little now but good for a rainy day, or as kid / family films.Who should see this film:-- Everyone who likes a zany comedy, although there arebetter films out there if you're not a regular movie-goer.I'll give ""Rat Race"" a 7 out of 10.",Rat Race
48,The_Light_Triton,I know that no one can do better than this when it comes to comedy and my dad mentioning greed every 10 seconds,10,11 May 2005,"Nick Schaffer is a man who wants to be mature. He doesn't approve of Gambling, Strippers, or any wrongdoing. his only intention is to be clean for the rest of his life.Owen Templeton is an NFL Referee who wants to stay under the radar because of an incident where he fouled up during the coin toss at a football game.Duane and Blaine Cody are brothers who are looking to make a quick buck by any means necessary. Duane is the brains, Blaine is the brawn....with a badly done tongue piercing that he did himself with a mail order kit.Enrico Pollini is an Italian tourist with no family. He suffers from Narcolepsy, which will make him fall asleep at any given time. Despite his burdens, he seems to be the happiest man on earth.Vera Baker is a woman who is meeting her daughter merrill, whom she gave up for adoption 27 years before, and is meeting her in a casino, in order to make peace and catch up on life.Finally, We have Randy pear, a Jewish man who is on his first Family vacation in 3 years. His family is in Vegas to see David Copperfield, nothing else.What do these people have in common? they have all gambled, and won a special gold coin that has given them a chance to play a game where the odds of winning are 1 in 6, as long as they swear to secrecy. the game? they must race 562 miles across the united states to Silver City, New Mexico with a key to open a locker. inside the locker, is a red duffel bag. inside the red duffel bag, is $2,000,000. 50's and 100's. First one there, keeps it all. That's it. Go.",Rat Race
49,TheMan3051,Fun Race,9,23 September 2001,This film was hilarious! The beginning was boring. 10 bucks down the drain. But then something happened. They began the race and from there on it was the joy ride of the year. The film was so funny especially this scene with Jon Lovits as Hitler.,Rat Race
50,FilmFanInTheHouse,The Pefect Comedy Cast In An Highly Entertaining Race,7,13 October 2007,"Rat Rce (2001, Dir. Jerry Zucker) Donald P. Sinclair has placed six separate gold coins in different slot machines in his casino. The lucky six who find these coins discover an opportunity of a lifetime. The chance to own $2 million. Locked up in a locker in New Mexico, these six contestants must now race each other, to be the first to the cash. There are no rules in place and everything that could possibly happen, does. Whilst, behind the scenes, Sinclair's associates are placing their bets.You look at the cast for 'Rat Race' on paper, and it's definitely something to get excited names. With stars such as John Cleese, Rowan Atkinson, Seth Green and Jon Lovitz appearing together, you could end up with a great comedy movie. Although this doesn't reach the same heights of 'Airplane' and 'The Naked Gun', it sure does have a good try and ends up a fantastic comedy film to enjoy. It doesn't rely on filth and has some great phrases. There are some really fun characters included in the movie, with some great story lines to follow. There are seven separate stories included to follow, but they don't become confusing at all. This is definitely a movie you should really watch, when you have 2 hours free.""Ah, little cock doggies."" - Enrico Pollini (Rowan Atkinson)",Rat Race
51,jhaggardjr,Joyfully silly comedy,7,7 October 2001,"""Rat Race"" is a comedy obviously inspired by the classic 1963 Stanley Kramer directed all-star farce ""It's a Mad, Mad, Mad, Mad World"". Jerry Zucker, the co-creator of explosively funny comedies ""Airplane!"" and ""The Naked Gun"", directs. ""Rat Race"" is pretty much a hit-and-miss affair. It isn't nearly as funny as Zucker's two earlier hit comedies (it also isn't as funny as another comedy Zucker co-directed, ""Ruthless People""), but the film does have its share of laughs. ""Rat Race"" doesn't have as big of an all-star cast as ""It's a Mad, Mad, Mad, Mad World"" did, but it does have a big cast nevertheless, and most of them come off funny. Whoopi Goldberg, John Cleese, Cuba Gooding Jr., Jon Lovitz, Kathy Najimy, Seth Green, Breckin Meyer, Amy Smart, and (in a hysterical cameo) Kathy Bates are all fun to watch and seem to be having a good time. The only character that I didn't like was that Italian guy played by British comic Rowan Atkinson. This was one of the most unfunny characters that I've ever seen in movie history. I didn't laugh at Atkinson's character once. If this character had been taken out, ""Rat Race"" would have been better. Still, it's got enough laughs in it that for the most part I enjoyed my time with it. *** (out of four)",Rat Race
52,JakeBrinkman,Ups and downs average out to... average,5,14 October 2019,"The style of humor seems to change so frequently that it feels like a series of skits that happen to tell a story rather than a solidified movie. As a result, some of the sequences are laugh-out-loud funny, while others had me rolling my eyes. That means I won't be eager to rewatch it, but I enjoyed half of it at least.",Rat Race
53,iohefy-2,POOR MAN'S VERSION OF IT'S A MAD MAD MAD WORLD,4,8 August 2001,I was disappointed at the preview of this film.  As my header reads it was a poor take of on It's a Mad Mad Mad world.  It was real slapstick and for the most part it was silly with most of the actors doing their best with a weak script.  This one missed the boat by a mile!!!!,Rat Race
54,MovieCriticOnline,Hilarious,8,30 December 2018,"Lots of great characters, like Jon Lovitz. When his daughter had to go to the bathroom. OMG... Hilarious.. I think I laughed 70% of the movie, which is impressive because I can be hard to please.A . lot of people have already pointed out all the good stuff, which I will second.Hitler's car and harmonica had me in stitches. Seth Green and his brother were hilarious and yes there was a lot of plain stupid humor, but nevertheless hilarious.""You should have bought a squirrel."" Haha..I've watched it a few times and it holds up every time,",Rat Race
55,skay_baltimore,Cardinal sin for a comedy,3,21 November 2017,"Just. Not. Funny. I kept waiting and waiting for something in this movie to tickle my funny bone. I'm still waiting. All I saw were annoying characters and sophomoric attempts at comedy. Not actual comedy. This film struck me as some sort of self-indulgent inside joke, geared more towards the producers than the audience. These are the kinds of films that make one wonder how they ever got green-lighted in the first place.",Rat Race
56,Hunky Stud,unexpected funny!,9,3 January 2004,"I checked out this videotape from my local library. I have seen the box before, but it didn't attract my attention. For one thing, the design did not represent its real content. And second, they had the british actor who I think that is quite silly in most of his shows. I have to say that this movie is well beyond my expectation. I laughed so hard all the way through. Unlike some of the bad comedy movies that have the tendency to make bad jokes just to make people laugh, the jokes in this movie are well designed, and have good taste. I highly recommend this movie.",Rat Race
57,kylehaines96,A Semi Remake Of Its A Mad Mad Mad Mad World.,8,25 November 2011,"After Watching the 1963 film It's A Mad Mad Mad Mad World and the 2001 Film Rat Race back to back I started to notice that these movies are very very similar in plots you could almost call this one a remake but in fact it is a semi remake.The film starts out with introducing the cast which includes Rowan Atkinson, John Cleese, Whoopi Goldberg, Cuba Gooding Jr., Seth Green, Jon Lovitz, Breckin Meyer and Amy Smart who are in a competition to New Mexico to be the first to get $2,000,000.The film is directed by Jerry Zucker and is very hit and few miss. One thing that I hate is the ending. I thought it was complete crap and more ridiculous than the ending of Scream 3. But all in all a very funny movie with creative ideas and A-list cast. Besides the horrible ending, I Say Definitely check this out.Rated PG-13 For Sexual References, Crude Humor, Partial Nudity And Language.1hr 52 min/112min.1 use of the F-word.***1/2/****",Rat Race
58,benoit-3,Genius appears in unexpected places...,10,13 April 2004,"I saw this film I didn't even know existed on TV one night and I was so pleasantly surprised I have since bought the DVD.Although I am not a fan of films starring mostly motor vehicles (most American films being about cars and guns), I have to admit that as a clone of 'It's a Mad, Mad, Mad, Mad World', it is brilliant in concept, brilliant in execution and very often more inventive and funny than the original, even though I saw the original on the giant Cinerama screen and I have long worshipped it as one of the finest movies ever made. I never thought I would ever say this: I laughed, I cried, I peed myself and I thoroughly enjoyed ""Rat Race"". Its real genius is not in the premise itself, although that one was good enough for that other famous film. It is in the details, the acting and enthusiasm of every single participant. Vince Vieluf is a stand-out as this century's definitive lovable idiot and at least on a par with Rowan Atkinson. John Cleese shines in his interpretation of - of all things - an American. Jon Lovitz' family is actually believable as victims of circumstance and go above and beyond the call of duty (pardon the pun) to get a laugh. Cuba Gooding Jr. is at his most athletic, which is saying a lot. But a special Oscar should have been offered to Whoopi Goldberg for attempting a part that is absolutely against type: a sentimental, polite, retiring, naïve, soft-spoken and even-tempered soul to whom terrible things happen without ever affecting her sunny disposition. She and her daughter got the biggest laughs from yours truly, as did the cameo appearance of another Oscar winner who shall go unnamed so as not to spoil the fun. Those who respond to the phrase ""You should have bought the squirrel"" by soiling themselves will understand.",Rat Race
59,Brooklynsmagicmike,Heavily liked but did not love this movie,7,19 April 2020,Please keep in mind this movie is practically 20 years old so might not be up to standards of lets say where this generations view of comedy is now. But never the less this is still overall highly enjoyable film.The cast is excellent and very well known was surprised to see they were able to get all these actors together. The premise was definitely a lot. After a bit you find yourself engaged and rooting for certain people.My only issue with this movie that doesn't make it 10 is the ending which I diddn't really like the direction as well in my opinion quite few jokes were forced or just overall felt flat.Def would recommend this movie if you're looking for just good overall story and fun ride.,Rat Race
60,The_Wood,"funny, but it drops the ball in the end 6/10",6,3 February 2002,"Very funny beginning, excellent middle, terrible ending -- that kills the picture.  A wonderful cast and a funny script get this picture going with some great laughs and excellent performances, sadly the ending doesn't fit the film one bit.  Worth watching on video.  Too bad they ruined the last 15 minutes.Amy Smart steals the show with her helicopter gag.  The heart joke on the other hand is just sick.",Rat Race
61,bazookamouth-221-898097,Madcap Comedy,8,29 September 2018,"I hadn't seen this for 17 years. Its still as zany and crazy funny as when I saw it for the first time. Best scenes: The Brothers with the cow , hot air balloon and monster truck. Whoopi and Lanai in the speed rocket car. Amy Smart / Breckin the helicopter scene. Cuba and the Lucy ladies. Jon Lovitz and the Hitler car. Weak links: Rowan Atkinson. Very irritating in this and not funny. None of his scenes were humerous and the scene with the heart was revolting. All in all this madcap zany comedy is still great. Loved it.",Rat Race
62,moviewiz-4,Surprising funny!!,7,31 August 2001,"Maybe when i watch this movie i expect a serious MR Zucker's style comedy and i was wrong. It should be make very funny, i mean, extremely ridiculous.Besides many well known casts, the plot is simply, have a race and get the money. Overall, a totally enjoyable movie to watch.",Rat Race
63,cinephile-27690,Fun movie that is worth your time.,9,1 April 2019,"My Mom had this on VHS and I saw the first half and decided to not finish it. I had a chance to see it on DVD, so that's what I just did, and I'm glad I gave it another chance, granted many years later.Rat Race is about some people who go to a casino and get a prize from a billionaire played by John Cleese. The prize? $2 million...which is in a safe in New Mexico. So the group split up to get the money and split the profit.I will admit this movie was not great and not a masterpiece of comedy, or film for that matter, but I had a ton of fun watching this movie. I even laughed hard about 3 or 4 times!That was a little disappointing, since this is from the director of Airplane!, one of the funniest movies I have ever seen, but no matter. It's a comedy that made me laugh, so therefore that is what counts.Besides Cleese, other actors worth seeing this movie for include Whoopi Goldberg, Cuba Gooding Jr., Rowan Atkinson(in quite possibly the best role of the movie!), Wayne Knight, Jon Lovitz, and more!I will not spoil the funny parts, but let's just say Lucille Ball and even Hitler play a role in a part of them!Like I said, this is NOT a masterpiece, but the movie is fun and comedic, and it has a heartwarming end you will not expect. Rat Race is silly fun that is worth your time if you are in the mood for this kind of movie!Note: As of 10/8/19, this is a 9/10 and not a 10/10 like before for the points I have mentioned.",Rat Race
64,basrutten,One of the better comedies of recent years,7,24 June 2002,"OK, this movie obviously isn't going to win any Oscars, but as far as comedies go (I usually don't like them), ""Rat Race"" is way above par. First of all, the cast is excellent, including staple comedy actors like Rowan Atkinson, John Cleese, Wayne Knight, Jon Lovitz etc. All of them do a very good job and obviously had a lot of fun while doing this movie.Secondly, this movie simply is a lot funnier then most other comedies out there. OK, a lot of the jokes are predictable, but at least they are delivered well, and the whole thing with the cow is absolutely brilliant. Furthermore, this movie doesn't give in to the recent trend towards toilet humor and gross sex-related jokes, so often seen in other ""comedies"" like ""Scary Movie"", or ""Nutty Professor 2"". Overall, an entertaining movie with a good cast and above-average jokes**1/2 out of ****",Rat Race
65,fjhuerta-2,A very intelligent comedy.,4,19 November 2001,"Yesterday I watched this movie. And I kept thinking to myself, ""How come comedies aren't this intelligent anymore""?Case in point: modern comedies rely on slapstick and independent events to create laughter, ala ""Rush Hour 2"". This comedy, on the other hand, plays like a 1 hour Monty Python sketch: there are tons of recurring events throughout the film, or events that set a chain reaction of other events that lead to even further mayhem.The cast is over the top. Rowan Atkinson & John Cleese are two of the most dignified and funny men ever to grace the screen. Their charm and charisma is tremendous. The rest of the cast (Jon Lovitz, Whoopi Goldberg, Cuba Gooding Jr.) are hysterical, too. They manage to get into so many funny situations it's hard to keep count. Think a modern ""Airplane!"". This is it.The movie drags a bit at first, playing like a bad comic flick. But it picks up steam by the 10th minute, and by the 15th, when John Cleese appears, it is a laugh riot.Also, let us not forget this seems to be an homage to the Canonball Run movies by Hal Needham. Both start in Las Vegas. Both have top notch acting. Both end up being ""road trip"" movies. This one (SPOILER!) shares a similar ""ending"" (not quite, though) with the first Canonball.But this one is a hell of a lot funnier. I'll never look at a cow the same way now. Terrific.",Rat Race
66,Aidan McGuinness,No classic but great fun,7,21 January 2002,"The plot of ""Rat Race"" is simple enough - six groups of people are racing to one town to receive a prize of $2,000,000 as part of a bizarre show put on by the eccentric Donald Sinclair (John Cleese) for his wealthy friends (who are betting on who will win the money). The cleverness in this is it allows us to switch between six stories (5 sets of contestants and the gamblers) so that if you don't like one of them you're sure not to be stuck with them for too long before switching.""Rat Race"" is good. ""Rat Race"" is funny often - if not all the time. Rowan Atkinson's character ""Enrico Pollini"" is particularly weak and tends just to act like a gaping moron in a most humourless fashion. Nick Shaffer (Breckin Meyer) is the plays-by-the-rules guy gone bad and is, as such, a bit dull though he's nicely balanced by the psychotic helicopter-flying Tracy Faucet (Amy Smart). Particularly good though are the Cody brothers - they get the best of the ""slapstick"" humour elements and add a bit of tomfoolery to the proceedings. However it's Randy Pear (Jon Lovitz) driving his family (literally) mad in his pursuit to win the prize that steals the show - watch out for the hilarious WWII veterans rally (the film's funniest moment).There's nothing special about the directing or the acting - there doesn't need to be. This film relies on a script and thankfully the script is able to keep up with the task. Sure there are plenty of weak moments (the ""I Love Lucy"" segment stank, as did most of Atkinson's role) but that's helped out by the fact we're constantly moving to the next gag - the film is not slow paced. Admittedly I guessed the type of ending (if not the exact nature) but that didn't spoil my enjoyment. By no means a classic comedy but great fun nonetheless - certainly a worthy way to spend a couple of hours at the cinema.",Rat Race
67,jhmoondance,Brilliant 😁,9,9 February 2019,"Just watched on regular TV n I totally agree with the other reviewers opinion that it was a complete waste of time having Rowan Atkinson in the film! He was pointless, characterless, n the time should have been given to the other hilarious characters instead!
Still a very funny movie 😁 had me in stitches 😁 one star off for Rowan Atkinson's pointless attribute! Otherwise a 10!",Rat Race
68,RhapsodyReviews,Fun Comedy.,7,10 November 2019,"Review:
'Rat Race' is a comedy film directed by Jerry Zucker. It is based on Stanley Kramer's 1963 classic 'It's a Mad, Mad, Mad, Mad World'.
I keep for getting about this movie and when I happen to see it on TV, I'm pleasantly surprised. It's one of the best ensembles in a comedy to come out of the 21st Century so far.
Eccentric tycoon Donald Sinclair - played by John Cleese - devises a game to entertain the high rollers who visit his Las Vegas casino. He arranges for six competitors to race the 563 miles to Silver City, New Mexico, where the winner's prize of $2 million has been placed in a luggage locker. Unbeknownst to them, Sinclair's wealthy patrons place bets on who will win it all.
Everybody in this movie was born to play the roles they were given. If I had to pick a standout it would have to be a tie between Seth Green and Vince Vieluf. They play brother and the way they can play off each other and make the comedy grow in scenes in fantastic. They are hands down the funniest duo in the film.
Is it perfect movie? No, or course it's not, it's a fun dumbed down comedy that wants you to have a good time and it succeeds in its mission. If the you don't think the movie is self aware in the fact that it is a ridiculous concept, wait till the ending and you will realise.
Overall, anybody can have fun in this movie if you can turn your brain off and see the movie for what it is.
3.5/5",Rat Race
69,jace_the_film_guy,Great Idea - Poor Execution,3,16 July 2021,"Having six strangers race across the country for the chance to win 2 million dollars, all while a bunch of billionaires bet on their progress is a fantastic premise! Unfortunately, that idea alone is one of the only positive elements of this film. The implausibility, immaturity and poor acting make this 2-hour film feel like it's 4 hours. While it starts out with incredible potential, the rest of the film sadly trudges across the finish line.",Rat Race
70,imizrahi2002,wow...it must just be ME...,1,10 January 2007,"it makes me sad to see people i've enjoyed elsewhere do a movie like this... lots of enthusiasm on participants parts, very little else...of course, i only watched the first 10 or so minutes, but i wasn't going to wait, like i do sometimes, till it's over to realize... 'is that IT?'. i'm SURE there was a funny moment or two in it. or maybe it's just really not my type of humor... or maybe i liked it better when i saw similar slapstick sort of situations done by, let's say, the marx brothers... maybe i'm just getting old... or maybe i just don't go for things i'm supPOSED to go for just b/c all the ingredients are present... that still doesn't guarantee a good meal...",Rat Race
71,richspenc,Freakin hilarious,9,4 May 2017,"This movie is great. The funniness and style of humor is more similar to older style quirky comedies that has become less common in recent years. Since this side of the turn of 2000, unfortunately toilet humor became the more popular choice of film. ""Rat race"" knew how to be fabulous without being dirty. For anyone who has seen my list of movies reviews on my movie review page will see the large amount of old films on my list. As I just explained, you know why. From the start at the Las Vegas hotel when ten different people get a specially placed coin from the slot machines having them to meet together in a lounge where the zany humor begins. The terrific selection of actors definitely has helped this film too to being great. Our old 1960s era British veterans favorites John Cleese (""Faulty towers"", ""Monty Python"", and ""A fish called Wanda"", all hilarious) and Rowan Atkinson (""Mr. Bean""), Whoopie Goldberg (in her best performance since ""Ghost"" and ""Clara's heart""), John Lovitz, Amy Smart as very pretty blonde, Seth Green (who's funny as Scotty in the ""Austin Powers"" movies), and Brekin Meyer (who somehow got charged for watching 11 hours of porn in his hotel room). Each one of these people are sent on a wild goose chase to Silver city, NM to retrieve 2 million dollars out of a bus station locker. The hilarity begins immediately and then seldom lets up. For those of you who don't like having aching sides from laughing too much, don't watch this movie. Even funny is John Cleese's very first joking comment about a huge asteroid about to plummet down and wipe out all civilization except for those selected people who will stay in a secured steel underground vault, and it would be up to them to reproduce and bring civilization back (that joke also playing reference to a couple Twilightzone episodes with that theme).Then the chase begins. Here are some of my favorite jokes. Cleese's funny comment just before everyone takes off on the race, ""the race has technically been going for 45 seconds now, and so far that man standing over there is winning since he's the one standing nearest to the door"". Mr. Bean falling asleep standing up, then hitching a ride with a guy delivering a heart transplant, and that situation ending up with the heart in a dog's mouth and the transplant driver considering Mr. Bean (who's revealed to have no family) as an immediate replacement heart donor. Seth Green and his buddy who can't talk clearly cause of a tongue piercing (who at one point meets a girl with similar peircing amongst other piercings too) end up with their pickup being dragged up the side of the airport control tower at the end of a rope. The same guys who later on manages to attract a cow on a hot air balloon. Whoopi Goldberg and her sister ordering mimosas (much to the waitreses' delight) and then during the race in a rocket car scene that gets them so disoriented that they end up in an asylum bus just in time for (wow!) macaroni night. The rocket car speeding by a service station while breaking the sound barrier right after the service station manager sarcastically says ""dear Lord, if you don't like the way I conduct my business, send me a sign"". The same service station guy right before the ""dear Lord"" sarcasm arguing with Brekin Meyer and Amy Smart about unfair prices and the service station guy saying they're out of sand and Amy saying ""What do you mean there's no sand? We're in the desert!"". Amy also happened to be a helicopter pilot, has a very funny reaction when she catches her boyfriend from overhead in her chopper cheating on her in his backyard wadding pool. Another very funny part involved Kathy Bates as a squirrel saleslady and an outcome of what shall happen to those who refuse to buy a squirrel. Then the Cuba Gooding jr. and the busload of I love Lucy impersonators (one being a drag queen) and Cuba impersonating a bus driver. Where else would we see again 50 Lucille Balls simultaneously go ""helloooo""? One of the very funniest scenes of all was the John Lovitz Hitler scene. He crashes into a WW2 veterans reunion with very coincidental details between accidentally having gotten a car lighter stuck in his mouth, getting black paint the size of a short mustache on him just above his lips, and having borrowed Hitler's car from a Nazi museum. With all that, John unintentionally looks, talks, and gestures just like Hitler to the WW2 veterans. Classic. That one I liked. Also a very funny scene with Lovitz involving a female motorcycle gang right before the Hitler part. Funny enough, as Lovitz has the funniest scene, he also has my least favorite scene with talk about his kids having to go to the bathroom, the term 'prarie dogging' being said, and then what to do about it while on the road. The great scenes though were much much more in quantity than the not so great. This film overall is great and very funny.",Rat Race
72,Hang_All_Drunkdrivers,Very funny movie marred by a weak ending,9,28 December 2005,"A rich obnoxious loudmouth English idiot played very funnily by john cleese tells 6 or so people where they can get $2 million In Silver City NM if they get there first - and the race is off. Extremely whacked out scenes one right after the other follow. Imagine Cuba Gooding who has just hijacked a bus full of Lucille Ball impersonators and is racing to the loot when he crashes into a cow hanging from a hot air balloon.!!! Jon Lovitz is hilarious as the typical boob American with his fat wife and his two fat smartmouth kids who among other adventures end up visiting a very strange Barbie museum.As for the ending - i won't say what happened but to this point the movie has been very funny in showing how stupid and greedy Americans are. But then they try to tack on an uplifting ending that to me really falls flat. Still a great show. Butcept for the ending, i'd have given this a 10.Incidentally, i would not call this a remake of ""It's a mad mad mad mad world"" made back in 1965. It's more a redoing of a similar theme. Both movies are super.",Rat Race
73,ab-2,This movie was so funny,10,21 August 2001,"Rat Race is just too much of a funny movie. The movie is about eleven people who are picked to do a race for $2 million. The movie has a big star cast like Whoopi Goldberg, Rowan Atkinson, John Cleese, Seth Green, Jon Lovitz, Cuba Gooding Jr., and Kathy Najimy. There are also some big name stars that make a special appearance in this film like Kathy Bates, Dean Cain, and Brandy Ledford. Rat Race kept me laughing throughout and it's not one of those movies that have any stupid jokes that no one laughs at or no one gets (ex. Scary Movie 2.) I recommend this movie to all and especially to ""I Love Lucy"" fans.10/10",Rat Race
74,plargreg,its a bad bad bad bad bad bad movie,1,18 December 2020,"This is one of those comedies that you will be frowning the entire time you watch the film waiting for a ""joke"" that never comes. TO TOP IT OFF the ending has smash mouth, one of the worst bands of all time, playing a concert.",Rat Race
75,ShortCuteBlonde,Hilarious!!!,10,22 September 2002,"I loved this movie sooo much. I bought it and watched it like 4 times a day for a month, i havent seen it in a while though. Its so funny and just so perfect, when i first heard it was comeing out i thought it would be stupid, i was major wrong, go watch it now!!!!! and you wont regret it, i promise!!!",Rat Race
76,zfiany,Too bad John Gleese doesn't do a lot in this one...,6,18 November 2009,"With all the good credits given to this movie, for me it's a slightly above average movie. I didn't laugh much and this says it all for me. A comedy should make me laugh and laugh hugely in order to like it much.There were ups in the movie but not too many. The characters were not that funny to start with. After seeing ""What About Bob?"", ""Airplane"", Peter Sellers', Dudley Moore's, Jerry Lewis', Lesslie Nelson's and Chevy Chase', it's really hard to accept this average of any movie.Liked Cuba Gooding Jr. though. He is good whatever he does. Great performers can do almost anyhow. John Lovitz is funny and probably he was the funniest of all in this movie.",Rat Race
77,robertofuiano,Beautiful and fun with the flying cow,10,7 April 2010,"Nice and funny film, suitable for laughing out loud while the cast of actors is excellent with the great Rowan Atkinson, Cuba Gooding Jr. The plot is really crazy and exciting, the film then there is no vulgarity. jhclues rightly says that is a crazy track jhclues but wow you put a full vote so tired, the film deserves more than a paltry 6.4, deserves a 7.8 for fun. Very nice scene where the man escaped by car jew Hitler in 2001 and USC this movie I saw today at the TV replay of my television and I laughed like crazy. Hear you laugh if you see yourself and Rat Race is fun, the pretty blonde full of piercings and the two brothers and unscrewed the fat wife of 'jew from between the Spanish and tits cumshot ehehe.",Rat Race
