,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
394,Prikolist,"Good movie, annoying kid",9,20 January 2010,"Let me start this by saying that I have never seen the original movie, and don't really plan to as I know the plot from this one. Reeves and Connelly were great as expected, and I wish Cleese had a longer role. The premise and the plot was interesting and original. The CGI effects were beautiful and convincing. All in all, very enjoyable movie.Now, the cons. The kid (Smith) was playing a very annoying character, betraying and insulting everyone - there's no way he could be part of a reason anyone would like humanity. Oh, and that GORT looks like he's taken straight out of 50's sci-fi (probably is, once again I haven't seen the original). A boring metal blob of a giant robot that destroys everything. The director should've done like Michael Bay with Transformers, changing them from blocky bright-colored cartoons into beautifully detailed and utterly alien machines. He does make up for it a bit though by what the GORT turns into (not gonna spoil this). One last thing, I wish I had seen this in IMAX instead of a TV screen.",The Day the Earth Stood Still
395,james-60108,I only have myself to blame!,1,30 December 2020,"I have actually watched this film before. I am in enforced quarantine, I love sci fi movies and loved the original. So much so I thought, look i know it's not great but it will pass the time with a genre i love. I am not going to go into details of what make this film so bad as they are too numerous and i have already wasted too much of my time already. For that read the other reviews as i am in agreement. I am now sat here typing this and as soon as i finish i am going to get a pair of scissors and cut this DVD in half to ensure no one else falls victim to this turgid piece of crap. PS I was hoping Klatu was going to end humanity. it would have been a price worth paying to shut that kid up.",The Day the Earth Stood Still
396,DexterManning,The Day the Earth Stood Still (2008): A Review.,2,31 January 2009,"Here we are, with another questionable revamp of a classic film. This time the dubious honor goes to ""The Day the Earth Stood Still,"" the classic science fiction tale from 1951 directed by Robert Wise, of a space alien named Klaatu who visits Earth to warn against mankind's ongoing hostilities, which stand to impact peaceful planets elsewhere. It's a problem that cannot be allowed to continue. The aliens, who long ago learned to maintain peace at home, would ensure that, so long as the human race is a threat to other planets, the very survival of people on their own planet would be jeopardized. In a small supporting gesture, the electricity that is so essential in driving life on Earth suddenly ceases to exist, and, although people remain alive, their way of life comes to a dead standstill throughout the globe.The original was made in the style of many B-movies of its era featuring the usual trappings: a flying saucer made of streamlined metal; a huge metal robot with a slit that opens to reveal a destructive beam of light; a mysterious alien; chase sequences; acting that is somewhat wooden. Despite the styles of the storyline and aesthetics, this film is considered more significant and relevant than such a status would imply, due to its call for harmony in a time shortly after the horrors of a real-life world war, a continuing cold war and threats of nuclear Armageddon. Ironically, if had not become such a classic, it probably would not have been remade.Fortunately, this year's versiondirected by Scott Derrickson from a script by David Scarpa, which, in turn, was based on the 1951 screenplay by Edmund H. Northavoids the scene-by-scene carbon-copying of some remakes. Less fortunately, it adds little of interest to the story and fills that void in the movie with special effects that, despite the potential for the immense detail, flexibility and intrigue today's computer technology promises, come off as rather cold and empty. There are more sequences of action and suspense, but they mostly involve repetitious pursuits of Klaatu by the government and a desperate bid to save mankind from destruction that seems overextended to fill a running time that, at eleven minutes longer than the original, remains quite short but feels like an eternity. It's almost as if the world is being wiped out in real-time.In short, this remake simply leaves audiences cold.",The Day the Earth Stood Still
397,agmancuso,Keanu as Klaatu and other comical touches,4,13 December 2008,"Laughter makes the almost two hours not a total loss. But I don't think, somehow, that ""The Day The Earth Stood Still"" was meant as a comedy. They must have realize however, that having John Cleese as the scientist was bound to provoke some giggles. Keanu Reeves is priceless as the wooden, expressionless alien. A great, unintentional, comic creation. Kathy Bates, in pantsuits if you please, plays the American Secretary of Defense and the whole thing doesn't have a single ingredient of the elements that made the Robert Wise original one of the classics of its genre. The visual tricks are good but repetitive and rather confusing. I must admit I wasn't bored I was just puzzled.",The Day the Earth Stood Still
398,wabus44,George W. Bush would not be this dumb,5,11 December 2008,"Talk about disappointing. This movie had a big budget and a pretty good cast. It even had a real decent premise for a hard science fiction film, having uplifted the 1951 original story. Unfortunately, it also had a clueless director, a horrible script, and some really bizarre editing decisions.Visually, there is much to like. The cinematography is actually really good. The actors are for the most part good with what they have to work with. It is, however, a bit melodramatic with absolutely no sense of humour whatsoever.There was obviously a lot of scenes that were left on the cutting room floor that might have improved things. As it is, relationships are established and discarded, or alternatively, spring from who knows where. Case in point: The Jennifer Connelly character is whisked off to a secret base with a whole bunch of other experts in science, engineering, etc. They arrive whereupon a character yells out for her to be let through a screening line and whisked away to a briefing meeting. We never find out how the lead relates to this person who pops in for the rest of the movie as some kind of moral compass. Furthermore, during that same sequence, she arrives to the briefing whereupon she sits by characters that were in the screening line. Somehow, while she took the shortcut to the briefing, those in a very long line beat her there. My guess is that there were intervening character establishment scenes that were cut.The most absurd aspects of the film involve the official response to the alien arrival. Here you have an alien object speeding toward earth at a velocity so great, that upon impact it would not just leave a crater but literally obliterate the earth. Seconds before impending impact it decelerates and makes a relatively gentle landing. This is clearly way beyond our understanding of physics, let alone our technology. So the initial response is to send out a bunch of army guys with rifles, backed up by local police with pistols. These guys would have to be way beyond stupid, and sincerely suicidal to act aggressively without provocation and with such puny manpower. The further military actions are just as illogical and harebrained.Ultimately, this movie fails to engage the viewer. It is boring. This is hard for me to say. I try really hard to promote and talk up these kinds of movies. Sure, Armageddon was dumb, but it was fun. The Day After Tomorrow was cliché ridden and of scientific claptrap but it too was fun and the characters were engaging. The only sci-fi movie that was as bad as this was The Core and at least that was a B movie to begin with. There is no excuse for this movie to not work better then it does. The only thing that stands still here is one's sense of wonder.",The Day the Earth Stood Still
399,samuelshaver,Horrible,1,22 December 2008,"I am a fan of the 1951 Day The Earth Stood Still. When I saw this movie I was all but satisfied. This movie, having some of the best special effects I've seen on the big screen, truly had some potential to be great. Gort was phenomenal and breathtaking, I wish I could say that for the rest of the film. Another good thing of the movie was Jennifer Connelly's wonderful acting ability, her being one of the few good actors in the film. The reason why this film was so horrible was that with all of its astounding special effects, and some good direction, It lacked all the compassion and the message of peace that made the original so special. Hopefully, this heartless remake will be forgotten.Now, the idea to make a remake of The Day The Earth Stood Still is a good one. I certainly think that Hollywood needs a movie as touching as the classic original. It's to bad it couldn't happen today.This movie is shown so very excitingly but its problem is, there is no heart to the movie, and its only point is to try to wow you by some extreme, loud, and tiresome special effects.",The Day the Earth Stood Still
400,hiucheekeong,Mankind should be destroyed !!,5,22 December 2008,"I think the movie will be better if it end up with the entire human race destroyed !! As a human myself, i think there's no way that we will ever repent and change. The ending that all the electrical and electronic equipment not functioning is not enough, it's very easy to be fix back, and then the human race will continue to destroy the earth again.Keanu also never get the chance to lecture on his mission to save the earth, all the human know is , the alien is coming to destroy earth. The 'green' message never get to pass to the human except to the heroine. So, there's no question of 'regret what we have done to the earth', all the other know is 'this is the bad alien and it's gone now, live go on' from the title, i actually expected that the ending will be every mankind stood still forever !! What a disappointment !! the bugs could take out the whole truck in a matter of second, but not a little boy and a girl in a minute ?? The alien robot raised it's hand up kind of like 'bye-bye' before turn into bug is so funny, it would be better if it just turn into bug without doing anything.",The Day the Earth Stood Still
401,ScanlonPJ,Where was the script?,3,26 December 2009,"The cover to the DVD had the words 'The special effects are out of this world!' which sums the film up. Since cgi became cost effective and usable on second rate films - the effects have become more important than the rest of the production. More important that is, to the studios - not the viewer.From the start of the film it misses the plot. The main character (Jennifer Connelly) is totally devoid of any dimension. It seems she has only one purpose in existence, and that's to be a part of this film i.e. she is unbelievable. Again we have to have an annoying young brat that is shoehorned into the story line to try and pull things together - only this time worst than usual.The opening sequence should really serve as a warning - as the scientists are brought together, and flown to the impact point, it all seems entirely forgettable. Something just doesn't click - there is no chemistry. The action is there, but who cares? This wasn't a bad film, there are worst. But that does not excuse this production. Fortunately, I got the DVD at a bargain price, so I don't feel too cheated. Pity those who paid top dollar at the pictures.Only watch if you have to.",The Day the Earth Stood Still
402,Elspode,"Vile, Insipid, Boring - A Travesty",2,22 June 2009,"The worst thing about this ""remake"" is that they hung the name of *the* classic 50's sci-fi film on it. The new ""Day"" has virtually nothing in common with the original save for a few character names and the general notion of an alien coming to Earth to make us do something we were unwilling to do ourselves.The film is so low key, it is hard to believe it was even written. Everyone sleepwalks through their parts, perhaps taking a cue from Reeves, who generates about as much excitement in this film as does the ingredient list on a box of Cream of Wheat. Virtually *nothing* happens in this movie. There is no sense of tension, no dramatic unfolding of plot. You couldn't possibly care less about any of the sketchily drawn characters - it is perhaps revealing that Gort, the now giant robot weapon system, has more personality than all the other characters in the film rolled together...and he doesn't speak. Even the numerous helicopters in the movie are CGI, and they *still* have more personality than Reeves.This remake is a classic example of Hollywood, bereft of ideas, trying to profit on name recognition and fond memories. Even the ""you're ruining the planet and killing yourselves"" theme of the film is less threatening than a warm, purring kitten. I can't even work up the energy to be offended at how this bland, vapid remake lifted superficial details from the original, because it is so utterly unlike the earlier, vastly, vastly, VASTLY better original.I paid one dollar to rent this film from a Redbox. I feel like I was robbed.Truly one of the worst films ever made.",The Day the Earth Stood Still
403,rcp02,Really really bad and insulting remake of excellent 50's classic,4,1 May 2009,"Hollywood has been remaking a lot of movies lately with usually terrible results, and this is no exception. The scriptwriter has taken the original script, and rewrote it while apparently stoned or on coke. The original movie has an extremely clear storyline with no idiotic story twists, no decidedly crazy and astronomically improbable behavior like this one has in spades, and is excellent from first moment to last. This piece of sputum on the other hand will let you feel like you want to bash the characters heads in half of the time for being so stupid and outrageously insane. The most pathetic part of this movie is the fact that despite having state of the art special effects it can't hold a candle to the original, which had hardly any effects whatsoever, never mind special ones.True, it is not completely abysmal like , say , the day after tomorrow, and has at times decent acting. But good actors like John Cleese for instance are completely wasted in this movie, and even Reeves and Connely perform like wooden dolls at times. I won't spoil the end to you; I don't need to, it is bad enough that it will spoil itself.Script: Zero .. Done by a chimp and two stray dogs taken from the streets. Edmund North is rolling in his grave.Acting: far below average most of the time, sometimes OK Music: Music? What music? Effects: Made irrelevant by sheer lack of everything else... Directing: I would be ashamed to be affiliated with this movie, even as a janitor. In fact, I would be ashamed been seen holding the DVD at a rental.",The Day the Earth Stood Still
404,The_Film_Addict,Fans of the original will be disappointed with Scott Derrickson's retelling of Robert Wise's 1951 science-fiction classic...,6,4 January 2009,"Fans of the original will be disappointed with Scott Derrickson's retelling of Robert Wise's 1951 science-fiction classic The Day the Earth Stood Still. What begins as a masterfully constructed ominous opening soon descends into a world of eye-popping computer wizardry and regurgitated clichés. Though the original may be far from perfect, it did manage to craft a powerful, poignant message about humanity's desperate need to reshape society. It's a shame that message can't be found in this commercially endorsed remake.When a mysterious unidentified object begins to make its way towards earth, a team of scientists, including Dr. Helen Benson (Jennifer Connelly), are called to investigate the finding. Thought to be an object of catastrophic proportions, a mysterious, glowing orb slowly descends onto New York's Central Park. Once landed and surrounded by a team of cautious scientists and military personal, Klaatu (Keanu Reeves), an alien with an urgent message to world leaders, is shot on sight. Lacking mobility, the vulnerable alien is taken and treated for injuries at a secret lab where government officials, including Secretary of State Regina Jackson (Kathy Bates), seize the opportunity to interrogate the meaning behind his visitation. Fearing hostile government intervention towards Klaatu, Dr. Helen Benson, along with her stepson Jacob Benson (Jayden Smith), help Klaatu escape the clutches of government officials and assist the alien with a grim message make his way to world leaders.The problem with The Day the Earth Stood Still isn't that it's a bad movie; it's just not a very good one. Due to its lack of awe-inspiring science-fiction story telling, what's supposed to be a mesmerizing movie going experience turns into something that's just another day at the multiplex. It's hard to discus the remake without comparing it to its superior predecessor because during a time when the nation was drowned in paranoia about the possibility of a nuclear war, Robert Wise's 1951 original contained a reflective, thought provoking message about humans' desperate need to be at peace with one another. Though the ideas in Derrickson's remake are important, due to the film's turbo charged pacing and uneven ending, the film's message gets lost in its world of computer animated effects and Keanu Reeves' stone cold persona.Like M. Night Shyamalan's ridiculous 2008 feature, The Happening, director Scott Derrickson's retelling is also a cautionary tale of humans' lack of environmentalism awareness. Klaatu must have been extremely bothered by Al Gore's documentary An Inconvenient Truth to have to travel light years in space to warn humans of their impending doom. Though the film means well; the film's overall effect is lost in its mediocre execution. As in Steven Spielberg's impressive 2005 apocalyptic feature, War of the Worlds, screenwriter David Scarpa places the film's characters in ""been there, done that"" territory. Instead of focusing on the film's message, Still gets quickly sidetracked by its strained family relationship storyline.With a second feature already under his belt, Jayden Smith, once again, showcases immense capability for acting. Too bad his screen character is annoying. Keanu Reeves, who seems slightly emotionless in all his performances, hits a home run with Klaatu. He was born to play that role. Screen giants Jennifer Connelly and Kathy Bates make the film interesting and watchable. Without them, the film has nothing.If Fox would have respected sacred ground, The Day the Earth Stood Still would have been a winner. Not to completely discredit the film, it is something nice to look at; however, look too long and you'll eventually get bored.",The Day the Earth Stood Still
405,Jimrsjdm,Had potential but failed significantly,4,17 May 2009,"Viewers who have not seen the original movie might like this new film (not knowing the difference) but fans of the original will be quite disappointed with this re-make. The modernization and effects are good in the re-make and it explored similar themes that made the original film interesting, but ultimately the re-make failed on two key points: the storyline with Gort was completely changed in the re-make, and the climax of the film (the ""Earth standing still"" part) was given cursory treatment in the new film, like an afterthought at the end of the movie. This was a huge mistake for the re-make -- botching the climax and central event of the entire film.There were some genuinely touching scenes near the end of the new movie (featuring mother, child, and Klaatu) and I was ready to give the new movie the benefit of the doubt if it had kept intact the climax from the original (and the sober warning that went with it) as well as the Gort storyline. Instead, the film ended abruptly with these last two elements distinctly missing - hence, my disappointment and the 4/10 star rating.",The Day the Earth Stood Still
406,progen,The day rubbish fell to Earth.,3,20 February 2009,"One of the best examples in 2008 of how Hollywood is able to force garbage down the throats of moviegoers by utilizing big names. What was this movie supposed to prove? That one can totally ruin a decent storyline by watering it down with total nonsense and not bothering to even make the events in it credible? If Klaatu was an alien and can connect to machines, why the hell can't he get a car or a bike or a plane to fly him back to the park? Or why can't he get the robot to come to him? And if you want a human to pass off as an alien, at least get him to act like one. This is one of Keanu's worst movies. A lot of his actions were right off the Matrix trilogies where he tried to act all stiff sometimes. Contrary to what most folks say, Will Smith's kid did good because if you hate the little brat, that means he sure acted well enough as a little brat. ;)",The Day the Earth Stood Still
407,rahulrathaur-56760,Movie is great.,8,2 August 2018,The movie is great. But i think the Secretary of Defence should have died. She is the one who wanted destruction.,The Day the Earth Stood Still
408,FinHalen,The Same Movie With a New Message,8,14 December 2008,"I am surprised at the negative comments on this movie, i thought it was a faithful and well made remake of the original (which i would also give it an 8).Keanu Reaves shines in this movie because a foux-human with undeveloped emotions is the only character he can play. (examples : Matrix, Speed) He makes Klaatu seem much more detached than in the original. I liked this because it seemed like in the original he was a little too human.The message from the original from nuclear war to our terrible treatment of ""our"" planet. this works a lot better since nuclear war never happened and our terrible treatment certainly did and continues to happen.The scene in the veteran's graveyard is much better in this version and is by far the best scene in the movie. Gort is given a major upgrade, first off he doesn't look like hes made out of milk cartons and it actually shows how he can destroy us not just hinting at it like in the original.Good acting all around with nice cameo from John Clease combined with familiar plot with good message as well as technically impressive CGI earns this movie an 8 out of 10.",The Day the Earth Stood Still
409,kekenu@yahoo.com,disappointed and errors,5,14 December 2008,"error Klaato gets a bullet in the shoulder. The scare of the doctor is on the left side. The blood on the shirt appears on the right side.How is this possible on such an important aspect ? How such a unique aspect can be missed ?Why is this movie called : they day the earth stood still ? Why not calling it :Noe's arch Another alien attack to the earthI don't need to add more negative comments to the one already existing to express my disappointment. The previous version was a master piece. After destroying the movie the war of worlds, now this movie too as been distorted. This proves that even if the story is great directors have the power of destroy a movie",The Day the Earth Stood Still
410,crown-16,Could be better,3,28 October 2010,"I haven't seen the original 1950's movie to make any comparisons but I wouldn't actually call the new one bad, just not great.The first half was well done, it had quick action, good visuals and it held me at the edge of my seat. The second half was slower and the final scene underwhelming.Keanu Reeves was very good in this part tailor made for him, Jennifer Connelly less so and Jaden Smith was given a character so obnoxious and pointless that it would be better left out.And what about the aliens' main plan? They love the planet so much that in order to save it from humanity they want to destroy all living creatures, save for a few that are carried away in a number of small ""arc"" spheres. Those few spared would struggle to repopulate the scorched earth. If you are doing more damage than good to the Earth, why bother? The basic concept is there: Habitable planets like Earth are rare in the universe and therefore precious. Humans are indeed self-destructive and need to change. Yet a few improvements in the script would help raise the movie to another level",The Day the Earth Stood Still
411,helturflippad,Incredible...,1,27 January 2009,"There are very few times I am left speechless, this is one of these moments. If there was an Oscar category for worst remake this would wipe out all competition, probably of all times. C Thomas Howell's 2008 remake ""The Day the Earth Stopped"" was really, really awful without any exaggeration - the acting in his version is miles way better than this version, it is simply unbelievable.Hollywood seems set on not making films alike anymore, now they make films that already are made, and this really puts this decision in question.There are so much to complain about in this remake, in fact I cannot think of a single thing that is good about it. And I really like the actors, otherwise, but this... I am stunned, speechless.It makes Ang Lee's ""The Hulk"" look like a masterpiece...Pardon the french, but what a turd...Avoid at all cost (I cannot believe it was possible to give this advice for a film starring Jennifer ""Phenomena/Rocketeer""Requiem for a dream"" Connelly... but please avoid - it might put your otherwise well-deserved reverence at doubt.I would actually pay money to have UNSEEN this movie! *I am dead serious*/Choose death before viewing...",The Day the Earth Stood Still
412,donot_forget-remember_me,..I think i expected too much !,4,3 March 2009,A remake of the 1951 classic sci-fi film which never should have been made at first place about an alien visitor and his giant robot counterpart who visit Earth. The movie left out with a lot of questions in the end. No doubt the special effects are good enough but that can't fill the blocked plot of the movie. As a whole if you really want to go see this film do not expect anything out of it than you might not disappoint at the end. Performance wise it was okay. jennifer connely looked awesome in the movie. Still wondering what happened at the end of the movie? Was there any message for us? Did aliens find us okay the way we are. Finally because i didn't expect anything i would give it 4 out of 10 other than that this movie should not deserve more than 4 that too i have become lenient keeping the star cast of the movie in mind.,The Day the Earth Stood Still
413,Blacklumix,Darker is not better....,6,15 December 2008,"The money shot for most of us who enjoy the 1951 film (I won't call it a ""version"") is ""Klaatu Varada/Barada (depending on what you hear) nikto!"" where we all learn that Gort is really OK. We forgave how Gort could possibly have escaped detection rescuing Klaatu and returning him to the spaceship in the middle of DC because the story was relatively simple and straightforward, was essentially positive and non-violent and, like most of the films of its genre and vintage, ended with a question mark (literally or figuratively). Here I think even the director got lost with too much going on, and for me the ending left little doubt in my mind what the future would hold, giving me little solace despite the ending. One of the keys to the success or failure of this movie should have been how the characters change and/or evolve in the face of their coming into contact with each other and the revelation of alien's real mission. Instead for me it fell really short as changes of heart, so to speak, just appeared like ""ta das"" out of nowhere. For those who love to watch the government (and especially the military) arrogantly flounder, flail and fail, however, there's plenty of that. Compared with a very camp 1951 story, I just don't think this ""version"" will stand the test of time, still or otherwise. Comparing disaster films I would put ""The Day After Tomorrow"" heads and shoulders over this one, in every category including special effects (the CGI here was really somewhat cheesy).",The Day the Earth Stood Still
414,darricklin,"Overall, the acting is good & the effects are great",8,21 June 2011,"I would think that this movie should have authenticated the US Chain-of-Command a bit better. There are valuable lessons to be learned from this movie about who we are as a human race. Keanu Reeves & Jennifer Connelly played their part very well, but I would expect that from a very famous actor & actress. Kathy Bates annoyed the heck out of me, but that is not from bad acting, rather that seemed to be her role in the movie. She has been a super-star in other films. I think Jaden Smith will be a great actor if he continues to develop and hone his skill in the film industry, but I am not sure this was the best fit for this type of movie. I am probably being over analytical, so I gave it a good 8-out-of-10.",The Day the Earth Stood Still
415,Berserker_swe,"America, oh you are so great",4,12 December 2008,"This comment contains spoilers ! And a lot of nagging =) I have not seen the original but i looked forward to this movie since i like sci-fi. And it started of fair enough, all the worlds (meaning USA) masterminds are summoned because something is traveling at high speed towards earth. They are basically told that the earth is about to be destroyed within 76minutes.Why these masterminds needed to hear this, or why the military is preparing for an assault of mass proportion (when they think its a meteorite) is never explained.So far, the mood of the movie is good with only a few question marks. And it doesn't get much more complicated either. The basic story of the movie is still good and interesting. But everything seems to be a big commercial about how great USA is instead of the vulnerabilities of the human kind.It turns out that the thing which were about to collide with earth landed instead. Obviously in central Manhattan USA. No other objects were found by whatever system that detected this one, yet they say that these kind of gigantic orbs have landed all over earth (but who cares).Anyways, they capture an alien who knows the English language and everything about humankind because they have taken control over American satellites.The captured alien wants to meet with all of earth leaders but his wishes are denied by the vice president or some other extension of the president of USA. He will only need to speak to the president of USA (off course !).Furthermore the DNA collected from the alien will not be analyzed for decades, since it's now property of the USA.This movie is full of this sort of commercials/propaganda and it does nothing for the story. Also, there is product placement for at least McDonalds, Honday (the car), LG (phone service), Microsoft Windows, and probably many more.What we learn from movies from Hollywood is the following: * If a disaster is threatening to the humankind the epicenter will be in America for some reason. * If the disaster is some kind of attack it will be towards America cause that's were it would hurt mankind the most off-course. * Where ever and/or whatever the disaster is, it will be solved by America(ns).I am no ""USA-hater"", people may think that America is the greatest nation of earth, maybe it's so. I don't know, it's possible. I just don't like it when movies aim towards this. Its almost as if there's kind of board in the movie industry which have to acknowledge the movies and check so that there's enough USA-love in it. Anyway all the above comments are annoying features of the film, but it's still rather enjoyable to watch. I saw it on its premier and i don't think it's worth paying for, i give it a four (4) out of ten (10) Klatuu was believable and graphics OK, that's all. I'd would have liked to know more about the origin of the aliens ""community of nations"" and in what way humankind was destroying itself (climate, religion or war ??).",The Day the Earth Stood Still
416,cuteasfunk,Oh! My God!,5,8 June 2009,"I will not write a bad review of this movie per se.....there are plenty of other bad reviews with which I agree. I want to say that this movie summarises everything that is good and bad about American mainstream cinema. First, why allow the director to remake a 50 year old film that was quite good in its day? Sure the director always wanted to make the film...but why give him $80m to indulge his ego....(He must have thought he could improve it?). But actually when the original was made...it was a fabulous concept that the aliens came down without wanting to destroy us......we need a new scenario.....Secondly, Hollywood seems to be run by accountants and this is an accountant's movie. Just enough costly special effects and stars to warrant the promo budget.....but not enough thought into the story/plot. Anyone who has seen the Altman film ""The Player"" will also recognise the ""pitch lines"" that probably went with this film....""War of the Worlds where the Aliens care about the planet....""...""Keanu Reeve in the Matrix, only this time he is from an Alien Matrix that wants to destroy our false world"". Whatever it was, some money people bought it. I don't know why Hollywood executives feel they have to discourage originality.....? My understanding is that most films make their money back eventually. I suppose it is difficult. The world film audiences are a very varied bunch. Those who love action, those who love ""cgi"" and special effects, those who want character development, those who want a ""message"".To develop that thought further. If you have a spare $100m to invest in movies...you can get some movie stars, you can get some special effects....if the story were not a remake....most of us would have given this a better rating....did they commission the remake to help sell the film?...if so, then the remake may have sold it to get bums on seats, but it made the film watching experience all the poorer. What if they had remade the film but took it to a totally different place....? What if they remade the film and ""reduced"" the special effects but increased the plot twists and had a seriously challenging ending.....?I wonder if all the people who have commented negatively on this movie could have done a better job of getting the director to produce a better movie....Hey Hollywood!....try asking real film fans about how to make a film instead of relying on greedy, cocaine drenched, egomaniacs....those numpties must be the cinema equivalent of banking executives....except what would we as the audience feel if they actually over-risked occasionally....if more of the films they commissioned actually did something different with cinema and took a chance?I know that only occasionally does a left field film come out that goes mainstream...but $80m for no good reason...honestly....when does someone say enough is enough. Oh...I can't be bothered to go on....a bit like the ending of the film....they couldn't be bothered so they ended it after two hours.Here endeth the rant....sorry.",The Day the Earth Stood Still
417,kristofen,The Day really did Stand Still...and I was bored out of my mind!,6,15 October 2014,"I am IN LOVE with Keanu Reeves (only reason I watched this movie), having said that, I was mildly disappointed with his performance. I couldn't be a negative nancy watching this with my boyfriend (Keanu lover as well), so I had to forcibly snatch any redeemable qualities for discussion. To be honest, nothing stood out. The concept of Aliens learning about humans is such an interesting theme but was wasted in this movie. Keanu is this type of ""Terminator"" sent to destroy earth that a scientist lady trusted bringing her child along in the journey. This is basically Terminator 2 but with a smoother Swatzernegger and less badassery. I think I fell asleep or my boyfriend and I ended up doing something else; either way, we didn't bother rewinding the movie for the parts we missed. And no matter how long you are gone, you didn't miss much. Keanu always has this subtle charm which we stuck around for. My bf hated Jaden Smith's snobby performance, though. The ending was cliché and foreseen. If you've seen any movie with different groups trying to understand each other or most Disney films, then you have seen The Day The Earth Stood Still.",The Day the Earth Stood Still
418,jonthonyjohnson,The Day The Earth Stood Still: Forecast.,8,25 December 2020,"There couldn't have been a better time to release the 2008 sci-fi thriller The Day the Earth Stood Still.Earth. One of the greatest planets to ever exist. So rich in life giving resources, yet, taken granted by humankind.
This is our home, and we need to take care of it and preserve it, or earth might end up like our neighboring planets.It seems like movies that try to reflect an important message to the audience, usually don't come off so well at the box office. I understand why. After a long work week, today's audience expects great entertainment to escape reality.But, The Day the Earth Stood Still is one of those sci-fi movies that subliminally displayed reality. It speaks to the human consciousness, that we are destroying our mansion in the sky and I think the Universal Planetary Neighborhood Association is pissed.",The Day the Earth Stood Still
419,oskarinn-1,"This is one of those films that make you think ""Damn it, I could have been cleaning the toilet""... Even if the toilet was clean.",3,13 December 2008,"This was one bad movie. I had goosebumps all over due to how silly the dialog was in some scenes. The Hollywood clichés were all there and the storyline was cheap. No surprising twists, just easily predictable garbage. I don't understand why Jennifer and Keanu signed up for this. I really don't. At some point when making a film.. Why isn't there someone who stands up and says.. ""Hey guys.. This is just.. a REALLY REALLY bad idea!"" ??? Actually, there's a simple answer to that question. Money. It's always about money. Success in Hollywood is not making a good film. It's about making a film people will go and see. At least in most cases. And this film here is an excellent example of that.And if you really HAVE TO do product placements... You filthy filthy film makers... Make sure it's something OTHER THAN Windows Vista. For the love of Goooood!",The Day the Earth Stood Still
420,mr_Goodbomb,One of the worst big-budget movies I've ever seen... Maybe the worst,1,11 December 2008,"I'm seen some lousy movies before. I've seen some pretty stupid adaptations and some really crappy remakes (Night of the Living Dead 3D, anyone?). But this takes the cake. Considering the talent involved, the obvious money spent, and the public hype surrounding this flick... It was god-awful.Plan 9 From Outer Space has serious competition for ""worst film of all time,"" if you take budget and acting talent into consideration. How such a tanker can be made with such a big price tag and several skilled names attached is far, far beyond me. How someone (the actors, the CGI animators, ANYONE!) didn't take notice of any of the glaring plot holes or absolute lack of a real ending... Sweet pampered baby Jesus. Someone must have taken notice, though, because it seems, at some point, everyone stopped caring. The CGI was disgusting... I'm no fan of CGI, but I know sometimes, with the combination of the way a story and shot list are written and the global expectations people put on modern films, it's necessary to carry out an idea. I've seen better CGI implemented in student productions. NOTHING looked believable, and it looked as if the animators didn't even bother to try to make it so. The dialog was terrible and clunky, and the story (and ending) were so insufficient and full of holes that it's astounding it even got put out. There WAS no real ending... Millions dead, cities destroyed, and a world covered in a fine sand of mechanical space-bugs. Then what? The director didn't even put his name at the end, or any other associated ""big"" names, it went straight to smaller production people. Most likely? Because they were ashamed.And I won't even bother comparing it to the original. While dated, I'm watching the original as I type this, and it's become a bit corny and campy with age, but it's whimsy and wonder, and given message, is still shining after half a decade. This new one? Trash.Anything for money, it seems.",The Day the Earth Stood Still
421,rikslo78,promised so much...delivered so little,5,24 April 2009,"The first hour of the film is very well done. For once Keanu Reeves is actually perfect for the role of a dull, lifeless, emotionless, monotone alien being. The role was made for him. The ending is awful. it just..ends. Also i'm not sure which film was made first, but there were A lot of similarities between this film and knowing with Nick cage. Except knowing did it better i think, and thats not saying much. Not a patch on the original. If you're going to remake a sci fi classic..do it right, not half assed. I think this film may have finally killed Reeves' career. And Connelly, she was better when she was bigger...in lots of ways!!!",The Day the Earth Stood Still
