,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,truemythmedia,"A Tough Film, but Good",7,25 July 2019,"So, this is a strange film for me, because I was simultaneously impressed and disenfranchised bit. The direction was absolutely spellbinding. There are lots of moments where the way the frame is laid in an absolutely gorgeous way that hints at some deeper meaning; there are a lot of show-don't-tell moments and there are a lot of scenes with great subtlety in them. Almodovar is clearly an experienced director, one who knows what he wants and how to get it. The way the story unfolds is also great- we're constantly learning new things about the characters, things that should've drawn me further and further into the story; only, it didn't. The direction was calculated in such a way that I felt as if every character, every interaction was cold and heartless. A lot of the characters in this movie are also rather thorny people; there aren't really any characters I want to root for. And as we learn the sins that have been committed both against and by these people, we're constantly given different information that makes us reevaluate how to feel about them. From a storytelling standpoint, this is great! It always keeps us guessing, and, as I mentioned above, I was surprised that I just didn't get sucked into this world. I think that my biggest personal problem with my initial viewing is that I didn't know what I was in for. A lot of the themes of the film deal with sexual violence, which, let's face it, isn't a fun topic to begin with. There is a lengthy rape scene near the beginning of the film, another rape scene about halfway through that becomes a focal point of the film, and then there is a lot of dialogue that revolves around this same topic. Let me be clear: this is an important topic that should be discussed, only, I wish I would've known what kind of discussion I was entering before I entered it, if that makes any sense. I have no problem with a film attacking important social issues (""4 Months, 3 Weeks, 2 Days""), but I feel like I need a little prior knowledge before jumping headfirst into a two-hour discussion about sexuality and violence's relationship to it. This film is uncomfortable and it doesn't try to hide that at all. There are a lot of moments that made me squirm in my seat, and some of the revelations we learn did just the same thing to me. This movie is, at its heart and soul, a twisted thriller, and it revels in that perversion that it creates. For our full review of The Skin I Live In and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",The Skin I Live In
41,lastliberal-853-253708,The things the love of a mad man can do.,9,14 December 2013,"The mad scientist is no stranger to us, and we have one here in the person of Dr. Robert Ledgard, played by Antonio Banderas.He lost his wife after a car fire, and now wants to create a perfect, fireproof woman. His prisoner, Vera (Elena Anaya), lives a life controlled by Ledgard who drugs her, watches her every move on screen, and has his way with her whenever he wants.Legard's half-brother, Zeca (Roberto Álamo) shows up and, after tying up his mother Marila (Marisa Paredes), he rapes Vera. Pedro Almodover usually gives us films that are boldly painted and filled with sexual perversions. This is my 14th Almodover film, and I am not sure I ever recall him dip into horror.The film is excellent in every respect.",The Skin I Live In
42,Amyth47,The Most Twisted Movie Ever,9,19 September 2018,"My Rating : 9/10This is brilliant right off the bat. Genius.Intense. Chilling. Haunting. Sick to the bone. One of the most mysterious and twisted movies I have ever seen. I love, love, love this madness of a horror-drama-poetic-fantasy of a movie. If you liked this do try and locate Georges Franju's 1960 masterpiece 'Eyes Without a Face' which this film is inspired from. It has perhaps one of the most poetic film endings I've ever seen.",The Skin I Live In
43,p-stepien,Prison of the Skin,8,10 February 2013,"In a story told without a strictly linear fashion elements of the puzzle slowly unfold, forming a captivating structural mystery which starts from typical Almodovar awkward soap opera, but swings moods to something almost subversively horrific until finally becoming one of Almodovar's more contemplative features. A brilliant surgeon Robert Ledgard (Antonio Banderas) seeks innovation through the creation of new skin, one which seamlessly becomes one with the flesh. He does however hide secrets between his idyllic lifestyle, as he experiments with his skin graft on the young and beautiful Vera (Elena Anaya). From this point the story unravels slowly, but surprisingly sifting in the true extent of the relationship between Vera and Robert.Not prone to easily admit admiration with Pedro Almodovar's work, as his soapish sensitivity is too distracting and self-encapsulating, which makes it feel like he is ridiculing the same joke to oblivion and ultimately delivering features, which for me personally are unanimously unmemorable. Nonetheless ""The Skin I Live In"" caught me by surprise, meticulously building a subversive story with layered revelations and a captivating finale, which is bound to bring about hints of inspiration of Cronenberg leitmotifs (in true body horror fashion). Delving into a maddening spiral of revenge comes a surprisingly wicked tale, which outdoes most contemporary horrors in effect factor.Nonetheless as usual Almodovar does seem a bit trite underneath the story with his attempt to portray sex and sexual drive as something purely situational, open to being molded to change, unconvincing and contrived. Almodovar introduces yoga as a form of connecting with the inner self, the person behind the skin, thus allowing to drop the external 'face' which bounds us and immerse into the body. This offers the character of Vera escape, a certain freedom, despite the layers of bondage (both physical in the form of locked doors as well as the face she is forced to wear). Lacking the same intellectual subtlety of Cronenberg's best work, ""The Skin I Live In"" however delivers most of its message head-on, without much integrity behind it, instead laden with a heavy layer of melodrama. Nonetheless the thrilling dramatic pull of the events as they transpire make the movie a true treat in its own right, regardless of whether or not the 'artistic' side of the story delivers.",The Skin I Live In
44,Matt_Layden,Twisted and Sick - A Great Combo.,7,5 November 2015,"The Skin I Live In is not a typical horror film. Some people might not even consider it horror. Yet, what happens throughout the course of this film is unnerving, sadistic and downright horrific. Without a doubt, the film is a psychological horror film in my books. Just no scares, heck even Almodóvar has described the film as ""a horror story without screams or frights"".Describing the film is also a difficult task. There are numerous plot turns that I simply do not want to divulge. The basic premise of the film has Banderas as a plastic surgeon, who after a difficult past, tries to create a synthetic skin that is impervious to damage. His test subject is an unwilling woman who desperately tries to escape at every opportunity. The film dives into different genres. At times it can be pretty dramatic, then Almodóvar pulls the rug out from under you and you're left watching some twisted things on the screen. He leaves nothing behind and tests the viewers level of how much they can handle. There were times where I was sitting there with my jaw wide open wondering just what the hell was occurring on the screen. Points to Almodóvar for invoking that. The performances here are pretty strong, Banderas plays against his usual type. He's subtle and menacing. Elena Anaya is our woman who is held against her will. She has tortured eyes, which are the focus point of her performance. The film is in Spanish, so maybe the actors felt more comfortable with their native language. The film is twisted, some people will be put off immediately by the content. Rape, death, torture, the film has all of this. In another filmmakers hands, maybe this content would ruin the picture and have it fall into the realm of low grade horror trash, but with Almodóvar, he somehow elevates the material. It's mature enough to avoid falling into line with those other films. Can I recommend the film? Sure, but with a warning. It's twisted.",The Skin I Live In
45,qui_j,Garbage!,2,9 August 2021,"It's unfortunate that some Directors are not able to realize when their time has passed! Tried to watch this but since it made no sense, figured it would be best to give up. This is nothing as clever or funny as Almodovar's previous movies. It's just simply......rubbish!",The Skin I Live In
46,bandw,"Artistically filmed, hard to engage with",7,5 April 2012,"I think there is no director who has a better sense of space and color than Almodóvar and his talents in those areas are on display in this movie which is a slick variation on old horror films. Dr. Robert Ledgard, a surgeon and biologist, has suffered the loss of his wife to a fiery auto accident and he invents an artificial skin that is flame resistant. He uses his invention to mold a person to meet the personal goal of trying to recreate his wife. Is Ledgard not compatible in spirit with Victor Frankenstein?The story is convoluted, moving back and forth between past and present. There are a number of red herrings tossed in just to confuse. And there are scenes that seem to be in just because they appealed to Almodóvar and he did not know what to do with them, like two nightclub numbers performed by Concha Buika. Several topics are handled with almost clinical detachment, like cloning, growing skin, and surgery. This is not to say that the presentation is without fascination. The more I got to know Ledgard the less I cared for him, or about him. I could connect with poor Vincent, the unwilling victim of a sex change operation, but the contemplation of that makes for some uncomfortable reflections.This is the first I had seen Antonio Banderas and I thought he was well cast. He reminded me of some stars of previous generations, like Clark Gable. Elena Anaya did not get to be where she is on her beauty alone; she has an expressive face and a lithe body. When she was running around the house she had the grace and quick reflexes of a feral cat.Particularly impressive is the score which artfully enhanced the experience. I was expecting to see that much of the music was composed by someone of the stature of Shostakovitch or Ligeti, but no, it was the contemporary Spanish composer Alberto Iglesias. I salute him.I was able to appreciate the artistic flourishes but remained detached from the proceedings.",The Skin I Live In
47,Foutainoflife,Um...This Was Twisted,9,7 September 2018,"So, this is a movie that I would assume sends a visceral chill down the spines of most men. It was an intelligent film that finds it's horror at deep psychological levels. Antonito Banderas did a wonder job portraying the brilliantly dark doctor and his female counterpart matched his abilities. This only helped in creating the tense nature between the two. This is definitely creepy and sure to leave you saying WTF afterwards but I'm not sure that it would be to everyone's liking. Take a chance on it. If you are one of the folks who would like it then you are in for a treat.",The Skin I Live In
48,saadgkhan,Truth behind the Skin Woman will shock you!,9,9 April 2012,"La Piel Que Habito – The Skin I Live In (A) Spanish ""La Piel Que Habito"" is indeed one of the most shocking movies I've seen this year. I have been watching the pictures of the woman in skin color suit with Antonio Banderas but never thought that the truth behind that skin woman will be so shocking and riveting. This revolves around a doctor, whose wife was burned in a brutal car crash and ever since then he is trying to invent a new skin which is hardened and stronger than the regular skin. Now the truth behind the woman he keeps in lock for his experimental skin is more shocking than his illegal practice of animal/human cells. Antonio Banderas has reinvented himself with La Piel Que Habito, it shows how talented this actor is who these days merely plays Buss in Bhoots. Elena Anaya is stunning and did a fantastic job as a woman trapped in a skin suit. Jan Cornet is charming and terrific. Ana Mena as Norma, Antonio's daughter is fine. Marisa Paredes is fantastic. The credit for the brilliance of this movie directly goes to Pedro Almodovar, who didn't hesitated from pushing the boundaries for psychological thriller. Even when we think we have seen everything possible wrong and sick in the movies here comes another shocker which shakes us deep within. A tremendous movie and highly recommended. If you've taste for a great mystery then this one is for you.",The Skin I Live In
49,kamalbeeee,Beautiful revenge movie...!!,8,10 August 2020,"A doctor tries to make a man to change gender as female for seeking revenge but he fall in love with that same person...later he face consequences because of that..
Great concept of this movie...
Must watch film..!!!",The Skin I Live In
50,napierslogs,Into the mind of mysteriously disturbed individuals,7,11 November 2011,"""The Skin I Live In"" is the latest Spanish film from writer and director Pedro Almodóvar who once again explores issues of sexuality, rape, and extremely dysfunctional relationships. Set in the future, as in, next year, a scientist, Robert (Antonio Banderas), has invented the ""perfect"" skin. Presumably to help burn victims. But things get more mysterious, sinister and unnatural.Continuing in the present we are given hints as to how unhinged, immoral and obsessed Robert can be. I naively assumed that he was only slightly so. He's just a scientist who lost his wife in an accident; it's only natural for him to operate a little different than the rest of us.The second third of the film gives us the back story. Everything that I thought I had inferred from the beginning was wrong, completely wrong. I loved how they made me think, and then decipher it all again. But then I realized how aberrant and disturbing the story actually was.The last third of the film takes us back to the story unfolding in the present. While I did want to see how the denouement played out, I also wanted to see how others were responding to this film. I squirmed uncomfortably in my seat and looked around the theatre to see most people laughing nervously. ""The Skin I Live In"" is far from a comedy but nervous laughter does seem to be the right response.As Almodóvar probably sees it, all problems (or any problem) can stem from pre-mature sexuality. Even if it's not rape to some, it will be to others. I don't think he ever really presents a solution, just that no good can ever come of it.""The Skin I Live In"" gets into the mind of some disturbed individuals. One who is just naturally criminally-inclined, one who has selfishly decided to control things that he cannot, or should not, control, and one who was forced into a world of torment. The paintings on the walls and the pristine order of a house which could double as a prison all speak to what's inside the mind.",The Skin I Live In
51,Bob-45,"Sensuous, perverse, audacious",7,24 October 2015,"While convoluted and, sometimes,tedious, ""The Skin I live in"" evokes the theme of obsession in a manner worthy of such classic films as ""Eyes Without a Face"" (1960), ""Vertigo"" (1958), ""The Night Porter"" (1974) and ""Obsession"" (1976), while managing to be even more perverse and disturbing than any of these.""Vera"" (Elena Anaya) whiles away her days in either provocative yoga positions, totally nude, applying sackcloth to sculpture, or receiving experimental skin grafts from her captor, Dr. Robert Ledgard (Antonio Banderas. When not totally nude, Vera is clothed in a body suit, which is skin tight right down to shaping her private parts. In addition to Robert applying illegal, genetically modified skin grafts, he gives Vera opium pipes to remove her memory. What connection does this have to the deaths of Robert's wife and daughter? Who is Vera? The answers will both fascinate and horrify you.As ""Vera,"" Spain's leading actress, Elena Anaya, gives the most sensuous performance since Meryl Streep in ""Sophie's Choice"". Her awards and nominations are well deserved. Sadly, for ""The Skin I Live In,"" Elena was overlooked for a Golden Globes or an Oscar. Oh well, maybe her performance in ""The Skin I Live in"" is just too kinky for these ""mainstream"" organizations. Banderas is also excellent, the perfect mix of victimized husband and monster.As for Pedro Almodovar, with ""The Skin I Live in,"" he is either spectacularly good or almost inept, depending upon the sequence in the film. Perhaps, I am not sophisticated enough to appreciate Almodovar's ""genius"". However, I felt Almodovar misses the mark too many times to either give him or ""The Skin I Live In"" the praise I would otherwise grant it. Nonetheless, I give a movie that could have been a ""10"" a solid ""7""...and as a writer/producer, I hope someday to have the honor of working with the almost irresistible Elena Anaya.",The Skin I Live In
52,Quietb-1,Boys will be ...,2,25 November 2011,"Maybe this works as a black comedy but I doubt that was the intention. Antonio Bandaras sleep walks through the lead role.The story jumps around through time. For a while it works and can be taken seriously until the brother who he doesn't know is a brother arrives dressed as the LSU tiger because he can only go out in costume...don't ask.Outstanding art direction and set design are about the only positive in this trashy mess. At one point guns hidden in every drawer, rather then foreshadow and create suspense, seem funny.Women are poorly treated. In Todd Browning's ""Freaks"" the most horrible thing was to turn the bad guy into a giant chicken, here it's give him a vagina. The movie will not get a wide distribution. Consider yourself lucky if it doesn't come to a theater near you.",The Skin I Live In
53,Movi3DO,Disturbing story of revenge,7,19 May 2021,"Holy cow that's one messed-up story.A Spanish mystery about a plastic surgeon who practiced skin transplant.First of all, there were quite a lot of explicit contents here. Not sure if it's necessary.The most fascinating part was middle part of the movie with a long flashback that showed what happened to the surgeon and how he dealt with the aftermath. And oh boy that was disturbing and gross.Through this messed-up story was the theme of retribution and obsession. It showed a disturbing way that a person could bring about retribution.Overall, a disturbing story with great acting. 7.5/10.",The Skin I Live In
54,JohnRayPeterson,Pushes boundaries. Artistically captivating. Obscenely beautiful. You will cringe.,8,27 March 2012,"The IMDb full storyline and the movie's official site, including previews, don't prepare you for all the taboos, ethics, moral standards this film is unafraid to break through. The story is oh, so unpredictable! It has special effects that make the gruesome scenes realistic. The aesthetic imagery contrasts with the psychologically horrific moments. Take a minute to read just the IMDb review summaries (all one liners), and you will get a feel for what you do have in store with this film. Moreover, read the official movie's advisories on sex, nudity, violence, gore, profanity and intense scenes; then you probably will not want to see it, or, like me, you will be eager to see if all of it is as extreme as it is depicted to be. I think it's close enough.How director Pedro Almodóvar manages to make all of it make sense, even the bioethics arguments, is a tribute to his skills, I just discovered. Antonio Banderas plays a mad genius surgeon with a complex obsession; an obsession you think is one thing but turns out (about half way into the film) to be wildly different than what you expected. And not only is it different, it pushes the boundaries much further. This film may well revive his reputation with the discerning movie enthusiasts. I had not truly enjoyed a film of his for I don't know how long.Elena Anaya, whose beauty I discovered watching the 2010 erotic drama (nowhere is it written it's erotic, but I know what I saw) ""Room In Rome"", still manages to captivate me. I trust more people wanted to see this movie because of her starring role. I'm not about to forget this movie; I would not recommend it to people who aren't very open minded and don't have a strong stomach. One of the reason I watch an inordinate number of movies, is to catch rare birds like this one; it makes my movie going experience worth the wait.",The Skin I Live In
55,Likes_Ninjas90,"It is risky, original and profound, recommended for the patient viewer",8,19 December 2011,"A woman named Vera (Elena Anaya) is being held prisoner in a beautiful manor home. She doesn't struggle and is offered proper food and materials through a slot in the wall. Holding her there is a scientist, Robert Ledgard (Antonio Banderas), and his servant Marilia (Marisa Paredes). Robert is experimenting on skin grafting because he failed to save his wife after a car accident. He is not meant to be experimenting on people and is warned that he will be reported to a scientific board if continues his unorthodox approach. Trouble arises when Robert's brother Zeca (Roberto Alamo) arrives at the house, dressed for Carnaval, and tries to free the woman, thinking she is someone else. This leads to a flashback where we learn the rather tragic story of Robert's wife, his daughter and what led him to imprison the girl locked in the room. Think twice about The Skin I Live In (La Piel Que Habito). That's not a question of whether Pedro Almodóvar's film is amiss or not. It is a masterfully told thriller but one that must considered strictly in terms of doubleness. This is a film concerned by doppelgangers, doubleness and repetition. In one of the opening scenes at a conference, Robert tells us that a face is part of the human identity. This is the basis for many of the film's classical philosophical questions, primarily how one can be in love with an illusion. It is Robert's intention to duplicate his wife through his experiments and research, negating genuine feeling and emotion. It most chilling conveyed through a voyeuristic framing device. Inside Robert's house is a large screen where he can watch the holding cell of Vera. He watches her on the screen, lying naked on her side, yet when he enters the room himself he sees that she has tried to kill herself. In this one sequence, we realise the power of human perception and by contrast, personal desire. I'm also convinced that the film is also embedded in Platonic philosophy, specifically Book VII of The Republic: The Allegory of the Cave, where prisoners are chained up in a cave and can only view the shadows of objects. Plato associates real tangible form with knowledge. Consider that the characters in the film are like prisoners and that the bodies they've lived in are the shadows, what they believe are real forms in the world. Yet outside triggers, like in the case of one sad character a mirror, reveal the truth and the reality about their transformation and a new perspective on tangible form. Cinematically, Almodóvar has always been fascinated by Hitchcock-like dramas, involving murder, scandal and secrets. This film is, I think, his tribute to Vertigo (1958), which was also about a man fascinated by the duplication, perception and illusion of his wife, through an artificial embodiment. At its most personal though, the film is about Almodóvar himself, an openly gay man, acknowledging his own femineity. No matter what our identity is, what face or body shape is, or how people perceive us, there is nothing more unconquerable than the human mind and its ability to think and feel for itself. Real desire cannot be changed, invented or duplicated. Hence, why particular actions are repeated by different characters in the film. Philosophy and intertextuality aside, this is a tremendously efficient thriller, with only a few bumps along the way. There are two scenes in this film involving sexual violence that I found challenging to watch. They're harsh and unflinchingly staged. However, they are not just for cheap shock or sensationalism but eventually revealed as integral points to the narrative. Almodóvar takes his time to tell this story and tests our patience with some of these difficult scenes. Our reward is that we are provided with clarity towards both the plotting and the characters motivations. In terms of design, I liked the realism applied to the scientific elements as well. Most Hollywood thrillers throw a white coat over their scientists and they're ready to cure malaria. The scientific equipment here looks and feels tangible, which brings some credibility to the insane narrative. Meanwhile, Banderas is fairly one-note here but he remains in tune with the film's cold tone. It is refreshing to see him in something that isn't self-parodying and in his narrow corridor of brooding, he is strong enough. Although a tribute to Hitchcock this is as far from a Hollywood thriller as a film can get. It is risky, original and profound, recommended for the patient viewer.",The Skin I Live In
56,asda-man,Unique and outrageously innovative. A near masterpiece,9,22 January 2013,"The Skin I Live In is definitely the sort of film that you don't want to go into knowing a lot about. In the same way that all you need to know about The Cabin in the Woods is that 5 friends get attacked whilst staying in a cabin and with The Ordeal a singer's car breaks down in the woods, all you need to know about The Skin I Live In is that a doctor is working on synthetic skin. Of course like with all the other synopis' the outcome is a lot more complex and shocking than that. I went in (well put the disc in) not knowing much about it either, just knowing that it was a sort of revenge story, I had no real clue what the film was about and I'm glad I didn't because it completely took me by surprise.The Skin I Live In may leave you bemused with its confusing opening which poses a lot of questions such as 'who's that woman?' and 'why is she there?' but rest assured because everything will be explained in one of the most gripping and visceral ways I've seen. What makes the Skin I Live In so great is its unpredictable screenplay which changes directions numerous times, leaving you dazzled as to who the characters actually are and how your feelings towards them change as the film progresses. Once the twist starts revealing itself I was in complete shock at its originality and innovation. The film perfectly draws you in to its characters and their stories and then hits you like a ton of bricks. I was left saying 'who the hell thought this up?' and the answer is someone utterly brilliant!The narrative unfolds through various flashbacks and flashforwards, but once you piece it all together it's surprisingly simple. I was gripped throughout its long-ish running time and was actually left wanting more out of its ending! The Skin I Live In creates fantastically complicated characters leading interesting lives, hopefully unlike yours and mine. I can honestly say that I've never seen anything quite like it and I've seen Conspirators of Pleasure for Christ's sake! However, whilst Conspirators of Pleasure aims to bemuse its audience through surrealist imagery, the Skin I live In uses intelligence and originality whilst not alienating its audience.The film also looked fantastic with rarely a frame being out of place. I've never seen a Pedro film before, but this has got me interested in the man. There's incredible cinematography and the whole look of the film is very stylish with its use of colour and set-design. The acting is also top-class too with Antonio on fine form, and the other actors (whom I've never heard of, but must be great in Spain) were equally as engaging. I also enjoyed ts use of location which all created the right impact whether it be a lavish party, a minimalist bedroom or cave-like basement. There's plenty of mise-en-scene at use which media students could have a ball at analysing.I don't really want to get too much into the film because I don't want to spoil it. It's a film you need to experience for yourself, but don't worry it's worth a buy because you're probably going to want to give it a few more looks again. The Skin I Live In is film-making at its best with wonderful acting and directing as well as a careful and utterly engaging screenplay. The film's originality, uniqueness and innovation has to be applauded and makes the film a near-perfect masterpiece that I hope to watch again in a very different light. Give it a go!",The Skin I Live In
57,garethcrook,Wasteful but watchable.,6,22 July 2020,"I'm back on Spanish films courtesy of Almodóvar. Robert (Antonio Banderas) is a surgeon. A plastic surgeon. A rather good one by all accounts, if not brilliant and potentially a little crazy. We quickly learn that he's created a new artificial skin, one resistant to burns and insect bites. Only problem is, his methods aren't exactly ethical. Using pig cells to mutate human. That's not the only unusual aspect of Robert's world. The other is Vera, his secret test subject (Elena Anaya) who lives locked in his home surgery, wearing nothing but a heavy nylon tan coloured bodysuit. She's a personal project. Driven by the death of his wife, but the secrecy is hiding more than the piggy cells, there's a lot more to the back story. Almodóvar likes to lay it on thick and this is no exception, as details of Robert's family emerge, with characters true relations revealed and half brothers dressed as tigers. The groundwork is being laid, even if large sections of it will be rendered redundant. It's a tragic story. Infidelity, car crashes and suicides. If Robert wasn't nuts to begin with, these things certainly explain how he's come to be who he is. An obsessive opium smoking Frankenstein. It feels a bit convoluted, but the structure holds together as we delve further into Robert's past. We learn of Robert's daughter Norma's problems, after her mother's accident, then compounded by a rape attack. The attacker is a young pill popping Vincente. Who soon finds himself chained up by a revengeful Robert. Of course, we know he's gonna end up on the surgeons table, as the two quite separate parts of this narrative smash together. At its simplest, it's a twisted revenge thriller, but at its core... well it's a twisted revenge thriller. That's not to say it's bad, I kinda enjoyed it, but it's not easy to connect to and does feel a bit overblown considering the simple premise. The cast though are largely pretty good and even though it peters out with a slightly pointless coda I'd still recommend watching if you like Almodòvar's other work.",The Skin I Live In
58,Rickting,A hugely effective horror film without shocks or scares,8,12 April 2016,"It's very difficult to sum up The Skin I Live In without giving away the twists and turns of its mind-blowing plot. My advice is to go in without any knowledge of the story and prepare to be shocked, disturbed, appalled, spellbound and gob-smacked. If you thought Talk to Her was disturbing, wait until you see this. Pedro Almodovar has created another layered, meticulously crafted film full of complex themes, interesting characters and shocks. The film is beautifully directed, with many frames representing a beautifully composed painting. This movie represents an auteur at the height of his powers. This movie hasn't got much violence. It hasn't got a lot of screaming. It has no scares. It has no suspense set-pieces or jumpy moments. It isn't even particularly atmospheric in the horror movie sense. But it will leave you traumatized. This is, if considered a horror film despite this (Which I do since it makes 90% of other horror movies look like Thomas the Tank Engine and I am not joking), a truly horrifying experience you will never forget. While a very clever movie, it's not exactly enjoyable to watch and at times feels muddled and confused in the way it conveys its messages. Also, some of the time the characters feel a bit underdeveloped and it's not quite as cleverly constructed as Talk to Her. Still, this is a very impressive work, although it will be too much for some to stomach.8/10",The Skin I Live In
59,rubenm,Pure visual poetry,8,20 August 2011,"Pedro Almodovar has brought his famous visual flair and panache to perfection in La piel que habito. Few directors have such a distinct style as Almodovar. Bright colours, carefully designed sets, beautiful people in weird, over-the-top situations, unconventional relationships, and a sense for detail worthy of a true perfectionist. It's all there in this film, and better than ever. The story is intriguing enough to keep you on the edge of your seat, with some crazy twists that only Almodovar can come up with. The cinematography is excellent, with some scenes that are pure visual poetry. Make sure to enjoy the scene where Vera tears her dresses apart and removes the pieces with a vacuum cleaner, or the way Almodovar films the murder scene with the camera looking down from the ceiling, or the close-up of Vera's feet wriggling in the black skin-tight socks. There's so much to admire and enjoy. The film stars Antonio Banderas, who renews his cooperation with Almodovar: the last time the two worked together was in Atame from 1990. Banderas is a rich surgeon who has developed a new sort of artificial skin, and turns out to be a creep who thinks he has the right to literally mold people to his taste and preferences. Banderas plays this man in a properly emotionless way. The very demanding role of Vera is played by Elena Anaya, of 'Lucia y el sexo'-fame, who also played a part in Almodovar's 'Hable con ella'.In some reviews this film is called a horror-movie. That's a very misleading description. There are hardly any horror elements, there even is very little blood. The only way to describe it, is as a typical Almodovar-movie. This director has created a genre of his own.",The Skin I Live In
60,ridi-arahan,Persona and shadows we live in.,8,24 May 2020,"What worked:
technical aspects especially the cinematographygreat concept and balanced screenplayWhat did not work:
some loopholes in the story and charactersthe story is totally different from what I had expected, but that didn't mean it was disappointingFinal verdict:
Recommended.",The Skin I Live In
61,moviemanMA,Almodovar strikes again!,10,15 January 2012,"The Skin I Live In (La piel que habito) is an emotionally draining yet highly enjoyable romp into a quasi new genre for Almodóvar. On the outside this has all the markings of a science fiction thriller, but the science involved really isn't the meat and potatoes of the film. It's a drama/romance steeped in mystery and intrigue, masquerading in sci/fi clothing. It stars Antonio Banderas, who reunites with Almodóvar after working with him over 20 years ago. Banderas plays a doctor whose controversial foray into developing new, stronger human skin forces him to test his new substance on a human patient in secret. Her name is Vera Cruz (Elena Anaya), and we are aware that Vera is, or at least was, being held captive inside Banderas' home.There is also the housekeeper, played by one of Almodóvar stand by actresses, Marisa Paredes. She has known Banderas since he was a child. She is well aware of all his secrets, even ones that he isn't aware of. Her main goal is to protect him from the dangers of his work. Vera because of the reconstruction he has done to Vera's skin, he has made her similar to the wife that he lost, a concern for Paredes. Can he separate his feelings from his work, or will he succumb to desire and fall in far deeper than he could possibly imagine?Almodóvar doesn't just give us generic characters in an average plot. No, no, no. He is not the person to put ordinary people in extraordinary situations. He takes extraordinary people and puts them in unimaginable circumstances. He has always done that and will continue to do that, and for that we thank him. Like M. Night Shyamalan, only less predictable, Almodóvar always keeps us on our toes. Just when we think we know where he's going, he jerks us in the other direction, and then jerks us back again. He does so cleanly and efficiently what others would make a mess of.Banderas isn't just a talented doctor, he's a talented doctor bent on righting wrongs, revenging his family, and filling that empty void in his life. The same goes for Vera and Paredes. They both fit archetypical characters from the thriller genre, but there is so much more going on under the surface. Almodóvar's characters are like icebergs. What you see is only a tiny percent of what they are truly made up of.Like so many of Almodóvar's previous films, especially those made in the last decade or so, this film has such a clean look to it. What I mean is the camera shots are well placed, level, and you can easily follow the action. We're not floating around the room or rumbling inside of a car. He and José Luis Alcaine (they've worked together several times before) utilize the beauty of their talent, the beauty of their setting, and juxtapose it with the ugliness of what is going on. There is kidnapping, murder, jealousy, lust, and science experiments, yet somehow they make it all look so chic. The use of color, a prominent feature in many of Almodóvar's films, is highlighted brilliantly here.It's unlike any Almodóvar film I've ever seen, but at the same time it's like wearing your favorite shirt. It just feels so right, so comfortable. The material has changed but the elements are all there. He continues to shine with age and pushes the envelope further and further. He's a rebel, a genius, and a visionary, and one of the most talented artists working today.",The Skin I Live In
62,rdoyle29,Horror meets melodrama in the best way,10,16 October 2017,"Almodovar takes the stuff of horror films and sculpts a grand twisted melodrama out of it. There is a mad doctor. There is unnecessary surgery. There are attempts to both make up for the past and to avenge past deeds through experimentation on unwilling subjects. There is the creation of a new person from the remains of an old one. All this stuff borrowed from ""Eyes Without a Face"" and the dozens of variations on it from Jesus Franco among others is sculpted into one of Almodovar's grand labyrinthine plots full of deception and high emotion. This film is scientifically designed for me to love.",The Skin I Live In
63,sunznc,I'm stunned!,10,6 May 2012,"Whew boy,....where do I begin? I will not give away any surprises here because I want everyone to enjoy this as much as I did. It's a brilliant, original story with a surprise that I very briefly thought about, a flash really, but didn't think would actually be part of this story. The acting here is excellent by everyone. The sets, production, story, script are excellent. I really enjoyed the pace of the story as well. Some of Pedro's films have flashbacks and sometimes that works for me and sometimes it doesn't. The flashback worked very well here. Probably Pedro's bloodiest film. A new direction for him. There was one small element that I didn't care for and I see that on the boards but for the most part, this is really a stunning film. I think most people will find it very interesting.",The Skin I Live In
