,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,vidagabi-429-803187,Waste of time,2,4 December 2020,"While the first movie was original, funny, well scripted and well acted, this one's completely the opposite: a completely unoriginal story that lacks any fun element, the acting is poor (except from the ever wonderful K.R., of course) and the whole thing is just plain bad. I don't even understand why they had to ruin this promising franchise. Don't waste your time, go play a boardgame with the family instead",The Christmas Chronicles - Part Two
142,matrixuk-51283,The woke agenda invades Christmas,1,25 December 2020,"This movie is nothing more than a collection of scenes ripped off from successful movies all wrapped up in an awful woke agenda and tied with a big bow of forced inclusion.
Probably the most cringing scene was the conversation between Santa, Mrs Claus, and the 2 children regarding Santa's village.
Santa states he found the location, the Elves built everything and that Mrs Claus decorated a few of the shops.
Suddenly the forced inclusion children ask ""If Mrs Claus decorated shops why isn't is called Mrs Claus' Village?"" and from then on it's referred to as just that.
Since the Elves built everything why isn't it known as the Elves Christmas village?
Santa has turned in to a moron that can't think for himself because he's a man!
Thinking of watching this on Christmas day then don't.
Watch something good like Arthur Christmas, Elf, or Santa Claus the movie instead.
Hell, even Tommy Wiseau's The Room is better Christmas movie than this.",The Christmas Chronicles - Part Two
143,monkeydrummer-36222,"Bruh, this kid",1,25 December 2020,This kid got so annoying after like 3 minutes of the movie. Such a corporate and lifeless film.,The Christmas Chronicles - Part Two
144,mattjames1973,Leftovers,4,18 December 2020,"Oh dear. The first CC was charming, funny, and fun. This one isn't. It's total hokum, with some of the worst acting, scripting and direction I've seen in a long time. And possibly the lamest bad guy any movie has ever had. Ever. Seriously, he's completely pointless. And everything else... well you get the idea.",The Christmas Chronicles - Part Two
145,danyz-danut,Not that good,5,24 December 2020,"I was eager to see this movie, I really enjoyed the first one and I hoped to be a good sequel but unfortunately is just a one time kind of movie. Even the special effects were kind of bad there was a lot of space to improve it.
Just a mediocre film.",The Christmas Chronicles - Part Two
146,jameswentland,Disappointing film and very bland,4,26 November 2020,I struggle to enjoy this film in fact the only thing I feel as though I can compliment in it is the music giving the same sort of tone as the Harry Potter films but with Christmas flare . Other than that it was all very boring the acting was dry with no emotion and the creativity of the plot was too much to handle in the end none of the characters were likeable and it just felt like a dead end to a film that had potential to be a great sequel. But if it's an easy family Christmas film you were looking for give it a go but don't expect any masterpiece,The Christmas Chronicles - Part Two
147,eidenneal,Goldie and Kurt are still perfect together!!,10,3 December 2020,This was exactly what I was hoping the second one would be. Goldie you are just wonderful!! Looking forward to a 3rd movie!!Netflix keep up the great job of entertaining us!!,The Christmas Chronicles - Part Two
148,nexusbrivers,All the bad reviews...?,10,29 November 2020,"How did your kids rate it? It's a feel good, family holiday movie. Let the kids enjoy and stop giving grownup opinions lol.Yes the acting is pretty bad, but it's CHRISTMAS and this is the time of the year for cheesy movies, but they are entertaining.As for Tyrese... they try hard to take away his character. They wanted him to appear more ""suburban soccer dad"" when his whole career was the laid back guy, ""round the way"" dude. His acting was super reserved and felt terrible... doesn't mean he's a bad actor, I just felt this role could have been better for someone liiiiiiiike... Mahershala Ali or Idris Elba who both have a wide scale of characters.Overall, I graded it a 10, because my little one enjoyed it a lot. So she gets to rate this one, and she said 10!",The Christmas Chronicles - Part Two
149,zmmetz,They should have stopped with the first one,4,18 December 2020,"Not impressed. The acting is marginal, the special effects are blah and the story is ill conceived. Don't waste your time.",The Christmas Chronicles - Part Two
150,nerissanewton,The mind of magic that 2020 needed!,10,28 November 2020,"This was incredible, magic, funny & cute! Of course it's predictable... it's a children's Christmas movie! I really don't understand the bad reviews it's wonderful!!",The Christmas Chronicles - Part Two
151,jagsmattu,Magical,10,28 December 2020,"The Hidden messages are what make Both Christmas chronicles movies brilliant and that message is ""Believe"" and it's not to believe in Santa but to believe In yourself, I loved both Christmas Chronicles. I grew up watching Kurt Russell, and I'm glad he played Santa",The Christmas Chronicles - Part Two
152,MrJamesMoore,Don't trust the positive reviews,2,28 November 2020,This is awful. Just awful. Save yourself 2 hours and stare at a brick wall. Awful.,The Christmas Chronicles - Part Two
153,adevillette-1,So n'as it's painful to watch.,3,14 December 2020,The first movie was a great family Christmas movie. The script was written by 5 year olds and the movie has no magic left. A total disaster trying to cover its poor story with CGI.,The Christmas Chronicles - Part Two
154,martibrj-78181,Santa and Mrs Claus save the Christmas season again this time in the middle of a pandemic,7,29 November 2020,This movie is funny for the family it has the charm just like the first one Kurt Russell carries the whole movie Goldie his real wife is a good companion for him obviously and they make it and enjoyable movie it does have it's problems some of the jokes do fall flat it's very generic but overall it's a fun time for the family and I do love the time travel aspect is I have always been a big fan of time travel stuff overall it's a great film for the family and I would definitely recommend it if you have children overall I give it a 86% out of 100,The Christmas Chronicles - Part Two
155,ajp2012,"Terrible, Terrible, Terrible unless your 5 years old.",3,26 November 2020,"So I watched the first Christmas Chronicles a few weeks ago and I actually really enjoyed it. It was a decent film with the original Santa Clause Movie (Tim Allen) vibes, so naturally I was looking forward to the sequel.
How WRONG could I be. The only plus sides to this, is the fact Goldie Hawn plays a larger part than the first.
So where do I even begin to describe this mess? Firstly I feel that they expanded the target audience to include 3 year olds and pre school children. This becomes a massive problem when things become ridiculously stupid within the movie and people with half a brain don't really see the entertainment value or logic. The acting is also debatable right from the start. The young boy, I don't feel was ready to start acting in a big film role and the girls was questionable too in some parts. Who ever decided on a sequel completely rushed the job, and who ever gave the script the OK should be sacked. The cgi was also 5/10 at best. The plot was nothing unseen before, but the execution was absolutely shocking.
I literally don't want to spend any more time writing, as I've just wasted 2 hours already.
They could have done SO MUCH BETTER.
Major disappointment for me, I'm sorry to say.",The Christmas Chronicles - Part Two
156,marttito24,Not bad,6,17 December 2020,"Christmas Chronicles 2 is not as good as the first, but still enjoyable with the family.",The Christmas Chronicles - Part Two
157,bigfamilyforus,Yeah nah,1,12 December 2020,"Couldnt get into it. Turned it off when they started singing in the airport! was very awkward.
My kids loved the first one and have watch it over and over, but no one ever mentioned this one again.",The Christmas Chronicles - Part Two
158,kmpuggy-19974,Medicore,5,4 December 2020,"Obviously not as good as the first. Watchable, but nothing special, plenty of worse xmas films out tho.",The Christmas Chronicles - Part Two
159,hntemple-54433,It drags on forever,3,27 December 2020,The first movie was adorable. This one was just tedious & at times very violent. It gets very annoying & redundant. The only redeeming quality is Goldie. She was great.,The Christmas Chronicles - Part Two
160,limerick-82692,It's a children's movie,8,29 December 2020,"People forget it is a Christmas movie. The acting is weired because children need to understand what's going on. That's why everything is over emphasized and explained over and over again. I found it very nice, though it wasn't as good as the first one.",The Christmas Chronicles - Part Two
161,noahharrigan,Enjoyable Christmas Film,7,7 December 2020,This movie was very enjoyable and a nice successor to the first movie. Kurt Russell always fits his role of playing Santa Clause.,The Christmas Chronicles - Part Two
162,sieisthasti,miss,7,3 January 2021,"Well,Part one is more better but i love this family, i love Santa and this story. Although i'll miss, part one was enough.",The Christmas Chronicles - Part Two
163,matzek-98252,Should have stopped at the first one,1,16 December 2020,"They need to know when it's time to end things, the first movie had a perfect crisp ending, this movie was pointless",The Christmas Chronicles - Part Two
164,kyleesky,it is a pretty good movie,6,24 December 2020,You dont need to see the first one to see this one. But it is not really a Christmas movie more like a fantasy movie! Santa doesn't feel like Santa but I like all the characters. My favorite ones are the elfs they are funny. But the movie is scary and will make you CRY. But there is happy parts to and it is funny some times. But there is also boring parts. I hope you like the movie!,The Christmas Chronicles - Part Two
165,ikjirstin,"Chris Colombus, Kurt & Goldie, and a Bookshelf FULL of Chronicles!",9,27 November 2020,"What could be better than a whole new set of Christmas movies starring two of our favorite people, directed by the guy who did the first two and arguably best directed Harry Potter movies, with some AWESOME sets, special effects, and just plain old-fashioned fun times?The combo of traditional and modern is woven well into this adventure-packed romp of a movie that includes scenes stolen from some of the best films ever made. See if you can spot them!I can hear my grandson laughing (even though he's 8,000 miles away from us) at the scene where the bad boy has his pants set on fire before finding a pile of snow to safely extinguish himself.Time travel, family ties, naughty and nice with redemptive values not often seen anymore in Hollywood, my husband and I thoroughly enjoyed both films.It's one of those movies made for kids, but parents can watch again and again, too. I'm sure it will become a staple in our home for every holiday now.Hopefully the public will embrace these movies enough to encourage producers to keep making many more for years to come.",The Christmas Chronicles - Part Two
166,vinandy79,Some are just happy to grinch,8,30 November 2020,Didn't really liked part one but after watching it again i loved it and part two isn't better. Nope but to me it doesn't need to be like for most around here it seems It's a fun ride and has christmas spirit at heart and let's not forget that it's a kids movie. It doesn't want to win the oscars with to much drama 😉Enjoy and merry christmas true believers 🎅🏼,The Christmas Chronicles - Part Two
167,josh-edmunds,Saved by Kurt and Goldie,7,28 December 2020,"The first movie was absolutely outstanding and the story with Teddy and Kate was cute and made it. That's what was missing in this movie!The kiwi kid who played Belsnickel was just simply awful! He ruined the movie. His acting was horrible and he simply shouldn't have been cast.If there's a third, bring back the brother and sister story and build on that!",The Christmas Chronicles - Part Two
168,thevances,No No No,4,22 December 2020,"I gave a 10 to the first one and was so excited to see the second one come out. Take away Kurt Russell, and I would have given it a one. Belsnickel was a horrible character, and I can't get the image of Goldie Hawn holding him like a baby at the end of the movie out of my head. I would recommend this movie for ages 10 and under.",The Christmas Chronicles - Part Two
169,rogerpostma,The casting and the story made this the worst Christmas movie,2,29 November 2020,"Teddy made way for Julian Dennison (this kid plays himself), Tyrese (what is he doing in this movie?), and Tyrese's kid.
The story was very thin, the movie lacked the Christmas spirit of part 1, the writing/dialogues were cringing.
Kurt Russell was not near as good as the first movie.",The Christmas Chronicles - Part Two
170,rickardptlarsson,What happened? This is a train wreck...,2,6 December 2020,"We loved The Christmas Chronicles and had saved this one for a special night. But this isn't anything close to the first one. Kurt Russel is the only thing good about this film but he, lile the rest of the cast, doesn't have great material to work with. Bad acting, stupid plot and an overuse of CGI that destroyed any hopes of being even close to the first one. We couldn't get through it, really disappointing.",The Christmas Chronicles - Part Two
171,billybwfc70,After the first one,1,25 November 2020,"After the first one I expected this to be a good fun Christmas movie,how wrong I was. Terrible acting and shocking story line. I thought Jingle Jangle was bad.
I'll stick to Home Alone 1+2.",The Christmas Chronicles - Part Two
172,barktw,Bad,2,28 November 2020,"After watching the first film, which was brilliant btw, we couldn't wait to watch this. What a letdown. The story is garbage, the actors don't seem to care. The cgi is awful, and the ending,......well if you don't want to switch it off cringing there's no hope for you.
Had such high hopes but it seems Netflix wanted a sequal but didn't really want to pay for it. The singing part was gratuitous and nowhere near as well thought out as the original. I hope there isn't another",The Christmas Chronicles - Part Two
173,uruguayita,Not as good as the first one...,8,28 November 2020,"It's definitely not as good as the first one, but is anyone really surprise? They rarely are..
And yes, it's more aimed towards the younger audience, but it was still fun to watch. Kurt Russel was amazing, he is Santa.",The Christmas Chronicles - Part Two
174,RmatthewC,This Movie Hits its Target,7,27 November 2020,"My wife and I watched this movie with our two kids, age 9 and 10. Both kids enjoyed the movie and there was enough to keep the interest of the adults as well.
This movie is not trying to be The Godfather or Shawshank Redemption, a distinction that appears to have escaped the attention of some reviewers. It is a Christmas movie geared towards families and kids. It is not as good as the first installment of this series, but is worth watching if you are looking for a family-oriented Christmas movie.",The Christmas Chronicles - Part Two
175,lynnboe,Just terrible,2,25 November 2020,"Ashtonishingly bad. The first movie even seems fine conpared to this one. I knew right away it would be a long two hours when the movie was introdused with the villain bitterly talking to himself. The plot us unsalvageable and gets worse by the minute. Dont even get me started on the acting: terrible. Especially mrs. Claus, and the two kids are just annoying. Dont watch it, unless you drink everytime you see bad acting. Then it might be watchable, but you wont be able to remember it the next day, which is probably for the best. Lastly the random music act: just no.",The Christmas Chronicles - Part Two
176,bhh-31955,I guess maybe kids would like it...,2,13 December 2020,"I love a good family movie and the first Christmas Chronicles was pretty good! But this second movie is so bad! LOL. I would have a hard time believing anyone over the age of 10 would enjoy this movie, but I don't doubt kids like it! That's why I gave it a 2. I'd probably watch it again for a hundred bucks, probably.",The Christmas Chronicles - Part Two
177,jeancharlie-60718,Such a cute Christmas Movie,9,17 December 2020,Watched Christmas Chronicles part one and two. Loved them. Goldie and Kurt were fantastic. The costumes were great. The story was so fun from start to finish.,The Christmas Chronicles - Part Two
178,chapelgrovefilms,"Not terrible, but disappointing.",5,17 December 2020,"I LOVED the first ""Christmas Chronicles"". And despite what some others say, everyone in the cast did a really good job with this one. Kurt and Goldie are always great. Darby Camp is a gem! Production values were excellent.For me, the problem was the story. It completely lost the feel of the first movie. I know, I know -- ""It wasn't supposed to BE the first movie!"" I get it. But when you watch a sequel, you do it because you loved the elements that made the original what it was. You want that feeling again. And that feeling is nowhere to be found in this one, sad to say.This one just went way too dark for me. I don't care there was an interracial couple. It never occurred to me to be bothered by that. But the first movie had a sense of the believable to it. Most of it took place in my world, not Santa's. I connected with it. It resonated. It had adventure, humor and wonder. A sense of amazement. But it was amazement at something amazing that had entered into our common little world.This movie takes that away. It takes us into an imaginary world, which is amazing for the characters, but not so much for us. I want to see how Santa negotiates the world I live in -- not how people negotiate the world Santa lives in.Fierce giants cats attacking people and reindeer? Elves going insane and attacking each other and everyone else? An evil enemy bent on Santa's destruction? There was nothing like any of that in the original movie, only people who didn't believe in Santa.Tell a new story. That's fine. But do it with the feel and texture of the first story you told. The one we love so much. All the actors were great. A bad script is what killed this movie for me.",The Christmas Chronicles - Part Two
179,lkcphd,Smart Christmas fun,10,5 December 2020,"Like the original, this movie weaves together several cultural narratives to create a new and exciting holiday story. It's a visual delight, and the actors are all fantastic. The young actor who plays Jack is brilliant!",The Christmas Chronicles - Part Two
180,brettmanonfire,Great background TV,3,7 December 2020,"It's definitely worth watching, if you can blank out the bad acting and the virtue signalling it's quite good fun. Kurt and Goldie were fantastic. It makes you realise what talented actors Kurt and Goldie are, as they blew everyone else out of the water, including Tyrese Gibson who either really didn't want to be there and pretty much read his lines or is actually a really bad actor when you take him away from his comfort zone, as well as Julian Dennison who was the worst bad guy I've ever seen in a film. His acting was awful. The middle of the film song was good fun as Kurt got to sing with the legendary Darlene Love.Topped off with a few laughably forced indentity politics lines to hack away at the great original film, this is the sort of film you stream on Christmas Day while the whole family are over and you're not really paying much attention to what's on tele, but you want something seasonal on your TV to look at.",The Christmas Chronicles - Part Two
181,murphy-39845,Should have left it alone,2,7 December 2020,"After the first I thought it would be worth a watch, I then realised we were going down the woke path!!
Poor acting second rate performances
No doubt number 3 will be out next year",The Christmas Chronicles - Part Two
182,pierre-57450,What the heck happened?,4,6 December 2020,"This movie is pretty lame... no believable writing or characters. The actor who plays Belsnickel plays literally the EXACT same role he did in a Deadpool 2: a jealous and spiteful New Zealander who tries to get revenge on the person he once loved.The first movie had character development... in this sequel, they're just lifeless actors spouting off lines.",The Christmas Chronicles - Part Two
183,callmesteph91,Belsnickel ruins it!,5,28 December 2020,The worst actor ever! Without him it actually would have been a decent movie. No.1 was amazing and kurt and goldie were great in No.2 bit that belsnickel guy was just an awful actor!,The Christmas Chronicles - Part Two
184,voodoochild-jr,Dreadful...,3,28 November 2020,"Compared to the first one this was just unbearable. How Julian Dennison continues to get work is beyond me, I've seen better acting in my kids nativity play.",The Christmas Chronicles - Part Two
185,mickeyj-53369,*yawn* high hopes and let down,6,19 August 2021,"The 1st CC was great and we can never have another Santa now that Kurt Russell has filled the boots but... the bad guy acting didn't work, the naive young step-brother didn't work and missing the older brother being the jerk that brothers are. Julian Dennison can't do any other accent, he can't act and actually Ruins movies. Hopefully if there's a 3rd movie there's no Belsnickel!",The Christmas Chronicles - Part Two
186,anagonzalez_astorga,Magical movie,9,26 December 2020,Very nice movie. It's not like the first one but it's still very magical and cute. Great for the holiday spirit. the truth has very bad reviews but it is very cute. The role of Santa looks amazing to Kurt Russell. I can't wait to see more of them movie.,The Christmas Chronicles - Part Two
187,MrABW98,What a let down!,7,27 April 2021,"Likes: Reminds me of the nostalgia of the Home Alone movies, amazing CGI, beautiful hidden details, plus who doesn't like Kurt as Santa?Dislikes: A vast shift in tone from the first film, the magic isn't exactly there.",The Christmas Chronicles - Part Two
188,bobbobb-20012,I get the one star reviews.. to many subtitles,5,30 November 2020,Yes and I mean yes... the first one was so much better my kids loved it and so did I. The second on the other hand not as good. I get they couldn't use the same story line but this one was sub par. I did not like it that much as an adult but I did watch it and i didn't want to die or throw up like some reviews say. My kids 3 and 5 loved it they liked the elves but here is the kicker a movie for kids with way to many subtitles. I got annoyed reading them out loud so my kids knew what was going on.,The Christmas Chronicles - Part Two
189,fennavdv,Great holiday film,10,15 December 2020,I'm a sucker for a holiday movie and this one is a fun family watch. And Kurt Russell as Santa can't be missed!,The Christmas Chronicles - Part Two
190,niclas-sand-engberg,Not for me,4,19 December 2020,My 10 year old seemed to enjoy this but for me it was a struggle. An infantile story and wooden acting. Not something that I would voluntarily watch again.,The Christmas Chronicles - Part Two
191,K_savary,Kurt Russell IS SANTA,7,26 November 2020,Not as good as the first.. but come on..Kurt Russell is the best Santa in forever lol!! And Goldie as Mrs. Clause!! Number 3??? Yes PLEASE!!,The Christmas Chronicles - Part Two
192,boot61,Terrible,3,11 December 2020,"Such a pity. The never should made a sequel.
The first was refreshing, funny and touching.
This one is filled with cliché's, and a
stupid story.
Never really exciting.",The Christmas Chronicles - Part Two
193,onurucler1,Worst bad guy ever..,6,1 December 2020,Everything was okay but did you look hard for that bad guy so much?,The Christmas Chronicles - Part Two
194,tonywilmz68,Don't understand the GOOD reviews!,1,28 November 2020,"If you loved the first film and are of a stable mind then I'm pretty sure after watching 20 mins of this garbage, you're gonna wanna watch 'A Serbian Film' on a constant loop just to get the visions wiped from your mind. Kurt Russell nails it again.....but even Santa can't eclipse the awful story and bad.....oh so so bad acting from the other players in this film. So you're better off dunking your gonads in a blender....and putting that bad boy on 'LUDICROUS SPEED'. Your choice.",The Christmas Chronicles - Part Two
195,suatkaya,Bad Santa repeat and the gremlins look-alikes troll sinks this movie.,4,28 November 2020,"The Christmas Chronicles 2 is really exactly what you expect: more of the same, albeit much worse, more tired and gagged on the CGI front. This time, the spoiled daughter from the previous film has a hard time accepting her mother's new boyfriend and wishes herself away from the ""misery"". She gets her wish fulfilled when she suddenly lands with Mr. and Mrs. Claus (played by Russell and Goldie Hawn) in the North Pole, but she soon realizes that she's just a play in a trap orchestrated by a vengeful Santa Claus (played by Deadpool 2)
actress Julian Dennison). What begins as a familiar premise is soon lost in a messy jumble of computer-animated disgusting trolls (gremlins look-alikes), exhausting action scenes and unnecessarily much exposure.",The Christmas Chronicles - Part Two
196,crystalcrazyxx,Don't understand the bad reviews.,8,26 November 2020,I think people are thinking too much into the first film. This is a great family Christmas film. Kurt Russel has done it again with playing an outstanding role of Santa Claus.,The Christmas Chronicles - Part Two
197,winstanleyaaron,DEFINITELY WORTH THE WATCH! (Read),10,27 November 2020,"I'm astounded reading some of these reviews just now. In my opinion, it was fantastic and much better than the original. A great family movie. I am beginning to believe some reviewers are missing the great Christmas spirit!",The Christmas Chronicles - Part Two
198,orbdolach,Less than the already low expectations,4,21 December 2020,"The first one was really interesting and fun, but this one is so predictable and just bad... The script is dying and I don't if this because of the script, but the actors didn't do as great job as the first one",The Christmas Chronicles - Part Two
199,pilotwife-31949,I cried I loved it so much.,10,14 December 2020,I loved the part about family and the message of grace and forgiveness . Santa and Mrs. clause were fabulous and very sweet together. A very touching movie! Will watch again!,The Christmas Chronicles - Part Two
200,Adam_Foolofa_Took,Where is everyone's Christmas spirit?,9,25 November 2020,"I thought this was a great return to the world of Santa Claus, and a pleasure to see more behind the story of Santa. So If you really love Christmas, come on and let it snow... oh sorry wrong movie, if you love Christmas just sit back and enjoy this heart warming Xmas yarn with Kurt and Goldie- the only true Mr and Mrs Claus.",The Christmas Chronicles - Part Two
201,juzzyshop,Had the potential to be amazing.....but just missed the mark,6,26 December 2020,"The Christmas Chronicles was always going to be hard to follow and I can see where the team behind this sequel wanted to go with it but I just feel it hits the right notes on some fronts and misfires on others.The main positive continues to be Kurt Russell as Santa and his chemistry with Darby Camp as Katie, you can see they love working together, they tried to expand on this by bringing in new characters that just didn't hit right if you were watching.I feel the elves are great in the first one, they're fun, have a touch of mischief about them and of course they're cute, and I keep asking myself ""I know you're there"" but still felt their absence in the entire film.The whole movie felt more like a kids Christmas movie with a very different message than the first one and this caused confusion as it seemed to go back and forth a few times, so it missed with the overall theme.Many other points introduced in this film feel rushed or like a good idea at the time but they have to rush it to a conclusion or forget about it, which leaves the audience wondering what the heck is going on.It's watchable, a fun Christmas film for all the family but don't expect it to be as memorable as the first.Like most Netflix Originals I really need them to get their storytelling in place and stop looking at stats if they're to make the move into the next league of movie-making.So many originals seems to have so much promise but are let down by poor story telling or setup....then again if their secretive raw data says otherwise maybe it's a theme we all need to accept.",The Christmas Chronicles - Part Two
202,Trina12,Great christmas film,10,16 December 2020,"Goldie and Kurt make a great team on screen and off. This movie felt like Christmas, I loved watching this movie with my family. So cute.",The Christmas Chronicles - Part Two
203,paulgannon-75963,"Please, please ,please don't watch this",1,12 December 2020,Liked the first but this is so bad. The only good thing is casting a New Zealander as the baddie . Fed up with bad Brits but that aside this is so poor it should be homeless,The Christmas Chronicles - Part Two
204,jabeddigs,Fun Family Movie...,8,8 December 2020,"Kurt Russell. That's all I have to say. He's awesome. His smile lights up the screen. Goldie's inability to smile (due to...well..) They're fun to watch onscreen together.
The fat kid from Deadpool 2 still sucks.",The Christmas Chronicles - Part Two
205,john-alexander-82,Very Poor Sequel,4,28 November 2020,Really enjoyed the first movie but this misses everything that made the first one good! Too much CGI also and just didn't work for me.,The Christmas Chronicles - Part Two
206,garyc46,Awful. Don't waste your time.,1,13 December 2020,"I liked the first one and really wanted to see this but turned it off 1hr 15 mins in. The acting is dreadful. The dodgy Australian ""elf"" was terrible and the storyline wasn't great.The minute they started singing in the airport was enough for me. Felt like it was thought up and made within a couple of weeks.Russel as Santa works but as for the rest of it, absolutely shocking.",The Christmas Chronicles - Part Two
207,soniaheryet,Not as good as the first but you can't beat Kurt Russell as Santa!,8,26 December 2020,"I loved the first film, but as with most sequels they never quite live up to the first. I think that this was still a really good film but didn't have the same level of charm as the first. The one consistent is Kurt Russell and Goldie Hawn, perfect as Mr and Mrs Claus!
A fabulous family Christmas film to enjoy during lockdown!",The Christmas Chronicles - Part Two
208,addy97,Just not good,2,25 December 2020,"Gosh what a shame! I had such high hopes. But it was pretty bad. Most of these negative reviews echo exactly what I felt was wrong with it, so I won't repeat. Clearly, neither should this story.",The Christmas Chronicles - Part Two
209,ctg-imdb,Just OK,4,11 December 2020,"Not nearly as good as the first. A sequel wasn't required. Not sure why Netflix thought there needed to be one.This movie seemed rushed and carried over a lot of the same elements from the first movie: struggling to drive the sleigh, time limit where Christmas cheer runs out, and a song and dance routine by Santa.The interaction between the mom and the new boyfriend seemed forced but I'm sure it was put in place to cater to the woke mob. Also, what happened to Teddy? He just subjugated to the first and last 10 minutes of the movie, that's it.The first movie stands apart by itself. This one, well, I'm not sure why it was even made.",The Christmas Chronicles - Part Two
210,rcousins-86135,Don't understand the bad reviews. Great Movie,7,22 December 2020,I really don't understand all the bad reviews. Really fun family movie with great colourful effects and a nice story. Me and my kids aged 9 and 14 all enjoyed this.,The Christmas Chronicles - Part Two
211,buddyheraut,Wonderful movie,10,28 November 2020,Just wonderful movie! I really likes the airport-scene: with a lovely surprise in it.,The Christmas Chronicles - Part Two
212,silapv,Perfect,10,28 December 2020,"I am soooo excited about this movie, it is just perfect and has a biblical touch. Thank you",The Christmas Chronicles - Part Two
213,b_um_p,Lacking everything that made the original so magical,1,22 December 2020,"The original Christmas Chronicles was a lovely, unsuspected surprise. In it, Santa was portrayed as a mysterious, mischievous elf focused on a mission of great importance. Kurt Russell played Santa with an impish glow in his eyes that let you know Santa was always in control, even as he pretended not to be for the benefit of his underage sidekicks.
Gone is that magical confidence and mystery, now replaced by the standard Hollywood caricature of white suburban, clueless, failed father figure.More egregious is the nearly complete elimination of the wonderful relationship between siblings Kate and Teddy which mended so beautifully in the first film. Teddy disappears for most of this sequel's runtime to make way for Jack, the annoying, nagging, soon-to-be stepbrother whose main character arc seems to be about conquering... I dunno, Hypochondria? Fear of heights? Or perhaps just self autonomy in general? Not that it matters, his character is handled so poorly he becomes irrelevant to what little story we're given.Most irritating is the addition of Julian Dennison as a morbidly obese elf /estranged son archetype determined to destroy Santa's North Pole operation in order to... make daddy notice him and rule Christmas from his own stronghold at the South Pole.
Dennison is a curious case. A quick search through IMDB doesn't reveal nepotism or any other explanation as to why he he is allowed to appear in front of a camera. He clearly doesn't belong. His earnest, saccharin line deliveries are unintentionally hilarious. Woefully miscast in Deadpool's sequel, here Dennison's appearance is bordering on offensive. Seriously casting agents, what are you doing?Clearly a sequel COULD have been written that made good use of these new diversity-fueled casting choices. Sadly no attempt was made. The makers of this film seem to believe their inclusion should be enough.
The twinkle in Kurt Russel's eye is gone. Now his eyes seem to be apologizing for this abysmally depressing failure of a holiday film.",The Christmas Chronicles - Part Two
214,katierollings-02905,No where near as good as 1,5,21 December 2020,I had high expectations after the first but I just found it quite boring,The Christmas Chronicles - Part Two
215,brynwhitlock,I love it!,10,26 November 2020,I really enjoyed this movie! I thought it was very fun and magical!!,The Christmas Chronicles - Part Two
216,supervaniman,Not as good as the first but still very good,9,27 November 2020,"Like the title said i dont think this is as good as the first but this is still a very good film
Some parts of this film did surprise me but those bits made the film better
If you liked the first one i would definitely recommend watching this film",The Christmas Chronicles - Part Two
217,phoebecat-60271,Not so great,5,9 December 2020,Not really a good movie although I do love Goldie. Just a shame the story lets it down,The Christmas Chronicles - Part Two
218,dtmajin,Just bad,1,13 December 2020,"Bad acting, bad special effects, bad jokes... just bad",The Christmas Chronicles - Part Two
219,klare28,Really poor acting and cheesy story,2,17 December 2020,"The child and elf actors were terrible and ruined the movie. Of course it can be kitschy and predictable and you can still enjoy a movie like that, but the way they talked sounded so staged and rehearsed none of us could get into the story. It was so cringe worthy. We liked the first movie but would not recommend this one at all.",The Christmas Chronicles - Part Two
220,ainser99,Not a patch on the original.,1,27 November 2020,"I'm so disappointed in this movie, was looking forward to it as I thought the first one was fantastic. The Christmas Chronicles 2 fails on every level.",The Christmas Chronicles - Part Two
221,don-dons,What a let down.,1,29 November 2020,"On a cold lockdown Sunday we decided to have a family movie afternoon. We loved the first CC and had high hopes for part 2. Oh dear, disappointed is an understatement. Storyline is bad and the acting was third rate. I gave up and went to fold laundry, my hubby fell asleep and our 12 year old abandoned it to do her homework!",The Christmas Chronicles - Part Two
222,nath2866,pretty damn bad,4,21 December 2020,"Very poor plot and not much of it, no effort put in whatsoever, cashing in on the first one",The Christmas Chronicles - Part Two
223,snakeman55,Jumped the Reindeer,1,29 November 2020,"I loved the first one, but this is a terrible follow up. This is weird and bad.",The Christmas Chronicles - Part Two
224,tdiosi-72969,5 min in and turned it off,1,25 December 2020,"I thought it would be as magical as the first one....BUT
Why did they have to make it so diverse.
I just don't understand why to push it so much. They make it less charming and magical with the whining and everything.",The Christmas Chronicles - Part Two
225,tklagesse67,"It's OK, but definitely not like the first one.",4,30 November 2020,"Kurt, again, nails it as Santa, but it's not enough to save the movie from itself. Great tech effects throughout. Unfortunately, that doesn't compensate for a really bad storyline, and VERY bad acting. Tyrese Gibson as Bob was WAY out of his element from his Fast and Furious days, and it was painful to watch. The elves were great to see again, but weren't as fun as last time.In the original CC, Teddy and Kate were the main characters. This time, Kate goes it alone with her potentially future step-brother, not even including Teddy on the adventure.I struggled to stay awake at times, and you might, too. I am not going to beat up the movie with a One-Star review. Four stars for Kurt doing his best to carry the movie, along with the special effects, and the fact we see Mrs. Clause (Goldie Hawn) as one of the main characters this time.",The Christmas Chronicles - Part Two
226,jasonmarktownsend,Lovely Christmas film,9,5 December 2020,"Nice to watch a nice Christmas film, quite predictable, but that's a typical Christmas film!",The Christmas Chronicles - Part Two
227,zpeters-52357,It's okay.,6,5 December 2020,"I really wanted to absolutely love this...Kurt and Goldie hands down save this film. Totally worth watching for them, regardless of some of the awful CGI, Kate being ignorant, and other issues.",The Christmas Chronicles - Part Two
