,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
215,Tarjanian,could've been better,3,12 April 2008,"OK so i didn't like this much at all,i'm a big fan of the games and i think they kind of lost the essence of them somewhere in the crossover BUT having said that i also think that as just a no brainer action movie it was a lot of fun but as stated it was a terrible version of hit-man.Timothy Olyphant gave a decent performance but he really doesn't have the presence that you feel coming from 47 in the games and i felt he portrayed to much emotion for the usually stone cold assassin but again if you stop watching it as hit-man and start watching it as a action movie he's really quite good in it.Really it's a movie of little substance and big guns,worth a watch if you like stuff blowing up and fun for the little references to the games that they actually did put in but if you want action and a good movie you should go watch equilibrium or something like that.",Hitman
216,spaderknackt,"Non stop action, non stop fun.",4,19 February 2008,"The movie is about a hit-man, that gets ''tricked'' by his company. And then he try to find out why. Just like a normal action script. This movie is a non stop action movie. It's much blood and violence. I think that Hit-man is the best remake from a game so far in the movie history. The movie is fun to watch and you never want it to stop. Just like in a rollercoster. The acting is amazing from all of the actors. And you can see that the director has worked hard with this movie. This movie is one of the best action/thriller movies in this year so far. The movie is very violent, so if you don't like violence, this is not the right movie for you. But if you like blood and violence, you will love this movie. I give Hit-man 9 out of 10.",Hitman
217,python-c,"For fans of Hit-man, an excellent film",8,18 April 2008,"I don't get it. Just like the prequel Star Wars films, Hit-man: The Movie is receiving negative reviews that make no sense to me.Most movies based on video games don't even reach the threshold that this movie surpassed by far. Xavier Gens has birthed an amazing action film, characterised by quick, intense action scenes and an enjoyable soundtrack by Geoff Zanelli. The acting is above par, from Timothy Olyphant as Agent 47 to Dougray Scott as the persistent Interpol detective on 47's case. I for one didn't expect Olyphant to do anywhere near as well as he did. He gave a mysterious yet likable personality to 47, and managed to be badass at the same time. While I was disappointed by the lack of stealth action in the film, I did enjoy the guns-blazing fury that took its place.This film wasn't perfect, mind you. Again, Gens seemed to miss the entire point of Hit-man, excluding any form of stealth action. And I thought the fact that Fox decided to replace the concept of 47 being one of several hit-man clones with one of him being an orphan trained since birth upset me, especially because I realised they were just trying to be politically correct.Thankfully, those negatives are almost completely overshadowed by the excellent plot and enthralling action. It was great to see Agent 47 brought to the big screen, and I sincerely hope Gens considers making a sequel. One tip: Keep Olyphant as 47. That guy did a great job.If you liked the Hit-man games, or action films in general, check this one out.",Hitman
218,akg-subs,Loses it after first 30 minutes,5,6 September 2010,"This movie starts with a lot of potential of being a fast-paced political thriller, but it all wears away as soon as the sole female character is introduced into the storyline. From thereon, the movie loses its firm grip on nicely advancing plot as well as the central theme of the storyline.In a typical Hollywood fashion, the girl tags along with our lead character on his murderous adventures, and escapes unhurt each time amidst bullets and swords flying in all directions. Just what purpose this girl serves in making the movie more interesting is beyond my comprehension, except providing a visual feast for the horny minds by flashing her tits and butt a few times on the screen. It would have been more realistic if our lead character, who has been trained to be a nameless cold-blooded assassin since his childhood, had put a bullet in her brain as soon as her purpose was served. But the unfortunate killer becomes instead her protector, perhaps giving in to the call of his horizontal zones. Pathetically, even that aspect remains unfulfilled till the end. Oh, how lame!Directorial work is uneven and at best, average. No effort has been expended in character or plot development. Action sequences are B-grade, and are composed of large number of short takes, highlighting director's limited ability to capture fight scenes neatly. Background score is pretty average too, and one gets a feeling it has been used countless times in other B-grade action flicks. The only thing that stands out is the camera work, which, though inconsistent, is very good in some sequences.Acting effort is pretty average as well. Olyphant does not impress when delivering punch lines. However, when silent, his presence is decent. Rest of the actors have done an unremarkable job.All in all, an average movie. Don't waste your time watching this. Read some book instead.",Hitman
219,zim-nemesis,Loved it! :D,9,2 November 2012,"First, I'd like to say that even if the movie has a lot of loopholes, so what? C'mon, it's a movie after all!! Not all things can be totally perfect and technical. Watch the movie to enjoy it instead of weaning it for mistakes that ordinary people will overlook.Second, as a die-hard Hit-man fan, I really enjoyed the movie. I love to watch it multiple times and every time, I become a bigger fan. There are non-compliant stuff like ""47 showing too much of chocolaty emotions"" throughout the movie, but I liked the change anyway! I always wondered how it would be if 47 ever ""met"" a girl. I enjoyed every bit of the movie. Stop being a critic and watch it anyway! :D",Hitman
220,vaguekiller,The studio destroyed the movie,7,5 June 2021,"This movie is one of the few that could have come close to its adaptation. The studio wanted a PG movie from a very violent and mature video game, we all know how will it turn to be. They just wanted the ""title"", so they can squeeze the money out of it. These studios don't care for story or characters of the source, they just want money. They don't care what the director says because they want a film which is enjoyed by audience of all ages even if the source material don't agree, so that they can make more money. If the director doesn't go along with this, he will be replaced (especially if not famous) or edit the film as they wish.This movie could have been a faithful adaptation of the source, we can see it from the characters. The director made a genuine attempt to make the characters as close as the source material. Most of the scenes from the movies are actually from the game (if you had played it), but not necessarily in order, even the rubber duck. The director tried to be faithful to the source material but the studio doesn't allowed him to be. Most scenes were re-shoot and re-edited, especially the train station fight, to fit into PG audience. The movie was supposed to have a sequel (as it was directed) in which the origins of 47 to be told, but what the studio did was ""copy-pasted"" ""Dark Angel"" which told the same story, to the opening credits of the movie (saving money) and the dialogue ""the organisation didn't gave us names, but number"". See how quickly a back story is finished, which clearly is incomplete for those who don't know the source material. What most of us do when a film doesn't live up to expectation is to blame the director, but the invisible hands behind the curtain are the studios.The extreme cases of this type can be seen in Netflix adaptation. This has to be stopped.",Hitman
221,devenrpg,Fun action movie,7,13 April 2020,This surprised me as being a fun good action flick. It has some good action scenes and a decent story. It's only flaw is its main factor while great with the action is not so great at the actual acting making the character just bland when not fighting.,Hitman
222,XtremeKiller,Amuseing action,7,29 February 2008,"To start with, the opening scene where you get to know, how Agent 47 became who he is, it's exactly what you want to know. Not to much of it, like Spider-Man, and not to poco, like Bourne identity. But to the rest of the film.. where the heck is the story!? Agent 47 get a mission, that he completes, and then they're trying to kill him. Okey?Not much to ad about the story, more than it was just to weak and didn't got much of character.But the characters, wou baby, here we got the movie! First out, T-Bag aka. Robert Knepper, as some Russian federal agent. And realized pretty soon something.. Keep up the good work in prison break! Cause like Russian, he ain't very good.. at all.. When he tries to talk with the Russian accent, I don't get any feelings at all. He just sounds clumsy and like a new beginner. And he often slip over to his T-bag accent.. Why do they put him in this Russian part? Peter Stormare would have been the perfect actor for this part I think.And Dougray Scott, as the American fed. Still remember him as Sean Ambrose in MI2. And this time, reflect to the MI2-time, he does it really good! The little story about him and Agent 47 isn't very interesting, but through the film, you just got to enjoy his character and his hunt after ""my man"".Timothy Olyphant or Vin Diesel? I placed that question for my self, some months ago. And after I viewed this, Timothy Olyphant is the only correct answer. He is just terrific as the Agent 47 character. Is cold, when it comes to everything. And the director do some great work here, with not destroying the Hit-man, and make him to some sloppy James Bond-fool. He is just correct, and so cool to much.And Olga Kurylenko! Where the heck did they got her from? I haven't heard anything about her, and now BANG! Hit-man. BANG AGAIN! She's in the next Bond movie! Who is she? She's a very interesting actress, and she does a great job with her hooker alter-ego. She likes Agent 47, and she got a great body and some nice moves to offer him, and she knows it. The relation between Agent 47 and Nika is what really get this movie up till 7. And the fact that they didn't have sex, however she really turns you on, more than so many other movies with faint sex-scenes. Cred to Olga!7/10, this is a entertaining peace of creation. Story sucks, but the characters make it work.",Hitman
223,william-hartanto,This movie clearly failed to get the Silent Assassin rating,6,11 March 2008,"If you are a big fan of Hit-man series of games (Eidos'); you'll be partially excited with the adaptation and partly disappointed.Most people who see this movie adaptation will probably either love the non stop actions or cringe in despair.Hit-man is not supposed to be a mass murderer. It is not supposed to be Rambo 5. It is a movie about a skilled professional assassin, who is capable of sneaking in heavily fortified locations in various disguise and kill his target without any collateral damage. The highest mark you can get in the game is Silent Assassin rating - and this is only achievable when there is only 1 death - the target's.Either way, this movie has a lot of cool actions, although the gun massacres and the totally idiotic blade fight in the train totally spoil any realism.It could have been great; well thought, well planned movie, but instead they choose to make it a poor imitation of Matrix / Rambo.",Hitman
224,Mr_Arcus_Tangens,Bad... Even for an action movie.,1,28 February 2008,"IMHO this movie is not even close to the idea presented in the games. Except the title and the fact that the main actor is bald, this movie has no similarities with the original concept. So, that mean that this is just a story about some assassin. Well, it is a very bad story. The main problem is of course script. Things happen in this movie without reason. The main characters move around a lot, but there is no solid explanation why. It's all based on the fact that everybody is after assassin and where he goes, everybody goes. There is no tension and the action is generally dull. The assassin ain't cool at all, he's just angry for some sort of a reason, which we of course don't know. Maybe, we even know, but we don't care.To conclude, this movie has nothing to do with the games, and as the action movie alone, 99% of the people will forget it very very fast.",Hitman
225,johnny-446,Extremely bad,1,3 February 2008,"This is one of those movies that should never ever been released. The story, the acting and the camera were all very bad. Mr. Olyphant looks comical as Codename 47, he walks weird and has weird looks all the time. A hit-man movie SHOULD be great but the director plays with the camera in such a way that you never ever get to see what is going on. When Codenamer 47 is fighting it is extremely clipped so you only see bits and bits of the fighting, this is probably because Olyphant lacks martial arts experience.Seriously i cant find one good thing about this movie, it failed completely.",Hitman
226,tnsareddy,One of the best video-game based movies....,9,12 March 2008,"We are used to seeing movies which are turned into video-games after their release for promotion. But this is a movie which has the storyline based on a popular video game--HIT MANWhen I first heard that a movie will be made based on the popular game series ""HIT MAN"", I wondered how a game like HIT MAN could be made as a movie. All the credit goes to the director and the writer who has done it with perfection. Coming to the movie,the movie goes off at a fast pace.Its never boring anywhere. The action sequences are very well handled. Timothy did a great job as Agent-47, though he is too cute to be a killer. All the characters in the movie did a good job. No unnecessary over actions.Fans of the video game will also be entertained and its definitely an unexpected flick of the year. This movie is especially for those who have not played the game and know nothing about the game. Its an action packed flick. A sequel can very well be expected with the same crew.",Hitman
227,looks_like_sausage,Absolute nonsense,1,4 February 2008,"Honestly, don't waste your time with this movie. Go and watch Bambi or maybe the little mermaid. At least these films have a better cast than this sorry excuse. Forget the video game ties because that in itself is bound to produce a terrible movie. If you've never heard of the video game then you are probably in for an even major disappointment. I will admit I've never heard of Timothy Olyphant before this movie and to BE honest I sincerely hope his other work is miles better than this. As the lead in this movie you would expect he would pull off something deserving that position but alas this is not the case. He moves around like he is being controlled by extremely bad puppeteers for most of the film and dare me to say this but his performance is more wooden than a two by four in a vice submerged in a bath of quick drying cement. Don't waste your time with this tripe, do the ironing or wash the car instead and your life will probably be more fruitful. I wish I had the ability to be more literally obscene about this picture but it would not even come close to how I feel about it. I can't believe they got the funding. Crap, Crap, Poopies and a complete pile of turd and thats just the tip of the dung-heap.",Hitman
228,metal360,All in all a bad movie.,2,16 February 2009,"The film simply stunk. All of the action is numbingly un-thrilling, and un-entertaining. The acting is beyond bad, which although the point of these types of films may not involve good acting, I just wanted to punch the lead character in the face. There was one good line, and one good nude scene in the entire film. So I give each of those a star, and nothing else.Fans of the video game will most likely be watching the film, and wish they were in the action rather than watching it. I'm appalled at some of the ratings certain films get on IMDb. But I suppose thats the internet for ya. Lowest common denominator rules.",Hitman
229,batman1891,Almost a Decade after the Matrix,4,15 July 2008,"Almost a decade after the low budget action film The Matrix we get a Hollywood release of an action film that is all together uninspired. With so many advances in American cinema dealing with detailed martial arts, extravagant ""shoot 'em up"" scenes, and incredible chase scenes it seems almost frustrating that a bad ass like Agent 47 stars in a movie that is far behind its time. There were no great martial arts (or hand-to-hand) fighting scenes, no great kill scenes, no great chase scenes, no great one liners, no great explosions, etc. If you decide to watch this movie for the story then at least you get a linear story that adequately explains the background of the character yet avoids the fall of an origin story for a character many have never heard of. If you decide to watch the movie for the acting try something else: not consistently bad enough to take you out of the movie completely but still bad enough that you are not ""trapped"" in the movie.If you are just looking for hot chicks, yeah, Olga Kurylenko is extremely attractive but I am sure you can oogle over her pictures on the internet or watch another movie she is in. Plus, the nude scenes are short and not as prevalent as some reviewers at this site have led you to believe. In short, don't pay to watch this movie, if it is on TV for free and there is nothing else you want to watch... Go for it, there is entertainment value, just not much.",Hitman
230,papacet97,Good action and solid performance,7,21 October 2021,"If you want a good action movie with a leading man then it is perfect I don't understand the bad reviews. It was a solid performance by Timothy Olyphant, the dialogue was less than impressive but it does not take away from the film as a whole.",Hitman
231,mmdsayed,Another Timothy Olyphant plssss,10,4 March 2019,"I was enjoyed by this movie its a something UNIQUE , i saw it over 100 times.. its an addiction , surely i damn loved this movie and the details included, i wish to see another chapter of it but with Timothy Olyphant not the another boring chapter ""Hitman Agent47"" very boring",Hitman
232,niklhoer,Nice movie,8,20 September 2015,"I really don't understand what you don't like about this movie, because I really enjoyed it. While the story is not revolutionary or something, it is still good and hides the plot as long as possible from you, which keeps you excited about three quarters of the movie. And in the other quarter of the movie, you are still excited, because you wanna know how agent 47 works it out.There are only a few action scenes in this movie, which are all fights, and these are really good.What I liked the most was not knowing what is going to happen next, or what I would do in this situation, but seeing agent 47 exactly knowing what he is doing. But the movie does not tell you what he is about to do, so you have to figure it out yourself, which is very difficult too because agent 47 is a very close-mouthed person and so on and so on.Definitely a recommendation.",Hitman
233,kayakndive,Hit-man a hit,10,29 November 2007,"Acting matched the characters, especially Timothy Olyphant staying in that characters personal even when the gal was hitting on him sexually. I've seen Olyphant in Deadwood and loved him in that, and he was a great villain in the Die Hard latest movie. I hope to see more of him soon in anything. He would make it even better. His lean frame, stature and walk in these movies makes it even more realistic that he is that character. For a hit-man, you don't want to like him, but find yourself rooting for him and hoping he makes it through all the attempts on his life. Also, the entire cast of Hit-man was wonderful in their parts. Salute to the casting people. Lastely, Timothy had great taste in clothing and wore it so well in Hit-man. Hit-man is a HIT.",Hitman
234,Stuartb1234,A personal fave,10,1 April 2010,"OK, so maybe liking this movie so much might be a glimpse of some crazy subconscious idea I have of what it must be like to be a killer for hire, but that does not stop the fact that this is a class movie. Honestly, before I sat through it I was expecting nothing but cheese and pap, instead I ended up watching a great movie. Acting was excellent, Dougray Scott is always brilliant and Timothy Olyphant as 47 was perfect. The action was well paced and never too far over the top. As for the fact that it is taken from a video game this makes it even more remarkable. I just wish they would make a sequel. Well done to all those involved.",Hitman
235,ardysng,Does Nika Have Shorter Hair or the Agent?,5,1 February 2020,"Lol I am kidding. It is just that Olga has a feminine body and legs to die for, but is so lazy with her hair.Otherwise, this is an OK film with sexiness, explosions, death and violence. You will like it if you like Max Payne or John Wick.",Hitman
236,thefatguyabouttostealyou,Best Video Game Adaption Ever?,5,8 February 2008,"Let's face it, as far as video game adaptations go, it seems that no matter how good the source, they always turn out sub-par. The makers of these movies just haven't been able to find the right balance of staying faithful to the game, having an intelligible story (for it's often the case that the games don't) and finding the right actors to fill their shoes. Hit-man seems to have ticked all three boxes to some extent.The story is fairly easy to follow if not a little rushed, and given the game's virtual lack of story- line they don't need to worry for that aspect, and Timothy Olyphant does a good job of portraying 47. Of course this movie is far from perfect, and if you do intend to see it just make sure you're in the right mindset (yay explosions) Overall a decent film, definitely worth a look",Hitman
237,muznak69,"Finally, a good adaptation",8,22 November 2007,"Well, it's what we have all been waiting for. Hit-man hit the mark perfectly by blending the video game's complex and lengthy story, into a movie (which seemed toned down in violence.) There are a few things of note, which if you are a fan of the series, you may want to keep an eye out for. First, there is a bit of a love complimenting the story, which seems completely out of the ordinary for 47. Also, the man that created 47 was not part of ""The Agency"" (not ""The Organization"" it is called in the movie.) The first was done to add more depth to the 47 character, which I understand. If you've played Silent Assassin then those scenes match the intensity of seeing the thugs kill the priest. The second was more of a side mention, which is the tell tale sign of not correctly using the material already set for them.The good news is, that many of the game's locales and missions were alluded to at some point in the movie. As well, the guy playing 47 did a decent job. Overall, if you're a fan of the game series, this is a must have adaptation.If you're new to the series, it is still worthy of watching, being a stand alone good action flick.",Hitman
238,supersam3693,a well done video game adaptation but a little scatterbrained,7,25 November 2007,"hit man was a movie that was meant to be bloody violent and most of all fun, which it did. This movie followed agent 47 on his escapades through various places like Moscow to fulfill missions ordered by a divine brotherhood he belongs to. The movie did exactly what is was meant for but i felt it was a little scatterbrained. The action in this movie was usual shoot em up kind of thing but it had a cult movie feel throughout it. this movie was a bit like the Bourne trilogy in the sense of going to various places on the main character's violent escapades. all in all i give it an 8 out of 10 based on the fact that i am a fan of the game series and the account that Hollywood finally made a decent video game adaptation to the big screen. if you like violence to the full extent and do care about a plot but don't mind if it is a little scatterbrained then this is your movie.8/10",Hitman
239,smokeonit1,not worth watching!,3,8 March 2008,"i like olyphant... but that's about it what made it worth watching for me...i'm very disappointed...direction was not very good. costumes were not convincing. script was here and there, but everything doesn't really make sense. the fight scenes were poorly executed.some of the cast was good, but knepper for example didn't fit the role he played.overall i felt like a b or c movie with a partial a or b movie cast... the director didn't do a good job... some scenes felt like the were poorly rehearsed...i'm just glad i didn't have to pay to see this movie!",Hitman
240,stevegreenham,"Un-remarkable, un-impressive, un-inspiring",4,29 March 2008,"I have not played the Hit-man games, but I am an avid gamer and so i sympathise for those who were disappointed with this run-of-the-mill game-to-film. I also felt let down after watching the crap Alone in the Dark and Mario Bros. BTW I enjoyed Silent Hill and the Resedent Evils.But even from a production point of view I thought this film was un-impressive. Everything about it was un-remarkable - acting, soundtrack, filming locations, storyline/plot, cgi, etc...I felt slightly patronised as the film failed miserably to be intelligent and stylish. It is actually just random gunfights, dumb scenes and stupid character actions. Characters were un-inspiring and the film has a 'rushed filming schedule' sense to it. I ended up yawning thru most of the film.Yeah OK its mindless violence, but a film has to do better than that these days and this just comes across as capitalising on a popular brand and as a platform for c-rate actors. There is certainly no atmosphere or tension and this film failed to excite me. TBH i thought it looked a bit crap when i saw the trailer. I've heard good things about the Hit-man games and I can imagine that the people who made the game would have desired a much better film than this. They should of had a greater say in the film development.",Hitman
241,jonautopsy,Executed Brilliantly.,10,26 November 2007,"I have been a fan of the Hit-man series of video games for years. It's the only game I can pick up and play at any time, even if I haven't played it in months. I was overjoyed, and a bit worried, when I heard that they were making a Hit-man film. I saw it Thanksgiving day, the day after it's release, and I am back to the 'overjoyed' portion of my thoughts.The movie follows the game almost exactly, aside from the clone/orphan thing, but it's not anything to lose sleep over. I was blown away by the execution of the Price target at the fancy restaurant and how close it was to a possible in-game scenario. The movie continues the action from one end to the other and, thankfully, they didn't try to make it into a love story, (THANK YOU!!).Hopefully, a sequel or two will come of this and we'll see where it goes. All in all, it was a great movie for fans of the game, or for fans of shoot-em-up style movies in general.",Hitman
242,pine81,Another 'looks cool but is still crap',2,22 May 2008,"Well, not much more to add. Screenplay was horrible. 47 was not believable. The overall plot was.. wait, what plot? There was a plot in this movie? Unbelievably BAD STORYTELLING.Anyways, the movie just disrespects the game all the way. Original 47 was cold. And anyone who has played the game since its first release knows this. In the movie, you see a bald kid waving guns and trying to look scary while 'saving' a hooker from a 'baaad bad wolf'. Come on Hollywood.. Why do you think people don't BUY DVDs and movies? Because you make this kind of sh*t-for-a-movie. If it had ANY respect for the original game series, I would have definitely ordered a DVD instantly.Not disappointed about the movie, after all, this is what Hollywood does to games so I knew it would most likely suck. big time.",Hitman
243,skiefling,Worse than I could have imagined,1,22 March 2008,"I am a very big fan of the Hit-man pc game and have played and beaten all four games. I was extremely disappointed in the movie adaptation. This movie was a complete mess. It made absolutely no sense at all. I am glad that I did not pay to see it. There was very little action and I did not understand the story at all. All of the best parts were in the trailer. TImothy Olyphant was not bad choice to play Agent 47, but what happened to Vin Diesel, I think he would have rocked...This movie should have been action packed and there were maybe three action scenes. Don't waste your time. Its too bad the actors and filmmakers did. WHAT A WASTE.",Hitman
244,hafizdoc,"Agent 47: ""That's not a woman"" And this movie is fantastic.",10,16 March 2008,"This movie is spectacular, in every way. Why? The fight scenes, the boobs, the dialogues, the costumes, and the actors. I'd go on, but that's boring. I was shocked when Timothy Olyphant was selected to handle Agent 47. I thought that he wouldn't be such a good fit. Was I ever wrong. I loved the story and the explosions and that sexy Russian prostitute. Nika is her name and she likes Agent 47. Even though, he points a gun in her face. Don't be dramatic that this movie didn't make any money in the box office or that there are some new actors in Hit-man. The movie has surpassed the game and I can't stop watching it. I really hope there is a sequel and that Timothy Olyphant is in as Agent 47.My final tally for hit-man is 10/10.",Hitman
245,Gryet,"Wrong, wrong, wrong, right, wrong, wrong...",4,7 September 2010,"If you take this film and isolate it as an hardcore action movie, it is actually doing okay compared to many others. Lots of action and lots of conspiracy.Unfortunately the purpose of this film is to be a movie version of the popular danish computer game series Hit-man.The clothes are right, the bald head is right and the bar-code in the neck is right. A few other minor things are true to the games also.Where the film goes so wrong is the nature of Agent 47. True fans of the game will know 47 does not kill everyone in sight. In fact, at least in the first game, 47 will be terminated by the agency if he kills too many.Nor does 47 master karate and ninja-style hand-to-hand battles. He is a deadly killer, but not superhuman John Woo style or the son of Rambo.The worst part for me was when CIA actually rescued 47 from Interpol. I am not sure if the film would like 47 to look like an American action hero or what just happened there. 47 does not respond to CIA - only the agency. Though the agency in some matters work with CIA (among many others) it is only for the benefit of the agency - not the cooperative organization.The movie is a classic ""movie made from a game"" installment: It fails in most parts and would have been better without any reference at all to the game.Oh, and the part where he jumps into an apartment where two kids are playing the Hit-man game on their console: Please, don't do such things.",Hitman
246,PsychoDJ,"Not Leon, but not bad either.",7,26 November 2007,"Short and sweet, if you 've played the video game (which I haven't), you may spend most of the time watching and comparing.If you haven't played the video game, go see it. It's a cool action flick on par with the first xXx movie with a soundtrack from The Bourne Identity (different composer), and multiple location shots around the world.Detracters from 10/10 rating:*Agent 47 isn't ""cool"" like Leon the Professional or, maybe even Bourne (bad comparison, but...). He just ""is"".*The film leaves you hanging at certain points trying to figure out ""why""? Why did Agent 47 do **** or why ***? (as in the case of the bathroom killing and Diana), but you figure it out after a short wait (except for Diana).*Sympathy for Agent 47 is semi-earned. There's no background story, just an assumption of the past, however, you do get to like him.*CIA connection ruined it. Preferred private company with no U.S. affiliation, especially government affiliation. However, it's such a small, small part (maybe 1 minute worth), it's easily forgotten.*Not sure why the girl was even part of the movie (apart from the obvious - there HAS to be a ""love interest"" in every Hollywood movie that's not a war movie) except to give Agent 47 a reason to kill people.Good enough to add to a DVD collection.",Hitman
247,RMcDonal440,"Probably, one of my favourite films of all time!",10,16 January 2012,"Hit-man, where to start? It's not only just a great action film, but has an extremely emotional story. You'd imagine (since he is a hit-man) he must've chosen this lifestyle for himself. Not quite true in this case, it turns out he had no other choice. Timothy Olyphant gives the best performance of his career so far as ""AGENT 47"".When I first got this film, I thought it was going to be another pointless hit-man kill kill kill type of film. I was pleasantly surprised, when I found it was a good balance of story and action.My final summary; a highly entertaining action/thriller and a superb ending to a movie which has become an instant classic.",Hitman
248,myzrael2005,This Movie Is One Big Lie,4,25 January 2008,"First things first. The movie was better than I expected. And since I am probably one of the few people that DO NOT like the video game ""Hit-man"", the movie adaptation was...well I didn't expect much anyway. The thing that scratched really painful my nerves was the fact that the movie was filming MOSTLY IN BULGARIA. No, NOT IN Russia! In BULGARIA. In 90% of the movie I kept seeing our streets, our homes, our people. But of course who really cares, anyway? Hit-man plead to be filmed in Russia. Everybody is speaking in bad-Russian and what about Bulgaria? You guess right - nothing! I'm not that American-type-of-person who says ""Our country is great! We love it here!"". On the contrary - my country is full of crap thanks to our great leaders. But still... How long are we going to be unknown for the rest of the world? I hardly doubt that anyone of the people, writing and reading in IMDb know where Bulgaria is. And that's a pity. As long as the movies who has been filmed here cover the true filming location and the people in this country and claimed to be Russian property - nobody will know it. I am really really really disappointed! Maybe if I was an American and most of all - big fan of the game...well...maybe.",Hitman
249,fourGrand,A Good B Movie,6,24 November 2007,"The previews make this film look pretty tight, flashy and clean cut. However, the actual movie is quite the contrary.The camera work and direction remind me a little of Ultraviolet, with really quick shots, and random, not too well put together scenes that are either confusing, or too quick to the point.Essentially, there is little dramatic pause throughout the entire movie. I really like Timothy Olyphant, but the writing and direction really hurt his acting.You never really feel what the main character is feeling and when they try to insert elements of drama, it just feels cheesy.Most of the acting is sub par and really reflects B movie style.It was as if the fight scenes were written first and then they molded a storyline around the fights.I'd wait for the DVD with this one. The action is OK, but, there's no feeling behind it. You don't necessarily care if he kills the badguys all the time, because the writing doesn't allow you to identify with any of the characters.However, I like Timothy Olyphant, and for that I'll rate this movie 6/10.",Hitman
250,brankob-1,Wasted opportunity for great movie...,5,29 January 2008,"I have expected it to take more elements from the game.""47"" in game is quite big and robust guy with deeper voice and more vanilla face.Timothy Olyphant is trying desperately to use face expresions to convey the impression of cold, ruthless tough guy with mixed, slightly comic results.Optimal guy for that story would have to be almost as cold as Neo, muscular as Terminator and have the style of old James Bond.All that means that they probably shouldn't look for that guy among professional actors, but look among army, police, special forces etc staff.Also ""scene/level settings"" in movie is far behind game. Hit-man ""Blood Money"" or even ""Contracts"" has far better scenery and action,I understand that movie can't offer ""multiple choices each second"" environment that we expect from the game, but have expected it to be less predictable so that audience wouldn't feel so bored.IOW, punchline of the movie should be really good dynamic story instead of pretentious grimasses, GFX and quite average if not poor choreography etc.",Hitman
251,jakariman,Overall pretty good,7,28 November 2019,"It's a really great take on the hitman games with some fun hints at the games and so on. The only real problem i had was his voice, I don't know what I expected but this wasn't it, sadly they didn't use David Bateson for the voice but that's one of the only downsides to an otherwise great movie",Hitman
252,Braxus,A complete failure,3,19 January 2008,"Let's face it, the hit-man video game was not very good. Decent, but by no means a classic. This distinguishes hit-man in my opinion from most other video game adaptations, where the video game template usually was a very good one (maybe with the exception of some games that were turned into Uwe Boll movies). In many cases, a great video game was turned into a mediocre movie. So what quality of movie can we except from a movie that is based on a mediocre video game? In Hit-man's case, a mediocre movie at best.Basically Hit-man is an action-oriented conspiracy thriller. The main character appears to be heavily inspired by Kurt Russell's Character in ""Soldier"". Which is okay. The other characters, well, are somewhat dull adaptations of the cast from a James Bond movie.As is the script. Which is also something I don't bother about when watching video game adaptations. What I found remarkable was that the dramaturgy of the movie somewhat also leans towards that of a video game. The whole story appears very fragmentary and episode-like. I don't know if that was intended, but I didn't like it.Usually video game turned movies have their most shining moments in the action scenes. The hit-man game did not have a lot of action, since most of the time you were busy with planning things and sneaking around. Consequently the movie also has a rather slow pace with comparatively few action sequences.To sum things up, Hit-man fails both in the story and the action department. In principle, this is still nothing to bother about, if you are expecting to watch a B-movie. Unfortunately, Hit-man can offer none of the things that usually make a B-movie so entertaining, like over the top violence, cheesy one-liners and political incorrectness. This movie is just way too serious and polished to be entertaining anymore.",Hitman
253,bazclack,Faultless - much to learn for others,10,16 February 2008,"With most format conversions to movie a certain amount of knowledge is required of the story before the viewer can understand why subjects are they way they are. With this, no knowledge is required whatsoever of the Hit-man games. We just get thrown into the story with the brief over title look at a hit-man and how he grows up. The story flies along being clever but not too clever for its own good with great action pieces and faultless acting from the main cast who perfectly fit into their roles. This film wont change the world, but it doesn't set out to. This film will keep you entertained, gripped to the viewing matter and doesn't take the mickey out of the viewer. This will quite happily kill 90 minutes of anyones time and leave a very enjoyable aftertaste. Go see it!",Hitman
254,tfm_copycat,Fantastic adaptation!,8,10 March 2008,"Of all the game-based movies that have spawned in the last years, this gets my vote as the most honest adaptation. Every detail is fantastic. He does not get involved in a love relationship as it led me to believe (which would have really destroyed the Agent 47 idea), he's as cold blooded and cool headed as in the games, he walks calmly, the disguises, the piano string, the flowers, the subtle poison killings: perfectly done. And above all, he never kills anybody that doesn't pose a direct danger to himself or is ""innocent"" which was a really important aspect of the games.Just a couple of minor stuff that weren't perfect and considering the not-so-famous levels of the actors didn't make this a 10/10 movie, but it's as good as it gets.By all means, this is NOT a deep, though inducing movie with magnificent acting to deserve a very high rating, but if you played and loved the Hit-man games, you'll absolutely LOVE the movie and nothing will disappoint you.47 rocks.",Hitman
255,hookturn-07935,"Tough, edgy, bullets, babes and suspense",10,30 October 2020,"I loved it. kept me on the edge of my seat. Lots of killing, some bare breasts everything you need in an action, flat brain-wave flick",Hitman
