,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,Catherine_Grace_Zeh,Excellent remake of a pure Disney classic,9,18 January 2006,"101 DALMATIANS, in my opinion, is an excellent remake of a pure Disney classic. It made me feel all warm and tingly when Pongo and Perdita set out on their mission. If you ask me, Cruella (Glenn Close), Horace (Mark Williams), and Jasper (Hugh Laurie) were truly devious. If I were Pongo or Perdita, I'd probably do the same thing they did. Before I wrap this up, I'd like to say that everyone was perfectly cast, the production design was beautiful, the performances were top-grade, the direction was flawless, and Disney has done it again. In conclusion, I highly recommend this pure Disney classic to everyone who hasn't seen it. I guarantee you you'll enjoy it.",101 Dalmatians
30,davispittman,Close steals the show,7,20 March 2017,"It is very true that Glenn Close steals the show as Cruella DeVil. She talks, looks, and acts exactly like a live action version of her should. The car, the costumes, the house, everything about her character is wonderfully done. It's needless to say that she deserved that golden globe nomination. The set and costume designs are great. Cruella's house and the old wear house where they wanna do the skinning is perfect, and also the fashion house, the house of DeVil. The fur coats and fashion designs are incredible, it's better in 102 Dalmatians but it's still great here, Cruella's clothing in damn near every scene was spot on perfect. Joely Richardson was very good and very fitting for the character of Anita. And so was Rodger. The movie is very reminiscent of the 1961 animated feature, except of course they can't have her henchmen crashing into her car at the end, but other than that it's pretty similar. I would suggest this movie to families everywhere because it really is great family fun. There's no surprises and the characters are very cartoon like, but really you have to expect that with a film like this. 7/10 for 101 Dalmatians (1996).",101 Dalmatians
31,pachara87,All-ages spotted canine caper updates classic.,7,21 April 2019,"Brilliant puppy wrangling, seamlessly blended with special effects, and a witty and sophisticated performance by Glenn Close as dazzlingly costumed Cruella DeVil more than compensate for spottier moments.",101 Dalmatians
32,invisibleunicornninja,Pretty bad.,2,17 April 2018,"Admittedly, I did not watch this movie all the way though. Reason being - the terrible acting, story, dialogue, and cinematography. I don't really see the point of having a live-action version of animated movie, especially if its going to be this bad. I don't recommend watching this movie.",101 Dalmatians
33,lemon_magic,Live action remake of an animated classic can't quite match the charm of the original,7,23 November 2006,"Considered as a ""stand alone"" story, ""101 Dalmations"" is a pretty good ""gimmick"" film, far better than recent, relatively uninspired fodder in the same vein like ""Racing Strips"" and comparable to a fun romp like ""Cats And Dogs"". But given its pedigree (sorry), the remake is something of a disappointment - almost every 'change' they made to the updated version causes the plot to fall short of the original.In its favor: Yes, Glenn Close was born to play a live version of ""Cruella De Vil"". Critics were all goo-goo eyed about her performance, but they didn't seem to notice that vocally she adds nothing that Betty Lou Gershon didn't have 35 years ago. Still, it's a lot of fun watching her stomp around in those ridiculous outfits and chew the scenery mercilessly. Hugh Laurie gives a spot on performance as one of the bumbling henchman that adds a jolt of energy to the movie whenever he's on camera (and his cohort is quite decent playing a Laurel to his Hardy). In fact, there aren't any ""bad"" performances in '101D', at least not from the human cast.Also in its favor: the screenplay goes to a lot of trouble to keep many of the most memorable elements of the original: the scene where Roger revives Lucky, the Twilight Bark, the puppies escape from the sinister old house while the henchman are watching TV etc. It couldn't have been easy to pull these things off even with CGI and animal trainers.Missing or problematic: Well, the puppies are darned cute, of course, and the scenes where there are massive numbers of little Dalmation puppies swarming down stair cases, across fields, hiding in hay barns, etc, are exactly as adorable and eye-catching as you would expect. But unlike the original, in which 4 or 5 of the puppies had speaking parts, none of the puppies have any personalities (just ""gimmicks""). Similarly, Pongo and Perty don't really come into focus as ""people"" either - they are mostly blank canvases on which you have to project emotions.More importantly, the most intense part of the original plot - where the fleeing dogs manage to sneak onto a moving van under the noses of their pursuers, followed by a thrilling car chase - is tossed aside. Instead, Cruella meets her ""Waterloo"" at the ""hands"" of the animals in the hay-barn in a series of clever pratfalls and the henchmen just sort of stumble around the countryside and do themselves in. Yes, it's fairly funny...but it's just not as satisfying as the original denouement, because the Dalmations just aren't involved in it. And a minor quibble: making Roger a video game designer instead of a songwriter adds absolutely nothing to the movie and is in fact a pretty lame and transparent ploy - a fact the screenplay acknowledges by including the ""Cruella De Vil"" song (which Roger supposedly composed in the original) at the end of the movie in the credits.Anyway, it's still a pretty fair movie with some good strong performances from the human cast and some pleasant puppy based spectacles here and there. I can guarantee that little kids will love it. And I like it too...it's just not a strong as the original.",101 Dalmatians
34,JuguAbraham,Great film in photography and acting departments,6,22 November 2000,"When the film is over, you are complimenting Glenn Close. Those of us who remember the Disney cartoon we will recall the headlights of the vans in the night creating sharp cones--and here we have Adrian Biddle doing just that with his camera. The film is what it is because of Biddle and Close. Watch it again, and you will see Biddle's outstanding angles and output!This is not just a kiddie movie, it's a move adults could love equally. Close is a delight to watch any day.",101 Dalmatians
35,SusieSalmonLikeTheFish,I feel bad for the actors...,2,22 December 2014,"I can remember clear as day when I was eight and my sister and I begged my dad to buy this on VHS for us. We were in a ""puppies are so cute"" phase, which long ago faded (I now hate dogs and think they're disgusting, dirty animals). Nevertheless, we watched it and were both shocked at how bad it was! Don't get me wrong, the actors were amazing despite the pathetic storyline. Glenn Close provides an outstanding performance as the antagonistic businesswoman who thrives on conspicuous consumption and adores wearing a variety of fur coats. The soundtrack wasn't bad. But the plot was terrible, it was like watching a twisted romance film, and the crude humor was gross and unnecessary (dogs peeing on magazines, etc). The names of the characters are sort of clever but still unoriginal and it's Disney, so of course it's that hokey ""puppy love"" garbage.As I got older and checked out the movie online, I was surprised to discover that the dogs used in the movie were not treated in compliance with the animal cruelty prevention laws set in place at the time of filming. That's Disney for ya, too cheap to take care of its live animals on-set but rich enough to pay people to shut up.I highly recommend you avoid this one, it's incredibly lame and dorky, not to mention inappropriate for younger children at times. If you're into dog movies, try Beethoven, it's dopey but at least it's funny most of the time.",101 Dalmatians
36,Sirus_the_Virus,"Without Glen Close, this movie would be crap.",7,13 October 2009,"Glenn Close stars as an evil bitch named Cruel Devil in 101 Dalmations. I don't think that is right. She stars as Cruella Devile in 101 Dalmations. Let me just say, that this movie is funny and fun and cute. But to me, this movie would be total crap without Glenn Close because even in a movie like this she is excellent. I have seen the show Damages with her and she is such a bitch, it's great. I guess she was born to play a bitch. I am pretty sure we all know the story. Cruella Devile wants to make a coat with Dalmation fur. So she hears that a couple has just had 101 Dalmations, she tries so anxiously to take the puppies fur. The only problem that I had with this movie is that all of the pets fight back. I just think it's kind of silly. But besides that, I liked the film.It's got a good cast. Including Jeff Daniels, Joley Richardson, and Hugh Laurie as a villain who tries to steal the dogs. Or a henchmen whatever. I know it's not a great movie but you know what, I still give it a thumbs up.101 Dalmations:***/****",101 Dalmatians
37,Fernando-Rodrigues,A simple script with complex actors.,5,5 August 2021,"We're talking about a nostalgic classic with Glenn Close, one hell of an actress. This movie's comic and silly on the right point, well-produced, and counts on with expressive and serious actors (talking about the dalmatians lol).",101 Dalmatians
38,Beta_Gallinger,Lacks way too much to compete with the 1961 animated version,4,18 February 2010,"Last month, I watched the animated 1967 Disney film, ""The Jungle Book"", for the first time in I don't know how long and maybe for the first time ever from beginning to end. I then watched the live action 1994 Disney flick of the same name, which I also hadn't seen in a long time. This month, I watched the 60's animated Disney version of ""One Hundred and One Dalmatians"" and then watched this 90's live action version. I first saw the cartoon probably in the early 90's, before the release of this film with the number in the title shown in digits instead of words. I think I first saw this one in 1997, probably not long after it came out on video. I'm not sure exactly what I thought of it, but didn't see it again until this year, and now I think it's pretty dull.Roger is an American video game designer who lives in London, England and owns a male Dalmatian dog named Pongo. Anita is a fashion designer in London who owns a female Dalmatian named Perdy and works for a mean-spirited lunatic named Cruella de Vil who longs for a fur coat made from Dalmatian skin. One day, Pongo and Perdy both happen to be out for a walk with their owners in the park when they see each other and fall in love. They put their owners through mayhem while they chase after each other, but the two humans soon fall in love as well. Roger and Anita get married, so the four of them all live together and Perdy is soon expecting puppies while Anita is expecting a baby. After fifteen Dalmatian puppies are born, Cruella wants them all, but Roger and Anita refuse to sell them to her. She fires Anita and soon sends in two henchmen, Jasper and Horace, to kidnap the puppies for her! The two Dalmatian parents leave the house to try and find their offspring and call upon other animals to help them, while Cruella wants the puppies killed soon before the police find them! During my first viewing, it didn't take me long to realize that this film's version of Cruella de Vil, played by Glenn Close, comes very close (no pun intended) to the animated version of the character, but the Roger in this live action flick, played by Jeff Daniels, is a lot different. However, the problem with this Roger is not that he is different, but he doesn't stand out the way the cartoon Roger does. Daniels can be very funny, but he isn't here, which leads me to the humour, another problem. I never laughed while watching this film recently, and VERY seldom did I even smile, only in scenes such as the ""cup of marriage"" one, and the part where Horace does exactly what Jasper tells him not to do when he meets Skinner. Fairly lame parts include the ""Whizzer"" scene, and Nanny, the human housekeeper, barking in her sleep. The scenes with Jasper and Horace are generally not nearly as funny as the ones in the animated film, even if the actors who play them here, Hugh Laurie and Mark Williams, fit their respective roles. Some things are done differently here, including the way the two human/dog pairs meet, with the two dogs suddenly seeing each other in the park and sappy music to go along with this scene, and certain other scenes as well. Apart from some differences, this live action movie follows the same basic plot as the animated one, but seems to drag it out a little. It doesn't help that without any human speech among the animals (unlike the 1961 version), the scenes showing them communicating can be a little tedious.The live action 90's Disney versions of ""The Jungle Book"" and ""101 Dalmatians"" are both less popular and not as good as the 60's animated Disney versions, but after recently watching both of them again, I really think the 1994 ""Jungle Book"" movie is far superior to this 1996 release. That film, though significantly flawed, has some good action, memorable characters, adventure, mild humour, etc. to make it entertaining for the most part, and that's not the case with this one. I know it's more debatable whether the 1994 flick is suitable for kids or not, as this 1996 film doesn't have any gore, unlike that one, but I still stand by my opinion and this is coming from someone who saw the 90's version of ""The Jungle Book"" on the silver screen as a kid. This version of ""101 Dalmatians"" has more in common with the 1961 film than the 1994 version of ""The Jungle Book"" does with the 1967 film, but that's not necessarily a good thing. It might be one of the reasons why this film turned out to be so bland. Other than the occasional mildly amusing moment, a good performance from Glenn Close as the main villain, and just a very tiny bit of suspense, there's not much to give this movie praise for.",101 Dalmatians
39,vip_ebriega,"Great, furry fun.",7,8 May 2007,"Review summary: A good-looking live-action version of the animated classic. Glenn Close steals the show.I remember watching this numerous times as a kid (on a laser disc), and remember liking it so much. I haven't watched it in a while, but I can still remember it's zany fun. I can still remember Glenn Close's excellent performance as Cruella DeVille. I can still remember Michael Kamen's energetic and enjoyable music. I can also remember the funny antics and silly humor. But of course, I wouldn't forget those cute little puppies who wisely avoid all the dangerous obstacles, with the help of a bunch of farm animals. I didn't know it was actually a remake of an animated film until I was a bit older. But then again, didn't care. I'm sure both are as good (I haven't seen the original yet).So for a fondness which I can remember from my childhood, I recommend it to everyone who likes to have fun at the movies, and not take all they see too seriously.Rating: ***1/2 out of 5.",101 Dalmatians
40,Mister-6,Get yer spots on!,8,29 December 2001,"I've noticed something about John Hughes' movies: he started out writing about adults with child-like tendencies (""Mr. Mom"", ""National Lampoon's Vacation""), went on to actual teenagers (""Sixteen Candles"", The Breakfast Club""), devolved down to pre-teens (""Home Alone"", ""Dennis the Menace"") and then babies (""Baby's Day Out"") and now that he's exhausted all the ages of man (except the elderly - don't give him any ideas) he's moved on to the animal kingdom with ""101 Dalmatians"".You know the basic storyline if you've seen the 1961 Disney animated original - Roger and Anita (Daniels and Richardson) meet and marry then their respective dalmatians Pongo and Perdita have 15 puppies which are coveted by the despicable Cruella DeVil (played con brio by Close) who will have them at any cost to make a puppy fur coat.What's new this time around?  The fact that it's all live action, for one, and the formidable assistance of computers helps create the illusion of dogs and other creatures acting with almost human precision, plus the fact that instead of precocious voices for all the animals they act out voiceless against the human baddies, especially Horace and Jasper (Williams and Laurie), as if the animal kingdom were all channeling Macaulay Culkin.And, of course, since Hughes wrote the script, you know this won't be Shakespeare - slapstick malice is at the forefront with cute but noble good guys, ugly and dumb bad guys and lots of adorable animals. 
But not just dalmatians, mind you: there are all manner of dogs - sheepdogs, bulldogs, terriers, etc.  Not to mention horses, sheep, raccoons, rabbits, chickens, pigs, cows, birds and even a mouse in one instance.  All of them banding together to bring the dalmatians, all 101 of them, together safely.Director Herek brings everything together with assurance and all the actors make sure you know that this is a story that is first and foremost for the kiddies.  Especially Close - complete with claws on her gloves and a different wardrobe for every scene, she not only chews the scenery but nibbles on it with every tooth in her head and savors the taste like a connoisseur.  Bless her.This isn't the kind of movie that can be successfully analyzed.  You either like it or not, depending on what kind of tolerance you have for kiddie slapstick.  I like that, so I liked ""101 Dalmatians"".Seven stars, plus half a star for Close's diabolical work...and a half star more for the donations from the animal world.",101 Dalmatians
41,Agent_Iris,Stop remaking classic films!,1,25 November 2020,Rhetorical question: Is Hollywood so creatively bankrupt that they cannot come up with any original ideas for films anymore?,101 Dalmatians
42,mitsubishizero,Ok for little kids,6,20 May 2019,There's not much to say other than it's a live action remake of the cartoon. The obvious difference is that the animals don't talk. Instead they communicate by their actions and sounds which's interesting. With that being said it's ok. It goes without saying but the best part of this movie is Glenn Close as Cruella Da Ville. She just yucks it up whenever she appears on screen. You can tell she was having fun making this movie. If you have little kids they'll like this movie fine and I think most adults were be able to sit through it just fine. take it for what it's worth.,101 Dalmatians
43,gavin-thelordofthefu-48-460297,Glenn Close's performance doesn't save the remake's incoherent plot and unfunny humor,4,26 November 2011,"I think this is one of those films from the 90s I saw as a kid, but when years have passed, I took one more view of this film again. Besides I knew it couldn't be possibly worse than the earlier movies that the late John Hughes made in the classic 90s.Boy was I wrong. Never have I been so disappointed in this mediocre remake, but I don't think it's the worst movie ever made. Let me point out the stronger points.The cast is pretty tolerable. Jeff Daniels and Joely Richardson did alright as Roger and Anite Dearly. Joan Plowright also did alright as Nanny. Hugh Laurie and Mark Williams did very good as Jasper and Horace, I think, but arguably the best performance throughout the entire film goes to Glenn Close who did such a compelling job as Cruella De Vil.The visuals are very amazing that looked exactly like the Disney cartoon and successful details the look of London, Roger and Anita's house and Cruella De Vil's mansion. Gotta give the director some credit for doing such a great job for visualizing them perfectly. That's it for my praise.The reason why I became so disappointed is because the screenplay was made by the late John Hughes who also wrote screenplays for such great films like the first two Home Alone films, the National Lampoon movies, Pretty in Pink, Breakfast Club and many more, but his career went downhill in the 90s when he wrote screenplays for such great disappointments like Dennis The Menace, Baby's Day Out, Just Visiting, the Miracle on 34th Street remake, and Flubber. In here, his screenplay has pathetically contrived dialogue and inconsistently unfunny humor that seemed too childish.The story is unbelievably predictable. It potentially has some great atmosphere in some of the scenes, but since this a remake of one of the greatest Disney films ever made, we all know what's gonna happen next and the second half becomes repetitive.If young kids want to see this mediocre remake of a Disney classic, be my guest, but only if they enjoy Glenn Close's performance. Otherwise, even that doesn't save this remake from it's incoherent plot and unfunny childish humor.4/10",101 Dalmatians
44,HabibieHakim123,Not A Really Great Film If You Wanna Take Seriously,6,23 May 2021,"""Not only the dog but all the animals in this movie is very very smart and quite impressive, Glenn Close was great, the score was great, the two man was alright, but the couples and the nanny was just bad and kinda destroyed the movie with they're perfomance, there is nothing really special in this live action 101 Dalmatians, it's just a movie that will really enjoyable to watch with family and friends but if you watch it alone it was alright, overall 101 Dalmatians is still not a really great films if you wanna take seriously""",101 Dalmatians
45,rebeljenn,101 ways not to remake this,4,23 October 2005,"The remade 101 Dalmatians is cute in its own right, but it does not compare to the animation by the same name. In fact, it is bland and not really memorable, except for the focus on evil Corella Deville and her streaky black and white hair. (She really *doesn't* have any fashion sense, does she?) In my opinion, it's a cute film, but it offers nothing more to the Dalmatian universe... maybe just a little less.I'm also not sure if this film is for very young children because there are a few 'violent' or powerful scenes in the film. (I believe there was a scene near the end with someone falling over a cliff. I think this scene led to discuss amongst mothers that this film probably shouldn't be seen by young children, which is a drawback because it was marketed at children and slightly revived the 101 Dalmations universe with a new television cartoon following and merchandising.)",101 Dalmatians
46,Hayden-86055,"Oh yeah, this does exist",3,13 February 2021,"Not a very good film at all, first attempt at a live remake. Has some average acting with a decent colour scheme but it's completely forgettable and I would not recommend.3/10: Poor",101 Dalmatians
47,sethn172,Great live-action rendition!!!!!,10,4 September 2006,"Disney came out with this movie the day after Thanksgiving in 1996. It's called ""101 Dalmatians,"" and it is the live action version of the 1961 animated classic. The movie followed the original story somewhat, but because it's a more modern live action movie, there are some things that are just different from before.Glenn Close played ""Cruella De Vil,"" and she seemed like the perfect woman for the job!!!!! Her dream was to kill all 101 dalmatians and make a fur coat out of them!!!!! (My mom, back when the family seen this on opening day, heard that one little girl in the audience thought that she was gonna ""eat"" the puppies!!!!! LOLOLOL) Now, the dalmatians must stop her...or else!!!!!At the end, I really enjoyed this film. It was very good, very exciting, and had just about everything I had expected in a Disney film. Watch this movie; it's not a dull moment!!!!!10/10",101 Dalmatians
48,rossrobinson,101 Dalmations,10,16 September 2003,"I thought that 101 Dalmations was brilliant to watch, the humor to the movie was laughable and great. I thought Glenn Close played a great part of playing that evil woman Cruella De Vil. I think Glenn Close is a brilliant actress and i thought she was good in both 101 and 102 Dalmations movies.",101 Dalmatians
49,frosty-44431,The cartoon is better,5,13 February 2021,I remember always going back to the cartoon every time I wanted to watch this. I don't think a film worked with this story.,101 Dalmatians
50,alcantaraj-16594,WATCH IT FOR GLENN CLOSE.,6,1 November 2021,"One of Disney's first - and lesser - live action adaptations, ""101 Dalmatians"" is still a good film thanks to nostalgia, sweet moments and Glenn Close's delightful performance as Cruella DeVil.",101 Dalmatians
51,josh_lambert1991,Make it stop,2,25 January 2019,Even for a children's movie this is silly. Still can't believe they got a sequel if of it,101 Dalmatians
52,apararas,For Glenn Close,4,7 March 2020,And only for her deserves to be seen.The other characters are dull and they can't reach the charm of their prototypes.Just for the collection.,101 Dalmatians
53,Tak005,Pretty Good but scary for little ones,6,30 April 2019,"This is a pretty good movie rendition of the classic cartoon film. The only criticism i have is that even though it is a G rated family movie, it has some moments and concepts that are a bit too scary for little children.",101 Dalmatians
54,jakethesnake-42007,You can tell it's a 90's film but I like it,7,12 September 2021,As a kid I loved this film watching it now it's still good but you can tell it's a 90's film. Glen close is perfection in this film. At times it's a little to slapstick but it's overall a good film.,101 Dalmatians
55,cinephile-27690,This is my 101st review so I am reviewing the remake of 101 Dalmatians.,10,8 July 2018,"Many prefer the 1961 version, but I prefer this. Glenn Close kills it as Cruella!I grew up seeing this on TV, and then having the VHS-which I still do! I wish I had a DVD of it. If you have sen the original, you know what this is about.However, since it was written by John Hughes, it has a Home Alone slapstick section, which is a lot of fun. Roger Ebert gave this thumbs down for that reason but I like it fine.I mentioned Closes's performance. Another compliment about it is her evil laugh after the puppies are stolen. Best. Laugh. Ever.This is a fun movie everyone in the family can enjoy and should be seen when the chance comes!",101 Dalmatians
56,pkzeewiz,"Excellent villain, mate - again.",3,12 April 2010,"This was one of those times when remakes are a good idea. It was a remake of a classic and it was the remake of an animated movie to a live one so I approve and it was a good attempt.Evil Cruella De vil wants her assistant Anita to give up her spotted puppies so she can turn them into a coat. Anita is fired for refusing and De vil has the puppies stolen along with many more and the adventure begins of trying to get them back.Of course this movie was no where as good as the original. It didn't have the dogs as the stars like the original and it took the heart out of it. It didn't have the hilarious cat from the first one and that was the funniest bit from the first one. With it being live action many of the funny stunts pulled off in the original was missing.It seems to me that working with that many dogs would be a horrible task for a film maker and you can tell that editor Trudy Ship had her work cut out for her here. John Hughes wrote the screenplay and he made a lot of changes, some obviously had to be made and some had to be made in order to modernize it, it was good and still true to the original.Glenn close WOW, what a perfect job she did here as Cruella, great acting and to me this is her best role. I love Hugh Laurie from House, and he was a great villain and stood out to me from this film. Also, I like Joan Plowright and enjoyed her as the lovable Nannie.Not as good as the cartoon, a bit longer and slow at times. Some great acting and some fillers, boring music that has already dated badly in the 14 years since its release. I also hated the C.G.I. and most of it could have been avoided. The movie was very corny at times, which made it hard to accept as an adult, but this is surely one for the kids...3 out of 10 stars",101 Dalmatians
57,maddiebuggie,101 Dalmatians live action review,6,13 May 2020,"This was a pretty good movie. The movie has great plot, storyline, characters, characters development. I liked the first alive action movie that was done. There was a lot of cute puppy Dalmatians in this movie. The acting was good too. But it no where as good as Dalmatians 102 alive action movie is. But I recommend this movie to all people no matter the age.",101 Dalmatians
58,thisseatofmars,"It's a Home Alone ripoff, but instead of a creepy albino outwitting the thugs it's a bunch of puppies.",4,24 July 2016,"I love Glen Close in this. She's a sexy, stellar actress, and I know it's immoral, but *damn* she looks fine in those furs. I'm more of a cat person, which must mean that I hate dogs, so I was hoping she'd get those puppies at the movie's end. It's too bad she doesn't—it would've been a nice slice of reality for the boomers and man-child kiddies. True fact: after this movie tons of Dalmatians were adopted and then given back to shelters. Ouch, and shame! Should've let Cruella have her way. It's what happens in real life, and we let it.Despite ugly reality, this movie kills me, mostly because I'm so taken with Glen Close. She's an elegant and beautiful woman starring in a bad ""kid's movie,"" so you know she's bound to get her face dragged through the mud. Literally. But Close returns for a bad sequel in which she winds up getting baked into a giant muffin (I think) so I guess Close was getting something out of it (hundreds of thousands of of dollars? Oh, me too, please!!!) Still. Watching someone get debased on screen is hard to watch. If only she was hideous like the guy playing Horace. Ooh. Then we'd want to see her burn. On a semi-side note, kid's movies were at one point superb, like the truly excellent and elegant 1961 original version of 101 Dalmatians. So when did they become all about hitting men in the pills?",101 Dalmatians
59,blackwidowis7cool,Great remake,9,23 July 2019,"This is a worthy remake of Disney's classic dog adventure and a wonderfully charming, but also somewhat unrealistic.",101 Dalmatians
60,Cephyran,"Campy, fun, cute...",6,13 September 2004,"This is a cute movie. The original Disney classic set up the story, and this live action version is just as fun and entertaining. Albeit, some details were modified for the sake of live action, but these story elements don't deter from the decency of the movie. Glenn Close is quite literally the perfect actress for the job of Cruella DeVil, and Jeff Daniels and Joely Richardson are a well-composed couple with decent chemistry. It's always neat to see other actors you recognize in movies you didn't remember them from, like Hugh Laurie and Mark Williams. They're more than entertaining as the bumbling lackeys who are given the responsibility of capturing the dogs. And though there is some violence, it's completely slapstick, so there's really nothing to worry about. I liked it as much as one can like a family movie. It's campy, fun, and appropriate for kids, so I'd recommend it.",101 Dalmatians
61,Mario64,An OK movie.,6,7 May 1999,"Performances of the three leading characters were quite good, especially Glen Close's character. Out side that and some interesting animal dialogue scenes there's not much in this movie. Scenes where human idiots get clobbered weren't funny and reminded me of those overrated Home Alone scenes. Anyway, **1/2 out of **** for 101 Dalmatians.",101 Dalmatians
62,alexglimbergwindh,One of Disney's better live action remakes,7,20 June 2021,"Good cinematography and photo.Good soundtrack.Good casting.The movie actually establish its tone and keeps it. Unlike the prequel Cruella That's just been released, I actually believe in the character cruella to be horrible.The henchmen feel like they should be - henchmen. Not close friends or too clever for their roles.They even used real dogs and all the hardships that carries into it.",101 Dalmatians
63,jvfunn1,Excellent Movie.,10,28 December 2010,I remember going and seeing this with my Kindergarden class when this came out and I must say I really enjoyed it. Glenn Close gave a wonderful performance as Cruella De Vil and I don't think that Disney could of casted a better actress. Joely Richardson and Jeff Daniels both gave good performances as Anita and Roger and I also thought that Hugh Laurie and Mark Williams gave good performances as Jasper and Horace. The plot was really good and seemed to live up to the original 1961 cartoon. I liked that they made Roger a video game designer and that he designed Cruella as the villain for his new video game at the end. There were lots of funny scenes from both the dogs and some other animals that appeared in the film. In all a good film that the whole family can enjoy and John Hughes did a good job writing the screenplay just like he did for some other of his films such as Home Alone. All in all 101 Dalmatians is a great family movie that anyone can love. 10 out of 10.,101 Dalmatians
64,magee-42745,Wonderful movie,9,26 January 2019,Funny scary and full of cute Dalmatians. A must watch for dog lovers!,101 Dalmatians
65,dav7nine,Good clean fun,6,9 November 2004,"Watched this curled up in bed with girlfriend, probably the best place...Good clean family film, good stuff. I always think it's great how actors do these family films... Glenn Close is great as the villain, and I was surprised to see Mark Williams (of Fast Show fame) in it. Hugh Laurie is good as well. As are all the dogs and other animals for that matter.I haven't seen the Walt Disney version, but I would imagine that's probably more of a classic than this.One for all the family.5/10 (for me).",101 Dalmatians
66,cameronfitzgerald-74962,101% Dalmatian plantation,7,4 July 2020,Loved this film when I was younger a darker version but fully enjoyable for families alike with some hillarious moments great remake with great actors alike Glen close as Cruiela Devill is perfect should've been directed by Tim Burton.,101 Dalmatians
67,mallard-6,"Fine, fine film. As good as the animated version, but different!",9,1 September 1999,"Incredible as it may seem, this film is every bit the equal of the Disney animated version of the same title. And it is DIFFERENT from the Disney version. This is a rare accomplishment, in a medium where remakes and sequels are so often weak.The film is made by Glen Close, whose appearance as Cruella DeVil is fascinating! She is even more evil than her animated namesake. But the rest of the casting of the film is also incredibly strong. No problems with anyone.The dalmations are most excellently employed. Virtually seamless integration of live action and computer animation. And also, the hosts of animals (live and animated) in the film do NOT talk (a cloying and sentimental habit too often indulged in by Disney Studios et al).The film is an adult's movie that children should also enjoy! The VHS version was good, the DVD version even better.",101 Dalmatians
68,skpc9,Excited Family Movie!,10,21 April 2020,101 Dalmatians 1996 Live Action version was AMAZING!!! I felt like it kept to the correct story & kept you going through the entire film. As ALWAYS Disney ROCKS!!!!,101 Dalmatians
69,JackReese,See spot run...,5,10 December 2000,"This film lacks something.  I'm thinking originality...it is almost an exact duplicate of the animated version by the same company, and while I understand the story should be the same, I was hoping it would include elements found in the book that were left out of the animated version. Glenn Close, as everyone says was meant for this role, but in the end, it's an excuse to make money as many Disney movies are.  It's clever enough for me to say ""Hey, it's clever..."" but that's about it.  I recommend to see it, and hey it's Disney.",101 Dalmatians
70,liyahwhitfield,Childhood Memories!!,10,14 June 2019,I can't believe the horrible score and ratings this movie got. This movie is amazing and funny!!!! A piece of my childhood😍,101 Dalmatians
71,lauradevo-62884,Brilliant. Absolutely brilliant darlings.,10,6 June 2021,I loved this film as a kid. Just watched it now with my children. It's my favourite of any love Disney film. Glen Close is phenomenal as Cruella.,101 Dalmatians
72,Spanner-9,Average film lifted by inspired Close,7,4 July 2000,"Glenn Close is Cruella de Vil. Simple as that. Nothing else about this film is worth much note, save her extravagant costumes. She was wonderfully over the top, despite the weak ""Home Alone"" style storyline that dominated even over her towards the end. Joely Richardson and Jeff Daniels are NICE, but are reduced to too many scenes of worrying to be of much interest. Cruella's henchmen are exact parallels of Daniel Stern and Joe Pesci in ""Home Alone"". *** out of *****",101 Dalmatians
73,bootderek,Oustanding,10,29 August 2008,"This is a great remake of the original animated classic, and I must say that the dogs used in this film, especially the dalmatians, were incredibly well trained. Kudos to the dog trainers! Glenn Close is unbeatable as Cruella DeVil, and the music was top notch. I watched this film, however, after the debut of the show House, and I was very surprised to see that Hugh Laurie was cast as Jasper, but he was perfectly cast, as well as Mark Williams (from the Harry Potter series) who played Horace. Roger and Anita were perfectly cast as well, and there were intense action sequences. The scenery was beautiful, with all the snow, and Stephen Herek was the perfect director. A character that i found most disturbing however was the man known only as Skinner. since he was not introduced in the original film, i had doubts. Still, one of Disney's best! 10 of 10",101 Dalmatians
74,kristijanterlevic,👌👌👌👌,8,30 December 2020,"Amazing comedy movie and the best cast who made film so interesting.
Simply great movie for relaxation 😉",101 Dalmatians
75,trinityber,Perfectly DONE,9,24 June 2021,"I love this live version Glen close is amazing and really born for this role! Well they are some little disappoinment in some scenes, but this version Of Cruella really terrified me than the orginal that was just funny for me.i think.",101 Dalmatians
76,flarepunk,"You don't want critical analysis, don't read",3,28 May 2013,"So... Disney thought they'd dip into the cash cow and try and rehash the already perfect with no need for modernization movie, 101 Dalmatians. Now with video games, fashion, and modern slapstick humor, this is a wonderfully terrible movie that seems to forget about the stylistic choices and just HOW the original worked. In the original, no one suspects Cruella of doing anything - Anita even states 'She may be eccentric, but she's not a thief.' One of Disney's more downplayed movies, the 1961 original featured wonderful characters, wonderful down to earth animation, wonderful backgrounds, and people you actually cared about. When the dogs go off- on their own - because nobody else saw the sings, it isn't a constant snooze fest of waiting for the off camera crew to have the REAL dogs do what they're supposed to do (in this way, Santa Buddies did it better) but it actually has, (because it was animated) the dogs TALKING. You understand what they want, what needs to happen - because they can speak their minds. Now, we have the police out to get the puppies as well - and Cruella, (whom Glen Close is a good match for) is played up even MORE to the extreme and completely unbelievable as a sane individual that no one would suspect. I enjoyed this movie as a child, but I can't get behind it now. It's too much, too silly, and the original did it right. Sorry.",101 Dalmatians
