,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,carologletree,"The Best of the Roger Moore Era, and One of the Best of the Entire Series",9,7 January 2016,"This was a spectacular addition to the series and, in my opinion, the best James Bond film since ""Goldfinger."" It completely washes the bad taste of ""The Man With The Golden Gun"" out of your mouth.Roger Moore has perfected his take as James Bond by this outing. He is suave, sophisticated, and delivers the one-liners with aplomb. He is proving to be a worthy successor to Connery. He also doesn't try to be Connery, which is a very good thing.Anya Amasova/XXX, played by Barbara Bach is one of the very best Bond girls. Her Russian accent is incredibly fake, but she's so beautiful and has such an engaging personality that I didn't mind it. She had great chemistry with Moore.The plot, while essentially a reworking of ""You Only Live Twice,"" is very fun and engaging and Lewis Gilbert (the director of ""Twice""), continues his style of crafting big, epic set pieces that leave you in amazement.Carl Stromberg is a pretty awesome villain, but he is completely overshadowed by his henchmen. Jaws is a classic villain. He is super intimidating and is pretty much invincible. Bond is never quite able to put him away. He even kills a shark. Oh, my!The action is almost non-stop and keeps you on the edge of your seat. For instance, we get to see a thrilling chase with Bond using the Lotus Esperit, the best Bond vehicle ever next to the Aston Martin, and there are many tense fight scenes with Jaws and a heck of a climax at Stromberg's lair. Let's also not forget the opening sequence with Bond skiing off a cliff. Crazy.A fantastic addition to the series very much deserving of its classic status. Arguably Moore's best Bond film (just a hair ahead of ""For Your Eyes Only""), and one of the very best of the series as well. As Carly Simon says in the wonderful theme song, ""Nobody does it better"" than James Bond.RATING: A",The Spy Who Loved Me
146,Ibuk,The spy who loved me-Nobody does it better,8,28 May 2008,"This is my favourite Roger Moore Bond movie followed by Moonraker. The ski sequence was simply spectacular, I would call it one of the best. The Carly Simon song Nobody does it better is one of my favourites. The plot was very strong and the action was very well executed. Then we have two great villains Karl Stromberg(played by Curt Jurgen)and Jaws(Richard Kiel). Out of all the Bond villains Stromberg had the most coolest headquarters, filled with rare fishes. Released in 1977 this was Moore's third Bond movie, Live and let die was his first and The man with the golden gun his second. Coincidentally at the end of the movie it was announced that For Your Eyes Only would be the next Bond but due to the hysteria of Star Wars Brocolli opted for Moonraker.",The Spy Who Loved Me
147,LuboLarsson,One of the best,9,13 August 2003,"The Spy Who Loved Me is a fabulous Bond film. Roger Moore made his best Bond film with this 1977 release. Everything about it is great, amazing stunts, fantastic car, great Bond girls and a very good performance as 007 by Moore. Oh and this one has Jaws who gives Oddjob and Grant a run for their money as best henchman in the series. The only thing I thought was wrong with this is a slightly boring main villain and too much disco in the score, apart from that, brilliant. This breathed new life into the series, and was the best Bond film since On Her Majestys Scret Service. This is the film that made me a Bond fan way back when ITV first screened it. ***9/10***",The Spy Who Loved Me
148,C22Man,The spy who entertained me,6,12 July 2015,"Bond Review.Title: Suggest adventure and romance, at this stage pretty much what Bond is all about.Pre-Titles: Both the British and the Soviets have submarines disappear. Meanwhile Bond escapes some Soviet agents in a ski chase and by parachuting off a mountaintop. This is the perfect set-up for the story and it gives us the background details. While it also features an exciting ski chase and a brilliant stunt with Bond leaping to safety via a Union Jack decorated parachute. A classic opening.Theme Song: 'Nobody Does It Better' by Carly Simon oozes class and is one of the most well-known Bond themes. Simon's soothing vocals and the elegant composition, along with some really smart and catchy lyrics, blend together seamlessly to create a truly excellent theme.Plot: After the submarines are lost the British and Soviets team up their two best agents, Bond and Anya Amasova, to discover what happened to them. This leads Bond to an egotist shipping magnate and he is forced to hide secrets from the other side. This is a straight- forward plot and it flows flawlessly, with Bond travelling to many locations and having to deal with a number of obstacles. For the most part the film moves along at a good pace and it doesn't really slow down until the last third. We get plenty of action throughout and some really good dialogue heavy scenes. That said, Stromberg's plan of a civilisation under the sea is far-fetched and pretty stupid even for Bond.James Bond: Moore puts in one of his best performances here. He's incredibly suave and his charming persona is put to its best use given the mission. He looks great too, while many of his quips are delivered naturally and he handles most of the action scenes with fresh flair.Bond Girls: Barbara Bach does a very good job as Soviet agent Anya. She is believable in the role, looks fantastic and also comes across as confident when she could have been another ditzy agent. Most importantly the chemistry between her and Moore is fantastic, easily one of the best in the series and you genuinely care about her. Villains: Curd Jürgens is a weak point as Stromberg. He just isn't given anything interesting to do and in nearly all of his scenes he just has an annoyed look on his face. He isn't a physical threat and he doesn't appear to be that smart either, so he ends up being pretty bland. Richard Kiel is easily one of the most memorable henchmen in the series as the steel-toothed and seemingly indestructible Jaws. The design is very unique which gives it an edge, but what really works is that fact that Jaws is both intimidating and funny in equal measures without the humour ever feeling forced. Caroline Monro is also enjoyable as Stromberg's attractive assassin Naomi. Support: Bernard Lee is great again as tries to keep the British end up and seeing him backing Bond completely is kind of heart-warming. Walter Gotell is decent as KGB head Gogol and shares some fun scenes with Lee.Action: There's some excellent, varied action throughout the film. Bond is forced to take on Jaws a number of times, including in an intense encounter in a train carriage, which are always very entertaining. The car chase where Bond must evade Naomi's helicopter is really exciting too and the Lotus going under water is silly yet really impressive. The climax is a bit dull however. It moves along really slowly with an overload of gunfire and explosions, while Bond defeats Stromberg with so much ease that it's actually pretty pathetic.Score: Marvin Hamlisch provides a decent and diverse score. There are a lot of disco influenced compositions which aren't great, but many of the tracks for the action scenes fit in really well and strangely none of the music ever feels out of place despite some of the varied arrangements.Production Values: Lewis Gilbert returns to the series and he does a good job here. Some of the shots are absolutely fantastic, especially in Egypt, with the scope of places like the pyramids captured so well. The cinematography is pretty good and while it isn't that eye- catching it goes for a more grounded look that pays off and suits the films tone. Some of the effects are a bit ropey, but for the most part many are very impressive and have aged rather well. The locations are varied and suitably exotic, with Sardinia and Egypt both being used well. Stromberg's underwater lair 'Atlantis' is a really unique design and makes for an effective base. The many underwater scenes are shot really well and look glamorous.Conclusion: I'd say that The Spy Who Loved Me is one of the best Moore Bond films. It has the right balance of adventure, action, romance and humour with all of them bouncing of each other almost flawlessly. Moore finally found his feet here and is a lot fun, Bach makes a great Bond girl, Jaws is a memorable enemy and the direction is really competent. Some weak points like Stromberg and the overlong climax harm the film, but don't do too much damage. If you're looking for the Bond film that does a good job of balancing out all the different aspects then this is the one.",The Spy Who Loved Me
149,Mikew3001,Nobody does it better ...,8,11 October 2002,"""The Spy Who Loved Me"" (1977) was the third appearance of Roger Moore as James Bond and at least a bit of a return to the old 007 glory of the sixties. The trashy ""Diamonds Are Forever"" (1971) with Sean Connery and Moore's previous 007 movies ""Live And Let Die"" (1973) and ""The Man With The Golden Gun"" (1974) left the formula of cold war paranoia, political conflicts and spies who came from the cold and turned their plots to more current topics like drug dealing, martial arts action, blaxploitation, rock music and seventies fashion to attract a younger audience.In TSWLM (the short version of the film title) Moore's Bond returned to fight the post-Blofeld super villain Stromberg who dreams about a superior human race ruling future life from the grounds of the oceans. Together with the Soviet agent Anja, it is Bond's turn to fight the mad scientist with an anglo-soviet power force which leads our couple to the Austrian Alps, Sardinia, Egypt and the Mediterranean Sea.As usual, the cast is superb with Germany's grand actor Curd Jurgens as Stromberg, seventies model star and Ringo-Starr-wife Barbara Bach as Anja, and finally Richard Kiel in his first appearance as super killer Jaws - the giant henchman with teeth made of pure steel. He appeared again in the the next part of the series, ""Moonraker"" (1979).Apart from the supervillain- and cold-war-influenced plot, TSWLM continues the way of his predecessors to lead the Bond series into a high-tech-Disneyland with plenty of gadgets, weapons and vehicles like Bond's submarine-proof Lotus sports car. The family-friendly story also includes many typical jokes and slapstick of the Moore-Bond era and led to a Bond-in-space-overkill in the Star-wars-rip-off ""Moonraker"" (1979)before returning to a more serious plot with ""For Your Eyes Only"" (1981).The title theme ""Nobody Dos It better"" was sung by Carly Simon this time, and the rather funk-influenced score was composed by Marvin Hamlish (""A Chorus Line"") as John Barry was busy with his score for ""The Deep"" at that time. All in all, despite too many high-tech and comedy elements, TSWLM is a classic Bond adventure and one of the most famous parts of the series.",The Spy Who Loved Me
150,martinpersson97,A fun sequel with an interesting femme fatale,8,25 March 2020,"James Bond returns yet again in a movie where he, after murdering her lover, teams up with a K.G.B. agent (played by Barbara Bach) on a mission, and this is the heart of the story.Whilst the movie itself, whilst good in its own, is pretty much a standard adventure in the series, not really distinguishing itself from other titles that much, the relationship and banter between Moore and Bach is what sells the experience. They are both incredibly charismatic in their own ways, and it is a complicated rivalry that grows into an even more complicated romance, somewhat unique to what we have seen before.Besides that, we are introduced to one of the coolest and memorable villains in the series since Oddjob; Jaws, a big superhuman of a man with a jaw of steel. He becomes a memorable opponent, as well as one of the few antagonists to survive past one movie.Overall, like most movies in the franchise, it is a fun experience overall, with great action scenes, a fun plot and a charismatic protagonist - but it is somewhat elevated above that by the fun chemistry between the heroes.It is not one to be missed.",The Spy Who Loved Me
151,JohnnyJohnHildegaard,2nd Best Bond Movie,10,3 May 1999,"Ever since the let downs of Live and Let Die and The Man with The Golden Gun we now see Roger Moore as a definitive Bond in this movie.  It was totally superb, with the use of different places.  The Liparus battle was excellent and outstanding and the plot was very intriguing. Barbara Bach's character shows freedom of women than just being the seduced Bond zombie.  Then there's Jaws, a henchmen that literally makes people quiver.  All in all, this is the 2nd Best Bond Movie (after Goldfinger). ****",The Spy Who Loved Me
152,kyle-mcdonald,awesome James bond movie.,9,14 July 2007,This is another awesome James bond movie and for all the same reasons has lots of action it it has a good screen play to it Roger Moore does James bond awesome once again the acting is good in it and the actors are good in it the villains are good in it i love richard keil as jaws he did it awesome. This is my favorite roger Moore James bond movies I'm sure you will not be disappointed with the spy who loved me. I'm sure that you will have a good time watching it and you will watch it again and again. Great adaption of the spy who loved me. So make sure that you buy or rent the spy who loved my because it is awesome.Overall score ********* out of ********** **** out of *****,The Spy Who Loved Me
153,jmworacle-99025,The title is the only thing the movie and the book have in common.,6,6 July 2020,This movie had the worst Bond villain in Karl Stromberg and the worst henchman in Jaws. Although Barbara Bach couldn't act she didn't need to. All she had to do was stand there and look cute (which she did very well). Caroline Munro was spectacular as Naomi the smoking hot pilot. Plot lacked. Three stars for Barbara Bach and Caroline Munroe.,The Spy Who Loved Me
154,michelerealini,A true Bond classic,10,6 October 2005,"""The spy who loved me"" (TSWLM) is one of the best Bonds ever. I think the movie could be ranked with classics like ""From Russia with love"", ""Goldfinger"", ""Thunderball"" and ""You only live twice"" -these are, for me, the flawless films of the franchise. Other TOP Bonds are ""For your eyes only"", ""Octopussy"", and (in a minor way) ""Goldeneye"" and ""Tomorrow never dies"".I think that Roger Moore is at his best here; the screenplay is excellent and in the typical 007 cinematic way -a megalomaniac paranoiac villain, gadgets, gorgeous ladies and exotic locations. Director Lewis Gilbert (who already made ""You only live twice"") gives us a very enjoyable film, full of humor; Richard Kiel as Jaws is one of the most memorable enemies of Commander Bond.Sets are of course conceived by Ken Adam; ""M"" (Bernard Lee) and ""Q"" (Desmond Llewellyn) are also there. The title song sung by Carly Simon is one of the 007 anthems. (The film is a sort of remake of ""You only live twice"", but it's not very important. After all each episode is a remake of another one...)TSWLM is one of the Bonds I saw the most, on TV, video or DVD... I like this film because there is a perfect balance between action and comedy. A must for every Superspy fan.",The Spy Who Loved Me
155,fletch5,Bond elite,9,21 November 2000,"""The Spy Who Loved Me"" belongs to the absolute Bond elite. It's a likely winner when voting the most entertaining Bond film (""Goldfinger"" comes extremely close, though). It has all sorts of action sequences (skiing, underwater, etc.) and smooth transitions from a continent to another. The amount of gadgets is on a suitable level and the balance between action and humour is near perfection. Yes, the plot is (with minor variations) copied from ""You Only Live Twice"", but it works better in ""The Spy Who Loved Me"" and helps to make it a highly enjoyable movie.",The Spy Who Loved Me
156,rjsf96,Bond Bounces Back On Top,9,29 October 2015,"I could not stand the previous entry The Man with the Golden Gun; too camp, too plodding and just plain dull. It is a delight then that The Spy Who Loved Me manages to be an excellent film and a return to form for Bond.Bond goes up against Stromberg whose ambitions lie with the sea. His base is Atlantis and he plans to destroy the world and build his new one in the ocean.The Spy Who Loved Me takes a sensible approach in comparison to Moore's previous two efforts. He may be my least favourite Bond, but this time I realised that the writing was to blame. Moore was given double entendre laden dialogue and there's not much that anyone can do with a lack of decent material. This time around it's kept to a minimum making The Spy Who Loved Me, Moore's greatest Bond adventure and ensuring that it ranks up with the best that the franchise has to offer.If there is one small downfall that is to be had with The Spy Who Loved Me, it's that Stromberg does not hold his own as a villain. As a source of menace he is frequently overlooked by the more intimidating and threatening Jaws. But if that's all that one can say against the film then why frankly bring it up at all? It is thrilling, fun and exhilarating. The action scenes come thick and fast. If you thought there was nothing that could surprise you, this being the tenth entry in the franchise then you are severely mistaken.The pacing of the film helps the picture move forward, never slowing down or slacking. As Bond, Roger Moore at least works this time around because he does not behave ridiculously or look lost like he does in the majority of his other films as Bond.Baraba Bach as Anya Amasova proves that she can be taken seriously as a Secret Service Agent working for the Soviet Union. Perhaps the only time in Bond's history where the Bond girl proves to be a danger and hindrance to Bond as she has her own ulterior motive. The 70s enthused music is catchy and has a disco vibe. Unlike other times John Barry's absence is not missed and it lends the film a varying flavour.The Spy Who Loved Me is a strange Bond film sandwiched between two greats; On Her Majesty's Secret Service and The Living Daylights. If one happens to come across Moore's best Bond flick they should not take the experience lightly. Very few Bond films were granted this extravagant treatment; Grande, intelligent, sexy and above all thrilling from the opening gun barrel sequence to the final kill.",The Spy Who Loved Me
157,MattHankinson,Iconic moments but very slow,8,8 February 2021,"There are some really iconic features in this film like the introduction of jaws and the wet Nellie submarine car.However overall the film was a bit slow and felt dated in places (especially when Roger is skiing). It was a bit slow to start and lost its pace in the middle when the sub base is being attacked, and some of the fight scenes could do with music behind them so it's not just silent.The British parachute was a cool addition though and I didn't realise that famous Carly Simon song was this films bond song!Triple x and Naomi are certainly pleasing on the eyes and triple x's clothing does not leave much to imagination!Rogers one liners are as good as ever.Solid watch but not my favourite.",The Spy Who Loved Me
158,stp43,Bond Explodes Back To Action,8,30 September 2003,"The Spy Who Loved Me put the 007 epic back on truly epic grounds after the bitter disappointment of Diamonds Are Forever and the mixed measure of Live and Let Die and The Man With The Golden Gun.  Spy adds vast new spectacle to the Bond epic along with strong interplay with some interesting new characters and a major improvement in the series' production values. 
The idea of Bond meeting his match is the starting point for The Man With The Golden Gun, but here the match is in a rival and ally from the Soviet secret service, Anya Amasova (Barbara Bach, who admittedly is over her head here but holds her own overall).  We see in Anya the direct counterpart to HMSS, complete with omnipresent leader in General Gogol (Walter Gotell, who becomes one of the series' best supporting characters) and a pretty secretary.  The Bond series also revisits the SPECTRE days in a sense, in that the antagonist is a self-contained independent force, shipping magnate Karl Stromberg (Curt Jurgens).  Stromberg owns a vast experimental undersea headquarters, Atlantis, and the world's largest container ship, the Liparus. Stromberg becomes linked to the disappearence of several nuclear missile submarines, through a schematic of a submarine tracking system stored on microfilm.  Just what Stromberg's role entails becomes the mission for both James and Anya, and both find allies in the US Navy attack boat USS Wayne, under the command of Captain Scott Carter - here is a rarity in film, a supporting character who steals the show, here thanks to the splendid performance of Thunderbirds' own Shane Rimmer.Another supporting cast member steals the show as well, and would do so in the next Bond film.  Richard Kiel joins Harold Sakata as the most memorable of James Bond's offbeat villainous henchmen - where Sakata's Oddjob killed with a rapier-sharp bowler hat, Richard Kiel's Jaws uses steel alloy teeth as well as his own gigantic height; Kiel even brings back memories of Robert Shaw's Donald ""Red"" Grant in one of the most memorable stages for a Bond fistfight - the Orient Express.The film is scored by Marvin Hamlisch rather than John Barry, and Hamlisch adds a surprisingly effective disco touch to the Bond series, one that ""modernizes"" the series without disrupting the power of the tried-and-true music cues of before.  But the biggest quality in the film is the vastly improved production values.  Shane Rimmer was not the only Thunderbirds alumni to work in the Bond universe - SFX master Derek Meddings had worked with John Stears on Man With The Golden Gun, but here he takes over the SFX unit and greatly improves the scope and quality of the effects work, aided greatly by enormous and effective sets at Pinewood Studios that combine the best of Dr. No, You Only Live Twice, and especially Thunderball.The relationship between James and Anya is the primary drive in the tension of the film.  At first both try to one-up each other, such as in decoding the microfilm, identifying an obscure logo on the microfilm, and in the famous Lotus chase sequence when she reveals she stole blueprints for the design years earlier.  But the real strain lies in the film's prologue, when Anya's lover, himself employed by Mother Russia's security service, crosses paths with James - a confrontation James may not live down now.  His own feelings for Anya, however, put what is past fully in the past, and it leads to a showdown with Stromberg amid a threat of annihilation.It all adds up to an enormously entertaining spectacle, a highlight of the Bond epic.",The Spy Who Loved Me
159,simonrosenbaum,they've done it better!,5,22 July 2003,"I thought I was a Bond fan but after seeing this I'm starting to have my doubts. Usually praised as one of the best Bond films I was very disappointed. Good pre-title sequence leading to the usual great song and titles (though they are starting to resemble more and more like a 70's porn film), then we're introduced to the Russian spy and your thinking nice twist it's a woman, then she opens her mouth, oh dear, how on earth did Barbara Bach get such a major part when she plainly can't act to save her life. I haven't seen a more wooden performance since I last saw Thunderbirds! Roger Moore seemed to have left his charm at home as some of his witty comments were more offensive than funny. The pacing of the film seemed all wrong and it felt very flat in places. It wasn't all bad 'Jaws' is a great henchman, the car/boat was ingenious and Marvin Hamlisch's score was surprisingly good. But on the whole a dog of a film. Just to add some more controversy I saw Moonraker at the end of last year and thoroughly enjoyed it from start to finish.(3/10)",The Spy Who Loved Me
160,loufalce,The Fall of the Bond Empire,2,22 November 2006,"Moore's third outing as Bond, and the one that began the series descent into mediocrity.Not as good as the previous ""Man With The Golden Gun""-not a great entry in itself-but it tried to retain the character and essence of Bond, this one threw all caution to the wind and gave us a comic book Bond. The faults are many.The film is overlong and you wait too long for anything really exciting to happen. The Soviet agent, as played by Barbara Bach shows no real emotion and is never seen as a threat. There is a 7 foot tall henchman named ""Jaws""- with steel teeth{yeah right} and superhuman strenght.Watching him take apart a truck is unbelievable and embarrassing to the viewer at the same time. What were the producers and writers thinking when they came up with him. There is a Lotus sports car that converts into a submarine- you have to see it to disbelieve it! And the plot has yet another megalomaniac trying to dominate the world. Anything new here? On the positive side, there is his underwater lair, a crab like structure that rises and submerges, and the finale set inside a large oil tanker containing 3 hijacked nuclear submarines is quite good. The set is well designed and detailed and almost redeems this mess, even though it owes its concept to the SPECTRE missle base in the dead volcano from ""You Only Live Twice"". This disco era Bond, now reduced to a middle aged punster would go on to do ""Moonraker"" 2 years later. The less said about that, the better.After doing ""For Your Eyes Only"" in 1981, it seemed the series was trying to get itself back on course and back to basics, but after the wretched "" A View To A Kill"" and not much better ""Octopussy"", Moore's stint as Bond was over.At least Timothy Dalton bought a new edge to Bond, but he only lasted for 2 films.On the plus side is the theme song sung by Carly Simon-one of the best in the series.",The Spy Who Loved Me
161,cezbanbelubo,creppy,4,4 June 2020,This movie is horrible. nothing is nice. incredible be considered a classic,The Spy Who Loved Me
162,mmuggi,Morre of the same,7,24 September 2020,"Another James Bond movie, and another set that is incredibly similar to each other. It has a fantastic action-packed beginning, probably the best in the series so far. It also has one of the best villains, Jaws, which we hopefully will see more of.I'm still missing some accents, and all scenes concerning Stromberg's Atlantis scenes are ugly. There are also underwater battles in this film, which has never been a hit.I would say, however, that Bond's woman tekke is starting to get tiring. It does so especially with Major Anya Amasova.All in all, an excellent film whose recipe, however, is starting to get really tiring.",The Spy Who Loved Me
163,wrestlingsitewebmaster,The Spy Who Loved Me 1977,10,22 October 2005,"TSWLM was Roger Moore's 3rd Bond film and boy did it deliver. Along with Goldfinger (1963) and Thunderball (1965) this ranks as one of the best Bond films to date.Although there is some comedy in the film like the character Jaws and over the top locations like Stromberg's sea structure it does boost a complex storyline and strong characters.Most striking of course of the scenes in Sardinia and Switzerland. This film did not have a SPECTRE member in it but did have a memorable villain Carl Stromberg who was excellently played by Curt Jergins.As usual M, Q, Gogol and Miss Moneypenny are all present. Watch out and listen to M and Gogol call each other by their Christian names (Miles and Alexis respectively)) when they are in Q's pyramid laboratory.TSWLM ranks up there as one of the best Bond films ever made! This with Octopussy (1983) and For your Eyes Only (1981) makes this the most successful 3 Bond films that Roger Moore did.Overall Grade - A",The Spy Who Loved Me
164,eamon-hennedy,One of Moore's finest.,9,18 March 2004,"Undeniably one of the finest James Bond films to star Roger Moore, the film has plenty of excess, top notch special effects (for 1977) anyway, the humor less overt and left over for puns and one liners, and one of the first strong and independent Bond women, paving the way for future love interests like Jinx and Wai Lin. The Spy Who Loved Me scarcely puts a foot wrong. Sure the plot is far fetched to the extreme (an underwater building and a villain looking to repopulate the earth in his underwater city), but it has plenty of charm and is frequently enjoyable. Moore looks very confident in his performance as Bond, the one liners oozing effort and confidence, showing he has hit  his stride in this, his third appearance as the character. His chemistry with Barbara Bach is in full swing, despite her odd Russian accent, and the two of them make for a great on screen couple.This is a return to the values of many of the Bond films that were missing the last  time around. The extravagant sets are back, the villain has plenty of henchman for Bond and the cavalry to fight and the gadgets are in full swing. Everything from a parachute with the Union Jack on it to the Lotus with just about every conceivable gadget at Bond's disposal. The emphasis on sight gags and overt comedy is gone and replaced with moments of genuine suspense, just check out Bond having to steal the detonator of a nuclear weapon, not to mention the superb theme tune Nobody Does it Better by Carly Simon.It's an apt song for a series that found its footing and gave its lead actor his first classic Bond film.",The Spy Who Loved Me
165,rollo_tomaso,The most entertaining Bond movie ever,10,20 February 2001,"Lewis Gilbert is one of the UK's most talented and versatile directors ever. In ""You Only Live Twice"", he blended a touch of humor into a very serious Connery demeanor; in this movie, he lets loose for all the laughs imaginable.  And he gets his cast up for the challenge.  Moore has never been more delightful, and Bach has the role of her career.  The entire supporting cast is marvelously wry.  I understand that Bond purists were a little offended by this one being played strictly for laughs; get over it, because it does what is sets out to do magnificently.  If you want to be entertained as i do, this gets 10/10.",The Spy Who Loved Me
166,Umar Mansoor Bajwa,Best Bond Movie !,10,31 May 2000,"The endearing, detective and urbane image boasted by Roger Moore as Simon Templar in TV series, The Saint reached its highest mark in this memorable spy thriller of the seventies. The story, action packed direction, romantic charms of Roger Moore and Barbara Bach being intermittently disturbed by Jaws makes it very interesting. The stereotyped image of James Bond got a good standing from Major Anya Amosova who acted like a Mini James Bond. While addition of a mighty villain called Jaws with steel teeth added new dimensions to the heroism of James Bond. The car chase sequence in streamlined sporty Lotus Esprit outclass the one in Diamonds are Forever and For Your Eyes Only as well as in Goldfinger. Finally, the storming of the huge liner with its belly filled with US submarines is picturized with full action and adventurethus opening new avenues for Bond action which definitely proved challenging for later Bond movies to imitate.",The Spy Who Loved Me
167,henrymadman,The best bond ever.,10,7 June 2007,"Roger Moore's best performance. Bond film number 10 has every thing, Skiing chase, car chase with the famous Lotus Esprit, aqua fight, best bond, best bond girl, best bond bad guy, best bond co-bad guy,Jaws, great music, great ending (Bad guy death) and great locations.The Lotus Esprit is definitely the best bond car so far, the reason is that its a cool car and a submarine and still it has all of those gadgets.Carl Strongberg is my favourite baddie because he has a cool base. Plus like You Only Live Twice the nuclear submarines get captured by a opening hatch at the front of the ship only on You Only Live Twice the space shuttle opens.Lewis Gilbert directs two of the best films in James Bond, The Spy Who Loved Me & You Only Live Twice. In fact these are my favourite Bond Films, From Russia With Love, You Only Live Twice, OHMSS, The Spy Who Loved Me, For Your Eyes Only, Octopussy, A View To A Kill, The Living Daylights, Licence To Kill, Goldeneye, Tomorrow Never Dies & Casino Royale.",The Spy Who Loved Me
168,cordaro9418,The spy who reinvented himself...,7,10 September 2008,"Following 'Golden Gun', some thought Bond may have run his course. Roger Moore returned, but put a stop to such thoughts, for a while.'Spy' takes all the good points of Cold War paranoia and makes light of them, all while making a really good 007 effort. It's not one of Moore's best Bond's but a good Bond vehicle all the same.Originally premised as a Goldfinger re-duex, the story unfolded from maniacal twin brother who loves the water out for revenge, to just maniac who loves the water with nuclear weapons. Although light on the gadgetry and heavy on the vehicles, there just wasn't enough Spy caper to make up for it all.This film does, however, open with what some refer to as the best '007 opening montage' of all the films. Add a Marvin Hamlisch score... Definitely a popcorn movie.",The Spy Who Loved Me
169,charlessmith702210,"Probably the best of the vintage ""Bond"" movies",9,1 January 2007,"There were two important aspects of the film that I liked.There was the evil ""Jaws"" played by Richard Kiel. Definitely, the character was based on the character of the same name of that big blockbuster directed by Spielberg in the original ""Jaws"", released in 1975. But Jaws in ""The Spy Who Loved Me"" was, just like the great white shark that terrorized the beach town of Amity, was definitely a monster. I thought that Andre the Giant played the role but I was wrong. Andre would have been better.And that gigantic ship called Liparus. As I realized, it looks like an oil tanker ship, but it was retro-fitted to be the nuclear missile submarine tracking system with a very big addition...the addition is that the Liparus could fit two submarines inside. The submarines themselves would be retro-fitted with enemy nuclear missiles.The way that Liparus exactly worked was not known until near the climax of the movie; Polaris uses a powerful tractor beam that uses some minimal electromagnetic pulse to knock out the main hydraulic power to the submarine that was within range of the Polaris' beam. (This is something partially out of the Death Star's tractor beam in Episode IV of Star Wars.) Once that submarine was a sitting duck by Polaris's beam, the submarine is then loaded onto the Polaris. So much is regretted when Triple XXX and James Bond was in one of the submarines that was entrapped by the LiparusIn addition to Jaws and Liparus, the house that can be fit for a mermaid or sea queen---called Atlantis---was shocking enough. This house on water was owned by James Bond's arch-enemy, Carl Stromberg. Jacques Cousteau would have loved that place. I forgot to mention that there is a very good chase scene that is slightly better than the boat chase scene in ""Live and Let Die"", where Bond and XXX in a Lambergini gets confronted by a armed motorcyclist, and then another car with still another assassin, and then, an attack helicopter. Then, as the Lambergini goes into the water and changes into what I call a car-submarine, I see more of the Bond gadgets like the heat-seeking surface-to-air missile and the depth-charge mine.",The Spy Who Loved Me
