,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,truemythmedia,The Best Submarine Movie Ever,10,26 June 2019,"Simply stated: ""Das Boot"" is, in my opinion, the pinnacle of submarine war movies. Other films like ""The Hunt for Red October"" and ""Crimson Tide"" barely hold a candle to the nail-biting, claustrophobic world of Petersen's ""Das Boot"". Where other submarine war movies try to excite you with action and excitement, this film tries to instill in you the fear of war that these men would've faced, tries to give you a glimpse of the boredom they would've felt before their missions, and it helps you to understand the way of life on a submarine during wartime. There are scenes that make the viewer feel like we're right there in the darkened passages of that German U-boat with the men, waiting on baited breath to see if the submarine will ever surface again. It's intense, invigorating, and exhausting, but it's also and unforgettable journey, one that I will be happy to revisit again and again.
For our full review of Das Boot and hundreds of other reviews, articles, and podcast episodes visit us at True Myth Media!",Das Boot
52,fmwongmd,Thriller,7,16 January 2020,"Outstanding war story from the other side. Taut acting, drama, compassion and humanity . Good job Juergen Prochnow.",Das Boot
53,Samiam3,"Striking and potent, but it doesn't hit me emotionally",7,25 December 2009,"Memorable scenes, memorable photography, sights, sound, and suspense. After Titanic Das Boot would be the most perilous thrilling Disaster movie at sea (or under it), unfortunately Titanic's Victory over this is not a small one, but a rather large one. Das Boot, is definitely a white-knuckle and should be watched on as big a screen as possible with the volume up. you'll find more potency in this picture than anything Hollywood throws these days, Roland Emmerich and Michael Bay are no Match for Das Boot. Unfortunately the film needs more. Das Boot is a conundrum. The protagonists are Nazis, meaning you have to ask yourself whether it is best to root for or against them. Das Boot tries to direct your empathy toward its handful of German sailors by presenting human qualities about them, but in the end you don't really care enough. Like Titanic, Das Boot turns into a tragedy, but this is not a movie that will leave you tear stricken. I will say this for Das Boot, it represents the biggest German production that I have seen to this day, and also the longest. Some scenes contain feeble uninteresting dialogue but you forget about them the moment, Das Boot shows its teeth.A combination of skilled editing, camera-work, directing, and clever use of sound effects, make das Boot a sensational thriller. A good part of it has to do with the claustrophobia on board. The movie wouldn't have worked if it were any shorter than three hours, which is why the director's cut is the way to go. As so many films do, Das Boot carries the following message ""war is not glorious"". Young men board a U-boat with expectations of glory and heroism to come, and when they return they are bruised, shaken, confused and disturbed. I've seen the message delivered more potently in other war films like All Quiet on the Western Front, but few War films give you a punch to the gut like Das Boot. I am impressed, but not overwhelmed",Das Boot
54,Seraphion,Great depiction of the gloomy underwater war machine,7,25 September 2014,"The story opens up interestingly, with one of the dialog line stating the obvious about the soldiers doing such things due to fears of having have to face death again on their next mission. The story builds really well showing the Captain as always being the wise man and the calm strategist. It sure also has all those risk takings any great military leaders have to endure. Watching the director's cut version, I see this movie completes itself by also depicting all the contrasting experiences such as the 'collision games' and the supply vessel. The acting feels just enough. Here I see how Juergen Prochnw establishes his acting prowess. One thing about the acting is that most of the actors have quite the same expressions in almost all kinds of situation.",Das Boot
55,RatedVforVinny,"Possibly, or probably the best movie of all time!",10,4 November 2018,"Whatever version you see, it's a strong candidate for the greatest fil of all time! There has always been a deep interest (even by British Historians) with the German Kreigsmarine and my own fascination stems directly from this incredible movie. For once it's not about the Americans, the British or even about the Germans, but possibly the only war film (ever) to deal with real people and their struggle (in a tense cat and mouse game) for survival. Although there has been highly brave sub-mariners from many nations, they have largely been forgotten: as the chief focus has always been on the most-feared 'Wolf Packs'. Us British were top masters in espionage, as well as inventions such as Radar and Sonar. Active sonar could detect a pen dropping on a desk (within a U-Boat) and once located with passive sonar, it was almost game over! 3 out of 4 Boats never came back home. Nominated for six academy awards, it shamefully won nothing; losing out to 'tootsie'. Go figure that stupidity. 'Das Boot' is quite simply a life changing, true masterpiece of a movie.",Das Boot
56,JuguAbraham,Not a masterpiece,7,23 August 2001,"I was amused that many found this a brilliant film. It is at best an above-average film.As an anti-war film, this one pales in comparison to The Thin Red Line.I am a great admirer of Wolfgang Petersen, the director. His previous German films ""Black and White like Days and Night"" and ""the Consequence"" are far superior both in content and treatment to this film, especially the former on a chessplayer. Petersen has never been able to surpass his achievements in these early German films. In the domain of acting, was this Jurgen Prochnow's best film? Certainly not, if you compare it to his work in Hauff's ""Brutalization of Franz Blum"" and Petersen's ""The consequence.""What else is so exceptional about this film? The realism? Most East European movies had portrayed better realism than ""Das Boot"" in the Seventies and Eighties. Of course, it stands tall when you compare its realism with most Hollywood war movies of the Eighties and Seventies...I do not for a moment infer that the effort of the filmmakers was not laudable. It was. But the product is definitely not a masterpiece.",Das Boot
57,screenman,Exhausting,8,13 June 2009,"This is certainly the most authentic representation of life on a WW2 submarine. In this case, it's a German U-boat; but conditions were unlikely to have been much better on allied subs.Made in the 1980's the movie offers a warts-and-all insight into the grubby, smelly, dank, confined and intimate world of submariners. It's a grim and rather myth-puncturing portrayal, compared to those made during or soon after the war, in which well-groomed and smartly-dressed seamen wandered about in large, clean, hygienic over-sized vessels.Jurgen Prochnow plays the skipper to perfection. His crew is a mixture of familiars and new-hands played by German character actors who seem to know their parts very well. A journalist is also sailing with them.The movie conveys all of the issues confronting the submariner. As well as the perennial moisture and the smell, the bad food, the terrors of depth-charging, the inadequate sanitation and so on; there is boredom. Long, long waits for orders and the hunting of allied ships.If anything, the movie overstates the case, and there are times when I find in drags a little. The crew don't seem sufficiently differentiated to provide interesting contrasts, and the script - however authentic - is banal to the point of soap-opera. This, I think, may be more to do with the English dubbing. I would also have liked a greater infil on personal background and their motivation for volunteering to take a job that I wouldn't have done at gun-point. The most we get is a rather coarse, over-the-top pre-sail party.All of the usual time-honoured underwater issues are addressed, including beyond-test-depth diving, and the crew-member who goes berserk. But - as I say - it's all performed within an authentic environment and with great fidelity, even to the point of bananas hanging amongst torpedoes and crew members overcome by bowel-movements during attack. The rough-sea sailing sequences are absolutely tremendous.Title and incidental music is well chosen to express both the peaceful interludes as well as tension and high drama. Sound and other technical issues are all on the money. My DVD is a 280 minute epic which I have so far failed to manage at one sitting. It could be edited to half that length. If anything its powerful impact would be heightened in a shorter format, because at that length; even the most dedicated viewer's attention begins to wilt. The trouble is; I've seen a shorter version and many of the bits I enjoy are edited out!As a movie about life below the ocean-wave during WW2, it's a must-see. The definitive presentation of the genre. But brace yourself for the twist at the end.",Das Boot
58,Sergeant_Tibbs,One of the greatest films of all-time.,10,17 October 2007,"Calling Das Boot a masterpiece is an understatement. Words cannot express my sheer love for this film. With an extraordinary length, its a non-stop excitement rush. (Like only La Haine and Magnolia before); it goes above and beyond perfection. Not sure of any subtle depth it may or may not have, but on film-making terms it tops the list. A rewarding adventure and an unforgettable experience. Recommended to anyone and everyone who likes a great film.It begins by stating a simple fact of the war (40,000 soldiers went to war but only 10,000 came back) in an effort to gain some pre-sympathy for the men we are about to watch; which I think is highly effective for the end result. From start to finish our eyes never leave either the captain of the boat or the journalist writing an article from a soldier of a submarine's point of view. This means the film never strays from the point and becomes extremely easy to follow; also shown by the fact they're only off the boat for about half an hour in the entire running time. Its dark yet vibrant colour keeps your attention; that of course is not the only aspect keeping attention. To sum up the film entirely I would say its about how much pressure the submarine can take which relies on how much pressure the men can take.A brilliant direction and extremely detailed from Petersen, giving the perfect claustrophobic atmosphere by filming it inside the boat instead of from a side view (so little space there wasn't enough room to shoot it with sound – making that aspect even more outstanding). Several long takes throughout gives us a better feel for the atmosphere; almost feels like its point of view from someone, therefore making it a more personal experience. Dangerous realism ensues, with close encounters to water, fire and other explosions, so much so that I wasn't sure whether it was genuine fear or not. All of these aspects and their intensity make the tension almost unbearable. It keeps the tension by simply waiting for a reaction from something or anything. Even though the films simple structure means you know they aren't going to die now. It's triumphant score is underused yet doesn't need to be overdone. He offers subplots to avoid the film from being empty.All the actors were completely immersed in their roles, its hard to believe they ever really did leave the boat. Their emotions of fear, happiness, uncertainty and sadness transfers straight from the screen to the viewer. The endless conflict is understandable and entertaining. Perfect deliveries throughout, which the subtitles do no justice to, unfortunately. Strong characters, especially the captain, who's ever contemplating with always something interesting to say. Powerful and explosive. Quiet and subtle. The huge range. The film gets its length from the extraordinary amount of detail it puts it. Yet it never gets boring. They all become ""heroes"" just for being there whether they deserved it or not. Propaganda of the sort, in an effort of encouragement I guess. But the experience does thrash all the emotion out of them, leaving them only with fear.The film shows the only symbol of man being a beard, with all the men, bar one man who acts like a child under the pressure. They are left with only simple pleasures, like music. The boat could be more of an escape from the war than heading towards it, as no casualties happen until the final 10 minutes once they are off the submarine. Even though some of the men were looking forward to getting into battle. It does not ignore the fact the soldiers would be suffering from such things as homesickness, sexual frustration, claustrophobia and of course nits (particularly in the pubic area); taking time to present them all. There is not a moment in the film that is not perfect. It would get a bit tiring after a while if it ever took its time for the next important sequence.Das Boot fits perfectly and equally into all its genres (war, drama and thriller) making one of the greatest cinematic experiences I've ever had. Top 15 easily. 10/10",Das Boot
59,Muhammad_Rafeeq,One of the tensest movies ever made ( A+ Movie) My Ratings 10/10,10,7 February 2020,"Unsurpassable ! Most assuredly DAS BOOT is the definitive submarine war movie. Everything excels: acting, direction, cinematography, the sets ~ the whole flick is one of the outstanding motion pictures of the 20th century",Das Boot
60,Takethispunch,Good gripping realistic thriller,10,10 July 2016,"The story is told from the viewpoint of Lt. Werner (Herbert Grönemeyer), who has been assigned as a war correspondent on the German submarine U-96 in October 1941. He meets its captain (Jürgen Prochnow), chief engineer (Klaus Wennemann), and the crew in a raucous French bordello. Thomsen (Otto Sander), another captain, gives a crude drunken speech to celebrate his Ritterkreuz award, in which he openly mocks not only Winston Churchill but implicitly Adolf Hitler as well.The next morning, they sail out of the harbour of La Rochelle to a cheering crowd and playing band. Werner is given a tour of the boat. As time passes, he observes ideological differences between the new crew members and the hardened veterans, particularly the captain, who is embittered and cynical about the war. The new men, including Werner, are often mocked by the rest of the crew, who share a tight bond. After days of boredom, the crew is excited by another U-boat's spotting of an enemy convoy, but they soon locate a British destroyer, and are bombarded with depth charges. They narrowly escape with only light damage.The next three weeks are spent enduring a relentless storm. Morale drops after a series of misfortunes, but the crew is cheered temporarily by a chance encounter with Thomsen's boat. Shortly after the storm ends, the boat encounters a British convoy and quickly launches four torpedoes, sinking two ships. They are spotted by a destroyer and have to dive below the submarine's rated limit. During the ensuing depth-charge attack, the chief mechanic, Johann, panics and has to be restrained. The boat sustains heavy damage, but is eventually able to safely surface in darkness. An enemy tanker remains afloat and on fire, so they torpedo the ship, only to realize that there are still sailors aboard; they watch in horror as the sailors, some on fire, leap overboard and swim towards them. Following orders not to take prisoners, the captain gives the command to back the ship away.",Das Boot
61,DeeNine-2,A strong candidate for the best war movie ever,10,22 May 2001,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)Das Boot is a taut, realistic drama, exemplified by a careful plot that maintains and releases tension incrementally so that we are riveted to the screen, and the two and a half hours the film runs seems like half an hour. Director Wolfgang Petersen (lately the director of The Perfect Storm (2000)) persuades us to identify with the German sailors crammed into their Unterseeboot as the depth charges blast all around them. Strange, take away the spoken German and this could be an American submarine dodging those depth charges. In fact there is no German insignia on the U-boat, and you have to look hard to find a swastika anywhere in the movie. Clearly Petersen wanted to disassociate himself and his movie from the Nazis, who had ruined Germany, and seek a universal identification for his crew. The somewhat eerie effect on the American viewer is not only to make us see the human waste of war, but to lead us to realize that yes, it was horrible for the Germans.Great movies surprise you. Something creative happens and your eyes widen and your attention is arrested. Here it begins when the U-boat's captain, played with superb subtlety and characteristic charm by Jürgen Prochnow, talks against ""our masters in Berlin"" as his men steal nervous glances at one another. You know they're thinking, ""The captain is talking treason."" But suddenly we, the audience, realize that he knows he's going to die (probably going to die, I should say, since we are told in a blurb following the opening credits that of 40,000 Germans sailors sent out in U-boats, 30,000 did not return); and so he feels free to speak his mind. And then to put an exclamation point on it, he tells the young journalist on board to write it up for the propaganda minister and then, as an ironic stab at the ""Hitler Youth"" officer, he orders ""It's a long way to Tipperary"" to be played on the Victrola, while they all sing along in glorious English!One of the amazing things about this movie is how the U-boat and the destroyers seem to take on emotionally-charged characteristics. When the destroyer appears in the periscope out of the fog and the spray, it seem like a monster about to descend. And the way the depth charges are flung at the U-boat made me feel how much the Allies hated them and wanted to destroy them like vermin. I felt sorry for the German sailors cowering in their little boat, being hated so much, because Petersen made us see that those men were no different than you and I.This is not only one of the greatest war movies ever made, it compares favorably with the classic anti-war drama (also seen from a German POV), Erich Maria Remarque's All Quiet on the Western Front (1930) directed by Lewis Milestone. I suspect that Petersen was influenced by that movie and by some American films about World War II, in particular Run Silent, Run Deep (1958), Robert Wise's excellent submarine drama set in the Pacific starring Clark Gable and Burt Lancaster.",Das Boot
62,dunmore_ego,The Reich Stuff.,9,20 July 2010,"Never has nothing happening been such compelling viewing.No debate, no discussion, no contenders - DAS BOOT is THE submarine movie for the ages.In autumn 1941, World War II U-Boat 96, crewed by young rowdy Germans, puts to sea with its veteran captain, wildly Teutonic Jürgen Prochnow, his eyes the color of eagle and high cheekbones set on stun.The battle for control of the Atlantic is turning against the Germans, yet Hitler orders more and more U-boats with ever younger crews into battle against the British freighters and their destroyer escorts. This opening pitch and the antsiness of Jürgen's young hooligan crew seems to presage a roaring Hitlercoaster of war war war Amerikan style - but director/co-writer Wolfgang Petersen and writers Lothar G. Buchheim and Dean Riesner swerve to port with a counter intuitive yet singularly entertaining and tension-filled, character-driven non-action action movie. These young punks discover that being at war is much like the waiting room in any doctor's office.DAS BOOT is filled with periods of waiting in fear, waiting in boredom, waiting in terror, waiting in anxiety - and sudden action that rips throats and bends steel with its bare hands.DAS BOOT does something which most commercial war films are too gutless to do - humanizes Germans: they carry photos of their girls, they write home, there are heroes and cowards, there are hard men and those that crack under the strain; they catch crabs and rib each other about it; at one point, a sailor stops a celebration with the announcement of bad news on the radio - into the silence, he declares that back home, their team has lost! These men doubt much of the war propaganda they are fed. Even though German tacticians convey Churchill as a ""paralyzed guzzler"" the officers on U-96 respect the British fleet (""Those aren't amateurs up there""). Yet they do not fear the British simply because that is the default position of Germans in Westernized film, but because the British had better equipment. These Germans are not one-dimensional haters, not committed blindly to the Führer, not simple villain props as in countless Brit and U.S. movies. They are the heroes. And our hearts are with theirs in their throats every watery step of the way.Even in its shortest version, DAS BOOT is 2 hours, 29 minutes. The Director's Cut is 209 minutes, the uncut version is 293 minutes (4 hrs, 53 mins). It's the most fun you'll have growing a five o'clock shadow.DAS BOOT attains such a high level of drama, we forgive Wolfgang Petersen for the subpar exteriors, with those model subs and little dolls on the tower being foamed in slow motion to emulate a sizable u-boat.When most movies are ending - at the 1:33 mark - this movie sees its first action. Yet even the action is not what one expects: after U-96 fires torpedoes at a British convoy, they submerge and wait in silence, listening for the muffled far-off explosions and counting the British ships sinking by the groans of steel they hear through the depths. And they know they're in for repercussions - depth charges. The waiting begins anew - the interminable, unbearable waiting for death to claim you or not - as they ""run silent,"" all lights out, submerging further, engines at minimum. The sound of sonar pings their only warning that something is closing on them from above. The Captain says into the silence, ""Here it comes. The revenge."" And all they can do is hang on through the bucking explosions and bolts bursting on pressurized pipes.After the terror subsides, Prochnow simply declares, ""That's the end of that."" Not heroes. Not cowards. Just doing their job.When U-96 surfaces to survey their kills, they are outraged to find that one of the flaming ships they torpedoed still has men onboard, jumping off, screaming, aflame. And the focus of the Captain's outrage will surprise you: ""Why weren't they rescued after all these hours?"" One of his officers begins to weep for the dying. It's a wondrous portrayal of war empathy, of humanity. It makes us question war yet again, and question the supposed intelligence of the species that can create the marvel of submarines and battleships only to use them in such unproductive, moronic fashion against each other.Imagine the frustration of knowing that on a submarine, humans are the least important cargo - literally stacks of torpedoes, spare parts, tools for repairs (it's like being in space - there is nowhere you can turn if you need a certain part), food, fuel, ballast, the mechanics of the sub itself, and at the very bottom of the list - as evidenced by the way sleeping bunks are haphazardly squeezed into crawlspaces - people.Director Petersen instructed the whole crew not to go out into the sun during filming, so they would retain that bloodless pallor. He effectively suffocates us in the ghastly, claustrophobic passageways and ""living spaces"" of a submarine; he sends his cameras barreling through crawlspaces full tilt, pursuing running men who trip and glide through hatches; we almost feel the cracking of our skulls on jutting iron overhangs; sea water thunders in every time the top hatch is opened, drenching the plastic-coated charts and everyone nearby; everything is wet and damp, dark and cold...DAS BOOT is a gritty study in patience, tactics, anxiety, tolerance, futility, and brings a whole new meaning to wetting the bed.",Das Boot
63,Spuzzlightyear,Das Boot,8,24 January 2013,"Very long (I watched the 3 1/2 hour version of this) with some boring batches, some exciting patches, and some very intense patches (just like submarine life I suppose) Das Boot woke everyone up to the filmmaking skills of Wolfgang Petersen. I had known about this film for years, but never did get around to seeing it. But I finally did. It took about a week or so to watch it mind you, a little bit here, a little bit there. It definitely got better as we went along. I would recommend though, the shorter version first if you haven't seen this, and even if you just DID see the shorter version, unless you've GOT to see this, I think you'll be fine.",Das Boot
64,MadamWarden,DAS IST SEHR GOOT!!,10,8 April 2020,"This is a cracking, at times literally, great movie. Please don't ever send me down in one of those crammed cigar tubes. Incredibly brave but not always heroic.The movie does really really well showing the humanity in amongst the horror of it all. War is not a fun place. So different to your typical Hollywood action/heroic blockbuster.Great acting, script and direction. Obviously some of the action scenes are not up to today's CGI standards and you can clearly see that the ships are models. But that said, those scenes are really incidental and week done for the age of the movie.A truly excellent movie. A must watch.",Das Boot
65,PartialMovieViewer,Tense - More Tense - Intense,10,29 May 2012,"I would like to start off by criticizing this movie – alas - I could not find anything bad to say about it. Conversely I could mention the good things in this movie, but that would be a put-down. This flick was awesome in all respects. The filming was so remarkableI got so involved. I felt so claustrophobic even in my living room. I could almost sense the pressure closing in on me when the boat went below crush-depth - at one point I went out to my garage to make sure I had plenty of wood for shoring. And then when the boat started rocking and rolling in seas-state-oh-my-God, I broke out my puke-bag in order to join the crew in their vomit-orchestra. I sat glued to this movie for over 2 hours and ended up wanting two more hours – and then two more on top of them. The filming was excellent, or as they would say, 'amazing in Germany' – ahhhh - oh yeah - 'amazing in Germany'. I have been on US subs a number of times and these U-boats were tiny compared to the boats now-a-days. If you need an idea as to how small these guys are, check out the U-505 in Chicago. I don't like to do this too much because it does take away from another's work, but comparing the perceived size of the sub in U-571 and this u-boat – U-571 would be a tractor-trailer and this boat would be a 'Smart Car'. Anyways, the cast was superb. I do not speak German, but with this kind of acting – well I knew. I mean I really, really knew when it was time to dive, and I knew when we – oops – I mean they were in serious doo-doo (trouble), and mostly, I knew that the bread would really suck if someone didn't shave off the mold. You see - I knew. And that was due to the superb acting. OH, and I did get a little translation help form the English dubbed version I own. No-no-no I would have still known. I wish I had written this when I first saw this flick in a cinema – but I waited and forgot about it until I popper it in the DVD player last night. I do hope to see more like this.",Das Boot
66,Angry_Arguer,The Sound of Silence,7,18 August 2003,"Few movies are as nerve-shattering as Das Boot and, for once, I can recommend the Director's Cut of a movie.  Unlike such foolhardy examples as Terminator 2, the special edition of this movie adds to its overall value. I strongly recommend a minimum of one viewing of it.Sound in Das Boot is a strong factor, the Academy was totally stupid to ignore the level of detail here for E.T.  In submarines, sound is the basis of life and death, no other movie has captured the essence of being stuck in a tin can 500 feet beneath the surface of the ocean.  Realism is the second strong point of Das Boot, from the boredom of the hunt (thrill is the exact opposite word to use) to the terror of being hunted.  I found the way the camera is thrust through the bulkheads and hatches, following the crew, to be a strong saving grace in the cinematography department.  Kudos.  The crew is presented not in a stereotypical fashion, but as sailors without patriotism and not in the mood for dying or heroism.  There is no glory in war, everything is futile...that's the message of Das Boot.Overall, a superior war movie to others.  Too bad Wolfgang Petersen has fallen into a ""money pit"" with such garbage as In the Line of Fire and Air Force One.  See this instead of U-571.  4 out of 5 stars.",Das Boot
67,Ruskington,Quite possibly the greatest war movie ever made,10,8 December 2020,"Astounding piece of cinema, presenting the horrors of war in a particular powerful way. Amazing use of colour and tone. Unlike other films in this genre, there is a real sense of humanity. Might well be the greatest film I'll only be able to watch once.",Das Boot
68,FilmOtaku,A film that gives us a view of WWII from another perspective,8,8 June 2004,"Recently, I watched another (semi) war film, `The Deer Hunter', and in my review I complained of pacing problems that led me to not like the film as much as I would have, had there been a little more fluidity.  What solidified this position and what I have used as a comparison since seeing the film, was `Das Boot'.  In theory, I should have been bored.  Here we have a film about a German U-Boat that almost solely takes place on this boat (save book ending scenes ashore) and yet there was not one moment when I could conjure up any sort of criticism regarding the pacing.  There were multiple scenes where the camera pretty much panned the faces of the crewmembers, and still, it was compelling due to the masterful direction of Wolfgang Peterson, a director whose filmography (in my opinion) is spotty at best.`Das Boot' is intense, real and enthralling.  Very quickly I felt slightly claustrophobic because the film has an incredible ability to draw you into any given scene.  `Das Boot' was intriguing to me because it is rare that we see war films from any perspectives other than our own, especially from the perspective of the enemy; and showed that these men were doing their `job' in the war, exactly like the American soldiers were.  `Das Boot', while not one of my `favorite' war films, is indeed an excellent film that requires a certain time commitment, but that time will not be arduous or wasted.--Shelly",Das Boot
69,afonsobritofalves,One of the best war series ever.,9,20 October 2018,"Undoubtedly one of the best series of drama, war and thriller ever, which truly explores what a man feels when he's in the middle of a submarine war for months without having contact with the rest of the world. Truly good, with good actors, good photography and good soundtrack. Highly recommend.",Das Boot
70,K3nzit,An experience unlike any other,9,2 January 2020,Wolfgang Petersen's WWII masterpiece is one of the most fascinating movies I've ever seen. You can really feel the claustrophobic atmosphere of the submarine and the tension surrounding the crew - An experience unlike any other!,Das Boot
71,Ben_Cheshire,Epic character study about emptiness of war.,5,22 May 2004,"(major spoilers - for this, A Perfect Storm and John Grisham's The Chamber)I don't know what made Wolfgang Peterson think life was so pointless, because he insists on taking us on these epic journeys of character and at the end of it all slaughtering the entire cast! He did it in The Perfect Storm also. It is a common misconception among art-house directors that a pessimistic/unhappy ending equals a good film. Not necessarily so. In fact, it is a common conception among moviegoers that the way Peterson chooses to develop his films is marvellously pointless. The public sees no point in spending two hours getting to know a bunch of people, then watching them all die before their eyes. Many people found Grisham's The Chamber ridiculous, because you read a nine hundred page book about whether this guy should or will get executed or not, and then at the end he just does. It feels like the rest of the book didn't really matter.I sometimes agree with the common sentiment about this kind of ending - I got bored halfway through Grisham's painful Chamber, and I did feel Perfect Storm was quite pointless - but I felt differently after Das Boot.Das Boot perhaps goes way too long in the new directors' cut. That's the silly thing about some directors' cuts. Often the way the films were released was much better! For instance, Coppola's extra forty minutes onto the already overblown Apocalypse Now, the pointless (and just plain bad) extra song Morning Report patched into The Lion King. It would have been much more palatable less an hour.But its not what you'd imagine here. It was initially made to be a mini-series in Germany, so it has that kind of feel of an epic of character. We need to stand the distance with these guys, we need to feel like we've spent time with them, we need that time to get to know them. Because this makes what happens at the end all the more devastating. Peterson is saying something about the pointlessness of war, echoed in the captain's speeches throughout the screenplay. There were men who lived on the ships and in the trenches of these great and terrible wars, real living people with dreams and aspirations, and for no good reason at all, they are killed like pigs.There are scenes of action every now and then, but quite frankly this is more a brilliant and absorbing character study than an action picture or war picture. A single line establishes our connection with the captain early on: he reads aloud from the captain's log to the crew about how little they have done so far in the war. From that moment on, we feel every blow against the ship as a blow against the captain's character. Peterson takes us into this ship, with marvellous close-ups, the long silences and passages of no-action, incredible tracking shots racing up and down the ship at drill time, and the soundtrack of the radar. Entire scenes and events are played out with the crew listening to the sound of the radar, which portends whether they are about to be attacked or not.The entire movie plays out on the faces of the captain (who has a marvellous face indeed) and a young, gargoyle-esque journalist - this is the gold of cinema. Bergman invented it: the human face.",Das Boot
72,tonypeacock-1,"Definitive, realistic submarine genre film. No dodgy hybrid accents!",10,21 July 2020,"Interesting 'submarine' film showing a German U-boat, U-96 in the North Atlantic and Mediterranean disrupting Arctic convoys from the U.S. to Britain.The German language adds to the authenticity of the film. There is no hybrid Scottish-Russian accents here. An excellent World War II film showing the conflict from the German perspective, Churchill is bad-mouthed for example.The 1981 film is as good as more 'modern' submarine films such as The Hunt For Red October (1990) and Crimson Tide (1995).The film has a German cast and crew. I watched the subtitled version rather than any dodgy voice dubbing version that exists.The special effects are 1981 level but the sets show the claustrophobic nature of a World War II diesel powered U-boat rather than a state of the art nuclear powered modern variant.The German cast is lead by Jürgen Prochnow as the ice cool submarine captain who doesn't wear fancy navy uniform like his contemporaries in the German Navy.Herbert Grönemeyer stars as Lt. Werner a character who is a War Correspondent based on Lothar-Gunther Buchheim whose memoirs published in the 1970s helped form the Das Boot script.I am glad the film doesn't have any Hollywood input in the casting. The German actors are so much more realistic for it.Director Wolfgang Petersen actually reached Hollywood notoriety in the 1990s with films such as In The Line Of Fire (1993) and Air Force One (1997).The film is a triumph and is the definitive submarine genre film.",Das Boot
73,pietclausen,Director's Cut,7,11 June 2017,"I saw Das Boot recently as I don't like watching foreign spoken movies, which spoils the viewing, having to read the subtitles. But I had heard many people praise this movie for it's realism without glorification of war. As the movie is based on true events I finally crossed the line.I got hold of the Director's Cut, the restoration copy, which runs for almost 3½ hours. Indeed it is a very dramatic movie and I am pleased to have seen it. But the extra hour made it too long and the events are stretched out, perhaps to give the viewer a personal apprehension and fear of being trapped whenever the boat was in dire straits. Life was constantly hanging by a thread and you experience this feeling too.The acting was superb, but in this longer version the movie only qualifies for a 7. I feel confident that I would rate it an 8 in the shorter version.",Das Boot
74,yenlo,Top of the line,9,13 May 1999,When you go to a liquor store to buy Vodka you can purchase one of several brands or you can purchase Stoli. That's what Das Boot is when it comes to Submarine films. You can watch any one of several or you can watch Das Boot. Like Stoli Vodka it's in a class by itself. Superb film either way you see it i.e. subtitles or the dubbed version. See the directors cut if you can. The German crew could be any nationality the film is so well done it doesn't matter. Andy Rooney once said that when you're in a war you live life at 100%. The opening scene of this film demonstrates that. The men are living life at 100%. I never saw any other war movie that captured that like Das Boot.,Das Boot
75,FlickJunkie-2,Brilliant in every respect,10,15 April 2000,"I don't think there are enough superlatives in the English language to adequately describe this film.   It succeeds in every possible way.  This is not only one of the best war movies ever, but among the very best films period.  The story is based on a true story of a German Submarine and its crew during WWII.  The plot is simple.  A bunch of ordinary young guys are crammed into a little tin can and go out and do their duty while trying to avoid getting killed.  This slice of life film gives a chillingly detailed look at the rigors of war in a U-boat.We are treated to the stark reality of submarine warfare; the hours of boredom; the camaraderie and simultaneous aggravation that comes with living in such close quarters, the exultation of victory when a torpedo hits, the stark terror of the sound of a destroyer's propeller just above or the insane fear of the boat being crushed by the water pressure as you go too deep.  This film is unique in that it is done from the German perspective.  Most films about WWII are from the Allied perspective since they were produced in Hollywood or England.  What is striking about this film is how it depicts war as a human event rather than a nationalistic conflict.  It makes us realize that for the foot soldier and sailor on the battle lines, no matter what side, war is the same.  It is more a matter of survival than glory.Director Wolfgang Peterson did a brilliant job on this film.  The set and props were authentic in minute detail and the work in tight quarters was truly remarkable.  You get a real sense of the cramped quarters and how nimble the men had to be scrambling from compartment to compartment. Peterson spares us none of the unpleasantness of submarine life.  The stark reality of it is startling.By far Peterson's greatest accomplishment is the spine tingling suspense. The effect is so terrifying you feel like you are part of the crew.  His use of angles, lighting, actor's reactions and most especially sound makes this film far more frightening and suspenseful than anything the horror genre has ever produced.   I viewed this on DVD (Director's Cut) and the sound was probably the best I've ever experienced.  You hear water dripping behind you, bolts explode and go screaming diagonally across the room to clank on the other side, the sound of the destroyer's propeller escalates from a fly buzz to a roar as the ping from the sonar gets ever louder.  You find every muscle in your body tensing as you hear them drop the depth charges.The ending is superb.  It is triumphant, poignant and ironic; unexpected and yet not surprising.  It is neither what the viewer is apt to want nor expect, and yet it is not disappointing.I can't think of any negative criticism I would give this film.  It was nominated for six Academy Awards and won none.  That speaks volumes about the dubious nature of the Academy.  Even if you don't normally enjoy war movies, you should see this film.  It is ultra excellent drama, entertainment and filmmaking.  A perfect 10.",Das Boot
