,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,cyifly-2,Pointless and Stupid,2,12 February 2018,"Bad acting, bad script, bad direction. I can't understand how they got some of these actors to agree to be in this mess. It had a good premise and set up. It had potential. But someone forgot to write a script before movie production time. It was a complete bore and a complete waste of time. It went nowhere and did nothing. I gave it an extra star because I have to commend 'somebody' for getting Giovani Ribisi and Keanau Reeves to show up. They obviously didn't read the script first either. I never thought Jason Momoa could act. Then Justice League proved me wrong and he actually made Aquaman cool -- Which was no easy trick. I thought I'd give him another shot here. With The Bad Batch, he proves me right. He got lucky with JL and should only do Aquaman from now on. How he keeps getting other roles is a head-scratcher. Having a beach body, agreeing to do an entire film with your shirt off and only saying about 4 words must have been the only acting requirement for this casting agent. I needed at least a little more.",The Bad Batch
50,turtleloverules,The Bad Batch,9,26 September 2021,This wonderfully created dystopian world shows some of the best and worst parts of human nature. Enjoy.,The Bad Batch
51,coex23,student film with an indie budget,3,1 August 2017,"This certainly starts out on the right foot. Sort of. The viewer is never given any explanations at all, which is great, and has to figure out what exactly is going on. That said, the first half hour is very intriguing, if not borderline silly and weird for no real reason.After you get sucked in, having spent that half hour trying to figure things out; the film turns into a very forced art film. The kind that you would normally see at a friend's house in Ann Arbor, and your friend just dropped out of U of M's film school after 3 semesters. Only difference here is this has a good sized budget, and Keanu in a hilariously fake mustache and wig.Deliberately slow, this film forces a ""meditation"" on possibly suburban normalcy or just insider/outsider culture. The last half of the film drags you into a very hip and boring rave with aspirations to be elite. Our hero leaves that to exist in the desert as an outsider eating (possibly) human flesh to survive. That's it.Like I said, the first part gets you hooked, but the last 3/4 of the film I kept reaching for the off button. The train wreck effect kept me watching, even though I rolled my eyes constantly and even said aloud several times, ""oh, come ON already!"" Save your precious time for studying Orson Welles, Godard, or Jodorowsky.",The Bad Batch
52,dissident320,Unsure what this was supposed to be,5,27 June 2017,"I really enjoyed Ana Lily Amirpour's first (non-short) movie, A Girl Walks Home Alone At Night. It felt like it knew what it wanted to be and had some real atmosphere to it. In contrast, this movie feels very under-written and has an underwhelming lead. Suki Waterhouse is going for some kind of accent but certainly doesn't work. Jason Momoa doesn't fare much better as his character is inexplicably Cuban and struggling through a ""Cuban"" accent. Jim Carrey is in this movie. He does not speak nor do I know why he wanted to be in this movie. I guess it was probably 1 or 2 days of work judging from his screen time. Keanu Reeves fares the best in this and seems to be having fun as the sleazy leader of the town. I have plenty of issues with the plot of this movie. The lead woman Arlen (Suki) has her arm and leg taken but that's not to set-up a revenge story. It's more just something that happened and then she wanders around the desert for a bit and eventually returns to town. The overall look of the movie is one of the highlights. The cinematography is simple but very colourful. But it also ends up bringing out the biggest issue I had with the movie. It just feels like a bunch of pretty scenes that don't fit together as an interesting movie.",The Bad Batch
53,mary-179-677383,Unwatchable,1,17 September 2020,"The actors might have been paid per word spoken bc the movie has hardly any dialogue. It's all over the shop, someone forgot how stories have a start middle and an end.Boring. I'm sorry but I couldn't even watch it to the end AND I'm stuck in isolation. In fact I watched a movie about snakes yesterday that had shocking reviews but I enjoyed that, now if you gave venomous a 1, this movie had to be -100.",The Bad Batch
54,rioplaydrum,Boring and pointless.,2,31 October 2018,"I tried three times to watch this movie all the way through. Dull, boring, goes nowhere.Past our heroine, Arlen, getting her arm and leg sawed off by cannibals, you now get to sit through nearly two hours of no plot or dialog.Absolutely the worst movie I've seen in ten years.",The Bad Batch
55,taraangel-40960,What?,1,4 March 2020,"Well, I watched it. I kept thinking it would get better... But it didn't. It just kept getting worse. What a total waste of time! I am glad I watched it though, now I never have to watch it again :) Absolute garbage.",The Bad Batch
56,Henry-klein,What in the tarnation?,4,27 July 2019,"I'm still not sure what I just watched... Visually, this was absolutely stunning and an amazing view of the dystopian future for the ""bad batch"". It was gruesome, disturbing and yet kept my interest. Unfortunately, there were too many plot holes to save this from eating itself.",The Bad Batch
57,tommytomato-15522,So rubbish,1,20 March 2020,"This was just terrible, only watched about 25 minutes, why eat people when there are rabbits, dont waste your time as it's just another one pants films on Netflix",The Bad Batch
58,avenuesf,Desperately trying to be cool,2,23 June 2017,"This is another film that screams ""I want to be a cult movie!"" but just doesn't have what it takes. It starts out promising and then seems to have absolutely nowhere to go; it just becomes long, ponderous and self-indulgent. As someone who grew up going to midnight movies, ""The Bad Batch"" seems like its taken elements from these films (""El Topo,"" ""Mad Max,"" ""Kill Bill"") and stitched them all together in the hopes it'll hit the mark somewhere. The performances in the film are adequate, but nothing in the script really demands much of the characters. Ms. Amirpour obviously had the support of actors like Diego Luna, Jim Carrey and Keanu Reeves, all of whom are seen briefly, but I'm willing to bet they never saw much of a script. At two hours, there's probably half an hour of real material here, the rest just feels like padding.",The Bad Batch
59,AsianTalentHollywood,Bizarre,5,30 December 2020,"A lot of stars in this independent film that drags on going nowhere and yet it's a car crash you can't stop looking at, maybe because you're trying to figure the damn thing out.",The Bad Batch
60,aquascape,Bizarre post-apocalyptic film without a true purpose,7,4 April 2018,"""The Bad Batch"" heavily borrows elements from ""Mad Max"" but without concluding to anything really, having a slow narrative with minimum dialogue.The film takes place in an post-apocalyptic desert wasteland and follows a young woman captured by cannibals who chop off her right arm and leg and plan to eat her piece by piece. She eventually escapes the cruelty of those creatures, led by Jason Momoa, and wander off into the desert. There really isn't any plot or main story, the protagonist treks the empty barren land until she meets various strangers, like a helpful but crazy hermit, played questionably by Jim Carrey, who's current real-life state of affair could probably be transposed into the character with ease. Keanu Reeves also plays a strange person called the Dream, the cult leader of a settlement.
With more depth to the characters and back-story, I think this film could have turned out nicely, while adding maybe another side-story to it.The film's soundtrack was definitely odd, from Ace of Base to Die Antwoord to strange rave music. I was confused on what feelings to assess by connecting the scenes with the music.""The Bad Batch"" is definitely one of those bizarre and offbeat independent movies that fall under the radar. I wouldn't say it was a good or bad movie and it wouldn't be on the top of my head when recommending post-apocalyptic movies, but ""The Bad Batch"" had some interesting parts that I probably won't forget for some time.",The Bad Batch
61,robbotnik2000,"Not a Total Loss, but will make you crave some nice 'Long Pig'",3,24 March 2018,"Watched this rather long, slow movie while de-fragmenting my hard drive. Interesting flick, but that does not make it good. I'm giving it three whole stars because the music was okay, the song selections were okay, listenable, and some of the cinematography/ visual effects of things like mountains, desert scapes and stars were well done and attractive.
The story is, however, neither well done nore attractive. And did I say the movie was long? It was too long for the inaction involved.
Our star is a sweet young thing in cutoffs who crosses a dangerous border and finds herself cutoff in more ways than one. She escapes one human 'tribe' and wanders into another.
There are some big name actors playing supporting or minor roles in this professional appearing bit of trivia.
I got the strong impression that the author / screenwriter director was motivated by Tarentino's Grindhouse products. That admiration did not absorb the action or humor of these pieces, however.
Watch this in order to break down your date into a bored yet disgusted heap.",The Bad Batch
62,nigelmacdonald,"Bizarre, yet boring.",3,16 October 2018,"This film is all over the place. It's part Mad Max, part drug fuelled nonsense and occasionally horrific, which should at least have made it interesting, but there are big stretches where nothing happens and the dialogue is often terrible, so just ends up being a boring mess.",The Bad Batch
63,mistabobdobolina,It's pretty unfortunate.,4,21 January 2018,"You can actually see some interesting ideas under the chassis, and elements that work in isolated parts of the film. There's an opportunity here to have a kind of Yojimbo-style storyline with a protagonist caught between two equally dangerous forms of evil, Miamiman's desert cannibals and the pimp/drug kingpin/cult leader calling himself The Dream. There were the bones of a really interesting story here and short stretches -- the brutal opening sequence, the surreal journey into The Dream's household -- where you can see what it could have been. The cannibals *feel* viscerally evil, even banally so as when we see them murdering and eating people as part of just normal family lie. The Dream and his empty-eyed, uzi-wielding concubines *feel* viscerally creepy and wrong even with Keanu Reeves' typically, um, limited acting talent interposed as a filter. The dilemma of what to do with a child who's been born into the ""Miamiman"" lifestyle is potentially quite interesting and could have brought out different sides of the protagonist.Unfortunately, it's mostly a misfire. Agonizingly slow, the film attempts very long stretches of wordless storytelling with actors who mostly don't have the chops to pull it off. The pretty visuals -- and they are pretty -- can't make up for the stultifying stretches of watching people walk around or stare at each other. The two real A-lister acting talents on display (Ribisi and Carrey) are almost criminally wasted. Gorgeous as Waterhouse and Momoa both are, they just aren't lead material as actors and can't bring alive the incredibly flawed material they're working with.Worse yet is that the minimal story and characters spiral into the nonsensical whenever they're actually allowed to move forward. The final sequence is cringingly lame and makes no sense for any of the characters involved, as if the filmmakers just painted themselves into a corner and then gave up.I'm not sorry I watched it, but I don't recommend it.",The Bad Batch
64,steve.schonberger,"It wants to be an art-house send-up of exploitation films, but it's just exploitation.",2,27 June 2017,"I generally try to avoid spoilers, and this is no exception, but there are small details from throughout the course of the story, so I checked the spoiler warning.My wife walked out on this film about five minutes into it, offended by the exploitative abuse-of-woman scene that opened the movie. I stuck it out, and the film improved to the point that it started to look promising, like an art-house post-apocalyptic movie. Unfortunately it then turned boring, with endless scenes of the main character wandering barren desert, then being adopted into ""Comfort"", a seemingly benevolent community with no visible means of survival in a virtually lifeless desert, and wandering aimlessly in that community. The main character followed up with an act of revenge against someone she recognized from the exploitative opening scene, adoption of a member of the exploitative community, some more aimless wandering in Comfort, adoption of a cute animal, and more wandering in the barren desert. Finally, it then finished with an ending in the barren desert that suggested that the writer didn't quite figure out how to satisfactorily conclude the story.I read some reviews by professional critics, many of which which were quite a bit more favorable than my reaction. Although I recognized what they praised the film for, I still didn't like it. The similarity between Comfort and a Burning Man camp are amusing. The pop-culture references in the music track, the debris in the desert and in Comfort, and so forth are amusing. The use of well-known actors in small roles is interesting. But the interesting pieces don't add up to an interesting film.I can see that the writer (who also directed) put a lot of thought into the ideas behind the film, and aspired to something that was both an exploitation film and an art-house send-up of exploitation films -- but she only managed to succeed at making an exploitation film. Maybe if there were more hints about how Comfort was supposed to function, why the ""bad batch"" people had partitioned into two camps, and so forth? Maybe if there were actually an ending that made sense? Often when I see a bad movie, I ask, ""How could this be made into a good movie?"" Sometimes when I see a good movie, I think of ways it could be made even better. But in this case, I can't see any way to make a good movie out of this except a large-scale rewrite.One might ask how so many notable actors ended up in a film this bad. My guess is that they were drawn in by the writer-director's previous work _A Girl Walks Home at Night_, which was well-received by IMDb voters and very well reviewed by professional critics, and didn't expect that her second feature film would be a mess.",The Bad Batch
65,emvan,Extraordinary Film That Hugely Defies Initial Viewer Expectations,9,16 June 2017,"Most films tell you what they're about by their style and their trappings, and what happens in the opening scenes. THE BAD BATCH opens in a recognizably post-apocalyptic sort of setting (although it actually isn't -- more on that in a moment) and immediately features brutal, grisly violence. But the story that unfolds is completely unlike what you'd expect given that beginning.To begin with, it's not shot like an action / adventure movie. The pace is measured, even contemplative, and the camera lingers on the actors' faces. In other words, it's shot like a family drama ... and in a way it is. I was moved nearly to tears by the movie's climax; to say that was the last thing I expected after the opening scenes would be a massive understatement.It is, above all, tremendously thought-provoking. (And you now can see that in two or three important ways it's the polar opposite of MAD MAX: FURY ROAD, a very clear influence and of course brilliant in its own completely different way.) First and foremost, it's an examination of the nature of morality and moral choices. There's a scene where you will ask yourself whether the act you have just seen was justified, indefensible, or some indescribable mixture of the two, even as you watch Suki Waterhouse (in a tremendous breakout performance) ask herself the same question -- what have I just done, and was it good or bad? The moral situation at the movie's end unconsciously evokes Ursula K. Le Guin's classic short story ""The Ones Who Walk Away From Omelas"" (after a special screening in Boston, writer / director Ana Lily Amirpour confirmed she was unfamiliar with it).It's also a potent and cutting commentary on the problem of income inequality. The movie is actually set in the near future, where ""bad batch"" characters are exiled to a lawless fenced enclave in the former Texas desert, and left to fend for themselves. Unlike an actual post-apocalyptic setting, there's no inherited privileged class, and there's a lot less wealth for the powerful to hoard. It's never spoken of, but the characters seem always aware that whatever luxury they can achieve pales beside that which they left behind. It changes their psychology completely. So although the trappings are completely familiar, the situation is in fact utterly original. That originality underlies the moral situation and the depth of characterization.The movie defies another convention: it never bothers to explain what seem (on surface) to be unlikely elements of the portrayed world. However, Amirpour says she did extensive world-building and even devised complete back stories for every character. Her strategy is to keep viewers as uninformed as the characters themselves. That may bother some, but I think it adds immensely to the movie's weight and power.The film features a fine turn by Keanu Reeves as the leader of a settlement called (perhaps without irony) Comfort, and a wordless and barely recognizable Jim Carrey in a few key scenes, at least one of which is darkly hilarious. Giavanni Ribisi and Diego Luna show up in small roles, so you know that people wanted to do this movie. Jason Momoa (Aquaman) is excellent in a lead role, but it's Waterhouse that ultimately makes it all work.It's shot almost entirely outdoors, and it's so impressive to look at that I plan to see it a second time on an even bigger screen. It borrows many familiar trappings but is almost startling in its refusal to use them in stereotypical ways, and it has haunted my brain since the moment the lights went up. In short, it's an exemplary addition to the small but growing group of art-house science fiction films. It more than fulfills the promise of Amirpour's art-house horror debut, A GIRL WALKS HOME ALONE AT NIGHT, and marks her as a major figure to watch in genre cinema.",The Bad Batch
66,Chris_Mac_25,Like an Arthouse student improv,2,16 February 2019,"Approached with an open mind, found the whole thing tedious and baffling. Jim Carey looks confused as to how his career led him to this.",The Bad Batch
67,stephenw-30180,Much Ado about nothing......,3,23 June 2017,"There are three previous reviews about this film ranging from 3 of 10 to 9 of 10. I won't bore you with the lengthily details of the entire film as one reviewer did. (Would not be surprised at all if He/She had some direct connection with the making of the film, etc) I am always up for cerebral, off color, non conformist, anti-Hollywood type films and praise those who make them. I am not, however, a fan of films that aim high to be recognized as deeply artistic and thought provoking when the film fails miserably in achieving that goal.There are at least four big name actors in this mess and there is hardly any dialog through almost 2 hours of run time. This is not to say Dialog makes a film great. Often silence and facial expression and body language speaks volumes. Sadly, this is not the case in ""the Bad Batch"". BORING is the first word that comes to mind to describe this film. The story line and plot are all over the place. Th film is set in a supposed Apocalaptic setting with a two caste system. One being cannibals, the other the privileged, if you can call it that. To categorize this film as ""Romance/ Sci-Fi"" is utterly misleading. There is absolutely No romance in this film nor is there any Science Fiction in it anywhere. I would categorize this film as a Dark Drama. The only redeeming quality of the film is the score in my opinion. None of the story telling is explained or resolved and you meander through the film (as do the characters) with no purpose. Here is my take on the film.....Girl is captured, has her leg And arm amputated barbarically, which is used for food BTW, by a group of cannibals. Girl escapes, finds woman in desert, kills her and takes daughter, head cannibal sets out to find daughter, finds girl sans two limbs, sets her out on a mission to find little girl. Girl finds little girl at another ""camp"" of the higher caste and recovers little girl, meets Said Gorilla cannibal in desert, film ends!Two hours of time I'll never recover. Swallowing glass would be less painful then watching this again. Reviewers can wax philosophical all they want, ""the bad Batch"" is just plain BAD!",The Bad Batch
68,mikedegroot,I really wanted to like this movie,4,14 June 2018,"There was some serious potential here, but it completely falls flat in the 2nd act. I am totally going to spoil it here so be warned. So she starts out being captured by cannibals, who proceed to cut off and eat her arm and leg. She then escapes and kills one of the cannibals and is rescued by a hermit. Okay. Then she goes back later with a new leg and kills another one and takes the kid with her presumably to give her a better life or at least not leave her in the desert, even though that would be and was the first place her father looked. She gets messed up at a party and looses the kid and gets captured again by a cannibal. Then somehow is rescued by some rando good guy and goes back to the safety of the city. So what does she do now? She searches everywhere for the girl and when she finally finds her, she hatches some stupid plan to risk her life and get the girl back from a life of luxury and ease, just so she can return her to her cannibal father who she apparently has feelings for despite only knowing him for a day when he kidnapped her. They then eat her pet rabbit and it fades to black. What? These cannibals just ate half of her and now she risks her life and joins them because.....why?? Did she seriously develop Stockholm syndrome in one hungover day in the desert?Ugh. The acting, writing, and direction is sub par at best. It is obvious that they really tried to make this a cool movie but just couldn't put the pieces together. It had a few moments where I thought they were on the right track but they were few and far between and it ultimately was a bad batch.",The Bad Batch
69,zeionara,An eccentric masterpiece,10,28 August 2019,Liked this movie because it demonstrates an interesting visual shape and expresses some useful ideas. The desert looks amazing and all actors are selected precisely. Plot is not complicated but is not too plain to be boring - it is just as simple as I would desire.,The Bad Batch
70,kythia,What if we let today's world run unopposed ...?,6,1 October 2017,"The Bad Batch isn't a bad film at all, it just doesn't follow the basic principle of introducing characters, introducing plot, solving plot with a twist here and there, happy end. It reminded me a lot of Quentin Tarantino's ""Death Proof"", which took AGES to tell you what its actually about.The Bad Batch just lets the story run its course, like its a living being itself.At times, this means you wish for some more context or dialog, hence the 6 stars only, but mostly this film is an outlook of the tomorrow world IF we let today's world run unopposed. Politicans and media love to talk about the split society of the rich and powerful trying to sideline the rest. The Bad Batch gives us a glimpse of how this could (would?) end, with a pinch of terribly dark humor.For that, and the surprisingly high level cast, its well worth watching.",The Bad Batch
71,kvnnagel,Wolves and Sheep,8,29 October 2021,"This is the perfect downfall of civilization movie, in all its raw brutality. We are only a few steps from collapse at any given time on this planet. When Cash won't mean anything. Survival will be about who has the best plan. And in some places this lifestyle shown won't be a far stretch. Where there is nothing this could be reality. The meek will not inherit the earth.. only the strongest will survive. This movie should make people think.. What would be your plan?Could you survive?",The Bad Batch
72,markkbranson,Assess your values before you watch this movie,8,12 February 2019,"My title may seem confusing so let me explain it: if you are a person who sees the glass as half empty, then you will see this movie as weak, escapist, cannaibilism movie with a tweak of revenge. If, on the other hand, you see your glass as half-full, you will see a deeply complex political parable about the world we live in today even tho' this is set in a dystopian future. So think a few minutes before you dive in and certainly before you post your comments.I have thought about this film for some time and decided that I had to share this point of view for you. I like dystopian feature films so that was the first reason I jumped in.I do NOT like cannibal films and when Suki Waterhouse lost her arm and leg, I was ready to bail. Later, when Jason Moma was dressing a person he had killed in preparation for grilling, I was soooo soooo close to simply shutting dow this show.Then it hits me that Jim Carry is the Hermit; then Suki Waterhouse has a look which encouraged me to keep watching as she takes on the daughter of Moma; then there is Moma's character which compells me try a ferret out--is he good or is he bad.As with my last review, ""Hold the Dark,"" I began to see textture and characters and themes which encouraged me to stay and watch and enjoy.Then, of course, there are huge plot holes that drive me crazy: How does Keanu Reeves have this great place in the Waste Land where the ""bad batch"" are exiled? How do the dreamers have noodles to eat? What is the exchange rate? Where does Waterhouse get the gun she uses? How do the dreamers have access to electricity for the rave scene? I didn't see any explanation for these, as well as others!So I scored this an 8--its theme is well worth suffering through various atrocities and plot holes. The acting of Moma is worth watching. Waterhouse's long look after her action poses real soul searching. The final scene--I'm not going to give anything away--is provocative. Bottom line: answer the questions above--or at leat think about them--then you see what you think you see.",The Bad Batch
73,HLEYE,"Not a bad batch, could have been real good",7,10 September 2018,"Nice slow pace, not too much info given away, like it. Not brilliant, but pretty oke. not below 6 is not fair, seen much worse. So i say, 7, go for it if u're not in a hurry, and don't mind missing limbs",The Bad Batch
74,vdkolkrichard,The bad movie,3,26 June 2021,"She wanted a time machine, can i use it after her to unwatch this movie?No fun, no action, no good dialogue, no good settings.Sorry it's crap!Why even make this? Seriously !? Why?Pass this one trust me.",The Bad Batch
75,yard_boy,Get by the initial cannibalism thing...,9,24 June 2017,"It turns into a Mad Max-like love story. Brutal at times, but very sensitive in an animalistic way. About an hour in, there's a fantastic hallucinogenic/tripping scene, great technical film work. As an aside, you aren't likely to pick Jim Carrey out of the end-times crowd. Keanu Reeves has a great part later in the story, a role that made me think about Hugh Hefner's place in humanity. Thumbs up!",The Bad Batch
76,mompaxton-481-121381,weird with a side of bbq'd weird,2,29 June 2017,"I have no idea what made me watch this movie other than Jason Momoa without a shirt. It was just bad that just got worse but I kept watching just to see how far it went. Suki Waterhouse, Jason Momoa, Giovanni Rabisi, Jim Carrey, and Keanu Reeves. How did this happen? They must have lost a football bet or something. Plot points, the desert, wind, bbq'd human limbs, midnight raves, drugs, preggo stepford wives, 70's era cult leader, mental illness, bad accents from bad actors and a bunny. This movie left me thirsty, needing a shower, some chapstick and detangler. Why did I watch it again?? oh yeah, shirtless Jason. There was that at least.",The Bad Batch
77,michaeljpfitzgerald,Unimaginably bad,1,26 September 2017,"This is one of the worst movies I have ever seen at least half of. I feel like this film was ported from the wilds of the mid-90s, when this kind of kitschy post- apocalyptic setting was used as an excuse for dozens, if not hundreds, of lets-be-very-generous- and-call-them passion projects, where someone figured that if they put enough neat people in a dusty frame, and gave them nothing to say, some sensation of meaning would magically appear. It worked no better in this than it did then. This movie makes The Six-String Samurai look like a classic. Why cast Momoa as an insultingly stereotyped Mexican? Why not have, I don't know, a plot? The lead is set adrift with nothing to do, say, or be - except sort of...erotically disabled? Was that what the director was aiming for? This is a confusing and upsetting film, and I don't know how it was allowed to carry on for as long as it did without someone trying to fix it.",The Bad Batch
78,lacatusalexandru,The Bad Batch is almost like a spin-off to Mad Max,10,1 January 2020,"I'm glad that I didn't wanted to read or watch any of the movie critics as well as some of the audience reviews for ""The Bad Batch"" because I wanted to make my own impression about the movie and not to get influenced by someone else opinion about the movie or to start watching the movie by having low expectations because of the mixed reviews for the film.
I honestly liked the movie and I think that ""Bad Batch"" almost maked me feel like I'm watching to a spin-off for ""Mad Max"" or that the movie takes place in the same apocalyptic future as the one from ""Mad Max"" but in a slow way and without too much crazy things like the ones from ""Mad Max"".
The cast and the soundtrack are the things that make this movie powerfull and great.As for the story,I guess you can say that it's not really the greatest story you have ever seen in a movie about a dark future for the mankind but it sure is a great plot.
I knew I would enjoy this movie right from the beginning of that scene where Arlen is caught by two cannibals who than left her without an leg and an arm and at same time one guy is listening to the song ""All That She Wants"" while watching at Arlen how she is cut by a cannibal woman.
Another great scene is with Jason Momoa who is listening to ""Karma Chameleon"" and at the same time kills a woman and then he cook her and eats her alongside his girlfriend/wife and with them it's a little girl who might be his daughter.
Overall,Bad Batch is a great movie full with an amazing cast,great soundtrack and it fits perfect as a spin-off for Mad Max.",The Bad Batch
79,ShimmySnail,"very enjoyable, but expect a weird film",10,11 November 2017,"A minor criminal is exiled to a fenced off wasteland that used to be part of Texas with all the other undesirables (a la Escape From New York) and is immediately captured by cannibals. After her escape, the only safe place to go is a camp where a sex/drug cult leader is building his paradise and trying to impregnate as many followers as possible. The main character doesn't exactly love this setup either, so she at first goes looking for revenge on the cannibals, but ends up kidnapping the daughter of one of them, and the father comes looking for her.I'm kind of surprised so many people didn't like this. It wasn't billed as a big action sci-fi kind of movie, and it's not. The director, Ana Amirpour, has been compared to Tarantino, but I feel she's the exact opposite of Tarantino. He's all about lots of dialog, skipping around in the story line, very little in the way of visuals, lots of jokes, etc. This is slow paced, very little dialog (almost none really), but it's telling a story in the style usually called ""realism"" where the textures of the world come through. It's a very good soundtrack, great visuals, the director makes full use of sight and sound to tell the story, which I have to say is what cinema, as opposed to books and radio, is all about.It doesn't really have a straightforward plot with a simple conflict or obvious good and bad guys, but the director is not known for those Hollywood style movies at all. She's known for being very unconventional (her other big film was an Iranian vampire western) so just expect that it's going to be a weird film.",The Bad Batch
80,sithstalker-75789,Wtaf???,4,30 January 2021,"I just had to share my thoughts on this one.
This review contains spoilers from the get go.If ever the phrase style over substance applied to a film then this was it. I dug the dystopian landscape and the weirdly unique world in which the film is set, the cinematography and sceneries were beautiful and elegant, I loved the use of colours and I don't even mind the film being a slow burn with little to no dialogue.I can even get over the fact of the not so stellar performances by some amazingly talented actors but there is no way on earth you are gonna get me to believe that after someone gets brutally turned into an amputee, then has her limbs eaten by the man and his crew who ordered it.This newly made amputee then goes on to kill the leader of the fine young buff cannibals baby mama, kidnaps the daughter, after said daughter witnesses the shooting at point blank range.She then loses the daughter after taking some acid in a nearby fallout style shanty town (as ya do) then gets threatened to find the daughter that she lost (after just stumbling from the relative safety of newly found shanty town out into the open dessert on her acid trip) by big buff baby daddy or he gonna kill her crippled ass.Only to then swoon and fall in love with big, bad, buff, beard toting canibal leader baby daddy at the end of the film and want's to play happy families?????Get the duck out of here!!
Am I missing something? Did I not watch the same film as everyone else?Yes this film has its positives as mentioned above, it has numerous gaping plot holes that many others have mentioned in their reviews. Magical electricity that comes from nowhere to illuminate the acid fuelled desert rave, Pablo Escaobar I mean Keanu Reeves's magic palace with built in indoor swimming pool and fresh water with fruit and ice cubes in it. Lush lavish furnishings and fine garments in said palace whilst everyone else outside is looking like a scrub who needs a good wash. This film had more magic and sorcery in it than the entire run of Harry Potter films.But after fully reading the first fifty reviews and not a single one even hinted at the fact that its a wee bit odd that this poor women who endures all this barbarity all of a sudden develops stockholm syndrome at the end of the film shocked me more than the film itself. Hence this lengthy ass rant I mean review.If you have a mediocre flight you've got to stick the landing people.Why not shoot Jason Momoas character and then walk off into the desert scape with kiddy and rabbit in tow?Why not shoot the daughter, knee cap Jason Momoas character steal the bunny and walk off into the sunset? (The brutal ending) gasp.Why not shoot the rabbit whilst staring at momaos character as if to say. I could rinse you if I wanted but I'm better than you?Fair enough I ain't no script writer but any of these endings would have made more sense to me than u ate my arm and my leg and disfigured me for life but its okay boo I forgive you let's get coffee some time. She even asks him what he's doing now. Sigh.There are so many kool revenge films Peppermint, the film named Revenge, John Wick no 1. All these films had a satisfying payoff the bad batch did not. Bad Batch more like Bad Scratch.TLDR - Perdy looking film, kool setting, plot holes the size of meteor crates, poor acting chops, complete lack of decent script and plot and frustratingly silly ending .4 thumbs up. Boooo",The Bad Batch
81,shipwreckjack,Not all dystopian future movies have to be good,2,18 April 2021,"Netflix' movie The Bad Batch is an unusually awful movie. It misses opportunity by miles at every chance. There's dystopian cannibals. That stopped being a thing after 20 minutes. Jim Carrey is unrecognizable and they do nothing with that. Nothing. It's a Mad Max world that comes across as like the last day of Burning Man, where everyone is hung over and everything is a wreck. Jason Momoa is in it and he's alright. Keanu Reeves is decent but he's got little to do.There's a freaking working office printer in a world where people are eating each other and trading amputee women for gasoline. What?The biggest crime the director/producer made was forgetting to edit. It's a 2 hour movie that feels like 3 and, if edited, could be shoehorned into a 15 minutes short and still you could go to the bathroom at any point and not miss anything. There's no spoiler in saying that there's no real point in having the girl protagonist lose half her limbs to cannibals (it happens like 15 minutes in) and it's like not even an event that had any impact in any way on the rest of the movie. If you're hoping for cheap, exploitational nudity, that's not something that happens either. No one seems to have any libido or drive for anything, except maybe a gaggle of musclebound meatheads in cannibal camp who are really into their weights.Giovanni Ribisci is in it, playing a typical Giovanni Ribisci mentally-addled character who equally has nothing to do.Whoever the producer is, I suspect he has incriminating photos on these stars or he's one charmer on the casting couch.",The Bad Batch
82,petemcphee2,Dreadful lead actress,5,21 August 2020,"Great idea, beautifully shot, decent script, overall good performances by cast...
But it must have been apparent very early on that Lead actress Suki Waterhouse was putting in a dreadful turn.
I've not seen her in other stuff but purely on the basis of this performance... NOT AN ACTOR.
Every look she gives is wrong
Sadly Hollywood needs to learn not not every wealthy English girl can act.",The Bad Batch
83,alihandemiral,Slowly but surely: one of the most original films of the decade.,8,6 February 2018,"If I was asked to describe The Bad Batch in a classic Hollywood motto, I'd have to go with ""Mad Max meets Jim Jarmusch"". I only began watching because I am a fan of Jason Momoa, but after the ten minute mark, I knew this film was going to be good. First off all, this is not for people who want constant action and a fast plot. The film progresses slowly but surely; there are scenes that do not contribute to the main plot, and characters whose developments are left incomplete. Moreover, Both the directing style of Amirpour and the plot suggests spontaneity. Therefore the whole film may be described as ""a post-apocalyptic ramble"".The remarkable cast is led by the amazing future star Suki Waterhouse, Jason Momoa, Giovanni Ribisi, Keanu Reeves and an uncredited Jim Carrey as ""The Hermit"". The leading cast's portayal of their rambling characters blends perfectly with the spontaneous plot of the film. Lastly, the soundtrack of the film is one of the most beautiful I encountered in a long while. Great work.",The Bad Batch
84,celtic451,Terrible and Awful and Sloooooooooooow,1,21 June 2018,"This is one of the worst movies I've ever seen. Slow with very little dialogue and not much of a point. Hard to talk about the acting because no one really does or says anything. I think whoever wrote this was on drugs, and maybe you have to be on drugs to understand the point of it. It is really one of the worst movies I've every seen. If this even qualifies as a movie.",The Bad Batch
85,mzand-751-539572,Slow even when watched on Fast Forward,2,26 June 2017,"The negative reviews of this indulgent, self-important drudgery of a film are all accurate. Don't waste your time watching this even for free. Unsympathetic characters acted badly in a visually static hellhole are add up to nothing.Save your attention and precious time for something more worthwhile, like re watching the latest Mad Max film. Now that's genius.",The Bad Batch
