,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,jimmycoffin-751-212853,Ok movie while enjoying food.,7,7 March 2020,"I really can't stand comedies and to find one good that truly sticks out from the watered trashy formula and still be funny?
The Comedy genre Is by default made for wider dumber audience. And that's often why 90% are so corny. How many crappy adam Sandler movies does one need? How many Weddings and christmases comedies can we muster from hollywoods b team? Well people just can't get enough and those are calling themselves sane? In the end It bows down to If the actor/actress Is worth your time. Me too like comedies that makes you think or have a certain style. Actors that usually doesn't do comedies tend to be way way more realistic. Like Jason statham. Michael Pena. funny just by being themselves. While comedy proffessionals like Will Ferrel, danny mcbride are almost never funny. And I find Mark to be great at that. I can always have a few laughs even if the movie is more then forgettable. Some actors just clicks with your own personality and Mark does just that. His movies also holds a certain degrees of quality.
Better then Wich Is perfect when eating spaghetti.",Spenser Confidential
76,SnobReviews,A film that doesn't know what it wants to be.,4,9 March 2020,"Aside from showing off heavy Boston accents (and I mean that in a good way), ""Spenser Confidential"" can't seem to figure out if it's an action film, a comedy or a buddy-cop action/comedy and it's frustrating.
.
In this action-comedy, when two Boston police officers are murdered, ex-cop Spenser teams up with his no-nonsense roommate to take down criminals.
.
This is the fifth collaboration between Mark Wahlberg and director Peter Berg and the films are getting stale. It's time to change up the formula, men! I didn't hate ""Spenser Confidential"" but I didn't love it either. It's decent for a one time, Saturday night watch and then you forget you ever saw it. There were a few comedic moments from Wahlberg and the action sequences were entertaining, and I did enjoy that in the action there wasn't so much CGI. In the end what genre of movie was this? Overall, see it once if you're up for it and then move on, but it's time for Peter Berg to return to making films like ""The Rundown"" and ""The Kingdom"".
.
Follow @snobmedia for more reviews!",Spenser Confidential
77,backup-50362,It's hard to like it,1,9 April 2020,"One one hand, it has Post Malone, great! On another, it has Iliza Whats-her-name, so it probably sucks, right? Because having her would suggest that not only the casting of other characters was probably also terrible, but the movie will suck at being a comedy.Well, it has its strong sides, like cool scenes, good writing occasionally, and captivating pace. But also, it has Iliza Whats-her-name, some really unoriginal general plot, and, yes, poor humor.",Spenser Confidential
78,DeBBss,Nothing Special,4,21 May 2020,"Spenser Confidential is an action movie that is typical of it's genre. It's a comedy action that barely succeeds in any of its categories. It's rather boring in the aspect that it doesn't try something new; it does everything safely. I mean, what would you expect from a Mark Wahlberg flick; his acting style is so repetitive that it eventually gets annoying. The biggest issue with this movie is Mark Wahlberg in my opinion. His character is literally the same character he plays in all of his most recent movies. Because of Mark Wahlberg, Spenser is so bland and boring, which is a big problem because Spenser is the protagonist in this story.Surprisingly, the plot isn't that poorly written, it's just really boring. I have no issues with crime action movies, but you have to do something unique because this genre is overly saturated. There are some questionable plot devices added in that feel forced, like how Spenser went to prison. I feel like it really wouldn't make a difference if Spenser didn't go to prison in the first place. There should've been more scenes in prison to justify this plot device, because it feels like the whole prison thing was made for Spenser to get introduced to Hawk and have some cheap jokes. Another problem with the script is the horrible comedy. I never laughed, and I barely even cracked a smile at times, and part of it is the acting, but man was the comedy cringe.The acting and characters are terrible in Spenser Confidential. Mark Wahlberg didn't add anything to his character; Spenser is just another hero that makes cheesy jokes. One thing that is promising about the acting is Post Malone's performance. He didn't do anything crazy with his performance, but for not having an acting background, he did a pretty good job. The characters are really poorly written. None of them were interesting and they barely had any character traits. Hawk and Spenser both like boxing, and Spenser likes helping people, what else? All of the characters were really stupid too, like why would a cop leave his tooth pick on the ground right before killing someone when he knows there's going to be an investigation. There's a lot of other moments in the film that shows how stupid these characters are, but there's too many to list.Spenser Confidential is a movie that doesn't strive to be something different. The writers and actors played everything safely, and that was the downfall for Spenser Confidential. I didn't have high hopes for this movie going in, and you shouldn't too. If you like cheesy flicks, then it's guaranteed that you'd enjoy Spenser Confidential. Overall, Spenser Confidential is a movie that's boring and unoriginal; not good enough to get a rating anything higher than a six from me.",Spenser Confidential
79,rnixon-15663,Spenser Confidential,7,20 April 2020,"Spencer confidential
2020
15
Director: Peter Berg
Starring: Mark Wahlberg, Winston Duke, Alan Arkin, Post Malone, Iliza Shlesinger, Michael Gaston, Bokeem Woodbine etcOverall rating 71/100When police officers are being murdered. Ex con Spenser (Mark Wahlberg) and his new roommate must track down who is behind the scheme. Spencer Confidential was a fun little buddy cop movie that was held together by it lead performances, but it didn't really add anything new to the genre so let's talk about this more in detail.First of all, the performances and the chemistry between the characters was great. The performances from Mark Wahlberg and Winston Duke held this movie together very well. Mark Wahlberg didn't do much different in this film to what he usually does. But his kind of enthusiasm, fun humour and likeability was what this film needed. Winston Duke also surprised me as well with his first comedic performance that I have seen from him. He worked well with all his other Co stars his character became more and more likeable as the film went on and he really became a fundamental part of why the film largely worked. Also, Mark and Winston had great chemistry with each other throughout making them both very enjoyable to watch. All the relationships within the film had great chemistry and believability as well. With Ilisa Shlesinger being a great addition to the movie as well.Next the film was very funny and had effective uses of flashbacks. This film made me laugh on multiple occasion. Like previously mentioned the chemistry between Winston and Mark was infectious and very funny to watch. As they both got put into awkward situations especially with Spencer's girlfriend, they managed to balance the two action and comedy tones very well. Next the film effectively used flashbacks in order to create a greater understanding of the characters and character depth. It made you understand the reasoning behind Spenser's arrest and made you connect to his character a lot more; it was also used effectively to reveal previously unseen things.However, my first two negatives would be that the film was very predictable and some of the characters made very questionable decisions. You could tell what was going to happen at every point in the movie and this did effect the impact of the reveals greatly. You could tell who the antagonists were going to be before they were even revealed making some of the usage of flashbacks sadly pointless. Some characters also made very questionable decisions. I felt like for a large majority of the film Spenser's girlfriend was just an annoying distraction from him actually doing his job which didn't really work for me until the final act. And one of the wives of the dead police officer knew things about her husband but she didn't tell the police making her come across as not willing to do what's right which I thought was a slightly odd decision.My next two positives would be the films use of gore and entertaining final act. The film used gore for shock factor very effectively, keeping the film entertaining for a longer period of time the crazier it got. This led to the final act being very entertaining. As the location of the big final fight was revealed you couldn't help but feel slightly excited about what was going to happen, and they certainly didn't disappoint doing a convincing job of making us question who would win the fight.My final points would be the films good use of action but the reasoning for the action being slightly to odd and ridiculous in places. The film had plenty of hard-hitting action that kept you mostly entertained throughout with Mark Wahlberg doing a very convincing job at really hurting people showing that the comedy or action genre is his strong point. But in this case, I found a lot of the action either really forced or slightly to over the top and ridiculous to be plausible for the movie. So, this for me limited how much I was entertained throughout.Overall Spenser confidential is a fun buddy cop movie that should keep you entertained with a great teaming of Mark Wahlberg and Winston Duke. But I feel like this was one of Mark's weaker movies. Due to its script issues and problems with its action and predictability.",Spenser Confidential
80,ginocox-206-336968,A jumble of familiar tropes,4,9 March 2020,"Spenser Confidential (2020) is a jumble of familiar tropes with the look and feel of a made-for-television production.Chekhov wrote that if a character hangs a gun over the mantle in the first scene, that the gun must be fired by the conclusion of the play. The act gives the object significance in the mind of the audience. Spenser Confidential hangs Chekhov's guns all over the place, but doesn't get around to firing many of them. Two central characters devote considerable time and discourse to career goals that are never realized, although they use related skills. A character is seriously wounded on multiple occasions, but seems unaffected. An unofficial private investigator accesses surveillance video, but the police never seem to bother.Like many contemporary films, the movie strives for political correctitude, often neglecting plot and character development to devote attention to social issues. An act of domestic violence is shown multiple times in flashback scenes, but seems extraneous to the plot. The cast is culturally diverse to a fault. The female love interests are maternal, age appropriate, and always fully dressed, even during a sex scene.Yet the filmmakers seem ambivalent about liberal narratives. The villains are generally Hispanic or black, with the exception of some Aryan types who are pussycats by comparison. The protagonists employ enhanced interrogation techniques and sexual victimization to extort confessions. An investigative journalist is a staunch defenders of the truth, while television journalists mindlessly parrot false accusations. A dog lover is attacked by a vicious dog.The plot is paper-thin, with reversals announced well in advance. The only surprises come when characters behave in ways that make little sense. The denouement sets up a possible sequel, although it's difficult to imagine anybody wanting to watch it, after viewing this film.",Spenser Confidential
81,SafReviews,Average movie which I expected to be honest,5,29 June 2020,I wasn't expecting much from this movie considering that it's an Netflix movie. The plot was average; It's similar to all the other action movies I've seen and it didn't have any uniqueness to it which could've made it into a decent movie. The action scenes were decent and made the movie a bit more entertaining to watch. There were also a few funny moments and I thought the acting of most of the characters was decent as well. Overall this is just an average recycled action movie and I wouldn't recommend anyone to watch it.,Spenser Confidential
82,laragi,Everything Markie Mark is good,7,8 March 2020,"Fast paced, entertaining, serious, funny, heartfelt and Markie Mark.",Spenser Confidential
83,leesimon-26357,The Mark Wahlberg mould movie,8,25 February 2021,"Boston cop has to fight the system to restore justice to Southie. It's the every-Mark Wahlberg-movie. The reluctant hero seems to be his favorite role.
This one wasn't bad. More than anything, the cast is phenomenal. Every single main and supporting character is fantastic. It's acted well enough for Boston-Southie stereotype characters.
The plot was fairly common, and there were no gaping plot holes. They tried at comedy a couple of times, but the efforts fell flat. There were also a few missed opportunities for comedy, that i'm surprised the movie didn't go for. Overall, I would say that none of the intentional humor worked. I thought this would be more like Ted or The Other Guys, but it was just a generic cop-action-movie.
The action was good. The fights were pretty good, but I wised that there were more of them. I still liked it quite a bit. I'd watch it again, just to see this cast again. Recommended.",Spenser Confidential
84,chubarova,"Good ""cops"" film.",7,11 April 2020,"I didn't expect much from this film. Now I realoy like it. Firstly, the story is really exciting, it has some action features, some detective moments with couple twisted moments. Secondly, the cast is awesome, all characters are showed well no matter they are main or supporting one. Thirdly, humour is nice, I enjoy some of the jokes. Actually some moments are illogical and don't have any explanation.
So, it's good action film about man who can't put up with injustice.",Spenser Confidential
85,elliotte2,Thinkers beware,4,7 March 2020,"1. Mark Walberg cannot act in drama or action. He only has one squinted face on everything(comedy he does much better).
2. Just do your own movie, trying to make it a Spenser for Hire for the new generation means being compared to Robert Ulrich and Avery Brooks...and neither of these lead actors are in the same ballpark.Formulaic, Hollywood action drama that you will forget you saw two days later. Acting, screenwriting and unbelievable situations mar this film from beginning to end.",Spenser Confidential
86,johnsmithjanuary-20081,"entertaining ""good cop, bod cop"" movie",9,14 August 2021,Let me just say that Post Malone should never play a gangster felon again. It didn't work out well. However the movie as a whole was highly entertaining and worth watching.,Spenser Confidential
87,byron-116,"Lots of good action, but.....",5,7 March 2020,"One good cop and lots of bad ones.....I expected much more of a film that includes Alan Arkin. Story is disappointing, but their is lots of good action",Spenser Confidential
88,pensacolacomputer,Let me guess,5,7 March 2020,"Let me guess...there are 1.6 black people in the movie, one is a main character.... there are 0.4 Asians....there are 0.2 Spanish people...The main person is a white guy....The black always gets some good licks in, has funny lines, never does anything wrong...The white guy is kind of a likeable jackass with some semi funny lines who gets into some trouble....Did I get it right? this is getting really old really fast...All inclusive all the time..and this is coming from a Democrat",Spenser Confidential
89,monkeysgalore,Netflix Movies are Looking Good,10,23 April 2020,"I know a lot of people didn't like this movie, but to me, it's perfect. It checks all the boxes, and stars one of my favorite actors, Mark Wahlberg. I know a lot of people won't like it because it's too cliched or whatever, but it's such a good cliche. It's part action comedy, party mystery thriller, and part buddy movie, but all fun.Yet another collaboration between Peter Berg and Mark Wahlberg, this manages to be one of Netflix's most solid offerings in my opinion. Berg is a good director who stages scenes well and knows how to do action scenes.Mark Wahlberg and Winston Duke are great, and they do have chemistry. Wahlberg owns his role as usual. I think he's a great comedy actor and he was pretty funny in this. Also, not many other actors look as good beating up people and throwing foul-mouthed insults as Marky Mark. Duke, of Black Panther (2018) fame, has a larger role here and flexes his acting muscles a little more. He's funny and likable, and the perfect calm presence to temper Wahlberg's ferocity.I appreciated the mystery, and the plot was suitably twisty, though I guessed some of it. I appreciated the story and character development that went into it, and that the mystery didn't take a back seat to the action and comedy. This is probably one of the most well executed and balanced hybrid genre films I've seen.The action sequences are more than entertaining. This movie has lots of fights and violence, and it's all good. The prison fight, the bathroom fight, the restaurant fight, and the final battle are all great, and Wahlberg goes all in for the fight scenes. He once again proves himself as a leading man, and this ranks as one of my favorite films of his.I'm a sucker for buddy/action movies like this and I just love the formula. So I guess that makes me biased, but this movie felt very 80s/90s, and I enjoyed that. If you're a fan of that sort of film like me, than I think you'll enjoy it. Spenser Confidential managed to entertain and engage me all the way through, and I can without hesitation recommend it as one of Netflix's best movies. If Netflix is the new direct-to-video, then this movie proves that that may not be such a bad thing.Also, is it just me, or doesn't this feel like a spiritual sequel to The Last Boy Scout (1991)? A disgraced ex-cop tries to solve a conspiracy with the help of his African-American friend. And the white guy gets beaten up a lot. The similarities are too much.",Spenser Confidential
90,elgrampo77,Ok,5,22 March 2020,Quite average action movie. Had some good moments and figured but nothing really special.,Spenser Confidential
91,backnblack-06123,better than a Marvel movie,7,7 March 2020,"It was a fun yet serous movie i liked it, sick of these childish Marvel movies that dominate the big screen and watched by grown ass men",Spenser Confidential
92,Ashitaka137,Good movie,6,7 March 2020,"It was a fun watch; the characters had a good chemistry and there were a few funny moments (The Batman, Robin, Alfred analogy).",Spenser Confidential
93,Impman2,Great film,10,12 May 2020,"Really enjoyed this. Well worth watching.
Well acted , good story line, fast paced.",Spenser Confidential
94,nkishudak,"Nothing new, but working well",7,12 March 2020,"Typical ""Wahlberg is a good cop"" movie and it works. Nothing new and enjoyable. Winston was cute and the chemistry working. A little bit slow but for a boring, chill afternoon is a funny movie.",Spenser Confidential
95,nezbitkn2,Expected more,5,23 April 2020,"I don't why, but I'm always drawn to Wahlberg films. I was a wee bit disappointed with this one but hey ho. Decent non the less.",Spenser Confidential
96,fleck05-485-208981,It's an OK Wahlberg Action Flick,6,14 March 2020,"Go in knowing what you're getting and have fun. The actors are good, the music is great, the script is very, very weak. But it's a decent Friday night B movie.
Those of you who are too young to remember Robert Urich in the 1980's series (your dad probably liked), Spenser For Hire, IMDB TV has that show. Robert Urich was the man.",Spenser Confidential
97,bmiller59,Enjoyed it BUT hoped for more,5,29 March 2020,"Being a HUGE fan of original Spenser series, I couldn't wait to watch this movie. I was hoping for more than I got but I enjoyed it nonetheless, just not enough to give it a raving endorsement. I guess because I knew the backstory and the characters influenced how I looked at this movie. Much like Jack Reacher, the movies were good if you knew nothing about the character and back story. In the Spenser series Hawk was one bad dude, this Hawk was much scaled down. Spenser on the other hand in this movie was one bad dude...with a lot of levity thrown in. I'm not saying to not watch Spenser Confidential it is big time entertaining, just disappointing for me. Really wanted to rate it a 10.",Spenser Confidential
98,snowfre,Lackluster action but probably the right amount of non-brainer entertainment we need these days,5,31 March 2020,"""Spenser Confidential"" check most boxes in terms of an archetypical action. It features a light-weight and easily solved conspiracy, explosions, and a few cheesy one-liners. So, Mark Wahlberg (he is an additional box) plays a former cop named Spenser who, when released from prison, find himself amidst a coverup murder of two police officers. Wahlberg doesn't do much to be an interesting part of the film - somewhat of a hard boiled Bostoner with a grumpy look, he plays the most boring kind of antihero imaginable. He might be brutal at times but it's all for a good cause. Instead, the highlights of the film are some of the more spectacular action scenes and every time Alan Arkin appears, bringing some life to this otherwise quite flat action-comedy. That should also be addressed by the way, on the film's Wikipedia article, its description as a comedy needs to be provided with sources. Fully understandable. The film isn't very funny. ""Spenser Confidential"" is a easily digested conspiracy-infused action movie, made for the more lazy days. In these corona quarantine times, maybe it's just what we needs. Thanks ""Spenser Confidential"", we actually needed you.",Spenser Confidential
99,gpxdlr,Disappointing Film,3,25 September 2020,"I love the Spenser novels by Robert Parker. Wahlberg tried but this film doesn't come close to portraying the Boston P.I. Plus all the beatings Mark takes, at least 3 different times, and he is still able to walk...implausible and unrealistic. Kinda of entertaining but I'm glad I didn't pay a 'normal' theater admission for this forgettable film. Out of sight, out of mind in a few weeks.",Spenser Confidential
100,royhectorkabanlit,A Decent Movie with Jack Reacher Vibe,8,7 March 2020,"I thought the movie was pretty good, it wasn't great but definitely better than what the sh@^ fakk Professional Critics rated it for.Mark Wahlberg had good charisma to carry the movie thru while Iliza Shlesinger had her hilarious moments as sort of expected, although her other moments seem a bit forced.The Hawk character here is nowhere as intimidating or memorable as Avery Brook's version in the TV series, in fact Avery was the thing I remember most from that original series back in the 1980s.Truth be told I sort of forgot the original series until I looked it up on Google, and before I got reminded this movie sort of reminded me of the Jack Reacher series. At any rate, definitely good enough to watch.",Spenser Confidential
101,jennfinn,Watchable,8,16 March 2020,"The people giving this movie bad reviews are obviously the type of people who hate everything and are miserable in their daily life. It's a Netflix movie starring Mark Wahlberg, directed by Peter Berg what were you possibly expecting.",Spenser Confidential
102,nebk,Confidential & Boring,4,6 March 2020,Spenser Confidential sees Mark Wahlberg and director Peter Berg teaming up for about the 5th time in what is supposed to be a crime thriller action movie. Spenser played by Mark Wahlberg is an ex cop who spent 5 years in prison for assaulting a superior officer. On the day of his release that same officer who is now the Police Chief of Boston is murdered. Spenser is then one of the suspects as well as apparently the only person trying to figure out who killed the chief as well as another policeman who was blamed for it. The rest of the movie has Spenser dealing with corrupt cops and Dominican Gangs who are all involved in some convoluted drug running scheme as well as land development.The good points of this movie are the actors including amongts others Alan Arkin and Winston Duke. The movie however feels like it was rushed and at times it resembles a cheap made for tv film rather than a big budget feature film. Certains scenes have so many choppy cuts that it feels like the camera does not spend more than 2 seconds on any one person. The story is weak overall and predictable as well. The action is ok but it gets unrealistic and the humor mostly falls flat and ruins any atmosphere of the movie. Overall this is a forgettable film that feels rushed. Best avoided.,Spenser Confidential
103,rudygerst,Funny and effective,8,14 May 2020,"No need of convoluted staging or direction. This movie has a good pace, nice action, good jokes, animal love and likable characters.That's enough.",Spenser Confidential
104,shiguangmimi,"Weak chemistry between the characters, plot was weak too",6,9 May 2020,"Wahlberg and Boston are a more than welcome combination every time for local viewers, but everyone else may not help but get bored of the attempted story without originality or complexity.",Spenser Confidential
105,paul_3-960-896774,Nice to start off your weekend and laugh a bit,7,25 March 2020,"@garcwrites
If you had stumbled upon the film without having seen a trailer or read a blurb about it, the premise of the movie is made perfectly clear in less than five minutes in the opening flashback scene. It's seamless, you know some of the key plays - Spenser and the Boston Police - and what it's about - corruption. They also do a great job in those first ten minutes and the rest of the movie at showing how tight of a community the police force is, keeping you suspicious when one shows up since you've just learn it's about corruption. Spenser Confidential could have easily been a serious dramatic movie on the subject but the comedy shows its head rather quickly, whether it's in Spenser's and other characters' quips or unassuming jokes that are set up a few scenes back that cracks you up when the punchline is revealed (e.g. Pearl).Story wise, there are a few minor twists that are trying to keep this movie from being too predictable, and they work on some level, but it's still a somewhat predictable film. Earlier I mentioned the comedy and Spenser Confidential has its moments, I chuckled a lot watching it and recognized a lot of funny moments that didn't necessarily make me laugh but I could see the comedy in it.The cast is good, they pull off the comedy and the action, Wahlberg and Duke make an interesting pair and they work. I don't remember seeing Iliza Shlesinger in a movie so I was interested to see her in this, and damn she's good. She's funny and all but I didn't see a comedian acting in a movie, I saw an actress with great comedic timing forgetting that she's a legit comedian. Post Malone was kind of the same, it's a small role but he's memorable, face tattoo aside.The action sequences are good but not on the level of Mile 22, but it's nice to see what Peter Berg can do with an action comedy. So Spenser Confidential is a nice movie to start off your weekend and laugh a bit.",Spenser Confidential
106,adaptor,Not Spenser,3,3 February 2021,This wasn't a terrible film but it was made terrible by pretending to be Spenser. It wasn't a good movie but it might have warranted a 4 or 5 without the attempt to be Spenser. I'd love to see a good Spenser film but this is not it and I fear a sequel,Spenser Confidential
107,doc1150,A very good movie!,8,22 February 2021,"It's not an Oscar movie, so don't expect much, but if you like the action movies, good pace, some funny moments, then this movie is for you too as it was for me.
Not bad acting at all, the plot is more than acceptable and directing is good.
I liked it and I'm happy I had a chance to watch it.
A little less than a couple of hours well spent, nothing to complain, I liked how Cissy acted, attractive, and I like Mark Wahlberg even if probably never he would get an Oscar.
Yeah, definitely good... a full 8... enjoy! Please, don't be so fool to compare this movie It's not an Oscar movie, so don't expect much, but if you like the action movies, good pace, some funny moments, then this movie is for you too as it was for me.
Not bad acting at all, the plot is more than acceptable and directing is good.
I liked it and I'm happy I had a chance to watch it.
A little less than a couple of hours well spent, nothing to complain, I liked how Cissy acted, attractive, and I like Mark Wahlberg even if probably never he would get an Oscar.
Yeah, definitely good... a full 8... enjoy! Please, don't be so fool to compare this movie with others, just watch this one!",Spenser Confidential
108,basilisksamuk,Confusing,5,7 March 2020,"I have never read any of the Spenser books written by Ace Atkins but I have read all of the Robert B Parker books and, as a result, found this film very confusing. It seems to be an origin story taking place before Spenser becomes a PI proper. Mark Wahlberg makes for a good Spenser and all the wisecracks are in place. Winston Duke is also good as Hawk but not quite as cool as I expected. Overall I liked a lot of the movie, especially Wahlberg's portrayal but I missed Susan, an important character in the books.I don't believe films have to slavishly follow the books they are based on but in this case it seems they just used an approximation of Spenser and Hawk then threw in Pearl the dog. This did not need to be a Spenser film and they could have given the characters different names and we would never have known what they were based on. As such it would just be a fun action film.Despite my carping I did enjoy the film except for the hideous music soundtrack which was cranked up so loud that I had to constantly change volume - up to hear the dialogue then down for the ear-splitting music whenever there was any action. I would have preferred them to use a jazz-inflected score which would have suited the mood better but that might just be my age showing.",Spenser Confidential
109,SeriousJest,"Entertaining, but Not Very Special",4,9 July 2021,"This movie is entertaining in that the acting is great, the dialogue is funny, and the action is constant. The actors appear to be genuinely having fun, and that tone rubbed off on me as a viewer. Iliza Shlesinger was brilliant as an aggressive Southie girlfriend, and Bokeem Woodbine is as charismatic as ever; both almost stole the show. Black Betty was a good example of film personification, as well. Still, the plot was very simplistic, and there wasn't much that was special enough about this story to give it a higher recommendation beyond being a decent way to pass some time.",Spenser Confidential
110,tonymars-63087,Hugely unsuccessful,1,23 April 2020,"Just a waste of time
Casting disaster
Horrible writing
Predictably unfunny",Spenser Confidential
111,sheepshearer,Could have been better.,6,7 March 2020,"I watched it right through which says something.
It definitely lacks something tho.",Spenser Confidential
112,parameswaranrajendran,A good entertaining film,8,7 March 2020,"Spenser Confidential - Crime, Drama and Mystery.Mark Wahlberg as an ex-cop and ex-convicted released from prison after 5 years of imprisonment. There awaits a girlfriend and cop killers!!! This is a damn good Netflix film. On streaming since 6th of March 2020. Mark Wahlberg is back, babyyyyy!!!!",Spenser Confidential
113,BlueSkies765,Fun ride,8,14 March 2020,I remember when Netflix movies were notoriously bad a few years ago. They felt cheap. Ever since 2019 though for me it felt like Netflix had a lot of winners. Might not always be Oscar worthy but it gets the job done. Spencer Confidential is no exception. It's great at what it does: it entertains. It's perfect for Netflix. Something you can watch at home on a quiet day.Even though Spencer Confidential is a straightforward crime-action movie there are nuances that gives it an identity of its own. The action in this movie feels realistic. The punches really hurt and there are real consequences during fights.The music is not your typical movie music but a bit of uptempo rock music that manages to hype you up when watching action scenes. I don't remember a moment when I was bored during this movie.It isn't your typical NYC or LA cop movie but it takes great pride in showcasing the city of Boston.And it has soulful characters. Spencer of course stood out as the honorable man but the supporting characters also had distinct personalities that are memorable. It was a fun ride.,Spenser Confidential
114,he88,A Lot Of Cheese Here,5,29 September 2021,"Granted this wasn't something I should have watched a day after seeing the last show of ""The Wire."" It's like comparing a high school stage production to a Broadway production. One is much more life like while the other is a lot of foolish moments sewn together that in the end seem just dumb. However; I suppose there's enough action here to please those who are just looking for that. I guess my biggest disappointment was the mini stories that never really went anywhere.... I'm not sure if that's bad writing, bad directing or both.",Spenser Confidential
115,the1sentencereviewer,Fun unconventional,7,7 September 2021,Fun unconventional crime movie with a very likeable Wahlberg and a hilarious Arkin.,Spenser Confidential
116,Harry_Gleeson,A Decent Film,6,29 March 2021,"Overall, Spencer Confidential was a generic but entertaining action comedy. I knew what I was expecting going into it and I wasn't surprised. Mark Wahlberg and Winston Duke's partnership was really good at the centre of the film and I'm looking forward to seeing more of them both in SP2. Ok, the script was average, the action was limited and I was hoping for more, but I did enjoy the film for the most part. It's an ok action comedy that wasn't great but it wasn't really bad.Quote - 'Aw. Hawk is the name of a mother****** with a shotgun. Spenser does your taxes.' - HawkRating - 2.5/5.",Spenser Confidential
117,guillevica,why Mark why?,5,8 September 2020,"In the same line of Robert de Niro, new films are terribles",Spenser Confidential
118,jaybizman,"""Spenser Confidential"" - a Pleasant Surprise.",8,1 December 2020,"I've been around long enough to have watched all four TV series of the old
""Spenser for Hire"", from 1985-1988, starring the late, great, Robert Urich (Spenser/Vega$). Ex cop turned investigator.This time around Mark Walhberg plays the 2020 version of Spenser,
same location (Boston), same attitude - can't stand injustice, and if
he can't talk his way out - he'll fight his way out, and he's good at it.Ably assisted by the new Hawk (6ft 5ins - Winston Duke), a psycho
girlfriend (comedienne Iliza Shlesinger as Cissy, who was excellent)
and Alan Arkin (too many movies to mention) as the crazy uncle.I wasn't expecting much, but this was a 'pleasant surprise', actually quite
good entertainment, and perhaps 'Marky Mark' can turn this in to a new
TV series ??? Give it a go. Easy 8/10 from me.",Spenser Confidential
119,and_shove_it_up_your_butt,Is this a reboot of the show Spencer for Hire?,7,12 April 2020,"Just finished the movie and just as I was turning off the TV I had a brief memory of Spence for Hire and I think one of the main characters went by ""Hawk."" Talk about a duh moment.In maybe any case I enjoyed the movie. Winston Duke can come warm up my sheets anytime. This isn't one of Mark Wahlbergs best movies however, if you take it for what it is and don't expect anything too deep, I think you'll like it. Mark is a solid actor however his characters tend to seamlessly blend from one to the next. Don't expect too much different than his typical Boston bad boy persona and you'll be fine.",Spenser Confidential
120,lenusme,Depends on your expectations,7,25 July 2020,Another typical movie with a simple plot because all that matters is the badass action from an ex-military man. That doesn't mean it's bad. Just don't expect much about the plot and enjoy the kicking.,Spenser Confidential
121,ryanwinning1,Mark leading a pack of Amatuers,6,9 March 2020,"Post Malone has always said ""I'm not a gangsta,"" yet with all his gangsta tattoos it's safe to say we all(myself included) expect him to live that gangtsa life and talk that gangsta talk. The director of this film Spenser Confidential saw Post Malone's image as the perfect guy to play an inmate in this movie and wrote some super-gangsta lines for him and what does Post Malone do: butchers his lines and ends up sounding like a total nerd. So Post Malone misses a huge opportunity to look cool and gangsta so what does this guy Winston Duke who plays ""Hawk"" do tries to be waaaaaay more gangsta than he really is and ends up seeming way unrealistic as a straight up BAAAAAD-dude who's like a Steven Seagal X10 at kicking bad guys butts. What saves the movie for me and has me giving Spenser a 6/10 is Illiza Shlesinger who is absolutely perfect in her role as the crazy girlfriend who's held out and waited 5 years for Spenser to get out of prison. She's just so naturally funny and really good looking. It would have been nice if Winston Duke could have somehow played off her vibe a little better but Winston Duke is totally off in his own world where he is like indestructible and totally disconnected from the other actors in the movie. I really look forward to Illiza Shlesinger getting a bigger role in her next movie. She is going to be a huge star! Mark is the same Boston cop he is in all the other Boston movies he's in. The Amatuer actors really struggle to deliver their one or 2 lines like watching your Grampa perform at the local community theatre.",Spenser Confidential
122,iwatchibinge,Easy to pass time with.,6,16 May 2021,"A normal Mark W. Movie - easy plot and entertaining, not as much as Mark-Will duo but does the job of brainless-action-some funny moments-light flick. Atleast would not feel a ""wasted time"" if you're into his this kind of movies and need just a stress-buster watch.",Spenser Confidential
123,Opinion02122,Phony bogus accents drive me crazy!,5,7 March 2020,"Sorry, but I can't stand the exaggerated Boston Accents that some actors try to pull off. Maybe one in a thousand get it right. The minute Iliza Shlesinger opened her mouth, it turned me off. Being born and raised in Boston, I not only find it annoying, but insulting. It makes all Bostonians sound like illiterate caricatures of themselves. And, unfortunately, I'm not a fan of Mark Wahlberg. I think his brother Donny is the better actor. Having said that, the character of Spencer is forever in the minds of the older generation as Robert Urich from the TV series Spencer For Hire. As with other movies with the exaggerated accents, I just couldn't get past it, so I never finished watching it. I tried, but after about 30 minutes it just didn't catch my interest. That, paired with the accents made me turn it off.",Spenser Confidential
124,benxrichardson,I feel like I've seen this movie 100 times before,4,8 March 2020,"It was a below average
film, no great action scenes, no great dialogue and an incredibly unoriginal story line. The whole thing just felt lazy.The movie is watchable and it presumably achieved what it set out to achieve by being a run of the mill, forgettable film.",Spenser Confidential
125,bethjazotte-60931,Good laughs AND good action!,8,27 March 2021,"Se você está procurando um filme de ação no Netflix assista esse! Eu amo filmes de ação como entretenimento... o enredo nunca é super elaborado ou surpreendente... mas sempre tem diálogos engraçados, bons personagens e... cenas de ação , claro!!! ""Spenser Confidential"" If you're looking for a action movie on Netflix, watch this one! I love action movies as entertainment ... the plot is never super elaborate or surprising ... but there are always funny dialogues, good characters and ... action scenes, of course !! #movieslover #netflix.",Spenser Confidential
