,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
333,getchinator189,Emoji movie done right... and a Disney infomercial,7,2 March 2019,7 because it was a decent follow up to an original idea... too bad it stole some ideas from another movie... and too bad Disney has to constantly remind us we are watching a Disney movie... just let your name speak for itself. Decent but not amazing and another reason Disney should leave some movies as one movie!,Ralph Breaks the Internet
334,vshlmr,Wonderful,10,28 October 2020,I have never experience any thing like this movie before. Watching this movie its like a watching awesome dream. Thanks for making this kind of fantasy movie with real life touch.,Ralph Breaks the Internet
335,mischievous-46522,"Nice TEACH !! ""DRINKing BEER AT 6 YO is OKAY!""",1,15 January 2019,"THE 6 YO GLITCH VANELOPPE DRINKING BEER !!!!!!!!!!!!
IN A BAR !!!!!!!!!!!???????????
Seriously DISNEY ???????????????????????????????????????????
Thats the think that made me HATE ad DISLIKE this movie.
Well Done.
Totally not a ""FAMILY Movie""
Avoid to watch with kids.
Awefull
hated it.
The whole idea is great but that it.
The princess story are cute",Ralph Breaks the Internet
336,hetalkstoangles,That'll teach that misogynist Ralph to wreck stuff...,5,30 November 2018,"I'm a bit torn about how to rate this movie. My normal schtick is to put a basic number value based on how much I enjoyed the movie, and then go back and try to figure out why.There was some stuff to enjoy, but it really was nowhere near as good as the first. It just felt rushed and disorganized. The first one was a real movie with plot, character development, clever, inspired dialogue and a lot of laughs.In the sequel, it seemed like the producers ordered everyone to make it just like the first but MORE, BIGGER, FASTER, BRIGHTER, BETTER... AND THEN DOUBLE IT... instead actually developing a story and sticking to a plot.The plot, such as it was, again centered on the friendship between Vanellope von Schweetz and Ralph but they crammed so much product placement and distraction into the movie, (feeling the need to waste screen time on every meme since the dawn of the internet), that they settled for a disappointingly simple 'friends go on adventure, friends fight and they are friends once again by the end credits'.It wasn't terrible but it did seem very light weight compared to the first. The Disney Princesses were ok but you don't get more than what you see in the trailers.One thing that did get on my nerves was the heavy handed SJW text. I can't call it subtext since it took up more screen time than what was supposed to be the plot. Basically, every male character was bad, an idiot or both and the women were universally awesome, extremely clever, flawless and just obviously better in every way.In the first movie, the hero was a teeny girl and Ralph was basically her sidekick but each brought something to the table.*****SPOILER ALERT*****In RBTI, (It really should have been Ralph Wrecks the Internet), Vanellope was being held back by the insecure man, (100% insecure compared to Vanellope's mere 30%, according to the movie), and didn't act like a good friend. But... neither did Vanellope. It was her reluctance to tell Ralph the truth about her intentions that sparked Ralph's breakdown. Ralph finds out his that one friend is going to abandon him and snaps, and does something stupid and mean.There was a good chance for a lesson on balance there but instead, they painted normally kind and caring Ralph, as a destructive, spurned spouse. All is only solved when he gets woke and becomes happy that Vanellope was going to follow her dream which includes, literally, waving goodbye to him.After thinking about it for a while, it has dawned on me that my major gripe stems from the realization that RBTI feels like the money grabbing second movie in a trilogy.The voice acting was excellent but the actors were let down by a mediocre finished product.I really wanted to like RBTI but in the end, the best I can give it is a half hearted meh.",Ralph Breaks the Internet
337,lordcaptainima,"Good, but not as good",7,6 January 2019,"If you liked the first one, you'll like this one, just not as much. Ignore the 1 star reviews by the amount of spelling mistakes in them and those that somehow think this movie is a liberal conspiracy, sheesh",Ralph Breaks the Internet
338,pabelnapo,Very funny and great crossover,7,27 December 2018,"Is not original like the first one but is very funny and the Princesses scenes are very cool,. A good movie to share some time with family or friends.",Ralph Breaks the Internet
339,lunalovitt,Please No,2,28 February 2019,"The way Ralph and Vanellope's relationship was written made it feel more like an abusive relationship instead of friendship. You have a creepy old man being overly clingy with a young girl and controlling her life and their relationship (and while I know they're not real characters and they don't age given that they are essentially immortal game characters it still doesn't change the fact that it was written in such a way that just creeps me out).And Ralph is so dumbed down in this movie. All the male characters are. It's so obvious that this was done to build up the female characters. You don't make a strong female character by making everyone else around them weak. (Here's an idea, instead of putting down other characters in order to build one up, why don't you actually just write a strong character in the first place? If you're having to nuke all the others to make this one good, then there's something wrong with that character in the first place.) Especially when you're focusing on Vanellope, a character who was barely tolerable in the first film due to her lack of maturity and selfish nature. While Ralph wasn't exactly Einstein in the first movie, he did have a level of maturity about him and actually learned how to be a better person and gain acceptance. All of that was lost in this film and he was basically reduced to the level that Vanellope was at in the first movie.Ralph's sacrifice in the first movie was genuine and heart-felt. The sacrifice in the end of this one was just forced and felt more like the writers were trying to make Vanellope's potential sacrifice feel a LOT like an abused victim agreeing to go back to a controlling abuser and it was just icky to watch (especially when she does actually go back to that abuser and we're supposed to pretend like that's completely normal for a victim to end up in a good relationship with the person who was trying to control their life and nearly killed them). The entire undertone of this movie felt wrong and poorly handled. I've never walked away from a Disney movie thinking that a topic was so badly abused in a film, but this one takes the title of the first that makes me incredibly uncomfortable.Please no more sequels.",Ralph Breaks the Internet
340,onemillionpapercranes,"Good Movie, but not necessarily a kid's movie.",8,10 January 2019,"I honestly get the feeling that the people giving this movie low reviews either based their review off the preview (I admit I put off watching this movie until today because of the cringy preview), or they are too young to understand some of the humor and the more dark parts of this movie.I thoroughly enjoyed it, the cringey parts and product placement you see in the preview was actually a very very small part of the movie, and Disney made up for it by poking fun at themselves.I've also seen some reviewers saying that this movie is basically a copy of the first movie. I have to disagree. There are some similarities but the same can be said for every marvel, star wars, or Pixar sequel. I mean you have two main characters with certain powers, so obviously the plot is going to revolve around that a bit.The only reason I am not giving this movie a nine or a ten is because it might be a little too geared toward an adult audience, as far as the plot and climax. I can totally see how younger viewers might not have liked the movie as much as adults.",Ralph Breaks the Internet
341,joshkroitor,I hate when movie directors do this,7,23 November 2018,The directors did something I knew they would do and prayed they wouldn't. They brought memes into this. I was cringing for half of the film. The movie was good overall but it's literally a remake of The Emoji Movie.,Ralph Breaks the Internet
342,Terastas,A massive diarrhea dump all over the original,1,5 February 2019,"Vanellope goes Turbo. And the movie expects you to be cool with that.You are indeed reading that correctly. After spending an entire movie discussing the evils of game hopping, and detailing the crimes of Turbo, whose game-hopping caused two games to be unplugged, resulted in Vanellope being mistaken for a glitch, and almost caused the death and destruction of everyone and everything she knew and loved, Ralph Breaks the Internet has Vanellope proceed to do precisely that.And no, Vanellope is not the surprise villain. Actually, just the opposite: They treat Ralph as the villain for trying to stop her.All this after a boring, uninspired and completely disjointed slog of a movie to sit through. The plot is bipolar, the characters come in two varieties -- cardboard, and despicable -- and the ""jokes"" felt old and dated even on this movie's theatrical release.What we have here is an exercise in Disney magic: An experiment to see if a movie with no redeemable qualities whatsoever can still rake in big bucks, big acclaim and big rewards just because it has a shot of the Disney castle in the opening sequence.We used to hold Disney to a higher standard. Now we let them get away with having no standards whatsoever.Stop rewarding this behavior. There are better movies out there.",Ralph Breaks the Internet
343,jackmargulies,Ehh,8,21 July 2019,"......:&;$/$?$:!,$.):)$,$:$,).&:&,):$,$,6:7;$,)):7:7,$$;):$/$&:$;$;$:$&:&:",Ralph Breaks the Internet
344,staywithdeathdays,me and my family watched this because of that princesses scenes in trailer,1,12 October 2020,"Full story doesn't have point.
great advertisement of ebay, google , facebook, tiktok etc.
movie is not near to average or good you can see more senseless and advertising scene .
boring stuff that full filled in that movie .
no character development not a good story .
this movie end was so grossly . princess in trailer those are reason of 60% box office earnings.
dont watch",Ralph Breaks the Internet
345,yoveikivi,Horrid capitalization of an already meh franchise.,1,21 June 2021,"Even people that had fun with this movie can agree. It is full of ads and monetization. The story is horrible, the songs are meh and I am sad that it is a 7/10 on this website that I usually trust.",Ralph Breaks the Internet
346,djdevansh95,Brilliant Film (Authentic and Subtle),10,12 February 2019,"Ralph Breaks The Internet is one of the best animated film Hollywood offered in 2018.The unique take of thinking what happenes in the internet if it is a real world. And imagining two gaming characters in it is brilliant.
They create an authentic and satirical world of internet.SPOILERS AHEAD!The whole satire on click bating, being famous on the internet and pop up ads, and darknet are subtle as hell.
And the whole going towards Disney is a clever use of copyrights. So much fun. And they brilliantly placed a product (antivirus) with authentic scripting. REVOLUTIONARY!
The whole decreasing popularity of Arcade games is shown also.A QUESTION ( SPOILERS )
The little girl staying in a different game , is it a kind of dark ending of that subplot ? What do you think ?",Ralph Breaks the Internet
347,MovieTim14,Surprisingly Strong Sequel,8,1 July 2019,"""Ralph Breaks the Internet"" truly surprised me. I was resistant to watching it during its theatrical run, despite being a big fan of its predecessor and knowing the pedigree of Walt Disney Animation. The marketing for this movie, which focused heavily on its new internet elements gave me more ""Emoji Movie"" vibes than classic Disney. ""Look, we have Twitter references! Snapchat! Oh, and Star Wars and Disney princesses!"" While I'm sure this strategy successfully got the butts of a lot of kids in theaters, it kept the butt of this cynical-but-otherwise-Disney-loving adult, firmly out. So, when I gave ""Ralph Breaks the Internet"" a watch recently, I was pleasantly surprised to find it contained all the consistent world-building, charming characters, and genuine heart of the original.The sequel finds Ralph, and his best friend Vanellope living a charmed but otherwise stagnant life after the events of the first movie. While this stagnancy doesn't bother Ralph in the slightest, Vanellope (in true Disney princess fashion), makes it clear she wants more, and it's this tension that forms the root of the struggle of the story, including causing the catalyst that sends them on their journey to the internet.I found myself as charmed by the movie's handling of the physical manifestation of the internet as I did by the original's handling of the lives of video game characters. (Side note: although the focus isn't nearly as high on video games as the original, there are still some fun elements there, such as musings on the grooming habits of a certain ""Street Fighter"" character.) The internet is a living world here, and the filmmakers clearly thought about all the ways they could have its well-known quirks inhabit themselves in the form of characters. Standouts for me were the pop-up street salesmen that aggressively touted their click-bait articles, and the search-engine worm character whose auto-fill was ""a tad aggressive.""More than the handling of the world though, what I found truly surprising and compelling about this movie were its themes and the way it handled them. ""Wreck-It Ralph"" was a movie about identity and self-acceptance. ""Ralph Breaks the Internet,"" far from being the cheap cash grab I thought it would be, actually continues those themes in ways I didn't expect, ways that I even think might even be new and challenging for kids.Overall, ""Ralph Breaks the Internet"" was a much more worthy successor to the original film than I anticipated. If you're looking for a fun, humorous, imaginative movie that you can turn your brain off for, it provides all the necessary thrills. But it rarely loses sight of the characters and the heart that make these particular thrills so special.",Ralph Breaks the Internet
348,christonr-64261,They didn't Wreck It!,9,14 January 2020,"The sequel to 2012's Wreck It! Ralph, sees a more mature, yet less conventional sattire which seems to have been given license by Disney to pretty much break the internet (as the title promises).The faux parent-child(esque) relationship between Vanellope and Ralph is once again put to the test here, as the young princess looks to break the cycle of boredom the two have become trapped in.Queue a Ralph-orchestrated disaster putting Sugar Rush in grave peril and a quest for the two heroes into the unknown as they navigate the web in search of ways to save the game.As the pair enter 'Wifi' they embark on a journey of Discovery and intrigue, touching on everything from spam (courtesy of 'Spamley'), clickbait, code, cookies, comment sections, viral sensations and viruses. If nothing else, it'll engage young kids with some of these concepts which may otherwise prove difficult to fully imagine.Add in cameos from some very famous disgruntled princesses and you get a film which is smart, satirical and sweet in equal measure.A couple of minor issues see some of the supporting characters from the first film sidelined heavily; but this is offset by Ralph and Vanellope's interactions with everything from 'Eboy' to 'Eeyore'. The final showdown -minus spoilers - also lacks a real final element of peril in terms of trying to vanquish a seemingly insurmountable foe.But on the whole this film is a real, unexpected treat which echoes and evolves themes and attitudes from the first film, whilst cranking-up the social commentary to 11.Oh and make sure you stay for the two post-credit scenes!!",Ralph Breaks the Internet
349,neilbrooming,'Tricky sequel' syndrome,6,2 December 2018,"We've just seen to see this at the cinema.Firstly: If you like the first film, give this film a go....but if you want my views:My 8yr old liked it, but not wowed.
My 4yr old was not really entertained. (Very fidgety as a result)
I thought it was ok, but not a patch on the first film; which hit every note brilliantly in my mind.Like others, I do not want to be negative, as I am such a fan of the first one and the characters therin, but 6yrs of development time has not appeared to have helped this story.It is possibly that they are targeting the now, older kids that watched the first film. This would allow for an older, slightly complex look on friendship.Many have mentioned the branding in this film....the problem sits with how much branding we see everyday on the web, so if Disney is to give a 'realistic' representation of the web in this film, brands are going to loom large. This said, it felt occasionalally nauseating to see them, and to such an amount, in a film of this sort.Ultimately, when we asked ourselves ""what was the best bit for you"" to eachother after the film, we had to think a little too hard.I'd like to see another film made in the future, so we'll wait and see.",Ralph Breaks the Internet
350,VS132,"""I'M GONNA WRECK THIS REVIEW!""",9,5 June 2019,"Ralph Breaks The Internet was a GREAT film. Almost everything I loved about the first Wreck-It Ralph is present here with the humor, animation, well told narrative, and a still fantastic bond between Ralph and Vanellope. Rich Moore truly did his homework as the film did not pull an Emoji Movie by using the Internet as shameless promotion; it's just there for reference to show what is on set server. I really think it's Disney's best sequel in a long time. I just wish Felix and Calhoun were in it more though.",Ralph Breaks the Internet
351,ma-01629,massive missed opportunity,5,20 August 2020,"I love the first Wreck it Ralph but sadly, this sequel did not capture what made the original great in any way. I guess I should start by saying I liked: the voice casting and animation and details were perfect, Shank, Yessss and Spamley were pretty great characters and this movie has a nice message and the princess stuff is awesome and I loved the Slaughter Race stuff. Ok, that's it:What is wrong with Ralph here? He's nothing like he was in the original? He'a cranky, whiny and super dumb and treats Vanellope like he cannot live without her. What? Also, Vanellope is kind of selfish. Plus, this movie puts style over plot. It's not very funny, the BuzzTube stuff is massively unrealistic and an insult to YouTube creators and a bad message for kids and the movie has little direction: it starts off with Ralph and Vanellope getting a steering wheel to save Sugar Rush and then it jumps to Vanellope trying to follow her dream and Ralph trying to ruin it, which is completely out of character and that Ralph monster is so over the top. The direction is not very clear. It's like 2 plots into one. The steering wheel stuff is basically forgotten.This movie also does not work well as a sequel. The first Wreck it Ralph was about gaming and this one ignores that and about the Internet. This movie could have focused more on mobile gaming or console or handheld gaming as the first was focused on arcade.And where are Felix and Calhoun? They were great original characters in the first one and now they are left all alone, forgotten. What's worst is there could've been this subplot of the two raising the Sugar Rush racers but no, we don't get to see it.This movie could have been good but it's overall painfully average, almost bad.",Ralph Breaks the Internet
352,CherryMarie9,"Sweet Movie, ignore the bad reviews",7,10 January 2019,"You can tell some of the reviews were written by those who hate current popular culture, the internet, corporations etc etc yearning for the nostalgic aspect *yawn*. This was a lovely movie. I loved the personification of the internet, it was funny seeing the sites and services we use as characters. I mostly loved the message about friendship and boundaries. I saw one comment saying that it was a dangerous way to look at friendship but I must disagree. It showed how you must love, respect and value the people around you but not smother or try to control them, which frankly, is a lesson for both kids and adults. It was also great to see Vanellope get In touch with her true self and chase her dreams, even if it isn't popular, which is a great message for all. Lovely sweet film. Not sure what else was expected to be honest. I enjoyed.",Ralph Breaks the Internet
353,orenh99,I really like the creative choice in which they describe how the Internet works,8,22 March 2019,"Movie of Walt Disney, I really like the creative choice in which they describe how the Internet works. Stunning graphics, amazing story, the chemistry between Ralph and Vanellope is incredible and hearty. It's funny and dramatic, in the first 20-30 minutes, the movie may seem a bit slow, but later on the movie will cover it all. there are many opportunities to link it with the first movie, with a message - to find what really matters in life.",Ralph Breaks the Internet
354,mikesnppr,Decent sequel but not quite as good as the first movie,5,17 February 2019,"I really loved the first movie and the sequel wasn't too bad, but it wasn't nowhere near as good as the first Wreck it Ralph.
The CGI, voice acting and the animation style were all top notch and I have no complaints there.
The main issue is with the plot itself, which was all over the place. The whole thing was basically a bunch of smaller mostly unrelated subplots glued together to create the main story. And the subplots themselves weren't.. bad I guess.. but not all that overly entertaining either. They were just average at best. The movie as a whole still comes out as slightly above average, but it could have been so much better in my opinion.
The first movie I could just watch over and over again, I have seen it many times. This one I watched once and maybe I will watch it again sometime, in couple of years perhaps, when I mostly forget what it was about, but that is about it.
Also, the ending was a little bit too depressing for my taste. Ok, technically it wasn't, but also it was a little a bit. You see what I mean after you watch the movie. (This isn't reflected in my rating of course)",Ralph Breaks the Internet
355,Biligsaikhan,Overcomplicated,6,1 March 2019,"I feel like they tried too hard just to get lot of audience which complicated things.
This was like the Ready Player One with it's Pop Culture references. PopUps, Ad blockers, Viruses, Anti Viruses, Firewalls... How many kids will understand those things?I know now days most of the adults love watching cartoons. But they should have kept it simple and fun like Moana.",Ralph Breaks the Internet
356,aasthamittal,Cutest of all,10,27 December 2018,"I went for this movie on a Christmas day with family and I am glad we did that as this wonderful movie with humor, innocence, drama, love, technology and a beautiful message on friendship added fun to our festive spirit. Dont wait ! Go for it.",Ralph Breaks the Internet
357,hansefde,Really enjoyed this one.,8,5 January 2019,"I don't understand the negative reviews. This movie was very funny with interesting character development. I thought the whole visualisation of how internet works with pop ups, ad blockers, likes etc. ingenious. Disney didn't mind making fun of its previous films and characters, so it's an interesting mix. I am quite sure I overlooked a dozen of small hidden jokes, so certainly will watch it again.",Ralph Breaks the Internet
358,harrypup-28436,Brilliant animation film,9,23 July 2020,"Firstly, this is better than the first one. Disney did a very good job with this. I like the way that they travelled to different websites especially when they went to the Disney one. We got to see stormtroopers, C3PO which was hilarious. I like the way that characters from other Disney films played a pretty big part in the film.",Ralph Breaks the Internet
359,raretxpanda,Cute film but NO WHERE as good as the original,5,22 November 2018,This was a nice movie but I was honestly let down. The first was SO good!! I balled like a baby when Ralph says the bad guy motto while plunging into the mentos volcano to save his friend. This new film did not move me nearly like the first. I like the message of friendship. But it sorta seemed like they tried do much in to the story line and it was all over the place. The cameo from the Disney princesses were my favorite part. :-/ This wasn't a bad movie but it wasn't great either. Also being that they were in the internet they could have done a lot more in the clever jokes area.,Ralph Breaks the Internet
360,kruball,Good,9,6 October 2019,This one is very different form the first one. I think I like it. This movie is about what friend do but the first is like how to make friend. At all this is one of good movie about good friends you must see.,Ralph Breaks the Internet
361,viniandayani,Wow Internet...,8,12 December 2018,"I love how this movie tell about the internet, our internet! It's fun! It has meaning! So easy to love this movie!!!",Ralph Breaks the Internet
362,andrewtisler-17776,Even better than the first film!,10,24 December 2020,"As a fan of ""Wreck-It Ralph"", I was blown away by this sequel! The humor, animation, pop culture references, story, and message were the best way to improve on the first film! 10.5/10!⭐⭐⭐⭐⭐",Ralph Breaks the Internet
363,ahpalmer,Awesome!,8,15 December 2018,So much better than the first! The cameos and pop culture references flow thick and fast and the on the sly tech jokes are hillarious. The story is fun and keeps its pace throughout. Definitely one to watch.,Ralph Breaks the Internet
364,kaelynkhowe,Good But Not Amazing,7,8 March 2019,"I thought the movie was very cool. It was interesting to see aspects of the real world put into an animation film. I also thought it was interesting to see different characters from other animated movies combined into this one. Excluding the first movie I think this movie was very entertaining and full of action. However, when comparing it to the first movie, this one seems a bit dull? Don't get me wrong, it had a lot of good moments but I just feel as though so much happened yet nothing happened at all? It's always hard to create a second movie when the first one did so good because everyone is automatically going to compare to see if the next one is up to par and does just as well if not better.
The story line was based off of the fact that the steering wheel of the game broke and they went on a mission to get it back, but it mainly ended up just being all about the toxic friendship both Venelope and Ralph have. Not a horrible concept, I just think the movie could've added more depth into other things like what was going on back in the arcade with the other characters.
All in all I did enjoy the movie and it was a unique idea and the animation was incredible! I would recommend seeing it, just keep your expectations a tad lower!",Ralph Breaks the Internet
365,ann_wang,worthwhile.,10,3 July 2020,"It's a great movie. In addition, there is all the original Disney Princess CV in a movie, which is very worthwhile.",Ralph Breaks the Internet
366,anirudhktg,ASTONISHINGLY BAD,1,5 August 2020,This is one of the worst sequels made by Disney. It is an never ending assortment of ads. It is a bit better than The Emoji Movie but not enough for disney. This movie spoiled the first movie. Great Disney You succeeded in making a good movie bad,Ralph Breaks the Internet
367,suprax09,Ralph Breaks the Internet,7,15 April 2019,"Ralph Breaks The Internet
2018
Dir: Phil Johnston, Rich Moore
Runtime: 1 hr 52 minsSynopsis: Ralph and Vanellope embark on an adventure inside the internet to find a spare part to fix a video game.I will openly admit that I wasn't a huge fan of the first movie. At first I honestly couldn't pinpoint what about the film that didn't set well with me. After seeing the sequel I think I've figured it out. At times Ralph as a character some of the things he does and says is soooo idiotic that it kind of throws me off. With that being said the sequel follows the same character structure but I guess it was a little more reasonable. The story follows the same formula as the first, the mission for the main characters are set up the have an adventure to execute said mission and somehow Ralph makes a stupid decision that causes the story to take a detour that ultimately they have to work together to fix. The story I will say flows well enough that you keep anticipating what they will discover next in the world of the internet because we all know how fun that is. Still amazed at how fantastic animation looks now. Coming from films like the first Toy Story they've come along way in animation. There are scenes when you get a close up of Vannelope and you can see the stray hairs from her pony tail. Although the film is completely cartoonish the details like that is what makes it stand out. The characters are great with the exception of how annoyingly stupid Ralph is but I suppose it's needed to complete the story build and give a peak point of the film. You get a great array of characters from Disney, including all of the princesses, handful of Star Wars characters, and even some of the Marvel heroes including an small cameo from everyone's favorite Marvel hero. If your taking a child the story is simple enough that they will enjoy it without getting too bored. If your a Disney collector it would be a nice addition to the list of films.
Probably not one of my fav Disney animated films but this was absolutely better than he first. More references that everyone will get considering everyone is on the internet.",Ralph Breaks the Internet
368,casperlowe,Fairly enjoyable fluff,7,12 January 2019,"This to me is very a much aimed at the the kids of today i.e post 2010 generation. There are some nice mods aimed at slightly older folk or those with a vast knowledge of gaming. The main theme of the film is friendship as it tends to be nowadays and it tries in it's own way to through out a half decent moral message. It's a pleasent enough harmless little film, one firmly directed at the little ones.",Ralph Breaks the Internet
369,BryanBranly17,Ralph Wrecked It Again For The Whole Family,7,12 December 2020,"Ralph Breaks The Internet is not bad for kids and adults who are looking for some colorful fun. There are action sequences, car chases, and new characters that deliver some great comedy lines. The only problems however that I had with this movie was the poor climax and predictable title but I would still very much recommend this to young kids and adults who absolutely loved the first movie 🍿. Also stay tuned to the very ending of the credits for a surprise!",Ralph Breaks the Internet
370,akhidavid,A FILM ABOUT THE STORY OF TRUE FRIENDS FOREVER,9,9 July 2021,"Some moral messages that I get from this film :1. Make sure everything is checked and safe before trying or using it, so that there is no disaster.2. The best friend is the one who is always with you and accompanies you in good or bad times.3. Think about the consequences before taking action, lest you do something reckless that could harm yourself and others.4. Treat your little ones like your best friend and give them everything they want.5. Do what's best for your best friend.6. Dare to do must dare to be responsible.7. Don't forget to say thank you to people who have helped your work.8. There are many good jobs that can be done to make money, so don't do bad jobs like stealing and so on.9. Trust someone who really wants to help you.10. The first rule on the internet is don't read comments.11. Everyone has their own character and nature, so it's natural that there are likes and dislikes about us.12. Not everything on the internet is bad, but there are also many good and useful things in it.13. Do not disappoint your best friend who is always with you, forgive him if he makes a mistake, because he does it for nothing but your sake.14. No matter where your friend goes or wherever he lives, he will always be our friend, and we have to trust him, because that's what good friends do.15. Friendship is more important than victoryMay be useful =)",Ralph Breaks the Internet
371,illmor-814-204784,Better than expected.,8,23 November 2018,We went to the movie looking for another movie but due age restrictions we had to change to this movie. I found the first one a very good movie and this one is a worthy sequel. Digital artists achieve nice sequences with very good rhythm. Not all ideas are new but the presentation is quite good. The mixing between universes are very well achieved and of course action sequences deserve a praise. I don't like sequences with multi particles composition and for me is one of the parts I didn't like. My family like it a lot and truly believe this one deserve to be in the 8 range but maybe will finish at 7.4-7.6 and the end of is run. Not for heavy thinking but to pass a nice light time.,Ralph Breaks the Internet
372,johnlabouyer,Dorky Disney Movie,1,6 July 2019,"I watched this on Netflix from the beginning to the middle of the movie. From there I turned it off. It's just not funny. Dorky and corny. Characters are so poorly animated, too many pop culture references, and super annoying. For those who think Wreck It Ralph should have won over Brave, what's the use? This one lost to Spider-Man: Into The Spider Verse, so get over it. Brave deserved it's Oscar and so did Into The Spider Verse. Don't waste your time watching this corny cartoon flick!",Ralph Breaks the Internet
373,felicsetiawan,I am IMPRESSED !,9,24 November 2018,"Was really impressed with this movie. Wasn't really expecting how Disney manages to bring up a lot of Disney's character in this movie (e.g., Mulan, Pocahontas, Star Wars, etc.). Not just a fun movie to watch, but also have its educational value in it. A good movie for the young ones. Two thumbs up Disney !",Ralph Breaks the Internet
374,abelhawk,Surprisingly good!,8,31 July 2019,"I didn't have high hopes for this movie and just watched it with my kids just since we hadn't seen it yet. But I really enjoyed it! It had plenty of internet references and jokes for my wife and me, and my kids had plenty of funny and exciting parts to keep them entertained.I was really impressed with the outside-the-box ""moral"" or ""message"" of the show, that is, that friends don't have to be interested in the same things or be close to each other to still be friends. That's a big theme with internet and social media and resonated with me deeply.The movie had its moments of cliché plot points and some parts that were sappy just like all Disney movies nowadays, but overall I was very pleasantly surprised at the depth of the movie and just how funny it was.",Ralph Breaks the Internet
375,Bydey,What planet are people living on? This was brilliant on all levels.,9,28 September 2019,I am an internet technician. I deal with wifi and internet everyday of life and this movie had me in stitches. The attention to detail was out of this world and the online humor was just pure class.I rated this a 9 out of 10. Not many movies get that from me let me tell you that but for the pure entertainment that it brought to me and my family when we watched it I just simply had to give it.P.S. I have never seen the first movie and quite personally I hate when people rate movies based on the original. That's not what IMDB should be about.Dont listen to all the negativity. This is cinema at it's best. Theres something it for everyone.The part that everyone seems to be hating on (all the disney characters scene) I thought was excellent. I have a 3 year old daughter that is obsessed with all these characters and I known them all well. It was refreshing to see such a different take on all of them. Some of the the hashtags were brilliant.People are lost in this world I think. Theres no way anyone could rate this lower than a 5. If so you dont deserve to be reviewing movies.Hope you enjoy.,Ralph Breaks the Internet
376,darrenfox1-49-308320,TERRIBLE,1,28 December 2018,"In one word, just bad bad bad bad and more badJust one big commercial for Disney and other sponsors",Ralph Breaks the Internet
377,kartikeym-35354,Ralph wins the hearts <3,10,11 March 2019,"Beautiful! That's what comes to my mind after watching this movie. I watched earlier one too and was really got excited when the studios announced the part 2. The story is fresh, and the screenplay is nice. Movie builds up to the climax really good and trust me you won't get a time to move your eyes off the screen. I know there are some people who didn't like the film, well everybody has their perspective & I respect. Movie have bit of some emotional moments too, where you would need a tissue to wipe your tears. Trust me I cried a bit too, that's the power of animation movies. It gives you the fantasy land along with emotions. The Disney princesses also got important role too. Must watch film with family and friends. The cast is also amazing Silverman & Reilly done a great job and the Gal's role was also cool! Long live the Ralph & Vanellopee!",Ralph Breaks the Internet
378,karstenmulder,Disney movie,8,12 May 2019,"Then they are inside the internet : the world looks fantastic 🙂 the other this is if you expect the funny bit in the trailer, that is after the first end credits so that the scene is little a miss for me. If it was in the movie and not in the trailer it works beter but there is a treat for adults only after the second you want to see🤐",Ralph Breaks the Internet
379,lachlangirdlestone,"Might not be the Best Wreck-It Ralph film, but is still fun",7,16 April 2019,"Some loved it, some didn't like it, some didn't want to see it because of the Emoji Movie and others thought it was ok, there is some funny moments, there's some dumb moments, good heart, awesome Easter Eggs and Cameos and it is still a good family film.",Ralph Breaks the Internet
380,The_Dog_Father,"So looking forward to this, and it sadly disappointed",6,17 March 2019,"I loved the first one, and was probably my favorite Disney movie of all time. Ralph breaks the Internet had some wonderful ideas, but the story fell flat, like stale warm soda left out, and disappointed me with great sadness. I realize there is a huge demand for children to hurry and grow up, due to marketing, but a great opportunity was missed to make this movie as lovable as the first one.In Toy Story 3, the transition of growing up and the rite of passage that all children must take was done with care, love, and told in ways every one can relate to. Ralph Breaks the Internet rushed to take a child and say, okay, hurry up and grow up, leaving innocence of life cast aside. Children don't need a movie to tell them to make that leap of growing up so quickly, there are too many examples of that in every day life for them. That is where Disney missed it with this one. Disney was a safe haven for children to be children for a little while, and this movie skipped from pre-teen to, okay you're done, welcome to the adult world theme. The messages were mixed, straining the characters into a chapter of, how could they mess this up?The hurry up and grow up message, obliterated any connection with the other characters, which made the show so funny and lovable in the first one. There were some funny moments with the bots from the internet (which to me made the show bearable and entertaining), to the humor side of all the Disney princesses. We get the out with the old iconic 80s video games, and in with the new, but that is what made the first one so enjoyable. This movie was themed with, ""okay, were done, time to move forward."" If you have seen Ready Player One, you can understand where nostalgia is done with class, which adults can really appreciate.The over complex issues with Ralph seemed to be more obsessive than just a part of growing up, and went over board with the innocent friendship between the two friends. In the first movie, a grown man, with awkward social issues, and a young girl, who was unloved and unwanted gave way to a movie about friendship, love, and kindness which made the first movie spectacular. This movie, went into too much detail of the mental issues associated with attachment issues, and removed itself from what we loved about their characters in the first movie. It was antithesis of the friendship which again, made the first movie lovable, endearing, and funny.I was waiting for more of a climatic harmony, but it was more like food without taste. I so wanted there to be fun and humor like the first one, enough for entire families to enjoy with a lively cast of various characters, but the characters never materialized. Instead of friends, it shadowed a clingy parent child relationship, which was not the bond and trust they had in the first movie. Sad Disney, very sad indeed.Disney really went off the rails on this one. Just make movies fun for kids, and some adult humor that parents can appreciate too. You don't need to make grandiose transitions about growing so quickly. Walt Disney never had that in mind. Children are children for such a very short time.",Ralph Breaks the Internet
