,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
121,RobertF87,Best Possible Adaptation of the Book,7,4 December 2011,"This film from director Terry Gilliam and based on the 1971 book by Hunter S. Thompson, follows journalist Raoul Duke (played by Johnny Depp) and his crazed attorney Doctor Gonzo (Benicio Del Toro) as they travel from Los Angeles to Las Vegas to cover a prestigious motorcycle race equipped with an astonishing variety of alcohol and drugs. The duo soon turn a simple sportswriting assignment into an insane, prolonged drug binge.Long thought to be unfilmable, Terry Gilliam manages to create a striking screen version of Thompson's distinctive prose. The film utilises a variety of visual and audio techniques to recreate the experiences of the druggy duo. The film features superb performances featuring a variety of well-known actors in small roles. Johnny Depp spent a lot of time with Hunter Thompson researching for his role and the two became close friends until Thompson's death in 2005.In keeping with the book, the film doesn't have much of a storyline and veers wildly between wild comedy and some genuinely disturbing sequences. The film deals with the disillusionment that many in America felt as the sixties gave way to the seventies, and Gilliam, who directs with a strong attention to detail, puts in many references to the Vietnam war, protests and politics of the period.The book is a modern classic and this is a powerful adaptation. Thompson fans may be interested in ""The Rum Diary"" (2011) , which also stars Johnny Depp in the lead.",Fear and Loathing in Las Vegas
122,Blade_Le_Flambeur,"Bizarre and hilarious, a great adaptation of a classic novel",9,16 April 2003,"'Fear and Loathing in Las Vegas' is the Terry Gilliam film adaptation of Hunter S. Thompson's classic autobiography of sorts. The novel is written in hallucinatory first person form that is still literate but at times plain weird and often hilarious. The challenge for screenwriters Terry Gilliam and Tony Grisoni, as well as Terry Gilliam as a director was to take this unusual narrative form and turn it into a film that makes sense. And they did it with flying colors.Taking center stage of the story is Raoul Duke (Johnny Depp), a journalist in the 1970's who gets the assignment to cover a motorcycle race in Las Vegas. Along for the ride is his warped out and sometimes psychotic attorney Dr. Gonzo (Benicio Del Toro). They rent an apple red convertible in LA in order to make the road trip, and in the trunk pack a LOT of drugs. The plot of the film is rather complicated to objectively explain, sufficient to say the film follows these two oddball characters stoned through out Vegas, trying to make sense of what is going on while on drugs and trying to get to the heart of the American Dream.One of the most important things for a film that deals with drugs in the manner 'Fear and Loathing in Las Vegas' does is the visual look. Since the audience is often placed in the shoes of Duke, either through what is happening to him or his narration, they too have to see the effects of the drugs. Director of photography Nicola Pecorini, editor Lesley Walker, and production designer Alex McDowell do a fantastic job capturing the feeling of 70s Vegas through the stoned eyes of the main character. Memorable visuals are layered through out, such as a classic scene in a hotel lobby involving a bunch of large reptiles. There are also many scenes in the Duke's suite that are filled with crazy vibes as the two slowly lose control of what is going on. Another film about drugs that uses its visual technique extremely well is 'Requiem for a Dream', although 'Fear and Loathing in Las Vegas' is comparatively much lighter.Terry Gilliam has the pleasure of assembling two top notch actors and both deliver fine performances. Johnny Depp, as usual, goes into his chameleon mode and never fails to amuse as wise cracking Duke. Del Toro adds a scary, sometimes masochistic atmosphere as attorney Dr. Gonoz, and the film is filled with great cameos from the likes of Tobey Maguire, Cameron Diaz, and Christina Ricci. The screenplay allows for their dialogue to flow beautifully, adding a lot of hilarity and at the same time maintaining the crazy atmosphere of Thompson's hippie novel. As a director, Gilliam has an inspired visual flair that helps add to the quirky story. His great team of visual stylists are used perfectly, and the film has a constant rhythm and momentum to it that stays together the whole way through. Despite the fact that the second half is darker than the first, Gilliam still manages to hold everything together.The one flaw of 'Fear and Loathing in Las Vegas' is that while the novel, despite its large comedic overtones, strives for something a little deeper. It attempted to really find the meaning of the American Dream, and to dissect the significance of the trip. The film seems to pass this over for more entertaining purposes, and while this doesn't significantly diminish the film's quality, it is still noticeable.Through its subliminal performances, skilled film-making, and great visual technique 'Fear and Loathing in Las Vegas' becomes a very memorable experience. It is a showcase of some top notch talent and while it could have failed in many places, Gilliam and co. are able to hold it together. A very good adaptation of a very good novel.9/10",Fear and Loathing in Las Vegas
123,TheEtherWalk,"Fun, bizarre adventure",10,28 February 2004,"Fear and Loathing in Las Vegas follows two characters named Duke and Gonzo as they try every drug known to mankind. The movie has no real plot to speak of, but it is very funny and energetic. Great acting by Johnny Depp, who also narrates. During their trip, they absolutely destroy their hotel rooms and engage in some of the funniest drug antics ever witnessed (Johnny Depp dressed like an alligator, lol). Don't expect any real story apart from the drug trips. Watch for cameos by Tobey Maguire, Cameron Diaz, and others. I give it 9/10",Fear and Loathing in Las Vegas
124,brandon_lee420,Johnny Depp made it happen!,8,26 May 2010,"Fear and Loathing In Las Vegas is a story with pointlessness as a point to the story and the film is packed with enough drugs to make even a monkey high. Someone like me who has knowledge of Hunter S. Thompson, his friends, and gonzo journalism, will definitely not get this movie or love it as much as the people who know a lot about it. Hunter S. Thompson seems like the man who has broken everything that every religion says about drugs along with his friend ""Dr Gonzo"". I haven't researched him up but if he sounds, looks, and talks like what Johnny Depp Portrayed in the film, then he surely is weird. Johnny Depp has probably made this character look presentable on screen at best. Johnny Depp is an amazing actor who has starred in a lot of masterpieces that, definitely, includes Fear and Loathing In Las Vegas. I love his mannerism, his speech in the film, and of course, I loved his performance to the point of extreme madness. Benicio Del Toro on the other hand was immaculate as well for portraying an overweight lawyer and friend Of Raoul Duke (Hunter S. Thompson) who looks disgusting on the screen. His part was one of the most disturbing character studies ever, ""it"" was a mix between the cannibals out of Wrong Turn and Hannibal Lecter. That is how disturbing it was. The film itself will make you high with pleasure as you see life through the two mismatched pairs as they are being taken over by hundred drugs of drugs. The film will go all fuzzy and twirly, and swirly forever when the the duo are on drugs and at times, they see imaginary creatures like bats over their heads. Scenes like those are very hard to digest and very annoying because you don't really know what is going on. I give two thumbs up for the brilliant narration, spoken by Johnny Depp, because sometimes, as I have said before that, the film will be hard to take in and the narration will elaborate more on what is happening. The narration was also great to hear because it had a great voice saying the narration and it also contains a lot of expression. Tobey Maguire plays the ""Hitchhiker"", a character without a background and who has long white hair that looks vile. Tobey Maguire was still in his rookiness and so I fail to give him a positive review about his performance. Aside from this small role, we also see Camera Diaz who is listed on IMDb as the ""Blonde TV Woman"" taking on somebody who has a ""negative"" encounter with one of the boys who has a gun. Cameron Diaz will happily get a positive review from me.An adaptation of Hunter S. Thompson's novel of the same name. The film details a whacky search for the ""American Dream"", by Thompson and his crazed, Samoan lawyer. Fueled by the massive amount of drugs they purchased with an advance from a magazine to cover a sporting event in Vegas; they set out in the Red Shark. Encountering police, reporters, gamblers, racers, and hitchhikers; they search for some undefinable thing know only as the ""American Dream"" and find fear, loathing and hilarious adventures into the dementia of the modern American West.The music used in this motion picture has been greatly chosen. This film contains songs by Jefferson Airplane who have a song called ""White Rabbit"" that immediately caught my attention and another song by them called ""Somebody To Love"" which was glamorous as well. There are also songs by The Blues Brothers, The Young Bloods, Frank Sinatra, and many, many more. One other thing I want to talk about is Johnny Depp's hair in this film and how absurd it looks. It might have belonged to Hunter S. Thompson but it doesn't look good on Johnny, I don't know why I brought up the hair thing but isn't it weird? Terry Gilliam has some notable films on his list and Fear and Loathing in Las Vegas has to be one of the notable film. This film came to be a surprise and I didn't expect much out of it but it is quite promising to those who understand it. I recommend this film to people who have ""no Life""! That was a joke, right? I recommend this film to people who want to watch it. That's it! The End!""Over and Out."" 27 May 2010.",Fear and Loathing in Las Vegas
125,vonnoosh,Stalls a bit,5,13 December 2020,"It seems impossible to review a movie like this with spoilers. The plot is nil and that makes the movie fall flat a few times with an anticlimactic ending.I feel the point of the book is to condemn all the wasted energy spent by the hippies who were more interested in turning themselves on and dropping out instead of affecting serious and lasting change. Raoul Duke and Dr Gonzo are not portrayed as much better than miserable caricatures of outdated hippies. They goof around and go to excesses and it is a myopic experience because they cut themselves out from the world around them. What had the hippy culture's obsession with drugs and drifting along in their own private world accomplished when the people around them don't know and much less care about what they are doing or experiencing? That was the question I felt Thompson was asking with the book. There are some asides in the movie that hammer that point home if it meant to be interpreted that way and I cannot see how it can't be considering Vietnam was over 5 years old and still raging, who was President in '71 when it was published, and who would be reelected in a 49 state landslide the following year. I suppose a book or movie like that doesnt need a plot as such, does it?The movie has alot of familiar faces, its visually stunning and funny at times but that's what it does have. A good story it does not have. This is a typical struggle it seems with multimedia adaptations of Hunter Thompson's work. Where the Buffalo Roam stalls and ends flat. Rum Diary, the movie is as weak as twice used coffee grounds compared to the novel. Where the Buffalo Roam at least showed it wasnt just about the drugs and drinking for the sake of doing both. The National Lampoon Radio story parodying Hunter Thompson called the California Story is probably the best I ever encountered in terms of story. That has Thompson, feeling humiliated, renting a Belvedere instead of the Cadillac and taking drugs nicknamed ""Tibetan Salad Oil"" and ""Uncut Siamese Tiger Balls"". It ends with a mock Grateful Dead concert that was supposed to be on barges and the show would continue as the boat drifts from San Francisco to Hawaii. Viva Brian Doyle Murray for his performance as the legendary writer in that.I guess this has a cult following. I was one of the not many who did see it in the theater when it came out. I remembered how well it all looked but my date and I left feeling like not much happened. I wonder what Alex Cox would've done with it. This type of movie seems more suited to what he had done in the past with Repo Man, Straight to Hell and Sid and Nancy than anything Terry Gilliam did but as I said, the problem is story. Drifting from one goofy scene to the next is still just drifting.",Fear and Loathing in Las Vegas
126,Keemshave,Extremely entertaining film.,8,28 May 2019,"Wacky, spontaneous, and eye-opening. Depp gives one the best performances of his career playing Hunter S. Thompson, based on his true-life events in Vegas. The writing and direction aren't perfect, and some elements seem borrowed from other films. This doesn't make much of a difference, however, as this film will thoroughly entertain the majority of its audience.",Fear and Loathing in Las Vegas
127,themarina1,Weirdly entertaining,9,16 May 2004,"Most people have heard some rumors of the crazy times that were the 60s but nothing quite tops this. A bizzare look at a weekend in Vegas (gone wrong????) with two guys with too much booz, money and drugs. Based on Hunter Thompson's book (which is somewhat autobiographical) this crazy story unfolds like a bad acid trip. And most of it does take place under the influence of some narcotic. As is typical with Gilliam's directing, you almost have to be on acid to make sense of it.With crazy stunts, fantastic acting and some of the most disgusting scenes I have ever seen, this is a great watch. Keep an eye out for guest spots and quick one liners by some very notable actors and actresses.A must watch for Gilliam fans and a purely wacky watch for the rest.9/10 for insane brilliance",Fear and Loathing in Las Vegas
128,Criticman12,A very weird movie filled with drugs and hallucinations,9,29 April 2011,"Hunter S. Thompson has been known for making weird and great novel's including one of my favorite book's, Fear and Loathing in Las Vegas.In 1998, Terry Gilliam, the director of, Monty Python and the Holy Grail and Brazil, released a film adaptation.The story is about a journalist named, Raoul Duke, and his attorney, Dr. Gonzo, going to Las Vegas to do some crazy things there, while Duke writes an article about a motorcycle race happening there.What I love about this film are the visuals. They were able to stay true to the one's in the book and they can be pretty cool at time's. I also enjoyed Johnny Depp and Benicio Del Toro's acting in the movie. It also stayed true to most part's of the book.The only problem I have with this movie is that sometime's the movie dosen't stay true to some part's of the book and it just show's the guy's doing weird thing's throughout the film.Fear and Loathing in Las Vegas, is a great adaptation and movie. If you're looking for a funny movie to watch, this movie is worth watching.",Fear and Loathing in Las Vegas
129,stefstars,You Need To Read The Book First,7,15 May 2021,"I had heard about this movie for the longest and made the decision to read the book before watching it. I did myself a favor in doing so. Most of the bad comments are coming from people that don't realize this was a book first, a very important one that manipulative, hipster, stoner boyfriends swear by like Christians with The Holy Bible. Had I come to this film without ever reading the book, I would get frustrated and confused like most moviegoers seem to have gotten. The movie follows the book almost to a perfect T, the narration is straight from the book and some of the dialogue as well. It was really satisfying to see.Johnny Depp and Benicio Del Torro are fantastic. Casting these two characters would be tricky but I think the director did a great job with choosing these two. They worked well together and really captured their characters well. Johnny Depp though, you can tell he really gave his all to this performance and that he had a lot of fun with it. Of all the films I've seen Johnny Depp in, this is the one where you can feel the enthusiasm he had for this role. I'm glad he got this experience. You also get to see young Cameron Diaz, Tobey Maguire, and Christina Ricci perform. Maguire and Ricci are the most memorable, another instance where they were perfectly casted for the characters they were playing. Who else but Christina Ricci could creep these stoners out, she's the perfect Lucy.Making this story into a film is tricky work. Even Hunter S. Thompson himself said that it couldn't ever be done because a lot of the story has to do with what's going on in his mind, not just the drug trips but the thoughts racing through his mind. This gets lost in the film, despite the narration, because we mostly see through the main characters' trippy point of views and hear Raoul's thoughts here and there but not enough for the viewer to understand what's going on. Without knowing the story beforehand, you'll feel as high as the characters are and you'll understandably get frustrated.The way it was filmed and the effects they added to make it trippy has made this film a cult classic. Many music videos, shows and even other films have been inspired by it and reference it from time to time. It's one of the most accurate onscreen depictions of what someone sees while under the influence of hallucinogens - really brought Thompson's descriptions in the book to life.I enjoyed the film and as mentioned before, I love how it followed the book through and through but naturally it couldn't do that 100%. A lot of Thompson's thoughtful observations of the world he was living in get lost and how these observations connect to myth of Las Vegas. The movie comes off as one long thoughtless drug trip, when really there were some intelligent points made in this experience - that's why I gave it a 7/10.If you want to watch this film, I suggest you read the book first.",Fear and Loathing in Las Vegas
130,commandercool88,"Incoherent, twisted, bizarre. A good time.",7,7 July 2008,"What the hell did I just watch? These were the first, the only, thoughts that came to mind as the perpetually bizarre 'Fear and Loathing in Las Vegas' faded to black. Classifying Terry Gilliam's film a unique experience doesn't do the project justice, it stands alone in a league of its own. And while it makes very little sense and gets lost somewhere in the smoldering deserts of Arizona, the always fascinating Johnny Depp makes this a trip worth taking, even for a one-time deal.'Fear and Loathing in Las Vegas' finds Johnny Depp and Benicio del Toro en route to Las Vegas, they're trunk packed full with drugs. Drugs, drugs, and more drugs. Depp, whose journalism character is on his way to cover a motorcycle race, narrates 'Fear and Loathing' through a constant daze of mind-altering psychedelics. It is perhaps the only coherent construct of an otherwise hypnotic wreck. A swarm of (invisible) attacking bats on a desolate highway and a reptile zoo in the middle of a hotel lounge are only two of the many oddities that helps jump start 'Fear and Loathing' to a hilariously trippy start.All good things must come to an end, and somewhere along the line 'Fear and Loathing' hits a bad trip. What little substance was there to begin with dries up in the Vegas deserts, and the film veers off-track and never fully recovers. And though the humor begins to wear out its welcome and what exists of a plot stalls with no forward momentum, the film remains watchable in an oddly transfixing sort of way. It's the dedicated performance from Johnny Depp that's the glue that holds the whole the together as he fully immerses himself in this indescribably strange role. Unsurprisingly, it fits him very well. With a mindlessly babbling del Toro by his side, 'Fear and Loathing' does at least one thing by the books: it boasts impressive performances.'Fear and Loathing in Las Vegas' is a slice of American culture, a twisted and outlandish ride that takes us back to a country fresh out of the 60s. The Vietnam war still going strong, but the wave of optimistic free-love now just a memory. It's a nation-wide hangover, and Terry Gilliam is here to show us every sleazy, dirty, uncensored detail of a nation running low on hope. 'Fear and Loathing' doesn't make a whole lot of sense, and it probably isn't supposed to. But this is one incoherent mess that also doubles as a fascinating look at an American era, and I found it an intriguing study every step of the way.More reviews at rottentomatoes.com/vine/journal_view.php?journalid=219276&view=public",Fear and Loathing in Las Vegas
131,MrVibrating,A Great Trip,10,7 December 2005,"This must be, by far, the weirdest movie I've seen in a long time. Also, its the funniest. Terry Gilliam proves once again he is a great director with this spaced-out psychedelic trip of a movie. There is little to no plot, LOTS of acid trips, marijuana highs, ether drunkenness and God knows what else they did in the movie, and other weird things of the 70's.Johnny Depp portrays YET another extremely interesting character, and he does it wonderfully. The mumbling,(he has a cigarette in his mouth ALL the time)stoned, former revolutionary Duke, who is also a reporter, is great in every scene he's in. Benicio Del Toro is a fat, equally stoned, aggressive lawyer, who hangs around with Depp for no good reason. Together, they draw a wide line of chaos wherever they go. The busted up hotel-room after a day-long trip is a marvelous sight.Various actors make small roles, such as Tobey McGuire as a inexperienced hitchhiker who get's picked up by the dysfunctional duo while they're high on at least three different drugs, and Cameron Diaz plays a reporter in a small part.As for the plot, it's pretty basic. Depp goes to Las Vegas to cover a Hells Angels desert race. He screws up, bad, and his misadventures in Vegas starts.This is not a serious movie. It's weird, silly, strange, twisted and trippy. In that way, it captures the feel of that time better than any other movie, even 'Hair'.A has-to-be-seen movie. Has to be seen to be believed, that is.10/10",Fear and Loathing in Las Vegas
132,chinaskee,A Pretty Good Trip,6,7 July 2001,"If ever there was a movie that could induce acid flash-backs,this is it.The use of the fish-eye lens and the moving floors and walls is the next best thing to being there.Although it could have been a little shorter,most acid trips could.At least with this movie on video,you can hit the pause button for a couple of minutes,and come down for a bit if things get too intense.",Fear and Loathing in Las Vegas
133,leftistcritic,"A strange, bizarre film",7,21 May 2019,"Last night I watched this film but needed until now to write about it, to let it sink in. The whole film is basically like a drug trip, hence the negative reviews on here about it having a weak plot and being pointless...but that is the nature of the movie itself! Its probably the most strange and bizarre of all of Terry Gilliam's films I've seen so far, more than Monty Python and the Holy Grail (1975), Jabberwocky (1977), Time Bandits (1981, which was so bad I couldn't even watch the whole thing), Brazil (1985), The Fisher King (1991) or 12 Monkeys (1995). The two main characters, Hunter S. Thompson (played by Johnny Depp) and his lawyer Dr. Gonzo (played by Benicio del Toro) basically just go around Las Vagas and do whatever they want. It is, to take from vincent-27's review of the film in July 2003 on here, a ""magical ride"" which not only talks of the ""horrors of excessive drug use"" but the failed 60s generation. In this way, it actually shares some similarities with Paul Thomas Anderson's Inherent Vice (2014), which also showed the failures of those in the 1960s. Apart from the scenes where Hunter and Dr. Gonzo wave off invisible bats they think are attacking them, one of the more bizarre scenes includes Hunter and Dr. Gonzo going to a convention of cops talking about ""evil"" drug use while they high out of their minds!Neither of the main characters are really likable and are jerks to everyone, abusive to women and all around horrible people. But, the film does show you the depravity and greed of Amerika itself, looking at ""sickening excesses of consumption"" with the failure of the ""American Dream,"" with Malcolm X terming it an ""American Nightmare,"" which the two protagonists claim they are ""finding"" when going to the carnival, for instance. Many parts of the film involve not only a strange daze, with strange colors and shapes, but not knowing what is really happening, questions about the meaning of existence and feeling threatened out of their lives, with Depp's narration pulling the film together. Perhaps this makes it no surprise that Hunter Thompson liked the film when shown it in a screening.For the consensus on Rotten Tomatoes to say that the film is ""visually creative, but also aimless, repetitive, and devoid of character development"" is not incorrect. But this does not mean that the film is worthless, like those like Roger Ebert like to say, with critics evenly split on this film. As one critic noted, ""some people will see a godawful mess...Others will see a freewheeling comedy, a thinking person's Cheech and Chong film."" I would say the film is a mix of both., as watching it is an adventure in and of itself. That's why I give this film a rating of 7 out of 10.",Fear and Loathing in Las Vegas
134,daveisit,Slippery Mice,8,10 July 2005,"This is far from your everyday movie, and only for those with a deep appreciation for the diversity of film-making, or fans of Hunter S. Thompson. This does not mean those mentioned will enjoy it, although definitely respect the attempt. I personally found it fascinating. To portray a permanently drug induced state to the big screen was done with creativity and subtle humour. You could expect nothing less from director Terry Gilliam who has played such a massive role in the brilliant and original Monty Python works. Having never read any of Hunter S. Thompson's work, I get the impression that justice is done for the adaptation to the big screen. An absolutely quality cast must be credited for this, ensuring a natural performance is achieved. Las Vegas which features strongly throughout the movie seems to be so appropriate when dealing with this subject matter, they just seem to go hand in hand.",Fear and Loathing in Las Vegas
135,hawaiialin,Loads of nonsense,1,28 October 2008,"This movie is a very poor extension of ""Where The Buffalo Roam"" with Bill Murray from 1980. The choice of Deltoro as the attorney was very poor and I feel that his erratic acting style performed here was not up to par, if one is to compare the previous films based on this subject. Too much twisting and over all the movie seems to be a complete disaster. Johnny Depp is a great actor, and closely resembles Murrays' character, when I first began watching it, I thought that it was Bill again. I cleaned my lens and realized that the connection between the two is much closer than Lazlos character played by Peter Boyle. The two movies simply don't match up in terms of direction, and style, despite the fact that they are closely related to the same people, though 18 years apart in film making. If you want to laugh a bit more, and feel closer to Hunter Thompsons general storyline, watch the 1980 version with Bill Murray.",Fear and Loathing in Las Vegas
136,zidane_mohmad_1991,I think all the cast got high before shooting the film,1,26 July 2019,"I was tortured to keep watching this movie, I couldn't remember that I watched worse than this film, please tell me what is the story of the movie?! Just two guys taking drugs and getting high from beginning until the end of the movie, 2 hours just to watch the effect of drugs on these guys!!! I think all the cast got high before shooting the film.If you want to watch this film, just be sure to take nausea pills before you start it.",Fear and Loathing in Las Vegas
137,knsevy,Fantastic,10,25 November 2003,"It's rare to find a movie that really IS a full-throttle ride from beginning to end, even among those genres ('action', for instance) who constantly claim to be just that. On the surface, this would look like a low-key road trip, just another piece of Cheech & Chong harmless drug comedy. What you get is a surreal, sublime, even scary rocket sled ride through naked Americana.The complaints in the reviews section castigating this film for being short on plot are missing the point. This isn't a carefully-crafted, linear story. This is the addled recollection of a 72-hour drug feast, which the author himself admits he's not sure how much of it actually happened. You shouldn't go into this film looking for a PLOT. Go into it looking for an experience you can't get with any other film.Another group of point-missers are those reviewers who complain about the lack of comedy. You want drug comedy, go see Cheech and Chong. This isn't a comedy. The funny parts in this film are there by accident, set into motion by the brain-fried protagonists' attempts to function in their condition. They journey to the apogee of American excess, Las Vegas, and demonstrate just how crazed we all are - so crazed that two dangerous, insanely-high sociopaths can blend right into the crowd. This is ugly reality, based on a real event. There are no good guys and no bad guys.The movie never apologizes for the main characters' behavior. As viewers, we're not there to try to understand them, just to see the world through their dilated pupils. Maybe the mirror they hold up IS a little warped, but not so much that we can't recognize what we're seeing in it.I read the book before I saw the movie, and I was convinced that there was no way short of Ralph Bakshi animation that it could ever be made into a passable movie - the imagery was just too bizarre. Gilliam, Depp and Del Toro knocked me off my chair with this incredible interpretation. I don't often rate anything a perfect 10, but I really don't know how they could have done this one any better.",Fear and Loathing in Las Vegas
138,AlbertCinefilu,Scattered all over the place yet entertaining,8,9 February 2021,"If I choose to interpret the manner in which the story is told as a reflection of the protagonists' sick minds, everything makes much more sense. Otherwise my expectations of this weirdly funny mad story to add up to something would compel me not to take delight in the film, and that's just not the case.I couldn't pay heed to every single aspect of ''Fear and Loathing in Las Vegas'', since I've caught a flue and feel a bit weaker than usual today. Nevertheless, based on my humble history knowledge, I think the movie has a somewhat satiric attitude towards Richard Nixon's War on Drugs and a kind of 60's nostalgia is to be felt just around the corner. Terry Gilliam's absurdist extravaganza never ceases to entertain me, especially here with those ''Drunken Dutch'' Camera Angles that amplify the comedic effect and the sense of unrighteousness, aided by the hallucinations the characters experience.An 8 out of 10 from me.",Fear and Loathing in Las Vegas
139,ericjg623,"""Dumb & Dumber"" do Vegas 3/10",3,3 December 2001,"This film, based on a book of the same name by Hunter Thompson, is about two complete idiots spending a weekend in Vegas, ostensibly to cover a motorcycle race, but primarily to see just how wasted they can get on just about every mind altering chemical known to mankind. Is there a point to this movie? Other than as an effective anti-drug ""message"" for teenagers, I can't think of any. Admittedly I haven't read the book, so perhaps this tale works better in print than on screen, but I cannot come up with much to recommend about anything in this movie.Is it supposed to be funny? Maybe, but mostly it's just sad, in a moronic sort of way, as we watch these two buffoons, stoned out of their pathetic minds, stumble from location to location, trashing hotel rooms, rental cars, and otherwise making total, obnoxious fools of themselves. It'd be one thing if they were actually having fun, but mostly they seem to alternate between raving paranoia and drooling cluelessness. If you want to see people being funny while on drugs, then the early Cheech & Chong movies are much better, or for that matter, ""Dazed & Confused"" or ""Scary Movie"".
Is it supposed to be a form of social commentary? Possibly, although about the only conclusion to be drawn is that these two bozos are so whacked out as to make even Las Vegas seem normal and wholesome. The Thompson character (AKA Duke) and his lawyer sidekick are simply too stoned to offer up any sort of insights into the Vegas scene, the ONE thing (short of genuine comedy) that would have redeemed this effort.Like I said, about the only value I can see in this movie is to show it to kids, since the message of ""This is your brain on drugs"" comes through much more forcefully than those cheesy old ads with the egg and the frying pan.",Fear and Loathing in Las Vegas
140,ianwagnerwatches,One of a kind,8,18 October 2019,"An impressively faithful adaptation of what most would consider and unadaptable piece of literature by the prolific Hunter S. Thompson. It's a depiction of drug use that starts out at full speed, and as it progresses, closes in on you and won't let you go. It goes nowhere, which is why it was a commercial and critical failure. I'm one of the greatest advocates for character development, something this film almost completely lacks, and yet, I was captivated by this film until it's end, and I was satisfied. It perfectly captures drug use and American decadence, as intended.",Fear and Loathing in Las Vegas
141,bobc-5,Let me tell you why this movie is a big let down...,6,17 November 1999,"In the book, we see Las Vegas through the eyes of Hunter S. Thompson. In the movie, all we ever see is Hunter S. Thompson. Unfortunately, unlike the far more enjoyable ""Where the Buffalo Roam"", we are never given any reason for wanting to see him.""Fear and Loathing"" is one of my favorite books. It presents wonderful insight into the absurdities inherent in a society which attempts to simultaneously worship Calvinistic morals, rugged individualism, and self-gratification through mass consumption. In such a world, people from all walks of life converge on Las Vegas to capture a small distorted piece of their American dream. HSTs own small piece is an expense-paid drug-filled weekend in America's capital of instant gratification and over-stimulation. The story itself is structured as a madcap road trip, made hilarious through HSTs understated literary style.The movie, by trying to depict HST and friends with a certain degree of reality, completely abandons this style. What was funny in the book becomes simply disturbing or scary on the screen. Furthermore, the high energy antics of HST  completely overshadows any observations he is making. Any social commentary is completely lost in the noise. And so we get to sit and watch a loud, frantic HST indulge himself with drugs and wonder why in the world we should care.Ironically, the deadpan delivery of the book might have been successfully brought to film if Depp had used one of his stoic stare performances (Dead Man, Gilbert Grape) rather than one of his over-the-top emoting ones (Ed Wood, Cry-Baby). Perhaps HST really does look and sound like Popeye on speed, but it takes more than looking and sounding like someone to actually be them. In this case it's irrelevant because, as described above, the book really has nothing to do with realistically portraying HST.
If you liked the book as much as I did, you will probably want to see this out of curiousity. And you will probably leave the theater shaking your head wondering what was the point and hoping that maybe someday in the future someone who understands the book makes a film out of it.",Fear and Loathing in Las Vegas
142,MattyRich92,"As your attorney, I advise you to watch this film",9,10 May 2021,"The first half is energetic and hilarious. But the second half becomes more serious and a bit repetitive. Depp and Del Toro give career defining performances. Overall, it definitely has flaws, but regardless it's still a classic.",Fear and Loathing in Las Vegas
143,jaroddfinch,A really werid movie,7,13 June 2021,When I first watch this I thought it was really werid and the second time that I watch it I thought it was really good and still really werid I'm a big fan of Johnny Depp his movies are so good but this one is so werid in a good way and really good its base off a book which I never read the book but I heard that it was good so if you like Johnny Depp you should watch this movie not with your family but by yourself because it's not a family movie it's a movie to watch by yourself.,Fear and Loathing in Las Vegas
144,great_sphinx_42,Worth The Trip,7,11 June 1999,"This movie is completely incoherent. But, you know, that's okay. ""Fear and Loathing in Las Vegas"" is one long drug trip, so of course it's incoherent. It has no point, nothing is accomplished. See above for explanation of why that's okay, too. The point is, this movie is everything it's supposed to be. It's crazy, deranged, paranoid, weird, delusional, and very, very funny. Johnny Depp is wonderful, (big surprise there, huh?) as is Benecio Del Toro. Best line: ""There he goes, one of God's own prototypes. Too weird to live, too rare to die.""",Fear and Loathing in Las Vegas
