,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
89,Molongirl,D-D-D-D-D Dora!,8,30 September 2019,"Good family movie. Laugh out loud moments, kid humour, especially in the quicksand, all your normal jungle dangers to keep you on edge. Stupid songs but funny. Just well acted good fun entertainment",Dora and the Lost City of Gold
90,isabellacheng,"Better than expected, Isabela is an excellent actress",8,17 November 2019,"Gotta admit, I only watched CollegeHumor's parody years ago. That was an insane amount of fun, despite having never watched the original. When the trailer of this movie came out, I expected it to flop, but no. This was good. Not as good, but good.The first few minutes established the tone of the movie to be light-hearted and self-satire. Isabela carried the movie all the way with her excellent performance. The plot twists were expected, and there were a ton of foreshadowing for different plot points which was actually nice. Still, at the end I was heartfelt touched by Dora's solutions to the final puzzles.",Dora and the Lost City of Gold
91,Skippy489,Not the target audience,6,19 November 2019,"I am not the target audience for the film and I grew up with the original show. From what I remember, this is a decent adaptation of the show. Watching it as an adult, it is a very cheesey film. Some scenes are self aware and is almost a parody of the original show. It is a fun film, but it is very light and cheesey. It is worth a watch for fans of the show, just remember that it is intended for kids.",Dora and the Lost City of Gold
92,RosieD101,Enjoyable kiddies flick,7,10 July 2020,"If a film can make me laugh aloud, it can't be all that bad. And, Dora did. It was fun, full of energy, with some great casting and a good storyline. I suspect many adults will enjoy it just as much, if not more, as the kiddies.",Dora and the Lost City of Gold
93,Thekeybaldemasterrises,Boots doesn't even talk in this picture??,1,11 August 2019,"The director claims monkeys don't talk in the real world, so therefore Boots can't either. Come on you had one job!! If you're gonna do a Dora movie, why do it like this?? Swiper is pretty identical to the cartoon so what's the excuse? The film makes a point about Boots not being able to speak outside Dora's imagination and I find that just heartbreaking.",Dora and the Lost City of Gold
94,sala151183,Better than I expected!!,6,19 August 2019,"So I've never watched a minute of the tv show but knew of it.
Think Dora was better than I expected because I was expecting a very very childish film, yes it had its moments for the young ones but I think they went a little on the PG side too.
I felt they cast Dora very well.
So it may have felt a little long towards the third act and maybe snipping 10 minutes would of been ok.
I dot like the introduction of Dora and how her world made her who she was.
Dora wasn't so bad after all",Dora and the Lost City of Gold
95,celtic451-228-782719,Golden Ratio is NOT 51%,2,13 May 2020,It's not that hard to look up what the Golden Ratio is. In the movie they said it was 51%. What? That's not even close! Just do 2 seconds of research. But the movie itself was too superficial even for a kids movie. The acting was goofy and uninteresting and the monkey was just annoying and uncreative. Also the dialogue was flat and didn't build any relatable characters. It was overall just a big mess with no substance.,Dora and the Lost City of Gold
96,ymyuseda,Dora You Really Did It,9,14 August 2019,"Rating 9.1/10
Surprisingly entertaining. This movie is just amazing and the acting from everyone was great. Dora have a good role model for everyone in this world. For me, this is one of the best movie based on cartoon tv show Dora The Explorer since 2000. I think no matter what you do, that there is always room for a good nickelodeon movie. It definitely worth to watch.",Dora and the Lost City of Gold
97,tonywebster-96090,Awful,1,11 August 2020,"This film is vastly overrated. It doesn't hit it's mark, until the very end. Disappointing. If you're expecting more, don't.",Dora and the Lost City of Gold
98,kikoydaba3,"hit and miss humor, isabela merced is dynamite, average direction",5,5 December 2019,"Dora and the Lost City of Gold is targeted for the young audience, but it doesn't exempt the movie from an honest assessment of its quality.Story-wise, Dora has a good first half but crumbles in the second half. The story is humorously clever and engaging when the focus is on Dora's oddness in the first half. During the treasure adventure in the second half, Dora's story and character growth losses focus and take a backseat to plot progression. Isabela Merced is dynamite, though. Her screen presence carries the film in its weaker moments and what makes Dora such a fascinating character. When the humor is focused on her character's personality, it works, but when the side characters are the ones making jokes, it comes off as forced owing to their lazy characterization. Despite the middling script, Dora is ridiculously over the top and cheeky and the reason it is watchable. The best touches of humor came during the trap door and animated-dream state scenes of Dora and gang.Overall, the artistic qualities are average. The direction is quite uninspired and sloppy. The CGI is obvious and distracting, especially to Boots. The cinematography is also poor.What is undeniable, though, is the movie's charm. Had the writing been given more clarity and vision Dora, would be much better.5/10",Dora and the Lost City of Gold
99,downthehobbitholeblog,Great way to end the summer...,9,9 August 2019,We were very impressed with how family friendly this movie was! The adults and kids were all laughing. The comedic timing was excellent! If you know anything about Dora and like a good laugh- this movie is absolutely for you! Still not sure if you or your kids will like it? Check out our full review with discussion questions at Down The Hobbit Hole Blog dot com. We have not laughed this hard at a movie in a long time! The acting and script were so great!,Dora and the Lost City of Gold
100,ladude-imdb,Fun movie,10,7 September 2019,I loved it. I would recommend seeing this movie and hope they release more in the future. We need positive adventure films like this.,Dora and the Lost City of Gold
101,maruthuk-21470,Very good family movie,8,23 February 2020,"We rented this movie, after reading through the short storyline given, but we were still not sure, whether we would like this movie. Once the movie started getting pace, we all got gelled into it and thoroughly enjoyed it till the end. Some of the scenes were very funny and hilarious, acting and expressions of the protagonist were very good. Only thing they could have avoided is, in a kids movie is a mouth kissing scene!!",Dora and the Lost City of Gold
102,redx1708,Kids movie but not bad,6,24 February 2021,"First I'll admit that I had no prior knowledge of Dora, and I actually started watching it by mistake.
My first impression was that this was obviously a kids movie, and that there must have been a back story I didn't know about, but I found Dora pretty likeable and the whole thing had some good humor to it, so I kept watching.
Overall it was quite enjoyable and while it's not a masterpiece by any standards, it's certainly over average, so I'll give it 6 for having a fun 1 1/2 hour.",Dora and the Lost City of Gold
103,mps_animaxfriends,How did they actually make a good movie,7,7 July 2021,"Like I don't get it. They actually managed to make a good movie.I thought it was going to do mind numbing my dumb and just plain cringe but it was actually good, and a fun watch!!Pleasantly surprised.",Dora and the Lost City of Gold
104,kmjnhh123,Great Jungle Themed Movie,7,6 September 2019,"Okay so personally i love anything to do with jungle theming especially when it comes to movies like Tomb Raider (reboot) or Jumanji (reboot) so was looking forward to this.First thing ill say is it is not a kids film as such, I'm 25 and saw it with my 2 mates who are 23 & 28, we all enjoyed the film for what it is.The film starts off with Dora in the jungle and her parents, Dora wants to explore the worlds jungles and be an explorer but her parents want her to experience the ""real"" life, so she is sent to school with her cousin Diego. Now this is where the funny bits start to appear, poor Dora is so contempt with jungle life that she thinks its the same for ""real"" life, other school kids try to bully her but she doesn't understand what is exactly going on which is a laugh.But then she heres her parents have gone missing and she has to go back with Diego to find them in the jungle, then they are met by a friend of Dora's parents who help them through the jungle, Dora not knowing that he is actually evil and ends up setting them up.The film has a lot of funny parts to it which we enjoyed and Isabela Moner was a great choice for Dora, all in all don't go into to this film expecting violence, its a good laugh and i look forward to the 2nd one, if there is one.Age: 25 - Cinema: Cineworld Milton Keynes 2D Normal Screen",Dora and the Lost City of Gold
105,alci350,Some movies have a maximum age.,6,11 August 2019,"I like watching animation and movies meant for younger audience sometimes. Most of the timed they are for all audiences. But when you get scenes like, repeat the word after me and songs about digging poo holes.. it's hard to watch as an adult..",Dora and the Lost City of Gold
106,jayg_58,Guilty Pleasure,6,7 November 2019,"OK, so I'm too old to watch this, but it looked soooo cute. It was. Made for the kiddies. No swear words, no sex, no nudity, no extreme violence. Looked almost like all the females were wearing body armor to make sure there was nothing pointy. Many of the characters were caricatures, and that was alright, it's based on a cartoon. My few gripes were from an adult perspective. It could have had a little more overt humor. It had quite a bit, but it was toned down. And - ok, it's fantasy, but the ending in the temple stepped over the line on silly. Target audience: 13 to 16, and they achieved that by making Dora suddenly 18ish. Oh, and Boy! did she have a pound of pancake on. The persistent close-ups really highlighted that. Oh well, little stuff. Lightweight fluff. Thumbs up.",Dora and the Lost City of Gold
107,mkquinn91,"Derivative adventure story, with some solid acting",5,8 June 2020,"It has some fun self-referential humor and Isabela Moner is delightful, but unfortunately the humor peaks very early with Dora's hilarious fish out of water adventure in high school. After that its just a poor man's version of Jumanji: Welcome to the Jungle with some egregious Indians Jones rip-offs. The direct copy of the Grail scene in Last Crusade felt like actual plagiarism. Perhaps the worst feature though was the CGI: Boots and Swiper will forever haunt my dreams.",Dora and the Lost City of Gold
108,SamwiseG,Amusing and appealing for all ages,8,21 August 2019,"I took my (almost) 6 year old granddaughter to see this today. She has seen the odd episode of Dora on TV and, although I had of course heard of it, had never seen it at all. It was great, and clearly very amusing for all ages if teh laughing and giggling from all of the audience were anything to go by........ even the kiss in teh final scene got a big eerrrrrh from half of the children followed by big laugh from the older children and adults. All in all a great watch, and very surprising that at the time of writing it is only achieving a 6 out of 10.",Dora and the Lost City of Gold
109,palistineroyal,I can't hate it,5,10 August 2019,"Honestly this wasn't a terrible movies, it was kinda funny and wacky. But I was kinda surprised how crazy they made Dora seem, honestly she was light weight scary at times. I think that's why the parents guide for this movie was rated mostly severe.....",Dora and the Lost City of Gold
110,funbaggs,Another failed PC,2,14 November 2019,Starts out good then gets pc and wastes time with garbage no connection acting,Dora and the Lost City of Gold
111,magee-42745,Surprisingly refreshing,10,24 December 2019,Way funnier than expecting. Doesn't take itself seriously which works out in the movies favor. Loved it!,Dora and the Lost City of Gold
112,stuartpbottomley,"A warm and fuzzy, fun filled movie",6,20 August 2019,"Having not watched any the animated shows, I went in to this with only a vague knowledge of the original material it's based on. The film is well paced and full of fun moments. It pokes fun at its self when breaking the forth wall. It dose have one main flaw in that you see the twist coming as far back as the trailer.",Dora and the Lost City of Gold
113,katrinawilkinson,Adorable..,8,12 December 2019,It was adorable.. Something for the whole family to watch.. some adult humor... It was cheesy... made me chuckle.. I like the artistic aspect... love the vibe.. watch it,Dora and the Lost City of Gold
114,alvintalavera,Dora's coming of age,8,21 August 2019,"I did not expect to like this movie at all but it is really fun and enjoyable all throughout, there are a lot of fun comedic scenes, plus I really love the adventure that takes place. The movie shows a lot of life lessons under the coming of age story.",Dora and the Lost City of Gold
115,samog-98289,Fun Indiana Jones Flick for the whole Family 😉,7,17 November 2019,"This was a very fun 🍿 to watch, has nods to the First 3 Indiana Jones 🎥, Heck it's made by the same Production Company (Paramount Pictures) that did the first 4 Indy Films (before it was bought out by Disney when George Lucas sold his company in 2012) and Isabela Moner is 👌 for the Title Role, Overall I highly recommend this 🎞 for the whole family 😉",Dora and the Lost City of Gold
116,madeincanada-08745,Worth the watch,7,6 August 2020,"Ok, so yes, this was actually a funny movie. The only thing that did bother me was why was the only white guy a scares pansy? The other ones were all smart, brave, fast, strong etc... And the white guy, threw up after a car chase. Come on, really?",Dora and the Lost City of Gold
117,jstepp-72919,Wanted to give it better,7,9 August 2019,I know it was based off the cartoon...so inwill not dwell too much. But my 6 year old is not able to read...so having to lean over to read subtitles a lot was annoying. But like I said...based if the cartoon. Good flick....like a Tomb Raider for kids,Dora and the Lost City of Gold
118,rambo-91791,My 9 year old daughter rekey enjoyed it,8,18 August 2019,Remember this is for kids and I rate 8 fir my daughter,Dora and the Lost City of Gold
119,qiu_xinzhi,Much better than expected,7,17 November 2019,"I saw the trailer a few months back, was a huge pass for me. Can't believe I got back to watching the film on DVD and I must say I am blown away by it. The film knew exactly what it wanted to do. The plot was simple and clear. The humor was on point and Dora as a character was well developed and convincing.I felt that the makers could have taken a risk and gone with a story with more meaning but it was still a fun ride for all ages. I don't know how Dora worked out, but I'm thankful it did. It had me grinning ear to ear throughout.",Dora and the Lost City of Gold
120,jamesfcall,Wow,1,20 December 2019,Holy sh this is bad. Lmao. In truth I only watched the first 15 minutes and turned it off.,Dora and the Lost City of Gold
121,amandahenderson-93295,Cheesy funny.,9,14 December 2019,"I am an adult with no kids. I saw this at a friend's house when it was on for the kids. So funny. I have never seen the show, but this is sooo cheesy it's hilarious.",Dora and the Lost City of Gold
122,Paradroid78,Great for families that remember Dora,8,4 September 2019,"This movie is surprisingly good, which you wouldn't expect from a movie based on a pre-school cartoon. It's basically a kids version of Indiana Jones.The people that did it clearly have a lot of love and respect for the source material, and it really shows.What I would say is that if you're not familiar with the show you may not get that much out of it, as there is ton lot of nostalgia throughout the whole movie. But for tweens (and their parents) that watched (and remember) Dora and Diego when they were younger and are now approaching or their tweens, it's great!",Dora and the Lost City of Gold
123,jamesorobber,Not bad,7,1 October 2019,It was better than i expected it to me with decent casting but the cgi was low budget and overall poor but an enjoyable movie for kids.,Dora and the Lost City of Gold
124,gaby_rivas2,Swiper was the best character,6,26 November 2019,"It wasnt the best adaptation of a childhood tv show, but 1/3 of the jokes made up for it. i will say the animation of Boots was horrible. im surprised nobody bullied the production like they did with Sonic. the movie could have been shorter and also had a better adventure.",Dora and the Lost City of Gold
125,linda-846-907013,A surprisingly enjoyable flick,10,10 August 2020,"I have never seen the TV show and to put it mildly, I'm not in the target demographic. I only watched it on a whim when Amazon recommended it to me. I'm so glad I gave it a whirl. It was hilarious! The acting was good, though deliberately over the top. The script gave some cute nods to other adventure flicks (I especially enjoyed the Indiana Jones reference at the climax). Well done and worth a watch.",Dora and the Lost City of Gold
126,craigdoolan,Not too far off the mark,5,27 February 2020,"I've seen plenty of Dora over the years, with my daughters both entranced by it in their pre-school years. As a result, I know the show pretty well, and couldn't see how well it would translate to a live action show (the TV show is so formulaic), and I can't say it's something I was particulalry looking forward to.The surprise was that it almost worked. The transition to live action was great, and they way they dealt with things like backpack were clever and humorous. The actress who played Dora was terrific, although some of the supporting cast less so, and there were some really good moments, especially early.The desire to also have adventure story was where it started to fall down, a silly script, actors unable to carry it, and not much of any real interest. The movie is probably still pretty good for kids, mine enjoyed it (despite the fact they're a bit older now), but if you're looking for one of those kids films that adults might really enjoy as well, this isn't it.",Dora and the Lost City of Gold
127,shannonripsher08,Not bad,6,20 August 2019,"Admittedly I only watched this because...well, Michael Pena.
But for a movie based on a child's cartoon (a cartoon I absolutely hated), it was actually ok. A few cringey moments but overall i am glad I checked it out.",Dora and the Lost City of Gold
128,trevorguru,This is an insult for smart kids these days,3,22 June 2021,"Please don't make movies thinking that children are dumb. We grew up watching lion King, tarzan, and the rest. We can still watch even now. This I barley can watch. Felt sleep several times..",Dora and the Lost City of Gold
129,wesperkins,"Wow, surprisingly very good!",9,31 January 2021,"I figured with today's Hollywood culture, they would insist that this movie be another attempt to try and get their agenda put in it. It's not, and there are no forced messages other than being upbeat and positive. What a rare thing these days from Hollywood. It has a Jumanji feel, and is fun for adults and kids, and is a pretty clean movie so the kids can watch it safely. There are a couple of potty jokes (literally about doing a number 2) but no cursing. I had low expectations going in, but by the end was engrossed and fully into it. A hidden gem, and this is from someone who hated Dora the cartoon.",Dora and the Lost City of Gold
130,elliomartinez,It's quite entertaining,8,3 September 2020,Remember that this is a movie based on DORA THE EXPLORER. It isn't a movie that is trying to blow you away or make you think about the realities of life. Based on that my expectations were not so high... but boy! this movie was ridiculous and hilarious. It is one of those feel good movies that make fun of itself and doesn't try to be anything else. I really enjoyed it.Give it a try if you need a pick me up!,Dora and the Lost City of Gold
131,alecblair-96768,Enjoyed it,10,18 May 2020,Actually decent and I'm really surprised I watched it,Dora and the Lost City of Gold
132,jami-imaj,Great for kids I think,7,17 December 2019,"I used to watch the cartoon with my son, he was about 11 at the time and I thought a little too old but he liked it and had a great laugh. This movie had so much of that cartoon in it, kind of nostalgic for me but geared for 8 year old kids I think. The lead was perfect, Isabela I think her name was, she did a perfect job, facial expressions ... everything, she was awesome for this role.",Dora and the Lost City of Gold
133,niels2765,I felt like I was tripping... the whole movie...,6,21 August 2019,"This movie was like a whole trip, I thought the movie was clearly a kids movie, but to any adult, this movie would surprise them. The movie was bad, but I would have to recommend it, it's weird, I enjoyed this film, which was such a surprise.Choosing Danny Trejo to voice Boots was the best decision of all time, I don't know who made that call, but they are a genius.In all seriousness, the lead who played Dora did a genuinely good job portraying Dora, and it was fun to watch the other characters react to how crazy and insane Dora was. The story was simple and easy to follow, and there were some laughs that came out of me. The movie was also really creative, well it was, sometimes.But apart from the fun I had, the movie had some of the worst acting I've ever seen, Diego, was, oh god, so bad, like so so bad. It was like staring at a brick wall, he had no emotion, Dora's parents were also really bad.ah, stopI shouldn't complainwatch this mess of a movie for yourself. It'll change you..........",Dora and the Lost City of Gold
134,gustavobacelar-64245,Fun,8,14 March 2020,"I really only watched a few episodes of Dora's drawing: A aventureira (Title BR). I really only watched a few episodes of Dora's drawing: The Adventurer (Título BR). And yet I don't really appreciate the cartoon. I think this is because I am not a four or five year old child. The interesting thing is that I really liked the movie. I was surprised that the film got 84% approval on Rotten Tomatoes and negative reviews from the audience. The film is quite fun, has charismatic characters and a very interesting story. (Estilo sessão da tarde). I thought the jokes about the drawing itself were great, which basically bring the main character's traits to our reality and that that would be considered strange. (Who would look at nothing and say: Can you say ""Delicious""?). Amazing! Isabela Merced is wonderful as Dora, but Madeleine Madden is my favorite as Sammy. Even if the joining of the four characters is a bit forced, it is beautiful to see them helping each other throughout the film. I loved the music. It doesn't get out of my head. : 3 About the carelessness they had with the children about the mating jokes, the plants that cause daydreams and etc. Here in Brazil, the film had an indicative rating of 10 years. So it's kind of weird to take children ages four and five to the movies. ^^ (But I still understand foreigners. At least a little.) In short: The film is fun, welcoming and a good pastime.",Dora and the Lost City of Gold
135,jfenn53058,"4-5 year old bored, 10-13 enjoyed it",8,23 August 2019,"Overall they did a great job with many nods and references to cartoon Dora. The issue is that cartoon Dora is meant for young children, while the intense temple amd warriors/magic scenes in the last 30 minutes of the movie are not cartoonish, but are instead intense at a level above the normal audience of the cartoon.Our four-year-old granddaughter was enthralled with the first 20 minutes but then quickly lost interest. The 10 & 13-year-old granddaughters loved it and there were several laugh out loud moments.If only they could have lightened up the temple/treasure scenes of the last 30 minutes.",Dora and the Lost City of Gold
136,Charlesc-5,"For people who grew up with Dora and for their parents, a fun mash up that never takes itself too seriously.",7,6 November 2019,"As a parent, I was surprised at how many memories of Dora The Explorer I had as I raised by sons - the TV show, the repetitive songs, the educational toys, the Journey to the Purple Planet video game and even lost Baby Blue Bird from the very second episode ""Lost and Found""!My boys at 15 now, everyone in my family expected this to be an instant ""so bad it's funny"" movie but gosh darn it, Dora, you did it!Aside from the main character, the movie is little more than a mash up of so many other jungle and teen movies, but then again, wasn't Raiders of the Lost Arc a mash up of ""Secret of the Incas"" and Saturday matinee cliff hanger serials?The fact is, however, that as weird as it is, there were moments in the movie when one could accept the movie's main character was indeed *the* Dora the Explorer and that was, IMO, an achievement director James Bobin should be proud of being able to pull off.I had to take off a SOLID star for what was some of the worst CGI of the current generation. The acting is way over the top (as you *should* expect) and the story avoids any emotion depth, which is again, what you should expect.With all this said, it should be viewed ONLY by those having watched the TV show.In the end, however, all its shortcomings are made up with a sense of warmth and fun that exceeds expectations. As my sons grew up, Dora became a part of my life as well, only I didn't realize it... until I saw this.",Dora and the Lost City of Gold
137,thebestjamesbond-820-322340,"Not a single boring moment, enjoyed more than the Tarantino movie",10,24 August 2019,"After work you need to watch something which makes you feel good. This movie did that exactly. I think I laughed more than the kids in the audience. This is one of those movies which brings you joy as it flows. I am a guy who watches Academy Award nominees, I have to say I enjoyed this movie very much",Dora and the Lost City of Gold
138,jschroeck92,"More like a 6.5, but I round up",7,17 February 2021,"This film doesn't shy away from knowing what it is and isn't afraid to get cheesy. I am by no means the target audience, but for a kids film, it's still surprisingly intelligent and enjoyable. It's no masterpiece and there is plenty of cringe placed throughout, but it's still a fun adventure film for kids. The movie is formulaic with so much stuff that I have seen done better in other films, but it's just a fun entry point for kids. It's basically Indiana Jones for kids",Dora and the Lost City of Gold
139,victoria-cal62,its good,9,16 November 2019,I love it so much. swiper is funny af . ya'll should watch this. i enjoyed it. dora isn't annoying like how she is in theb artoon,Dora and the Lost City of Gold
140,heidibrideofchrist,"I love you, Dora.",10,17 August 2019,"Excellent job, everyone. I loved the parent roast at the end",Dora and the Lost City of Gold
141,LinaInverse23,So much fun!,8,14 August 2019,"The writing in this movie is wonderful, and everyone involved all knew how this film should be portrayed. Dora never takes itself too serious, and it's extremely enjoyable to watch.
Isabela Moner is a delight to watch, she portrays a high school Dora perfectly. Her enthusiasm shines, and her energy carries the movie. All of her fellow actors also bring some level of fun to the film, despite their lack of development. Notable performances were Madeleine Madden as Sammy and Nicholas Coombe as Randy.
The humor was excellent, still family friendly, and many fourth wall breaks. The theater erupted in laughter at many of the jokes, and the film was able to make fun of itself, which for a Dora movie, was most definitely necessary. The story was fairly fast-paced (although more high school drama with Dora would have been funny), and the fun never stops. The musical score was also reminiscent of a 90's movie with themes for each character and more.
Enjoy the film for what it is, have fun with your family and friends, and do yourself a favor- see what is probably the best comedy this year.",Dora and the Lost City of Gold
142,MaryBeth61,Enjoyable Family Movie,8,1 October 2020,"My whole family loved it, many age groups adult to 5 years old. It was corny but perfect for my family movie night and educational also. We love Dora!",Dora and the Lost City of Gold
143,hisham-2200,it was waaay better than i expected!,10,8 August 2019,"If u have watched the old cartoon and it was part of ur childhood then u will like this movie, it was pretty fun and the acting was on point in my opinion and i'd love to see a sequel for this movie.",Dora and the Lost City of Gold
144,bementar,Hot Tub Time Machine,7,5 December 2019,"Yeah... it's kind of like that...
I mean, by no means was it amazing or 'Oh my gosh! You HAVE to see this!' but it certainly wasn't as bad as expected.
And, well, that says a lot really.
Would you prefer a movie that exceeds expectations or fails them?
This movie was better than it should have been. It was fresh and they clearly had fun making it.
That alone made it better than most of the movies that came out in 2019 - including blockbusters.",Dora and the Lost City of Gold
145,kruball,I like it!,9,15 December 2019,I think I like it....but I am not sure when I am older I will like to watch something like this or not. It is a good movie that is very Mysterious and... something interesting but it is also funny too. I like when it is in cartoon version and also like movie version too. I hope other people who watched this movie will like it too.,Dora and the Lost City of Gold
146,nathanmcdougle,13 and below will enjoy,5,19 August 2019,"This movie is weird. Has so much potential with what they are trying to do. Not an original concept.First half is spot on; second half delves even further into weirdness; finally third of movie tries to recover but doesn't.If u have kids; take them, if ur adults then you've been warned",Dora and the Lost City of Gold
147,JuniorTorres720,Fun Live Action Introduction for Childhood Favorite!,10,26 January 2020,"There's always that fear that a character that was so beloved as a cartoon will be diluted as a live action character. Thankfully, Dora's iconic character did not live up to those fears. On the contrary this movie added even more dimensions to the character. Isabela Moner was the best pick for the role. I don't know who else could have brought Dora to life. This movie was fun, had nice emotional touches, and fun action sequences for a general audience. It was easy to get invested into the characters and maybe the nostalgia and childhood memories helped. But overall, I believe any viewer, whether they've seen Dora in the past or not, can attach themselves to these characters and truly the story.",Dora and the Lost City of Gold
148,ariagfrye,Surprisingly Good,7,5 November 2020,"This movie really amazed me. I was pleasantly surprised by this! The acting wasn't necessarily the best, although the movie itself is pretty okay. It's fun and heartwarming, perfect for the family! The kids loved it!",Dora and the Lost City of Gold
149,bearsss,Unexpectedly good,8,15 September 2020,"This movie was so much better than it had any right to be. Some very clever jokes, very lighthearted, and a story that was easy to follow. I am impressed with this movies ability to understand that their true audience has aged 10+ years. The jokes are mature enough for adults to laugh but, would work for almost all ages.",Dora and the Lost City of Gold
150,shortc-85671,A trip down memory lane in 2019,7,27 November 2019,This movie made me laugh out loud multiple times especially when Boots broke multiple walls and became Danny Trejo and Dora just stares wide eyed because she's not even sure what's going on anymore especially since at this point in the film she's already tripped acid so she probably thinks she is still on acid. Most of the jokes were spot on for the movie being self aware of what it was and what it was doing.The pacing of the movie is so quick you don't have time to fully process the experience when you WANT to process the experience.,Dora and the Lost City of Gold
151,sadrazam-29340,Not a good movie,1,25 January 2020,I watched this with my family and my 10 years old daughter didnt like it. So step away of this movie...,Dora and the Lost City of Gold
152,irvinetustin,I didn't watch Dora growing up but I enjoyed this movie,10,25 August 2019,"When I saw the trailer it looked like a cute family film and that's what I wanted to see. I was an adult by the time the Dora the Explorer TV show came on the air, but she was so famous I ended up hearing about her anyway. Her show sounded like a fun way to teach kids about different places in the world and also to expand their vocabulary. Dora was a little girl in the cartoon, and I wanted to see what they would do with her story as a teenager. The actresses that they chose both for the child Dora and teenage Dora were excellent choices as they both looked, sounded and acted a lot like the cartoon character. And I liked how in the story it gave us a funny and entertaining look at what Dora's life would be like if she were a real person both as a child and as a teenager. It is well written, with good special effects and great acting. It's a feel-good family film that is well done that left me smiling. If that's what you're looking for then check out this film.",Dora and the Lost City of Gold
153,fran-ohmsford-417-318109,Hollywood doesn't understand children,3,5 April 2020,"At 8 years old I was watching Raiders of the Lost Ark and Temple of Doom, Empire Strikes Back and Return of the Jedi, The Vikings, Zulu and Clash of the Titans.
This is one of those movies that seems to have been aimed straight at an 8 year old audience yet doesn't understand that that audience is perfectly able to tell a good movie from a bad one.
Seeing the trailer I was expecting a much better movie, one that took the cartoon and worked with it but unfortunately the trailer lied. The jokes that worked in the trailer didn't work in the movie past the first 5-10 minutes, After that they just seemed to forget that the audience for Dora the Explorer is quite a bit older now and want more than the odd blatantly throwin in reference.
And again - Even were that audience not older now 8 year olds still want more from a movie than they expect from a daytime TV Cartoon!
These are different media and different rules apply!
Was Dora and the Lost City of God better than say Masters of the Universe? NO! No it wasn't, because despite that particular movie hugely disappointing many fans of He-Man back in 1987 {I was 10 then} it didn't try to PANDER to kids! Frankly I personally still enjoy re-watching Masters of the Universe even today - More than I enjoy re-watching the cartoon it was very loosely based on.
I took my nieces to the cinema to watch Sonic {a good movie that doesn't PANDER to kids} which they loved - I'm glad I didn't waste money taking them to see this because they'd have been bored very quickly!",Dora and the Lost City of Gold
154,SIshh,One of the worst,1,1 February 2020,"I love kids movies, I have 2 young daughters so I see a lot of them. This one has to be close to the worst I've ever seen. The jokes are so cringey, unfunny and embarrassing. Cliches were throughout. It almost felt like I was watching Indiana Jones 3:Father goes missing looking for a legendary artifact/location. Check.
Dora/Indy goes to rescue him. Check.
Dad sends the journal to Dora/Indy. Check.
Informant ends up being a baddie. Check.
Dora/Indy navigates booby traps at the end on behalf of baddie. Check.
Baddie makes wrong final decision that proves fatal. Check.
Dora/Indy make a wise choice. Check.
One of the baddies tries to steal artifact which ends up in disaster. Check.Did someone just decide to copy the script and turn it into a kids movie? I mean the whole movie is just so lazy. It is utterly boring. Pass on this one.",Dora and the Lost City of Gold
155,alienme-80142,Message from the movie -- we are explorers not tresure hunters is so strong !!!!!!!,9,14 June 2020,"Do not look for materialistic aspects and get stuck...in building home, money, car...job...etc.....ultimate is we are explorers and here to fully explore mother earth , culteres..different kind of peoples. animals...plants..
so start exploring",Dora and the Lost City of Gold
156,iamadumbminecraft,This movie,3,13 August 2019,"I dont know why they chose to do half the things they did. Even with the 1 star rating tho i would recommend anyone watching it just once, just so you can audibly gasp and laugh ever few minutes",Dora and the Lost City of Gold
