,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,PedroPires90,"Great visual, great ideas, no soul.",5,11 December 2020,"I definitely have a problem with this Cronenberg. At least, this is a better movie than Antiviral, it has a better plot, but unfortunately the best part of the movie was the opening scene (the final scene was fine, but kind of predictable and I didn't care that much anymore at that point).I can't say that this is a bad film. There are good ideas here, good acting, good shots, great visual. But it lacks...soul. It's sometimes too empty, has serious problems with his pace (no, I don't have a problem with slow burners, it's my fave type, in fact, but we need more tension to build that). Most of the time, I feel that Brandon care much more about how the film looks like and how the pseudo-cinephiles from Sundance will react to it than to tell us a compelling story. I get that he doesn't want to give us an easy story, wants us to feel uncomfortable, but jeez...look to movies like Burning (Chang dong-Lee), Midsommar (Ari Aster) or Uncut Gems (Safdie Brothers), and you can see that you can build that, without being bored.",Possessor
62,natcalgary,great movie. the best science fiction thriller in a while,7,28 April 2020,Warning... you must have the brain power to pay attention for 90 minutes. if you don't or if you have a below average IQ this movie won't be for you7.2,Possessor
63,gab-67599,Gory,6,20 September 2021,I love gore in a movie but this was almost too hard to watch at times. It was a uniquely visual treat that kept you guessing. But almost as much as I enjoyed this movie I also hated it for the lack of an explanation. At times it would seem as the man has taken back charge of his body and then he would do something the girl would. Then why her boss went inside the boy was beyond me. Nothing was explained and in the end just made for a whopping mess. I am sure someone will get this movie or see the movie in relation to them but I just could not. This movie was a thinker without any help or ideas given at all. I do not recommend but at the same time I do. This has to be the first movie I am indifferent about.,Possessor
64,TwistedContent,"Like Father, Like Son - In the Best Possible Sense",8,4 December 2020,"""Possessor"" had the weight of being one of my most anticipated horror movies of 2020, and the good news is - it landed its place in the top echelon of the horror movies of 2020. Not to minimize that, but with the kind of year we've had, it's not saying all that much... Brandon Cronenberg, bearing the name of his father, the legendary David Cronenberg, is very much set on his own path to success and creativity in horror, but the numerous similarities are there - body horror, fascination with technology and people's growingly bizarre relationship with it, futuristic ideas, down to certain kinds of atmosphere etc. Like father, like son, beautiful minds.The story of ""Possessor"" might not be the thickest of plots, but it's full of unease, exploring themes like cyber surveillance, the obsession of wanting to live a life different than one's problematic own, and the question we can never truly answer - just how much a human mind can handle without breaking. A secretive organization uses brain-implant tech that makes it possible for a person to inhabit the body of whoever they choose. They have high-paying clients ordering assassinations via this method, and Tasya Vos (Andrea Riseborough) is the one on the mission, hijacking the brain of a billionaire's son Colin Tate (Christopher Abbott). It's not that much the plot that engages, but rather the enjoyable and scary weirdness of what's happening to these characters. The performances of ""Possessor"", especially those of Riseborough and Abbott - next in line Jennifer Jason-Leigh & Sean Bean, - are highly commendable and is one of the strengths holding ""Possessor"" together so well. This whole goodie package is also wrapped up in an aesthetic equally as bizarre - cinematography, special FX, in-camera effects and a solid musical score by Jim Williams (""Kill List"", ""Raw""), together provide a sticky and impeccable audiovisual atmosphere. By all means, ""Possessor"" is an arthouse horror. Last but not least, ""Possessor"" is a true dessert for the gore hounds, the violence is used with a sure hand and to much effectiveness, all practical and very grisly at times.""Possessor"" didn't 'knock me off my feet' as I might have expected while hyping myself up, but it's an impressive effort, a horror film that will more likely than not gain a cult following. I hear Brandon might make a sequel set in the same universe, though personally I'd like to see yet another separate idea of his in realization. My rating: 8/10.",Possessor
65,Stay_away_from_the_Metropol,Cronenberg Jr.'s first masterpiece! SO BRUTAL!,10,9 October 2020,"Wow. Brandon Cronenberg has done it. After his debut film, Antiviral - an admirable, but not quite accomplished attempt at picking up where his father David left off - he has created a fully realized and fully original vision in POSSESSOR. Not only do the concepts and aesthetics meet Cronenberg standards, but the levels of brutalism and discomfort are SHOCKING - this might be more brutal than ANY movie that David Cronenberg ever made, yet it feels like it's made in a completely inspired manner and with genuine purpose.I started watching this movie at home late one night, and found it fully intriguing, and even kept thinking to myself ""whoa - this would be a great movie to see in the theater"", but got sleepy about halfway through and decided to call it a night. The next day I realized it was playing at theaters nearby and decided to head to the theater to get the full experience! And holy cowgirl am I glad I did! The first half was five times as enjoyable the second time, in the theater, and the second half blew my mind - I was definitely shouting multiple things out, squealing aloud in the theater - but I did have the whole room to my self. I've gotta say, I believe it is my favorite film of 2020 thus far, but I know that will not be the case for everyone - however, psych-horror is my absolute favorite sub-genre of film, and David Cronenberg is one of my favorite filmmakers of all time.Each passing segment sets up a new concept of intrigue, each a bit harder to swallow than the last. The film is actually quite a heavy experience to watch - not only does it make you think, but as you start figuring out what's going on, your brain will make you feel like you don't WANT to see what's going to happen next - so it's mostly a wholly discomforting, or ""challenging"" viewing - I felt genuinely terrified more than once. It's really impressive. And everything is tied up with a really bleak, disgusting little blood-bow in the end. The vile nature of humanity on full display (if you can comprehend what you just watched - it is clear through some reviews I've read that not everyone understands it).Visually, it's very locked in. There are near-future sci-fi set pieces & props, segments of hallucinogenic hacked-up surrealism, and as I mentioned, some of the most gut-wrenching violence I have seen in a movie in quite some time. It's not for the weak of heart - absolutely not.The whole cast annihilates. Sean Bean was fantastic in his role. Tuppence Middleton was perfect (what a name she has). Christopher Abbott was frighteningly discomforting. Jennifer Jason Leigh is always a pleasure. AND, of course, the new RABBIT'S FOOT of psych-horror, ANDREA RISEBOROUGH, the new queen, apparently has what it takes to bring all new visionary directors from their iffy debuts to making their first masterpieces with their sophomore efforts. First, she did it for Panos Cosmatos with MANDY, and now, she's done it again for Brandon Cronenberg. She is good luck, she is a force of nature, and this movie is a masterpiece.",Possessor
66,SnobReviews,An unforgettable ride.,7,11 November 2020,"Immensely disturbing, shocking and provocative; ""Possessor"" takes you on a wild ride while playing with your mind.In this science-fiction horror film, an agent working for a secretive organization uses brain-implant technology to inhabit other people's bodies, driving them to commit assassinations for high-paying clients.It goes without saying that Cronenberg is heavily influenced by the earlier films his father made but I also couldn't help but think of John Frankenheimer's ""Seconds""while watching this. You can see where Cronenberg wants to play with sci-fi, horror and even reality. It's a daring vision and one you won't soon forget (if you have the stomach for it). Christopher Abbott is haunting in the lead role and Andrea Riseborough delivers a solidly chilling performance. It's a scary-ass film and I'm telling you there are visuals in ""Possessor"" that will haunt you for days, but I recommend you see it.Follow @snobmedia for all reviews!",Possessor
67,euroGary,"Style over substance, but definitely watchable",7,22 October 2020,"'Possessor' opens with a young black woman going to a party and committing a particularly bloody murder there. Failing to commit suicide, she is shot dead by police just as her consciousness is extracted from her body, returning to its true home, an older white woman named Vos (Andrea Riseborough). Vos is an assassin, who when assigned a hit 'body hops' into the body of someone who can get close to her target. But when assigned to kill a wealthy businessman (Sean Bean, once again in danger of failing to make it to the end of a film), the choice of his potential son-in-law, Colin Tate (Christopher Abbott, most recently seen by British viewers in 2019's 'Catch-22' mini-series) proves to be a mistake: Colin's consciousness fights back when Vos invades his body.Riseborough is an actress who generally I can take or leave, so it is ironic that in portraying an icy-blooded hitwoman she provides her most human performance: in the climactic scene, when she and Colin tussle for control of the latter's body, she seems so reasonable that the viewer almost wants her to win. Abbott arguably has the more difficult role - having to portray both Colin and Vos-as-Colin; it is difficult to say if he is totally successful, but how do you judge success in a role like that?Writer/director Brandon Cronenberg certainly likes his weirdness (there are lots of hard-to-define images in this) and is liberal in his use of fake blood. Possibly there is slightly too much style over substance in the film, but for the most part I found it an interesting watch, and certainly it is worth repeated viewings. But I would have liked more detail on some points: for instance, Colin's day job seems to involve spying on people's soft furnishings, but surely that can not be the case? Oh, and I could have done without the flabby male nudity! Seen as part of the 2020 London Film Festival.",Possessor
68,fluffchop,Good in the first 1/2 then bogs down,5,14 March 2021,An interesting if not totally pointless premise leads to an interesting if not totally pointless story. At first it's interesting but then stops on one character for the entirety of the movie. This isn't good because it wastes the very notion set up by the premise. We could have had multiple characters undergoing this process yet instead we are left with what turns into a fairly pedestrian affair.,Possessor
69,ferdmalenfant,Worse Movie EVER !,1,29 October 2020,"What the hell was that? I kept trying to make sense of this strange movie thinking it would all come together at some point. WRONG! It just got worse and crazier making no sense at all right up to the ending, which made even less sense. ""Ishtar"" and ""Post Man"" used to be my references to a terrible movie but we have a new winner by leaps and bounds. I love Jennifer Jason Leigh, thankfully she was only a secondary character. What a piece of garbage this turned out to be. I feel like I need a shower after this crappy flick. Yuck!",Possessor
70,fciocca,"An ethereal movie with lots of good ideas, but the development is mediocre and disappointing",5,6 November 2020,"The incipit is really good: an agency that perform contract killings, use a very innovative technology that implants a device on the brain of a designated target that allows to the killer to remotely wire. Therefore the person is replaced, his free will is canceled and the killer is then able to complete the assignment, without being directly involved. The concept is really good, but the movie has a lot of issues.The movie has an ethereal kind of narration, which is a good choice, considering the main theme, but the pace is too slow. The director, which is also the main screenwriter, wanted to experiment, by creating strange effects and applying weird sound design and music, which I personally appreciated, but the story is not going on. There are a lot of stuff that are not explained: we never know what this agency is, why it exists, is it some kind of secret government project? Who are these agents? Why they are doing what they are doing? Do they receive a special training? Because none of this is clarified, I did not care about the context nor characters, I could not bound with them. The main character, Tasya Vos, played by Andrea Riseborough, has clearly some personal issue with the ex fiancée, or maybe husband, I don't get to know, but why her relationship is broken? What happened? Is it because of her job? You see how many questions I am writing in this review? There tons of plot holes.After an interesting and involving intro, the screenplay starts to crumble. I have understood that the director wanted to keep a mistery-vibe, but you cannot keep your audience completely blind for the entire movie. There was a lot of potential, but it was wasted, because the director decided to play too much with visual effects, instead on focusing more on the story.",Possessor
71,jwscott-home,Scary and intriguing but it's not all that,6,3 June 2021,"Scary and intriguing but it's not all that... I mean it's certainly no 7 or 8... and it's been done before... not literally but the same concept. With metacritic ratings like that I expected it to be an incredible, original and blow me away flick...that clearly didn't happen .I guess the Directors name bought him points. And when will casting directors stop using Bean and Leigh... the firsts just a way overrated actor and they both are worn out and time for them to retire, good grief. Middleton was great and gorgeous as ever. Watch it, but keep your expectations in line because it ain't all that :)",Possessor
72,rnixon-15663,Possessor,9,5 March 2021,"Possessor uncut
2021
18
Director: Brandon Cronenburg
Starring: Andrea Riseborough, Christopher Abbott, Jennifer Leigh, Gabrielle Graham, Hanneke Talbot, Sean Bean etcOverall rating 91/100Possessor follows an agents who works for a secretive organization that uses brain implant technology to inhabit other people's bodies ultimately driving them to commit assassinations for high paying clients, but as tasya Vos (Andrea Riseborough) begins to lose control as she struggles to supress violent memories and urges, she finds herself trapped in the man of a mind whose identity threatens to destroy her. Wow what an amazingly creative and interesting movie possessor was, let's get started on what made this movie something special.First of all, the plot itself was very unique and creative, the cinematography was excellent, as well as the set pieces, use of gore and remarkably interesting and fun set up. The idea was incredibly unique, I rented this movie due to the premise, it was truly something I had never heard of before and its uniqueness and creativity drew me in, and the movie certainly didn't disappoint with a fresh and unique script and story world that was just excellent. The cinematography was genuinely some of the most creative things I have ever seen, the use of colour and props in this movie was astounding and there were some shots involving both of the main characters which have really stuck with me which rarely happens with a movie for me. The set pieces as well were absolutely beautiful, it truly made the movie feel like a really expensive blockbuster movie it was excellent, there was just some truly beautiful set locations that were great backdrops to the fantastic scenes of the movie. The use of gore was also highly effective, the movie was extremely graphic in places and for me it completely worked with what the movie was trying to convey, it made the scenes more powerful and was done to resemble the mental instability of Andrea Risborough's character. I also found the set up for this movie absolutely fantastic, having the movie throw you straight into the action with the movie got me intrigued and wanting to know more about the characters and the plot, it was highly effective and the performance from Gabrielle Graham was fantastic.My next few positives would be the building of tension and uncomfortable tone, the script, performances, and clever plot points. The movie did an excellent job at building tension, the movie had slight hints of the mental instability of Andrea's character through the perspective of the other main character and the use of scenes between both of the characters got more and more intense and the movie just did an excellent job at being wildly unpredictable, The movie also did an excellent job at establishing a very uncomfortable tone the obscene usage of gore and the disturbing cinematography it really got under my skin in the best way possible. I also thought the script was absolutely fantastic, the dialogue was cleverly written and excellently delivered by its actors and it had some really insightful commentary on a lot of things within society that I found really interesting. And the movie just had extremely clever plot points, the movie was like stepping into the future I could see the brain implant technology and where the male main character worked as real things in the future and having Colin's (Christopher Abbott) mental instability reflected with Tasya's was a very clever idea.My two negatives for the movie that stopped it from reaching its full potential would be that the beginning felt rushed and lacked a more in depth look at the story world and plot, and the two main characters lacked depth. For me, the beginning felt slightly rushed, the movie didn't spend enough time developing the story world and plot before diving straight into the main plot point of the movie, it would have been nice to learn more about the antagonists and the characters in general and how the missions worked just to get a more developed story world. I also thought that both of the main characters lacked some character depth, the movie laid out the groundwork for depth to both characters with their families but never truly went all the way, there was depth to how they reacted and their mental battle, but it would have been nice to have been slightly more connected to both characters.My final few positives would be the development of the plot and characters, the clever links between both main characters as well as the powerful ending. I loved how the plot of the movie was structured and how it was developed, having half the movie be normal business for everyone involved and then suddenly have a complete switch with the psychological battle between Colin and Tasya was really well thought out and the development of Colin's character as he slowly was turning into Tasya the deeper he went into her mind was fascinating as we got to learn more about both of the characters at once, this is what made the links between both main characters slow clever, Tasya's unstable and violent thoughts were being conveyed through Colins actions and it was very cleverly written and showed visually as well. I also thought the ending was powerful as well, it was cleverly written, visually stunning and the hidden messages whilst using blood and different characters was ending with the clear different in Tasya's attitude towards death as she cut all personal ties was powerful.Overall, Possessor is one of the most creative and visually striking movies I have ever seen, with excellent attention to details with the script and fantastic performances. Despite sometimes perhaps feeling more like style over substance when it comes to it's characters.",Possessor
73,Rendanlovell,Hm,7,5 May 2020,"This should be retitled,""Too Much but also not enough"". There are so many ideas pulling the movie in so many different directions. It's ideas the movie, but rarely does an idea get fully realized here. This has me torn on how I feel. On one hand, there is a unique tone to this. It's like Assassin's Creed meets inception. People possessing other people's bodies to preform hits on specific people for political or social gain is a solid premise on it's own. Throw in some great ultra violent gore effects, good performances, and some moody, atmospheric music and you get some really striking scenes. On the other hand, the movie is overly ambitious. There's so much it establishes there's no way it can accomplish it all, and it doesn't. This is exemplified in the first act which feels horribly rushed. We get less then 20 minutes establishing characters, premise, and themes. It feels like it can't wait to move through the set up and what results is a lack of investment from me. We hardly know who anyone is or why they are doing anything. The main character is having a psychological melt down as a result from over working inside this possessor machine but she only takes like a half day off to recover. Then she's right back to work. There's barely motivation for this and in her half day off all she does is sit around at home with her ex. You needed more scenes explaining to us what lead to her breaking up with him and more establishment of why she would want to go back to him. We don't know these people or their story and we leave them so quickly it's hard to care about them at all. We literally get one scene of her away from her work, and it's nothing out of the ordinary as far as normal day goes. Why is she a workaholic? Her home life seems fine to me. Why won't she tell her superiors that she's having a mental breakdown? Is it supposed to be a metaphor about her dependency on work to avoid her real life? If that's the case then why don't we get more scenes showing why she would be avoiding her life? It's a messy movie, full of vague characters and even murkier story progression. Even though the first act is rushed, at least it sets some interesting things up. The second act is where the movie really faulters though. It feels like the same scenes happening over and over again. It gets really tedious watching a character saying the possessed person is acting weird over and over. There are some cool, trippy, drug like sequences showing the main character having more internal breakdowns but I got the point after the first time. Yeah she's not stable enough to be in there and the longer she is, the worse it will get. I get it. We don't need to see it 27 times. This is weird because the first act has the exact opposite problem. Like Inception these people are trying to accomplish something by manipulating others for their gain. Unlike Inception, where the first half of the movie is establishing characters, story motivations, and potential speed bumps, Possessor only seems interested in establishing the story speed bumps. We don't get a clear sense of character motivation or why the story is happening in the first place. This possessor company wants to own this large tech company? But why? Who knows! The real story is about the Possessor and the Possessy who go to war over who should have control over the body. So why even mention that they want to absorb this tech company? Instead, say that she needs to kill these people just because they are evil or corrupt. That wouldn't change what the movie is going for and it would clean up the story a bit. The whole point is the struggle between the possessed dude and the possessor and coming to terms with the horrible things that happened. It's kinda like watching someone with split personality disorder. Which, again, is an idea that could've and should've been fleshed out. It only comes up near the end and is wrapped up so quickly I don't know why they even bothered. The first act is completely rushed, the second act is drawn out to no end, and the third act introduces more things it can't quite pull off. So...eh?*2nd viewing edition*
I liked this way more on second watch. Maybe it's the uncut version or maybe I just got it this time. The biggest theme explored is the idea that sometimes it's hard to tell who we really are. Are we so inspired by others to do things that we end up losing our sense of self? You could interpret this as a meditation on mental illness but I see it as every day life. The culture is so saturated by ""hot takes"", opinions, and people ""looking out for our best interest"" that it can truly be numbing. The disassociation we can feel could be as simple as everyday little things to life altering marriage. Who knows if we love them or if someone we love loves them for us. This is all beautifully captured and comes around full circle at the end. Again, it's possible I just didn't get it the first time around but, this uncut version somehow feels tighter. I was transfixed by it. The first act flows nicely, the second act escalates well, and the climax is thoroughly satisfying. Man, I think I feel a third viewing coming...",Possessor
74,mike-c-b,Vacant looks and sadness,1,20 August 2020,"Every scene is just vacant looks, sadness, and anger... No likeable characters... No reason to care about anyone... No art... No film...",Possessor
75,youngcollind,The royal bloodline churns out another brilliant dark ride,10,2 May 2021,"Starting with an original premise then spiralling it into a hallucinogenic nightmare. The movie is a stylish visual treat while still maintaining a rock solid plot with depth and pitch black morality. It's hard not to mention how impressive it is that the all time master of bleak psychological horror/sci-fi has somehow produced an offspring who is not only carrying the torch of his father's legacy, but is also able to evolve that vision into a future of fantastic film making.",Possessor
76,ewgers,Astoundingly boring,1,14 October 2020,Amazed to see the positive reviews of this movie .It is completely boring and the vocals from the characters can not be understood clearly .It falls flat on its arse .,Possessor
77,drunken_munki,Half baked,4,15 November 2020,"An incomplete tale with too much sexual crap, not enough plot.I suppose some people are really easily blindsided by things like this, but not me. I demand more from a screenplay, I want to actually know what the heck is going on.This movie plays like 'Inception' mashed with 'The Cell', except more cryptic with more artsy imagery that serves no purpose for plot or storytelling.4/10 save yourself some money and grief and don't expect anything out of this one.",Possessor
78,TuesdayThe17th,Christopher Nolan must be jealous.,10,17 December 2020,"Evenly distributed, neatly fleshed out, amazing acting, and awesome kill scenes are just some of the ways you can describe this gem of a film. This is a horror lovers dream come true. Chris Abott is loved through out the indie circuit as he has quickly made a big name for himself, and this film really shows his acting chops. Released at the same time as Christopher Nolan's ""Tenet"", this is the far superior film. This is what I would call a top tier indie sci fi horror film. I don't know what the budget was but this film looks amazing. Its probably a mid to mid/low budget movie but it is also very cinematic and would be epic on the big screen. The uncut version holds lots of sexuality and many erect ding dongs. There is also some extremely explicit violence. The kills are placed perfectly through out and the pacing is phenomenal. Chris Abott truly ""kills it"". Brandon Cronenberg takes sci fi horror by the balls as he follows in similar footsteps of his father, but clearly with a modern twist. I liked how this movie takes place in a sort of alternate reality. The director said its supposed to be an alternate 2008. There are retro cars, some retro aesthetics, but it all goes together famously. I couldn't wait to see this movie. I ordered the uncut version on blu ray, and waited for days as UPS failed to deliver the movie on time due to high package volume. Once i received it I couldn't wait to watch it. I hyped this movie up in my head but the payoff was more than satisfying. I wish i had bought the 4k version. I still just might to own two copies of what is ome of the best sci fi horrors iver ever seen and to support the indie film industry. Watch the uncut version for a deeply immersive sci fi horror freak out",Possessor
79,js-66130,BUDGET OF BLOOD,8,3 October 2020,"Son of Franken... er, Cronenberg!With his daddy's penchant for shadowy sets and copious blood flow, combined with a thought-provoking dystopian premise, Brandon Cronenberg keeps it all in the film family.""Possessor"" tracks a mysterious operative that knocks off no good corporate bigwigs in a most ingenious manner of hostile takeover. With an icky insertion of a control chip in the back of the head, an innocent can be controlled remotely by another, resulting in the perfect, untraceable, suicidal assassin.The possession is tricky though, not a complete one way transferral (the technology of course, isn't foolproof) and there is some glitchy twitches as body and mind vie for control. Interesting stuff. The host and possessor switcheroo gets saucy when female Tasya (Andrea Riseborough) inhabits male Colin, (Christopher Abbott) and tries to pull off all relationship nuances leading up to the job. Brings the ""who are you?"" relationship question to a new level, not to mention the artificial intelligence doom angle all SciFi flicks adhere to.But let's not forget that this is a Cronenberg film, and that means inspite of the cerebral lure, the squeamish need to stay the hell away. There is a bloody body count, and it is always a messy, slow and squishy affair. Artistic in a morbid manner if you will.Like father, like son: a dead ringer.hipCRANK",Possessor
80,nickpedersen,Not that good,4,19 July 2021,"The story is interesting, but the execution is poor. Only thing that really suceeded is the murders :-) They are very well done and extremely graphic.Other that that the movie falls flat!",Possessor
81,Beyondtherain,Not really Horror. A little Sci-Fi thriller. No goblins and monsters.,8,6 December 2020,"Film was decent, not enough for me, and do people realize stabbings in real life are this brutal? Too much blood? More like the perfect amount and pretty realistic... That was not over the top. It was realistic violence. Movie wasn't scary at all but a good film for 2020. If I had saw this film in my local AMC theater, my experience would've probably been amazing and my rating would be higher.",Possessor
82,mjb301086,Average at best,5,30 April 2020,Meh this was okay nothing special and slightly pretentious! The violence was a bit over the top and I like a violent film,Possessor
83,repojack,Bloody hell! ...,8,8 November 2020,"... and I mean that both literally and figuratively -- this is a VERY bloody movie and man would it be utter hell to have someone take over your mind.Gripping, well-acted and a brutal homage to all things Cronenberg: technology, body, identity and more.I wrote a review once about how mainstream critics don't ""get"" horror, elevating attempts at filmmaking ""art"" over the basics that horror fans love. ""Possessor"" is an exception where critics (72 Metacritic Score) and users (7.6 Metacritic Score) agree that it's a pretty damn good flick.The acting is excellent. Andrea Riseborough from ""Mandy"" is creepy odd (again) as a mind-possessing assassin, and Christopher Abbott from ""It Comes at Night"" is a depressed AND possessed soul for the next assassination.There are too many adjectives to list to give the film justice, so here's just a few: disturbing, violent, bloody, mind-bending, visual, provocative,While Brandon Cronenberg may have a similar interest in melding technology and horror as his father David Cronenberg, he is introducing his own style and originality. Very much like like Joe Hill has done with father Stephen King.All of which is nothing but a bonus for horror fans.",Possessor
84,jonasatmosfera,Arsty fartsy nonsense.,1,1 August 2021,"Funny.People who make films like this one are, for sure, people who oppose guns, etc.Yet they make films where violence is the selling point, and in Possessor we have some specials type of assassin....
Cannot people come up with better stories?Aren't we tired of people killing people all the time.There are so many interesting science fiction stories that could be made into a film. But, I guess it is cool, smart or whatever to show people being killed, stabbed, murdered, etc.The whole thing is a pointless bore fest peppered here and there with gross scenes of bleeding people, people killing people, bleedings, blood, etc.It is funny.... It seems the artsy fartsy crowd needs to be shocked with gross images to find meaning, depth in those pseudo sci-fi abhorrences.Possessor is 100% celluloid dross.",Possessor
85,babyjaguar,Possessor: A Futuristic Ultra Violent Drama,6,7 October 2020,"Possessor delves into surveillance technology and Hi-Tech assassination for hire. Although much mystique surrounds the background story, the tension is there.Scenes are ultra violent, it's very stylish, almost like earlier Argento's Giallo films. Most are describing this film as a horror movie. It's would be categorize as just a ""genre"" entry.There are holes in the narrative but it's stylish faire makes it bearable to watch. It's worth to see it for it's visuals",Possessor
86,deacon_blues-3,"Like father, like son-PU!",2,14 January 2021,"Never was a fan of his dad's either. They make movies with cheap FX using mostly latex and about people that I couldn't care less about. After a Cronenberg film, I always feel like I'd have wished that all the characters had died during the film, since none of them are worth anything anyway. I can only assume that the Cronenberg family is really messed up, since the people they consider sympathetic are thoroughly reprehensible. Who cares what happens in a film when everyone in it sucks to begin with?",Possessor
87,perica-43151,"Pretentoius but empty, over the top explicit scenes and gratiuitous violence",5,28 May 2021,"The premise is somewhat intriguing, and technically movie has its merits, but pretenison and snobbrery run deep in this nonesense piece. There are a few kills, around eight dead in total, one plus one at the start, one at the middle plus one serious bodily injury (that was supposed to be the most important kill, but fails almost as much as the pretpensions of the movie), and then two in the last third and three more in the end. Five are gun inflicted, but with ample blood splatters nevertheless, and glorious violentia with axes, knives and such bring death to one at the beginning, one is wounded in the middle and two killed at the very end. These are the high points of the movie. You will see stabs of anger, axes which dislodge still moving fingers, some stabs in the neck with spurting arterial juices amidst pools of blood overly abounding. The effects are good, gory but done on a high budget that 80s B-time slashers could not afford, and gratiuitous to boot. You can see the little Crony enjoys himself, as the various possessed individuals go stabby-stabby and smashy-pulpy twisting pole as teeth fly into the air and eyes bleed out under the mighty stab of the angry director. If that is not gratuitious enough, there is some seksi time sprinkled here and there for good amount of wannabe empty transgression. The victims are men, women and children for good measure whilst some are also possessed in order to bring the unstable possessor back into the line of duty. But the so called plot follows mostly one task, failed, and the main problem is that possessor can not make herself pull a trigger on her hosts, whilst having no trouble murdering in the most gruessome ways the others. This plus some light family drama, reminding us that even those soldiers that do similar stuff with CNN God on their side are humans but alas, PTSD. Something like that, this is not a deep movie so do not err giving it too much credit trying to make it more than it is, a neatly packed vehicle for the son of a great director to indulge his teen fantasies of gore and flesh and fleshy members of the elite he very pretpentiously both desipises and belongs to. Whilst his father might have had something meaningful to say, this movie does not, but the emptiness executed with some derivative style might sell for content in the age of woke-elitist despsciable critic circles. If only someone would twist a pole or two into their very stabbable bodies from time to time...",Possessor
88,ocosis,Pull me out.,7,2 November 2020,Stylised horror/sci-fi and extremely violent. Brandon Cronenberg follows well in his father's blueprint of cerebral/body horror.,Possessor
89,Condemned-Soul,'Possessor' uses its disturbing ideas to deliver a gripping and gory science fiction horror film.,8,4 April 2021,"The story is about brain-implant technology that is used for assassins to execute high-profile targets from the body of another... It's a fascinating concept; an invasion of mind and body that is used coldly and sinisterly, conjoining subject with target with all kinds of risks.Body horror? Psychological horror? Brandon Cronenberg exerts a confidence as writer-director, following in his father's footsteps with ideas and imagery. And make no mistake, when 'Possessor' becomes violent, it's absolutely vicious. Every violation of flesh is shown in close-up, accentuating the graphic nature of the job but also the dangerous implications of the advanced technology and the insidious effects it has on an individual's psyche.The use of colours is inspired, and they're smartly applied: yellows and reds sometimes dominating the screen with a lurid intensity as we get a fractured glimpse into the character's mind, like a hellscape of warped memories, flashing uncontrollably between present and past with lurching edits.Overall, this is a very effective horror film that's well-acted, well-shot, and unsurprisingly not for those with weak stomachs.8/10.",Possessor
90,TheFilmGuy1,"A mind bending, bloody good time.",9,26 November 2020,"Blew my mind, and I've been watching a lot of body horror related things recently.The story was fascinating and had a lot of great turns, the acting from the two leads (Andrea Riseborough & Christopher Abbott) is incredible, and the cinematography is striking and quite often creative. It works simultaneously as a thriller and a body horror film, and it really knows how to balance it all.It's a film I can't stop thinking about now. It just comes together in a way that works so well. A definite must watch.",Possessor
91,karinahatem,Another meaningless movie,1,24 December 2020,Another meaningless and pointless movie with terrible acting,Possessor
92,MikeHunt1075,A boring snorefest,1,24 April 2020,"Here's the perfect film to put on if you're having trouble sleeping. Just press play on this, snuggle down and be bored to sleep in minutes, if death doesn't occur first.",Possessor
93,MongoLloyd,Pointless and underwhelming.,2,12 August 2020,"Based on an interesting premise, but quite pointless and failed to engage this particular viewer partly due to lack of character development. I didn't care about the protagonist, whatsoever, so the lackluster story remains - a lackluster story.",Possessor
94,Svenstadt,"No real purpose for this movie, just an out-and-out slasher horror.",4,3 October 2020,"I found this movie quite disturbing, just solely based on the nihilistic sense of meaningless killing found within. They never really explain why or how this secretive organization is killing people for hire. The lead character, the pale, blonde Brit, is some sort of sociopath who possesses people using technology, then makes them kill targets. However, the technology goes haywire, and she always has trouble escaping, which is usually done by suicide. So help is sent. Without giving too much away, the character development is sorely lacking. You only get brief snippets of the characters, but it always pulls away before going too far. The performances are all strong.",Possessor
95,cscott2331,Gore galore,9,17 March 2021,"I'm not so sure this movie would've been as good without the gore. Actually I know it wouldn't have been, not for me anyway. Slow in places and super weird but ultimately the blood and gore kept me watching. This is ultra violence, done in a beautiful way. Some parts seemed almost in slow motion with great shots and sooo much blood!! I ended up pulling this up on my laptop so I could rewind in 10 second increments to watch the killing scenes again. Trying to catch any flaws. There are other effects that are amazing too. The storyline was good, nothing brand new but I liked the way they did this one. Certainly won't be for everyone but to my liking.",Possessor
96,Ckn48,Zero Science 👎,4,27 January 2021,"Plenty of bloody scenes - to what end.
Explicit Nudity - Not obvious what the point of it was.
It would not look out of place in a porn movie but I actually felt sorry for the actors who had been paid to put their bits up on the screen so explicitly. However movies are getting more explicit and as long as the actors are not being exploited, Beautiful Nudity is actually nice to see.
No Plot to speak of
Zero Science
No explanation as to how possession is achieved
With impossible science, the rest of the film falls flat on its face.The actors are mumbling most of the time.",Possessor
