,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,The-Sarkologist,"Not a movie to watch over again, but still worth watching.",5,22 October 2011,"A number of people that I have spoken to did not really like this film, and to be honest with you there was little about this film that really stood out for me with the exception that it cost only $15000 to make but ended up pretty much breaking the box office. It has gone down in history as the movie with the biggest taking on an opening night ever. Not bad for a guy with a camcorder and a couple of mates.Obviously it is the little tricks that Peli uses to make it appear that there is a ghost in the house. Okay, they are a little bit more explicit in labelling it as a demon and that this demon is a dangerous entity to mess with, and it is clear from the movie that there isn't really anybody to assist them with the problem.Basically the movie is about a couple, Micah and Katie, who suspect that their house is haunted, so they purchase a camcorder so that they can attempt to capture the ghost on video, or at least try to work out what is going on. The actions start off really subtly, such as a door swinging in the middle of the night, or the occasional bump from downstairs, but as the movie progresses the events become more and more intense until it ends badly.This is one of the things I generally like about horror movies like this and that there is generally no happy ending. The Blair Witch Project did not have a happy ending, and neither does this movie. However, we are left in the dark about a lot of things, however I suspect that this is Peli's purpose. He is not attempting to explain anything beyond what we are told in the movie. This movie is about things that go bump in the night, but does not endeavour or even attempt to explain what these things are. Further, it has no intention of having any realistic explanation about it either. The other effect that he uses quite well (though it comes out much better in the next movie) is the shock value. Not shock as in doing something on screen that absolutely appalls us, but rather having a long stretch of nothing, and then suddenly a door slams, startling the characters and startling the audience. That, I must admit, is hard to do, but it is the reason we go and see these films, to jump out of our seats.I would have to compare it with the Blair Witch Project as the style is very similar, but while I may have liked the Blair Witch Project when I watched it it made me feel very ill, and I know that I was not the only one to find that. This film is nowhere near as bad as that, though the camera shots of them just living their normal lives do get quite boring. However it adds to the entire suspense of the movie, as we are made to let our guard down, and we then forget that there is paranormal activity occurring in the house, and suddenly BANG, the door slams shut of its own accord.All in all, not a bad movie, but not something that I am probably going to watch over and over again.",Paranormal Activity
54,jacobjohntaylor1,come on kids don't be so easy to scary.,1,28 April 2015,Frankenstein (1931) shows that you had make an effort to scary people 2 generations older then me. The exorcist show that you do no have to make as mush of an effort to scary people 1 generations older then me. But mine you. You still had to make something that would count as big effort. And this movie show my generation gets scared very easy. Just put it one a home movie and turn off the light. That will do it. Most of this movie is mostly just bad actors screaming in the dark. Good special effects. But by the time you see anything there is less then a minute left. It was a week script and is badly acted. Come on kids don't be so easy to scary. Paranormal activity 2 was better only because this was so bad. Paranormal activity 3 was better only because this was so bad. Paranormal activity 4 was better only because this was so bad.,Paranormal Activity
55,sol-,It Comes at Night,4,3 November 2017,"Convinced that paranormal things occur in her bedroom at night, a young woman asks her boyfriend to video record her while she sleeps, which leads to some surprising revelations in this found footage style horror movie. While very few of the jump scares and off-screen sound effects are unsettling, 'Paranormal Activity' certainly has some creepy moments as the young woman wakes up in the middle of the night and stands in a trance besides her bed for minutes on end. The film also successfully plays up the unpredictability of the scenario with a slowing down time lapse counter eerily indicating that something weird is about to occur. Promising as all this might sound, 'Paranormal Activity' is a total miss in its non-nighttime scenes. Neither main character is particularly interesting with the film varying between slow-moving and simply dull as the couple discuss what to do for minutes on end and as the boyfriend often seems to be having more fun experimenting with his cameras and getting out a Ouija board than anything else. A surprise hit when first released though, 'Paranormal Activity' may, however, benefit from being watched with limited preconceptions.",Paranormal Activity
56,zkonedog,Slides By On Interesting Concept,5,10 March 2017,"After being told that ""Paranormal Activity"" was the ""next big thing"" in horror movies (in line with The Ring and Saw), I wanted to experience the phenomena first-hand. Unfortunately, despite the film's knack for making you continue to watch just to ""see what happens"", it left me disappointed in the end.For a basic plot summary, the film focuses on a young married couple who begin experiencing some strange phenomena once their heads hit the pillow at night. It starts with little things, like creaky noises and bumps in the night, but eventually escalates into footsteps, moving sheets, and slamming doors...too obvious to be anything ""naturally occurring"". The young couple then must decide what to do next...run away, or stay and fight this invisible force.The interesting angle of this movie is that it is shot in a format not seen since The Blair Witch Project...handy-cam (for lack of a better word). However, the manic flailings of ""Blair Witch"" are tamed down this time into a simple camera on a tripod recording all the action. Whereas most traditional horror movies try to scare you with disfigured antagonists or bursts of well-timed creepy music, this effort just lets the ""camera do the talking"". It is a very unique way of creating suspense, and thus at least held my interest until the very end.The big problem, though, is two-fold: repetition and incredible annoying characters. Every night, the same thing happens: a noise startles the man, who curses a few times, which wakes up his wife, who pleads with him not to go downstairs (which he always does anyway). That same sequence happens literally every night until the very end of the film. It doesn't help that both characters (played by Katie Featherston & Micah Sloat) do nothing but annoy each other (and thus the audience) for the duration. Micah treats the whole ordeal as a joke, even when the visual evidence is too much to deny, while Katie is reduced to little more than a scream-machine (albeit a very attractive one).Thus, although Paranormal Activity is indeed a novel way to create a horror film, I can't wholly recommend it due to the shallow characters and repetitive plot. Up until the final couple of minutes, the plot is so tired and slow as to almost be boring at times. Let's just say that when PA 2 premieres this October, I won't be in the theater.",Paranormal Activity
57,filipemanuelneto,"It's not a movie for everyone, but it's worth it.",7,10 February 2020,"This is one of those films that I always heard about but never predisposed to see ... until yesterday. I already knew, and some reading to prepare this criticism confirmed this information to me, that this is one of the most profitable low-budget films ever, as it was quite cheap to make and made a huge commercial success, marking the cinema of terror, like it or not the marks left.The script is simple: it is like watching a home video, where a young couple seeks to document the paranormal phenomena that are happening in the house where they live. There are no initial credits, the final credits have been reduced to what is required by law for commercial exhibition, there is no soundtrack, the filming is done with a homemade camera and everything is reduced to the simplest. This makes the movie look authentic and the special effects added are so compelling that they work very well. The ending is a little out of place because it is more exaggerated, but at least it provides a good climax.The cast is small but capable and competent. Katie Featherston is easily the soul of the film, but Micah Sloat has a good relationship with her, although he's never been so good and his character is more annoying. The most boring part of this film, being a film based on homemade ""security camera"" footage, is that there are a lot of minutes where we are simply looking at a static scene waiting to see something happen.",Paranormal Activity
58,Rectangular_businessman,"The premise is interesting. The execution, not so much.",4,6 October 2018,"While I don't like very much this film series, I can see its appeal: By the time when this movie was made, ghosts and the supernatural were not often associated with modern, everyday life. And while that everydayness element is the key of the success of Paranormal Activity, it is also its major flaw, making it a little bit boring to watch.The sequel are worse in that aspect, falling very soon into a formulaic format where the everydayness boredom is only interrupted by a couple of jumpscares that are simply not enough to carry the whole thing.
I wish this series explored a way in which the supernatural could manifest in everyday life instead of rehashing the haunted modern house shtick of the first film over and over. Imagine how much better this series would have been if it followed that route.",Paranormal Activity
59,TheMovieDiorama,"Paranormal Activity uses the found footage technique to create a ""scary"" supernatural horror.",4,12 June 2018,"This is it. Regarded as the most profitable film ever made. The seed that grows into every future Blumhouse horror film as you witness ""from the producers of Paranomal Activity"" so frequently, that you start questioning if your own life was made by those very same producers. Independently shot by Peli, viewers enquired whether the events that occurred were true...because they were so terrifying. Well, guess what? This was boooooring. A young couple are haunted by the paranormal and decide to set up some cameras to document the events. Maybe I was being ambitious, reading how critics praised the nightmarish scares and genius use of the found footage trope. Granted, the latter definitely felt refreshing as it borrows a similar idea from cult favourite 'The Blair Witch Project'. The subtle depiction of this supernatural entity destroying this couple's relationship was also intriguing. A few tense moments here and there where silence and acknowledging the unexpected are your greatest fears. Yet, all that laborious hard work accumulates to nothing. Honestly, I became quickly disinterested after the first twenty minutes. These characters have no expression, literally none. A light bulb has more personality than these two together. The script consists of ""Katie!"" or ""Micahhhh!"" as she gets casually dragged down the hallway. Micah seems more obsessed over his cameras and documenting everything rather than the safety of his girlfriend. Boyfriend of the year, am I right? The ""scares"" really are just loud noises, whether it be thunderous footsteps or slamming bedroom doors. Nothing here was frightening, just derivative nonsense. The ending, well...apparently there are four so I'm going with the theatrical cut, was terrible. I tried to stay awake, and my reward is a body flying to the camera? Time. Well. Spent. Look, I appreciate the realistic perspective it was going for and I see the appeal. But the monotonous acting, lack of scares and incredibly dull plot nearly made me fall asleep.",Paranormal Activity
60,matthewssilverhammer,I Scared,8,30 November 2019,"I've watched multiple-hundreds of horror movies, and rarely do I ever so much as squint my eyes in fear. Still, I don't know what it is...the realness, the found footage, the long still silences, the natural performances...but this is one of the few movies that truly scares me. Normally my wife and I sit on separate couches during movies, but I found myself cowering in her arms by the end.",Paranormal Activity
61,insomniac_rod,"Creepy and unsettling but it should ""affect"" anyone.",7,3 January 2010,"Oh! I'm having a time travel to the past! I've read many comments that were written 10 years ago when ""The Blair Witch Project"" came out. I'll try to be as objective as possible and not compare both films. ""Paranormal Activity"" succeeds in generating a sub-conscious fear in the audience by giving details such as demons, ghosts. Then, it executes the premise of ""supernatural"" events via spooky sounds, creepy images (bed sheets raising, foot prints, devil voices, doors opening, the attic, the photography, somnambulism, crashing portraits, physical violence involving getting dragged, and more). The visual fear generated by the taped material doesn't leaves much for your imagination and that's where I think the movie fails. I mean, it doesn't puts to work your imagination. Your capacity to generate fear is limited because everything is showed in detail. It's OK if you are lazy :). Another good aspect was having the devilish entity treated as ""someone"" rather than just a force. It was following the couple, placing hints on them, making physical contact, creeping them out, and well, you know, the ending. The demonic references were very creepy. I dug the whole explanation in the books, the internet, and specially the scary drawings! Brrr. Also, the paranormal professor or whatever he was added a touch of realism and I wanted to see more of him. The demon expert was necessary but unfortunately, he didn't show up. At some points I thought about many other Horror films that possibly inspired this movie. ""The Entity"" is the first that comes to my mind. That was good because films such as these that tend to generate a supposed reality; should be backed up by Horror elements that worked positively in other movies.The ending was a let down and demonstrated that sometimes it's not positive to give what the audience wants; and that's a ""shocking"" last momento ending. Katie Featherston and Micah Sloat are decent actors and I believed their on screen chemistry. They felt like a real couple. Oh and Katie was very sexy, what a pair of legs. She's not fat, get it, she's just a normal girl with bones. As if many of her haters had thin and sexy figures.",Paranormal Activity
62,Movie_Muse_Reviews,"A lesson in doing the most with the least, especially with fear",6,27 January 2010,"I don't necessarily understand the phenomenon that ""Paranormal Activity"" became in the Fall of 2009, especially considering the success of ""The Blair Witch Project"" and ""Cloverfield"" bringing exposure to the documentary-style and low budget horror/thriller. Yet people demanded this film be shown in their cities and towns and this $15,000 movie grossed more than $100 million. We might never fully understand why, but my hunch is it's partially because filmmaker Oren Peli is able to effectively do what bigger-budget horror filmmakers can with just a fraction of the resources.""Paranormal Activity"" is not all it's cracked up to be, but it's proof again that money is not what makes a good horror movie. You can sink cash into science fiction and action films and that can make them better, but fear is like humor -- it's a part of our brain function, it has no price tag. The pleasure some people get from a scary movie comes with skilled direction; money only dresses it up and allows a filmmaker to execute fear tactics in a different physical context.The film follows a young couple that has just moved into a new home. The girl, Katie, has had experiences with some supernatural presence much of her life and it has followed them into her new home. Her boyfriend Micah has bought a camera to see if he can get down to the bottom of it and his footage is what we see. Everything takes place in their home (the home of Peli, in fact) and the paranormal events escalate as well as their relationship tension throughout the film.This premise and screenplay is just head-strong writing. First off, its premise fits its budget. ""Found footage"" film-making is cheap and provides an artistic excuse to make a film that way while also appearing very real. If at any moment in the film you buy into Peli's attempt to make it realistic, then you'll be at least somewhat scared or fascinated with the events.As far as being scary, Peli's tactics are simple but executed perfectly. Everything is foot-in- the-door -- worked in one scene at a time. A great horror filmmaker knows his audience's expectations and turns them into his or her greatest tool. We learn early that this ""demon"" comes mostly at night and so Micah sets up his camera to record them in bed sleeping, the same shot from the same angle countless times throughout the film, the same sound effect cues to trigger our response that something is going to happen. At first just the door moves, or Katie sleepwalks, but it gets a little more intense each time and spooks you just enough before you ever realize what you've bought into is kind of ridiculous. It's relentless in its ways and yet something you were rolling your eyes at five minutes ago now has your complete attention. Sometimes you're like Micah, just itching for something to happen already and ""Activity"" insists on just creeping forward to the climax. It's a plot ramp, not an arch. In this way we're tricked into thinking ""Activity"" is a good movie. In reality, though the relationship between Micah and Katie is believable, the way they handle this situation is kind of weird. First of all, I don't know how anyone could sleep let alone 21 nights in a row knowing something was haunting them. There are many times where Katie addresses the camera and you feel that the script is really stretching to make excuses for why its on at pivotal points. And as realistic as the movie feels, there's never a scene beyond the half-hour mark that feels strikingly truthful. It also takes us that long to get our first piece of subtext, that Micah's a bit upset Katie never told him about her haunting experiences before they moved in.Yet for its many flaws there's a brilliance to the fear in us that ""Paranormal Activity"" preys on. First of all there's the ageless notion of scary things happening at night when we sleep, then there's that blurry line that we all experience in our lives like did the door just move or did the wind blow it shut? How did that end up on the floor. Peli works in these daily oddities and slowly shifts them over to completely abnormal events. It's taking fear where we find it in our everyday lives and exaggerating. That's the effectiveness of ""Paranormal Activity.""~Steven CVisit my site http://moviemusereviews.com",Paranormal Activity
63,RosanaBotafogo,Great franchise love...,8,25 December 2020,"Terror trash always attract me, even those super beaten, here we have a great copy, loathed by a lot, loved by me... Always... In the end, I didn't understand that Hector, was transported to the first film, when Katie kills her boyfriend Micah, even without soul explanation, nothing, I love the franchise, however slow and repetitive it may be ...",Paranormal Activity
64,jzappa,"The Rare Quality of Quiet and Anticipation, Even Nothing Going On.",8,30 April 2010,"Paranormal Activity is a cunning little horror film, so well made it's authentically creepy, that comes insisting it's the real thing. Without any sort of traditional opening or closing credits, it opens by thanking the families of the two central characters and closes with one of those Current Whereabouts Unknown title cards and a screen of copyright notices. This was ostensibly a film made without a director, a writer, a producer, sound, catering, grips, makeup orwell no it does have a cameraman. All of the footage is shown like it had been found afterward.As in Blair Witch, Rec, Quarantine, Cloverfield, et al, the plot gimmick is that one of the two characters recorded it himself. There isn't a single shot that defies that premise, even if certain ones appear practically unfeasible without other hands on the camera, but I may be wrong. A grad student and a day trader who've been together three years have now moved into a house in San Diego that doesn't look much occupied. It's well enough decorated, yet everything seems recent and there's no untidiness. Micah meets Katie out front one day by filming her on his new video camera, which she finds bulkier than his other one.They've been disturbed by auspices of some kind of ghostly goings-on in an upstairs bedroom. Micah's brilliant spark is to film in the house, leaving the camera rolling as a quiet watchman while they sleep. Like any man with a new toy, he grows consumed in this idea, the bottom line, for him, isn't Katie's despair but his movie. After one significant shock, she asks him doubtingly if he indeed went back to pick up his camera. One advantage of the plot gimmick is that for extended stretches of time the camera is apparently left on with no one running it. It's on a tripod at the end of their bed while they sleep, and we watch occurrences while they're sound asleep. Some of these things are considerably minute, and I won't outline any of them. The basis that they occur anyhow is the key. That they appear to occur by themselves, observed by a fixed camera, makes them scary, particularly because there are some shots that look beyond the bounds of possibility without special effects, and there's no discernible sign of any, looking as carefully as one can.He is usually off camera. She is in front of it in nearly every shot, and for all intents and purposes you could say that this is a predominantly one-woman show, and of Katie Featherston's performance it's sufficient to claim it is excellent for the aim of this film. She's not Emma Thompson, she's a young woman who looks and talks completely like she might be an everyday college student who has newly moved in with her boyfriend. Micah acts, well, precisely like a man. The sort who still has a rock band at thirty. Katie has been disturbed by some kind of ghostlike apparition since she was a child, and now she's gravely bothered, and Micah's reaction isn't much concern but a resolve to get it all down on camera. Nearly all horror movies are about teenagers for purely commercial reasons, and this film has the quality of showing us completely and totally relatable young people.I of course know thanks to IMDb that Paranormal Activity does actually have a writer-director, Oren Peli, and naturally other technical credits. Though akin to The Blair Witch Project, with which it's of course likened, it goes near and far to look like a film found after the fact. It succeeds. It demonstrates that quiet and anticipation can be more engrossing than machine-gun fast-cutting and manic effects. For long durations here, not a thing is going on, and trust me, you'll be paying strict attention.",Paranormal Activity
65,billcr12,Average Thriller,5,18 June 2012,"A guy makes a horror movie for $15,000 and uses hand held video cameras, which is supposed to add to the reality of the film. It just didn't work for me. I found the whole thing tedious and silly. Katie and Micah have moved into a house in San Diego. She claims that something evil has haunted her since childhood and it has followed to their new home. Micah sets up a camera on a tripod to record the bedroom they sleep in every night. At first they only here footsteps. Katie hires a psychic who says that the spirit is not a ghost, but a demon. Night after night the incidents escalate until Katie actually sees some kind of creature in the room. They obtain a Ouija board and after they use it and go out for the night, it catches fire and has a message burned into it. Micah puts down talcum powder and finds footprints leading to the attic. He goes up and finds a burnt photo of Katie there. Shortly thereafter, lights go on and off, doors slam and they invite the psychic, who advices them to leave. Some bad things happen to the two, and apparently, there are two different endings. The film reminded me of Rec, which I believe, is a better movie. Paranormal Activity is just another average thriller.",Paranormal Activity
66,freemantle_uk,"A bad, over-hyped horror film",2,2 December 2009,"Paranormal Activity is one of the surprise hits of 2009, and the highest grossing in history. From a $15,000 budget it has so far made over $100 Million. It is a simple horror film about demonic haunting, using a hand held camera style like in The Blair Witch Project and Cloverfield.The film is told retrocepticly, with the action taking place in 2006 in San Diego. It tells the story of Micah (Micah Sloat) and Katie (Katie Featherston), a young couple who had been together for 3 years. Katie had has some sort of demonic spirit ever since she was 8-years-old. Micah plans on filming the nightly events. Katie is desperate to get rid of the spirit and asks a psychic (Mark Fredrichs) to help. He suggests the being is a demon and advices to call a specialist, and tells Micah not to try and communicate with the being. Micah ignores the advice and sets out to do his own experiments and research. Things start off small, like the door moving in the middle of the night and strange sounds. But slowly things get worst, with Katie sleepwalking and the demon getting more annoyed. It affects Katie and Micah's relationship and it starts to break down.A lot of reviews suggests that this is meant to be one of the most scary films ever made. Sadly it isn't. There is no real threat, and for the most part the demon just seemed like a minor nuisance. They should have shown more of a threat, like the demon hurting Katie, or Katie turning to self-harm or harming Micah in her sleep. There could have shown things like a message being written in blood or as my brother suggests, showing the demon beliefly in the mirror. It's only the very last scene that is worth seeing and prevents me from giving this film a lower score. Many scenes and themes have been copied from other films: style wises it copies Blair Witch Product (awful) and Cloverfield (great), Signs (both ideas and scenes), The Ring, and films like The Exorcist and the Omen. A horror film can pain homage to other films, but its own ideas, themes and scares should stand on it's own film. Many of the scenes were too conventional and most of the scenes were more funny then scary. So was some of the interplay between Micah and Katie, but there relationship felt more natural and down to earth. They were pretty good actors. When I was in the cinema there was only one person who seemed scared during the film and audience actually laughed when she first screamed. For a fairly short feature film, it actually went very slowly. For the most part not much happens. What should have happened was the first 30 minutes should have been used to get to know the characters, and then slowly build up the tension and the threat in it's own internal universe.A problem filled film, but does have a decent last scene. But I know there is going to be a sequel.",Paranormal Activity
67,dfranzen70,"Total, unflinching terror",9,9 January 2010,"In Paranormal Activity, a young suburban couple is constantly terrorized by mysterious happenings during the night – loud crashes, footsteps, and more – and decides to record the events with a videocamera. Filmed on a shoestring budget, the movie is at turns terrifying, mysterious, and electrifying, and it’s probably not a movie you want to watch alone and in the dark.Micah (Micah Sloat) and Katie (Katie Featherston) have been experiencing some sort of phenomena in their new home. Apparently, though, this has been happening to Katie for years, since she was about eight years old. As the phenomena prevent the couple from having a good night’s sleep, Micah purchases a hand-held videocamera so they can try to solve their problem.They wind up getting more than they bargained for. The events worsen, and tension mounts. Neither Micah nor Katie can get much sleep, if any, and the pressure quickly begins to take its toll. They even consult a psychic, who advises them to call a demonologist (really); however, by the time they actually call the demonologist, he’s out of town – and the psychic can no longer help them.Your mileage may vary, certainly, but I found this movie to be extremely unsettling. It is not a pleasant movie to watch, even by horror-thriller standards. Some of you may know that I’ve seen a lot of movies, and some of you may also know that includes many horror-thriller movies. Often, these movies aren’t particularly well done – they don’t have a strong plot or decent actors and rely instead on effects for shock value. Paranormal Activity brings the shock and terror by following a very simple formula, one that works very often in horror films: keep most of the terror offscreen, and your audience will be frightened. It’s what you can’t see that’ll do you the most damage.In a neat, effective trick, director Oren Peli shows everything through the lens of the newly acquired videocamera, which lends quite the sense of truth and sincerity to the proceedings. So when the camera is on the nightstand, with the handy timestamp in the lower corner of the screen, we can see for ourselves what horrors await the somewhat-slumbering couple. We see what they see, which just adds to the unfettered panic. You start to believe you’re right there in the room, and that whatever is attacking Micah and Katie will come after you next.Paranormal Activity works because of its low budget and streamlined approach. If you’re not able to buy in to the whole idea of being scared – if you’re the kind of person who thinks of horror films as things to be laughed at – you won’t likely enjoy this one to its fullest. The movie has a slow 30 minutes or so at the beginning, but once things get moving, look out!",Paranormal Activity
68,dee.reid,"A review of ""Paranormal Activity""",8,3 July 2010,"Oren Peli's ""Paranormal Activity"" is actually one of the better-made horror films to come out in recent years. The movie continues the trend we saw popularized 11 years ago in ""The Blair Witch Project"" (1999), which contrary to a popular belief at the time, uses largely unknown actors being filmed in a documentary-style manner that elicits the notion that we're watching real footage, and that what we are seeing happening in said footage is indeed real.Alas, ""Paranormal Activity,"" like ""The Blair Witch Project"" and its successors ""Cloverfield"" and ""Quarantine"" (both of which were released in 2008), are all fake. From a critical standpoint, this is both brilliant and frustrating. It's brilliant because despite what we already know that these movies are obviously fake, the style and presentation are convincing enough that what we're seeing is truly happening and is ""real"" within the context of the film.It's frustrating because many times, the best and most frequently used manner of eliciting realism for such documentary-style film-making is that the camera is often hand-held, which can sometimes induce vertigo and motion sickness in those who suffer from such afflictions. Critics will also point out that the camera-work is so frenetic and unfocused sometimes that it makes it hard to make out what's going on the screen. Fans will note the exact opposite: that many times the person holding the camera is an amateur, and thus we many times only see what they see, which ironically can sometimes be very little and the disorientation they experience in said events becomes our disorientation to experience.What a mouthful.Getting back to ""Paranormal Activity,"" what makes this film stand out from those others (""Cloverfield"" so far is my personal favorite - I'm a fan of Japanese monster movies and it won me over - so sue me), is that everything we see is taking place inside a normal-looking suburban household. Katie (Katie Featherston) and her live-in boyfriend Micah (Micah Sloat) are a young suburban couple who are conducting an experiment in which they are trying to document the Paranormal Activity that takes place in their home as they sleep. They set up a camera - which is conveniently placed on a tripod facing their bed as they sleep (thus eliminating the chances of the viewer suffering vertigo and/or motion sickness) - to try to document any supernatural occurrences that happen during the night when they're not awake.Thus, eventually a supernatural presence does make itself known to them, and the camera is able to effectively capture every occurrence that takes place in their bedroom, and it is indeed scary. (If you see the raw footage, it is so convincing that the special effects employed to make said supernatural occurrences seem real are virtually flawless, and are incorporated into the raw film footage effortlessly.) Eventually, for those of us that remember ""Poltergeist"" (1982) all those years ago, these Paranormal Activities start out as being benign in nature, but grow in malevolence and ferocity and violence as time goes on, and Katie, who suffers from past traumatic experiences with these evil forces, begins to break down both mentally and emotionally as a result of the pressure.The primary performances by Katie Featherston and Micah Sloat are good in luring us into their household as they go about their everyday lives and how their everyday lives are eventually torn asunder by malevolent supernatural forces of unknown origin. The heaviest burden is placed upon the delicate shoulders of Katie Featherston, who seems to be the primary target of the malevolent forces haunting her and Micah's home. She's obviously a bright young woman, but to see her suffer at the hands of an unknown supernatural presence is quite harrowing, and the camera is quite good in documenting her gradual descent into a virtual hell. Unlike the screamers in ""The Blair Witch Project,"" you do feel some sort of connection with Katie, and feel for the pain and torture she endures.Like the many sorts of movies using this formula, ""Paranormal Activity"" is incredibly well-made and the documentary-style of film-making is good in eliciting some genuinely frightening moments that increase in intensity as the film progresses. While it's not ""The Exorcist"" (1973), it is a worthy entry into the horror firmament, something a lot of horror films using standard film-making techniques are consistently failing to do nowadays.I'm not sure I could really recommend watching this film at night and/or in the dark. (I cheated and watched it during the day with a friend because she confessed she couldn't do it either.)8/10",Paranormal Activity
69,atinder,I demanded it and I loved it!,8,16 August 2011,"I was one of those who demanded this movie to come to the UK and I am clad it came to the UK and I could not wait to see it in the cinema.Katie and Micah are experiencing weird things happening around the house, , Which makes Micah to start Filming around the house, they catch a few things on tape.This movie did have a lot suspense and was really creepy, its not action packed from start to end at all and this movie not Original and it will remind a lot people of The Blair witch project (that movie was not scary what so ever!)This movie is really well made and it made me Jump a least twice and I was total shocked me near end of the movie, one of the most scariest scene of all time.I don't think movie was overrated or even underrated, I think just rated (Did that make sense ?) The acting was fine to me as they were playing themselves! I have also seen the other 3 ending, I think some of the other ending would be worked better!I still looking forward to PA 3 was not big fan of PA 2",Paranormal Activity
70,meeza,A paraprofessional scare job!,8,18 March 2010,"Another rare cheap project that made crazy money inhabited our cinematic space this past year in Writer-Director Oren Peli's ""Paranormal Activity"". Many compare it to the low-budget, high-grossing late 90's horror flick ""The Blair Witch Project"". I thought that ""Paranormal Activity"" had its suspenseful & scary moments but overall my consensus is that ""The Blair Witch Project"" had a better premise & narrative, and even marketing plan; even though both movies were ingenious in the marketing end. Just in case you are in the abnormal activity end of the movie world and do not know what the premise of ""Paranormal Activity"" is, I will divulge you that info. The movie is about Micah and Katie, a young San Diego couple who suspect there is paranormal activity going on in the master bedroom of their two-story house during the midnight hours. Therefore, they set up a camera in their bedroom and let the video roll as they are sleeping in order to later see for themselves if they are in the spirit. As Blair Witch, the haunting scenes of the film divulge themselves from minor sounds that make a major chilling impact. Peli scored some points on the directorial end of the suspenseful scenes of the movie, but focused way too much on the couple's ridiculous arguments on the writing end. But what do I do know! It only cost him $15,000 to produce the film and its made over $100 million in the box office. So Pelisimo, you are laughing all the way to the bank! I guess lots of not-so-normal, high-volume ATM activity use for Oren now. Micah Slot & Katie Featherston star as Micah & Katie. So this is all real and in reality they were not really acting! Even in the sex scenes of the film! Kidding! There was not much of any Parahormone Activity in the movie. And there was not much of any thespian activity in the movie either, but Micah & Katie's job was not really to act, just to ghostbuster their way through. ""Paranormal Activity"" is sure one step beyond some of the horror movie duds that have been released in the last few years, but zoom in more on the creative direction of the movie than on its mediocre script & acting. So hope you enjoyed my usual Punnormal Activity that I inject in most of my film reviews, or maybe this will continue to haunt me. **** Good",Paranormal Activity
71,parry_na,Spoilers follow ...,7,19 May 2017,"The effects of 'The Blair Witch Project (1999)' should never be underestimated in my view. With it came to many peoples' attention a whole new way of telling (mainly horror) stories: found footage. It was a phenomena, a huge low-budget hit. The inevitable backlash from the fickle public mainly whinged about the effects of 'shaky' webcam making the delicate souls in the audience feel queasy. Imagine then, if a film could be told using static security cameras endlessly filming every room in a haunted house. Perfect! For a limited time, it was certainly very effective.Katie and Micah live in the unlikeliest haunted house. No dank corridors or Victorian era décor – this is a thoroughly modern homestead devoid of dank shadows and possessed cellars. The couple are likable and real, and Katie Featherstone and Micah Sloat are naturalistic performers and have a certain casual chemistry. The production is genius in its simplicity. Watching stilted views of familiar rooms command the attention, dare the audience to examine every inch of the scene for any sign of unnatural movement – and even if nothing happens, there is growing tension merely in being so drawn into it.Micah's scepticism in the face of visiting psychic (Marc Fredrichs) marks him out quite early as fairly vexatious, especially when Katie seems to have been sensitive to paranormal activity from a young age. And yet every horror film needs a sceptic. I remember being very irritated by him when I first saw this, but watching again, I find he is a lot more understanding than I gave him credit for.Unspectacular occurrences are a lot more effective because they are filmed as 'live', and we get the couple's instant, undiluted reactions to them. The scene where Katie is simply standing beside the couple's bed, staring at Micah's sleeping form, doesn't sound much on paper, but is incredibly sinister. Such moments, gradually built up throughout, are simple and unnerving – far more so in this film than in the numerous sequels and prequels, which desperately introduce new characters and build unreasonably on the 'curse' (which is not that interesting) to try to maintain the interest. To my mind, the only sequel that works is 2014's 'The Marked Ones', because it is a fairly self-contained ghost story in its own right.Yet 'Paranormal Activity' should have remained a very effective one-off, in my view. Its huge success persuaded Paramount Pictures, who had bought the film from its original independent distributors, to add a new ending, which would then lead into further numerous ways of wringing money from what had become a new franchise.At the end of my first viewing of this, I had to turn all the lights on in every room, just to make sure there wasn't a figure standing there. A sure sign the film has done its job ?",Paranormal Activity
