,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,bsinc,"My God, the movie is beyond words",9,8 April 2004,"""Gattaca"" was a spectacularly rare treat for me. I worship the groundsdirector Andrew Niccol walks on because he orchestrated a movie about perfection in a way that was no less than just that. As a sad little person who always unintentionally finds ""mistakes"" in EVERYTHING!, I was stunned with the scale of utter brilliance of ""Gattaca"". It was beautiful, the most beautiful movie I have ever seen. Everything, every camera angle, spoken and unspoken word, every musical note was exactly how it should be, the only way it could be. I'm exaggerating a little, but no doubt, you get the point. But most of all, the true reason for this post is the message it holds. When a person wants something so bad nothing can stand in his way!It's sad that I just realized that I'm not as strong as Vincent was, I confine my secrets and desires and never even have the guts to show them to myself, let alone the rest of the world. ""Gattaca"" is a wonderfully beautiful movie I'd recommend to anyone.9/10",Gattaca
100,jeroduptown,"Hawke, Uma and Jude!",8,30 May 2021,A smash of a cast that presents an idea about discrimination that looks back and is way ahead of its time. Hawke is a defect of a human that pushes past his own boundaries to achieve his goals.,Gattaca
101,michaelarmer,Thoughtful Sci-Fi Drama,7,16 January 2020,"It is listed as a thriller, but it is not much of that, more a drama, but a very good one, a very intelligent and future possible Sci-fi movie.Ethan Hawke is great in the lead, with Jude law backing up, I would have thought it might have been better to do it the other way around, but it still works, Uma Thurman provides the thinking man's bit of crumpet, and acts very well. Alan Arkin is good but underused and Ernest Borgnine, the best actor in the film, just has a couple of small scenes, totally wasted.It moves rather slowly, so could be deemed a bit boring, but it kept me interested so it can't have been boring to me, the side issue of the murder adds a lot of intrigue, and there are a few slight surprises at the end, it ends well.I gave it a 7, if Jude Law was the lead and Alan Arkin and Ernest Borgnine used more it probably would have been better, and I would have given a higher rating, nevertheless it is a good film, and very interesting.",Gattaca
102,socrates99,"Just saw Gattaca for the third time, this time in a grand theater",9,26 April 2007,"At the Overlooked Film Festival, Gattaca was the first film presented. We had passes but I wanted to skip this film because I'd seen it before. My wife insisted we go anyway, and she was so right. The mark of great film-making is that you become absorbed in the film all over again despite having seen it before. That was the case tonight. All the leads were excellent, from Uma Thurman to Jude Law to Ethan Hawke, all excellent and easy to watch and care about. And the plot and the choices made by the director were so evocative of another world that it was essentially a vacation for my head as much as an intellectual exploration of the possibilities of a world centered on genetics.It was particularly entertaining to watch every detail of Uma's face, body and performance and compare that to the way she was in Kill Bill. And it was Jude Law's first American film for which one of the producers was chastised for having chosen someone with a British accent to be one of the elite. Jude more than does his part.",Gattaca
103,Bogey Man,Perhaps the greatest sci-fi film of the 90's. Kubrick may have liked this one.,10,2 June 2002,"Andrew Niccol began his feature film career as a director and writer with Gattaca (1997) which is very surprising science fiction(?) movie with all its feelings and important subject matters. Stuff like this unfortunately don't come too often from Hollywood, and I think that Gattaca too wasn't very successful at the box office, because stupid mainstream couldn't find anything interesting in it. Gattaca is set in the near future, where DNA technology has developed so hugely, that it is possible and advisable to manipulate the developing fetus and make it become as the parents and society wants. No fat guys, no diseases, no bald heads, nothing leaved for destiny. All manipulated and all persons to become the same.This may not sound too interesting written like this but as a movie with the theme mentioned above, this is fantastic and has also a thriller elements in it, and thus the film is also extremely exciting in its suspense. The film studies what it is to be an individual. The strong element is that people should not tamper with God's work and Nature's creations, as the results are always the same: disappointment and destruction, because human beings should/must not do things they are not allowed to do and things that they don't know. Human being has feelings and emotions, and no one should not disturb them by making some changes physically to others. There is also that larger than life question that what waits us once we leave this world we live in. That is the point, because people who believe in God know also that there is no way we can tamper His work or try to change something we don't know or even understand. These things are very philosophic and the more the viewer likes to think and use brains, the more this little film unfolds. Everyone sees it in his/her own way, and they who don't see anything in it, don't understand cinema and have no ability to interpret it as an art form. Gattaca is eternal movie, and the answers the film asks we may get once we experience the same thing as Jerome/Eugene (Jude Law) experiences at the end..This film shows what it is to be man and what it must no become. We are individuals, no one is exactly like some other (excluding nature's own creations like identical twins), and that is the rule of the Nature. If science makes all the people same and alike, what is the point to live in that kind of world? There are so many others and they are like you/me, so let them live and go on by the rules of ""life."" It is no use to do this since some other may do it. Those who think that person can be manipulated and to become as wanted/required, don't understand that no one can manipulate the complex and personal brains in which the real personality lives. Or does someone believe that science can create many ultra wise soon-to-become presidents or persons who will make many important inventions in the future? I think that science is able to remove something from brains/personality but not ADD something there.Gattaca is very wise and contemplative film and deals with important themes of personality, privacy, happiness (of being a human and having a personality), friendship and living (in our world and after it). Gattaca is also incredibly effective piece of cinema and very beautiful piece of art as Michael Nyman'n music is again gorgeous and photography totally stunning. The colors and over all use of camera is among the greatest I've ever seen. The colors are close to Dario Argento (although Gattaca and Argento's work are very different!) and this is a film, I think Stanley Kubrick would have liked: very intelligent and provoking and cinematically stunning at the same time. Like 2001: A Space Odyssey in other words.The actors are also great and give their finest. Uma Thurman is so sensual and talented in her role, Jude Law is fantastic as unhappy person who doesn't think he fits in the society he is born to. Ethan Hawke plays the lead part as Jerome/Vincent, who is born ""in-valid"" as he has not been manipulated to ""perfection"" before birth, unlike his brother. The actors are fantastic and do nothing wrong. We can feel exactly the same feelings the characters do and that is a sign of their talent. Gattaca is the kind of film that after the first viewing the viewer may have the feeling that it has to be seen immediately again. And that was the case with me: I viewed this immediately again after I'd watched it for the first time. And this magic will last for several viewing times and the film will unfold more and more. It would have been fantastic to see this on big screen, but it worked on television, too.10 stars out of ten for this unique and brilliant masterpiece, and hopefully the director can continue his personal line, and avoid commercial productions at any cost. As highly recommended as possible, but only for the fans of intelligent cinema.",Gattaca
104,charchuk,Quietly moving,9,14 June 2007,"Definitely a film that gets better with age. I love me my sci-fi noirs, so of course I am predisposed to love this film, but what makes this film different is its message. It's very subdued and quiet, but its commentary on humanity and science is quite moving and is quickly becoming more and more relevant. The visuals are nothing noteworthy, even if they're quite beautiful, and the acting - apart from Jude Law, who is terrific - is nothing special, but the story that is told - complete with the fantastic dialogue - makes this film all the better. It's not flashy, it's not very original, and it's not exceptionally visionary, but it is a very moving film and one of the best sci-fi flicks of the past ten years.",Gattaca
105,Didier-Becu,GATTACA (DIDIER BECU),6,21 August 2003,"Andrew Niccol, director of The truman Show, offers us here a science-fictionmovie but for those who wanna see aliens and spaceships better not see this... It's set up in the late 90's in where having children through the old way (you know the birds and the bees) is out of time as due to technology they can produce the perfect people (is that still sciene fiction???). Vincent Freeman (Ethan Hawke) is the child of the old way and his dream to become an astronaut is totally impossible due to his problems with his heart. As they only want perfect people he changes his identity with an athlete Jerome (Jude Law) who spends his life in a wheelchair. Everything goes perfect till some days before the launch the police (who are more a sort of futuristic KGB) discover that there is an intruder with a false identity around... It's clear that this movie has more to do with sentiment rather than action or any other genre, and how beautiful it all might look, it is at times quite boring and that's due to the performance from Ethan Hawke who acts more like some statue that doesn't move a thing and same can be said about Uma Thurman. I noticed that most of the reviews here are very good but just don't get it that much, it's just a movie that goes like a turtle...very slow and what is passing our eyelids is beautiful but after seeing a statue for some minutes you just go away, not?",Gattaca
106,baunacholi-86159,"10, what else?",10,4 November 2019,"If there's something like a perfect 10 it must be Gattaca. I remember seeing it 20 years ago and I have been fascinated ever since. It's labeled as sience fiction, which might explain some of the low ratings. To me it feels way more like science reality. Our current two class society. The privileged and the other ones. The crowd with a bright future and .... well, the rest. How far would u go to surpass these boundaries? To fulfill your ultimate dream ?
Gattaca creates an unique and innovative aesthetic. A magic combination of light and sound. Stellar performances and an ethereal beautiful cast. A gripping, slow burning atmosphere pared with wonderful painted pictures.",Gattaca
107,buckikris,Discrimination Down To A Science.,9,22 June 2020,"In the near future imagine your success is determined right at birth. GATTACA is a great SY-FY- Drama about genetics and discrimination. In the near future their are two types of individuals. Those that are conceived naturally, Faith Births( In-valid) or the new natural way. These are called Bio-Engineer babies or (Valid). The valid are screened taking the best sperm/egg cells. They are free of any birth defects, and are perfect. This process involves a reproductive doctor and the parents get the choice of the sex of the child. They are basically designer babies, and rarely have anything wrong with them. The Valid children are the best at everything- jobs, sports, and long life spans. The In-Valid children usually have health problems, shorter life spans, and job choice is usually medial.Vincent( Ethan Hawke) is a Faith Birth and was born with a high probably of heart problems. His mother and father are not very supportive and decide to have a second child. This time they want a Valid child. This time the boy is given his father's name Anton( Loren Dean). Anton is what you call The Golden Boy of the family. As the two grow up there is tension there from the start, Anton beats his brother at everything; but one day Vincent saves his life. As Vincent gets older he decides to leave the house, without saying goodbye. His brother sees him go, but Vincent doesn't stop.Vincent has always dreamed of a career in space, but due to his In-valid status he knows he is dreaming. In the past he has gone from several janitorial services throughout California. He lands a job at GATTACA, as a janitor. Here he watches the take offs while cleaning in the after-hours. Vincent is not happy and is working on a plan. As a janitor he has access to the things he needs to make is dream a reality.One night Vincent contacts an illegal D.N.A. broker, German( Tony Shalhoub). German comes to meet Vincent and describes what he has in store for him. Vincent begins to undergo a transformation. He is measured, appearance changes and then he will be taken to see Jerome( Jude Law). Jerome was an automatic in the GATTACA space program, until his accident. When he was over-seas he stepped out in traffic on purpose got hit. The accident left him a paraplegic. Jerome has always had a problem with his Valid status, because of the pressure. He has become a heavy alcoholic, and depressed. In a way this is a break for both of them because the accident happened overseas. The press didn't cover in in the states; and no one at GATTACA knows what the real Jerome looks like. This way Vincent can become Jerome at GATTACA, while keeping the real Jerome in the lifestyle is is accustomed too.Before Vincent becomes-Jerome, the real Jerome will provide Vincent all his blood, urine, hair, and other DNA samples Vincent needs. This is a daily routine and Vincent must shed all of his dead skin, hair, E.T.C. so none of his In-Valid self is discovered at GATTACA. Each day Vincent begins is routine, and works among the Valids @ GATTACA in the space program. Vincent is Jerome and has fooled everyone. It is the perfect plan and with the real Jerome's help it is going like clock work. Vincent is so good there has only been one person close to finding out who he really is, the Mission Coordinator. Vincent also develops a relationship with Irene (Uma Thurman).A week before Vincent( Jerome) is planned to go up, the Mission Coordinator is brutally murdered. Vincent and Irene look in horror as they see his bloody body. When Vincent leaves one of his own eyelashes sheds off. After work Vincent tells Jerome what happened, and Jerome looks at him like he did it. He didn't but Vincent doesn't have to worry about being discovered. The next day an investigation begins, and the eyelash is discovered by Vincent's brother, who is a detective. Everywhere Vincent goes he sees is old face, flashed and wanted for murder. Anton believes his brother is guilty, and wants him found.That night Vincent and Irene have a date, which is risky due to the numerous check points. Irene starts to become suspicious of Vincent too especially after there date. When She meets the real Jerome she is furious. When Vincent starts to explain, she is still ticked. He explains why he went to all this trouble, and he told her. She also has the same problem, but she is a Valid. It developed later in life, and she has never been able to go up because of it. She does ask Vincent if he killed the Mission Coordinator. He tells he no, but she still has some doubts.When Anton learns of Vincent's innocence he is p****d off, the Director( Gore Vidal) is responsible. Afterwards Irene and Vincent do become an item and the mission is back on. When Vincent is ready to go up and Dr. Lamar( Xander Berkley) discovers who he really is. He let's him go, after some man advice ; because he admires him for all he's gone through. Vincent has beaten the odds and has made his dream a reality. Jerome sadly ends his life, but leaves Vincent a supply of D.N.A. for yrs.GATTACA is a movie everyone should see. We as a society strive on perfection even though we will not admit it we do discriminate. We are all human and we are far from perfect. If our future becomes like the one in GATTACA, it will become our downfall.",Gattaca
108,La Gremlin,"""We now have discrimination down to a science.""",10,30 June 2001,"This is my favorite movie that I have to show to my friends because, more often then not, they are completely unaware that it exists.It puts forth one of the most chilling visions of the future ever realized, one in which a single scale of dead skin can decide your fate.  The cast is incredible (of especial note is Jude Law at his sarcastic best), and the production design is unreal.  They managed to make the setting appear to be halfway Millennial and halfway of the 1950s.  The juxtaposition of fifties ""innocence"" and twenty-first century paranoia becomes crucial to the film's message.I've tried very hard not to give anything away, but I will say this.  If you weren't a little put off by the Human Genome Project last summer, watch this movie immediately.  You *will* be.",Gattaca
109,troyputland,Cannot see what the fuss is about. I see it as an over-commitment to be unique.,5,26 January 2016,"Gattaca is one of the very few science fiction films with a one-of-a-kind world that's depth should have me excited before the title credits even start. Genetic engineering governs lives before birth; flawless people with high IQ's and highly resistant to illness. Ethan Hawke is not one of them. He's an In-Valid, someone born of natural birth, with bad eyesight and a dodgy ticker. This premise is stronger than most of its genre, but the depth of Gattaca doesn't end there. Hawke, the genetically flawed, helps out Jude Law, the physically flawed, by pretending to be him (blood, urine, hair strands, DNA and all) so that 'they' get the chance to pop to outer-space, because anyone imperfect is forbidden. It doesn't even end here! A murder is committed at the space station. All fingers point to the 'guy who's not supposed to be there'. Hawke spends most of the film trying to not blow his cover, whilst getting romantic with work colleague Uma Thurman.Gattaca is organised mess at its best (setup) and worst (plot) due to an over- commitment to be unique. A society of flawless beings who work like drones show that our flaws make up our personalities and sense of humour. Hawke and Thurman are more steely than wooden, whereas Jude Law's crippled genius is the only character with human instincts. Great promise, poor execution. I nearly felt as bored as the desk-workers at the space-station. Gattaca is in much need of a personality.",Gattaca
110,cosmic_quest,A sterile but very real view of the future?,9,11 October 2006,"'Gattaca' is an excellent film, not just for science-fiction fans but for everyone as it offers not only a unique insight into subtle prejudice against a 'minority' section of society but also offers a bleak look into a possible future if humans interfere too much in the procreation process that nothing is left to fate.Set in the not-too-distant future, Vincent is a 'god-child' born without any genetic manipulation thus condemning him to being seen as weak, sickly and obsolete in a society where genetically-enhanced children are the norm. Fuelled by dreams of travelling into space, Vincent refuses to accept his destiny lies in manual labour work, the only jobs open to one who is considered imperfect. Instead, he turns to the criminal underworld where he assumes the identity of Jerome Eugene Morrow, who has the perfect genetics which could take him anywhere were it not for the fact he was crippled in a car accident, in exchange for a percentage of the wage he will make working at space organisation Gattaca. But just as the pair think everything is running smoothly and Vincent is within days of achieving his ambition of going into space, their world is thrown into chaos when the mission director is murdered and the police start to close, threatening to blow Vincent's identity.Ethan Hawke did an excellent job portraying Vincent's quiet determination to achieve his goals and overcome his 'disability' of being genetically-imperfect and in showing that genes don't take into account hard work and a fighting spirit. Hawke's performance was well compliment by Jude Law as the arrogant, darker Jerome, a man who had everything handed to him on a plate thanks to his perfect genetics were it not for the lack of hope that brought him down. And Uma Thurman provided an interesting character in Vincent's love interest Irene, who comes to understand that a person's DNA doesn't make a difference.In a world where designer babies are becoming a very real possibility, 'Gattaca' certainly raises questions about how far are we willing to go to create perfect children and how much we should leave to fate lest we develop a race of clones who are unwilling to accept anything less than perfection. This is film that keeps the audience thinking about the issues raised in the film and what is it we want from the future. It also offers a look into what it is to be disabled in society which underestimates the abilities of those less-than-able and the prejudices, both direct and indirect, they face.'Gattaca' is a film not only for the sci-fi geek but also for those who enjoy a good philosophical debate over the future offered in the film.",Gattaca
111,akash_sebastian,Interesting Sci-fi Parable about Destiny,7,30 August 2015,"In a near-future eugenics-based world, where one's genetic superiority defines their ease of success in society, Andrew Niccol's 'Gattaca' explores the story of two men who have been affected by it; too much was expected of one and he succumbs to pressure, and nothing much was expected of the other and he tries to go against those expectations to achieve his dream. In this hypothetical gene-discriminatory society, the film's essential theme is of one's value and destiny; whether we define it or someone/something does, ultimately, it's upto us.The casting is good, and the acting is commendable. Though it's a science-fiction film, it didn't need any special effects to explore its themes; it made use of the well-designed sets and captivatingly-coloured cinematography.The ideas explored in the film are intriguing and thought-provoking, but other than the lead character Vincent, whose description would take five sentences, other characters' descriptions would take just one. Especially, Irene (Uma Thurman), of whom we get to know nothing. Most of the movie is a cat and mouse chase, with characters dancing around the lines of morals and ethics, not that it wasn't entertaining.Overall, it's a film which is firm in its stand against discrimination, and inspires people to against all odds to fulfill their passion; an interesting sci-fi parable about destiny.",Gattaca
112,arieliondotcom,Fine but Fatally Flawed,8,7 February 2010,"This is a fine film. Even an important one for anyone having to deal with discrimination of any kind. The acting is compelling, as is the music. But as fine as it is, there is a fatal flaw, and as important as it is, it becomes distracting because of the increasing improbabilities. The first 10 minutes sets up how literally hygienically controlled down to the cellular level every human being's life is in the future. Then, when you are prepared and intrigued to see this premise explained, sloppy scripting prevails and the rest of the movie is seeing trucks driven through yawning plot holes to the point...literally...of distraction. You soon stop caring because it's obvious the plot is going to ignore itself to get to the expected conclusion. What could have been powerful becomes a series of ""Why"" rather than the ""Wow"" the first few minutes promised. So why do I give it such a high (8 out of 10) score with this ""fatal"" flaw? Because I was born with multiple birth defects (cough, cough) years ago. My parents were told I wouldn't live but I did. And a lot of things that shouldn't & couldn't have happened did. It turns out fatal flaws don't stop you from enjoying life if you have the will to live. And the improbable isn't impossible after all. This film, for all its plot holes, gives that message and it's one worth spreading because it's true. I know because I've lived it.",Gattaca
113,canuckteach,"Futuristic Suspense Flick, with Great Cast, Shines!",9,17 January 2007,"Gattaca, a 1997 sci-fi flick, stands out with a fine cast and a unique approach to exploring an old problem: prejudice. In this setting, a person is judged at birth by his probabilities on a genetic 'measuring stick' (for want of a better term). Your resumé is your genetic profile. Society grimly monitors the movement of people via random 'DNA' sampling.Enter Ethan Hawke as Vincent, a young man with a 'deficient' profile, but the owner of great dreams for work in Space Exploration. Can he beat the 'system?' He manages to penetrate the higher echelons only to be confronted by unwelcome probing after a baffling murder.I have enjoyed the enlightening comments here at IMDb about Gattaca. It's a film for deep(er) thinkers, which may explain why it has been overlooked by the 'professional' critics, and the public at large(?).Anyway, there's nothing like a film with great actors sometimes taking smaller roles, and delivering. Consider: Tony Shaloub (a black marketer of an unusual service) - Shaloub is now the proud lead in the quirky detective show 'Monk' Jude Law - (plays Ethan Hawke's 'business' partner) - Tony-Award winner - Gattaca was his first major roleErnest Borgnine - Oscar for 'Marty' 1956! (Borgnine seems to be 200 years old but was actually born in 1917)Uma Thurman - 'Uma Oprah Oprah Uma' fame Alan Arkin - (plays a detective in a crumpled raincoat, looking like he just stepped off the set of a 1940's film noir..! what a quirky twist in a futuristic setting)Elias Koteas - (Vincent's dad) - one of the best actors no one knows.. check out his photo here at IMDb - it looks NOTHING like the character in this film! lol - but I just caught him in a 2006 'House M.D' episode capably battling it out with Hugh Laurie. also did a 'spot' role in 'SIM1ONE' with Al PacinoImpressive! 9 out of 10.Movies that 'grab' you often have great casts. Put 'duds' or 'glamor boys' in those roles, and the production becomes quite forgettable.I'll end with this quote from the film - and I hope you find it as poignant when you hear it: ""I didn't save anything for the swim back.""",Gattaca
114,PetarNeo,Incredible view in possible future,9,27 December 2016,In future humans value is determined by design that their parents decide to do and in all that Vincent's parents did not mess with anything and he is a product of failure but his heart will prove to be greater than any other. Story of Gattaca is truly inspiring with great idea and showing how individuals may succeed in their intentions despite what everyone else says. Vincent pushed his way to Gattaca through many obstacles even going under false identity and living other man's life but killing changes everything and now everyone is after Vincent that pretends to be Jerome. In all that mess he starts to fall in love with Irene and gains her trust that will later prove to be a very good thing. Things gets very complicated and after Vincent found out that his brother is the lead man chasing him there is one more task to be done again they will swim and once more Vincent will win saving his brother for second time. There are some holes in story but considering how Vincent got a whole group behind him even doctor it was exceptional task. Sometimes pacing of movie isn't same and there are some sloppy moments in writing but end just got everything. As the Vincent boards space shuttle and Jerome finally ends his life there is something profound and way beyond everything in movie that just gives sense for everyone to pursue their dreams. Ethan Hawke and Uma Thurman were both great in the movie followed by incredible performance from Jude Law as Jerome. 3.5/4,Gattaca
115,Aoi_kdr,Time is not far off when this world comes to us.,8,4 May 2019,"Although this movie showed me such an excitiing and philosophical theme, I'm sorry for leering at Jude Law all the time.
Today, selection of genetic rank is beginning. So this implication is serious for us.",Gattaca
116,d_m_s,Something to watch in the backgroun but too dull to give it ful attention.,3,19 November 2018,"A really slow paced film with not a lot happening and I found it quite boring now and again. It was just about ""so-so"" overall.I struggled to fully believe the world it was set in as the film looked cheap and dated.The acting from everyone was terrible. Absolutely horrid! And the dialogue too. The murder mystery element seemed hammy and tongue in cheek.It had the overall feel of a cheap and throwaway 90's sci fi that you would expect to see on Channel 5.",Gattaca
117,BadWebDiver,Thought-provoking sci-fi on genetic engineering,8,11 August 2002,"This is a very watchable sci-fi film on the future of genetic engineering and its possible social ramifications. This story seems to get more relevant every day. The possibility of social prejudice of ""perfect"" humans as opposed to ""natural"" humans is well explored by the same guy who later wrote the script for THE TRUMAN SHOW. (It's certainly a big improvement over ARTIFICIAL INTELLIGENCE, and shows far more charm!!!)Ethan Hawke and Uma Thurman make a good team (they married later on in real life as well); and Ethan handles the central protagonist with a good mix of energy and intellect. This is also the film that introduced me to the wonderful talent and cinematic presence of Jude Law.I suppose the big problem most people have with this movie is the slow pacing and the aire of self-importance associated with this story. Be that as it may, I think it dramatizes the issues very effectively, and is very thought-provoking. I hate to put it like this, but I think this is a film that should get made, even if it doesn't turn out to be commercially popular (he says, having vehemently supported some of the most extravagant ""popcorn"" movies ever, and being a complete sucker for tight-paced action scenes and LOL comedy!).",Gattaca
118,aramo1,watchable if you dont look too closely,6,14 October 2001,Mindly interesting concept let down by plot flaws and indifferent acting. Still if you've got some time to kill you could do worse things than watch this movie - the one good line imho is delivered during the adult version of swimming chicken.,Gattaca
119,honorhorror,Gattaca deserves more credits for all it is.,10,24 October 2009,"After the breathtaking 110 minutes of Gattaca, I felt as if I've never seen a Sci-fi movie so fertilized, so masterfully written and executed.At the time of its releasing Gattace was rejected by me because of its lack in scale and thrills. Or more explicitly, it's neither Independence Day nor Titanic. And serious drama's marriage with Science Fiction had not been very successful with a few exceptions like Blade Runner. And Gattaca is not intended for 11-year-old.However, after all these years I only regret I didn't see Gattaca earlier. This movie had so much great qualities. From the very beginning, Gattaca had provided the audiences with a sad, blusman-like undertone in which the story expanded. Ethan Hawk's role had a puny, weak feeling attached, echoing the the millions of ""nobodies"" outside the big screen. When the story entered the 2nd Act, this sad, lament-like tone even sharpened like a very accurate prediction to the near-future, or more accurately, to our very present. Yes, Gattaca is probably the most beautiful lament for human civilization, explaining its crude, inhuman nature and the human souls' struggles in it. Nowadays it's the information era that whoever controls the information controls the world, and Gattaca built its concept on modern days and even expanded it further in a totally convincing way. Actually one can complain about the technically obsoleted visions for futuristic technologies, like the computers Ethan Hawke used are totally like kindergarten stuffs in a 2009 perspective. But anyone paying too much attention to those things very sadly missed the point of Gattaca. With limited budget and scale, it actually managed to absorb everything a functional society can offer into its simplistic but beautiful scenes. Like if you notice, the polluted, green-colored sea and the lifeless, metallic streets can make you sigh, and certainly touches your heart in a different approach than Star Wars or Aliens. Gattaca is a proof that a great sci-fi movie doesn't have to have flying cars or big explosions.I don't want to expose too much of the story, but can only tell you that this is probably the most stunning and convincing sci-fi story ever told on the big screen. Our world had long been dragged in that way for too long and this movie only followed the world's pattern and asked several hypothetical questions. The result? You will be awed. Phillip K Dick will also smile if he saw this.The characters are all great thanks to the superb directing and performances. Ethan Hawke for instance is great in his nervous, witted impersonating character, reflecting Jude Law's pessimistic and broken role. Uma Thurman and Hawke were really very electrical and made the audiences speculate in as many ways as the director wanted them to. Still, the supporting cast was also superb, drawing this beautiful pictures from all directions, and finally accomplished this one of a kind sci-fi story.I am actually lucky to see this movie back to back with Simone, which was also directed by Andrew Niccol. Now the two movies are both in my favorite Sci-fi collection.10/10. It deserved more attention by Academy than just Art Decoration set.",Gattaca
120,patryk-czekaj,Great directorial debut and a science fiction experience of the highest sort,8,27 June 2012,"In times, when most of the science fiction movies specialize in alien invasions and put too much emphasis on special effects, Gattaca comes as a film, which possesses the best feature that this specific film category could possibly have to offer - an idea. An idea actually so believable and scary that the use of the phrase 'not-too-distant future' in the beginning is perfectly appropriate. It's a time when bioformed people are superior to all those, who are naturally born, and thus, prone to various infections, disorders or diseases. Parents are able to choose the perfect characteristics of the newborn prior to its birth, making him or her an adequate addition to the hierarchized society. It's a truly provocative concept, which might really seem not that inaccurate, as we live in the times when genetic modifications are becoming more frequent and easier to execute.This was definitely a bad time for little Vincent (Ethan Hawke) to be born. With a bad eyesight, heart problems and life expectancy of only 30 years, he is categorized as an 'In-Valid' and forced to work as a cleaner in a space center in order to earn some money. His big dream of flying to Saturn one day would probably never come true, if it weren't for a mysterious and highly illegal program, which lets an inferior man assume the identity of a, so-called, Valid, distinguished human being (with his permission). That's the moment when Vincent meets Jerome (Jude Law), a perfect example of a bioformed person. However, due to a car accident he is no longer able to walk. He wants to help Vincent to chase his dream. He supplies him with blood and urine samples, pumped-up heartbeats and all the other objects that will transform him into a different man. Vincent is really close to achieving his goal, but a few days before the flight one of the supervisors is killed. It puts his whole plan in jeopardy, as he (the real Vincent) quickly becomes the prime suspect. The tension increases, because he might be caught any minute. The game of cat and mouse with the police begins, and it turns out to be more surprising than one might think.Gattaca, apart from presenting a futuristic idea about our society, is also a rich and complex character analysis. It shows two completely opposing personalities - Vincent and Jerome - and how their perception of life differs from one another. The former is an overly optimistic dreamer, who would do exactly anything to chase his lifelong goal of traveling to space, even though most of the invalids generally accept their place in the hierarchy. The latter is a man, whose whole world collapsed with one tragic incident. He became suicidal. However, when he started to spend time with Vincent, and gave him means to achieve his dream, he began to realize that when Vincent will finally make it to space, he would actually accomplish the same thing. As he put it in his own words: 'I only lent you my body - you lent me your dream'. All in all, Gattaca is a great position in the science fiction genre, because apart from the thrilling and spellbinding storyline, it tickles our imagination with its brilliant, but frightening ideas of a futuristic world. And in all this it is also able to offer great cinematography, convincing and impressive acting, terrific music, and a really touching ending. Highly recommended.",Gattaca
121,rob-236,Thriller with a Sci Fi angle to it,8,17 May 1999,"Once in a while a film comes along with a familiar story with a different angle on it. Gattaca is great. The familiar part is an outcast wanting to be part of a 'superior' group and risking everything to do so, yes you guessed it he falls for one of them and faces many dilemmas and tricky situations. The SCI FI twist to the story is great, if a little complex but it makes very good viewing. In my view this thriller was unfairly criticised as it is a very well made film, one I recommend highly. Good to see Ernest Borgnine back on our screens, if only in a small role.",Gattaca
122,wavecat13,A memorable scifi drama.,8,28 September 2020,"The writing (storyline, characters, dialog) was nothing great, but boy did I enjoy watching this. What sumptuous visuals! Smooth, glossy sets, gorgeous faces, and cool costumes. It looks something like an updated version of Lang's Metropolis. And there are some interesting surprises in the cast, like Gore Vidal, Ernest Borgnine, and Tony Shalhoub.",Gattaca
123,danielll_rs,One of the greatest sci-fies of the '90s,8,24 November 1999,"I'm not a fan of sci-fi movies. Not at all. I hated ""Independence Day"" and other similar films. However, ""Gattaca"" really surprised me by its intriguing story, and I think it is maybe the second best sci-fi of the '90s, just after ""Contact"".The story may look a little nonsense, but it is all metaphorical and symbolical. With a great screenplay, great direction and good acting, the story really works out and convinces the audience, at the same time being touching because of its dramatic side. So I think that it's difficult to understand why the film was not very successful.I highly recommend ""Gattaca"" if you liked ""2001"" and ""Contact"". In my opinion, it is a small classic that should have been nominated in the main categories for the Oscar.",Gattaca
124,Tehmeh,Stands the test of time.,9,19 November 2013,"I watched ""Gattaca"" earlier when it came out, but I was probably too young and/or drunk to appreciate it at the time. So I got the blu-ray and watched it again.What a quality film this is. Nevermind that the budget wasn't big, everything is handled with care. Cinematography is top notch, the script is coherent and clever at the same time, the music is absolutely beautiful, actors do a fine job, the directing of Niccol keeps everything in check. I can't find significant flaws in this movie.This is not what people usually expect from SciFi movies today. This is not an action film in space. ""Gattaca"" is a science fiction movie as much as it is a drama with a little detective story hidden inside. Almost nothing is ""in your face"", since this movie doesn't make a huge deal out of every meaningful scene. It's not trying to force you to feel or think anything, so the emotional reaction I got was only after the movie had ended. Only then it hit me, and it hit me hard. And the music (I have to compliment the score once again) played inside my head for quite some time.The above is the main reason I appreciate this film a lot. Many will dislike it for the same reason. If you want something huge, something with immediate impact, something which is trying to impress you, there's a chance you won't love this movie. I too admit that I would've wanted the story to be more gripping and intense, but then again that certain subtlety is one of the strengths of this film. Nevertheless, I recommend ""Gattaca"" to everyone. When you're in a calm, ponderous or thoughtful state of mind, watch this.Gattaca asks you important questions without forcing an ambiguous, open ending. Niccol wrote and directed a quality movie and he will be remembered for it. Ethan Hawke, Uma Thurman, Jude Law, Xander Berkeley and Alan Arkin were convincing in their roles, and every actor did a fine job.""Gattaca"" is a thoughtful, humane story and a genuinely well-made film. It already survived the test of time this far, and it will continue to do so. Even if it seems a bit underwhelming, there's a lot of love in it.",Gattaca
