,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
337,galacticagirl,nick's outta control,7,20 December 2004,"This years nick movies are some of the worst (for little children) Both spongebob and this one swear in it (which is REALLY REALLY bad for nick;s rep) When you watch adult swim on CN, they warn. But with nick since some older kids (15-25) grew up on nick they know that is is supposed to be kid friendly.And the movie was so off from the books, though i only read 1. It was supposes to be sad. The needed to do better job with the twins cuz i could totally tell when they switched. On the scale of the some number of movies nick made, this is the worst, (no offence) I called it corkey (corney but funny) On a comedy status it was funny, but yet again....And the beginning was... off... you will get it when you see it..My advice to nick.... don't release 2 movies less than 1 month apart...i give it a 7.5/10",A Series of Unfortunate Events
338,kerryj-1,Too creepy,6,17 January 2005,"I saw this yesterday and felt pretty creeped out by the whole thing. The scenery is so bleak, grey and depressing...the landscape looked like a surreal nuclear wasteland; burnt out trees,and no light at all. Dour expressions and crazy people spewing gibberish. I haven't read any of the books, and I realized it would have some ""dark' gallows like humor, but I felt a kind of unease in the pit of my stomach through the whole thing. Just as I started to relate to a character, they would meet some terrible end, and everyone was just plain insane. Kind of like spending 90 minutes in a bad dream in an insane asylum. I get enough of that on the freeway. Yes, there was a little humor in there. A lot wasn't connected or explained. What was the meaning of the spyglass all these people had? Why did Olaf have the eye on his ankle? Harry Potter is dark but at least it makes some sense and has a plot that can be followed. Jim Carrey was really good and you could almost smell him through the screen. I can't help think that this movie would have done much better if it hadn't been so morbid and dark, especially being marketed to kids. It's like the Grinch movie that scared all the little kids to death because the Grinch was SO over the top. The Grinch movie was kind of a bust for that reason. I felt that most of the people who saw the movie, young and old alike felt slightly traumatized by the whole thing. It was just too creepy for parents to embrace wholeheartedly for their kids.",A Series of Unfortunate Events
339,Eberts_HomeBoy,The Best Book Movie Ever!!!!!!!!!!!,10,26 December 2004,"This Movie was absolutely Brilliant!!!! I have read the books and when I saw the movie it exceeded my expectations. Although they left out a lot of important character details, like the fact that Mr. Poe coughs constantly and that Justice Strauss was older, I loved the way each actor portrayed each character. Jim Carrey(under Bruce Campbell) is my favorite actor. His performance as Count Olaf is one for the books. Even though The Count didn't have much humor in the books. The acting was great. Emily Browning is going to grow up and be a wonderful actress. She's soooo HOTT!!!! I didn't think that it would work out because they were blending the first 3 books together, but they managed to pull it off. GO SEE THIS FILM!!!! It's a good family film.",A Series of Unfortunate Events
340,darrell-williams,The Jim Carrey Showcase,4,29 December 2004,"I am not one of those who have read the books by Daniel Handler. Just a disappointed viewer. ""Unfortunate Events"" feels like a series of Jim Carrey set pieces. I guess when you invest in a comic mastermind, you let him do as he pleases. I really liked Director Brad Siberling's ""Moonlight Mile"" as a story and movie. There must have been too much material to edit down to make ""Unfortunate Events"" equally as good. My son, who HAS read the books, said that Meryl Streep gave a marvelous performance as Aunt Josephine, true to Handler's character. ""Unfortunate Events"" is a remarkable visual masterpiece. The titles are very imaginative and entertaining. The website is phenomenal. I wish the movie was better.",A Series of Unfortunate Events
341,amb102,Nothing Unfortunate here.,8,24 December 2004,"Lemony Snicket's A Series of Unfortunate Events was one of the best children's films I have seen in a very long time. I am not fond of the reviews I have seen though, with parents saying how bad this movie is for their kids, because of course you would not take an 8 year old to see this movie an expect them to understand it. This movie is meant for kids who are old enough to read and appreciate the books and adults who enjoy Tim Burtan-esk type films. It was a dark artsie film and for this I have much admiration and give respect to its director. The only thing that took away from the movie was the baby, Sunny. I thought the character, and the way she interacted with the rest of the characters was a little over the top, but then again I have never read the books so I do not know how it ties in with everything in the original work. I do recommend it to anyone who enjoys darker films because although the movie does have a good message it is kind of depressing. No less beautiful though.",A Series of Unfortunate Events
342,Terra_X,"Awful! Jeez Gordon, you sure know how to turn things into sh*t!",5,28 December 2004,"I cant even explain how mad I am right now! He totally ruined it!I am a huge Lemony Snicket fan, but this piece of crap that Mr. Gordon pulled out of his arse was terrible! I had a high expectation, I really hoped it would be as well as the books, but of course, I was terribly wrong! I think that the funniest thing about all of this is that it costed $125,000,000 to produce and it was only about 90 minutes long! The first three books weren't even followed very well! I mean the first book was covered in about 16 minutes. Throughout the rest, they continuously jumped throughout the 3 books and generally skipped PLENTY important parts that played a major key role in the story. The lamest thing I can think of about this movie is that the ending had the Baudelaire parents miraculously survive. I mean OMG, they are dead! The director, Mr. Silberling has yet again been proved untrustworthy, and would NEVER, EVER continue directing, especially for Robert Gorden, who was the main reason that this movie blew! He ruined ""Men in Black"", and now Mr. Lemony Snicket's books. I think that this could have been done a lot better with a different crew. The cast however, Brilliant! Although Mr. Carey wasn't my choice for Count Olaf, he was OK... I guess. There was still many flaws to be fixed. As for the screenplay... They left out about 3/4 of all the books, tossed the remains into a blender, put it on puree, then spread it about on a old cookie sheet and OVER cooked it. 1st part of the movie: Way way too short. They left out many parts that was very important especially how Violet saved Sunny from the tower. And weren't the Baudelaires suppose to meet Justice Strauss a few times? Well, thats Mr. Gordon for you Eh???2nd part: Woah! It was way too rushed! Next time instead of combining 3 books, do us a favor and take time to appreciate ALL 3 of them for f*cking god sakes!!! Not only was the timing off, but all of the elements, including the kidnapping were deleted.3rd Part: Started out as OK, It didn't seem rushed until the dinner scene was brought up. Then it was rushed. The lamest part was that the play ""The Marvelous Marrige"" was suppose to be in the first part, not after the 3rd. And I mean, how could they possibly rearrange everything and not expect the audience to be confused?? Overall: Count Olaf should have been crueler, less silly, more abusive, physically, and mentally. And he wasn't suppose to be captured, I mean Lemony (as Jude law) said clearly at the beginning that it didn't have a happy ending, but instead, Count Olaf made it to jail, and it seemed that they all took the books and took it in a completely different direction. DO NOT TRUST THEM, this movie is terrible, do yourself a favor and read the books, they are much, much, much better.",A Series of Unfortunate Events
343,mark-1493,A Warning.. Of sorts...,5,9 January 2005,"This film, although starring one of my all time favorite comedic actors (side note: Jim Carrey is a great dramatic actor as well), is NOT a comedy. Also, although it may appear so in the ads, this is NOT a family movie, and frankly, I'm not quite sure I would want my preteen to see this. That is the warning part. To be honest though, they never did say this was a happy story. Wink!The movie is somewhat disturbing in many parts. It has a plethora of miserable plot events, by miserable I mean sad and morbid.Positives for the movie would have to be decent special effects and nice cinematography on behalf of the camera work. They definitely deliver the dark mood they wanted to impress upon viewers.Now, if you have read the book(s) and are looking for the big screen version, you may not be disappointed by this movie. I felt that the character interaction could have used a bit more depth, or even activity for that matter. Most of the roles were very flat, but that was intentional and not due to any lack of acting skills.Overall, I did not really enjoy this movie, but that was no major shocker for me, I did not enjoy reading any of the series either. I do not recommend this movie, at least not until it is on cable. I just don't consider it worth theater prices.",A Series of Unfortunate Events
344,aequitasveritas311,"Totally not a Jim Carey fan, but...",10,5 May 2005,"I have never liked Jim Carey's typical roles. Though, when he is not typecast as a completely moronic buffoon, he does show some promise (example: The Truman Show). He was hamming it up as Count Olaf in Lemony Snicket's A Series of Unfortunate Events, but now that I think about it, I guess that's just Count Olaf. However, I was more than pleased with the children in the movie. Who doesn't love a smart-alec baby who can bite ANYTHING? Another great thing: the thought-processes of the older children, Violet and Klaus, were illustrated very well, especially all of the book spines for Klaus. My favorite thing about the movie: the art design!!! The art direction was absolutely fabulous. I stayed through the entire credits sequence just to see more! Costuming, also great, and hats off to the composers!! So I guess you could say I liked it...",A Series of Unfortunate Events
345,ellentung,Confusing,5,21 March 2005,"I thought the movie would be very, very good but when I watched it, I found it really amusing and interesting. I'm not sure whether it's supposed to be funny or sad though. Sunny really does make the movie vey funny. However, I think it's a mistake casting Jim Carrey as Count Olaf. I'm not saying Carrey is bad though. In fact he is my favourite actor! I just think that his funny jumpy personality is not really suitable for this kind of movie. The good parts is the alternative ending. Since most people have read the book it has no point to just follow it so I like the different ending where Klaus finds out how the Baudelaire fire was caused. I hope there will be another movie as a sequel to this one.",A Series of Unfortunate Events
346,AliasHaneke,One of the most underrated films EVER!!!,8,14 June 2005,"Originally i was a little uncertain of seeing this movie, because it hadn't got ""rave"" reviews, but when I watched It I was very surprised.Normally child actors ruin movies(elektra, in America, harry potter) but these Kids really cleaned up very nicely on screen. They all played the roles VERY well and, while being attractive, still seemed like average joes. They are perfect for the roles they got.Jim Carrey, in my opinion is one of the funniest men ever to walk the face of the earth. This movie did not let down his reputation. He should get an Oscar for this! (not really). His impressions, facial expressions and everything are just gold. In the special features you get a chance to see him improve. I almost peed my pants with laughter.The rest of the cast was perfectly cast as well, Meryl Streep, Dustin Hoffman, Billy Connoly and cedric the entertianer. The different characters were portrayed perfectly and they really lit up the screen. Whooooooooooo!!!!!!!!!!!!!!!! I'm kinda cut that there probably wont be anymore movies cuz i loved it, IT WAS GOOD DAMNIT!!!!",A Series of Unfortunate Events
347,CrystalDawn0603,Lemony Snicket's A Series of Unfortunate Events,7,4 May 2005,"This was one of the better movies I've seen and I was actually anticipating it, which is unusual for me, because I don't watch a lot of the movies that come out now. This movie does a great job (in my opinion) of recreating the books. And, yes, I have read the books. In fact, I own most of them. This movie does have a dark tone and probably won't appeal to children younger than 5. My 8 year old sister loves this movie and watches it everyday, however, so it depends on the child and what they usually watch. Most TV shows that kids watch today are darker and have a more menacing tone. So, this one is actually a step up from what they usually watch. I loved this movie and plan to see the others if they come out.",A Series of Unfortunate Events
348,horses3102,Really Good,8,16 June 2005,"I started to read the books in the series ""A Series of Unfortunate Events"" right around when they first came out. I loved them right away, and have read all of the ones that are out already. I went and saw ""The Stepford Wives"", which is the first place where I first heard that the movie was coming out, because of the preview of course. I was excited to see that they were going to come out with a movie based on the first three books, and definitely decided to go and see it when it came out. But to be honest, I didn't think that they would pull of certain things that happened in the books. Such as Count Olaf's house, the part where Violet, Klaus and Sunny get involved in the huge mishap that is caused by Hurricane Herman and most especially, I didn't think that they would pull off the part when the leeches come. But they did. And the acting was very good as well. Jim Carrey played Count Olaf, and looked exactly how I pictured him. Liam Aiken played Klaus Baudelaire. I didn't picture Klaus to look like Liam does, but he definitely did a good job as Klaus. Klaus is very pessiment, and Liam really pulled it off. Emily Browning played Violet Baudelaire. I think she really played the character well. She really played the character like she should be played.Whoever hasn't seen it, should see it...because it's like - really good...",A Series of Unfortunate Events
349,K_special_nr1,An awful movie,9,1 August 2005,"This is a very good movie. It was just very awful. Jim Carrey's character is a terrible person. I really did not like him, in this movie, even though he does an excellent Count Olaf. You get to follow three children's terrifying search for someone who can take care of them. You get to see how the three children try to run, but has nowhere to hide. The children has a very frightening destiny, which you pretty much understand from the very beginning, because of the colors of the movie. There's a story-teller throughout the movie, who you never really get to see, which I think is good, because it makes him more mysterious. Have you not yet seen this movie, see it! That's my advice.",A Series of Unfortunate Events
350,nurture_my_madness,"More like ""Hollywood's Series of Unfortunate Events""",3,4 February 2006,"To begin, I'd just like to say that I have read 11 books in the Series of Unfortunate Events, and so I am not going to refrain from movie-book comparisons. Also, I only gave it as high as a 3 because some of the jokes did succeed in making me laugh.I can recall the first time ever seeing the previews for this movie. As soon as I discovered that Jim Carrey would be playing Count Olaf, I died a little inside. He seemed very wrong for the part of a greedy, treacherous villain with no regard for anyone or anything but himself and money. Upon seeing this movie, my suspicions and worst fears were confirmed, and in fact, came to life.A comedy actor should never have been casted as Olaf, no matter what anyone says. Although Olaf does occasionally crack ""jokes"" in the book, they are cruel or ignorant, and not meant specifically to appeal to the audience as they did in the movie. Olaf's jokes are there with the worst intentions, and personally as a reader, I can concur that they are in place to make the audience feel worse for the Baudelaire children, not by any means to have us laughing.Also, I can't help but wonder why the first 3 books were meshed into one movie. Each book had enough content to make a movie a piece. And even if there were feelings that solely one book would not have enough appeal, then 2 books would have done just fine. To those who object, you cannot deny that the plot seemed hurried and random. The events were so out of place it was ridiculous; they go to Olaf's (book one), he tries to get them hit by a train (not in any books, and an absurd concept considering he wants their fortune, and they'd all be dead if this plan to succeed!), off to Uncle Monty's (book two), then to Aunt Josephine's (book three), and finally the wedding (book one, again). And of course, they can't possibly end the movie without discovering some truths about the fire that killed their parents. Yes, truths that in reality they didn't start discovering until book 6: ""The Ersatz Elevator"".If you have read the books, do not see it. If you haven't, go right ahead and watch it. Just don't read the books afterward, or you might be disappointed.",A Series of Unfortunate Events
351,Sinjin,"Creepy, creepy disjointed lemon of a movie.",1,27 August 2006,"Okay, so now people are trying to copy Tim Burton's style of dark, yet touching movies for children and adults. Well, ITS NOT WORKING. Sure, the attempt at style was there, and enough violent special effects to rival Zathura. But the children's acting was rather lame, and the plot was just meandering around. No wonder I avoided those books, they had the same problem. Mostly though it is just too disturbing, for any age group, and then the ending felt tacked on, with schmaltzy feel-good 'lessons' and a setup for a sequel. Lets hope they never get to make one because this movie should be avoided like the plague! It felt like a disease!",A Series of Unfortunate Events
352,microhof,Lemony Snicket's A Handful of Stupid Events,3,22 December 2004,"I enjoy movies that take us to a world that is distant and unfamiliar. The reviews here pumped me up, and I thought that it would be as if I was whisked away to a land like that of Harry Potter. You should know that I really am not that interested in Harry Potter, however I did see the first and second films and will admit they are well done, I just don't care about the story. Here I was hoping for an opportunity to be put in as fantastical a world (or at least as rich of one) but with a different story, perhaps one I could care about.Unfortunately none of that came to fruition.The movie is riddled with terrible colloquialisms that I can only guess were ad-libbed, probably by a highly self-satisfied Carrey. I highly doubt that in one of the books appears a phrase such as ""I'll give him the old wax-on, wax-off"" (is he reusing ad-lib...well, I guess everyone's humor is predictable if you have to hear it enough). Or that the child is quoted as having mumbled ""bite me"". Or that the police officer ends any of his phrases with "", man!"" The effect of this is to immediately pull me OUT of the film and make me think to myself ""what did they do THAT for?"" The movie has terrible incidental music. So ill-suited for the scenes in which it was used, I was again pulled out of the film world -- continually asking myself, ""did someone watch this scene, with this music, and think it looked GOOD?"" Honestly. There were actually times when the score sounded reminiscent of the score from The Rock. Maybe married with Powaqqatsi. Maybe you don't know what music I am describing, but suffice it to say it's not what you are expecting to hear at certain parts of the film. And that's not a good thing in an innovative sense or anything like that.There was one actually interesting unfortunate event. The first time that Olaf tries to destroy the children. I thought we were setting the stage here for a movie filled with the children using their heads to get out of unfortunate event after another, sort of like MacGyver. Unfortunately, the rest of the movie went something like this. Something that made no sense happened, then I was left forced to assume that whatever happened did make sense because so many people seem to like this film. But in retrospect none of it did. For one example, when watching the final ""unfortunate"" event, ask yourself...how did the children ever allow themselves to arrive at that situation? Had we been forced to watch the entire timeline (instead of the film making the HUGE cut it did from the previous scene), everything that they would have had to have done to arrive where they are would have been horribly out of character.Ah yes, one more thing. If I weren't forced every moment to think to myself ""hey, that's Dustin Hoffman"" or ""boy, I didn't know Meryl Streep could act so poorly"" (in other words, if they would have used a few less big names which I am sure they were using to make extra sure that I would go away convinced that the movie was pure gold), then maybe I could have stayed at least a little bit inside of the film. As it was, though, this did not happen.Yes, my companion and I repeatedly looked at one another, rolling our eyes and asking how this movie ever got released in the sorry state it did.Before I part, never again to dump any money into any films from this franchise, I have to ask... Is there not one person involved with the film that knows the difference between grammatical errors and spelling errors? Well, it's a good thing that movies aren't the primary educational source of children these days....right? .... .... right?",A Series of Unfortunate Events
353,Fantazmya,Big points for set design and narrative condensation,7,26 December 2004,"It's no easy job fitting three fabulous children's books in one movie. But Brad Siberling did it. And it's the guy's first feature film.The most credit goes to the cinematographer and set designers. (If I knew whether hitting the 'back' browser button would erase my comment or not, I would got to the film's main page and find these names. But I don't, so I won't.) But kind of like Sky Captain and the World of Tomorrow, this film is scenic eye candy. Jim Carrey's costumes will get a good series of inner chuckles out of you, but so will all those funky cliffs, caves, and cages in and around the relatives' kooky abodes. Unlike Sky Captain and the World of Tomorrow, Snicket is also good storytelling--considering the obstacles.If you haven't read the books, this film makes perfect sense, having taken only the main narrative threads from the original weaving to hold the film's three chapters together, taking a few liberties with dramatic emphasis to condense three stories into one.Bottom line--it's good fun, even if you're 22, as long as you can pardon the story for being a bit childish.",A Series of Unfortunate Events
354,i_arthur24,did the book no justice,3,19 December 2004,"First, I love the series of books. They're simple and ingenious at the same time. This was an even worse adaptation than the Harry Potter movies. The acting by all of the cast were great. Jim Carrey was a perfect Count Olaf. The visuals were great.The previews made it look promising. Which shows the genius of money and marketing.I know that film from book adaptations have to be different. But great writing would forgive all that. In this film, they tried to squeeze three books into one which was a huge mistake. They left out important items and added in ridiculous items. I think that if you are a fan of these books, you'd be greatly disappointed. If you're curious, I say wait for the rental.",A Series of Unfortunate Events
355,dbf7,Irresponsible and disgusting film,1,23 December 2004,"As a film student I've seen some strange films and usually enjoy the unique, but this film is what I call ""irresponsible."" The kids go through very sick events without any regards to what the audience might think. Murders left and right. But just to give you an idea of how perverted these filmmakers are I'll describe one scene. At the end, Jim Carrey has established himself as pure evil. He is forcing the fourteen-year-old girl to marry him so that he will get the inheritance. To make sure that the girl complies, he has her little baby sister hanging from the top of a building and will drop the baby if she says no. Then the filmmakers try to redeem themselves by having a cute moral: even though bad things happen, endure and go to your ""happy place."" Skip this one.",A Series of Unfortunate Events
356,londonaaron,Creative to say the least,5,2 January 2005,"Well this movie is creative to say the least. This honestly reminded me of a typical Carey role, only in various costumes. I found the first 15 minutes extremely dull and I was almost regretting that I paid to see this movie. But as it progressed, the scenery and story line improved, and was enjoyable to watch, at least for what it was worth. If your'e not a big Carey fan, don't waste your money. If you are, I'm sure you'll love this movie. I guess I can say it was cute, and somewhat predictable. So if you don't mind those kind of movies, you'll give this a ten. I found it a little slow and boring at times. Enjoy!",A Series of Unfortunate Events
357,mebroadway95,"made for kids, enjoyed more by adults",9,13 April 2012,"I remember seeing this movie in theaters when it first came out and liking it. But watching it recently, I realized how truly amazing it was. I think that I enjoyed it more now that I was older because I got a lot more of the jokes. It was also great as an actor to hear all the theater jokes Jim Carrey did as Count Olaf. Speaking of which, I thought that he did an excellent job. Aside from being very funny, I thought he did a great job with the sinisterness of Olaf. The kids are all very good. As always, Meryl Streep was brilliant. Timothy Spall was the perfect Mr. Poe! The only thing I would have wanted in this movie was more of the acting troupe. On the DVD, there are some outtakes and deleted scenes of Olaf interacting with his troupe, played by a group of truly hilarious performers (including the brilliant Jennifer Coolodge). I would like to see a whole movie with just them. Overall, I thought this movie was written, directed, designed, and acted brilliantly",A Series of Unfortunate Events
358,the-z-guy,Overall lack of entertainment.,5,21 January 2005,"The director must be a fan of either Tim Burton, Terry Gilliam or both. If you've seen movies directed by those two individuals, you'd know precisely what I mean. The atmosphere of the film is that of a ""tall tale"" or ""fairy tale"". It seemed to be lacking in substance/depth/character development. I had no expectations going into the movie. I kept waiting to get ""drawn in to it"" but it just never happened.While Jim Carrey does a fine job, I found myself uninterested in the movie. It wasn't particularly funny or captivating. I felt bored watching it and didn't have an interest in what was happening.Overall, I'm really disappointed.",A Series of Unfortunate Events
359,FightClub4995,So-So,6,31 January 2005,"If I could use one word for this movie it would be average. Jim Carrey does have a pretty good performance as Count Olaf. The kid on the other hand are just OK, the acting is nothing special. I found this movie to be fairly entertaining but I did get a little bored at times. This movie is pretty well written and is original, or I should say the book is original. It would not be correct to call this movie a comedy, I did not think but one or two scenes funny. If I could put this movie in a category it would be Adventure/Fantasy. I think if you are the fan of the book, then you may appreciate this movie, but otherwise it is just worth a rental.",A Series of Unfortunate Events
360,Evariyun,wonderfully refreshing,10,24 June 2005,"i really didn't expect this movie to be good, although i find children's movies more entertaining than most adult movies. so i was watching this movie with my family, and it started out showing Nicalodean advertisement etc. and seemed rather childish through the opening credits. then it took a twist. the movie was fast paced and very engaging. in a few minutes i was hooked. the story is of three siblings (one of which is a baby) who lose their parents in an 'accidental' fire. they live in a rather big home before that, basically implying they were wealthy, so with insurance and all that, they have this huge fortune and some sort of secret behind them and their parents. so throughout their orphaned journey they meet many thoroughly animated characters such as their 'dear' uncle count Olaf... who is mysteriously related to them... third cousin twice removed or something of that sort. this man is greedy and very self indulgent and not to forget self centered and another unmentionable word. he basically wants to seize the fortune from the children anyway he can. the effects very mysterious and focused. the acting maybe over dramatic and a little 'overboard' but still marvelous and entertaining, and the baby, is just adorable and happened to be the favorite character of all, especially after the fact... well he proves that uncle Montgomery's's death was not an accident... check the movie out and see for yourself. it will remind you in a way of 'the nightmare before Christmas'... the soundtrack is awesome. i cant wait for part two or whatever it is that will follow. Jim Carey of course was awesome, but i guess a lot of people are getting tired of his antics, but personally he did a great job. Meryl Streep was hysterical and paranoid, but very honorable. Cedric the Entertainer had a surprising and outstanding presence. Dustin Hoffman was stout yet persistent. I liked it a lot, and you'll like it too, if you're not out to ridicule things.",A Series of Unfortunate Events
361,imdb-4336,A modern fairy tale - Brothers Grimm style,8,29 December 2004,"First of all, it's a beautiful movie to look at, in a dark, sepia-toned kind of way. The visual style is very similar to the Borrowers movie (come on, surely someone remembers that?). The location and period are indeterminate, with a mish-mash of anachronistic props, confusing dilations of time and distance, and a mixture of British and US actors adding to the lack of any sense of place or time. Then there's the plot - obviously ludicrous, and full of adults whose inability to identify a thinly-disguised Jim Carey at a hundred yards requires a serious suspension of disbelief.But then, that's the point. This is a fairy tale, and like most fairy tales it picks and chooses between reality and fantasy as required. The closing credit sequence, reminiscent of shadow-puppet plays, reinforces the message: we are in a dream world of heroes and villains, where nothing is as it seems. Also, like most traditional fairy tales, it features a fair amount of nasty moments.Once you accept this basic fact, the film's not bad at all. Jim Carey is - for him - very restrained (though by anyone else's standards it would still count as gross overacting) while the lead children put in excellent performances. Timothy Spall continues to stake his claim as a top character actor, while Billy Connolly unfortunately seems to be doing a Jim Carey impersonation.This is a sophisticated film - far more so than Harry Potter - and I'd suggest that kids below 10 won't get it unless they're particularly tuned to it. Younger children will be more frightened by this movie than they would be by more overtly violent movies, if only because of the sense of menace that pervades. Conversely, if you're an adult, you'll need to abandon any attempt to make sense of the story and accept it with a childlike sense of wonder. If you can do that, you'll enjoy yourself.It's not a classic, but it's reassuring to know that Hollywood still has space for eccentric goodies like this.",A Series of Unfortunate Events
362,DanceDiva480,Awful movie if you have read the book,1,3 May 2005,"If you have not read the book then you will most likely like this movie and its unfortunate story but if you have read the books you will know that the movie was 100% ruined!!!!! They did not stay true to the book at all and tried to put 3 amazing books into one movie. In truth if I had not read the wonderful books I would have found this movie great but I did read the books and found the movie a highlight of some of the parts from the books all thrown into a movie that did not even begin to cover the greatness of the books. Jim Carrey is did an amazing job with this movie,like all his other movies but if a great actor is given a bad movie there is nothing they can do. I also did not like the fact that the book ended with a lot of hope which is NOT how the books are meant to be. I guess it was an OK movie but could not hold a candle to the books",A Series of Unfortunate Events
363,Mia_Moose,Absolutely Terrible,1,18 December 2004,"I knew right from the beginning that this film would not be very good. For a start, the books just don't seem like the sort that should be turned into a film. I don't think Mr Snicket adapted it himself, either. There was so much sentiment and emotion in this film that I almost threw up. The same things would be said over and over again and I just didn't feel sorry for them. I was bored of their moaning. Does that make me heartless and cruel? Also, there was not enough explanation of anything. They just kept coming up with things from nowhere. Having read the books, I knew roughly how they ended up in the places that they did, but I still felt a little in the dark about it all. Speaking of which, the plot seemed to have come from a completely different book. So many brilliant and clever ideas were missed out, and whole new things were put in altogether. They might as well have given the film a completely different name. It seemed unnecessary to have compressed 3 books into one film because they were getting each guardian over and done with in about 2 days. They were out of Olaf's care within 10 minutes. Everything seemed very rushed and pointless. I expected something awful, and that's what I got. I was cringing all the way through. And telling Mr Carrey to get off the screen (even though he can't here me) because his interpretation of Count Olaf was dire. He's just too Jim Carrey-ish.",A Series of Unfortunate Events
364,witchking9,This movie,8,19 December 2004,"I love this movie. In my opinion it was better than the books, the books seem too childish for me, and kind of drag on and on. Jim Carrey did a great job playing Count Olaf. Emily Browning and Liam Aiken did a good job as well. I would however like to say, that I like Harry Potter, and Lord of the Rings better. Harry Potter is more likely to be a classic, for it is more magical, and it is more popular, look how much money the author J.K. Rowling has made. She's richer than the queen of England.Oh, and few movies even compare to Lord of the Rings, let alone, be better. There aren't many that can say honestly they've done better. It was a very good movie, good enough for me to buy, as soon as I see it on shelves, but it still isn't as good as Harry Potter, and it isn't really close to Lord of the Rings. I still liked it a lot though.",A Series of Unfortunate Events
365,kjtocool21,A fantasy lacking a background.,7,18 December 2004,"Please visit my website and check out the forums: www.worldofkj.comLemony Snicket's: A Series of Unfortunate Events By: Karl Schneider Afantasy lacking a background.It was a Friday night, and one without a lot going on around my parents home in Georgia. I decided to gather up my sister and head to a movie, figuring that I could at least do away with this boredom for a few hours. My little brother who is still tottering his way through grade school had ditched us to go out with his girlfriend, coincidently to see a movie, which when you think about it is quite embarrassing. So it was just the two of us, and I decided that we would see Lemony Snicket's, figuring that it was a solid choice for the both of us.Lemony Snicket's turned out to be this peculiar movie about three young children who's parents were killed in a fire. The children with nowhere to go, are sent off to live with a distant relative Count Olaf (Jim Carey) who it turns out could really benefit from a trip to the dentist (does AFLAC cover that?). Soon the children are being whipped around from relative to relative, with Olaf constantly disguising himself trying to regain custody and control of their vast fortune. The movie has its fill of humor, though not as much as one might expect. Carey turns in a good but underused performance which was constantly overshadowed by the toddler Sunny, who managed in subtitles to produce more laughs than Carey in all his makeup.What really struck me about this movie was its settings. The scenery was so amazingly dark and eerie, yet shockingly empty, leaving the film out of touch with its own world. It is hard to describe how such vividly detailed scenes can be so vacant. Take a quick look at a scene from any Harry Potter movie and you will quickly see the attention paid to background action. Action which Lemony Snicket completely lacked. The scenery while dark and amazingly unique, left you feeling empty and craving more. Unable to place the story in a world of its own, I was left confused and bored as the story unfolded. Unfortunately the story was no better than the scenery, also being deprived of any meaning and filled with more holes than Count Olaf's house. The movie seemed at times to grasp for this higher ground, one where it could tie up at least one of its many loose ends, but alas I think that ground was lost somewhere on the cutting floor along with the background action.The movie does work, it is entertaining, and I didn't walk away from it feeling like I had wasted my time. It is just really to bad that such a good premise, with such a solid cast was wasted by such a shoddy story. It is hard to place the blame all on Robert Gordon, who penned the screenplay, but in the end you have to. I know three books into one movie is a sometimes impossible task to accomplish, but it simply could have been done better.Go see the movie, you may be underwhelmed at the end of it all, but it really is a decent movie with a good family message.Grade: C",A Series of Unfortunate Events
366,jake_1488,Its good... But a bit shite...,6,5 January 2005,"Basically this film ain't too great... The dull plot never has exciting moments... The one moment that could have been exciting was interrupted for a joke... which wasn't very funny...But yesss, this film isn't about the excitement its about the humour right? Which more than often falls flat more often than not.... Jude Law's narration is boring and read with little expression...It's not so much the actors as the script... Billy Connelly seems to try his hardest with the material but its too dull for even is outstanding humour to have an effect. In the end coming off as a charming, if somewhat lifeless professor. The kids are ample - but fail to insert any life into the movie...However... From the first time he is on the screen to the last moment Jim Carrey is excellent, bringing life to the dead (so to speak). His performance is hilarious and is the only reason you should wish to see this film...I haven't read the books, but its seems Count Olav (Carrey) will be back for a sequel, and if they fix up the script and liven up the characters it could be a sure fire hit...See it for Carrey's performance alone... 6/10 P.S. I have no intention of reading the books after having seen the film, despite my friend saying there are really good.",A Series of Unfortunate Events
367,soso1357,Completely Terrible,1,15 August 2013,"My sister made me watch this one with her, and all I can say is that it is the worst movie I have ever seen. It was incredibly cheesy and incredibly predictable. The plot bounced around so fast that it was hard to care for any of the characters. Also, does the world really need another movie about unloved orphans? My sister justifies the bad and rushed ""plot"" by telling me that it is three books combined into one movie, but I don't think that really justifies anything. The characters were cliché and the villain was cringe worthy. I have never read the books, but the movie was so god-awful that I wouldn't even attempt it. Maybe this movie might have been better if I was eight years old and really, really bored.",A Series of Unfortunate Events
